alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,848,67
0.2,0.5,1,0.3,10,10,848,67
0.5,0.5,1,0.3,10,10,848,67
0.2,0.9,1,0.3,10,10,848,67
0.5,0.9,1,0.3,10,10,848,67
0.2,0.1,5,0.3,10,10,848,67
0.5,0.1,5,0.3,10,10,848,67
0.2,0.5,5,0.3,10,10,848,67
0.5,0.5,5,0.3,10,10,848,67
0.2,0.9,5,0.3,10,10,848,67
0.5,0.9,5,0.3,10,10,848,67
0.2,0.1,1,0.9,10,10,848,67
0.5,0.1,1,0.9,10,10,848,67
0.2,0.5,1,0.9,10,10,848,67
0.5,0.5,1,0.9,10,10,848,67
0.2,0.9,1,0.9,10,10,848,67
0.5,0.9,1,0.9,10,10,848,67
0.2,0.1,5,0.9,10,10,848,67
0.5,0.1,5,0.9,10,10,848,67
0.2,0.5,5,0.9,10,10,848,67
0.5,0.5,5,0.9,10,10,848,67
0.2,0.9,5,0.9,10,10,848,67
0.5,0.9,5,0.9,10,10,848,67
0.2,0.1,1,0.3,10,20,848,67
0.5,0.1,1,0.3,10,20,848,67
0.2,0.5,1,0.3,10,20,848,67
0.5,0.5,1,0.3,10,20,848,67
0.2,0.9,1,0.3,10,20,848,67
0.5,0.9,1,0.3,10,20,848,67
0.2,0.1,5,0.3,10,20,848,67
0.5,0.1,5,0.3,10,20,848,67
0.2,0.5,5,0.3,10,20,848,67
0.5,0.5,5,0.3,10,20,848,67
0.2,0.9,5,0.3,10,20,848,67
0.5,0.9,5,0.3,10,20,848,67
0.2,0.1,1,0.9,10,20,848,67
0.5,0.1,1,0.9,10,20,848,67
0.2,0.5,1,0.9,10,20,848,67
0.5,0.5,1,0.9,10,20,848,67
0.2,0.9,1,0.9,10,20,848,67
0.5,0.9,1,0.9,10,20,848,67
0.2,0.1,5,0.9,10,20,848,67
0.5,0.1,5,0.9,10,20,848,67
0.2,0.5,5,0.9,10,20,848,67
0.5,0.5,5,0.9,10,20,848,67
0.2,0.9,5,0.9,10,20,848,67
0.5,0.9,5,0.9,10,20,848,67
0.2,0.1,1,0.3,10,10,848,68
0.5,0.1,1,0.3,10,10,848,68
0.2,0.5,1,0.3,10,10,848,68
0.5,0.5,1,0.3,10,10,848,68
0.2,0.9,1,0.3,10,10,848,68
0.5,0.9,1,0.3,10,10,848,68
0.2,0.1,5,0.3,10,10,848,68
0.5,0.1,5,0.3,10,10,848,68
0.2,0.5,5,0.3,10,10,848,68
0.5,0.5,5,0.3,10,10,848,68
0.2,0.9,5,0.3,10,10,848,68
0.5,0.9,5,0.3,10,10,848,68
0.2,0.1,1,0.9,10,10,848,68
0.5,0.1,1,0.9,10,10,848,68
0.2,0.5,1,0.9,10,10,848,68
0.5,0.5,1,0.9,10,10,848,68
0.2,0.9,1,0.9,10,10,848,68
0.5,0.9,1,0.9,10,10,848,68
0.2,0.1,5,0.9,10,10,848,68
0.5,0.1,5,0.9,10,10,848,68
0.2,0.5,5,0.9,10,10,848,68
0.5,0.5,5,0.9,10,10,848,68
0.2,0.9,5,0.9,10,10,848,68
0.5,0.9,5,0.9,10,10,848,68
0.2,0.1,1,0.3,10,20,848,68
0.5,0.1,1,0.3,10,20,848,68
0.2,0.5,1,0.3,10,20,848,68
0.5,0.5,1,0.3,10,20,848,68
0.2,0.9,1,0.3,10,20,848,68
0.5,0.9,1,0.3,10,20,848,68
0.2,0.1,5,0.3,10,20,848,68
0.5,0.1,5,0.3,10,20,848,68
0.2,0.5,5,0.3,10,20,848,68
0.5,0.5,5,0.3,10,20,848,68
0.2,0.9,5,0.3,10,20,848,68
0.5,0.9,5,0.3,10,20,848,68
0.2,0.1,1,0.9,10,20,848,68
0.5,0.1,1,0.9,10,20,848,68
0.2,0.5,1,0.9,10,20,848,68
0.5,0.5,1,0.9,10,20,848,68
0.2,0.9,1,0.9,10,20,848,68
0.5,0.9,1,0.9,10,20,848,68
0.2,0.1,5,0.9,10,20,848,68
0.5,0.1,5,0.9,10,20,848,68
0.2,0.5,5,0.9,10,20,848,68
0.5,0.5,5,0.9,10,20,848,68
0.2,0.9,5,0.9,10,20,848,68
0.5,0.9,5,0.9,10,20,848,68
0.2,0.1,1,0.3,10,10,848,69
0.5,0.1,1,0.3,10,10,848,69
0.2,0.5,1,0.3,10,10,848,69
0.5,0.5,1,0.3,10,10,848,69
0.2,0.9,1,0.3,10,10,848,69
0.5,0.9,1,0.3,10,10,848,69
0.2,0.1,5,0.3,10,10,848,69
0.5,0.1,5,0.3,10,10,848,69
0.2,0.5,5,0.3,10,10,848,69
0.5,0.5,5,0.3,10,10,848,69
0.2,0.9,5,0.3,10,10,848,69
0.5,0.9,5,0.3,10,10,848,69
0.2,0.1,1,0.9,10,10,848,69
0.5,0.1,1,0.9,10,10,848,69
0.2,0.5,1,0.9,10,10,848,69
0.5,0.5,1,0.9,10,10,848,69
0.2,0.9,1,0.9,10,10,848,69
0.5,0.9,1,0.9,10,10,848,69
0.2,0.1,5,0.9,10,10,848,69
0.5,0.1,5,0.9,10,10,848,69
0.2,0.5,5,0.9,10,10,848,69
0.5,0.5,5,0.9,10,10,848,69
0.2,0.9,5,0.9,10,10,848,69
0.5,0.9,5,0.9,10,10,848,69
0.2,0.1,1,0.3,10,20,848,69
0.5,0.1,1,0.3,10,20,848,69
0.2,0.5,1,0.3,10,20,848,69
0.5,0.5,1,0.3,10,20,848,69
0.2,0.9,1,0.3,10,20,848,69
0.5,0.9,1,0.3,10,20,848,69
0.2,0.1,5,0.3,10,20,848,69
0.5,0.1,5,0.3,10,20,848,69
0.2,0.5,5,0.3,10,20,848,69
0.5,0.5,5,0.3,10,20,848,69
0.2,0.9,5,0.3,10,20,848,69
0.5,0.9,5,0.3,10,20,848,69
0.2,0.1,1,0.9,10,20,848,69
0.5,0.1,1,0.9,10,20,848,69
0.2,0.5,1,0.9,10,20,848,69
0.5,0.5,1,0.9,10,20,848,69
0.2,0.9,1,0.9,10,20,848,69
0.5,0.9,1,0.9,10,20,848,69
0.2,0.1,5,0.9,10,20,848,69
0.5,0.1,5,0.9,10,20,848,69
0.2,0.5,5,0.9,10,20,848,69
0.5,0.5,5,0.9,10,20,848,69
0.2,0.9,5,0.9,10,20,848,69
0.5,0.9,5,0.9,10,20,848,69
0.2,0.1,1,0.3,10,10,848,70
0.5,0.1,1,0.3,10,10,848,70
0.2,0.5,1,0.3,10,10,848,70
0.5,0.5,1,0.3,10,10,848,70
0.2,0.9,1,0.3,10,10,848,70
0.5,0.9,1,0.3,10,10,848,70
0.2,0.1,5,0.3,10,10,848,70
0.5,0.1,5,0.3,10,10,848,70
0.2,0.5,5,0.3,10,10,848,70
0.5,0.5,5,0.3,10,10,848,70
0.2,0.9,5,0.3,10,10,848,70
0.5,0.9,5,0.3,10,10,848,70
0.2,0.1,1,0.9,10,10,848,70
0.5,0.1,1,0.9,10,10,848,70
0.2,0.5,1,0.9,10,10,848,70
0.5,0.5,1,0.9,10,10,848,70
0.2,0.9,1,0.9,10,10,848,70
0.5,0.9,1,0.9,10,10,848,70
0.2,0.1,5,0.9,10,10,848,70
0.5,0.1,5,0.9,10,10,848,70
0.2,0.5,5,0.9,10,10,848,70
0.5,0.5,5,0.9,10,10,848,70
0.2,0.9,5,0.9,10,10,848,70
0.5,0.9,5,0.9,10,10,848,70
0.2,0.1,1,0.3,10,20,848,70
0.5,0.1,1,0.3,10,20,848,70
0.2,0.5,1,0.3,10,20,848,70
0.5,0.5,1,0.3,10,20,848,70
0.2,0.9,1,0.3,10,20,848,70
0.5,0.9,1,0.3,10,20,848,70
0.2,0.1,5,0.3,10,20,848,70
0.5,0.1,5,0.3,10,20,848,70
0.2,0.5,5,0.3,10,20,848,70
0.5,0.5,5,0.3,10,20,848,70
0.2,0.9,5,0.3,10,20,848,70
0.5,0.9,5,0.3,10,20,848,70
0.2,0.1,1,0.9,10,20,848,70
0.5,0.1,1,0.9,10,20,848,70
0.2,0.5,1,0.9,10,20,848,70
0.5,0.5,1,0.9,10,20,848,70
0.2,0.9,1,0.9,10,20,848,70
0.5,0.9,1,0.9,10,20,848,70
0.2,0.1,5,0.9,10,20,848,70
0.5,0.1,5,0.9,10,20,848,70
0.2,0.5,5,0.9,10,20,848,70
0.5,0.5,5,0.9,10,20,848,70
0.2,0.9,5,0.9,10,20,848,70
0.5,0.9,5,0.9,10,20,848,70
0.2,0.1,1,0.3,10,10,848,71
0.5,0.1,1,0.3,10,10,848,71
0.2,0.5,1,0.3,10,10,848,71
0.5,0.5,1,0.3,10,10,848,71
0.2,0.9,1,0.3,10,10,848,71
0.5,0.9,1,0.3,10,10,848,71
0.2,0.1,5,0.3,10,10,848,71
0.5,0.1,5,0.3,10,10,848,71
0.2,0.5,5,0.3,10,10,848,71
0.5,0.5,5,0.3,10,10,848,71
0.2,0.9,5,0.3,10,10,848,71
0.5,0.9,5,0.3,10,10,848,71
0.2,0.1,1,0.9,10,10,848,71
0.5,0.1,1,0.9,10,10,848,71
0.2,0.5,1,0.9,10,10,848,71
0.5,0.5,1,0.9,10,10,848,71
0.2,0.9,1,0.9,10,10,848,71
0.5,0.9,1,0.9,10,10,848,71
0.2,0.1,5,0.9,10,10,848,71
0.5,0.1,5,0.9,10,10,848,71
0.2,0.5,5,0.9,10,10,848,71
0.5,0.5,5,0.9,10,10,848,71
0.2,0.9,5,0.9,10,10,848,71
0.5,0.9,5,0.9,10,10,848,71
0.2,0.1,1,0.3,10,20,848,71
0.5,0.1,1,0.3,10,20,848,71
0.2,0.5,1,0.3,10,20,848,71
0.5,0.5,1,0.3,10,20,848,71
0.2,0.9,1,0.3,10,20,848,71
0.5,0.9,1,0.3,10,20,848,71
0.2,0.1,5,0.3,10,20,848,71
0.5,0.1,5,0.3,10,20,848,71
0.2,0.5,5,0.3,10,20,848,71
0.5,0.5,5,0.3,10,20,848,71
0.2,0.9,5,0.3,10,20,848,71
0.5,0.9,5,0.3,10,20,848,71
0.2,0.1,1,0.9,10,20,848,71
0.5,0.1,1,0.9,10,20,848,71
0.2,0.5,1,0.9,10,20,848,71
0.5,0.5,1,0.9,10,20,848,71
0.2,0.9,1,0.9,10,20,848,71
0.5,0.9,1,0.9,10,20,848,71
0.2,0.1,5,0.9,10,20,848,71
0.5,0.1,5,0.9,10,20,848,71
0.2,0.5,5,0.9,10,20,848,71
0.5,0.5,5,0.9,10,20,848,71
0.2,0.9,5,0.9,10,20,848,71
0.5,0.9,5,0.9,10,20,848,71
0.2,0.1,1,0.3,10,10,848,72
0.5,0.1,1,0.3,10,10,848,72
0.2,0.5,1,0.3,10,10,848,72
0.5,0.5,1,0.3,10,10,848,72
0.2,0.9,1,0.3,10,10,848,72
0.5,0.9,1,0.3,10,10,848,72
0.2,0.1,5,0.3,10,10,848,72
0.5,0.1,5,0.3,10,10,848,72
0.2,0.5,5,0.3,10,10,848,72
0.5,0.5,5,0.3,10,10,848,72
0.2,0.9,5,0.3,10,10,848,72
0.5,0.9,5,0.3,10,10,848,72
0.2,0.1,1,0.9,10,10,848,72
0.5,0.1,1,0.9,10,10,848,72
0.2,0.5,1,0.9,10,10,848,72
0.5,0.5,1,0.9,10,10,848,72
0.2,0.9,1,0.9,10,10,848,72
0.5,0.9,1,0.9,10,10,848,72
0.2,0.1,5,0.9,10,10,848,72
0.5,0.1,5,0.9,10,10,848,72
0.2,0.5,5,0.9,10,10,848,72
0.5,0.5,5,0.9,10,10,848,72
0.2,0.9,5,0.9,10,10,848,72
0.5,0.9,5,0.9,10,10,848,72
0.2,0.1,1,0.3,10,20,848,72
0.5,0.1,1,0.3,10,20,848,72
0.2,0.5,1,0.3,10,20,848,72
0.5,0.5,1,0.3,10,20,848,72
0.2,0.9,1,0.3,10,20,848,72
0.5,0.9,1,0.3,10,20,848,72
0.2,0.1,5,0.3,10,20,848,72
0.5,0.1,5,0.3,10,20,848,72
0.2,0.5,5,0.3,10,20,848,72
0.5,0.5,5,0.3,10,20,848,72
0.2,0.9,5,0.3,10,20,848,72
0.5,0.9,5,0.3,10,20,848,72
0.2,0.1,1,0.9,10,20,848,72
0.5,0.1,1,0.9,10,20,848,72
0.2,0.5,1,0.9,10,20,848,72
0.5,0.5,1,0.9,10,20,848,72
0.2,0.9,1,0.9,10,20,848,72
0.5,0.9,1,0.9,10,20,848,72
0.2,0.1,5,0.9,10,20,848,72
0.5,0.1,5,0.9,10,20,848,72
0.2,0.5,5,0.9,10,20,848,72
0.5,0.5,5,0.9,10,20,848,72
0.2,0.9,5,0.9,10,20,848,72
0.5,0.9,5,0.9,10,20,848,72
0.2,0.1,1,0.3,10,10,848,73
0.5,0.1,1,0.3,10,10,848,73
0.2,0.5,1,0.3,10,10,848,73
0.5,0.5,1,0.3,10,10,848,73
0.2,0.9,1,0.3,10,10,848,73
0.5,0.9,1,0.3,10,10,848,73
0.2,0.1,5,0.3,10,10,848,73
0.5,0.1,5,0.3,10,10,848,73
0.2,0.5,5,0.3,10,10,848,73
0.5,0.5,5,0.3,10,10,848,73
0.2,0.9,5,0.3,10,10,848,73
0.5,0.9,5,0.3,10,10,848,73
0.2,0.1,1,0.9,10,10,848,73
0.5,0.1,1,0.9,10,10,848,73
0.2,0.5,1,0.9,10,10,848,73
0.5,0.5,1,0.9,10,10,848,73
0.2,0.9,1,0.9,10,10,848,73
0.5,0.9,1,0.9,10,10,848,73
0.2,0.1,5,0.9,10,10,848,73
0.5,0.1,5,0.9,10,10,848,73
0.2,0.5,5,0.9,10,10,848,73
0.5,0.5,5,0.9,10,10,848,73
0.2,0.9,5,0.9,10,10,848,73
0.5,0.9,5,0.9,10,10,848,73
0.2,0.1,1,0.3,10,20,848,73
0.5,0.1,1,0.3,10,20,848,73
0.2,0.5,1,0.3,10,20,848,73
0.5,0.5,1,0.3,10,20,848,73
0.2,0.9,1,0.3,10,20,848,73
0.5,0.9,1,0.3,10,20,848,73
0.2,0.1,5,0.3,10,20,848,73
0.5,0.1,5,0.3,10,20,848,73
0.2,0.5,5,0.3,10,20,848,73
0.5,0.5,5,0.3,10,20,848,73
0.2,0.9,5,0.3,10,20,848,73
0.5,0.9,5,0.3,10,20,848,73
0.2,0.1,1,0.9,10,20,848,73
0.5,0.1,1,0.9,10,20,848,73
0.2,0.5,1,0.9,10,20,848,73
0.5,0.5,1,0.9,10,20,848,73
0.2,0.9,1,0.9,10,20,848,73
0.5,0.9,1,0.9,10,20,848,73
0.2,0.1,5,0.9,10,20,848,73
0.5,0.1,5,0.9,10,20,848,73
0.2,0.5,5,0.9,10,20,848,73
0.5,0.5,5,0.9,10,20,848,73
0.2,0.9,5,0.9,10,20,848,73
0.5,0.9,5,0.9,10,20,848,73
0.2,0.1,1,0.3,10,10,848,74
0.5,0.1,1,0.3,10,10,848,74
0.2,0.5,1,0.3,10,10,848,74
0.5,0.5,1,0.3,10,10,848,74
0.2,0.9,1,0.3,10,10,848,74
0.5,0.9,1,0.3,10,10,848,74
0.2,0.1,5,0.3,10,10,848,74
0.5,0.1,5,0.3,10,10,848,74
0.2,0.5,5,0.3,10,10,848,74
0.5,0.5,5,0.3,10,10,848,74
0.2,0.9,5,0.3,10,10,848,74
0.5,0.9,5,0.3,10,10,848,74
0.2,0.1,1,0.9,10,10,848,74
0.5,0.1,1,0.9,10,10,848,74
0.2,0.5,1,0.9,10,10,848,74
0.5,0.5,1,0.9,10,10,848,74
0.2,0.9,1,0.9,10,10,848,74
0.5,0.9,1,0.9,10,10,848,74
0.2,0.1,5,0.9,10,10,848,74
0.5,0.1,5,0.9,10,10,848,74
0.2,0.5,5,0.9,10,10,848,74
0.5,0.5,5,0.9,10,10,848,74
0.2,0.9,5,0.9,10,10,848,74
0.5,0.9,5,0.9,10,10,848,74
0.2,0.1,1,0.3,10,20,848,74
0.5,0.1,1,0.3,10,20,848,74
0.2,0.5,1,0.3,10,20,848,74
0.5,0.5,1,0.3,10,20,848,74
0.2,0.9,1,0.3,10,20,848,74
0.5,0.9,1,0.3,10,20,848,74
0.2,0.1,5,0.3,10,20,848,74
0.5,0.1,5,0.3,10,20,848,74
0.2,0.5,5,0.3,10,20,848,74
0.5,0.5,5,0.3,10,20,848,74
0.2,0.9,5,0.3,10,20,848,74
0.5,0.9,5,0.3,10,20,848,74
0.2,0.1,1,0.9,10,20,848,74
0.5,0.1,1,0.9,10,20,848,74
0.2,0.5,1,0.9,10,20,848,74
0.5,0.5,1,0.9,10,20,848,74
0.2,0.9,1,0.9,10,20,848,74
0.5,0.9,1,0.9,10,20,848,74
0.2,0.1,5,0.9,10,20,848,74
0.5,0.1,5,0.9,10,20,848,74
0.2,0.5,5,0.9,10,20,848,74
0.5,0.5,5,0.9,10,20,848,74
0.2,0.9,5,0.9,10,20,848,74
0.5,0.9,5,0.9,10,20,848,74
0.2,0.1,1,0.3,10,10,848,75
0.5,0.1,1,0.3,10,10,848,75
0.2,0.5,1,0.3,10,10,848,75
0.5,0.5,1,0.3,10,10,848,75
0.2,0.9,1,0.3,10,10,848,75
0.5,0.9,1,0.3,10,10,848,75
0.2,0.1,5,0.3,10,10,848,75
0.5,0.1,5,0.3,10,10,848,75
0.2,0.5,5,0.3,10,10,848,75
0.5,0.5,5,0.3,10,10,848,75
0.2,0.9,5,0.3,10,10,848,75
0.5,0.9,5,0.3,10,10,848,75
0.2,0.1,1,0.9,10,10,848,75
0.5,0.1,1,0.9,10,10,848,75
0.2,0.5,1,0.9,10,10,848,75
0.5,0.5,1,0.9,10,10,848,75
0.2,0.9,1,0.9,10,10,848,75
0.5,0.9,1,0.9,10,10,848,75
0.2,0.1,5,0.9,10,10,848,75
0.5,0.1,5,0.9,10,10,848,75
0.2,0.5,5,0.9,10,10,848,75
0.5,0.5,5,0.9,10,10,848,75
0.2,0.9,5,0.9,10,10,848,75
0.5,0.9,5,0.9,10,10,848,75
0.2,0.1,1,0.3,10,20,848,75
0.5,0.1,1,0.3,10,20,848,75
0.2,0.5,1,0.3,10,20,848,75
0.5,0.5,1,0.3,10,20,848,75
0.2,0.9,1,0.3,10,20,848,75
0.5,0.9,1,0.3,10,20,848,75
0.2,0.1,5,0.3,10,20,848,75
0.5,0.1,5,0.3,10,20,848,75
0.2,0.5,5,0.3,10,20,848,75
0.5,0.5,5,0.3,10,20,848,75
0.2,0.9,5,0.3,10,20,848,75
0.5,0.9,5,0.3,10,20,848,75
0.2,0.1,1,0.9,10,20,848,75
0.5,0.1,1,0.9,10,20,848,75
0.2,0.5,1,0.9,10,20,848,75
0.5,0.5,1,0.9,10,20,848,75
0.2,0.9,1,0.9,10,20,848,75
0.5,0.9,1,0.9,10,20,848,75
0.2,0.1,5,0.9,10,20,848,75
0.5,0.1,5,0.9,10,20,848,75
0.2,0.5,5,0.9,10,20,848,75
0.5,0.5,5,0.9,10,20,848,75
0.2,0.9,5,0.9,10,20,848,75
0.5,0.9,5,0.9,10,20,848,75
0.2,0.1,1,0.3,10,10,848,76
0.5,0.1,1,0.3,10,10,848,76
0.2,0.5,1,0.3,10,10,848,76
0.5,0.5,1,0.3,10,10,848,76
0.2,0.9,1,0.3,10,10,848,76
0.5,0.9,1,0.3,10,10,848,76
0.2,0.1,5,0.3,10,10,848,76
0.5,0.1,5,0.3,10,10,848,76
0.2,0.5,5,0.3,10,10,848,76
0.5,0.5,5,0.3,10,10,848,76
0.2,0.9,5,0.3,10,10,848,76
0.5,0.9,5,0.3,10,10,848,76
0.2,0.1,1,0.9,10,10,848,76
0.5,0.1,1,0.9,10,10,848,76
0.2,0.5,1,0.9,10,10,848,76
0.5,0.5,1,0.9,10,10,848,76
0.2,0.9,1,0.9,10,10,848,76
0.5,0.9,1,0.9,10,10,848,76
0.2,0.1,5,0.9,10,10,848,76
0.5,0.1,5,0.9,10,10,848,76
0.2,0.5,5,0.9,10,10,848,76
0.5,0.5,5,0.9,10,10,848,76
0.2,0.9,5,0.9,10,10,848,76
0.5,0.9,5,0.9,10,10,848,76
0.2,0.1,1,0.3,10,20,848,76
0.5,0.1,1,0.3,10,20,848,76
0.2,0.5,1,0.3,10,20,848,76
0.5,0.5,1,0.3,10,20,848,76
0.2,0.9,1,0.3,10,20,848,76
0.5,0.9,1,0.3,10,20,848,76
0.2,0.1,5,0.3,10,20,848,76
0.5,0.1,5,0.3,10,20,848,76
0.2,0.5,5,0.3,10,20,848,76
0.5,0.5,5,0.3,10,20,848,76
0.2,0.9,5,0.3,10,20,848,76
0.5,0.9,5,0.3,10,20,848,76
0.2,0.1,1,0.9,10,20,848,76
0.5,0.1,1,0.9,10,20,848,76
0.2,0.5,1,0.9,10,20,848,76
0.5,0.5,1,0.9,10,20,848,76
0.2,0.9,1,0.9,10,20,848,76
0.5,0.9,1,0.9,10,20,848,76
0.2,0.1,5,0.9,10,20,848,76
0.5,0.1,5,0.9,10,20,848,76
0.2,0.5,5,0.9,10,20,848,76
0.5,0.5,5,0.9,10,20,848,76
0.2,0.9,5,0.9,10,20,848,76
0.5,0.9,5,0.9,10,20,848,76
0.2,0.1,1,0.3,10,10,848,77
0.5,0.1,1,0.3,10,10,848,77
0.2,0.5,1,0.3,10,10,848,77
0.5,0.5,1,0.3,10,10,848,77
0.2,0.9,1,0.3,10,10,848,77
0.5,0.9,1,0.3,10,10,848,77
0.2,0.1,5,0.3,10,10,848,77
0.5,0.1,5,0.3,10,10,848,77
0.2,0.5,5,0.3,10,10,848,77
0.5,0.5,5,0.3,10,10,848,77
0.2,0.9,5,0.3,10,10,848,77
0.5,0.9,5,0.3,10,10,848,77
0.2,0.1,1,0.9,10,10,848,77
0.5,0.1,1,0.9,10,10,848,77
0.2,0.5,1,0.9,10,10,848,77
0.5,0.5,1,0.9,10,10,848,77
0.2,0.9,1,0.9,10,10,848,77
0.5,0.9,1,0.9,10,10,848,77
0.2,0.1,5,0.9,10,10,848,77
0.5,0.1,5,0.9,10,10,848,77
0.2,0.5,5,0.9,10,10,848,77
0.5,0.5,5,0.9,10,10,848,77
0.2,0.9,5,0.9,10,10,848,77
0.5,0.9,5,0.9,10,10,848,77
0.2,0.1,1,0.3,10,20,848,77
0.5,0.1,1,0.3,10,20,848,77
0.2,0.5,1,0.3,10,20,848,77
0.5,0.5,1,0.3,10,20,848,77
0.2,0.9,1,0.3,10,20,848,77
0.5,0.9,1,0.3,10,20,848,77
0.2,0.1,5,0.3,10,20,848,77
0.5,0.1,5,0.3,10,20,848,77
0.2,0.5,5,0.3,10,20,848,77
0.5,0.5,5,0.3,10,20,848,77
0.2,0.9,5,0.3,10,20,848,77
0.5,0.9,5,0.3,10,20,848,77
0.2,0.1,1,0.9,10,20,848,77
0.5,0.1,1,0.9,10,20,848,77
0.2,0.5,1,0.9,10,20,848,77
0.5,0.5,1,0.9,10,20,848,77
0.2,0.9,1,0.9,10,20,848,77
0.5,0.9,1,0.9,10,20,848,77
0.2,0.1,5,0.9,10,20,848,77
0.5,0.1,5,0.9,10,20,848,77
0.2,0.5,5,0.9,10,20,848,77
0.5,0.5,5,0.9,10,20,848,77
0.2,0.9,5,0.9,10,20,848,77
0.5,0.9,5,0.9,10,20,848,77
0.2,0.1,1,0.3,10,10,848,78
0.5,0.1,1,0.3,10,10,848,78
0.2,0.5,1,0.3,10,10,848,78
0.5,0.5,1,0.3,10,10,848,78
0.2,0.9,1,0.3,10,10,848,78
0.5,0.9,1,0.3,10,10,848,78
0.2,0.1,5,0.3,10,10,848,78
0.5,0.1,5,0.3,10,10,848,78
0.2,0.5,5,0.3,10,10,848,78
0.5,0.5,5,0.3,10,10,848,78
0.2,0.9,5,0.3,10,10,848,78
0.5,0.9,5,0.3,10,10,848,78
0.2,0.1,1,0.9,10,10,848,78
0.5,0.1,1,0.9,10,10,848,78
0.2,0.5,1,0.9,10,10,848,78
0.5,0.5,1,0.9,10,10,848,78
0.2,0.9,1,0.9,10,10,848,78
0.5,0.9,1,0.9,10,10,848,78
0.2,0.1,5,0.9,10,10,848,78
0.5,0.1,5,0.9,10,10,848,78
0.2,0.5,5,0.9,10,10,848,78
0.5,0.5,5,0.9,10,10,848,78
0.2,0.9,5,0.9,10,10,848,78
0.5,0.9,5,0.9,10,10,848,78
0.2,0.1,1,0.3,10,20,848,78
0.5,0.1,1,0.3,10,20,848,78
0.2,0.5,1,0.3,10,20,848,78
0.5,0.5,1,0.3,10,20,848,78
0.2,0.9,1,0.3,10,20,848,78
0.5,0.9,1,0.3,10,20,848,78
0.2,0.1,5,0.3,10,20,848,78
0.5,0.1,5,0.3,10,20,848,78
0.2,0.5,5,0.3,10,20,848,78
0.5,0.5,5,0.3,10,20,848,78
0.2,0.9,5,0.3,10,20,848,78
0.5,0.9,5,0.3,10,20,848,78
0.2,0.1,1,0.9,10,20,848,78
0.5,0.1,1,0.9,10,20,848,78
0.2,0.5,1,0.9,10,20,848,78
0.5,0.5,1,0.9,10,20,848,78
0.2,0.9,1,0.9,10,20,848,78
0.5,0.9,1,0.9,10,20,848,78
0.2,0.1,5,0.9,10,20,848,78
0.5,0.1,5,0.9,10,20,848,78
0.2,0.5,5,0.9,10,20,848,78
0.5,0.5,5,0.9,10,20,848,78
0.2,0.9,5,0.9,10,20,848,78
0.5,0.9,5,0.9,10,20,848,78
0.2,0.1,1,0.3,10,10,848,79
0.5,0.1,1,0.3,10,10,848,79
0.2,0.5,1,0.3,10,10,848,79
0.5,0.5,1,0.3,10,10,848,79
0.2,0.9,1,0.3,10,10,848,79
0.5,0.9,1,0.3,10,10,848,79
0.2,0.1,5,0.3,10,10,848,79
0.5,0.1,5,0.3,10,10,848,79
0.2,0.5,5,0.3,10,10,848,79
0.5,0.5,5,0.3,10,10,848,79
0.2,0.9,5,0.3,10,10,848,79
0.5,0.9,5,0.3,10,10,848,79
0.2,0.1,1,0.9,10,10,848,79
0.5,0.1,1,0.9,10,10,848,79
0.2,0.5,1,0.9,10,10,848,79
0.5,0.5,1,0.9,10,10,848,79
0.2,0.9,1,0.9,10,10,848,79
0.5,0.9,1,0.9,10,10,848,79
0.2,0.1,5,0.9,10,10,848,79
0.5,0.1,5,0.9,10,10,848,79
0.2,0.5,5,0.9,10,10,848,79
0.5,0.5,5,0.9,10,10,848,79
0.2,0.9,5,0.9,10,10,848,79
0.5,0.9,5,0.9,10,10,848,79
0.2,0.1,1,0.3,10,20,848,79
0.5,0.1,1,0.3,10,20,848,79
0.2,0.5,1,0.3,10,20,848,79
0.5,0.5,1,0.3,10,20,848,79
0.2,0.9,1,0.3,10,20,848,79
0.5,0.9,1,0.3,10,20,848,79
0.2,0.1,5,0.3,10,20,848,79
0.5,0.1,5,0.3,10,20,848,79
0.2,0.5,5,0.3,10,20,848,79
0.5,0.5,5,0.3,10,20,848,79
0.2,0.9,5,0.3,10,20,848,79
0.5,0.9,5,0.3,10,20,848,79
0.2,0.1,1,0.9,10,20,848,79
0.5,0.1,1,0.9,10,20,848,79
0.2,0.5,1,0.9,10,20,848,79
0.5,0.5,1,0.9,10,20,848,79
0.2,0.9,1,0.9,10,20,848,79
0.5,0.9,1,0.9,10,20,848,79
0.2,0.1,5,0.9,10,20,848,79
0.5,0.1,5,0.9,10,20,848,79
0.2,0.5,5,0.9,10,20,848,79
0.5,0.5,5,0.9,10,20,848,79
0.2,0.9,5,0.9,10,20,848,79
0.5,0.9,5,0.9,10,20,848,79
0.2,0.1,1,0.3,10,10,848,80
0.5,0.1,1,0.3,10,10,848,80
0.2,0.5,1,0.3,10,10,848,80
0.5,0.5,1,0.3,10,10,848,80
0.2,0.9,1,0.3,10,10,848,80
0.5,0.9,1,0.3,10,10,848,80
0.2,0.1,5,0.3,10,10,848,80
0.5,0.1,5,0.3,10,10,848,80
0.2,0.5,5,0.3,10,10,848,80
0.5,0.5,5,0.3,10,10,848,80
0.2,0.9,5,0.3,10,10,848,80
