alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.9,1,0.9,10,20,1178,76
0.5,0.9,1,0.9,10,20,1178,76
0.2,0.1,5,0.9,10,20,1178,76
0.5,0.1,5,0.9,10,20,1178,76
0.2,0.5,5,0.9,10,20,1178,76
0.5,0.5,5,0.9,10,20,1178,76
0.2,0.9,5,0.9,10,20,1178,76
0.5,0.9,5,0.9,10,20,1178,76
0.2,0.1,1,0.3,10,10,1178,77
0.5,0.1,1,0.3,10,10,1178,77
0.2,0.5,1,0.3,10,10,1178,77
0.5,0.5,1,0.3,10,10,1178,77
0.2,0.9,1,0.3,10,10,1178,77
0.5,0.9,1,0.3,10,10,1178,77
0.2,0.1,5,0.3,10,10,1178,77
0.5,0.1,5,0.3,10,10,1178,77
0.2,0.5,5,0.3,10,10,1178,77
0.5,0.5,5,0.3,10,10,1178,77
0.2,0.9,5,0.3,10,10,1178,77
0.5,0.9,5,0.3,10,10,1178,77
0.2,0.1,1,0.9,10,10,1178,77
0.5,0.1,1,0.9,10,10,1178,77
0.2,0.5,1,0.9,10,10,1178,77
0.5,0.5,1,0.9,10,10,1178,77
0.2,0.9,1,0.9,10,10,1178,77
0.5,0.9,1,0.9,10,10,1178,77
0.2,0.1,5,0.9,10,10,1178,77
0.5,0.1,5,0.9,10,10,1178,77
0.2,0.5,5,0.9,10,10,1178,77
0.5,0.5,5,0.9,10,10,1178,77
0.2,0.9,5,0.9,10,10,1178,77
0.5,0.9,5,0.9,10,10,1178,77
0.2,0.1,1,0.3,10,20,1178,77
0.5,0.1,1,0.3,10,20,1178,77
0.2,0.5,1,0.3,10,20,1178,77
0.5,0.5,1,0.3,10,20,1178,77
0.2,0.9,1,0.3,10,20,1178,77
0.5,0.9,1,0.3,10,20,1178,77
0.2,0.1,5,0.3,10,20,1178,77
0.5,0.1,5,0.3,10,20,1178,77
0.2,0.5,5,0.3,10,20,1178,77
0.5,0.5,5,0.3,10,20,1178,77
0.2,0.9,5,0.3,10,20,1178,77
0.5,0.9,5,0.3,10,20,1178,77
0.2,0.1,1,0.9,10,20,1178,77
0.5,0.1,1,0.9,10,20,1178,77
0.2,0.5,1,0.9,10,20,1178,77
0.5,0.5,1,0.9,10,20,1178,77
0.2,0.9,1,0.9,10,20,1178,77
0.5,0.9,1,0.9,10,20,1178,77
0.2,0.1,5,0.9,10,20,1178,77
0.5,0.1,5,0.9,10,20,1178,77
0.2,0.5,5,0.9,10,20,1178,77
0.5,0.5,5,0.9,10,20,1178,77
0.2,0.9,5,0.9,10,20,1178,77
0.5,0.9,5,0.9,10,20,1178,77
0.2,0.1,1,0.3,10,10,1178,78
0.5,0.1,1,0.3,10,10,1178,78
0.2,0.5,1,0.3,10,10,1178,78
0.5,0.5,1,0.3,10,10,1178,78
0.2,0.9,1,0.3,10,10,1178,78
0.5,0.9,1,0.3,10,10,1178,78
0.2,0.1,5,0.3,10,10,1178,78
0.5,0.1,5,0.3,10,10,1178,78
0.2,0.5,5,0.3,10,10,1178,78
0.5,0.5,5,0.3,10,10,1178,78
0.2,0.9,5,0.3,10,10,1178,78
0.5,0.9,5,0.3,10,10,1178,78
0.2,0.1,1,0.9,10,10,1178,78
0.5,0.1,1,0.9,10,10,1178,78
0.2,0.5,1,0.9,10,10,1178,78
0.5,0.5,1,0.9,10,10,1178,78
0.2,0.9,1,0.9,10,10,1178,78
0.5,0.9,1,0.9,10,10,1178,78
0.2,0.1,5,0.9,10,10,1178,78
0.5,0.1,5,0.9,10,10,1178,78
0.2,0.5,5,0.9,10,10,1178,78
0.5,0.5,5,0.9,10,10,1178,78
0.2,0.9,5,0.9,10,10,1178,78
0.5,0.9,5,0.9,10,10,1178,78
0.2,0.1,1,0.3,10,20,1178,78
0.5,0.1,1,0.3,10,20,1178,78
0.2,0.5,1,0.3,10,20,1178,78
0.5,0.5,1,0.3,10,20,1178,78
0.2,0.9,1,0.3,10,20,1178,78
0.5,0.9,1,0.3,10,20,1178,78
0.2,0.1,5,0.3,10,20,1178,78
0.5,0.1,5,0.3,10,20,1178,78
0.2,0.5,5,0.3,10,20,1178,78
0.5,0.5,5,0.3,10,20,1178,78
0.2,0.9,5,0.3,10,20,1178,78
0.5,0.9,5,0.3,10,20,1178,78
0.2,0.1,1,0.9,10,20,1178,78
0.5,0.1,1,0.9,10,20,1178,78
0.2,0.5,1,0.9,10,20,1178,78
0.5,0.5,1,0.9,10,20,1178,78
0.2,0.9,1,0.9,10,20,1178,78
0.5,0.9,1,0.9,10,20,1178,78
0.2,0.1,5,0.9,10,20,1178,78
0.5,0.1,5,0.9,10,20,1178,78
0.2,0.5,5,0.9,10,20,1178,78
0.5,0.5,5,0.9,10,20,1178,78
0.2,0.9,5,0.9,10,20,1178,78
0.5,0.9,5,0.9,10,20,1178,78
0.2,0.1,1,0.3,10,10,1178,79
0.5,0.1,1,0.3,10,10,1178,79
0.2,0.5,1,0.3,10,10,1178,79
0.5,0.5,1,0.3,10,10,1178,79
0.2,0.9,1,0.3,10,10,1178,79
0.5,0.9,1,0.3,10,10,1178,79
0.2,0.1,5,0.3,10,10,1178,79
0.5,0.1,5,0.3,10,10,1178,79
0.2,0.5,5,0.3,10,10,1178,79
0.5,0.5,5,0.3,10,10,1178,79
0.2,0.9,5,0.3,10,10,1178,79
0.5,0.9,5,0.3,10,10,1178,79
0.2,0.1,1,0.9,10,10,1178,79
0.5,0.1,1,0.9,10,10,1178,79
0.2,0.5,1,0.9,10,10,1178,79
0.5,0.5,1,0.9,10,10,1178,79
0.2,0.9,1,0.9,10,10,1178,79
0.5,0.9,1,0.9,10,10,1178,79
0.2,0.1,5,0.9,10,10,1178,79
0.5,0.1,5,0.9,10,10,1178,79
0.2,0.5,5,0.9,10,10,1178,79
0.5,0.5,5,0.9,10,10,1178,79
0.2,0.9,5,0.9,10,10,1178,79
0.5,0.9,5,0.9,10,10,1178,79
0.2,0.1,1,0.3,10,20,1178,79
0.5,0.1,1,0.3,10,20,1178,79
0.2,0.5,1,0.3,10,20,1178,79
0.5,0.5,1,0.3,10,20,1178,79
0.2,0.9,1,0.3,10,20,1178,79
0.5,0.9,1,0.3,10,20,1178,79
0.2,0.1,5,0.3,10,20,1178,79
0.5,0.1,5,0.3,10,20,1178,79
0.2,0.5,5,0.3,10,20,1178,79
0.5,0.5,5,0.3,10,20,1178,79
0.2,0.9,5,0.3,10,20,1178,79
0.5,0.9,5,0.3,10,20,1178,79
0.2,0.1,1,0.9,10,20,1178,79
0.5,0.1,1,0.9,10,20,1178,79
0.2,0.5,1,0.9,10,20,1178,79
0.5,0.5,1,0.9,10,20,1178,79
0.2,0.9,1,0.9,10,20,1178,79
0.5,0.9,1,0.9,10,20,1178,79
0.2,0.1,5,0.9,10,20,1178,79
0.5,0.1,5,0.9,10,20,1178,79
0.2,0.5,5,0.9,10,20,1178,79
0.5,0.5,5,0.9,10,20,1178,79
0.2,0.9,5,0.9,10,20,1178,79
0.5,0.9,5,0.9,10,20,1178,79
0.2,0.1,1,0.3,10,10,1178,80
0.5,0.1,1,0.3,10,10,1178,80
0.2,0.5,1,0.3,10,10,1178,80
0.5,0.5,1,0.3,10,10,1178,80
0.2,0.9,1,0.3,10,10,1178,80
0.5,0.9,1,0.3,10,10,1178,80
0.2,0.1,5,0.3,10,10,1178,80
0.5,0.1,5,0.3,10,10,1178,80
0.2,0.5,5,0.3,10,10,1178,80
0.5,0.5,5,0.3,10,10,1178,80
0.2,0.9,5,0.3,10,10,1178,80
0.5,0.9,5,0.3,10,10,1178,80
0.2,0.1,1,0.9,10,10,1178,80
0.5,0.1,1,0.9,10,10,1178,80
0.2,0.5,1,0.9,10,10,1178,80
0.5,0.5,1,0.9,10,10,1178,80
0.2,0.9,1,0.9,10,10,1178,80
0.5,0.9,1,0.9,10,10,1178,80
0.2,0.1,5,0.9,10,10,1178,80
0.5,0.1,5,0.9,10,10,1178,80
0.2,0.5,5,0.9,10,10,1178,80
0.5,0.5,5,0.9,10,10,1178,80
0.2,0.9,5,0.9,10,10,1178,80
0.5,0.9,5,0.9,10,10,1178,80
0.2,0.1,1,0.3,10,20,1178,80
0.5,0.1,1,0.3,10,20,1178,80
0.2,0.5,1,0.3,10,20,1178,80
0.5,0.5,1,0.3,10,20,1178,80
0.2,0.9,1,0.3,10,20,1178,80
0.5,0.9,1,0.3,10,20,1178,80
0.2,0.1,5,0.3,10,20,1178,80
0.5,0.1,5,0.3,10,20,1178,80
0.2,0.5,5,0.3,10,20,1178,80
0.5,0.5,5,0.3,10,20,1178,80
0.2,0.9,5,0.3,10,20,1178,80
0.5,0.9,5,0.3,10,20,1178,80
0.2,0.1,1,0.9,10,20,1178,80
0.5,0.1,1,0.9,10,20,1178,80
0.2,0.5,1,0.9,10,20,1178,80
0.5,0.5,1,0.9,10,20,1178,80
0.2,0.9,1,0.9,10,20,1178,80
0.5,0.9,1,0.9,10,20,1178,80
0.2,0.1,5,0.9,10,20,1178,80
0.5,0.1,5,0.9,10,20,1178,80
0.2,0.5,5,0.9,10,20,1178,80
0.5,0.5,5,0.9,10,20,1178,80
0.2,0.9,5,0.9,10,20,1178,80
0.5,0.9,5,0.9,10,20,1178,80
0.2,0.1,1,0.3,10,10,1178,81
0.5,0.1,1,0.3,10,10,1178,81
0.2,0.5,1,0.3,10,10,1178,81
0.5,0.5,1,0.3,10,10,1178,81
0.2,0.9,1,0.3,10,10,1178,81
0.5,0.9,1,0.3,10,10,1178,81
0.2,0.1,5,0.3,10,10,1178,81
0.5,0.1,5,0.3,10,10,1178,81
0.2,0.5,5,0.3,10,10,1178,81
0.5,0.5,5,0.3,10,10,1178,81
0.2,0.9,5,0.3,10,10,1178,81
0.5,0.9,5,0.3,10,10,1178,81
0.2,0.1,1,0.9,10,10,1178,81
0.5,0.1,1,0.9,10,10,1178,81
0.2,0.5,1,0.9,10,10,1178,81
0.5,0.5,1,0.9,10,10,1178,81
0.2,0.9,1,0.9,10,10,1178,81
0.5,0.9,1,0.9,10,10,1178,81
0.2,0.1,5,0.9,10,10,1178,81
0.5,0.1,5,0.9,10,10,1178,81
0.2,0.5,5,0.9,10,10,1178,81
0.5,0.5,5,0.9,10,10,1178,81
0.2,0.9,5,0.9,10,10,1178,81
0.5,0.9,5,0.9,10,10,1178,81
0.2,0.1,1,0.3,10,20,1178,81
0.5,0.1,1,0.3,10,20,1178,81
0.2,0.5,1,0.3,10,20,1178,81
0.5,0.5,1,0.3,10,20,1178,81
0.2,0.9,1,0.3,10,20,1178,81
0.5,0.9,1,0.3,10,20,1178,81
0.2,0.1,5,0.3,10,20,1178,81
0.5,0.1,5,0.3,10,20,1178,81
0.2,0.5,5,0.3,10,20,1178,81
0.5,0.5,5,0.3,10,20,1178,81
0.2,0.9,5,0.3,10,20,1178,81
0.5,0.9,5,0.3,10,20,1178,81
0.2,0.1,1,0.9,10,20,1178,81
0.5,0.1,1,0.9,10,20,1178,81
0.2,0.5,1,0.9,10,20,1178,81
0.5,0.5,1,0.9,10,20,1178,81
0.2,0.9,1,0.9,10,20,1178,81
0.5,0.9,1,0.9,10,20,1178,81
0.2,0.1,5,0.9,10,20,1178,81
0.5,0.1,5,0.9,10,20,1178,81
0.2,0.5,5,0.9,10,20,1178,81
0.5,0.5,5,0.9,10,20,1178,81
0.2,0.9,5,0.9,10,20,1178,81
0.5,0.9,5,0.9,10,20,1178,81
0.2,0.1,1,0.3,10,10,1178,82
0.5,0.1,1,0.3,10,10,1178,82
0.2,0.5,1,0.3,10,10,1178,82
0.5,0.5,1,0.3,10,10,1178,82
0.2,0.9,1,0.3,10,10,1178,82
0.5,0.9,1,0.3,10,10,1178,82
0.2,0.1,5,0.3,10,10,1178,82
0.5,0.1,5,0.3,10,10,1178,82
0.2,0.5,5,0.3,10,10,1178,82
0.5,0.5,5,0.3,10,10,1178,82
0.2,0.9,5,0.3,10,10,1178,82
0.5,0.9,5,0.3,10,10,1178,82
0.2,0.1,1,0.9,10,10,1178,82
0.5,0.1,1,0.9,10,10,1178,82
0.2,0.5,1,0.9,10,10,1178,82
0.5,0.5,1,0.9,10,10,1178,82
0.2,0.9,1,0.9,10,10,1178,82
0.5,0.9,1,0.9,10,10,1178,82
0.2,0.1,5,0.9,10,10,1178,82
0.5,0.1,5,0.9,10,10,1178,82
0.2,0.5,5,0.9,10,10,1178,82
0.5,0.5,5,0.9,10,10,1178,82
0.2,0.9,5,0.9,10,10,1178,82
0.5,0.9,5,0.9,10,10,1178,82
0.2,0.1,1,0.3,10,20,1178,82
0.5,0.1,1,0.3,10,20,1178,82
0.2,0.5,1,0.3,10,20,1178,82
0.5,0.5,1,0.3,10,20,1178,82
0.2,0.9,1,0.3,10,20,1178,82
0.5,0.9,1,0.3,10,20,1178,82
0.2,0.1,5,0.3,10,20,1178,82
0.5,0.1,5,0.3,10,20,1178,82
0.2,0.5,5,0.3,10,20,1178,82
0.5,0.5,5,0.3,10,20,1178,82
0.2,0.9,5,0.3,10,20,1178,82
0.5,0.9,5,0.3,10,20,1178,82
0.2,0.1,1,0.9,10,20,1178,82
0.5,0.1,1,0.9,10,20,1178,82
0.2,0.5,1,0.9,10,20,1178,82
0.5,0.5,1,0.9,10,20,1178,82
0.2,0.9,1,0.9,10,20,1178,82
0.5,0.9,1,0.9,10,20,1178,82
0.2,0.1,5,0.9,10,20,1178,82
0.5,0.1,5,0.9,10,20,1178,82
0.2,0.5,5,0.9,10,20,1178,82
0.5,0.5,5,0.9,10,20,1178,82
0.2,0.9,5,0.9,10,20,1178,82
0.5,0.9,5,0.9,10,20,1178,82
0.2,0.1,1,0.3,10,10,1178,83
0.5,0.1,1,0.3,10,10,1178,83
0.2,0.5,1,0.3,10,10,1178,83
0.5,0.5,1,0.3,10,10,1178,83
0.2,0.9,1,0.3,10,10,1178,83
0.5,0.9,1,0.3,10,10,1178,83
0.2,0.1,5,0.3,10,10,1178,83
0.5,0.1,5,0.3,10,10,1178,83
0.2,0.5,5,0.3,10,10,1178,83
0.5,0.5,5,0.3,10,10,1178,83
0.2,0.9,5,0.3,10,10,1178,83
0.5,0.9,5,0.3,10,10,1178,83
0.2,0.1,1,0.9,10,10,1178,83
0.5,0.1,1,0.9,10,10,1178,83
0.2,0.5,1,0.9,10,10,1178,83
0.5,0.5,1,0.9,10,10,1178,83
0.2,0.9,1,0.9,10,10,1178,83
0.5,0.9,1,0.9,10,10,1178,83
0.2,0.1,5,0.9,10,10,1178,83
0.5,0.1,5,0.9,10,10,1178,83
0.2,0.5,5,0.9,10,10,1178,83
0.5,0.5,5,0.9,10,10,1178,83
0.2,0.9,5,0.9,10,10,1178,83
0.5,0.9,5,0.9,10,10,1178,83
0.2,0.1,1,0.3,10,20,1178,83
0.5,0.1,1,0.3,10,20,1178,83
0.2,0.5,1,0.3,10,20,1178,83
0.5,0.5,1,0.3,10,20,1178,83
0.2,0.9,1,0.3,10,20,1178,83
0.5,0.9,1,0.3,10,20,1178,83
0.2,0.1,5,0.3,10,20,1178,83
0.5,0.1,5,0.3,10,20,1178,83
0.2,0.5,5,0.3,10,20,1178,83
0.5,0.5,5,0.3,10,20,1178,83
0.2,0.9,5,0.3,10,20,1178,83
0.5,0.9,5,0.3,10,20,1178,83
0.2,0.1,1,0.9,10,20,1178,83
0.5,0.1,1,0.9,10,20,1178,83
0.2,0.5,1,0.9,10,20,1178,83
0.5,0.5,1,0.9,10,20,1178,83
0.2,0.9,1,0.9,10,20,1178,83
0.5,0.9,1,0.9,10,20,1178,83
0.2,0.1,5,0.9,10,20,1178,83
0.5,0.1,5,0.9,10,20,1178,83
0.2,0.5,5,0.9,10,20,1178,83
0.5,0.5,5,0.9,10,20,1178,83
0.2,0.9,5,0.9,10,20,1178,83
0.5,0.9,5,0.9,10,20,1178,83
0.2,0.1,1,0.3,10,10,1178,84
0.5,0.1,1,0.3,10,10,1178,84
0.2,0.5,1,0.3,10,10,1178,84
0.5,0.5,1,0.3,10,10,1178,84
0.2,0.9,1,0.3,10,10,1178,84
0.5,0.9,1,0.3,10,10,1178,84
0.2,0.1,5,0.3,10,10,1178,84
0.5,0.1,5,0.3,10,10,1178,84
0.2,0.5,5,0.3,10,10,1178,84
0.5,0.5,5,0.3,10,10,1178,84
0.2,0.9,5,0.3,10,10,1178,84
0.5,0.9,5,0.3,10,10,1178,84
0.2,0.1,1,0.9,10,10,1178,84
0.5,0.1,1,0.9,10,10,1178,84
0.2,0.5,1,0.9,10,10,1178,84
0.5,0.5,1,0.9,10,10,1178,84
0.2,0.9,1,0.9,10,10,1178,84
0.5,0.9,1,0.9,10,10,1178,84
0.2,0.1,5,0.9,10,10,1178,84
0.5,0.1,5,0.9,10,10,1178,84
0.2,0.5,5,0.9,10,10,1178,84
0.5,0.5,5,0.9,10,10,1178,84
0.2,0.9,5,0.9,10,10,1178,84
0.5,0.9,5,0.9,10,10,1178,84
0.2,0.1,1,0.3,10,20,1178,84
0.5,0.1,1,0.3,10,20,1178,84
0.2,0.5,1,0.3,10,20,1178,84
0.5,0.5,1,0.3,10,20,1178,84
0.2,0.9,1,0.3,10,20,1178,84
0.5,0.9,1,0.3,10,20,1178,84
0.2,0.1,5,0.3,10,20,1178,84
0.5,0.1,5,0.3,10,20,1178,84
0.2,0.5,5,0.3,10,20,1178,84
0.5,0.5,5,0.3,10,20,1178,84
0.2,0.9,5,0.3,10,20,1178,84
0.5,0.9,5,0.3,10,20,1178,84
0.2,0.1,1,0.9,10,20,1178,84
0.5,0.1,1,0.9,10,20,1178,84
0.2,0.5,1,0.9,10,20,1178,84
0.5,0.5,1,0.9,10,20,1178,84
0.2,0.9,1,0.9,10,20,1178,84
0.5,0.9,1,0.9,10,20,1178,84
0.2,0.1,5,0.9,10,20,1178,84
0.5,0.1,5,0.9,10,20,1178,84
0.2,0.5,5,0.9,10,20,1178,84
0.5,0.5,5,0.9,10,20,1178,84
0.2,0.9,5,0.9,10,20,1178,84
0.5,0.9,5,0.9,10,20,1178,84
0.2,0.1,1,0.3,10,10,1178,85
0.5,0.1,1,0.3,10,10,1178,85
0.2,0.5,1,0.3,10,10,1178,85
0.5,0.5,1,0.3,10,10,1178,85
0.2,0.9,1,0.3,10,10,1178,85
0.5,0.9,1,0.3,10,10,1178,85
0.2,0.1,5,0.3,10,10,1178,85
0.5,0.1,5,0.3,10,10,1178,85
0.2,0.5,5,0.3,10,10,1178,85
0.5,0.5,5,0.3,10,10,1178,85
0.2,0.9,5,0.3,10,10,1178,85
0.5,0.9,5,0.3,10,10,1178,85
0.2,0.1,1,0.9,10,10,1178,85
0.5,0.1,1,0.9,10,10,1178,85
0.2,0.5,1,0.9,10,10,1178,85
0.5,0.5,1,0.9,10,10,1178,85
0.2,0.9,1,0.9,10,10,1178,85
0.5,0.9,1,0.9,10,10,1178,85
0.2,0.1,5,0.9,10,10,1178,85
0.5,0.1,5,0.9,10,10,1178,85
0.2,0.5,5,0.9,10,10,1178,85
0.5,0.5,5,0.9,10,10,1178,85
0.2,0.9,5,0.9,10,10,1178,85
0.5,0.9,5,0.9,10,10,1178,85
0.2,0.1,1,0.3,10,20,1178,85
0.5,0.1,1,0.3,10,20,1178,85
0.2,0.5,1,0.3,10,20,1178,85
0.5,0.5,1,0.3,10,20,1178,85
0.2,0.9,1,0.3,10,20,1178,85
0.5,0.9,1,0.3,10,20,1178,85
0.2,0.1,5,0.3,10,20,1178,85
0.5,0.1,5,0.3,10,20,1178,85
0.2,0.5,5,0.3,10,20,1178,85
0.5,0.5,5,0.3,10,20,1178,85
0.2,0.9,5,0.3,10,20,1178,85
0.5,0.9,5,0.3,10,20,1178,85
0.2,0.1,1,0.9,10,20,1178,85
0.5,0.1,1,0.9,10,20,1178,85
0.2,0.5,1,0.9,10,20,1178,85
0.5,0.5,1,0.9,10,20,1178,85
0.2,0.9,1,0.9,10,20,1178,85
0.5,0.9,1,0.9,10,20,1178,85
0.2,0.1,5,0.9,10,20,1178,85
0.5,0.1,5,0.9,10,20,1178,85
0.2,0.5,5,0.9,10,20,1178,85
0.5,0.5,5,0.9,10,20,1178,85
0.2,0.9,5,0.9,10,20,1178,85
0.5,0.9,5,0.9,10,20,1178,85
0.2,0.1,1,0.3,10,10,1178,86
0.5,0.1,1,0.3,10,10,1178,86
0.2,0.5,1,0.3,10,10,1178,86
0.5,0.5,1,0.3,10,10,1178,86
0.2,0.9,1,0.3,10,10,1178,86
0.5,0.9,1,0.3,10,10,1178,86
0.2,0.1,5,0.3,10,10,1178,86
0.5,0.1,5,0.3,10,10,1178,86
0.2,0.5,5,0.3,10,10,1178,86
0.5,0.5,5,0.3,10,10,1178,86
0.2,0.9,5,0.3,10,10,1178,86
0.5,0.9,5,0.3,10,10,1178,86
0.2,0.1,1,0.9,10,10,1178,86
0.5,0.1,1,0.9,10,10,1178,86
0.2,0.5,1,0.9,10,10,1178,86
0.5,0.5,1,0.9,10,10,1178,86
0.2,0.9,1,0.9,10,10,1178,86
0.5,0.9,1,0.9,10,10,1178,86
0.2,0.1,5,0.9,10,10,1178,86
0.5,0.1,5,0.9,10,10,1178,86
0.2,0.5,5,0.9,10,10,1178,86
0.5,0.5,5,0.9,10,10,1178,86
0.2,0.9,5,0.9,10,10,1178,86
0.5,0.9,5,0.9,10,10,1178,86
0.2,0.1,1,0.3,10,20,1178,86
0.5,0.1,1,0.3,10,20,1178,86
0.2,0.5,1,0.3,10,20,1178,86
0.5,0.5,1,0.3,10,20,1178,86
0.2,0.9,1,0.3,10,20,1178,86
0.5,0.9,1,0.3,10,20,1178,86
0.2,0.1,5,0.3,10,20,1178,86
0.5,0.1,5,0.3,10,20,1178,86
0.2,0.5,5,0.3,10,20,1178,86
0.5,0.5,5,0.3,10,20,1178,86
0.2,0.9,5,0.3,10,20,1178,86
0.5,0.9,5,0.3,10,20,1178,86
0.2,0.1,1,0.9,10,20,1178,86
0.5,0.1,1,0.9,10,20,1178,86
0.2,0.5,1,0.9,10,20,1178,86
0.5,0.5,1,0.9,10,20,1178,86
0.2,0.9,1,0.9,10,20,1178,86
0.5,0.9,1,0.9,10,20,1178,86
0.2,0.1,5,0.9,10,20,1178,86
0.5,0.1,5,0.9,10,20,1178,86
0.2,0.5,5,0.9,10,20,1178,86
0.5,0.5,5,0.9,10,20,1178,86
0.2,0.9,5,0.9,10,20,1178,86
0.5,0.9,5,0.9,10,20,1178,86
0.2,0.1,1,0.3,10,10,1178,87
0.5,0.1,1,0.3,10,10,1178,87
0.2,0.5,1,0.3,10,10,1178,87
0.5,0.5,1,0.3,10,10,1178,87
0.2,0.9,1,0.3,10,10,1178,87
0.5,0.9,1,0.3,10,10,1178,87
0.2,0.1,5,0.3,10,10,1178,87
0.5,0.1,5,0.3,10,10,1178,87
0.2,0.5,5,0.3,10,10,1178,87
0.5,0.5,5,0.3,10,10,1178,87
0.2,0.9,5,0.3,10,10,1178,87
0.5,0.9,5,0.3,10,10,1178,87
0.2,0.1,1,0.9,10,10,1178,87
0.5,0.1,1,0.9,10,10,1178,87
0.2,0.5,1,0.9,10,10,1178,87
0.5,0.5,1,0.9,10,10,1178,87
0.2,0.9,1,0.9,10,10,1178,87
0.5,0.9,1,0.9,10,10,1178,87
0.2,0.1,5,0.9,10,10,1178,87
0.5,0.1,5,0.9,10,10,1178,87
0.2,0.5,5,0.9,10,10,1178,87
0.5,0.5,5,0.9,10,10,1178,87
0.2,0.9,5,0.9,10,10,1178,87
0.5,0.9,5,0.9,10,10,1178,87
0.2,0.1,1,0.3,10,20,1178,87
0.5,0.1,1,0.3,10,20,1178,87
0.2,0.5,1,0.3,10,20,1178,87
0.5,0.5,1,0.3,10,20,1178,87
0.2,0.9,1,0.3,10,20,1178,87
0.5,0.9,1,0.3,10,20,1178,87
0.2,0.1,5,0.3,10,20,1178,87
0.5,0.1,5,0.3,10,20,1178,87
0.2,0.5,5,0.3,10,20,1178,87
0.5,0.5,5,0.3,10,20,1178,87
0.2,0.9,5,0.3,10,20,1178,87
0.5,0.9,5,0.3,10,20,1178,87
0.2,0.1,1,0.9,10,20,1178,87
0.5,0.1,1,0.9,10,20,1178,87
0.2,0.5,1,0.9,10,20,1178,87
0.5,0.5,1,0.9,10,20,1178,87
0.2,0.9,1,0.9,10,20,1178,87
0.5,0.9,1,0.9,10,20,1178,87
0.2,0.1,5,0.9,10,20,1178,87
0.5,0.1,5,0.9,10,20,1178,87
0.2,0.5,5,0.9,10,20,1178,87
0.5,0.5,5,0.9,10,20,1178,87
0.2,0.9,5,0.9,10,20,1178,87
0.5,0.9,5,0.9,10,20,1178,87
0.2,0.1,1,0.3,10,10,1178,88
0.5,0.1,1,0.3,10,10,1178,88
0.2,0.5,1,0.3,10,10,1178,88
0.5,0.5,1,0.3,10,10,1178,88
0.2,0.9,1,0.3,10,10,1178,88
0.5,0.9,1,0.3,10,10,1178,88
0.2,0.1,5,0.3,10,10,1178,88
0.5,0.1,5,0.3,10,10,1178,88
0.2,0.5,5,0.3,10,10,1178,88
0.5,0.5,5,0.3,10,10,1178,88
0.2,0.9,5,0.3,10,10,1178,88
0.5,0.9,5,0.3,10,10,1178,88
0.2,0.1,1,0.9,10,10,1178,88
0.5,0.1,1,0.9,10,10,1178,88
0.2,0.5,1,0.9,10,10,1178,88
0.5,0.5,1,0.9,10,10,1178,88
0.2,0.9,1,0.9,10,10,1178,88
0.5,0.9,1,0.9,10,10,1178,88
0.2,0.1,5,0.9,10,10,1178,88
0.5,0.1,5,0.9,10,10,1178,88
0.2,0.5,5,0.9,10,10,1178,88
0.5,0.5,5,0.9,10,10,1178,88
0.2,0.9,5,0.9,10,10,1178,88
0.5,0.9,5,0.9,10,10,1178,88
0.2,0.1,1,0.3,10,20,1178,88
0.5,0.1,1,0.3,10,20,1178,88
0.2,0.5,1,0.3,10,20,1178,88
0.5,0.5,1,0.3,10,20,1178,88
0.2,0.9,1,0.3,10,20,1178,88
0.5,0.9,1,0.3,10,20,1178,88
0.2,0.1,5,0.3,10,20,1178,88
0.5,0.1,5,0.3,10,20,1178,88
0.2,0.5,5,0.3,10,20,1178,88
0.5,0.5,5,0.3,10,20,1178,88
0.2,0.9,5,0.3,10,20,1178,88
0.5,0.9,5,0.3,10,20,1178,88
0.2,0.1,1,0.9,10,20,1178,88
0.5,0.1,1,0.9,10,20,1178,88
0.2,0.5,1,0.9,10,20,1178,88
0.5,0.5,1,0.9,10,20,1178,88
0.2,0.9,1,0.9,10,20,1178,88
0.5,0.9,1,0.9,10,20,1178,88
0.2,0.1,5,0.9,10,20,1178,88
0.5,0.1,5,0.9,10,20,1178,88
0.2,0.5,5,0.9,10,20,1178,88
0.5,0.5,5,0.9,10,20,1178,88
0.2,0.9,5,0.9,10,20,1178,88
0.5,0.9,5,0.9,10,20,1178,88
0.2,0.1,1,0.3,10,10,1178,89
0.5,0.1,1,0.3,10,10,1178,89
0.2,0.5,1,0.3,10,10,1178,89
0.5,0.5,1,0.3,10,10,1178,89
0.2,0.9,1,0.3,10,10,1178,89
0.5,0.9,1,0.3,10,10,1178,89
0.2,0.1,5,0.3,10,10,1178,89
0.5,0.1,5,0.3,10,10,1178,89
0.2,0.5,5,0.3,10,10,1178,89
0.5,0.5,5,0.3,10,10,1178,89
0.2,0.9,5,0.3,10,10,1178,89
0.5,0.9,5,0.3,10,10,1178,89
0.2,0.1,1,0.9,10,10,1178,89
0.5,0.1,1,0.9,10,10,1178,89
0.2,0.5,1,0.9,10,10,1178,89
0.5,0.5,1,0.9,10,10,1178,89
0.2,0.9,1,0.9,10,10,1178,89
0.5,0.9,1,0.9,10,10,1178,89
0.2,0.1,5,0.9,10,10,1178,89
0.5,0.1,5,0.9,10,10,1178,89
0.2,0.5,5,0.9,10,10,1178,89
0.5,0.5,5,0.9,10,10,1178,89
0.2,0.9,5,0.9,10,10,1178,89
