alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,878,80
0.2,0.1,1,0.9,10,10,878,80
0.5,0.1,1,0.9,10,10,878,80
0.2,0.5,1,0.9,10,10,878,80
0.5,0.5,1,0.9,10,10,878,80
0.2,0.9,1,0.9,10,10,878,80
0.5,0.9,1,0.9,10,10,878,80
0.2,0.1,5,0.9,10,10,878,80
0.5,0.1,5,0.9,10,10,878,80
0.2,0.5,5,0.9,10,10,878,80
0.5,0.5,5,0.9,10,10,878,80
0.2,0.9,5,0.9,10,10,878,80
0.5,0.9,5,0.9,10,10,878,80
0.2,0.1,1,0.3,10,20,878,80
0.5,0.1,1,0.3,10,20,878,80
0.2,0.5,1,0.3,10,20,878,80
0.5,0.5,1,0.3,10,20,878,80
0.2,0.9,1,0.3,10,20,878,80
0.5,0.9,1,0.3,10,20,878,80
0.2,0.1,5,0.3,10,20,878,80
0.5,0.1,5,0.3,10,20,878,80
0.2,0.5,5,0.3,10,20,878,80
0.5,0.5,5,0.3,10,20,878,80
0.2,0.9,5,0.3,10,20,878,80
0.5,0.9,5,0.3,10,20,878,80
0.2,0.1,1,0.9,10,20,878,80
0.5,0.1,1,0.9,10,20,878,80
0.2,0.5,1,0.9,10,20,878,80
0.5,0.5,1,0.9,10,20,878,80
0.2,0.9,1,0.9,10,20,878,80
0.5,0.9,1,0.9,10,20,878,80
0.2,0.1,5,0.9,10,20,878,80
0.5,0.1,5,0.9,10,20,878,80
0.2,0.5,5,0.9,10,20,878,80
0.5,0.5,5,0.9,10,20,878,80
0.2,0.9,5,0.9,10,20,878,80
0.5,0.9,5,0.9,10,20,878,80
0.2,0.1,1,0.3,10,10,878,81
0.5,0.1,1,0.3,10,10,878,81
0.2,0.5,1,0.3,10,10,878,81
0.5,0.5,1,0.3,10,10,878,81
0.2,0.9,1,0.3,10,10,878,81
0.5,0.9,1,0.3,10,10,878,81
0.2,0.1,5,0.3,10,10,878,81
0.5,0.1,5,0.3,10,10,878,81
0.2,0.5,5,0.3,10,10,878,81
0.5,0.5,5,0.3,10,10,878,81
0.2,0.9,5,0.3,10,10,878,81
0.5,0.9,5,0.3,10,10,878,81
0.2,0.1,1,0.9,10,10,878,81
0.5,0.1,1,0.9,10,10,878,81
0.2,0.5,1,0.9,10,10,878,81
0.5,0.5,1,0.9,10,10,878,81
0.2,0.9,1,0.9,10,10,878,81
0.5,0.9,1,0.9,10,10,878,81
0.2,0.1,5,0.9,10,10,878,81
0.5,0.1,5,0.9,10,10,878,81
0.2,0.5,5,0.9,10,10,878,81
0.5,0.5,5,0.9,10,10,878,81
0.2,0.9,5,0.9,10,10,878,81
0.5,0.9,5,0.9,10,10,878,81
0.2,0.1,1,0.3,10,20,878,81
0.5,0.1,1,0.3,10,20,878,81
0.2,0.5,1,0.3,10,20,878,81
0.5,0.5,1,0.3,10,20,878,81
0.2,0.9,1,0.3,10,20,878,81
0.5,0.9,1,0.3,10,20,878,81
0.2,0.1,5,0.3,10,20,878,81
0.5,0.1,5,0.3,10,20,878,81
0.2,0.5,5,0.3,10,20,878,81
0.5,0.5,5,0.3,10,20,878,81
0.2,0.9,5,0.3,10,20,878,81
0.5,0.9,5,0.3,10,20,878,81
0.2,0.1,1,0.9,10,20,878,81
0.5,0.1,1,0.9,10,20,878,81
0.2,0.5,1,0.9,10,20,878,81
0.5,0.5,1,0.9,10,20,878,81
0.2,0.9,1,0.9,10,20,878,81
0.5,0.9,1,0.9,10,20,878,81
0.2,0.1,5,0.9,10,20,878,81
0.5,0.1,5,0.9,10,20,878,81
0.2,0.5,5,0.9,10,20,878,81
0.5,0.5,5,0.9,10,20,878,81
0.2,0.9,5,0.9,10,20,878,81
0.5,0.9,5,0.9,10,20,878,81
0.2,0.1,1,0.3,10,10,878,82
0.5,0.1,1,0.3,10,10,878,82
0.2,0.5,1,0.3,10,10,878,82
0.5,0.5,1,0.3,10,10,878,82
0.2,0.9,1,0.3,10,10,878,82
0.5,0.9,1,0.3,10,10,878,82
0.2,0.1,5,0.3,10,10,878,82
0.5,0.1,5,0.3,10,10,878,82
0.2,0.5,5,0.3,10,10,878,82
0.5,0.5,5,0.3,10,10,878,82
0.2,0.9,5,0.3,10,10,878,82
0.5,0.9,5,0.3,10,10,878,82
0.2,0.1,1,0.9,10,10,878,82
0.5,0.1,1,0.9,10,10,878,82
0.2,0.5,1,0.9,10,10,878,82
0.5,0.5,1,0.9,10,10,878,82
0.2,0.9,1,0.9,10,10,878,82
0.5,0.9,1,0.9,10,10,878,82
0.2,0.1,5,0.9,10,10,878,82
0.5,0.1,5,0.9,10,10,878,82
0.2,0.5,5,0.9,10,10,878,82
0.5,0.5,5,0.9,10,10,878,82
0.2,0.9,5,0.9,10,10,878,82
0.5,0.9,5,0.9,10,10,878,82
0.2,0.1,1,0.3,10,20,878,82
0.5,0.1,1,0.3,10,20,878,82
0.2,0.5,1,0.3,10,20,878,82
0.5,0.5,1,0.3,10,20,878,82
0.2,0.9,1,0.3,10,20,878,82
0.5,0.9,1,0.3,10,20,878,82
0.2,0.1,5,0.3,10,20,878,82
0.5,0.1,5,0.3,10,20,878,82
0.2,0.5,5,0.3,10,20,878,82
0.5,0.5,5,0.3,10,20,878,82
0.2,0.9,5,0.3,10,20,878,82
0.5,0.9,5,0.3,10,20,878,82
0.2,0.1,1,0.9,10,20,878,82
0.5,0.1,1,0.9,10,20,878,82
0.2,0.5,1,0.9,10,20,878,82
0.5,0.5,1,0.9,10,20,878,82
0.2,0.9,1,0.9,10,20,878,82
0.5,0.9,1,0.9,10,20,878,82
0.2,0.1,5,0.9,10,20,878,82
0.5,0.1,5,0.9,10,20,878,82
0.2,0.5,5,0.9,10,20,878,82
0.5,0.5,5,0.9,10,20,878,82
0.2,0.9,5,0.9,10,20,878,82
0.5,0.9,5,0.9,10,20,878,82
0.2,0.1,1,0.3,10,10,878,83
0.5,0.1,1,0.3,10,10,878,83
0.2,0.5,1,0.3,10,10,878,83
0.5,0.5,1,0.3,10,10,878,83
0.2,0.9,1,0.3,10,10,878,83
0.5,0.9,1,0.3,10,10,878,83
0.2,0.1,5,0.3,10,10,878,83
0.5,0.1,5,0.3,10,10,878,83
0.2,0.5,5,0.3,10,10,878,83
0.5,0.5,5,0.3,10,10,878,83
0.2,0.9,5,0.3,10,10,878,83
0.5,0.9,5,0.3,10,10,878,83
0.2,0.1,1,0.9,10,10,878,83
0.5,0.1,1,0.9,10,10,878,83
0.2,0.5,1,0.9,10,10,878,83
0.5,0.5,1,0.9,10,10,878,83
0.2,0.9,1,0.9,10,10,878,83
0.5,0.9,1,0.9,10,10,878,83
0.2,0.1,5,0.9,10,10,878,83
0.5,0.1,5,0.9,10,10,878,83
0.2,0.5,5,0.9,10,10,878,83
0.5,0.5,5,0.9,10,10,878,83
0.2,0.9,5,0.9,10,10,878,83
0.5,0.9,5,0.9,10,10,878,83
0.2,0.1,1,0.3,10,20,878,83
0.5,0.1,1,0.3,10,20,878,83
0.2,0.5,1,0.3,10,20,878,83
0.5,0.5,1,0.3,10,20,878,83
0.2,0.9,1,0.3,10,20,878,83
0.5,0.9,1,0.3,10,20,878,83
0.2,0.1,5,0.3,10,20,878,83
0.5,0.1,5,0.3,10,20,878,83
0.2,0.5,5,0.3,10,20,878,83
0.5,0.5,5,0.3,10,20,878,83
0.2,0.9,5,0.3,10,20,878,83
0.5,0.9,5,0.3,10,20,878,83
0.2,0.1,1,0.9,10,20,878,83
0.5,0.1,1,0.9,10,20,878,83
0.2,0.5,1,0.9,10,20,878,83
0.5,0.5,1,0.9,10,20,878,83
0.2,0.9,1,0.9,10,20,878,83
0.5,0.9,1,0.9,10,20,878,83
0.2,0.1,5,0.9,10,20,878,83
0.5,0.1,5,0.9,10,20,878,83
0.2,0.5,5,0.9,10,20,878,83
0.5,0.5,5,0.9,10,20,878,83
0.2,0.9,5,0.9,10,20,878,83
0.5,0.9,5,0.9,10,20,878,83
0.2,0.1,1,0.3,10,10,878,84
0.5,0.1,1,0.3,10,10,878,84
0.2,0.5,1,0.3,10,10,878,84
0.5,0.5,1,0.3,10,10,878,84
0.2,0.9,1,0.3,10,10,878,84
0.5,0.9,1,0.3,10,10,878,84
0.2,0.1,5,0.3,10,10,878,84
0.5,0.1,5,0.3,10,10,878,84
0.2,0.5,5,0.3,10,10,878,84
0.5,0.5,5,0.3,10,10,878,84
0.2,0.9,5,0.3,10,10,878,84
0.5,0.9,5,0.3,10,10,878,84
0.2,0.1,1,0.9,10,10,878,84
0.5,0.1,1,0.9,10,10,878,84
0.2,0.5,1,0.9,10,10,878,84
0.5,0.5,1,0.9,10,10,878,84
0.2,0.9,1,0.9,10,10,878,84
0.5,0.9,1,0.9,10,10,878,84
0.2,0.1,5,0.9,10,10,878,84
0.5,0.1,5,0.9,10,10,878,84
0.2,0.5,5,0.9,10,10,878,84
0.5,0.5,5,0.9,10,10,878,84
0.2,0.9,5,0.9,10,10,878,84
0.5,0.9,5,0.9,10,10,878,84
0.2,0.1,1,0.3,10,20,878,84
0.5,0.1,1,0.3,10,20,878,84
0.2,0.5,1,0.3,10,20,878,84
0.5,0.5,1,0.3,10,20,878,84
0.2,0.9,1,0.3,10,20,878,84
0.5,0.9,1,0.3,10,20,878,84
0.2,0.1,5,0.3,10,20,878,84
0.5,0.1,5,0.3,10,20,878,84
0.2,0.5,5,0.3,10,20,878,84
0.5,0.5,5,0.3,10,20,878,84
0.2,0.9,5,0.3,10,20,878,84
0.5,0.9,5,0.3,10,20,878,84
0.2,0.1,1,0.9,10,20,878,84
0.5,0.1,1,0.9,10,20,878,84
0.2,0.5,1,0.9,10,20,878,84
0.5,0.5,1,0.9,10,20,878,84
0.2,0.9,1,0.9,10,20,878,84
0.5,0.9,1,0.9,10,20,878,84
0.2,0.1,5,0.9,10,20,878,84
0.5,0.1,5,0.9,10,20,878,84
0.2,0.5,5,0.9,10,20,878,84
0.5,0.5,5,0.9,10,20,878,84
0.2,0.9,5,0.9,10,20,878,84
0.5,0.9,5,0.9,10,20,878,84
0.2,0.1,1,0.3,10,10,878,85
0.5,0.1,1,0.3,10,10,878,85
0.2,0.5,1,0.3,10,10,878,85
0.5,0.5,1,0.3,10,10,878,85
0.2,0.9,1,0.3,10,10,878,85
0.5,0.9,1,0.3,10,10,878,85
0.2,0.1,5,0.3,10,10,878,85
0.5,0.1,5,0.3,10,10,878,85
0.2,0.5,5,0.3,10,10,878,85
0.5,0.5,5,0.3,10,10,878,85
0.2,0.9,5,0.3,10,10,878,85
0.5,0.9,5,0.3,10,10,878,85
0.2,0.1,1,0.9,10,10,878,85
0.5,0.1,1,0.9,10,10,878,85
0.2,0.5,1,0.9,10,10,878,85
0.5,0.5,1,0.9,10,10,878,85
0.2,0.9,1,0.9,10,10,878,85
0.5,0.9,1,0.9,10,10,878,85
0.2,0.1,5,0.9,10,10,878,85
0.5,0.1,5,0.9,10,10,878,85
0.2,0.5,5,0.9,10,10,878,85
0.5,0.5,5,0.9,10,10,878,85
0.2,0.9,5,0.9,10,10,878,85
0.5,0.9,5,0.9,10,10,878,85
0.2,0.1,1,0.3,10,20,878,85
0.5,0.1,1,0.3,10,20,878,85
0.2,0.5,1,0.3,10,20,878,85
0.5,0.5,1,0.3,10,20,878,85
0.2,0.9,1,0.3,10,20,878,85
0.5,0.9,1,0.3,10,20,878,85
0.2,0.1,5,0.3,10,20,878,85
0.5,0.1,5,0.3,10,20,878,85
0.2,0.5,5,0.3,10,20,878,85
0.5,0.5,5,0.3,10,20,878,85
0.2,0.9,5,0.3,10,20,878,85
0.5,0.9,5,0.3,10,20,878,85
0.2,0.1,1,0.9,10,20,878,85
0.5,0.1,1,0.9,10,20,878,85
0.2,0.5,1,0.9,10,20,878,85
0.5,0.5,1,0.9,10,20,878,85
0.2,0.9,1,0.9,10,20,878,85
0.5,0.9,1,0.9,10,20,878,85
0.2,0.1,5,0.9,10,20,878,85
0.5,0.1,5,0.9,10,20,878,85
0.2,0.5,5,0.9,10,20,878,85
0.5,0.5,5,0.9,10,20,878,85
0.2,0.9,5,0.9,10,20,878,85
0.5,0.9,5,0.9,10,20,878,85
0.2,0.1,1,0.3,10,10,878,86
0.5,0.1,1,0.3,10,10,878,86
0.2,0.5,1,0.3,10,10,878,86
0.5,0.5,1,0.3,10,10,878,86
0.2,0.9,1,0.3,10,10,878,86
0.5,0.9,1,0.3,10,10,878,86
0.2,0.1,5,0.3,10,10,878,86
0.5,0.1,5,0.3,10,10,878,86
0.2,0.5,5,0.3,10,10,878,86
0.5,0.5,5,0.3,10,10,878,86
0.2,0.9,5,0.3,10,10,878,86
0.5,0.9,5,0.3,10,10,878,86
0.2,0.1,1,0.9,10,10,878,86
0.5,0.1,1,0.9,10,10,878,86
0.2,0.5,1,0.9,10,10,878,86
0.5,0.5,1,0.9,10,10,878,86
0.2,0.9,1,0.9,10,10,878,86
0.5,0.9,1,0.9,10,10,878,86
0.2,0.1,5,0.9,10,10,878,86
0.5,0.1,5,0.9,10,10,878,86
0.2,0.5,5,0.9,10,10,878,86
0.5,0.5,5,0.9,10,10,878,86
0.2,0.9,5,0.9,10,10,878,86
0.5,0.9,5,0.9,10,10,878,86
0.2,0.1,1,0.3,10,20,878,86
0.5,0.1,1,0.3,10,20,878,86
0.2,0.5,1,0.3,10,20,878,86
0.5,0.5,1,0.3,10,20,878,86
0.2,0.9,1,0.3,10,20,878,86
0.5,0.9,1,0.3,10,20,878,86
0.2,0.1,5,0.3,10,20,878,86
0.5,0.1,5,0.3,10,20,878,86
0.2,0.5,5,0.3,10,20,878,86
0.5,0.5,5,0.3,10,20,878,86
0.2,0.9,5,0.3,10,20,878,86
0.5,0.9,5,0.3,10,20,878,86
0.2,0.1,1,0.9,10,20,878,86
0.5,0.1,1,0.9,10,20,878,86
0.2,0.5,1,0.9,10,20,878,86
0.5,0.5,1,0.9,10,20,878,86
0.2,0.9,1,0.9,10,20,878,86
0.5,0.9,1,0.9,10,20,878,86
0.2,0.1,5,0.9,10,20,878,86
0.5,0.1,5,0.9,10,20,878,86
0.2,0.5,5,0.9,10,20,878,86
0.5,0.5,5,0.9,10,20,878,86
0.2,0.9,5,0.9,10,20,878,86
0.5,0.9,5,0.9,10,20,878,86
0.2,0.1,1,0.3,10,10,878,87
0.5,0.1,1,0.3,10,10,878,87
0.2,0.5,1,0.3,10,10,878,87
0.5,0.5,1,0.3,10,10,878,87
0.2,0.9,1,0.3,10,10,878,87
0.5,0.9,1,0.3,10,10,878,87
0.2,0.1,5,0.3,10,10,878,87
0.5,0.1,5,0.3,10,10,878,87
0.2,0.5,5,0.3,10,10,878,87
0.5,0.5,5,0.3,10,10,878,87
0.2,0.9,5,0.3,10,10,878,87
0.5,0.9,5,0.3,10,10,878,87
0.2,0.1,1,0.9,10,10,878,87
0.5,0.1,1,0.9,10,10,878,87
0.2,0.5,1,0.9,10,10,878,87
0.5,0.5,1,0.9,10,10,878,87
0.2,0.9,1,0.9,10,10,878,87
0.5,0.9,1,0.9,10,10,878,87
0.2,0.1,5,0.9,10,10,878,87
0.5,0.1,5,0.9,10,10,878,87
0.2,0.5,5,0.9,10,10,878,87
0.5,0.5,5,0.9,10,10,878,87
0.2,0.9,5,0.9,10,10,878,87
0.5,0.9,5,0.9,10,10,878,87
0.2,0.1,1,0.3,10,20,878,87
0.5,0.1,1,0.3,10,20,878,87
0.2,0.5,1,0.3,10,20,878,87
0.5,0.5,1,0.3,10,20,878,87
0.2,0.9,1,0.3,10,20,878,87
0.5,0.9,1,0.3,10,20,878,87
0.2,0.1,5,0.3,10,20,878,87
0.5,0.1,5,0.3,10,20,878,87
0.2,0.5,5,0.3,10,20,878,87
0.5,0.5,5,0.3,10,20,878,87
0.2,0.9,5,0.3,10,20,878,87
0.5,0.9,5,0.3,10,20,878,87
0.2,0.1,1,0.9,10,20,878,87
0.5,0.1,1,0.9,10,20,878,87
0.2,0.5,1,0.9,10,20,878,87
0.5,0.5,1,0.9,10,20,878,87
0.2,0.9,1,0.9,10,20,878,87
0.5,0.9,1,0.9,10,20,878,87
0.2,0.1,5,0.9,10,20,878,87
0.5,0.1,5,0.9,10,20,878,87
0.2,0.5,5,0.9,10,20,878,87
0.5,0.5,5,0.9,10,20,878,87
0.2,0.9,5,0.9,10,20,878,87
0.5,0.9,5,0.9,10,20,878,87
0.2,0.1,1,0.3,10,10,878,88
0.5,0.1,1,0.3,10,10,878,88
0.2,0.5,1,0.3,10,10,878,88
0.5,0.5,1,0.3,10,10,878,88
0.2,0.9,1,0.3,10,10,878,88
0.5,0.9,1,0.3,10,10,878,88
0.2,0.1,5,0.3,10,10,878,88
0.5,0.1,5,0.3,10,10,878,88
0.2,0.5,5,0.3,10,10,878,88
0.5,0.5,5,0.3,10,10,878,88
0.2,0.9,5,0.3,10,10,878,88
0.5,0.9,5,0.3,10,10,878,88
0.2,0.1,1,0.9,10,10,878,88
0.5,0.1,1,0.9,10,10,878,88
0.2,0.5,1,0.9,10,10,878,88
0.5,0.5,1,0.9,10,10,878,88
0.2,0.9,1,0.9,10,10,878,88
0.5,0.9,1,0.9,10,10,878,88
0.2,0.1,5,0.9,10,10,878,88
0.5,0.1,5,0.9,10,10,878,88
0.2,0.5,5,0.9,10,10,878,88
0.5,0.5,5,0.9,10,10,878,88
0.2,0.9,5,0.9,10,10,878,88
0.5,0.9,5,0.9,10,10,878,88
0.2,0.1,1,0.3,10,20,878,88
0.5,0.1,1,0.3,10,20,878,88
0.2,0.5,1,0.3,10,20,878,88
0.5,0.5,1,0.3,10,20,878,88
0.2,0.9,1,0.3,10,20,878,88
0.5,0.9,1,0.3,10,20,878,88
0.2,0.1,5,0.3,10,20,878,88
0.5,0.1,5,0.3,10,20,878,88
0.2,0.5,5,0.3,10,20,878,88
0.5,0.5,5,0.3,10,20,878,88
0.2,0.9,5,0.3,10,20,878,88
0.5,0.9,5,0.3,10,20,878,88
0.2,0.1,1,0.9,10,20,878,88
0.5,0.1,1,0.9,10,20,878,88
0.2,0.5,1,0.9,10,20,878,88
0.5,0.5,1,0.9,10,20,878,88
0.2,0.9,1,0.9,10,20,878,88
0.5,0.9,1,0.9,10,20,878,88
0.2,0.1,5,0.9,10,20,878,88
0.5,0.1,5,0.9,10,20,878,88
0.2,0.5,5,0.9,10,20,878,88
0.5,0.5,5,0.9,10,20,878,88
0.2,0.9,5,0.9,10,20,878,88
0.5,0.9,5,0.9,10,20,878,88
0.2,0.1,1,0.3,10,10,878,89
0.5,0.1,1,0.3,10,10,878,89
0.2,0.5,1,0.3,10,10,878,89
0.5,0.5,1,0.3,10,10,878,89
0.2,0.9,1,0.3,10,10,878,89
0.5,0.9,1,0.3,10,10,878,89
0.2,0.1,5,0.3,10,10,878,89
0.5,0.1,5,0.3,10,10,878,89
0.2,0.5,5,0.3,10,10,878,89
0.5,0.5,5,0.3,10,10,878,89
0.2,0.9,5,0.3,10,10,878,89
0.5,0.9,5,0.3,10,10,878,89
0.2,0.1,1,0.9,10,10,878,89
0.5,0.1,1,0.9,10,10,878,89
0.2,0.5,1,0.9,10,10,878,89
0.5,0.5,1,0.9,10,10,878,89
0.2,0.9,1,0.9,10,10,878,89
0.5,0.9,1,0.9,10,10,878,89
0.2,0.1,5,0.9,10,10,878,89
0.5,0.1,5,0.9,10,10,878,89
0.2,0.5,5,0.9,10,10,878,89
0.5,0.5,5,0.9,10,10,878,89
0.2,0.9,5,0.9,10,10,878,89
0.5,0.9,5,0.9,10,10,878,89
0.2,0.1,1,0.3,10,20,878,89
0.5,0.1,1,0.3,10,20,878,89
0.2,0.5,1,0.3,10,20,878,89
0.5,0.5,1,0.3,10,20,878,89
0.2,0.9,1,0.3,10,20,878,89
0.5,0.9,1,0.3,10,20,878,89
0.2,0.1,5,0.3,10,20,878,89
0.5,0.1,5,0.3,10,20,878,89
0.2,0.5,5,0.3,10,20,878,89
0.5,0.5,5,0.3,10,20,878,89
0.2,0.9,5,0.3,10,20,878,89
0.5,0.9,5,0.3,10,20,878,89
0.2,0.1,1,0.9,10,20,878,89
0.5,0.1,1,0.9,10,20,878,89
0.2,0.5,1,0.9,10,20,878,89
0.5,0.5,1,0.9,10,20,878,89
0.2,0.9,1,0.9,10,20,878,89
0.5,0.9,1,0.9,10,20,878,89
0.2,0.1,5,0.9,10,20,878,89
0.5,0.1,5,0.9,10,20,878,89
0.2,0.5,5,0.9,10,20,878,89
0.5,0.5,5,0.9,10,20,878,89
0.2,0.9,5,0.9,10,20,878,89
0.5,0.9,5,0.9,10,20,878,89
0.2,0.1,1,0.3,10,10,878,90
0.5,0.1,1,0.3,10,10,878,90
0.2,0.5,1,0.3,10,10,878,90
0.5,0.5,1,0.3,10,10,878,90
0.2,0.9,1,0.3,10,10,878,90
0.5,0.9,1,0.3,10,10,878,90
0.2,0.1,5,0.3,10,10,878,90
0.5,0.1,5,0.3,10,10,878,90
0.2,0.5,5,0.3,10,10,878,90
0.5,0.5,5,0.3,10,10,878,90
0.2,0.9,5,0.3,10,10,878,90
0.5,0.9,5,0.3,10,10,878,90
0.2,0.1,1,0.9,10,10,878,90
0.5,0.1,1,0.9,10,10,878,90
0.2,0.5,1,0.9,10,10,878,90
0.5,0.5,1,0.9,10,10,878,90
0.2,0.9,1,0.9,10,10,878,90
0.5,0.9,1,0.9,10,10,878,90
0.2,0.1,5,0.9,10,10,878,90
0.5,0.1,5,0.9,10,10,878,90
0.2,0.5,5,0.9,10,10,878,90
0.5,0.5,5,0.9,10,10,878,90
0.2,0.9,5,0.9,10,10,878,90
0.5,0.9,5,0.9,10,10,878,90
0.2,0.1,1,0.3,10,20,878,90
0.5,0.1,1,0.3,10,20,878,90
0.2,0.5,1,0.3,10,20,878,90
0.5,0.5,1,0.3,10,20,878,90
0.2,0.9,1,0.3,10,20,878,90
0.5,0.9,1,0.3,10,20,878,90
0.2,0.1,5,0.3,10,20,878,90
0.5,0.1,5,0.3,10,20,878,90
0.2,0.5,5,0.3,10,20,878,90
0.5,0.5,5,0.3,10,20,878,90
0.2,0.9,5,0.3,10,20,878,90
0.5,0.9,5,0.3,10,20,878,90
0.2,0.1,1,0.9,10,20,878,90
0.5,0.1,1,0.9,10,20,878,90
0.2,0.5,1,0.9,10,20,878,90
0.5,0.5,1,0.9,10,20,878,90
0.2,0.9,1,0.9,10,20,878,90
0.5,0.9,1,0.9,10,20,878,90
0.2,0.1,5,0.9,10,20,878,90
0.5,0.1,5,0.9,10,20,878,90
0.2,0.5,5,0.9,10,20,878,90
0.5,0.5,5,0.9,10,20,878,90
0.2,0.9,5,0.9,10,20,878,90
0.5,0.9,5,0.9,10,20,878,90
0.2,0.1,1,0.3,10,10,878,91
0.5,0.1,1,0.3,10,10,878,91
0.2,0.5,1,0.3,10,10,878,91
0.5,0.5,1,0.3,10,10,878,91
0.2,0.9,1,0.3,10,10,878,91
0.5,0.9,1,0.3,10,10,878,91
0.2,0.1,5,0.3,10,10,878,91
0.5,0.1,5,0.3,10,10,878,91
0.2,0.5,5,0.3,10,10,878,91
0.5,0.5,5,0.3,10,10,878,91
0.2,0.9,5,0.3,10,10,878,91
0.5,0.9,5,0.3,10,10,878,91
0.2,0.1,1,0.9,10,10,878,91
0.5,0.1,1,0.9,10,10,878,91
0.2,0.5,1,0.9,10,10,878,91
0.5,0.5,1,0.9,10,10,878,91
0.2,0.9,1,0.9,10,10,878,91
0.5,0.9,1,0.9,10,10,878,91
0.2,0.1,5,0.9,10,10,878,91
0.5,0.1,5,0.9,10,10,878,91
0.2,0.5,5,0.9,10,10,878,91
0.5,0.5,5,0.9,10,10,878,91
0.2,0.9,5,0.9,10,10,878,91
0.5,0.9,5,0.9,10,10,878,91
0.2,0.1,1,0.3,10,20,878,91
0.5,0.1,1,0.3,10,20,878,91
0.2,0.5,1,0.3,10,20,878,91
0.5,0.5,1,0.3,10,20,878,91
0.2,0.9,1,0.3,10,20,878,91
0.5,0.9,1,0.3,10,20,878,91
0.2,0.1,5,0.3,10,20,878,91
0.5,0.1,5,0.3,10,20,878,91
0.2,0.5,5,0.3,10,20,878,91
0.5,0.5,5,0.3,10,20,878,91
0.2,0.9,5,0.3,10,20,878,91
0.5,0.9,5,0.3,10,20,878,91
0.2,0.1,1,0.9,10,20,878,91
0.5,0.1,1,0.9,10,20,878,91
0.2,0.5,1,0.9,10,20,878,91
0.5,0.5,1,0.9,10,20,878,91
0.2,0.9,1,0.9,10,20,878,91
0.5,0.9,1,0.9,10,20,878,91
0.2,0.1,5,0.9,10,20,878,91
0.5,0.1,5,0.9,10,20,878,91
0.2,0.5,5,0.9,10,20,878,91
0.5,0.5,5,0.9,10,20,878,91
0.2,0.9,5,0.9,10,20,878,91
0.5,0.9,5,0.9,10,20,878,91
0.2,0.1,1,0.3,10,10,878,92
0.5,0.1,1,0.3,10,10,878,92
0.2,0.5,1,0.3,10,10,878,92
0.5,0.5,1,0.3,10,10,878,92
0.2,0.9,1,0.3,10,10,878,92
0.5,0.9,1,0.3,10,10,878,92
0.2,0.1,5,0.3,10,10,878,92
0.5,0.1,5,0.3,10,10,878,92
0.2,0.5,5,0.3,10,10,878,92
0.5,0.5,5,0.3,10,10,878,92
0.2,0.9,5,0.3,10,10,878,92
0.5,0.9,5,0.3,10,10,878,92
0.2,0.1,1,0.9,10,10,878,92
0.5,0.1,1,0.9,10,10,878,92
0.2,0.5,1,0.9,10,10,878,92
0.5,0.5,1,0.9,10,10,878,92
0.2,0.9,1,0.9,10,10,878,92
0.5,0.9,1,0.9,10,10,878,92
0.2,0.1,5,0.9,10,10,878,92
0.5,0.1,5,0.9,10,10,878,92
0.2,0.5,5,0.9,10,10,878,92
0.5,0.5,5,0.9,10,10,878,92
0.2,0.9,5,0.9,10,10,878,92
0.5,0.9,5,0.9,10,10,878,92
0.2,0.1,1,0.3,10,20,878,92
0.5,0.1,1,0.3,10,20,878,92
0.2,0.5,1,0.3,10,20,878,92
0.5,0.5,1,0.3,10,20,878,92
0.2,0.9,1,0.3,10,20,878,92
0.5,0.9,1,0.3,10,20,878,92
0.2,0.1,5,0.3,10,20,878,92
0.5,0.1,5,0.3,10,20,878,92
0.2,0.5,5,0.3,10,20,878,92
0.5,0.5,5,0.3,10,20,878,92
0.2,0.9,5,0.3,10,20,878,92
0.5,0.9,5,0.3,10,20,878,92
0.2,0.1,1,0.9,10,20,878,92
0.5,0.1,1,0.9,10,20,878,92
0.2,0.5,1,0.9,10,20,878,92
0.5,0.5,1,0.9,10,20,878,92
0.2,0.9,1,0.9,10,20,878,92
0.5,0.9,1,0.9,10,20,878,92
0.2,0.1,5,0.9,10,20,878,92
0.5,0.1,5,0.9,10,20,878,92
0.2,0.5,5,0.9,10,20,878,92
0.5,0.5,5,0.9,10,20,878,92
0.2,0.9,5,0.9,10,20,878,92
0.5,0.9,5,0.9,10,20,878,92
0.2,0.1,1,0.3,10,10,878,93
0.5,0.1,1,0.3,10,10,878,93
0.2,0.5,1,0.3,10,10,878,93
0.5,0.5,1,0.3,10,10,878,93
0.2,0.9,1,0.3,10,10,878,93
0.5,0.9,1,0.3,10,10,878,93
0.2,0.1,5,0.3,10,10,878,93
0.5,0.1,5,0.3,10,10,878,93
0.2,0.5,5,0.3,10,10,878,93
0.5,0.5,5,0.3,10,10,878,93
0.2,0.9,5,0.3,10,10,878,93
0.5,0.9,5,0.3,10,10,878,93
0.2,0.1,1,0.9,10,10,878,93
0.5,0.1,1,0.9,10,10,878,93
0.2,0.5,1,0.9,10,10,878,93
0.5,0.5,1,0.9,10,10,878,93
0.2,0.9,1,0.9,10,10,878,93
0.5,0.9,1,0.9,10,10,878,93
0.2,0.1,5,0.9,10,10,878,93
0.5,0.1,5,0.9,10,10,878,93
0.2,0.5,5,0.9,10,10,878,93
