alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,683,67
0.2,0.5,1,0.3,10,10,683,67
0.5,0.5,1,0.3,10,10,683,67
0.2,0.9,1,0.3,10,10,683,67
0.5,0.9,1,0.3,10,10,683,67
0.2,0.1,5,0.3,10,10,683,67
0.5,0.1,5,0.3,10,10,683,67
0.2,0.5,5,0.3,10,10,683,67
0.5,0.5,5,0.3,10,10,683,67
0.2,0.9,5,0.3,10,10,683,67
0.5,0.9,5,0.3,10,10,683,67
0.2,0.1,1,0.9,10,10,683,67
0.5,0.1,1,0.9,10,10,683,67
0.2,0.5,1,0.9,10,10,683,67
0.5,0.5,1,0.9,10,10,683,67
0.2,0.9,1,0.9,10,10,683,67
0.5,0.9,1,0.9,10,10,683,67
0.2,0.1,5,0.9,10,10,683,67
0.5,0.1,5,0.9,10,10,683,67
0.2,0.5,5,0.9,10,10,683,67
0.5,0.5,5,0.9,10,10,683,67
0.2,0.9,5,0.9,10,10,683,67
0.5,0.9,5,0.9,10,10,683,67
0.2,0.1,1,0.3,10,20,683,67
0.5,0.1,1,0.3,10,20,683,67
0.2,0.5,1,0.3,10,20,683,67
0.5,0.5,1,0.3,10,20,683,67
0.2,0.9,1,0.3,10,20,683,67
0.5,0.9,1,0.3,10,20,683,67
0.2,0.1,5,0.3,10,20,683,67
0.5,0.1,5,0.3,10,20,683,67
0.2,0.5,5,0.3,10,20,683,67
0.5,0.5,5,0.3,10,20,683,67
0.2,0.9,5,0.3,10,20,683,67
0.5,0.9,5,0.3,10,20,683,67
0.2,0.1,1,0.9,10,20,683,67
0.5,0.1,1,0.9,10,20,683,67
0.2,0.5,1,0.9,10,20,683,67
0.5,0.5,1,0.9,10,20,683,67
0.2,0.9,1,0.9,10,20,683,67
0.5,0.9,1,0.9,10,20,683,67
0.2,0.1,5,0.9,10,20,683,67
0.5,0.1,5,0.9,10,20,683,67
0.2,0.5,5,0.9,10,20,683,67
0.5,0.5,5,0.9,10,20,683,67
0.2,0.9,5,0.9,10,20,683,67
0.5,0.9,5,0.9,10,20,683,67
0.2,0.1,1,0.3,10,10,683,68
0.5,0.1,1,0.3,10,10,683,68
0.2,0.5,1,0.3,10,10,683,68
0.5,0.5,1,0.3,10,10,683,68
0.2,0.9,1,0.3,10,10,683,68
0.5,0.9,1,0.3,10,10,683,68
0.2,0.1,5,0.3,10,10,683,68
0.5,0.1,5,0.3,10,10,683,68
0.2,0.5,5,0.3,10,10,683,68
0.5,0.5,5,0.3,10,10,683,68
0.2,0.9,5,0.3,10,10,683,68
0.5,0.9,5,0.3,10,10,683,68
0.2,0.1,1,0.9,10,10,683,68
0.5,0.1,1,0.9,10,10,683,68
0.2,0.5,1,0.9,10,10,683,68
0.5,0.5,1,0.9,10,10,683,68
0.2,0.9,1,0.9,10,10,683,68
0.5,0.9,1,0.9,10,10,683,68
0.2,0.1,5,0.9,10,10,683,68
0.5,0.1,5,0.9,10,10,683,68
0.2,0.5,5,0.9,10,10,683,68
0.5,0.5,5,0.9,10,10,683,68
0.2,0.9,5,0.9,10,10,683,68
0.5,0.9,5,0.9,10,10,683,68
0.2,0.1,1,0.3,10,20,683,68
0.5,0.1,1,0.3,10,20,683,68
0.2,0.5,1,0.3,10,20,683,68
0.5,0.5,1,0.3,10,20,683,68
0.2,0.9,1,0.3,10,20,683,68
0.5,0.9,1,0.3,10,20,683,68
0.2,0.1,5,0.3,10,20,683,68
0.5,0.1,5,0.3,10,20,683,68
0.2,0.5,5,0.3,10,20,683,68
0.5,0.5,5,0.3,10,20,683,68
0.2,0.9,5,0.3,10,20,683,68
0.5,0.9,5,0.3,10,20,683,68
0.2,0.1,1,0.9,10,20,683,68
0.5,0.1,1,0.9,10,20,683,68
0.2,0.5,1,0.9,10,20,683,68
0.5,0.5,1,0.9,10,20,683,68
0.2,0.9,1,0.9,10,20,683,68
0.5,0.9,1,0.9,10,20,683,68
0.2,0.1,5,0.9,10,20,683,68
0.5,0.1,5,0.9,10,20,683,68
0.2,0.5,5,0.9,10,20,683,68
0.5,0.5,5,0.9,10,20,683,68
0.2,0.9,5,0.9,10,20,683,68
0.5,0.9,5,0.9,10,20,683,68
0.2,0.1,1,0.3,10,10,683,69
0.5,0.1,1,0.3,10,10,683,69
0.2,0.5,1,0.3,10,10,683,69
0.5,0.5,1,0.3,10,10,683,69
0.2,0.9,1,0.3,10,10,683,69
0.5,0.9,1,0.3,10,10,683,69
0.2,0.1,5,0.3,10,10,683,69
0.5,0.1,5,0.3,10,10,683,69
0.2,0.5,5,0.3,10,10,683,69
0.5,0.5,5,0.3,10,10,683,69
0.2,0.9,5,0.3,10,10,683,69
0.5,0.9,5,0.3,10,10,683,69
0.2,0.1,1,0.9,10,10,683,69
0.5,0.1,1,0.9,10,10,683,69
0.2,0.5,1,0.9,10,10,683,69
0.5,0.5,1,0.9,10,10,683,69
0.2,0.9,1,0.9,10,10,683,69
0.5,0.9,1,0.9,10,10,683,69
0.2,0.1,5,0.9,10,10,683,69
0.5,0.1,5,0.9,10,10,683,69
0.2,0.5,5,0.9,10,10,683,69
0.5,0.5,5,0.9,10,10,683,69
0.2,0.9,5,0.9,10,10,683,69
0.5,0.9,5,0.9,10,10,683,69
0.2,0.1,1,0.3,10,20,683,69
0.5,0.1,1,0.3,10,20,683,69
0.2,0.5,1,0.3,10,20,683,69
0.5,0.5,1,0.3,10,20,683,69
0.2,0.9,1,0.3,10,20,683,69
0.5,0.9,1,0.3,10,20,683,69
0.2,0.1,5,0.3,10,20,683,69
0.5,0.1,5,0.3,10,20,683,69
0.2,0.5,5,0.3,10,20,683,69
0.5,0.5,5,0.3,10,20,683,69
0.2,0.9,5,0.3,10,20,683,69
0.5,0.9,5,0.3,10,20,683,69
0.2,0.1,1,0.9,10,20,683,69
0.5,0.1,1,0.9,10,20,683,69
0.2,0.5,1,0.9,10,20,683,69
0.5,0.5,1,0.9,10,20,683,69
0.2,0.9,1,0.9,10,20,683,69
0.5,0.9,1,0.9,10,20,683,69
0.2,0.1,5,0.9,10,20,683,69
0.5,0.1,5,0.9,10,20,683,69
0.2,0.5,5,0.9,10,20,683,69
0.5,0.5,5,0.9,10,20,683,69
0.2,0.9,5,0.9,10,20,683,69
0.5,0.9,5,0.9,10,20,683,69
0.2,0.1,1,0.3,10,10,683,70
0.5,0.1,1,0.3,10,10,683,70
0.2,0.5,1,0.3,10,10,683,70
0.5,0.5,1,0.3,10,10,683,70
0.2,0.9,1,0.3,10,10,683,70
0.5,0.9,1,0.3,10,10,683,70
0.2,0.1,5,0.3,10,10,683,70
0.5,0.1,5,0.3,10,10,683,70
0.2,0.5,5,0.3,10,10,683,70
0.5,0.5,5,0.3,10,10,683,70
0.2,0.9,5,0.3,10,10,683,70
0.5,0.9,5,0.3,10,10,683,70
0.2,0.1,1,0.9,10,10,683,70
0.5,0.1,1,0.9,10,10,683,70
0.2,0.5,1,0.9,10,10,683,70
0.5,0.5,1,0.9,10,10,683,70
0.2,0.9,1,0.9,10,10,683,70
0.5,0.9,1,0.9,10,10,683,70
0.2,0.1,5,0.9,10,10,683,70
0.5,0.1,5,0.9,10,10,683,70
0.2,0.5,5,0.9,10,10,683,70
0.5,0.5,5,0.9,10,10,683,70
0.2,0.9,5,0.9,10,10,683,70
0.5,0.9,5,0.9,10,10,683,70
0.2,0.1,1,0.3,10,20,683,70
0.5,0.1,1,0.3,10,20,683,70
0.2,0.5,1,0.3,10,20,683,70
0.5,0.5,1,0.3,10,20,683,70
0.2,0.9,1,0.3,10,20,683,70
0.5,0.9,1,0.3,10,20,683,70
0.2,0.1,5,0.3,10,20,683,70
0.5,0.1,5,0.3,10,20,683,70
0.2,0.5,5,0.3,10,20,683,70
0.5,0.5,5,0.3,10,20,683,70
0.2,0.9,5,0.3,10,20,683,70
0.5,0.9,5,0.3,10,20,683,70
0.2,0.1,1,0.9,10,20,683,70
0.5,0.1,1,0.9,10,20,683,70
0.2,0.5,1,0.9,10,20,683,70
0.5,0.5,1,0.9,10,20,683,70
0.2,0.9,1,0.9,10,20,683,70
0.5,0.9,1,0.9,10,20,683,70
0.2,0.1,5,0.9,10,20,683,70
0.5,0.1,5,0.9,10,20,683,70
0.2,0.5,5,0.9,10,20,683,70
0.5,0.5,5,0.9,10,20,683,70
0.2,0.9,5,0.9,10,20,683,70
0.5,0.9,5,0.9,10,20,683,70
0.2,0.1,1,0.3,10,10,683,71
0.5,0.1,1,0.3,10,10,683,71
0.2,0.5,1,0.3,10,10,683,71
0.5,0.5,1,0.3,10,10,683,71
0.2,0.9,1,0.3,10,10,683,71
0.5,0.9,1,0.3,10,10,683,71
0.2,0.1,5,0.3,10,10,683,71
0.5,0.1,5,0.3,10,10,683,71
0.2,0.5,5,0.3,10,10,683,71
0.5,0.5,5,0.3,10,10,683,71
0.2,0.9,5,0.3,10,10,683,71
0.5,0.9,5,0.3,10,10,683,71
0.2,0.1,1,0.9,10,10,683,71
0.5,0.1,1,0.9,10,10,683,71
0.2,0.5,1,0.9,10,10,683,71
0.5,0.5,1,0.9,10,10,683,71
0.2,0.9,1,0.9,10,10,683,71
0.5,0.9,1,0.9,10,10,683,71
0.2,0.1,5,0.9,10,10,683,71
0.5,0.1,5,0.9,10,10,683,71
0.2,0.5,5,0.9,10,10,683,71
0.5,0.5,5,0.9,10,10,683,71
0.2,0.9,5,0.9,10,10,683,71
0.5,0.9,5,0.9,10,10,683,71
0.2,0.1,1,0.3,10,20,683,71
0.5,0.1,1,0.3,10,20,683,71
0.2,0.5,1,0.3,10,20,683,71
0.5,0.5,1,0.3,10,20,683,71
0.2,0.9,1,0.3,10,20,683,71
0.5,0.9,1,0.3,10,20,683,71
0.2,0.1,5,0.3,10,20,683,71
0.5,0.1,5,0.3,10,20,683,71
0.2,0.5,5,0.3,10,20,683,71
0.5,0.5,5,0.3,10,20,683,71
0.2,0.9,5,0.3,10,20,683,71
0.5,0.9,5,0.3,10,20,683,71
0.2,0.1,1,0.9,10,20,683,71
0.5,0.1,1,0.9,10,20,683,71
0.2,0.5,1,0.9,10,20,683,71
0.5,0.5,1,0.9,10,20,683,71
0.2,0.9,1,0.9,10,20,683,71
0.5,0.9,1,0.9,10,20,683,71
0.2,0.1,5,0.9,10,20,683,71
0.5,0.1,5,0.9,10,20,683,71
0.2,0.5,5,0.9,10,20,683,71
0.5,0.5,5,0.9,10,20,683,71
0.2,0.9,5,0.9,10,20,683,71
0.5,0.9,5,0.9,10,20,683,71
0.2,0.1,1,0.3,10,10,683,72
0.5,0.1,1,0.3,10,10,683,72
0.2,0.5,1,0.3,10,10,683,72
0.5,0.5,1,0.3,10,10,683,72
0.2,0.9,1,0.3,10,10,683,72
0.5,0.9,1,0.3,10,10,683,72
0.2,0.1,5,0.3,10,10,683,72
0.5,0.1,5,0.3,10,10,683,72
0.2,0.5,5,0.3,10,10,683,72
0.5,0.5,5,0.3,10,10,683,72
0.2,0.9,5,0.3,10,10,683,72
0.5,0.9,5,0.3,10,10,683,72
0.2,0.1,1,0.9,10,10,683,72
0.5,0.1,1,0.9,10,10,683,72
0.2,0.5,1,0.9,10,10,683,72
0.5,0.5,1,0.9,10,10,683,72
0.2,0.9,1,0.9,10,10,683,72
0.5,0.9,1,0.9,10,10,683,72
0.2,0.1,5,0.9,10,10,683,72
0.5,0.1,5,0.9,10,10,683,72
0.2,0.5,5,0.9,10,10,683,72
0.5,0.5,5,0.9,10,10,683,72
0.2,0.9,5,0.9,10,10,683,72
0.5,0.9,5,0.9,10,10,683,72
0.2,0.1,1,0.3,10,20,683,72
0.5,0.1,1,0.3,10,20,683,72
0.2,0.5,1,0.3,10,20,683,72
0.5,0.5,1,0.3,10,20,683,72
0.2,0.9,1,0.3,10,20,683,72
0.5,0.9,1,0.3,10,20,683,72
0.2,0.1,5,0.3,10,20,683,72
0.5,0.1,5,0.3,10,20,683,72
0.2,0.5,5,0.3,10,20,683,72
0.5,0.5,5,0.3,10,20,683,72
0.2,0.9,5,0.3,10,20,683,72
0.5,0.9,5,0.3,10,20,683,72
0.2,0.1,1,0.9,10,20,683,72
0.5,0.1,1,0.9,10,20,683,72
0.2,0.5,1,0.9,10,20,683,72
0.5,0.5,1,0.9,10,20,683,72
0.2,0.9,1,0.9,10,20,683,72
0.5,0.9,1,0.9,10,20,683,72
0.2,0.1,5,0.9,10,20,683,72
0.5,0.1,5,0.9,10,20,683,72
0.2,0.5,5,0.9,10,20,683,72
0.5,0.5,5,0.9,10,20,683,72
0.2,0.9,5,0.9,10,20,683,72
0.5,0.9,5,0.9,10,20,683,72
0.2,0.1,1,0.3,10,10,683,73
0.5,0.1,1,0.3,10,10,683,73
0.2,0.5,1,0.3,10,10,683,73
0.5,0.5,1,0.3,10,10,683,73
0.2,0.9,1,0.3,10,10,683,73
0.5,0.9,1,0.3,10,10,683,73
0.2,0.1,5,0.3,10,10,683,73
0.5,0.1,5,0.3,10,10,683,73
0.2,0.5,5,0.3,10,10,683,73
0.5,0.5,5,0.3,10,10,683,73
0.2,0.9,5,0.3,10,10,683,73
0.5,0.9,5,0.3,10,10,683,73
0.2,0.1,1,0.9,10,10,683,73
0.5,0.1,1,0.9,10,10,683,73
0.2,0.5,1,0.9,10,10,683,73
0.5,0.5,1,0.9,10,10,683,73
0.2,0.9,1,0.9,10,10,683,73
0.5,0.9,1,0.9,10,10,683,73
0.2,0.1,5,0.9,10,10,683,73
0.5,0.1,5,0.9,10,10,683,73
0.2,0.5,5,0.9,10,10,683,73
0.5,0.5,5,0.9,10,10,683,73
0.2,0.9,5,0.9,10,10,683,73
0.5,0.9,5,0.9,10,10,683,73
0.2,0.1,1,0.3,10,20,683,73
0.5,0.1,1,0.3,10,20,683,73
0.2,0.5,1,0.3,10,20,683,73
0.5,0.5,1,0.3,10,20,683,73
0.2,0.9,1,0.3,10,20,683,73
0.5,0.9,1,0.3,10,20,683,73
0.2,0.1,5,0.3,10,20,683,73
0.5,0.1,5,0.3,10,20,683,73
0.2,0.5,5,0.3,10,20,683,73
0.5,0.5,5,0.3,10,20,683,73
0.2,0.9,5,0.3,10,20,683,73
0.5,0.9,5,0.3,10,20,683,73
0.2,0.1,1,0.9,10,20,683,73
0.5,0.1,1,0.9,10,20,683,73
0.2,0.5,1,0.9,10,20,683,73
0.5,0.5,1,0.9,10,20,683,73
0.2,0.9,1,0.9,10,20,683,73
0.5,0.9,1,0.9,10,20,683,73
0.2,0.1,5,0.9,10,20,683,73
0.5,0.1,5,0.9,10,20,683,73
0.2,0.5,5,0.9,10,20,683,73
0.5,0.5,5,0.9,10,20,683,73
0.2,0.9,5,0.9,10,20,683,73
0.5,0.9,5,0.9,10,20,683,73
0.2,0.1,1,0.3,10,10,683,74
0.5,0.1,1,0.3,10,10,683,74
0.2,0.5,1,0.3,10,10,683,74
0.5,0.5,1,0.3,10,10,683,74
0.2,0.9,1,0.3,10,10,683,74
0.5,0.9,1,0.3,10,10,683,74
0.2,0.1,5,0.3,10,10,683,74
0.5,0.1,5,0.3,10,10,683,74
0.2,0.5,5,0.3,10,10,683,74
0.5,0.5,5,0.3,10,10,683,74
0.2,0.9,5,0.3,10,10,683,74
0.5,0.9,5,0.3,10,10,683,74
0.2,0.1,1,0.9,10,10,683,74
0.5,0.1,1,0.9,10,10,683,74
0.2,0.5,1,0.9,10,10,683,74
0.5,0.5,1,0.9,10,10,683,74
0.2,0.9,1,0.9,10,10,683,74
0.5,0.9,1,0.9,10,10,683,74
0.2,0.1,5,0.9,10,10,683,74
0.5,0.1,5,0.9,10,10,683,74
0.2,0.5,5,0.9,10,10,683,74
0.5,0.5,5,0.9,10,10,683,74
0.2,0.9,5,0.9,10,10,683,74
0.5,0.9,5,0.9,10,10,683,74
0.2,0.1,1,0.3,10,20,683,74
0.5,0.1,1,0.3,10,20,683,74
0.2,0.5,1,0.3,10,20,683,74
0.5,0.5,1,0.3,10,20,683,74
0.2,0.9,1,0.3,10,20,683,74
0.5,0.9,1,0.3,10,20,683,74
0.2,0.1,5,0.3,10,20,683,74
0.5,0.1,5,0.3,10,20,683,74
0.2,0.5,5,0.3,10,20,683,74
0.5,0.5,5,0.3,10,20,683,74
0.2,0.9,5,0.3,10,20,683,74
0.5,0.9,5,0.3,10,20,683,74
0.2,0.1,1,0.9,10,20,683,74
0.5,0.1,1,0.9,10,20,683,74
0.2,0.5,1,0.9,10,20,683,74
0.5,0.5,1,0.9,10,20,683,74
0.2,0.9,1,0.9,10,20,683,74
0.5,0.9,1,0.9,10,20,683,74
0.2,0.1,5,0.9,10,20,683,74
0.5,0.1,5,0.9,10,20,683,74
0.2,0.5,5,0.9,10,20,683,74
0.5,0.5,5,0.9,10,20,683,74
0.2,0.9,5,0.9,10,20,683,74
0.5,0.9,5,0.9,10,20,683,74
0.2,0.1,1,0.3,10,10,683,75
0.5,0.1,1,0.3,10,10,683,75
0.2,0.5,1,0.3,10,10,683,75
0.5,0.5,1,0.3,10,10,683,75
0.2,0.9,1,0.3,10,10,683,75
0.5,0.9,1,0.3,10,10,683,75
0.2,0.1,5,0.3,10,10,683,75
0.5,0.1,5,0.3,10,10,683,75
0.2,0.5,5,0.3,10,10,683,75
0.5,0.5,5,0.3,10,10,683,75
0.2,0.9,5,0.3,10,10,683,75
0.5,0.9,5,0.3,10,10,683,75
0.2,0.1,1,0.9,10,10,683,75
0.5,0.1,1,0.9,10,10,683,75
0.2,0.5,1,0.9,10,10,683,75
0.5,0.5,1,0.9,10,10,683,75
0.2,0.9,1,0.9,10,10,683,75
0.5,0.9,1,0.9,10,10,683,75
0.2,0.1,5,0.9,10,10,683,75
0.5,0.1,5,0.9,10,10,683,75
0.2,0.5,5,0.9,10,10,683,75
0.5,0.5,5,0.9,10,10,683,75
0.2,0.9,5,0.9,10,10,683,75
0.5,0.9,5,0.9,10,10,683,75
0.2,0.1,1,0.3,10,20,683,75
0.5,0.1,1,0.3,10,20,683,75
0.2,0.5,1,0.3,10,20,683,75
0.5,0.5,1,0.3,10,20,683,75
0.2,0.9,1,0.3,10,20,683,75
0.5,0.9,1,0.3,10,20,683,75
0.2,0.1,5,0.3,10,20,683,75
0.5,0.1,5,0.3,10,20,683,75
0.2,0.5,5,0.3,10,20,683,75
0.5,0.5,5,0.3,10,20,683,75
0.2,0.9,5,0.3,10,20,683,75
0.5,0.9,5,0.3,10,20,683,75
0.2,0.1,1,0.9,10,20,683,75
0.5,0.1,1,0.9,10,20,683,75
0.2,0.5,1,0.9,10,20,683,75
0.5,0.5,1,0.9,10,20,683,75
0.2,0.9,1,0.9,10,20,683,75
0.5,0.9,1,0.9,10,20,683,75
0.2,0.1,5,0.9,10,20,683,75
0.5,0.1,5,0.9,10,20,683,75
0.2,0.5,5,0.9,10,20,683,75
0.5,0.5,5,0.9,10,20,683,75
0.2,0.9,5,0.9,10,20,683,75
0.5,0.9,5,0.9,10,20,683,75
0.2,0.1,1,0.3,10,10,683,76
0.5,0.1,1,0.3,10,10,683,76
0.2,0.5,1,0.3,10,10,683,76
0.5,0.5,1,0.3,10,10,683,76
0.2,0.9,1,0.3,10,10,683,76
0.5,0.9,1,0.3,10,10,683,76
0.2,0.1,5,0.3,10,10,683,76
0.5,0.1,5,0.3,10,10,683,76
0.2,0.5,5,0.3,10,10,683,76
0.5,0.5,5,0.3,10,10,683,76
0.2,0.9,5,0.3,10,10,683,76
0.5,0.9,5,0.3,10,10,683,76
0.2,0.1,1,0.9,10,10,683,76
0.5,0.1,1,0.9,10,10,683,76
0.2,0.5,1,0.9,10,10,683,76
0.5,0.5,1,0.9,10,10,683,76
0.2,0.9,1,0.9,10,10,683,76
0.5,0.9,1,0.9,10,10,683,76
0.2,0.1,5,0.9,10,10,683,76
0.5,0.1,5,0.9,10,10,683,76
0.2,0.5,5,0.9,10,10,683,76
0.5,0.5,5,0.9,10,10,683,76
0.2,0.9,5,0.9,10,10,683,76
0.5,0.9,5,0.9,10,10,683,76
0.2,0.1,1,0.3,10,20,683,76
0.5,0.1,1,0.3,10,20,683,76
0.2,0.5,1,0.3,10,20,683,76
0.5,0.5,1,0.3,10,20,683,76
0.2,0.9,1,0.3,10,20,683,76
0.5,0.9,1,0.3,10,20,683,76
0.2,0.1,5,0.3,10,20,683,76
0.5,0.1,5,0.3,10,20,683,76
0.2,0.5,5,0.3,10,20,683,76
0.5,0.5,5,0.3,10,20,683,76
0.2,0.9,5,0.3,10,20,683,76
0.5,0.9,5,0.3,10,20,683,76
0.2,0.1,1,0.9,10,20,683,76
0.5,0.1,1,0.9,10,20,683,76
0.2,0.5,1,0.9,10,20,683,76
0.5,0.5,1,0.9,10,20,683,76
0.2,0.9,1,0.9,10,20,683,76
0.5,0.9,1,0.9,10,20,683,76
0.2,0.1,5,0.9,10,20,683,76
0.5,0.1,5,0.9,10,20,683,76
0.2,0.5,5,0.9,10,20,683,76
0.5,0.5,5,0.9,10,20,683,76
0.2,0.9,5,0.9,10,20,683,76
0.5,0.9,5,0.9,10,20,683,76
0.2,0.1,1,0.3,10,10,683,77
0.5,0.1,1,0.3,10,10,683,77
0.2,0.5,1,0.3,10,10,683,77
0.5,0.5,1,0.3,10,10,683,77
0.2,0.9,1,0.3,10,10,683,77
0.5,0.9,1,0.3,10,10,683,77
0.2,0.1,5,0.3,10,10,683,77
0.5,0.1,5,0.3,10,10,683,77
0.2,0.5,5,0.3,10,10,683,77
0.5,0.5,5,0.3,10,10,683,77
0.2,0.9,5,0.3,10,10,683,77
0.5,0.9,5,0.3,10,10,683,77
0.2,0.1,1,0.9,10,10,683,77
0.5,0.1,1,0.9,10,10,683,77
0.2,0.5,1,0.9,10,10,683,77
0.5,0.5,1,0.9,10,10,683,77
0.2,0.9,1,0.9,10,10,683,77
0.5,0.9,1,0.9,10,10,683,77
0.2,0.1,5,0.9,10,10,683,77
0.5,0.1,5,0.9,10,10,683,77
0.2,0.5,5,0.9,10,10,683,77
0.5,0.5,5,0.9,10,10,683,77
0.2,0.9,5,0.9,10,10,683,77
0.5,0.9,5,0.9,10,10,683,77
0.2,0.1,1,0.3,10,20,683,77
0.5,0.1,1,0.3,10,20,683,77
0.2,0.5,1,0.3,10,20,683,77
0.5,0.5,1,0.3,10,20,683,77
0.2,0.9,1,0.3,10,20,683,77
0.5,0.9,1,0.3,10,20,683,77
0.2,0.1,5,0.3,10,20,683,77
0.5,0.1,5,0.3,10,20,683,77
0.2,0.5,5,0.3,10,20,683,77
0.5,0.5,5,0.3,10,20,683,77
0.2,0.9,5,0.3,10,20,683,77
0.5,0.9,5,0.3,10,20,683,77
0.2,0.1,1,0.9,10,20,683,77
0.5,0.1,1,0.9,10,20,683,77
0.2,0.5,1,0.9,10,20,683,77
0.5,0.5,1,0.9,10,20,683,77
0.2,0.9,1,0.9,10,20,683,77
0.5,0.9,1,0.9,10,20,683,77
0.2,0.1,5,0.9,10,20,683,77
0.5,0.1,5,0.9,10,20,683,77
0.2,0.5,5,0.9,10,20,683,77
0.5,0.5,5,0.9,10,20,683,77
0.2,0.9,5,0.9,10,20,683,77
0.5,0.9,5,0.9,10,20,683,77
0.2,0.1,1,0.3,10,10,683,78
0.5,0.1,1,0.3,10,10,683,78
0.2,0.5,1,0.3,10,10,683,78
0.5,0.5,1,0.3,10,10,683,78
0.2,0.9,1,0.3,10,10,683,78
0.5,0.9,1,0.3,10,10,683,78
0.2,0.1,5,0.3,10,10,683,78
0.5,0.1,5,0.3,10,10,683,78
0.2,0.5,5,0.3,10,10,683,78
0.5,0.5,5,0.3,10,10,683,78
0.2,0.9,5,0.3,10,10,683,78
0.5,0.9,5,0.3,10,10,683,78
0.2,0.1,1,0.9,10,10,683,78
0.5,0.1,1,0.9,10,10,683,78
0.2,0.5,1,0.9,10,10,683,78
0.5,0.5,1,0.9,10,10,683,78
0.2,0.9,1,0.9,10,10,683,78
0.5,0.9,1,0.9,10,10,683,78
0.2,0.1,5,0.9,10,10,683,78
0.5,0.1,5,0.9,10,10,683,78
0.2,0.5,5,0.9,10,10,683,78
0.5,0.5,5,0.9,10,10,683,78
0.2,0.9,5,0.9,10,10,683,78
0.5,0.9,5,0.9,10,10,683,78
0.2,0.1,1,0.3,10,20,683,78
0.5,0.1,1,0.3,10,20,683,78
0.2,0.5,1,0.3,10,20,683,78
0.5,0.5,1,0.3,10,20,683,78
0.2,0.9,1,0.3,10,20,683,78
0.5,0.9,1,0.3,10,20,683,78
0.2,0.1,5,0.3,10,20,683,78
0.5,0.1,5,0.3,10,20,683,78
0.2,0.5,5,0.3,10,20,683,78
0.5,0.5,5,0.3,10,20,683,78
0.2,0.9,5,0.3,10,20,683,78
0.5,0.9,5,0.3,10,20,683,78
0.2,0.1,1,0.9,10,20,683,78
0.5,0.1,1,0.9,10,20,683,78
0.2,0.5,1,0.9,10,20,683,78
0.5,0.5,1,0.9,10,20,683,78
0.2,0.9,1,0.9,10,20,683,78
0.5,0.9,1,0.9,10,20,683,78
0.2,0.1,5,0.9,10,20,683,78
0.5,0.1,5,0.9,10,20,683,78
0.2,0.5,5,0.9,10,20,683,78
0.5,0.5,5,0.9,10,20,683,78
0.2,0.9,5,0.9,10,20,683,78
0.5,0.9,5,0.9,10,20,683,78
0.2,0.1,1,0.3,10,10,683,79
0.5,0.1,1,0.3,10,10,683,79
0.2,0.5,1,0.3,10,10,683,79
0.5,0.5,1,0.3,10,10,683,79
0.2,0.9,1,0.3,10,10,683,79
0.5,0.9,1,0.3,10,10,683,79
0.2,0.1,5,0.3,10,10,683,79
0.5,0.1,5,0.3,10,10,683,79
0.2,0.5,5,0.3,10,10,683,79
0.5,0.5,5,0.3,10,10,683,79
0.2,0.9,5,0.3,10,10,683,79
0.5,0.9,5,0.3,10,10,683,79
0.2,0.1,1,0.9,10,10,683,79
0.5,0.1,1,0.9,10,10,683,79
0.2,0.5,1,0.9,10,10,683,79
0.5,0.5,1,0.9,10,10,683,79
0.2,0.9,1,0.9,10,10,683,79
0.5,0.9,1,0.9,10,10,683,79
0.2,0.1,5,0.9,10,10,683,79
0.5,0.1,5,0.9,10,10,683,79
0.2,0.5,5,0.9,10,10,683,79
0.5,0.5,5,0.9,10,10,683,79
0.2,0.9,5,0.9,10,10,683,79
0.5,0.9,5,0.9,10,10,683,79
0.2,0.1,1,0.3,10,20,683,79
0.5,0.1,1,0.3,10,20,683,79
0.2,0.5,1,0.3,10,20,683,79
0.5,0.5,1,0.3,10,20,683,79
0.2,0.9,1,0.3,10,20,683,79
0.5,0.9,1,0.3,10,20,683,79
0.2,0.1,5,0.3,10,20,683,79
0.5,0.1,5,0.3,10,20,683,79
0.2,0.5,5,0.3,10,20,683,79
0.5,0.5,5,0.3,10,20,683,79
0.2,0.9,5,0.3,10,20,683,79
0.5,0.9,5,0.3,10,20,683,79
0.2,0.1,1,0.9,10,20,683,79
0.5,0.1,1,0.9,10,20,683,79
0.2,0.5,1,0.9,10,20,683,79
0.5,0.5,1,0.9,10,20,683,79
0.2,0.9,1,0.9,10,20,683,79
0.5,0.9,1,0.9,10,20,683,79
0.2,0.1,5,0.9,10,20,683,79
0.5,0.1,5,0.9,10,20,683,79
0.2,0.5,5,0.9,10,20,683,79
0.5,0.5,5,0.9,10,20,683,79
0.2,0.9,5,0.9,10,20,683,79
0.5,0.9,5,0.9,10,20,683,79
0.2,0.1,1,0.3,10,10,683,80
0.5,0.1,1,0.3,10,10,683,80
0.2,0.5,1,0.3,10,10,683,80
0.5,0.5,1,0.3,10,10,683,80
0.2,0.9,1,0.3,10,10,683,80
0.5,0.9,1,0.3,10,10,683,80
0.2,0.1,5,0.3,10,10,683,80
0.5,0.1,5,0.3,10,10,683,80
0.2,0.5,5,0.3,10,10,683,80
0.5,0.5,5,0.3,10,10,683,80
0.2,0.9,5,0.3,10,10,683,80
