alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,415,67
0.2,0.5,1,0.3,10,10,415,67
0.5,0.5,1,0.3,10,10,415,67
0.2,0.9,1,0.3,10,10,415,67
0.5,0.9,1,0.3,10,10,415,67
0.2,0.1,5,0.3,10,10,415,67
0.5,0.1,5,0.3,10,10,415,67
0.2,0.5,5,0.3,10,10,415,67
0.5,0.5,5,0.3,10,10,415,67
0.2,0.9,5,0.3,10,10,415,67
0.5,0.9,5,0.3,10,10,415,67
0.2,0.1,1,0.9,10,10,415,67
0.5,0.1,1,0.9,10,10,415,67
0.2,0.5,1,0.9,10,10,415,67
0.5,0.5,1,0.9,10,10,415,67
0.2,0.9,1,0.9,10,10,415,67
0.5,0.9,1,0.9,10,10,415,67
0.2,0.1,5,0.9,10,10,415,67
0.5,0.1,5,0.9,10,10,415,67
0.2,0.5,5,0.9,10,10,415,67
0.5,0.5,5,0.9,10,10,415,67
0.2,0.9,5,0.9,10,10,415,67
0.5,0.9,5,0.9,10,10,415,67
0.2,0.1,1,0.3,10,20,415,67
0.5,0.1,1,0.3,10,20,415,67
0.2,0.5,1,0.3,10,20,415,67
0.5,0.5,1,0.3,10,20,415,67
0.2,0.9,1,0.3,10,20,415,67
0.5,0.9,1,0.3,10,20,415,67
0.2,0.1,5,0.3,10,20,415,67
0.5,0.1,5,0.3,10,20,415,67
0.2,0.5,5,0.3,10,20,415,67
0.5,0.5,5,0.3,10,20,415,67
0.2,0.9,5,0.3,10,20,415,67
0.5,0.9,5,0.3,10,20,415,67
0.2,0.1,1,0.9,10,20,415,67
0.5,0.1,1,0.9,10,20,415,67
0.2,0.5,1,0.9,10,20,415,67
0.5,0.5,1,0.9,10,20,415,67
0.2,0.9,1,0.9,10,20,415,67
0.5,0.9,1,0.9,10,20,415,67
0.2,0.1,5,0.9,10,20,415,67
0.5,0.1,5,0.9,10,20,415,67
0.2,0.5,5,0.9,10,20,415,67
0.5,0.5,5,0.9,10,20,415,67
0.2,0.9,5,0.9,10,20,415,67
0.5,0.9,5,0.9,10,20,415,67
0.2,0.1,1,0.3,10,10,415,68
0.5,0.1,1,0.3,10,10,415,68
0.2,0.5,1,0.3,10,10,415,68
0.5,0.5,1,0.3,10,10,415,68
0.2,0.9,1,0.3,10,10,415,68
0.5,0.9,1,0.3,10,10,415,68
0.2,0.1,5,0.3,10,10,415,68
0.5,0.1,5,0.3,10,10,415,68
0.2,0.5,5,0.3,10,10,415,68
0.5,0.5,5,0.3,10,10,415,68
0.2,0.9,5,0.3,10,10,415,68
0.5,0.9,5,0.3,10,10,415,68
0.2,0.1,1,0.9,10,10,415,68
0.5,0.1,1,0.9,10,10,415,68
0.2,0.5,1,0.9,10,10,415,68
0.5,0.5,1,0.9,10,10,415,68
0.2,0.9,1,0.9,10,10,415,68
0.5,0.9,1,0.9,10,10,415,68
0.2,0.1,5,0.9,10,10,415,68
0.5,0.1,5,0.9,10,10,415,68
0.2,0.5,5,0.9,10,10,415,68
0.5,0.5,5,0.9,10,10,415,68
0.2,0.9,5,0.9,10,10,415,68
0.5,0.9,5,0.9,10,10,415,68
0.2,0.1,1,0.3,10,20,415,68
0.5,0.1,1,0.3,10,20,415,68
0.2,0.5,1,0.3,10,20,415,68
0.5,0.5,1,0.3,10,20,415,68
0.2,0.9,1,0.3,10,20,415,68
0.5,0.9,1,0.3,10,20,415,68
0.2,0.1,5,0.3,10,20,415,68
0.5,0.1,5,0.3,10,20,415,68
0.2,0.5,5,0.3,10,20,415,68
0.5,0.5,5,0.3,10,20,415,68
0.2,0.9,5,0.3,10,20,415,68
0.5,0.9,5,0.3,10,20,415,68
0.2,0.1,1,0.9,10,20,415,68
0.5,0.1,1,0.9,10,20,415,68
0.2,0.5,1,0.9,10,20,415,68
0.5,0.5,1,0.9,10,20,415,68
0.2,0.9,1,0.9,10,20,415,68
0.5,0.9,1,0.9,10,20,415,68
0.2,0.1,5,0.9,10,20,415,68
0.5,0.1,5,0.9,10,20,415,68
0.2,0.5,5,0.9,10,20,415,68
0.5,0.5,5,0.9,10,20,415,68
0.2,0.9,5,0.9,10,20,415,68
0.5,0.9,5,0.9,10,20,415,68
0.2,0.1,1,0.3,10,10,415,69
0.5,0.1,1,0.3,10,10,415,69
0.2,0.5,1,0.3,10,10,415,69
0.5,0.5,1,0.3,10,10,415,69
0.2,0.9,1,0.3,10,10,415,69
0.5,0.9,1,0.3,10,10,415,69
0.2,0.1,5,0.3,10,10,415,69
0.5,0.1,5,0.3,10,10,415,69
0.2,0.5,5,0.3,10,10,415,69
0.5,0.5,5,0.3,10,10,415,69
0.2,0.9,5,0.3,10,10,415,69
0.5,0.9,5,0.3,10,10,415,69
0.2,0.1,1,0.9,10,10,415,69
0.5,0.1,1,0.9,10,10,415,69
0.2,0.5,1,0.9,10,10,415,69
0.5,0.5,1,0.9,10,10,415,69
0.2,0.9,1,0.9,10,10,415,69
0.5,0.9,1,0.9,10,10,415,69
0.2,0.1,5,0.9,10,10,415,69
0.5,0.1,5,0.9,10,10,415,69
0.2,0.5,5,0.9,10,10,415,69
0.5,0.5,5,0.9,10,10,415,69
0.2,0.9,5,0.9,10,10,415,69
0.5,0.9,5,0.9,10,10,415,69
0.2,0.1,1,0.3,10,20,415,69
0.5,0.1,1,0.3,10,20,415,69
0.2,0.5,1,0.3,10,20,415,69
0.5,0.5,1,0.3,10,20,415,69
0.2,0.9,1,0.3,10,20,415,69
0.5,0.9,1,0.3,10,20,415,69
0.2,0.1,5,0.3,10,20,415,69
0.5,0.1,5,0.3,10,20,415,69
0.2,0.5,5,0.3,10,20,415,69
0.5,0.5,5,0.3,10,20,415,69
0.2,0.9,5,0.3,10,20,415,69
0.5,0.9,5,0.3,10,20,415,69
0.2,0.1,1,0.9,10,20,415,69
0.5,0.1,1,0.9,10,20,415,69
0.2,0.5,1,0.9,10,20,415,69
0.5,0.5,1,0.9,10,20,415,69
0.2,0.9,1,0.9,10,20,415,69
0.5,0.9,1,0.9,10,20,415,69
0.2,0.1,5,0.9,10,20,415,69
0.5,0.1,5,0.9,10,20,415,69
0.2,0.5,5,0.9,10,20,415,69
0.5,0.5,5,0.9,10,20,415,69
0.2,0.9,5,0.9,10,20,415,69
0.5,0.9,5,0.9,10,20,415,69
0.2,0.1,1,0.3,10,10,415,70
0.5,0.1,1,0.3,10,10,415,70
0.2,0.5,1,0.3,10,10,415,70
0.5,0.5,1,0.3,10,10,415,70
0.2,0.9,1,0.3,10,10,415,70
0.5,0.9,1,0.3,10,10,415,70
0.2,0.1,5,0.3,10,10,415,70
0.5,0.1,5,0.3,10,10,415,70
0.2,0.5,5,0.3,10,10,415,70
0.5,0.5,5,0.3,10,10,415,70
0.2,0.9,5,0.3,10,10,415,70
0.5,0.9,5,0.3,10,10,415,70
0.2,0.1,1,0.9,10,10,415,70
0.5,0.1,1,0.9,10,10,415,70
0.2,0.5,1,0.9,10,10,415,70
0.5,0.5,1,0.9,10,10,415,70
0.2,0.9,1,0.9,10,10,415,70
0.5,0.9,1,0.9,10,10,415,70
0.2,0.1,5,0.9,10,10,415,70
0.5,0.1,5,0.9,10,10,415,70
0.2,0.5,5,0.9,10,10,415,70
0.5,0.5,5,0.9,10,10,415,70
0.2,0.9,5,0.9,10,10,415,70
0.5,0.9,5,0.9,10,10,415,70
0.2,0.1,1,0.3,10,20,415,70
0.5,0.1,1,0.3,10,20,415,70
0.2,0.5,1,0.3,10,20,415,70
0.5,0.5,1,0.3,10,20,415,70
0.2,0.9,1,0.3,10,20,415,70
0.5,0.9,1,0.3,10,20,415,70
0.2,0.1,5,0.3,10,20,415,70
0.5,0.1,5,0.3,10,20,415,70
0.2,0.5,5,0.3,10,20,415,70
0.5,0.5,5,0.3,10,20,415,70
0.2,0.9,5,0.3,10,20,415,70
0.5,0.9,5,0.3,10,20,415,70
0.2,0.1,1,0.9,10,20,415,70
0.5,0.1,1,0.9,10,20,415,70
0.2,0.5,1,0.9,10,20,415,70
0.5,0.5,1,0.9,10,20,415,70
0.2,0.9,1,0.9,10,20,415,70
0.5,0.9,1,0.9,10,20,415,70
0.2,0.1,5,0.9,10,20,415,70
0.5,0.1,5,0.9,10,20,415,70
0.2,0.5,5,0.9,10,20,415,70
0.5,0.5,5,0.9,10,20,415,70
0.2,0.9,5,0.9,10,20,415,70
0.5,0.9,5,0.9,10,20,415,70
0.2,0.1,1,0.3,10,10,415,71
0.5,0.1,1,0.3,10,10,415,71
0.2,0.5,1,0.3,10,10,415,71
0.5,0.5,1,0.3,10,10,415,71
0.2,0.9,1,0.3,10,10,415,71
0.5,0.9,1,0.3,10,10,415,71
0.2,0.1,5,0.3,10,10,415,71
0.5,0.1,5,0.3,10,10,415,71
0.2,0.5,5,0.3,10,10,415,71
0.5,0.5,5,0.3,10,10,415,71
0.2,0.9,5,0.3,10,10,415,71
0.5,0.9,5,0.3,10,10,415,71
0.2,0.1,1,0.9,10,10,415,71
0.5,0.1,1,0.9,10,10,415,71
0.2,0.5,1,0.9,10,10,415,71
0.5,0.5,1,0.9,10,10,415,71
0.2,0.9,1,0.9,10,10,415,71
0.5,0.9,1,0.9,10,10,415,71
0.2,0.1,5,0.9,10,10,415,71
0.5,0.1,5,0.9,10,10,415,71
0.2,0.5,5,0.9,10,10,415,71
0.5,0.5,5,0.9,10,10,415,71
0.2,0.9,5,0.9,10,10,415,71
0.5,0.9,5,0.9,10,10,415,71
0.2,0.1,1,0.3,10,20,415,71
0.5,0.1,1,0.3,10,20,415,71
0.2,0.5,1,0.3,10,20,415,71
0.5,0.5,1,0.3,10,20,415,71
0.2,0.9,1,0.3,10,20,415,71
0.5,0.9,1,0.3,10,20,415,71
0.2,0.1,5,0.3,10,20,415,71
0.5,0.1,5,0.3,10,20,415,71
0.2,0.5,5,0.3,10,20,415,71
0.5,0.5,5,0.3,10,20,415,71
0.2,0.9,5,0.3,10,20,415,71
0.5,0.9,5,0.3,10,20,415,71
0.2,0.1,1,0.9,10,20,415,71
0.5,0.1,1,0.9,10,20,415,71
0.2,0.5,1,0.9,10,20,415,71
0.5,0.5,1,0.9,10,20,415,71
0.2,0.9,1,0.9,10,20,415,71
0.5,0.9,1,0.9,10,20,415,71
0.2,0.1,5,0.9,10,20,415,71
0.5,0.1,5,0.9,10,20,415,71
0.2,0.5,5,0.9,10,20,415,71
0.5,0.5,5,0.9,10,20,415,71
0.2,0.9,5,0.9,10,20,415,71
0.5,0.9,5,0.9,10,20,415,71
0.2,0.1,1,0.3,10,10,415,72
0.5,0.1,1,0.3,10,10,415,72
0.2,0.5,1,0.3,10,10,415,72
0.5,0.5,1,0.3,10,10,415,72
0.2,0.9,1,0.3,10,10,415,72
0.5,0.9,1,0.3,10,10,415,72
0.2,0.1,5,0.3,10,10,415,72
0.5,0.1,5,0.3,10,10,415,72
0.2,0.5,5,0.3,10,10,415,72
0.5,0.5,5,0.3,10,10,415,72
0.2,0.9,5,0.3,10,10,415,72
0.5,0.9,5,0.3,10,10,415,72
0.2,0.1,1,0.9,10,10,415,72
0.5,0.1,1,0.9,10,10,415,72
0.2,0.5,1,0.9,10,10,415,72
0.5,0.5,1,0.9,10,10,415,72
0.2,0.9,1,0.9,10,10,415,72
0.5,0.9,1,0.9,10,10,415,72
0.2,0.1,5,0.9,10,10,415,72
0.5,0.1,5,0.9,10,10,415,72
0.2,0.5,5,0.9,10,10,415,72
0.5,0.5,5,0.9,10,10,415,72
0.2,0.9,5,0.9,10,10,415,72
0.5,0.9,5,0.9,10,10,415,72
0.2,0.1,1,0.3,10,20,415,72
0.5,0.1,1,0.3,10,20,415,72
0.2,0.5,1,0.3,10,20,415,72
0.5,0.5,1,0.3,10,20,415,72
0.2,0.9,1,0.3,10,20,415,72
0.5,0.9,1,0.3,10,20,415,72
0.2,0.1,5,0.3,10,20,415,72
0.5,0.1,5,0.3,10,20,415,72
0.2,0.5,5,0.3,10,20,415,72
0.5,0.5,5,0.3,10,20,415,72
0.2,0.9,5,0.3,10,20,415,72
0.5,0.9,5,0.3,10,20,415,72
0.2,0.1,1,0.9,10,20,415,72
0.5,0.1,1,0.9,10,20,415,72
0.2,0.5,1,0.9,10,20,415,72
0.5,0.5,1,0.9,10,20,415,72
0.2,0.9,1,0.9,10,20,415,72
0.5,0.9,1,0.9,10,20,415,72
0.2,0.1,5,0.9,10,20,415,72
0.5,0.1,5,0.9,10,20,415,72
0.2,0.5,5,0.9,10,20,415,72
0.5,0.5,5,0.9,10,20,415,72
0.2,0.9,5,0.9,10,20,415,72
0.5,0.9,5,0.9,10,20,415,72
0.2,0.1,1,0.3,10,10,415,73
0.5,0.1,1,0.3,10,10,415,73
0.2,0.5,1,0.3,10,10,415,73
0.5,0.5,1,0.3,10,10,415,73
0.2,0.9,1,0.3,10,10,415,73
0.5,0.9,1,0.3,10,10,415,73
0.2,0.1,5,0.3,10,10,415,73
0.5,0.1,5,0.3,10,10,415,73
0.2,0.5,5,0.3,10,10,415,73
0.5,0.5,5,0.3,10,10,415,73
0.2,0.9,5,0.3,10,10,415,73
0.5,0.9,5,0.3,10,10,415,73
0.2,0.1,1,0.9,10,10,415,73
0.5,0.1,1,0.9,10,10,415,73
0.2,0.5,1,0.9,10,10,415,73
0.5,0.5,1,0.9,10,10,415,73
0.2,0.9,1,0.9,10,10,415,73
0.5,0.9,1,0.9,10,10,415,73
0.2,0.1,5,0.9,10,10,415,73
0.5,0.1,5,0.9,10,10,415,73
0.2,0.5,5,0.9,10,10,415,73
0.5,0.5,5,0.9,10,10,415,73
0.2,0.9,5,0.9,10,10,415,73
0.5,0.9,5,0.9,10,10,415,73
0.2,0.1,1,0.3,10,20,415,73
0.5,0.1,1,0.3,10,20,415,73
0.2,0.5,1,0.3,10,20,415,73
0.5,0.5,1,0.3,10,20,415,73
0.2,0.9,1,0.3,10,20,415,73
0.5,0.9,1,0.3,10,20,415,73
0.2,0.1,5,0.3,10,20,415,73
0.5,0.1,5,0.3,10,20,415,73
0.2,0.5,5,0.3,10,20,415,73
0.5,0.5,5,0.3,10,20,415,73
0.2,0.9,5,0.3,10,20,415,73
0.5,0.9,5,0.3,10,20,415,73
0.2,0.1,1,0.9,10,20,415,73
0.5,0.1,1,0.9,10,20,415,73
0.2,0.5,1,0.9,10,20,415,73
0.5,0.5,1,0.9,10,20,415,73
0.2,0.9,1,0.9,10,20,415,73
0.5,0.9,1,0.9,10,20,415,73
0.2,0.1,5,0.9,10,20,415,73
0.5,0.1,5,0.9,10,20,415,73
0.2,0.5,5,0.9,10,20,415,73
0.5,0.5,5,0.9,10,20,415,73
0.2,0.9,5,0.9,10,20,415,73
0.5,0.9,5,0.9,10,20,415,73
0.2,0.1,1,0.3,10,10,415,74
0.5,0.1,1,0.3,10,10,415,74
0.2,0.5,1,0.3,10,10,415,74
0.5,0.5,1,0.3,10,10,415,74
0.2,0.9,1,0.3,10,10,415,74
0.5,0.9,1,0.3,10,10,415,74
0.2,0.1,5,0.3,10,10,415,74
0.5,0.1,5,0.3,10,10,415,74
0.2,0.5,5,0.3,10,10,415,74
0.5,0.5,5,0.3,10,10,415,74
0.2,0.9,5,0.3,10,10,415,74
0.5,0.9,5,0.3,10,10,415,74
0.2,0.1,1,0.9,10,10,415,74
0.5,0.1,1,0.9,10,10,415,74
0.2,0.5,1,0.9,10,10,415,74
0.5,0.5,1,0.9,10,10,415,74
0.2,0.9,1,0.9,10,10,415,74
0.5,0.9,1,0.9,10,10,415,74
0.2,0.1,5,0.9,10,10,415,74
0.5,0.1,5,0.9,10,10,415,74
0.2,0.5,5,0.9,10,10,415,74
0.5,0.5,5,0.9,10,10,415,74
0.2,0.9,5,0.9,10,10,415,74
0.5,0.9,5,0.9,10,10,415,74
0.2,0.1,1,0.3,10,20,415,74
0.5,0.1,1,0.3,10,20,415,74
0.2,0.5,1,0.3,10,20,415,74
0.5,0.5,1,0.3,10,20,415,74
0.2,0.9,1,0.3,10,20,415,74
0.5,0.9,1,0.3,10,20,415,74
0.2,0.1,5,0.3,10,20,415,74
0.5,0.1,5,0.3,10,20,415,74
0.2,0.5,5,0.3,10,20,415,74
0.5,0.5,5,0.3,10,20,415,74
0.2,0.9,5,0.3,10,20,415,74
0.5,0.9,5,0.3,10,20,415,74
0.2,0.1,1,0.9,10,20,415,74
0.5,0.1,1,0.9,10,20,415,74
0.2,0.5,1,0.9,10,20,415,74
0.5,0.5,1,0.9,10,20,415,74
0.2,0.9,1,0.9,10,20,415,74
0.5,0.9,1,0.9,10,20,415,74
0.2,0.1,5,0.9,10,20,415,74
0.5,0.1,5,0.9,10,20,415,74
0.2,0.5,5,0.9,10,20,415,74
0.5,0.5,5,0.9,10,20,415,74
0.2,0.9,5,0.9,10,20,415,74
0.5,0.9,5,0.9,10,20,415,74
0.2,0.1,1,0.3,10,10,415,75
0.5,0.1,1,0.3,10,10,415,75
0.2,0.5,1,0.3,10,10,415,75
0.5,0.5,1,0.3,10,10,415,75
0.2,0.9,1,0.3,10,10,415,75
0.5,0.9,1,0.3,10,10,415,75
0.2,0.1,5,0.3,10,10,415,75
0.5,0.1,5,0.3,10,10,415,75
0.2,0.5,5,0.3,10,10,415,75
0.5,0.5,5,0.3,10,10,415,75
0.2,0.9,5,0.3,10,10,415,75
0.5,0.9,5,0.3,10,10,415,75
0.2,0.1,1,0.9,10,10,415,75
0.5,0.1,1,0.9,10,10,415,75
0.2,0.5,1,0.9,10,10,415,75
0.5,0.5,1,0.9,10,10,415,75
0.2,0.9,1,0.9,10,10,415,75
0.5,0.9,1,0.9,10,10,415,75
0.2,0.1,5,0.9,10,10,415,75
0.5,0.1,5,0.9,10,10,415,75
0.2,0.5,5,0.9,10,10,415,75
0.5,0.5,5,0.9,10,10,415,75
0.2,0.9,5,0.9,10,10,415,75
0.5,0.9,5,0.9,10,10,415,75
0.2,0.1,1,0.3,10,20,415,75
0.5,0.1,1,0.3,10,20,415,75
0.2,0.5,1,0.3,10,20,415,75
0.5,0.5,1,0.3,10,20,415,75
0.2,0.9,1,0.3,10,20,415,75
0.5,0.9,1,0.3,10,20,415,75
0.2,0.1,5,0.3,10,20,415,75
0.5,0.1,5,0.3,10,20,415,75
0.2,0.5,5,0.3,10,20,415,75
0.5,0.5,5,0.3,10,20,415,75
0.2,0.9,5,0.3,10,20,415,75
0.5,0.9,5,0.3,10,20,415,75
0.2,0.1,1,0.9,10,20,415,75
0.5,0.1,1,0.9,10,20,415,75
0.2,0.5,1,0.9,10,20,415,75
0.5,0.5,1,0.9,10,20,415,75
0.2,0.9,1,0.9,10,20,415,75
0.5,0.9,1,0.9,10,20,415,75
0.2,0.1,5,0.9,10,20,415,75
0.5,0.1,5,0.9,10,20,415,75
0.2,0.5,5,0.9,10,20,415,75
0.5,0.5,5,0.9,10,20,415,75
0.2,0.9,5,0.9,10,20,415,75
0.5,0.9,5,0.9,10,20,415,75
0.2,0.1,1,0.3,10,10,415,76
0.5,0.1,1,0.3,10,10,415,76
0.2,0.5,1,0.3,10,10,415,76
0.5,0.5,1,0.3,10,10,415,76
0.2,0.9,1,0.3,10,10,415,76
0.5,0.9,1,0.3,10,10,415,76
0.2,0.1,5,0.3,10,10,415,76
0.5,0.1,5,0.3,10,10,415,76
0.2,0.5,5,0.3,10,10,415,76
0.5,0.5,5,0.3,10,10,415,76
0.2,0.9,5,0.3,10,10,415,76
0.5,0.9,5,0.3,10,10,415,76
0.2,0.1,1,0.9,10,10,415,76
0.5,0.1,1,0.9,10,10,415,76
0.2,0.5,1,0.9,10,10,415,76
0.5,0.5,1,0.9,10,10,415,76
0.2,0.9,1,0.9,10,10,415,76
0.5,0.9,1,0.9,10,10,415,76
0.2,0.1,5,0.9,10,10,415,76
0.5,0.1,5,0.9,10,10,415,76
0.2,0.5,5,0.9,10,10,415,76
0.5,0.5,5,0.9,10,10,415,76
0.2,0.9,5,0.9,10,10,415,76
0.5,0.9,5,0.9,10,10,415,76
0.2,0.1,1,0.3,10,20,415,76
0.5,0.1,1,0.3,10,20,415,76
0.2,0.5,1,0.3,10,20,415,76
0.5,0.5,1,0.3,10,20,415,76
0.2,0.9,1,0.3,10,20,415,76
0.5,0.9,1,0.3,10,20,415,76
0.2,0.1,5,0.3,10,20,415,76
0.5,0.1,5,0.3,10,20,415,76
0.2,0.5,5,0.3,10,20,415,76
0.5,0.5,5,0.3,10,20,415,76
0.2,0.9,5,0.3,10,20,415,76
0.5,0.9,5,0.3,10,20,415,76
0.2,0.1,1,0.9,10,20,415,76
0.5,0.1,1,0.9,10,20,415,76
0.2,0.5,1,0.9,10,20,415,76
0.5,0.5,1,0.9,10,20,415,76
0.2,0.9,1,0.9,10,20,415,76
0.5,0.9,1,0.9,10,20,415,76
0.2,0.1,5,0.9,10,20,415,76
0.5,0.1,5,0.9,10,20,415,76
0.2,0.5,5,0.9,10,20,415,76
0.5,0.5,5,0.9,10,20,415,76
0.2,0.9,5,0.9,10,20,415,76
0.5,0.9,5,0.9,10,20,415,76
0.2,0.1,1,0.3,10,10,415,77
0.5,0.1,1,0.3,10,10,415,77
0.2,0.5,1,0.3,10,10,415,77
0.5,0.5,1,0.3,10,10,415,77
0.2,0.9,1,0.3,10,10,415,77
0.5,0.9,1,0.3,10,10,415,77
0.2,0.1,5,0.3,10,10,415,77
0.5,0.1,5,0.3,10,10,415,77
0.2,0.5,5,0.3,10,10,415,77
0.5,0.5,5,0.3,10,10,415,77
0.2,0.9,5,0.3,10,10,415,77
0.5,0.9,5,0.3,10,10,415,77
0.2,0.1,1,0.9,10,10,415,77
0.5,0.1,1,0.9,10,10,415,77
0.2,0.5,1,0.9,10,10,415,77
0.5,0.5,1,0.9,10,10,415,77
0.2,0.9,1,0.9,10,10,415,77
0.5,0.9,1,0.9,10,10,415,77
0.2,0.1,5,0.9,10,10,415,77
0.5,0.1,5,0.9,10,10,415,77
0.2,0.5,5,0.9,10,10,415,77
0.5,0.5,5,0.9,10,10,415,77
0.2,0.9,5,0.9,10,10,415,77
0.5,0.9,5,0.9,10,10,415,77
0.2,0.1,1,0.3,10,20,415,77
0.5,0.1,1,0.3,10,20,415,77
0.2,0.5,1,0.3,10,20,415,77
0.5,0.5,1,0.3,10,20,415,77
0.2,0.9,1,0.3,10,20,415,77
0.5,0.9,1,0.3,10,20,415,77
0.2,0.1,5,0.3,10,20,415,77
0.5,0.1,5,0.3,10,20,415,77
0.2,0.5,5,0.3,10,20,415,77
0.5,0.5,5,0.3,10,20,415,77
0.2,0.9,5,0.3,10,20,415,77
0.5,0.9,5,0.3,10,20,415,77
0.2,0.1,1,0.9,10,20,415,77
0.5,0.1,1,0.9,10,20,415,77
0.2,0.5,1,0.9,10,20,415,77
0.5,0.5,1,0.9,10,20,415,77
0.2,0.9,1,0.9,10,20,415,77
0.5,0.9,1,0.9,10,20,415,77
0.2,0.1,5,0.9,10,20,415,77
0.5,0.1,5,0.9,10,20,415,77
0.2,0.5,5,0.9,10,20,415,77
0.5,0.5,5,0.9,10,20,415,77
0.2,0.9,5,0.9,10,20,415,77
0.5,0.9,5,0.9,10,20,415,77
0.2,0.1,1,0.3,10,10,415,78
0.5,0.1,1,0.3,10,10,415,78
0.2,0.5,1,0.3,10,10,415,78
0.5,0.5,1,0.3,10,10,415,78
0.2,0.9,1,0.3,10,10,415,78
0.5,0.9,1,0.3,10,10,415,78
0.2,0.1,5,0.3,10,10,415,78
0.5,0.1,5,0.3,10,10,415,78
0.2,0.5,5,0.3,10,10,415,78
0.5,0.5,5,0.3,10,10,415,78
0.2,0.9,5,0.3,10,10,415,78
0.5,0.9,5,0.3,10,10,415,78
0.2,0.1,1,0.9,10,10,415,78
0.5,0.1,1,0.9,10,10,415,78
0.2,0.5,1,0.9,10,10,415,78
0.5,0.5,1,0.9,10,10,415,78
0.2,0.9,1,0.9,10,10,415,78
0.5,0.9,1,0.9,10,10,415,78
0.2,0.1,5,0.9,10,10,415,78
0.5,0.1,5,0.9,10,10,415,78
0.2,0.5,5,0.9,10,10,415,78
0.5,0.5,5,0.9,10,10,415,78
0.2,0.9,5,0.9,10,10,415,78
0.5,0.9,5,0.9,10,10,415,78
0.2,0.1,1,0.3,10,20,415,78
0.5,0.1,1,0.3,10,20,415,78
0.2,0.5,1,0.3,10,20,415,78
0.5,0.5,1,0.3,10,20,415,78
0.2,0.9,1,0.3,10,20,415,78
0.5,0.9,1,0.3,10,20,415,78
0.2,0.1,5,0.3,10,20,415,78
0.5,0.1,5,0.3,10,20,415,78
0.2,0.5,5,0.3,10,20,415,78
0.5,0.5,5,0.3,10,20,415,78
0.2,0.9,5,0.3,10,20,415,78
0.5,0.9,5,0.3,10,20,415,78
0.2,0.1,1,0.9,10,20,415,78
0.5,0.1,1,0.9,10,20,415,78
0.2,0.5,1,0.9,10,20,415,78
0.5,0.5,1,0.9,10,20,415,78
0.2,0.9,1,0.9,10,20,415,78
0.5,0.9,1,0.9,10,20,415,78
0.2,0.1,5,0.9,10,20,415,78
0.5,0.1,5,0.9,10,20,415,78
0.2,0.5,5,0.9,10,20,415,78
0.5,0.5,5,0.9,10,20,415,78
0.2,0.9,5,0.9,10,20,415,78
0.5,0.9,5,0.9,10,20,415,78
0.2,0.1,1,0.3,10,10,415,79
0.5,0.1,1,0.3,10,10,415,79
0.2,0.5,1,0.3,10,10,415,79
0.5,0.5,1,0.3,10,10,415,79
0.2,0.9,1,0.3,10,10,415,79
0.5,0.9,1,0.3,10,10,415,79
0.2,0.1,5,0.3,10,10,415,79
0.5,0.1,5,0.3,10,10,415,79
0.2,0.5,5,0.3,10,10,415,79
0.5,0.5,5,0.3,10,10,415,79
0.2,0.9,5,0.3,10,10,415,79
0.5,0.9,5,0.3,10,10,415,79
0.2,0.1,1,0.9,10,10,415,79
0.5,0.1,1,0.9,10,10,415,79
0.2,0.5,1,0.9,10,10,415,79
0.5,0.5,1,0.9,10,10,415,79
0.2,0.9,1,0.9,10,10,415,79
0.5,0.9,1,0.9,10,10,415,79
0.2,0.1,5,0.9,10,10,415,79
0.5,0.1,5,0.9,10,10,415,79
0.2,0.5,5,0.9,10,10,415,79
0.5,0.5,5,0.9,10,10,415,79
0.2,0.9,5,0.9,10,10,415,79
0.5,0.9,5,0.9,10,10,415,79
0.2,0.1,1,0.3,10,20,415,79
0.5,0.1,1,0.3,10,20,415,79
0.2,0.5,1,0.3,10,20,415,79
0.5,0.5,1,0.3,10,20,415,79
0.2,0.9,1,0.3,10,20,415,79
0.5,0.9,1,0.3,10,20,415,79
0.2,0.1,5,0.3,10,20,415,79
0.5,0.1,5,0.3,10,20,415,79
0.2,0.5,5,0.3,10,20,415,79
0.5,0.5,5,0.3,10,20,415,79
0.2,0.9,5,0.3,10,20,415,79
0.5,0.9,5,0.3,10,20,415,79
0.2,0.1,1,0.9,10,20,415,79
0.5,0.1,1,0.9,10,20,415,79
0.2,0.5,1,0.9,10,20,415,79
0.5,0.5,1,0.9,10,20,415,79
0.2,0.9,1,0.9,10,20,415,79
0.5,0.9,1,0.9,10,20,415,79
0.2,0.1,5,0.9,10,20,415,79
0.5,0.1,5,0.9,10,20,415,79
0.2,0.5,5,0.9,10,20,415,79
0.5,0.5,5,0.9,10,20,415,79
0.2,0.9,5,0.9,10,20,415,79
0.5,0.9,5,0.9,10,20,415,79
0.2,0.1,1,0.3,10,10,415,80
0.5,0.1,1,0.3,10,10,415,80
0.2,0.5,1,0.3,10,10,415,80
0.5,0.5,1,0.3,10,10,415,80
0.2,0.9,1,0.3,10,10,415,80
0.5,0.9,1,0.3,10,10,415,80
0.2,0.1,5,0.3,10,10,415,80
0.5,0.1,5,0.3,10,10,415,80
0.2,0.5,5,0.3,10,10,415,80
0.5,0.5,5,0.3,10,10,415,80
0.2,0.9,5,0.3,10,10,415,80
