alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,512,67
0.2,0.5,1,0.3,10,10,512,67
0.5,0.5,1,0.3,10,10,512,67
0.2,0.9,1,0.3,10,10,512,67
0.5,0.9,1,0.3,10,10,512,67
0.2,0.1,5,0.3,10,10,512,67
0.5,0.1,5,0.3,10,10,512,67
0.2,0.5,5,0.3,10,10,512,67
0.5,0.5,5,0.3,10,10,512,67
0.2,0.9,5,0.3,10,10,512,67
0.5,0.9,5,0.3,10,10,512,67
0.2,0.1,1,0.9,10,10,512,67
0.5,0.1,1,0.9,10,10,512,67
0.2,0.5,1,0.9,10,10,512,67
0.5,0.5,1,0.9,10,10,512,67
0.2,0.9,1,0.9,10,10,512,67
0.5,0.9,1,0.9,10,10,512,67
0.2,0.1,5,0.9,10,10,512,67
0.5,0.1,5,0.9,10,10,512,67
0.2,0.5,5,0.9,10,10,512,67
0.5,0.5,5,0.9,10,10,512,67
0.2,0.9,5,0.9,10,10,512,67
0.5,0.9,5,0.9,10,10,512,67
0.2,0.1,1,0.3,10,20,512,67
0.5,0.1,1,0.3,10,20,512,67
0.2,0.5,1,0.3,10,20,512,67
0.5,0.5,1,0.3,10,20,512,67
0.2,0.9,1,0.3,10,20,512,67
0.5,0.9,1,0.3,10,20,512,67
0.2,0.1,5,0.3,10,20,512,67
0.5,0.1,5,0.3,10,20,512,67
0.2,0.5,5,0.3,10,20,512,67
0.5,0.5,5,0.3,10,20,512,67
0.2,0.9,5,0.3,10,20,512,67
0.5,0.9,5,0.3,10,20,512,67
0.2,0.1,1,0.9,10,20,512,67
0.5,0.1,1,0.9,10,20,512,67
0.2,0.5,1,0.9,10,20,512,67
0.5,0.5,1,0.9,10,20,512,67
0.2,0.9,1,0.9,10,20,512,67
0.5,0.9,1,0.9,10,20,512,67
0.2,0.1,5,0.9,10,20,512,67
0.5,0.1,5,0.9,10,20,512,67
0.2,0.5,5,0.9,10,20,512,67
0.5,0.5,5,0.9,10,20,512,67
0.2,0.9,5,0.9,10,20,512,67
0.5,0.9,5,0.9,10,20,512,67
0.2,0.1,1,0.3,10,10,512,68
0.5,0.1,1,0.3,10,10,512,68
0.2,0.5,1,0.3,10,10,512,68
0.5,0.5,1,0.3,10,10,512,68
0.2,0.9,1,0.3,10,10,512,68
0.5,0.9,1,0.3,10,10,512,68
0.2,0.1,5,0.3,10,10,512,68
0.5,0.1,5,0.3,10,10,512,68
0.2,0.5,5,0.3,10,10,512,68
0.5,0.5,5,0.3,10,10,512,68
0.2,0.9,5,0.3,10,10,512,68
0.5,0.9,5,0.3,10,10,512,68
0.2,0.1,1,0.9,10,10,512,68
0.5,0.1,1,0.9,10,10,512,68
0.2,0.5,1,0.9,10,10,512,68
0.5,0.5,1,0.9,10,10,512,68
0.2,0.9,1,0.9,10,10,512,68
0.5,0.9,1,0.9,10,10,512,68
0.2,0.1,5,0.9,10,10,512,68
0.5,0.1,5,0.9,10,10,512,68
0.2,0.5,5,0.9,10,10,512,68
0.5,0.5,5,0.9,10,10,512,68
0.2,0.9,5,0.9,10,10,512,68
0.5,0.9,5,0.9,10,10,512,68
0.2,0.1,1,0.3,10,20,512,68
0.5,0.1,1,0.3,10,20,512,68
0.2,0.5,1,0.3,10,20,512,68
0.5,0.5,1,0.3,10,20,512,68
0.2,0.9,1,0.3,10,20,512,68
0.5,0.9,1,0.3,10,20,512,68
0.2,0.1,5,0.3,10,20,512,68
0.5,0.1,5,0.3,10,20,512,68
0.2,0.5,5,0.3,10,20,512,68
0.5,0.5,5,0.3,10,20,512,68
0.2,0.9,5,0.3,10,20,512,68
0.5,0.9,5,0.3,10,20,512,68
0.2,0.1,1,0.9,10,20,512,68
0.5,0.1,1,0.9,10,20,512,68
0.2,0.5,1,0.9,10,20,512,68
0.5,0.5,1,0.9,10,20,512,68
0.2,0.9,1,0.9,10,20,512,68
0.5,0.9,1,0.9,10,20,512,68
0.2,0.1,5,0.9,10,20,512,68
0.5,0.1,5,0.9,10,20,512,68
0.2,0.5,5,0.9,10,20,512,68
0.5,0.5,5,0.9,10,20,512,68
0.2,0.9,5,0.9,10,20,512,68
0.5,0.9,5,0.9,10,20,512,68
0.2,0.1,1,0.3,10,10,512,69
0.5,0.1,1,0.3,10,10,512,69
0.2,0.5,1,0.3,10,10,512,69
0.5,0.5,1,0.3,10,10,512,69
0.2,0.9,1,0.3,10,10,512,69
0.5,0.9,1,0.3,10,10,512,69
0.2,0.1,5,0.3,10,10,512,69
0.5,0.1,5,0.3,10,10,512,69
0.2,0.5,5,0.3,10,10,512,69
0.5,0.5,5,0.3,10,10,512,69
0.2,0.9,5,0.3,10,10,512,69
0.5,0.9,5,0.3,10,10,512,69
0.2,0.1,1,0.9,10,10,512,69
0.5,0.1,1,0.9,10,10,512,69
0.2,0.5,1,0.9,10,10,512,69
0.5,0.5,1,0.9,10,10,512,69
0.2,0.9,1,0.9,10,10,512,69
0.5,0.9,1,0.9,10,10,512,69
0.2,0.1,5,0.9,10,10,512,69
0.5,0.1,5,0.9,10,10,512,69
0.2,0.5,5,0.9,10,10,512,69
0.5,0.5,5,0.9,10,10,512,69
0.2,0.9,5,0.9,10,10,512,69
0.5,0.9,5,0.9,10,10,512,69
0.2,0.1,1,0.3,10,20,512,69
0.5,0.1,1,0.3,10,20,512,69
0.2,0.5,1,0.3,10,20,512,69
0.5,0.5,1,0.3,10,20,512,69
0.2,0.9,1,0.3,10,20,512,69
0.5,0.9,1,0.3,10,20,512,69
0.2,0.1,5,0.3,10,20,512,69
0.5,0.1,5,0.3,10,20,512,69
0.2,0.5,5,0.3,10,20,512,69
0.5,0.5,5,0.3,10,20,512,69
0.2,0.9,5,0.3,10,20,512,69
0.5,0.9,5,0.3,10,20,512,69
0.2,0.1,1,0.9,10,20,512,69
0.5,0.1,1,0.9,10,20,512,69
0.2,0.5,1,0.9,10,20,512,69
0.5,0.5,1,0.9,10,20,512,69
0.2,0.9,1,0.9,10,20,512,69
0.5,0.9,1,0.9,10,20,512,69
0.2,0.1,5,0.9,10,20,512,69
0.5,0.1,5,0.9,10,20,512,69
0.2,0.5,5,0.9,10,20,512,69
0.5,0.5,5,0.9,10,20,512,69
0.2,0.9,5,0.9,10,20,512,69
0.5,0.9,5,0.9,10,20,512,69
0.2,0.1,1,0.3,10,10,512,70
0.5,0.1,1,0.3,10,10,512,70
0.2,0.5,1,0.3,10,10,512,70
0.5,0.5,1,0.3,10,10,512,70
0.2,0.9,1,0.3,10,10,512,70
0.5,0.9,1,0.3,10,10,512,70
0.2,0.1,5,0.3,10,10,512,70
0.5,0.1,5,0.3,10,10,512,70
0.2,0.5,5,0.3,10,10,512,70
0.5,0.5,5,0.3,10,10,512,70
0.2,0.9,5,0.3,10,10,512,70
0.5,0.9,5,0.3,10,10,512,70
0.2,0.1,1,0.9,10,10,512,70
0.5,0.1,1,0.9,10,10,512,70
0.2,0.5,1,0.9,10,10,512,70
0.5,0.5,1,0.9,10,10,512,70
0.2,0.9,1,0.9,10,10,512,70
0.5,0.9,1,0.9,10,10,512,70
0.2,0.1,5,0.9,10,10,512,70
0.5,0.1,5,0.9,10,10,512,70
0.2,0.5,5,0.9,10,10,512,70
0.5,0.5,5,0.9,10,10,512,70
0.2,0.9,5,0.9,10,10,512,70
0.5,0.9,5,0.9,10,10,512,70
0.2,0.1,1,0.3,10,20,512,70
0.5,0.1,1,0.3,10,20,512,70
0.2,0.5,1,0.3,10,20,512,70
0.5,0.5,1,0.3,10,20,512,70
0.2,0.9,1,0.3,10,20,512,70
0.5,0.9,1,0.3,10,20,512,70
0.2,0.1,5,0.3,10,20,512,70
0.5,0.1,5,0.3,10,20,512,70
0.2,0.5,5,0.3,10,20,512,70
0.5,0.5,5,0.3,10,20,512,70
0.2,0.9,5,0.3,10,20,512,70
0.5,0.9,5,0.3,10,20,512,70
0.2,0.1,1,0.9,10,20,512,70
0.5,0.1,1,0.9,10,20,512,70
0.2,0.5,1,0.9,10,20,512,70
0.5,0.5,1,0.9,10,20,512,70
0.2,0.9,1,0.9,10,20,512,70
0.5,0.9,1,0.9,10,20,512,70
0.2,0.1,5,0.9,10,20,512,70
0.5,0.1,5,0.9,10,20,512,70
0.2,0.5,5,0.9,10,20,512,70
0.5,0.5,5,0.9,10,20,512,70
0.2,0.9,5,0.9,10,20,512,70
0.5,0.9,5,0.9,10,20,512,70
0.2,0.1,1,0.3,10,10,512,71
0.5,0.1,1,0.3,10,10,512,71
0.2,0.5,1,0.3,10,10,512,71
0.5,0.5,1,0.3,10,10,512,71
0.2,0.9,1,0.3,10,10,512,71
0.5,0.9,1,0.3,10,10,512,71
0.2,0.1,5,0.3,10,10,512,71
0.5,0.1,5,0.3,10,10,512,71
0.2,0.5,5,0.3,10,10,512,71
0.5,0.5,5,0.3,10,10,512,71
0.2,0.9,5,0.3,10,10,512,71
0.5,0.9,5,0.3,10,10,512,71
0.2,0.1,1,0.9,10,10,512,71
0.5,0.1,1,0.9,10,10,512,71
0.2,0.5,1,0.9,10,10,512,71
0.5,0.5,1,0.9,10,10,512,71
0.2,0.9,1,0.9,10,10,512,71
0.5,0.9,1,0.9,10,10,512,71
0.2,0.1,5,0.9,10,10,512,71
0.5,0.1,5,0.9,10,10,512,71
0.2,0.5,5,0.9,10,10,512,71
0.5,0.5,5,0.9,10,10,512,71
0.2,0.9,5,0.9,10,10,512,71
0.5,0.9,5,0.9,10,10,512,71
0.2,0.1,1,0.3,10,20,512,71
0.5,0.1,1,0.3,10,20,512,71
0.2,0.5,1,0.3,10,20,512,71
0.5,0.5,1,0.3,10,20,512,71
0.2,0.9,1,0.3,10,20,512,71
0.5,0.9,1,0.3,10,20,512,71
0.2,0.1,5,0.3,10,20,512,71
0.5,0.1,5,0.3,10,20,512,71
0.2,0.5,5,0.3,10,20,512,71
0.5,0.5,5,0.3,10,20,512,71
0.2,0.9,5,0.3,10,20,512,71
0.5,0.9,5,0.3,10,20,512,71
0.2,0.1,1,0.9,10,20,512,71
0.5,0.1,1,0.9,10,20,512,71
0.2,0.5,1,0.9,10,20,512,71
0.5,0.5,1,0.9,10,20,512,71
0.2,0.9,1,0.9,10,20,512,71
0.5,0.9,1,0.9,10,20,512,71
0.2,0.1,5,0.9,10,20,512,71
0.5,0.1,5,0.9,10,20,512,71
0.2,0.5,5,0.9,10,20,512,71
0.5,0.5,5,0.9,10,20,512,71
0.2,0.9,5,0.9,10,20,512,71
0.5,0.9,5,0.9,10,20,512,71
0.2,0.1,1,0.3,10,10,512,72
0.5,0.1,1,0.3,10,10,512,72
0.2,0.5,1,0.3,10,10,512,72
0.5,0.5,1,0.3,10,10,512,72
0.2,0.9,1,0.3,10,10,512,72
0.5,0.9,1,0.3,10,10,512,72
0.2,0.1,5,0.3,10,10,512,72
0.5,0.1,5,0.3,10,10,512,72
0.2,0.5,5,0.3,10,10,512,72
0.5,0.5,5,0.3,10,10,512,72
0.2,0.9,5,0.3,10,10,512,72
0.5,0.9,5,0.3,10,10,512,72
0.2,0.1,1,0.9,10,10,512,72
0.5,0.1,1,0.9,10,10,512,72
0.2,0.5,1,0.9,10,10,512,72
0.5,0.5,1,0.9,10,10,512,72
0.2,0.9,1,0.9,10,10,512,72
0.5,0.9,1,0.9,10,10,512,72
0.2,0.1,5,0.9,10,10,512,72
0.5,0.1,5,0.9,10,10,512,72
0.2,0.5,5,0.9,10,10,512,72
0.5,0.5,5,0.9,10,10,512,72
0.2,0.9,5,0.9,10,10,512,72
0.5,0.9,5,0.9,10,10,512,72
0.2,0.1,1,0.3,10,20,512,72
0.5,0.1,1,0.3,10,20,512,72
0.2,0.5,1,0.3,10,20,512,72
0.5,0.5,1,0.3,10,20,512,72
0.2,0.9,1,0.3,10,20,512,72
0.5,0.9,1,0.3,10,20,512,72
0.2,0.1,5,0.3,10,20,512,72
0.5,0.1,5,0.3,10,20,512,72
0.2,0.5,5,0.3,10,20,512,72
0.5,0.5,5,0.3,10,20,512,72
0.2,0.9,5,0.3,10,20,512,72
0.5,0.9,5,0.3,10,20,512,72
0.2,0.1,1,0.9,10,20,512,72
0.5,0.1,1,0.9,10,20,512,72
0.2,0.5,1,0.9,10,20,512,72
0.5,0.5,1,0.9,10,20,512,72
0.2,0.9,1,0.9,10,20,512,72
0.5,0.9,1,0.9,10,20,512,72
0.2,0.1,5,0.9,10,20,512,72
0.5,0.1,5,0.9,10,20,512,72
0.2,0.5,5,0.9,10,20,512,72
0.5,0.5,5,0.9,10,20,512,72
0.2,0.9,5,0.9,10,20,512,72
0.5,0.9,5,0.9,10,20,512,72
0.2,0.1,1,0.3,10,10,512,73
0.5,0.1,1,0.3,10,10,512,73
0.2,0.5,1,0.3,10,10,512,73
0.5,0.5,1,0.3,10,10,512,73
0.2,0.9,1,0.3,10,10,512,73
0.5,0.9,1,0.3,10,10,512,73
0.2,0.1,5,0.3,10,10,512,73
0.5,0.1,5,0.3,10,10,512,73
0.2,0.5,5,0.3,10,10,512,73
0.5,0.5,5,0.3,10,10,512,73
0.2,0.9,5,0.3,10,10,512,73
0.5,0.9,5,0.3,10,10,512,73
0.2,0.1,1,0.9,10,10,512,73
0.5,0.1,1,0.9,10,10,512,73
0.2,0.5,1,0.9,10,10,512,73
0.5,0.5,1,0.9,10,10,512,73
0.2,0.9,1,0.9,10,10,512,73
0.5,0.9,1,0.9,10,10,512,73
0.2,0.1,5,0.9,10,10,512,73
0.5,0.1,5,0.9,10,10,512,73
0.2,0.5,5,0.9,10,10,512,73
0.5,0.5,5,0.9,10,10,512,73
0.2,0.9,5,0.9,10,10,512,73
0.5,0.9,5,0.9,10,10,512,73
0.2,0.1,1,0.3,10,20,512,73
0.5,0.1,1,0.3,10,20,512,73
0.2,0.5,1,0.3,10,20,512,73
0.5,0.5,1,0.3,10,20,512,73
0.2,0.9,1,0.3,10,20,512,73
0.5,0.9,1,0.3,10,20,512,73
0.2,0.1,5,0.3,10,20,512,73
0.5,0.1,5,0.3,10,20,512,73
0.2,0.5,5,0.3,10,20,512,73
0.5,0.5,5,0.3,10,20,512,73
0.2,0.9,5,0.3,10,20,512,73
0.5,0.9,5,0.3,10,20,512,73
0.2,0.1,1,0.9,10,20,512,73
0.5,0.1,1,0.9,10,20,512,73
0.2,0.5,1,0.9,10,20,512,73
0.5,0.5,1,0.9,10,20,512,73
0.2,0.9,1,0.9,10,20,512,73
0.5,0.9,1,0.9,10,20,512,73
0.2,0.1,5,0.9,10,20,512,73
0.5,0.1,5,0.9,10,20,512,73
0.2,0.5,5,0.9,10,20,512,73
0.5,0.5,5,0.9,10,20,512,73
0.2,0.9,5,0.9,10,20,512,73
0.5,0.9,5,0.9,10,20,512,73
0.2,0.1,1,0.3,10,10,512,74
0.5,0.1,1,0.3,10,10,512,74
0.2,0.5,1,0.3,10,10,512,74
0.5,0.5,1,0.3,10,10,512,74
0.2,0.9,1,0.3,10,10,512,74
0.5,0.9,1,0.3,10,10,512,74
0.2,0.1,5,0.3,10,10,512,74
0.5,0.1,5,0.3,10,10,512,74
0.2,0.5,5,0.3,10,10,512,74
0.5,0.5,5,0.3,10,10,512,74
0.2,0.9,5,0.3,10,10,512,74
0.5,0.9,5,0.3,10,10,512,74
0.2,0.1,1,0.9,10,10,512,74
0.5,0.1,1,0.9,10,10,512,74
0.2,0.5,1,0.9,10,10,512,74
0.5,0.5,1,0.9,10,10,512,74
0.2,0.9,1,0.9,10,10,512,74
0.5,0.9,1,0.9,10,10,512,74
0.2,0.1,5,0.9,10,10,512,74
0.5,0.1,5,0.9,10,10,512,74
0.2,0.5,5,0.9,10,10,512,74
0.5,0.5,5,0.9,10,10,512,74
0.2,0.9,5,0.9,10,10,512,74
0.5,0.9,5,0.9,10,10,512,74
0.2,0.1,1,0.3,10,20,512,74
0.5,0.1,1,0.3,10,20,512,74
0.2,0.5,1,0.3,10,20,512,74
0.5,0.5,1,0.3,10,20,512,74
0.2,0.9,1,0.3,10,20,512,74
0.5,0.9,1,0.3,10,20,512,74
0.2,0.1,5,0.3,10,20,512,74
0.5,0.1,5,0.3,10,20,512,74
0.2,0.5,5,0.3,10,20,512,74
0.5,0.5,5,0.3,10,20,512,74
0.2,0.9,5,0.3,10,20,512,74
0.5,0.9,5,0.3,10,20,512,74
0.2,0.1,1,0.9,10,20,512,74
0.5,0.1,1,0.9,10,20,512,74
0.2,0.5,1,0.9,10,20,512,74
0.5,0.5,1,0.9,10,20,512,74
0.2,0.9,1,0.9,10,20,512,74
0.5,0.9,1,0.9,10,20,512,74
0.2,0.1,5,0.9,10,20,512,74
0.5,0.1,5,0.9,10,20,512,74
0.2,0.5,5,0.9,10,20,512,74
0.5,0.5,5,0.9,10,20,512,74
0.2,0.9,5,0.9,10,20,512,74
0.5,0.9,5,0.9,10,20,512,74
0.2,0.1,1,0.3,10,10,512,75
0.5,0.1,1,0.3,10,10,512,75
0.2,0.5,1,0.3,10,10,512,75
0.5,0.5,1,0.3,10,10,512,75
0.2,0.9,1,0.3,10,10,512,75
0.5,0.9,1,0.3,10,10,512,75
0.2,0.1,5,0.3,10,10,512,75
0.5,0.1,5,0.3,10,10,512,75
0.2,0.5,5,0.3,10,10,512,75
0.5,0.5,5,0.3,10,10,512,75
0.2,0.9,5,0.3,10,10,512,75
0.5,0.9,5,0.3,10,10,512,75
0.2,0.1,1,0.9,10,10,512,75
0.5,0.1,1,0.9,10,10,512,75
0.2,0.5,1,0.9,10,10,512,75
0.5,0.5,1,0.9,10,10,512,75
0.2,0.9,1,0.9,10,10,512,75
0.5,0.9,1,0.9,10,10,512,75
0.2,0.1,5,0.9,10,10,512,75
0.5,0.1,5,0.9,10,10,512,75
0.2,0.5,5,0.9,10,10,512,75
0.5,0.5,5,0.9,10,10,512,75
0.2,0.9,5,0.9,10,10,512,75
0.5,0.9,5,0.9,10,10,512,75
0.2,0.1,1,0.3,10,20,512,75
0.5,0.1,1,0.3,10,20,512,75
0.2,0.5,1,0.3,10,20,512,75
0.5,0.5,1,0.3,10,20,512,75
0.2,0.9,1,0.3,10,20,512,75
0.5,0.9,1,0.3,10,20,512,75
0.2,0.1,5,0.3,10,20,512,75
0.5,0.1,5,0.3,10,20,512,75
0.2,0.5,5,0.3,10,20,512,75
0.5,0.5,5,0.3,10,20,512,75
0.2,0.9,5,0.3,10,20,512,75
0.5,0.9,5,0.3,10,20,512,75
0.2,0.1,1,0.9,10,20,512,75
0.5,0.1,1,0.9,10,20,512,75
0.2,0.5,1,0.9,10,20,512,75
0.5,0.5,1,0.9,10,20,512,75
0.2,0.9,1,0.9,10,20,512,75
0.5,0.9,1,0.9,10,20,512,75
0.2,0.1,5,0.9,10,20,512,75
0.5,0.1,5,0.9,10,20,512,75
0.2,0.5,5,0.9,10,20,512,75
0.5,0.5,5,0.9,10,20,512,75
0.2,0.9,5,0.9,10,20,512,75
0.5,0.9,5,0.9,10,20,512,75
0.2,0.1,1,0.3,10,10,512,76
0.5,0.1,1,0.3,10,10,512,76
0.2,0.5,1,0.3,10,10,512,76
0.5,0.5,1,0.3,10,10,512,76
0.2,0.9,1,0.3,10,10,512,76
0.5,0.9,1,0.3,10,10,512,76
0.2,0.1,5,0.3,10,10,512,76
0.5,0.1,5,0.3,10,10,512,76
0.2,0.5,5,0.3,10,10,512,76
0.5,0.5,5,0.3,10,10,512,76
0.2,0.9,5,0.3,10,10,512,76
0.5,0.9,5,0.3,10,10,512,76
0.2,0.1,1,0.9,10,10,512,76
0.5,0.1,1,0.9,10,10,512,76
0.2,0.5,1,0.9,10,10,512,76
0.5,0.5,1,0.9,10,10,512,76
0.2,0.9,1,0.9,10,10,512,76
0.5,0.9,1,0.9,10,10,512,76
0.2,0.1,5,0.9,10,10,512,76
0.5,0.1,5,0.9,10,10,512,76
0.2,0.5,5,0.9,10,10,512,76
0.5,0.5,5,0.9,10,10,512,76
0.2,0.9,5,0.9,10,10,512,76
0.5,0.9,5,0.9,10,10,512,76
0.2,0.1,1,0.3,10,20,512,76
0.5,0.1,1,0.3,10,20,512,76
0.2,0.5,1,0.3,10,20,512,76
0.5,0.5,1,0.3,10,20,512,76
0.2,0.9,1,0.3,10,20,512,76
0.5,0.9,1,0.3,10,20,512,76
0.2,0.1,5,0.3,10,20,512,76
0.5,0.1,5,0.3,10,20,512,76
0.2,0.5,5,0.3,10,20,512,76
0.5,0.5,5,0.3,10,20,512,76
0.2,0.9,5,0.3,10,20,512,76
0.5,0.9,5,0.3,10,20,512,76
0.2,0.1,1,0.9,10,20,512,76
0.5,0.1,1,0.9,10,20,512,76
0.2,0.5,1,0.9,10,20,512,76
0.5,0.5,1,0.9,10,20,512,76
0.2,0.9,1,0.9,10,20,512,76
0.5,0.9,1,0.9,10,20,512,76
0.2,0.1,5,0.9,10,20,512,76
0.5,0.1,5,0.9,10,20,512,76
0.2,0.5,5,0.9,10,20,512,76
0.5,0.5,5,0.9,10,20,512,76
0.2,0.9,5,0.9,10,20,512,76
0.5,0.9,5,0.9,10,20,512,76
0.2,0.1,1,0.3,10,10,512,77
0.5,0.1,1,0.3,10,10,512,77
0.2,0.5,1,0.3,10,10,512,77
0.5,0.5,1,0.3,10,10,512,77
0.2,0.9,1,0.3,10,10,512,77
0.5,0.9,1,0.3,10,10,512,77
0.2,0.1,5,0.3,10,10,512,77
0.5,0.1,5,0.3,10,10,512,77
0.2,0.5,5,0.3,10,10,512,77
0.5,0.5,5,0.3,10,10,512,77
0.2,0.9,5,0.3,10,10,512,77
0.5,0.9,5,0.3,10,10,512,77
0.2,0.1,1,0.9,10,10,512,77
0.5,0.1,1,0.9,10,10,512,77
0.2,0.5,1,0.9,10,10,512,77
0.5,0.5,1,0.9,10,10,512,77
0.2,0.9,1,0.9,10,10,512,77
0.5,0.9,1,0.9,10,10,512,77
0.2,0.1,5,0.9,10,10,512,77
0.5,0.1,5,0.9,10,10,512,77
0.2,0.5,5,0.9,10,10,512,77
0.5,0.5,5,0.9,10,10,512,77
0.2,0.9,5,0.9,10,10,512,77
0.5,0.9,5,0.9,10,10,512,77
0.2,0.1,1,0.3,10,20,512,77
0.5,0.1,1,0.3,10,20,512,77
0.2,0.5,1,0.3,10,20,512,77
0.5,0.5,1,0.3,10,20,512,77
0.2,0.9,1,0.3,10,20,512,77
0.5,0.9,1,0.3,10,20,512,77
0.2,0.1,5,0.3,10,20,512,77
0.5,0.1,5,0.3,10,20,512,77
0.2,0.5,5,0.3,10,20,512,77
0.5,0.5,5,0.3,10,20,512,77
0.2,0.9,5,0.3,10,20,512,77
0.5,0.9,5,0.3,10,20,512,77
0.2,0.1,1,0.9,10,20,512,77
0.5,0.1,1,0.9,10,20,512,77
0.2,0.5,1,0.9,10,20,512,77
0.5,0.5,1,0.9,10,20,512,77
0.2,0.9,1,0.9,10,20,512,77
0.5,0.9,1,0.9,10,20,512,77
0.2,0.1,5,0.9,10,20,512,77
0.5,0.1,5,0.9,10,20,512,77
0.2,0.5,5,0.9,10,20,512,77
0.5,0.5,5,0.9,10,20,512,77
0.2,0.9,5,0.9,10,20,512,77
0.5,0.9,5,0.9,10,20,512,77
0.2,0.1,1,0.3,10,10,512,78
0.5,0.1,1,0.3,10,10,512,78
0.2,0.5,1,0.3,10,10,512,78
0.5,0.5,1,0.3,10,10,512,78
0.2,0.9,1,0.3,10,10,512,78
0.5,0.9,1,0.3,10,10,512,78
0.2,0.1,5,0.3,10,10,512,78
0.5,0.1,5,0.3,10,10,512,78
0.2,0.5,5,0.3,10,10,512,78
0.5,0.5,5,0.3,10,10,512,78
0.2,0.9,5,0.3,10,10,512,78
0.5,0.9,5,0.3,10,10,512,78
0.2,0.1,1,0.9,10,10,512,78
0.5,0.1,1,0.9,10,10,512,78
0.2,0.5,1,0.9,10,10,512,78
0.5,0.5,1,0.9,10,10,512,78
0.2,0.9,1,0.9,10,10,512,78
0.5,0.9,1,0.9,10,10,512,78
0.2,0.1,5,0.9,10,10,512,78
0.5,0.1,5,0.9,10,10,512,78
0.2,0.5,5,0.9,10,10,512,78
0.5,0.5,5,0.9,10,10,512,78
0.2,0.9,5,0.9,10,10,512,78
0.5,0.9,5,0.9,10,10,512,78
0.2,0.1,1,0.3,10,20,512,78
0.5,0.1,1,0.3,10,20,512,78
0.2,0.5,1,0.3,10,20,512,78
0.5,0.5,1,0.3,10,20,512,78
0.2,0.9,1,0.3,10,20,512,78
0.5,0.9,1,0.3,10,20,512,78
0.2,0.1,5,0.3,10,20,512,78
0.5,0.1,5,0.3,10,20,512,78
0.2,0.5,5,0.3,10,20,512,78
0.5,0.5,5,0.3,10,20,512,78
0.2,0.9,5,0.3,10,20,512,78
0.5,0.9,5,0.3,10,20,512,78
0.2,0.1,1,0.9,10,20,512,78
0.5,0.1,1,0.9,10,20,512,78
0.2,0.5,1,0.9,10,20,512,78
0.5,0.5,1,0.9,10,20,512,78
0.2,0.9,1,0.9,10,20,512,78
0.5,0.9,1,0.9,10,20,512,78
0.2,0.1,5,0.9,10,20,512,78
0.5,0.1,5,0.9,10,20,512,78
0.2,0.5,5,0.9,10,20,512,78
0.5,0.5,5,0.9,10,20,512,78
0.2,0.9,5,0.9,10,20,512,78
0.5,0.9,5,0.9,10,20,512,78
0.2,0.1,1,0.3,10,10,512,79
0.5,0.1,1,0.3,10,10,512,79
0.2,0.5,1,0.3,10,10,512,79
0.5,0.5,1,0.3,10,10,512,79
0.2,0.9,1,0.3,10,10,512,79
0.5,0.9,1,0.3,10,10,512,79
0.2,0.1,5,0.3,10,10,512,79
0.5,0.1,5,0.3,10,10,512,79
0.2,0.5,5,0.3,10,10,512,79
0.5,0.5,5,0.3,10,10,512,79
0.2,0.9,5,0.3,10,10,512,79
0.5,0.9,5,0.3,10,10,512,79
0.2,0.1,1,0.9,10,10,512,79
0.5,0.1,1,0.9,10,10,512,79
0.2,0.5,1,0.9,10,10,512,79
0.5,0.5,1,0.9,10,10,512,79
0.2,0.9,1,0.9,10,10,512,79
0.5,0.9,1,0.9,10,10,512,79
0.2,0.1,5,0.9,10,10,512,79
0.5,0.1,5,0.9,10,10,512,79
0.2,0.5,5,0.9,10,10,512,79
0.5,0.5,5,0.9,10,10,512,79
0.2,0.9,5,0.9,10,10,512,79
0.5,0.9,5,0.9,10,10,512,79
0.2,0.1,1,0.3,10,20,512,79
0.5,0.1,1,0.3,10,20,512,79
0.2,0.5,1,0.3,10,20,512,79
0.5,0.5,1,0.3,10,20,512,79
0.2,0.9,1,0.3,10,20,512,79
0.5,0.9,1,0.3,10,20,512,79
0.2,0.1,5,0.3,10,20,512,79
0.5,0.1,5,0.3,10,20,512,79
0.2,0.5,5,0.3,10,20,512,79
0.5,0.5,5,0.3,10,20,512,79
0.2,0.9,5,0.3,10,20,512,79
0.5,0.9,5,0.3,10,20,512,79
0.2,0.1,1,0.9,10,20,512,79
0.5,0.1,1,0.9,10,20,512,79
0.2,0.5,1,0.9,10,20,512,79
0.5,0.5,1,0.9,10,20,512,79
0.2,0.9,1,0.9,10,20,512,79
0.5,0.9,1,0.9,10,20,512,79
0.2,0.1,5,0.9,10,20,512,79
0.5,0.1,5,0.9,10,20,512,79
0.2,0.5,5,0.9,10,20,512,79
0.5,0.5,5,0.9,10,20,512,79
0.2,0.9,5,0.9,10,20,512,79
0.5,0.9,5,0.9,10,20,512,79
0.2,0.1,1,0.3,10,10,512,80
0.5,0.1,1,0.3,10,10,512,80
0.2,0.5,1,0.3,10,10,512,80
0.5,0.5,1,0.3,10,10,512,80
0.2,0.9,1,0.3,10,10,512,80
0.5,0.9,1,0.3,10,10,512,80
0.2,0.1,5,0.3,10,10,512,80
0.5,0.1,5,0.3,10,10,512,80
0.2,0.5,5,0.3,10,10,512,80
0.5,0.5,5,0.3,10,10,512,80
0.2,0.9,5,0.3,10,10,512,80
