alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,910,67
0.2,0.5,1,0.3,10,10,910,67
0.5,0.5,1,0.3,10,10,910,67
0.2,0.9,1,0.3,10,10,910,67
0.5,0.9,1,0.3,10,10,910,67
0.2,0.1,5,0.3,10,10,910,67
0.5,0.1,5,0.3,10,10,910,67
0.2,0.5,5,0.3,10,10,910,67
0.5,0.5,5,0.3,10,10,910,67
0.2,0.9,5,0.3,10,10,910,67
0.5,0.9,5,0.3,10,10,910,67
0.2,0.1,1,0.9,10,10,910,67
0.5,0.1,1,0.9,10,10,910,67
0.2,0.5,1,0.9,10,10,910,67
0.5,0.5,1,0.9,10,10,910,67
0.2,0.9,1,0.9,10,10,910,67
0.5,0.9,1,0.9,10,10,910,67
0.2,0.1,5,0.9,10,10,910,67
0.5,0.1,5,0.9,10,10,910,67
0.2,0.5,5,0.9,10,10,910,67
0.5,0.5,5,0.9,10,10,910,67
0.2,0.9,5,0.9,10,10,910,67
0.5,0.9,5,0.9,10,10,910,67
0.2,0.1,1,0.3,10,20,910,67
0.5,0.1,1,0.3,10,20,910,67
0.2,0.5,1,0.3,10,20,910,67
0.5,0.5,1,0.3,10,20,910,67
0.2,0.9,1,0.3,10,20,910,67
0.5,0.9,1,0.3,10,20,910,67
0.2,0.1,5,0.3,10,20,910,67
0.5,0.1,5,0.3,10,20,910,67
0.2,0.5,5,0.3,10,20,910,67
0.5,0.5,5,0.3,10,20,910,67
0.2,0.9,5,0.3,10,20,910,67
0.5,0.9,5,0.3,10,20,910,67
0.2,0.1,1,0.9,10,20,910,67
0.5,0.1,1,0.9,10,20,910,67
0.2,0.5,1,0.9,10,20,910,67
0.5,0.5,1,0.9,10,20,910,67
0.2,0.9,1,0.9,10,20,910,67
0.5,0.9,1,0.9,10,20,910,67
0.2,0.1,5,0.9,10,20,910,67
0.5,0.1,5,0.9,10,20,910,67
0.2,0.5,5,0.9,10,20,910,67
0.5,0.5,5,0.9,10,20,910,67
0.2,0.9,5,0.9,10,20,910,67
0.5,0.9,5,0.9,10,20,910,67
0.2,0.1,1,0.3,10,10,910,68
0.5,0.1,1,0.3,10,10,910,68
0.2,0.5,1,0.3,10,10,910,68
0.5,0.5,1,0.3,10,10,910,68
0.2,0.9,1,0.3,10,10,910,68
0.5,0.9,1,0.3,10,10,910,68
0.2,0.1,5,0.3,10,10,910,68
0.5,0.1,5,0.3,10,10,910,68
0.2,0.5,5,0.3,10,10,910,68
0.5,0.5,5,0.3,10,10,910,68
0.2,0.9,5,0.3,10,10,910,68
0.5,0.9,5,0.3,10,10,910,68
0.2,0.1,1,0.9,10,10,910,68
0.5,0.1,1,0.9,10,10,910,68
0.2,0.5,1,0.9,10,10,910,68
0.5,0.5,1,0.9,10,10,910,68
0.2,0.9,1,0.9,10,10,910,68
0.5,0.9,1,0.9,10,10,910,68
0.2,0.1,5,0.9,10,10,910,68
0.5,0.1,5,0.9,10,10,910,68
0.2,0.5,5,0.9,10,10,910,68
0.5,0.5,5,0.9,10,10,910,68
0.2,0.9,5,0.9,10,10,910,68
0.5,0.9,5,0.9,10,10,910,68
0.2,0.1,1,0.3,10,20,910,68
0.5,0.1,1,0.3,10,20,910,68
0.2,0.5,1,0.3,10,20,910,68
0.5,0.5,1,0.3,10,20,910,68
0.2,0.9,1,0.3,10,20,910,68
0.5,0.9,1,0.3,10,20,910,68
0.2,0.1,5,0.3,10,20,910,68
0.5,0.1,5,0.3,10,20,910,68
0.2,0.5,5,0.3,10,20,910,68
0.5,0.5,5,0.3,10,20,910,68
0.2,0.9,5,0.3,10,20,910,68
0.5,0.9,5,0.3,10,20,910,68
0.2,0.1,1,0.9,10,20,910,68
0.5,0.1,1,0.9,10,20,910,68
0.2,0.5,1,0.9,10,20,910,68
0.5,0.5,1,0.9,10,20,910,68
0.2,0.9,1,0.9,10,20,910,68
0.5,0.9,1,0.9,10,20,910,68
0.2,0.1,5,0.9,10,20,910,68
0.5,0.1,5,0.9,10,20,910,68
0.2,0.5,5,0.9,10,20,910,68
0.5,0.5,5,0.9,10,20,910,68
0.2,0.9,5,0.9,10,20,910,68
0.5,0.9,5,0.9,10,20,910,68
0.2,0.1,1,0.3,10,10,910,69
0.5,0.1,1,0.3,10,10,910,69
0.2,0.5,1,0.3,10,10,910,69
0.5,0.5,1,0.3,10,10,910,69
0.2,0.9,1,0.3,10,10,910,69
0.5,0.9,1,0.3,10,10,910,69
0.2,0.1,5,0.3,10,10,910,69
0.5,0.1,5,0.3,10,10,910,69
0.2,0.5,5,0.3,10,10,910,69
0.5,0.5,5,0.3,10,10,910,69
0.2,0.9,5,0.3,10,10,910,69
0.5,0.9,5,0.3,10,10,910,69
0.2,0.1,1,0.9,10,10,910,69
0.5,0.1,1,0.9,10,10,910,69
0.2,0.5,1,0.9,10,10,910,69
0.5,0.5,1,0.9,10,10,910,69
0.2,0.9,1,0.9,10,10,910,69
0.5,0.9,1,0.9,10,10,910,69
0.2,0.1,5,0.9,10,10,910,69
0.5,0.1,5,0.9,10,10,910,69
0.2,0.5,5,0.9,10,10,910,69
0.5,0.5,5,0.9,10,10,910,69
0.2,0.9,5,0.9,10,10,910,69
0.5,0.9,5,0.9,10,10,910,69
0.2,0.1,1,0.3,10,20,910,69
0.5,0.1,1,0.3,10,20,910,69
0.2,0.5,1,0.3,10,20,910,69
0.5,0.5,1,0.3,10,20,910,69
0.2,0.9,1,0.3,10,20,910,69
0.5,0.9,1,0.3,10,20,910,69
0.2,0.1,5,0.3,10,20,910,69
0.5,0.1,5,0.3,10,20,910,69
0.2,0.5,5,0.3,10,20,910,69
0.5,0.5,5,0.3,10,20,910,69
0.2,0.9,5,0.3,10,20,910,69
0.5,0.9,5,0.3,10,20,910,69
0.2,0.1,1,0.9,10,20,910,69
0.5,0.1,1,0.9,10,20,910,69
0.2,0.5,1,0.9,10,20,910,69
0.5,0.5,1,0.9,10,20,910,69
0.2,0.9,1,0.9,10,20,910,69
0.5,0.9,1,0.9,10,20,910,69
0.2,0.1,5,0.9,10,20,910,69
0.5,0.1,5,0.9,10,20,910,69
0.2,0.5,5,0.9,10,20,910,69
0.5,0.5,5,0.9,10,20,910,69
0.2,0.9,5,0.9,10,20,910,69
0.5,0.9,5,0.9,10,20,910,69
0.2,0.1,1,0.3,10,10,910,70
0.5,0.1,1,0.3,10,10,910,70
0.2,0.5,1,0.3,10,10,910,70
0.5,0.5,1,0.3,10,10,910,70
0.2,0.9,1,0.3,10,10,910,70
0.5,0.9,1,0.3,10,10,910,70
0.2,0.1,5,0.3,10,10,910,70
0.5,0.1,5,0.3,10,10,910,70
0.2,0.5,5,0.3,10,10,910,70
0.5,0.5,5,0.3,10,10,910,70
0.2,0.9,5,0.3,10,10,910,70
0.5,0.9,5,0.3,10,10,910,70
0.2,0.1,1,0.9,10,10,910,70
0.5,0.1,1,0.9,10,10,910,70
0.2,0.5,1,0.9,10,10,910,70
0.5,0.5,1,0.9,10,10,910,70
0.2,0.9,1,0.9,10,10,910,70
0.5,0.9,1,0.9,10,10,910,70
0.2,0.1,5,0.9,10,10,910,70
0.5,0.1,5,0.9,10,10,910,70
0.2,0.5,5,0.9,10,10,910,70
0.5,0.5,5,0.9,10,10,910,70
0.2,0.9,5,0.9,10,10,910,70
0.5,0.9,5,0.9,10,10,910,70
0.2,0.1,1,0.3,10,20,910,70
0.5,0.1,1,0.3,10,20,910,70
0.2,0.5,1,0.3,10,20,910,70
0.5,0.5,1,0.3,10,20,910,70
0.2,0.9,1,0.3,10,20,910,70
0.5,0.9,1,0.3,10,20,910,70
0.2,0.1,5,0.3,10,20,910,70
0.5,0.1,5,0.3,10,20,910,70
0.2,0.5,5,0.3,10,20,910,70
0.5,0.5,5,0.3,10,20,910,70
0.2,0.9,5,0.3,10,20,910,70
0.5,0.9,5,0.3,10,20,910,70
0.2,0.1,1,0.9,10,20,910,70
0.5,0.1,1,0.9,10,20,910,70
0.2,0.5,1,0.9,10,20,910,70
0.5,0.5,1,0.9,10,20,910,70
0.2,0.9,1,0.9,10,20,910,70
0.5,0.9,1,0.9,10,20,910,70
0.2,0.1,5,0.9,10,20,910,70
0.5,0.1,5,0.9,10,20,910,70
0.2,0.5,5,0.9,10,20,910,70
0.5,0.5,5,0.9,10,20,910,70
0.2,0.9,5,0.9,10,20,910,70
0.5,0.9,5,0.9,10,20,910,70
0.2,0.1,1,0.3,10,10,910,71
0.5,0.1,1,0.3,10,10,910,71
0.2,0.5,1,0.3,10,10,910,71
0.5,0.5,1,0.3,10,10,910,71
0.2,0.9,1,0.3,10,10,910,71
0.5,0.9,1,0.3,10,10,910,71
0.2,0.1,5,0.3,10,10,910,71
0.5,0.1,5,0.3,10,10,910,71
0.2,0.5,5,0.3,10,10,910,71
0.5,0.5,5,0.3,10,10,910,71
0.2,0.9,5,0.3,10,10,910,71
0.5,0.9,5,0.3,10,10,910,71
0.2,0.1,1,0.9,10,10,910,71
0.5,0.1,1,0.9,10,10,910,71
0.2,0.5,1,0.9,10,10,910,71
0.5,0.5,1,0.9,10,10,910,71
0.2,0.9,1,0.9,10,10,910,71
0.5,0.9,1,0.9,10,10,910,71
0.2,0.1,5,0.9,10,10,910,71
0.5,0.1,5,0.9,10,10,910,71
0.2,0.5,5,0.9,10,10,910,71
0.5,0.5,5,0.9,10,10,910,71
0.2,0.9,5,0.9,10,10,910,71
0.5,0.9,5,0.9,10,10,910,71
0.2,0.1,1,0.3,10,20,910,71
0.5,0.1,1,0.3,10,20,910,71
0.2,0.5,1,0.3,10,20,910,71
0.5,0.5,1,0.3,10,20,910,71
0.2,0.9,1,0.3,10,20,910,71
0.5,0.9,1,0.3,10,20,910,71
0.2,0.1,5,0.3,10,20,910,71
0.5,0.1,5,0.3,10,20,910,71
0.2,0.5,5,0.3,10,20,910,71
0.5,0.5,5,0.3,10,20,910,71
0.2,0.9,5,0.3,10,20,910,71
0.5,0.9,5,0.3,10,20,910,71
0.2,0.1,1,0.9,10,20,910,71
0.5,0.1,1,0.9,10,20,910,71
0.2,0.5,1,0.9,10,20,910,71
0.5,0.5,1,0.9,10,20,910,71
0.2,0.9,1,0.9,10,20,910,71
0.5,0.9,1,0.9,10,20,910,71
0.2,0.1,5,0.9,10,20,910,71
0.5,0.1,5,0.9,10,20,910,71
0.2,0.5,5,0.9,10,20,910,71
0.5,0.5,5,0.9,10,20,910,71
0.2,0.9,5,0.9,10,20,910,71
0.5,0.9,5,0.9,10,20,910,71
0.2,0.1,1,0.3,10,10,910,72
0.5,0.1,1,0.3,10,10,910,72
0.2,0.5,1,0.3,10,10,910,72
0.5,0.5,1,0.3,10,10,910,72
0.2,0.9,1,0.3,10,10,910,72
0.5,0.9,1,0.3,10,10,910,72
0.2,0.1,5,0.3,10,10,910,72
0.5,0.1,5,0.3,10,10,910,72
0.2,0.5,5,0.3,10,10,910,72
0.5,0.5,5,0.3,10,10,910,72
0.2,0.9,5,0.3,10,10,910,72
0.5,0.9,5,0.3,10,10,910,72
0.2,0.1,1,0.9,10,10,910,72
0.5,0.1,1,0.9,10,10,910,72
0.2,0.5,1,0.9,10,10,910,72
0.5,0.5,1,0.9,10,10,910,72
0.2,0.9,1,0.9,10,10,910,72
0.5,0.9,1,0.9,10,10,910,72
0.2,0.1,5,0.9,10,10,910,72
0.5,0.1,5,0.9,10,10,910,72
0.2,0.5,5,0.9,10,10,910,72
0.5,0.5,5,0.9,10,10,910,72
0.2,0.9,5,0.9,10,10,910,72
0.5,0.9,5,0.9,10,10,910,72
0.2,0.1,1,0.3,10,20,910,72
0.5,0.1,1,0.3,10,20,910,72
0.2,0.5,1,0.3,10,20,910,72
0.5,0.5,1,0.3,10,20,910,72
0.2,0.9,1,0.3,10,20,910,72
0.5,0.9,1,0.3,10,20,910,72
0.2,0.1,5,0.3,10,20,910,72
0.5,0.1,5,0.3,10,20,910,72
0.2,0.5,5,0.3,10,20,910,72
0.5,0.5,5,0.3,10,20,910,72
0.2,0.9,5,0.3,10,20,910,72
0.5,0.9,5,0.3,10,20,910,72
0.2,0.1,1,0.9,10,20,910,72
0.5,0.1,1,0.9,10,20,910,72
0.2,0.5,1,0.9,10,20,910,72
0.5,0.5,1,0.9,10,20,910,72
0.2,0.9,1,0.9,10,20,910,72
0.5,0.9,1,0.9,10,20,910,72
0.2,0.1,5,0.9,10,20,910,72
0.5,0.1,5,0.9,10,20,910,72
0.2,0.5,5,0.9,10,20,910,72
0.5,0.5,5,0.9,10,20,910,72
0.2,0.9,5,0.9,10,20,910,72
0.5,0.9,5,0.9,10,20,910,72
0.2,0.1,1,0.3,10,10,910,73
0.5,0.1,1,0.3,10,10,910,73
0.2,0.5,1,0.3,10,10,910,73
0.5,0.5,1,0.3,10,10,910,73
0.2,0.9,1,0.3,10,10,910,73
0.5,0.9,1,0.3,10,10,910,73
0.2,0.1,5,0.3,10,10,910,73
0.5,0.1,5,0.3,10,10,910,73
0.2,0.5,5,0.3,10,10,910,73
0.5,0.5,5,0.3,10,10,910,73
0.2,0.9,5,0.3,10,10,910,73
0.5,0.9,5,0.3,10,10,910,73
0.2,0.1,1,0.9,10,10,910,73
0.5,0.1,1,0.9,10,10,910,73
0.2,0.5,1,0.9,10,10,910,73
0.5,0.5,1,0.9,10,10,910,73
0.2,0.9,1,0.9,10,10,910,73
0.5,0.9,1,0.9,10,10,910,73
0.2,0.1,5,0.9,10,10,910,73
0.5,0.1,5,0.9,10,10,910,73
0.2,0.5,5,0.9,10,10,910,73
0.5,0.5,5,0.9,10,10,910,73
0.2,0.9,5,0.9,10,10,910,73
0.5,0.9,5,0.9,10,10,910,73
0.2,0.1,1,0.3,10,20,910,73
0.5,0.1,1,0.3,10,20,910,73
0.2,0.5,1,0.3,10,20,910,73
0.5,0.5,1,0.3,10,20,910,73
0.2,0.9,1,0.3,10,20,910,73
0.5,0.9,1,0.3,10,20,910,73
0.2,0.1,5,0.3,10,20,910,73
0.5,0.1,5,0.3,10,20,910,73
0.2,0.5,5,0.3,10,20,910,73
0.5,0.5,5,0.3,10,20,910,73
0.2,0.9,5,0.3,10,20,910,73
0.5,0.9,5,0.3,10,20,910,73
0.2,0.1,1,0.9,10,20,910,73
0.5,0.1,1,0.9,10,20,910,73
0.2,0.5,1,0.9,10,20,910,73
0.5,0.5,1,0.9,10,20,910,73
0.2,0.9,1,0.9,10,20,910,73
0.5,0.9,1,0.9,10,20,910,73
0.2,0.1,5,0.9,10,20,910,73
0.5,0.1,5,0.9,10,20,910,73
0.2,0.5,5,0.9,10,20,910,73
0.5,0.5,5,0.9,10,20,910,73
0.2,0.9,5,0.9,10,20,910,73
0.5,0.9,5,0.9,10,20,910,73
0.2,0.1,1,0.3,10,10,910,74
0.5,0.1,1,0.3,10,10,910,74
0.2,0.5,1,0.3,10,10,910,74
0.5,0.5,1,0.3,10,10,910,74
0.2,0.9,1,0.3,10,10,910,74
0.5,0.9,1,0.3,10,10,910,74
0.2,0.1,5,0.3,10,10,910,74
0.5,0.1,5,0.3,10,10,910,74
0.2,0.5,5,0.3,10,10,910,74
0.5,0.5,5,0.3,10,10,910,74
0.2,0.9,5,0.3,10,10,910,74
0.5,0.9,5,0.3,10,10,910,74
0.2,0.1,1,0.9,10,10,910,74
0.5,0.1,1,0.9,10,10,910,74
0.2,0.5,1,0.9,10,10,910,74
0.5,0.5,1,0.9,10,10,910,74
0.2,0.9,1,0.9,10,10,910,74
0.5,0.9,1,0.9,10,10,910,74
0.2,0.1,5,0.9,10,10,910,74
0.5,0.1,5,0.9,10,10,910,74
0.2,0.5,5,0.9,10,10,910,74
0.5,0.5,5,0.9,10,10,910,74
0.2,0.9,5,0.9,10,10,910,74
0.5,0.9,5,0.9,10,10,910,74
0.2,0.1,1,0.3,10,20,910,74
0.5,0.1,1,0.3,10,20,910,74
0.2,0.5,1,0.3,10,20,910,74
0.5,0.5,1,0.3,10,20,910,74
0.2,0.9,1,0.3,10,20,910,74
0.5,0.9,1,0.3,10,20,910,74
0.2,0.1,5,0.3,10,20,910,74
0.5,0.1,5,0.3,10,20,910,74
0.2,0.5,5,0.3,10,20,910,74
0.5,0.5,5,0.3,10,20,910,74
0.2,0.9,5,0.3,10,20,910,74
0.5,0.9,5,0.3,10,20,910,74
0.2,0.1,1,0.9,10,20,910,74
0.5,0.1,1,0.9,10,20,910,74
0.2,0.5,1,0.9,10,20,910,74
0.5,0.5,1,0.9,10,20,910,74
0.2,0.9,1,0.9,10,20,910,74
0.5,0.9,1,0.9,10,20,910,74
0.2,0.1,5,0.9,10,20,910,74
0.5,0.1,5,0.9,10,20,910,74
0.2,0.5,5,0.9,10,20,910,74
0.5,0.5,5,0.9,10,20,910,74
0.2,0.9,5,0.9,10,20,910,74
0.5,0.9,5,0.9,10,20,910,74
0.2,0.1,1,0.3,10,10,910,75
0.5,0.1,1,0.3,10,10,910,75
0.2,0.5,1,0.3,10,10,910,75
0.5,0.5,1,0.3,10,10,910,75
0.2,0.9,1,0.3,10,10,910,75
0.5,0.9,1,0.3,10,10,910,75
0.2,0.1,5,0.3,10,10,910,75
0.5,0.1,5,0.3,10,10,910,75
0.2,0.5,5,0.3,10,10,910,75
0.5,0.5,5,0.3,10,10,910,75
0.2,0.9,5,0.3,10,10,910,75
0.5,0.9,5,0.3,10,10,910,75
0.2,0.1,1,0.9,10,10,910,75
0.5,0.1,1,0.9,10,10,910,75
0.2,0.5,1,0.9,10,10,910,75
0.5,0.5,1,0.9,10,10,910,75
0.2,0.9,1,0.9,10,10,910,75
0.5,0.9,1,0.9,10,10,910,75
0.2,0.1,5,0.9,10,10,910,75
0.5,0.1,5,0.9,10,10,910,75
0.2,0.5,5,0.9,10,10,910,75
0.5,0.5,5,0.9,10,10,910,75
0.2,0.9,5,0.9,10,10,910,75
0.5,0.9,5,0.9,10,10,910,75
0.2,0.1,1,0.3,10,20,910,75
0.5,0.1,1,0.3,10,20,910,75
0.2,0.5,1,0.3,10,20,910,75
0.5,0.5,1,0.3,10,20,910,75
0.2,0.9,1,0.3,10,20,910,75
0.5,0.9,1,0.3,10,20,910,75
0.2,0.1,5,0.3,10,20,910,75
0.5,0.1,5,0.3,10,20,910,75
0.2,0.5,5,0.3,10,20,910,75
0.5,0.5,5,0.3,10,20,910,75
0.2,0.9,5,0.3,10,20,910,75
0.5,0.9,5,0.3,10,20,910,75
0.2,0.1,1,0.9,10,20,910,75
0.5,0.1,1,0.9,10,20,910,75
0.2,0.5,1,0.9,10,20,910,75
0.5,0.5,1,0.9,10,20,910,75
0.2,0.9,1,0.9,10,20,910,75
0.5,0.9,1,0.9,10,20,910,75
0.2,0.1,5,0.9,10,20,910,75
0.5,0.1,5,0.9,10,20,910,75
0.2,0.5,5,0.9,10,20,910,75
0.5,0.5,5,0.9,10,20,910,75
0.2,0.9,5,0.9,10,20,910,75
0.5,0.9,5,0.9,10,20,910,75
0.2,0.1,1,0.3,10,10,910,76
0.5,0.1,1,0.3,10,10,910,76
0.2,0.5,1,0.3,10,10,910,76
0.5,0.5,1,0.3,10,10,910,76
0.2,0.9,1,0.3,10,10,910,76
0.5,0.9,1,0.3,10,10,910,76
0.2,0.1,5,0.3,10,10,910,76
0.5,0.1,5,0.3,10,10,910,76
0.2,0.5,5,0.3,10,10,910,76
0.5,0.5,5,0.3,10,10,910,76
0.2,0.9,5,0.3,10,10,910,76
0.5,0.9,5,0.3,10,10,910,76
0.2,0.1,1,0.9,10,10,910,76
0.5,0.1,1,0.9,10,10,910,76
0.2,0.5,1,0.9,10,10,910,76
0.5,0.5,1,0.9,10,10,910,76
0.2,0.9,1,0.9,10,10,910,76
0.5,0.9,1,0.9,10,10,910,76
0.2,0.1,5,0.9,10,10,910,76
0.5,0.1,5,0.9,10,10,910,76
0.2,0.5,5,0.9,10,10,910,76
0.5,0.5,5,0.9,10,10,910,76
0.2,0.9,5,0.9,10,10,910,76
0.5,0.9,5,0.9,10,10,910,76
0.2,0.1,1,0.3,10,20,910,76
0.5,0.1,1,0.3,10,20,910,76
0.2,0.5,1,0.3,10,20,910,76
0.5,0.5,1,0.3,10,20,910,76
0.2,0.9,1,0.3,10,20,910,76
0.5,0.9,1,0.3,10,20,910,76
0.2,0.1,5,0.3,10,20,910,76
0.5,0.1,5,0.3,10,20,910,76
0.2,0.5,5,0.3,10,20,910,76
0.5,0.5,5,0.3,10,20,910,76
0.2,0.9,5,0.3,10,20,910,76
0.5,0.9,5,0.3,10,20,910,76
0.2,0.1,1,0.9,10,20,910,76
0.5,0.1,1,0.9,10,20,910,76
0.2,0.5,1,0.9,10,20,910,76
0.5,0.5,1,0.9,10,20,910,76
0.2,0.9,1,0.9,10,20,910,76
0.5,0.9,1,0.9,10,20,910,76
0.2,0.1,5,0.9,10,20,910,76
0.5,0.1,5,0.9,10,20,910,76
0.2,0.5,5,0.9,10,20,910,76
0.5,0.5,5,0.9,10,20,910,76
0.2,0.9,5,0.9,10,20,910,76
0.5,0.9,5,0.9,10,20,910,76
0.2,0.1,1,0.3,10,10,910,77
0.5,0.1,1,0.3,10,10,910,77
0.2,0.5,1,0.3,10,10,910,77
0.5,0.5,1,0.3,10,10,910,77
0.2,0.9,1,0.3,10,10,910,77
0.5,0.9,1,0.3,10,10,910,77
0.2,0.1,5,0.3,10,10,910,77
0.5,0.1,5,0.3,10,10,910,77
0.2,0.5,5,0.3,10,10,910,77
0.5,0.5,5,0.3,10,10,910,77
0.2,0.9,5,0.3,10,10,910,77
0.5,0.9,5,0.3,10,10,910,77
0.2,0.1,1,0.9,10,10,910,77
0.5,0.1,1,0.9,10,10,910,77
0.2,0.5,1,0.9,10,10,910,77
0.5,0.5,1,0.9,10,10,910,77
0.2,0.9,1,0.9,10,10,910,77
0.5,0.9,1,0.9,10,10,910,77
0.2,0.1,5,0.9,10,10,910,77
0.5,0.1,5,0.9,10,10,910,77
0.2,0.5,5,0.9,10,10,910,77
0.5,0.5,5,0.9,10,10,910,77
0.2,0.9,5,0.9,10,10,910,77
0.5,0.9,5,0.9,10,10,910,77
0.2,0.1,1,0.3,10,20,910,77
0.5,0.1,1,0.3,10,20,910,77
0.2,0.5,1,0.3,10,20,910,77
0.5,0.5,1,0.3,10,20,910,77
0.2,0.9,1,0.3,10,20,910,77
0.5,0.9,1,0.3,10,20,910,77
0.2,0.1,5,0.3,10,20,910,77
0.5,0.1,5,0.3,10,20,910,77
0.2,0.5,5,0.3,10,20,910,77
0.5,0.5,5,0.3,10,20,910,77
0.2,0.9,5,0.3,10,20,910,77
0.5,0.9,5,0.3,10,20,910,77
0.2,0.1,1,0.9,10,20,910,77
0.5,0.1,1,0.9,10,20,910,77
0.2,0.5,1,0.9,10,20,910,77
0.5,0.5,1,0.9,10,20,910,77
0.2,0.9,1,0.9,10,20,910,77
0.5,0.9,1,0.9,10,20,910,77
0.2,0.1,5,0.9,10,20,910,77
0.5,0.1,5,0.9,10,20,910,77
0.2,0.5,5,0.9,10,20,910,77
0.5,0.5,5,0.9,10,20,910,77
0.2,0.9,5,0.9,10,20,910,77
0.5,0.9,5,0.9,10,20,910,77
0.2,0.1,1,0.3,10,10,910,78
0.5,0.1,1,0.3,10,10,910,78
0.2,0.5,1,0.3,10,10,910,78
0.5,0.5,1,0.3,10,10,910,78
0.2,0.9,1,0.3,10,10,910,78
0.5,0.9,1,0.3,10,10,910,78
0.2,0.1,5,0.3,10,10,910,78
0.5,0.1,5,0.3,10,10,910,78
0.2,0.5,5,0.3,10,10,910,78
0.5,0.5,5,0.3,10,10,910,78
0.2,0.9,5,0.3,10,10,910,78
0.5,0.9,5,0.3,10,10,910,78
0.2,0.1,1,0.9,10,10,910,78
0.5,0.1,1,0.9,10,10,910,78
0.2,0.5,1,0.9,10,10,910,78
0.5,0.5,1,0.9,10,10,910,78
0.2,0.9,1,0.9,10,10,910,78
0.5,0.9,1,0.9,10,10,910,78
0.2,0.1,5,0.9,10,10,910,78
0.5,0.1,5,0.9,10,10,910,78
0.2,0.5,5,0.9,10,10,910,78
0.5,0.5,5,0.9,10,10,910,78
0.2,0.9,5,0.9,10,10,910,78
0.5,0.9,5,0.9,10,10,910,78
0.2,0.1,1,0.3,10,20,910,78
0.5,0.1,1,0.3,10,20,910,78
0.2,0.5,1,0.3,10,20,910,78
0.5,0.5,1,0.3,10,20,910,78
0.2,0.9,1,0.3,10,20,910,78
0.5,0.9,1,0.3,10,20,910,78
0.2,0.1,5,0.3,10,20,910,78
0.5,0.1,5,0.3,10,20,910,78
0.2,0.5,5,0.3,10,20,910,78
0.5,0.5,5,0.3,10,20,910,78
0.2,0.9,5,0.3,10,20,910,78
0.5,0.9,5,0.3,10,20,910,78
0.2,0.1,1,0.9,10,20,910,78
0.5,0.1,1,0.9,10,20,910,78
0.2,0.5,1,0.9,10,20,910,78
0.5,0.5,1,0.9,10,20,910,78
0.2,0.9,1,0.9,10,20,910,78
0.5,0.9,1,0.9,10,20,910,78
0.2,0.1,5,0.9,10,20,910,78
0.5,0.1,5,0.9,10,20,910,78
0.2,0.5,5,0.9,10,20,910,78
0.5,0.5,5,0.9,10,20,910,78
0.2,0.9,5,0.9,10,20,910,78
0.5,0.9,5,0.9,10,20,910,78
0.2,0.1,1,0.3,10,10,910,79
0.5,0.1,1,0.3,10,10,910,79
0.2,0.5,1,0.3,10,10,910,79
0.5,0.5,1,0.3,10,10,910,79
0.2,0.9,1,0.3,10,10,910,79
0.5,0.9,1,0.3,10,10,910,79
0.2,0.1,5,0.3,10,10,910,79
0.5,0.1,5,0.3,10,10,910,79
0.2,0.5,5,0.3,10,10,910,79
0.5,0.5,5,0.3,10,10,910,79
0.2,0.9,5,0.3,10,10,910,79
0.5,0.9,5,0.3,10,10,910,79
0.2,0.1,1,0.9,10,10,910,79
0.5,0.1,1,0.9,10,10,910,79
0.2,0.5,1,0.9,10,10,910,79
0.5,0.5,1,0.9,10,10,910,79
0.2,0.9,1,0.9,10,10,910,79
0.5,0.9,1,0.9,10,10,910,79
0.2,0.1,5,0.9,10,10,910,79
0.5,0.1,5,0.9,10,10,910,79
0.2,0.5,5,0.9,10,10,910,79
0.5,0.5,5,0.9,10,10,910,79
0.2,0.9,5,0.9,10,10,910,79
0.5,0.9,5,0.9,10,10,910,79
0.2,0.1,1,0.3,10,20,910,79
0.5,0.1,1,0.3,10,20,910,79
0.2,0.5,1,0.3,10,20,910,79
0.5,0.5,1,0.3,10,20,910,79
0.2,0.9,1,0.3,10,20,910,79
0.5,0.9,1,0.3,10,20,910,79
0.2,0.1,5,0.3,10,20,910,79
0.5,0.1,5,0.3,10,20,910,79
0.2,0.5,5,0.3,10,20,910,79
0.5,0.5,5,0.3,10,20,910,79
0.2,0.9,5,0.3,10,20,910,79
0.5,0.9,5,0.3,10,20,910,79
0.2,0.1,1,0.9,10,20,910,79
0.5,0.1,1,0.9,10,20,910,79
0.2,0.5,1,0.9,10,20,910,79
0.5,0.5,1,0.9,10,20,910,79
0.2,0.9,1,0.9,10,20,910,79
0.5,0.9,1,0.9,10,20,910,79
0.2,0.1,5,0.9,10,20,910,79
0.5,0.1,5,0.9,10,20,910,79
0.2,0.5,5,0.9,10,20,910,79
0.5,0.5,5,0.9,10,20,910,79
0.2,0.9,5,0.9,10,20,910,79
0.5,0.9,5,0.9,10,20,910,79
0.2,0.1,1,0.3,10,10,910,80
0.5,0.1,1,0.3,10,10,910,80
0.2,0.5,1,0.3,10,10,910,80
0.5,0.5,1,0.3,10,10,910,80
0.2,0.9,1,0.3,10,10,910,80
0.5,0.9,1,0.3,10,10,910,80
0.2,0.1,5,0.3,10,10,910,80
0.5,0.1,5,0.3,10,10,910,80
0.2,0.5,5,0.3,10,10,910,80
0.5,0.5,5,0.3,10,10,910,80
0.2,0.9,5,0.3,10,10,910,80
