alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,428,67
0.2,0.5,1,0.3,10,10,428,67
0.5,0.5,1,0.3,10,10,428,67
0.2,0.9,1,0.3,10,10,428,67
0.5,0.9,1,0.3,10,10,428,67
0.2,0.1,5,0.3,10,10,428,67
0.5,0.1,5,0.3,10,10,428,67
0.2,0.5,5,0.3,10,10,428,67
0.5,0.5,5,0.3,10,10,428,67
0.2,0.9,5,0.3,10,10,428,67
0.5,0.9,5,0.3,10,10,428,67
0.2,0.1,1,0.9,10,10,428,67
0.5,0.1,1,0.9,10,10,428,67
0.2,0.5,1,0.9,10,10,428,67
0.5,0.5,1,0.9,10,10,428,67
0.2,0.9,1,0.9,10,10,428,67
0.5,0.9,1,0.9,10,10,428,67
0.2,0.1,5,0.9,10,10,428,67
0.5,0.1,5,0.9,10,10,428,67
0.2,0.5,5,0.9,10,10,428,67
0.5,0.5,5,0.9,10,10,428,67
0.2,0.9,5,0.9,10,10,428,67
0.5,0.9,5,0.9,10,10,428,67
0.2,0.1,1,0.3,10,20,428,67
0.5,0.1,1,0.3,10,20,428,67
0.2,0.5,1,0.3,10,20,428,67
0.5,0.5,1,0.3,10,20,428,67
0.2,0.9,1,0.3,10,20,428,67
0.5,0.9,1,0.3,10,20,428,67
0.2,0.1,5,0.3,10,20,428,67
0.5,0.1,5,0.3,10,20,428,67
0.2,0.5,5,0.3,10,20,428,67
0.5,0.5,5,0.3,10,20,428,67
0.2,0.9,5,0.3,10,20,428,67
0.5,0.9,5,0.3,10,20,428,67
0.2,0.1,1,0.9,10,20,428,67
0.5,0.1,1,0.9,10,20,428,67
0.2,0.5,1,0.9,10,20,428,67
0.5,0.5,1,0.9,10,20,428,67
0.2,0.9,1,0.9,10,20,428,67
0.5,0.9,1,0.9,10,20,428,67
0.2,0.1,5,0.9,10,20,428,67
0.5,0.1,5,0.9,10,20,428,67
0.2,0.5,5,0.9,10,20,428,67
0.5,0.5,5,0.9,10,20,428,67
0.2,0.9,5,0.9,10,20,428,67
0.5,0.9,5,0.9,10,20,428,67
0.2,0.1,1,0.3,10,10,428,68
0.5,0.1,1,0.3,10,10,428,68
0.2,0.5,1,0.3,10,10,428,68
0.5,0.5,1,0.3,10,10,428,68
0.2,0.9,1,0.3,10,10,428,68
0.5,0.9,1,0.3,10,10,428,68
0.2,0.1,5,0.3,10,10,428,68
0.5,0.1,5,0.3,10,10,428,68
0.2,0.5,5,0.3,10,10,428,68
0.5,0.5,5,0.3,10,10,428,68
0.2,0.9,5,0.3,10,10,428,68
0.5,0.9,5,0.3,10,10,428,68
0.2,0.1,1,0.9,10,10,428,68
0.5,0.1,1,0.9,10,10,428,68
0.2,0.5,1,0.9,10,10,428,68
0.5,0.5,1,0.9,10,10,428,68
0.2,0.9,1,0.9,10,10,428,68
0.5,0.9,1,0.9,10,10,428,68
0.2,0.1,5,0.9,10,10,428,68
0.5,0.1,5,0.9,10,10,428,68
0.2,0.5,5,0.9,10,10,428,68
0.5,0.5,5,0.9,10,10,428,68
0.2,0.9,5,0.9,10,10,428,68
0.5,0.9,5,0.9,10,10,428,68
0.2,0.1,1,0.3,10,20,428,68
0.5,0.1,1,0.3,10,20,428,68
0.2,0.5,1,0.3,10,20,428,68
0.5,0.5,1,0.3,10,20,428,68
0.2,0.9,1,0.3,10,20,428,68
0.5,0.9,1,0.3,10,20,428,68
0.2,0.1,5,0.3,10,20,428,68
0.5,0.1,5,0.3,10,20,428,68
0.2,0.5,5,0.3,10,20,428,68
0.5,0.5,5,0.3,10,20,428,68
0.2,0.9,5,0.3,10,20,428,68
0.5,0.9,5,0.3,10,20,428,68
0.2,0.1,1,0.9,10,20,428,68
0.5,0.1,1,0.9,10,20,428,68
0.2,0.5,1,0.9,10,20,428,68
0.5,0.5,1,0.9,10,20,428,68
0.2,0.9,1,0.9,10,20,428,68
0.5,0.9,1,0.9,10,20,428,68
0.2,0.1,5,0.9,10,20,428,68
0.5,0.1,5,0.9,10,20,428,68
0.2,0.5,5,0.9,10,20,428,68
0.5,0.5,5,0.9,10,20,428,68
0.2,0.9,5,0.9,10,20,428,68
0.5,0.9,5,0.9,10,20,428,68
0.2,0.1,1,0.3,10,10,428,69
0.5,0.1,1,0.3,10,10,428,69
0.2,0.5,1,0.3,10,10,428,69
0.5,0.5,1,0.3,10,10,428,69
0.2,0.9,1,0.3,10,10,428,69
0.5,0.9,1,0.3,10,10,428,69
0.2,0.1,5,0.3,10,10,428,69
0.5,0.1,5,0.3,10,10,428,69
0.2,0.5,5,0.3,10,10,428,69
0.5,0.5,5,0.3,10,10,428,69
0.2,0.9,5,0.3,10,10,428,69
0.5,0.9,5,0.3,10,10,428,69
0.2,0.1,1,0.9,10,10,428,69
0.5,0.1,1,0.9,10,10,428,69
0.2,0.5,1,0.9,10,10,428,69
0.5,0.5,1,0.9,10,10,428,69
0.2,0.9,1,0.9,10,10,428,69
0.5,0.9,1,0.9,10,10,428,69
0.2,0.1,5,0.9,10,10,428,69
0.5,0.1,5,0.9,10,10,428,69
0.2,0.5,5,0.9,10,10,428,69
0.5,0.5,5,0.9,10,10,428,69
0.2,0.9,5,0.9,10,10,428,69
0.5,0.9,5,0.9,10,10,428,69
0.2,0.1,1,0.3,10,20,428,69
0.5,0.1,1,0.3,10,20,428,69
0.2,0.5,1,0.3,10,20,428,69
0.5,0.5,1,0.3,10,20,428,69
0.2,0.9,1,0.3,10,20,428,69
0.5,0.9,1,0.3,10,20,428,69
0.2,0.1,5,0.3,10,20,428,69
0.5,0.1,5,0.3,10,20,428,69
0.2,0.5,5,0.3,10,20,428,69
0.5,0.5,5,0.3,10,20,428,69
0.2,0.9,5,0.3,10,20,428,69
0.5,0.9,5,0.3,10,20,428,69
0.2,0.1,1,0.9,10,20,428,69
0.5,0.1,1,0.9,10,20,428,69
0.2,0.5,1,0.9,10,20,428,69
0.5,0.5,1,0.9,10,20,428,69
0.2,0.9,1,0.9,10,20,428,69
0.5,0.9,1,0.9,10,20,428,69
0.2,0.1,5,0.9,10,20,428,69
0.5,0.1,5,0.9,10,20,428,69
0.2,0.5,5,0.9,10,20,428,69
0.5,0.5,5,0.9,10,20,428,69
0.2,0.9,5,0.9,10,20,428,69
0.5,0.9,5,0.9,10,20,428,69
0.2,0.1,1,0.3,10,10,428,70
0.5,0.1,1,0.3,10,10,428,70
0.2,0.5,1,0.3,10,10,428,70
0.5,0.5,1,0.3,10,10,428,70
0.2,0.9,1,0.3,10,10,428,70
0.5,0.9,1,0.3,10,10,428,70
0.2,0.1,5,0.3,10,10,428,70
0.5,0.1,5,0.3,10,10,428,70
0.2,0.5,5,0.3,10,10,428,70
0.5,0.5,5,0.3,10,10,428,70
0.2,0.9,5,0.3,10,10,428,70
0.5,0.9,5,0.3,10,10,428,70
0.2,0.1,1,0.9,10,10,428,70
0.5,0.1,1,0.9,10,10,428,70
0.2,0.5,1,0.9,10,10,428,70
0.5,0.5,1,0.9,10,10,428,70
0.2,0.9,1,0.9,10,10,428,70
0.5,0.9,1,0.9,10,10,428,70
0.2,0.1,5,0.9,10,10,428,70
0.5,0.1,5,0.9,10,10,428,70
0.2,0.5,5,0.9,10,10,428,70
0.5,0.5,5,0.9,10,10,428,70
0.2,0.9,5,0.9,10,10,428,70
0.5,0.9,5,0.9,10,10,428,70
0.2,0.1,1,0.3,10,20,428,70
0.5,0.1,1,0.3,10,20,428,70
0.2,0.5,1,0.3,10,20,428,70
0.5,0.5,1,0.3,10,20,428,70
0.2,0.9,1,0.3,10,20,428,70
0.5,0.9,1,0.3,10,20,428,70
0.2,0.1,5,0.3,10,20,428,70
0.5,0.1,5,0.3,10,20,428,70
0.2,0.5,5,0.3,10,20,428,70
0.5,0.5,5,0.3,10,20,428,70
0.2,0.9,5,0.3,10,20,428,70
0.5,0.9,5,0.3,10,20,428,70
0.2,0.1,1,0.9,10,20,428,70
0.5,0.1,1,0.9,10,20,428,70
0.2,0.5,1,0.9,10,20,428,70
0.5,0.5,1,0.9,10,20,428,70
0.2,0.9,1,0.9,10,20,428,70
0.5,0.9,1,0.9,10,20,428,70
0.2,0.1,5,0.9,10,20,428,70
0.5,0.1,5,0.9,10,20,428,70
0.2,0.5,5,0.9,10,20,428,70
0.5,0.5,5,0.9,10,20,428,70
0.2,0.9,5,0.9,10,20,428,70
0.5,0.9,5,0.9,10,20,428,70
0.2,0.1,1,0.3,10,10,428,71
0.5,0.1,1,0.3,10,10,428,71
0.2,0.5,1,0.3,10,10,428,71
0.5,0.5,1,0.3,10,10,428,71
0.2,0.9,1,0.3,10,10,428,71
0.5,0.9,1,0.3,10,10,428,71
0.2,0.1,5,0.3,10,10,428,71
0.5,0.1,5,0.3,10,10,428,71
0.2,0.5,5,0.3,10,10,428,71
0.5,0.5,5,0.3,10,10,428,71
0.2,0.9,5,0.3,10,10,428,71
0.5,0.9,5,0.3,10,10,428,71
0.2,0.1,1,0.9,10,10,428,71
0.5,0.1,1,0.9,10,10,428,71
0.2,0.5,1,0.9,10,10,428,71
0.5,0.5,1,0.9,10,10,428,71
0.2,0.9,1,0.9,10,10,428,71
0.5,0.9,1,0.9,10,10,428,71
0.2,0.1,5,0.9,10,10,428,71
0.5,0.1,5,0.9,10,10,428,71
0.2,0.5,5,0.9,10,10,428,71
0.5,0.5,5,0.9,10,10,428,71
0.2,0.9,5,0.9,10,10,428,71
0.5,0.9,5,0.9,10,10,428,71
0.2,0.1,1,0.3,10,20,428,71
0.5,0.1,1,0.3,10,20,428,71
0.2,0.5,1,0.3,10,20,428,71
0.5,0.5,1,0.3,10,20,428,71
0.2,0.9,1,0.3,10,20,428,71
0.5,0.9,1,0.3,10,20,428,71
0.2,0.1,5,0.3,10,20,428,71
0.5,0.1,5,0.3,10,20,428,71
0.2,0.5,5,0.3,10,20,428,71
0.5,0.5,5,0.3,10,20,428,71
0.2,0.9,5,0.3,10,20,428,71
0.5,0.9,5,0.3,10,20,428,71
0.2,0.1,1,0.9,10,20,428,71
0.5,0.1,1,0.9,10,20,428,71
0.2,0.5,1,0.9,10,20,428,71
0.5,0.5,1,0.9,10,20,428,71
0.2,0.9,1,0.9,10,20,428,71
0.5,0.9,1,0.9,10,20,428,71
0.2,0.1,5,0.9,10,20,428,71
0.5,0.1,5,0.9,10,20,428,71
0.2,0.5,5,0.9,10,20,428,71
0.5,0.5,5,0.9,10,20,428,71
0.2,0.9,5,0.9,10,20,428,71
0.5,0.9,5,0.9,10,20,428,71
0.2,0.1,1,0.3,10,10,428,72
0.5,0.1,1,0.3,10,10,428,72
0.2,0.5,1,0.3,10,10,428,72
0.5,0.5,1,0.3,10,10,428,72
0.2,0.9,1,0.3,10,10,428,72
0.5,0.9,1,0.3,10,10,428,72
0.2,0.1,5,0.3,10,10,428,72
0.5,0.1,5,0.3,10,10,428,72
0.2,0.5,5,0.3,10,10,428,72
0.5,0.5,5,0.3,10,10,428,72
0.2,0.9,5,0.3,10,10,428,72
0.5,0.9,5,0.3,10,10,428,72
0.2,0.1,1,0.9,10,10,428,72
0.5,0.1,1,0.9,10,10,428,72
0.2,0.5,1,0.9,10,10,428,72
0.5,0.5,1,0.9,10,10,428,72
0.2,0.9,1,0.9,10,10,428,72
0.5,0.9,1,0.9,10,10,428,72
0.2,0.1,5,0.9,10,10,428,72
0.5,0.1,5,0.9,10,10,428,72
0.2,0.5,5,0.9,10,10,428,72
0.5,0.5,5,0.9,10,10,428,72
0.2,0.9,5,0.9,10,10,428,72
0.5,0.9,5,0.9,10,10,428,72
0.2,0.1,1,0.3,10,20,428,72
0.5,0.1,1,0.3,10,20,428,72
0.2,0.5,1,0.3,10,20,428,72
0.5,0.5,1,0.3,10,20,428,72
0.2,0.9,1,0.3,10,20,428,72
0.5,0.9,1,0.3,10,20,428,72
0.2,0.1,5,0.3,10,20,428,72
0.5,0.1,5,0.3,10,20,428,72
0.2,0.5,5,0.3,10,20,428,72
0.5,0.5,5,0.3,10,20,428,72
0.2,0.9,5,0.3,10,20,428,72
0.5,0.9,5,0.3,10,20,428,72
0.2,0.1,1,0.9,10,20,428,72
0.5,0.1,1,0.9,10,20,428,72
0.2,0.5,1,0.9,10,20,428,72
0.5,0.5,1,0.9,10,20,428,72
0.2,0.9,1,0.9,10,20,428,72
0.5,0.9,1,0.9,10,20,428,72
0.2,0.1,5,0.9,10,20,428,72
0.5,0.1,5,0.9,10,20,428,72
0.2,0.5,5,0.9,10,20,428,72
0.5,0.5,5,0.9,10,20,428,72
0.2,0.9,5,0.9,10,20,428,72
0.5,0.9,5,0.9,10,20,428,72
0.2,0.1,1,0.3,10,10,428,73
0.5,0.1,1,0.3,10,10,428,73
0.2,0.5,1,0.3,10,10,428,73
0.5,0.5,1,0.3,10,10,428,73
0.2,0.9,1,0.3,10,10,428,73
0.5,0.9,1,0.3,10,10,428,73
0.2,0.1,5,0.3,10,10,428,73
0.5,0.1,5,0.3,10,10,428,73
0.2,0.5,5,0.3,10,10,428,73
0.5,0.5,5,0.3,10,10,428,73
0.2,0.9,5,0.3,10,10,428,73
0.5,0.9,5,0.3,10,10,428,73
0.2,0.1,1,0.9,10,10,428,73
0.5,0.1,1,0.9,10,10,428,73
0.2,0.5,1,0.9,10,10,428,73
0.5,0.5,1,0.9,10,10,428,73
0.2,0.9,1,0.9,10,10,428,73
0.5,0.9,1,0.9,10,10,428,73
0.2,0.1,5,0.9,10,10,428,73
0.5,0.1,5,0.9,10,10,428,73
0.2,0.5,5,0.9,10,10,428,73
0.5,0.5,5,0.9,10,10,428,73
0.2,0.9,5,0.9,10,10,428,73
0.5,0.9,5,0.9,10,10,428,73
0.2,0.1,1,0.3,10,20,428,73
0.5,0.1,1,0.3,10,20,428,73
0.2,0.5,1,0.3,10,20,428,73
0.5,0.5,1,0.3,10,20,428,73
0.2,0.9,1,0.3,10,20,428,73
0.5,0.9,1,0.3,10,20,428,73
0.2,0.1,5,0.3,10,20,428,73
0.5,0.1,5,0.3,10,20,428,73
0.2,0.5,5,0.3,10,20,428,73
0.5,0.5,5,0.3,10,20,428,73
0.2,0.9,5,0.3,10,20,428,73
0.5,0.9,5,0.3,10,20,428,73
0.2,0.1,1,0.9,10,20,428,73
0.5,0.1,1,0.9,10,20,428,73
0.2,0.5,1,0.9,10,20,428,73
0.5,0.5,1,0.9,10,20,428,73
0.2,0.9,1,0.9,10,20,428,73
0.5,0.9,1,0.9,10,20,428,73
0.2,0.1,5,0.9,10,20,428,73
0.5,0.1,5,0.9,10,20,428,73
0.2,0.5,5,0.9,10,20,428,73
0.5,0.5,5,0.9,10,20,428,73
0.2,0.9,5,0.9,10,20,428,73
0.5,0.9,5,0.9,10,20,428,73
0.2,0.1,1,0.3,10,10,428,74
0.5,0.1,1,0.3,10,10,428,74
0.2,0.5,1,0.3,10,10,428,74
0.5,0.5,1,0.3,10,10,428,74
0.2,0.9,1,0.3,10,10,428,74
0.5,0.9,1,0.3,10,10,428,74
0.2,0.1,5,0.3,10,10,428,74
0.5,0.1,5,0.3,10,10,428,74
0.2,0.5,5,0.3,10,10,428,74
0.5,0.5,5,0.3,10,10,428,74
0.2,0.9,5,0.3,10,10,428,74
0.5,0.9,5,0.3,10,10,428,74
0.2,0.1,1,0.9,10,10,428,74
0.5,0.1,1,0.9,10,10,428,74
0.2,0.5,1,0.9,10,10,428,74
0.5,0.5,1,0.9,10,10,428,74
0.2,0.9,1,0.9,10,10,428,74
0.5,0.9,1,0.9,10,10,428,74
0.2,0.1,5,0.9,10,10,428,74
0.5,0.1,5,0.9,10,10,428,74
0.2,0.5,5,0.9,10,10,428,74
0.5,0.5,5,0.9,10,10,428,74
0.2,0.9,5,0.9,10,10,428,74
0.5,0.9,5,0.9,10,10,428,74
0.2,0.1,1,0.3,10,20,428,74
0.5,0.1,1,0.3,10,20,428,74
0.2,0.5,1,0.3,10,20,428,74
0.5,0.5,1,0.3,10,20,428,74
0.2,0.9,1,0.3,10,20,428,74
0.5,0.9,1,0.3,10,20,428,74
0.2,0.1,5,0.3,10,20,428,74
0.5,0.1,5,0.3,10,20,428,74
0.2,0.5,5,0.3,10,20,428,74
0.5,0.5,5,0.3,10,20,428,74
0.2,0.9,5,0.3,10,20,428,74
0.5,0.9,5,0.3,10,20,428,74
0.2,0.1,1,0.9,10,20,428,74
0.5,0.1,1,0.9,10,20,428,74
0.2,0.5,1,0.9,10,20,428,74
0.5,0.5,1,0.9,10,20,428,74
0.2,0.9,1,0.9,10,20,428,74
0.5,0.9,1,0.9,10,20,428,74
0.2,0.1,5,0.9,10,20,428,74
0.5,0.1,5,0.9,10,20,428,74
0.2,0.5,5,0.9,10,20,428,74
0.5,0.5,5,0.9,10,20,428,74
0.2,0.9,5,0.9,10,20,428,74
0.5,0.9,5,0.9,10,20,428,74
0.2,0.1,1,0.3,10,10,428,75
0.5,0.1,1,0.3,10,10,428,75
0.2,0.5,1,0.3,10,10,428,75
0.5,0.5,1,0.3,10,10,428,75
0.2,0.9,1,0.3,10,10,428,75
0.5,0.9,1,0.3,10,10,428,75
0.2,0.1,5,0.3,10,10,428,75
0.5,0.1,5,0.3,10,10,428,75
0.2,0.5,5,0.3,10,10,428,75
0.5,0.5,5,0.3,10,10,428,75
0.2,0.9,5,0.3,10,10,428,75
0.5,0.9,5,0.3,10,10,428,75
0.2,0.1,1,0.9,10,10,428,75
0.5,0.1,1,0.9,10,10,428,75
0.2,0.5,1,0.9,10,10,428,75
0.5,0.5,1,0.9,10,10,428,75
0.2,0.9,1,0.9,10,10,428,75
0.5,0.9,1,0.9,10,10,428,75
0.2,0.1,5,0.9,10,10,428,75
0.5,0.1,5,0.9,10,10,428,75
0.2,0.5,5,0.9,10,10,428,75
0.5,0.5,5,0.9,10,10,428,75
0.2,0.9,5,0.9,10,10,428,75
0.5,0.9,5,0.9,10,10,428,75
0.2,0.1,1,0.3,10,20,428,75
0.5,0.1,1,0.3,10,20,428,75
0.2,0.5,1,0.3,10,20,428,75
0.5,0.5,1,0.3,10,20,428,75
0.2,0.9,1,0.3,10,20,428,75
0.5,0.9,1,0.3,10,20,428,75
0.2,0.1,5,0.3,10,20,428,75
0.5,0.1,5,0.3,10,20,428,75
0.2,0.5,5,0.3,10,20,428,75
0.5,0.5,5,0.3,10,20,428,75
0.2,0.9,5,0.3,10,20,428,75
0.5,0.9,5,0.3,10,20,428,75
0.2,0.1,1,0.9,10,20,428,75
0.5,0.1,1,0.9,10,20,428,75
0.2,0.5,1,0.9,10,20,428,75
0.5,0.5,1,0.9,10,20,428,75
0.2,0.9,1,0.9,10,20,428,75
0.5,0.9,1,0.9,10,20,428,75
0.2,0.1,5,0.9,10,20,428,75
0.5,0.1,5,0.9,10,20,428,75
0.2,0.5,5,0.9,10,20,428,75
0.5,0.5,5,0.9,10,20,428,75
0.2,0.9,5,0.9,10,20,428,75
0.5,0.9,5,0.9,10,20,428,75
0.2,0.1,1,0.3,10,10,428,76
0.5,0.1,1,0.3,10,10,428,76
0.2,0.5,1,0.3,10,10,428,76
0.5,0.5,1,0.3,10,10,428,76
0.2,0.9,1,0.3,10,10,428,76
0.5,0.9,1,0.3,10,10,428,76
0.2,0.1,5,0.3,10,10,428,76
0.5,0.1,5,0.3,10,10,428,76
0.2,0.5,5,0.3,10,10,428,76
0.5,0.5,5,0.3,10,10,428,76
0.2,0.9,5,0.3,10,10,428,76
0.5,0.9,5,0.3,10,10,428,76
0.2,0.1,1,0.9,10,10,428,76
0.5,0.1,1,0.9,10,10,428,76
0.2,0.5,1,0.9,10,10,428,76
0.5,0.5,1,0.9,10,10,428,76
0.2,0.9,1,0.9,10,10,428,76
0.5,0.9,1,0.9,10,10,428,76
0.2,0.1,5,0.9,10,10,428,76
0.5,0.1,5,0.9,10,10,428,76
0.2,0.5,5,0.9,10,10,428,76
0.5,0.5,5,0.9,10,10,428,76
0.2,0.9,5,0.9,10,10,428,76
0.5,0.9,5,0.9,10,10,428,76
0.2,0.1,1,0.3,10,20,428,76
0.5,0.1,1,0.3,10,20,428,76
0.2,0.5,1,0.3,10,20,428,76
0.5,0.5,1,0.3,10,20,428,76
0.2,0.9,1,0.3,10,20,428,76
0.5,0.9,1,0.3,10,20,428,76
0.2,0.1,5,0.3,10,20,428,76
0.5,0.1,5,0.3,10,20,428,76
0.2,0.5,5,0.3,10,20,428,76
0.5,0.5,5,0.3,10,20,428,76
0.2,0.9,5,0.3,10,20,428,76
0.5,0.9,5,0.3,10,20,428,76
0.2,0.1,1,0.9,10,20,428,76
0.5,0.1,1,0.9,10,20,428,76
0.2,0.5,1,0.9,10,20,428,76
0.5,0.5,1,0.9,10,20,428,76
0.2,0.9,1,0.9,10,20,428,76
0.5,0.9,1,0.9,10,20,428,76
0.2,0.1,5,0.9,10,20,428,76
0.5,0.1,5,0.9,10,20,428,76
0.2,0.5,5,0.9,10,20,428,76
0.5,0.5,5,0.9,10,20,428,76
0.2,0.9,5,0.9,10,20,428,76
0.5,0.9,5,0.9,10,20,428,76
0.2,0.1,1,0.3,10,10,428,77
0.5,0.1,1,0.3,10,10,428,77
0.2,0.5,1,0.3,10,10,428,77
0.5,0.5,1,0.3,10,10,428,77
0.2,0.9,1,0.3,10,10,428,77
0.5,0.9,1,0.3,10,10,428,77
0.2,0.1,5,0.3,10,10,428,77
0.5,0.1,5,0.3,10,10,428,77
0.2,0.5,5,0.3,10,10,428,77
0.5,0.5,5,0.3,10,10,428,77
0.2,0.9,5,0.3,10,10,428,77
0.5,0.9,5,0.3,10,10,428,77
0.2,0.1,1,0.9,10,10,428,77
0.5,0.1,1,0.9,10,10,428,77
0.2,0.5,1,0.9,10,10,428,77
0.5,0.5,1,0.9,10,10,428,77
0.2,0.9,1,0.9,10,10,428,77
0.5,0.9,1,0.9,10,10,428,77
0.2,0.1,5,0.9,10,10,428,77
0.5,0.1,5,0.9,10,10,428,77
0.2,0.5,5,0.9,10,10,428,77
0.5,0.5,5,0.9,10,10,428,77
0.2,0.9,5,0.9,10,10,428,77
0.5,0.9,5,0.9,10,10,428,77
0.2,0.1,1,0.3,10,20,428,77
0.5,0.1,1,0.3,10,20,428,77
0.2,0.5,1,0.3,10,20,428,77
0.5,0.5,1,0.3,10,20,428,77
0.2,0.9,1,0.3,10,20,428,77
0.5,0.9,1,0.3,10,20,428,77
0.2,0.1,5,0.3,10,20,428,77
0.5,0.1,5,0.3,10,20,428,77
0.2,0.5,5,0.3,10,20,428,77
0.5,0.5,5,0.3,10,20,428,77
0.2,0.9,5,0.3,10,20,428,77
0.5,0.9,5,0.3,10,20,428,77
0.2,0.1,1,0.9,10,20,428,77
0.5,0.1,1,0.9,10,20,428,77
0.2,0.5,1,0.9,10,20,428,77
0.5,0.5,1,0.9,10,20,428,77
0.2,0.9,1,0.9,10,20,428,77
0.5,0.9,1,0.9,10,20,428,77
0.2,0.1,5,0.9,10,20,428,77
0.5,0.1,5,0.9,10,20,428,77
0.2,0.5,5,0.9,10,20,428,77
0.5,0.5,5,0.9,10,20,428,77
0.2,0.9,5,0.9,10,20,428,77
0.5,0.9,5,0.9,10,20,428,77
0.2,0.1,1,0.3,10,10,428,78
0.5,0.1,1,0.3,10,10,428,78
0.2,0.5,1,0.3,10,10,428,78
0.5,0.5,1,0.3,10,10,428,78
0.2,0.9,1,0.3,10,10,428,78
0.5,0.9,1,0.3,10,10,428,78
0.2,0.1,5,0.3,10,10,428,78
0.5,0.1,5,0.3,10,10,428,78
0.2,0.5,5,0.3,10,10,428,78
0.5,0.5,5,0.3,10,10,428,78
0.2,0.9,5,0.3,10,10,428,78
0.5,0.9,5,0.3,10,10,428,78
0.2,0.1,1,0.9,10,10,428,78
0.5,0.1,1,0.9,10,10,428,78
0.2,0.5,1,0.9,10,10,428,78
0.5,0.5,1,0.9,10,10,428,78
0.2,0.9,1,0.9,10,10,428,78
0.5,0.9,1,0.9,10,10,428,78
0.2,0.1,5,0.9,10,10,428,78
0.5,0.1,5,0.9,10,10,428,78
0.2,0.5,5,0.9,10,10,428,78
0.5,0.5,5,0.9,10,10,428,78
0.2,0.9,5,0.9,10,10,428,78
0.5,0.9,5,0.9,10,10,428,78
0.2,0.1,1,0.3,10,20,428,78
0.5,0.1,1,0.3,10,20,428,78
0.2,0.5,1,0.3,10,20,428,78
0.5,0.5,1,0.3,10,20,428,78
0.2,0.9,1,0.3,10,20,428,78
0.5,0.9,1,0.3,10,20,428,78
0.2,0.1,5,0.3,10,20,428,78
0.5,0.1,5,0.3,10,20,428,78
0.2,0.5,5,0.3,10,20,428,78
0.5,0.5,5,0.3,10,20,428,78
0.2,0.9,5,0.3,10,20,428,78
0.5,0.9,5,0.3,10,20,428,78
0.2,0.1,1,0.9,10,20,428,78
0.5,0.1,1,0.9,10,20,428,78
0.2,0.5,1,0.9,10,20,428,78
0.5,0.5,1,0.9,10,20,428,78
0.2,0.9,1,0.9,10,20,428,78
0.5,0.9,1,0.9,10,20,428,78
0.2,0.1,5,0.9,10,20,428,78
0.5,0.1,5,0.9,10,20,428,78
0.2,0.5,5,0.9,10,20,428,78
0.5,0.5,5,0.9,10,20,428,78
0.2,0.9,5,0.9,10,20,428,78
0.5,0.9,5,0.9,10,20,428,78
0.2,0.1,1,0.3,10,10,428,79
0.5,0.1,1,0.3,10,10,428,79
0.2,0.5,1,0.3,10,10,428,79
0.5,0.5,1,0.3,10,10,428,79
0.2,0.9,1,0.3,10,10,428,79
0.5,0.9,1,0.3,10,10,428,79
0.2,0.1,5,0.3,10,10,428,79
0.5,0.1,5,0.3,10,10,428,79
0.2,0.5,5,0.3,10,10,428,79
0.5,0.5,5,0.3,10,10,428,79
0.2,0.9,5,0.3,10,10,428,79
0.5,0.9,5,0.3,10,10,428,79
0.2,0.1,1,0.9,10,10,428,79
0.5,0.1,1,0.9,10,10,428,79
0.2,0.5,1,0.9,10,10,428,79
0.5,0.5,1,0.9,10,10,428,79
0.2,0.9,1,0.9,10,10,428,79
0.5,0.9,1,0.9,10,10,428,79
0.2,0.1,5,0.9,10,10,428,79
0.5,0.1,5,0.9,10,10,428,79
0.2,0.5,5,0.9,10,10,428,79
0.5,0.5,5,0.9,10,10,428,79
0.2,0.9,5,0.9,10,10,428,79
0.5,0.9,5,0.9,10,10,428,79
0.2,0.1,1,0.3,10,20,428,79
0.5,0.1,1,0.3,10,20,428,79
0.2,0.5,1,0.3,10,20,428,79
0.5,0.5,1,0.3,10,20,428,79
0.2,0.9,1,0.3,10,20,428,79
0.5,0.9,1,0.3,10,20,428,79
0.2,0.1,5,0.3,10,20,428,79
0.5,0.1,5,0.3,10,20,428,79
0.2,0.5,5,0.3,10,20,428,79
0.5,0.5,5,0.3,10,20,428,79
0.2,0.9,5,0.3,10,20,428,79
0.5,0.9,5,0.3,10,20,428,79
0.2,0.1,1,0.9,10,20,428,79
0.5,0.1,1,0.9,10,20,428,79
0.2,0.5,1,0.9,10,20,428,79
0.5,0.5,1,0.9,10,20,428,79
0.2,0.9,1,0.9,10,20,428,79
0.5,0.9,1,0.9,10,20,428,79
0.2,0.1,5,0.9,10,20,428,79
0.5,0.1,5,0.9,10,20,428,79
0.2,0.5,5,0.9,10,20,428,79
0.5,0.5,5,0.9,10,20,428,79
0.2,0.9,5,0.9,10,20,428,79
0.5,0.9,5,0.9,10,20,428,79
0.2,0.1,1,0.3,10,10,428,80
0.5,0.1,1,0.3,10,10,428,80
0.2,0.5,1,0.3,10,10,428,80
0.5,0.5,1,0.3,10,10,428,80
0.2,0.9,1,0.3,10,10,428,80
0.5,0.9,1,0.3,10,10,428,80
0.2,0.1,5,0.3,10,10,428,80
0.5,0.1,5,0.3,10,10,428,80
0.2,0.5,5,0.3,10,10,428,80
0.5,0.5,5,0.3,10,10,428,80
0.2,0.9,5,0.3,10,10,428,80
