alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,700,67
0.2,0.5,1,0.3,10,10,700,67
0.5,0.5,1,0.3,10,10,700,67
0.2,0.9,1,0.3,10,10,700,67
0.5,0.9,1,0.3,10,10,700,67
0.2,0.1,5,0.3,10,10,700,67
0.5,0.1,5,0.3,10,10,700,67
0.2,0.5,5,0.3,10,10,700,67
0.5,0.5,5,0.3,10,10,700,67
0.2,0.9,5,0.3,10,10,700,67
0.5,0.9,5,0.3,10,10,700,67
0.2,0.1,1,0.9,10,10,700,67
0.5,0.1,1,0.9,10,10,700,67
0.2,0.5,1,0.9,10,10,700,67
0.5,0.5,1,0.9,10,10,700,67
0.2,0.9,1,0.9,10,10,700,67
0.5,0.9,1,0.9,10,10,700,67
0.2,0.1,5,0.9,10,10,700,67
0.5,0.1,5,0.9,10,10,700,67
0.2,0.5,5,0.9,10,10,700,67
0.5,0.5,5,0.9,10,10,700,67
0.2,0.9,5,0.9,10,10,700,67
0.5,0.9,5,0.9,10,10,700,67
0.2,0.1,1,0.3,10,20,700,67
0.5,0.1,1,0.3,10,20,700,67
0.2,0.5,1,0.3,10,20,700,67
0.5,0.5,1,0.3,10,20,700,67
0.2,0.9,1,0.3,10,20,700,67
0.5,0.9,1,0.3,10,20,700,67
0.2,0.1,5,0.3,10,20,700,67
0.5,0.1,5,0.3,10,20,700,67
0.2,0.5,5,0.3,10,20,700,67
0.5,0.5,5,0.3,10,20,700,67
0.2,0.9,5,0.3,10,20,700,67
0.5,0.9,5,0.3,10,20,700,67
0.2,0.1,1,0.9,10,20,700,67
0.5,0.1,1,0.9,10,20,700,67
0.2,0.5,1,0.9,10,20,700,67
0.5,0.5,1,0.9,10,20,700,67
0.2,0.9,1,0.9,10,20,700,67
0.5,0.9,1,0.9,10,20,700,67
0.2,0.1,5,0.9,10,20,700,67
0.5,0.1,5,0.9,10,20,700,67
0.2,0.5,5,0.9,10,20,700,67
0.5,0.5,5,0.9,10,20,700,67
0.2,0.9,5,0.9,10,20,700,67
0.5,0.9,5,0.9,10,20,700,67
0.2,0.1,1,0.3,10,10,700,68
0.5,0.1,1,0.3,10,10,700,68
0.2,0.5,1,0.3,10,10,700,68
0.5,0.5,1,0.3,10,10,700,68
0.2,0.9,1,0.3,10,10,700,68
0.5,0.9,1,0.3,10,10,700,68
0.2,0.1,5,0.3,10,10,700,68
0.5,0.1,5,0.3,10,10,700,68
0.2,0.5,5,0.3,10,10,700,68
0.5,0.5,5,0.3,10,10,700,68
0.2,0.9,5,0.3,10,10,700,68
0.5,0.9,5,0.3,10,10,700,68
0.2,0.1,1,0.9,10,10,700,68
0.5,0.1,1,0.9,10,10,700,68
0.2,0.5,1,0.9,10,10,700,68
0.5,0.5,1,0.9,10,10,700,68
0.2,0.9,1,0.9,10,10,700,68
0.5,0.9,1,0.9,10,10,700,68
0.2,0.1,5,0.9,10,10,700,68
0.5,0.1,5,0.9,10,10,700,68
0.2,0.5,5,0.9,10,10,700,68
0.5,0.5,5,0.9,10,10,700,68
0.2,0.9,5,0.9,10,10,700,68
0.5,0.9,5,0.9,10,10,700,68
0.2,0.1,1,0.3,10,20,700,68
0.5,0.1,1,0.3,10,20,700,68
0.2,0.5,1,0.3,10,20,700,68
0.5,0.5,1,0.3,10,20,700,68
0.2,0.9,1,0.3,10,20,700,68
0.5,0.9,1,0.3,10,20,700,68
0.2,0.1,5,0.3,10,20,700,68
0.5,0.1,5,0.3,10,20,700,68
0.2,0.5,5,0.3,10,20,700,68
0.5,0.5,5,0.3,10,20,700,68
0.2,0.9,5,0.3,10,20,700,68
0.5,0.9,5,0.3,10,20,700,68
0.2,0.1,1,0.9,10,20,700,68
0.5,0.1,1,0.9,10,20,700,68
0.2,0.5,1,0.9,10,20,700,68
0.5,0.5,1,0.9,10,20,700,68
0.2,0.9,1,0.9,10,20,700,68
0.5,0.9,1,0.9,10,20,700,68
0.2,0.1,5,0.9,10,20,700,68
0.5,0.1,5,0.9,10,20,700,68
0.2,0.5,5,0.9,10,20,700,68
0.5,0.5,5,0.9,10,20,700,68
0.2,0.9,5,0.9,10,20,700,68
0.5,0.9,5,0.9,10,20,700,68
0.2,0.1,1,0.3,10,10,700,69
0.5,0.1,1,0.3,10,10,700,69
0.2,0.5,1,0.3,10,10,700,69
0.5,0.5,1,0.3,10,10,700,69
0.2,0.9,1,0.3,10,10,700,69
0.5,0.9,1,0.3,10,10,700,69
0.2,0.1,5,0.3,10,10,700,69
0.5,0.1,5,0.3,10,10,700,69
0.2,0.5,5,0.3,10,10,700,69
0.5,0.5,5,0.3,10,10,700,69
0.2,0.9,5,0.3,10,10,700,69
0.5,0.9,5,0.3,10,10,700,69
0.2,0.1,1,0.9,10,10,700,69
0.5,0.1,1,0.9,10,10,700,69
0.2,0.5,1,0.9,10,10,700,69
0.5,0.5,1,0.9,10,10,700,69
0.2,0.9,1,0.9,10,10,700,69
0.5,0.9,1,0.9,10,10,700,69
0.2,0.1,5,0.9,10,10,700,69
0.5,0.1,5,0.9,10,10,700,69
0.2,0.5,5,0.9,10,10,700,69
0.5,0.5,5,0.9,10,10,700,69
0.2,0.9,5,0.9,10,10,700,69
0.5,0.9,5,0.9,10,10,700,69
0.2,0.1,1,0.3,10,20,700,69
0.5,0.1,1,0.3,10,20,700,69
0.2,0.5,1,0.3,10,20,700,69
0.5,0.5,1,0.3,10,20,700,69
0.2,0.9,1,0.3,10,20,700,69
0.5,0.9,1,0.3,10,20,700,69
0.2,0.1,5,0.3,10,20,700,69
0.5,0.1,5,0.3,10,20,700,69
0.2,0.5,5,0.3,10,20,700,69
0.5,0.5,5,0.3,10,20,700,69
0.2,0.9,5,0.3,10,20,700,69
0.5,0.9,5,0.3,10,20,700,69
0.2,0.1,1,0.9,10,20,700,69
0.5,0.1,1,0.9,10,20,700,69
0.2,0.5,1,0.9,10,20,700,69
0.5,0.5,1,0.9,10,20,700,69
0.2,0.9,1,0.9,10,20,700,69
0.5,0.9,1,0.9,10,20,700,69
0.2,0.1,5,0.9,10,20,700,69
0.5,0.1,5,0.9,10,20,700,69
0.2,0.5,5,0.9,10,20,700,69
0.5,0.5,5,0.9,10,20,700,69
0.2,0.9,5,0.9,10,20,700,69
0.5,0.9,5,0.9,10,20,700,69
0.2,0.1,1,0.3,10,10,700,70
0.5,0.1,1,0.3,10,10,700,70
0.2,0.5,1,0.3,10,10,700,70
0.5,0.5,1,0.3,10,10,700,70
0.2,0.9,1,0.3,10,10,700,70
0.5,0.9,1,0.3,10,10,700,70
0.2,0.1,5,0.3,10,10,700,70
0.5,0.1,5,0.3,10,10,700,70
0.2,0.5,5,0.3,10,10,700,70
0.5,0.5,5,0.3,10,10,700,70
0.2,0.9,5,0.3,10,10,700,70
0.5,0.9,5,0.3,10,10,700,70
0.2,0.1,1,0.9,10,10,700,70
0.5,0.1,1,0.9,10,10,700,70
0.2,0.5,1,0.9,10,10,700,70
0.5,0.5,1,0.9,10,10,700,70
0.2,0.9,1,0.9,10,10,700,70
0.5,0.9,1,0.9,10,10,700,70
0.2,0.1,5,0.9,10,10,700,70
0.5,0.1,5,0.9,10,10,700,70
0.2,0.5,5,0.9,10,10,700,70
0.5,0.5,5,0.9,10,10,700,70
0.2,0.9,5,0.9,10,10,700,70
0.5,0.9,5,0.9,10,10,700,70
0.2,0.1,1,0.3,10,20,700,70
0.5,0.1,1,0.3,10,20,700,70
0.2,0.5,1,0.3,10,20,700,70
0.5,0.5,1,0.3,10,20,700,70
0.2,0.9,1,0.3,10,20,700,70
0.5,0.9,1,0.3,10,20,700,70
0.2,0.1,5,0.3,10,20,700,70
0.5,0.1,5,0.3,10,20,700,70
0.2,0.5,5,0.3,10,20,700,70
0.5,0.5,5,0.3,10,20,700,70
0.2,0.9,5,0.3,10,20,700,70
0.5,0.9,5,0.3,10,20,700,70
0.2,0.1,1,0.9,10,20,700,70
0.5,0.1,1,0.9,10,20,700,70
0.2,0.5,1,0.9,10,20,700,70
0.5,0.5,1,0.9,10,20,700,70
0.2,0.9,1,0.9,10,20,700,70
0.5,0.9,1,0.9,10,20,700,70
0.2,0.1,5,0.9,10,20,700,70
0.5,0.1,5,0.9,10,20,700,70
0.2,0.5,5,0.9,10,20,700,70
0.5,0.5,5,0.9,10,20,700,70
0.2,0.9,5,0.9,10,20,700,70
0.5,0.9,5,0.9,10,20,700,70
0.2,0.1,1,0.3,10,10,700,71
0.5,0.1,1,0.3,10,10,700,71
0.2,0.5,1,0.3,10,10,700,71
0.5,0.5,1,0.3,10,10,700,71
0.2,0.9,1,0.3,10,10,700,71
0.5,0.9,1,0.3,10,10,700,71
0.2,0.1,5,0.3,10,10,700,71
0.5,0.1,5,0.3,10,10,700,71
0.2,0.5,5,0.3,10,10,700,71
0.5,0.5,5,0.3,10,10,700,71
0.2,0.9,5,0.3,10,10,700,71
0.5,0.9,5,0.3,10,10,700,71
0.2,0.1,1,0.9,10,10,700,71
0.5,0.1,1,0.9,10,10,700,71
0.2,0.5,1,0.9,10,10,700,71
0.5,0.5,1,0.9,10,10,700,71
0.2,0.9,1,0.9,10,10,700,71
0.5,0.9,1,0.9,10,10,700,71
0.2,0.1,5,0.9,10,10,700,71
0.5,0.1,5,0.9,10,10,700,71
0.2,0.5,5,0.9,10,10,700,71
0.5,0.5,5,0.9,10,10,700,71
0.2,0.9,5,0.9,10,10,700,71
0.5,0.9,5,0.9,10,10,700,71
0.2,0.1,1,0.3,10,20,700,71
0.5,0.1,1,0.3,10,20,700,71
0.2,0.5,1,0.3,10,20,700,71
0.5,0.5,1,0.3,10,20,700,71
0.2,0.9,1,0.3,10,20,700,71
0.5,0.9,1,0.3,10,20,700,71
0.2,0.1,5,0.3,10,20,700,71
0.5,0.1,5,0.3,10,20,700,71
0.2,0.5,5,0.3,10,20,700,71
0.5,0.5,5,0.3,10,20,700,71
0.2,0.9,5,0.3,10,20,700,71
0.5,0.9,5,0.3,10,20,700,71
0.2,0.1,1,0.9,10,20,700,71
0.5,0.1,1,0.9,10,20,700,71
0.2,0.5,1,0.9,10,20,700,71
0.5,0.5,1,0.9,10,20,700,71
0.2,0.9,1,0.9,10,20,700,71
0.5,0.9,1,0.9,10,20,700,71
0.2,0.1,5,0.9,10,20,700,71
0.5,0.1,5,0.9,10,20,700,71
0.2,0.5,5,0.9,10,20,700,71
0.5,0.5,5,0.9,10,20,700,71
0.2,0.9,5,0.9,10,20,700,71
0.5,0.9,5,0.9,10,20,700,71
0.2,0.1,1,0.3,10,10,700,72
0.5,0.1,1,0.3,10,10,700,72
0.2,0.5,1,0.3,10,10,700,72
0.5,0.5,1,0.3,10,10,700,72
0.2,0.9,1,0.3,10,10,700,72
0.5,0.9,1,0.3,10,10,700,72
0.2,0.1,5,0.3,10,10,700,72
0.5,0.1,5,0.3,10,10,700,72
0.2,0.5,5,0.3,10,10,700,72
0.5,0.5,5,0.3,10,10,700,72
0.2,0.9,5,0.3,10,10,700,72
0.5,0.9,5,0.3,10,10,700,72
0.2,0.1,1,0.9,10,10,700,72
0.5,0.1,1,0.9,10,10,700,72
0.2,0.5,1,0.9,10,10,700,72
0.5,0.5,1,0.9,10,10,700,72
0.2,0.9,1,0.9,10,10,700,72
0.5,0.9,1,0.9,10,10,700,72
0.2,0.1,5,0.9,10,10,700,72
0.5,0.1,5,0.9,10,10,700,72
0.2,0.5,5,0.9,10,10,700,72
0.5,0.5,5,0.9,10,10,700,72
0.2,0.9,5,0.9,10,10,700,72
0.5,0.9,5,0.9,10,10,700,72
0.2,0.1,1,0.3,10,20,700,72
0.5,0.1,1,0.3,10,20,700,72
0.2,0.5,1,0.3,10,20,700,72
0.5,0.5,1,0.3,10,20,700,72
0.2,0.9,1,0.3,10,20,700,72
0.5,0.9,1,0.3,10,20,700,72
0.2,0.1,5,0.3,10,20,700,72
0.5,0.1,5,0.3,10,20,700,72
0.2,0.5,5,0.3,10,20,700,72
0.5,0.5,5,0.3,10,20,700,72
0.2,0.9,5,0.3,10,20,700,72
0.5,0.9,5,0.3,10,20,700,72
0.2,0.1,1,0.9,10,20,700,72
0.5,0.1,1,0.9,10,20,700,72
0.2,0.5,1,0.9,10,20,700,72
0.5,0.5,1,0.9,10,20,700,72
0.2,0.9,1,0.9,10,20,700,72
0.5,0.9,1,0.9,10,20,700,72
0.2,0.1,5,0.9,10,20,700,72
0.5,0.1,5,0.9,10,20,700,72
0.2,0.5,5,0.9,10,20,700,72
0.5,0.5,5,0.9,10,20,700,72
0.2,0.9,5,0.9,10,20,700,72
0.5,0.9,5,0.9,10,20,700,72
0.2,0.1,1,0.3,10,10,700,73
0.5,0.1,1,0.3,10,10,700,73
0.2,0.5,1,0.3,10,10,700,73
0.5,0.5,1,0.3,10,10,700,73
0.2,0.9,1,0.3,10,10,700,73
0.5,0.9,1,0.3,10,10,700,73
0.2,0.1,5,0.3,10,10,700,73
0.5,0.1,5,0.3,10,10,700,73
0.2,0.5,5,0.3,10,10,700,73
0.5,0.5,5,0.3,10,10,700,73
0.2,0.9,5,0.3,10,10,700,73
0.5,0.9,5,0.3,10,10,700,73
0.2,0.1,1,0.9,10,10,700,73
0.5,0.1,1,0.9,10,10,700,73
0.2,0.5,1,0.9,10,10,700,73
0.5,0.5,1,0.9,10,10,700,73
0.2,0.9,1,0.9,10,10,700,73
0.5,0.9,1,0.9,10,10,700,73
0.2,0.1,5,0.9,10,10,700,73
0.5,0.1,5,0.9,10,10,700,73
0.2,0.5,5,0.9,10,10,700,73
0.5,0.5,5,0.9,10,10,700,73
0.2,0.9,5,0.9,10,10,700,73
0.5,0.9,5,0.9,10,10,700,73
0.2,0.1,1,0.3,10,20,700,73
0.5,0.1,1,0.3,10,20,700,73
0.2,0.5,1,0.3,10,20,700,73
0.5,0.5,1,0.3,10,20,700,73
0.2,0.9,1,0.3,10,20,700,73
0.5,0.9,1,0.3,10,20,700,73
0.2,0.1,5,0.3,10,20,700,73
0.5,0.1,5,0.3,10,20,700,73
0.2,0.5,5,0.3,10,20,700,73
0.5,0.5,5,0.3,10,20,700,73
0.2,0.9,5,0.3,10,20,700,73
0.5,0.9,5,0.3,10,20,700,73
0.2,0.1,1,0.9,10,20,700,73
0.5,0.1,1,0.9,10,20,700,73
0.2,0.5,1,0.9,10,20,700,73
0.5,0.5,1,0.9,10,20,700,73
0.2,0.9,1,0.9,10,20,700,73
0.5,0.9,1,0.9,10,20,700,73
0.2,0.1,5,0.9,10,20,700,73
0.5,0.1,5,0.9,10,20,700,73
0.2,0.5,5,0.9,10,20,700,73
0.5,0.5,5,0.9,10,20,700,73
0.2,0.9,5,0.9,10,20,700,73
0.5,0.9,5,0.9,10,20,700,73
0.2,0.1,1,0.3,10,10,700,74
0.5,0.1,1,0.3,10,10,700,74
0.2,0.5,1,0.3,10,10,700,74
0.5,0.5,1,0.3,10,10,700,74
0.2,0.9,1,0.3,10,10,700,74
0.5,0.9,1,0.3,10,10,700,74
0.2,0.1,5,0.3,10,10,700,74
0.5,0.1,5,0.3,10,10,700,74
0.2,0.5,5,0.3,10,10,700,74
0.5,0.5,5,0.3,10,10,700,74
0.2,0.9,5,0.3,10,10,700,74
0.5,0.9,5,0.3,10,10,700,74
0.2,0.1,1,0.9,10,10,700,74
0.5,0.1,1,0.9,10,10,700,74
0.2,0.5,1,0.9,10,10,700,74
0.5,0.5,1,0.9,10,10,700,74
0.2,0.9,1,0.9,10,10,700,74
0.5,0.9,1,0.9,10,10,700,74
0.2,0.1,5,0.9,10,10,700,74
0.5,0.1,5,0.9,10,10,700,74
0.2,0.5,5,0.9,10,10,700,74
0.5,0.5,5,0.9,10,10,700,74
0.2,0.9,5,0.9,10,10,700,74
0.5,0.9,5,0.9,10,10,700,74
0.2,0.1,1,0.3,10,20,700,74
0.5,0.1,1,0.3,10,20,700,74
0.2,0.5,1,0.3,10,20,700,74
0.5,0.5,1,0.3,10,20,700,74
0.2,0.9,1,0.3,10,20,700,74
0.5,0.9,1,0.3,10,20,700,74
0.2,0.1,5,0.3,10,20,700,74
0.5,0.1,5,0.3,10,20,700,74
0.2,0.5,5,0.3,10,20,700,74
0.5,0.5,5,0.3,10,20,700,74
0.2,0.9,5,0.3,10,20,700,74
0.5,0.9,5,0.3,10,20,700,74
0.2,0.1,1,0.9,10,20,700,74
0.5,0.1,1,0.9,10,20,700,74
0.2,0.5,1,0.9,10,20,700,74
0.5,0.5,1,0.9,10,20,700,74
0.2,0.9,1,0.9,10,20,700,74
0.5,0.9,1,0.9,10,20,700,74
0.2,0.1,5,0.9,10,20,700,74
0.5,0.1,5,0.9,10,20,700,74
0.2,0.5,5,0.9,10,20,700,74
0.5,0.5,5,0.9,10,20,700,74
0.2,0.9,5,0.9,10,20,700,74
0.5,0.9,5,0.9,10,20,700,74
0.2,0.1,1,0.3,10,10,700,75
0.5,0.1,1,0.3,10,10,700,75
0.2,0.5,1,0.3,10,10,700,75
0.5,0.5,1,0.3,10,10,700,75
0.2,0.9,1,0.3,10,10,700,75
0.5,0.9,1,0.3,10,10,700,75
0.2,0.1,5,0.3,10,10,700,75
0.5,0.1,5,0.3,10,10,700,75
0.2,0.5,5,0.3,10,10,700,75
0.5,0.5,5,0.3,10,10,700,75
0.2,0.9,5,0.3,10,10,700,75
0.5,0.9,5,0.3,10,10,700,75
0.2,0.1,1,0.9,10,10,700,75
0.5,0.1,1,0.9,10,10,700,75
0.2,0.5,1,0.9,10,10,700,75
0.5,0.5,1,0.9,10,10,700,75
0.2,0.9,1,0.9,10,10,700,75
0.5,0.9,1,0.9,10,10,700,75
0.2,0.1,5,0.9,10,10,700,75
0.5,0.1,5,0.9,10,10,700,75
0.2,0.5,5,0.9,10,10,700,75
0.5,0.5,5,0.9,10,10,700,75
0.2,0.9,5,0.9,10,10,700,75
0.5,0.9,5,0.9,10,10,700,75
0.2,0.1,1,0.3,10,20,700,75
0.5,0.1,1,0.3,10,20,700,75
0.2,0.5,1,0.3,10,20,700,75
0.5,0.5,1,0.3,10,20,700,75
0.2,0.9,1,0.3,10,20,700,75
0.5,0.9,1,0.3,10,20,700,75
0.2,0.1,5,0.3,10,20,700,75
0.5,0.1,5,0.3,10,20,700,75
0.2,0.5,5,0.3,10,20,700,75
0.5,0.5,5,0.3,10,20,700,75
0.2,0.9,5,0.3,10,20,700,75
0.5,0.9,5,0.3,10,20,700,75
0.2,0.1,1,0.9,10,20,700,75
0.5,0.1,1,0.9,10,20,700,75
0.2,0.5,1,0.9,10,20,700,75
0.5,0.5,1,0.9,10,20,700,75
0.2,0.9,1,0.9,10,20,700,75
0.5,0.9,1,0.9,10,20,700,75
0.2,0.1,5,0.9,10,20,700,75
0.5,0.1,5,0.9,10,20,700,75
0.2,0.5,5,0.9,10,20,700,75
0.5,0.5,5,0.9,10,20,700,75
0.2,0.9,5,0.9,10,20,700,75
0.5,0.9,5,0.9,10,20,700,75
0.2,0.1,1,0.3,10,10,700,76
0.5,0.1,1,0.3,10,10,700,76
0.2,0.5,1,0.3,10,10,700,76
0.5,0.5,1,0.3,10,10,700,76
0.2,0.9,1,0.3,10,10,700,76
0.5,0.9,1,0.3,10,10,700,76
0.2,0.1,5,0.3,10,10,700,76
0.5,0.1,5,0.3,10,10,700,76
0.2,0.5,5,0.3,10,10,700,76
0.5,0.5,5,0.3,10,10,700,76
0.2,0.9,5,0.3,10,10,700,76
0.5,0.9,5,0.3,10,10,700,76
0.2,0.1,1,0.9,10,10,700,76
0.5,0.1,1,0.9,10,10,700,76
0.2,0.5,1,0.9,10,10,700,76
0.5,0.5,1,0.9,10,10,700,76
0.2,0.9,1,0.9,10,10,700,76
0.5,0.9,1,0.9,10,10,700,76
0.2,0.1,5,0.9,10,10,700,76
0.5,0.1,5,0.9,10,10,700,76
0.2,0.5,5,0.9,10,10,700,76
0.5,0.5,5,0.9,10,10,700,76
0.2,0.9,5,0.9,10,10,700,76
0.5,0.9,5,0.9,10,10,700,76
0.2,0.1,1,0.3,10,20,700,76
0.5,0.1,1,0.3,10,20,700,76
0.2,0.5,1,0.3,10,20,700,76
0.5,0.5,1,0.3,10,20,700,76
0.2,0.9,1,0.3,10,20,700,76
0.5,0.9,1,0.3,10,20,700,76
0.2,0.1,5,0.3,10,20,700,76
0.5,0.1,5,0.3,10,20,700,76
0.2,0.5,5,0.3,10,20,700,76
0.5,0.5,5,0.3,10,20,700,76
0.2,0.9,5,0.3,10,20,700,76
0.5,0.9,5,0.3,10,20,700,76
0.2,0.1,1,0.9,10,20,700,76
0.5,0.1,1,0.9,10,20,700,76
0.2,0.5,1,0.9,10,20,700,76
0.5,0.5,1,0.9,10,20,700,76
0.2,0.9,1,0.9,10,20,700,76
0.5,0.9,1,0.9,10,20,700,76
0.2,0.1,5,0.9,10,20,700,76
0.5,0.1,5,0.9,10,20,700,76
0.2,0.5,5,0.9,10,20,700,76
0.5,0.5,5,0.9,10,20,700,76
0.2,0.9,5,0.9,10,20,700,76
0.5,0.9,5,0.9,10,20,700,76
0.2,0.1,1,0.3,10,10,700,77
0.5,0.1,1,0.3,10,10,700,77
0.2,0.5,1,0.3,10,10,700,77
0.5,0.5,1,0.3,10,10,700,77
0.2,0.9,1,0.3,10,10,700,77
0.5,0.9,1,0.3,10,10,700,77
0.2,0.1,5,0.3,10,10,700,77
0.5,0.1,5,0.3,10,10,700,77
0.2,0.5,5,0.3,10,10,700,77
0.5,0.5,5,0.3,10,10,700,77
0.2,0.9,5,0.3,10,10,700,77
0.5,0.9,5,0.3,10,10,700,77
0.2,0.1,1,0.9,10,10,700,77
0.5,0.1,1,0.9,10,10,700,77
0.2,0.5,1,0.9,10,10,700,77
0.5,0.5,1,0.9,10,10,700,77
0.2,0.9,1,0.9,10,10,700,77
0.5,0.9,1,0.9,10,10,700,77
0.2,0.1,5,0.9,10,10,700,77
0.5,0.1,5,0.9,10,10,700,77
0.2,0.5,5,0.9,10,10,700,77
0.5,0.5,5,0.9,10,10,700,77
0.2,0.9,5,0.9,10,10,700,77
0.5,0.9,5,0.9,10,10,700,77
0.2,0.1,1,0.3,10,20,700,77
0.5,0.1,1,0.3,10,20,700,77
0.2,0.5,1,0.3,10,20,700,77
0.5,0.5,1,0.3,10,20,700,77
0.2,0.9,1,0.3,10,20,700,77
0.5,0.9,1,0.3,10,20,700,77
0.2,0.1,5,0.3,10,20,700,77
0.5,0.1,5,0.3,10,20,700,77
0.2,0.5,5,0.3,10,20,700,77
0.5,0.5,5,0.3,10,20,700,77
0.2,0.9,5,0.3,10,20,700,77
0.5,0.9,5,0.3,10,20,700,77
0.2,0.1,1,0.9,10,20,700,77
0.5,0.1,1,0.9,10,20,700,77
0.2,0.5,1,0.9,10,20,700,77
0.5,0.5,1,0.9,10,20,700,77
0.2,0.9,1,0.9,10,20,700,77
0.5,0.9,1,0.9,10,20,700,77
0.2,0.1,5,0.9,10,20,700,77
0.5,0.1,5,0.9,10,20,700,77
0.2,0.5,5,0.9,10,20,700,77
0.5,0.5,5,0.9,10,20,700,77
0.2,0.9,5,0.9,10,20,700,77
0.5,0.9,5,0.9,10,20,700,77
0.2,0.1,1,0.3,10,10,700,78
0.5,0.1,1,0.3,10,10,700,78
0.2,0.5,1,0.3,10,10,700,78
0.5,0.5,1,0.3,10,10,700,78
0.2,0.9,1,0.3,10,10,700,78
0.5,0.9,1,0.3,10,10,700,78
0.2,0.1,5,0.3,10,10,700,78
0.5,0.1,5,0.3,10,10,700,78
0.2,0.5,5,0.3,10,10,700,78
0.5,0.5,5,0.3,10,10,700,78
0.2,0.9,5,0.3,10,10,700,78
0.5,0.9,5,0.3,10,10,700,78
0.2,0.1,1,0.9,10,10,700,78
0.5,0.1,1,0.9,10,10,700,78
0.2,0.5,1,0.9,10,10,700,78
0.5,0.5,1,0.9,10,10,700,78
0.2,0.9,1,0.9,10,10,700,78
0.5,0.9,1,0.9,10,10,700,78
0.2,0.1,5,0.9,10,10,700,78
0.5,0.1,5,0.9,10,10,700,78
0.2,0.5,5,0.9,10,10,700,78
0.5,0.5,5,0.9,10,10,700,78
0.2,0.9,5,0.9,10,10,700,78
0.5,0.9,5,0.9,10,10,700,78
0.2,0.1,1,0.3,10,20,700,78
0.5,0.1,1,0.3,10,20,700,78
0.2,0.5,1,0.3,10,20,700,78
0.5,0.5,1,0.3,10,20,700,78
0.2,0.9,1,0.3,10,20,700,78
0.5,0.9,1,0.3,10,20,700,78
0.2,0.1,5,0.3,10,20,700,78
0.5,0.1,5,0.3,10,20,700,78
0.2,0.5,5,0.3,10,20,700,78
0.5,0.5,5,0.3,10,20,700,78
0.2,0.9,5,0.3,10,20,700,78
0.5,0.9,5,0.3,10,20,700,78
0.2,0.1,1,0.9,10,20,700,78
0.5,0.1,1,0.9,10,20,700,78
0.2,0.5,1,0.9,10,20,700,78
0.5,0.5,1,0.9,10,20,700,78
0.2,0.9,1,0.9,10,20,700,78
0.5,0.9,1,0.9,10,20,700,78
0.2,0.1,5,0.9,10,20,700,78
0.5,0.1,5,0.9,10,20,700,78
0.2,0.5,5,0.9,10,20,700,78
0.5,0.5,5,0.9,10,20,700,78
0.2,0.9,5,0.9,10,20,700,78
0.5,0.9,5,0.9,10,20,700,78
0.2,0.1,1,0.3,10,10,700,79
0.5,0.1,1,0.3,10,10,700,79
0.2,0.5,1,0.3,10,10,700,79
0.5,0.5,1,0.3,10,10,700,79
0.2,0.9,1,0.3,10,10,700,79
0.5,0.9,1,0.3,10,10,700,79
0.2,0.1,5,0.3,10,10,700,79
0.5,0.1,5,0.3,10,10,700,79
0.2,0.5,5,0.3,10,10,700,79
0.5,0.5,5,0.3,10,10,700,79
0.2,0.9,5,0.3,10,10,700,79
0.5,0.9,5,0.3,10,10,700,79
0.2,0.1,1,0.9,10,10,700,79
0.5,0.1,1,0.9,10,10,700,79
0.2,0.5,1,0.9,10,10,700,79
0.5,0.5,1,0.9,10,10,700,79
0.2,0.9,1,0.9,10,10,700,79
0.5,0.9,1,0.9,10,10,700,79
0.2,0.1,5,0.9,10,10,700,79
0.5,0.1,5,0.9,10,10,700,79
0.2,0.5,5,0.9,10,10,700,79
0.5,0.5,5,0.9,10,10,700,79
0.2,0.9,5,0.9,10,10,700,79
0.5,0.9,5,0.9,10,10,700,79
0.2,0.1,1,0.3,10,20,700,79
0.5,0.1,1,0.3,10,20,700,79
0.2,0.5,1,0.3,10,20,700,79
0.5,0.5,1,0.3,10,20,700,79
0.2,0.9,1,0.3,10,20,700,79
0.5,0.9,1,0.3,10,20,700,79
0.2,0.1,5,0.3,10,20,700,79
0.5,0.1,5,0.3,10,20,700,79
0.2,0.5,5,0.3,10,20,700,79
0.5,0.5,5,0.3,10,20,700,79
0.2,0.9,5,0.3,10,20,700,79
0.5,0.9,5,0.3,10,20,700,79
0.2,0.1,1,0.9,10,20,700,79
0.5,0.1,1,0.9,10,20,700,79
0.2,0.5,1,0.9,10,20,700,79
0.5,0.5,1,0.9,10,20,700,79
0.2,0.9,1,0.9,10,20,700,79
0.5,0.9,1,0.9,10,20,700,79
0.2,0.1,5,0.9,10,20,700,79
0.5,0.1,5,0.9,10,20,700,79
0.2,0.5,5,0.9,10,20,700,79
0.5,0.5,5,0.9,10,20,700,79
0.2,0.9,5,0.9,10,20,700,79
0.5,0.9,5,0.9,10,20,700,79
0.2,0.1,1,0.3,10,10,700,80
0.5,0.1,1,0.3,10,10,700,80
0.2,0.5,1,0.3,10,10,700,80
0.5,0.5,1,0.3,10,10,700,80
0.2,0.9,1,0.3,10,10,700,80
0.5,0.9,1,0.3,10,10,700,80
0.2,0.1,5,0.3,10,10,700,80
0.5,0.1,5,0.3,10,10,700,80
0.2,0.5,5,0.3,10,10,700,80
0.5,0.5,5,0.3,10,10,700,80
0.2,0.9,5,0.3,10,10,700,80
