alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,796,80
0.2,0.1,1,0.9,10,10,796,80
0.5,0.1,1,0.9,10,10,796,80
0.2,0.5,1,0.9,10,10,796,80
0.5,0.5,1,0.9,10,10,796,80
0.2,0.9,1,0.9,10,10,796,80
0.5,0.9,1,0.9,10,10,796,80
0.2,0.1,5,0.9,10,10,796,80
0.5,0.1,5,0.9,10,10,796,80
0.2,0.5,5,0.9,10,10,796,80
0.5,0.5,5,0.9,10,10,796,80
0.2,0.9,5,0.9,10,10,796,80
0.5,0.9,5,0.9,10,10,796,80
0.2,0.1,1,0.3,10,20,796,80
0.5,0.1,1,0.3,10,20,796,80
0.2,0.5,1,0.3,10,20,796,80
0.5,0.5,1,0.3,10,20,796,80
0.2,0.9,1,0.3,10,20,796,80
0.5,0.9,1,0.3,10,20,796,80
0.2,0.1,5,0.3,10,20,796,80
0.5,0.1,5,0.3,10,20,796,80
0.2,0.5,5,0.3,10,20,796,80
0.5,0.5,5,0.3,10,20,796,80
0.2,0.9,5,0.3,10,20,796,80
0.5,0.9,5,0.3,10,20,796,80
0.2,0.1,1,0.9,10,20,796,80
0.5,0.1,1,0.9,10,20,796,80
0.2,0.5,1,0.9,10,20,796,80
0.5,0.5,1,0.9,10,20,796,80
0.2,0.9,1,0.9,10,20,796,80
0.5,0.9,1,0.9,10,20,796,80
0.2,0.1,5,0.9,10,20,796,80
0.5,0.1,5,0.9,10,20,796,80
0.2,0.5,5,0.9,10,20,796,80
0.5,0.5,5,0.9,10,20,796,80
0.2,0.9,5,0.9,10,20,796,80
0.5,0.9,5,0.9,10,20,796,80
0.2,0.1,1,0.3,10,10,796,81
0.5,0.1,1,0.3,10,10,796,81
0.2,0.5,1,0.3,10,10,796,81
0.5,0.5,1,0.3,10,10,796,81
0.2,0.9,1,0.3,10,10,796,81
0.5,0.9,1,0.3,10,10,796,81
0.2,0.1,5,0.3,10,10,796,81
0.5,0.1,5,0.3,10,10,796,81
0.2,0.5,5,0.3,10,10,796,81
0.5,0.5,5,0.3,10,10,796,81
0.2,0.9,5,0.3,10,10,796,81
0.5,0.9,5,0.3,10,10,796,81
0.2,0.1,1,0.9,10,10,796,81
0.5,0.1,1,0.9,10,10,796,81
0.2,0.5,1,0.9,10,10,796,81
0.5,0.5,1,0.9,10,10,796,81
0.2,0.9,1,0.9,10,10,796,81
0.5,0.9,1,0.9,10,10,796,81
0.2,0.1,5,0.9,10,10,796,81
0.5,0.1,5,0.9,10,10,796,81
0.2,0.5,5,0.9,10,10,796,81
0.5,0.5,5,0.9,10,10,796,81
0.2,0.9,5,0.9,10,10,796,81
0.5,0.9,5,0.9,10,10,796,81
0.2,0.1,1,0.3,10,20,796,81
0.5,0.1,1,0.3,10,20,796,81
0.2,0.5,1,0.3,10,20,796,81
0.5,0.5,1,0.3,10,20,796,81
0.2,0.9,1,0.3,10,20,796,81
0.5,0.9,1,0.3,10,20,796,81
0.2,0.1,5,0.3,10,20,796,81
0.5,0.1,5,0.3,10,20,796,81
0.2,0.5,5,0.3,10,20,796,81
0.5,0.5,5,0.3,10,20,796,81
0.2,0.9,5,0.3,10,20,796,81
0.5,0.9,5,0.3,10,20,796,81
0.2,0.1,1,0.9,10,20,796,81
0.5,0.1,1,0.9,10,20,796,81
0.2,0.5,1,0.9,10,20,796,81
0.5,0.5,1,0.9,10,20,796,81
0.2,0.9,1,0.9,10,20,796,81
0.5,0.9,1,0.9,10,20,796,81
0.2,0.1,5,0.9,10,20,796,81
0.5,0.1,5,0.9,10,20,796,81
0.2,0.5,5,0.9,10,20,796,81
0.5,0.5,5,0.9,10,20,796,81
0.2,0.9,5,0.9,10,20,796,81
0.5,0.9,5,0.9,10,20,796,81
0.2,0.1,1,0.3,10,10,796,82
0.5,0.1,1,0.3,10,10,796,82
0.2,0.5,1,0.3,10,10,796,82
0.5,0.5,1,0.3,10,10,796,82
0.2,0.9,1,0.3,10,10,796,82
0.5,0.9,1,0.3,10,10,796,82
0.2,0.1,5,0.3,10,10,796,82
0.5,0.1,5,0.3,10,10,796,82
0.2,0.5,5,0.3,10,10,796,82
0.5,0.5,5,0.3,10,10,796,82
0.2,0.9,5,0.3,10,10,796,82
0.5,0.9,5,0.3,10,10,796,82
0.2,0.1,1,0.9,10,10,796,82
0.5,0.1,1,0.9,10,10,796,82
0.2,0.5,1,0.9,10,10,796,82
0.5,0.5,1,0.9,10,10,796,82
0.2,0.9,1,0.9,10,10,796,82
0.5,0.9,1,0.9,10,10,796,82
0.2,0.1,5,0.9,10,10,796,82
0.5,0.1,5,0.9,10,10,796,82
0.2,0.5,5,0.9,10,10,796,82
0.5,0.5,5,0.9,10,10,796,82
0.2,0.9,5,0.9,10,10,796,82
0.5,0.9,5,0.9,10,10,796,82
0.2,0.1,1,0.3,10,20,796,82
0.5,0.1,1,0.3,10,20,796,82
0.2,0.5,1,0.3,10,20,796,82
0.5,0.5,1,0.3,10,20,796,82
0.2,0.9,1,0.3,10,20,796,82
0.5,0.9,1,0.3,10,20,796,82
0.2,0.1,5,0.3,10,20,796,82
0.5,0.1,5,0.3,10,20,796,82
0.2,0.5,5,0.3,10,20,796,82
0.5,0.5,5,0.3,10,20,796,82
0.2,0.9,5,0.3,10,20,796,82
0.5,0.9,5,0.3,10,20,796,82
0.2,0.1,1,0.9,10,20,796,82
0.5,0.1,1,0.9,10,20,796,82
0.2,0.5,1,0.9,10,20,796,82
0.5,0.5,1,0.9,10,20,796,82
0.2,0.9,1,0.9,10,20,796,82
0.5,0.9,1,0.9,10,20,796,82
0.2,0.1,5,0.9,10,20,796,82
0.5,0.1,5,0.9,10,20,796,82
0.2,0.5,5,0.9,10,20,796,82
0.5,0.5,5,0.9,10,20,796,82
0.2,0.9,5,0.9,10,20,796,82
0.5,0.9,5,0.9,10,20,796,82
0.2,0.1,1,0.3,10,10,796,83
0.5,0.1,1,0.3,10,10,796,83
0.2,0.5,1,0.3,10,10,796,83
0.5,0.5,1,0.3,10,10,796,83
0.2,0.9,1,0.3,10,10,796,83
0.5,0.9,1,0.3,10,10,796,83
0.2,0.1,5,0.3,10,10,796,83
0.5,0.1,5,0.3,10,10,796,83
0.2,0.5,5,0.3,10,10,796,83
0.5,0.5,5,0.3,10,10,796,83
0.2,0.9,5,0.3,10,10,796,83
0.5,0.9,5,0.3,10,10,796,83
0.2,0.1,1,0.9,10,10,796,83
0.5,0.1,1,0.9,10,10,796,83
0.2,0.5,1,0.9,10,10,796,83
0.5,0.5,1,0.9,10,10,796,83
0.2,0.9,1,0.9,10,10,796,83
0.5,0.9,1,0.9,10,10,796,83
0.2,0.1,5,0.9,10,10,796,83
0.5,0.1,5,0.9,10,10,796,83
0.2,0.5,5,0.9,10,10,796,83
0.5,0.5,5,0.9,10,10,796,83
0.2,0.9,5,0.9,10,10,796,83
0.5,0.9,5,0.9,10,10,796,83
0.2,0.1,1,0.3,10,20,796,83
0.5,0.1,1,0.3,10,20,796,83
0.2,0.5,1,0.3,10,20,796,83
0.5,0.5,1,0.3,10,20,796,83
0.2,0.9,1,0.3,10,20,796,83
0.5,0.9,1,0.3,10,20,796,83
0.2,0.1,5,0.3,10,20,796,83
0.5,0.1,5,0.3,10,20,796,83
0.2,0.5,5,0.3,10,20,796,83
0.5,0.5,5,0.3,10,20,796,83
0.2,0.9,5,0.3,10,20,796,83
0.5,0.9,5,0.3,10,20,796,83
0.2,0.1,1,0.9,10,20,796,83
0.5,0.1,1,0.9,10,20,796,83
0.2,0.5,1,0.9,10,20,796,83
0.5,0.5,1,0.9,10,20,796,83
0.2,0.9,1,0.9,10,20,796,83
0.5,0.9,1,0.9,10,20,796,83
0.2,0.1,5,0.9,10,20,796,83
0.5,0.1,5,0.9,10,20,796,83
0.2,0.5,5,0.9,10,20,796,83
0.5,0.5,5,0.9,10,20,796,83
0.2,0.9,5,0.9,10,20,796,83
0.5,0.9,5,0.9,10,20,796,83
0.2,0.1,1,0.3,10,10,796,84
0.5,0.1,1,0.3,10,10,796,84
0.2,0.5,1,0.3,10,10,796,84
0.5,0.5,1,0.3,10,10,796,84
0.2,0.9,1,0.3,10,10,796,84
0.5,0.9,1,0.3,10,10,796,84
0.2,0.1,5,0.3,10,10,796,84
0.5,0.1,5,0.3,10,10,796,84
0.2,0.5,5,0.3,10,10,796,84
0.5,0.5,5,0.3,10,10,796,84
0.2,0.9,5,0.3,10,10,796,84
0.5,0.9,5,0.3,10,10,796,84
0.2,0.1,1,0.9,10,10,796,84
0.5,0.1,1,0.9,10,10,796,84
0.2,0.5,1,0.9,10,10,796,84
0.5,0.5,1,0.9,10,10,796,84
0.2,0.9,1,0.9,10,10,796,84
0.5,0.9,1,0.9,10,10,796,84
0.2,0.1,5,0.9,10,10,796,84
0.5,0.1,5,0.9,10,10,796,84
0.2,0.5,5,0.9,10,10,796,84
0.5,0.5,5,0.9,10,10,796,84
0.2,0.9,5,0.9,10,10,796,84
0.5,0.9,5,0.9,10,10,796,84
0.2,0.1,1,0.3,10,20,796,84
0.5,0.1,1,0.3,10,20,796,84
0.2,0.5,1,0.3,10,20,796,84
0.5,0.5,1,0.3,10,20,796,84
0.2,0.9,1,0.3,10,20,796,84
0.5,0.9,1,0.3,10,20,796,84
0.2,0.1,5,0.3,10,20,796,84
0.5,0.1,5,0.3,10,20,796,84
0.2,0.5,5,0.3,10,20,796,84
0.5,0.5,5,0.3,10,20,796,84
0.2,0.9,5,0.3,10,20,796,84
0.5,0.9,5,0.3,10,20,796,84
0.2,0.1,1,0.9,10,20,796,84
0.5,0.1,1,0.9,10,20,796,84
0.2,0.5,1,0.9,10,20,796,84
0.5,0.5,1,0.9,10,20,796,84
0.2,0.9,1,0.9,10,20,796,84
0.5,0.9,1,0.9,10,20,796,84
0.2,0.1,5,0.9,10,20,796,84
0.5,0.1,5,0.9,10,20,796,84
0.2,0.5,5,0.9,10,20,796,84
0.5,0.5,5,0.9,10,20,796,84
0.2,0.9,5,0.9,10,20,796,84
0.5,0.9,5,0.9,10,20,796,84
0.2,0.1,1,0.3,10,10,796,85
0.5,0.1,1,0.3,10,10,796,85
0.2,0.5,1,0.3,10,10,796,85
0.5,0.5,1,0.3,10,10,796,85
0.2,0.9,1,0.3,10,10,796,85
0.5,0.9,1,0.3,10,10,796,85
0.2,0.1,5,0.3,10,10,796,85
0.5,0.1,5,0.3,10,10,796,85
0.2,0.5,5,0.3,10,10,796,85
0.5,0.5,5,0.3,10,10,796,85
0.2,0.9,5,0.3,10,10,796,85
0.5,0.9,5,0.3,10,10,796,85
0.2,0.1,1,0.9,10,10,796,85
0.5,0.1,1,0.9,10,10,796,85
0.2,0.5,1,0.9,10,10,796,85
0.5,0.5,1,0.9,10,10,796,85
0.2,0.9,1,0.9,10,10,796,85
0.5,0.9,1,0.9,10,10,796,85
0.2,0.1,5,0.9,10,10,796,85
0.5,0.1,5,0.9,10,10,796,85
0.2,0.5,5,0.9,10,10,796,85
0.5,0.5,5,0.9,10,10,796,85
0.2,0.9,5,0.9,10,10,796,85
0.5,0.9,5,0.9,10,10,796,85
0.2,0.1,1,0.3,10,20,796,85
0.5,0.1,1,0.3,10,20,796,85
0.2,0.5,1,0.3,10,20,796,85
0.5,0.5,1,0.3,10,20,796,85
0.2,0.9,1,0.3,10,20,796,85
0.5,0.9,1,0.3,10,20,796,85
0.2,0.1,5,0.3,10,20,796,85
0.5,0.1,5,0.3,10,20,796,85
0.2,0.5,5,0.3,10,20,796,85
0.5,0.5,5,0.3,10,20,796,85
0.2,0.9,5,0.3,10,20,796,85
0.5,0.9,5,0.3,10,20,796,85
0.2,0.1,1,0.9,10,20,796,85
0.5,0.1,1,0.9,10,20,796,85
0.2,0.5,1,0.9,10,20,796,85
0.5,0.5,1,0.9,10,20,796,85
0.2,0.9,1,0.9,10,20,796,85
0.5,0.9,1,0.9,10,20,796,85
0.2,0.1,5,0.9,10,20,796,85
0.5,0.1,5,0.9,10,20,796,85
0.2,0.5,5,0.9,10,20,796,85
0.5,0.5,5,0.9,10,20,796,85
0.2,0.9,5,0.9,10,20,796,85
0.5,0.9,5,0.9,10,20,796,85
0.2,0.1,1,0.3,10,10,796,86
0.5,0.1,1,0.3,10,10,796,86
0.2,0.5,1,0.3,10,10,796,86
0.5,0.5,1,0.3,10,10,796,86
0.2,0.9,1,0.3,10,10,796,86
0.5,0.9,1,0.3,10,10,796,86
0.2,0.1,5,0.3,10,10,796,86
0.5,0.1,5,0.3,10,10,796,86
0.2,0.5,5,0.3,10,10,796,86
0.5,0.5,5,0.3,10,10,796,86
0.2,0.9,5,0.3,10,10,796,86
0.5,0.9,5,0.3,10,10,796,86
0.2,0.1,1,0.9,10,10,796,86
0.5,0.1,1,0.9,10,10,796,86
0.2,0.5,1,0.9,10,10,796,86
0.5,0.5,1,0.9,10,10,796,86
0.2,0.9,1,0.9,10,10,796,86
0.5,0.9,1,0.9,10,10,796,86
0.2,0.1,5,0.9,10,10,796,86
0.5,0.1,5,0.9,10,10,796,86
0.2,0.5,5,0.9,10,10,796,86
0.5,0.5,5,0.9,10,10,796,86
0.2,0.9,5,0.9,10,10,796,86
0.5,0.9,5,0.9,10,10,796,86
0.2,0.1,1,0.3,10,20,796,86
0.5,0.1,1,0.3,10,20,796,86
0.2,0.5,1,0.3,10,20,796,86
0.5,0.5,1,0.3,10,20,796,86
0.2,0.9,1,0.3,10,20,796,86
0.5,0.9,1,0.3,10,20,796,86
0.2,0.1,5,0.3,10,20,796,86
0.5,0.1,5,0.3,10,20,796,86
0.2,0.5,5,0.3,10,20,796,86
0.5,0.5,5,0.3,10,20,796,86
0.2,0.9,5,0.3,10,20,796,86
0.5,0.9,5,0.3,10,20,796,86
0.2,0.1,1,0.9,10,20,796,86
0.5,0.1,1,0.9,10,20,796,86
0.2,0.5,1,0.9,10,20,796,86
0.5,0.5,1,0.9,10,20,796,86
0.2,0.9,1,0.9,10,20,796,86
0.5,0.9,1,0.9,10,20,796,86
0.2,0.1,5,0.9,10,20,796,86
0.5,0.1,5,0.9,10,20,796,86
0.2,0.5,5,0.9,10,20,796,86
0.5,0.5,5,0.9,10,20,796,86
0.2,0.9,5,0.9,10,20,796,86
0.5,0.9,5,0.9,10,20,796,86
0.2,0.1,1,0.3,10,10,796,87
0.5,0.1,1,0.3,10,10,796,87
0.2,0.5,1,0.3,10,10,796,87
0.5,0.5,1,0.3,10,10,796,87
0.2,0.9,1,0.3,10,10,796,87
0.5,0.9,1,0.3,10,10,796,87
0.2,0.1,5,0.3,10,10,796,87
0.5,0.1,5,0.3,10,10,796,87
0.2,0.5,5,0.3,10,10,796,87
0.5,0.5,5,0.3,10,10,796,87
0.2,0.9,5,0.3,10,10,796,87
0.5,0.9,5,0.3,10,10,796,87
0.2,0.1,1,0.9,10,10,796,87
0.5,0.1,1,0.9,10,10,796,87
0.2,0.5,1,0.9,10,10,796,87
0.5,0.5,1,0.9,10,10,796,87
0.2,0.9,1,0.9,10,10,796,87
0.5,0.9,1,0.9,10,10,796,87
0.2,0.1,5,0.9,10,10,796,87
0.5,0.1,5,0.9,10,10,796,87
0.2,0.5,5,0.9,10,10,796,87
0.5,0.5,5,0.9,10,10,796,87
0.2,0.9,5,0.9,10,10,796,87
0.5,0.9,5,0.9,10,10,796,87
0.2,0.1,1,0.3,10,20,796,87
0.5,0.1,1,0.3,10,20,796,87
0.2,0.5,1,0.3,10,20,796,87
0.5,0.5,1,0.3,10,20,796,87
0.2,0.9,1,0.3,10,20,796,87
0.5,0.9,1,0.3,10,20,796,87
0.2,0.1,5,0.3,10,20,796,87
0.5,0.1,5,0.3,10,20,796,87
0.2,0.5,5,0.3,10,20,796,87
0.5,0.5,5,0.3,10,20,796,87
0.2,0.9,5,0.3,10,20,796,87
0.5,0.9,5,0.3,10,20,796,87
0.2,0.1,1,0.9,10,20,796,87
0.5,0.1,1,0.9,10,20,796,87
0.2,0.5,1,0.9,10,20,796,87
0.5,0.5,1,0.9,10,20,796,87
0.2,0.9,1,0.9,10,20,796,87
0.5,0.9,1,0.9,10,20,796,87
0.2,0.1,5,0.9,10,20,796,87
0.5,0.1,5,0.9,10,20,796,87
0.2,0.5,5,0.9,10,20,796,87
0.5,0.5,5,0.9,10,20,796,87
0.2,0.9,5,0.9,10,20,796,87
0.5,0.9,5,0.9,10,20,796,87
0.2,0.1,1,0.3,10,10,796,88
0.5,0.1,1,0.3,10,10,796,88
0.2,0.5,1,0.3,10,10,796,88
0.5,0.5,1,0.3,10,10,796,88
0.2,0.9,1,0.3,10,10,796,88
0.5,0.9,1,0.3,10,10,796,88
0.2,0.1,5,0.3,10,10,796,88
0.5,0.1,5,0.3,10,10,796,88
0.2,0.5,5,0.3,10,10,796,88
0.5,0.5,5,0.3,10,10,796,88
0.2,0.9,5,0.3,10,10,796,88
0.5,0.9,5,0.3,10,10,796,88
0.2,0.1,1,0.9,10,10,796,88
0.5,0.1,1,0.9,10,10,796,88
0.2,0.5,1,0.9,10,10,796,88
0.5,0.5,1,0.9,10,10,796,88
0.2,0.9,1,0.9,10,10,796,88
0.5,0.9,1,0.9,10,10,796,88
0.2,0.1,5,0.9,10,10,796,88
0.5,0.1,5,0.9,10,10,796,88
0.2,0.5,5,0.9,10,10,796,88
0.5,0.5,5,0.9,10,10,796,88
0.2,0.9,5,0.9,10,10,796,88
0.5,0.9,5,0.9,10,10,796,88
0.2,0.1,1,0.3,10,20,796,88
0.5,0.1,1,0.3,10,20,796,88
0.2,0.5,1,0.3,10,20,796,88
0.5,0.5,1,0.3,10,20,796,88
0.2,0.9,1,0.3,10,20,796,88
0.5,0.9,1,0.3,10,20,796,88
0.2,0.1,5,0.3,10,20,796,88
0.5,0.1,5,0.3,10,20,796,88
0.2,0.5,5,0.3,10,20,796,88
0.5,0.5,5,0.3,10,20,796,88
0.2,0.9,5,0.3,10,20,796,88
0.5,0.9,5,0.3,10,20,796,88
0.2,0.1,1,0.9,10,20,796,88
0.5,0.1,1,0.9,10,20,796,88
0.2,0.5,1,0.9,10,20,796,88
0.5,0.5,1,0.9,10,20,796,88
0.2,0.9,1,0.9,10,20,796,88
0.5,0.9,1,0.9,10,20,796,88
0.2,0.1,5,0.9,10,20,796,88
0.5,0.1,5,0.9,10,20,796,88
0.2,0.5,5,0.9,10,20,796,88
0.5,0.5,5,0.9,10,20,796,88
0.2,0.9,5,0.9,10,20,796,88
0.5,0.9,5,0.9,10,20,796,88
0.2,0.1,1,0.3,10,10,796,89
0.5,0.1,1,0.3,10,10,796,89
0.2,0.5,1,0.3,10,10,796,89
0.5,0.5,1,0.3,10,10,796,89
0.2,0.9,1,0.3,10,10,796,89
0.5,0.9,1,0.3,10,10,796,89
0.2,0.1,5,0.3,10,10,796,89
0.5,0.1,5,0.3,10,10,796,89
0.2,0.5,5,0.3,10,10,796,89
0.5,0.5,5,0.3,10,10,796,89
0.2,0.9,5,0.3,10,10,796,89
0.5,0.9,5,0.3,10,10,796,89
0.2,0.1,1,0.9,10,10,796,89
0.5,0.1,1,0.9,10,10,796,89
0.2,0.5,1,0.9,10,10,796,89
0.5,0.5,1,0.9,10,10,796,89
0.2,0.9,1,0.9,10,10,796,89
0.5,0.9,1,0.9,10,10,796,89
0.2,0.1,5,0.9,10,10,796,89
0.5,0.1,5,0.9,10,10,796,89
0.2,0.5,5,0.9,10,10,796,89
0.5,0.5,5,0.9,10,10,796,89
0.2,0.9,5,0.9,10,10,796,89
0.5,0.9,5,0.9,10,10,796,89
0.2,0.1,1,0.3,10,20,796,89
0.5,0.1,1,0.3,10,20,796,89
0.2,0.5,1,0.3,10,20,796,89
0.5,0.5,1,0.3,10,20,796,89
0.2,0.9,1,0.3,10,20,796,89
0.5,0.9,1,0.3,10,20,796,89
0.2,0.1,5,0.3,10,20,796,89
0.5,0.1,5,0.3,10,20,796,89
0.2,0.5,5,0.3,10,20,796,89
0.5,0.5,5,0.3,10,20,796,89
0.2,0.9,5,0.3,10,20,796,89
0.5,0.9,5,0.3,10,20,796,89
0.2,0.1,1,0.9,10,20,796,89
0.5,0.1,1,0.9,10,20,796,89
0.2,0.5,1,0.9,10,20,796,89
0.5,0.5,1,0.9,10,20,796,89
0.2,0.9,1,0.9,10,20,796,89
0.5,0.9,1,0.9,10,20,796,89
0.2,0.1,5,0.9,10,20,796,89
0.5,0.1,5,0.9,10,20,796,89
0.2,0.5,5,0.9,10,20,796,89
0.5,0.5,5,0.9,10,20,796,89
0.2,0.9,5,0.9,10,20,796,89
0.5,0.9,5,0.9,10,20,796,89
0.2,0.1,1,0.3,10,10,796,90
0.5,0.1,1,0.3,10,10,796,90
0.2,0.5,1,0.3,10,10,796,90
0.5,0.5,1,0.3,10,10,796,90
0.2,0.9,1,0.3,10,10,796,90
0.5,0.9,1,0.3,10,10,796,90
0.2,0.1,5,0.3,10,10,796,90
0.5,0.1,5,0.3,10,10,796,90
0.2,0.5,5,0.3,10,10,796,90
0.5,0.5,5,0.3,10,10,796,90
0.2,0.9,5,0.3,10,10,796,90
0.5,0.9,5,0.3,10,10,796,90
0.2,0.1,1,0.9,10,10,796,90
0.5,0.1,1,0.9,10,10,796,90
0.2,0.5,1,0.9,10,10,796,90
0.5,0.5,1,0.9,10,10,796,90
0.2,0.9,1,0.9,10,10,796,90
0.5,0.9,1,0.9,10,10,796,90
0.2,0.1,5,0.9,10,10,796,90
0.5,0.1,5,0.9,10,10,796,90
0.2,0.5,5,0.9,10,10,796,90
0.5,0.5,5,0.9,10,10,796,90
0.2,0.9,5,0.9,10,10,796,90
0.5,0.9,5,0.9,10,10,796,90
0.2,0.1,1,0.3,10,20,796,90
0.5,0.1,1,0.3,10,20,796,90
0.2,0.5,1,0.3,10,20,796,90
0.5,0.5,1,0.3,10,20,796,90
0.2,0.9,1,0.3,10,20,796,90
0.5,0.9,1,0.3,10,20,796,90
0.2,0.1,5,0.3,10,20,796,90
0.5,0.1,5,0.3,10,20,796,90
0.2,0.5,5,0.3,10,20,796,90
0.5,0.5,5,0.3,10,20,796,90
0.2,0.9,5,0.3,10,20,796,90
0.5,0.9,5,0.3,10,20,796,90
0.2,0.1,1,0.9,10,20,796,90
0.5,0.1,1,0.9,10,20,796,90
0.2,0.5,1,0.9,10,20,796,90
0.5,0.5,1,0.9,10,20,796,90
0.2,0.9,1,0.9,10,20,796,90
0.5,0.9,1,0.9,10,20,796,90
0.2,0.1,5,0.9,10,20,796,90
0.5,0.1,5,0.9,10,20,796,90
0.2,0.5,5,0.9,10,20,796,90
0.5,0.5,5,0.9,10,20,796,90
0.2,0.9,5,0.9,10,20,796,90
0.5,0.9,5,0.9,10,20,796,90
0.2,0.1,1,0.3,10,10,796,91
0.5,0.1,1,0.3,10,10,796,91
0.2,0.5,1,0.3,10,10,796,91
0.5,0.5,1,0.3,10,10,796,91
0.2,0.9,1,0.3,10,10,796,91
0.5,0.9,1,0.3,10,10,796,91
0.2,0.1,5,0.3,10,10,796,91
0.5,0.1,5,0.3,10,10,796,91
0.2,0.5,5,0.3,10,10,796,91
0.5,0.5,5,0.3,10,10,796,91
0.2,0.9,5,0.3,10,10,796,91
0.5,0.9,5,0.3,10,10,796,91
0.2,0.1,1,0.9,10,10,796,91
0.5,0.1,1,0.9,10,10,796,91
0.2,0.5,1,0.9,10,10,796,91
0.5,0.5,1,0.9,10,10,796,91
0.2,0.9,1,0.9,10,10,796,91
0.5,0.9,1,0.9,10,10,796,91
0.2,0.1,5,0.9,10,10,796,91
0.5,0.1,5,0.9,10,10,796,91
0.2,0.5,5,0.9,10,10,796,91
0.5,0.5,5,0.9,10,10,796,91
0.2,0.9,5,0.9,10,10,796,91
0.5,0.9,5,0.9,10,10,796,91
0.2,0.1,1,0.3,10,20,796,91
0.5,0.1,1,0.3,10,20,796,91
0.2,0.5,1,0.3,10,20,796,91
0.5,0.5,1,0.3,10,20,796,91
0.2,0.9,1,0.3,10,20,796,91
0.5,0.9,1,0.3,10,20,796,91
0.2,0.1,5,0.3,10,20,796,91
0.5,0.1,5,0.3,10,20,796,91
0.2,0.5,5,0.3,10,20,796,91
0.5,0.5,5,0.3,10,20,796,91
0.2,0.9,5,0.3,10,20,796,91
0.5,0.9,5,0.3,10,20,796,91
0.2,0.1,1,0.9,10,20,796,91
0.5,0.1,1,0.9,10,20,796,91
0.2,0.5,1,0.9,10,20,796,91
0.5,0.5,1,0.9,10,20,796,91
0.2,0.9,1,0.9,10,20,796,91
0.5,0.9,1,0.9,10,20,796,91
0.2,0.1,5,0.9,10,20,796,91
0.5,0.1,5,0.9,10,20,796,91
0.2,0.5,5,0.9,10,20,796,91
0.5,0.5,5,0.9,10,20,796,91
0.2,0.9,5,0.9,10,20,796,91
0.5,0.9,5,0.9,10,20,796,91
0.2,0.1,1,0.3,10,10,796,92
0.5,0.1,1,0.3,10,10,796,92
0.2,0.5,1,0.3,10,10,796,92
0.5,0.5,1,0.3,10,10,796,92
0.2,0.9,1,0.3,10,10,796,92
0.5,0.9,1,0.3,10,10,796,92
0.2,0.1,5,0.3,10,10,796,92
0.5,0.1,5,0.3,10,10,796,92
0.2,0.5,5,0.3,10,10,796,92
0.5,0.5,5,0.3,10,10,796,92
0.2,0.9,5,0.3,10,10,796,92
0.5,0.9,5,0.3,10,10,796,92
0.2,0.1,1,0.9,10,10,796,92
0.5,0.1,1,0.9,10,10,796,92
0.2,0.5,1,0.9,10,10,796,92
0.5,0.5,1,0.9,10,10,796,92
0.2,0.9,1,0.9,10,10,796,92
0.5,0.9,1,0.9,10,10,796,92
0.2,0.1,5,0.9,10,10,796,92
0.5,0.1,5,0.9,10,10,796,92
0.2,0.5,5,0.9,10,10,796,92
0.5,0.5,5,0.9,10,10,796,92
0.2,0.9,5,0.9,10,10,796,92
0.5,0.9,5,0.9,10,10,796,92
0.2,0.1,1,0.3,10,20,796,92
0.5,0.1,1,0.3,10,20,796,92
0.2,0.5,1,0.3,10,20,796,92
0.5,0.5,1,0.3,10,20,796,92
0.2,0.9,1,0.3,10,20,796,92
0.5,0.9,1,0.3,10,20,796,92
0.2,0.1,5,0.3,10,20,796,92
0.5,0.1,5,0.3,10,20,796,92
0.2,0.5,5,0.3,10,20,796,92
0.5,0.5,5,0.3,10,20,796,92
0.2,0.9,5,0.3,10,20,796,92
0.5,0.9,5,0.3,10,20,796,92
0.2,0.1,1,0.9,10,20,796,92
0.5,0.1,1,0.9,10,20,796,92
0.2,0.5,1,0.9,10,20,796,92
0.5,0.5,1,0.9,10,20,796,92
0.2,0.9,1,0.9,10,20,796,92
0.5,0.9,1,0.9,10,20,796,92
0.2,0.1,5,0.9,10,20,796,92
0.5,0.1,5,0.9,10,20,796,92
0.2,0.5,5,0.9,10,20,796,92
0.5,0.5,5,0.9,10,20,796,92
0.2,0.9,5,0.9,10,20,796,92
0.5,0.9,5,0.9,10,20,796,92
0.2,0.1,1,0.3,10,10,796,93
0.5,0.1,1,0.3,10,10,796,93
0.2,0.5,1,0.3,10,10,796,93
0.5,0.5,1,0.3,10,10,796,93
0.2,0.9,1,0.3,10,10,796,93
0.5,0.9,1,0.3,10,10,796,93
0.2,0.1,5,0.3,10,10,796,93
0.5,0.1,5,0.3,10,10,796,93
0.2,0.5,5,0.3,10,10,796,93
0.5,0.5,5,0.3,10,10,796,93
0.2,0.9,5,0.3,10,10,796,93
0.5,0.9,5,0.3,10,10,796,93
0.2,0.1,1,0.9,10,10,796,93
0.5,0.1,1,0.9,10,10,796,93
0.2,0.5,1,0.9,10,10,796,93
0.5,0.5,1,0.9,10,10,796,93
0.2,0.9,1,0.9,10,10,796,93
0.5,0.9,1,0.9,10,10,796,93
0.2,0.1,5,0.9,10,10,796,93
0.5,0.1,5,0.9,10,10,796,93
0.2,0.5,5,0.9,10,10,796,93
