alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,398,80
0.2,0.1,1,0.9,10,10,398,80
0.5,0.1,1,0.9,10,10,398,80
0.2,0.5,1,0.9,10,10,398,80
0.5,0.5,1,0.9,10,10,398,80
0.2,0.9,1,0.9,10,10,398,80
0.5,0.9,1,0.9,10,10,398,80
0.2,0.1,5,0.9,10,10,398,80
0.5,0.1,5,0.9,10,10,398,80
0.2,0.5,5,0.9,10,10,398,80
0.5,0.5,5,0.9,10,10,398,80
0.2,0.9,5,0.9,10,10,398,80
0.5,0.9,5,0.9,10,10,398,80
0.2,0.1,1,0.3,10,20,398,80
0.5,0.1,1,0.3,10,20,398,80
0.2,0.5,1,0.3,10,20,398,80
0.5,0.5,1,0.3,10,20,398,80
0.2,0.9,1,0.3,10,20,398,80
0.5,0.9,1,0.3,10,20,398,80
0.2,0.1,5,0.3,10,20,398,80
0.5,0.1,5,0.3,10,20,398,80
0.2,0.5,5,0.3,10,20,398,80
0.5,0.5,5,0.3,10,20,398,80
0.2,0.9,5,0.3,10,20,398,80
0.5,0.9,5,0.3,10,20,398,80
0.2,0.1,1,0.9,10,20,398,80
0.5,0.1,1,0.9,10,20,398,80
0.2,0.5,1,0.9,10,20,398,80
0.5,0.5,1,0.9,10,20,398,80
0.2,0.9,1,0.9,10,20,398,80
0.5,0.9,1,0.9,10,20,398,80
0.2,0.1,5,0.9,10,20,398,80
0.5,0.1,5,0.9,10,20,398,80
0.2,0.5,5,0.9,10,20,398,80
0.5,0.5,5,0.9,10,20,398,80
0.2,0.9,5,0.9,10,20,398,80
0.5,0.9,5,0.9,10,20,398,80
0.2,0.1,1,0.3,10,10,398,81
0.5,0.1,1,0.3,10,10,398,81
0.2,0.5,1,0.3,10,10,398,81
0.5,0.5,1,0.3,10,10,398,81
0.2,0.9,1,0.3,10,10,398,81
0.5,0.9,1,0.3,10,10,398,81
0.2,0.1,5,0.3,10,10,398,81
0.5,0.1,5,0.3,10,10,398,81
0.2,0.5,5,0.3,10,10,398,81
0.5,0.5,5,0.3,10,10,398,81
0.2,0.9,5,0.3,10,10,398,81
0.5,0.9,5,0.3,10,10,398,81
0.2,0.1,1,0.9,10,10,398,81
0.5,0.1,1,0.9,10,10,398,81
0.2,0.5,1,0.9,10,10,398,81
0.5,0.5,1,0.9,10,10,398,81
0.2,0.9,1,0.9,10,10,398,81
0.5,0.9,1,0.9,10,10,398,81
0.2,0.1,5,0.9,10,10,398,81
0.5,0.1,5,0.9,10,10,398,81
0.2,0.5,5,0.9,10,10,398,81
0.5,0.5,5,0.9,10,10,398,81
0.2,0.9,5,0.9,10,10,398,81
0.5,0.9,5,0.9,10,10,398,81
0.2,0.1,1,0.3,10,20,398,81
0.5,0.1,1,0.3,10,20,398,81
0.2,0.5,1,0.3,10,20,398,81
0.5,0.5,1,0.3,10,20,398,81
0.2,0.9,1,0.3,10,20,398,81
0.5,0.9,1,0.3,10,20,398,81
0.2,0.1,5,0.3,10,20,398,81
0.5,0.1,5,0.3,10,20,398,81
0.2,0.5,5,0.3,10,20,398,81
0.5,0.5,5,0.3,10,20,398,81
0.2,0.9,5,0.3,10,20,398,81
0.5,0.9,5,0.3,10,20,398,81
0.2,0.1,1,0.9,10,20,398,81
0.5,0.1,1,0.9,10,20,398,81
0.2,0.5,1,0.9,10,20,398,81
0.5,0.5,1,0.9,10,20,398,81
0.2,0.9,1,0.9,10,20,398,81
0.5,0.9,1,0.9,10,20,398,81
0.2,0.1,5,0.9,10,20,398,81
0.5,0.1,5,0.9,10,20,398,81
0.2,0.5,5,0.9,10,20,398,81
0.5,0.5,5,0.9,10,20,398,81
0.2,0.9,5,0.9,10,20,398,81
0.5,0.9,5,0.9,10,20,398,81
0.2,0.1,1,0.3,10,10,398,82
0.5,0.1,1,0.3,10,10,398,82
0.2,0.5,1,0.3,10,10,398,82
0.5,0.5,1,0.3,10,10,398,82
0.2,0.9,1,0.3,10,10,398,82
0.5,0.9,1,0.3,10,10,398,82
0.2,0.1,5,0.3,10,10,398,82
0.5,0.1,5,0.3,10,10,398,82
0.2,0.5,5,0.3,10,10,398,82
0.5,0.5,5,0.3,10,10,398,82
0.2,0.9,5,0.3,10,10,398,82
0.5,0.9,5,0.3,10,10,398,82
0.2,0.1,1,0.9,10,10,398,82
0.5,0.1,1,0.9,10,10,398,82
0.2,0.5,1,0.9,10,10,398,82
0.5,0.5,1,0.9,10,10,398,82
0.2,0.9,1,0.9,10,10,398,82
0.5,0.9,1,0.9,10,10,398,82
0.2,0.1,5,0.9,10,10,398,82
0.5,0.1,5,0.9,10,10,398,82
0.2,0.5,5,0.9,10,10,398,82
0.5,0.5,5,0.9,10,10,398,82
0.2,0.9,5,0.9,10,10,398,82
0.5,0.9,5,0.9,10,10,398,82
0.2,0.1,1,0.3,10,20,398,82
0.5,0.1,1,0.3,10,20,398,82
0.2,0.5,1,0.3,10,20,398,82
0.5,0.5,1,0.3,10,20,398,82
0.2,0.9,1,0.3,10,20,398,82
0.5,0.9,1,0.3,10,20,398,82
0.2,0.1,5,0.3,10,20,398,82
0.5,0.1,5,0.3,10,20,398,82
0.2,0.5,5,0.3,10,20,398,82
0.5,0.5,5,0.3,10,20,398,82
0.2,0.9,5,0.3,10,20,398,82
0.5,0.9,5,0.3,10,20,398,82
0.2,0.1,1,0.9,10,20,398,82
0.5,0.1,1,0.9,10,20,398,82
0.2,0.5,1,0.9,10,20,398,82
0.5,0.5,1,0.9,10,20,398,82
0.2,0.9,1,0.9,10,20,398,82
0.5,0.9,1,0.9,10,20,398,82
0.2,0.1,5,0.9,10,20,398,82
0.5,0.1,5,0.9,10,20,398,82
0.2,0.5,5,0.9,10,20,398,82
0.5,0.5,5,0.9,10,20,398,82
0.2,0.9,5,0.9,10,20,398,82
0.5,0.9,5,0.9,10,20,398,82
0.2,0.1,1,0.3,10,10,398,83
0.5,0.1,1,0.3,10,10,398,83
0.2,0.5,1,0.3,10,10,398,83
0.5,0.5,1,0.3,10,10,398,83
0.2,0.9,1,0.3,10,10,398,83
0.5,0.9,1,0.3,10,10,398,83
0.2,0.1,5,0.3,10,10,398,83
0.5,0.1,5,0.3,10,10,398,83
0.2,0.5,5,0.3,10,10,398,83
0.5,0.5,5,0.3,10,10,398,83
0.2,0.9,5,0.3,10,10,398,83
0.5,0.9,5,0.3,10,10,398,83
0.2,0.1,1,0.9,10,10,398,83
0.5,0.1,1,0.9,10,10,398,83
0.2,0.5,1,0.9,10,10,398,83
0.5,0.5,1,0.9,10,10,398,83
0.2,0.9,1,0.9,10,10,398,83
0.5,0.9,1,0.9,10,10,398,83
0.2,0.1,5,0.9,10,10,398,83
0.5,0.1,5,0.9,10,10,398,83
0.2,0.5,5,0.9,10,10,398,83
0.5,0.5,5,0.9,10,10,398,83
0.2,0.9,5,0.9,10,10,398,83
0.5,0.9,5,0.9,10,10,398,83
0.2,0.1,1,0.3,10,20,398,83
0.5,0.1,1,0.3,10,20,398,83
0.2,0.5,1,0.3,10,20,398,83
0.5,0.5,1,0.3,10,20,398,83
0.2,0.9,1,0.3,10,20,398,83
0.5,0.9,1,0.3,10,20,398,83
0.2,0.1,5,0.3,10,20,398,83
0.5,0.1,5,0.3,10,20,398,83
0.2,0.5,5,0.3,10,20,398,83
0.5,0.5,5,0.3,10,20,398,83
0.2,0.9,5,0.3,10,20,398,83
0.5,0.9,5,0.3,10,20,398,83
0.2,0.1,1,0.9,10,20,398,83
0.5,0.1,1,0.9,10,20,398,83
0.2,0.5,1,0.9,10,20,398,83
0.5,0.5,1,0.9,10,20,398,83
0.2,0.9,1,0.9,10,20,398,83
0.5,0.9,1,0.9,10,20,398,83
0.2,0.1,5,0.9,10,20,398,83
0.5,0.1,5,0.9,10,20,398,83
0.2,0.5,5,0.9,10,20,398,83
0.5,0.5,5,0.9,10,20,398,83
0.2,0.9,5,0.9,10,20,398,83
0.5,0.9,5,0.9,10,20,398,83
0.2,0.1,1,0.3,10,10,398,84
0.5,0.1,1,0.3,10,10,398,84
0.2,0.5,1,0.3,10,10,398,84
0.5,0.5,1,0.3,10,10,398,84
0.2,0.9,1,0.3,10,10,398,84
0.5,0.9,1,0.3,10,10,398,84
0.2,0.1,5,0.3,10,10,398,84
0.5,0.1,5,0.3,10,10,398,84
0.2,0.5,5,0.3,10,10,398,84
0.5,0.5,5,0.3,10,10,398,84
0.2,0.9,5,0.3,10,10,398,84
0.5,0.9,5,0.3,10,10,398,84
0.2,0.1,1,0.9,10,10,398,84
0.5,0.1,1,0.9,10,10,398,84
0.2,0.5,1,0.9,10,10,398,84
0.5,0.5,1,0.9,10,10,398,84
0.2,0.9,1,0.9,10,10,398,84
0.5,0.9,1,0.9,10,10,398,84
0.2,0.1,5,0.9,10,10,398,84
0.5,0.1,5,0.9,10,10,398,84
0.2,0.5,5,0.9,10,10,398,84
0.5,0.5,5,0.9,10,10,398,84
0.2,0.9,5,0.9,10,10,398,84
0.5,0.9,5,0.9,10,10,398,84
0.2,0.1,1,0.3,10,20,398,84
0.5,0.1,1,0.3,10,20,398,84
0.2,0.5,1,0.3,10,20,398,84
0.5,0.5,1,0.3,10,20,398,84
0.2,0.9,1,0.3,10,20,398,84
0.5,0.9,1,0.3,10,20,398,84
0.2,0.1,5,0.3,10,20,398,84
0.5,0.1,5,0.3,10,20,398,84
0.2,0.5,5,0.3,10,20,398,84
0.5,0.5,5,0.3,10,20,398,84
0.2,0.9,5,0.3,10,20,398,84
0.5,0.9,5,0.3,10,20,398,84
0.2,0.1,1,0.9,10,20,398,84
0.5,0.1,1,0.9,10,20,398,84
0.2,0.5,1,0.9,10,20,398,84
0.5,0.5,1,0.9,10,20,398,84
0.2,0.9,1,0.9,10,20,398,84
0.5,0.9,1,0.9,10,20,398,84
0.2,0.1,5,0.9,10,20,398,84
0.5,0.1,5,0.9,10,20,398,84
0.2,0.5,5,0.9,10,20,398,84
0.5,0.5,5,0.9,10,20,398,84
0.2,0.9,5,0.9,10,20,398,84
0.5,0.9,5,0.9,10,20,398,84
0.2,0.1,1,0.3,10,10,398,85
0.5,0.1,1,0.3,10,10,398,85
0.2,0.5,1,0.3,10,10,398,85
0.5,0.5,1,0.3,10,10,398,85
0.2,0.9,1,0.3,10,10,398,85
0.5,0.9,1,0.3,10,10,398,85
0.2,0.1,5,0.3,10,10,398,85
0.5,0.1,5,0.3,10,10,398,85
0.2,0.5,5,0.3,10,10,398,85
0.5,0.5,5,0.3,10,10,398,85
0.2,0.9,5,0.3,10,10,398,85
0.5,0.9,5,0.3,10,10,398,85
0.2,0.1,1,0.9,10,10,398,85
0.5,0.1,1,0.9,10,10,398,85
0.2,0.5,1,0.9,10,10,398,85
0.5,0.5,1,0.9,10,10,398,85
0.2,0.9,1,0.9,10,10,398,85
0.5,0.9,1,0.9,10,10,398,85
0.2,0.1,5,0.9,10,10,398,85
0.5,0.1,5,0.9,10,10,398,85
0.2,0.5,5,0.9,10,10,398,85
0.5,0.5,5,0.9,10,10,398,85
0.2,0.9,5,0.9,10,10,398,85
0.5,0.9,5,0.9,10,10,398,85
0.2,0.1,1,0.3,10,20,398,85
0.5,0.1,1,0.3,10,20,398,85
0.2,0.5,1,0.3,10,20,398,85
0.5,0.5,1,0.3,10,20,398,85
0.2,0.9,1,0.3,10,20,398,85
0.5,0.9,1,0.3,10,20,398,85
0.2,0.1,5,0.3,10,20,398,85
0.5,0.1,5,0.3,10,20,398,85
0.2,0.5,5,0.3,10,20,398,85
0.5,0.5,5,0.3,10,20,398,85
0.2,0.9,5,0.3,10,20,398,85
0.5,0.9,5,0.3,10,20,398,85
0.2,0.1,1,0.9,10,20,398,85
0.5,0.1,1,0.9,10,20,398,85
0.2,0.5,1,0.9,10,20,398,85
0.5,0.5,1,0.9,10,20,398,85
0.2,0.9,1,0.9,10,20,398,85
0.5,0.9,1,0.9,10,20,398,85
0.2,0.1,5,0.9,10,20,398,85
0.5,0.1,5,0.9,10,20,398,85
0.2,0.5,5,0.9,10,20,398,85
0.5,0.5,5,0.9,10,20,398,85
0.2,0.9,5,0.9,10,20,398,85
0.5,0.9,5,0.9,10,20,398,85
0.2,0.1,1,0.3,10,10,398,86
0.5,0.1,1,0.3,10,10,398,86
0.2,0.5,1,0.3,10,10,398,86
0.5,0.5,1,0.3,10,10,398,86
0.2,0.9,1,0.3,10,10,398,86
0.5,0.9,1,0.3,10,10,398,86
0.2,0.1,5,0.3,10,10,398,86
0.5,0.1,5,0.3,10,10,398,86
0.2,0.5,5,0.3,10,10,398,86
0.5,0.5,5,0.3,10,10,398,86
0.2,0.9,5,0.3,10,10,398,86
0.5,0.9,5,0.3,10,10,398,86
0.2,0.1,1,0.9,10,10,398,86
0.5,0.1,1,0.9,10,10,398,86
0.2,0.5,1,0.9,10,10,398,86
0.5,0.5,1,0.9,10,10,398,86
0.2,0.9,1,0.9,10,10,398,86
0.5,0.9,1,0.9,10,10,398,86
0.2,0.1,5,0.9,10,10,398,86
0.5,0.1,5,0.9,10,10,398,86
0.2,0.5,5,0.9,10,10,398,86
0.5,0.5,5,0.9,10,10,398,86
0.2,0.9,5,0.9,10,10,398,86
0.5,0.9,5,0.9,10,10,398,86
0.2,0.1,1,0.3,10,20,398,86
0.5,0.1,1,0.3,10,20,398,86
0.2,0.5,1,0.3,10,20,398,86
0.5,0.5,1,0.3,10,20,398,86
0.2,0.9,1,0.3,10,20,398,86
0.5,0.9,1,0.3,10,20,398,86
0.2,0.1,5,0.3,10,20,398,86
0.5,0.1,5,0.3,10,20,398,86
0.2,0.5,5,0.3,10,20,398,86
0.5,0.5,5,0.3,10,20,398,86
0.2,0.9,5,0.3,10,20,398,86
0.5,0.9,5,0.3,10,20,398,86
0.2,0.1,1,0.9,10,20,398,86
0.5,0.1,1,0.9,10,20,398,86
0.2,0.5,1,0.9,10,20,398,86
0.5,0.5,1,0.9,10,20,398,86
0.2,0.9,1,0.9,10,20,398,86
0.5,0.9,1,0.9,10,20,398,86
0.2,0.1,5,0.9,10,20,398,86
0.5,0.1,5,0.9,10,20,398,86
0.2,0.5,5,0.9,10,20,398,86
0.5,0.5,5,0.9,10,20,398,86
0.2,0.9,5,0.9,10,20,398,86
0.5,0.9,5,0.9,10,20,398,86
0.2,0.1,1,0.3,10,10,398,87
0.5,0.1,1,0.3,10,10,398,87
0.2,0.5,1,0.3,10,10,398,87
0.5,0.5,1,0.3,10,10,398,87
0.2,0.9,1,0.3,10,10,398,87
0.5,0.9,1,0.3,10,10,398,87
0.2,0.1,5,0.3,10,10,398,87
0.5,0.1,5,0.3,10,10,398,87
0.2,0.5,5,0.3,10,10,398,87
0.5,0.5,5,0.3,10,10,398,87
0.2,0.9,5,0.3,10,10,398,87
0.5,0.9,5,0.3,10,10,398,87
0.2,0.1,1,0.9,10,10,398,87
0.5,0.1,1,0.9,10,10,398,87
0.2,0.5,1,0.9,10,10,398,87
0.5,0.5,1,0.9,10,10,398,87
0.2,0.9,1,0.9,10,10,398,87
0.5,0.9,1,0.9,10,10,398,87
0.2,0.1,5,0.9,10,10,398,87
0.5,0.1,5,0.9,10,10,398,87
0.2,0.5,5,0.9,10,10,398,87
0.5,0.5,5,0.9,10,10,398,87
0.2,0.9,5,0.9,10,10,398,87
0.5,0.9,5,0.9,10,10,398,87
0.2,0.1,1,0.3,10,20,398,87
0.5,0.1,1,0.3,10,20,398,87
0.2,0.5,1,0.3,10,20,398,87
0.5,0.5,1,0.3,10,20,398,87
0.2,0.9,1,0.3,10,20,398,87
0.5,0.9,1,0.3,10,20,398,87
0.2,0.1,5,0.3,10,20,398,87
0.5,0.1,5,0.3,10,20,398,87
0.2,0.5,5,0.3,10,20,398,87
0.5,0.5,5,0.3,10,20,398,87
0.2,0.9,5,0.3,10,20,398,87
0.5,0.9,5,0.3,10,20,398,87
0.2,0.1,1,0.9,10,20,398,87
0.5,0.1,1,0.9,10,20,398,87
0.2,0.5,1,0.9,10,20,398,87
0.5,0.5,1,0.9,10,20,398,87
0.2,0.9,1,0.9,10,20,398,87
0.5,0.9,1,0.9,10,20,398,87
0.2,0.1,5,0.9,10,20,398,87
0.5,0.1,5,0.9,10,20,398,87
0.2,0.5,5,0.9,10,20,398,87
0.5,0.5,5,0.9,10,20,398,87
0.2,0.9,5,0.9,10,20,398,87
0.5,0.9,5,0.9,10,20,398,87
0.2,0.1,1,0.3,10,10,398,88
0.5,0.1,1,0.3,10,10,398,88
0.2,0.5,1,0.3,10,10,398,88
0.5,0.5,1,0.3,10,10,398,88
0.2,0.9,1,0.3,10,10,398,88
0.5,0.9,1,0.3,10,10,398,88
0.2,0.1,5,0.3,10,10,398,88
0.5,0.1,5,0.3,10,10,398,88
0.2,0.5,5,0.3,10,10,398,88
0.5,0.5,5,0.3,10,10,398,88
0.2,0.9,5,0.3,10,10,398,88
0.5,0.9,5,0.3,10,10,398,88
0.2,0.1,1,0.9,10,10,398,88
0.5,0.1,1,0.9,10,10,398,88
0.2,0.5,1,0.9,10,10,398,88
0.5,0.5,1,0.9,10,10,398,88
0.2,0.9,1,0.9,10,10,398,88
0.5,0.9,1,0.9,10,10,398,88
0.2,0.1,5,0.9,10,10,398,88
0.5,0.1,5,0.9,10,10,398,88
0.2,0.5,5,0.9,10,10,398,88
0.5,0.5,5,0.9,10,10,398,88
0.2,0.9,5,0.9,10,10,398,88
0.5,0.9,5,0.9,10,10,398,88
0.2,0.1,1,0.3,10,20,398,88
0.5,0.1,1,0.3,10,20,398,88
0.2,0.5,1,0.3,10,20,398,88
0.5,0.5,1,0.3,10,20,398,88
0.2,0.9,1,0.3,10,20,398,88
0.5,0.9,1,0.3,10,20,398,88
0.2,0.1,5,0.3,10,20,398,88
0.5,0.1,5,0.3,10,20,398,88
0.2,0.5,5,0.3,10,20,398,88
0.5,0.5,5,0.3,10,20,398,88
0.2,0.9,5,0.3,10,20,398,88
0.5,0.9,5,0.3,10,20,398,88
0.2,0.1,1,0.9,10,20,398,88
0.5,0.1,1,0.9,10,20,398,88
0.2,0.5,1,0.9,10,20,398,88
0.5,0.5,1,0.9,10,20,398,88
0.2,0.9,1,0.9,10,20,398,88
0.5,0.9,1,0.9,10,20,398,88
0.2,0.1,5,0.9,10,20,398,88
0.5,0.1,5,0.9,10,20,398,88
0.2,0.5,5,0.9,10,20,398,88
0.5,0.5,5,0.9,10,20,398,88
0.2,0.9,5,0.9,10,20,398,88
0.5,0.9,5,0.9,10,20,398,88
0.2,0.1,1,0.3,10,10,398,89
0.5,0.1,1,0.3,10,10,398,89
0.2,0.5,1,0.3,10,10,398,89
0.5,0.5,1,0.3,10,10,398,89
0.2,0.9,1,0.3,10,10,398,89
0.5,0.9,1,0.3,10,10,398,89
0.2,0.1,5,0.3,10,10,398,89
0.5,0.1,5,0.3,10,10,398,89
0.2,0.5,5,0.3,10,10,398,89
0.5,0.5,5,0.3,10,10,398,89
0.2,0.9,5,0.3,10,10,398,89
0.5,0.9,5,0.3,10,10,398,89
0.2,0.1,1,0.9,10,10,398,89
0.5,0.1,1,0.9,10,10,398,89
0.2,0.5,1,0.9,10,10,398,89
0.5,0.5,1,0.9,10,10,398,89
0.2,0.9,1,0.9,10,10,398,89
0.5,0.9,1,0.9,10,10,398,89
0.2,0.1,5,0.9,10,10,398,89
0.5,0.1,5,0.9,10,10,398,89
0.2,0.5,5,0.9,10,10,398,89
0.5,0.5,5,0.9,10,10,398,89
0.2,0.9,5,0.9,10,10,398,89
0.5,0.9,5,0.9,10,10,398,89
0.2,0.1,1,0.3,10,20,398,89
0.5,0.1,1,0.3,10,20,398,89
0.2,0.5,1,0.3,10,20,398,89
0.5,0.5,1,0.3,10,20,398,89
0.2,0.9,1,0.3,10,20,398,89
0.5,0.9,1,0.3,10,20,398,89
0.2,0.1,5,0.3,10,20,398,89
0.5,0.1,5,0.3,10,20,398,89
0.2,0.5,5,0.3,10,20,398,89
0.5,0.5,5,0.3,10,20,398,89
0.2,0.9,5,0.3,10,20,398,89
0.5,0.9,5,0.3,10,20,398,89
0.2,0.1,1,0.9,10,20,398,89
0.5,0.1,1,0.9,10,20,398,89
0.2,0.5,1,0.9,10,20,398,89
0.5,0.5,1,0.9,10,20,398,89
0.2,0.9,1,0.9,10,20,398,89
0.5,0.9,1,0.9,10,20,398,89
0.2,0.1,5,0.9,10,20,398,89
0.5,0.1,5,0.9,10,20,398,89
0.2,0.5,5,0.9,10,20,398,89
0.5,0.5,5,0.9,10,20,398,89
0.2,0.9,5,0.9,10,20,398,89
0.5,0.9,5,0.9,10,20,398,89
0.2,0.1,1,0.3,10,10,398,90
0.5,0.1,1,0.3,10,10,398,90
0.2,0.5,1,0.3,10,10,398,90
0.5,0.5,1,0.3,10,10,398,90
0.2,0.9,1,0.3,10,10,398,90
0.5,0.9,1,0.3,10,10,398,90
0.2,0.1,5,0.3,10,10,398,90
0.5,0.1,5,0.3,10,10,398,90
0.2,0.5,5,0.3,10,10,398,90
0.5,0.5,5,0.3,10,10,398,90
0.2,0.9,5,0.3,10,10,398,90
0.5,0.9,5,0.3,10,10,398,90
0.2,0.1,1,0.9,10,10,398,90
0.5,0.1,1,0.9,10,10,398,90
0.2,0.5,1,0.9,10,10,398,90
0.5,0.5,1,0.9,10,10,398,90
0.2,0.9,1,0.9,10,10,398,90
0.5,0.9,1,0.9,10,10,398,90
0.2,0.1,5,0.9,10,10,398,90
0.5,0.1,5,0.9,10,10,398,90
0.2,0.5,5,0.9,10,10,398,90
0.5,0.5,5,0.9,10,10,398,90
0.2,0.9,5,0.9,10,10,398,90
0.5,0.9,5,0.9,10,10,398,90
0.2,0.1,1,0.3,10,20,398,90
0.5,0.1,1,0.3,10,20,398,90
0.2,0.5,1,0.3,10,20,398,90
0.5,0.5,1,0.3,10,20,398,90
0.2,0.9,1,0.3,10,20,398,90
0.5,0.9,1,0.3,10,20,398,90
0.2,0.1,5,0.3,10,20,398,90
0.5,0.1,5,0.3,10,20,398,90
0.2,0.5,5,0.3,10,20,398,90
0.5,0.5,5,0.3,10,20,398,90
0.2,0.9,5,0.3,10,20,398,90
0.5,0.9,5,0.3,10,20,398,90
0.2,0.1,1,0.9,10,20,398,90
0.5,0.1,1,0.9,10,20,398,90
0.2,0.5,1,0.9,10,20,398,90
0.5,0.5,1,0.9,10,20,398,90
0.2,0.9,1,0.9,10,20,398,90
0.5,0.9,1,0.9,10,20,398,90
0.2,0.1,5,0.9,10,20,398,90
0.5,0.1,5,0.9,10,20,398,90
0.2,0.5,5,0.9,10,20,398,90
0.5,0.5,5,0.9,10,20,398,90
0.2,0.9,5,0.9,10,20,398,90
0.5,0.9,5,0.9,10,20,398,90
0.2,0.1,1,0.3,10,10,398,91
0.5,0.1,1,0.3,10,10,398,91
0.2,0.5,1,0.3,10,10,398,91
0.5,0.5,1,0.3,10,10,398,91
0.2,0.9,1,0.3,10,10,398,91
0.5,0.9,1,0.3,10,10,398,91
0.2,0.1,5,0.3,10,10,398,91
0.5,0.1,5,0.3,10,10,398,91
0.2,0.5,5,0.3,10,10,398,91
0.5,0.5,5,0.3,10,10,398,91
0.2,0.9,5,0.3,10,10,398,91
0.5,0.9,5,0.3,10,10,398,91
0.2,0.1,1,0.9,10,10,398,91
0.5,0.1,1,0.9,10,10,398,91
0.2,0.5,1,0.9,10,10,398,91
0.5,0.5,1,0.9,10,10,398,91
0.2,0.9,1,0.9,10,10,398,91
0.5,0.9,1,0.9,10,10,398,91
0.2,0.1,5,0.9,10,10,398,91
0.5,0.1,5,0.9,10,10,398,91
0.2,0.5,5,0.9,10,10,398,91
0.5,0.5,5,0.9,10,10,398,91
0.2,0.9,5,0.9,10,10,398,91
0.5,0.9,5,0.9,10,10,398,91
0.2,0.1,1,0.3,10,20,398,91
0.5,0.1,1,0.3,10,20,398,91
0.2,0.5,1,0.3,10,20,398,91
0.5,0.5,1,0.3,10,20,398,91
0.2,0.9,1,0.3,10,20,398,91
0.5,0.9,1,0.3,10,20,398,91
0.2,0.1,5,0.3,10,20,398,91
0.5,0.1,5,0.3,10,20,398,91
0.2,0.5,5,0.3,10,20,398,91
0.5,0.5,5,0.3,10,20,398,91
0.2,0.9,5,0.3,10,20,398,91
0.5,0.9,5,0.3,10,20,398,91
0.2,0.1,1,0.9,10,20,398,91
0.5,0.1,1,0.9,10,20,398,91
0.2,0.5,1,0.9,10,20,398,91
0.5,0.5,1,0.9,10,20,398,91
0.2,0.9,1,0.9,10,20,398,91
0.5,0.9,1,0.9,10,20,398,91
0.2,0.1,5,0.9,10,20,398,91
0.5,0.1,5,0.9,10,20,398,91
0.2,0.5,5,0.9,10,20,398,91
0.5,0.5,5,0.9,10,20,398,91
0.2,0.9,5,0.9,10,20,398,91
0.5,0.9,5,0.9,10,20,398,91
0.2,0.1,1,0.3,10,10,398,92
0.5,0.1,1,0.3,10,10,398,92
0.2,0.5,1,0.3,10,10,398,92
0.5,0.5,1,0.3,10,10,398,92
0.2,0.9,1,0.3,10,10,398,92
0.5,0.9,1,0.3,10,10,398,92
0.2,0.1,5,0.3,10,10,398,92
0.5,0.1,5,0.3,10,10,398,92
0.2,0.5,5,0.3,10,10,398,92
0.5,0.5,5,0.3,10,10,398,92
0.2,0.9,5,0.3,10,10,398,92
0.5,0.9,5,0.3,10,10,398,92
0.2,0.1,1,0.9,10,10,398,92
0.5,0.1,1,0.9,10,10,398,92
0.2,0.5,1,0.9,10,10,398,92
0.5,0.5,1,0.9,10,10,398,92
0.2,0.9,1,0.9,10,10,398,92
0.5,0.9,1,0.9,10,10,398,92
0.2,0.1,5,0.9,10,10,398,92
0.5,0.1,5,0.9,10,10,398,92
0.2,0.5,5,0.9,10,10,398,92
0.5,0.5,5,0.9,10,10,398,92
0.2,0.9,5,0.9,10,10,398,92
0.5,0.9,5,0.9,10,10,398,92
0.2,0.1,1,0.3,10,20,398,92
0.5,0.1,1,0.3,10,20,398,92
0.2,0.5,1,0.3,10,20,398,92
0.5,0.5,1,0.3,10,20,398,92
0.2,0.9,1,0.3,10,20,398,92
0.5,0.9,1,0.3,10,20,398,92
0.2,0.1,5,0.3,10,20,398,92
0.5,0.1,5,0.3,10,20,398,92
0.2,0.5,5,0.3,10,20,398,92
0.5,0.5,5,0.3,10,20,398,92
0.2,0.9,5,0.3,10,20,398,92
0.5,0.9,5,0.3,10,20,398,92
0.2,0.1,1,0.9,10,20,398,92
0.5,0.1,1,0.9,10,20,398,92
0.2,0.5,1,0.9,10,20,398,92
0.5,0.5,1,0.9,10,20,398,92
0.2,0.9,1,0.9,10,20,398,92
0.5,0.9,1,0.9,10,20,398,92
0.2,0.1,5,0.9,10,20,398,92
0.5,0.1,5,0.9,10,20,398,92
0.2,0.5,5,0.9,10,20,398,92
0.5,0.5,5,0.9,10,20,398,92
0.2,0.9,5,0.9,10,20,398,92
0.5,0.9,5,0.9,10,20,398,92
0.2,0.1,1,0.3,10,10,398,93
0.5,0.1,1,0.3,10,10,398,93
0.2,0.5,1,0.3,10,10,398,93
0.5,0.5,1,0.3,10,10,398,93
0.2,0.9,1,0.3,10,10,398,93
0.5,0.9,1,0.3,10,10,398,93
0.2,0.1,5,0.3,10,10,398,93
0.5,0.1,5,0.3,10,10,398,93
0.2,0.5,5,0.3,10,10,398,93
0.5,0.5,5,0.3,10,10,398,93
0.2,0.9,5,0.3,10,10,398,93
0.5,0.9,5,0.3,10,10,398,93
0.2,0.1,1,0.9,10,10,398,93
0.5,0.1,1,0.9,10,10,398,93
0.2,0.5,1,0.9,10,10,398,93
0.5,0.5,1,0.9,10,10,398,93
0.2,0.9,1,0.9,10,10,398,93
0.5,0.9,1,0.9,10,10,398,93
0.2,0.1,5,0.9,10,10,398,93
0.5,0.1,5,0.9,10,10,398,93
0.2,0.5,5,0.9,10,10,398,93
