alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,827,67
0.2,0.5,1,0.3,10,10,827,67
0.5,0.5,1,0.3,10,10,827,67
0.2,0.9,1,0.3,10,10,827,67
0.5,0.9,1,0.3,10,10,827,67
0.2,0.1,5,0.3,10,10,827,67
0.5,0.1,5,0.3,10,10,827,67
0.2,0.5,5,0.3,10,10,827,67
0.5,0.5,5,0.3,10,10,827,67
0.2,0.9,5,0.3,10,10,827,67
0.5,0.9,5,0.3,10,10,827,67
0.2,0.1,1,0.9,10,10,827,67
0.5,0.1,1,0.9,10,10,827,67
0.2,0.5,1,0.9,10,10,827,67
0.5,0.5,1,0.9,10,10,827,67
0.2,0.9,1,0.9,10,10,827,67
0.5,0.9,1,0.9,10,10,827,67
0.2,0.1,5,0.9,10,10,827,67
0.5,0.1,5,0.9,10,10,827,67
0.2,0.5,5,0.9,10,10,827,67
0.5,0.5,5,0.9,10,10,827,67
0.2,0.9,5,0.9,10,10,827,67
0.5,0.9,5,0.9,10,10,827,67
0.2,0.1,1,0.3,10,20,827,67
0.5,0.1,1,0.3,10,20,827,67
0.2,0.5,1,0.3,10,20,827,67
0.5,0.5,1,0.3,10,20,827,67
0.2,0.9,1,0.3,10,20,827,67
0.5,0.9,1,0.3,10,20,827,67
0.2,0.1,5,0.3,10,20,827,67
0.5,0.1,5,0.3,10,20,827,67
0.2,0.5,5,0.3,10,20,827,67
0.5,0.5,5,0.3,10,20,827,67
0.2,0.9,5,0.3,10,20,827,67
0.5,0.9,5,0.3,10,20,827,67
0.2,0.1,1,0.9,10,20,827,67
0.5,0.1,1,0.9,10,20,827,67
0.2,0.5,1,0.9,10,20,827,67
0.5,0.5,1,0.9,10,20,827,67
0.2,0.9,1,0.9,10,20,827,67
0.5,0.9,1,0.9,10,20,827,67
0.2,0.1,5,0.9,10,20,827,67
0.5,0.1,5,0.9,10,20,827,67
0.2,0.5,5,0.9,10,20,827,67
0.5,0.5,5,0.9,10,20,827,67
0.2,0.9,5,0.9,10,20,827,67
0.5,0.9,5,0.9,10,20,827,67
0.2,0.1,1,0.3,10,10,827,68
0.5,0.1,1,0.3,10,10,827,68
0.2,0.5,1,0.3,10,10,827,68
0.5,0.5,1,0.3,10,10,827,68
0.2,0.9,1,0.3,10,10,827,68
0.5,0.9,1,0.3,10,10,827,68
0.2,0.1,5,0.3,10,10,827,68
0.5,0.1,5,0.3,10,10,827,68
0.2,0.5,5,0.3,10,10,827,68
0.5,0.5,5,0.3,10,10,827,68
0.2,0.9,5,0.3,10,10,827,68
0.5,0.9,5,0.3,10,10,827,68
0.2,0.1,1,0.9,10,10,827,68
0.5,0.1,1,0.9,10,10,827,68
0.2,0.5,1,0.9,10,10,827,68
0.5,0.5,1,0.9,10,10,827,68
0.2,0.9,1,0.9,10,10,827,68
0.5,0.9,1,0.9,10,10,827,68
0.2,0.1,5,0.9,10,10,827,68
0.5,0.1,5,0.9,10,10,827,68
0.2,0.5,5,0.9,10,10,827,68
0.5,0.5,5,0.9,10,10,827,68
0.2,0.9,5,0.9,10,10,827,68
0.5,0.9,5,0.9,10,10,827,68
0.2,0.1,1,0.3,10,20,827,68
0.5,0.1,1,0.3,10,20,827,68
0.2,0.5,1,0.3,10,20,827,68
0.5,0.5,1,0.3,10,20,827,68
0.2,0.9,1,0.3,10,20,827,68
0.5,0.9,1,0.3,10,20,827,68
0.2,0.1,5,0.3,10,20,827,68
0.5,0.1,5,0.3,10,20,827,68
0.2,0.5,5,0.3,10,20,827,68
0.5,0.5,5,0.3,10,20,827,68
0.2,0.9,5,0.3,10,20,827,68
0.5,0.9,5,0.3,10,20,827,68
0.2,0.1,1,0.9,10,20,827,68
0.5,0.1,1,0.9,10,20,827,68
0.2,0.5,1,0.9,10,20,827,68
0.5,0.5,1,0.9,10,20,827,68
0.2,0.9,1,0.9,10,20,827,68
0.5,0.9,1,0.9,10,20,827,68
0.2,0.1,5,0.9,10,20,827,68
0.5,0.1,5,0.9,10,20,827,68
0.2,0.5,5,0.9,10,20,827,68
0.5,0.5,5,0.9,10,20,827,68
0.2,0.9,5,0.9,10,20,827,68
0.5,0.9,5,0.9,10,20,827,68
0.2,0.1,1,0.3,10,10,827,69
0.5,0.1,1,0.3,10,10,827,69
0.2,0.5,1,0.3,10,10,827,69
0.5,0.5,1,0.3,10,10,827,69
0.2,0.9,1,0.3,10,10,827,69
0.5,0.9,1,0.3,10,10,827,69
0.2,0.1,5,0.3,10,10,827,69
0.5,0.1,5,0.3,10,10,827,69
0.2,0.5,5,0.3,10,10,827,69
0.5,0.5,5,0.3,10,10,827,69
0.2,0.9,5,0.3,10,10,827,69
0.5,0.9,5,0.3,10,10,827,69
0.2,0.1,1,0.9,10,10,827,69
0.5,0.1,1,0.9,10,10,827,69
0.2,0.5,1,0.9,10,10,827,69
0.5,0.5,1,0.9,10,10,827,69
0.2,0.9,1,0.9,10,10,827,69
0.5,0.9,1,0.9,10,10,827,69
0.2,0.1,5,0.9,10,10,827,69
0.5,0.1,5,0.9,10,10,827,69
0.2,0.5,5,0.9,10,10,827,69
0.5,0.5,5,0.9,10,10,827,69
0.2,0.9,5,0.9,10,10,827,69
0.5,0.9,5,0.9,10,10,827,69
0.2,0.1,1,0.3,10,20,827,69
0.5,0.1,1,0.3,10,20,827,69
0.2,0.5,1,0.3,10,20,827,69
0.5,0.5,1,0.3,10,20,827,69
0.2,0.9,1,0.3,10,20,827,69
0.5,0.9,1,0.3,10,20,827,69
0.2,0.1,5,0.3,10,20,827,69
0.5,0.1,5,0.3,10,20,827,69
0.2,0.5,5,0.3,10,20,827,69
0.5,0.5,5,0.3,10,20,827,69
0.2,0.9,5,0.3,10,20,827,69
0.5,0.9,5,0.3,10,20,827,69
0.2,0.1,1,0.9,10,20,827,69
0.5,0.1,1,0.9,10,20,827,69
0.2,0.5,1,0.9,10,20,827,69
0.5,0.5,1,0.9,10,20,827,69
0.2,0.9,1,0.9,10,20,827,69
0.5,0.9,1,0.9,10,20,827,69
0.2,0.1,5,0.9,10,20,827,69
0.5,0.1,5,0.9,10,20,827,69
0.2,0.5,5,0.9,10,20,827,69
0.5,0.5,5,0.9,10,20,827,69
0.2,0.9,5,0.9,10,20,827,69
0.5,0.9,5,0.9,10,20,827,69
0.2,0.1,1,0.3,10,10,827,70
0.5,0.1,1,0.3,10,10,827,70
0.2,0.5,1,0.3,10,10,827,70
0.5,0.5,1,0.3,10,10,827,70
0.2,0.9,1,0.3,10,10,827,70
0.5,0.9,1,0.3,10,10,827,70
0.2,0.1,5,0.3,10,10,827,70
0.5,0.1,5,0.3,10,10,827,70
0.2,0.5,5,0.3,10,10,827,70
0.5,0.5,5,0.3,10,10,827,70
0.2,0.9,5,0.3,10,10,827,70
0.5,0.9,5,0.3,10,10,827,70
0.2,0.1,1,0.9,10,10,827,70
0.5,0.1,1,0.9,10,10,827,70
0.2,0.5,1,0.9,10,10,827,70
0.5,0.5,1,0.9,10,10,827,70
0.2,0.9,1,0.9,10,10,827,70
0.5,0.9,1,0.9,10,10,827,70
0.2,0.1,5,0.9,10,10,827,70
0.5,0.1,5,0.9,10,10,827,70
0.2,0.5,5,0.9,10,10,827,70
0.5,0.5,5,0.9,10,10,827,70
0.2,0.9,5,0.9,10,10,827,70
0.5,0.9,5,0.9,10,10,827,70
0.2,0.1,1,0.3,10,20,827,70
0.5,0.1,1,0.3,10,20,827,70
0.2,0.5,1,0.3,10,20,827,70
0.5,0.5,1,0.3,10,20,827,70
0.2,0.9,1,0.3,10,20,827,70
0.5,0.9,1,0.3,10,20,827,70
0.2,0.1,5,0.3,10,20,827,70
0.5,0.1,5,0.3,10,20,827,70
0.2,0.5,5,0.3,10,20,827,70
0.5,0.5,5,0.3,10,20,827,70
0.2,0.9,5,0.3,10,20,827,70
0.5,0.9,5,0.3,10,20,827,70
0.2,0.1,1,0.9,10,20,827,70
0.5,0.1,1,0.9,10,20,827,70
0.2,0.5,1,0.9,10,20,827,70
0.5,0.5,1,0.9,10,20,827,70
0.2,0.9,1,0.9,10,20,827,70
0.5,0.9,1,0.9,10,20,827,70
0.2,0.1,5,0.9,10,20,827,70
0.5,0.1,5,0.9,10,20,827,70
0.2,0.5,5,0.9,10,20,827,70
0.5,0.5,5,0.9,10,20,827,70
0.2,0.9,5,0.9,10,20,827,70
0.5,0.9,5,0.9,10,20,827,70
0.2,0.1,1,0.3,10,10,827,71
0.5,0.1,1,0.3,10,10,827,71
0.2,0.5,1,0.3,10,10,827,71
0.5,0.5,1,0.3,10,10,827,71
0.2,0.9,1,0.3,10,10,827,71
0.5,0.9,1,0.3,10,10,827,71
0.2,0.1,5,0.3,10,10,827,71
0.5,0.1,5,0.3,10,10,827,71
0.2,0.5,5,0.3,10,10,827,71
0.5,0.5,5,0.3,10,10,827,71
0.2,0.9,5,0.3,10,10,827,71
0.5,0.9,5,0.3,10,10,827,71
0.2,0.1,1,0.9,10,10,827,71
0.5,0.1,1,0.9,10,10,827,71
0.2,0.5,1,0.9,10,10,827,71
0.5,0.5,1,0.9,10,10,827,71
0.2,0.9,1,0.9,10,10,827,71
0.5,0.9,1,0.9,10,10,827,71
0.2,0.1,5,0.9,10,10,827,71
0.5,0.1,5,0.9,10,10,827,71
0.2,0.5,5,0.9,10,10,827,71
0.5,0.5,5,0.9,10,10,827,71
0.2,0.9,5,0.9,10,10,827,71
0.5,0.9,5,0.9,10,10,827,71
0.2,0.1,1,0.3,10,20,827,71
0.5,0.1,1,0.3,10,20,827,71
0.2,0.5,1,0.3,10,20,827,71
0.5,0.5,1,0.3,10,20,827,71
0.2,0.9,1,0.3,10,20,827,71
0.5,0.9,1,0.3,10,20,827,71
0.2,0.1,5,0.3,10,20,827,71
0.5,0.1,5,0.3,10,20,827,71
0.2,0.5,5,0.3,10,20,827,71
0.5,0.5,5,0.3,10,20,827,71
0.2,0.9,5,0.3,10,20,827,71
0.5,0.9,5,0.3,10,20,827,71
0.2,0.1,1,0.9,10,20,827,71
0.5,0.1,1,0.9,10,20,827,71
0.2,0.5,1,0.9,10,20,827,71
0.5,0.5,1,0.9,10,20,827,71
0.2,0.9,1,0.9,10,20,827,71
0.5,0.9,1,0.9,10,20,827,71
0.2,0.1,5,0.9,10,20,827,71
0.5,0.1,5,0.9,10,20,827,71
0.2,0.5,5,0.9,10,20,827,71
0.5,0.5,5,0.9,10,20,827,71
0.2,0.9,5,0.9,10,20,827,71
0.5,0.9,5,0.9,10,20,827,71
0.2,0.1,1,0.3,10,10,827,72
0.5,0.1,1,0.3,10,10,827,72
0.2,0.5,1,0.3,10,10,827,72
0.5,0.5,1,0.3,10,10,827,72
0.2,0.9,1,0.3,10,10,827,72
0.5,0.9,1,0.3,10,10,827,72
0.2,0.1,5,0.3,10,10,827,72
0.5,0.1,5,0.3,10,10,827,72
0.2,0.5,5,0.3,10,10,827,72
0.5,0.5,5,0.3,10,10,827,72
0.2,0.9,5,0.3,10,10,827,72
0.5,0.9,5,0.3,10,10,827,72
0.2,0.1,1,0.9,10,10,827,72
0.5,0.1,1,0.9,10,10,827,72
0.2,0.5,1,0.9,10,10,827,72
0.5,0.5,1,0.9,10,10,827,72
0.2,0.9,1,0.9,10,10,827,72
0.5,0.9,1,0.9,10,10,827,72
0.2,0.1,5,0.9,10,10,827,72
0.5,0.1,5,0.9,10,10,827,72
0.2,0.5,5,0.9,10,10,827,72
0.5,0.5,5,0.9,10,10,827,72
0.2,0.9,5,0.9,10,10,827,72
0.5,0.9,5,0.9,10,10,827,72
0.2,0.1,1,0.3,10,20,827,72
0.5,0.1,1,0.3,10,20,827,72
0.2,0.5,1,0.3,10,20,827,72
0.5,0.5,1,0.3,10,20,827,72
0.2,0.9,1,0.3,10,20,827,72
0.5,0.9,1,0.3,10,20,827,72
0.2,0.1,5,0.3,10,20,827,72
0.5,0.1,5,0.3,10,20,827,72
0.2,0.5,5,0.3,10,20,827,72
0.5,0.5,5,0.3,10,20,827,72
0.2,0.9,5,0.3,10,20,827,72
0.5,0.9,5,0.3,10,20,827,72
0.2,0.1,1,0.9,10,20,827,72
0.5,0.1,1,0.9,10,20,827,72
0.2,0.5,1,0.9,10,20,827,72
0.5,0.5,1,0.9,10,20,827,72
0.2,0.9,1,0.9,10,20,827,72
0.5,0.9,1,0.9,10,20,827,72
0.2,0.1,5,0.9,10,20,827,72
0.5,0.1,5,0.9,10,20,827,72
0.2,0.5,5,0.9,10,20,827,72
0.5,0.5,5,0.9,10,20,827,72
0.2,0.9,5,0.9,10,20,827,72
0.5,0.9,5,0.9,10,20,827,72
0.2,0.1,1,0.3,10,10,827,73
0.5,0.1,1,0.3,10,10,827,73
0.2,0.5,1,0.3,10,10,827,73
0.5,0.5,1,0.3,10,10,827,73
0.2,0.9,1,0.3,10,10,827,73
0.5,0.9,1,0.3,10,10,827,73
0.2,0.1,5,0.3,10,10,827,73
0.5,0.1,5,0.3,10,10,827,73
0.2,0.5,5,0.3,10,10,827,73
0.5,0.5,5,0.3,10,10,827,73
0.2,0.9,5,0.3,10,10,827,73
0.5,0.9,5,0.3,10,10,827,73
0.2,0.1,1,0.9,10,10,827,73
0.5,0.1,1,0.9,10,10,827,73
0.2,0.5,1,0.9,10,10,827,73
0.5,0.5,1,0.9,10,10,827,73
0.2,0.9,1,0.9,10,10,827,73
0.5,0.9,1,0.9,10,10,827,73
0.2,0.1,5,0.9,10,10,827,73
0.5,0.1,5,0.9,10,10,827,73
0.2,0.5,5,0.9,10,10,827,73
0.5,0.5,5,0.9,10,10,827,73
0.2,0.9,5,0.9,10,10,827,73
0.5,0.9,5,0.9,10,10,827,73
0.2,0.1,1,0.3,10,20,827,73
0.5,0.1,1,0.3,10,20,827,73
0.2,0.5,1,0.3,10,20,827,73
0.5,0.5,1,0.3,10,20,827,73
0.2,0.9,1,0.3,10,20,827,73
0.5,0.9,1,0.3,10,20,827,73
0.2,0.1,5,0.3,10,20,827,73
0.5,0.1,5,0.3,10,20,827,73
0.2,0.5,5,0.3,10,20,827,73
0.5,0.5,5,0.3,10,20,827,73
0.2,0.9,5,0.3,10,20,827,73
0.5,0.9,5,0.3,10,20,827,73
0.2,0.1,1,0.9,10,20,827,73
0.5,0.1,1,0.9,10,20,827,73
0.2,0.5,1,0.9,10,20,827,73
0.5,0.5,1,0.9,10,20,827,73
0.2,0.9,1,0.9,10,20,827,73
0.5,0.9,1,0.9,10,20,827,73
0.2,0.1,5,0.9,10,20,827,73
0.5,0.1,5,0.9,10,20,827,73
0.2,0.5,5,0.9,10,20,827,73
0.5,0.5,5,0.9,10,20,827,73
0.2,0.9,5,0.9,10,20,827,73
0.5,0.9,5,0.9,10,20,827,73
0.2,0.1,1,0.3,10,10,827,74
0.5,0.1,1,0.3,10,10,827,74
0.2,0.5,1,0.3,10,10,827,74
0.5,0.5,1,0.3,10,10,827,74
0.2,0.9,1,0.3,10,10,827,74
0.5,0.9,1,0.3,10,10,827,74
0.2,0.1,5,0.3,10,10,827,74
0.5,0.1,5,0.3,10,10,827,74
0.2,0.5,5,0.3,10,10,827,74
0.5,0.5,5,0.3,10,10,827,74
0.2,0.9,5,0.3,10,10,827,74
0.5,0.9,5,0.3,10,10,827,74
0.2,0.1,1,0.9,10,10,827,74
0.5,0.1,1,0.9,10,10,827,74
0.2,0.5,1,0.9,10,10,827,74
0.5,0.5,1,0.9,10,10,827,74
0.2,0.9,1,0.9,10,10,827,74
0.5,0.9,1,0.9,10,10,827,74
0.2,0.1,5,0.9,10,10,827,74
0.5,0.1,5,0.9,10,10,827,74
0.2,0.5,5,0.9,10,10,827,74
0.5,0.5,5,0.9,10,10,827,74
0.2,0.9,5,0.9,10,10,827,74
0.5,0.9,5,0.9,10,10,827,74
0.2,0.1,1,0.3,10,20,827,74
0.5,0.1,1,0.3,10,20,827,74
0.2,0.5,1,0.3,10,20,827,74
0.5,0.5,1,0.3,10,20,827,74
0.2,0.9,1,0.3,10,20,827,74
0.5,0.9,1,0.3,10,20,827,74
0.2,0.1,5,0.3,10,20,827,74
0.5,0.1,5,0.3,10,20,827,74
0.2,0.5,5,0.3,10,20,827,74
0.5,0.5,5,0.3,10,20,827,74
0.2,0.9,5,0.3,10,20,827,74
0.5,0.9,5,0.3,10,20,827,74
0.2,0.1,1,0.9,10,20,827,74
0.5,0.1,1,0.9,10,20,827,74
0.2,0.5,1,0.9,10,20,827,74
0.5,0.5,1,0.9,10,20,827,74
0.2,0.9,1,0.9,10,20,827,74
0.5,0.9,1,0.9,10,20,827,74
0.2,0.1,5,0.9,10,20,827,74
0.5,0.1,5,0.9,10,20,827,74
0.2,0.5,5,0.9,10,20,827,74
0.5,0.5,5,0.9,10,20,827,74
0.2,0.9,5,0.9,10,20,827,74
0.5,0.9,5,0.9,10,20,827,74
0.2,0.1,1,0.3,10,10,827,75
0.5,0.1,1,0.3,10,10,827,75
0.2,0.5,1,0.3,10,10,827,75
0.5,0.5,1,0.3,10,10,827,75
0.2,0.9,1,0.3,10,10,827,75
0.5,0.9,1,0.3,10,10,827,75
0.2,0.1,5,0.3,10,10,827,75
0.5,0.1,5,0.3,10,10,827,75
0.2,0.5,5,0.3,10,10,827,75
0.5,0.5,5,0.3,10,10,827,75
0.2,0.9,5,0.3,10,10,827,75
0.5,0.9,5,0.3,10,10,827,75
0.2,0.1,1,0.9,10,10,827,75
0.5,0.1,1,0.9,10,10,827,75
0.2,0.5,1,0.9,10,10,827,75
0.5,0.5,1,0.9,10,10,827,75
0.2,0.9,1,0.9,10,10,827,75
0.5,0.9,1,0.9,10,10,827,75
0.2,0.1,5,0.9,10,10,827,75
0.5,0.1,5,0.9,10,10,827,75
0.2,0.5,5,0.9,10,10,827,75
0.5,0.5,5,0.9,10,10,827,75
0.2,0.9,5,0.9,10,10,827,75
0.5,0.9,5,0.9,10,10,827,75
0.2,0.1,1,0.3,10,20,827,75
0.5,0.1,1,0.3,10,20,827,75
0.2,0.5,1,0.3,10,20,827,75
0.5,0.5,1,0.3,10,20,827,75
0.2,0.9,1,0.3,10,20,827,75
0.5,0.9,1,0.3,10,20,827,75
0.2,0.1,5,0.3,10,20,827,75
0.5,0.1,5,0.3,10,20,827,75
0.2,0.5,5,0.3,10,20,827,75
0.5,0.5,5,0.3,10,20,827,75
0.2,0.9,5,0.3,10,20,827,75
0.5,0.9,5,0.3,10,20,827,75
0.2,0.1,1,0.9,10,20,827,75
0.5,0.1,1,0.9,10,20,827,75
0.2,0.5,1,0.9,10,20,827,75
0.5,0.5,1,0.9,10,20,827,75
0.2,0.9,1,0.9,10,20,827,75
0.5,0.9,1,0.9,10,20,827,75
0.2,0.1,5,0.9,10,20,827,75
0.5,0.1,5,0.9,10,20,827,75
0.2,0.5,5,0.9,10,20,827,75
0.5,0.5,5,0.9,10,20,827,75
0.2,0.9,5,0.9,10,20,827,75
0.5,0.9,5,0.9,10,20,827,75
0.2,0.1,1,0.3,10,10,827,76
0.5,0.1,1,0.3,10,10,827,76
0.2,0.5,1,0.3,10,10,827,76
0.5,0.5,1,0.3,10,10,827,76
0.2,0.9,1,0.3,10,10,827,76
0.5,0.9,1,0.3,10,10,827,76
0.2,0.1,5,0.3,10,10,827,76
0.5,0.1,5,0.3,10,10,827,76
0.2,0.5,5,0.3,10,10,827,76
0.5,0.5,5,0.3,10,10,827,76
0.2,0.9,5,0.3,10,10,827,76
0.5,0.9,5,0.3,10,10,827,76
0.2,0.1,1,0.9,10,10,827,76
0.5,0.1,1,0.9,10,10,827,76
0.2,0.5,1,0.9,10,10,827,76
0.5,0.5,1,0.9,10,10,827,76
0.2,0.9,1,0.9,10,10,827,76
0.5,0.9,1,0.9,10,10,827,76
0.2,0.1,5,0.9,10,10,827,76
0.5,0.1,5,0.9,10,10,827,76
0.2,0.5,5,0.9,10,10,827,76
0.5,0.5,5,0.9,10,10,827,76
0.2,0.9,5,0.9,10,10,827,76
0.5,0.9,5,0.9,10,10,827,76
0.2,0.1,1,0.3,10,20,827,76
0.5,0.1,1,0.3,10,20,827,76
0.2,0.5,1,0.3,10,20,827,76
0.5,0.5,1,0.3,10,20,827,76
0.2,0.9,1,0.3,10,20,827,76
0.5,0.9,1,0.3,10,20,827,76
0.2,0.1,5,0.3,10,20,827,76
0.5,0.1,5,0.3,10,20,827,76
0.2,0.5,5,0.3,10,20,827,76
0.5,0.5,5,0.3,10,20,827,76
0.2,0.9,5,0.3,10,20,827,76
0.5,0.9,5,0.3,10,20,827,76
0.2,0.1,1,0.9,10,20,827,76
0.5,0.1,1,0.9,10,20,827,76
0.2,0.5,1,0.9,10,20,827,76
0.5,0.5,1,0.9,10,20,827,76
0.2,0.9,1,0.9,10,20,827,76
0.5,0.9,1,0.9,10,20,827,76
0.2,0.1,5,0.9,10,20,827,76
0.5,0.1,5,0.9,10,20,827,76
0.2,0.5,5,0.9,10,20,827,76
0.5,0.5,5,0.9,10,20,827,76
0.2,0.9,5,0.9,10,20,827,76
0.5,0.9,5,0.9,10,20,827,76
0.2,0.1,1,0.3,10,10,827,77
0.5,0.1,1,0.3,10,10,827,77
0.2,0.5,1,0.3,10,10,827,77
0.5,0.5,1,0.3,10,10,827,77
0.2,0.9,1,0.3,10,10,827,77
0.5,0.9,1,0.3,10,10,827,77
0.2,0.1,5,0.3,10,10,827,77
0.5,0.1,5,0.3,10,10,827,77
0.2,0.5,5,0.3,10,10,827,77
0.5,0.5,5,0.3,10,10,827,77
0.2,0.9,5,0.3,10,10,827,77
0.5,0.9,5,0.3,10,10,827,77
0.2,0.1,1,0.9,10,10,827,77
0.5,0.1,1,0.9,10,10,827,77
0.2,0.5,1,0.9,10,10,827,77
0.5,0.5,1,0.9,10,10,827,77
0.2,0.9,1,0.9,10,10,827,77
0.5,0.9,1,0.9,10,10,827,77
0.2,0.1,5,0.9,10,10,827,77
0.5,0.1,5,0.9,10,10,827,77
0.2,0.5,5,0.9,10,10,827,77
0.5,0.5,5,0.9,10,10,827,77
0.2,0.9,5,0.9,10,10,827,77
0.5,0.9,5,0.9,10,10,827,77
0.2,0.1,1,0.3,10,20,827,77
0.5,0.1,1,0.3,10,20,827,77
0.2,0.5,1,0.3,10,20,827,77
0.5,0.5,1,0.3,10,20,827,77
0.2,0.9,1,0.3,10,20,827,77
0.5,0.9,1,0.3,10,20,827,77
0.2,0.1,5,0.3,10,20,827,77
0.5,0.1,5,0.3,10,20,827,77
0.2,0.5,5,0.3,10,20,827,77
0.5,0.5,5,0.3,10,20,827,77
0.2,0.9,5,0.3,10,20,827,77
0.5,0.9,5,0.3,10,20,827,77
0.2,0.1,1,0.9,10,20,827,77
0.5,0.1,1,0.9,10,20,827,77
0.2,0.5,1,0.9,10,20,827,77
0.5,0.5,1,0.9,10,20,827,77
0.2,0.9,1,0.9,10,20,827,77
0.5,0.9,1,0.9,10,20,827,77
0.2,0.1,5,0.9,10,20,827,77
0.5,0.1,5,0.9,10,20,827,77
0.2,0.5,5,0.9,10,20,827,77
0.5,0.5,5,0.9,10,20,827,77
0.2,0.9,5,0.9,10,20,827,77
0.5,0.9,5,0.9,10,20,827,77
0.2,0.1,1,0.3,10,10,827,78
0.5,0.1,1,0.3,10,10,827,78
0.2,0.5,1,0.3,10,10,827,78
0.5,0.5,1,0.3,10,10,827,78
0.2,0.9,1,0.3,10,10,827,78
0.5,0.9,1,0.3,10,10,827,78
0.2,0.1,5,0.3,10,10,827,78
0.5,0.1,5,0.3,10,10,827,78
0.2,0.5,5,0.3,10,10,827,78
0.5,0.5,5,0.3,10,10,827,78
0.2,0.9,5,0.3,10,10,827,78
0.5,0.9,5,0.3,10,10,827,78
0.2,0.1,1,0.9,10,10,827,78
0.5,0.1,1,0.9,10,10,827,78
0.2,0.5,1,0.9,10,10,827,78
0.5,0.5,1,0.9,10,10,827,78
0.2,0.9,1,0.9,10,10,827,78
0.5,0.9,1,0.9,10,10,827,78
0.2,0.1,5,0.9,10,10,827,78
0.5,0.1,5,0.9,10,10,827,78
0.2,0.5,5,0.9,10,10,827,78
0.5,0.5,5,0.9,10,10,827,78
0.2,0.9,5,0.9,10,10,827,78
0.5,0.9,5,0.9,10,10,827,78
0.2,0.1,1,0.3,10,20,827,78
0.5,0.1,1,0.3,10,20,827,78
0.2,0.5,1,0.3,10,20,827,78
0.5,0.5,1,0.3,10,20,827,78
0.2,0.9,1,0.3,10,20,827,78
0.5,0.9,1,0.3,10,20,827,78
0.2,0.1,5,0.3,10,20,827,78
0.5,0.1,5,0.3,10,20,827,78
0.2,0.5,5,0.3,10,20,827,78
0.5,0.5,5,0.3,10,20,827,78
0.2,0.9,5,0.3,10,20,827,78
0.5,0.9,5,0.3,10,20,827,78
0.2,0.1,1,0.9,10,20,827,78
0.5,0.1,1,0.9,10,20,827,78
0.2,0.5,1,0.9,10,20,827,78
0.5,0.5,1,0.9,10,20,827,78
0.2,0.9,1,0.9,10,20,827,78
0.5,0.9,1,0.9,10,20,827,78
0.2,0.1,5,0.9,10,20,827,78
0.5,0.1,5,0.9,10,20,827,78
0.2,0.5,5,0.9,10,20,827,78
0.5,0.5,5,0.9,10,20,827,78
0.2,0.9,5,0.9,10,20,827,78
0.5,0.9,5,0.9,10,20,827,78
0.2,0.1,1,0.3,10,10,827,79
0.5,0.1,1,0.3,10,10,827,79
0.2,0.5,1,0.3,10,10,827,79
0.5,0.5,1,0.3,10,10,827,79
0.2,0.9,1,0.3,10,10,827,79
0.5,0.9,1,0.3,10,10,827,79
0.2,0.1,5,0.3,10,10,827,79
0.5,0.1,5,0.3,10,10,827,79
0.2,0.5,5,0.3,10,10,827,79
0.5,0.5,5,0.3,10,10,827,79
0.2,0.9,5,0.3,10,10,827,79
0.5,0.9,5,0.3,10,10,827,79
0.2,0.1,1,0.9,10,10,827,79
0.5,0.1,1,0.9,10,10,827,79
0.2,0.5,1,0.9,10,10,827,79
0.5,0.5,1,0.9,10,10,827,79
0.2,0.9,1,0.9,10,10,827,79
0.5,0.9,1,0.9,10,10,827,79
0.2,0.1,5,0.9,10,10,827,79
0.5,0.1,5,0.9,10,10,827,79
0.2,0.5,5,0.9,10,10,827,79
0.5,0.5,5,0.9,10,10,827,79
0.2,0.9,5,0.9,10,10,827,79
0.5,0.9,5,0.9,10,10,827,79
0.2,0.1,1,0.3,10,20,827,79
0.5,0.1,1,0.3,10,20,827,79
0.2,0.5,1,0.3,10,20,827,79
0.5,0.5,1,0.3,10,20,827,79
0.2,0.9,1,0.3,10,20,827,79
0.5,0.9,1,0.3,10,20,827,79
0.2,0.1,5,0.3,10,20,827,79
0.5,0.1,5,0.3,10,20,827,79
0.2,0.5,5,0.3,10,20,827,79
0.5,0.5,5,0.3,10,20,827,79
0.2,0.9,5,0.3,10,20,827,79
0.5,0.9,5,0.3,10,20,827,79
0.2,0.1,1,0.9,10,20,827,79
0.5,0.1,1,0.9,10,20,827,79
0.2,0.5,1,0.9,10,20,827,79
0.5,0.5,1,0.9,10,20,827,79
0.2,0.9,1,0.9,10,20,827,79
0.5,0.9,1,0.9,10,20,827,79
0.2,0.1,5,0.9,10,20,827,79
0.5,0.1,5,0.9,10,20,827,79
0.2,0.5,5,0.9,10,20,827,79
0.5,0.5,5,0.9,10,20,827,79
0.2,0.9,5,0.9,10,20,827,79
0.5,0.9,5,0.9,10,20,827,79
0.2,0.1,1,0.3,10,10,827,80
0.5,0.1,1,0.3,10,10,827,80
0.2,0.5,1,0.3,10,10,827,80
0.5,0.5,1,0.3,10,10,827,80
0.2,0.9,1,0.3,10,10,827,80
0.5,0.9,1,0.3,10,10,827,80
0.2,0.1,5,0.3,10,10,827,80
0.5,0.1,5,0.3,10,10,827,80
0.2,0.5,5,0.3,10,10,827,80
0.5,0.5,5,0.3,10,10,827,80
0.2,0.9,5,0.3,10,10,827,80
