alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,609,80
0.2,0.1,1,0.9,10,10,609,80
0.5,0.1,1,0.9,10,10,609,80
0.2,0.5,1,0.9,10,10,609,80
0.5,0.5,1,0.9,10,10,609,80
0.2,0.9,1,0.9,10,10,609,80
0.5,0.9,1,0.9,10,10,609,80
0.2,0.1,5,0.9,10,10,609,80
0.5,0.1,5,0.9,10,10,609,80
0.2,0.5,5,0.9,10,10,609,80
0.5,0.5,5,0.9,10,10,609,80
0.2,0.9,5,0.9,10,10,609,80
0.5,0.9,5,0.9,10,10,609,80
0.2,0.1,1,0.3,10,20,609,80
0.5,0.1,1,0.3,10,20,609,80
0.2,0.5,1,0.3,10,20,609,80
0.5,0.5,1,0.3,10,20,609,80
0.2,0.9,1,0.3,10,20,609,80
0.5,0.9,1,0.3,10,20,609,80
0.2,0.1,5,0.3,10,20,609,80
0.5,0.1,5,0.3,10,20,609,80
0.2,0.5,5,0.3,10,20,609,80
0.5,0.5,5,0.3,10,20,609,80
0.2,0.9,5,0.3,10,20,609,80
0.5,0.9,5,0.3,10,20,609,80
0.2,0.1,1,0.9,10,20,609,80
0.5,0.1,1,0.9,10,20,609,80
0.2,0.5,1,0.9,10,20,609,80
0.5,0.5,1,0.9,10,20,609,80
0.2,0.9,1,0.9,10,20,609,80
0.5,0.9,1,0.9,10,20,609,80
0.2,0.1,5,0.9,10,20,609,80
0.5,0.1,5,0.9,10,20,609,80
0.2,0.5,5,0.9,10,20,609,80
0.5,0.5,5,0.9,10,20,609,80
0.2,0.9,5,0.9,10,20,609,80
0.5,0.9,5,0.9,10,20,609,80
0.2,0.1,1,0.3,10,10,609,81
0.5,0.1,1,0.3,10,10,609,81
0.2,0.5,1,0.3,10,10,609,81
0.5,0.5,1,0.3,10,10,609,81
0.2,0.9,1,0.3,10,10,609,81
0.5,0.9,1,0.3,10,10,609,81
0.2,0.1,5,0.3,10,10,609,81
0.5,0.1,5,0.3,10,10,609,81
0.2,0.5,5,0.3,10,10,609,81
0.5,0.5,5,0.3,10,10,609,81
0.2,0.9,5,0.3,10,10,609,81
0.5,0.9,5,0.3,10,10,609,81
0.2,0.1,1,0.9,10,10,609,81
0.5,0.1,1,0.9,10,10,609,81
0.2,0.5,1,0.9,10,10,609,81
0.5,0.5,1,0.9,10,10,609,81
0.2,0.9,1,0.9,10,10,609,81
0.5,0.9,1,0.9,10,10,609,81
0.2,0.1,5,0.9,10,10,609,81
0.5,0.1,5,0.9,10,10,609,81
0.2,0.5,5,0.9,10,10,609,81
0.5,0.5,5,0.9,10,10,609,81
0.2,0.9,5,0.9,10,10,609,81
0.5,0.9,5,0.9,10,10,609,81
0.2,0.1,1,0.3,10,20,609,81
0.5,0.1,1,0.3,10,20,609,81
0.2,0.5,1,0.3,10,20,609,81
0.5,0.5,1,0.3,10,20,609,81
0.2,0.9,1,0.3,10,20,609,81
0.5,0.9,1,0.3,10,20,609,81
0.2,0.1,5,0.3,10,20,609,81
0.5,0.1,5,0.3,10,20,609,81
0.2,0.5,5,0.3,10,20,609,81
0.5,0.5,5,0.3,10,20,609,81
0.2,0.9,5,0.3,10,20,609,81
0.5,0.9,5,0.3,10,20,609,81
0.2,0.1,1,0.9,10,20,609,81
0.5,0.1,1,0.9,10,20,609,81
0.2,0.5,1,0.9,10,20,609,81
0.5,0.5,1,0.9,10,20,609,81
0.2,0.9,1,0.9,10,20,609,81
0.5,0.9,1,0.9,10,20,609,81
0.2,0.1,5,0.9,10,20,609,81
0.5,0.1,5,0.9,10,20,609,81
0.2,0.5,5,0.9,10,20,609,81
0.5,0.5,5,0.9,10,20,609,81
0.2,0.9,5,0.9,10,20,609,81
0.5,0.9,5,0.9,10,20,609,81
0.2,0.1,1,0.3,10,10,609,82
0.5,0.1,1,0.3,10,10,609,82
0.2,0.5,1,0.3,10,10,609,82
0.5,0.5,1,0.3,10,10,609,82
0.2,0.9,1,0.3,10,10,609,82
0.5,0.9,1,0.3,10,10,609,82
0.2,0.1,5,0.3,10,10,609,82
0.5,0.1,5,0.3,10,10,609,82
0.2,0.5,5,0.3,10,10,609,82
0.5,0.5,5,0.3,10,10,609,82
0.2,0.9,5,0.3,10,10,609,82
0.5,0.9,5,0.3,10,10,609,82
0.2,0.1,1,0.9,10,10,609,82
0.5,0.1,1,0.9,10,10,609,82
0.2,0.5,1,0.9,10,10,609,82
0.5,0.5,1,0.9,10,10,609,82
0.2,0.9,1,0.9,10,10,609,82
0.5,0.9,1,0.9,10,10,609,82
0.2,0.1,5,0.9,10,10,609,82
0.5,0.1,5,0.9,10,10,609,82
0.2,0.5,5,0.9,10,10,609,82
0.5,0.5,5,0.9,10,10,609,82
0.2,0.9,5,0.9,10,10,609,82
0.5,0.9,5,0.9,10,10,609,82
0.2,0.1,1,0.3,10,20,609,82
0.5,0.1,1,0.3,10,20,609,82
0.2,0.5,1,0.3,10,20,609,82
0.5,0.5,1,0.3,10,20,609,82
0.2,0.9,1,0.3,10,20,609,82
0.5,0.9,1,0.3,10,20,609,82
0.2,0.1,5,0.3,10,20,609,82
0.5,0.1,5,0.3,10,20,609,82
0.2,0.5,5,0.3,10,20,609,82
0.5,0.5,5,0.3,10,20,609,82
0.2,0.9,5,0.3,10,20,609,82
0.5,0.9,5,0.3,10,20,609,82
0.2,0.1,1,0.9,10,20,609,82
0.5,0.1,1,0.9,10,20,609,82
0.2,0.5,1,0.9,10,20,609,82
0.5,0.5,1,0.9,10,20,609,82
0.2,0.9,1,0.9,10,20,609,82
0.5,0.9,1,0.9,10,20,609,82
0.2,0.1,5,0.9,10,20,609,82
0.5,0.1,5,0.9,10,20,609,82
0.2,0.5,5,0.9,10,20,609,82
0.5,0.5,5,0.9,10,20,609,82
0.2,0.9,5,0.9,10,20,609,82
0.5,0.9,5,0.9,10,20,609,82
0.2,0.1,1,0.3,10,10,609,83
0.5,0.1,1,0.3,10,10,609,83
0.2,0.5,1,0.3,10,10,609,83
0.5,0.5,1,0.3,10,10,609,83
0.2,0.9,1,0.3,10,10,609,83
0.5,0.9,1,0.3,10,10,609,83
0.2,0.1,5,0.3,10,10,609,83
0.5,0.1,5,0.3,10,10,609,83
0.2,0.5,5,0.3,10,10,609,83
0.5,0.5,5,0.3,10,10,609,83
0.2,0.9,5,0.3,10,10,609,83
0.5,0.9,5,0.3,10,10,609,83
0.2,0.1,1,0.9,10,10,609,83
0.5,0.1,1,0.9,10,10,609,83
0.2,0.5,1,0.9,10,10,609,83
0.5,0.5,1,0.9,10,10,609,83
0.2,0.9,1,0.9,10,10,609,83
0.5,0.9,1,0.9,10,10,609,83
0.2,0.1,5,0.9,10,10,609,83
0.5,0.1,5,0.9,10,10,609,83
0.2,0.5,5,0.9,10,10,609,83
0.5,0.5,5,0.9,10,10,609,83
0.2,0.9,5,0.9,10,10,609,83
0.5,0.9,5,0.9,10,10,609,83
0.2,0.1,1,0.3,10,20,609,83
0.5,0.1,1,0.3,10,20,609,83
0.2,0.5,1,0.3,10,20,609,83
0.5,0.5,1,0.3,10,20,609,83
0.2,0.9,1,0.3,10,20,609,83
0.5,0.9,1,0.3,10,20,609,83
0.2,0.1,5,0.3,10,20,609,83
0.5,0.1,5,0.3,10,20,609,83
0.2,0.5,5,0.3,10,20,609,83
0.5,0.5,5,0.3,10,20,609,83
0.2,0.9,5,0.3,10,20,609,83
0.5,0.9,5,0.3,10,20,609,83
0.2,0.1,1,0.9,10,20,609,83
0.5,0.1,1,0.9,10,20,609,83
0.2,0.5,1,0.9,10,20,609,83
0.5,0.5,1,0.9,10,20,609,83
0.2,0.9,1,0.9,10,20,609,83
0.5,0.9,1,0.9,10,20,609,83
0.2,0.1,5,0.9,10,20,609,83
0.5,0.1,5,0.9,10,20,609,83
0.2,0.5,5,0.9,10,20,609,83
0.5,0.5,5,0.9,10,20,609,83
0.2,0.9,5,0.9,10,20,609,83
0.5,0.9,5,0.9,10,20,609,83
0.2,0.1,1,0.3,10,10,609,84
0.5,0.1,1,0.3,10,10,609,84
0.2,0.5,1,0.3,10,10,609,84
0.5,0.5,1,0.3,10,10,609,84
0.2,0.9,1,0.3,10,10,609,84
0.5,0.9,1,0.3,10,10,609,84
0.2,0.1,5,0.3,10,10,609,84
0.5,0.1,5,0.3,10,10,609,84
0.2,0.5,5,0.3,10,10,609,84
0.5,0.5,5,0.3,10,10,609,84
0.2,0.9,5,0.3,10,10,609,84
0.5,0.9,5,0.3,10,10,609,84
0.2,0.1,1,0.9,10,10,609,84
0.5,0.1,1,0.9,10,10,609,84
0.2,0.5,1,0.9,10,10,609,84
0.5,0.5,1,0.9,10,10,609,84
0.2,0.9,1,0.9,10,10,609,84
0.5,0.9,1,0.9,10,10,609,84
0.2,0.1,5,0.9,10,10,609,84
0.5,0.1,5,0.9,10,10,609,84
0.2,0.5,5,0.9,10,10,609,84
0.5,0.5,5,0.9,10,10,609,84
0.2,0.9,5,0.9,10,10,609,84
0.5,0.9,5,0.9,10,10,609,84
0.2,0.1,1,0.3,10,20,609,84
0.5,0.1,1,0.3,10,20,609,84
0.2,0.5,1,0.3,10,20,609,84
0.5,0.5,1,0.3,10,20,609,84
0.2,0.9,1,0.3,10,20,609,84
0.5,0.9,1,0.3,10,20,609,84
0.2,0.1,5,0.3,10,20,609,84
0.5,0.1,5,0.3,10,20,609,84
0.2,0.5,5,0.3,10,20,609,84
0.5,0.5,5,0.3,10,20,609,84
0.2,0.9,5,0.3,10,20,609,84
0.5,0.9,5,0.3,10,20,609,84
0.2,0.1,1,0.9,10,20,609,84
0.5,0.1,1,0.9,10,20,609,84
0.2,0.5,1,0.9,10,20,609,84
0.5,0.5,1,0.9,10,20,609,84
0.2,0.9,1,0.9,10,20,609,84
0.5,0.9,1,0.9,10,20,609,84
0.2,0.1,5,0.9,10,20,609,84
0.5,0.1,5,0.9,10,20,609,84
0.2,0.5,5,0.9,10,20,609,84
0.5,0.5,5,0.9,10,20,609,84
0.2,0.9,5,0.9,10,20,609,84
0.5,0.9,5,0.9,10,20,609,84
0.2,0.1,1,0.3,10,10,609,85
0.5,0.1,1,0.3,10,10,609,85
0.2,0.5,1,0.3,10,10,609,85
0.5,0.5,1,0.3,10,10,609,85
0.2,0.9,1,0.3,10,10,609,85
0.5,0.9,1,0.3,10,10,609,85
0.2,0.1,5,0.3,10,10,609,85
0.5,0.1,5,0.3,10,10,609,85
0.2,0.5,5,0.3,10,10,609,85
0.5,0.5,5,0.3,10,10,609,85
0.2,0.9,5,0.3,10,10,609,85
0.5,0.9,5,0.3,10,10,609,85
0.2,0.1,1,0.9,10,10,609,85
0.5,0.1,1,0.9,10,10,609,85
0.2,0.5,1,0.9,10,10,609,85
0.5,0.5,1,0.9,10,10,609,85
0.2,0.9,1,0.9,10,10,609,85
0.5,0.9,1,0.9,10,10,609,85
0.2,0.1,5,0.9,10,10,609,85
0.5,0.1,5,0.9,10,10,609,85
0.2,0.5,5,0.9,10,10,609,85
0.5,0.5,5,0.9,10,10,609,85
0.2,0.9,5,0.9,10,10,609,85
0.5,0.9,5,0.9,10,10,609,85
0.2,0.1,1,0.3,10,20,609,85
0.5,0.1,1,0.3,10,20,609,85
0.2,0.5,1,0.3,10,20,609,85
0.5,0.5,1,0.3,10,20,609,85
0.2,0.9,1,0.3,10,20,609,85
0.5,0.9,1,0.3,10,20,609,85
0.2,0.1,5,0.3,10,20,609,85
0.5,0.1,5,0.3,10,20,609,85
0.2,0.5,5,0.3,10,20,609,85
0.5,0.5,5,0.3,10,20,609,85
0.2,0.9,5,0.3,10,20,609,85
0.5,0.9,5,0.3,10,20,609,85
0.2,0.1,1,0.9,10,20,609,85
0.5,0.1,1,0.9,10,20,609,85
0.2,0.5,1,0.9,10,20,609,85
0.5,0.5,1,0.9,10,20,609,85
0.2,0.9,1,0.9,10,20,609,85
0.5,0.9,1,0.9,10,20,609,85
0.2,0.1,5,0.9,10,20,609,85
0.5,0.1,5,0.9,10,20,609,85
0.2,0.5,5,0.9,10,20,609,85
0.5,0.5,5,0.9,10,20,609,85
0.2,0.9,5,0.9,10,20,609,85
0.5,0.9,5,0.9,10,20,609,85
0.2,0.1,1,0.3,10,10,609,86
0.5,0.1,1,0.3,10,10,609,86
0.2,0.5,1,0.3,10,10,609,86
0.5,0.5,1,0.3,10,10,609,86
0.2,0.9,1,0.3,10,10,609,86
0.5,0.9,1,0.3,10,10,609,86
0.2,0.1,5,0.3,10,10,609,86
0.5,0.1,5,0.3,10,10,609,86
0.2,0.5,5,0.3,10,10,609,86
0.5,0.5,5,0.3,10,10,609,86
0.2,0.9,5,0.3,10,10,609,86
0.5,0.9,5,0.3,10,10,609,86
0.2,0.1,1,0.9,10,10,609,86
0.5,0.1,1,0.9,10,10,609,86
0.2,0.5,1,0.9,10,10,609,86
0.5,0.5,1,0.9,10,10,609,86
0.2,0.9,1,0.9,10,10,609,86
0.5,0.9,1,0.9,10,10,609,86
0.2,0.1,5,0.9,10,10,609,86
0.5,0.1,5,0.9,10,10,609,86
0.2,0.5,5,0.9,10,10,609,86
0.5,0.5,5,0.9,10,10,609,86
0.2,0.9,5,0.9,10,10,609,86
0.5,0.9,5,0.9,10,10,609,86
0.2,0.1,1,0.3,10,20,609,86
0.5,0.1,1,0.3,10,20,609,86
0.2,0.5,1,0.3,10,20,609,86
0.5,0.5,1,0.3,10,20,609,86
0.2,0.9,1,0.3,10,20,609,86
0.5,0.9,1,0.3,10,20,609,86
0.2,0.1,5,0.3,10,20,609,86
0.5,0.1,5,0.3,10,20,609,86
0.2,0.5,5,0.3,10,20,609,86
0.5,0.5,5,0.3,10,20,609,86
0.2,0.9,5,0.3,10,20,609,86
0.5,0.9,5,0.3,10,20,609,86
0.2,0.1,1,0.9,10,20,609,86
0.5,0.1,1,0.9,10,20,609,86
0.2,0.5,1,0.9,10,20,609,86
0.5,0.5,1,0.9,10,20,609,86
0.2,0.9,1,0.9,10,20,609,86
0.5,0.9,1,0.9,10,20,609,86
0.2,0.1,5,0.9,10,20,609,86
0.5,0.1,5,0.9,10,20,609,86
0.2,0.5,5,0.9,10,20,609,86
0.5,0.5,5,0.9,10,20,609,86
0.2,0.9,5,0.9,10,20,609,86
0.5,0.9,5,0.9,10,20,609,86
0.2,0.1,1,0.3,10,10,609,87
0.5,0.1,1,0.3,10,10,609,87
0.2,0.5,1,0.3,10,10,609,87
0.5,0.5,1,0.3,10,10,609,87
0.2,0.9,1,0.3,10,10,609,87
0.5,0.9,1,0.3,10,10,609,87
0.2,0.1,5,0.3,10,10,609,87
0.5,0.1,5,0.3,10,10,609,87
0.2,0.5,5,0.3,10,10,609,87
0.5,0.5,5,0.3,10,10,609,87
0.2,0.9,5,0.3,10,10,609,87
0.5,0.9,5,0.3,10,10,609,87
0.2,0.1,1,0.9,10,10,609,87
0.5,0.1,1,0.9,10,10,609,87
0.2,0.5,1,0.9,10,10,609,87
0.5,0.5,1,0.9,10,10,609,87
0.2,0.9,1,0.9,10,10,609,87
0.5,0.9,1,0.9,10,10,609,87
0.2,0.1,5,0.9,10,10,609,87
0.5,0.1,5,0.9,10,10,609,87
0.2,0.5,5,0.9,10,10,609,87
0.5,0.5,5,0.9,10,10,609,87
0.2,0.9,5,0.9,10,10,609,87
0.5,0.9,5,0.9,10,10,609,87
0.2,0.1,1,0.3,10,20,609,87
0.5,0.1,1,0.3,10,20,609,87
0.2,0.5,1,0.3,10,20,609,87
0.5,0.5,1,0.3,10,20,609,87
0.2,0.9,1,0.3,10,20,609,87
0.5,0.9,1,0.3,10,20,609,87
0.2,0.1,5,0.3,10,20,609,87
0.5,0.1,5,0.3,10,20,609,87
0.2,0.5,5,0.3,10,20,609,87
0.5,0.5,5,0.3,10,20,609,87
0.2,0.9,5,0.3,10,20,609,87
0.5,0.9,5,0.3,10,20,609,87
0.2,0.1,1,0.9,10,20,609,87
0.5,0.1,1,0.9,10,20,609,87
0.2,0.5,1,0.9,10,20,609,87
0.5,0.5,1,0.9,10,20,609,87
0.2,0.9,1,0.9,10,20,609,87
0.5,0.9,1,0.9,10,20,609,87
0.2,0.1,5,0.9,10,20,609,87
0.5,0.1,5,0.9,10,20,609,87
0.2,0.5,5,0.9,10,20,609,87
0.5,0.5,5,0.9,10,20,609,87
0.2,0.9,5,0.9,10,20,609,87
0.5,0.9,5,0.9,10,20,609,87
0.2,0.1,1,0.3,10,10,609,88
0.5,0.1,1,0.3,10,10,609,88
0.2,0.5,1,0.3,10,10,609,88
0.5,0.5,1,0.3,10,10,609,88
0.2,0.9,1,0.3,10,10,609,88
0.5,0.9,1,0.3,10,10,609,88
0.2,0.1,5,0.3,10,10,609,88
0.5,0.1,5,0.3,10,10,609,88
0.2,0.5,5,0.3,10,10,609,88
0.5,0.5,5,0.3,10,10,609,88
0.2,0.9,5,0.3,10,10,609,88
0.5,0.9,5,0.3,10,10,609,88
0.2,0.1,1,0.9,10,10,609,88
0.5,0.1,1,0.9,10,10,609,88
0.2,0.5,1,0.9,10,10,609,88
0.5,0.5,1,0.9,10,10,609,88
0.2,0.9,1,0.9,10,10,609,88
0.5,0.9,1,0.9,10,10,609,88
0.2,0.1,5,0.9,10,10,609,88
0.5,0.1,5,0.9,10,10,609,88
0.2,0.5,5,0.9,10,10,609,88
0.5,0.5,5,0.9,10,10,609,88
0.2,0.9,5,0.9,10,10,609,88
0.5,0.9,5,0.9,10,10,609,88
0.2,0.1,1,0.3,10,20,609,88
0.5,0.1,1,0.3,10,20,609,88
0.2,0.5,1,0.3,10,20,609,88
0.5,0.5,1,0.3,10,20,609,88
0.2,0.9,1,0.3,10,20,609,88
0.5,0.9,1,0.3,10,20,609,88
0.2,0.1,5,0.3,10,20,609,88
0.5,0.1,5,0.3,10,20,609,88
0.2,0.5,5,0.3,10,20,609,88
0.5,0.5,5,0.3,10,20,609,88
0.2,0.9,5,0.3,10,20,609,88
0.5,0.9,5,0.3,10,20,609,88
0.2,0.1,1,0.9,10,20,609,88
0.5,0.1,1,0.9,10,20,609,88
0.2,0.5,1,0.9,10,20,609,88
0.5,0.5,1,0.9,10,20,609,88
0.2,0.9,1,0.9,10,20,609,88
0.5,0.9,1,0.9,10,20,609,88
0.2,0.1,5,0.9,10,20,609,88
0.5,0.1,5,0.9,10,20,609,88
0.2,0.5,5,0.9,10,20,609,88
0.5,0.5,5,0.9,10,20,609,88
0.2,0.9,5,0.9,10,20,609,88
0.5,0.9,5,0.9,10,20,609,88
0.2,0.1,1,0.3,10,10,609,89
0.5,0.1,1,0.3,10,10,609,89
0.2,0.5,1,0.3,10,10,609,89
0.5,0.5,1,0.3,10,10,609,89
0.2,0.9,1,0.3,10,10,609,89
0.5,0.9,1,0.3,10,10,609,89
0.2,0.1,5,0.3,10,10,609,89
0.5,0.1,5,0.3,10,10,609,89
0.2,0.5,5,0.3,10,10,609,89
0.5,0.5,5,0.3,10,10,609,89
0.2,0.9,5,0.3,10,10,609,89
0.5,0.9,5,0.3,10,10,609,89
0.2,0.1,1,0.9,10,10,609,89
0.5,0.1,1,0.9,10,10,609,89
0.2,0.5,1,0.9,10,10,609,89
0.5,0.5,1,0.9,10,10,609,89
0.2,0.9,1,0.9,10,10,609,89
0.5,0.9,1,0.9,10,10,609,89
0.2,0.1,5,0.9,10,10,609,89
0.5,0.1,5,0.9,10,10,609,89
0.2,0.5,5,0.9,10,10,609,89
0.5,0.5,5,0.9,10,10,609,89
0.2,0.9,5,0.9,10,10,609,89
0.5,0.9,5,0.9,10,10,609,89
0.2,0.1,1,0.3,10,20,609,89
0.5,0.1,1,0.3,10,20,609,89
0.2,0.5,1,0.3,10,20,609,89
0.5,0.5,1,0.3,10,20,609,89
0.2,0.9,1,0.3,10,20,609,89
0.5,0.9,1,0.3,10,20,609,89
0.2,0.1,5,0.3,10,20,609,89
0.5,0.1,5,0.3,10,20,609,89
0.2,0.5,5,0.3,10,20,609,89
0.5,0.5,5,0.3,10,20,609,89
0.2,0.9,5,0.3,10,20,609,89
0.5,0.9,5,0.3,10,20,609,89
0.2,0.1,1,0.9,10,20,609,89
0.5,0.1,1,0.9,10,20,609,89
0.2,0.5,1,0.9,10,20,609,89
0.5,0.5,1,0.9,10,20,609,89
0.2,0.9,1,0.9,10,20,609,89
0.5,0.9,1,0.9,10,20,609,89
0.2,0.1,5,0.9,10,20,609,89
0.5,0.1,5,0.9,10,20,609,89
0.2,0.5,5,0.9,10,20,609,89
0.5,0.5,5,0.9,10,20,609,89
0.2,0.9,5,0.9,10,20,609,89
0.5,0.9,5,0.9,10,20,609,89
0.2,0.1,1,0.3,10,10,609,90
0.5,0.1,1,0.3,10,10,609,90
0.2,0.5,1,0.3,10,10,609,90
0.5,0.5,1,0.3,10,10,609,90
0.2,0.9,1,0.3,10,10,609,90
0.5,0.9,1,0.3,10,10,609,90
0.2,0.1,5,0.3,10,10,609,90
0.5,0.1,5,0.3,10,10,609,90
0.2,0.5,5,0.3,10,10,609,90
0.5,0.5,5,0.3,10,10,609,90
0.2,0.9,5,0.3,10,10,609,90
0.5,0.9,5,0.3,10,10,609,90
0.2,0.1,1,0.9,10,10,609,90
0.5,0.1,1,0.9,10,10,609,90
0.2,0.5,1,0.9,10,10,609,90
0.5,0.5,1,0.9,10,10,609,90
0.2,0.9,1,0.9,10,10,609,90
0.5,0.9,1,0.9,10,10,609,90
0.2,0.1,5,0.9,10,10,609,90
0.5,0.1,5,0.9,10,10,609,90
0.2,0.5,5,0.9,10,10,609,90
0.5,0.5,5,0.9,10,10,609,90
0.2,0.9,5,0.9,10,10,609,90
0.5,0.9,5,0.9,10,10,609,90
0.2,0.1,1,0.3,10,20,609,90
0.5,0.1,1,0.3,10,20,609,90
0.2,0.5,1,0.3,10,20,609,90
0.5,0.5,1,0.3,10,20,609,90
0.2,0.9,1,0.3,10,20,609,90
0.5,0.9,1,0.3,10,20,609,90
0.2,0.1,5,0.3,10,20,609,90
0.5,0.1,5,0.3,10,20,609,90
0.2,0.5,5,0.3,10,20,609,90
0.5,0.5,5,0.3,10,20,609,90
0.2,0.9,5,0.3,10,20,609,90
0.5,0.9,5,0.3,10,20,609,90
0.2,0.1,1,0.9,10,20,609,90
0.5,0.1,1,0.9,10,20,609,90
0.2,0.5,1,0.9,10,20,609,90
0.5,0.5,1,0.9,10,20,609,90
0.2,0.9,1,0.9,10,20,609,90
0.5,0.9,1,0.9,10,20,609,90
0.2,0.1,5,0.9,10,20,609,90
0.5,0.1,5,0.9,10,20,609,90
0.2,0.5,5,0.9,10,20,609,90
0.5,0.5,5,0.9,10,20,609,90
0.2,0.9,5,0.9,10,20,609,90
0.5,0.9,5,0.9,10,20,609,90
0.2,0.1,1,0.3,10,10,609,91
0.5,0.1,1,0.3,10,10,609,91
0.2,0.5,1,0.3,10,10,609,91
0.5,0.5,1,0.3,10,10,609,91
0.2,0.9,1,0.3,10,10,609,91
0.5,0.9,1,0.3,10,10,609,91
0.2,0.1,5,0.3,10,10,609,91
0.5,0.1,5,0.3,10,10,609,91
0.2,0.5,5,0.3,10,10,609,91
0.5,0.5,5,0.3,10,10,609,91
0.2,0.9,5,0.3,10,10,609,91
0.5,0.9,5,0.3,10,10,609,91
0.2,0.1,1,0.9,10,10,609,91
0.5,0.1,1,0.9,10,10,609,91
0.2,0.5,1,0.9,10,10,609,91
0.5,0.5,1,0.9,10,10,609,91
0.2,0.9,1,0.9,10,10,609,91
0.5,0.9,1,0.9,10,10,609,91
0.2,0.1,5,0.9,10,10,609,91
0.5,0.1,5,0.9,10,10,609,91
0.2,0.5,5,0.9,10,10,609,91
0.5,0.5,5,0.9,10,10,609,91
0.2,0.9,5,0.9,10,10,609,91
0.5,0.9,5,0.9,10,10,609,91
0.2,0.1,1,0.3,10,20,609,91
0.5,0.1,1,0.3,10,20,609,91
0.2,0.5,1,0.3,10,20,609,91
0.5,0.5,1,0.3,10,20,609,91
0.2,0.9,1,0.3,10,20,609,91
0.5,0.9,1,0.3,10,20,609,91
0.2,0.1,5,0.3,10,20,609,91
0.5,0.1,5,0.3,10,20,609,91
0.2,0.5,5,0.3,10,20,609,91
0.5,0.5,5,0.3,10,20,609,91
0.2,0.9,5,0.3,10,20,609,91
0.5,0.9,5,0.3,10,20,609,91
0.2,0.1,1,0.9,10,20,609,91
0.5,0.1,1,0.9,10,20,609,91
0.2,0.5,1,0.9,10,20,609,91
0.5,0.5,1,0.9,10,20,609,91
0.2,0.9,1,0.9,10,20,609,91
0.5,0.9,1,0.9,10,20,609,91
0.2,0.1,5,0.9,10,20,609,91
0.5,0.1,5,0.9,10,20,609,91
0.2,0.5,5,0.9,10,20,609,91
0.5,0.5,5,0.9,10,20,609,91
0.2,0.9,5,0.9,10,20,609,91
0.5,0.9,5,0.9,10,20,609,91
0.2,0.1,1,0.3,10,10,609,92
0.5,0.1,1,0.3,10,10,609,92
0.2,0.5,1,0.3,10,10,609,92
0.5,0.5,1,0.3,10,10,609,92
0.2,0.9,1,0.3,10,10,609,92
0.5,0.9,1,0.3,10,10,609,92
0.2,0.1,5,0.3,10,10,609,92
0.5,0.1,5,0.3,10,10,609,92
0.2,0.5,5,0.3,10,10,609,92
0.5,0.5,5,0.3,10,10,609,92
0.2,0.9,5,0.3,10,10,609,92
0.5,0.9,5,0.3,10,10,609,92
0.2,0.1,1,0.9,10,10,609,92
0.5,0.1,1,0.9,10,10,609,92
0.2,0.5,1,0.9,10,10,609,92
0.5,0.5,1,0.9,10,10,609,92
0.2,0.9,1,0.9,10,10,609,92
0.5,0.9,1,0.9,10,10,609,92
0.2,0.1,5,0.9,10,10,609,92
0.5,0.1,5,0.9,10,10,609,92
0.2,0.5,5,0.9,10,10,609,92
0.5,0.5,5,0.9,10,10,609,92
0.2,0.9,5,0.9,10,10,609,92
0.5,0.9,5,0.9,10,10,609,92
0.2,0.1,1,0.3,10,20,609,92
0.5,0.1,1,0.3,10,20,609,92
0.2,0.5,1,0.3,10,20,609,92
0.5,0.5,1,0.3,10,20,609,92
0.2,0.9,1,0.3,10,20,609,92
0.5,0.9,1,0.3,10,20,609,92
0.2,0.1,5,0.3,10,20,609,92
0.5,0.1,5,0.3,10,20,609,92
0.2,0.5,5,0.3,10,20,609,92
0.5,0.5,5,0.3,10,20,609,92
0.2,0.9,5,0.3,10,20,609,92
0.5,0.9,5,0.3,10,20,609,92
0.2,0.1,1,0.9,10,20,609,92
0.5,0.1,1,0.9,10,20,609,92
0.2,0.5,1,0.9,10,20,609,92
0.5,0.5,1,0.9,10,20,609,92
0.2,0.9,1,0.9,10,20,609,92
0.5,0.9,1,0.9,10,20,609,92
0.2,0.1,5,0.9,10,20,609,92
0.5,0.1,5,0.9,10,20,609,92
0.2,0.5,5,0.9,10,20,609,92
0.5,0.5,5,0.9,10,20,609,92
0.2,0.9,5,0.9,10,20,609,92
0.5,0.9,5,0.9,10,20,609,92
0.2,0.1,1,0.3,10,10,609,93
0.5,0.1,1,0.3,10,10,609,93
0.2,0.5,1,0.3,10,10,609,93
0.5,0.5,1,0.3,10,10,609,93
0.2,0.9,1,0.3,10,10,609,93
0.5,0.9,1,0.3,10,10,609,93
0.2,0.1,5,0.3,10,10,609,93
0.5,0.1,5,0.3,10,10,609,93
0.2,0.5,5,0.3,10,10,609,93
0.5,0.5,5,0.3,10,10,609,93
0.2,0.9,5,0.3,10,10,609,93
0.5,0.9,5,0.3,10,10,609,93
0.2,0.1,1,0.9,10,10,609,93
0.5,0.1,1,0.9,10,10,609,93
0.2,0.5,1,0.9,10,10,609,93
0.5,0.5,1,0.9,10,10,609,93
0.2,0.9,1,0.9,10,10,609,93
0.5,0.9,1,0.9,10,10,609,93
0.2,0.1,5,0.9,10,10,609,93
0.5,0.1,5,0.9,10,10,609,93
0.2,0.5,5,0.9,10,10,609,93
