alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,511,67
0.2,0.5,1,0.3,10,10,511,67
0.5,0.5,1,0.3,10,10,511,67
0.2,0.9,1,0.3,10,10,511,67
0.5,0.9,1,0.3,10,10,511,67
0.2,0.1,5,0.3,10,10,511,67
0.5,0.1,5,0.3,10,10,511,67
0.2,0.5,5,0.3,10,10,511,67
0.5,0.5,5,0.3,10,10,511,67
0.2,0.9,5,0.3,10,10,511,67
0.5,0.9,5,0.3,10,10,511,67
0.2,0.1,1,0.9,10,10,511,67
0.5,0.1,1,0.9,10,10,511,67
0.2,0.5,1,0.9,10,10,511,67
0.5,0.5,1,0.9,10,10,511,67
0.2,0.9,1,0.9,10,10,511,67
0.5,0.9,1,0.9,10,10,511,67
0.2,0.1,5,0.9,10,10,511,67
0.5,0.1,5,0.9,10,10,511,67
0.2,0.5,5,0.9,10,10,511,67
0.5,0.5,5,0.9,10,10,511,67
0.2,0.9,5,0.9,10,10,511,67
0.5,0.9,5,0.9,10,10,511,67
0.2,0.1,1,0.3,10,20,511,67
0.5,0.1,1,0.3,10,20,511,67
0.2,0.5,1,0.3,10,20,511,67
0.5,0.5,1,0.3,10,20,511,67
0.2,0.9,1,0.3,10,20,511,67
0.5,0.9,1,0.3,10,20,511,67
0.2,0.1,5,0.3,10,20,511,67
0.5,0.1,5,0.3,10,20,511,67
0.2,0.5,5,0.3,10,20,511,67
0.5,0.5,5,0.3,10,20,511,67
0.2,0.9,5,0.3,10,20,511,67
0.5,0.9,5,0.3,10,20,511,67
0.2,0.1,1,0.9,10,20,511,67
0.5,0.1,1,0.9,10,20,511,67
0.2,0.5,1,0.9,10,20,511,67
0.5,0.5,1,0.9,10,20,511,67
0.2,0.9,1,0.9,10,20,511,67
0.5,0.9,1,0.9,10,20,511,67
0.2,0.1,5,0.9,10,20,511,67
0.5,0.1,5,0.9,10,20,511,67
0.2,0.5,5,0.9,10,20,511,67
0.5,0.5,5,0.9,10,20,511,67
0.2,0.9,5,0.9,10,20,511,67
0.5,0.9,5,0.9,10,20,511,67
0.2,0.1,1,0.3,10,10,511,68
0.5,0.1,1,0.3,10,10,511,68
0.2,0.5,1,0.3,10,10,511,68
0.5,0.5,1,0.3,10,10,511,68
0.2,0.9,1,0.3,10,10,511,68
0.5,0.9,1,0.3,10,10,511,68
0.2,0.1,5,0.3,10,10,511,68
0.5,0.1,5,0.3,10,10,511,68
0.2,0.5,5,0.3,10,10,511,68
0.5,0.5,5,0.3,10,10,511,68
0.2,0.9,5,0.3,10,10,511,68
0.5,0.9,5,0.3,10,10,511,68
0.2,0.1,1,0.9,10,10,511,68
0.5,0.1,1,0.9,10,10,511,68
0.2,0.5,1,0.9,10,10,511,68
0.5,0.5,1,0.9,10,10,511,68
0.2,0.9,1,0.9,10,10,511,68
0.5,0.9,1,0.9,10,10,511,68
0.2,0.1,5,0.9,10,10,511,68
0.5,0.1,5,0.9,10,10,511,68
0.2,0.5,5,0.9,10,10,511,68
0.5,0.5,5,0.9,10,10,511,68
0.2,0.9,5,0.9,10,10,511,68
0.5,0.9,5,0.9,10,10,511,68
0.2,0.1,1,0.3,10,20,511,68
0.5,0.1,1,0.3,10,20,511,68
0.2,0.5,1,0.3,10,20,511,68
0.5,0.5,1,0.3,10,20,511,68
0.2,0.9,1,0.3,10,20,511,68
0.5,0.9,1,0.3,10,20,511,68
0.2,0.1,5,0.3,10,20,511,68
0.5,0.1,5,0.3,10,20,511,68
0.2,0.5,5,0.3,10,20,511,68
0.5,0.5,5,0.3,10,20,511,68
0.2,0.9,5,0.3,10,20,511,68
0.5,0.9,5,0.3,10,20,511,68
0.2,0.1,1,0.9,10,20,511,68
0.5,0.1,1,0.9,10,20,511,68
0.2,0.5,1,0.9,10,20,511,68
0.5,0.5,1,0.9,10,20,511,68
0.2,0.9,1,0.9,10,20,511,68
0.5,0.9,1,0.9,10,20,511,68
0.2,0.1,5,0.9,10,20,511,68
0.5,0.1,5,0.9,10,20,511,68
0.2,0.5,5,0.9,10,20,511,68
0.5,0.5,5,0.9,10,20,511,68
0.2,0.9,5,0.9,10,20,511,68
0.5,0.9,5,0.9,10,20,511,68
0.2,0.1,1,0.3,10,10,511,69
0.5,0.1,1,0.3,10,10,511,69
0.2,0.5,1,0.3,10,10,511,69
0.5,0.5,1,0.3,10,10,511,69
0.2,0.9,1,0.3,10,10,511,69
0.5,0.9,1,0.3,10,10,511,69
0.2,0.1,5,0.3,10,10,511,69
0.5,0.1,5,0.3,10,10,511,69
0.2,0.5,5,0.3,10,10,511,69
0.5,0.5,5,0.3,10,10,511,69
0.2,0.9,5,0.3,10,10,511,69
0.5,0.9,5,0.3,10,10,511,69
0.2,0.1,1,0.9,10,10,511,69
0.5,0.1,1,0.9,10,10,511,69
0.2,0.5,1,0.9,10,10,511,69
0.5,0.5,1,0.9,10,10,511,69
0.2,0.9,1,0.9,10,10,511,69
0.5,0.9,1,0.9,10,10,511,69
0.2,0.1,5,0.9,10,10,511,69
0.5,0.1,5,0.9,10,10,511,69
0.2,0.5,5,0.9,10,10,511,69
0.5,0.5,5,0.9,10,10,511,69
0.2,0.9,5,0.9,10,10,511,69
0.5,0.9,5,0.9,10,10,511,69
0.2,0.1,1,0.3,10,20,511,69
0.5,0.1,1,0.3,10,20,511,69
0.2,0.5,1,0.3,10,20,511,69
0.5,0.5,1,0.3,10,20,511,69
0.2,0.9,1,0.3,10,20,511,69
0.5,0.9,1,0.3,10,20,511,69
0.2,0.1,5,0.3,10,20,511,69
0.5,0.1,5,0.3,10,20,511,69
0.2,0.5,5,0.3,10,20,511,69
0.5,0.5,5,0.3,10,20,511,69
0.2,0.9,5,0.3,10,20,511,69
0.5,0.9,5,0.3,10,20,511,69
0.2,0.1,1,0.9,10,20,511,69
0.5,0.1,1,0.9,10,20,511,69
0.2,0.5,1,0.9,10,20,511,69
0.5,0.5,1,0.9,10,20,511,69
0.2,0.9,1,0.9,10,20,511,69
0.5,0.9,1,0.9,10,20,511,69
0.2,0.1,5,0.9,10,20,511,69
0.5,0.1,5,0.9,10,20,511,69
0.2,0.5,5,0.9,10,20,511,69
0.5,0.5,5,0.9,10,20,511,69
0.2,0.9,5,0.9,10,20,511,69
0.5,0.9,5,0.9,10,20,511,69
0.2,0.1,1,0.3,10,10,511,70
0.5,0.1,1,0.3,10,10,511,70
0.2,0.5,1,0.3,10,10,511,70
0.5,0.5,1,0.3,10,10,511,70
0.2,0.9,1,0.3,10,10,511,70
0.5,0.9,1,0.3,10,10,511,70
0.2,0.1,5,0.3,10,10,511,70
0.5,0.1,5,0.3,10,10,511,70
0.2,0.5,5,0.3,10,10,511,70
0.5,0.5,5,0.3,10,10,511,70
0.2,0.9,5,0.3,10,10,511,70
0.5,0.9,5,0.3,10,10,511,70
0.2,0.1,1,0.9,10,10,511,70
0.5,0.1,1,0.9,10,10,511,70
0.2,0.5,1,0.9,10,10,511,70
0.5,0.5,1,0.9,10,10,511,70
0.2,0.9,1,0.9,10,10,511,70
0.5,0.9,1,0.9,10,10,511,70
0.2,0.1,5,0.9,10,10,511,70
0.5,0.1,5,0.9,10,10,511,70
0.2,0.5,5,0.9,10,10,511,70
0.5,0.5,5,0.9,10,10,511,70
0.2,0.9,5,0.9,10,10,511,70
0.5,0.9,5,0.9,10,10,511,70
0.2,0.1,1,0.3,10,20,511,70
0.5,0.1,1,0.3,10,20,511,70
0.2,0.5,1,0.3,10,20,511,70
0.5,0.5,1,0.3,10,20,511,70
0.2,0.9,1,0.3,10,20,511,70
0.5,0.9,1,0.3,10,20,511,70
0.2,0.1,5,0.3,10,20,511,70
0.5,0.1,5,0.3,10,20,511,70
0.2,0.5,5,0.3,10,20,511,70
0.5,0.5,5,0.3,10,20,511,70
0.2,0.9,5,0.3,10,20,511,70
0.5,0.9,5,0.3,10,20,511,70
0.2,0.1,1,0.9,10,20,511,70
0.5,0.1,1,0.9,10,20,511,70
0.2,0.5,1,0.9,10,20,511,70
0.5,0.5,1,0.9,10,20,511,70
0.2,0.9,1,0.9,10,20,511,70
0.5,0.9,1,0.9,10,20,511,70
0.2,0.1,5,0.9,10,20,511,70
0.5,0.1,5,0.9,10,20,511,70
0.2,0.5,5,0.9,10,20,511,70
0.5,0.5,5,0.9,10,20,511,70
0.2,0.9,5,0.9,10,20,511,70
0.5,0.9,5,0.9,10,20,511,70
0.2,0.1,1,0.3,10,10,511,71
0.5,0.1,1,0.3,10,10,511,71
0.2,0.5,1,0.3,10,10,511,71
0.5,0.5,1,0.3,10,10,511,71
0.2,0.9,1,0.3,10,10,511,71
0.5,0.9,1,0.3,10,10,511,71
0.2,0.1,5,0.3,10,10,511,71
0.5,0.1,5,0.3,10,10,511,71
0.2,0.5,5,0.3,10,10,511,71
0.5,0.5,5,0.3,10,10,511,71
0.2,0.9,5,0.3,10,10,511,71
0.5,0.9,5,0.3,10,10,511,71
0.2,0.1,1,0.9,10,10,511,71
0.5,0.1,1,0.9,10,10,511,71
0.2,0.5,1,0.9,10,10,511,71
0.5,0.5,1,0.9,10,10,511,71
0.2,0.9,1,0.9,10,10,511,71
0.5,0.9,1,0.9,10,10,511,71
0.2,0.1,5,0.9,10,10,511,71
0.5,0.1,5,0.9,10,10,511,71
0.2,0.5,5,0.9,10,10,511,71
0.5,0.5,5,0.9,10,10,511,71
0.2,0.9,5,0.9,10,10,511,71
0.5,0.9,5,0.9,10,10,511,71
0.2,0.1,1,0.3,10,20,511,71
0.5,0.1,1,0.3,10,20,511,71
0.2,0.5,1,0.3,10,20,511,71
0.5,0.5,1,0.3,10,20,511,71
0.2,0.9,1,0.3,10,20,511,71
0.5,0.9,1,0.3,10,20,511,71
0.2,0.1,5,0.3,10,20,511,71
0.5,0.1,5,0.3,10,20,511,71
0.2,0.5,5,0.3,10,20,511,71
0.5,0.5,5,0.3,10,20,511,71
0.2,0.9,5,0.3,10,20,511,71
0.5,0.9,5,0.3,10,20,511,71
0.2,0.1,1,0.9,10,20,511,71
0.5,0.1,1,0.9,10,20,511,71
0.2,0.5,1,0.9,10,20,511,71
0.5,0.5,1,0.9,10,20,511,71
0.2,0.9,1,0.9,10,20,511,71
0.5,0.9,1,0.9,10,20,511,71
0.2,0.1,5,0.9,10,20,511,71
0.5,0.1,5,0.9,10,20,511,71
0.2,0.5,5,0.9,10,20,511,71
0.5,0.5,5,0.9,10,20,511,71
0.2,0.9,5,0.9,10,20,511,71
0.5,0.9,5,0.9,10,20,511,71
0.2,0.1,1,0.3,10,10,511,72
0.5,0.1,1,0.3,10,10,511,72
0.2,0.5,1,0.3,10,10,511,72
0.5,0.5,1,0.3,10,10,511,72
0.2,0.9,1,0.3,10,10,511,72
0.5,0.9,1,0.3,10,10,511,72
0.2,0.1,5,0.3,10,10,511,72
0.5,0.1,5,0.3,10,10,511,72
0.2,0.5,5,0.3,10,10,511,72
0.5,0.5,5,0.3,10,10,511,72
0.2,0.9,5,0.3,10,10,511,72
0.5,0.9,5,0.3,10,10,511,72
0.2,0.1,1,0.9,10,10,511,72
0.5,0.1,1,0.9,10,10,511,72
0.2,0.5,1,0.9,10,10,511,72
0.5,0.5,1,0.9,10,10,511,72
0.2,0.9,1,0.9,10,10,511,72
0.5,0.9,1,0.9,10,10,511,72
0.2,0.1,5,0.9,10,10,511,72
0.5,0.1,5,0.9,10,10,511,72
0.2,0.5,5,0.9,10,10,511,72
0.5,0.5,5,0.9,10,10,511,72
0.2,0.9,5,0.9,10,10,511,72
0.5,0.9,5,0.9,10,10,511,72
0.2,0.1,1,0.3,10,20,511,72
0.5,0.1,1,0.3,10,20,511,72
0.2,0.5,1,0.3,10,20,511,72
0.5,0.5,1,0.3,10,20,511,72
0.2,0.9,1,0.3,10,20,511,72
0.5,0.9,1,0.3,10,20,511,72
0.2,0.1,5,0.3,10,20,511,72
0.5,0.1,5,0.3,10,20,511,72
0.2,0.5,5,0.3,10,20,511,72
0.5,0.5,5,0.3,10,20,511,72
0.2,0.9,5,0.3,10,20,511,72
0.5,0.9,5,0.3,10,20,511,72
0.2,0.1,1,0.9,10,20,511,72
0.5,0.1,1,0.9,10,20,511,72
0.2,0.5,1,0.9,10,20,511,72
0.5,0.5,1,0.9,10,20,511,72
0.2,0.9,1,0.9,10,20,511,72
0.5,0.9,1,0.9,10,20,511,72
0.2,0.1,5,0.9,10,20,511,72
0.5,0.1,5,0.9,10,20,511,72
0.2,0.5,5,0.9,10,20,511,72
0.5,0.5,5,0.9,10,20,511,72
0.2,0.9,5,0.9,10,20,511,72
0.5,0.9,5,0.9,10,20,511,72
0.2,0.1,1,0.3,10,10,511,73
0.5,0.1,1,0.3,10,10,511,73
0.2,0.5,1,0.3,10,10,511,73
0.5,0.5,1,0.3,10,10,511,73
0.2,0.9,1,0.3,10,10,511,73
0.5,0.9,1,0.3,10,10,511,73
0.2,0.1,5,0.3,10,10,511,73
0.5,0.1,5,0.3,10,10,511,73
0.2,0.5,5,0.3,10,10,511,73
0.5,0.5,5,0.3,10,10,511,73
0.2,0.9,5,0.3,10,10,511,73
0.5,0.9,5,0.3,10,10,511,73
0.2,0.1,1,0.9,10,10,511,73
0.5,0.1,1,0.9,10,10,511,73
0.2,0.5,1,0.9,10,10,511,73
0.5,0.5,1,0.9,10,10,511,73
0.2,0.9,1,0.9,10,10,511,73
0.5,0.9,1,0.9,10,10,511,73
0.2,0.1,5,0.9,10,10,511,73
0.5,0.1,5,0.9,10,10,511,73
0.2,0.5,5,0.9,10,10,511,73
0.5,0.5,5,0.9,10,10,511,73
0.2,0.9,5,0.9,10,10,511,73
0.5,0.9,5,0.9,10,10,511,73
0.2,0.1,1,0.3,10,20,511,73
0.5,0.1,1,0.3,10,20,511,73
0.2,0.5,1,0.3,10,20,511,73
0.5,0.5,1,0.3,10,20,511,73
0.2,0.9,1,0.3,10,20,511,73
0.5,0.9,1,0.3,10,20,511,73
0.2,0.1,5,0.3,10,20,511,73
0.5,0.1,5,0.3,10,20,511,73
0.2,0.5,5,0.3,10,20,511,73
0.5,0.5,5,0.3,10,20,511,73
0.2,0.9,5,0.3,10,20,511,73
0.5,0.9,5,0.3,10,20,511,73
0.2,0.1,1,0.9,10,20,511,73
0.5,0.1,1,0.9,10,20,511,73
0.2,0.5,1,0.9,10,20,511,73
0.5,0.5,1,0.9,10,20,511,73
0.2,0.9,1,0.9,10,20,511,73
0.5,0.9,1,0.9,10,20,511,73
0.2,0.1,5,0.9,10,20,511,73
0.5,0.1,5,0.9,10,20,511,73
0.2,0.5,5,0.9,10,20,511,73
0.5,0.5,5,0.9,10,20,511,73
0.2,0.9,5,0.9,10,20,511,73
0.5,0.9,5,0.9,10,20,511,73
0.2,0.1,1,0.3,10,10,511,74
0.5,0.1,1,0.3,10,10,511,74
0.2,0.5,1,0.3,10,10,511,74
0.5,0.5,1,0.3,10,10,511,74
0.2,0.9,1,0.3,10,10,511,74
0.5,0.9,1,0.3,10,10,511,74
0.2,0.1,5,0.3,10,10,511,74
0.5,0.1,5,0.3,10,10,511,74
0.2,0.5,5,0.3,10,10,511,74
0.5,0.5,5,0.3,10,10,511,74
0.2,0.9,5,0.3,10,10,511,74
0.5,0.9,5,0.3,10,10,511,74
0.2,0.1,1,0.9,10,10,511,74
0.5,0.1,1,0.9,10,10,511,74
0.2,0.5,1,0.9,10,10,511,74
0.5,0.5,1,0.9,10,10,511,74
0.2,0.9,1,0.9,10,10,511,74
0.5,0.9,1,0.9,10,10,511,74
0.2,0.1,5,0.9,10,10,511,74
0.5,0.1,5,0.9,10,10,511,74
0.2,0.5,5,0.9,10,10,511,74
0.5,0.5,5,0.9,10,10,511,74
0.2,0.9,5,0.9,10,10,511,74
0.5,0.9,5,0.9,10,10,511,74
0.2,0.1,1,0.3,10,20,511,74
0.5,0.1,1,0.3,10,20,511,74
0.2,0.5,1,0.3,10,20,511,74
0.5,0.5,1,0.3,10,20,511,74
0.2,0.9,1,0.3,10,20,511,74
0.5,0.9,1,0.3,10,20,511,74
0.2,0.1,5,0.3,10,20,511,74
0.5,0.1,5,0.3,10,20,511,74
0.2,0.5,5,0.3,10,20,511,74
0.5,0.5,5,0.3,10,20,511,74
0.2,0.9,5,0.3,10,20,511,74
0.5,0.9,5,0.3,10,20,511,74
0.2,0.1,1,0.9,10,20,511,74
0.5,0.1,1,0.9,10,20,511,74
0.2,0.5,1,0.9,10,20,511,74
0.5,0.5,1,0.9,10,20,511,74
0.2,0.9,1,0.9,10,20,511,74
0.5,0.9,1,0.9,10,20,511,74
0.2,0.1,5,0.9,10,20,511,74
0.5,0.1,5,0.9,10,20,511,74
0.2,0.5,5,0.9,10,20,511,74
0.5,0.5,5,0.9,10,20,511,74
0.2,0.9,5,0.9,10,20,511,74
0.5,0.9,5,0.9,10,20,511,74
0.2,0.1,1,0.3,10,10,511,75
0.5,0.1,1,0.3,10,10,511,75
0.2,0.5,1,0.3,10,10,511,75
0.5,0.5,1,0.3,10,10,511,75
0.2,0.9,1,0.3,10,10,511,75
0.5,0.9,1,0.3,10,10,511,75
0.2,0.1,5,0.3,10,10,511,75
0.5,0.1,5,0.3,10,10,511,75
0.2,0.5,5,0.3,10,10,511,75
0.5,0.5,5,0.3,10,10,511,75
0.2,0.9,5,0.3,10,10,511,75
0.5,0.9,5,0.3,10,10,511,75
0.2,0.1,1,0.9,10,10,511,75
0.5,0.1,1,0.9,10,10,511,75
0.2,0.5,1,0.9,10,10,511,75
0.5,0.5,1,0.9,10,10,511,75
0.2,0.9,1,0.9,10,10,511,75
0.5,0.9,1,0.9,10,10,511,75
0.2,0.1,5,0.9,10,10,511,75
0.5,0.1,5,0.9,10,10,511,75
0.2,0.5,5,0.9,10,10,511,75
0.5,0.5,5,0.9,10,10,511,75
0.2,0.9,5,0.9,10,10,511,75
0.5,0.9,5,0.9,10,10,511,75
0.2,0.1,1,0.3,10,20,511,75
0.5,0.1,1,0.3,10,20,511,75
0.2,0.5,1,0.3,10,20,511,75
0.5,0.5,1,0.3,10,20,511,75
0.2,0.9,1,0.3,10,20,511,75
0.5,0.9,1,0.3,10,20,511,75
0.2,0.1,5,0.3,10,20,511,75
0.5,0.1,5,0.3,10,20,511,75
0.2,0.5,5,0.3,10,20,511,75
0.5,0.5,5,0.3,10,20,511,75
0.2,0.9,5,0.3,10,20,511,75
0.5,0.9,5,0.3,10,20,511,75
0.2,0.1,1,0.9,10,20,511,75
0.5,0.1,1,0.9,10,20,511,75
0.2,0.5,1,0.9,10,20,511,75
0.5,0.5,1,0.9,10,20,511,75
0.2,0.9,1,0.9,10,20,511,75
0.5,0.9,1,0.9,10,20,511,75
0.2,0.1,5,0.9,10,20,511,75
0.5,0.1,5,0.9,10,20,511,75
0.2,0.5,5,0.9,10,20,511,75
0.5,0.5,5,0.9,10,20,511,75
0.2,0.9,5,0.9,10,20,511,75
0.5,0.9,5,0.9,10,20,511,75
0.2,0.1,1,0.3,10,10,511,76
0.5,0.1,1,0.3,10,10,511,76
0.2,0.5,1,0.3,10,10,511,76
0.5,0.5,1,0.3,10,10,511,76
0.2,0.9,1,0.3,10,10,511,76
0.5,0.9,1,0.3,10,10,511,76
0.2,0.1,5,0.3,10,10,511,76
0.5,0.1,5,0.3,10,10,511,76
0.2,0.5,5,0.3,10,10,511,76
0.5,0.5,5,0.3,10,10,511,76
0.2,0.9,5,0.3,10,10,511,76
0.5,0.9,5,0.3,10,10,511,76
0.2,0.1,1,0.9,10,10,511,76
0.5,0.1,1,0.9,10,10,511,76
0.2,0.5,1,0.9,10,10,511,76
0.5,0.5,1,0.9,10,10,511,76
0.2,0.9,1,0.9,10,10,511,76
0.5,0.9,1,0.9,10,10,511,76
0.2,0.1,5,0.9,10,10,511,76
0.5,0.1,5,0.9,10,10,511,76
0.2,0.5,5,0.9,10,10,511,76
0.5,0.5,5,0.9,10,10,511,76
0.2,0.9,5,0.9,10,10,511,76
0.5,0.9,5,0.9,10,10,511,76
0.2,0.1,1,0.3,10,20,511,76
0.5,0.1,1,0.3,10,20,511,76
0.2,0.5,1,0.3,10,20,511,76
0.5,0.5,1,0.3,10,20,511,76
0.2,0.9,1,0.3,10,20,511,76
0.5,0.9,1,0.3,10,20,511,76
0.2,0.1,5,0.3,10,20,511,76
0.5,0.1,5,0.3,10,20,511,76
0.2,0.5,5,0.3,10,20,511,76
0.5,0.5,5,0.3,10,20,511,76
0.2,0.9,5,0.3,10,20,511,76
0.5,0.9,5,0.3,10,20,511,76
0.2,0.1,1,0.9,10,20,511,76
0.5,0.1,1,0.9,10,20,511,76
0.2,0.5,1,0.9,10,20,511,76
0.5,0.5,1,0.9,10,20,511,76
0.2,0.9,1,0.9,10,20,511,76
0.5,0.9,1,0.9,10,20,511,76
0.2,0.1,5,0.9,10,20,511,76
0.5,0.1,5,0.9,10,20,511,76
0.2,0.5,5,0.9,10,20,511,76
0.5,0.5,5,0.9,10,20,511,76
0.2,0.9,5,0.9,10,20,511,76
0.5,0.9,5,0.9,10,20,511,76
0.2,0.1,1,0.3,10,10,511,77
0.5,0.1,1,0.3,10,10,511,77
0.2,0.5,1,0.3,10,10,511,77
0.5,0.5,1,0.3,10,10,511,77
0.2,0.9,1,0.3,10,10,511,77
0.5,0.9,1,0.3,10,10,511,77
0.2,0.1,5,0.3,10,10,511,77
0.5,0.1,5,0.3,10,10,511,77
0.2,0.5,5,0.3,10,10,511,77
0.5,0.5,5,0.3,10,10,511,77
0.2,0.9,5,0.3,10,10,511,77
0.5,0.9,5,0.3,10,10,511,77
0.2,0.1,1,0.9,10,10,511,77
0.5,0.1,1,0.9,10,10,511,77
0.2,0.5,1,0.9,10,10,511,77
0.5,0.5,1,0.9,10,10,511,77
0.2,0.9,1,0.9,10,10,511,77
0.5,0.9,1,0.9,10,10,511,77
0.2,0.1,5,0.9,10,10,511,77
0.5,0.1,5,0.9,10,10,511,77
0.2,0.5,5,0.9,10,10,511,77
0.5,0.5,5,0.9,10,10,511,77
0.2,0.9,5,0.9,10,10,511,77
0.5,0.9,5,0.9,10,10,511,77
0.2,0.1,1,0.3,10,20,511,77
0.5,0.1,1,0.3,10,20,511,77
0.2,0.5,1,0.3,10,20,511,77
0.5,0.5,1,0.3,10,20,511,77
0.2,0.9,1,0.3,10,20,511,77
0.5,0.9,1,0.3,10,20,511,77
0.2,0.1,5,0.3,10,20,511,77
0.5,0.1,5,0.3,10,20,511,77
0.2,0.5,5,0.3,10,20,511,77
0.5,0.5,5,0.3,10,20,511,77
0.2,0.9,5,0.3,10,20,511,77
0.5,0.9,5,0.3,10,20,511,77
0.2,0.1,1,0.9,10,20,511,77
0.5,0.1,1,0.9,10,20,511,77
0.2,0.5,1,0.9,10,20,511,77
0.5,0.5,1,0.9,10,20,511,77
0.2,0.9,1,0.9,10,20,511,77
0.5,0.9,1,0.9,10,20,511,77
0.2,0.1,5,0.9,10,20,511,77
0.5,0.1,5,0.9,10,20,511,77
0.2,0.5,5,0.9,10,20,511,77
0.5,0.5,5,0.9,10,20,511,77
0.2,0.9,5,0.9,10,20,511,77
0.5,0.9,5,0.9,10,20,511,77
0.2,0.1,1,0.3,10,10,511,78
0.5,0.1,1,0.3,10,10,511,78
0.2,0.5,1,0.3,10,10,511,78
0.5,0.5,1,0.3,10,10,511,78
0.2,0.9,1,0.3,10,10,511,78
0.5,0.9,1,0.3,10,10,511,78
0.2,0.1,5,0.3,10,10,511,78
0.5,0.1,5,0.3,10,10,511,78
0.2,0.5,5,0.3,10,10,511,78
0.5,0.5,5,0.3,10,10,511,78
0.2,0.9,5,0.3,10,10,511,78
0.5,0.9,5,0.3,10,10,511,78
0.2,0.1,1,0.9,10,10,511,78
0.5,0.1,1,0.9,10,10,511,78
0.2,0.5,1,0.9,10,10,511,78
0.5,0.5,1,0.9,10,10,511,78
0.2,0.9,1,0.9,10,10,511,78
0.5,0.9,1,0.9,10,10,511,78
0.2,0.1,5,0.9,10,10,511,78
0.5,0.1,5,0.9,10,10,511,78
0.2,0.5,5,0.9,10,10,511,78
0.5,0.5,5,0.9,10,10,511,78
0.2,0.9,5,0.9,10,10,511,78
0.5,0.9,5,0.9,10,10,511,78
0.2,0.1,1,0.3,10,20,511,78
0.5,0.1,1,0.3,10,20,511,78
0.2,0.5,1,0.3,10,20,511,78
0.5,0.5,1,0.3,10,20,511,78
0.2,0.9,1,0.3,10,20,511,78
0.5,0.9,1,0.3,10,20,511,78
0.2,0.1,5,0.3,10,20,511,78
0.5,0.1,5,0.3,10,20,511,78
0.2,0.5,5,0.3,10,20,511,78
0.5,0.5,5,0.3,10,20,511,78
0.2,0.9,5,0.3,10,20,511,78
0.5,0.9,5,0.3,10,20,511,78
0.2,0.1,1,0.9,10,20,511,78
0.5,0.1,1,0.9,10,20,511,78
0.2,0.5,1,0.9,10,20,511,78
0.5,0.5,1,0.9,10,20,511,78
0.2,0.9,1,0.9,10,20,511,78
0.5,0.9,1,0.9,10,20,511,78
0.2,0.1,5,0.9,10,20,511,78
0.5,0.1,5,0.9,10,20,511,78
0.2,0.5,5,0.9,10,20,511,78
0.5,0.5,5,0.9,10,20,511,78
0.2,0.9,5,0.9,10,20,511,78
0.5,0.9,5,0.9,10,20,511,78
0.2,0.1,1,0.3,10,10,511,79
0.5,0.1,1,0.3,10,10,511,79
0.2,0.5,1,0.3,10,10,511,79
0.5,0.5,1,0.3,10,10,511,79
0.2,0.9,1,0.3,10,10,511,79
0.5,0.9,1,0.3,10,10,511,79
0.2,0.1,5,0.3,10,10,511,79
0.5,0.1,5,0.3,10,10,511,79
0.2,0.5,5,0.3,10,10,511,79
0.5,0.5,5,0.3,10,10,511,79
0.2,0.9,5,0.3,10,10,511,79
0.5,0.9,5,0.3,10,10,511,79
0.2,0.1,1,0.9,10,10,511,79
0.5,0.1,1,0.9,10,10,511,79
0.2,0.5,1,0.9,10,10,511,79
0.5,0.5,1,0.9,10,10,511,79
0.2,0.9,1,0.9,10,10,511,79
0.5,0.9,1,0.9,10,10,511,79
0.2,0.1,5,0.9,10,10,511,79
0.5,0.1,5,0.9,10,10,511,79
0.2,0.5,5,0.9,10,10,511,79
0.5,0.5,5,0.9,10,10,511,79
0.2,0.9,5,0.9,10,10,511,79
0.5,0.9,5,0.9,10,10,511,79
0.2,0.1,1,0.3,10,20,511,79
0.5,0.1,1,0.3,10,20,511,79
0.2,0.5,1,0.3,10,20,511,79
0.5,0.5,1,0.3,10,20,511,79
0.2,0.9,1,0.3,10,20,511,79
0.5,0.9,1,0.3,10,20,511,79
0.2,0.1,5,0.3,10,20,511,79
0.5,0.1,5,0.3,10,20,511,79
0.2,0.5,5,0.3,10,20,511,79
0.5,0.5,5,0.3,10,20,511,79
0.2,0.9,5,0.3,10,20,511,79
0.5,0.9,5,0.3,10,20,511,79
0.2,0.1,1,0.9,10,20,511,79
0.5,0.1,1,0.9,10,20,511,79
0.2,0.5,1,0.9,10,20,511,79
0.5,0.5,1,0.9,10,20,511,79
0.2,0.9,1,0.9,10,20,511,79
0.5,0.9,1,0.9,10,20,511,79
0.2,0.1,5,0.9,10,20,511,79
0.5,0.1,5,0.9,10,20,511,79
0.2,0.5,5,0.9,10,20,511,79
0.5,0.5,5,0.9,10,20,511,79
0.2,0.9,5,0.9,10,20,511,79
0.5,0.9,5,0.9,10,20,511,79
0.2,0.1,1,0.3,10,10,511,80
0.5,0.1,1,0.3,10,10,511,80
0.2,0.5,1,0.3,10,10,511,80
0.5,0.5,1,0.3,10,10,511,80
0.2,0.9,1,0.3,10,10,511,80
0.5,0.9,1,0.3,10,10,511,80
0.2,0.1,5,0.3,10,10,511,80
0.5,0.1,5,0.3,10,10,511,80
0.2,0.5,5,0.3,10,10,511,80
0.5,0.5,5,0.3,10,10,511,80
0.2,0.9,5,0.3,10,10,511,80
