alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,920,67
0.2,0.5,1,0.3,10,10,920,67
0.5,0.5,1,0.3,10,10,920,67
0.2,0.9,1,0.3,10,10,920,67
0.5,0.9,1,0.3,10,10,920,67
0.2,0.1,5,0.3,10,10,920,67
0.5,0.1,5,0.3,10,10,920,67
0.2,0.5,5,0.3,10,10,920,67
0.5,0.5,5,0.3,10,10,920,67
0.2,0.9,5,0.3,10,10,920,67
0.5,0.9,5,0.3,10,10,920,67
0.2,0.1,1,0.9,10,10,920,67
0.5,0.1,1,0.9,10,10,920,67
0.2,0.5,1,0.9,10,10,920,67
0.5,0.5,1,0.9,10,10,920,67
0.2,0.9,1,0.9,10,10,920,67
0.5,0.9,1,0.9,10,10,920,67
0.2,0.1,5,0.9,10,10,920,67
0.5,0.1,5,0.9,10,10,920,67
0.2,0.5,5,0.9,10,10,920,67
0.5,0.5,5,0.9,10,10,920,67
0.2,0.9,5,0.9,10,10,920,67
0.5,0.9,5,0.9,10,10,920,67
0.2,0.1,1,0.3,10,20,920,67
0.5,0.1,1,0.3,10,20,920,67
0.2,0.5,1,0.3,10,20,920,67
0.5,0.5,1,0.3,10,20,920,67
0.2,0.9,1,0.3,10,20,920,67
0.5,0.9,1,0.3,10,20,920,67
0.2,0.1,5,0.3,10,20,920,67
0.5,0.1,5,0.3,10,20,920,67
0.2,0.5,5,0.3,10,20,920,67
0.5,0.5,5,0.3,10,20,920,67
0.2,0.9,5,0.3,10,20,920,67
0.5,0.9,5,0.3,10,20,920,67
0.2,0.1,1,0.9,10,20,920,67
0.5,0.1,1,0.9,10,20,920,67
0.2,0.5,1,0.9,10,20,920,67
0.5,0.5,1,0.9,10,20,920,67
0.2,0.9,1,0.9,10,20,920,67
0.5,0.9,1,0.9,10,20,920,67
0.2,0.1,5,0.9,10,20,920,67
0.5,0.1,5,0.9,10,20,920,67
0.2,0.5,5,0.9,10,20,920,67
0.5,0.5,5,0.9,10,20,920,67
0.2,0.9,5,0.9,10,20,920,67
0.5,0.9,5,0.9,10,20,920,67
0.2,0.1,1,0.3,10,10,920,68
0.5,0.1,1,0.3,10,10,920,68
0.2,0.5,1,0.3,10,10,920,68
0.5,0.5,1,0.3,10,10,920,68
0.2,0.9,1,0.3,10,10,920,68
0.5,0.9,1,0.3,10,10,920,68
0.2,0.1,5,0.3,10,10,920,68
0.5,0.1,5,0.3,10,10,920,68
0.2,0.5,5,0.3,10,10,920,68
0.5,0.5,5,0.3,10,10,920,68
0.2,0.9,5,0.3,10,10,920,68
0.5,0.9,5,0.3,10,10,920,68
0.2,0.1,1,0.9,10,10,920,68
0.5,0.1,1,0.9,10,10,920,68
0.2,0.5,1,0.9,10,10,920,68
0.5,0.5,1,0.9,10,10,920,68
0.2,0.9,1,0.9,10,10,920,68
0.5,0.9,1,0.9,10,10,920,68
0.2,0.1,5,0.9,10,10,920,68
0.5,0.1,5,0.9,10,10,920,68
0.2,0.5,5,0.9,10,10,920,68
0.5,0.5,5,0.9,10,10,920,68
0.2,0.9,5,0.9,10,10,920,68
0.5,0.9,5,0.9,10,10,920,68
0.2,0.1,1,0.3,10,20,920,68
0.5,0.1,1,0.3,10,20,920,68
0.2,0.5,1,0.3,10,20,920,68
0.5,0.5,1,0.3,10,20,920,68
0.2,0.9,1,0.3,10,20,920,68
0.5,0.9,1,0.3,10,20,920,68
0.2,0.1,5,0.3,10,20,920,68
0.5,0.1,5,0.3,10,20,920,68
0.2,0.5,5,0.3,10,20,920,68
0.5,0.5,5,0.3,10,20,920,68
0.2,0.9,5,0.3,10,20,920,68
0.5,0.9,5,0.3,10,20,920,68
0.2,0.1,1,0.9,10,20,920,68
0.5,0.1,1,0.9,10,20,920,68
0.2,0.5,1,0.9,10,20,920,68
0.5,0.5,1,0.9,10,20,920,68
0.2,0.9,1,0.9,10,20,920,68
0.5,0.9,1,0.9,10,20,920,68
0.2,0.1,5,0.9,10,20,920,68
0.5,0.1,5,0.9,10,20,920,68
0.2,0.5,5,0.9,10,20,920,68
0.5,0.5,5,0.9,10,20,920,68
0.2,0.9,5,0.9,10,20,920,68
0.5,0.9,5,0.9,10,20,920,68
0.2,0.1,1,0.3,10,10,920,69
0.5,0.1,1,0.3,10,10,920,69
0.2,0.5,1,0.3,10,10,920,69
0.5,0.5,1,0.3,10,10,920,69
0.2,0.9,1,0.3,10,10,920,69
0.5,0.9,1,0.3,10,10,920,69
0.2,0.1,5,0.3,10,10,920,69
0.5,0.1,5,0.3,10,10,920,69
0.2,0.5,5,0.3,10,10,920,69
0.5,0.5,5,0.3,10,10,920,69
0.2,0.9,5,0.3,10,10,920,69
0.5,0.9,5,0.3,10,10,920,69
0.2,0.1,1,0.9,10,10,920,69
0.5,0.1,1,0.9,10,10,920,69
0.2,0.5,1,0.9,10,10,920,69
0.5,0.5,1,0.9,10,10,920,69
0.2,0.9,1,0.9,10,10,920,69
0.5,0.9,1,0.9,10,10,920,69
0.2,0.1,5,0.9,10,10,920,69
0.5,0.1,5,0.9,10,10,920,69
0.2,0.5,5,0.9,10,10,920,69
0.5,0.5,5,0.9,10,10,920,69
0.2,0.9,5,0.9,10,10,920,69
0.5,0.9,5,0.9,10,10,920,69
0.2,0.1,1,0.3,10,20,920,69
0.5,0.1,1,0.3,10,20,920,69
0.2,0.5,1,0.3,10,20,920,69
0.5,0.5,1,0.3,10,20,920,69
0.2,0.9,1,0.3,10,20,920,69
0.5,0.9,1,0.3,10,20,920,69
0.2,0.1,5,0.3,10,20,920,69
0.5,0.1,5,0.3,10,20,920,69
0.2,0.5,5,0.3,10,20,920,69
0.5,0.5,5,0.3,10,20,920,69
0.2,0.9,5,0.3,10,20,920,69
0.5,0.9,5,0.3,10,20,920,69
0.2,0.1,1,0.9,10,20,920,69
0.5,0.1,1,0.9,10,20,920,69
0.2,0.5,1,0.9,10,20,920,69
0.5,0.5,1,0.9,10,20,920,69
0.2,0.9,1,0.9,10,20,920,69
0.5,0.9,1,0.9,10,20,920,69
0.2,0.1,5,0.9,10,20,920,69
0.5,0.1,5,0.9,10,20,920,69
0.2,0.5,5,0.9,10,20,920,69
0.5,0.5,5,0.9,10,20,920,69
0.2,0.9,5,0.9,10,20,920,69
0.5,0.9,5,0.9,10,20,920,69
0.2,0.1,1,0.3,10,10,920,70
0.5,0.1,1,0.3,10,10,920,70
0.2,0.5,1,0.3,10,10,920,70
0.5,0.5,1,0.3,10,10,920,70
0.2,0.9,1,0.3,10,10,920,70
0.5,0.9,1,0.3,10,10,920,70
0.2,0.1,5,0.3,10,10,920,70
0.5,0.1,5,0.3,10,10,920,70
0.2,0.5,5,0.3,10,10,920,70
0.5,0.5,5,0.3,10,10,920,70
0.2,0.9,5,0.3,10,10,920,70
0.5,0.9,5,0.3,10,10,920,70
0.2,0.1,1,0.9,10,10,920,70
0.5,0.1,1,0.9,10,10,920,70
0.2,0.5,1,0.9,10,10,920,70
0.5,0.5,1,0.9,10,10,920,70
0.2,0.9,1,0.9,10,10,920,70
0.5,0.9,1,0.9,10,10,920,70
0.2,0.1,5,0.9,10,10,920,70
0.5,0.1,5,0.9,10,10,920,70
0.2,0.5,5,0.9,10,10,920,70
0.5,0.5,5,0.9,10,10,920,70
0.2,0.9,5,0.9,10,10,920,70
0.5,0.9,5,0.9,10,10,920,70
0.2,0.1,1,0.3,10,20,920,70
0.5,0.1,1,0.3,10,20,920,70
0.2,0.5,1,0.3,10,20,920,70
0.5,0.5,1,0.3,10,20,920,70
0.2,0.9,1,0.3,10,20,920,70
0.5,0.9,1,0.3,10,20,920,70
0.2,0.1,5,0.3,10,20,920,70
0.5,0.1,5,0.3,10,20,920,70
0.2,0.5,5,0.3,10,20,920,70
0.5,0.5,5,0.3,10,20,920,70
0.2,0.9,5,0.3,10,20,920,70
0.5,0.9,5,0.3,10,20,920,70
0.2,0.1,1,0.9,10,20,920,70
0.5,0.1,1,0.9,10,20,920,70
0.2,0.5,1,0.9,10,20,920,70
0.5,0.5,1,0.9,10,20,920,70
0.2,0.9,1,0.9,10,20,920,70
0.5,0.9,1,0.9,10,20,920,70
0.2,0.1,5,0.9,10,20,920,70
0.5,0.1,5,0.9,10,20,920,70
0.2,0.5,5,0.9,10,20,920,70
0.5,0.5,5,0.9,10,20,920,70
0.2,0.9,5,0.9,10,20,920,70
0.5,0.9,5,0.9,10,20,920,70
0.2,0.1,1,0.3,10,10,920,71
0.5,0.1,1,0.3,10,10,920,71
0.2,0.5,1,0.3,10,10,920,71
0.5,0.5,1,0.3,10,10,920,71
0.2,0.9,1,0.3,10,10,920,71
0.5,0.9,1,0.3,10,10,920,71
0.2,0.1,5,0.3,10,10,920,71
0.5,0.1,5,0.3,10,10,920,71
0.2,0.5,5,0.3,10,10,920,71
0.5,0.5,5,0.3,10,10,920,71
0.2,0.9,5,0.3,10,10,920,71
0.5,0.9,5,0.3,10,10,920,71
0.2,0.1,1,0.9,10,10,920,71
0.5,0.1,1,0.9,10,10,920,71
0.2,0.5,1,0.9,10,10,920,71
0.5,0.5,1,0.9,10,10,920,71
0.2,0.9,1,0.9,10,10,920,71
0.5,0.9,1,0.9,10,10,920,71
0.2,0.1,5,0.9,10,10,920,71
0.5,0.1,5,0.9,10,10,920,71
0.2,0.5,5,0.9,10,10,920,71
0.5,0.5,5,0.9,10,10,920,71
0.2,0.9,5,0.9,10,10,920,71
0.5,0.9,5,0.9,10,10,920,71
0.2,0.1,1,0.3,10,20,920,71
0.5,0.1,1,0.3,10,20,920,71
0.2,0.5,1,0.3,10,20,920,71
0.5,0.5,1,0.3,10,20,920,71
0.2,0.9,1,0.3,10,20,920,71
0.5,0.9,1,0.3,10,20,920,71
0.2,0.1,5,0.3,10,20,920,71
0.5,0.1,5,0.3,10,20,920,71
0.2,0.5,5,0.3,10,20,920,71
0.5,0.5,5,0.3,10,20,920,71
0.2,0.9,5,0.3,10,20,920,71
0.5,0.9,5,0.3,10,20,920,71
0.2,0.1,1,0.9,10,20,920,71
0.5,0.1,1,0.9,10,20,920,71
0.2,0.5,1,0.9,10,20,920,71
0.5,0.5,1,0.9,10,20,920,71
0.2,0.9,1,0.9,10,20,920,71
0.5,0.9,1,0.9,10,20,920,71
0.2,0.1,5,0.9,10,20,920,71
0.5,0.1,5,0.9,10,20,920,71
0.2,0.5,5,0.9,10,20,920,71
0.5,0.5,5,0.9,10,20,920,71
0.2,0.9,5,0.9,10,20,920,71
0.5,0.9,5,0.9,10,20,920,71
0.2,0.1,1,0.3,10,10,920,72
0.5,0.1,1,0.3,10,10,920,72
0.2,0.5,1,0.3,10,10,920,72
0.5,0.5,1,0.3,10,10,920,72
0.2,0.9,1,0.3,10,10,920,72
0.5,0.9,1,0.3,10,10,920,72
0.2,0.1,5,0.3,10,10,920,72
0.5,0.1,5,0.3,10,10,920,72
0.2,0.5,5,0.3,10,10,920,72
0.5,0.5,5,0.3,10,10,920,72
0.2,0.9,5,0.3,10,10,920,72
0.5,0.9,5,0.3,10,10,920,72
0.2,0.1,1,0.9,10,10,920,72
0.5,0.1,1,0.9,10,10,920,72
0.2,0.5,1,0.9,10,10,920,72
0.5,0.5,1,0.9,10,10,920,72
0.2,0.9,1,0.9,10,10,920,72
0.5,0.9,1,0.9,10,10,920,72
0.2,0.1,5,0.9,10,10,920,72
0.5,0.1,5,0.9,10,10,920,72
0.2,0.5,5,0.9,10,10,920,72
0.5,0.5,5,0.9,10,10,920,72
0.2,0.9,5,0.9,10,10,920,72
0.5,0.9,5,0.9,10,10,920,72
0.2,0.1,1,0.3,10,20,920,72
0.5,0.1,1,0.3,10,20,920,72
0.2,0.5,1,0.3,10,20,920,72
0.5,0.5,1,0.3,10,20,920,72
0.2,0.9,1,0.3,10,20,920,72
0.5,0.9,1,0.3,10,20,920,72
0.2,0.1,5,0.3,10,20,920,72
0.5,0.1,5,0.3,10,20,920,72
0.2,0.5,5,0.3,10,20,920,72
0.5,0.5,5,0.3,10,20,920,72
0.2,0.9,5,0.3,10,20,920,72
0.5,0.9,5,0.3,10,20,920,72
0.2,0.1,1,0.9,10,20,920,72
0.5,0.1,1,0.9,10,20,920,72
0.2,0.5,1,0.9,10,20,920,72
0.5,0.5,1,0.9,10,20,920,72
0.2,0.9,1,0.9,10,20,920,72
0.5,0.9,1,0.9,10,20,920,72
0.2,0.1,5,0.9,10,20,920,72
0.5,0.1,5,0.9,10,20,920,72
0.2,0.5,5,0.9,10,20,920,72
0.5,0.5,5,0.9,10,20,920,72
0.2,0.9,5,0.9,10,20,920,72
0.5,0.9,5,0.9,10,20,920,72
0.2,0.1,1,0.3,10,10,920,73
0.5,0.1,1,0.3,10,10,920,73
0.2,0.5,1,0.3,10,10,920,73
0.5,0.5,1,0.3,10,10,920,73
0.2,0.9,1,0.3,10,10,920,73
0.5,0.9,1,0.3,10,10,920,73
0.2,0.1,5,0.3,10,10,920,73
0.5,0.1,5,0.3,10,10,920,73
0.2,0.5,5,0.3,10,10,920,73
0.5,0.5,5,0.3,10,10,920,73
0.2,0.9,5,0.3,10,10,920,73
0.5,0.9,5,0.3,10,10,920,73
0.2,0.1,1,0.9,10,10,920,73
0.5,0.1,1,0.9,10,10,920,73
0.2,0.5,1,0.9,10,10,920,73
0.5,0.5,1,0.9,10,10,920,73
0.2,0.9,1,0.9,10,10,920,73
0.5,0.9,1,0.9,10,10,920,73
0.2,0.1,5,0.9,10,10,920,73
0.5,0.1,5,0.9,10,10,920,73
0.2,0.5,5,0.9,10,10,920,73
0.5,0.5,5,0.9,10,10,920,73
0.2,0.9,5,0.9,10,10,920,73
0.5,0.9,5,0.9,10,10,920,73
0.2,0.1,1,0.3,10,20,920,73
0.5,0.1,1,0.3,10,20,920,73
0.2,0.5,1,0.3,10,20,920,73
0.5,0.5,1,0.3,10,20,920,73
0.2,0.9,1,0.3,10,20,920,73
0.5,0.9,1,0.3,10,20,920,73
0.2,0.1,5,0.3,10,20,920,73
0.5,0.1,5,0.3,10,20,920,73
0.2,0.5,5,0.3,10,20,920,73
0.5,0.5,5,0.3,10,20,920,73
0.2,0.9,5,0.3,10,20,920,73
0.5,0.9,5,0.3,10,20,920,73
0.2,0.1,1,0.9,10,20,920,73
0.5,0.1,1,0.9,10,20,920,73
0.2,0.5,1,0.9,10,20,920,73
0.5,0.5,1,0.9,10,20,920,73
0.2,0.9,1,0.9,10,20,920,73
0.5,0.9,1,0.9,10,20,920,73
0.2,0.1,5,0.9,10,20,920,73
0.5,0.1,5,0.9,10,20,920,73
0.2,0.5,5,0.9,10,20,920,73
0.5,0.5,5,0.9,10,20,920,73
0.2,0.9,5,0.9,10,20,920,73
0.5,0.9,5,0.9,10,20,920,73
0.2,0.1,1,0.3,10,10,920,74
0.5,0.1,1,0.3,10,10,920,74
0.2,0.5,1,0.3,10,10,920,74
0.5,0.5,1,0.3,10,10,920,74
0.2,0.9,1,0.3,10,10,920,74
0.5,0.9,1,0.3,10,10,920,74
0.2,0.1,5,0.3,10,10,920,74
0.5,0.1,5,0.3,10,10,920,74
0.2,0.5,5,0.3,10,10,920,74
0.5,0.5,5,0.3,10,10,920,74
0.2,0.9,5,0.3,10,10,920,74
0.5,0.9,5,0.3,10,10,920,74
0.2,0.1,1,0.9,10,10,920,74
0.5,0.1,1,0.9,10,10,920,74
0.2,0.5,1,0.9,10,10,920,74
0.5,0.5,1,0.9,10,10,920,74
0.2,0.9,1,0.9,10,10,920,74
0.5,0.9,1,0.9,10,10,920,74
0.2,0.1,5,0.9,10,10,920,74
0.5,0.1,5,0.9,10,10,920,74
0.2,0.5,5,0.9,10,10,920,74
0.5,0.5,5,0.9,10,10,920,74
0.2,0.9,5,0.9,10,10,920,74
0.5,0.9,5,0.9,10,10,920,74
0.2,0.1,1,0.3,10,20,920,74
0.5,0.1,1,0.3,10,20,920,74
0.2,0.5,1,0.3,10,20,920,74
0.5,0.5,1,0.3,10,20,920,74
0.2,0.9,1,0.3,10,20,920,74
0.5,0.9,1,0.3,10,20,920,74
0.2,0.1,5,0.3,10,20,920,74
0.5,0.1,5,0.3,10,20,920,74
0.2,0.5,5,0.3,10,20,920,74
0.5,0.5,5,0.3,10,20,920,74
0.2,0.9,5,0.3,10,20,920,74
0.5,0.9,5,0.3,10,20,920,74
0.2,0.1,1,0.9,10,20,920,74
0.5,0.1,1,0.9,10,20,920,74
0.2,0.5,1,0.9,10,20,920,74
0.5,0.5,1,0.9,10,20,920,74
0.2,0.9,1,0.9,10,20,920,74
0.5,0.9,1,0.9,10,20,920,74
0.2,0.1,5,0.9,10,20,920,74
0.5,0.1,5,0.9,10,20,920,74
0.2,0.5,5,0.9,10,20,920,74
0.5,0.5,5,0.9,10,20,920,74
0.2,0.9,5,0.9,10,20,920,74
0.5,0.9,5,0.9,10,20,920,74
0.2,0.1,1,0.3,10,10,920,75
0.5,0.1,1,0.3,10,10,920,75
0.2,0.5,1,0.3,10,10,920,75
0.5,0.5,1,0.3,10,10,920,75
0.2,0.9,1,0.3,10,10,920,75
0.5,0.9,1,0.3,10,10,920,75
0.2,0.1,5,0.3,10,10,920,75
0.5,0.1,5,0.3,10,10,920,75
0.2,0.5,5,0.3,10,10,920,75
0.5,0.5,5,0.3,10,10,920,75
0.2,0.9,5,0.3,10,10,920,75
0.5,0.9,5,0.3,10,10,920,75
0.2,0.1,1,0.9,10,10,920,75
0.5,0.1,1,0.9,10,10,920,75
0.2,0.5,1,0.9,10,10,920,75
0.5,0.5,1,0.9,10,10,920,75
0.2,0.9,1,0.9,10,10,920,75
0.5,0.9,1,0.9,10,10,920,75
0.2,0.1,5,0.9,10,10,920,75
0.5,0.1,5,0.9,10,10,920,75
0.2,0.5,5,0.9,10,10,920,75
0.5,0.5,5,0.9,10,10,920,75
0.2,0.9,5,0.9,10,10,920,75
0.5,0.9,5,0.9,10,10,920,75
0.2,0.1,1,0.3,10,20,920,75
0.5,0.1,1,0.3,10,20,920,75
0.2,0.5,1,0.3,10,20,920,75
0.5,0.5,1,0.3,10,20,920,75
0.2,0.9,1,0.3,10,20,920,75
0.5,0.9,1,0.3,10,20,920,75
0.2,0.1,5,0.3,10,20,920,75
0.5,0.1,5,0.3,10,20,920,75
0.2,0.5,5,0.3,10,20,920,75
0.5,0.5,5,0.3,10,20,920,75
0.2,0.9,5,0.3,10,20,920,75
0.5,0.9,5,0.3,10,20,920,75
0.2,0.1,1,0.9,10,20,920,75
0.5,0.1,1,0.9,10,20,920,75
0.2,0.5,1,0.9,10,20,920,75
0.5,0.5,1,0.9,10,20,920,75
0.2,0.9,1,0.9,10,20,920,75
0.5,0.9,1,0.9,10,20,920,75
0.2,0.1,5,0.9,10,20,920,75
0.5,0.1,5,0.9,10,20,920,75
0.2,0.5,5,0.9,10,20,920,75
0.5,0.5,5,0.9,10,20,920,75
0.2,0.9,5,0.9,10,20,920,75
0.5,0.9,5,0.9,10,20,920,75
0.2,0.1,1,0.3,10,10,920,76
0.5,0.1,1,0.3,10,10,920,76
0.2,0.5,1,0.3,10,10,920,76
0.5,0.5,1,0.3,10,10,920,76
0.2,0.9,1,0.3,10,10,920,76
0.5,0.9,1,0.3,10,10,920,76
0.2,0.1,5,0.3,10,10,920,76
0.5,0.1,5,0.3,10,10,920,76
0.2,0.5,5,0.3,10,10,920,76
0.5,0.5,5,0.3,10,10,920,76
0.2,0.9,5,0.3,10,10,920,76
0.5,0.9,5,0.3,10,10,920,76
0.2,0.1,1,0.9,10,10,920,76
0.5,0.1,1,0.9,10,10,920,76
0.2,0.5,1,0.9,10,10,920,76
0.5,0.5,1,0.9,10,10,920,76
0.2,0.9,1,0.9,10,10,920,76
0.5,0.9,1,0.9,10,10,920,76
0.2,0.1,5,0.9,10,10,920,76
0.5,0.1,5,0.9,10,10,920,76
0.2,0.5,5,0.9,10,10,920,76
0.5,0.5,5,0.9,10,10,920,76
0.2,0.9,5,0.9,10,10,920,76
0.5,0.9,5,0.9,10,10,920,76
0.2,0.1,1,0.3,10,20,920,76
0.5,0.1,1,0.3,10,20,920,76
0.2,0.5,1,0.3,10,20,920,76
0.5,0.5,1,0.3,10,20,920,76
0.2,0.9,1,0.3,10,20,920,76
0.5,0.9,1,0.3,10,20,920,76
0.2,0.1,5,0.3,10,20,920,76
0.5,0.1,5,0.3,10,20,920,76
0.2,0.5,5,0.3,10,20,920,76
0.5,0.5,5,0.3,10,20,920,76
0.2,0.9,5,0.3,10,20,920,76
0.5,0.9,5,0.3,10,20,920,76
0.2,0.1,1,0.9,10,20,920,76
0.5,0.1,1,0.9,10,20,920,76
0.2,0.5,1,0.9,10,20,920,76
0.5,0.5,1,0.9,10,20,920,76
0.2,0.9,1,0.9,10,20,920,76
0.5,0.9,1,0.9,10,20,920,76
0.2,0.1,5,0.9,10,20,920,76
0.5,0.1,5,0.9,10,20,920,76
0.2,0.5,5,0.9,10,20,920,76
0.5,0.5,5,0.9,10,20,920,76
0.2,0.9,5,0.9,10,20,920,76
0.5,0.9,5,0.9,10,20,920,76
0.2,0.1,1,0.3,10,10,920,77
0.5,0.1,1,0.3,10,10,920,77
0.2,0.5,1,0.3,10,10,920,77
0.5,0.5,1,0.3,10,10,920,77
0.2,0.9,1,0.3,10,10,920,77
0.5,0.9,1,0.3,10,10,920,77
0.2,0.1,5,0.3,10,10,920,77
0.5,0.1,5,0.3,10,10,920,77
0.2,0.5,5,0.3,10,10,920,77
0.5,0.5,5,0.3,10,10,920,77
0.2,0.9,5,0.3,10,10,920,77
0.5,0.9,5,0.3,10,10,920,77
0.2,0.1,1,0.9,10,10,920,77
0.5,0.1,1,0.9,10,10,920,77
0.2,0.5,1,0.9,10,10,920,77
0.5,0.5,1,0.9,10,10,920,77
0.2,0.9,1,0.9,10,10,920,77
0.5,0.9,1,0.9,10,10,920,77
0.2,0.1,5,0.9,10,10,920,77
0.5,0.1,5,0.9,10,10,920,77
0.2,0.5,5,0.9,10,10,920,77
0.5,0.5,5,0.9,10,10,920,77
0.2,0.9,5,0.9,10,10,920,77
0.5,0.9,5,0.9,10,10,920,77
0.2,0.1,1,0.3,10,20,920,77
0.5,0.1,1,0.3,10,20,920,77
0.2,0.5,1,0.3,10,20,920,77
0.5,0.5,1,0.3,10,20,920,77
0.2,0.9,1,0.3,10,20,920,77
0.5,0.9,1,0.3,10,20,920,77
0.2,0.1,5,0.3,10,20,920,77
0.5,0.1,5,0.3,10,20,920,77
0.2,0.5,5,0.3,10,20,920,77
0.5,0.5,5,0.3,10,20,920,77
0.2,0.9,5,0.3,10,20,920,77
0.5,0.9,5,0.3,10,20,920,77
0.2,0.1,1,0.9,10,20,920,77
0.5,0.1,1,0.9,10,20,920,77
0.2,0.5,1,0.9,10,20,920,77
0.5,0.5,1,0.9,10,20,920,77
0.2,0.9,1,0.9,10,20,920,77
0.5,0.9,1,0.9,10,20,920,77
0.2,0.1,5,0.9,10,20,920,77
0.5,0.1,5,0.9,10,20,920,77
0.2,0.5,5,0.9,10,20,920,77
0.5,0.5,5,0.9,10,20,920,77
0.2,0.9,5,0.9,10,20,920,77
0.5,0.9,5,0.9,10,20,920,77
0.2,0.1,1,0.3,10,10,920,78
0.5,0.1,1,0.3,10,10,920,78
0.2,0.5,1,0.3,10,10,920,78
0.5,0.5,1,0.3,10,10,920,78
0.2,0.9,1,0.3,10,10,920,78
0.5,0.9,1,0.3,10,10,920,78
0.2,0.1,5,0.3,10,10,920,78
0.5,0.1,5,0.3,10,10,920,78
0.2,0.5,5,0.3,10,10,920,78
0.5,0.5,5,0.3,10,10,920,78
0.2,0.9,5,0.3,10,10,920,78
0.5,0.9,5,0.3,10,10,920,78
0.2,0.1,1,0.9,10,10,920,78
0.5,0.1,1,0.9,10,10,920,78
0.2,0.5,1,0.9,10,10,920,78
0.5,0.5,1,0.9,10,10,920,78
0.2,0.9,1,0.9,10,10,920,78
0.5,0.9,1,0.9,10,10,920,78
0.2,0.1,5,0.9,10,10,920,78
0.5,0.1,5,0.9,10,10,920,78
0.2,0.5,5,0.9,10,10,920,78
0.5,0.5,5,0.9,10,10,920,78
0.2,0.9,5,0.9,10,10,920,78
0.5,0.9,5,0.9,10,10,920,78
0.2,0.1,1,0.3,10,20,920,78
0.5,0.1,1,0.3,10,20,920,78
0.2,0.5,1,0.3,10,20,920,78
0.5,0.5,1,0.3,10,20,920,78
0.2,0.9,1,0.3,10,20,920,78
0.5,0.9,1,0.3,10,20,920,78
0.2,0.1,5,0.3,10,20,920,78
0.5,0.1,5,0.3,10,20,920,78
0.2,0.5,5,0.3,10,20,920,78
0.5,0.5,5,0.3,10,20,920,78
0.2,0.9,5,0.3,10,20,920,78
0.5,0.9,5,0.3,10,20,920,78
0.2,0.1,1,0.9,10,20,920,78
0.5,0.1,1,0.9,10,20,920,78
0.2,0.5,1,0.9,10,20,920,78
0.5,0.5,1,0.9,10,20,920,78
0.2,0.9,1,0.9,10,20,920,78
0.5,0.9,1,0.9,10,20,920,78
0.2,0.1,5,0.9,10,20,920,78
0.5,0.1,5,0.9,10,20,920,78
0.2,0.5,5,0.9,10,20,920,78
0.5,0.5,5,0.9,10,20,920,78
0.2,0.9,5,0.9,10,20,920,78
0.5,0.9,5,0.9,10,20,920,78
0.2,0.1,1,0.3,10,10,920,79
0.5,0.1,1,0.3,10,10,920,79
0.2,0.5,1,0.3,10,10,920,79
0.5,0.5,1,0.3,10,10,920,79
0.2,0.9,1,0.3,10,10,920,79
0.5,0.9,1,0.3,10,10,920,79
0.2,0.1,5,0.3,10,10,920,79
0.5,0.1,5,0.3,10,10,920,79
0.2,0.5,5,0.3,10,10,920,79
0.5,0.5,5,0.3,10,10,920,79
0.2,0.9,5,0.3,10,10,920,79
0.5,0.9,5,0.3,10,10,920,79
0.2,0.1,1,0.9,10,10,920,79
0.5,0.1,1,0.9,10,10,920,79
0.2,0.5,1,0.9,10,10,920,79
0.5,0.5,1,0.9,10,10,920,79
0.2,0.9,1,0.9,10,10,920,79
0.5,0.9,1,0.9,10,10,920,79
0.2,0.1,5,0.9,10,10,920,79
0.5,0.1,5,0.9,10,10,920,79
0.2,0.5,5,0.9,10,10,920,79
0.5,0.5,5,0.9,10,10,920,79
0.2,0.9,5,0.9,10,10,920,79
0.5,0.9,5,0.9,10,10,920,79
0.2,0.1,1,0.3,10,20,920,79
0.5,0.1,1,0.3,10,20,920,79
0.2,0.5,1,0.3,10,20,920,79
0.5,0.5,1,0.3,10,20,920,79
0.2,0.9,1,0.3,10,20,920,79
0.5,0.9,1,0.3,10,20,920,79
0.2,0.1,5,0.3,10,20,920,79
0.5,0.1,5,0.3,10,20,920,79
0.2,0.5,5,0.3,10,20,920,79
0.5,0.5,5,0.3,10,20,920,79
0.2,0.9,5,0.3,10,20,920,79
0.5,0.9,5,0.3,10,20,920,79
0.2,0.1,1,0.9,10,20,920,79
0.5,0.1,1,0.9,10,20,920,79
0.2,0.5,1,0.9,10,20,920,79
0.5,0.5,1,0.9,10,20,920,79
0.2,0.9,1,0.9,10,20,920,79
0.5,0.9,1,0.9,10,20,920,79
0.2,0.1,5,0.9,10,20,920,79
0.5,0.1,5,0.9,10,20,920,79
0.2,0.5,5,0.9,10,20,920,79
0.5,0.5,5,0.9,10,20,920,79
0.2,0.9,5,0.9,10,20,920,79
0.5,0.9,5,0.9,10,20,920,79
0.2,0.1,1,0.3,10,10,920,80
0.5,0.1,1,0.3,10,10,920,80
0.2,0.5,1,0.3,10,10,920,80
0.5,0.5,1,0.3,10,10,920,80
0.2,0.9,1,0.3,10,10,920,80
0.5,0.9,1,0.3,10,10,920,80
0.2,0.1,5,0.3,10,10,920,80
0.5,0.1,5,0.3,10,10,920,80
0.2,0.5,5,0.3,10,10,920,80
0.5,0.5,5,0.3,10,10,920,80
0.2,0.9,5,0.3,10,10,920,80
