alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,770,67
0.2,0.5,1,0.3,10,10,770,67
0.5,0.5,1,0.3,10,10,770,67
0.2,0.9,1,0.3,10,10,770,67
0.5,0.9,1,0.3,10,10,770,67
0.2,0.1,5,0.3,10,10,770,67
0.5,0.1,5,0.3,10,10,770,67
0.2,0.5,5,0.3,10,10,770,67
0.5,0.5,5,0.3,10,10,770,67
0.2,0.9,5,0.3,10,10,770,67
0.5,0.9,5,0.3,10,10,770,67
0.2,0.1,1,0.9,10,10,770,67
0.5,0.1,1,0.9,10,10,770,67
0.2,0.5,1,0.9,10,10,770,67
0.5,0.5,1,0.9,10,10,770,67
0.2,0.9,1,0.9,10,10,770,67
0.5,0.9,1,0.9,10,10,770,67
0.2,0.1,5,0.9,10,10,770,67
0.5,0.1,5,0.9,10,10,770,67
0.2,0.5,5,0.9,10,10,770,67
0.5,0.5,5,0.9,10,10,770,67
0.2,0.9,5,0.9,10,10,770,67
0.5,0.9,5,0.9,10,10,770,67
0.2,0.1,1,0.3,10,20,770,67
0.5,0.1,1,0.3,10,20,770,67
0.2,0.5,1,0.3,10,20,770,67
0.5,0.5,1,0.3,10,20,770,67
0.2,0.9,1,0.3,10,20,770,67
0.5,0.9,1,0.3,10,20,770,67
0.2,0.1,5,0.3,10,20,770,67
0.5,0.1,5,0.3,10,20,770,67
0.2,0.5,5,0.3,10,20,770,67
0.5,0.5,5,0.3,10,20,770,67
0.2,0.9,5,0.3,10,20,770,67
0.5,0.9,5,0.3,10,20,770,67
0.2,0.1,1,0.9,10,20,770,67
0.5,0.1,1,0.9,10,20,770,67
0.2,0.5,1,0.9,10,20,770,67
0.5,0.5,1,0.9,10,20,770,67
0.2,0.9,1,0.9,10,20,770,67
0.5,0.9,1,0.9,10,20,770,67
0.2,0.1,5,0.9,10,20,770,67
0.5,0.1,5,0.9,10,20,770,67
0.2,0.5,5,0.9,10,20,770,67
0.5,0.5,5,0.9,10,20,770,67
0.2,0.9,5,0.9,10,20,770,67
0.5,0.9,5,0.9,10,20,770,67
0.2,0.1,1,0.3,10,10,770,68
0.5,0.1,1,0.3,10,10,770,68
0.2,0.5,1,0.3,10,10,770,68
0.5,0.5,1,0.3,10,10,770,68
0.2,0.9,1,0.3,10,10,770,68
0.5,0.9,1,0.3,10,10,770,68
0.2,0.1,5,0.3,10,10,770,68
0.5,0.1,5,0.3,10,10,770,68
0.2,0.5,5,0.3,10,10,770,68
0.5,0.5,5,0.3,10,10,770,68
0.2,0.9,5,0.3,10,10,770,68
0.5,0.9,5,0.3,10,10,770,68
0.2,0.1,1,0.9,10,10,770,68
0.5,0.1,1,0.9,10,10,770,68
0.2,0.5,1,0.9,10,10,770,68
0.5,0.5,1,0.9,10,10,770,68
0.2,0.9,1,0.9,10,10,770,68
0.5,0.9,1,0.9,10,10,770,68
0.2,0.1,5,0.9,10,10,770,68
0.5,0.1,5,0.9,10,10,770,68
0.2,0.5,5,0.9,10,10,770,68
0.5,0.5,5,0.9,10,10,770,68
0.2,0.9,5,0.9,10,10,770,68
0.5,0.9,5,0.9,10,10,770,68
0.2,0.1,1,0.3,10,20,770,68
0.5,0.1,1,0.3,10,20,770,68
0.2,0.5,1,0.3,10,20,770,68
0.5,0.5,1,0.3,10,20,770,68
0.2,0.9,1,0.3,10,20,770,68
0.5,0.9,1,0.3,10,20,770,68
0.2,0.1,5,0.3,10,20,770,68
0.5,0.1,5,0.3,10,20,770,68
0.2,0.5,5,0.3,10,20,770,68
0.5,0.5,5,0.3,10,20,770,68
0.2,0.9,5,0.3,10,20,770,68
0.5,0.9,5,0.3,10,20,770,68
0.2,0.1,1,0.9,10,20,770,68
0.5,0.1,1,0.9,10,20,770,68
0.2,0.5,1,0.9,10,20,770,68
0.5,0.5,1,0.9,10,20,770,68
0.2,0.9,1,0.9,10,20,770,68
0.5,0.9,1,0.9,10,20,770,68
0.2,0.1,5,0.9,10,20,770,68
0.5,0.1,5,0.9,10,20,770,68
0.2,0.5,5,0.9,10,20,770,68
0.5,0.5,5,0.9,10,20,770,68
0.2,0.9,5,0.9,10,20,770,68
0.5,0.9,5,0.9,10,20,770,68
0.2,0.1,1,0.3,10,10,770,69
0.5,0.1,1,0.3,10,10,770,69
0.2,0.5,1,0.3,10,10,770,69
0.5,0.5,1,0.3,10,10,770,69
0.2,0.9,1,0.3,10,10,770,69
0.5,0.9,1,0.3,10,10,770,69
0.2,0.1,5,0.3,10,10,770,69
0.5,0.1,5,0.3,10,10,770,69
0.2,0.5,5,0.3,10,10,770,69
0.5,0.5,5,0.3,10,10,770,69
0.2,0.9,5,0.3,10,10,770,69
0.5,0.9,5,0.3,10,10,770,69
0.2,0.1,1,0.9,10,10,770,69
0.5,0.1,1,0.9,10,10,770,69
0.2,0.5,1,0.9,10,10,770,69
0.5,0.5,1,0.9,10,10,770,69
0.2,0.9,1,0.9,10,10,770,69
0.5,0.9,1,0.9,10,10,770,69
0.2,0.1,5,0.9,10,10,770,69
0.5,0.1,5,0.9,10,10,770,69
0.2,0.5,5,0.9,10,10,770,69
0.5,0.5,5,0.9,10,10,770,69
0.2,0.9,5,0.9,10,10,770,69
0.5,0.9,5,0.9,10,10,770,69
0.2,0.1,1,0.3,10,20,770,69
0.5,0.1,1,0.3,10,20,770,69
0.2,0.5,1,0.3,10,20,770,69
0.5,0.5,1,0.3,10,20,770,69
0.2,0.9,1,0.3,10,20,770,69
0.5,0.9,1,0.3,10,20,770,69
0.2,0.1,5,0.3,10,20,770,69
0.5,0.1,5,0.3,10,20,770,69
0.2,0.5,5,0.3,10,20,770,69
0.5,0.5,5,0.3,10,20,770,69
0.2,0.9,5,0.3,10,20,770,69
0.5,0.9,5,0.3,10,20,770,69
0.2,0.1,1,0.9,10,20,770,69
0.5,0.1,1,0.9,10,20,770,69
0.2,0.5,1,0.9,10,20,770,69
0.5,0.5,1,0.9,10,20,770,69
0.2,0.9,1,0.9,10,20,770,69
0.5,0.9,1,0.9,10,20,770,69
0.2,0.1,5,0.9,10,20,770,69
0.5,0.1,5,0.9,10,20,770,69
0.2,0.5,5,0.9,10,20,770,69
0.5,0.5,5,0.9,10,20,770,69
0.2,0.9,5,0.9,10,20,770,69
0.5,0.9,5,0.9,10,20,770,69
0.2,0.1,1,0.3,10,10,770,70
0.5,0.1,1,0.3,10,10,770,70
0.2,0.5,1,0.3,10,10,770,70
0.5,0.5,1,0.3,10,10,770,70
0.2,0.9,1,0.3,10,10,770,70
0.5,0.9,1,0.3,10,10,770,70
0.2,0.1,5,0.3,10,10,770,70
0.5,0.1,5,0.3,10,10,770,70
0.2,0.5,5,0.3,10,10,770,70
0.5,0.5,5,0.3,10,10,770,70
0.2,0.9,5,0.3,10,10,770,70
0.5,0.9,5,0.3,10,10,770,70
0.2,0.1,1,0.9,10,10,770,70
0.5,0.1,1,0.9,10,10,770,70
0.2,0.5,1,0.9,10,10,770,70
0.5,0.5,1,0.9,10,10,770,70
0.2,0.9,1,0.9,10,10,770,70
0.5,0.9,1,0.9,10,10,770,70
0.2,0.1,5,0.9,10,10,770,70
0.5,0.1,5,0.9,10,10,770,70
0.2,0.5,5,0.9,10,10,770,70
0.5,0.5,5,0.9,10,10,770,70
0.2,0.9,5,0.9,10,10,770,70
0.5,0.9,5,0.9,10,10,770,70
0.2,0.1,1,0.3,10,20,770,70
0.5,0.1,1,0.3,10,20,770,70
0.2,0.5,1,0.3,10,20,770,70
0.5,0.5,1,0.3,10,20,770,70
0.2,0.9,1,0.3,10,20,770,70
0.5,0.9,1,0.3,10,20,770,70
0.2,0.1,5,0.3,10,20,770,70
0.5,0.1,5,0.3,10,20,770,70
0.2,0.5,5,0.3,10,20,770,70
0.5,0.5,5,0.3,10,20,770,70
0.2,0.9,5,0.3,10,20,770,70
0.5,0.9,5,0.3,10,20,770,70
0.2,0.1,1,0.9,10,20,770,70
0.5,0.1,1,0.9,10,20,770,70
0.2,0.5,1,0.9,10,20,770,70
0.5,0.5,1,0.9,10,20,770,70
0.2,0.9,1,0.9,10,20,770,70
0.5,0.9,1,0.9,10,20,770,70
0.2,0.1,5,0.9,10,20,770,70
0.5,0.1,5,0.9,10,20,770,70
0.2,0.5,5,0.9,10,20,770,70
0.5,0.5,5,0.9,10,20,770,70
0.2,0.9,5,0.9,10,20,770,70
0.5,0.9,5,0.9,10,20,770,70
0.2,0.1,1,0.3,10,10,770,71
0.5,0.1,1,0.3,10,10,770,71
0.2,0.5,1,0.3,10,10,770,71
0.5,0.5,1,0.3,10,10,770,71
0.2,0.9,1,0.3,10,10,770,71
0.5,0.9,1,0.3,10,10,770,71
0.2,0.1,5,0.3,10,10,770,71
0.5,0.1,5,0.3,10,10,770,71
0.2,0.5,5,0.3,10,10,770,71
0.5,0.5,5,0.3,10,10,770,71
0.2,0.9,5,0.3,10,10,770,71
0.5,0.9,5,0.3,10,10,770,71
0.2,0.1,1,0.9,10,10,770,71
0.5,0.1,1,0.9,10,10,770,71
0.2,0.5,1,0.9,10,10,770,71
0.5,0.5,1,0.9,10,10,770,71
0.2,0.9,1,0.9,10,10,770,71
0.5,0.9,1,0.9,10,10,770,71
0.2,0.1,5,0.9,10,10,770,71
0.5,0.1,5,0.9,10,10,770,71
0.2,0.5,5,0.9,10,10,770,71
0.5,0.5,5,0.9,10,10,770,71
0.2,0.9,5,0.9,10,10,770,71
0.5,0.9,5,0.9,10,10,770,71
0.2,0.1,1,0.3,10,20,770,71
0.5,0.1,1,0.3,10,20,770,71
0.2,0.5,1,0.3,10,20,770,71
0.5,0.5,1,0.3,10,20,770,71
0.2,0.9,1,0.3,10,20,770,71
0.5,0.9,1,0.3,10,20,770,71
0.2,0.1,5,0.3,10,20,770,71
0.5,0.1,5,0.3,10,20,770,71
0.2,0.5,5,0.3,10,20,770,71
0.5,0.5,5,0.3,10,20,770,71
0.2,0.9,5,0.3,10,20,770,71
0.5,0.9,5,0.3,10,20,770,71
0.2,0.1,1,0.9,10,20,770,71
0.5,0.1,1,0.9,10,20,770,71
0.2,0.5,1,0.9,10,20,770,71
0.5,0.5,1,0.9,10,20,770,71
0.2,0.9,1,0.9,10,20,770,71
0.5,0.9,1,0.9,10,20,770,71
0.2,0.1,5,0.9,10,20,770,71
0.5,0.1,5,0.9,10,20,770,71
0.2,0.5,5,0.9,10,20,770,71
0.5,0.5,5,0.9,10,20,770,71
0.2,0.9,5,0.9,10,20,770,71
0.5,0.9,5,0.9,10,20,770,71
0.2,0.1,1,0.3,10,10,770,72
0.5,0.1,1,0.3,10,10,770,72
0.2,0.5,1,0.3,10,10,770,72
0.5,0.5,1,0.3,10,10,770,72
0.2,0.9,1,0.3,10,10,770,72
0.5,0.9,1,0.3,10,10,770,72
0.2,0.1,5,0.3,10,10,770,72
0.5,0.1,5,0.3,10,10,770,72
0.2,0.5,5,0.3,10,10,770,72
0.5,0.5,5,0.3,10,10,770,72
0.2,0.9,5,0.3,10,10,770,72
0.5,0.9,5,0.3,10,10,770,72
0.2,0.1,1,0.9,10,10,770,72
0.5,0.1,1,0.9,10,10,770,72
0.2,0.5,1,0.9,10,10,770,72
0.5,0.5,1,0.9,10,10,770,72
0.2,0.9,1,0.9,10,10,770,72
0.5,0.9,1,0.9,10,10,770,72
0.2,0.1,5,0.9,10,10,770,72
0.5,0.1,5,0.9,10,10,770,72
0.2,0.5,5,0.9,10,10,770,72
0.5,0.5,5,0.9,10,10,770,72
0.2,0.9,5,0.9,10,10,770,72
0.5,0.9,5,0.9,10,10,770,72
0.2,0.1,1,0.3,10,20,770,72
0.5,0.1,1,0.3,10,20,770,72
0.2,0.5,1,0.3,10,20,770,72
0.5,0.5,1,0.3,10,20,770,72
0.2,0.9,1,0.3,10,20,770,72
0.5,0.9,1,0.3,10,20,770,72
0.2,0.1,5,0.3,10,20,770,72
0.5,0.1,5,0.3,10,20,770,72
0.2,0.5,5,0.3,10,20,770,72
0.5,0.5,5,0.3,10,20,770,72
0.2,0.9,5,0.3,10,20,770,72
0.5,0.9,5,0.3,10,20,770,72
0.2,0.1,1,0.9,10,20,770,72
0.5,0.1,1,0.9,10,20,770,72
0.2,0.5,1,0.9,10,20,770,72
0.5,0.5,1,0.9,10,20,770,72
0.2,0.9,1,0.9,10,20,770,72
0.5,0.9,1,0.9,10,20,770,72
0.2,0.1,5,0.9,10,20,770,72
0.5,0.1,5,0.9,10,20,770,72
0.2,0.5,5,0.9,10,20,770,72
0.5,0.5,5,0.9,10,20,770,72
0.2,0.9,5,0.9,10,20,770,72
0.5,0.9,5,0.9,10,20,770,72
0.2,0.1,1,0.3,10,10,770,73
0.5,0.1,1,0.3,10,10,770,73
0.2,0.5,1,0.3,10,10,770,73
0.5,0.5,1,0.3,10,10,770,73
0.2,0.9,1,0.3,10,10,770,73
0.5,0.9,1,0.3,10,10,770,73
0.2,0.1,5,0.3,10,10,770,73
0.5,0.1,5,0.3,10,10,770,73
0.2,0.5,5,0.3,10,10,770,73
0.5,0.5,5,0.3,10,10,770,73
0.2,0.9,5,0.3,10,10,770,73
0.5,0.9,5,0.3,10,10,770,73
0.2,0.1,1,0.9,10,10,770,73
0.5,0.1,1,0.9,10,10,770,73
0.2,0.5,1,0.9,10,10,770,73
0.5,0.5,1,0.9,10,10,770,73
0.2,0.9,1,0.9,10,10,770,73
0.5,0.9,1,0.9,10,10,770,73
0.2,0.1,5,0.9,10,10,770,73
0.5,0.1,5,0.9,10,10,770,73
0.2,0.5,5,0.9,10,10,770,73
0.5,0.5,5,0.9,10,10,770,73
0.2,0.9,5,0.9,10,10,770,73
0.5,0.9,5,0.9,10,10,770,73
0.2,0.1,1,0.3,10,20,770,73
0.5,0.1,1,0.3,10,20,770,73
0.2,0.5,1,0.3,10,20,770,73
0.5,0.5,1,0.3,10,20,770,73
0.2,0.9,1,0.3,10,20,770,73
0.5,0.9,1,0.3,10,20,770,73
0.2,0.1,5,0.3,10,20,770,73
0.5,0.1,5,0.3,10,20,770,73
0.2,0.5,5,0.3,10,20,770,73
0.5,0.5,5,0.3,10,20,770,73
0.2,0.9,5,0.3,10,20,770,73
0.5,0.9,5,0.3,10,20,770,73
0.2,0.1,1,0.9,10,20,770,73
0.5,0.1,1,0.9,10,20,770,73
0.2,0.5,1,0.9,10,20,770,73
0.5,0.5,1,0.9,10,20,770,73
0.2,0.9,1,0.9,10,20,770,73
0.5,0.9,1,0.9,10,20,770,73
0.2,0.1,5,0.9,10,20,770,73
0.5,0.1,5,0.9,10,20,770,73
0.2,0.5,5,0.9,10,20,770,73
0.5,0.5,5,0.9,10,20,770,73
0.2,0.9,5,0.9,10,20,770,73
0.5,0.9,5,0.9,10,20,770,73
0.2,0.1,1,0.3,10,10,770,74
0.5,0.1,1,0.3,10,10,770,74
0.2,0.5,1,0.3,10,10,770,74
0.5,0.5,1,0.3,10,10,770,74
0.2,0.9,1,0.3,10,10,770,74
0.5,0.9,1,0.3,10,10,770,74
0.2,0.1,5,0.3,10,10,770,74
0.5,0.1,5,0.3,10,10,770,74
0.2,0.5,5,0.3,10,10,770,74
0.5,0.5,5,0.3,10,10,770,74
0.2,0.9,5,0.3,10,10,770,74
0.5,0.9,5,0.3,10,10,770,74
0.2,0.1,1,0.9,10,10,770,74
0.5,0.1,1,0.9,10,10,770,74
0.2,0.5,1,0.9,10,10,770,74
0.5,0.5,1,0.9,10,10,770,74
0.2,0.9,1,0.9,10,10,770,74
0.5,0.9,1,0.9,10,10,770,74
0.2,0.1,5,0.9,10,10,770,74
0.5,0.1,5,0.9,10,10,770,74
0.2,0.5,5,0.9,10,10,770,74
0.5,0.5,5,0.9,10,10,770,74
0.2,0.9,5,0.9,10,10,770,74
0.5,0.9,5,0.9,10,10,770,74
0.2,0.1,1,0.3,10,20,770,74
0.5,0.1,1,0.3,10,20,770,74
0.2,0.5,1,0.3,10,20,770,74
0.5,0.5,1,0.3,10,20,770,74
0.2,0.9,1,0.3,10,20,770,74
0.5,0.9,1,0.3,10,20,770,74
0.2,0.1,5,0.3,10,20,770,74
0.5,0.1,5,0.3,10,20,770,74
0.2,0.5,5,0.3,10,20,770,74
0.5,0.5,5,0.3,10,20,770,74
0.2,0.9,5,0.3,10,20,770,74
0.5,0.9,5,0.3,10,20,770,74
0.2,0.1,1,0.9,10,20,770,74
0.5,0.1,1,0.9,10,20,770,74
0.2,0.5,1,0.9,10,20,770,74
0.5,0.5,1,0.9,10,20,770,74
0.2,0.9,1,0.9,10,20,770,74
0.5,0.9,1,0.9,10,20,770,74
0.2,0.1,5,0.9,10,20,770,74
0.5,0.1,5,0.9,10,20,770,74
0.2,0.5,5,0.9,10,20,770,74
0.5,0.5,5,0.9,10,20,770,74
0.2,0.9,5,0.9,10,20,770,74
0.5,0.9,5,0.9,10,20,770,74
0.2,0.1,1,0.3,10,10,770,75
0.5,0.1,1,0.3,10,10,770,75
0.2,0.5,1,0.3,10,10,770,75
0.5,0.5,1,0.3,10,10,770,75
0.2,0.9,1,0.3,10,10,770,75
0.5,0.9,1,0.3,10,10,770,75
0.2,0.1,5,0.3,10,10,770,75
0.5,0.1,5,0.3,10,10,770,75
0.2,0.5,5,0.3,10,10,770,75
0.5,0.5,5,0.3,10,10,770,75
0.2,0.9,5,0.3,10,10,770,75
0.5,0.9,5,0.3,10,10,770,75
0.2,0.1,1,0.9,10,10,770,75
0.5,0.1,1,0.9,10,10,770,75
0.2,0.5,1,0.9,10,10,770,75
0.5,0.5,1,0.9,10,10,770,75
0.2,0.9,1,0.9,10,10,770,75
0.5,0.9,1,0.9,10,10,770,75
0.2,0.1,5,0.9,10,10,770,75
0.5,0.1,5,0.9,10,10,770,75
0.2,0.5,5,0.9,10,10,770,75
0.5,0.5,5,0.9,10,10,770,75
0.2,0.9,5,0.9,10,10,770,75
0.5,0.9,5,0.9,10,10,770,75
0.2,0.1,1,0.3,10,20,770,75
0.5,0.1,1,0.3,10,20,770,75
0.2,0.5,1,0.3,10,20,770,75
0.5,0.5,1,0.3,10,20,770,75
0.2,0.9,1,0.3,10,20,770,75
0.5,0.9,1,0.3,10,20,770,75
0.2,0.1,5,0.3,10,20,770,75
0.5,0.1,5,0.3,10,20,770,75
0.2,0.5,5,0.3,10,20,770,75
0.5,0.5,5,0.3,10,20,770,75
0.2,0.9,5,0.3,10,20,770,75
0.5,0.9,5,0.3,10,20,770,75
0.2,0.1,1,0.9,10,20,770,75
0.5,0.1,1,0.9,10,20,770,75
0.2,0.5,1,0.9,10,20,770,75
0.5,0.5,1,0.9,10,20,770,75
0.2,0.9,1,0.9,10,20,770,75
0.5,0.9,1,0.9,10,20,770,75
0.2,0.1,5,0.9,10,20,770,75
0.5,0.1,5,0.9,10,20,770,75
0.2,0.5,5,0.9,10,20,770,75
0.5,0.5,5,0.9,10,20,770,75
0.2,0.9,5,0.9,10,20,770,75
0.5,0.9,5,0.9,10,20,770,75
0.2,0.1,1,0.3,10,10,770,76
0.5,0.1,1,0.3,10,10,770,76
0.2,0.5,1,0.3,10,10,770,76
0.5,0.5,1,0.3,10,10,770,76
0.2,0.9,1,0.3,10,10,770,76
0.5,0.9,1,0.3,10,10,770,76
0.2,0.1,5,0.3,10,10,770,76
0.5,0.1,5,0.3,10,10,770,76
0.2,0.5,5,0.3,10,10,770,76
0.5,0.5,5,0.3,10,10,770,76
0.2,0.9,5,0.3,10,10,770,76
0.5,0.9,5,0.3,10,10,770,76
0.2,0.1,1,0.9,10,10,770,76
0.5,0.1,1,0.9,10,10,770,76
0.2,0.5,1,0.9,10,10,770,76
0.5,0.5,1,0.9,10,10,770,76
0.2,0.9,1,0.9,10,10,770,76
0.5,0.9,1,0.9,10,10,770,76
0.2,0.1,5,0.9,10,10,770,76
0.5,0.1,5,0.9,10,10,770,76
0.2,0.5,5,0.9,10,10,770,76
0.5,0.5,5,0.9,10,10,770,76
0.2,0.9,5,0.9,10,10,770,76
0.5,0.9,5,0.9,10,10,770,76
0.2,0.1,1,0.3,10,20,770,76
0.5,0.1,1,0.3,10,20,770,76
0.2,0.5,1,0.3,10,20,770,76
0.5,0.5,1,0.3,10,20,770,76
0.2,0.9,1,0.3,10,20,770,76
0.5,0.9,1,0.3,10,20,770,76
0.2,0.1,5,0.3,10,20,770,76
0.5,0.1,5,0.3,10,20,770,76
0.2,0.5,5,0.3,10,20,770,76
0.5,0.5,5,0.3,10,20,770,76
0.2,0.9,5,0.3,10,20,770,76
0.5,0.9,5,0.3,10,20,770,76
0.2,0.1,1,0.9,10,20,770,76
0.5,0.1,1,0.9,10,20,770,76
0.2,0.5,1,0.9,10,20,770,76
0.5,0.5,1,0.9,10,20,770,76
0.2,0.9,1,0.9,10,20,770,76
0.5,0.9,1,0.9,10,20,770,76
0.2,0.1,5,0.9,10,20,770,76
0.5,0.1,5,0.9,10,20,770,76
0.2,0.5,5,0.9,10,20,770,76
0.5,0.5,5,0.9,10,20,770,76
0.2,0.9,5,0.9,10,20,770,76
0.5,0.9,5,0.9,10,20,770,76
0.2,0.1,1,0.3,10,10,770,77
0.5,0.1,1,0.3,10,10,770,77
0.2,0.5,1,0.3,10,10,770,77
0.5,0.5,1,0.3,10,10,770,77
0.2,0.9,1,0.3,10,10,770,77
0.5,0.9,1,0.3,10,10,770,77
0.2,0.1,5,0.3,10,10,770,77
0.5,0.1,5,0.3,10,10,770,77
0.2,0.5,5,0.3,10,10,770,77
0.5,0.5,5,0.3,10,10,770,77
0.2,0.9,5,0.3,10,10,770,77
0.5,0.9,5,0.3,10,10,770,77
0.2,0.1,1,0.9,10,10,770,77
0.5,0.1,1,0.9,10,10,770,77
0.2,0.5,1,0.9,10,10,770,77
0.5,0.5,1,0.9,10,10,770,77
0.2,0.9,1,0.9,10,10,770,77
0.5,0.9,1,0.9,10,10,770,77
0.2,0.1,5,0.9,10,10,770,77
0.5,0.1,5,0.9,10,10,770,77
0.2,0.5,5,0.9,10,10,770,77
0.5,0.5,5,0.9,10,10,770,77
0.2,0.9,5,0.9,10,10,770,77
0.5,0.9,5,0.9,10,10,770,77
0.2,0.1,1,0.3,10,20,770,77
0.5,0.1,1,0.3,10,20,770,77
0.2,0.5,1,0.3,10,20,770,77
0.5,0.5,1,0.3,10,20,770,77
0.2,0.9,1,0.3,10,20,770,77
0.5,0.9,1,0.3,10,20,770,77
0.2,0.1,5,0.3,10,20,770,77
0.5,0.1,5,0.3,10,20,770,77
0.2,0.5,5,0.3,10,20,770,77
0.5,0.5,5,0.3,10,20,770,77
0.2,0.9,5,0.3,10,20,770,77
0.5,0.9,5,0.3,10,20,770,77
0.2,0.1,1,0.9,10,20,770,77
0.5,0.1,1,0.9,10,20,770,77
0.2,0.5,1,0.9,10,20,770,77
0.5,0.5,1,0.9,10,20,770,77
0.2,0.9,1,0.9,10,20,770,77
0.5,0.9,1,0.9,10,20,770,77
0.2,0.1,5,0.9,10,20,770,77
0.5,0.1,5,0.9,10,20,770,77
0.2,0.5,5,0.9,10,20,770,77
0.5,0.5,5,0.9,10,20,770,77
0.2,0.9,5,0.9,10,20,770,77
0.5,0.9,5,0.9,10,20,770,77
0.2,0.1,1,0.3,10,10,770,78
0.5,0.1,1,0.3,10,10,770,78
0.2,0.5,1,0.3,10,10,770,78
0.5,0.5,1,0.3,10,10,770,78
0.2,0.9,1,0.3,10,10,770,78
0.5,0.9,1,0.3,10,10,770,78
0.2,0.1,5,0.3,10,10,770,78
0.5,0.1,5,0.3,10,10,770,78
0.2,0.5,5,0.3,10,10,770,78
0.5,0.5,5,0.3,10,10,770,78
0.2,0.9,5,0.3,10,10,770,78
0.5,0.9,5,0.3,10,10,770,78
0.2,0.1,1,0.9,10,10,770,78
0.5,0.1,1,0.9,10,10,770,78
0.2,0.5,1,0.9,10,10,770,78
0.5,0.5,1,0.9,10,10,770,78
0.2,0.9,1,0.9,10,10,770,78
0.5,0.9,1,0.9,10,10,770,78
0.2,0.1,5,0.9,10,10,770,78
0.5,0.1,5,0.9,10,10,770,78
0.2,0.5,5,0.9,10,10,770,78
0.5,0.5,5,0.9,10,10,770,78
0.2,0.9,5,0.9,10,10,770,78
0.5,0.9,5,0.9,10,10,770,78
0.2,0.1,1,0.3,10,20,770,78
0.5,0.1,1,0.3,10,20,770,78
0.2,0.5,1,0.3,10,20,770,78
0.5,0.5,1,0.3,10,20,770,78
0.2,0.9,1,0.3,10,20,770,78
0.5,0.9,1,0.3,10,20,770,78
0.2,0.1,5,0.3,10,20,770,78
0.5,0.1,5,0.3,10,20,770,78
0.2,0.5,5,0.3,10,20,770,78
0.5,0.5,5,0.3,10,20,770,78
0.2,0.9,5,0.3,10,20,770,78
0.5,0.9,5,0.3,10,20,770,78
0.2,0.1,1,0.9,10,20,770,78
0.5,0.1,1,0.9,10,20,770,78
0.2,0.5,1,0.9,10,20,770,78
0.5,0.5,1,0.9,10,20,770,78
0.2,0.9,1,0.9,10,20,770,78
0.5,0.9,1,0.9,10,20,770,78
0.2,0.1,5,0.9,10,20,770,78
0.5,0.1,5,0.9,10,20,770,78
0.2,0.5,5,0.9,10,20,770,78
0.5,0.5,5,0.9,10,20,770,78
0.2,0.9,5,0.9,10,20,770,78
0.5,0.9,5,0.9,10,20,770,78
0.2,0.1,1,0.3,10,10,770,79
0.5,0.1,1,0.3,10,10,770,79
0.2,0.5,1,0.3,10,10,770,79
0.5,0.5,1,0.3,10,10,770,79
0.2,0.9,1,0.3,10,10,770,79
0.5,0.9,1,0.3,10,10,770,79
0.2,0.1,5,0.3,10,10,770,79
0.5,0.1,5,0.3,10,10,770,79
0.2,0.5,5,0.3,10,10,770,79
0.5,0.5,5,0.3,10,10,770,79
0.2,0.9,5,0.3,10,10,770,79
0.5,0.9,5,0.3,10,10,770,79
0.2,0.1,1,0.9,10,10,770,79
0.5,0.1,1,0.9,10,10,770,79
0.2,0.5,1,0.9,10,10,770,79
0.5,0.5,1,0.9,10,10,770,79
0.2,0.9,1,0.9,10,10,770,79
0.5,0.9,1,0.9,10,10,770,79
0.2,0.1,5,0.9,10,10,770,79
0.5,0.1,5,0.9,10,10,770,79
0.2,0.5,5,0.9,10,10,770,79
0.5,0.5,5,0.9,10,10,770,79
0.2,0.9,5,0.9,10,10,770,79
0.5,0.9,5,0.9,10,10,770,79
0.2,0.1,1,0.3,10,20,770,79
0.5,0.1,1,0.3,10,20,770,79
0.2,0.5,1,0.3,10,20,770,79
0.5,0.5,1,0.3,10,20,770,79
0.2,0.9,1,0.3,10,20,770,79
0.5,0.9,1,0.3,10,20,770,79
0.2,0.1,5,0.3,10,20,770,79
0.5,0.1,5,0.3,10,20,770,79
0.2,0.5,5,0.3,10,20,770,79
0.5,0.5,5,0.3,10,20,770,79
0.2,0.9,5,0.3,10,20,770,79
0.5,0.9,5,0.3,10,20,770,79
0.2,0.1,1,0.9,10,20,770,79
0.5,0.1,1,0.9,10,20,770,79
0.2,0.5,1,0.9,10,20,770,79
0.5,0.5,1,0.9,10,20,770,79
0.2,0.9,1,0.9,10,20,770,79
0.5,0.9,1,0.9,10,20,770,79
0.2,0.1,5,0.9,10,20,770,79
0.5,0.1,5,0.9,10,20,770,79
0.2,0.5,5,0.9,10,20,770,79
0.5,0.5,5,0.9,10,20,770,79
0.2,0.9,5,0.9,10,20,770,79
0.5,0.9,5,0.9,10,20,770,79
0.2,0.1,1,0.3,10,10,770,80
0.5,0.1,1,0.3,10,10,770,80
0.2,0.5,1,0.3,10,10,770,80
0.5,0.5,1,0.3,10,10,770,80
0.2,0.9,1,0.3,10,10,770,80
0.5,0.9,1,0.3,10,10,770,80
0.2,0.1,5,0.3,10,10,770,80
0.5,0.1,5,0.3,10,10,770,80
0.2,0.5,5,0.3,10,10,770,80
0.5,0.5,5,0.3,10,10,770,80
0.2,0.9,5,0.3,10,10,770,80
