alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,998,67
0.2,0.5,1,0.3,10,10,998,67
0.5,0.5,1,0.3,10,10,998,67
0.2,0.9,1,0.3,10,10,998,67
0.5,0.9,1,0.3,10,10,998,67
0.2,0.1,5,0.3,10,10,998,67
0.5,0.1,5,0.3,10,10,998,67
0.2,0.5,5,0.3,10,10,998,67
0.5,0.5,5,0.3,10,10,998,67
0.2,0.9,5,0.3,10,10,998,67
0.5,0.9,5,0.3,10,10,998,67
0.2,0.1,1,0.9,10,10,998,67
0.5,0.1,1,0.9,10,10,998,67
0.2,0.5,1,0.9,10,10,998,67
0.5,0.5,1,0.9,10,10,998,67
0.2,0.9,1,0.9,10,10,998,67
0.5,0.9,1,0.9,10,10,998,67
0.2,0.1,5,0.9,10,10,998,67
0.5,0.1,5,0.9,10,10,998,67
0.2,0.5,5,0.9,10,10,998,67
0.5,0.5,5,0.9,10,10,998,67
0.2,0.9,5,0.9,10,10,998,67
0.5,0.9,5,0.9,10,10,998,67
0.2,0.1,1,0.3,10,20,998,67
0.5,0.1,1,0.3,10,20,998,67
0.2,0.5,1,0.3,10,20,998,67
0.5,0.5,1,0.3,10,20,998,67
0.2,0.9,1,0.3,10,20,998,67
0.5,0.9,1,0.3,10,20,998,67
0.2,0.1,5,0.3,10,20,998,67
0.5,0.1,5,0.3,10,20,998,67
0.2,0.5,5,0.3,10,20,998,67
0.5,0.5,5,0.3,10,20,998,67
0.2,0.9,5,0.3,10,20,998,67
0.5,0.9,5,0.3,10,20,998,67
0.2,0.1,1,0.9,10,20,998,67
0.5,0.1,1,0.9,10,20,998,67
0.2,0.5,1,0.9,10,20,998,67
0.5,0.5,1,0.9,10,20,998,67
0.2,0.9,1,0.9,10,20,998,67
0.5,0.9,1,0.9,10,20,998,67
0.2,0.1,5,0.9,10,20,998,67
0.5,0.1,5,0.9,10,20,998,67
0.2,0.5,5,0.9,10,20,998,67
0.5,0.5,5,0.9,10,20,998,67
0.2,0.9,5,0.9,10,20,998,67
0.5,0.9,5,0.9,10,20,998,67
0.2,0.1,1,0.3,10,10,998,68
0.5,0.1,1,0.3,10,10,998,68
0.2,0.5,1,0.3,10,10,998,68
0.5,0.5,1,0.3,10,10,998,68
0.2,0.9,1,0.3,10,10,998,68
0.5,0.9,1,0.3,10,10,998,68
0.2,0.1,5,0.3,10,10,998,68
0.5,0.1,5,0.3,10,10,998,68
0.2,0.5,5,0.3,10,10,998,68
0.5,0.5,5,0.3,10,10,998,68
0.2,0.9,5,0.3,10,10,998,68
0.5,0.9,5,0.3,10,10,998,68
0.2,0.1,1,0.9,10,10,998,68
0.5,0.1,1,0.9,10,10,998,68
0.2,0.5,1,0.9,10,10,998,68
0.5,0.5,1,0.9,10,10,998,68
0.2,0.9,1,0.9,10,10,998,68
0.5,0.9,1,0.9,10,10,998,68
0.2,0.1,5,0.9,10,10,998,68
0.5,0.1,5,0.9,10,10,998,68
0.2,0.5,5,0.9,10,10,998,68
0.5,0.5,5,0.9,10,10,998,68
0.2,0.9,5,0.9,10,10,998,68
0.5,0.9,5,0.9,10,10,998,68
0.2,0.1,1,0.3,10,20,998,68
0.5,0.1,1,0.3,10,20,998,68
0.2,0.5,1,0.3,10,20,998,68
0.5,0.5,1,0.3,10,20,998,68
0.2,0.9,1,0.3,10,20,998,68
0.5,0.9,1,0.3,10,20,998,68
0.2,0.1,5,0.3,10,20,998,68
0.5,0.1,5,0.3,10,20,998,68
0.2,0.5,5,0.3,10,20,998,68
0.5,0.5,5,0.3,10,20,998,68
0.2,0.9,5,0.3,10,20,998,68
0.5,0.9,5,0.3,10,20,998,68
0.2,0.1,1,0.9,10,20,998,68
0.5,0.1,1,0.9,10,20,998,68
0.2,0.5,1,0.9,10,20,998,68
0.5,0.5,1,0.9,10,20,998,68
0.2,0.9,1,0.9,10,20,998,68
0.5,0.9,1,0.9,10,20,998,68
0.2,0.1,5,0.9,10,20,998,68
0.5,0.1,5,0.9,10,20,998,68
0.2,0.5,5,0.9,10,20,998,68
0.5,0.5,5,0.9,10,20,998,68
0.2,0.9,5,0.9,10,20,998,68
0.5,0.9,5,0.9,10,20,998,68
0.2,0.1,1,0.3,10,10,998,69
0.5,0.1,1,0.3,10,10,998,69
0.2,0.5,1,0.3,10,10,998,69
0.5,0.5,1,0.3,10,10,998,69
0.2,0.9,1,0.3,10,10,998,69
0.5,0.9,1,0.3,10,10,998,69
0.2,0.1,5,0.3,10,10,998,69
0.5,0.1,5,0.3,10,10,998,69
0.2,0.5,5,0.3,10,10,998,69
0.5,0.5,5,0.3,10,10,998,69
0.2,0.9,5,0.3,10,10,998,69
0.5,0.9,5,0.3,10,10,998,69
0.2,0.1,1,0.9,10,10,998,69
0.5,0.1,1,0.9,10,10,998,69
0.2,0.5,1,0.9,10,10,998,69
0.5,0.5,1,0.9,10,10,998,69
0.2,0.9,1,0.9,10,10,998,69
0.5,0.9,1,0.9,10,10,998,69
0.2,0.1,5,0.9,10,10,998,69
0.5,0.1,5,0.9,10,10,998,69
0.2,0.5,5,0.9,10,10,998,69
0.5,0.5,5,0.9,10,10,998,69
0.2,0.9,5,0.9,10,10,998,69
0.5,0.9,5,0.9,10,10,998,69
0.2,0.1,1,0.3,10,20,998,69
0.5,0.1,1,0.3,10,20,998,69
0.2,0.5,1,0.3,10,20,998,69
0.5,0.5,1,0.3,10,20,998,69
0.2,0.9,1,0.3,10,20,998,69
0.5,0.9,1,0.3,10,20,998,69
0.2,0.1,5,0.3,10,20,998,69
0.5,0.1,5,0.3,10,20,998,69
0.2,0.5,5,0.3,10,20,998,69
0.5,0.5,5,0.3,10,20,998,69
0.2,0.9,5,0.3,10,20,998,69
0.5,0.9,5,0.3,10,20,998,69
0.2,0.1,1,0.9,10,20,998,69
0.5,0.1,1,0.9,10,20,998,69
0.2,0.5,1,0.9,10,20,998,69
0.5,0.5,1,0.9,10,20,998,69
0.2,0.9,1,0.9,10,20,998,69
0.5,0.9,1,0.9,10,20,998,69
0.2,0.1,5,0.9,10,20,998,69
0.5,0.1,5,0.9,10,20,998,69
0.2,0.5,5,0.9,10,20,998,69
0.5,0.5,5,0.9,10,20,998,69
0.2,0.9,5,0.9,10,20,998,69
0.5,0.9,5,0.9,10,20,998,69
0.2,0.1,1,0.3,10,10,998,70
0.5,0.1,1,0.3,10,10,998,70
0.2,0.5,1,0.3,10,10,998,70
0.5,0.5,1,0.3,10,10,998,70
0.2,0.9,1,0.3,10,10,998,70
0.5,0.9,1,0.3,10,10,998,70
0.2,0.1,5,0.3,10,10,998,70
0.5,0.1,5,0.3,10,10,998,70
0.2,0.5,5,0.3,10,10,998,70
0.5,0.5,5,0.3,10,10,998,70
0.2,0.9,5,0.3,10,10,998,70
0.5,0.9,5,0.3,10,10,998,70
0.2,0.1,1,0.9,10,10,998,70
0.5,0.1,1,0.9,10,10,998,70
0.2,0.5,1,0.9,10,10,998,70
0.5,0.5,1,0.9,10,10,998,70
0.2,0.9,1,0.9,10,10,998,70
0.5,0.9,1,0.9,10,10,998,70
0.2,0.1,5,0.9,10,10,998,70
0.5,0.1,5,0.9,10,10,998,70
0.2,0.5,5,0.9,10,10,998,70
0.5,0.5,5,0.9,10,10,998,70
0.2,0.9,5,0.9,10,10,998,70
0.5,0.9,5,0.9,10,10,998,70
0.2,0.1,1,0.3,10,20,998,70
0.5,0.1,1,0.3,10,20,998,70
0.2,0.5,1,0.3,10,20,998,70
0.5,0.5,1,0.3,10,20,998,70
0.2,0.9,1,0.3,10,20,998,70
0.5,0.9,1,0.3,10,20,998,70
0.2,0.1,5,0.3,10,20,998,70
0.5,0.1,5,0.3,10,20,998,70
0.2,0.5,5,0.3,10,20,998,70
0.5,0.5,5,0.3,10,20,998,70
0.2,0.9,5,0.3,10,20,998,70
0.5,0.9,5,0.3,10,20,998,70
0.2,0.1,1,0.9,10,20,998,70
0.5,0.1,1,0.9,10,20,998,70
0.2,0.5,1,0.9,10,20,998,70
0.5,0.5,1,0.9,10,20,998,70
0.2,0.9,1,0.9,10,20,998,70
0.5,0.9,1,0.9,10,20,998,70
0.2,0.1,5,0.9,10,20,998,70
0.5,0.1,5,0.9,10,20,998,70
0.2,0.5,5,0.9,10,20,998,70
0.5,0.5,5,0.9,10,20,998,70
0.2,0.9,5,0.9,10,20,998,70
0.5,0.9,5,0.9,10,20,998,70
0.2,0.1,1,0.3,10,10,998,71
0.5,0.1,1,0.3,10,10,998,71
0.2,0.5,1,0.3,10,10,998,71
0.5,0.5,1,0.3,10,10,998,71
0.2,0.9,1,0.3,10,10,998,71
0.5,0.9,1,0.3,10,10,998,71
0.2,0.1,5,0.3,10,10,998,71
0.5,0.1,5,0.3,10,10,998,71
0.2,0.5,5,0.3,10,10,998,71
0.5,0.5,5,0.3,10,10,998,71
0.2,0.9,5,0.3,10,10,998,71
0.5,0.9,5,0.3,10,10,998,71
0.2,0.1,1,0.9,10,10,998,71
0.5,0.1,1,0.9,10,10,998,71
0.2,0.5,1,0.9,10,10,998,71
0.5,0.5,1,0.9,10,10,998,71
0.2,0.9,1,0.9,10,10,998,71
0.5,0.9,1,0.9,10,10,998,71
0.2,0.1,5,0.9,10,10,998,71
0.5,0.1,5,0.9,10,10,998,71
0.2,0.5,5,0.9,10,10,998,71
0.5,0.5,5,0.9,10,10,998,71
0.2,0.9,5,0.9,10,10,998,71
0.5,0.9,5,0.9,10,10,998,71
0.2,0.1,1,0.3,10,20,998,71
0.5,0.1,1,0.3,10,20,998,71
0.2,0.5,1,0.3,10,20,998,71
0.5,0.5,1,0.3,10,20,998,71
0.2,0.9,1,0.3,10,20,998,71
0.5,0.9,1,0.3,10,20,998,71
0.2,0.1,5,0.3,10,20,998,71
0.5,0.1,5,0.3,10,20,998,71
0.2,0.5,5,0.3,10,20,998,71
0.5,0.5,5,0.3,10,20,998,71
0.2,0.9,5,0.3,10,20,998,71
0.5,0.9,5,0.3,10,20,998,71
0.2,0.1,1,0.9,10,20,998,71
0.5,0.1,1,0.9,10,20,998,71
0.2,0.5,1,0.9,10,20,998,71
0.5,0.5,1,0.9,10,20,998,71
0.2,0.9,1,0.9,10,20,998,71
0.5,0.9,1,0.9,10,20,998,71
0.2,0.1,5,0.9,10,20,998,71
0.5,0.1,5,0.9,10,20,998,71
0.2,0.5,5,0.9,10,20,998,71
0.5,0.5,5,0.9,10,20,998,71
0.2,0.9,5,0.9,10,20,998,71
0.5,0.9,5,0.9,10,20,998,71
0.2,0.1,1,0.3,10,10,998,72
0.5,0.1,1,0.3,10,10,998,72
0.2,0.5,1,0.3,10,10,998,72
0.5,0.5,1,0.3,10,10,998,72
0.2,0.9,1,0.3,10,10,998,72
0.5,0.9,1,0.3,10,10,998,72
0.2,0.1,5,0.3,10,10,998,72
0.5,0.1,5,0.3,10,10,998,72
0.2,0.5,5,0.3,10,10,998,72
0.5,0.5,5,0.3,10,10,998,72
0.2,0.9,5,0.3,10,10,998,72
0.5,0.9,5,0.3,10,10,998,72
0.2,0.1,1,0.9,10,10,998,72
0.5,0.1,1,0.9,10,10,998,72
0.2,0.5,1,0.9,10,10,998,72
0.5,0.5,1,0.9,10,10,998,72
0.2,0.9,1,0.9,10,10,998,72
0.5,0.9,1,0.9,10,10,998,72
0.2,0.1,5,0.9,10,10,998,72
0.5,0.1,5,0.9,10,10,998,72
0.2,0.5,5,0.9,10,10,998,72
0.5,0.5,5,0.9,10,10,998,72
0.2,0.9,5,0.9,10,10,998,72
0.5,0.9,5,0.9,10,10,998,72
0.2,0.1,1,0.3,10,20,998,72
0.5,0.1,1,0.3,10,20,998,72
0.2,0.5,1,0.3,10,20,998,72
0.5,0.5,1,0.3,10,20,998,72
0.2,0.9,1,0.3,10,20,998,72
0.5,0.9,1,0.3,10,20,998,72
0.2,0.1,5,0.3,10,20,998,72
0.5,0.1,5,0.3,10,20,998,72
0.2,0.5,5,0.3,10,20,998,72
0.5,0.5,5,0.3,10,20,998,72
0.2,0.9,5,0.3,10,20,998,72
0.5,0.9,5,0.3,10,20,998,72
0.2,0.1,1,0.9,10,20,998,72
0.5,0.1,1,0.9,10,20,998,72
0.2,0.5,1,0.9,10,20,998,72
0.5,0.5,1,0.9,10,20,998,72
0.2,0.9,1,0.9,10,20,998,72
0.5,0.9,1,0.9,10,20,998,72
0.2,0.1,5,0.9,10,20,998,72
0.5,0.1,5,0.9,10,20,998,72
0.2,0.5,5,0.9,10,20,998,72
0.5,0.5,5,0.9,10,20,998,72
0.2,0.9,5,0.9,10,20,998,72
0.5,0.9,5,0.9,10,20,998,72
0.2,0.1,1,0.3,10,10,998,73
0.5,0.1,1,0.3,10,10,998,73
0.2,0.5,1,0.3,10,10,998,73
0.5,0.5,1,0.3,10,10,998,73
0.2,0.9,1,0.3,10,10,998,73
0.5,0.9,1,0.3,10,10,998,73
0.2,0.1,5,0.3,10,10,998,73
0.5,0.1,5,0.3,10,10,998,73
0.2,0.5,5,0.3,10,10,998,73
0.5,0.5,5,0.3,10,10,998,73
0.2,0.9,5,0.3,10,10,998,73
0.5,0.9,5,0.3,10,10,998,73
0.2,0.1,1,0.9,10,10,998,73
0.5,0.1,1,0.9,10,10,998,73
0.2,0.5,1,0.9,10,10,998,73
0.5,0.5,1,0.9,10,10,998,73
0.2,0.9,1,0.9,10,10,998,73
0.5,0.9,1,0.9,10,10,998,73
0.2,0.1,5,0.9,10,10,998,73
0.5,0.1,5,0.9,10,10,998,73
0.2,0.5,5,0.9,10,10,998,73
0.5,0.5,5,0.9,10,10,998,73
0.2,0.9,5,0.9,10,10,998,73
0.5,0.9,5,0.9,10,10,998,73
0.2,0.1,1,0.3,10,20,998,73
0.5,0.1,1,0.3,10,20,998,73
0.2,0.5,1,0.3,10,20,998,73
0.5,0.5,1,0.3,10,20,998,73
0.2,0.9,1,0.3,10,20,998,73
0.5,0.9,1,0.3,10,20,998,73
0.2,0.1,5,0.3,10,20,998,73
0.5,0.1,5,0.3,10,20,998,73
0.2,0.5,5,0.3,10,20,998,73
0.5,0.5,5,0.3,10,20,998,73
0.2,0.9,5,0.3,10,20,998,73
0.5,0.9,5,0.3,10,20,998,73
0.2,0.1,1,0.9,10,20,998,73
0.5,0.1,1,0.9,10,20,998,73
0.2,0.5,1,0.9,10,20,998,73
0.5,0.5,1,0.9,10,20,998,73
0.2,0.9,1,0.9,10,20,998,73
0.5,0.9,1,0.9,10,20,998,73
0.2,0.1,5,0.9,10,20,998,73
0.5,0.1,5,0.9,10,20,998,73
0.2,0.5,5,0.9,10,20,998,73
0.5,0.5,5,0.9,10,20,998,73
0.2,0.9,5,0.9,10,20,998,73
0.5,0.9,5,0.9,10,20,998,73
0.2,0.1,1,0.3,10,10,998,74
0.5,0.1,1,0.3,10,10,998,74
0.2,0.5,1,0.3,10,10,998,74
0.5,0.5,1,0.3,10,10,998,74
0.2,0.9,1,0.3,10,10,998,74
0.5,0.9,1,0.3,10,10,998,74
0.2,0.1,5,0.3,10,10,998,74
0.5,0.1,5,0.3,10,10,998,74
0.2,0.5,5,0.3,10,10,998,74
0.5,0.5,5,0.3,10,10,998,74
0.2,0.9,5,0.3,10,10,998,74
0.5,0.9,5,0.3,10,10,998,74
0.2,0.1,1,0.9,10,10,998,74
0.5,0.1,1,0.9,10,10,998,74
0.2,0.5,1,0.9,10,10,998,74
0.5,0.5,1,0.9,10,10,998,74
0.2,0.9,1,0.9,10,10,998,74
0.5,0.9,1,0.9,10,10,998,74
0.2,0.1,5,0.9,10,10,998,74
0.5,0.1,5,0.9,10,10,998,74
0.2,0.5,5,0.9,10,10,998,74
0.5,0.5,5,0.9,10,10,998,74
0.2,0.9,5,0.9,10,10,998,74
0.5,0.9,5,0.9,10,10,998,74
0.2,0.1,1,0.3,10,20,998,74
0.5,0.1,1,0.3,10,20,998,74
0.2,0.5,1,0.3,10,20,998,74
0.5,0.5,1,0.3,10,20,998,74
0.2,0.9,1,0.3,10,20,998,74
0.5,0.9,1,0.3,10,20,998,74
0.2,0.1,5,0.3,10,20,998,74
0.5,0.1,5,0.3,10,20,998,74
0.2,0.5,5,0.3,10,20,998,74
0.5,0.5,5,0.3,10,20,998,74
0.2,0.9,5,0.3,10,20,998,74
0.5,0.9,5,0.3,10,20,998,74
0.2,0.1,1,0.9,10,20,998,74
0.5,0.1,1,0.9,10,20,998,74
0.2,0.5,1,0.9,10,20,998,74
0.5,0.5,1,0.9,10,20,998,74
0.2,0.9,1,0.9,10,20,998,74
0.5,0.9,1,0.9,10,20,998,74
0.2,0.1,5,0.9,10,20,998,74
0.5,0.1,5,0.9,10,20,998,74
0.2,0.5,5,0.9,10,20,998,74
0.5,0.5,5,0.9,10,20,998,74
0.2,0.9,5,0.9,10,20,998,74
0.5,0.9,5,0.9,10,20,998,74
0.2,0.1,1,0.3,10,10,998,75
0.5,0.1,1,0.3,10,10,998,75
0.2,0.5,1,0.3,10,10,998,75
0.5,0.5,1,0.3,10,10,998,75
0.2,0.9,1,0.3,10,10,998,75
0.5,0.9,1,0.3,10,10,998,75
0.2,0.1,5,0.3,10,10,998,75
0.5,0.1,5,0.3,10,10,998,75
0.2,0.5,5,0.3,10,10,998,75
0.5,0.5,5,0.3,10,10,998,75
0.2,0.9,5,0.3,10,10,998,75
0.5,0.9,5,0.3,10,10,998,75
0.2,0.1,1,0.9,10,10,998,75
0.5,0.1,1,0.9,10,10,998,75
0.2,0.5,1,0.9,10,10,998,75
0.5,0.5,1,0.9,10,10,998,75
0.2,0.9,1,0.9,10,10,998,75
0.5,0.9,1,0.9,10,10,998,75
0.2,0.1,5,0.9,10,10,998,75
0.5,0.1,5,0.9,10,10,998,75
0.2,0.5,5,0.9,10,10,998,75
0.5,0.5,5,0.9,10,10,998,75
0.2,0.9,5,0.9,10,10,998,75
0.5,0.9,5,0.9,10,10,998,75
0.2,0.1,1,0.3,10,20,998,75
0.5,0.1,1,0.3,10,20,998,75
0.2,0.5,1,0.3,10,20,998,75
0.5,0.5,1,0.3,10,20,998,75
0.2,0.9,1,0.3,10,20,998,75
0.5,0.9,1,0.3,10,20,998,75
0.2,0.1,5,0.3,10,20,998,75
0.5,0.1,5,0.3,10,20,998,75
0.2,0.5,5,0.3,10,20,998,75
0.5,0.5,5,0.3,10,20,998,75
0.2,0.9,5,0.3,10,20,998,75
0.5,0.9,5,0.3,10,20,998,75
0.2,0.1,1,0.9,10,20,998,75
0.5,0.1,1,0.9,10,20,998,75
0.2,0.5,1,0.9,10,20,998,75
0.5,0.5,1,0.9,10,20,998,75
0.2,0.9,1,0.9,10,20,998,75
0.5,0.9,1,0.9,10,20,998,75
0.2,0.1,5,0.9,10,20,998,75
0.5,0.1,5,0.9,10,20,998,75
0.2,0.5,5,0.9,10,20,998,75
0.5,0.5,5,0.9,10,20,998,75
0.2,0.9,5,0.9,10,20,998,75
0.5,0.9,5,0.9,10,20,998,75
0.2,0.1,1,0.3,10,10,998,76
0.5,0.1,1,0.3,10,10,998,76
0.2,0.5,1,0.3,10,10,998,76
0.5,0.5,1,0.3,10,10,998,76
0.2,0.9,1,0.3,10,10,998,76
0.5,0.9,1,0.3,10,10,998,76
0.2,0.1,5,0.3,10,10,998,76
0.5,0.1,5,0.3,10,10,998,76
0.2,0.5,5,0.3,10,10,998,76
0.5,0.5,5,0.3,10,10,998,76
0.2,0.9,5,0.3,10,10,998,76
0.5,0.9,5,0.3,10,10,998,76
0.2,0.1,1,0.9,10,10,998,76
0.5,0.1,1,0.9,10,10,998,76
0.2,0.5,1,0.9,10,10,998,76
0.5,0.5,1,0.9,10,10,998,76
0.2,0.9,1,0.9,10,10,998,76
0.5,0.9,1,0.9,10,10,998,76
0.2,0.1,5,0.9,10,10,998,76
0.5,0.1,5,0.9,10,10,998,76
0.2,0.5,5,0.9,10,10,998,76
0.5,0.5,5,0.9,10,10,998,76
0.2,0.9,5,0.9,10,10,998,76
0.5,0.9,5,0.9,10,10,998,76
0.2,0.1,1,0.3,10,20,998,76
0.5,0.1,1,0.3,10,20,998,76
0.2,0.5,1,0.3,10,20,998,76
0.5,0.5,1,0.3,10,20,998,76
0.2,0.9,1,0.3,10,20,998,76
0.5,0.9,1,0.3,10,20,998,76
0.2,0.1,5,0.3,10,20,998,76
0.5,0.1,5,0.3,10,20,998,76
0.2,0.5,5,0.3,10,20,998,76
0.5,0.5,5,0.3,10,20,998,76
0.2,0.9,5,0.3,10,20,998,76
0.5,0.9,5,0.3,10,20,998,76
0.2,0.1,1,0.9,10,20,998,76
0.5,0.1,1,0.9,10,20,998,76
0.2,0.5,1,0.9,10,20,998,76
0.5,0.5,1,0.9,10,20,998,76
0.2,0.9,1,0.9,10,20,998,76
0.5,0.9,1,0.9,10,20,998,76
0.2,0.1,5,0.9,10,20,998,76
0.5,0.1,5,0.9,10,20,998,76
0.2,0.5,5,0.9,10,20,998,76
0.5,0.5,5,0.9,10,20,998,76
0.2,0.9,5,0.9,10,20,998,76
0.5,0.9,5,0.9,10,20,998,76
0.2,0.1,1,0.3,10,10,998,77
0.5,0.1,1,0.3,10,10,998,77
0.2,0.5,1,0.3,10,10,998,77
0.5,0.5,1,0.3,10,10,998,77
0.2,0.9,1,0.3,10,10,998,77
0.5,0.9,1,0.3,10,10,998,77
0.2,0.1,5,0.3,10,10,998,77
0.5,0.1,5,0.3,10,10,998,77
0.2,0.5,5,0.3,10,10,998,77
0.5,0.5,5,0.3,10,10,998,77
0.2,0.9,5,0.3,10,10,998,77
0.5,0.9,5,0.3,10,10,998,77
0.2,0.1,1,0.9,10,10,998,77
0.5,0.1,1,0.9,10,10,998,77
0.2,0.5,1,0.9,10,10,998,77
0.5,0.5,1,0.9,10,10,998,77
0.2,0.9,1,0.9,10,10,998,77
0.5,0.9,1,0.9,10,10,998,77
0.2,0.1,5,0.9,10,10,998,77
0.5,0.1,5,0.9,10,10,998,77
0.2,0.5,5,0.9,10,10,998,77
0.5,0.5,5,0.9,10,10,998,77
0.2,0.9,5,0.9,10,10,998,77
0.5,0.9,5,0.9,10,10,998,77
0.2,0.1,1,0.3,10,20,998,77
0.5,0.1,1,0.3,10,20,998,77
0.2,0.5,1,0.3,10,20,998,77
0.5,0.5,1,0.3,10,20,998,77
0.2,0.9,1,0.3,10,20,998,77
0.5,0.9,1,0.3,10,20,998,77
0.2,0.1,5,0.3,10,20,998,77
0.5,0.1,5,0.3,10,20,998,77
0.2,0.5,5,0.3,10,20,998,77
0.5,0.5,5,0.3,10,20,998,77
0.2,0.9,5,0.3,10,20,998,77
0.5,0.9,5,0.3,10,20,998,77
0.2,0.1,1,0.9,10,20,998,77
0.5,0.1,1,0.9,10,20,998,77
0.2,0.5,1,0.9,10,20,998,77
0.5,0.5,1,0.9,10,20,998,77
0.2,0.9,1,0.9,10,20,998,77
0.5,0.9,1,0.9,10,20,998,77
0.2,0.1,5,0.9,10,20,998,77
0.5,0.1,5,0.9,10,20,998,77
0.2,0.5,5,0.9,10,20,998,77
0.5,0.5,5,0.9,10,20,998,77
0.2,0.9,5,0.9,10,20,998,77
0.5,0.9,5,0.9,10,20,998,77
0.2,0.1,1,0.3,10,10,998,78
0.5,0.1,1,0.3,10,10,998,78
0.2,0.5,1,0.3,10,10,998,78
0.5,0.5,1,0.3,10,10,998,78
0.2,0.9,1,0.3,10,10,998,78
0.5,0.9,1,0.3,10,10,998,78
0.2,0.1,5,0.3,10,10,998,78
0.5,0.1,5,0.3,10,10,998,78
0.2,0.5,5,0.3,10,10,998,78
0.5,0.5,5,0.3,10,10,998,78
0.2,0.9,5,0.3,10,10,998,78
0.5,0.9,5,0.3,10,10,998,78
0.2,0.1,1,0.9,10,10,998,78
0.5,0.1,1,0.9,10,10,998,78
0.2,0.5,1,0.9,10,10,998,78
0.5,0.5,1,0.9,10,10,998,78
0.2,0.9,1,0.9,10,10,998,78
0.5,0.9,1,0.9,10,10,998,78
0.2,0.1,5,0.9,10,10,998,78
0.5,0.1,5,0.9,10,10,998,78
0.2,0.5,5,0.9,10,10,998,78
0.5,0.5,5,0.9,10,10,998,78
0.2,0.9,5,0.9,10,10,998,78
0.5,0.9,5,0.9,10,10,998,78
0.2,0.1,1,0.3,10,20,998,78
0.5,0.1,1,0.3,10,20,998,78
0.2,0.5,1,0.3,10,20,998,78
0.5,0.5,1,0.3,10,20,998,78
0.2,0.9,1,0.3,10,20,998,78
0.5,0.9,1,0.3,10,20,998,78
0.2,0.1,5,0.3,10,20,998,78
0.5,0.1,5,0.3,10,20,998,78
0.2,0.5,5,0.3,10,20,998,78
0.5,0.5,5,0.3,10,20,998,78
0.2,0.9,5,0.3,10,20,998,78
0.5,0.9,5,0.3,10,20,998,78
0.2,0.1,1,0.9,10,20,998,78
0.5,0.1,1,0.9,10,20,998,78
0.2,0.5,1,0.9,10,20,998,78
0.5,0.5,1,0.9,10,20,998,78
0.2,0.9,1,0.9,10,20,998,78
0.5,0.9,1,0.9,10,20,998,78
0.2,0.1,5,0.9,10,20,998,78
0.5,0.1,5,0.9,10,20,998,78
0.2,0.5,5,0.9,10,20,998,78
0.5,0.5,5,0.9,10,20,998,78
0.2,0.9,5,0.9,10,20,998,78
0.5,0.9,5,0.9,10,20,998,78
0.2,0.1,1,0.3,10,10,998,79
0.5,0.1,1,0.3,10,10,998,79
0.2,0.5,1,0.3,10,10,998,79
0.5,0.5,1,0.3,10,10,998,79
0.2,0.9,1,0.3,10,10,998,79
0.5,0.9,1,0.3,10,10,998,79
0.2,0.1,5,0.3,10,10,998,79
0.5,0.1,5,0.3,10,10,998,79
0.2,0.5,5,0.3,10,10,998,79
0.5,0.5,5,0.3,10,10,998,79
0.2,0.9,5,0.3,10,10,998,79
0.5,0.9,5,0.3,10,10,998,79
0.2,0.1,1,0.9,10,10,998,79
0.5,0.1,1,0.9,10,10,998,79
0.2,0.5,1,0.9,10,10,998,79
0.5,0.5,1,0.9,10,10,998,79
0.2,0.9,1,0.9,10,10,998,79
0.5,0.9,1,0.9,10,10,998,79
0.2,0.1,5,0.9,10,10,998,79
0.5,0.1,5,0.9,10,10,998,79
0.2,0.5,5,0.9,10,10,998,79
0.5,0.5,5,0.9,10,10,998,79
0.2,0.9,5,0.9,10,10,998,79
0.5,0.9,5,0.9,10,10,998,79
0.2,0.1,1,0.3,10,20,998,79
0.5,0.1,1,0.3,10,20,998,79
0.2,0.5,1,0.3,10,20,998,79
0.5,0.5,1,0.3,10,20,998,79
0.2,0.9,1,0.3,10,20,998,79
0.5,0.9,1,0.3,10,20,998,79
0.2,0.1,5,0.3,10,20,998,79
0.5,0.1,5,0.3,10,20,998,79
0.2,0.5,5,0.3,10,20,998,79
0.5,0.5,5,0.3,10,20,998,79
0.2,0.9,5,0.3,10,20,998,79
0.5,0.9,5,0.3,10,20,998,79
0.2,0.1,1,0.9,10,20,998,79
0.5,0.1,1,0.9,10,20,998,79
0.2,0.5,1,0.9,10,20,998,79
0.5,0.5,1,0.9,10,20,998,79
0.2,0.9,1,0.9,10,20,998,79
0.5,0.9,1,0.9,10,20,998,79
0.2,0.1,5,0.9,10,20,998,79
0.5,0.1,5,0.9,10,20,998,79
0.2,0.5,5,0.9,10,20,998,79
0.5,0.5,5,0.9,10,20,998,79
0.2,0.9,5,0.9,10,20,998,79
0.5,0.9,5,0.9,10,20,998,79
0.2,0.1,1,0.3,10,10,998,80
0.5,0.1,1,0.3,10,10,998,80
0.2,0.5,1,0.3,10,10,998,80
0.5,0.5,1,0.3,10,10,998,80
0.2,0.9,1,0.3,10,10,998,80
0.5,0.9,1,0.3,10,10,998,80
0.2,0.1,5,0.3,10,10,998,80
0.5,0.1,5,0.3,10,10,998,80
0.2,0.5,5,0.3,10,10,998,80
0.5,0.5,5,0.3,10,10,998,80
0.2,0.9,5,0.3,10,10,998,80
