alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,547,67
0.2,0.5,1,0.3,10,10,547,67
0.5,0.5,1,0.3,10,10,547,67
0.2,0.9,1,0.3,10,10,547,67
0.5,0.9,1,0.3,10,10,547,67
0.2,0.1,5,0.3,10,10,547,67
0.5,0.1,5,0.3,10,10,547,67
0.2,0.5,5,0.3,10,10,547,67
0.5,0.5,5,0.3,10,10,547,67
0.2,0.9,5,0.3,10,10,547,67
0.5,0.9,5,0.3,10,10,547,67
0.2,0.1,1,0.9,10,10,547,67
0.5,0.1,1,0.9,10,10,547,67
0.2,0.5,1,0.9,10,10,547,67
0.5,0.5,1,0.9,10,10,547,67
0.2,0.9,1,0.9,10,10,547,67
0.5,0.9,1,0.9,10,10,547,67
0.2,0.1,5,0.9,10,10,547,67
0.5,0.1,5,0.9,10,10,547,67
0.2,0.5,5,0.9,10,10,547,67
0.5,0.5,5,0.9,10,10,547,67
0.2,0.9,5,0.9,10,10,547,67
0.5,0.9,5,0.9,10,10,547,67
0.2,0.1,1,0.3,10,20,547,67
0.5,0.1,1,0.3,10,20,547,67
0.2,0.5,1,0.3,10,20,547,67
0.5,0.5,1,0.3,10,20,547,67
0.2,0.9,1,0.3,10,20,547,67
0.5,0.9,1,0.3,10,20,547,67
0.2,0.1,5,0.3,10,20,547,67
0.5,0.1,5,0.3,10,20,547,67
0.2,0.5,5,0.3,10,20,547,67
0.5,0.5,5,0.3,10,20,547,67
0.2,0.9,5,0.3,10,20,547,67
0.5,0.9,5,0.3,10,20,547,67
0.2,0.1,1,0.9,10,20,547,67
0.5,0.1,1,0.9,10,20,547,67
0.2,0.5,1,0.9,10,20,547,67
0.5,0.5,1,0.9,10,20,547,67
0.2,0.9,1,0.9,10,20,547,67
0.5,0.9,1,0.9,10,20,547,67
0.2,0.1,5,0.9,10,20,547,67
0.5,0.1,5,0.9,10,20,547,67
0.2,0.5,5,0.9,10,20,547,67
0.5,0.5,5,0.9,10,20,547,67
0.2,0.9,5,0.9,10,20,547,67
0.5,0.9,5,0.9,10,20,547,67
0.2,0.1,1,0.3,10,10,547,68
0.5,0.1,1,0.3,10,10,547,68
0.2,0.5,1,0.3,10,10,547,68
0.5,0.5,1,0.3,10,10,547,68
0.2,0.9,1,0.3,10,10,547,68
0.5,0.9,1,0.3,10,10,547,68
0.2,0.1,5,0.3,10,10,547,68
0.5,0.1,5,0.3,10,10,547,68
0.2,0.5,5,0.3,10,10,547,68
0.5,0.5,5,0.3,10,10,547,68
0.2,0.9,5,0.3,10,10,547,68
0.5,0.9,5,0.3,10,10,547,68
0.2,0.1,1,0.9,10,10,547,68
0.5,0.1,1,0.9,10,10,547,68
0.2,0.5,1,0.9,10,10,547,68
0.5,0.5,1,0.9,10,10,547,68
0.2,0.9,1,0.9,10,10,547,68
0.5,0.9,1,0.9,10,10,547,68
0.2,0.1,5,0.9,10,10,547,68
0.5,0.1,5,0.9,10,10,547,68
0.2,0.5,5,0.9,10,10,547,68
0.5,0.5,5,0.9,10,10,547,68
0.2,0.9,5,0.9,10,10,547,68
0.5,0.9,5,0.9,10,10,547,68
0.2,0.1,1,0.3,10,20,547,68
0.5,0.1,1,0.3,10,20,547,68
0.2,0.5,1,0.3,10,20,547,68
0.5,0.5,1,0.3,10,20,547,68
0.2,0.9,1,0.3,10,20,547,68
0.5,0.9,1,0.3,10,20,547,68
0.2,0.1,5,0.3,10,20,547,68
0.5,0.1,5,0.3,10,20,547,68
0.2,0.5,5,0.3,10,20,547,68
0.5,0.5,5,0.3,10,20,547,68
0.2,0.9,5,0.3,10,20,547,68
0.5,0.9,5,0.3,10,20,547,68
0.2,0.1,1,0.9,10,20,547,68
0.5,0.1,1,0.9,10,20,547,68
0.2,0.5,1,0.9,10,20,547,68
0.5,0.5,1,0.9,10,20,547,68
0.2,0.9,1,0.9,10,20,547,68
0.5,0.9,1,0.9,10,20,547,68
0.2,0.1,5,0.9,10,20,547,68
0.5,0.1,5,0.9,10,20,547,68
0.2,0.5,5,0.9,10,20,547,68
0.5,0.5,5,0.9,10,20,547,68
0.2,0.9,5,0.9,10,20,547,68
0.5,0.9,5,0.9,10,20,547,68
0.2,0.1,1,0.3,10,10,547,69
0.5,0.1,1,0.3,10,10,547,69
0.2,0.5,1,0.3,10,10,547,69
0.5,0.5,1,0.3,10,10,547,69
0.2,0.9,1,0.3,10,10,547,69
0.5,0.9,1,0.3,10,10,547,69
0.2,0.1,5,0.3,10,10,547,69
0.5,0.1,5,0.3,10,10,547,69
0.2,0.5,5,0.3,10,10,547,69
0.5,0.5,5,0.3,10,10,547,69
0.2,0.9,5,0.3,10,10,547,69
0.5,0.9,5,0.3,10,10,547,69
0.2,0.1,1,0.9,10,10,547,69
0.5,0.1,1,0.9,10,10,547,69
0.2,0.5,1,0.9,10,10,547,69
0.5,0.5,1,0.9,10,10,547,69
0.2,0.9,1,0.9,10,10,547,69
0.5,0.9,1,0.9,10,10,547,69
0.2,0.1,5,0.9,10,10,547,69
0.5,0.1,5,0.9,10,10,547,69
0.2,0.5,5,0.9,10,10,547,69
0.5,0.5,5,0.9,10,10,547,69
0.2,0.9,5,0.9,10,10,547,69
0.5,0.9,5,0.9,10,10,547,69
0.2,0.1,1,0.3,10,20,547,69
0.5,0.1,1,0.3,10,20,547,69
0.2,0.5,1,0.3,10,20,547,69
0.5,0.5,1,0.3,10,20,547,69
0.2,0.9,1,0.3,10,20,547,69
0.5,0.9,1,0.3,10,20,547,69
0.2,0.1,5,0.3,10,20,547,69
0.5,0.1,5,0.3,10,20,547,69
0.2,0.5,5,0.3,10,20,547,69
0.5,0.5,5,0.3,10,20,547,69
0.2,0.9,5,0.3,10,20,547,69
0.5,0.9,5,0.3,10,20,547,69
0.2,0.1,1,0.9,10,20,547,69
0.5,0.1,1,0.9,10,20,547,69
0.2,0.5,1,0.9,10,20,547,69
0.5,0.5,1,0.9,10,20,547,69
0.2,0.9,1,0.9,10,20,547,69
0.5,0.9,1,0.9,10,20,547,69
0.2,0.1,5,0.9,10,20,547,69
0.5,0.1,5,0.9,10,20,547,69
0.2,0.5,5,0.9,10,20,547,69
0.5,0.5,5,0.9,10,20,547,69
0.2,0.9,5,0.9,10,20,547,69
0.5,0.9,5,0.9,10,20,547,69
0.2,0.1,1,0.3,10,10,547,70
0.5,0.1,1,0.3,10,10,547,70
0.2,0.5,1,0.3,10,10,547,70
0.5,0.5,1,0.3,10,10,547,70
0.2,0.9,1,0.3,10,10,547,70
0.5,0.9,1,0.3,10,10,547,70
0.2,0.1,5,0.3,10,10,547,70
0.5,0.1,5,0.3,10,10,547,70
0.2,0.5,5,0.3,10,10,547,70
0.5,0.5,5,0.3,10,10,547,70
0.2,0.9,5,0.3,10,10,547,70
0.5,0.9,5,0.3,10,10,547,70
0.2,0.1,1,0.9,10,10,547,70
0.5,0.1,1,0.9,10,10,547,70
0.2,0.5,1,0.9,10,10,547,70
0.5,0.5,1,0.9,10,10,547,70
0.2,0.9,1,0.9,10,10,547,70
0.5,0.9,1,0.9,10,10,547,70
0.2,0.1,5,0.9,10,10,547,70
0.5,0.1,5,0.9,10,10,547,70
0.2,0.5,5,0.9,10,10,547,70
0.5,0.5,5,0.9,10,10,547,70
0.2,0.9,5,0.9,10,10,547,70
0.5,0.9,5,0.9,10,10,547,70
0.2,0.1,1,0.3,10,20,547,70
0.5,0.1,1,0.3,10,20,547,70
0.2,0.5,1,0.3,10,20,547,70
0.5,0.5,1,0.3,10,20,547,70
0.2,0.9,1,0.3,10,20,547,70
0.5,0.9,1,0.3,10,20,547,70
0.2,0.1,5,0.3,10,20,547,70
0.5,0.1,5,0.3,10,20,547,70
0.2,0.5,5,0.3,10,20,547,70
0.5,0.5,5,0.3,10,20,547,70
0.2,0.9,5,0.3,10,20,547,70
0.5,0.9,5,0.3,10,20,547,70
0.2,0.1,1,0.9,10,20,547,70
0.5,0.1,1,0.9,10,20,547,70
0.2,0.5,1,0.9,10,20,547,70
0.5,0.5,1,0.9,10,20,547,70
0.2,0.9,1,0.9,10,20,547,70
0.5,0.9,1,0.9,10,20,547,70
0.2,0.1,5,0.9,10,20,547,70
0.5,0.1,5,0.9,10,20,547,70
0.2,0.5,5,0.9,10,20,547,70
0.5,0.5,5,0.9,10,20,547,70
0.2,0.9,5,0.9,10,20,547,70
0.5,0.9,5,0.9,10,20,547,70
0.2,0.1,1,0.3,10,10,547,71
0.5,0.1,1,0.3,10,10,547,71
0.2,0.5,1,0.3,10,10,547,71
0.5,0.5,1,0.3,10,10,547,71
0.2,0.9,1,0.3,10,10,547,71
0.5,0.9,1,0.3,10,10,547,71
0.2,0.1,5,0.3,10,10,547,71
0.5,0.1,5,0.3,10,10,547,71
0.2,0.5,5,0.3,10,10,547,71
0.5,0.5,5,0.3,10,10,547,71
0.2,0.9,5,0.3,10,10,547,71
0.5,0.9,5,0.3,10,10,547,71
0.2,0.1,1,0.9,10,10,547,71
0.5,0.1,1,0.9,10,10,547,71
0.2,0.5,1,0.9,10,10,547,71
0.5,0.5,1,0.9,10,10,547,71
0.2,0.9,1,0.9,10,10,547,71
0.5,0.9,1,0.9,10,10,547,71
0.2,0.1,5,0.9,10,10,547,71
0.5,0.1,5,0.9,10,10,547,71
0.2,0.5,5,0.9,10,10,547,71
0.5,0.5,5,0.9,10,10,547,71
0.2,0.9,5,0.9,10,10,547,71
0.5,0.9,5,0.9,10,10,547,71
0.2,0.1,1,0.3,10,20,547,71
0.5,0.1,1,0.3,10,20,547,71
0.2,0.5,1,0.3,10,20,547,71
0.5,0.5,1,0.3,10,20,547,71
0.2,0.9,1,0.3,10,20,547,71
0.5,0.9,1,0.3,10,20,547,71
0.2,0.1,5,0.3,10,20,547,71
0.5,0.1,5,0.3,10,20,547,71
0.2,0.5,5,0.3,10,20,547,71
0.5,0.5,5,0.3,10,20,547,71
0.2,0.9,5,0.3,10,20,547,71
0.5,0.9,5,0.3,10,20,547,71
0.2,0.1,1,0.9,10,20,547,71
0.5,0.1,1,0.9,10,20,547,71
0.2,0.5,1,0.9,10,20,547,71
0.5,0.5,1,0.9,10,20,547,71
0.2,0.9,1,0.9,10,20,547,71
0.5,0.9,1,0.9,10,20,547,71
0.2,0.1,5,0.9,10,20,547,71
0.5,0.1,5,0.9,10,20,547,71
0.2,0.5,5,0.9,10,20,547,71
0.5,0.5,5,0.9,10,20,547,71
0.2,0.9,5,0.9,10,20,547,71
0.5,0.9,5,0.9,10,20,547,71
0.2,0.1,1,0.3,10,10,547,72
0.5,0.1,1,0.3,10,10,547,72
0.2,0.5,1,0.3,10,10,547,72
0.5,0.5,1,0.3,10,10,547,72
0.2,0.9,1,0.3,10,10,547,72
0.5,0.9,1,0.3,10,10,547,72
0.2,0.1,5,0.3,10,10,547,72
0.5,0.1,5,0.3,10,10,547,72
0.2,0.5,5,0.3,10,10,547,72
0.5,0.5,5,0.3,10,10,547,72
0.2,0.9,5,0.3,10,10,547,72
0.5,0.9,5,0.3,10,10,547,72
0.2,0.1,1,0.9,10,10,547,72
0.5,0.1,1,0.9,10,10,547,72
0.2,0.5,1,0.9,10,10,547,72
0.5,0.5,1,0.9,10,10,547,72
0.2,0.9,1,0.9,10,10,547,72
0.5,0.9,1,0.9,10,10,547,72
0.2,0.1,5,0.9,10,10,547,72
0.5,0.1,5,0.9,10,10,547,72
0.2,0.5,5,0.9,10,10,547,72
0.5,0.5,5,0.9,10,10,547,72
0.2,0.9,5,0.9,10,10,547,72
0.5,0.9,5,0.9,10,10,547,72
0.2,0.1,1,0.3,10,20,547,72
0.5,0.1,1,0.3,10,20,547,72
0.2,0.5,1,0.3,10,20,547,72
0.5,0.5,1,0.3,10,20,547,72
0.2,0.9,1,0.3,10,20,547,72
0.5,0.9,1,0.3,10,20,547,72
0.2,0.1,5,0.3,10,20,547,72
0.5,0.1,5,0.3,10,20,547,72
0.2,0.5,5,0.3,10,20,547,72
0.5,0.5,5,0.3,10,20,547,72
0.2,0.9,5,0.3,10,20,547,72
0.5,0.9,5,0.3,10,20,547,72
0.2,0.1,1,0.9,10,20,547,72
0.5,0.1,1,0.9,10,20,547,72
0.2,0.5,1,0.9,10,20,547,72
0.5,0.5,1,0.9,10,20,547,72
0.2,0.9,1,0.9,10,20,547,72
0.5,0.9,1,0.9,10,20,547,72
0.2,0.1,5,0.9,10,20,547,72
0.5,0.1,5,0.9,10,20,547,72
0.2,0.5,5,0.9,10,20,547,72
0.5,0.5,5,0.9,10,20,547,72
0.2,0.9,5,0.9,10,20,547,72
0.5,0.9,5,0.9,10,20,547,72
0.2,0.1,1,0.3,10,10,547,73
0.5,0.1,1,0.3,10,10,547,73
0.2,0.5,1,0.3,10,10,547,73
0.5,0.5,1,0.3,10,10,547,73
0.2,0.9,1,0.3,10,10,547,73
0.5,0.9,1,0.3,10,10,547,73
0.2,0.1,5,0.3,10,10,547,73
0.5,0.1,5,0.3,10,10,547,73
0.2,0.5,5,0.3,10,10,547,73
0.5,0.5,5,0.3,10,10,547,73
0.2,0.9,5,0.3,10,10,547,73
0.5,0.9,5,0.3,10,10,547,73
0.2,0.1,1,0.9,10,10,547,73
0.5,0.1,1,0.9,10,10,547,73
0.2,0.5,1,0.9,10,10,547,73
0.5,0.5,1,0.9,10,10,547,73
0.2,0.9,1,0.9,10,10,547,73
0.5,0.9,1,0.9,10,10,547,73
0.2,0.1,5,0.9,10,10,547,73
0.5,0.1,5,0.9,10,10,547,73
0.2,0.5,5,0.9,10,10,547,73
0.5,0.5,5,0.9,10,10,547,73
0.2,0.9,5,0.9,10,10,547,73
0.5,0.9,5,0.9,10,10,547,73
0.2,0.1,1,0.3,10,20,547,73
0.5,0.1,1,0.3,10,20,547,73
0.2,0.5,1,0.3,10,20,547,73
0.5,0.5,1,0.3,10,20,547,73
0.2,0.9,1,0.3,10,20,547,73
0.5,0.9,1,0.3,10,20,547,73
0.2,0.1,5,0.3,10,20,547,73
0.5,0.1,5,0.3,10,20,547,73
0.2,0.5,5,0.3,10,20,547,73
0.5,0.5,5,0.3,10,20,547,73
0.2,0.9,5,0.3,10,20,547,73
0.5,0.9,5,0.3,10,20,547,73
0.2,0.1,1,0.9,10,20,547,73
0.5,0.1,1,0.9,10,20,547,73
0.2,0.5,1,0.9,10,20,547,73
0.5,0.5,1,0.9,10,20,547,73
0.2,0.9,1,0.9,10,20,547,73
0.5,0.9,1,0.9,10,20,547,73
0.2,0.1,5,0.9,10,20,547,73
0.5,0.1,5,0.9,10,20,547,73
0.2,0.5,5,0.9,10,20,547,73
0.5,0.5,5,0.9,10,20,547,73
0.2,0.9,5,0.9,10,20,547,73
0.5,0.9,5,0.9,10,20,547,73
0.2,0.1,1,0.3,10,10,547,74
0.5,0.1,1,0.3,10,10,547,74
0.2,0.5,1,0.3,10,10,547,74
0.5,0.5,1,0.3,10,10,547,74
0.2,0.9,1,0.3,10,10,547,74
0.5,0.9,1,0.3,10,10,547,74
0.2,0.1,5,0.3,10,10,547,74
0.5,0.1,5,0.3,10,10,547,74
0.2,0.5,5,0.3,10,10,547,74
0.5,0.5,5,0.3,10,10,547,74
0.2,0.9,5,0.3,10,10,547,74
0.5,0.9,5,0.3,10,10,547,74
0.2,0.1,1,0.9,10,10,547,74
0.5,0.1,1,0.9,10,10,547,74
0.2,0.5,1,0.9,10,10,547,74
0.5,0.5,1,0.9,10,10,547,74
0.2,0.9,1,0.9,10,10,547,74
0.5,0.9,1,0.9,10,10,547,74
0.2,0.1,5,0.9,10,10,547,74
0.5,0.1,5,0.9,10,10,547,74
0.2,0.5,5,0.9,10,10,547,74
0.5,0.5,5,0.9,10,10,547,74
0.2,0.9,5,0.9,10,10,547,74
0.5,0.9,5,0.9,10,10,547,74
0.2,0.1,1,0.3,10,20,547,74
0.5,0.1,1,0.3,10,20,547,74
0.2,0.5,1,0.3,10,20,547,74
0.5,0.5,1,0.3,10,20,547,74
0.2,0.9,1,0.3,10,20,547,74
0.5,0.9,1,0.3,10,20,547,74
0.2,0.1,5,0.3,10,20,547,74
0.5,0.1,5,0.3,10,20,547,74
0.2,0.5,5,0.3,10,20,547,74
0.5,0.5,5,0.3,10,20,547,74
0.2,0.9,5,0.3,10,20,547,74
0.5,0.9,5,0.3,10,20,547,74
0.2,0.1,1,0.9,10,20,547,74
0.5,0.1,1,0.9,10,20,547,74
0.2,0.5,1,0.9,10,20,547,74
0.5,0.5,1,0.9,10,20,547,74
0.2,0.9,1,0.9,10,20,547,74
0.5,0.9,1,0.9,10,20,547,74
0.2,0.1,5,0.9,10,20,547,74
0.5,0.1,5,0.9,10,20,547,74
0.2,0.5,5,0.9,10,20,547,74
0.5,0.5,5,0.9,10,20,547,74
0.2,0.9,5,0.9,10,20,547,74
0.5,0.9,5,0.9,10,20,547,74
0.2,0.1,1,0.3,10,10,547,75
0.5,0.1,1,0.3,10,10,547,75
0.2,0.5,1,0.3,10,10,547,75
0.5,0.5,1,0.3,10,10,547,75
0.2,0.9,1,0.3,10,10,547,75
0.5,0.9,1,0.3,10,10,547,75
0.2,0.1,5,0.3,10,10,547,75
0.5,0.1,5,0.3,10,10,547,75
0.2,0.5,5,0.3,10,10,547,75
0.5,0.5,5,0.3,10,10,547,75
0.2,0.9,5,0.3,10,10,547,75
0.5,0.9,5,0.3,10,10,547,75
0.2,0.1,1,0.9,10,10,547,75
0.5,0.1,1,0.9,10,10,547,75
0.2,0.5,1,0.9,10,10,547,75
0.5,0.5,1,0.9,10,10,547,75
0.2,0.9,1,0.9,10,10,547,75
0.5,0.9,1,0.9,10,10,547,75
0.2,0.1,5,0.9,10,10,547,75
0.5,0.1,5,0.9,10,10,547,75
0.2,0.5,5,0.9,10,10,547,75
0.5,0.5,5,0.9,10,10,547,75
0.2,0.9,5,0.9,10,10,547,75
0.5,0.9,5,0.9,10,10,547,75
0.2,0.1,1,0.3,10,20,547,75
0.5,0.1,1,0.3,10,20,547,75
0.2,0.5,1,0.3,10,20,547,75
0.5,0.5,1,0.3,10,20,547,75
0.2,0.9,1,0.3,10,20,547,75
0.5,0.9,1,0.3,10,20,547,75
0.2,0.1,5,0.3,10,20,547,75
0.5,0.1,5,0.3,10,20,547,75
0.2,0.5,5,0.3,10,20,547,75
0.5,0.5,5,0.3,10,20,547,75
0.2,0.9,5,0.3,10,20,547,75
0.5,0.9,5,0.3,10,20,547,75
0.2,0.1,1,0.9,10,20,547,75
0.5,0.1,1,0.9,10,20,547,75
0.2,0.5,1,0.9,10,20,547,75
0.5,0.5,1,0.9,10,20,547,75
0.2,0.9,1,0.9,10,20,547,75
0.5,0.9,1,0.9,10,20,547,75
0.2,0.1,5,0.9,10,20,547,75
0.5,0.1,5,0.9,10,20,547,75
0.2,0.5,5,0.9,10,20,547,75
0.5,0.5,5,0.9,10,20,547,75
0.2,0.9,5,0.9,10,20,547,75
0.5,0.9,5,0.9,10,20,547,75
0.2,0.1,1,0.3,10,10,547,76
0.5,0.1,1,0.3,10,10,547,76
0.2,0.5,1,0.3,10,10,547,76
0.5,0.5,1,0.3,10,10,547,76
0.2,0.9,1,0.3,10,10,547,76
0.5,0.9,1,0.3,10,10,547,76
0.2,0.1,5,0.3,10,10,547,76
0.5,0.1,5,0.3,10,10,547,76
0.2,0.5,5,0.3,10,10,547,76
0.5,0.5,5,0.3,10,10,547,76
0.2,0.9,5,0.3,10,10,547,76
0.5,0.9,5,0.3,10,10,547,76
0.2,0.1,1,0.9,10,10,547,76
0.5,0.1,1,0.9,10,10,547,76
0.2,0.5,1,0.9,10,10,547,76
0.5,0.5,1,0.9,10,10,547,76
0.2,0.9,1,0.9,10,10,547,76
0.5,0.9,1,0.9,10,10,547,76
0.2,0.1,5,0.9,10,10,547,76
0.5,0.1,5,0.9,10,10,547,76
0.2,0.5,5,0.9,10,10,547,76
0.5,0.5,5,0.9,10,10,547,76
0.2,0.9,5,0.9,10,10,547,76
0.5,0.9,5,0.9,10,10,547,76
0.2,0.1,1,0.3,10,20,547,76
0.5,0.1,1,0.3,10,20,547,76
0.2,0.5,1,0.3,10,20,547,76
0.5,0.5,1,0.3,10,20,547,76
0.2,0.9,1,0.3,10,20,547,76
0.5,0.9,1,0.3,10,20,547,76
0.2,0.1,5,0.3,10,20,547,76
0.5,0.1,5,0.3,10,20,547,76
0.2,0.5,5,0.3,10,20,547,76
0.5,0.5,5,0.3,10,20,547,76
0.2,0.9,5,0.3,10,20,547,76
0.5,0.9,5,0.3,10,20,547,76
0.2,0.1,1,0.9,10,20,547,76
0.5,0.1,1,0.9,10,20,547,76
0.2,0.5,1,0.9,10,20,547,76
0.5,0.5,1,0.9,10,20,547,76
0.2,0.9,1,0.9,10,20,547,76
0.5,0.9,1,0.9,10,20,547,76
0.2,0.1,5,0.9,10,20,547,76
0.5,0.1,5,0.9,10,20,547,76
0.2,0.5,5,0.9,10,20,547,76
0.5,0.5,5,0.9,10,20,547,76
0.2,0.9,5,0.9,10,20,547,76
0.5,0.9,5,0.9,10,20,547,76
0.2,0.1,1,0.3,10,10,547,77
0.5,0.1,1,0.3,10,10,547,77
0.2,0.5,1,0.3,10,10,547,77
0.5,0.5,1,0.3,10,10,547,77
0.2,0.9,1,0.3,10,10,547,77
0.5,0.9,1,0.3,10,10,547,77
0.2,0.1,5,0.3,10,10,547,77
0.5,0.1,5,0.3,10,10,547,77
0.2,0.5,5,0.3,10,10,547,77
0.5,0.5,5,0.3,10,10,547,77
0.2,0.9,5,0.3,10,10,547,77
0.5,0.9,5,0.3,10,10,547,77
0.2,0.1,1,0.9,10,10,547,77
0.5,0.1,1,0.9,10,10,547,77
0.2,0.5,1,0.9,10,10,547,77
0.5,0.5,1,0.9,10,10,547,77
0.2,0.9,1,0.9,10,10,547,77
0.5,0.9,1,0.9,10,10,547,77
0.2,0.1,5,0.9,10,10,547,77
0.5,0.1,5,0.9,10,10,547,77
0.2,0.5,5,0.9,10,10,547,77
0.5,0.5,5,0.9,10,10,547,77
0.2,0.9,5,0.9,10,10,547,77
0.5,0.9,5,0.9,10,10,547,77
0.2,0.1,1,0.3,10,20,547,77
0.5,0.1,1,0.3,10,20,547,77
0.2,0.5,1,0.3,10,20,547,77
0.5,0.5,1,0.3,10,20,547,77
0.2,0.9,1,0.3,10,20,547,77
0.5,0.9,1,0.3,10,20,547,77
0.2,0.1,5,0.3,10,20,547,77
0.5,0.1,5,0.3,10,20,547,77
0.2,0.5,5,0.3,10,20,547,77
0.5,0.5,5,0.3,10,20,547,77
0.2,0.9,5,0.3,10,20,547,77
0.5,0.9,5,0.3,10,20,547,77
0.2,0.1,1,0.9,10,20,547,77
0.5,0.1,1,0.9,10,20,547,77
0.2,0.5,1,0.9,10,20,547,77
0.5,0.5,1,0.9,10,20,547,77
0.2,0.9,1,0.9,10,20,547,77
0.5,0.9,1,0.9,10,20,547,77
0.2,0.1,5,0.9,10,20,547,77
0.5,0.1,5,0.9,10,20,547,77
0.2,0.5,5,0.9,10,20,547,77
0.5,0.5,5,0.9,10,20,547,77
0.2,0.9,5,0.9,10,20,547,77
0.5,0.9,5,0.9,10,20,547,77
0.2,0.1,1,0.3,10,10,547,78
0.5,0.1,1,0.3,10,10,547,78
0.2,0.5,1,0.3,10,10,547,78
0.5,0.5,1,0.3,10,10,547,78
0.2,0.9,1,0.3,10,10,547,78
0.5,0.9,1,0.3,10,10,547,78
0.2,0.1,5,0.3,10,10,547,78
0.5,0.1,5,0.3,10,10,547,78
0.2,0.5,5,0.3,10,10,547,78
0.5,0.5,5,0.3,10,10,547,78
0.2,0.9,5,0.3,10,10,547,78
0.5,0.9,5,0.3,10,10,547,78
0.2,0.1,1,0.9,10,10,547,78
0.5,0.1,1,0.9,10,10,547,78
0.2,0.5,1,0.9,10,10,547,78
0.5,0.5,1,0.9,10,10,547,78
0.2,0.9,1,0.9,10,10,547,78
0.5,0.9,1,0.9,10,10,547,78
0.2,0.1,5,0.9,10,10,547,78
0.5,0.1,5,0.9,10,10,547,78
0.2,0.5,5,0.9,10,10,547,78
0.5,0.5,5,0.9,10,10,547,78
0.2,0.9,5,0.9,10,10,547,78
0.5,0.9,5,0.9,10,10,547,78
0.2,0.1,1,0.3,10,20,547,78
0.5,0.1,1,0.3,10,20,547,78
0.2,0.5,1,0.3,10,20,547,78
0.5,0.5,1,0.3,10,20,547,78
0.2,0.9,1,0.3,10,20,547,78
0.5,0.9,1,0.3,10,20,547,78
0.2,0.1,5,0.3,10,20,547,78
0.5,0.1,5,0.3,10,20,547,78
0.2,0.5,5,0.3,10,20,547,78
0.5,0.5,5,0.3,10,20,547,78
0.2,0.9,5,0.3,10,20,547,78
0.5,0.9,5,0.3,10,20,547,78
0.2,0.1,1,0.9,10,20,547,78
0.5,0.1,1,0.9,10,20,547,78
0.2,0.5,1,0.9,10,20,547,78
0.5,0.5,1,0.9,10,20,547,78
0.2,0.9,1,0.9,10,20,547,78
0.5,0.9,1,0.9,10,20,547,78
0.2,0.1,5,0.9,10,20,547,78
0.5,0.1,5,0.9,10,20,547,78
0.2,0.5,5,0.9,10,20,547,78
0.5,0.5,5,0.9,10,20,547,78
0.2,0.9,5,0.9,10,20,547,78
0.5,0.9,5,0.9,10,20,547,78
0.2,0.1,1,0.3,10,10,547,79
0.5,0.1,1,0.3,10,10,547,79
0.2,0.5,1,0.3,10,10,547,79
0.5,0.5,1,0.3,10,10,547,79
0.2,0.9,1,0.3,10,10,547,79
0.5,0.9,1,0.3,10,10,547,79
0.2,0.1,5,0.3,10,10,547,79
0.5,0.1,5,0.3,10,10,547,79
0.2,0.5,5,0.3,10,10,547,79
0.5,0.5,5,0.3,10,10,547,79
0.2,0.9,5,0.3,10,10,547,79
0.5,0.9,5,0.3,10,10,547,79
0.2,0.1,1,0.9,10,10,547,79
0.5,0.1,1,0.9,10,10,547,79
0.2,0.5,1,0.9,10,10,547,79
0.5,0.5,1,0.9,10,10,547,79
0.2,0.9,1,0.9,10,10,547,79
0.5,0.9,1,0.9,10,10,547,79
0.2,0.1,5,0.9,10,10,547,79
0.5,0.1,5,0.9,10,10,547,79
0.2,0.5,5,0.9,10,10,547,79
0.5,0.5,5,0.9,10,10,547,79
0.2,0.9,5,0.9,10,10,547,79
0.5,0.9,5,0.9,10,10,547,79
0.2,0.1,1,0.3,10,20,547,79
0.5,0.1,1,0.3,10,20,547,79
0.2,0.5,1,0.3,10,20,547,79
0.5,0.5,1,0.3,10,20,547,79
0.2,0.9,1,0.3,10,20,547,79
0.5,0.9,1,0.3,10,20,547,79
0.2,0.1,5,0.3,10,20,547,79
0.5,0.1,5,0.3,10,20,547,79
0.2,0.5,5,0.3,10,20,547,79
0.5,0.5,5,0.3,10,20,547,79
0.2,0.9,5,0.3,10,20,547,79
0.5,0.9,5,0.3,10,20,547,79
0.2,0.1,1,0.9,10,20,547,79
0.5,0.1,1,0.9,10,20,547,79
0.2,0.5,1,0.9,10,20,547,79
0.5,0.5,1,0.9,10,20,547,79
0.2,0.9,1,0.9,10,20,547,79
0.5,0.9,1,0.9,10,20,547,79
0.2,0.1,5,0.9,10,20,547,79
0.5,0.1,5,0.9,10,20,547,79
0.2,0.5,5,0.9,10,20,547,79
0.5,0.5,5,0.9,10,20,547,79
0.2,0.9,5,0.9,10,20,547,79
0.5,0.9,5,0.9,10,20,547,79
0.2,0.1,1,0.3,10,10,547,80
0.5,0.1,1,0.3,10,10,547,80
0.2,0.5,1,0.3,10,10,547,80
0.5,0.5,1,0.3,10,10,547,80
0.2,0.9,1,0.3,10,10,547,80
0.5,0.9,1,0.3,10,10,547,80
0.2,0.1,5,0.3,10,10,547,80
0.5,0.1,5,0.3,10,10,547,80
0.2,0.5,5,0.3,10,10,547,80
0.5,0.5,5,0.3,10,10,547,80
0.2,0.9,5,0.3,10,10,547,80
