alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,753,80
0.2,0.1,1,0.9,10,10,753,80
0.5,0.1,1,0.9,10,10,753,80
0.2,0.5,1,0.9,10,10,753,80
0.5,0.5,1,0.9,10,10,753,80
0.2,0.9,1,0.9,10,10,753,80
0.5,0.9,1,0.9,10,10,753,80
0.2,0.1,5,0.9,10,10,753,80
0.5,0.1,5,0.9,10,10,753,80
0.2,0.5,5,0.9,10,10,753,80
0.5,0.5,5,0.9,10,10,753,80
0.2,0.9,5,0.9,10,10,753,80
0.5,0.9,5,0.9,10,10,753,80
0.2,0.1,1,0.3,10,20,753,80
0.5,0.1,1,0.3,10,20,753,80
0.2,0.5,1,0.3,10,20,753,80
0.5,0.5,1,0.3,10,20,753,80
0.2,0.9,1,0.3,10,20,753,80
0.5,0.9,1,0.3,10,20,753,80
0.2,0.1,5,0.3,10,20,753,80
0.5,0.1,5,0.3,10,20,753,80
0.2,0.5,5,0.3,10,20,753,80
0.5,0.5,5,0.3,10,20,753,80
0.2,0.9,5,0.3,10,20,753,80
0.5,0.9,5,0.3,10,20,753,80
0.2,0.1,1,0.9,10,20,753,80
0.5,0.1,1,0.9,10,20,753,80
0.2,0.5,1,0.9,10,20,753,80
0.5,0.5,1,0.9,10,20,753,80
0.2,0.9,1,0.9,10,20,753,80
0.5,0.9,1,0.9,10,20,753,80
0.2,0.1,5,0.9,10,20,753,80
0.5,0.1,5,0.9,10,20,753,80
0.2,0.5,5,0.9,10,20,753,80
0.5,0.5,5,0.9,10,20,753,80
0.2,0.9,5,0.9,10,20,753,80
0.5,0.9,5,0.9,10,20,753,80
0.2,0.1,1,0.3,10,10,753,81
0.5,0.1,1,0.3,10,10,753,81
0.2,0.5,1,0.3,10,10,753,81
0.5,0.5,1,0.3,10,10,753,81
0.2,0.9,1,0.3,10,10,753,81
0.5,0.9,1,0.3,10,10,753,81
0.2,0.1,5,0.3,10,10,753,81
0.5,0.1,5,0.3,10,10,753,81
0.2,0.5,5,0.3,10,10,753,81
0.5,0.5,5,0.3,10,10,753,81
0.2,0.9,5,0.3,10,10,753,81
0.5,0.9,5,0.3,10,10,753,81
0.2,0.1,1,0.9,10,10,753,81
0.5,0.1,1,0.9,10,10,753,81
0.2,0.5,1,0.9,10,10,753,81
0.5,0.5,1,0.9,10,10,753,81
0.2,0.9,1,0.9,10,10,753,81
0.5,0.9,1,0.9,10,10,753,81
0.2,0.1,5,0.9,10,10,753,81
0.5,0.1,5,0.9,10,10,753,81
0.2,0.5,5,0.9,10,10,753,81
0.5,0.5,5,0.9,10,10,753,81
0.2,0.9,5,0.9,10,10,753,81
0.5,0.9,5,0.9,10,10,753,81
0.2,0.1,1,0.3,10,20,753,81
0.5,0.1,1,0.3,10,20,753,81
0.2,0.5,1,0.3,10,20,753,81
0.5,0.5,1,0.3,10,20,753,81
0.2,0.9,1,0.3,10,20,753,81
0.5,0.9,1,0.3,10,20,753,81
0.2,0.1,5,0.3,10,20,753,81
0.5,0.1,5,0.3,10,20,753,81
0.2,0.5,5,0.3,10,20,753,81
0.5,0.5,5,0.3,10,20,753,81
0.2,0.9,5,0.3,10,20,753,81
0.5,0.9,5,0.3,10,20,753,81
0.2,0.1,1,0.9,10,20,753,81
0.5,0.1,1,0.9,10,20,753,81
0.2,0.5,1,0.9,10,20,753,81
0.5,0.5,1,0.9,10,20,753,81
0.2,0.9,1,0.9,10,20,753,81
0.5,0.9,1,0.9,10,20,753,81
0.2,0.1,5,0.9,10,20,753,81
0.5,0.1,5,0.9,10,20,753,81
0.2,0.5,5,0.9,10,20,753,81
0.5,0.5,5,0.9,10,20,753,81
0.2,0.9,5,0.9,10,20,753,81
0.5,0.9,5,0.9,10,20,753,81
0.2,0.1,1,0.3,10,10,753,82
0.5,0.1,1,0.3,10,10,753,82
0.2,0.5,1,0.3,10,10,753,82
0.5,0.5,1,0.3,10,10,753,82
0.2,0.9,1,0.3,10,10,753,82
0.5,0.9,1,0.3,10,10,753,82
0.2,0.1,5,0.3,10,10,753,82
0.5,0.1,5,0.3,10,10,753,82
0.2,0.5,5,0.3,10,10,753,82
0.5,0.5,5,0.3,10,10,753,82
0.2,0.9,5,0.3,10,10,753,82
0.5,0.9,5,0.3,10,10,753,82
0.2,0.1,1,0.9,10,10,753,82
0.5,0.1,1,0.9,10,10,753,82
0.2,0.5,1,0.9,10,10,753,82
0.5,0.5,1,0.9,10,10,753,82
0.2,0.9,1,0.9,10,10,753,82
0.5,0.9,1,0.9,10,10,753,82
0.2,0.1,5,0.9,10,10,753,82
0.5,0.1,5,0.9,10,10,753,82
0.2,0.5,5,0.9,10,10,753,82
0.5,0.5,5,0.9,10,10,753,82
0.2,0.9,5,0.9,10,10,753,82
0.5,0.9,5,0.9,10,10,753,82
0.2,0.1,1,0.3,10,20,753,82
0.5,0.1,1,0.3,10,20,753,82
0.2,0.5,1,0.3,10,20,753,82
0.5,0.5,1,0.3,10,20,753,82
0.2,0.9,1,0.3,10,20,753,82
0.5,0.9,1,0.3,10,20,753,82
0.2,0.1,5,0.3,10,20,753,82
0.5,0.1,5,0.3,10,20,753,82
0.2,0.5,5,0.3,10,20,753,82
0.5,0.5,5,0.3,10,20,753,82
0.2,0.9,5,0.3,10,20,753,82
0.5,0.9,5,0.3,10,20,753,82
0.2,0.1,1,0.9,10,20,753,82
0.5,0.1,1,0.9,10,20,753,82
0.2,0.5,1,0.9,10,20,753,82
0.5,0.5,1,0.9,10,20,753,82
0.2,0.9,1,0.9,10,20,753,82
0.5,0.9,1,0.9,10,20,753,82
0.2,0.1,5,0.9,10,20,753,82
0.5,0.1,5,0.9,10,20,753,82
0.2,0.5,5,0.9,10,20,753,82
0.5,0.5,5,0.9,10,20,753,82
0.2,0.9,5,0.9,10,20,753,82
0.5,0.9,5,0.9,10,20,753,82
0.2,0.1,1,0.3,10,10,753,83
0.5,0.1,1,0.3,10,10,753,83
0.2,0.5,1,0.3,10,10,753,83
0.5,0.5,1,0.3,10,10,753,83
0.2,0.9,1,0.3,10,10,753,83
0.5,0.9,1,0.3,10,10,753,83
0.2,0.1,5,0.3,10,10,753,83
0.5,0.1,5,0.3,10,10,753,83
0.2,0.5,5,0.3,10,10,753,83
0.5,0.5,5,0.3,10,10,753,83
0.2,0.9,5,0.3,10,10,753,83
0.5,0.9,5,0.3,10,10,753,83
0.2,0.1,1,0.9,10,10,753,83
0.5,0.1,1,0.9,10,10,753,83
0.2,0.5,1,0.9,10,10,753,83
0.5,0.5,1,0.9,10,10,753,83
0.2,0.9,1,0.9,10,10,753,83
0.5,0.9,1,0.9,10,10,753,83
0.2,0.1,5,0.9,10,10,753,83
0.5,0.1,5,0.9,10,10,753,83
0.2,0.5,5,0.9,10,10,753,83
0.5,0.5,5,0.9,10,10,753,83
0.2,0.9,5,0.9,10,10,753,83
0.5,0.9,5,0.9,10,10,753,83
0.2,0.1,1,0.3,10,20,753,83
0.5,0.1,1,0.3,10,20,753,83
0.2,0.5,1,0.3,10,20,753,83
0.5,0.5,1,0.3,10,20,753,83
0.2,0.9,1,0.3,10,20,753,83
0.5,0.9,1,0.3,10,20,753,83
0.2,0.1,5,0.3,10,20,753,83
0.5,0.1,5,0.3,10,20,753,83
0.2,0.5,5,0.3,10,20,753,83
0.5,0.5,5,0.3,10,20,753,83
0.2,0.9,5,0.3,10,20,753,83
0.5,0.9,5,0.3,10,20,753,83
0.2,0.1,1,0.9,10,20,753,83
0.5,0.1,1,0.9,10,20,753,83
0.2,0.5,1,0.9,10,20,753,83
0.5,0.5,1,0.9,10,20,753,83
0.2,0.9,1,0.9,10,20,753,83
0.5,0.9,1,0.9,10,20,753,83
0.2,0.1,5,0.9,10,20,753,83
0.5,0.1,5,0.9,10,20,753,83
0.2,0.5,5,0.9,10,20,753,83
0.5,0.5,5,0.9,10,20,753,83
0.2,0.9,5,0.9,10,20,753,83
0.5,0.9,5,0.9,10,20,753,83
0.2,0.1,1,0.3,10,10,753,84
0.5,0.1,1,0.3,10,10,753,84
0.2,0.5,1,0.3,10,10,753,84
0.5,0.5,1,0.3,10,10,753,84
0.2,0.9,1,0.3,10,10,753,84
0.5,0.9,1,0.3,10,10,753,84
0.2,0.1,5,0.3,10,10,753,84
0.5,0.1,5,0.3,10,10,753,84
0.2,0.5,5,0.3,10,10,753,84
0.5,0.5,5,0.3,10,10,753,84
0.2,0.9,5,0.3,10,10,753,84
0.5,0.9,5,0.3,10,10,753,84
0.2,0.1,1,0.9,10,10,753,84
0.5,0.1,1,0.9,10,10,753,84
0.2,0.5,1,0.9,10,10,753,84
0.5,0.5,1,0.9,10,10,753,84
0.2,0.9,1,0.9,10,10,753,84
0.5,0.9,1,0.9,10,10,753,84
0.2,0.1,5,0.9,10,10,753,84
0.5,0.1,5,0.9,10,10,753,84
0.2,0.5,5,0.9,10,10,753,84
0.5,0.5,5,0.9,10,10,753,84
0.2,0.9,5,0.9,10,10,753,84
0.5,0.9,5,0.9,10,10,753,84
0.2,0.1,1,0.3,10,20,753,84
0.5,0.1,1,0.3,10,20,753,84
0.2,0.5,1,0.3,10,20,753,84
0.5,0.5,1,0.3,10,20,753,84
0.2,0.9,1,0.3,10,20,753,84
0.5,0.9,1,0.3,10,20,753,84
0.2,0.1,5,0.3,10,20,753,84
0.5,0.1,5,0.3,10,20,753,84
0.2,0.5,5,0.3,10,20,753,84
0.5,0.5,5,0.3,10,20,753,84
0.2,0.9,5,0.3,10,20,753,84
0.5,0.9,5,0.3,10,20,753,84
0.2,0.1,1,0.9,10,20,753,84
0.5,0.1,1,0.9,10,20,753,84
0.2,0.5,1,0.9,10,20,753,84
0.5,0.5,1,0.9,10,20,753,84
0.2,0.9,1,0.9,10,20,753,84
0.5,0.9,1,0.9,10,20,753,84
0.2,0.1,5,0.9,10,20,753,84
0.5,0.1,5,0.9,10,20,753,84
0.2,0.5,5,0.9,10,20,753,84
0.5,0.5,5,0.9,10,20,753,84
0.2,0.9,5,0.9,10,20,753,84
0.5,0.9,5,0.9,10,20,753,84
0.2,0.1,1,0.3,10,10,753,85
0.5,0.1,1,0.3,10,10,753,85
0.2,0.5,1,0.3,10,10,753,85
0.5,0.5,1,0.3,10,10,753,85
0.2,0.9,1,0.3,10,10,753,85
0.5,0.9,1,0.3,10,10,753,85
0.2,0.1,5,0.3,10,10,753,85
0.5,0.1,5,0.3,10,10,753,85
0.2,0.5,5,0.3,10,10,753,85
0.5,0.5,5,0.3,10,10,753,85
0.2,0.9,5,0.3,10,10,753,85
0.5,0.9,5,0.3,10,10,753,85
0.2,0.1,1,0.9,10,10,753,85
0.5,0.1,1,0.9,10,10,753,85
0.2,0.5,1,0.9,10,10,753,85
0.5,0.5,1,0.9,10,10,753,85
0.2,0.9,1,0.9,10,10,753,85
0.5,0.9,1,0.9,10,10,753,85
0.2,0.1,5,0.9,10,10,753,85
0.5,0.1,5,0.9,10,10,753,85
0.2,0.5,5,0.9,10,10,753,85
0.5,0.5,5,0.9,10,10,753,85
0.2,0.9,5,0.9,10,10,753,85
0.5,0.9,5,0.9,10,10,753,85
0.2,0.1,1,0.3,10,20,753,85
0.5,0.1,1,0.3,10,20,753,85
0.2,0.5,1,0.3,10,20,753,85
0.5,0.5,1,0.3,10,20,753,85
0.2,0.9,1,0.3,10,20,753,85
0.5,0.9,1,0.3,10,20,753,85
0.2,0.1,5,0.3,10,20,753,85
0.5,0.1,5,0.3,10,20,753,85
0.2,0.5,5,0.3,10,20,753,85
0.5,0.5,5,0.3,10,20,753,85
0.2,0.9,5,0.3,10,20,753,85
0.5,0.9,5,0.3,10,20,753,85
0.2,0.1,1,0.9,10,20,753,85
0.5,0.1,1,0.9,10,20,753,85
0.2,0.5,1,0.9,10,20,753,85
0.5,0.5,1,0.9,10,20,753,85
0.2,0.9,1,0.9,10,20,753,85
0.5,0.9,1,0.9,10,20,753,85
0.2,0.1,5,0.9,10,20,753,85
0.5,0.1,5,0.9,10,20,753,85
0.2,0.5,5,0.9,10,20,753,85
0.5,0.5,5,0.9,10,20,753,85
0.2,0.9,5,0.9,10,20,753,85
0.5,0.9,5,0.9,10,20,753,85
0.2,0.1,1,0.3,10,10,753,86
0.5,0.1,1,0.3,10,10,753,86
0.2,0.5,1,0.3,10,10,753,86
0.5,0.5,1,0.3,10,10,753,86
0.2,0.9,1,0.3,10,10,753,86
0.5,0.9,1,0.3,10,10,753,86
0.2,0.1,5,0.3,10,10,753,86
0.5,0.1,5,0.3,10,10,753,86
0.2,0.5,5,0.3,10,10,753,86
0.5,0.5,5,0.3,10,10,753,86
0.2,0.9,5,0.3,10,10,753,86
0.5,0.9,5,0.3,10,10,753,86
0.2,0.1,1,0.9,10,10,753,86
0.5,0.1,1,0.9,10,10,753,86
0.2,0.5,1,0.9,10,10,753,86
0.5,0.5,1,0.9,10,10,753,86
0.2,0.9,1,0.9,10,10,753,86
0.5,0.9,1,0.9,10,10,753,86
0.2,0.1,5,0.9,10,10,753,86
0.5,0.1,5,0.9,10,10,753,86
0.2,0.5,5,0.9,10,10,753,86
0.5,0.5,5,0.9,10,10,753,86
0.2,0.9,5,0.9,10,10,753,86
0.5,0.9,5,0.9,10,10,753,86
0.2,0.1,1,0.3,10,20,753,86
0.5,0.1,1,0.3,10,20,753,86
0.2,0.5,1,0.3,10,20,753,86
0.5,0.5,1,0.3,10,20,753,86
0.2,0.9,1,0.3,10,20,753,86
0.5,0.9,1,0.3,10,20,753,86
0.2,0.1,5,0.3,10,20,753,86
0.5,0.1,5,0.3,10,20,753,86
0.2,0.5,5,0.3,10,20,753,86
0.5,0.5,5,0.3,10,20,753,86
0.2,0.9,5,0.3,10,20,753,86
0.5,0.9,5,0.3,10,20,753,86
0.2,0.1,1,0.9,10,20,753,86
0.5,0.1,1,0.9,10,20,753,86
0.2,0.5,1,0.9,10,20,753,86
0.5,0.5,1,0.9,10,20,753,86
0.2,0.9,1,0.9,10,20,753,86
0.5,0.9,1,0.9,10,20,753,86
0.2,0.1,5,0.9,10,20,753,86
0.5,0.1,5,0.9,10,20,753,86
0.2,0.5,5,0.9,10,20,753,86
0.5,0.5,5,0.9,10,20,753,86
0.2,0.9,5,0.9,10,20,753,86
0.5,0.9,5,0.9,10,20,753,86
0.2,0.1,1,0.3,10,10,753,87
0.5,0.1,1,0.3,10,10,753,87
0.2,0.5,1,0.3,10,10,753,87
0.5,0.5,1,0.3,10,10,753,87
0.2,0.9,1,0.3,10,10,753,87
0.5,0.9,1,0.3,10,10,753,87
0.2,0.1,5,0.3,10,10,753,87
0.5,0.1,5,0.3,10,10,753,87
0.2,0.5,5,0.3,10,10,753,87
0.5,0.5,5,0.3,10,10,753,87
0.2,0.9,5,0.3,10,10,753,87
0.5,0.9,5,0.3,10,10,753,87
0.2,0.1,1,0.9,10,10,753,87
0.5,0.1,1,0.9,10,10,753,87
0.2,0.5,1,0.9,10,10,753,87
0.5,0.5,1,0.9,10,10,753,87
0.2,0.9,1,0.9,10,10,753,87
0.5,0.9,1,0.9,10,10,753,87
0.2,0.1,5,0.9,10,10,753,87
0.5,0.1,5,0.9,10,10,753,87
0.2,0.5,5,0.9,10,10,753,87
0.5,0.5,5,0.9,10,10,753,87
0.2,0.9,5,0.9,10,10,753,87
0.5,0.9,5,0.9,10,10,753,87
0.2,0.1,1,0.3,10,20,753,87
0.5,0.1,1,0.3,10,20,753,87
0.2,0.5,1,0.3,10,20,753,87
0.5,0.5,1,0.3,10,20,753,87
0.2,0.9,1,0.3,10,20,753,87
0.5,0.9,1,0.3,10,20,753,87
0.2,0.1,5,0.3,10,20,753,87
0.5,0.1,5,0.3,10,20,753,87
0.2,0.5,5,0.3,10,20,753,87
0.5,0.5,5,0.3,10,20,753,87
0.2,0.9,5,0.3,10,20,753,87
0.5,0.9,5,0.3,10,20,753,87
0.2,0.1,1,0.9,10,20,753,87
0.5,0.1,1,0.9,10,20,753,87
0.2,0.5,1,0.9,10,20,753,87
0.5,0.5,1,0.9,10,20,753,87
0.2,0.9,1,0.9,10,20,753,87
0.5,0.9,1,0.9,10,20,753,87
0.2,0.1,5,0.9,10,20,753,87
0.5,0.1,5,0.9,10,20,753,87
0.2,0.5,5,0.9,10,20,753,87
0.5,0.5,5,0.9,10,20,753,87
0.2,0.9,5,0.9,10,20,753,87
0.5,0.9,5,0.9,10,20,753,87
0.2,0.1,1,0.3,10,10,753,88
0.5,0.1,1,0.3,10,10,753,88
0.2,0.5,1,0.3,10,10,753,88
0.5,0.5,1,0.3,10,10,753,88
0.2,0.9,1,0.3,10,10,753,88
0.5,0.9,1,0.3,10,10,753,88
0.2,0.1,5,0.3,10,10,753,88
0.5,0.1,5,0.3,10,10,753,88
0.2,0.5,5,0.3,10,10,753,88
0.5,0.5,5,0.3,10,10,753,88
0.2,0.9,5,0.3,10,10,753,88
0.5,0.9,5,0.3,10,10,753,88
0.2,0.1,1,0.9,10,10,753,88
0.5,0.1,1,0.9,10,10,753,88
0.2,0.5,1,0.9,10,10,753,88
0.5,0.5,1,0.9,10,10,753,88
0.2,0.9,1,0.9,10,10,753,88
0.5,0.9,1,0.9,10,10,753,88
0.2,0.1,5,0.9,10,10,753,88
0.5,0.1,5,0.9,10,10,753,88
0.2,0.5,5,0.9,10,10,753,88
0.5,0.5,5,0.9,10,10,753,88
0.2,0.9,5,0.9,10,10,753,88
0.5,0.9,5,0.9,10,10,753,88
0.2,0.1,1,0.3,10,20,753,88
0.5,0.1,1,0.3,10,20,753,88
0.2,0.5,1,0.3,10,20,753,88
0.5,0.5,1,0.3,10,20,753,88
0.2,0.9,1,0.3,10,20,753,88
0.5,0.9,1,0.3,10,20,753,88
0.2,0.1,5,0.3,10,20,753,88
0.5,0.1,5,0.3,10,20,753,88
0.2,0.5,5,0.3,10,20,753,88
0.5,0.5,5,0.3,10,20,753,88
0.2,0.9,5,0.3,10,20,753,88
0.5,0.9,5,0.3,10,20,753,88
0.2,0.1,1,0.9,10,20,753,88
0.5,0.1,1,0.9,10,20,753,88
0.2,0.5,1,0.9,10,20,753,88
0.5,0.5,1,0.9,10,20,753,88
0.2,0.9,1,0.9,10,20,753,88
0.5,0.9,1,0.9,10,20,753,88
0.2,0.1,5,0.9,10,20,753,88
0.5,0.1,5,0.9,10,20,753,88
0.2,0.5,5,0.9,10,20,753,88
0.5,0.5,5,0.9,10,20,753,88
0.2,0.9,5,0.9,10,20,753,88
0.5,0.9,5,0.9,10,20,753,88
0.2,0.1,1,0.3,10,10,753,89
0.5,0.1,1,0.3,10,10,753,89
0.2,0.5,1,0.3,10,10,753,89
0.5,0.5,1,0.3,10,10,753,89
0.2,0.9,1,0.3,10,10,753,89
0.5,0.9,1,0.3,10,10,753,89
0.2,0.1,5,0.3,10,10,753,89
0.5,0.1,5,0.3,10,10,753,89
0.2,0.5,5,0.3,10,10,753,89
0.5,0.5,5,0.3,10,10,753,89
0.2,0.9,5,0.3,10,10,753,89
0.5,0.9,5,0.3,10,10,753,89
0.2,0.1,1,0.9,10,10,753,89
0.5,0.1,1,0.9,10,10,753,89
0.2,0.5,1,0.9,10,10,753,89
0.5,0.5,1,0.9,10,10,753,89
0.2,0.9,1,0.9,10,10,753,89
0.5,0.9,1,0.9,10,10,753,89
0.2,0.1,5,0.9,10,10,753,89
0.5,0.1,5,0.9,10,10,753,89
0.2,0.5,5,0.9,10,10,753,89
0.5,0.5,5,0.9,10,10,753,89
0.2,0.9,5,0.9,10,10,753,89
0.5,0.9,5,0.9,10,10,753,89
0.2,0.1,1,0.3,10,20,753,89
0.5,0.1,1,0.3,10,20,753,89
0.2,0.5,1,0.3,10,20,753,89
0.5,0.5,1,0.3,10,20,753,89
0.2,0.9,1,0.3,10,20,753,89
0.5,0.9,1,0.3,10,20,753,89
0.2,0.1,5,0.3,10,20,753,89
0.5,0.1,5,0.3,10,20,753,89
0.2,0.5,5,0.3,10,20,753,89
0.5,0.5,5,0.3,10,20,753,89
0.2,0.9,5,0.3,10,20,753,89
0.5,0.9,5,0.3,10,20,753,89
0.2,0.1,1,0.9,10,20,753,89
0.5,0.1,1,0.9,10,20,753,89
0.2,0.5,1,0.9,10,20,753,89
0.5,0.5,1,0.9,10,20,753,89
0.2,0.9,1,0.9,10,20,753,89
0.5,0.9,1,0.9,10,20,753,89
0.2,0.1,5,0.9,10,20,753,89
0.5,0.1,5,0.9,10,20,753,89
0.2,0.5,5,0.9,10,20,753,89
0.5,0.5,5,0.9,10,20,753,89
0.2,0.9,5,0.9,10,20,753,89
0.5,0.9,5,0.9,10,20,753,89
0.2,0.1,1,0.3,10,10,753,90
0.5,0.1,1,0.3,10,10,753,90
0.2,0.5,1,0.3,10,10,753,90
0.5,0.5,1,0.3,10,10,753,90
0.2,0.9,1,0.3,10,10,753,90
0.5,0.9,1,0.3,10,10,753,90
0.2,0.1,5,0.3,10,10,753,90
0.5,0.1,5,0.3,10,10,753,90
0.2,0.5,5,0.3,10,10,753,90
0.5,0.5,5,0.3,10,10,753,90
0.2,0.9,5,0.3,10,10,753,90
0.5,0.9,5,0.3,10,10,753,90
0.2,0.1,1,0.9,10,10,753,90
0.5,0.1,1,0.9,10,10,753,90
0.2,0.5,1,0.9,10,10,753,90
0.5,0.5,1,0.9,10,10,753,90
0.2,0.9,1,0.9,10,10,753,90
0.5,0.9,1,0.9,10,10,753,90
0.2,0.1,5,0.9,10,10,753,90
0.5,0.1,5,0.9,10,10,753,90
0.2,0.5,5,0.9,10,10,753,90
0.5,0.5,5,0.9,10,10,753,90
0.2,0.9,5,0.9,10,10,753,90
0.5,0.9,5,0.9,10,10,753,90
0.2,0.1,1,0.3,10,20,753,90
0.5,0.1,1,0.3,10,20,753,90
0.2,0.5,1,0.3,10,20,753,90
0.5,0.5,1,0.3,10,20,753,90
0.2,0.9,1,0.3,10,20,753,90
0.5,0.9,1,0.3,10,20,753,90
0.2,0.1,5,0.3,10,20,753,90
0.5,0.1,5,0.3,10,20,753,90
0.2,0.5,5,0.3,10,20,753,90
0.5,0.5,5,0.3,10,20,753,90
0.2,0.9,5,0.3,10,20,753,90
0.5,0.9,5,0.3,10,20,753,90
0.2,0.1,1,0.9,10,20,753,90
0.5,0.1,1,0.9,10,20,753,90
0.2,0.5,1,0.9,10,20,753,90
0.5,0.5,1,0.9,10,20,753,90
0.2,0.9,1,0.9,10,20,753,90
0.5,0.9,1,0.9,10,20,753,90
0.2,0.1,5,0.9,10,20,753,90
0.5,0.1,5,0.9,10,20,753,90
0.2,0.5,5,0.9,10,20,753,90
0.5,0.5,5,0.9,10,20,753,90
0.2,0.9,5,0.9,10,20,753,90
0.5,0.9,5,0.9,10,20,753,90
0.2,0.1,1,0.3,10,10,753,91
0.5,0.1,1,0.3,10,10,753,91
0.2,0.5,1,0.3,10,10,753,91
0.5,0.5,1,0.3,10,10,753,91
0.2,0.9,1,0.3,10,10,753,91
0.5,0.9,1,0.3,10,10,753,91
0.2,0.1,5,0.3,10,10,753,91
0.5,0.1,5,0.3,10,10,753,91
0.2,0.5,5,0.3,10,10,753,91
0.5,0.5,5,0.3,10,10,753,91
0.2,0.9,5,0.3,10,10,753,91
0.5,0.9,5,0.3,10,10,753,91
0.2,0.1,1,0.9,10,10,753,91
0.5,0.1,1,0.9,10,10,753,91
0.2,0.5,1,0.9,10,10,753,91
0.5,0.5,1,0.9,10,10,753,91
0.2,0.9,1,0.9,10,10,753,91
0.5,0.9,1,0.9,10,10,753,91
0.2,0.1,5,0.9,10,10,753,91
0.5,0.1,5,0.9,10,10,753,91
0.2,0.5,5,0.9,10,10,753,91
0.5,0.5,5,0.9,10,10,753,91
0.2,0.9,5,0.9,10,10,753,91
0.5,0.9,5,0.9,10,10,753,91
0.2,0.1,1,0.3,10,20,753,91
0.5,0.1,1,0.3,10,20,753,91
0.2,0.5,1,0.3,10,20,753,91
0.5,0.5,1,0.3,10,20,753,91
0.2,0.9,1,0.3,10,20,753,91
0.5,0.9,1,0.3,10,20,753,91
0.2,0.1,5,0.3,10,20,753,91
0.5,0.1,5,0.3,10,20,753,91
0.2,0.5,5,0.3,10,20,753,91
0.5,0.5,5,0.3,10,20,753,91
0.2,0.9,5,0.3,10,20,753,91
0.5,0.9,5,0.3,10,20,753,91
0.2,0.1,1,0.9,10,20,753,91
0.5,0.1,1,0.9,10,20,753,91
0.2,0.5,1,0.9,10,20,753,91
0.5,0.5,1,0.9,10,20,753,91
0.2,0.9,1,0.9,10,20,753,91
0.5,0.9,1,0.9,10,20,753,91
0.2,0.1,5,0.9,10,20,753,91
0.5,0.1,5,0.9,10,20,753,91
0.2,0.5,5,0.9,10,20,753,91
0.5,0.5,5,0.9,10,20,753,91
0.2,0.9,5,0.9,10,20,753,91
0.5,0.9,5,0.9,10,20,753,91
0.2,0.1,1,0.3,10,10,753,92
0.5,0.1,1,0.3,10,10,753,92
0.2,0.5,1,0.3,10,10,753,92
0.5,0.5,1,0.3,10,10,753,92
0.2,0.9,1,0.3,10,10,753,92
0.5,0.9,1,0.3,10,10,753,92
0.2,0.1,5,0.3,10,10,753,92
0.5,0.1,5,0.3,10,10,753,92
0.2,0.5,5,0.3,10,10,753,92
0.5,0.5,5,0.3,10,10,753,92
0.2,0.9,5,0.3,10,10,753,92
0.5,0.9,5,0.3,10,10,753,92
0.2,0.1,1,0.9,10,10,753,92
0.5,0.1,1,0.9,10,10,753,92
0.2,0.5,1,0.9,10,10,753,92
0.5,0.5,1,0.9,10,10,753,92
0.2,0.9,1,0.9,10,10,753,92
0.5,0.9,1,0.9,10,10,753,92
0.2,0.1,5,0.9,10,10,753,92
0.5,0.1,5,0.9,10,10,753,92
0.2,0.5,5,0.9,10,10,753,92
0.5,0.5,5,0.9,10,10,753,92
0.2,0.9,5,0.9,10,10,753,92
0.5,0.9,5,0.9,10,10,753,92
0.2,0.1,1,0.3,10,20,753,92
0.5,0.1,1,0.3,10,20,753,92
0.2,0.5,1,0.3,10,20,753,92
0.5,0.5,1,0.3,10,20,753,92
0.2,0.9,1,0.3,10,20,753,92
0.5,0.9,1,0.3,10,20,753,92
0.2,0.1,5,0.3,10,20,753,92
0.5,0.1,5,0.3,10,20,753,92
0.2,0.5,5,0.3,10,20,753,92
0.5,0.5,5,0.3,10,20,753,92
0.2,0.9,5,0.3,10,20,753,92
0.5,0.9,5,0.3,10,20,753,92
0.2,0.1,1,0.9,10,20,753,92
0.5,0.1,1,0.9,10,20,753,92
0.2,0.5,1,0.9,10,20,753,92
0.5,0.5,1,0.9,10,20,753,92
0.2,0.9,1,0.9,10,20,753,92
0.5,0.9,1,0.9,10,20,753,92
0.2,0.1,5,0.9,10,20,753,92
0.5,0.1,5,0.9,10,20,753,92
0.2,0.5,5,0.9,10,20,753,92
0.5,0.5,5,0.9,10,20,753,92
0.2,0.9,5,0.9,10,20,753,92
0.5,0.9,5,0.9,10,20,753,92
0.2,0.1,1,0.3,10,10,753,93
0.5,0.1,1,0.3,10,10,753,93
0.2,0.5,1,0.3,10,10,753,93
0.5,0.5,1,0.3,10,10,753,93
0.2,0.9,1,0.3,10,10,753,93
0.5,0.9,1,0.3,10,10,753,93
0.2,0.1,5,0.3,10,10,753,93
0.5,0.1,5,0.3,10,10,753,93
0.2,0.5,5,0.3,10,10,753,93
0.5,0.5,5,0.3,10,10,753,93
0.2,0.9,5,0.3,10,10,753,93
0.5,0.9,5,0.3,10,10,753,93
0.2,0.1,1,0.9,10,10,753,93
0.5,0.1,1,0.9,10,10,753,93
0.2,0.5,1,0.9,10,10,753,93
0.5,0.5,1,0.9,10,10,753,93
0.2,0.9,1,0.9,10,10,753,93
0.5,0.9,1,0.9,10,10,753,93
0.2,0.1,5,0.9,10,10,753,93
0.5,0.1,5,0.9,10,10,753,93
0.2,0.5,5,0.9,10,10,753,93
