alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,252,67
0.2,0.5,1,0.3,10,10,252,67
0.5,0.5,1,0.3,10,10,252,67
0.2,0.9,1,0.3,10,10,252,67
0.5,0.9,1,0.3,10,10,252,67
0.2,0.1,5,0.3,10,10,252,67
0.5,0.1,5,0.3,10,10,252,67
0.2,0.5,5,0.3,10,10,252,67
0.5,0.5,5,0.3,10,10,252,67
0.2,0.9,5,0.3,10,10,252,67
0.5,0.9,5,0.3,10,10,252,67
0.2,0.1,1,0.9,10,10,252,67
0.5,0.1,1,0.9,10,10,252,67
0.2,0.5,1,0.9,10,10,252,67
0.5,0.5,1,0.9,10,10,252,67
0.2,0.9,1,0.9,10,10,252,67
0.5,0.9,1,0.9,10,10,252,67
0.2,0.1,5,0.9,10,10,252,67
0.5,0.1,5,0.9,10,10,252,67
0.2,0.5,5,0.9,10,10,252,67
0.5,0.5,5,0.9,10,10,252,67
0.2,0.9,5,0.9,10,10,252,67
0.5,0.9,5,0.9,10,10,252,67
0.2,0.1,1,0.3,10,20,252,67
0.5,0.1,1,0.3,10,20,252,67
0.2,0.5,1,0.3,10,20,252,67
0.5,0.5,1,0.3,10,20,252,67
0.2,0.9,1,0.3,10,20,252,67
0.5,0.9,1,0.3,10,20,252,67
0.2,0.1,5,0.3,10,20,252,67
0.5,0.1,5,0.3,10,20,252,67
0.2,0.5,5,0.3,10,20,252,67
0.5,0.5,5,0.3,10,20,252,67
0.2,0.9,5,0.3,10,20,252,67
0.5,0.9,5,0.3,10,20,252,67
0.2,0.1,1,0.9,10,20,252,67
0.5,0.1,1,0.9,10,20,252,67
0.2,0.5,1,0.9,10,20,252,67
0.5,0.5,1,0.9,10,20,252,67
0.2,0.9,1,0.9,10,20,252,67
0.5,0.9,1,0.9,10,20,252,67
0.2,0.1,5,0.9,10,20,252,67
0.5,0.1,5,0.9,10,20,252,67
0.2,0.5,5,0.9,10,20,252,67
0.5,0.5,5,0.9,10,20,252,67
0.2,0.9,5,0.9,10,20,252,67
0.5,0.9,5,0.9,10,20,252,67
0.2,0.1,1,0.3,10,10,252,68
0.5,0.1,1,0.3,10,10,252,68
0.2,0.5,1,0.3,10,10,252,68
0.5,0.5,1,0.3,10,10,252,68
0.2,0.9,1,0.3,10,10,252,68
0.5,0.9,1,0.3,10,10,252,68
0.2,0.1,5,0.3,10,10,252,68
0.5,0.1,5,0.3,10,10,252,68
0.2,0.5,5,0.3,10,10,252,68
0.5,0.5,5,0.3,10,10,252,68
0.2,0.9,5,0.3,10,10,252,68
0.5,0.9,5,0.3,10,10,252,68
0.2,0.1,1,0.9,10,10,252,68
0.5,0.1,1,0.9,10,10,252,68
0.2,0.5,1,0.9,10,10,252,68
0.5,0.5,1,0.9,10,10,252,68
0.2,0.9,1,0.9,10,10,252,68
0.5,0.9,1,0.9,10,10,252,68
0.2,0.1,5,0.9,10,10,252,68
0.5,0.1,5,0.9,10,10,252,68
0.2,0.5,5,0.9,10,10,252,68
0.5,0.5,5,0.9,10,10,252,68
0.2,0.9,5,0.9,10,10,252,68
0.5,0.9,5,0.9,10,10,252,68
0.2,0.1,1,0.3,10,20,252,68
0.5,0.1,1,0.3,10,20,252,68
0.2,0.5,1,0.3,10,20,252,68
0.5,0.5,1,0.3,10,20,252,68
0.2,0.9,1,0.3,10,20,252,68
0.5,0.9,1,0.3,10,20,252,68
0.2,0.1,5,0.3,10,20,252,68
0.5,0.1,5,0.3,10,20,252,68
0.2,0.5,5,0.3,10,20,252,68
0.5,0.5,5,0.3,10,20,252,68
0.2,0.9,5,0.3,10,20,252,68
0.5,0.9,5,0.3,10,20,252,68
0.2,0.1,1,0.9,10,20,252,68
0.5,0.1,1,0.9,10,20,252,68
0.2,0.5,1,0.9,10,20,252,68
0.5,0.5,1,0.9,10,20,252,68
0.2,0.9,1,0.9,10,20,252,68
0.5,0.9,1,0.9,10,20,252,68
0.2,0.1,5,0.9,10,20,252,68
0.5,0.1,5,0.9,10,20,252,68
0.2,0.5,5,0.9,10,20,252,68
0.5,0.5,5,0.9,10,20,252,68
0.2,0.9,5,0.9,10,20,252,68
0.5,0.9,5,0.9,10,20,252,68
0.2,0.1,1,0.3,10,10,252,69
0.5,0.1,1,0.3,10,10,252,69
0.2,0.5,1,0.3,10,10,252,69
0.5,0.5,1,0.3,10,10,252,69
0.2,0.9,1,0.3,10,10,252,69
0.5,0.9,1,0.3,10,10,252,69
0.2,0.1,5,0.3,10,10,252,69
0.5,0.1,5,0.3,10,10,252,69
0.2,0.5,5,0.3,10,10,252,69
0.5,0.5,5,0.3,10,10,252,69
0.2,0.9,5,0.3,10,10,252,69
0.5,0.9,5,0.3,10,10,252,69
0.2,0.1,1,0.9,10,10,252,69
0.5,0.1,1,0.9,10,10,252,69
0.2,0.5,1,0.9,10,10,252,69
0.5,0.5,1,0.9,10,10,252,69
0.2,0.9,1,0.9,10,10,252,69
0.5,0.9,1,0.9,10,10,252,69
0.2,0.1,5,0.9,10,10,252,69
0.5,0.1,5,0.9,10,10,252,69
0.2,0.5,5,0.9,10,10,252,69
0.5,0.5,5,0.9,10,10,252,69
0.2,0.9,5,0.9,10,10,252,69
0.5,0.9,5,0.9,10,10,252,69
0.2,0.1,1,0.3,10,20,252,69
0.5,0.1,1,0.3,10,20,252,69
0.2,0.5,1,0.3,10,20,252,69
0.5,0.5,1,0.3,10,20,252,69
0.2,0.9,1,0.3,10,20,252,69
0.5,0.9,1,0.3,10,20,252,69
0.2,0.1,5,0.3,10,20,252,69
0.5,0.1,5,0.3,10,20,252,69
0.2,0.5,5,0.3,10,20,252,69
0.5,0.5,5,0.3,10,20,252,69
0.2,0.9,5,0.3,10,20,252,69
0.5,0.9,5,0.3,10,20,252,69
0.2,0.1,1,0.9,10,20,252,69
0.5,0.1,1,0.9,10,20,252,69
0.2,0.5,1,0.9,10,20,252,69
0.5,0.5,1,0.9,10,20,252,69
0.2,0.9,1,0.9,10,20,252,69
0.5,0.9,1,0.9,10,20,252,69
0.2,0.1,5,0.9,10,20,252,69
0.5,0.1,5,0.9,10,20,252,69
0.2,0.5,5,0.9,10,20,252,69
0.5,0.5,5,0.9,10,20,252,69
0.2,0.9,5,0.9,10,20,252,69
0.5,0.9,5,0.9,10,20,252,69
0.2,0.1,1,0.3,10,10,252,70
0.5,0.1,1,0.3,10,10,252,70
0.2,0.5,1,0.3,10,10,252,70
0.5,0.5,1,0.3,10,10,252,70
0.2,0.9,1,0.3,10,10,252,70
0.5,0.9,1,0.3,10,10,252,70
0.2,0.1,5,0.3,10,10,252,70
0.5,0.1,5,0.3,10,10,252,70
0.2,0.5,5,0.3,10,10,252,70
0.5,0.5,5,0.3,10,10,252,70
0.2,0.9,5,0.3,10,10,252,70
0.5,0.9,5,0.3,10,10,252,70
0.2,0.1,1,0.9,10,10,252,70
0.5,0.1,1,0.9,10,10,252,70
0.2,0.5,1,0.9,10,10,252,70
0.5,0.5,1,0.9,10,10,252,70
0.2,0.9,1,0.9,10,10,252,70
0.5,0.9,1,0.9,10,10,252,70
0.2,0.1,5,0.9,10,10,252,70
0.5,0.1,5,0.9,10,10,252,70
0.2,0.5,5,0.9,10,10,252,70
0.5,0.5,5,0.9,10,10,252,70
0.2,0.9,5,0.9,10,10,252,70
0.5,0.9,5,0.9,10,10,252,70
0.2,0.1,1,0.3,10,20,252,70
0.5,0.1,1,0.3,10,20,252,70
0.2,0.5,1,0.3,10,20,252,70
0.5,0.5,1,0.3,10,20,252,70
0.2,0.9,1,0.3,10,20,252,70
0.5,0.9,1,0.3,10,20,252,70
0.2,0.1,5,0.3,10,20,252,70
0.5,0.1,5,0.3,10,20,252,70
0.2,0.5,5,0.3,10,20,252,70
0.5,0.5,5,0.3,10,20,252,70
0.2,0.9,5,0.3,10,20,252,70
0.5,0.9,5,0.3,10,20,252,70
0.2,0.1,1,0.9,10,20,252,70
0.5,0.1,1,0.9,10,20,252,70
0.2,0.5,1,0.9,10,20,252,70
0.5,0.5,1,0.9,10,20,252,70
0.2,0.9,1,0.9,10,20,252,70
0.5,0.9,1,0.9,10,20,252,70
0.2,0.1,5,0.9,10,20,252,70
0.5,0.1,5,0.9,10,20,252,70
0.2,0.5,5,0.9,10,20,252,70
0.5,0.5,5,0.9,10,20,252,70
0.2,0.9,5,0.9,10,20,252,70
0.5,0.9,5,0.9,10,20,252,70
0.2,0.1,1,0.3,10,10,252,71
0.5,0.1,1,0.3,10,10,252,71
0.2,0.5,1,0.3,10,10,252,71
0.5,0.5,1,0.3,10,10,252,71
0.2,0.9,1,0.3,10,10,252,71
0.5,0.9,1,0.3,10,10,252,71
0.2,0.1,5,0.3,10,10,252,71
0.5,0.1,5,0.3,10,10,252,71
0.2,0.5,5,0.3,10,10,252,71
0.5,0.5,5,0.3,10,10,252,71
0.2,0.9,5,0.3,10,10,252,71
0.5,0.9,5,0.3,10,10,252,71
0.2,0.1,1,0.9,10,10,252,71
0.5,0.1,1,0.9,10,10,252,71
0.2,0.5,1,0.9,10,10,252,71
0.5,0.5,1,0.9,10,10,252,71
0.2,0.9,1,0.9,10,10,252,71
0.5,0.9,1,0.9,10,10,252,71
0.2,0.1,5,0.9,10,10,252,71
0.5,0.1,5,0.9,10,10,252,71
0.2,0.5,5,0.9,10,10,252,71
0.5,0.5,5,0.9,10,10,252,71
0.2,0.9,5,0.9,10,10,252,71
0.5,0.9,5,0.9,10,10,252,71
0.2,0.1,1,0.3,10,20,252,71
0.5,0.1,1,0.3,10,20,252,71
0.2,0.5,1,0.3,10,20,252,71
0.5,0.5,1,0.3,10,20,252,71
0.2,0.9,1,0.3,10,20,252,71
0.5,0.9,1,0.3,10,20,252,71
0.2,0.1,5,0.3,10,20,252,71
0.5,0.1,5,0.3,10,20,252,71
0.2,0.5,5,0.3,10,20,252,71
0.5,0.5,5,0.3,10,20,252,71
0.2,0.9,5,0.3,10,20,252,71
0.5,0.9,5,0.3,10,20,252,71
0.2,0.1,1,0.9,10,20,252,71
0.5,0.1,1,0.9,10,20,252,71
0.2,0.5,1,0.9,10,20,252,71
0.5,0.5,1,0.9,10,20,252,71
0.2,0.9,1,0.9,10,20,252,71
0.5,0.9,1,0.9,10,20,252,71
0.2,0.1,5,0.9,10,20,252,71
0.5,0.1,5,0.9,10,20,252,71
0.2,0.5,5,0.9,10,20,252,71
0.5,0.5,5,0.9,10,20,252,71
0.2,0.9,5,0.9,10,20,252,71
0.5,0.9,5,0.9,10,20,252,71
0.2,0.1,1,0.3,10,10,252,72
0.5,0.1,1,0.3,10,10,252,72
0.2,0.5,1,0.3,10,10,252,72
0.5,0.5,1,0.3,10,10,252,72
0.2,0.9,1,0.3,10,10,252,72
0.5,0.9,1,0.3,10,10,252,72
0.2,0.1,5,0.3,10,10,252,72
0.5,0.1,5,0.3,10,10,252,72
0.2,0.5,5,0.3,10,10,252,72
0.5,0.5,5,0.3,10,10,252,72
0.2,0.9,5,0.3,10,10,252,72
0.5,0.9,5,0.3,10,10,252,72
0.2,0.1,1,0.9,10,10,252,72
0.5,0.1,1,0.9,10,10,252,72
0.2,0.5,1,0.9,10,10,252,72
0.5,0.5,1,0.9,10,10,252,72
0.2,0.9,1,0.9,10,10,252,72
0.5,0.9,1,0.9,10,10,252,72
0.2,0.1,5,0.9,10,10,252,72
0.5,0.1,5,0.9,10,10,252,72
0.2,0.5,5,0.9,10,10,252,72
0.5,0.5,5,0.9,10,10,252,72
0.2,0.9,5,0.9,10,10,252,72
0.5,0.9,5,0.9,10,10,252,72
0.2,0.1,1,0.3,10,20,252,72
0.5,0.1,1,0.3,10,20,252,72
0.2,0.5,1,0.3,10,20,252,72
0.5,0.5,1,0.3,10,20,252,72
0.2,0.9,1,0.3,10,20,252,72
0.5,0.9,1,0.3,10,20,252,72
0.2,0.1,5,0.3,10,20,252,72
0.5,0.1,5,0.3,10,20,252,72
0.2,0.5,5,0.3,10,20,252,72
0.5,0.5,5,0.3,10,20,252,72
0.2,0.9,5,0.3,10,20,252,72
0.5,0.9,5,0.3,10,20,252,72
0.2,0.1,1,0.9,10,20,252,72
0.5,0.1,1,0.9,10,20,252,72
0.2,0.5,1,0.9,10,20,252,72
0.5,0.5,1,0.9,10,20,252,72
0.2,0.9,1,0.9,10,20,252,72
0.5,0.9,1,0.9,10,20,252,72
0.2,0.1,5,0.9,10,20,252,72
0.5,0.1,5,0.9,10,20,252,72
0.2,0.5,5,0.9,10,20,252,72
0.5,0.5,5,0.9,10,20,252,72
0.2,0.9,5,0.9,10,20,252,72
0.5,0.9,5,0.9,10,20,252,72
0.2,0.1,1,0.3,10,10,252,73
0.5,0.1,1,0.3,10,10,252,73
0.2,0.5,1,0.3,10,10,252,73
0.5,0.5,1,0.3,10,10,252,73
0.2,0.9,1,0.3,10,10,252,73
0.5,0.9,1,0.3,10,10,252,73
0.2,0.1,5,0.3,10,10,252,73
0.5,0.1,5,0.3,10,10,252,73
0.2,0.5,5,0.3,10,10,252,73
0.5,0.5,5,0.3,10,10,252,73
0.2,0.9,5,0.3,10,10,252,73
0.5,0.9,5,0.3,10,10,252,73
0.2,0.1,1,0.9,10,10,252,73
0.5,0.1,1,0.9,10,10,252,73
0.2,0.5,1,0.9,10,10,252,73
0.5,0.5,1,0.9,10,10,252,73
0.2,0.9,1,0.9,10,10,252,73
0.5,0.9,1,0.9,10,10,252,73
0.2,0.1,5,0.9,10,10,252,73
0.5,0.1,5,0.9,10,10,252,73
0.2,0.5,5,0.9,10,10,252,73
0.5,0.5,5,0.9,10,10,252,73
0.2,0.9,5,0.9,10,10,252,73
0.5,0.9,5,0.9,10,10,252,73
0.2,0.1,1,0.3,10,20,252,73
0.5,0.1,1,0.3,10,20,252,73
0.2,0.5,1,0.3,10,20,252,73
0.5,0.5,1,0.3,10,20,252,73
0.2,0.9,1,0.3,10,20,252,73
0.5,0.9,1,0.3,10,20,252,73
0.2,0.1,5,0.3,10,20,252,73
0.5,0.1,5,0.3,10,20,252,73
0.2,0.5,5,0.3,10,20,252,73
0.5,0.5,5,0.3,10,20,252,73
0.2,0.9,5,0.3,10,20,252,73
0.5,0.9,5,0.3,10,20,252,73
0.2,0.1,1,0.9,10,20,252,73
0.5,0.1,1,0.9,10,20,252,73
0.2,0.5,1,0.9,10,20,252,73
0.5,0.5,1,0.9,10,20,252,73
0.2,0.9,1,0.9,10,20,252,73
0.5,0.9,1,0.9,10,20,252,73
0.2,0.1,5,0.9,10,20,252,73
0.5,0.1,5,0.9,10,20,252,73
0.2,0.5,5,0.9,10,20,252,73
0.5,0.5,5,0.9,10,20,252,73
0.2,0.9,5,0.9,10,20,252,73
0.5,0.9,5,0.9,10,20,252,73
0.2,0.1,1,0.3,10,10,252,74
0.5,0.1,1,0.3,10,10,252,74
0.2,0.5,1,0.3,10,10,252,74
0.5,0.5,1,0.3,10,10,252,74
0.2,0.9,1,0.3,10,10,252,74
0.5,0.9,1,0.3,10,10,252,74
0.2,0.1,5,0.3,10,10,252,74
0.5,0.1,5,0.3,10,10,252,74
0.2,0.5,5,0.3,10,10,252,74
0.5,0.5,5,0.3,10,10,252,74
0.2,0.9,5,0.3,10,10,252,74
0.5,0.9,5,0.3,10,10,252,74
0.2,0.1,1,0.9,10,10,252,74
0.5,0.1,1,0.9,10,10,252,74
0.2,0.5,1,0.9,10,10,252,74
0.5,0.5,1,0.9,10,10,252,74
0.2,0.9,1,0.9,10,10,252,74
0.5,0.9,1,0.9,10,10,252,74
0.2,0.1,5,0.9,10,10,252,74
0.5,0.1,5,0.9,10,10,252,74
0.2,0.5,5,0.9,10,10,252,74
0.5,0.5,5,0.9,10,10,252,74
0.2,0.9,5,0.9,10,10,252,74
0.5,0.9,5,0.9,10,10,252,74
0.2,0.1,1,0.3,10,20,252,74
0.5,0.1,1,0.3,10,20,252,74
0.2,0.5,1,0.3,10,20,252,74
0.5,0.5,1,0.3,10,20,252,74
0.2,0.9,1,0.3,10,20,252,74
0.5,0.9,1,0.3,10,20,252,74
0.2,0.1,5,0.3,10,20,252,74
0.5,0.1,5,0.3,10,20,252,74
0.2,0.5,5,0.3,10,20,252,74
0.5,0.5,5,0.3,10,20,252,74
0.2,0.9,5,0.3,10,20,252,74
0.5,0.9,5,0.3,10,20,252,74
0.2,0.1,1,0.9,10,20,252,74
0.5,0.1,1,0.9,10,20,252,74
0.2,0.5,1,0.9,10,20,252,74
0.5,0.5,1,0.9,10,20,252,74
0.2,0.9,1,0.9,10,20,252,74
0.5,0.9,1,0.9,10,20,252,74
0.2,0.1,5,0.9,10,20,252,74
0.5,0.1,5,0.9,10,20,252,74
0.2,0.5,5,0.9,10,20,252,74
0.5,0.5,5,0.9,10,20,252,74
0.2,0.9,5,0.9,10,20,252,74
0.5,0.9,5,0.9,10,20,252,74
0.2,0.1,1,0.3,10,10,252,75
0.5,0.1,1,0.3,10,10,252,75
0.2,0.5,1,0.3,10,10,252,75
0.5,0.5,1,0.3,10,10,252,75
0.2,0.9,1,0.3,10,10,252,75
0.5,0.9,1,0.3,10,10,252,75
0.2,0.1,5,0.3,10,10,252,75
0.5,0.1,5,0.3,10,10,252,75
0.2,0.5,5,0.3,10,10,252,75
0.5,0.5,5,0.3,10,10,252,75
0.2,0.9,5,0.3,10,10,252,75
0.5,0.9,5,0.3,10,10,252,75
0.2,0.1,1,0.9,10,10,252,75
0.5,0.1,1,0.9,10,10,252,75
0.2,0.5,1,0.9,10,10,252,75
0.5,0.5,1,0.9,10,10,252,75
0.2,0.9,1,0.9,10,10,252,75
0.5,0.9,1,0.9,10,10,252,75
0.2,0.1,5,0.9,10,10,252,75
0.5,0.1,5,0.9,10,10,252,75
0.2,0.5,5,0.9,10,10,252,75
0.5,0.5,5,0.9,10,10,252,75
0.2,0.9,5,0.9,10,10,252,75
0.5,0.9,5,0.9,10,10,252,75
0.2,0.1,1,0.3,10,20,252,75
0.5,0.1,1,0.3,10,20,252,75
0.2,0.5,1,0.3,10,20,252,75
0.5,0.5,1,0.3,10,20,252,75
0.2,0.9,1,0.3,10,20,252,75
0.5,0.9,1,0.3,10,20,252,75
0.2,0.1,5,0.3,10,20,252,75
0.5,0.1,5,0.3,10,20,252,75
0.2,0.5,5,0.3,10,20,252,75
0.5,0.5,5,0.3,10,20,252,75
0.2,0.9,5,0.3,10,20,252,75
0.5,0.9,5,0.3,10,20,252,75
0.2,0.1,1,0.9,10,20,252,75
0.5,0.1,1,0.9,10,20,252,75
0.2,0.5,1,0.9,10,20,252,75
0.5,0.5,1,0.9,10,20,252,75
0.2,0.9,1,0.9,10,20,252,75
0.5,0.9,1,0.9,10,20,252,75
0.2,0.1,5,0.9,10,20,252,75
0.5,0.1,5,0.9,10,20,252,75
0.2,0.5,5,0.9,10,20,252,75
0.5,0.5,5,0.9,10,20,252,75
0.2,0.9,5,0.9,10,20,252,75
0.5,0.9,5,0.9,10,20,252,75
0.2,0.1,1,0.3,10,10,252,76
0.5,0.1,1,0.3,10,10,252,76
0.2,0.5,1,0.3,10,10,252,76
0.5,0.5,1,0.3,10,10,252,76
0.2,0.9,1,0.3,10,10,252,76
0.5,0.9,1,0.3,10,10,252,76
0.2,0.1,5,0.3,10,10,252,76
0.5,0.1,5,0.3,10,10,252,76
0.2,0.5,5,0.3,10,10,252,76
0.5,0.5,5,0.3,10,10,252,76
0.2,0.9,5,0.3,10,10,252,76
0.5,0.9,5,0.3,10,10,252,76
0.2,0.1,1,0.9,10,10,252,76
0.5,0.1,1,0.9,10,10,252,76
0.2,0.5,1,0.9,10,10,252,76
0.5,0.5,1,0.9,10,10,252,76
0.2,0.9,1,0.9,10,10,252,76
0.5,0.9,1,0.9,10,10,252,76
0.2,0.1,5,0.9,10,10,252,76
0.5,0.1,5,0.9,10,10,252,76
0.2,0.5,5,0.9,10,10,252,76
0.5,0.5,5,0.9,10,10,252,76
0.2,0.9,5,0.9,10,10,252,76
0.5,0.9,5,0.9,10,10,252,76
0.2,0.1,1,0.3,10,20,252,76
0.5,0.1,1,0.3,10,20,252,76
0.2,0.5,1,0.3,10,20,252,76
0.5,0.5,1,0.3,10,20,252,76
0.2,0.9,1,0.3,10,20,252,76
0.5,0.9,1,0.3,10,20,252,76
0.2,0.1,5,0.3,10,20,252,76
0.5,0.1,5,0.3,10,20,252,76
0.2,0.5,5,0.3,10,20,252,76
0.5,0.5,5,0.3,10,20,252,76
0.2,0.9,5,0.3,10,20,252,76
0.5,0.9,5,0.3,10,20,252,76
0.2,0.1,1,0.9,10,20,252,76
0.5,0.1,1,0.9,10,20,252,76
0.2,0.5,1,0.9,10,20,252,76
0.5,0.5,1,0.9,10,20,252,76
0.2,0.9,1,0.9,10,20,252,76
0.5,0.9,1,0.9,10,20,252,76
0.2,0.1,5,0.9,10,20,252,76
0.5,0.1,5,0.9,10,20,252,76
0.2,0.5,5,0.9,10,20,252,76
0.5,0.5,5,0.9,10,20,252,76
0.2,0.9,5,0.9,10,20,252,76
0.5,0.9,5,0.9,10,20,252,76
0.2,0.1,1,0.3,10,10,252,77
0.5,0.1,1,0.3,10,10,252,77
0.2,0.5,1,0.3,10,10,252,77
0.5,0.5,1,0.3,10,10,252,77
0.2,0.9,1,0.3,10,10,252,77
0.5,0.9,1,0.3,10,10,252,77
0.2,0.1,5,0.3,10,10,252,77
0.5,0.1,5,0.3,10,10,252,77
0.2,0.5,5,0.3,10,10,252,77
0.5,0.5,5,0.3,10,10,252,77
0.2,0.9,5,0.3,10,10,252,77
0.5,0.9,5,0.3,10,10,252,77
0.2,0.1,1,0.9,10,10,252,77
0.5,0.1,1,0.9,10,10,252,77
0.2,0.5,1,0.9,10,10,252,77
0.5,0.5,1,0.9,10,10,252,77
0.2,0.9,1,0.9,10,10,252,77
0.5,0.9,1,0.9,10,10,252,77
0.2,0.1,5,0.9,10,10,252,77
0.5,0.1,5,0.9,10,10,252,77
0.2,0.5,5,0.9,10,10,252,77
0.5,0.5,5,0.9,10,10,252,77
0.2,0.9,5,0.9,10,10,252,77
0.5,0.9,5,0.9,10,10,252,77
0.2,0.1,1,0.3,10,20,252,77
0.5,0.1,1,0.3,10,20,252,77
0.2,0.5,1,0.3,10,20,252,77
0.5,0.5,1,0.3,10,20,252,77
0.2,0.9,1,0.3,10,20,252,77
0.5,0.9,1,0.3,10,20,252,77
0.2,0.1,5,0.3,10,20,252,77
0.5,0.1,5,0.3,10,20,252,77
0.2,0.5,5,0.3,10,20,252,77
0.5,0.5,5,0.3,10,20,252,77
0.2,0.9,5,0.3,10,20,252,77
0.5,0.9,5,0.3,10,20,252,77
0.2,0.1,1,0.9,10,20,252,77
0.5,0.1,1,0.9,10,20,252,77
0.2,0.5,1,0.9,10,20,252,77
0.5,0.5,1,0.9,10,20,252,77
0.2,0.9,1,0.9,10,20,252,77
0.5,0.9,1,0.9,10,20,252,77
0.2,0.1,5,0.9,10,20,252,77
0.5,0.1,5,0.9,10,20,252,77
0.2,0.5,5,0.9,10,20,252,77
0.5,0.5,5,0.9,10,20,252,77
0.2,0.9,5,0.9,10,20,252,77
0.5,0.9,5,0.9,10,20,252,77
0.2,0.1,1,0.3,10,10,252,78
0.5,0.1,1,0.3,10,10,252,78
0.2,0.5,1,0.3,10,10,252,78
0.5,0.5,1,0.3,10,10,252,78
0.2,0.9,1,0.3,10,10,252,78
0.5,0.9,1,0.3,10,10,252,78
0.2,0.1,5,0.3,10,10,252,78
0.5,0.1,5,0.3,10,10,252,78
0.2,0.5,5,0.3,10,10,252,78
0.5,0.5,5,0.3,10,10,252,78
0.2,0.9,5,0.3,10,10,252,78
0.5,0.9,5,0.3,10,10,252,78
0.2,0.1,1,0.9,10,10,252,78
0.5,0.1,1,0.9,10,10,252,78
0.2,0.5,1,0.9,10,10,252,78
0.5,0.5,1,0.9,10,10,252,78
0.2,0.9,1,0.9,10,10,252,78
0.5,0.9,1,0.9,10,10,252,78
0.2,0.1,5,0.9,10,10,252,78
0.5,0.1,5,0.9,10,10,252,78
0.2,0.5,5,0.9,10,10,252,78
0.5,0.5,5,0.9,10,10,252,78
0.2,0.9,5,0.9,10,10,252,78
0.5,0.9,5,0.9,10,10,252,78
0.2,0.1,1,0.3,10,20,252,78
0.5,0.1,1,0.3,10,20,252,78
0.2,0.5,1,0.3,10,20,252,78
0.5,0.5,1,0.3,10,20,252,78
0.2,0.9,1,0.3,10,20,252,78
0.5,0.9,1,0.3,10,20,252,78
0.2,0.1,5,0.3,10,20,252,78
0.5,0.1,5,0.3,10,20,252,78
0.2,0.5,5,0.3,10,20,252,78
0.5,0.5,5,0.3,10,20,252,78
0.2,0.9,5,0.3,10,20,252,78
0.5,0.9,5,0.3,10,20,252,78
0.2,0.1,1,0.9,10,20,252,78
0.5,0.1,1,0.9,10,20,252,78
0.2,0.5,1,0.9,10,20,252,78
0.5,0.5,1,0.9,10,20,252,78
0.2,0.9,1,0.9,10,20,252,78
0.5,0.9,1,0.9,10,20,252,78
0.2,0.1,5,0.9,10,20,252,78
0.5,0.1,5,0.9,10,20,252,78
0.2,0.5,5,0.9,10,20,252,78
0.5,0.5,5,0.9,10,20,252,78
0.2,0.9,5,0.9,10,20,252,78
0.5,0.9,5,0.9,10,20,252,78
0.2,0.1,1,0.3,10,10,252,79
0.5,0.1,1,0.3,10,10,252,79
0.2,0.5,1,0.3,10,10,252,79
0.5,0.5,1,0.3,10,10,252,79
0.2,0.9,1,0.3,10,10,252,79
0.5,0.9,1,0.3,10,10,252,79
0.2,0.1,5,0.3,10,10,252,79
0.5,0.1,5,0.3,10,10,252,79
0.2,0.5,5,0.3,10,10,252,79
0.5,0.5,5,0.3,10,10,252,79
0.2,0.9,5,0.3,10,10,252,79
0.5,0.9,5,0.3,10,10,252,79
0.2,0.1,1,0.9,10,10,252,79
0.5,0.1,1,0.9,10,10,252,79
0.2,0.5,1,0.9,10,10,252,79
0.5,0.5,1,0.9,10,10,252,79
0.2,0.9,1,0.9,10,10,252,79
0.5,0.9,1,0.9,10,10,252,79
0.2,0.1,5,0.9,10,10,252,79
0.5,0.1,5,0.9,10,10,252,79
0.2,0.5,5,0.9,10,10,252,79
0.5,0.5,5,0.9,10,10,252,79
0.2,0.9,5,0.9,10,10,252,79
0.5,0.9,5,0.9,10,10,252,79
0.2,0.1,1,0.3,10,20,252,79
0.5,0.1,1,0.3,10,20,252,79
0.2,0.5,1,0.3,10,20,252,79
0.5,0.5,1,0.3,10,20,252,79
0.2,0.9,1,0.3,10,20,252,79
0.5,0.9,1,0.3,10,20,252,79
0.2,0.1,5,0.3,10,20,252,79
0.5,0.1,5,0.3,10,20,252,79
0.2,0.5,5,0.3,10,20,252,79
0.5,0.5,5,0.3,10,20,252,79
0.2,0.9,5,0.3,10,20,252,79
0.5,0.9,5,0.3,10,20,252,79
0.2,0.1,1,0.9,10,20,252,79
0.5,0.1,1,0.9,10,20,252,79
0.2,0.5,1,0.9,10,20,252,79
0.5,0.5,1,0.9,10,20,252,79
0.2,0.9,1,0.9,10,20,252,79
0.5,0.9,1,0.9,10,20,252,79
0.2,0.1,5,0.9,10,20,252,79
0.5,0.1,5,0.9,10,20,252,79
0.2,0.5,5,0.9,10,20,252,79
0.5,0.5,5,0.9,10,20,252,79
0.2,0.9,5,0.9,10,20,252,79
0.5,0.9,5,0.9,10,20,252,79
0.2,0.1,1,0.3,10,10,252,80
0.5,0.1,1,0.3,10,10,252,80
0.2,0.5,1,0.3,10,10,252,80
0.5,0.5,1,0.3,10,10,252,80
0.2,0.9,1,0.3,10,10,252,80
0.5,0.9,1,0.3,10,10,252,80
0.2,0.1,5,0.3,10,10,252,80
0.5,0.1,5,0.3,10,10,252,80
0.2,0.5,5,0.3,10,10,252,80
0.5,0.5,5,0.3,10,10,252,80
0.2,0.9,5,0.3,10,10,252,80
