alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,455,67
0.2,0.5,1,0.3,10,10,455,67
0.5,0.5,1,0.3,10,10,455,67
0.2,0.9,1,0.3,10,10,455,67
0.5,0.9,1,0.3,10,10,455,67
0.2,0.1,5,0.3,10,10,455,67
0.5,0.1,5,0.3,10,10,455,67
0.2,0.5,5,0.3,10,10,455,67
0.5,0.5,5,0.3,10,10,455,67
0.2,0.9,5,0.3,10,10,455,67
0.5,0.9,5,0.3,10,10,455,67
0.2,0.1,1,0.9,10,10,455,67
0.5,0.1,1,0.9,10,10,455,67
0.2,0.5,1,0.9,10,10,455,67
0.5,0.5,1,0.9,10,10,455,67
0.2,0.9,1,0.9,10,10,455,67
0.5,0.9,1,0.9,10,10,455,67
0.2,0.1,5,0.9,10,10,455,67
0.5,0.1,5,0.9,10,10,455,67
0.2,0.5,5,0.9,10,10,455,67
0.5,0.5,5,0.9,10,10,455,67
0.2,0.9,5,0.9,10,10,455,67
0.5,0.9,5,0.9,10,10,455,67
0.2,0.1,1,0.3,10,20,455,67
0.5,0.1,1,0.3,10,20,455,67
0.2,0.5,1,0.3,10,20,455,67
0.5,0.5,1,0.3,10,20,455,67
0.2,0.9,1,0.3,10,20,455,67
0.5,0.9,1,0.3,10,20,455,67
0.2,0.1,5,0.3,10,20,455,67
0.5,0.1,5,0.3,10,20,455,67
0.2,0.5,5,0.3,10,20,455,67
0.5,0.5,5,0.3,10,20,455,67
0.2,0.9,5,0.3,10,20,455,67
0.5,0.9,5,0.3,10,20,455,67
0.2,0.1,1,0.9,10,20,455,67
0.5,0.1,1,0.9,10,20,455,67
0.2,0.5,1,0.9,10,20,455,67
0.5,0.5,1,0.9,10,20,455,67
0.2,0.9,1,0.9,10,20,455,67
0.5,0.9,1,0.9,10,20,455,67
0.2,0.1,5,0.9,10,20,455,67
0.5,0.1,5,0.9,10,20,455,67
0.2,0.5,5,0.9,10,20,455,67
0.5,0.5,5,0.9,10,20,455,67
0.2,0.9,5,0.9,10,20,455,67
0.5,0.9,5,0.9,10,20,455,67
0.2,0.1,1,0.3,10,10,455,68
0.5,0.1,1,0.3,10,10,455,68
0.2,0.5,1,0.3,10,10,455,68
0.5,0.5,1,0.3,10,10,455,68
0.2,0.9,1,0.3,10,10,455,68
0.5,0.9,1,0.3,10,10,455,68
0.2,0.1,5,0.3,10,10,455,68
0.5,0.1,5,0.3,10,10,455,68
0.2,0.5,5,0.3,10,10,455,68
0.5,0.5,5,0.3,10,10,455,68
0.2,0.9,5,0.3,10,10,455,68
0.5,0.9,5,0.3,10,10,455,68
0.2,0.1,1,0.9,10,10,455,68
0.5,0.1,1,0.9,10,10,455,68
0.2,0.5,1,0.9,10,10,455,68
0.5,0.5,1,0.9,10,10,455,68
0.2,0.9,1,0.9,10,10,455,68
0.5,0.9,1,0.9,10,10,455,68
0.2,0.1,5,0.9,10,10,455,68
0.5,0.1,5,0.9,10,10,455,68
0.2,0.5,5,0.9,10,10,455,68
0.5,0.5,5,0.9,10,10,455,68
0.2,0.9,5,0.9,10,10,455,68
0.5,0.9,5,0.9,10,10,455,68
0.2,0.1,1,0.3,10,20,455,68
0.5,0.1,1,0.3,10,20,455,68
0.2,0.5,1,0.3,10,20,455,68
0.5,0.5,1,0.3,10,20,455,68
0.2,0.9,1,0.3,10,20,455,68
0.5,0.9,1,0.3,10,20,455,68
0.2,0.1,5,0.3,10,20,455,68
0.5,0.1,5,0.3,10,20,455,68
0.2,0.5,5,0.3,10,20,455,68
0.5,0.5,5,0.3,10,20,455,68
0.2,0.9,5,0.3,10,20,455,68
0.5,0.9,5,0.3,10,20,455,68
0.2,0.1,1,0.9,10,20,455,68
0.5,0.1,1,0.9,10,20,455,68
0.2,0.5,1,0.9,10,20,455,68
0.5,0.5,1,0.9,10,20,455,68
0.2,0.9,1,0.9,10,20,455,68
0.5,0.9,1,0.9,10,20,455,68
0.2,0.1,5,0.9,10,20,455,68
0.5,0.1,5,0.9,10,20,455,68
0.2,0.5,5,0.9,10,20,455,68
0.5,0.5,5,0.9,10,20,455,68
0.2,0.9,5,0.9,10,20,455,68
0.5,0.9,5,0.9,10,20,455,68
0.2,0.1,1,0.3,10,10,455,69
0.5,0.1,1,0.3,10,10,455,69
0.2,0.5,1,0.3,10,10,455,69
0.5,0.5,1,0.3,10,10,455,69
0.2,0.9,1,0.3,10,10,455,69
0.5,0.9,1,0.3,10,10,455,69
0.2,0.1,5,0.3,10,10,455,69
0.5,0.1,5,0.3,10,10,455,69
0.2,0.5,5,0.3,10,10,455,69
0.5,0.5,5,0.3,10,10,455,69
0.2,0.9,5,0.3,10,10,455,69
0.5,0.9,5,0.3,10,10,455,69
0.2,0.1,1,0.9,10,10,455,69
0.5,0.1,1,0.9,10,10,455,69
0.2,0.5,1,0.9,10,10,455,69
0.5,0.5,1,0.9,10,10,455,69
0.2,0.9,1,0.9,10,10,455,69
0.5,0.9,1,0.9,10,10,455,69
0.2,0.1,5,0.9,10,10,455,69
0.5,0.1,5,0.9,10,10,455,69
0.2,0.5,5,0.9,10,10,455,69
0.5,0.5,5,0.9,10,10,455,69
0.2,0.9,5,0.9,10,10,455,69
0.5,0.9,5,0.9,10,10,455,69
0.2,0.1,1,0.3,10,20,455,69
0.5,0.1,1,0.3,10,20,455,69
0.2,0.5,1,0.3,10,20,455,69
0.5,0.5,1,0.3,10,20,455,69
0.2,0.9,1,0.3,10,20,455,69
0.5,0.9,1,0.3,10,20,455,69
0.2,0.1,5,0.3,10,20,455,69
0.5,0.1,5,0.3,10,20,455,69
0.2,0.5,5,0.3,10,20,455,69
0.5,0.5,5,0.3,10,20,455,69
0.2,0.9,5,0.3,10,20,455,69
0.5,0.9,5,0.3,10,20,455,69
0.2,0.1,1,0.9,10,20,455,69
0.5,0.1,1,0.9,10,20,455,69
0.2,0.5,1,0.9,10,20,455,69
0.5,0.5,1,0.9,10,20,455,69
0.2,0.9,1,0.9,10,20,455,69
0.5,0.9,1,0.9,10,20,455,69
0.2,0.1,5,0.9,10,20,455,69
0.5,0.1,5,0.9,10,20,455,69
0.2,0.5,5,0.9,10,20,455,69
0.5,0.5,5,0.9,10,20,455,69
0.2,0.9,5,0.9,10,20,455,69
0.5,0.9,5,0.9,10,20,455,69
0.2,0.1,1,0.3,10,10,455,70
0.5,0.1,1,0.3,10,10,455,70
0.2,0.5,1,0.3,10,10,455,70
0.5,0.5,1,0.3,10,10,455,70
0.2,0.9,1,0.3,10,10,455,70
0.5,0.9,1,0.3,10,10,455,70
0.2,0.1,5,0.3,10,10,455,70
0.5,0.1,5,0.3,10,10,455,70
0.2,0.5,5,0.3,10,10,455,70
0.5,0.5,5,0.3,10,10,455,70
0.2,0.9,5,0.3,10,10,455,70
0.5,0.9,5,0.3,10,10,455,70
0.2,0.1,1,0.9,10,10,455,70
0.5,0.1,1,0.9,10,10,455,70
0.2,0.5,1,0.9,10,10,455,70
0.5,0.5,1,0.9,10,10,455,70
0.2,0.9,1,0.9,10,10,455,70
0.5,0.9,1,0.9,10,10,455,70
0.2,0.1,5,0.9,10,10,455,70
0.5,0.1,5,0.9,10,10,455,70
0.2,0.5,5,0.9,10,10,455,70
0.5,0.5,5,0.9,10,10,455,70
0.2,0.9,5,0.9,10,10,455,70
0.5,0.9,5,0.9,10,10,455,70
0.2,0.1,1,0.3,10,20,455,70
0.5,0.1,1,0.3,10,20,455,70
0.2,0.5,1,0.3,10,20,455,70
0.5,0.5,1,0.3,10,20,455,70
0.2,0.9,1,0.3,10,20,455,70
0.5,0.9,1,0.3,10,20,455,70
0.2,0.1,5,0.3,10,20,455,70
0.5,0.1,5,0.3,10,20,455,70
0.2,0.5,5,0.3,10,20,455,70
0.5,0.5,5,0.3,10,20,455,70
0.2,0.9,5,0.3,10,20,455,70
0.5,0.9,5,0.3,10,20,455,70
0.2,0.1,1,0.9,10,20,455,70
0.5,0.1,1,0.9,10,20,455,70
0.2,0.5,1,0.9,10,20,455,70
0.5,0.5,1,0.9,10,20,455,70
0.2,0.9,1,0.9,10,20,455,70
0.5,0.9,1,0.9,10,20,455,70
0.2,0.1,5,0.9,10,20,455,70
0.5,0.1,5,0.9,10,20,455,70
0.2,0.5,5,0.9,10,20,455,70
0.5,0.5,5,0.9,10,20,455,70
0.2,0.9,5,0.9,10,20,455,70
0.5,0.9,5,0.9,10,20,455,70
0.2,0.1,1,0.3,10,10,455,71
0.5,0.1,1,0.3,10,10,455,71
0.2,0.5,1,0.3,10,10,455,71
0.5,0.5,1,0.3,10,10,455,71
0.2,0.9,1,0.3,10,10,455,71
0.5,0.9,1,0.3,10,10,455,71
0.2,0.1,5,0.3,10,10,455,71
0.5,0.1,5,0.3,10,10,455,71
0.2,0.5,5,0.3,10,10,455,71
0.5,0.5,5,0.3,10,10,455,71
0.2,0.9,5,0.3,10,10,455,71
0.5,0.9,5,0.3,10,10,455,71
0.2,0.1,1,0.9,10,10,455,71
0.5,0.1,1,0.9,10,10,455,71
0.2,0.5,1,0.9,10,10,455,71
0.5,0.5,1,0.9,10,10,455,71
0.2,0.9,1,0.9,10,10,455,71
0.5,0.9,1,0.9,10,10,455,71
0.2,0.1,5,0.9,10,10,455,71
0.5,0.1,5,0.9,10,10,455,71
0.2,0.5,5,0.9,10,10,455,71
0.5,0.5,5,0.9,10,10,455,71
0.2,0.9,5,0.9,10,10,455,71
0.5,0.9,5,0.9,10,10,455,71
0.2,0.1,1,0.3,10,20,455,71
0.5,0.1,1,0.3,10,20,455,71
0.2,0.5,1,0.3,10,20,455,71
0.5,0.5,1,0.3,10,20,455,71
0.2,0.9,1,0.3,10,20,455,71
0.5,0.9,1,0.3,10,20,455,71
0.2,0.1,5,0.3,10,20,455,71
0.5,0.1,5,0.3,10,20,455,71
0.2,0.5,5,0.3,10,20,455,71
0.5,0.5,5,0.3,10,20,455,71
0.2,0.9,5,0.3,10,20,455,71
0.5,0.9,5,0.3,10,20,455,71
0.2,0.1,1,0.9,10,20,455,71
0.5,0.1,1,0.9,10,20,455,71
0.2,0.5,1,0.9,10,20,455,71
0.5,0.5,1,0.9,10,20,455,71
0.2,0.9,1,0.9,10,20,455,71
0.5,0.9,1,0.9,10,20,455,71
0.2,0.1,5,0.9,10,20,455,71
0.5,0.1,5,0.9,10,20,455,71
0.2,0.5,5,0.9,10,20,455,71
0.5,0.5,5,0.9,10,20,455,71
0.2,0.9,5,0.9,10,20,455,71
0.5,0.9,5,0.9,10,20,455,71
0.2,0.1,1,0.3,10,10,455,72
0.5,0.1,1,0.3,10,10,455,72
0.2,0.5,1,0.3,10,10,455,72
0.5,0.5,1,0.3,10,10,455,72
0.2,0.9,1,0.3,10,10,455,72
0.5,0.9,1,0.3,10,10,455,72
0.2,0.1,5,0.3,10,10,455,72
0.5,0.1,5,0.3,10,10,455,72
0.2,0.5,5,0.3,10,10,455,72
0.5,0.5,5,0.3,10,10,455,72
0.2,0.9,5,0.3,10,10,455,72
0.5,0.9,5,0.3,10,10,455,72
0.2,0.1,1,0.9,10,10,455,72
0.5,0.1,1,0.9,10,10,455,72
0.2,0.5,1,0.9,10,10,455,72
0.5,0.5,1,0.9,10,10,455,72
0.2,0.9,1,0.9,10,10,455,72
0.5,0.9,1,0.9,10,10,455,72
0.2,0.1,5,0.9,10,10,455,72
0.5,0.1,5,0.9,10,10,455,72
0.2,0.5,5,0.9,10,10,455,72
0.5,0.5,5,0.9,10,10,455,72
0.2,0.9,5,0.9,10,10,455,72
0.5,0.9,5,0.9,10,10,455,72
0.2,0.1,1,0.3,10,20,455,72
0.5,0.1,1,0.3,10,20,455,72
0.2,0.5,1,0.3,10,20,455,72
0.5,0.5,1,0.3,10,20,455,72
0.2,0.9,1,0.3,10,20,455,72
0.5,0.9,1,0.3,10,20,455,72
0.2,0.1,5,0.3,10,20,455,72
0.5,0.1,5,0.3,10,20,455,72
0.2,0.5,5,0.3,10,20,455,72
0.5,0.5,5,0.3,10,20,455,72
0.2,0.9,5,0.3,10,20,455,72
0.5,0.9,5,0.3,10,20,455,72
0.2,0.1,1,0.9,10,20,455,72
0.5,0.1,1,0.9,10,20,455,72
0.2,0.5,1,0.9,10,20,455,72
0.5,0.5,1,0.9,10,20,455,72
0.2,0.9,1,0.9,10,20,455,72
0.5,0.9,1,0.9,10,20,455,72
0.2,0.1,5,0.9,10,20,455,72
0.5,0.1,5,0.9,10,20,455,72
0.2,0.5,5,0.9,10,20,455,72
0.5,0.5,5,0.9,10,20,455,72
0.2,0.9,5,0.9,10,20,455,72
0.5,0.9,5,0.9,10,20,455,72
0.2,0.1,1,0.3,10,10,455,73
0.5,0.1,1,0.3,10,10,455,73
0.2,0.5,1,0.3,10,10,455,73
0.5,0.5,1,0.3,10,10,455,73
0.2,0.9,1,0.3,10,10,455,73
0.5,0.9,1,0.3,10,10,455,73
0.2,0.1,5,0.3,10,10,455,73
0.5,0.1,5,0.3,10,10,455,73
0.2,0.5,5,0.3,10,10,455,73
0.5,0.5,5,0.3,10,10,455,73
0.2,0.9,5,0.3,10,10,455,73
0.5,0.9,5,0.3,10,10,455,73
0.2,0.1,1,0.9,10,10,455,73
0.5,0.1,1,0.9,10,10,455,73
0.2,0.5,1,0.9,10,10,455,73
0.5,0.5,1,0.9,10,10,455,73
0.2,0.9,1,0.9,10,10,455,73
0.5,0.9,1,0.9,10,10,455,73
0.2,0.1,5,0.9,10,10,455,73
0.5,0.1,5,0.9,10,10,455,73
0.2,0.5,5,0.9,10,10,455,73
0.5,0.5,5,0.9,10,10,455,73
0.2,0.9,5,0.9,10,10,455,73
0.5,0.9,5,0.9,10,10,455,73
0.2,0.1,1,0.3,10,20,455,73
0.5,0.1,1,0.3,10,20,455,73
0.2,0.5,1,0.3,10,20,455,73
0.5,0.5,1,0.3,10,20,455,73
0.2,0.9,1,0.3,10,20,455,73
0.5,0.9,1,0.3,10,20,455,73
0.2,0.1,5,0.3,10,20,455,73
0.5,0.1,5,0.3,10,20,455,73
0.2,0.5,5,0.3,10,20,455,73
0.5,0.5,5,0.3,10,20,455,73
0.2,0.9,5,0.3,10,20,455,73
0.5,0.9,5,0.3,10,20,455,73
0.2,0.1,1,0.9,10,20,455,73
0.5,0.1,1,0.9,10,20,455,73
0.2,0.5,1,0.9,10,20,455,73
0.5,0.5,1,0.9,10,20,455,73
0.2,0.9,1,0.9,10,20,455,73
0.5,0.9,1,0.9,10,20,455,73
0.2,0.1,5,0.9,10,20,455,73
0.5,0.1,5,0.9,10,20,455,73
0.2,0.5,5,0.9,10,20,455,73
0.5,0.5,5,0.9,10,20,455,73
0.2,0.9,5,0.9,10,20,455,73
0.5,0.9,5,0.9,10,20,455,73
0.2,0.1,1,0.3,10,10,455,74
0.5,0.1,1,0.3,10,10,455,74
0.2,0.5,1,0.3,10,10,455,74
0.5,0.5,1,0.3,10,10,455,74
0.2,0.9,1,0.3,10,10,455,74
0.5,0.9,1,0.3,10,10,455,74
0.2,0.1,5,0.3,10,10,455,74
0.5,0.1,5,0.3,10,10,455,74
0.2,0.5,5,0.3,10,10,455,74
0.5,0.5,5,0.3,10,10,455,74
0.2,0.9,5,0.3,10,10,455,74
0.5,0.9,5,0.3,10,10,455,74
0.2,0.1,1,0.9,10,10,455,74
0.5,0.1,1,0.9,10,10,455,74
0.2,0.5,1,0.9,10,10,455,74
0.5,0.5,1,0.9,10,10,455,74
0.2,0.9,1,0.9,10,10,455,74
0.5,0.9,1,0.9,10,10,455,74
0.2,0.1,5,0.9,10,10,455,74
0.5,0.1,5,0.9,10,10,455,74
0.2,0.5,5,0.9,10,10,455,74
0.5,0.5,5,0.9,10,10,455,74
0.2,0.9,5,0.9,10,10,455,74
0.5,0.9,5,0.9,10,10,455,74
0.2,0.1,1,0.3,10,20,455,74
0.5,0.1,1,0.3,10,20,455,74
0.2,0.5,1,0.3,10,20,455,74
0.5,0.5,1,0.3,10,20,455,74
0.2,0.9,1,0.3,10,20,455,74
0.5,0.9,1,0.3,10,20,455,74
0.2,0.1,5,0.3,10,20,455,74
0.5,0.1,5,0.3,10,20,455,74
0.2,0.5,5,0.3,10,20,455,74
0.5,0.5,5,0.3,10,20,455,74
0.2,0.9,5,0.3,10,20,455,74
0.5,0.9,5,0.3,10,20,455,74
0.2,0.1,1,0.9,10,20,455,74
0.5,0.1,1,0.9,10,20,455,74
0.2,0.5,1,0.9,10,20,455,74
0.5,0.5,1,0.9,10,20,455,74
0.2,0.9,1,0.9,10,20,455,74
0.5,0.9,1,0.9,10,20,455,74
0.2,0.1,5,0.9,10,20,455,74
0.5,0.1,5,0.9,10,20,455,74
0.2,0.5,5,0.9,10,20,455,74
0.5,0.5,5,0.9,10,20,455,74
0.2,0.9,5,0.9,10,20,455,74
0.5,0.9,5,0.9,10,20,455,74
0.2,0.1,1,0.3,10,10,455,75
0.5,0.1,1,0.3,10,10,455,75
0.2,0.5,1,0.3,10,10,455,75
0.5,0.5,1,0.3,10,10,455,75
0.2,0.9,1,0.3,10,10,455,75
0.5,0.9,1,0.3,10,10,455,75
0.2,0.1,5,0.3,10,10,455,75
0.5,0.1,5,0.3,10,10,455,75
0.2,0.5,5,0.3,10,10,455,75
0.5,0.5,5,0.3,10,10,455,75
0.2,0.9,5,0.3,10,10,455,75
0.5,0.9,5,0.3,10,10,455,75
0.2,0.1,1,0.9,10,10,455,75
0.5,0.1,1,0.9,10,10,455,75
0.2,0.5,1,0.9,10,10,455,75
0.5,0.5,1,0.9,10,10,455,75
0.2,0.9,1,0.9,10,10,455,75
0.5,0.9,1,0.9,10,10,455,75
0.2,0.1,5,0.9,10,10,455,75
0.5,0.1,5,0.9,10,10,455,75
0.2,0.5,5,0.9,10,10,455,75
0.5,0.5,5,0.9,10,10,455,75
0.2,0.9,5,0.9,10,10,455,75
0.5,0.9,5,0.9,10,10,455,75
0.2,0.1,1,0.3,10,20,455,75
0.5,0.1,1,0.3,10,20,455,75
0.2,0.5,1,0.3,10,20,455,75
0.5,0.5,1,0.3,10,20,455,75
0.2,0.9,1,0.3,10,20,455,75
0.5,0.9,1,0.3,10,20,455,75
0.2,0.1,5,0.3,10,20,455,75
0.5,0.1,5,0.3,10,20,455,75
0.2,0.5,5,0.3,10,20,455,75
0.5,0.5,5,0.3,10,20,455,75
0.2,0.9,5,0.3,10,20,455,75
0.5,0.9,5,0.3,10,20,455,75
0.2,0.1,1,0.9,10,20,455,75
0.5,0.1,1,0.9,10,20,455,75
0.2,0.5,1,0.9,10,20,455,75
0.5,0.5,1,0.9,10,20,455,75
0.2,0.9,1,0.9,10,20,455,75
0.5,0.9,1,0.9,10,20,455,75
0.2,0.1,5,0.9,10,20,455,75
0.5,0.1,5,0.9,10,20,455,75
0.2,0.5,5,0.9,10,20,455,75
0.5,0.5,5,0.9,10,20,455,75
0.2,0.9,5,0.9,10,20,455,75
0.5,0.9,5,0.9,10,20,455,75
0.2,0.1,1,0.3,10,10,455,76
0.5,0.1,1,0.3,10,10,455,76
0.2,0.5,1,0.3,10,10,455,76
0.5,0.5,1,0.3,10,10,455,76
0.2,0.9,1,0.3,10,10,455,76
0.5,0.9,1,0.3,10,10,455,76
0.2,0.1,5,0.3,10,10,455,76
0.5,0.1,5,0.3,10,10,455,76
0.2,0.5,5,0.3,10,10,455,76
0.5,0.5,5,0.3,10,10,455,76
0.2,0.9,5,0.3,10,10,455,76
0.5,0.9,5,0.3,10,10,455,76
0.2,0.1,1,0.9,10,10,455,76
0.5,0.1,1,0.9,10,10,455,76
0.2,0.5,1,0.9,10,10,455,76
0.5,0.5,1,0.9,10,10,455,76
0.2,0.9,1,0.9,10,10,455,76
0.5,0.9,1,0.9,10,10,455,76
0.2,0.1,5,0.9,10,10,455,76
0.5,0.1,5,0.9,10,10,455,76
0.2,0.5,5,0.9,10,10,455,76
0.5,0.5,5,0.9,10,10,455,76
0.2,0.9,5,0.9,10,10,455,76
0.5,0.9,5,0.9,10,10,455,76
0.2,0.1,1,0.3,10,20,455,76
0.5,0.1,1,0.3,10,20,455,76
0.2,0.5,1,0.3,10,20,455,76
0.5,0.5,1,0.3,10,20,455,76
0.2,0.9,1,0.3,10,20,455,76
0.5,0.9,1,0.3,10,20,455,76
0.2,0.1,5,0.3,10,20,455,76
0.5,0.1,5,0.3,10,20,455,76
0.2,0.5,5,0.3,10,20,455,76
0.5,0.5,5,0.3,10,20,455,76
0.2,0.9,5,0.3,10,20,455,76
0.5,0.9,5,0.3,10,20,455,76
0.2,0.1,1,0.9,10,20,455,76
0.5,0.1,1,0.9,10,20,455,76
0.2,0.5,1,0.9,10,20,455,76
0.5,0.5,1,0.9,10,20,455,76
0.2,0.9,1,0.9,10,20,455,76
0.5,0.9,1,0.9,10,20,455,76
0.2,0.1,5,0.9,10,20,455,76
0.5,0.1,5,0.9,10,20,455,76
0.2,0.5,5,0.9,10,20,455,76
0.5,0.5,5,0.9,10,20,455,76
0.2,0.9,5,0.9,10,20,455,76
0.5,0.9,5,0.9,10,20,455,76
0.2,0.1,1,0.3,10,10,455,77
0.5,0.1,1,0.3,10,10,455,77
0.2,0.5,1,0.3,10,10,455,77
0.5,0.5,1,0.3,10,10,455,77
0.2,0.9,1,0.3,10,10,455,77
0.5,0.9,1,0.3,10,10,455,77
0.2,0.1,5,0.3,10,10,455,77
0.5,0.1,5,0.3,10,10,455,77
0.2,0.5,5,0.3,10,10,455,77
0.5,0.5,5,0.3,10,10,455,77
0.2,0.9,5,0.3,10,10,455,77
0.5,0.9,5,0.3,10,10,455,77
0.2,0.1,1,0.9,10,10,455,77
0.5,0.1,1,0.9,10,10,455,77
0.2,0.5,1,0.9,10,10,455,77
0.5,0.5,1,0.9,10,10,455,77
0.2,0.9,1,0.9,10,10,455,77
0.5,0.9,1,0.9,10,10,455,77
0.2,0.1,5,0.9,10,10,455,77
0.5,0.1,5,0.9,10,10,455,77
0.2,0.5,5,0.9,10,10,455,77
0.5,0.5,5,0.9,10,10,455,77
0.2,0.9,5,0.9,10,10,455,77
0.5,0.9,5,0.9,10,10,455,77
0.2,0.1,1,0.3,10,20,455,77
0.5,0.1,1,0.3,10,20,455,77
0.2,0.5,1,0.3,10,20,455,77
0.5,0.5,1,0.3,10,20,455,77
0.2,0.9,1,0.3,10,20,455,77
0.5,0.9,1,0.3,10,20,455,77
0.2,0.1,5,0.3,10,20,455,77
0.5,0.1,5,0.3,10,20,455,77
0.2,0.5,5,0.3,10,20,455,77
0.5,0.5,5,0.3,10,20,455,77
0.2,0.9,5,0.3,10,20,455,77
0.5,0.9,5,0.3,10,20,455,77
0.2,0.1,1,0.9,10,20,455,77
0.5,0.1,1,0.9,10,20,455,77
0.2,0.5,1,0.9,10,20,455,77
0.5,0.5,1,0.9,10,20,455,77
0.2,0.9,1,0.9,10,20,455,77
0.5,0.9,1,0.9,10,20,455,77
0.2,0.1,5,0.9,10,20,455,77
0.5,0.1,5,0.9,10,20,455,77
0.2,0.5,5,0.9,10,20,455,77
0.5,0.5,5,0.9,10,20,455,77
0.2,0.9,5,0.9,10,20,455,77
0.5,0.9,5,0.9,10,20,455,77
0.2,0.1,1,0.3,10,10,455,78
0.5,0.1,1,0.3,10,10,455,78
0.2,0.5,1,0.3,10,10,455,78
0.5,0.5,1,0.3,10,10,455,78
0.2,0.9,1,0.3,10,10,455,78
0.5,0.9,1,0.3,10,10,455,78
0.2,0.1,5,0.3,10,10,455,78
0.5,0.1,5,0.3,10,10,455,78
0.2,0.5,5,0.3,10,10,455,78
0.5,0.5,5,0.3,10,10,455,78
0.2,0.9,5,0.3,10,10,455,78
0.5,0.9,5,0.3,10,10,455,78
0.2,0.1,1,0.9,10,10,455,78
0.5,0.1,1,0.9,10,10,455,78
0.2,0.5,1,0.9,10,10,455,78
0.5,0.5,1,0.9,10,10,455,78
0.2,0.9,1,0.9,10,10,455,78
0.5,0.9,1,0.9,10,10,455,78
0.2,0.1,5,0.9,10,10,455,78
0.5,0.1,5,0.9,10,10,455,78
0.2,0.5,5,0.9,10,10,455,78
0.5,0.5,5,0.9,10,10,455,78
0.2,0.9,5,0.9,10,10,455,78
0.5,0.9,5,0.9,10,10,455,78
0.2,0.1,1,0.3,10,20,455,78
0.5,0.1,1,0.3,10,20,455,78
0.2,0.5,1,0.3,10,20,455,78
0.5,0.5,1,0.3,10,20,455,78
0.2,0.9,1,0.3,10,20,455,78
0.5,0.9,1,0.3,10,20,455,78
0.2,0.1,5,0.3,10,20,455,78
0.5,0.1,5,0.3,10,20,455,78
0.2,0.5,5,0.3,10,20,455,78
0.5,0.5,5,0.3,10,20,455,78
0.2,0.9,5,0.3,10,20,455,78
0.5,0.9,5,0.3,10,20,455,78
0.2,0.1,1,0.9,10,20,455,78
0.5,0.1,1,0.9,10,20,455,78
0.2,0.5,1,0.9,10,20,455,78
0.5,0.5,1,0.9,10,20,455,78
0.2,0.9,1,0.9,10,20,455,78
0.5,0.9,1,0.9,10,20,455,78
0.2,0.1,5,0.9,10,20,455,78
0.5,0.1,5,0.9,10,20,455,78
0.2,0.5,5,0.9,10,20,455,78
0.5,0.5,5,0.9,10,20,455,78
0.2,0.9,5,0.9,10,20,455,78
0.5,0.9,5,0.9,10,20,455,78
0.2,0.1,1,0.3,10,10,455,79
0.5,0.1,1,0.3,10,10,455,79
0.2,0.5,1,0.3,10,10,455,79
0.5,0.5,1,0.3,10,10,455,79
0.2,0.9,1,0.3,10,10,455,79
0.5,0.9,1,0.3,10,10,455,79
0.2,0.1,5,0.3,10,10,455,79
0.5,0.1,5,0.3,10,10,455,79
0.2,0.5,5,0.3,10,10,455,79
0.5,0.5,5,0.3,10,10,455,79
0.2,0.9,5,0.3,10,10,455,79
0.5,0.9,5,0.3,10,10,455,79
0.2,0.1,1,0.9,10,10,455,79
0.5,0.1,1,0.9,10,10,455,79
0.2,0.5,1,0.9,10,10,455,79
0.5,0.5,1,0.9,10,10,455,79
0.2,0.9,1,0.9,10,10,455,79
0.5,0.9,1,0.9,10,10,455,79
0.2,0.1,5,0.9,10,10,455,79
0.5,0.1,5,0.9,10,10,455,79
0.2,0.5,5,0.9,10,10,455,79
0.5,0.5,5,0.9,10,10,455,79
0.2,0.9,5,0.9,10,10,455,79
0.5,0.9,5,0.9,10,10,455,79
0.2,0.1,1,0.3,10,20,455,79
0.5,0.1,1,0.3,10,20,455,79
0.2,0.5,1,0.3,10,20,455,79
0.5,0.5,1,0.3,10,20,455,79
0.2,0.9,1,0.3,10,20,455,79
0.5,0.9,1,0.3,10,20,455,79
0.2,0.1,5,0.3,10,20,455,79
0.5,0.1,5,0.3,10,20,455,79
0.2,0.5,5,0.3,10,20,455,79
0.5,0.5,5,0.3,10,20,455,79
0.2,0.9,5,0.3,10,20,455,79
0.5,0.9,5,0.3,10,20,455,79
0.2,0.1,1,0.9,10,20,455,79
0.5,0.1,1,0.9,10,20,455,79
0.2,0.5,1,0.9,10,20,455,79
0.5,0.5,1,0.9,10,20,455,79
0.2,0.9,1,0.9,10,20,455,79
0.5,0.9,1,0.9,10,20,455,79
0.2,0.1,5,0.9,10,20,455,79
0.5,0.1,5,0.9,10,20,455,79
0.2,0.5,5,0.9,10,20,455,79
0.5,0.5,5,0.9,10,20,455,79
0.2,0.9,5,0.9,10,20,455,79
0.5,0.9,5,0.9,10,20,455,79
0.2,0.1,1,0.3,10,10,455,80
0.5,0.1,1,0.3,10,10,455,80
0.2,0.5,1,0.3,10,10,455,80
0.5,0.5,1,0.3,10,10,455,80
0.2,0.9,1,0.3,10,10,455,80
0.5,0.9,1,0.3,10,10,455,80
0.2,0.1,5,0.3,10,10,455,80
0.5,0.1,5,0.3,10,10,455,80
0.2,0.5,5,0.3,10,10,455,80
0.5,0.5,5,0.3,10,10,455,80
0.2,0.9,5,0.3,10,10,455,80
