alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,413,67
0.2,0.5,1,0.3,10,10,413,67
0.5,0.5,1,0.3,10,10,413,67
0.2,0.9,1,0.3,10,10,413,67
0.5,0.9,1,0.3,10,10,413,67
0.2,0.1,5,0.3,10,10,413,67
0.5,0.1,5,0.3,10,10,413,67
0.2,0.5,5,0.3,10,10,413,67
0.5,0.5,5,0.3,10,10,413,67
0.2,0.9,5,0.3,10,10,413,67
0.5,0.9,5,0.3,10,10,413,67
0.2,0.1,1,0.9,10,10,413,67
0.5,0.1,1,0.9,10,10,413,67
0.2,0.5,1,0.9,10,10,413,67
0.5,0.5,1,0.9,10,10,413,67
0.2,0.9,1,0.9,10,10,413,67
0.5,0.9,1,0.9,10,10,413,67
0.2,0.1,5,0.9,10,10,413,67
0.5,0.1,5,0.9,10,10,413,67
0.2,0.5,5,0.9,10,10,413,67
0.5,0.5,5,0.9,10,10,413,67
0.2,0.9,5,0.9,10,10,413,67
0.5,0.9,5,0.9,10,10,413,67
0.2,0.1,1,0.3,10,20,413,67
0.5,0.1,1,0.3,10,20,413,67
0.2,0.5,1,0.3,10,20,413,67
0.5,0.5,1,0.3,10,20,413,67
0.2,0.9,1,0.3,10,20,413,67
0.5,0.9,1,0.3,10,20,413,67
0.2,0.1,5,0.3,10,20,413,67
0.5,0.1,5,0.3,10,20,413,67
0.2,0.5,5,0.3,10,20,413,67
0.5,0.5,5,0.3,10,20,413,67
0.2,0.9,5,0.3,10,20,413,67
0.5,0.9,5,0.3,10,20,413,67
0.2,0.1,1,0.9,10,20,413,67
0.5,0.1,1,0.9,10,20,413,67
0.2,0.5,1,0.9,10,20,413,67
0.5,0.5,1,0.9,10,20,413,67
0.2,0.9,1,0.9,10,20,413,67
0.5,0.9,1,0.9,10,20,413,67
0.2,0.1,5,0.9,10,20,413,67
0.5,0.1,5,0.9,10,20,413,67
0.2,0.5,5,0.9,10,20,413,67
0.5,0.5,5,0.9,10,20,413,67
0.2,0.9,5,0.9,10,20,413,67
0.5,0.9,5,0.9,10,20,413,67
0.2,0.1,1,0.3,10,10,413,68
0.5,0.1,1,0.3,10,10,413,68
0.2,0.5,1,0.3,10,10,413,68
0.5,0.5,1,0.3,10,10,413,68
0.2,0.9,1,0.3,10,10,413,68
0.5,0.9,1,0.3,10,10,413,68
0.2,0.1,5,0.3,10,10,413,68
0.5,0.1,5,0.3,10,10,413,68
0.2,0.5,5,0.3,10,10,413,68
0.5,0.5,5,0.3,10,10,413,68
0.2,0.9,5,0.3,10,10,413,68
0.5,0.9,5,0.3,10,10,413,68
0.2,0.1,1,0.9,10,10,413,68
0.5,0.1,1,0.9,10,10,413,68
0.2,0.5,1,0.9,10,10,413,68
0.5,0.5,1,0.9,10,10,413,68
0.2,0.9,1,0.9,10,10,413,68
0.5,0.9,1,0.9,10,10,413,68
0.2,0.1,5,0.9,10,10,413,68
0.5,0.1,5,0.9,10,10,413,68
0.2,0.5,5,0.9,10,10,413,68
0.5,0.5,5,0.9,10,10,413,68
0.2,0.9,5,0.9,10,10,413,68
0.5,0.9,5,0.9,10,10,413,68
0.2,0.1,1,0.3,10,20,413,68
0.5,0.1,1,0.3,10,20,413,68
0.2,0.5,1,0.3,10,20,413,68
0.5,0.5,1,0.3,10,20,413,68
0.2,0.9,1,0.3,10,20,413,68
0.5,0.9,1,0.3,10,20,413,68
0.2,0.1,5,0.3,10,20,413,68
0.5,0.1,5,0.3,10,20,413,68
0.2,0.5,5,0.3,10,20,413,68
0.5,0.5,5,0.3,10,20,413,68
0.2,0.9,5,0.3,10,20,413,68
0.5,0.9,5,0.3,10,20,413,68
0.2,0.1,1,0.9,10,20,413,68
0.5,0.1,1,0.9,10,20,413,68
0.2,0.5,1,0.9,10,20,413,68
0.5,0.5,1,0.9,10,20,413,68
0.2,0.9,1,0.9,10,20,413,68
0.5,0.9,1,0.9,10,20,413,68
0.2,0.1,5,0.9,10,20,413,68
0.5,0.1,5,0.9,10,20,413,68
0.2,0.5,5,0.9,10,20,413,68
0.5,0.5,5,0.9,10,20,413,68
0.2,0.9,5,0.9,10,20,413,68
0.5,0.9,5,0.9,10,20,413,68
0.2,0.1,1,0.3,10,10,413,69
0.5,0.1,1,0.3,10,10,413,69
0.2,0.5,1,0.3,10,10,413,69
0.5,0.5,1,0.3,10,10,413,69
0.2,0.9,1,0.3,10,10,413,69
0.5,0.9,1,0.3,10,10,413,69
0.2,0.1,5,0.3,10,10,413,69
0.5,0.1,5,0.3,10,10,413,69
0.2,0.5,5,0.3,10,10,413,69
0.5,0.5,5,0.3,10,10,413,69
0.2,0.9,5,0.3,10,10,413,69
0.5,0.9,5,0.3,10,10,413,69
0.2,0.1,1,0.9,10,10,413,69
0.5,0.1,1,0.9,10,10,413,69
0.2,0.5,1,0.9,10,10,413,69
0.5,0.5,1,0.9,10,10,413,69
0.2,0.9,1,0.9,10,10,413,69
0.5,0.9,1,0.9,10,10,413,69
0.2,0.1,5,0.9,10,10,413,69
0.5,0.1,5,0.9,10,10,413,69
0.2,0.5,5,0.9,10,10,413,69
0.5,0.5,5,0.9,10,10,413,69
0.2,0.9,5,0.9,10,10,413,69
0.5,0.9,5,0.9,10,10,413,69
0.2,0.1,1,0.3,10,20,413,69
0.5,0.1,1,0.3,10,20,413,69
0.2,0.5,1,0.3,10,20,413,69
0.5,0.5,1,0.3,10,20,413,69
0.2,0.9,1,0.3,10,20,413,69
0.5,0.9,1,0.3,10,20,413,69
0.2,0.1,5,0.3,10,20,413,69
0.5,0.1,5,0.3,10,20,413,69
0.2,0.5,5,0.3,10,20,413,69
0.5,0.5,5,0.3,10,20,413,69
0.2,0.9,5,0.3,10,20,413,69
0.5,0.9,5,0.3,10,20,413,69
0.2,0.1,1,0.9,10,20,413,69
0.5,0.1,1,0.9,10,20,413,69
0.2,0.5,1,0.9,10,20,413,69
0.5,0.5,1,0.9,10,20,413,69
0.2,0.9,1,0.9,10,20,413,69
0.5,0.9,1,0.9,10,20,413,69
0.2,0.1,5,0.9,10,20,413,69
0.5,0.1,5,0.9,10,20,413,69
0.2,0.5,5,0.9,10,20,413,69
0.5,0.5,5,0.9,10,20,413,69
0.2,0.9,5,0.9,10,20,413,69
0.5,0.9,5,0.9,10,20,413,69
0.2,0.1,1,0.3,10,10,413,70
0.5,0.1,1,0.3,10,10,413,70
0.2,0.5,1,0.3,10,10,413,70
0.5,0.5,1,0.3,10,10,413,70
0.2,0.9,1,0.3,10,10,413,70
0.5,0.9,1,0.3,10,10,413,70
0.2,0.1,5,0.3,10,10,413,70
0.5,0.1,5,0.3,10,10,413,70
0.2,0.5,5,0.3,10,10,413,70
0.5,0.5,5,0.3,10,10,413,70
0.2,0.9,5,0.3,10,10,413,70
0.5,0.9,5,0.3,10,10,413,70
0.2,0.1,1,0.9,10,10,413,70
0.5,0.1,1,0.9,10,10,413,70
0.2,0.5,1,0.9,10,10,413,70
0.5,0.5,1,0.9,10,10,413,70
0.2,0.9,1,0.9,10,10,413,70
0.5,0.9,1,0.9,10,10,413,70
0.2,0.1,5,0.9,10,10,413,70
0.5,0.1,5,0.9,10,10,413,70
0.2,0.5,5,0.9,10,10,413,70
0.5,0.5,5,0.9,10,10,413,70
0.2,0.9,5,0.9,10,10,413,70
0.5,0.9,5,0.9,10,10,413,70
0.2,0.1,1,0.3,10,20,413,70
0.5,0.1,1,0.3,10,20,413,70
0.2,0.5,1,0.3,10,20,413,70
0.5,0.5,1,0.3,10,20,413,70
0.2,0.9,1,0.3,10,20,413,70
0.5,0.9,1,0.3,10,20,413,70
0.2,0.1,5,0.3,10,20,413,70
0.5,0.1,5,0.3,10,20,413,70
0.2,0.5,5,0.3,10,20,413,70
0.5,0.5,5,0.3,10,20,413,70
0.2,0.9,5,0.3,10,20,413,70
0.5,0.9,5,0.3,10,20,413,70
0.2,0.1,1,0.9,10,20,413,70
0.5,0.1,1,0.9,10,20,413,70
0.2,0.5,1,0.9,10,20,413,70
0.5,0.5,1,0.9,10,20,413,70
0.2,0.9,1,0.9,10,20,413,70
0.5,0.9,1,0.9,10,20,413,70
0.2,0.1,5,0.9,10,20,413,70
0.5,0.1,5,0.9,10,20,413,70
0.2,0.5,5,0.9,10,20,413,70
0.5,0.5,5,0.9,10,20,413,70
0.2,0.9,5,0.9,10,20,413,70
0.5,0.9,5,0.9,10,20,413,70
0.2,0.1,1,0.3,10,10,413,71
0.5,0.1,1,0.3,10,10,413,71
0.2,0.5,1,0.3,10,10,413,71
0.5,0.5,1,0.3,10,10,413,71
0.2,0.9,1,0.3,10,10,413,71
0.5,0.9,1,0.3,10,10,413,71
0.2,0.1,5,0.3,10,10,413,71
0.5,0.1,5,0.3,10,10,413,71
0.2,0.5,5,0.3,10,10,413,71
0.5,0.5,5,0.3,10,10,413,71
0.2,0.9,5,0.3,10,10,413,71
0.5,0.9,5,0.3,10,10,413,71
0.2,0.1,1,0.9,10,10,413,71
0.5,0.1,1,0.9,10,10,413,71
0.2,0.5,1,0.9,10,10,413,71
0.5,0.5,1,0.9,10,10,413,71
0.2,0.9,1,0.9,10,10,413,71
0.5,0.9,1,0.9,10,10,413,71
0.2,0.1,5,0.9,10,10,413,71
0.5,0.1,5,0.9,10,10,413,71
0.2,0.5,5,0.9,10,10,413,71
0.5,0.5,5,0.9,10,10,413,71
0.2,0.9,5,0.9,10,10,413,71
0.5,0.9,5,0.9,10,10,413,71
0.2,0.1,1,0.3,10,20,413,71
0.5,0.1,1,0.3,10,20,413,71
0.2,0.5,1,0.3,10,20,413,71
0.5,0.5,1,0.3,10,20,413,71
0.2,0.9,1,0.3,10,20,413,71
0.5,0.9,1,0.3,10,20,413,71
0.2,0.1,5,0.3,10,20,413,71
0.5,0.1,5,0.3,10,20,413,71
0.2,0.5,5,0.3,10,20,413,71
0.5,0.5,5,0.3,10,20,413,71
0.2,0.9,5,0.3,10,20,413,71
0.5,0.9,5,0.3,10,20,413,71
0.2,0.1,1,0.9,10,20,413,71
0.5,0.1,1,0.9,10,20,413,71
0.2,0.5,1,0.9,10,20,413,71
0.5,0.5,1,0.9,10,20,413,71
0.2,0.9,1,0.9,10,20,413,71
0.5,0.9,1,0.9,10,20,413,71
0.2,0.1,5,0.9,10,20,413,71
0.5,0.1,5,0.9,10,20,413,71
0.2,0.5,5,0.9,10,20,413,71
0.5,0.5,5,0.9,10,20,413,71
0.2,0.9,5,0.9,10,20,413,71
0.5,0.9,5,0.9,10,20,413,71
0.2,0.1,1,0.3,10,10,413,72
0.5,0.1,1,0.3,10,10,413,72
0.2,0.5,1,0.3,10,10,413,72
0.5,0.5,1,0.3,10,10,413,72
0.2,0.9,1,0.3,10,10,413,72
0.5,0.9,1,0.3,10,10,413,72
0.2,0.1,5,0.3,10,10,413,72
0.5,0.1,5,0.3,10,10,413,72
0.2,0.5,5,0.3,10,10,413,72
0.5,0.5,5,0.3,10,10,413,72
0.2,0.9,5,0.3,10,10,413,72
0.5,0.9,5,0.3,10,10,413,72
0.2,0.1,1,0.9,10,10,413,72
0.5,0.1,1,0.9,10,10,413,72
0.2,0.5,1,0.9,10,10,413,72
0.5,0.5,1,0.9,10,10,413,72
0.2,0.9,1,0.9,10,10,413,72
0.5,0.9,1,0.9,10,10,413,72
0.2,0.1,5,0.9,10,10,413,72
0.5,0.1,5,0.9,10,10,413,72
0.2,0.5,5,0.9,10,10,413,72
0.5,0.5,5,0.9,10,10,413,72
0.2,0.9,5,0.9,10,10,413,72
0.5,0.9,5,0.9,10,10,413,72
0.2,0.1,1,0.3,10,20,413,72
0.5,0.1,1,0.3,10,20,413,72
0.2,0.5,1,0.3,10,20,413,72
0.5,0.5,1,0.3,10,20,413,72
0.2,0.9,1,0.3,10,20,413,72
0.5,0.9,1,0.3,10,20,413,72
0.2,0.1,5,0.3,10,20,413,72
0.5,0.1,5,0.3,10,20,413,72
0.2,0.5,5,0.3,10,20,413,72
0.5,0.5,5,0.3,10,20,413,72
0.2,0.9,5,0.3,10,20,413,72
0.5,0.9,5,0.3,10,20,413,72
0.2,0.1,1,0.9,10,20,413,72
0.5,0.1,1,0.9,10,20,413,72
0.2,0.5,1,0.9,10,20,413,72
0.5,0.5,1,0.9,10,20,413,72
0.2,0.9,1,0.9,10,20,413,72
0.5,0.9,1,0.9,10,20,413,72
0.2,0.1,5,0.9,10,20,413,72
0.5,0.1,5,0.9,10,20,413,72
0.2,0.5,5,0.9,10,20,413,72
0.5,0.5,5,0.9,10,20,413,72
0.2,0.9,5,0.9,10,20,413,72
0.5,0.9,5,0.9,10,20,413,72
0.2,0.1,1,0.3,10,10,413,73
0.5,0.1,1,0.3,10,10,413,73
0.2,0.5,1,0.3,10,10,413,73
0.5,0.5,1,0.3,10,10,413,73
0.2,0.9,1,0.3,10,10,413,73
0.5,0.9,1,0.3,10,10,413,73
0.2,0.1,5,0.3,10,10,413,73
0.5,0.1,5,0.3,10,10,413,73
0.2,0.5,5,0.3,10,10,413,73
0.5,0.5,5,0.3,10,10,413,73
0.2,0.9,5,0.3,10,10,413,73
0.5,0.9,5,0.3,10,10,413,73
0.2,0.1,1,0.9,10,10,413,73
0.5,0.1,1,0.9,10,10,413,73
0.2,0.5,1,0.9,10,10,413,73
0.5,0.5,1,0.9,10,10,413,73
0.2,0.9,1,0.9,10,10,413,73
0.5,0.9,1,0.9,10,10,413,73
0.2,0.1,5,0.9,10,10,413,73
0.5,0.1,5,0.9,10,10,413,73
0.2,0.5,5,0.9,10,10,413,73
0.5,0.5,5,0.9,10,10,413,73
0.2,0.9,5,0.9,10,10,413,73
0.5,0.9,5,0.9,10,10,413,73
0.2,0.1,1,0.3,10,20,413,73
0.5,0.1,1,0.3,10,20,413,73
0.2,0.5,1,0.3,10,20,413,73
0.5,0.5,1,0.3,10,20,413,73
0.2,0.9,1,0.3,10,20,413,73
0.5,0.9,1,0.3,10,20,413,73
0.2,0.1,5,0.3,10,20,413,73
0.5,0.1,5,0.3,10,20,413,73
0.2,0.5,5,0.3,10,20,413,73
0.5,0.5,5,0.3,10,20,413,73
0.2,0.9,5,0.3,10,20,413,73
0.5,0.9,5,0.3,10,20,413,73
0.2,0.1,1,0.9,10,20,413,73
0.5,0.1,1,0.9,10,20,413,73
0.2,0.5,1,0.9,10,20,413,73
0.5,0.5,1,0.9,10,20,413,73
0.2,0.9,1,0.9,10,20,413,73
0.5,0.9,1,0.9,10,20,413,73
0.2,0.1,5,0.9,10,20,413,73
0.5,0.1,5,0.9,10,20,413,73
0.2,0.5,5,0.9,10,20,413,73
0.5,0.5,5,0.9,10,20,413,73
0.2,0.9,5,0.9,10,20,413,73
0.5,0.9,5,0.9,10,20,413,73
0.2,0.1,1,0.3,10,10,413,74
0.5,0.1,1,0.3,10,10,413,74
0.2,0.5,1,0.3,10,10,413,74
0.5,0.5,1,0.3,10,10,413,74
0.2,0.9,1,0.3,10,10,413,74
0.5,0.9,1,0.3,10,10,413,74
0.2,0.1,5,0.3,10,10,413,74
0.5,0.1,5,0.3,10,10,413,74
0.2,0.5,5,0.3,10,10,413,74
0.5,0.5,5,0.3,10,10,413,74
0.2,0.9,5,0.3,10,10,413,74
0.5,0.9,5,0.3,10,10,413,74
0.2,0.1,1,0.9,10,10,413,74
0.5,0.1,1,0.9,10,10,413,74
0.2,0.5,1,0.9,10,10,413,74
0.5,0.5,1,0.9,10,10,413,74
0.2,0.9,1,0.9,10,10,413,74
0.5,0.9,1,0.9,10,10,413,74
0.2,0.1,5,0.9,10,10,413,74
0.5,0.1,5,0.9,10,10,413,74
0.2,0.5,5,0.9,10,10,413,74
0.5,0.5,5,0.9,10,10,413,74
0.2,0.9,5,0.9,10,10,413,74
0.5,0.9,5,0.9,10,10,413,74
0.2,0.1,1,0.3,10,20,413,74
0.5,0.1,1,0.3,10,20,413,74
0.2,0.5,1,0.3,10,20,413,74
0.5,0.5,1,0.3,10,20,413,74
0.2,0.9,1,0.3,10,20,413,74
0.5,0.9,1,0.3,10,20,413,74
0.2,0.1,5,0.3,10,20,413,74
0.5,0.1,5,0.3,10,20,413,74
0.2,0.5,5,0.3,10,20,413,74
0.5,0.5,5,0.3,10,20,413,74
0.2,0.9,5,0.3,10,20,413,74
0.5,0.9,5,0.3,10,20,413,74
0.2,0.1,1,0.9,10,20,413,74
0.5,0.1,1,0.9,10,20,413,74
0.2,0.5,1,0.9,10,20,413,74
0.5,0.5,1,0.9,10,20,413,74
0.2,0.9,1,0.9,10,20,413,74
0.5,0.9,1,0.9,10,20,413,74
0.2,0.1,5,0.9,10,20,413,74
0.5,0.1,5,0.9,10,20,413,74
0.2,0.5,5,0.9,10,20,413,74
0.5,0.5,5,0.9,10,20,413,74
0.2,0.9,5,0.9,10,20,413,74
0.5,0.9,5,0.9,10,20,413,74
0.2,0.1,1,0.3,10,10,413,75
0.5,0.1,1,0.3,10,10,413,75
0.2,0.5,1,0.3,10,10,413,75
0.5,0.5,1,0.3,10,10,413,75
0.2,0.9,1,0.3,10,10,413,75
0.5,0.9,1,0.3,10,10,413,75
0.2,0.1,5,0.3,10,10,413,75
0.5,0.1,5,0.3,10,10,413,75
0.2,0.5,5,0.3,10,10,413,75
0.5,0.5,5,0.3,10,10,413,75
0.2,0.9,5,0.3,10,10,413,75
0.5,0.9,5,0.3,10,10,413,75
0.2,0.1,1,0.9,10,10,413,75
0.5,0.1,1,0.9,10,10,413,75
0.2,0.5,1,0.9,10,10,413,75
0.5,0.5,1,0.9,10,10,413,75
0.2,0.9,1,0.9,10,10,413,75
0.5,0.9,1,0.9,10,10,413,75
0.2,0.1,5,0.9,10,10,413,75
0.5,0.1,5,0.9,10,10,413,75
0.2,0.5,5,0.9,10,10,413,75
0.5,0.5,5,0.9,10,10,413,75
0.2,0.9,5,0.9,10,10,413,75
0.5,0.9,5,0.9,10,10,413,75
0.2,0.1,1,0.3,10,20,413,75
0.5,0.1,1,0.3,10,20,413,75
0.2,0.5,1,0.3,10,20,413,75
0.5,0.5,1,0.3,10,20,413,75
0.2,0.9,1,0.3,10,20,413,75
0.5,0.9,1,0.3,10,20,413,75
0.2,0.1,5,0.3,10,20,413,75
0.5,0.1,5,0.3,10,20,413,75
0.2,0.5,5,0.3,10,20,413,75
0.5,0.5,5,0.3,10,20,413,75
0.2,0.9,5,0.3,10,20,413,75
0.5,0.9,5,0.3,10,20,413,75
0.2,0.1,1,0.9,10,20,413,75
0.5,0.1,1,0.9,10,20,413,75
0.2,0.5,1,0.9,10,20,413,75
0.5,0.5,1,0.9,10,20,413,75
0.2,0.9,1,0.9,10,20,413,75
0.5,0.9,1,0.9,10,20,413,75
0.2,0.1,5,0.9,10,20,413,75
0.5,0.1,5,0.9,10,20,413,75
0.2,0.5,5,0.9,10,20,413,75
0.5,0.5,5,0.9,10,20,413,75
0.2,0.9,5,0.9,10,20,413,75
0.5,0.9,5,0.9,10,20,413,75
0.2,0.1,1,0.3,10,10,413,76
0.5,0.1,1,0.3,10,10,413,76
0.2,0.5,1,0.3,10,10,413,76
0.5,0.5,1,0.3,10,10,413,76
0.2,0.9,1,0.3,10,10,413,76
0.5,0.9,1,0.3,10,10,413,76
0.2,0.1,5,0.3,10,10,413,76
0.5,0.1,5,0.3,10,10,413,76
0.2,0.5,5,0.3,10,10,413,76
0.5,0.5,5,0.3,10,10,413,76
0.2,0.9,5,0.3,10,10,413,76
0.5,0.9,5,0.3,10,10,413,76
0.2,0.1,1,0.9,10,10,413,76
0.5,0.1,1,0.9,10,10,413,76
0.2,0.5,1,0.9,10,10,413,76
0.5,0.5,1,0.9,10,10,413,76
0.2,0.9,1,0.9,10,10,413,76
0.5,0.9,1,0.9,10,10,413,76
0.2,0.1,5,0.9,10,10,413,76
0.5,0.1,5,0.9,10,10,413,76
0.2,0.5,5,0.9,10,10,413,76
0.5,0.5,5,0.9,10,10,413,76
0.2,0.9,5,0.9,10,10,413,76
0.5,0.9,5,0.9,10,10,413,76
0.2,0.1,1,0.3,10,20,413,76
0.5,0.1,1,0.3,10,20,413,76
0.2,0.5,1,0.3,10,20,413,76
0.5,0.5,1,0.3,10,20,413,76
0.2,0.9,1,0.3,10,20,413,76
0.5,0.9,1,0.3,10,20,413,76
0.2,0.1,5,0.3,10,20,413,76
0.5,0.1,5,0.3,10,20,413,76
0.2,0.5,5,0.3,10,20,413,76
0.5,0.5,5,0.3,10,20,413,76
0.2,0.9,5,0.3,10,20,413,76
0.5,0.9,5,0.3,10,20,413,76
0.2,0.1,1,0.9,10,20,413,76
0.5,0.1,1,0.9,10,20,413,76
0.2,0.5,1,0.9,10,20,413,76
0.5,0.5,1,0.9,10,20,413,76
0.2,0.9,1,0.9,10,20,413,76
0.5,0.9,1,0.9,10,20,413,76
0.2,0.1,5,0.9,10,20,413,76
0.5,0.1,5,0.9,10,20,413,76
0.2,0.5,5,0.9,10,20,413,76
0.5,0.5,5,0.9,10,20,413,76
0.2,0.9,5,0.9,10,20,413,76
0.5,0.9,5,0.9,10,20,413,76
0.2,0.1,1,0.3,10,10,413,77
0.5,0.1,1,0.3,10,10,413,77
0.2,0.5,1,0.3,10,10,413,77
0.5,0.5,1,0.3,10,10,413,77
0.2,0.9,1,0.3,10,10,413,77
0.5,0.9,1,0.3,10,10,413,77
0.2,0.1,5,0.3,10,10,413,77
0.5,0.1,5,0.3,10,10,413,77
0.2,0.5,5,0.3,10,10,413,77
0.5,0.5,5,0.3,10,10,413,77
0.2,0.9,5,0.3,10,10,413,77
0.5,0.9,5,0.3,10,10,413,77
0.2,0.1,1,0.9,10,10,413,77
0.5,0.1,1,0.9,10,10,413,77
0.2,0.5,1,0.9,10,10,413,77
0.5,0.5,1,0.9,10,10,413,77
0.2,0.9,1,0.9,10,10,413,77
0.5,0.9,1,0.9,10,10,413,77
0.2,0.1,5,0.9,10,10,413,77
0.5,0.1,5,0.9,10,10,413,77
0.2,0.5,5,0.9,10,10,413,77
0.5,0.5,5,0.9,10,10,413,77
0.2,0.9,5,0.9,10,10,413,77
0.5,0.9,5,0.9,10,10,413,77
0.2,0.1,1,0.3,10,20,413,77
0.5,0.1,1,0.3,10,20,413,77
0.2,0.5,1,0.3,10,20,413,77
0.5,0.5,1,0.3,10,20,413,77
0.2,0.9,1,0.3,10,20,413,77
0.5,0.9,1,0.3,10,20,413,77
0.2,0.1,5,0.3,10,20,413,77
0.5,0.1,5,0.3,10,20,413,77
0.2,0.5,5,0.3,10,20,413,77
0.5,0.5,5,0.3,10,20,413,77
0.2,0.9,5,0.3,10,20,413,77
0.5,0.9,5,0.3,10,20,413,77
0.2,0.1,1,0.9,10,20,413,77
0.5,0.1,1,0.9,10,20,413,77
0.2,0.5,1,0.9,10,20,413,77
0.5,0.5,1,0.9,10,20,413,77
0.2,0.9,1,0.9,10,20,413,77
0.5,0.9,1,0.9,10,20,413,77
0.2,0.1,5,0.9,10,20,413,77
0.5,0.1,5,0.9,10,20,413,77
0.2,0.5,5,0.9,10,20,413,77
0.5,0.5,5,0.9,10,20,413,77
0.2,0.9,5,0.9,10,20,413,77
0.5,0.9,5,0.9,10,20,413,77
0.2,0.1,1,0.3,10,10,413,78
0.5,0.1,1,0.3,10,10,413,78
0.2,0.5,1,0.3,10,10,413,78
0.5,0.5,1,0.3,10,10,413,78
0.2,0.9,1,0.3,10,10,413,78
0.5,0.9,1,0.3,10,10,413,78
0.2,0.1,5,0.3,10,10,413,78
0.5,0.1,5,0.3,10,10,413,78
0.2,0.5,5,0.3,10,10,413,78
0.5,0.5,5,0.3,10,10,413,78
0.2,0.9,5,0.3,10,10,413,78
0.5,0.9,5,0.3,10,10,413,78
0.2,0.1,1,0.9,10,10,413,78
0.5,0.1,1,0.9,10,10,413,78
0.2,0.5,1,0.9,10,10,413,78
0.5,0.5,1,0.9,10,10,413,78
0.2,0.9,1,0.9,10,10,413,78
0.5,0.9,1,0.9,10,10,413,78
0.2,0.1,5,0.9,10,10,413,78
0.5,0.1,5,0.9,10,10,413,78
0.2,0.5,5,0.9,10,10,413,78
0.5,0.5,5,0.9,10,10,413,78
0.2,0.9,5,0.9,10,10,413,78
0.5,0.9,5,0.9,10,10,413,78
0.2,0.1,1,0.3,10,20,413,78
0.5,0.1,1,0.3,10,20,413,78
0.2,0.5,1,0.3,10,20,413,78
0.5,0.5,1,0.3,10,20,413,78
0.2,0.9,1,0.3,10,20,413,78
0.5,0.9,1,0.3,10,20,413,78
0.2,0.1,5,0.3,10,20,413,78
0.5,0.1,5,0.3,10,20,413,78
0.2,0.5,5,0.3,10,20,413,78
0.5,0.5,5,0.3,10,20,413,78
0.2,0.9,5,0.3,10,20,413,78
0.5,0.9,5,0.3,10,20,413,78
0.2,0.1,1,0.9,10,20,413,78
0.5,0.1,1,0.9,10,20,413,78
0.2,0.5,1,0.9,10,20,413,78
0.5,0.5,1,0.9,10,20,413,78
0.2,0.9,1,0.9,10,20,413,78
0.5,0.9,1,0.9,10,20,413,78
0.2,0.1,5,0.9,10,20,413,78
0.5,0.1,5,0.9,10,20,413,78
0.2,0.5,5,0.9,10,20,413,78
0.5,0.5,5,0.9,10,20,413,78
0.2,0.9,5,0.9,10,20,413,78
0.5,0.9,5,0.9,10,20,413,78
0.2,0.1,1,0.3,10,10,413,79
0.5,0.1,1,0.3,10,10,413,79
0.2,0.5,1,0.3,10,10,413,79
0.5,0.5,1,0.3,10,10,413,79
0.2,0.9,1,0.3,10,10,413,79
0.5,0.9,1,0.3,10,10,413,79
0.2,0.1,5,0.3,10,10,413,79
0.5,0.1,5,0.3,10,10,413,79
0.2,0.5,5,0.3,10,10,413,79
0.5,0.5,5,0.3,10,10,413,79
0.2,0.9,5,0.3,10,10,413,79
0.5,0.9,5,0.3,10,10,413,79
0.2,0.1,1,0.9,10,10,413,79
0.5,0.1,1,0.9,10,10,413,79
0.2,0.5,1,0.9,10,10,413,79
0.5,0.5,1,0.9,10,10,413,79
0.2,0.9,1,0.9,10,10,413,79
0.5,0.9,1,0.9,10,10,413,79
0.2,0.1,5,0.9,10,10,413,79
0.5,0.1,5,0.9,10,10,413,79
0.2,0.5,5,0.9,10,10,413,79
0.5,0.5,5,0.9,10,10,413,79
0.2,0.9,5,0.9,10,10,413,79
0.5,0.9,5,0.9,10,10,413,79
0.2,0.1,1,0.3,10,20,413,79
0.5,0.1,1,0.3,10,20,413,79
0.2,0.5,1,0.3,10,20,413,79
0.5,0.5,1,0.3,10,20,413,79
0.2,0.9,1,0.3,10,20,413,79
0.5,0.9,1,0.3,10,20,413,79
0.2,0.1,5,0.3,10,20,413,79
0.5,0.1,5,0.3,10,20,413,79
0.2,0.5,5,0.3,10,20,413,79
0.5,0.5,5,0.3,10,20,413,79
0.2,0.9,5,0.3,10,20,413,79
0.5,0.9,5,0.3,10,20,413,79
0.2,0.1,1,0.9,10,20,413,79
0.5,0.1,1,0.9,10,20,413,79
0.2,0.5,1,0.9,10,20,413,79
0.5,0.5,1,0.9,10,20,413,79
0.2,0.9,1,0.9,10,20,413,79
0.5,0.9,1,0.9,10,20,413,79
0.2,0.1,5,0.9,10,20,413,79
0.5,0.1,5,0.9,10,20,413,79
0.2,0.5,5,0.9,10,20,413,79
0.5,0.5,5,0.9,10,20,413,79
0.2,0.9,5,0.9,10,20,413,79
0.5,0.9,5,0.9,10,20,413,79
0.2,0.1,1,0.3,10,10,413,80
0.5,0.1,1,0.3,10,10,413,80
0.2,0.5,1,0.3,10,10,413,80
0.5,0.5,1,0.3,10,10,413,80
0.2,0.9,1,0.3,10,10,413,80
0.5,0.9,1,0.3,10,10,413,80
0.2,0.1,5,0.3,10,10,413,80
0.5,0.1,5,0.3,10,10,413,80
0.2,0.5,5,0.3,10,10,413,80
0.5,0.5,5,0.3,10,10,413,80
0.2,0.9,5,0.3,10,10,413,80
