alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,401,67
0.2,0.5,1,0.3,10,10,401,67
0.5,0.5,1,0.3,10,10,401,67
0.2,0.9,1,0.3,10,10,401,67
0.5,0.9,1,0.3,10,10,401,67
0.2,0.1,5,0.3,10,10,401,67
0.5,0.1,5,0.3,10,10,401,67
0.2,0.5,5,0.3,10,10,401,67
0.5,0.5,5,0.3,10,10,401,67
0.2,0.9,5,0.3,10,10,401,67
0.5,0.9,5,0.3,10,10,401,67
0.2,0.1,1,0.9,10,10,401,67
0.5,0.1,1,0.9,10,10,401,67
0.2,0.5,1,0.9,10,10,401,67
0.5,0.5,1,0.9,10,10,401,67
0.2,0.9,1,0.9,10,10,401,67
0.5,0.9,1,0.9,10,10,401,67
0.2,0.1,5,0.9,10,10,401,67
0.5,0.1,5,0.9,10,10,401,67
0.2,0.5,5,0.9,10,10,401,67
0.5,0.5,5,0.9,10,10,401,67
0.2,0.9,5,0.9,10,10,401,67
0.5,0.9,5,0.9,10,10,401,67
0.2,0.1,1,0.3,10,20,401,67
0.5,0.1,1,0.3,10,20,401,67
0.2,0.5,1,0.3,10,20,401,67
0.5,0.5,1,0.3,10,20,401,67
0.2,0.9,1,0.3,10,20,401,67
0.5,0.9,1,0.3,10,20,401,67
0.2,0.1,5,0.3,10,20,401,67
0.5,0.1,5,0.3,10,20,401,67
0.2,0.5,5,0.3,10,20,401,67
0.5,0.5,5,0.3,10,20,401,67
0.2,0.9,5,0.3,10,20,401,67
0.5,0.9,5,0.3,10,20,401,67
0.2,0.1,1,0.9,10,20,401,67
0.5,0.1,1,0.9,10,20,401,67
0.2,0.5,1,0.9,10,20,401,67
0.5,0.5,1,0.9,10,20,401,67
0.2,0.9,1,0.9,10,20,401,67
0.5,0.9,1,0.9,10,20,401,67
0.2,0.1,5,0.9,10,20,401,67
0.5,0.1,5,0.9,10,20,401,67
0.2,0.5,5,0.9,10,20,401,67
0.5,0.5,5,0.9,10,20,401,67
0.2,0.9,5,0.9,10,20,401,67
0.5,0.9,5,0.9,10,20,401,67
0.2,0.1,1,0.3,10,10,401,68
0.5,0.1,1,0.3,10,10,401,68
0.2,0.5,1,0.3,10,10,401,68
0.5,0.5,1,0.3,10,10,401,68
0.2,0.9,1,0.3,10,10,401,68
0.5,0.9,1,0.3,10,10,401,68
0.2,0.1,5,0.3,10,10,401,68
0.5,0.1,5,0.3,10,10,401,68
0.2,0.5,5,0.3,10,10,401,68
0.5,0.5,5,0.3,10,10,401,68
0.2,0.9,5,0.3,10,10,401,68
0.5,0.9,5,0.3,10,10,401,68
0.2,0.1,1,0.9,10,10,401,68
0.5,0.1,1,0.9,10,10,401,68
0.2,0.5,1,0.9,10,10,401,68
0.5,0.5,1,0.9,10,10,401,68
0.2,0.9,1,0.9,10,10,401,68
0.5,0.9,1,0.9,10,10,401,68
0.2,0.1,5,0.9,10,10,401,68
0.5,0.1,5,0.9,10,10,401,68
0.2,0.5,5,0.9,10,10,401,68
0.5,0.5,5,0.9,10,10,401,68
0.2,0.9,5,0.9,10,10,401,68
0.5,0.9,5,0.9,10,10,401,68
0.2,0.1,1,0.3,10,20,401,68
0.5,0.1,1,0.3,10,20,401,68
0.2,0.5,1,0.3,10,20,401,68
0.5,0.5,1,0.3,10,20,401,68
0.2,0.9,1,0.3,10,20,401,68
0.5,0.9,1,0.3,10,20,401,68
0.2,0.1,5,0.3,10,20,401,68
0.5,0.1,5,0.3,10,20,401,68
0.2,0.5,5,0.3,10,20,401,68
0.5,0.5,5,0.3,10,20,401,68
0.2,0.9,5,0.3,10,20,401,68
0.5,0.9,5,0.3,10,20,401,68
0.2,0.1,1,0.9,10,20,401,68
0.5,0.1,1,0.9,10,20,401,68
0.2,0.5,1,0.9,10,20,401,68
0.5,0.5,1,0.9,10,20,401,68
0.2,0.9,1,0.9,10,20,401,68
0.5,0.9,1,0.9,10,20,401,68
0.2,0.1,5,0.9,10,20,401,68
0.5,0.1,5,0.9,10,20,401,68
0.2,0.5,5,0.9,10,20,401,68
0.5,0.5,5,0.9,10,20,401,68
0.2,0.9,5,0.9,10,20,401,68
0.5,0.9,5,0.9,10,20,401,68
0.2,0.1,1,0.3,10,10,401,69
0.5,0.1,1,0.3,10,10,401,69
0.2,0.5,1,0.3,10,10,401,69
0.5,0.5,1,0.3,10,10,401,69
0.2,0.9,1,0.3,10,10,401,69
0.5,0.9,1,0.3,10,10,401,69
0.2,0.1,5,0.3,10,10,401,69
0.5,0.1,5,0.3,10,10,401,69
0.2,0.5,5,0.3,10,10,401,69
0.5,0.5,5,0.3,10,10,401,69
0.2,0.9,5,0.3,10,10,401,69
0.5,0.9,5,0.3,10,10,401,69
0.2,0.1,1,0.9,10,10,401,69
0.5,0.1,1,0.9,10,10,401,69
0.2,0.5,1,0.9,10,10,401,69
0.5,0.5,1,0.9,10,10,401,69
0.2,0.9,1,0.9,10,10,401,69
0.5,0.9,1,0.9,10,10,401,69
0.2,0.1,5,0.9,10,10,401,69
0.5,0.1,5,0.9,10,10,401,69
0.2,0.5,5,0.9,10,10,401,69
0.5,0.5,5,0.9,10,10,401,69
0.2,0.9,5,0.9,10,10,401,69
0.5,0.9,5,0.9,10,10,401,69
0.2,0.1,1,0.3,10,20,401,69
0.5,0.1,1,0.3,10,20,401,69
0.2,0.5,1,0.3,10,20,401,69
0.5,0.5,1,0.3,10,20,401,69
0.2,0.9,1,0.3,10,20,401,69
0.5,0.9,1,0.3,10,20,401,69
0.2,0.1,5,0.3,10,20,401,69
0.5,0.1,5,0.3,10,20,401,69
0.2,0.5,5,0.3,10,20,401,69
0.5,0.5,5,0.3,10,20,401,69
0.2,0.9,5,0.3,10,20,401,69
0.5,0.9,5,0.3,10,20,401,69
0.2,0.1,1,0.9,10,20,401,69
0.5,0.1,1,0.9,10,20,401,69
0.2,0.5,1,0.9,10,20,401,69
0.5,0.5,1,0.9,10,20,401,69
0.2,0.9,1,0.9,10,20,401,69
0.5,0.9,1,0.9,10,20,401,69
0.2,0.1,5,0.9,10,20,401,69
0.5,0.1,5,0.9,10,20,401,69
0.2,0.5,5,0.9,10,20,401,69
0.5,0.5,5,0.9,10,20,401,69
0.2,0.9,5,0.9,10,20,401,69
0.5,0.9,5,0.9,10,20,401,69
0.2,0.1,1,0.3,10,10,401,70
0.5,0.1,1,0.3,10,10,401,70
0.2,0.5,1,0.3,10,10,401,70
0.5,0.5,1,0.3,10,10,401,70
0.2,0.9,1,0.3,10,10,401,70
0.5,0.9,1,0.3,10,10,401,70
0.2,0.1,5,0.3,10,10,401,70
0.5,0.1,5,0.3,10,10,401,70
0.2,0.5,5,0.3,10,10,401,70
0.5,0.5,5,0.3,10,10,401,70
0.2,0.9,5,0.3,10,10,401,70
0.5,0.9,5,0.3,10,10,401,70
0.2,0.1,1,0.9,10,10,401,70
0.5,0.1,1,0.9,10,10,401,70
0.2,0.5,1,0.9,10,10,401,70
0.5,0.5,1,0.9,10,10,401,70
0.2,0.9,1,0.9,10,10,401,70
0.5,0.9,1,0.9,10,10,401,70
0.2,0.1,5,0.9,10,10,401,70
0.5,0.1,5,0.9,10,10,401,70
0.2,0.5,5,0.9,10,10,401,70
0.5,0.5,5,0.9,10,10,401,70
0.2,0.9,5,0.9,10,10,401,70
0.5,0.9,5,0.9,10,10,401,70
0.2,0.1,1,0.3,10,20,401,70
0.5,0.1,1,0.3,10,20,401,70
0.2,0.5,1,0.3,10,20,401,70
0.5,0.5,1,0.3,10,20,401,70
0.2,0.9,1,0.3,10,20,401,70
0.5,0.9,1,0.3,10,20,401,70
0.2,0.1,5,0.3,10,20,401,70
0.5,0.1,5,0.3,10,20,401,70
0.2,0.5,5,0.3,10,20,401,70
0.5,0.5,5,0.3,10,20,401,70
0.2,0.9,5,0.3,10,20,401,70
0.5,0.9,5,0.3,10,20,401,70
0.2,0.1,1,0.9,10,20,401,70
0.5,0.1,1,0.9,10,20,401,70
0.2,0.5,1,0.9,10,20,401,70
0.5,0.5,1,0.9,10,20,401,70
0.2,0.9,1,0.9,10,20,401,70
0.5,0.9,1,0.9,10,20,401,70
0.2,0.1,5,0.9,10,20,401,70
0.5,0.1,5,0.9,10,20,401,70
0.2,0.5,5,0.9,10,20,401,70
0.5,0.5,5,0.9,10,20,401,70
0.2,0.9,5,0.9,10,20,401,70
0.5,0.9,5,0.9,10,20,401,70
0.2,0.1,1,0.3,10,10,401,71
0.5,0.1,1,0.3,10,10,401,71
0.2,0.5,1,0.3,10,10,401,71
0.5,0.5,1,0.3,10,10,401,71
0.2,0.9,1,0.3,10,10,401,71
0.5,0.9,1,0.3,10,10,401,71
0.2,0.1,5,0.3,10,10,401,71
0.5,0.1,5,0.3,10,10,401,71
0.2,0.5,5,0.3,10,10,401,71
0.5,0.5,5,0.3,10,10,401,71
0.2,0.9,5,0.3,10,10,401,71
0.5,0.9,5,0.3,10,10,401,71
0.2,0.1,1,0.9,10,10,401,71
0.5,0.1,1,0.9,10,10,401,71
0.2,0.5,1,0.9,10,10,401,71
0.5,0.5,1,0.9,10,10,401,71
0.2,0.9,1,0.9,10,10,401,71
0.5,0.9,1,0.9,10,10,401,71
0.2,0.1,5,0.9,10,10,401,71
0.5,0.1,5,0.9,10,10,401,71
0.2,0.5,5,0.9,10,10,401,71
0.5,0.5,5,0.9,10,10,401,71
0.2,0.9,5,0.9,10,10,401,71
0.5,0.9,5,0.9,10,10,401,71
0.2,0.1,1,0.3,10,20,401,71
0.5,0.1,1,0.3,10,20,401,71
0.2,0.5,1,0.3,10,20,401,71
0.5,0.5,1,0.3,10,20,401,71
0.2,0.9,1,0.3,10,20,401,71
0.5,0.9,1,0.3,10,20,401,71
0.2,0.1,5,0.3,10,20,401,71
0.5,0.1,5,0.3,10,20,401,71
0.2,0.5,5,0.3,10,20,401,71
0.5,0.5,5,0.3,10,20,401,71
0.2,0.9,5,0.3,10,20,401,71
0.5,0.9,5,0.3,10,20,401,71
0.2,0.1,1,0.9,10,20,401,71
0.5,0.1,1,0.9,10,20,401,71
0.2,0.5,1,0.9,10,20,401,71
0.5,0.5,1,0.9,10,20,401,71
0.2,0.9,1,0.9,10,20,401,71
0.5,0.9,1,0.9,10,20,401,71
0.2,0.1,5,0.9,10,20,401,71
0.5,0.1,5,0.9,10,20,401,71
0.2,0.5,5,0.9,10,20,401,71
0.5,0.5,5,0.9,10,20,401,71
0.2,0.9,5,0.9,10,20,401,71
0.5,0.9,5,0.9,10,20,401,71
0.2,0.1,1,0.3,10,10,401,72
0.5,0.1,1,0.3,10,10,401,72
0.2,0.5,1,0.3,10,10,401,72
0.5,0.5,1,0.3,10,10,401,72
0.2,0.9,1,0.3,10,10,401,72
0.5,0.9,1,0.3,10,10,401,72
0.2,0.1,5,0.3,10,10,401,72
0.5,0.1,5,0.3,10,10,401,72
0.2,0.5,5,0.3,10,10,401,72
0.5,0.5,5,0.3,10,10,401,72
0.2,0.9,5,0.3,10,10,401,72
0.5,0.9,5,0.3,10,10,401,72
0.2,0.1,1,0.9,10,10,401,72
0.5,0.1,1,0.9,10,10,401,72
0.2,0.5,1,0.9,10,10,401,72
0.5,0.5,1,0.9,10,10,401,72
0.2,0.9,1,0.9,10,10,401,72
0.5,0.9,1,0.9,10,10,401,72
0.2,0.1,5,0.9,10,10,401,72
0.5,0.1,5,0.9,10,10,401,72
0.2,0.5,5,0.9,10,10,401,72
0.5,0.5,5,0.9,10,10,401,72
0.2,0.9,5,0.9,10,10,401,72
0.5,0.9,5,0.9,10,10,401,72
0.2,0.1,1,0.3,10,20,401,72
0.5,0.1,1,0.3,10,20,401,72
0.2,0.5,1,0.3,10,20,401,72
0.5,0.5,1,0.3,10,20,401,72
0.2,0.9,1,0.3,10,20,401,72
0.5,0.9,1,0.3,10,20,401,72
0.2,0.1,5,0.3,10,20,401,72
0.5,0.1,5,0.3,10,20,401,72
0.2,0.5,5,0.3,10,20,401,72
0.5,0.5,5,0.3,10,20,401,72
0.2,0.9,5,0.3,10,20,401,72
0.5,0.9,5,0.3,10,20,401,72
0.2,0.1,1,0.9,10,20,401,72
0.5,0.1,1,0.9,10,20,401,72
0.2,0.5,1,0.9,10,20,401,72
0.5,0.5,1,0.9,10,20,401,72
0.2,0.9,1,0.9,10,20,401,72
0.5,0.9,1,0.9,10,20,401,72
0.2,0.1,5,0.9,10,20,401,72
0.5,0.1,5,0.9,10,20,401,72
0.2,0.5,5,0.9,10,20,401,72
0.5,0.5,5,0.9,10,20,401,72
0.2,0.9,5,0.9,10,20,401,72
0.5,0.9,5,0.9,10,20,401,72
0.2,0.1,1,0.3,10,10,401,73
0.5,0.1,1,0.3,10,10,401,73
0.2,0.5,1,0.3,10,10,401,73
0.5,0.5,1,0.3,10,10,401,73
0.2,0.9,1,0.3,10,10,401,73
0.5,0.9,1,0.3,10,10,401,73
0.2,0.1,5,0.3,10,10,401,73
0.5,0.1,5,0.3,10,10,401,73
0.2,0.5,5,0.3,10,10,401,73
0.5,0.5,5,0.3,10,10,401,73
0.2,0.9,5,0.3,10,10,401,73
0.5,0.9,5,0.3,10,10,401,73
0.2,0.1,1,0.9,10,10,401,73
0.5,0.1,1,0.9,10,10,401,73
0.2,0.5,1,0.9,10,10,401,73
0.5,0.5,1,0.9,10,10,401,73
0.2,0.9,1,0.9,10,10,401,73
0.5,0.9,1,0.9,10,10,401,73
0.2,0.1,5,0.9,10,10,401,73
0.5,0.1,5,0.9,10,10,401,73
0.2,0.5,5,0.9,10,10,401,73
0.5,0.5,5,0.9,10,10,401,73
0.2,0.9,5,0.9,10,10,401,73
0.5,0.9,5,0.9,10,10,401,73
0.2,0.1,1,0.3,10,20,401,73
0.5,0.1,1,0.3,10,20,401,73
0.2,0.5,1,0.3,10,20,401,73
0.5,0.5,1,0.3,10,20,401,73
0.2,0.9,1,0.3,10,20,401,73
0.5,0.9,1,0.3,10,20,401,73
0.2,0.1,5,0.3,10,20,401,73
0.5,0.1,5,0.3,10,20,401,73
0.2,0.5,5,0.3,10,20,401,73
0.5,0.5,5,0.3,10,20,401,73
0.2,0.9,5,0.3,10,20,401,73
0.5,0.9,5,0.3,10,20,401,73
0.2,0.1,1,0.9,10,20,401,73
0.5,0.1,1,0.9,10,20,401,73
0.2,0.5,1,0.9,10,20,401,73
0.5,0.5,1,0.9,10,20,401,73
0.2,0.9,1,0.9,10,20,401,73
0.5,0.9,1,0.9,10,20,401,73
0.2,0.1,5,0.9,10,20,401,73
0.5,0.1,5,0.9,10,20,401,73
0.2,0.5,5,0.9,10,20,401,73
0.5,0.5,5,0.9,10,20,401,73
0.2,0.9,5,0.9,10,20,401,73
0.5,0.9,5,0.9,10,20,401,73
0.2,0.1,1,0.3,10,10,401,74
0.5,0.1,1,0.3,10,10,401,74
0.2,0.5,1,0.3,10,10,401,74
0.5,0.5,1,0.3,10,10,401,74
0.2,0.9,1,0.3,10,10,401,74
0.5,0.9,1,0.3,10,10,401,74
0.2,0.1,5,0.3,10,10,401,74
0.5,0.1,5,0.3,10,10,401,74
0.2,0.5,5,0.3,10,10,401,74
0.5,0.5,5,0.3,10,10,401,74
0.2,0.9,5,0.3,10,10,401,74
0.5,0.9,5,0.3,10,10,401,74
0.2,0.1,1,0.9,10,10,401,74
0.5,0.1,1,0.9,10,10,401,74
0.2,0.5,1,0.9,10,10,401,74
0.5,0.5,1,0.9,10,10,401,74
0.2,0.9,1,0.9,10,10,401,74
0.5,0.9,1,0.9,10,10,401,74
0.2,0.1,5,0.9,10,10,401,74
0.5,0.1,5,0.9,10,10,401,74
0.2,0.5,5,0.9,10,10,401,74
0.5,0.5,5,0.9,10,10,401,74
0.2,0.9,5,0.9,10,10,401,74
0.5,0.9,5,0.9,10,10,401,74
0.2,0.1,1,0.3,10,20,401,74
0.5,0.1,1,0.3,10,20,401,74
0.2,0.5,1,0.3,10,20,401,74
0.5,0.5,1,0.3,10,20,401,74
0.2,0.9,1,0.3,10,20,401,74
0.5,0.9,1,0.3,10,20,401,74
0.2,0.1,5,0.3,10,20,401,74
0.5,0.1,5,0.3,10,20,401,74
0.2,0.5,5,0.3,10,20,401,74
0.5,0.5,5,0.3,10,20,401,74
0.2,0.9,5,0.3,10,20,401,74
0.5,0.9,5,0.3,10,20,401,74
0.2,0.1,1,0.9,10,20,401,74
0.5,0.1,1,0.9,10,20,401,74
0.2,0.5,1,0.9,10,20,401,74
0.5,0.5,1,0.9,10,20,401,74
0.2,0.9,1,0.9,10,20,401,74
0.5,0.9,1,0.9,10,20,401,74
0.2,0.1,5,0.9,10,20,401,74
0.5,0.1,5,0.9,10,20,401,74
0.2,0.5,5,0.9,10,20,401,74
0.5,0.5,5,0.9,10,20,401,74
0.2,0.9,5,0.9,10,20,401,74
0.5,0.9,5,0.9,10,20,401,74
0.2,0.1,1,0.3,10,10,401,75
0.5,0.1,1,0.3,10,10,401,75
0.2,0.5,1,0.3,10,10,401,75
0.5,0.5,1,0.3,10,10,401,75
0.2,0.9,1,0.3,10,10,401,75
0.5,0.9,1,0.3,10,10,401,75
0.2,0.1,5,0.3,10,10,401,75
0.5,0.1,5,0.3,10,10,401,75
0.2,0.5,5,0.3,10,10,401,75
0.5,0.5,5,0.3,10,10,401,75
0.2,0.9,5,0.3,10,10,401,75
0.5,0.9,5,0.3,10,10,401,75
0.2,0.1,1,0.9,10,10,401,75
0.5,0.1,1,0.9,10,10,401,75
0.2,0.5,1,0.9,10,10,401,75
0.5,0.5,1,0.9,10,10,401,75
0.2,0.9,1,0.9,10,10,401,75
0.5,0.9,1,0.9,10,10,401,75
0.2,0.1,5,0.9,10,10,401,75
0.5,0.1,5,0.9,10,10,401,75
0.2,0.5,5,0.9,10,10,401,75
0.5,0.5,5,0.9,10,10,401,75
0.2,0.9,5,0.9,10,10,401,75
0.5,0.9,5,0.9,10,10,401,75
0.2,0.1,1,0.3,10,20,401,75
0.5,0.1,1,0.3,10,20,401,75
0.2,0.5,1,0.3,10,20,401,75
0.5,0.5,1,0.3,10,20,401,75
0.2,0.9,1,0.3,10,20,401,75
0.5,0.9,1,0.3,10,20,401,75
0.2,0.1,5,0.3,10,20,401,75
0.5,0.1,5,0.3,10,20,401,75
0.2,0.5,5,0.3,10,20,401,75
0.5,0.5,5,0.3,10,20,401,75
0.2,0.9,5,0.3,10,20,401,75
0.5,0.9,5,0.3,10,20,401,75
0.2,0.1,1,0.9,10,20,401,75
0.5,0.1,1,0.9,10,20,401,75
0.2,0.5,1,0.9,10,20,401,75
0.5,0.5,1,0.9,10,20,401,75
0.2,0.9,1,0.9,10,20,401,75
0.5,0.9,1,0.9,10,20,401,75
0.2,0.1,5,0.9,10,20,401,75
0.5,0.1,5,0.9,10,20,401,75
0.2,0.5,5,0.9,10,20,401,75
0.5,0.5,5,0.9,10,20,401,75
0.2,0.9,5,0.9,10,20,401,75
0.5,0.9,5,0.9,10,20,401,75
0.2,0.1,1,0.3,10,10,401,76
0.5,0.1,1,0.3,10,10,401,76
0.2,0.5,1,0.3,10,10,401,76
0.5,0.5,1,0.3,10,10,401,76
0.2,0.9,1,0.3,10,10,401,76
0.5,0.9,1,0.3,10,10,401,76
0.2,0.1,5,0.3,10,10,401,76
0.5,0.1,5,0.3,10,10,401,76
0.2,0.5,5,0.3,10,10,401,76
0.5,0.5,5,0.3,10,10,401,76
0.2,0.9,5,0.3,10,10,401,76
0.5,0.9,5,0.3,10,10,401,76
0.2,0.1,1,0.9,10,10,401,76
0.5,0.1,1,0.9,10,10,401,76
0.2,0.5,1,0.9,10,10,401,76
0.5,0.5,1,0.9,10,10,401,76
0.2,0.9,1,0.9,10,10,401,76
0.5,0.9,1,0.9,10,10,401,76
0.2,0.1,5,0.9,10,10,401,76
0.5,0.1,5,0.9,10,10,401,76
0.2,0.5,5,0.9,10,10,401,76
0.5,0.5,5,0.9,10,10,401,76
0.2,0.9,5,0.9,10,10,401,76
0.5,0.9,5,0.9,10,10,401,76
0.2,0.1,1,0.3,10,20,401,76
0.5,0.1,1,0.3,10,20,401,76
0.2,0.5,1,0.3,10,20,401,76
0.5,0.5,1,0.3,10,20,401,76
0.2,0.9,1,0.3,10,20,401,76
0.5,0.9,1,0.3,10,20,401,76
0.2,0.1,5,0.3,10,20,401,76
0.5,0.1,5,0.3,10,20,401,76
0.2,0.5,5,0.3,10,20,401,76
0.5,0.5,5,0.3,10,20,401,76
0.2,0.9,5,0.3,10,20,401,76
0.5,0.9,5,0.3,10,20,401,76
0.2,0.1,1,0.9,10,20,401,76
0.5,0.1,1,0.9,10,20,401,76
0.2,0.5,1,0.9,10,20,401,76
0.5,0.5,1,0.9,10,20,401,76
0.2,0.9,1,0.9,10,20,401,76
0.5,0.9,1,0.9,10,20,401,76
0.2,0.1,5,0.9,10,20,401,76
0.5,0.1,5,0.9,10,20,401,76
0.2,0.5,5,0.9,10,20,401,76
0.5,0.5,5,0.9,10,20,401,76
0.2,0.9,5,0.9,10,20,401,76
0.5,0.9,5,0.9,10,20,401,76
0.2,0.1,1,0.3,10,10,401,77
0.5,0.1,1,0.3,10,10,401,77
0.2,0.5,1,0.3,10,10,401,77
0.5,0.5,1,0.3,10,10,401,77
0.2,0.9,1,0.3,10,10,401,77
0.5,0.9,1,0.3,10,10,401,77
0.2,0.1,5,0.3,10,10,401,77
0.5,0.1,5,0.3,10,10,401,77
0.2,0.5,5,0.3,10,10,401,77
0.5,0.5,5,0.3,10,10,401,77
0.2,0.9,5,0.3,10,10,401,77
0.5,0.9,5,0.3,10,10,401,77
0.2,0.1,1,0.9,10,10,401,77
0.5,0.1,1,0.9,10,10,401,77
0.2,0.5,1,0.9,10,10,401,77
0.5,0.5,1,0.9,10,10,401,77
0.2,0.9,1,0.9,10,10,401,77
0.5,0.9,1,0.9,10,10,401,77
0.2,0.1,5,0.9,10,10,401,77
0.5,0.1,5,0.9,10,10,401,77
0.2,0.5,5,0.9,10,10,401,77
0.5,0.5,5,0.9,10,10,401,77
0.2,0.9,5,0.9,10,10,401,77
0.5,0.9,5,0.9,10,10,401,77
0.2,0.1,1,0.3,10,20,401,77
0.5,0.1,1,0.3,10,20,401,77
0.2,0.5,1,0.3,10,20,401,77
0.5,0.5,1,0.3,10,20,401,77
0.2,0.9,1,0.3,10,20,401,77
0.5,0.9,1,0.3,10,20,401,77
0.2,0.1,5,0.3,10,20,401,77
0.5,0.1,5,0.3,10,20,401,77
0.2,0.5,5,0.3,10,20,401,77
0.5,0.5,5,0.3,10,20,401,77
0.2,0.9,5,0.3,10,20,401,77
0.5,0.9,5,0.3,10,20,401,77
0.2,0.1,1,0.9,10,20,401,77
0.5,0.1,1,0.9,10,20,401,77
0.2,0.5,1,0.9,10,20,401,77
0.5,0.5,1,0.9,10,20,401,77
0.2,0.9,1,0.9,10,20,401,77
0.5,0.9,1,0.9,10,20,401,77
0.2,0.1,5,0.9,10,20,401,77
0.5,0.1,5,0.9,10,20,401,77
0.2,0.5,5,0.9,10,20,401,77
0.5,0.5,5,0.9,10,20,401,77
0.2,0.9,5,0.9,10,20,401,77
0.5,0.9,5,0.9,10,20,401,77
0.2,0.1,1,0.3,10,10,401,78
0.5,0.1,1,0.3,10,10,401,78
0.2,0.5,1,0.3,10,10,401,78
0.5,0.5,1,0.3,10,10,401,78
0.2,0.9,1,0.3,10,10,401,78
0.5,0.9,1,0.3,10,10,401,78
0.2,0.1,5,0.3,10,10,401,78
0.5,0.1,5,0.3,10,10,401,78
0.2,0.5,5,0.3,10,10,401,78
0.5,0.5,5,0.3,10,10,401,78
0.2,0.9,5,0.3,10,10,401,78
0.5,0.9,5,0.3,10,10,401,78
0.2,0.1,1,0.9,10,10,401,78
0.5,0.1,1,0.9,10,10,401,78
0.2,0.5,1,0.9,10,10,401,78
0.5,0.5,1,0.9,10,10,401,78
0.2,0.9,1,0.9,10,10,401,78
0.5,0.9,1,0.9,10,10,401,78
0.2,0.1,5,0.9,10,10,401,78
0.5,0.1,5,0.9,10,10,401,78
0.2,0.5,5,0.9,10,10,401,78
0.5,0.5,5,0.9,10,10,401,78
0.2,0.9,5,0.9,10,10,401,78
0.5,0.9,5,0.9,10,10,401,78
0.2,0.1,1,0.3,10,20,401,78
0.5,0.1,1,0.3,10,20,401,78
0.2,0.5,1,0.3,10,20,401,78
0.5,0.5,1,0.3,10,20,401,78
0.2,0.9,1,0.3,10,20,401,78
0.5,0.9,1,0.3,10,20,401,78
0.2,0.1,5,0.3,10,20,401,78
0.5,0.1,5,0.3,10,20,401,78
0.2,0.5,5,0.3,10,20,401,78
0.5,0.5,5,0.3,10,20,401,78
0.2,0.9,5,0.3,10,20,401,78
0.5,0.9,5,0.3,10,20,401,78
0.2,0.1,1,0.9,10,20,401,78
0.5,0.1,1,0.9,10,20,401,78
0.2,0.5,1,0.9,10,20,401,78
0.5,0.5,1,0.9,10,20,401,78
0.2,0.9,1,0.9,10,20,401,78
0.5,0.9,1,0.9,10,20,401,78
0.2,0.1,5,0.9,10,20,401,78
0.5,0.1,5,0.9,10,20,401,78
0.2,0.5,5,0.9,10,20,401,78
0.5,0.5,5,0.9,10,20,401,78
0.2,0.9,5,0.9,10,20,401,78
0.5,0.9,5,0.9,10,20,401,78
0.2,0.1,1,0.3,10,10,401,79
0.5,0.1,1,0.3,10,10,401,79
0.2,0.5,1,0.3,10,10,401,79
0.5,0.5,1,0.3,10,10,401,79
0.2,0.9,1,0.3,10,10,401,79
0.5,0.9,1,0.3,10,10,401,79
0.2,0.1,5,0.3,10,10,401,79
0.5,0.1,5,0.3,10,10,401,79
0.2,0.5,5,0.3,10,10,401,79
0.5,0.5,5,0.3,10,10,401,79
0.2,0.9,5,0.3,10,10,401,79
0.5,0.9,5,0.3,10,10,401,79
0.2,0.1,1,0.9,10,10,401,79
0.5,0.1,1,0.9,10,10,401,79
0.2,0.5,1,0.9,10,10,401,79
0.5,0.5,1,0.9,10,10,401,79
0.2,0.9,1,0.9,10,10,401,79
0.5,0.9,1,0.9,10,10,401,79
0.2,0.1,5,0.9,10,10,401,79
0.5,0.1,5,0.9,10,10,401,79
0.2,0.5,5,0.9,10,10,401,79
0.5,0.5,5,0.9,10,10,401,79
0.2,0.9,5,0.9,10,10,401,79
0.5,0.9,5,0.9,10,10,401,79
0.2,0.1,1,0.3,10,20,401,79
0.5,0.1,1,0.3,10,20,401,79
0.2,0.5,1,0.3,10,20,401,79
0.5,0.5,1,0.3,10,20,401,79
0.2,0.9,1,0.3,10,20,401,79
0.5,0.9,1,0.3,10,20,401,79
0.2,0.1,5,0.3,10,20,401,79
0.5,0.1,5,0.3,10,20,401,79
0.2,0.5,5,0.3,10,20,401,79
0.5,0.5,5,0.3,10,20,401,79
0.2,0.9,5,0.3,10,20,401,79
0.5,0.9,5,0.3,10,20,401,79
0.2,0.1,1,0.9,10,20,401,79
0.5,0.1,1,0.9,10,20,401,79
0.2,0.5,1,0.9,10,20,401,79
0.5,0.5,1,0.9,10,20,401,79
0.2,0.9,1,0.9,10,20,401,79
0.5,0.9,1,0.9,10,20,401,79
0.2,0.1,5,0.9,10,20,401,79
0.5,0.1,5,0.9,10,20,401,79
0.2,0.5,5,0.9,10,20,401,79
0.5,0.5,5,0.9,10,20,401,79
0.2,0.9,5,0.9,10,20,401,79
0.5,0.9,5,0.9,10,20,401,79
0.2,0.1,1,0.3,10,10,401,80
0.5,0.1,1,0.3,10,10,401,80
0.2,0.5,1,0.3,10,10,401,80
0.5,0.5,1,0.3,10,10,401,80
0.2,0.9,1,0.3,10,10,401,80
0.5,0.9,1,0.3,10,10,401,80
0.2,0.1,5,0.3,10,10,401,80
0.5,0.1,5,0.3,10,10,401,80
0.2,0.5,5,0.3,10,10,401,80
0.5,0.5,5,0.3,10,10,401,80
0.2,0.9,5,0.3,10,10,401,80
