alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,251,67
0.2,0.5,1,0.3,10,10,251,67
0.5,0.5,1,0.3,10,10,251,67
0.2,0.9,1,0.3,10,10,251,67
0.5,0.9,1,0.3,10,10,251,67
0.2,0.1,5,0.3,10,10,251,67
0.5,0.1,5,0.3,10,10,251,67
0.2,0.5,5,0.3,10,10,251,67
0.5,0.5,5,0.3,10,10,251,67
0.2,0.9,5,0.3,10,10,251,67
0.5,0.9,5,0.3,10,10,251,67
0.2,0.1,1,0.9,10,10,251,67
0.5,0.1,1,0.9,10,10,251,67
0.2,0.5,1,0.9,10,10,251,67
0.5,0.5,1,0.9,10,10,251,67
0.2,0.9,1,0.9,10,10,251,67
0.5,0.9,1,0.9,10,10,251,67
0.2,0.1,5,0.9,10,10,251,67
0.5,0.1,5,0.9,10,10,251,67
0.2,0.5,5,0.9,10,10,251,67
0.5,0.5,5,0.9,10,10,251,67
0.2,0.9,5,0.9,10,10,251,67
0.5,0.9,5,0.9,10,10,251,67
0.2,0.1,1,0.3,10,20,251,67
0.5,0.1,1,0.3,10,20,251,67
0.2,0.5,1,0.3,10,20,251,67
0.5,0.5,1,0.3,10,20,251,67
0.2,0.9,1,0.3,10,20,251,67
0.5,0.9,1,0.3,10,20,251,67
0.2,0.1,5,0.3,10,20,251,67
0.5,0.1,5,0.3,10,20,251,67
0.2,0.5,5,0.3,10,20,251,67
0.5,0.5,5,0.3,10,20,251,67
0.2,0.9,5,0.3,10,20,251,67
0.5,0.9,5,0.3,10,20,251,67
0.2,0.1,1,0.9,10,20,251,67
0.5,0.1,1,0.9,10,20,251,67
0.2,0.5,1,0.9,10,20,251,67
0.5,0.5,1,0.9,10,20,251,67
0.2,0.9,1,0.9,10,20,251,67
0.5,0.9,1,0.9,10,20,251,67
0.2,0.1,5,0.9,10,20,251,67
0.5,0.1,5,0.9,10,20,251,67
0.2,0.5,5,0.9,10,20,251,67
0.5,0.5,5,0.9,10,20,251,67
0.2,0.9,5,0.9,10,20,251,67
0.5,0.9,5,0.9,10,20,251,67
0.2,0.1,1,0.3,10,10,251,68
0.5,0.1,1,0.3,10,10,251,68
0.2,0.5,1,0.3,10,10,251,68
0.5,0.5,1,0.3,10,10,251,68
0.2,0.9,1,0.3,10,10,251,68
0.5,0.9,1,0.3,10,10,251,68
0.2,0.1,5,0.3,10,10,251,68
0.5,0.1,5,0.3,10,10,251,68
0.2,0.5,5,0.3,10,10,251,68
0.5,0.5,5,0.3,10,10,251,68
0.2,0.9,5,0.3,10,10,251,68
0.5,0.9,5,0.3,10,10,251,68
0.2,0.1,1,0.9,10,10,251,68
0.5,0.1,1,0.9,10,10,251,68
0.2,0.5,1,0.9,10,10,251,68
0.5,0.5,1,0.9,10,10,251,68
0.2,0.9,1,0.9,10,10,251,68
0.5,0.9,1,0.9,10,10,251,68
0.2,0.1,5,0.9,10,10,251,68
0.5,0.1,5,0.9,10,10,251,68
0.2,0.5,5,0.9,10,10,251,68
0.5,0.5,5,0.9,10,10,251,68
0.2,0.9,5,0.9,10,10,251,68
0.5,0.9,5,0.9,10,10,251,68
0.2,0.1,1,0.3,10,20,251,68
0.5,0.1,1,0.3,10,20,251,68
0.2,0.5,1,0.3,10,20,251,68
0.5,0.5,1,0.3,10,20,251,68
0.2,0.9,1,0.3,10,20,251,68
0.5,0.9,1,0.3,10,20,251,68
0.2,0.1,5,0.3,10,20,251,68
0.5,0.1,5,0.3,10,20,251,68
0.2,0.5,5,0.3,10,20,251,68
0.5,0.5,5,0.3,10,20,251,68
0.2,0.9,5,0.3,10,20,251,68
0.5,0.9,5,0.3,10,20,251,68
0.2,0.1,1,0.9,10,20,251,68
0.5,0.1,1,0.9,10,20,251,68
0.2,0.5,1,0.9,10,20,251,68
0.5,0.5,1,0.9,10,20,251,68
0.2,0.9,1,0.9,10,20,251,68
0.5,0.9,1,0.9,10,20,251,68
0.2,0.1,5,0.9,10,20,251,68
0.5,0.1,5,0.9,10,20,251,68
0.2,0.5,5,0.9,10,20,251,68
0.5,0.5,5,0.9,10,20,251,68
0.2,0.9,5,0.9,10,20,251,68
0.5,0.9,5,0.9,10,20,251,68
0.2,0.1,1,0.3,10,10,251,69
0.5,0.1,1,0.3,10,10,251,69
0.2,0.5,1,0.3,10,10,251,69
0.5,0.5,1,0.3,10,10,251,69
0.2,0.9,1,0.3,10,10,251,69
0.5,0.9,1,0.3,10,10,251,69
0.2,0.1,5,0.3,10,10,251,69
0.5,0.1,5,0.3,10,10,251,69
0.2,0.5,5,0.3,10,10,251,69
0.5,0.5,5,0.3,10,10,251,69
0.2,0.9,5,0.3,10,10,251,69
0.5,0.9,5,0.3,10,10,251,69
0.2,0.1,1,0.9,10,10,251,69
0.5,0.1,1,0.9,10,10,251,69
0.2,0.5,1,0.9,10,10,251,69
0.5,0.5,1,0.9,10,10,251,69
0.2,0.9,1,0.9,10,10,251,69
0.5,0.9,1,0.9,10,10,251,69
0.2,0.1,5,0.9,10,10,251,69
0.5,0.1,5,0.9,10,10,251,69
0.2,0.5,5,0.9,10,10,251,69
0.5,0.5,5,0.9,10,10,251,69
0.2,0.9,5,0.9,10,10,251,69
0.5,0.9,5,0.9,10,10,251,69
0.2,0.1,1,0.3,10,20,251,69
0.5,0.1,1,0.3,10,20,251,69
0.2,0.5,1,0.3,10,20,251,69
0.5,0.5,1,0.3,10,20,251,69
0.2,0.9,1,0.3,10,20,251,69
0.5,0.9,1,0.3,10,20,251,69
0.2,0.1,5,0.3,10,20,251,69
0.5,0.1,5,0.3,10,20,251,69
0.2,0.5,5,0.3,10,20,251,69
0.5,0.5,5,0.3,10,20,251,69
0.2,0.9,5,0.3,10,20,251,69
0.5,0.9,5,0.3,10,20,251,69
0.2,0.1,1,0.9,10,20,251,69
0.5,0.1,1,0.9,10,20,251,69
0.2,0.5,1,0.9,10,20,251,69
0.5,0.5,1,0.9,10,20,251,69
0.2,0.9,1,0.9,10,20,251,69
0.5,0.9,1,0.9,10,20,251,69
0.2,0.1,5,0.9,10,20,251,69
0.5,0.1,5,0.9,10,20,251,69
0.2,0.5,5,0.9,10,20,251,69
0.5,0.5,5,0.9,10,20,251,69
0.2,0.9,5,0.9,10,20,251,69
0.5,0.9,5,0.9,10,20,251,69
0.2,0.1,1,0.3,10,10,251,70
0.5,0.1,1,0.3,10,10,251,70
0.2,0.5,1,0.3,10,10,251,70
0.5,0.5,1,0.3,10,10,251,70
0.2,0.9,1,0.3,10,10,251,70
0.5,0.9,1,0.3,10,10,251,70
0.2,0.1,5,0.3,10,10,251,70
0.5,0.1,5,0.3,10,10,251,70
0.2,0.5,5,0.3,10,10,251,70
0.5,0.5,5,0.3,10,10,251,70
0.2,0.9,5,0.3,10,10,251,70
0.5,0.9,5,0.3,10,10,251,70
0.2,0.1,1,0.9,10,10,251,70
0.5,0.1,1,0.9,10,10,251,70
0.2,0.5,1,0.9,10,10,251,70
0.5,0.5,1,0.9,10,10,251,70
0.2,0.9,1,0.9,10,10,251,70
0.5,0.9,1,0.9,10,10,251,70
0.2,0.1,5,0.9,10,10,251,70
0.5,0.1,5,0.9,10,10,251,70
0.2,0.5,5,0.9,10,10,251,70
0.5,0.5,5,0.9,10,10,251,70
0.2,0.9,5,0.9,10,10,251,70
0.5,0.9,5,0.9,10,10,251,70
0.2,0.1,1,0.3,10,20,251,70
0.5,0.1,1,0.3,10,20,251,70
0.2,0.5,1,0.3,10,20,251,70
0.5,0.5,1,0.3,10,20,251,70
0.2,0.9,1,0.3,10,20,251,70
0.5,0.9,1,0.3,10,20,251,70
0.2,0.1,5,0.3,10,20,251,70
0.5,0.1,5,0.3,10,20,251,70
0.2,0.5,5,0.3,10,20,251,70
0.5,0.5,5,0.3,10,20,251,70
0.2,0.9,5,0.3,10,20,251,70
0.5,0.9,5,0.3,10,20,251,70
0.2,0.1,1,0.9,10,20,251,70
0.5,0.1,1,0.9,10,20,251,70
0.2,0.5,1,0.9,10,20,251,70
0.5,0.5,1,0.9,10,20,251,70
0.2,0.9,1,0.9,10,20,251,70
0.5,0.9,1,0.9,10,20,251,70
0.2,0.1,5,0.9,10,20,251,70
0.5,0.1,5,0.9,10,20,251,70
0.2,0.5,5,0.9,10,20,251,70
0.5,0.5,5,0.9,10,20,251,70
0.2,0.9,5,0.9,10,20,251,70
0.5,0.9,5,0.9,10,20,251,70
0.2,0.1,1,0.3,10,10,251,71
0.5,0.1,1,0.3,10,10,251,71
0.2,0.5,1,0.3,10,10,251,71
0.5,0.5,1,0.3,10,10,251,71
0.2,0.9,1,0.3,10,10,251,71
0.5,0.9,1,0.3,10,10,251,71
0.2,0.1,5,0.3,10,10,251,71
0.5,0.1,5,0.3,10,10,251,71
0.2,0.5,5,0.3,10,10,251,71
0.5,0.5,5,0.3,10,10,251,71
0.2,0.9,5,0.3,10,10,251,71
0.5,0.9,5,0.3,10,10,251,71
0.2,0.1,1,0.9,10,10,251,71
0.5,0.1,1,0.9,10,10,251,71
0.2,0.5,1,0.9,10,10,251,71
0.5,0.5,1,0.9,10,10,251,71
0.2,0.9,1,0.9,10,10,251,71
0.5,0.9,1,0.9,10,10,251,71
0.2,0.1,5,0.9,10,10,251,71
0.5,0.1,5,0.9,10,10,251,71
0.2,0.5,5,0.9,10,10,251,71
0.5,0.5,5,0.9,10,10,251,71
0.2,0.9,5,0.9,10,10,251,71
0.5,0.9,5,0.9,10,10,251,71
0.2,0.1,1,0.3,10,20,251,71
0.5,0.1,1,0.3,10,20,251,71
0.2,0.5,1,0.3,10,20,251,71
0.5,0.5,1,0.3,10,20,251,71
0.2,0.9,1,0.3,10,20,251,71
0.5,0.9,1,0.3,10,20,251,71
0.2,0.1,5,0.3,10,20,251,71
0.5,0.1,5,0.3,10,20,251,71
0.2,0.5,5,0.3,10,20,251,71
0.5,0.5,5,0.3,10,20,251,71
0.2,0.9,5,0.3,10,20,251,71
0.5,0.9,5,0.3,10,20,251,71
0.2,0.1,1,0.9,10,20,251,71
0.5,0.1,1,0.9,10,20,251,71
0.2,0.5,1,0.9,10,20,251,71
0.5,0.5,1,0.9,10,20,251,71
0.2,0.9,1,0.9,10,20,251,71
0.5,0.9,1,0.9,10,20,251,71
0.2,0.1,5,0.9,10,20,251,71
0.5,0.1,5,0.9,10,20,251,71
0.2,0.5,5,0.9,10,20,251,71
0.5,0.5,5,0.9,10,20,251,71
0.2,0.9,5,0.9,10,20,251,71
0.5,0.9,5,0.9,10,20,251,71
0.2,0.1,1,0.3,10,10,251,72
0.5,0.1,1,0.3,10,10,251,72
0.2,0.5,1,0.3,10,10,251,72
0.5,0.5,1,0.3,10,10,251,72
0.2,0.9,1,0.3,10,10,251,72
0.5,0.9,1,0.3,10,10,251,72
0.2,0.1,5,0.3,10,10,251,72
0.5,0.1,5,0.3,10,10,251,72
0.2,0.5,5,0.3,10,10,251,72
0.5,0.5,5,0.3,10,10,251,72
0.2,0.9,5,0.3,10,10,251,72
0.5,0.9,5,0.3,10,10,251,72
0.2,0.1,1,0.9,10,10,251,72
0.5,0.1,1,0.9,10,10,251,72
0.2,0.5,1,0.9,10,10,251,72
0.5,0.5,1,0.9,10,10,251,72
0.2,0.9,1,0.9,10,10,251,72
0.5,0.9,1,0.9,10,10,251,72
0.2,0.1,5,0.9,10,10,251,72
0.5,0.1,5,0.9,10,10,251,72
0.2,0.5,5,0.9,10,10,251,72
0.5,0.5,5,0.9,10,10,251,72
0.2,0.9,5,0.9,10,10,251,72
0.5,0.9,5,0.9,10,10,251,72
0.2,0.1,1,0.3,10,20,251,72
0.5,0.1,1,0.3,10,20,251,72
0.2,0.5,1,0.3,10,20,251,72
0.5,0.5,1,0.3,10,20,251,72
0.2,0.9,1,0.3,10,20,251,72
0.5,0.9,1,0.3,10,20,251,72
0.2,0.1,5,0.3,10,20,251,72
0.5,0.1,5,0.3,10,20,251,72
0.2,0.5,5,0.3,10,20,251,72
0.5,0.5,5,0.3,10,20,251,72
0.2,0.9,5,0.3,10,20,251,72
0.5,0.9,5,0.3,10,20,251,72
0.2,0.1,1,0.9,10,20,251,72
0.5,0.1,1,0.9,10,20,251,72
0.2,0.5,1,0.9,10,20,251,72
0.5,0.5,1,0.9,10,20,251,72
0.2,0.9,1,0.9,10,20,251,72
0.5,0.9,1,0.9,10,20,251,72
0.2,0.1,5,0.9,10,20,251,72
0.5,0.1,5,0.9,10,20,251,72
0.2,0.5,5,0.9,10,20,251,72
0.5,0.5,5,0.9,10,20,251,72
0.2,0.9,5,0.9,10,20,251,72
0.5,0.9,5,0.9,10,20,251,72
0.2,0.1,1,0.3,10,10,251,73
0.5,0.1,1,0.3,10,10,251,73
0.2,0.5,1,0.3,10,10,251,73
0.5,0.5,1,0.3,10,10,251,73
0.2,0.9,1,0.3,10,10,251,73
0.5,0.9,1,0.3,10,10,251,73
0.2,0.1,5,0.3,10,10,251,73
0.5,0.1,5,0.3,10,10,251,73
0.2,0.5,5,0.3,10,10,251,73
0.5,0.5,5,0.3,10,10,251,73
0.2,0.9,5,0.3,10,10,251,73
0.5,0.9,5,0.3,10,10,251,73
0.2,0.1,1,0.9,10,10,251,73
0.5,0.1,1,0.9,10,10,251,73
0.2,0.5,1,0.9,10,10,251,73
0.5,0.5,1,0.9,10,10,251,73
0.2,0.9,1,0.9,10,10,251,73
0.5,0.9,1,0.9,10,10,251,73
0.2,0.1,5,0.9,10,10,251,73
0.5,0.1,5,0.9,10,10,251,73
0.2,0.5,5,0.9,10,10,251,73
0.5,0.5,5,0.9,10,10,251,73
0.2,0.9,5,0.9,10,10,251,73
0.5,0.9,5,0.9,10,10,251,73
0.2,0.1,1,0.3,10,20,251,73
0.5,0.1,1,0.3,10,20,251,73
0.2,0.5,1,0.3,10,20,251,73
0.5,0.5,1,0.3,10,20,251,73
0.2,0.9,1,0.3,10,20,251,73
0.5,0.9,1,0.3,10,20,251,73
0.2,0.1,5,0.3,10,20,251,73
0.5,0.1,5,0.3,10,20,251,73
0.2,0.5,5,0.3,10,20,251,73
0.5,0.5,5,0.3,10,20,251,73
0.2,0.9,5,0.3,10,20,251,73
0.5,0.9,5,0.3,10,20,251,73
0.2,0.1,1,0.9,10,20,251,73
0.5,0.1,1,0.9,10,20,251,73
0.2,0.5,1,0.9,10,20,251,73
0.5,0.5,1,0.9,10,20,251,73
0.2,0.9,1,0.9,10,20,251,73
0.5,0.9,1,0.9,10,20,251,73
0.2,0.1,5,0.9,10,20,251,73
0.5,0.1,5,0.9,10,20,251,73
0.2,0.5,5,0.9,10,20,251,73
0.5,0.5,5,0.9,10,20,251,73
0.2,0.9,5,0.9,10,20,251,73
0.5,0.9,5,0.9,10,20,251,73
0.2,0.1,1,0.3,10,10,251,74
0.5,0.1,1,0.3,10,10,251,74
0.2,0.5,1,0.3,10,10,251,74
0.5,0.5,1,0.3,10,10,251,74
0.2,0.9,1,0.3,10,10,251,74
0.5,0.9,1,0.3,10,10,251,74
0.2,0.1,5,0.3,10,10,251,74
0.5,0.1,5,0.3,10,10,251,74
0.2,0.5,5,0.3,10,10,251,74
0.5,0.5,5,0.3,10,10,251,74
0.2,0.9,5,0.3,10,10,251,74
0.5,0.9,5,0.3,10,10,251,74
0.2,0.1,1,0.9,10,10,251,74
0.5,0.1,1,0.9,10,10,251,74
0.2,0.5,1,0.9,10,10,251,74
0.5,0.5,1,0.9,10,10,251,74
0.2,0.9,1,0.9,10,10,251,74
0.5,0.9,1,0.9,10,10,251,74
0.2,0.1,5,0.9,10,10,251,74
0.5,0.1,5,0.9,10,10,251,74
0.2,0.5,5,0.9,10,10,251,74
0.5,0.5,5,0.9,10,10,251,74
0.2,0.9,5,0.9,10,10,251,74
0.5,0.9,5,0.9,10,10,251,74
0.2,0.1,1,0.3,10,20,251,74
0.5,0.1,1,0.3,10,20,251,74
0.2,0.5,1,0.3,10,20,251,74
0.5,0.5,1,0.3,10,20,251,74
0.2,0.9,1,0.3,10,20,251,74
0.5,0.9,1,0.3,10,20,251,74
0.2,0.1,5,0.3,10,20,251,74
0.5,0.1,5,0.3,10,20,251,74
0.2,0.5,5,0.3,10,20,251,74
0.5,0.5,5,0.3,10,20,251,74
0.2,0.9,5,0.3,10,20,251,74
0.5,0.9,5,0.3,10,20,251,74
0.2,0.1,1,0.9,10,20,251,74
0.5,0.1,1,0.9,10,20,251,74
0.2,0.5,1,0.9,10,20,251,74
0.5,0.5,1,0.9,10,20,251,74
0.2,0.9,1,0.9,10,20,251,74
0.5,0.9,1,0.9,10,20,251,74
0.2,0.1,5,0.9,10,20,251,74
0.5,0.1,5,0.9,10,20,251,74
0.2,0.5,5,0.9,10,20,251,74
0.5,0.5,5,0.9,10,20,251,74
0.2,0.9,5,0.9,10,20,251,74
0.5,0.9,5,0.9,10,20,251,74
0.2,0.1,1,0.3,10,10,251,75
0.5,0.1,1,0.3,10,10,251,75
0.2,0.5,1,0.3,10,10,251,75
0.5,0.5,1,0.3,10,10,251,75
0.2,0.9,1,0.3,10,10,251,75
0.5,0.9,1,0.3,10,10,251,75
0.2,0.1,5,0.3,10,10,251,75
0.5,0.1,5,0.3,10,10,251,75
0.2,0.5,5,0.3,10,10,251,75
0.5,0.5,5,0.3,10,10,251,75
0.2,0.9,5,0.3,10,10,251,75
0.5,0.9,5,0.3,10,10,251,75
0.2,0.1,1,0.9,10,10,251,75
0.5,0.1,1,0.9,10,10,251,75
0.2,0.5,1,0.9,10,10,251,75
0.5,0.5,1,0.9,10,10,251,75
0.2,0.9,1,0.9,10,10,251,75
0.5,0.9,1,0.9,10,10,251,75
0.2,0.1,5,0.9,10,10,251,75
0.5,0.1,5,0.9,10,10,251,75
0.2,0.5,5,0.9,10,10,251,75
0.5,0.5,5,0.9,10,10,251,75
0.2,0.9,5,0.9,10,10,251,75
0.5,0.9,5,0.9,10,10,251,75
0.2,0.1,1,0.3,10,20,251,75
0.5,0.1,1,0.3,10,20,251,75
0.2,0.5,1,0.3,10,20,251,75
0.5,0.5,1,0.3,10,20,251,75
0.2,0.9,1,0.3,10,20,251,75
0.5,0.9,1,0.3,10,20,251,75
0.2,0.1,5,0.3,10,20,251,75
0.5,0.1,5,0.3,10,20,251,75
0.2,0.5,5,0.3,10,20,251,75
0.5,0.5,5,0.3,10,20,251,75
0.2,0.9,5,0.3,10,20,251,75
0.5,0.9,5,0.3,10,20,251,75
0.2,0.1,1,0.9,10,20,251,75
0.5,0.1,1,0.9,10,20,251,75
0.2,0.5,1,0.9,10,20,251,75
0.5,0.5,1,0.9,10,20,251,75
0.2,0.9,1,0.9,10,20,251,75
0.5,0.9,1,0.9,10,20,251,75
0.2,0.1,5,0.9,10,20,251,75
0.5,0.1,5,0.9,10,20,251,75
0.2,0.5,5,0.9,10,20,251,75
0.5,0.5,5,0.9,10,20,251,75
0.2,0.9,5,0.9,10,20,251,75
0.5,0.9,5,0.9,10,20,251,75
0.2,0.1,1,0.3,10,10,251,76
0.5,0.1,1,0.3,10,10,251,76
0.2,0.5,1,0.3,10,10,251,76
0.5,0.5,1,0.3,10,10,251,76
0.2,0.9,1,0.3,10,10,251,76
0.5,0.9,1,0.3,10,10,251,76
0.2,0.1,5,0.3,10,10,251,76
0.5,0.1,5,0.3,10,10,251,76
0.2,0.5,5,0.3,10,10,251,76
0.5,0.5,5,0.3,10,10,251,76
0.2,0.9,5,0.3,10,10,251,76
0.5,0.9,5,0.3,10,10,251,76
0.2,0.1,1,0.9,10,10,251,76
0.5,0.1,1,0.9,10,10,251,76
0.2,0.5,1,0.9,10,10,251,76
0.5,0.5,1,0.9,10,10,251,76
0.2,0.9,1,0.9,10,10,251,76
0.5,0.9,1,0.9,10,10,251,76
0.2,0.1,5,0.9,10,10,251,76
0.5,0.1,5,0.9,10,10,251,76
0.2,0.5,5,0.9,10,10,251,76
0.5,0.5,5,0.9,10,10,251,76
0.2,0.9,5,0.9,10,10,251,76
0.5,0.9,5,0.9,10,10,251,76
0.2,0.1,1,0.3,10,20,251,76
0.5,0.1,1,0.3,10,20,251,76
0.2,0.5,1,0.3,10,20,251,76
0.5,0.5,1,0.3,10,20,251,76
0.2,0.9,1,0.3,10,20,251,76
0.5,0.9,1,0.3,10,20,251,76
0.2,0.1,5,0.3,10,20,251,76
0.5,0.1,5,0.3,10,20,251,76
0.2,0.5,5,0.3,10,20,251,76
0.5,0.5,5,0.3,10,20,251,76
0.2,0.9,5,0.3,10,20,251,76
0.5,0.9,5,0.3,10,20,251,76
0.2,0.1,1,0.9,10,20,251,76
0.5,0.1,1,0.9,10,20,251,76
0.2,0.5,1,0.9,10,20,251,76
0.5,0.5,1,0.9,10,20,251,76
0.2,0.9,1,0.9,10,20,251,76
0.5,0.9,1,0.9,10,20,251,76
0.2,0.1,5,0.9,10,20,251,76
0.5,0.1,5,0.9,10,20,251,76
0.2,0.5,5,0.9,10,20,251,76
0.5,0.5,5,0.9,10,20,251,76
0.2,0.9,5,0.9,10,20,251,76
0.5,0.9,5,0.9,10,20,251,76
0.2,0.1,1,0.3,10,10,251,77
0.5,0.1,1,0.3,10,10,251,77
0.2,0.5,1,0.3,10,10,251,77
0.5,0.5,1,0.3,10,10,251,77
0.2,0.9,1,0.3,10,10,251,77
0.5,0.9,1,0.3,10,10,251,77
0.2,0.1,5,0.3,10,10,251,77
0.5,0.1,5,0.3,10,10,251,77
0.2,0.5,5,0.3,10,10,251,77
0.5,0.5,5,0.3,10,10,251,77
0.2,0.9,5,0.3,10,10,251,77
0.5,0.9,5,0.3,10,10,251,77
0.2,0.1,1,0.9,10,10,251,77
0.5,0.1,1,0.9,10,10,251,77
0.2,0.5,1,0.9,10,10,251,77
0.5,0.5,1,0.9,10,10,251,77
0.2,0.9,1,0.9,10,10,251,77
0.5,0.9,1,0.9,10,10,251,77
0.2,0.1,5,0.9,10,10,251,77
0.5,0.1,5,0.9,10,10,251,77
0.2,0.5,5,0.9,10,10,251,77
0.5,0.5,5,0.9,10,10,251,77
0.2,0.9,5,0.9,10,10,251,77
0.5,0.9,5,0.9,10,10,251,77
0.2,0.1,1,0.3,10,20,251,77
0.5,0.1,1,0.3,10,20,251,77
0.2,0.5,1,0.3,10,20,251,77
0.5,0.5,1,0.3,10,20,251,77
0.2,0.9,1,0.3,10,20,251,77
0.5,0.9,1,0.3,10,20,251,77
0.2,0.1,5,0.3,10,20,251,77
0.5,0.1,5,0.3,10,20,251,77
0.2,0.5,5,0.3,10,20,251,77
0.5,0.5,5,0.3,10,20,251,77
0.2,0.9,5,0.3,10,20,251,77
0.5,0.9,5,0.3,10,20,251,77
0.2,0.1,1,0.9,10,20,251,77
0.5,0.1,1,0.9,10,20,251,77
0.2,0.5,1,0.9,10,20,251,77
0.5,0.5,1,0.9,10,20,251,77
0.2,0.9,1,0.9,10,20,251,77
0.5,0.9,1,0.9,10,20,251,77
0.2,0.1,5,0.9,10,20,251,77
0.5,0.1,5,0.9,10,20,251,77
0.2,0.5,5,0.9,10,20,251,77
0.5,0.5,5,0.9,10,20,251,77
0.2,0.9,5,0.9,10,20,251,77
0.5,0.9,5,0.9,10,20,251,77
0.2,0.1,1,0.3,10,10,251,78
0.5,0.1,1,0.3,10,10,251,78
0.2,0.5,1,0.3,10,10,251,78
0.5,0.5,1,0.3,10,10,251,78
0.2,0.9,1,0.3,10,10,251,78
0.5,0.9,1,0.3,10,10,251,78
0.2,0.1,5,0.3,10,10,251,78
0.5,0.1,5,0.3,10,10,251,78
0.2,0.5,5,0.3,10,10,251,78
0.5,0.5,5,0.3,10,10,251,78
0.2,0.9,5,0.3,10,10,251,78
0.5,0.9,5,0.3,10,10,251,78
0.2,0.1,1,0.9,10,10,251,78
0.5,0.1,1,0.9,10,10,251,78
0.2,0.5,1,0.9,10,10,251,78
0.5,0.5,1,0.9,10,10,251,78
0.2,0.9,1,0.9,10,10,251,78
0.5,0.9,1,0.9,10,10,251,78
0.2,0.1,5,0.9,10,10,251,78
0.5,0.1,5,0.9,10,10,251,78
0.2,0.5,5,0.9,10,10,251,78
0.5,0.5,5,0.9,10,10,251,78
0.2,0.9,5,0.9,10,10,251,78
0.5,0.9,5,0.9,10,10,251,78
0.2,0.1,1,0.3,10,20,251,78
0.5,0.1,1,0.3,10,20,251,78
0.2,0.5,1,0.3,10,20,251,78
0.5,0.5,1,0.3,10,20,251,78
0.2,0.9,1,0.3,10,20,251,78
0.5,0.9,1,0.3,10,20,251,78
0.2,0.1,5,0.3,10,20,251,78
0.5,0.1,5,0.3,10,20,251,78
0.2,0.5,5,0.3,10,20,251,78
0.5,0.5,5,0.3,10,20,251,78
0.2,0.9,5,0.3,10,20,251,78
0.5,0.9,5,0.3,10,20,251,78
0.2,0.1,1,0.9,10,20,251,78
0.5,0.1,1,0.9,10,20,251,78
0.2,0.5,1,0.9,10,20,251,78
0.5,0.5,1,0.9,10,20,251,78
0.2,0.9,1,0.9,10,20,251,78
0.5,0.9,1,0.9,10,20,251,78
0.2,0.1,5,0.9,10,20,251,78
0.5,0.1,5,0.9,10,20,251,78
0.2,0.5,5,0.9,10,20,251,78
0.5,0.5,5,0.9,10,20,251,78
0.2,0.9,5,0.9,10,20,251,78
0.5,0.9,5,0.9,10,20,251,78
0.2,0.1,1,0.3,10,10,251,79
0.5,0.1,1,0.3,10,10,251,79
0.2,0.5,1,0.3,10,10,251,79
0.5,0.5,1,0.3,10,10,251,79
0.2,0.9,1,0.3,10,10,251,79
0.5,0.9,1,0.3,10,10,251,79
0.2,0.1,5,0.3,10,10,251,79
0.5,0.1,5,0.3,10,10,251,79
0.2,0.5,5,0.3,10,10,251,79
0.5,0.5,5,0.3,10,10,251,79
0.2,0.9,5,0.3,10,10,251,79
0.5,0.9,5,0.3,10,10,251,79
0.2,0.1,1,0.9,10,10,251,79
0.5,0.1,1,0.9,10,10,251,79
0.2,0.5,1,0.9,10,10,251,79
0.5,0.5,1,0.9,10,10,251,79
0.2,0.9,1,0.9,10,10,251,79
0.5,0.9,1,0.9,10,10,251,79
0.2,0.1,5,0.9,10,10,251,79
0.5,0.1,5,0.9,10,10,251,79
0.2,0.5,5,0.9,10,10,251,79
0.5,0.5,5,0.9,10,10,251,79
0.2,0.9,5,0.9,10,10,251,79
0.5,0.9,5,0.9,10,10,251,79
0.2,0.1,1,0.3,10,20,251,79
0.5,0.1,1,0.3,10,20,251,79
0.2,0.5,1,0.3,10,20,251,79
0.5,0.5,1,0.3,10,20,251,79
0.2,0.9,1,0.3,10,20,251,79
0.5,0.9,1,0.3,10,20,251,79
0.2,0.1,5,0.3,10,20,251,79
0.5,0.1,5,0.3,10,20,251,79
0.2,0.5,5,0.3,10,20,251,79
0.5,0.5,5,0.3,10,20,251,79
0.2,0.9,5,0.3,10,20,251,79
0.5,0.9,5,0.3,10,20,251,79
0.2,0.1,1,0.9,10,20,251,79
0.5,0.1,1,0.9,10,20,251,79
0.2,0.5,1,0.9,10,20,251,79
0.5,0.5,1,0.9,10,20,251,79
0.2,0.9,1,0.9,10,20,251,79
0.5,0.9,1,0.9,10,20,251,79
0.2,0.1,5,0.9,10,20,251,79
0.5,0.1,5,0.9,10,20,251,79
0.2,0.5,5,0.9,10,20,251,79
0.5,0.5,5,0.9,10,20,251,79
0.2,0.9,5,0.9,10,20,251,79
0.5,0.9,5,0.9,10,20,251,79
0.2,0.1,1,0.3,10,10,251,80
0.5,0.1,1,0.3,10,10,251,80
0.2,0.5,1,0.3,10,10,251,80
0.5,0.5,1,0.3,10,10,251,80
0.2,0.9,1,0.3,10,10,251,80
0.5,0.9,1,0.3,10,10,251,80
0.2,0.1,5,0.3,10,10,251,80
0.5,0.1,5,0.3,10,10,251,80
0.2,0.5,5,0.3,10,10,251,80
0.5,0.5,5,0.3,10,10,251,80
0.2,0.9,5,0.3,10,10,251,80
