alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,420,67
0.2,0.5,1,0.3,10,10,420,67
0.5,0.5,1,0.3,10,10,420,67
0.2,0.9,1,0.3,10,10,420,67
0.5,0.9,1,0.3,10,10,420,67
0.2,0.1,5,0.3,10,10,420,67
0.5,0.1,5,0.3,10,10,420,67
0.2,0.5,5,0.3,10,10,420,67
0.5,0.5,5,0.3,10,10,420,67
0.2,0.9,5,0.3,10,10,420,67
0.5,0.9,5,0.3,10,10,420,67
0.2,0.1,1,0.9,10,10,420,67
0.5,0.1,1,0.9,10,10,420,67
0.2,0.5,1,0.9,10,10,420,67
0.5,0.5,1,0.9,10,10,420,67
0.2,0.9,1,0.9,10,10,420,67
0.5,0.9,1,0.9,10,10,420,67
0.2,0.1,5,0.9,10,10,420,67
0.5,0.1,5,0.9,10,10,420,67
0.2,0.5,5,0.9,10,10,420,67
0.5,0.5,5,0.9,10,10,420,67
0.2,0.9,5,0.9,10,10,420,67
0.5,0.9,5,0.9,10,10,420,67
0.2,0.1,1,0.3,10,20,420,67
0.5,0.1,1,0.3,10,20,420,67
0.2,0.5,1,0.3,10,20,420,67
0.5,0.5,1,0.3,10,20,420,67
0.2,0.9,1,0.3,10,20,420,67
0.5,0.9,1,0.3,10,20,420,67
0.2,0.1,5,0.3,10,20,420,67
0.5,0.1,5,0.3,10,20,420,67
0.2,0.5,5,0.3,10,20,420,67
0.5,0.5,5,0.3,10,20,420,67
0.2,0.9,5,0.3,10,20,420,67
0.5,0.9,5,0.3,10,20,420,67
0.2,0.1,1,0.9,10,20,420,67
0.5,0.1,1,0.9,10,20,420,67
0.2,0.5,1,0.9,10,20,420,67
0.5,0.5,1,0.9,10,20,420,67
0.2,0.9,1,0.9,10,20,420,67
0.5,0.9,1,0.9,10,20,420,67
0.2,0.1,5,0.9,10,20,420,67
0.5,0.1,5,0.9,10,20,420,67
0.2,0.5,5,0.9,10,20,420,67
0.5,0.5,5,0.9,10,20,420,67
0.2,0.9,5,0.9,10,20,420,67
0.5,0.9,5,0.9,10,20,420,67
0.2,0.1,1,0.3,10,10,420,68
0.5,0.1,1,0.3,10,10,420,68
0.2,0.5,1,0.3,10,10,420,68
0.5,0.5,1,0.3,10,10,420,68
0.2,0.9,1,0.3,10,10,420,68
0.5,0.9,1,0.3,10,10,420,68
0.2,0.1,5,0.3,10,10,420,68
0.5,0.1,5,0.3,10,10,420,68
0.2,0.5,5,0.3,10,10,420,68
0.5,0.5,5,0.3,10,10,420,68
0.2,0.9,5,0.3,10,10,420,68
0.5,0.9,5,0.3,10,10,420,68
0.2,0.1,1,0.9,10,10,420,68
0.5,0.1,1,0.9,10,10,420,68
0.2,0.5,1,0.9,10,10,420,68
0.5,0.5,1,0.9,10,10,420,68
0.2,0.9,1,0.9,10,10,420,68
0.5,0.9,1,0.9,10,10,420,68
0.2,0.1,5,0.9,10,10,420,68
0.5,0.1,5,0.9,10,10,420,68
0.2,0.5,5,0.9,10,10,420,68
0.5,0.5,5,0.9,10,10,420,68
0.2,0.9,5,0.9,10,10,420,68
0.5,0.9,5,0.9,10,10,420,68
0.2,0.1,1,0.3,10,20,420,68
0.5,0.1,1,0.3,10,20,420,68
0.2,0.5,1,0.3,10,20,420,68
0.5,0.5,1,0.3,10,20,420,68
0.2,0.9,1,0.3,10,20,420,68
0.5,0.9,1,0.3,10,20,420,68
0.2,0.1,5,0.3,10,20,420,68
0.5,0.1,5,0.3,10,20,420,68
0.2,0.5,5,0.3,10,20,420,68
0.5,0.5,5,0.3,10,20,420,68
0.2,0.9,5,0.3,10,20,420,68
0.5,0.9,5,0.3,10,20,420,68
0.2,0.1,1,0.9,10,20,420,68
0.5,0.1,1,0.9,10,20,420,68
0.2,0.5,1,0.9,10,20,420,68
0.5,0.5,1,0.9,10,20,420,68
0.2,0.9,1,0.9,10,20,420,68
0.5,0.9,1,0.9,10,20,420,68
0.2,0.1,5,0.9,10,20,420,68
0.5,0.1,5,0.9,10,20,420,68
0.2,0.5,5,0.9,10,20,420,68
0.5,0.5,5,0.9,10,20,420,68
0.2,0.9,5,0.9,10,20,420,68
0.5,0.9,5,0.9,10,20,420,68
0.2,0.1,1,0.3,10,10,420,69
0.5,0.1,1,0.3,10,10,420,69
0.2,0.5,1,0.3,10,10,420,69
0.5,0.5,1,0.3,10,10,420,69
0.2,0.9,1,0.3,10,10,420,69
0.5,0.9,1,0.3,10,10,420,69
0.2,0.1,5,0.3,10,10,420,69
0.5,0.1,5,0.3,10,10,420,69
0.2,0.5,5,0.3,10,10,420,69
0.5,0.5,5,0.3,10,10,420,69
0.2,0.9,5,0.3,10,10,420,69
0.5,0.9,5,0.3,10,10,420,69
0.2,0.1,1,0.9,10,10,420,69
0.5,0.1,1,0.9,10,10,420,69
0.2,0.5,1,0.9,10,10,420,69
0.5,0.5,1,0.9,10,10,420,69
0.2,0.9,1,0.9,10,10,420,69
0.5,0.9,1,0.9,10,10,420,69
0.2,0.1,5,0.9,10,10,420,69
0.5,0.1,5,0.9,10,10,420,69
0.2,0.5,5,0.9,10,10,420,69
0.5,0.5,5,0.9,10,10,420,69
0.2,0.9,5,0.9,10,10,420,69
0.5,0.9,5,0.9,10,10,420,69
0.2,0.1,1,0.3,10,20,420,69
0.5,0.1,1,0.3,10,20,420,69
0.2,0.5,1,0.3,10,20,420,69
0.5,0.5,1,0.3,10,20,420,69
0.2,0.9,1,0.3,10,20,420,69
0.5,0.9,1,0.3,10,20,420,69
0.2,0.1,5,0.3,10,20,420,69
0.5,0.1,5,0.3,10,20,420,69
0.2,0.5,5,0.3,10,20,420,69
0.5,0.5,5,0.3,10,20,420,69
0.2,0.9,5,0.3,10,20,420,69
0.5,0.9,5,0.3,10,20,420,69
0.2,0.1,1,0.9,10,20,420,69
0.5,0.1,1,0.9,10,20,420,69
0.2,0.5,1,0.9,10,20,420,69
0.5,0.5,1,0.9,10,20,420,69
0.2,0.9,1,0.9,10,20,420,69
0.5,0.9,1,0.9,10,20,420,69
0.2,0.1,5,0.9,10,20,420,69
0.5,0.1,5,0.9,10,20,420,69
0.2,0.5,5,0.9,10,20,420,69
0.5,0.5,5,0.9,10,20,420,69
0.2,0.9,5,0.9,10,20,420,69
0.5,0.9,5,0.9,10,20,420,69
0.2,0.1,1,0.3,10,10,420,70
0.5,0.1,1,0.3,10,10,420,70
0.2,0.5,1,0.3,10,10,420,70
0.5,0.5,1,0.3,10,10,420,70
0.2,0.9,1,0.3,10,10,420,70
0.5,0.9,1,0.3,10,10,420,70
0.2,0.1,5,0.3,10,10,420,70
0.5,0.1,5,0.3,10,10,420,70
0.2,0.5,5,0.3,10,10,420,70
0.5,0.5,5,0.3,10,10,420,70
0.2,0.9,5,0.3,10,10,420,70
0.5,0.9,5,0.3,10,10,420,70
0.2,0.1,1,0.9,10,10,420,70
0.5,0.1,1,0.9,10,10,420,70
0.2,0.5,1,0.9,10,10,420,70
0.5,0.5,1,0.9,10,10,420,70
0.2,0.9,1,0.9,10,10,420,70
0.5,0.9,1,0.9,10,10,420,70
0.2,0.1,5,0.9,10,10,420,70
0.5,0.1,5,0.9,10,10,420,70
0.2,0.5,5,0.9,10,10,420,70
0.5,0.5,5,0.9,10,10,420,70
0.2,0.9,5,0.9,10,10,420,70
0.5,0.9,5,0.9,10,10,420,70
0.2,0.1,1,0.3,10,20,420,70
0.5,0.1,1,0.3,10,20,420,70
0.2,0.5,1,0.3,10,20,420,70
0.5,0.5,1,0.3,10,20,420,70
0.2,0.9,1,0.3,10,20,420,70
0.5,0.9,1,0.3,10,20,420,70
0.2,0.1,5,0.3,10,20,420,70
0.5,0.1,5,0.3,10,20,420,70
0.2,0.5,5,0.3,10,20,420,70
0.5,0.5,5,0.3,10,20,420,70
0.2,0.9,5,0.3,10,20,420,70
0.5,0.9,5,0.3,10,20,420,70
0.2,0.1,1,0.9,10,20,420,70
0.5,0.1,1,0.9,10,20,420,70
0.2,0.5,1,0.9,10,20,420,70
0.5,0.5,1,0.9,10,20,420,70
0.2,0.9,1,0.9,10,20,420,70
0.5,0.9,1,0.9,10,20,420,70
0.2,0.1,5,0.9,10,20,420,70
0.5,0.1,5,0.9,10,20,420,70
0.2,0.5,5,0.9,10,20,420,70
0.5,0.5,5,0.9,10,20,420,70
0.2,0.9,5,0.9,10,20,420,70
0.5,0.9,5,0.9,10,20,420,70
0.2,0.1,1,0.3,10,10,420,71
0.5,0.1,1,0.3,10,10,420,71
0.2,0.5,1,0.3,10,10,420,71
0.5,0.5,1,0.3,10,10,420,71
0.2,0.9,1,0.3,10,10,420,71
0.5,0.9,1,0.3,10,10,420,71
0.2,0.1,5,0.3,10,10,420,71
0.5,0.1,5,0.3,10,10,420,71
0.2,0.5,5,0.3,10,10,420,71
0.5,0.5,5,0.3,10,10,420,71
0.2,0.9,5,0.3,10,10,420,71
0.5,0.9,5,0.3,10,10,420,71
0.2,0.1,1,0.9,10,10,420,71
0.5,0.1,1,0.9,10,10,420,71
0.2,0.5,1,0.9,10,10,420,71
0.5,0.5,1,0.9,10,10,420,71
0.2,0.9,1,0.9,10,10,420,71
0.5,0.9,1,0.9,10,10,420,71
0.2,0.1,5,0.9,10,10,420,71
0.5,0.1,5,0.9,10,10,420,71
0.2,0.5,5,0.9,10,10,420,71
0.5,0.5,5,0.9,10,10,420,71
0.2,0.9,5,0.9,10,10,420,71
0.5,0.9,5,0.9,10,10,420,71
0.2,0.1,1,0.3,10,20,420,71
0.5,0.1,1,0.3,10,20,420,71
0.2,0.5,1,0.3,10,20,420,71
0.5,0.5,1,0.3,10,20,420,71
0.2,0.9,1,0.3,10,20,420,71
0.5,0.9,1,0.3,10,20,420,71
0.2,0.1,5,0.3,10,20,420,71
0.5,0.1,5,0.3,10,20,420,71
0.2,0.5,5,0.3,10,20,420,71
0.5,0.5,5,0.3,10,20,420,71
0.2,0.9,5,0.3,10,20,420,71
0.5,0.9,5,0.3,10,20,420,71
0.2,0.1,1,0.9,10,20,420,71
0.5,0.1,1,0.9,10,20,420,71
0.2,0.5,1,0.9,10,20,420,71
0.5,0.5,1,0.9,10,20,420,71
0.2,0.9,1,0.9,10,20,420,71
0.5,0.9,1,0.9,10,20,420,71
0.2,0.1,5,0.9,10,20,420,71
0.5,0.1,5,0.9,10,20,420,71
0.2,0.5,5,0.9,10,20,420,71
0.5,0.5,5,0.9,10,20,420,71
0.2,0.9,5,0.9,10,20,420,71
0.5,0.9,5,0.9,10,20,420,71
0.2,0.1,1,0.3,10,10,420,72
0.5,0.1,1,0.3,10,10,420,72
0.2,0.5,1,0.3,10,10,420,72
0.5,0.5,1,0.3,10,10,420,72
0.2,0.9,1,0.3,10,10,420,72
0.5,0.9,1,0.3,10,10,420,72
0.2,0.1,5,0.3,10,10,420,72
0.5,0.1,5,0.3,10,10,420,72
0.2,0.5,5,0.3,10,10,420,72
0.5,0.5,5,0.3,10,10,420,72
0.2,0.9,5,0.3,10,10,420,72
0.5,0.9,5,0.3,10,10,420,72
0.2,0.1,1,0.9,10,10,420,72
0.5,0.1,1,0.9,10,10,420,72
0.2,0.5,1,0.9,10,10,420,72
0.5,0.5,1,0.9,10,10,420,72
0.2,0.9,1,0.9,10,10,420,72
0.5,0.9,1,0.9,10,10,420,72
0.2,0.1,5,0.9,10,10,420,72
0.5,0.1,5,0.9,10,10,420,72
0.2,0.5,5,0.9,10,10,420,72
0.5,0.5,5,0.9,10,10,420,72
0.2,0.9,5,0.9,10,10,420,72
0.5,0.9,5,0.9,10,10,420,72
0.2,0.1,1,0.3,10,20,420,72
0.5,0.1,1,0.3,10,20,420,72
0.2,0.5,1,0.3,10,20,420,72
0.5,0.5,1,0.3,10,20,420,72
0.2,0.9,1,0.3,10,20,420,72
0.5,0.9,1,0.3,10,20,420,72
0.2,0.1,5,0.3,10,20,420,72
0.5,0.1,5,0.3,10,20,420,72
0.2,0.5,5,0.3,10,20,420,72
0.5,0.5,5,0.3,10,20,420,72
0.2,0.9,5,0.3,10,20,420,72
0.5,0.9,5,0.3,10,20,420,72
0.2,0.1,1,0.9,10,20,420,72
0.5,0.1,1,0.9,10,20,420,72
0.2,0.5,1,0.9,10,20,420,72
0.5,0.5,1,0.9,10,20,420,72
0.2,0.9,1,0.9,10,20,420,72
0.5,0.9,1,0.9,10,20,420,72
0.2,0.1,5,0.9,10,20,420,72
0.5,0.1,5,0.9,10,20,420,72
0.2,0.5,5,0.9,10,20,420,72
0.5,0.5,5,0.9,10,20,420,72
0.2,0.9,5,0.9,10,20,420,72
0.5,0.9,5,0.9,10,20,420,72
0.2,0.1,1,0.3,10,10,420,73
0.5,0.1,1,0.3,10,10,420,73
0.2,0.5,1,0.3,10,10,420,73
0.5,0.5,1,0.3,10,10,420,73
0.2,0.9,1,0.3,10,10,420,73
0.5,0.9,1,0.3,10,10,420,73
0.2,0.1,5,0.3,10,10,420,73
0.5,0.1,5,0.3,10,10,420,73
0.2,0.5,5,0.3,10,10,420,73
0.5,0.5,5,0.3,10,10,420,73
0.2,0.9,5,0.3,10,10,420,73
0.5,0.9,5,0.3,10,10,420,73
0.2,0.1,1,0.9,10,10,420,73
0.5,0.1,1,0.9,10,10,420,73
0.2,0.5,1,0.9,10,10,420,73
0.5,0.5,1,0.9,10,10,420,73
0.2,0.9,1,0.9,10,10,420,73
0.5,0.9,1,0.9,10,10,420,73
0.2,0.1,5,0.9,10,10,420,73
0.5,0.1,5,0.9,10,10,420,73
0.2,0.5,5,0.9,10,10,420,73
0.5,0.5,5,0.9,10,10,420,73
0.2,0.9,5,0.9,10,10,420,73
0.5,0.9,5,0.9,10,10,420,73
0.2,0.1,1,0.3,10,20,420,73
0.5,0.1,1,0.3,10,20,420,73
0.2,0.5,1,0.3,10,20,420,73
0.5,0.5,1,0.3,10,20,420,73
0.2,0.9,1,0.3,10,20,420,73
0.5,0.9,1,0.3,10,20,420,73
0.2,0.1,5,0.3,10,20,420,73
0.5,0.1,5,0.3,10,20,420,73
0.2,0.5,5,0.3,10,20,420,73
0.5,0.5,5,0.3,10,20,420,73
0.2,0.9,5,0.3,10,20,420,73
0.5,0.9,5,0.3,10,20,420,73
0.2,0.1,1,0.9,10,20,420,73
0.5,0.1,1,0.9,10,20,420,73
0.2,0.5,1,0.9,10,20,420,73
0.5,0.5,1,0.9,10,20,420,73
0.2,0.9,1,0.9,10,20,420,73
0.5,0.9,1,0.9,10,20,420,73
0.2,0.1,5,0.9,10,20,420,73
0.5,0.1,5,0.9,10,20,420,73
0.2,0.5,5,0.9,10,20,420,73
0.5,0.5,5,0.9,10,20,420,73
0.2,0.9,5,0.9,10,20,420,73
0.5,0.9,5,0.9,10,20,420,73
0.2,0.1,1,0.3,10,10,420,74
0.5,0.1,1,0.3,10,10,420,74
0.2,0.5,1,0.3,10,10,420,74
0.5,0.5,1,0.3,10,10,420,74
0.2,0.9,1,0.3,10,10,420,74
0.5,0.9,1,0.3,10,10,420,74
0.2,0.1,5,0.3,10,10,420,74
0.5,0.1,5,0.3,10,10,420,74
0.2,0.5,5,0.3,10,10,420,74
0.5,0.5,5,0.3,10,10,420,74
0.2,0.9,5,0.3,10,10,420,74
0.5,0.9,5,0.3,10,10,420,74
0.2,0.1,1,0.9,10,10,420,74
0.5,0.1,1,0.9,10,10,420,74
0.2,0.5,1,0.9,10,10,420,74
0.5,0.5,1,0.9,10,10,420,74
0.2,0.9,1,0.9,10,10,420,74
0.5,0.9,1,0.9,10,10,420,74
0.2,0.1,5,0.9,10,10,420,74
0.5,0.1,5,0.9,10,10,420,74
0.2,0.5,5,0.9,10,10,420,74
0.5,0.5,5,0.9,10,10,420,74
0.2,0.9,5,0.9,10,10,420,74
0.5,0.9,5,0.9,10,10,420,74
0.2,0.1,1,0.3,10,20,420,74
0.5,0.1,1,0.3,10,20,420,74
0.2,0.5,1,0.3,10,20,420,74
0.5,0.5,1,0.3,10,20,420,74
0.2,0.9,1,0.3,10,20,420,74
0.5,0.9,1,0.3,10,20,420,74
0.2,0.1,5,0.3,10,20,420,74
0.5,0.1,5,0.3,10,20,420,74
0.2,0.5,5,0.3,10,20,420,74
0.5,0.5,5,0.3,10,20,420,74
0.2,0.9,5,0.3,10,20,420,74
0.5,0.9,5,0.3,10,20,420,74
0.2,0.1,1,0.9,10,20,420,74
0.5,0.1,1,0.9,10,20,420,74
0.2,0.5,1,0.9,10,20,420,74
0.5,0.5,1,0.9,10,20,420,74
0.2,0.9,1,0.9,10,20,420,74
0.5,0.9,1,0.9,10,20,420,74
0.2,0.1,5,0.9,10,20,420,74
0.5,0.1,5,0.9,10,20,420,74
0.2,0.5,5,0.9,10,20,420,74
0.5,0.5,5,0.9,10,20,420,74
0.2,0.9,5,0.9,10,20,420,74
0.5,0.9,5,0.9,10,20,420,74
0.2,0.1,1,0.3,10,10,420,75
0.5,0.1,1,0.3,10,10,420,75
0.2,0.5,1,0.3,10,10,420,75
0.5,0.5,1,0.3,10,10,420,75
0.2,0.9,1,0.3,10,10,420,75
0.5,0.9,1,0.3,10,10,420,75
0.2,0.1,5,0.3,10,10,420,75
0.5,0.1,5,0.3,10,10,420,75
0.2,0.5,5,0.3,10,10,420,75
0.5,0.5,5,0.3,10,10,420,75
0.2,0.9,5,0.3,10,10,420,75
0.5,0.9,5,0.3,10,10,420,75
0.2,0.1,1,0.9,10,10,420,75
0.5,0.1,1,0.9,10,10,420,75
0.2,0.5,1,0.9,10,10,420,75
0.5,0.5,1,0.9,10,10,420,75
0.2,0.9,1,0.9,10,10,420,75
0.5,0.9,1,0.9,10,10,420,75
0.2,0.1,5,0.9,10,10,420,75
0.5,0.1,5,0.9,10,10,420,75
0.2,0.5,5,0.9,10,10,420,75
0.5,0.5,5,0.9,10,10,420,75
0.2,0.9,5,0.9,10,10,420,75
0.5,0.9,5,0.9,10,10,420,75
0.2,0.1,1,0.3,10,20,420,75
0.5,0.1,1,0.3,10,20,420,75
0.2,0.5,1,0.3,10,20,420,75
0.5,0.5,1,0.3,10,20,420,75
0.2,0.9,1,0.3,10,20,420,75
0.5,0.9,1,0.3,10,20,420,75
0.2,0.1,5,0.3,10,20,420,75
0.5,0.1,5,0.3,10,20,420,75
0.2,0.5,5,0.3,10,20,420,75
0.5,0.5,5,0.3,10,20,420,75
0.2,0.9,5,0.3,10,20,420,75
0.5,0.9,5,0.3,10,20,420,75
0.2,0.1,1,0.9,10,20,420,75
0.5,0.1,1,0.9,10,20,420,75
0.2,0.5,1,0.9,10,20,420,75
0.5,0.5,1,0.9,10,20,420,75
0.2,0.9,1,0.9,10,20,420,75
0.5,0.9,1,0.9,10,20,420,75
0.2,0.1,5,0.9,10,20,420,75
0.5,0.1,5,0.9,10,20,420,75
0.2,0.5,5,0.9,10,20,420,75
0.5,0.5,5,0.9,10,20,420,75
0.2,0.9,5,0.9,10,20,420,75
0.5,0.9,5,0.9,10,20,420,75
0.2,0.1,1,0.3,10,10,420,76
0.5,0.1,1,0.3,10,10,420,76
0.2,0.5,1,0.3,10,10,420,76
0.5,0.5,1,0.3,10,10,420,76
0.2,0.9,1,0.3,10,10,420,76
0.5,0.9,1,0.3,10,10,420,76
0.2,0.1,5,0.3,10,10,420,76
0.5,0.1,5,0.3,10,10,420,76
0.2,0.5,5,0.3,10,10,420,76
0.5,0.5,5,0.3,10,10,420,76
0.2,0.9,5,0.3,10,10,420,76
0.5,0.9,5,0.3,10,10,420,76
0.2,0.1,1,0.9,10,10,420,76
0.5,0.1,1,0.9,10,10,420,76
0.2,0.5,1,0.9,10,10,420,76
0.5,0.5,1,0.9,10,10,420,76
0.2,0.9,1,0.9,10,10,420,76
0.5,0.9,1,0.9,10,10,420,76
0.2,0.1,5,0.9,10,10,420,76
0.5,0.1,5,0.9,10,10,420,76
0.2,0.5,5,0.9,10,10,420,76
0.5,0.5,5,0.9,10,10,420,76
0.2,0.9,5,0.9,10,10,420,76
0.5,0.9,5,0.9,10,10,420,76
0.2,0.1,1,0.3,10,20,420,76
0.5,0.1,1,0.3,10,20,420,76
0.2,0.5,1,0.3,10,20,420,76
0.5,0.5,1,0.3,10,20,420,76
0.2,0.9,1,0.3,10,20,420,76
0.5,0.9,1,0.3,10,20,420,76
0.2,0.1,5,0.3,10,20,420,76
0.5,0.1,5,0.3,10,20,420,76
0.2,0.5,5,0.3,10,20,420,76
0.5,0.5,5,0.3,10,20,420,76
0.2,0.9,5,0.3,10,20,420,76
0.5,0.9,5,0.3,10,20,420,76
0.2,0.1,1,0.9,10,20,420,76
0.5,0.1,1,0.9,10,20,420,76
0.2,0.5,1,0.9,10,20,420,76
0.5,0.5,1,0.9,10,20,420,76
0.2,0.9,1,0.9,10,20,420,76
0.5,0.9,1,0.9,10,20,420,76
0.2,0.1,5,0.9,10,20,420,76
0.5,0.1,5,0.9,10,20,420,76
0.2,0.5,5,0.9,10,20,420,76
0.5,0.5,5,0.9,10,20,420,76
0.2,0.9,5,0.9,10,20,420,76
0.5,0.9,5,0.9,10,20,420,76
0.2,0.1,1,0.3,10,10,420,77
0.5,0.1,1,0.3,10,10,420,77
0.2,0.5,1,0.3,10,10,420,77
0.5,0.5,1,0.3,10,10,420,77
0.2,0.9,1,0.3,10,10,420,77
0.5,0.9,1,0.3,10,10,420,77
0.2,0.1,5,0.3,10,10,420,77
0.5,0.1,5,0.3,10,10,420,77
0.2,0.5,5,0.3,10,10,420,77
0.5,0.5,5,0.3,10,10,420,77
0.2,0.9,5,0.3,10,10,420,77
0.5,0.9,5,0.3,10,10,420,77
0.2,0.1,1,0.9,10,10,420,77
0.5,0.1,1,0.9,10,10,420,77
0.2,0.5,1,0.9,10,10,420,77
0.5,0.5,1,0.9,10,10,420,77
0.2,0.9,1,0.9,10,10,420,77
0.5,0.9,1,0.9,10,10,420,77
0.2,0.1,5,0.9,10,10,420,77
0.5,0.1,5,0.9,10,10,420,77
0.2,0.5,5,0.9,10,10,420,77
0.5,0.5,5,0.9,10,10,420,77
0.2,0.9,5,0.9,10,10,420,77
0.5,0.9,5,0.9,10,10,420,77
0.2,0.1,1,0.3,10,20,420,77
0.5,0.1,1,0.3,10,20,420,77
0.2,0.5,1,0.3,10,20,420,77
0.5,0.5,1,0.3,10,20,420,77
0.2,0.9,1,0.3,10,20,420,77
0.5,0.9,1,0.3,10,20,420,77
0.2,0.1,5,0.3,10,20,420,77
0.5,0.1,5,0.3,10,20,420,77
0.2,0.5,5,0.3,10,20,420,77
0.5,0.5,5,0.3,10,20,420,77
0.2,0.9,5,0.3,10,20,420,77
0.5,0.9,5,0.3,10,20,420,77
0.2,0.1,1,0.9,10,20,420,77
0.5,0.1,1,0.9,10,20,420,77
0.2,0.5,1,0.9,10,20,420,77
0.5,0.5,1,0.9,10,20,420,77
0.2,0.9,1,0.9,10,20,420,77
0.5,0.9,1,0.9,10,20,420,77
0.2,0.1,5,0.9,10,20,420,77
0.5,0.1,5,0.9,10,20,420,77
0.2,0.5,5,0.9,10,20,420,77
0.5,0.5,5,0.9,10,20,420,77
0.2,0.9,5,0.9,10,20,420,77
0.5,0.9,5,0.9,10,20,420,77
0.2,0.1,1,0.3,10,10,420,78
0.5,0.1,1,0.3,10,10,420,78
0.2,0.5,1,0.3,10,10,420,78
0.5,0.5,1,0.3,10,10,420,78
0.2,0.9,1,0.3,10,10,420,78
0.5,0.9,1,0.3,10,10,420,78
0.2,0.1,5,0.3,10,10,420,78
0.5,0.1,5,0.3,10,10,420,78
0.2,0.5,5,0.3,10,10,420,78
0.5,0.5,5,0.3,10,10,420,78
0.2,0.9,5,0.3,10,10,420,78
0.5,0.9,5,0.3,10,10,420,78
0.2,0.1,1,0.9,10,10,420,78
0.5,0.1,1,0.9,10,10,420,78
0.2,0.5,1,0.9,10,10,420,78
0.5,0.5,1,0.9,10,10,420,78
0.2,0.9,1,0.9,10,10,420,78
0.5,0.9,1,0.9,10,10,420,78
0.2,0.1,5,0.9,10,10,420,78
0.5,0.1,5,0.9,10,10,420,78
0.2,0.5,5,0.9,10,10,420,78
0.5,0.5,5,0.9,10,10,420,78
0.2,0.9,5,0.9,10,10,420,78
0.5,0.9,5,0.9,10,10,420,78
0.2,0.1,1,0.3,10,20,420,78
0.5,0.1,1,0.3,10,20,420,78
0.2,0.5,1,0.3,10,20,420,78
0.5,0.5,1,0.3,10,20,420,78
0.2,0.9,1,0.3,10,20,420,78
0.5,0.9,1,0.3,10,20,420,78
0.2,0.1,5,0.3,10,20,420,78
0.5,0.1,5,0.3,10,20,420,78
0.2,0.5,5,0.3,10,20,420,78
0.5,0.5,5,0.3,10,20,420,78
0.2,0.9,5,0.3,10,20,420,78
0.5,0.9,5,0.3,10,20,420,78
0.2,0.1,1,0.9,10,20,420,78
0.5,0.1,1,0.9,10,20,420,78
0.2,0.5,1,0.9,10,20,420,78
0.5,0.5,1,0.9,10,20,420,78
0.2,0.9,1,0.9,10,20,420,78
0.5,0.9,1,0.9,10,20,420,78
0.2,0.1,5,0.9,10,20,420,78
0.5,0.1,5,0.9,10,20,420,78
0.2,0.5,5,0.9,10,20,420,78
0.5,0.5,5,0.9,10,20,420,78
0.2,0.9,5,0.9,10,20,420,78
0.5,0.9,5,0.9,10,20,420,78
0.2,0.1,1,0.3,10,10,420,79
0.5,0.1,1,0.3,10,10,420,79
0.2,0.5,1,0.3,10,10,420,79
0.5,0.5,1,0.3,10,10,420,79
0.2,0.9,1,0.3,10,10,420,79
0.5,0.9,1,0.3,10,10,420,79
0.2,0.1,5,0.3,10,10,420,79
0.5,0.1,5,0.3,10,10,420,79
0.2,0.5,5,0.3,10,10,420,79
0.5,0.5,5,0.3,10,10,420,79
0.2,0.9,5,0.3,10,10,420,79
0.5,0.9,5,0.3,10,10,420,79
0.2,0.1,1,0.9,10,10,420,79
0.5,0.1,1,0.9,10,10,420,79
0.2,0.5,1,0.9,10,10,420,79
0.5,0.5,1,0.9,10,10,420,79
0.2,0.9,1,0.9,10,10,420,79
0.5,0.9,1,0.9,10,10,420,79
0.2,0.1,5,0.9,10,10,420,79
0.5,0.1,5,0.9,10,10,420,79
0.2,0.5,5,0.9,10,10,420,79
0.5,0.5,5,0.9,10,10,420,79
0.2,0.9,5,0.9,10,10,420,79
0.5,0.9,5,0.9,10,10,420,79
0.2,0.1,1,0.3,10,20,420,79
0.5,0.1,1,0.3,10,20,420,79
0.2,0.5,1,0.3,10,20,420,79
0.5,0.5,1,0.3,10,20,420,79
0.2,0.9,1,0.3,10,20,420,79
0.5,0.9,1,0.3,10,20,420,79
0.2,0.1,5,0.3,10,20,420,79
0.5,0.1,5,0.3,10,20,420,79
0.2,0.5,5,0.3,10,20,420,79
0.5,0.5,5,0.3,10,20,420,79
0.2,0.9,5,0.3,10,20,420,79
0.5,0.9,5,0.3,10,20,420,79
0.2,0.1,1,0.9,10,20,420,79
0.5,0.1,1,0.9,10,20,420,79
0.2,0.5,1,0.9,10,20,420,79
0.5,0.5,1,0.9,10,20,420,79
0.2,0.9,1,0.9,10,20,420,79
0.5,0.9,1,0.9,10,20,420,79
0.2,0.1,5,0.9,10,20,420,79
0.5,0.1,5,0.9,10,20,420,79
0.2,0.5,5,0.9,10,20,420,79
0.5,0.5,5,0.9,10,20,420,79
0.2,0.9,5,0.9,10,20,420,79
0.5,0.9,5,0.9,10,20,420,79
0.2,0.1,1,0.3,10,10,420,80
0.5,0.1,1,0.3,10,10,420,80
0.2,0.5,1,0.3,10,10,420,80
0.5,0.5,1,0.3,10,10,420,80
0.2,0.9,1,0.3,10,10,420,80
0.5,0.9,1,0.3,10,10,420,80
0.2,0.1,5,0.3,10,10,420,80
0.5,0.1,5,0.3,10,10,420,80
0.2,0.5,5,0.3,10,10,420,80
0.5,0.5,5,0.3,10,10,420,80
0.2,0.9,5,0.3,10,10,420,80
