alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,325,67
0.2,0.5,1,0.3,10,10,325,67
0.5,0.5,1,0.3,10,10,325,67
0.2,0.9,1,0.3,10,10,325,67
0.5,0.9,1,0.3,10,10,325,67
0.2,0.1,5,0.3,10,10,325,67
0.5,0.1,5,0.3,10,10,325,67
0.2,0.5,5,0.3,10,10,325,67
0.5,0.5,5,0.3,10,10,325,67
0.2,0.9,5,0.3,10,10,325,67
0.5,0.9,5,0.3,10,10,325,67
0.2,0.1,1,0.9,10,10,325,67
0.5,0.1,1,0.9,10,10,325,67
0.2,0.5,1,0.9,10,10,325,67
0.5,0.5,1,0.9,10,10,325,67
0.2,0.9,1,0.9,10,10,325,67
0.5,0.9,1,0.9,10,10,325,67
0.2,0.1,5,0.9,10,10,325,67
0.5,0.1,5,0.9,10,10,325,67
0.2,0.5,5,0.9,10,10,325,67
0.5,0.5,5,0.9,10,10,325,67
0.2,0.9,5,0.9,10,10,325,67
0.5,0.9,5,0.9,10,10,325,67
0.2,0.1,1,0.3,10,20,325,67
0.5,0.1,1,0.3,10,20,325,67
0.2,0.5,1,0.3,10,20,325,67
0.5,0.5,1,0.3,10,20,325,67
0.2,0.9,1,0.3,10,20,325,67
0.5,0.9,1,0.3,10,20,325,67
0.2,0.1,5,0.3,10,20,325,67
0.5,0.1,5,0.3,10,20,325,67
0.2,0.5,5,0.3,10,20,325,67
0.5,0.5,5,0.3,10,20,325,67
0.2,0.9,5,0.3,10,20,325,67
0.5,0.9,5,0.3,10,20,325,67
0.2,0.1,1,0.9,10,20,325,67
0.5,0.1,1,0.9,10,20,325,67
0.2,0.5,1,0.9,10,20,325,67
0.5,0.5,1,0.9,10,20,325,67
0.2,0.9,1,0.9,10,20,325,67
0.5,0.9,1,0.9,10,20,325,67
0.2,0.1,5,0.9,10,20,325,67
0.5,0.1,5,0.9,10,20,325,67
0.2,0.5,5,0.9,10,20,325,67
0.5,0.5,5,0.9,10,20,325,67
0.2,0.9,5,0.9,10,20,325,67
0.5,0.9,5,0.9,10,20,325,67
0.2,0.1,1,0.3,10,10,325,68
0.5,0.1,1,0.3,10,10,325,68
0.2,0.5,1,0.3,10,10,325,68
0.5,0.5,1,0.3,10,10,325,68
0.2,0.9,1,0.3,10,10,325,68
0.5,0.9,1,0.3,10,10,325,68
0.2,0.1,5,0.3,10,10,325,68
0.5,0.1,5,0.3,10,10,325,68
0.2,0.5,5,0.3,10,10,325,68
0.5,0.5,5,0.3,10,10,325,68
0.2,0.9,5,0.3,10,10,325,68
0.5,0.9,5,0.3,10,10,325,68
0.2,0.1,1,0.9,10,10,325,68
0.5,0.1,1,0.9,10,10,325,68
0.2,0.5,1,0.9,10,10,325,68
0.5,0.5,1,0.9,10,10,325,68
0.2,0.9,1,0.9,10,10,325,68
0.5,0.9,1,0.9,10,10,325,68
0.2,0.1,5,0.9,10,10,325,68
0.5,0.1,5,0.9,10,10,325,68
0.2,0.5,5,0.9,10,10,325,68
0.5,0.5,5,0.9,10,10,325,68
0.2,0.9,5,0.9,10,10,325,68
0.5,0.9,5,0.9,10,10,325,68
0.2,0.1,1,0.3,10,20,325,68
0.5,0.1,1,0.3,10,20,325,68
0.2,0.5,1,0.3,10,20,325,68
0.5,0.5,1,0.3,10,20,325,68
0.2,0.9,1,0.3,10,20,325,68
0.5,0.9,1,0.3,10,20,325,68
0.2,0.1,5,0.3,10,20,325,68
0.5,0.1,5,0.3,10,20,325,68
0.2,0.5,5,0.3,10,20,325,68
0.5,0.5,5,0.3,10,20,325,68
0.2,0.9,5,0.3,10,20,325,68
0.5,0.9,5,0.3,10,20,325,68
0.2,0.1,1,0.9,10,20,325,68
0.5,0.1,1,0.9,10,20,325,68
0.2,0.5,1,0.9,10,20,325,68
0.5,0.5,1,0.9,10,20,325,68
0.2,0.9,1,0.9,10,20,325,68
0.5,0.9,1,0.9,10,20,325,68
0.2,0.1,5,0.9,10,20,325,68
0.5,0.1,5,0.9,10,20,325,68
0.2,0.5,5,0.9,10,20,325,68
0.5,0.5,5,0.9,10,20,325,68
0.2,0.9,5,0.9,10,20,325,68
0.5,0.9,5,0.9,10,20,325,68
0.2,0.1,1,0.3,10,10,325,69
0.5,0.1,1,0.3,10,10,325,69
0.2,0.5,1,0.3,10,10,325,69
0.5,0.5,1,0.3,10,10,325,69
0.2,0.9,1,0.3,10,10,325,69
0.5,0.9,1,0.3,10,10,325,69
0.2,0.1,5,0.3,10,10,325,69
0.5,0.1,5,0.3,10,10,325,69
0.2,0.5,5,0.3,10,10,325,69
0.5,0.5,5,0.3,10,10,325,69
0.2,0.9,5,0.3,10,10,325,69
0.5,0.9,5,0.3,10,10,325,69
0.2,0.1,1,0.9,10,10,325,69
0.5,0.1,1,0.9,10,10,325,69
0.2,0.5,1,0.9,10,10,325,69
0.5,0.5,1,0.9,10,10,325,69
0.2,0.9,1,0.9,10,10,325,69
0.5,0.9,1,0.9,10,10,325,69
0.2,0.1,5,0.9,10,10,325,69
0.5,0.1,5,0.9,10,10,325,69
0.2,0.5,5,0.9,10,10,325,69
0.5,0.5,5,0.9,10,10,325,69
0.2,0.9,5,0.9,10,10,325,69
0.5,0.9,5,0.9,10,10,325,69
0.2,0.1,1,0.3,10,20,325,69
0.5,0.1,1,0.3,10,20,325,69
0.2,0.5,1,0.3,10,20,325,69
0.5,0.5,1,0.3,10,20,325,69
0.2,0.9,1,0.3,10,20,325,69
0.5,0.9,1,0.3,10,20,325,69
0.2,0.1,5,0.3,10,20,325,69
0.5,0.1,5,0.3,10,20,325,69
0.2,0.5,5,0.3,10,20,325,69
0.5,0.5,5,0.3,10,20,325,69
0.2,0.9,5,0.3,10,20,325,69
0.5,0.9,5,0.3,10,20,325,69
0.2,0.1,1,0.9,10,20,325,69
0.5,0.1,1,0.9,10,20,325,69
0.2,0.5,1,0.9,10,20,325,69
0.5,0.5,1,0.9,10,20,325,69
0.2,0.9,1,0.9,10,20,325,69
0.5,0.9,1,0.9,10,20,325,69
0.2,0.1,5,0.9,10,20,325,69
0.5,0.1,5,0.9,10,20,325,69
0.2,0.5,5,0.9,10,20,325,69
0.5,0.5,5,0.9,10,20,325,69
0.2,0.9,5,0.9,10,20,325,69
0.5,0.9,5,0.9,10,20,325,69
0.2,0.1,1,0.3,10,10,325,70
0.5,0.1,1,0.3,10,10,325,70
0.2,0.5,1,0.3,10,10,325,70
0.5,0.5,1,0.3,10,10,325,70
0.2,0.9,1,0.3,10,10,325,70
0.5,0.9,1,0.3,10,10,325,70
0.2,0.1,5,0.3,10,10,325,70
0.5,0.1,5,0.3,10,10,325,70
0.2,0.5,5,0.3,10,10,325,70
0.5,0.5,5,0.3,10,10,325,70
0.2,0.9,5,0.3,10,10,325,70
0.5,0.9,5,0.3,10,10,325,70
0.2,0.1,1,0.9,10,10,325,70
0.5,0.1,1,0.9,10,10,325,70
0.2,0.5,1,0.9,10,10,325,70
0.5,0.5,1,0.9,10,10,325,70
0.2,0.9,1,0.9,10,10,325,70
0.5,0.9,1,0.9,10,10,325,70
0.2,0.1,5,0.9,10,10,325,70
0.5,0.1,5,0.9,10,10,325,70
0.2,0.5,5,0.9,10,10,325,70
0.5,0.5,5,0.9,10,10,325,70
0.2,0.9,5,0.9,10,10,325,70
0.5,0.9,5,0.9,10,10,325,70
0.2,0.1,1,0.3,10,20,325,70
0.5,0.1,1,0.3,10,20,325,70
0.2,0.5,1,0.3,10,20,325,70
0.5,0.5,1,0.3,10,20,325,70
0.2,0.9,1,0.3,10,20,325,70
0.5,0.9,1,0.3,10,20,325,70
0.2,0.1,5,0.3,10,20,325,70
0.5,0.1,5,0.3,10,20,325,70
0.2,0.5,5,0.3,10,20,325,70
0.5,0.5,5,0.3,10,20,325,70
0.2,0.9,5,0.3,10,20,325,70
0.5,0.9,5,0.3,10,20,325,70
0.2,0.1,1,0.9,10,20,325,70
0.5,0.1,1,0.9,10,20,325,70
0.2,0.5,1,0.9,10,20,325,70
0.5,0.5,1,0.9,10,20,325,70
0.2,0.9,1,0.9,10,20,325,70
0.5,0.9,1,0.9,10,20,325,70
0.2,0.1,5,0.9,10,20,325,70
0.5,0.1,5,0.9,10,20,325,70
0.2,0.5,5,0.9,10,20,325,70
0.5,0.5,5,0.9,10,20,325,70
0.2,0.9,5,0.9,10,20,325,70
0.5,0.9,5,0.9,10,20,325,70
0.2,0.1,1,0.3,10,10,325,71
0.5,0.1,1,0.3,10,10,325,71
0.2,0.5,1,0.3,10,10,325,71
0.5,0.5,1,0.3,10,10,325,71
0.2,0.9,1,0.3,10,10,325,71
0.5,0.9,1,0.3,10,10,325,71
0.2,0.1,5,0.3,10,10,325,71
0.5,0.1,5,0.3,10,10,325,71
0.2,0.5,5,0.3,10,10,325,71
0.5,0.5,5,0.3,10,10,325,71
0.2,0.9,5,0.3,10,10,325,71
0.5,0.9,5,0.3,10,10,325,71
0.2,0.1,1,0.9,10,10,325,71
0.5,0.1,1,0.9,10,10,325,71
0.2,0.5,1,0.9,10,10,325,71
0.5,0.5,1,0.9,10,10,325,71
0.2,0.9,1,0.9,10,10,325,71
0.5,0.9,1,0.9,10,10,325,71
0.2,0.1,5,0.9,10,10,325,71
0.5,0.1,5,0.9,10,10,325,71
0.2,0.5,5,0.9,10,10,325,71
0.5,0.5,5,0.9,10,10,325,71
0.2,0.9,5,0.9,10,10,325,71
0.5,0.9,5,0.9,10,10,325,71
0.2,0.1,1,0.3,10,20,325,71
0.5,0.1,1,0.3,10,20,325,71
0.2,0.5,1,0.3,10,20,325,71
0.5,0.5,1,0.3,10,20,325,71
0.2,0.9,1,0.3,10,20,325,71
0.5,0.9,1,0.3,10,20,325,71
0.2,0.1,5,0.3,10,20,325,71
0.5,0.1,5,0.3,10,20,325,71
0.2,0.5,5,0.3,10,20,325,71
0.5,0.5,5,0.3,10,20,325,71
0.2,0.9,5,0.3,10,20,325,71
0.5,0.9,5,0.3,10,20,325,71
0.2,0.1,1,0.9,10,20,325,71
0.5,0.1,1,0.9,10,20,325,71
0.2,0.5,1,0.9,10,20,325,71
0.5,0.5,1,0.9,10,20,325,71
0.2,0.9,1,0.9,10,20,325,71
0.5,0.9,1,0.9,10,20,325,71
0.2,0.1,5,0.9,10,20,325,71
0.5,0.1,5,0.9,10,20,325,71
0.2,0.5,5,0.9,10,20,325,71
0.5,0.5,5,0.9,10,20,325,71
0.2,0.9,5,0.9,10,20,325,71
0.5,0.9,5,0.9,10,20,325,71
0.2,0.1,1,0.3,10,10,325,72
0.5,0.1,1,0.3,10,10,325,72
0.2,0.5,1,0.3,10,10,325,72
0.5,0.5,1,0.3,10,10,325,72
0.2,0.9,1,0.3,10,10,325,72
0.5,0.9,1,0.3,10,10,325,72
0.2,0.1,5,0.3,10,10,325,72
0.5,0.1,5,0.3,10,10,325,72
0.2,0.5,5,0.3,10,10,325,72
0.5,0.5,5,0.3,10,10,325,72
0.2,0.9,5,0.3,10,10,325,72
0.5,0.9,5,0.3,10,10,325,72
0.2,0.1,1,0.9,10,10,325,72
0.5,0.1,1,0.9,10,10,325,72
0.2,0.5,1,0.9,10,10,325,72
0.5,0.5,1,0.9,10,10,325,72
0.2,0.9,1,0.9,10,10,325,72
0.5,0.9,1,0.9,10,10,325,72
0.2,0.1,5,0.9,10,10,325,72
0.5,0.1,5,0.9,10,10,325,72
0.2,0.5,5,0.9,10,10,325,72
0.5,0.5,5,0.9,10,10,325,72
0.2,0.9,5,0.9,10,10,325,72
0.5,0.9,5,0.9,10,10,325,72
0.2,0.1,1,0.3,10,20,325,72
0.5,0.1,1,0.3,10,20,325,72
0.2,0.5,1,0.3,10,20,325,72
0.5,0.5,1,0.3,10,20,325,72
0.2,0.9,1,0.3,10,20,325,72
0.5,0.9,1,0.3,10,20,325,72
0.2,0.1,5,0.3,10,20,325,72
0.5,0.1,5,0.3,10,20,325,72
0.2,0.5,5,0.3,10,20,325,72
0.5,0.5,5,0.3,10,20,325,72
0.2,0.9,5,0.3,10,20,325,72
0.5,0.9,5,0.3,10,20,325,72
0.2,0.1,1,0.9,10,20,325,72
0.5,0.1,1,0.9,10,20,325,72
0.2,0.5,1,0.9,10,20,325,72
0.5,0.5,1,0.9,10,20,325,72
0.2,0.9,1,0.9,10,20,325,72
0.5,0.9,1,0.9,10,20,325,72
0.2,0.1,5,0.9,10,20,325,72
0.5,0.1,5,0.9,10,20,325,72
0.2,0.5,5,0.9,10,20,325,72
0.5,0.5,5,0.9,10,20,325,72
0.2,0.9,5,0.9,10,20,325,72
0.5,0.9,5,0.9,10,20,325,72
0.2,0.1,1,0.3,10,10,325,73
0.5,0.1,1,0.3,10,10,325,73
0.2,0.5,1,0.3,10,10,325,73
0.5,0.5,1,0.3,10,10,325,73
0.2,0.9,1,0.3,10,10,325,73
0.5,0.9,1,0.3,10,10,325,73
0.2,0.1,5,0.3,10,10,325,73
0.5,0.1,5,0.3,10,10,325,73
0.2,0.5,5,0.3,10,10,325,73
0.5,0.5,5,0.3,10,10,325,73
0.2,0.9,5,0.3,10,10,325,73
0.5,0.9,5,0.3,10,10,325,73
0.2,0.1,1,0.9,10,10,325,73
0.5,0.1,1,0.9,10,10,325,73
0.2,0.5,1,0.9,10,10,325,73
0.5,0.5,1,0.9,10,10,325,73
0.2,0.9,1,0.9,10,10,325,73
0.5,0.9,1,0.9,10,10,325,73
0.2,0.1,5,0.9,10,10,325,73
0.5,0.1,5,0.9,10,10,325,73
0.2,0.5,5,0.9,10,10,325,73
0.5,0.5,5,0.9,10,10,325,73
0.2,0.9,5,0.9,10,10,325,73
0.5,0.9,5,0.9,10,10,325,73
0.2,0.1,1,0.3,10,20,325,73
0.5,0.1,1,0.3,10,20,325,73
0.2,0.5,1,0.3,10,20,325,73
0.5,0.5,1,0.3,10,20,325,73
0.2,0.9,1,0.3,10,20,325,73
0.5,0.9,1,0.3,10,20,325,73
0.2,0.1,5,0.3,10,20,325,73
0.5,0.1,5,0.3,10,20,325,73
0.2,0.5,5,0.3,10,20,325,73
0.5,0.5,5,0.3,10,20,325,73
0.2,0.9,5,0.3,10,20,325,73
0.5,0.9,5,0.3,10,20,325,73
0.2,0.1,1,0.9,10,20,325,73
0.5,0.1,1,0.9,10,20,325,73
0.2,0.5,1,0.9,10,20,325,73
0.5,0.5,1,0.9,10,20,325,73
0.2,0.9,1,0.9,10,20,325,73
0.5,0.9,1,0.9,10,20,325,73
0.2,0.1,5,0.9,10,20,325,73
0.5,0.1,5,0.9,10,20,325,73
0.2,0.5,5,0.9,10,20,325,73
0.5,0.5,5,0.9,10,20,325,73
0.2,0.9,5,0.9,10,20,325,73
0.5,0.9,5,0.9,10,20,325,73
0.2,0.1,1,0.3,10,10,325,74
0.5,0.1,1,0.3,10,10,325,74
0.2,0.5,1,0.3,10,10,325,74
0.5,0.5,1,0.3,10,10,325,74
0.2,0.9,1,0.3,10,10,325,74
0.5,0.9,1,0.3,10,10,325,74
0.2,0.1,5,0.3,10,10,325,74
0.5,0.1,5,0.3,10,10,325,74
0.2,0.5,5,0.3,10,10,325,74
0.5,0.5,5,0.3,10,10,325,74
0.2,0.9,5,0.3,10,10,325,74
0.5,0.9,5,0.3,10,10,325,74
0.2,0.1,1,0.9,10,10,325,74
0.5,0.1,1,0.9,10,10,325,74
0.2,0.5,1,0.9,10,10,325,74
0.5,0.5,1,0.9,10,10,325,74
0.2,0.9,1,0.9,10,10,325,74
0.5,0.9,1,0.9,10,10,325,74
0.2,0.1,5,0.9,10,10,325,74
0.5,0.1,5,0.9,10,10,325,74
0.2,0.5,5,0.9,10,10,325,74
0.5,0.5,5,0.9,10,10,325,74
0.2,0.9,5,0.9,10,10,325,74
0.5,0.9,5,0.9,10,10,325,74
0.2,0.1,1,0.3,10,20,325,74
0.5,0.1,1,0.3,10,20,325,74
0.2,0.5,1,0.3,10,20,325,74
0.5,0.5,1,0.3,10,20,325,74
0.2,0.9,1,0.3,10,20,325,74
0.5,0.9,1,0.3,10,20,325,74
0.2,0.1,5,0.3,10,20,325,74
0.5,0.1,5,0.3,10,20,325,74
0.2,0.5,5,0.3,10,20,325,74
0.5,0.5,5,0.3,10,20,325,74
0.2,0.9,5,0.3,10,20,325,74
0.5,0.9,5,0.3,10,20,325,74
0.2,0.1,1,0.9,10,20,325,74
0.5,0.1,1,0.9,10,20,325,74
0.2,0.5,1,0.9,10,20,325,74
0.5,0.5,1,0.9,10,20,325,74
0.2,0.9,1,0.9,10,20,325,74
0.5,0.9,1,0.9,10,20,325,74
0.2,0.1,5,0.9,10,20,325,74
0.5,0.1,5,0.9,10,20,325,74
0.2,0.5,5,0.9,10,20,325,74
0.5,0.5,5,0.9,10,20,325,74
0.2,0.9,5,0.9,10,20,325,74
0.5,0.9,5,0.9,10,20,325,74
0.2,0.1,1,0.3,10,10,325,75
0.5,0.1,1,0.3,10,10,325,75
0.2,0.5,1,0.3,10,10,325,75
0.5,0.5,1,0.3,10,10,325,75
0.2,0.9,1,0.3,10,10,325,75
0.5,0.9,1,0.3,10,10,325,75
0.2,0.1,5,0.3,10,10,325,75
0.5,0.1,5,0.3,10,10,325,75
0.2,0.5,5,0.3,10,10,325,75
0.5,0.5,5,0.3,10,10,325,75
0.2,0.9,5,0.3,10,10,325,75
0.5,0.9,5,0.3,10,10,325,75
0.2,0.1,1,0.9,10,10,325,75
0.5,0.1,1,0.9,10,10,325,75
0.2,0.5,1,0.9,10,10,325,75
0.5,0.5,1,0.9,10,10,325,75
0.2,0.9,1,0.9,10,10,325,75
0.5,0.9,1,0.9,10,10,325,75
0.2,0.1,5,0.9,10,10,325,75
0.5,0.1,5,0.9,10,10,325,75
0.2,0.5,5,0.9,10,10,325,75
0.5,0.5,5,0.9,10,10,325,75
0.2,0.9,5,0.9,10,10,325,75
0.5,0.9,5,0.9,10,10,325,75
0.2,0.1,1,0.3,10,20,325,75
0.5,0.1,1,0.3,10,20,325,75
0.2,0.5,1,0.3,10,20,325,75
0.5,0.5,1,0.3,10,20,325,75
0.2,0.9,1,0.3,10,20,325,75
0.5,0.9,1,0.3,10,20,325,75
0.2,0.1,5,0.3,10,20,325,75
0.5,0.1,5,0.3,10,20,325,75
0.2,0.5,5,0.3,10,20,325,75
0.5,0.5,5,0.3,10,20,325,75
0.2,0.9,5,0.3,10,20,325,75
0.5,0.9,5,0.3,10,20,325,75
0.2,0.1,1,0.9,10,20,325,75
0.5,0.1,1,0.9,10,20,325,75
0.2,0.5,1,0.9,10,20,325,75
0.5,0.5,1,0.9,10,20,325,75
0.2,0.9,1,0.9,10,20,325,75
0.5,0.9,1,0.9,10,20,325,75
0.2,0.1,5,0.9,10,20,325,75
0.5,0.1,5,0.9,10,20,325,75
0.2,0.5,5,0.9,10,20,325,75
0.5,0.5,5,0.9,10,20,325,75
0.2,0.9,5,0.9,10,20,325,75
0.5,0.9,5,0.9,10,20,325,75
0.2,0.1,1,0.3,10,10,325,76
0.5,0.1,1,0.3,10,10,325,76
0.2,0.5,1,0.3,10,10,325,76
0.5,0.5,1,0.3,10,10,325,76
0.2,0.9,1,0.3,10,10,325,76
0.5,0.9,1,0.3,10,10,325,76
0.2,0.1,5,0.3,10,10,325,76
0.5,0.1,5,0.3,10,10,325,76
0.2,0.5,5,0.3,10,10,325,76
0.5,0.5,5,0.3,10,10,325,76
0.2,0.9,5,0.3,10,10,325,76
0.5,0.9,5,0.3,10,10,325,76
0.2,0.1,1,0.9,10,10,325,76
0.5,0.1,1,0.9,10,10,325,76
0.2,0.5,1,0.9,10,10,325,76
0.5,0.5,1,0.9,10,10,325,76
0.2,0.9,1,0.9,10,10,325,76
0.5,0.9,1,0.9,10,10,325,76
0.2,0.1,5,0.9,10,10,325,76
0.5,0.1,5,0.9,10,10,325,76
0.2,0.5,5,0.9,10,10,325,76
0.5,0.5,5,0.9,10,10,325,76
0.2,0.9,5,0.9,10,10,325,76
0.5,0.9,5,0.9,10,10,325,76
0.2,0.1,1,0.3,10,20,325,76
0.5,0.1,1,0.3,10,20,325,76
0.2,0.5,1,0.3,10,20,325,76
0.5,0.5,1,0.3,10,20,325,76
0.2,0.9,1,0.3,10,20,325,76
0.5,0.9,1,0.3,10,20,325,76
0.2,0.1,5,0.3,10,20,325,76
0.5,0.1,5,0.3,10,20,325,76
0.2,0.5,5,0.3,10,20,325,76
0.5,0.5,5,0.3,10,20,325,76
0.2,0.9,5,0.3,10,20,325,76
0.5,0.9,5,0.3,10,20,325,76
0.2,0.1,1,0.9,10,20,325,76
0.5,0.1,1,0.9,10,20,325,76
0.2,0.5,1,0.9,10,20,325,76
0.5,0.5,1,0.9,10,20,325,76
0.2,0.9,1,0.9,10,20,325,76
0.5,0.9,1,0.9,10,20,325,76
0.2,0.1,5,0.9,10,20,325,76
0.5,0.1,5,0.9,10,20,325,76
0.2,0.5,5,0.9,10,20,325,76
0.5,0.5,5,0.9,10,20,325,76
0.2,0.9,5,0.9,10,20,325,76
0.5,0.9,5,0.9,10,20,325,76
0.2,0.1,1,0.3,10,10,325,77
0.5,0.1,1,0.3,10,10,325,77
0.2,0.5,1,0.3,10,10,325,77
0.5,0.5,1,0.3,10,10,325,77
0.2,0.9,1,0.3,10,10,325,77
0.5,0.9,1,0.3,10,10,325,77
0.2,0.1,5,0.3,10,10,325,77
0.5,0.1,5,0.3,10,10,325,77
0.2,0.5,5,0.3,10,10,325,77
0.5,0.5,5,0.3,10,10,325,77
0.2,0.9,5,0.3,10,10,325,77
0.5,0.9,5,0.3,10,10,325,77
0.2,0.1,1,0.9,10,10,325,77
0.5,0.1,1,0.9,10,10,325,77
0.2,0.5,1,0.9,10,10,325,77
0.5,0.5,1,0.9,10,10,325,77
0.2,0.9,1,0.9,10,10,325,77
0.5,0.9,1,0.9,10,10,325,77
0.2,0.1,5,0.9,10,10,325,77
0.5,0.1,5,0.9,10,10,325,77
0.2,0.5,5,0.9,10,10,325,77
0.5,0.5,5,0.9,10,10,325,77
0.2,0.9,5,0.9,10,10,325,77
0.5,0.9,5,0.9,10,10,325,77
0.2,0.1,1,0.3,10,20,325,77
0.5,0.1,1,0.3,10,20,325,77
0.2,0.5,1,0.3,10,20,325,77
0.5,0.5,1,0.3,10,20,325,77
0.2,0.9,1,0.3,10,20,325,77
0.5,0.9,1,0.3,10,20,325,77
0.2,0.1,5,0.3,10,20,325,77
0.5,0.1,5,0.3,10,20,325,77
0.2,0.5,5,0.3,10,20,325,77
0.5,0.5,5,0.3,10,20,325,77
0.2,0.9,5,0.3,10,20,325,77
0.5,0.9,5,0.3,10,20,325,77
0.2,0.1,1,0.9,10,20,325,77
0.5,0.1,1,0.9,10,20,325,77
0.2,0.5,1,0.9,10,20,325,77
0.5,0.5,1,0.9,10,20,325,77
0.2,0.9,1,0.9,10,20,325,77
0.5,0.9,1,0.9,10,20,325,77
0.2,0.1,5,0.9,10,20,325,77
0.5,0.1,5,0.9,10,20,325,77
0.2,0.5,5,0.9,10,20,325,77
0.5,0.5,5,0.9,10,20,325,77
0.2,0.9,5,0.9,10,20,325,77
0.5,0.9,5,0.9,10,20,325,77
0.2,0.1,1,0.3,10,10,325,78
0.5,0.1,1,0.3,10,10,325,78
0.2,0.5,1,0.3,10,10,325,78
0.5,0.5,1,0.3,10,10,325,78
0.2,0.9,1,0.3,10,10,325,78
0.5,0.9,1,0.3,10,10,325,78
0.2,0.1,5,0.3,10,10,325,78
0.5,0.1,5,0.3,10,10,325,78
0.2,0.5,5,0.3,10,10,325,78
0.5,0.5,5,0.3,10,10,325,78
0.2,0.9,5,0.3,10,10,325,78
0.5,0.9,5,0.3,10,10,325,78
0.2,0.1,1,0.9,10,10,325,78
0.5,0.1,1,0.9,10,10,325,78
0.2,0.5,1,0.9,10,10,325,78
0.5,0.5,1,0.9,10,10,325,78
0.2,0.9,1,0.9,10,10,325,78
0.5,0.9,1,0.9,10,10,325,78
0.2,0.1,5,0.9,10,10,325,78
0.5,0.1,5,0.9,10,10,325,78
0.2,0.5,5,0.9,10,10,325,78
0.5,0.5,5,0.9,10,10,325,78
0.2,0.9,5,0.9,10,10,325,78
0.5,0.9,5,0.9,10,10,325,78
0.2,0.1,1,0.3,10,20,325,78
0.5,0.1,1,0.3,10,20,325,78
0.2,0.5,1,0.3,10,20,325,78
0.5,0.5,1,0.3,10,20,325,78
0.2,0.9,1,0.3,10,20,325,78
0.5,0.9,1,0.3,10,20,325,78
0.2,0.1,5,0.3,10,20,325,78
0.5,0.1,5,0.3,10,20,325,78
0.2,0.5,5,0.3,10,20,325,78
0.5,0.5,5,0.3,10,20,325,78
0.2,0.9,5,0.3,10,20,325,78
0.5,0.9,5,0.3,10,20,325,78
0.2,0.1,1,0.9,10,20,325,78
0.5,0.1,1,0.9,10,20,325,78
0.2,0.5,1,0.9,10,20,325,78
0.5,0.5,1,0.9,10,20,325,78
0.2,0.9,1,0.9,10,20,325,78
0.5,0.9,1,0.9,10,20,325,78
0.2,0.1,5,0.9,10,20,325,78
0.5,0.1,5,0.9,10,20,325,78
0.2,0.5,5,0.9,10,20,325,78
0.5,0.5,5,0.9,10,20,325,78
0.2,0.9,5,0.9,10,20,325,78
0.5,0.9,5,0.9,10,20,325,78
0.2,0.1,1,0.3,10,10,325,79
0.5,0.1,1,0.3,10,10,325,79
0.2,0.5,1,0.3,10,10,325,79
0.5,0.5,1,0.3,10,10,325,79
0.2,0.9,1,0.3,10,10,325,79
0.5,0.9,1,0.3,10,10,325,79
0.2,0.1,5,0.3,10,10,325,79
0.5,0.1,5,0.3,10,10,325,79
0.2,0.5,5,0.3,10,10,325,79
0.5,0.5,5,0.3,10,10,325,79
0.2,0.9,5,0.3,10,10,325,79
0.5,0.9,5,0.3,10,10,325,79
0.2,0.1,1,0.9,10,10,325,79
0.5,0.1,1,0.9,10,10,325,79
0.2,0.5,1,0.9,10,10,325,79
0.5,0.5,1,0.9,10,10,325,79
0.2,0.9,1,0.9,10,10,325,79
0.5,0.9,1,0.9,10,10,325,79
0.2,0.1,5,0.9,10,10,325,79
0.5,0.1,5,0.9,10,10,325,79
0.2,0.5,5,0.9,10,10,325,79
0.5,0.5,5,0.9,10,10,325,79
0.2,0.9,5,0.9,10,10,325,79
0.5,0.9,5,0.9,10,10,325,79
0.2,0.1,1,0.3,10,20,325,79
0.5,0.1,1,0.3,10,20,325,79
0.2,0.5,1,0.3,10,20,325,79
0.5,0.5,1,0.3,10,20,325,79
0.2,0.9,1,0.3,10,20,325,79
0.5,0.9,1,0.3,10,20,325,79
0.2,0.1,5,0.3,10,20,325,79
0.5,0.1,5,0.3,10,20,325,79
0.2,0.5,5,0.3,10,20,325,79
0.5,0.5,5,0.3,10,20,325,79
0.2,0.9,5,0.3,10,20,325,79
0.5,0.9,5,0.3,10,20,325,79
0.2,0.1,1,0.9,10,20,325,79
0.5,0.1,1,0.9,10,20,325,79
0.2,0.5,1,0.9,10,20,325,79
0.5,0.5,1,0.9,10,20,325,79
0.2,0.9,1,0.9,10,20,325,79
0.5,0.9,1,0.9,10,20,325,79
0.2,0.1,5,0.9,10,20,325,79
0.5,0.1,5,0.9,10,20,325,79
0.2,0.5,5,0.9,10,20,325,79
0.5,0.5,5,0.9,10,20,325,79
0.2,0.9,5,0.9,10,20,325,79
0.5,0.9,5,0.9,10,20,325,79
0.2,0.1,1,0.3,10,10,325,80
0.5,0.1,1,0.3,10,10,325,80
0.2,0.5,1,0.3,10,10,325,80
0.5,0.5,1,0.3,10,10,325,80
0.2,0.9,1,0.3,10,10,325,80
0.5,0.9,1,0.3,10,10,325,80
0.2,0.1,5,0.3,10,10,325,80
0.5,0.1,5,0.3,10,10,325,80
0.2,0.5,5,0.3,10,10,325,80
0.5,0.5,5,0.3,10,10,325,80
0.2,0.9,5,0.3,10,10,325,80
