alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,224,67
0.2,0.5,1,0.3,10,10,224,67
0.5,0.5,1,0.3,10,10,224,67
0.2,0.9,1,0.3,10,10,224,67
0.5,0.9,1,0.3,10,10,224,67
0.2,0.1,5,0.3,10,10,224,67
0.5,0.1,5,0.3,10,10,224,67
0.2,0.5,5,0.3,10,10,224,67
0.5,0.5,5,0.3,10,10,224,67
0.2,0.9,5,0.3,10,10,224,67
0.5,0.9,5,0.3,10,10,224,67
0.2,0.1,1,0.9,10,10,224,67
0.5,0.1,1,0.9,10,10,224,67
0.2,0.5,1,0.9,10,10,224,67
0.5,0.5,1,0.9,10,10,224,67
0.2,0.9,1,0.9,10,10,224,67
0.5,0.9,1,0.9,10,10,224,67
0.2,0.1,5,0.9,10,10,224,67
0.5,0.1,5,0.9,10,10,224,67
0.2,0.5,5,0.9,10,10,224,67
0.5,0.5,5,0.9,10,10,224,67
0.2,0.9,5,0.9,10,10,224,67
0.5,0.9,5,0.9,10,10,224,67
0.2,0.1,1,0.3,10,20,224,67
0.5,0.1,1,0.3,10,20,224,67
0.2,0.5,1,0.3,10,20,224,67
0.5,0.5,1,0.3,10,20,224,67
0.2,0.9,1,0.3,10,20,224,67
0.5,0.9,1,0.3,10,20,224,67
0.2,0.1,5,0.3,10,20,224,67
0.5,0.1,5,0.3,10,20,224,67
0.2,0.5,5,0.3,10,20,224,67
0.5,0.5,5,0.3,10,20,224,67
0.2,0.9,5,0.3,10,20,224,67
0.5,0.9,5,0.3,10,20,224,67
0.2,0.1,1,0.9,10,20,224,67
0.5,0.1,1,0.9,10,20,224,67
0.2,0.5,1,0.9,10,20,224,67
0.5,0.5,1,0.9,10,20,224,67
0.2,0.9,1,0.9,10,20,224,67
0.5,0.9,1,0.9,10,20,224,67
0.2,0.1,5,0.9,10,20,224,67
0.5,0.1,5,0.9,10,20,224,67
0.2,0.5,5,0.9,10,20,224,67
0.5,0.5,5,0.9,10,20,224,67
0.2,0.9,5,0.9,10,20,224,67
0.5,0.9,5,0.9,10,20,224,67
0.2,0.1,1,0.3,10,10,224,68
0.5,0.1,1,0.3,10,10,224,68
0.2,0.5,1,0.3,10,10,224,68
0.5,0.5,1,0.3,10,10,224,68
0.2,0.9,1,0.3,10,10,224,68
0.5,0.9,1,0.3,10,10,224,68
0.2,0.1,5,0.3,10,10,224,68
0.5,0.1,5,0.3,10,10,224,68
0.2,0.5,5,0.3,10,10,224,68
0.5,0.5,5,0.3,10,10,224,68
0.2,0.9,5,0.3,10,10,224,68
0.5,0.9,5,0.3,10,10,224,68
0.2,0.1,1,0.9,10,10,224,68
0.5,0.1,1,0.9,10,10,224,68
0.2,0.5,1,0.9,10,10,224,68
0.5,0.5,1,0.9,10,10,224,68
0.2,0.9,1,0.9,10,10,224,68
0.5,0.9,1,0.9,10,10,224,68
0.2,0.1,5,0.9,10,10,224,68
0.5,0.1,5,0.9,10,10,224,68
0.2,0.5,5,0.9,10,10,224,68
0.5,0.5,5,0.9,10,10,224,68
0.2,0.9,5,0.9,10,10,224,68
0.5,0.9,5,0.9,10,10,224,68
0.2,0.1,1,0.3,10,20,224,68
0.5,0.1,1,0.3,10,20,224,68
0.2,0.5,1,0.3,10,20,224,68
0.5,0.5,1,0.3,10,20,224,68
0.2,0.9,1,0.3,10,20,224,68
0.5,0.9,1,0.3,10,20,224,68
0.2,0.1,5,0.3,10,20,224,68
0.5,0.1,5,0.3,10,20,224,68
0.2,0.5,5,0.3,10,20,224,68
0.5,0.5,5,0.3,10,20,224,68
0.2,0.9,5,0.3,10,20,224,68
0.5,0.9,5,0.3,10,20,224,68
0.2,0.1,1,0.9,10,20,224,68
0.5,0.1,1,0.9,10,20,224,68
0.2,0.5,1,0.9,10,20,224,68
0.5,0.5,1,0.9,10,20,224,68
0.2,0.9,1,0.9,10,20,224,68
0.5,0.9,1,0.9,10,20,224,68
0.2,0.1,5,0.9,10,20,224,68
0.5,0.1,5,0.9,10,20,224,68
0.2,0.5,5,0.9,10,20,224,68
0.5,0.5,5,0.9,10,20,224,68
0.2,0.9,5,0.9,10,20,224,68
0.5,0.9,5,0.9,10,20,224,68
0.2,0.1,1,0.3,10,10,224,69
0.5,0.1,1,0.3,10,10,224,69
0.2,0.5,1,0.3,10,10,224,69
0.5,0.5,1,0.3,10,10,224,69
0.2,0.9,1,0.3,10,10,224,69
0.5,0.9,1,0.3,10,10,224,69
0.2,0.1,5,0.3,10,10,224,69
0.5,0.1,5,0.3,10,10,224,69
0.2,0.5,5,0.3,10,10,224,69
0.5,0.5,5,0.3,10,10,224,69
0.2,0.9,5,0.3,10,10,224,69
0.5,0.9,5,0.3,10,10,224,69
0.2,0.1,1,0.9,10,10,224,69
0.5,0.1,1,0.9,10,10,224,69
0.2,0.5,1,0.9,10,10,224,69
0.5,0.5,1,0.9,10,10,224,69
0.2,0.9,1,0.9,10,10,224,69
0.5,0.9,1,0.9,10,10,224,69
0.2,0.1,5,0.9,10,10,224,69
0.5,0.1,5,0.9,10,10,224,69
0.2,0.5,5,0.9,10,10,224,69
0.5,0.5,5,0.9,10,10,224,69
0.2,0.9,5,0.9,10,10,224,69
0.5,0.9,5,0.9,10,10,224,69
0.2,0.1,1,0.3,10,20,224,69
0.5,0.1,1,0.3,10,20,224,69
0.2,0.5,1,0.3,10,20,224,69
0.5,0.5,1,0.3,10,20,224,69
0.2,0.9,1,0.3,10,20,224,69
0.5,0.9,1,0.3,10,20,224,69
0.2,0.1,5,0.3,10,20,224,69
0.5,0.1,5,0.3,10,20,224,69
0.2,0.5,5,0.3,10,20,224,69
0.5,0.5,5,0.3,10,20,224,69
0.2,0.9,5,0.3,10,20,224,69
0.5,0.9,5,0.3,10,20,224,69
0.2,0.1,1,0.9,10,20,224,69
0.5,0.1,1,0.9,10,20,224,69
0.2,0.5,1,0.9,10,20,224,69
0.5,0.5,1,0.9,10,20,224,69
0.2,0.9,1,0.9,10,20,224,69
0.5,0.9,1,0.9,10,20,224,69
0.2,0.1,5,0.9,10,20,224,69
0.5,0.1,5,0.9,10,20,224,69
0.2,0.5,5,0.9,10,20,224,69
0.5,0.5,5,0.9,10,20,224,69
0.2,0.9,5,0.9,10,20,224,69
0.5,0.9,5,0.9,10,20,224,69
0.2,0.1,1,0.3,10,10,224,70
0.5,0.1,1,0.3,10,10,224,70
0.2,0.5,1,0.3,10,10,224,70
0.5,0.5,1,0.3,10,10,224,70
0.2,0.9,1,0.3,10,10,224,70
0.5,0.9,1,0.3,10,10,224,70
0.2,0.1,5,0.3,10,10,224,70
0.5,0.1,5,0.3,10,10,224,70
0.2,0.5,5,0.3,10,10,224,70
0.5,0.5,5,0.3,10,10,224,70
0.2,0.9,5,0.3,10,10,224,70
0.5,0.9,5,0.3,10,10,224,70
0.2,0.1,1,0.9,10,10,224,70
0.5,0.1,1,0.9,10,10,224,70
0.2,0.5,1,0.9,10,10,224,70
0.5,0.5,1,0.9,10,10,224,70
0.2,0.9,1,0.9,10,10,224,70
0.5,0.9,1,0.9,10,10,224,70
0.2,0.1,5,0.9,10,10,224,70
0.5,0.1,5,0.9,10,10,224,70
0.2,0.5,5,0.9,10,10,224,70
0.5,0.5,5,0.9,10,10,224,70
0.2,0.9,5,0.9,10,10,224,70
0.5,0.9,5,0.9,10,10,224,70
0.2,0.1,1,0.3,10,20,224,70
0.5,0.1,1,0.3,10,20,224,70
0.2,0.5,1,0.3,10,20,224,70
0.5,0.5,1,0.3,10,20,224,70
0.2,0.9,1,0.3,10,20,224,70
0.5,0.9,1,0.3,10,20,224,70
0.2,0.1,5,0.3,10,20,224,70
0.5,0.1,5,0.3,10,20,224,70
0.2,0.5,5,0.3,10,20,224,70
0.5,0.5,5,0.3,10,20,224,70
0.2,0.9,5,0.3,10,20,224,70
0.5,0.9,5,0.3,10,20,224,70
0.2,0.1,1,0.9,10,20,224,70
0.5,0.1,1,0.9,10,20,224,70
0.2,0.5,1,0.9,10,20,224,70
0.5,0.5,1,0.9,10,20,224,70
0.2,0.9,1,0.9,10,20,224,70
0.5,0.9,1,0.9,10,20,224,70
0.2,0.1,5,0.9,10,20,224,70
0.5,0.1,5,0.9,10,20,224,70
0.2,0.5,5,0.9,10,20,224,70
0.5,0.5,5,0.9,10,20,224,70
0.2,0.9,5,0.9,10,20,224,70
0.5,0.9,5,0.9,10,20,224,70
0.2,0.1,1,0.3,10,10,224,71
0.5,0.1,1,0.3,10,10,224,71
0.2,0.5,1,0.3,10,10,224,71
0.5,0.5,1,0.3,10,10,224,71
0.2,0.9,1,0.3,10,10,224,71
0.5,0.9,1,0.3,10,10,224,71
0.2,0.1,5,0.3,10,10,224,71
0.5,0.1,5,0.3,10,10,224,71
0.2,0.5,5,0.3,10,10,224,71
0.5,0.5,5,0.3,10,10,224,71
0.2,0.9,5,0.3,10,10,224,71
0.5,0.9,5,0.3,10,10,224,71
0.2,0.1,1,0.9,10,10,224,71
0.5,0.1,1,0.9,10,10,224,71
0.2,0.5,1,0.9,10,10,224,71
0.5,0.5,1,0.9,10,10,224,71
0.2,0.9,1,0.9,10,10,224,71
0.5,0.9,1,0.9,10,10,224,71
0.2,0.1,5,0.9,10,10,224,71
0.5,0.1,5,0.9,10,10,224,71
0.2,0.5,5,0.9,10,10,224,71
0.5,0.5,5,0.9,10,10,224,71
0.2,0.9,5,0.9,10,10,224,71
0.5,0.9,5,0.9,10,10,224,71
0.2,0.1,1,0.3,10,20,224,71
0.5,0.1,1,0.3,10,20,224,71
0.2,0.5,1,0.3,10,20,224,71
0.5,0.5,1,0.3,10,20,224,71
0.2,0.9,1,0.3,10,20,224,71
0.5,0.9,1,0.3,10,20,224,71
0.2,0.1,5,0.3,10,20,224,71
0.5,0.1,5,0.3,10,20,224,71
0.2,0.5,5,0.3,10,20,224,71
0.5,0.5,5,0.3,10,20,224,71
0.2,0.9,5,0.3,10,20,224,71
0.5,0.9,5,0.3,10,20,224,71
0.2,0.1,1,0.9,10,20,224,71
0.5,0.1,1,0.9,10,20,224,71
0.2,0.5,1,0.9,10,20,224,71
0.5,0.5,1,0.9,10,20,224,71
0.2,0.9,1,0.9,10,20,224,71
0.5,0.9,1,0.9,10,20,224,71
0.2,0.1,5,0.9,10,20,224,71
0.5,0.1,5,0.9,10,20,224,71
0.2,0.5,5,0.9,10,20,224,71
0.5,0.5,5,0.9,10,20,224,71
0.2,0.9,5,0.9,10,20,224,71
0.5,0.9,5,0.9,10,20,224,71
0.2,0.1,1,0.3,10,10,224,72
0.5,0.1,1,0.3,10,10,224,72
0.2,0.5,1,0.3,10,10,224,72
0.5,0.5,1,0.3,10,10,224,72
0.2,0.9,1,0.3,10,10,224,72
0.5,0.9,1,0.3,10,10,224,72
0.2,0.1,5,0.3,10,10,224,72
0.5,0.1,5,0.3,10,10,224,72
0.2,0.5,5,0.3,10,10,224,72
0.5,0.5,5,0.3,10,10,224,72
0.2,0.9,5,0.3,10,10,224,72
0.5,0.9,5,0.3,10,10,224,72
0.2,0.1,1,0.9,10,10,224,72
0.5,0.1,1,0.9,10,10,224,72
0.2,0.5,1,0.9,10,10,224,72
0.5,0.5,1,0.9,10,10,224,72
0.2,0.9,1,0.9,10,10,224,72
0.5,0.9,1,0.9,10,10,224,72
0.2,0.1,5,0.9,10,10,224,72
0.5,0.1,5,0.9,10,10,224,72
0.2,0.5,5,0.9,10,10,224,72
0.5,0.5,5,0.9,10,10,224,72
0.2,0.9,5,0.9,10,10,224,72
0.5,0.9,5,0.9,10,10,224,72
0.2,0.1,1,0.3,10,20,224,72
0.5,0.1,1,0.3,10,20,224,72
0.2,0.5,1,0.3,10,20,224,72
0.5,0.5,1,0.3,10,20,224,72
0.2,0.9,1,0.3,10,20,224,72
0.5,0.9,1,0.3,10,20,224,72
0.2,0.1,5,0.3,10,20,224,72
0.5,0.1,5,0.3,10,20,224,72
0.2,0.5,5,0.3,10,20,224,72
0.5,0.5,5,0.3,10,20,224,72
0.2,0.9,5,0.3,10,20,224,72
0.5,0.9,5,0.3,10,20,224,72
0.2,0.1,1,0.9,10,20,224,72
0.5,0.1,1,0.9,10,20,224,72
0.2,0.5,1,0.9,10,20,224,72
0.5,0.5,1,0.9,10,20,224,72
0.2,0.9,1,0.9,10,20,224,72
0.5,0.9,1,0.9,10,20,224,72
0.2,0.1,5,0.9,10,20,224,72
0.5,0.1,5,0.9,10,20,224,72
0.2,0.5,5,0.9,10,20,224,72
0.5,0.5,5,0.9,10,20,224,72
0.2,0.9,5,0.9,10,20,224,72
0.5,0.9,5,0.9,10,20,224,72
0.2,0.1,1,0.3,10,10,224,73
0.5,0.1,1,0.3,10,10,224,73
0.2,0.5,1,0.3,10,10,224,73
0.5,0.5,1,0.3,10,10,224,73
0.2,0.9,1,0.3,10,10,224,73
0.5,0.9,1,0.3,10,10,224,73
0.2,0.1,5,0.3,10,10,224,73
0.5,0.1,5,0.3,10,10,224,73
0.2,0.5,5,0.3,10,10,224,73
0.5,0.5,5,0.3,10,10,224,73
0.2,0.9,5,0.3,10,10,224,73
0.5,0.9,5,0.3,10,10,224,73
0.2,0.1,1,0.9,10,10,224,73
0.5,0.1,1,0.9,10,10,224,73
0.2,0.5,1,0.9,10,10,224,73
0.5,0.5,1,0.9,10,10,224,73
0.2,0.9,1,0.9,10,10,224,73
0.5,0.9,1,0.9,10,10,224,73
0.2,0.1,5,0.9,10,10,224,73
0.5,0.1,5,0.9,10,10,224,73
0.2,0.5,5,0.9,10,10,224,73
0.5,0.5,5,0.9,10,10,224,73
0.2,0.9,5,0.9,10,10,224,73
0.5,0.9,5,0.9,10,10,224,73
0.2,0.1,1,0.3,10,20,224,73
0.5,0.1,1,0.3,10,20,224,73
0.2,0.5,1,0.3,10,20,224,73
0.5,0.5,1,0.3,10,20,224,73
0.2,0.9,1,0.3,10,20,224,73
0.5,0.9,1,0.3,10,20,224,73
0.2,0.1,5,0.3,10,20,224,73
0.5,0.1,5,0.3,10,20,224,73
0.2,0.5,5,0.3,10,20,224,73
0.5,0.5,5,0.3,10,20,224,73
0.2,0.9,5,0.3,10,20,224,73
0.5,0.9,5,0.3,10,20,224,73
0.2,0.1,1,0.9,10,20,224,73
0.5,0.1,1,0.9,10,20,224,73
0.2,0.5,1,0.9,10,20,224,73
0.5,0.5,1,0.9,10,20,224,73
0.2,0.9,1,0.9,10,20,224,73
0.5,0.9,1,0.9,10,20,224,73
0.2,0.1,5,0.9,10,20,224,73
0.5,0.1,5,0.9,10,20,224,73
0.2,0.5,5,0.9,10,20,224,73
0.5,0.5,5,0.9,10,20,224,73
0.2,0.9,5,0.9,10,20,224,73
0.5,0.9,5,0.9,10,20,224,73
0.2,0.1,1,0.3,10,10,224,74
0.5,0.1,1,0.3,10,10,224,74
0.2,0.5,1,0.3,10,10,224,74
0.5,0.5,1,0.3,10,10,224,74
0.2,0.9,1,0.3,10,10,224,74
0.5,0.9,1,0.3,10,10,224,74
0.2,0.1,5,0.3,10,10,224,74
0.5,0.1,5,0.3,10,10,224,74
0.2,0.5,5,0.3,10,10,224,74
0.5,0.5,5,0.3,10,10,224,74
0.2,0.9,5,0.3,10,10,224,74
0.5,0.9,5,0.3,10,10,224,74
0.2,0.1,1,0.9,10,10,224,74
0.5,0.1,1,0.9,10,10,224,74
0.2,0.5,1,0.9,10,10,224,74
0.5,0.5,1,0.9,10,10,224,74
0.2,0.9,1,0.9,10,10,224,74
0.5,0.9,1,0.9,10,10,224,74
0.2,0.1,5,0.9,10,10,224,74
0.5,0.1,5,0.9,10,10,224,74
0.2,0.5,5,0.9,10,10,224,74
0.5,0.5,5,0.9,10,10,224,74
0.2,0.9,5,0.9,10,10,224,74
0.5,0.9,5,0.9,10,10,224,74
0.2,0.1,1,0.3,10,20,224,74
0.5,0.1,1,0.3,10,20,224,74
0.2,0.5,1,0.3,10,20,224,74
0.5,0.5,1,0.3,10,20,224,74
0.2,0.9,1,0.3,10,20,224,74
0.5,0.9,1,0.3,10,20,224,74
0.2,0.1,5,0.3,10,20,224,74
0.5,0.1,5,0.3,10,20,224,74
0.2,0.5,5,0.3,10,20,224,74
0.5,0.5,5,0.3,10,20,224,74
0.2,0.9,5,0.3,10,20,224,74
0.5,0.9,5,0.3,10,20,224,74
0.2,0.1,1,0.9,10,20,224,74
0.5,0.1,1,0.9,10,20,224,74
0.2,0.5,1,0.9,10,20,224,74
0.5,0.5,1,0.9,10,20,224,74
0.2,0.9,1,0.9,10,20,224,74
0.5,0.9,1,0.9,10,20,224,74
0.2,0.1,5,0.9,10,20,224,74
0.5,0.1,5,0.9,10,20,224,74
0.2,0.5,5,0.9,10,20,224,74
0.5,0.5,5,0.9,10,20,224,74
0.2,0.9,5,0.9,10,20,224,74
0.5,0.9,5,0.9,10,20,224,74
0.2,0.1,1,0.3,10,10,224,75
0.5,0.1,1,0.3,10,10,224,75
0.2,0.5,1,0.3,10,10,224,75
0.5,0.5,1,0.3,10,10,224,75
0.2,0.9,1,0.3,10,10,224,75
0.5,0.9,1,0.3,10,10,224,75
0.2,0.1,5,0.3,10,10,224,75
0.5,0.1,5,0.3,10,10,224,75
0.2,0.5,5,0.3,10,10,224,75
0.5,0.5,5,0.3,10,10,224,75
0.2,0.9,5,0.3,10,10,224,75
0.5,0.9,5,0.3,10,10,224,75
0.2,0.1,1,0.9,10,10,224,75
0.5,0.1,1,0.9,10,10,224,75
0.2,0.5,1,0.9,10,10,224,75
0.5,0.5,1,0.9,10,10,224,75
0.2,0.9,1,0.9,10,10,224,75
0.5,0.9,1,0.9,10,10,224,75
0.2,0.1,5,0.9,10,10,224,75
0.5,0.1,5,0.9,10,10,224,75
0.2,0.5,5,0.9,10,10,224,75
0.5,0.5,5,0.9,10,10,224,75
0.2,0.9,5,0.9,10,10,224,75
0.5,0.9,5,0.9,10,10,224,75
0.2,0.1,1,0.3,10,20,224,75
0.5,0.1,1,0.3,10,20,224,75
0.2,0.5,1,0.3,10,20,224,75
0.5,0.5,1,0.3,10,20,224,75
0.2,0.9,1,0.3,10,20,224,75
0.5,0.9,1,0.3,10,20,224,75
0.2,0.1,5,0.3,10,20,224,75
0.5,0.1,5,0.3,10,20,224,75
0.2,0.5,5,0.3,10,20,224,75
0.5,0.5,5,0.3,10,20,224,75
0.2,0.9,5,0.3,10,20,224,75
0.5,0.9,5,0.3,10,20,224,75
0.2,0.1,1,0.9,10,20,224,75
0.5,0.1,1,0.9,10,20,224,75
0.2,0.5,1,0.9,10,20,224,75
0.5,0.5,1,0.9,10,20,224,75
0.2,0.9,1,0.9,10,20,224,75
0.5,0.9,1,0.9,10,20,224,75
0.2,0.1,5,0.9,10,20,224,75
0.5,0.1,5,0.9,10,20,224,75
0.2,0.5,5,0.9,10,20,224,75
0.5,0.5,5,0.9,10,20,224,75
0.2,0.9,5,0.9,10,20,224,75
0.5,0.9,5,0.9,10,20,224,75
0.2,0.1,1,0.3,10,10,224,76
0.5,0.1,1,0.3,10,10,224,76
0.2,0.5,1,0.3,10,10,224,76
0.5,0.5,1,0.3,10,10,224,76
0.2,0.9,1,0.3,10,10,224,76
0.5,0.9,1,0.3,10,10,224,76
0.2,0.1,5,0.3,10,10,224,76
0.5,0.1,5,0.3,10,10,224,76
0.2,0.5,5,0.3,10,10,224,76
0.5,0.5,5,0.3,10,10,224,76
0.2,0.9,5,0.3,10,10,224,76
0.5,0.9,5,0.3,10,10,224,76
0.2,0.1,1,0.9,10,10,224,76
0.5,0.1,1,0.9,10,10,224,76
0.2,0.5,1,0.9,10,10,224,76
0.5,0.5,1,0.9,10,10,224,76
0.2,0.9,1,0.9,10,10,224,76
0.5,0.9,1,0.9,10,10,224,76
0.2,0.1,5,0.9,10,10,224,76
0.5,0.1,5,0.9,10,10,224,76
0.2,0.5,5,0.9,10,10,224,76
0.5,0.5,5,0.9,10,10,224,76
0.2,0.9,5,0.9,10,10,224,76
0.5,0.9,5,0.9,10,10,224,76
0.2,0.1,1,0.3,10,20,224,76
0.5,0.1,1,0.3,10,20,224,76
0.2,0.5,1,0.3,10,20,224,76
0.5,0.5,1,0.3,10,20,224,76
0.2,0.9,1,0.3,10,20,224,76
0.5,0.9,1,0.3,10,20,224,76
0.2,0.1,5,0.3,10,20,224,76
0.5,0.1,5,0.3,10,20,224,76
0.2,0.5,5,0.3,10,20,224,76
0.5,0.5,5,0.3,10,20,224,76
0.2,0.9,5,0.3,10,20,224,76
0.5,0.9,5,0.3,10,20,224,76
0.2,0.1,1,0.9,10,20,224,76
0.5,0.1,1,0.9,10,20,224,76
0.2,0.5,1,0.9,10,20,224,76
0.5,0.5,1,0.9,10,20,224,76
0.2,0.9,1,0.9,10,20,224,76
0.5,0.9,1,0.9,10,20,224,76
0.2,0.1,5,0.9,10,20,224,76
0.5,0.1,5,0.9,10,20,224,76
0.2,0.5,5,0.9,10,20,224,76
0.5,0.5,5,0.9,10,20,224,76
0.2,0.9,5,0.9,10,20,224,76
0.5,0.9,5,0.9,10,20,224,76
0.2,0.1,1,0.3,10,10,224,77
0.5,0.1,1,0.3,10,10,224,77
0.2,0.5,1,0.3,10,10,224,77
0.5,0.5,1,0.3,10,10,224,77
0.2,0.9,1,0.3,10,10,224,77
0.5,0.9,1,0.3,10,10,224,77
0.2,0.1,5,0.3,10,10,224,77
0.5,0.1,5,0.3,10,10,224,77
0.2,0.5,5,0.3,10,10,224,77
0.5,0.5,5,0.3,10,10,224,77
0.2,0.9,5,0.3,10,10,224,77
0.5,0.9,5,0.3,10,10,224,77
0.2,0.1,1,0.9,10,10,224,77
0.5,0.1,1,0.9,10,10,224,77
0.2,0.5,1,0.9,10,10,224,77
0.5,0.5,1,0.9,10,10,224,77
0.2,0.9,1,0.9,10,10,224,77
0.5,0.9,1,0.9,10,10,224,77
0.2,0.1,5,0.9,10,10,224,77
0.5,0.1,5,0.9,10,10,224,77
0.2,0.5,5,0.9,10,10,224,77
0.5,0.5,5,0.9,10,10,224,77
0.2,0.9,5,0.9,10,10,224,77
0.5,0.9,5,0.9,10,10,224,77
0.2,0.1,1,0.3,10,20,224,77
0.5,0.1,1,0.3,10,20,224,77
0.2,0.5,1,0.3,10,20,224,77
0.5,0.5,1,0.3,10,20,224,77
0.2,0.9,1,0.3,10,20,224,77
0.5,0.9,1,0.3,10,20,224,77
0.2,0.1,5,0.3,10,20,224,77
0.5,0.1,5,0.3,10,20,224,77
0.2,0.5,5,0.3,10,20,224,77
0.5,0.5,5,0.3,10,20,224,77
0.2,0.9,5,0.3,10,20,224,77
0.5,0.9,5,0.3,10,20,224,77
0.2,0.1,1,0.9,10,20,224,77
0.5,0.1,1,0.9,10,20,224,77
0.2,0.5,1,0.9,10,20,224,77
0.5,0.5,1,0.9,10,20,224,77
0.2,0.9,1,0.9,10,20,224,77
0.5,0.9,1,0.9,10,20,224,77
0.2,0.1,5,0.9,10,20,224,77
0.5,0.1,5,0.9,10,20,224,77
0.2,0.5,5,0.9,10,20,224,77
0.5,0.5,5,0.9,10,20,224,77
0.2,0.9,5,0.9,10,20,224,77
0.5,0.9,5,0.9,10,20,224,77
0.2,0.1,1,0.3,10,10,224,78
0.5,0.1,1,0.3,10,10,224,78
0.2,0.5,1,0.3,10,10,224,78
0.5,0.5,1,0.3,10,10,224,78
0.2,0.9,1,0.3,10,10,224,78
0.5,0.9,1,0.3,10,10,224,78
0.2,0.1,5,0.3,10,10,224,78
0.5,0.1,5,0.3,10,10,224,78
0.2,0.5,5,0.3,10,10,224,78
0.5,0.5,5,0.3,10,10,224,78
0.2,0.9,5,0.3,10,10,224,78
0.5,0.9,5,0.3,10,10,224,78
0.2,0.1,1,0.9,10,10,224,78
0.5,0.1,1,0.9,10,10,224,78
0.2,0.5,1,0.9,10,10,224,78
0.5,0.5,1,0.9,10,10,224,78
0.2,0.9,1,0.9,10,10,224,78
0.5,0.9,1,0.9,10,10,224,78
0.2,0.1,5,0.9,10,10,224,78
0.5,0.1,5,0.9,10,10,224,78
0.2,0.5,5,0.9,10,10,224,78
0.5,0.5,5,0.9,10,10,224,78
0.2,0.9,5,0.9,10,10,224,78
0.5,0.9,5,0.9,10,10,224,78
0.2,0.1,1,0.3,10,20,224,78
0.5,0.1,1,0.3,10,20,224,78
0.2,0.5,1,0.3,10,20,224,78
0.5,0.5,1,0.3,10,20,224,78
0.2,0.9,1,0.3,10,20,224,78
0.5,0.9,1,0.3,10,20,224,78
0.2,0.1,5,0.3,10,20,224,78
0.5,0.1,5,0.3,10,20,224,78
0.2,0.5,5,0.3,10,20,224,78
0.5,0.5,5,0.3,10,20,224,78
0.2,0.9,5,0.3,10,20,224,78
0.5,0.9,5,0.3,10,20,224,78
0.2,0.1,1,0.9,10,20,224,78
0.5,0.1,1,0.9,10,20,224,78
0.2,0.5,1,0.9,10,20,224,78
0.5,0.5,1,0.9,10,20,224,78
0.2,0.9,1,0.9,10,20,224,78
0.5,0.9,1,0.9,10,20,224,78
0.2,0.1,5,0.9,10,20,224,78
0.5,0.1,5,0.9,10,20,224,78
0.2,0.5,5,0.9,10,20,224,78
0.5,0.5,5,0.9,10,20,224,78
0.2,0.9,5,0.9,10,20,224,78
0.5,0.9,5,0.9,10,20,224,78
0.2,0.1,1,0.3,10,10,224,79
0.5,0.1,1,0.3,10,10,224,79
0.2,0.5,1,0.3,10,10,224,79
0.5,0.5,1,0.3,10,10,224,79
0.2,0.9,1,0.3,10,10,224,79
0.5,0.9,1,0.3,10,10,224,79
0.2,0.1,5,0.3,10,10,224,79
0.5,0.1,5,0.3,10,10,224,79
0.2,0.5,5,0.3,10,10,224,79
0.5,0.5,5,0.3,10,10,224,79
0.2,0.9,5,0.3,10,10,224,79
0.5,0.9,5,0.3,10,10,224,79
0.2,0.1,1,0.9,10,10,224,79
0.5,0.1,1,0.9,10,10,224,79
0.2,0.5,1,0.9,10,10,224,79
0.5,0.5,1,0.9,10,10,224,79
0.2,0.9,1,0.9,10,10,224,79
0.5,0.9,1,0.9,10,10,224,79
0.2,0.1,5,0.9,10,10,224,79
0.5,0.1,5,0.9,10,10,224,79
0.2,0.5,5,0.9,10,10,224,79
0.5,0.5,5,0.9,10,10,224,79
0.2,0.9,5,0.9,10,10,224,79
0.5,0.9,5,0.9,10,10,224,79
0.2,0.1,1,0.3,10,20,224,79
0.5,0.1,1,0.3,10,20,224,79
0.2,0.5,1,0.3,10,20,224,79
0.5,0.5,1,0.3,10,20,224,79
0.2,0.9,1,0.3,10,20,224,79
0.5,0.9,1,0.3,10,20,224,79
0.2,0.1,5,0.3,10,20,224,79
0.5,0.1,5,0.3,10,20,224,79
0.2,0.5,5,0.3,10,20,224,79
0.5,0.5,5,0.3,10,20,224,79
0.2,0.9,5,0.3,10,20,224,79
0.5,0.9,5,0.3,10,20,224,79
0.2,0.1,1,0.9,10,20,224,79
0.5,0.1,1,0.9,10,20,224,79
0.2,0.5,1,0.9,10,20,224,79
0.5,0.5,1,0.9,10,20,224,79
0.2,0.9,1,0.9,10,20,224,79
0.5,0.9,1,0.9,10,20,224,79
0.2,0.1,5,0.9,10,20,224,79
0.5,0.1,5,0.9,10,20,224,79
0.2,0.5,5,0.9,10,20,224,79
0.5,0.5,5,0.9,10,20,224,79
0.2,0.9,5,0.9,10,20,224,79
0.5,0.9,5,0.9,10,20,224,79
0.2,0.1,1,0.3,10,10,224,80
0.5,0.1,1,0.3,10,10,224,80
0.2,0.5,1,0.3,10,10,224,80
0.5,0.5,1,0.3,10,10,224,80
0.2,0.9,1,0.3,10,10,224,80
0.5,0.9,1,0.3,10,10,224,80
0.2,0.1,5,0.3,10,10,224,80
0.5,0.1,5,0.3,10,10,224,80
0.2,0.5,5,0.3,10,10,224,80
0.5,0.5,5,0.3,10,10,224,80
0.2,0.9,5,0.3,10,10,224,80
