alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,404,80
0.2,0.1,1,0.9,10,10,404,80
0.5,0.1,1,0.9,10,10,404,80
0.2,0.5,1,0.9,10,10,404,80
0.5,0.5,1,0.9,10,10,404,80
0.2,0.9,1,0.9,10,10,404,80
0.5,0.9,1,0.9,10,10,404,80
0.2,0.1,5,0.9,10,10,404,80
0.5,0.1,5,0.9,10,10,404,80
0.2,0.5,5,0.9,10,10,404,80
0.5,0.5,5,0.9,10,10,404,80
0.2,0.9,5,0.9,10,10,404,80
0.5,0.9,5,0.9,10,10,404,80
0.2,0.1,1,0.3,10,20,404,80
0.5,0.1,1,0.3,10,20,404,80
0.2,0.5,1,0.3,10,20,404,80
0.5,0.5,1,0.3,10,20,404,80
0.2,0.9,1,0.3,10,20,404,80
0.5,0.9,1,0.3,10,20,404,80
0.2,0.1,5,0.3,10,20,404,80
0.5,0.1,5,0.3,10,20,404,80
0.2,0.5,5,0.3,10,20,404,80
0.5,0.5,5,0.3,10,20,404,80
0.2,0.9,5,0.3,10,20,404,80
0.5,0.9,5,0.3,10,20,404,80
0.2,0.1,1,0.9,10,20,404,80
0.5,0.1,1,0.9,10,20,404,80
0.2,0.5,1,0.9,10,20,404,80
0.5,0.5,1,0.9,10,20,404,80
0.2,0.9,1,0.9,10,20,404,80
0.5,0.9,1,0.9,10,20,404,80
0.2,0.1,5,0.9,10,20,404,80
0.5,0.1,5,0.9,10,20,404,80
0.2,0.5,5,0.9,10,20,404,80
0.5,0.5,5,0.9,10,20,404,80
0.2,0.9,5,0.9,10,20,404,80
0.5,0.9,5,0.9,10,20,404,80
0.2,0.1,1,0.3,10,10,404,81
0.5,0.1,1,0.3,10,10,404,81
0.2,0.5,1,0.3,10,10,404,81
0.5,0.5,1,0.3,10,10,404,81
0.2,0.9,1,0.3,10,10,404,81
0.5,0.9,1,0.3,10,10,404,81
0.2,0.1,5,0.3,10,10,404,81
0.5,0.1,5,0.3,10,10,404,81
0.2,0.5,5,0.3,10,10,404,81
0.5,0.5,5,0.3,10,10,404,81
0.2,0.9,5,0.3,10,10,404,81
0.5,0.9,5,0.3,10,10,404,81
0.2,0.1,1,0.9,10,10,404,81
0.5,0.1,1,0.9,10,10,404,81
0.2,0.5,1,0.9,10,10,404,81
0.5,0.5,1,0.9,10,10,404,81
0.2,0.9,1,0.9,10,10,404,81
0.5,0.9,1,0.9,10,10,404,81
0.2,0.1,5,0.9,10,10,404,81
0.5,0.1,5,0.9,10,10,404,81
0.2,0.5,5,0.9,10,10,404,81
0.5,0.5,5,0.9,10,10,404,81
0.2,0.9,5,0.9,10,10,404,81
0.5,0.9,5,0.9,10,10,404,81
0.2,0.1,1,0.3,10,20,404,81
0.5,0.1,1,0.3,10,20,404,81
0.2,0.5,1,0.3,10,20,404,81
0.5,0.5,1,0.3,10,20,404,81
0.2,0.9,1,0.3,10,20,404,81
0.5,0.9,1,0.3,10,20,404,81
0.2,0.1,5,0.3,10,20,404,81
0.5,0.1,5,0.3,10,20,404,81
0.2,0.5,5,0.3,10,20,404,81
0.5,0.5,5,0.3,10,20,404,81
0.2,0.9,5,0.3,10,20,404,81
0.5,0.9,5,0.3,10,20,404,81
0.2,0.1,1,0.9,10,20,404,81
0.5,0.1,1,0.9,10,20,404,81
0.2,0.5,1,0.9,10,20,404,81
0.5,0.5,1,0.9,10,20,404,81
0.2,0.9,1,0.9,10,20,404,81
0.5,0.9,1,0.9,10,20,404,81
0.2,0.1,5,0.9,10,20,404,81
0.5,0.1,5,0.9,10,20,404,81
0.2,0.5,5,0.9,10,20,404,81
0.5,0.5,5,0.9,10,20,404,81
0.2,0.9,5,0.9,10,20,404,81
0.5,0.9,5,0.9,10,20,404,81
0.2,0.1,1,0.3,10,10,404,82
0.5,0.1,1,0.3,10,10,404,82
0.2,0.5,1,0.3,10,10,404,82
0.5,0.5,1,0.3,10,10,404,82
0.2,0.9,1,0.3,10,10,404,82
0.5,0.9,1,0.3,10,10,404,82
0.2,0.1,5,0.3,10,10,404,82
0.5,0.1,5,0.3,10,10,404,82
0.2,0.5,5,0.3,10,10,404,82
0.5,0.5,5,0.3,10,10,404,82
0.2,0.9,5,0.3,10,10,404,82
0.5,0.9,5,0.3,10,10,404,82
0.2,0.1,1,0.9,10,10,404,82
0.5,0.1,1,0.9,10,10,404,82
0.2,0.5,1,0.9,10,10,404,82
0.5,0.5,1,0.9,10,10,404,82
0.2,0.9,1,0.9,10,10,404,82
0.5,0.9,1,0.9,10,10,404,82
0.2,0.1,5,0.9,10,10,404,82
0.5,0.1,5,0.9,10,10,404,82
0.2,0.5,5,0.9,10,10,404,82
0.5,0.5,5,0.9,10,10,404,82
0.2,0.9,5,0.9,10,10,404,82
0.5,0.9,5,0.9,10,10,404,82
0.2,0.1,1,0.3,10,20,404,82
0.5,0.1,1,0.3,10,20,404,82
0.2,0.5,1,0.3,10,20,404,82
0.5,0.5,1,0.3,10,20,404,82
0.2,0.9,1,0.3,10,20,404,82
0.5,0.9,1,0.3,10,20,404,82
0.2,0.1,5,0.3,10,20,404,82
0.5,0.1,5,0.3,10,20,404,82
0.2,0.5,5,0.3,10,20,404,82
0.5,0.5,5,0.3,10,20,404,82
0.2,0.9,5,0.3,10,20,404,82
0.5,0.9,5,0.3,10,20,404,82
0.2,0.1,1,0.9,10,20,404,82
0.5,0.1,1,0.9,10,20,404,82
0.2,0.5,1,0.9,10,20,404,82
0.5,0.5,1,0.9,10,20,404,82
0.2,0.9,1,0.9,10,20,404,82
0.5,0.9,1,0.9,10,20,404,82
0.2,0.1,5,0.9,10,20,404,82
0.5,0.1,5,0.9,10,20,404,82
0.2,0.5,5,0.9,10,20,404,82
0.5,0.5,5,0.9,10,20,404,82
0.2,0.9,5,0.9,10,20,404,82
0.5,0.9,5,0.9,10,20,404,82
0.2,0.1,1,0.3,10,10,404,83
0.5,0.1,1,0.3,10,10,404,83
0.2,0.5,1,0.3,10,10,404,83
0.5,0.5,1,0.3,10,10,404,83
0.2,0.9,1,0.3,10,10,404,83
0.5,0.9,1,0.3,10,10,404,83
0.2,0.1,5,0.3,10,10,404,83
0.5,0.1,5,0.3,10,10,404,83
0.2,0.5,5,0.3,10,10,404,83
0.5,0.5,5,0.3,10,10,404,83
0.2,0.9,5,0.3,10,10,404,83
0.5,0.9,5,0.3,10,10,404,83
0.2,0.1,1,0.9,10,10,404,83
0.5,0.1,1,0.9,10,10,404,83
0.2,0.5,1,0.9,10,10,404,83
0.5,0.5,1,0.9,10,10,404,83
0.2,0.9,1,0.9,10,10,404,83
0.5,0.9,1,0.9,10,10,404,83
0.2,0.1,5,0.9,10,10,404,83
0.5,0.1,5,0.9,10,10,404,83
0.2,0.5,5,0.9,10,10,404,83
0.5,0.5,5,0.9,10,10,404,83
0.2,0.9,5,0.9,10,10,404,83
0.5,0.9,5,0.9,10,10,404,83
0.2,0.1,1,0.3,10,20,404,83
0.5,0.1,1,0.3,10,20,404,83
0.2,0.5,1,0.3,10,20,404,83
0.5,0.5,1,0.3,10,20,404,83
0.2,0.9,1,0.3,10,20,404,83
0.5,0.9,1,0.3,10,20,404,83
0.2,0.1,5,0.3,10,20,404,83
0.5,0.1,5,0.3,10,20,404,83
0.2,0.5,5,0.3,10,20,404,83
0.5,0.5,5,0.3,10,20,404,83
0.2,0.9,5,0.3,10,20,404,83
0.5,0.9,5,0.3,10,20,404,83
0.2,0.1,1,0.9,10,20,404,83
0.5,0.1,1,0.9,10,20,404,83
0.2,0.5,1,0.9,10,20,404,83
0.5,0.5,1,0.9,10,20,404,83
0.2,0.9,1,0.9,10,20,404,83
0.5,0.9,1,0.9,10,20,404,83
0.2,0.1,5,0.9,10,20,404,83
0.5,0.1,5,0.9,10,20,404,83
0.2,0.5,5,0.9,10,20,404,83
0.5,0.5,5,0.9,10,20,404,83
0.2,0.9,5,0.9,10,20,404,83
0.5,0.9,5,0.9,10,20,404,83
0.2,0.1,1,0.3,10,10,404,84
0.5,0.1,1,0.3,10,10,404,84
0.2,0.5,1,0.3,10,10,404,84
0.5,0.5,1,0.3,10,10,404,84
0.2,0.9,1,0.3,10,10,404,84
0.5,0.9,1,0.3,10,10,404,84
0.2,0.1,5,0.3,10,10,404,84
0.5,0.1,5,0.3,10,10,404,84
0.2,0.5,5,0.3,10,10,404,84
0.5,0.5,5,0.3,10,10,404,84
0.2,0.9,5,0.3,10,10,404,84
0.5,0.9,5,0.3,10,10,404,84
0.2,0.1,1,0.9,10,10,404,84
0.5,0.1,1,0.9,10,10,404,84
0.2,0.5,1,0.9,10,10,404,84
0.5,0.5,1,0.9,10,10,404,84
0.2,0.9,1,0.9,10,10,404,84
0.5,0.9,1,0.9,10,10,404,84
0.2,0.1,5,0.9,10,10,404,84
0.5,0.1,5,0.9,10,10,404,84
0.2,0.5,5,0.9,10,10,404,84
0.5,0.5,5,0.9,10,10,404,84
0.2,0.9,5,0.9,10,10,404,84
0.5,0.9,5,0.9,10,10,404,84
0.2,0.1,1,0.3,10,20,404,84
0.5,0.1,1,0.3,10,20,404,84
0.2,0.5,1,0.3,10,20,404,84
0.5,0.5,1,0.3,10,20,404,84
0.2,0.9,1,0.3,10,20,404,84
0.5,0.9,1,0.3,10,20,404,84
0.2,0.1,5,0.3,10,20,404,84
0.5,0.1,5,0.3,10,20,404,84
0.2,0.5,5,0.3,10,20,404,84
0.5,0.5,5,0.3,10,20,404,84
0.2,0.9,5,0.3,10,20,404,84
0.5,0.9,5,0.3,10,20,404,84
0.2,0.1,1,0.9,10,20,404,84
0.5,0.1,1,0.9,10,20,404,84
0.2,0.5,1,0.9,10,20,404,84
0.5,0.5,1,0.9,10,20,404,84
0.2,0.9,1,0.9,10,20,404,84
0.5,0.9,1,0.9,10,20,404,84
0.2,0.1,5,0.9,10,20,404,84
0.5,0.1,5,0.9,10,20,404,84
0.2,0.5,5,0.9,10,20,404,84
0.5,0.5,5,0.9,10,20,404,84
0.2,0.9,5,0.9,10,20,404,84
0.5,0.9,5,0.9,10,20,404,84
0.2,0.1,1,0.3,10,10,404,85
0.5,0.1,1,0.3,10,10,404,85
0.2,0.5,1,0.3,10,10,404,85
0.5,0.5,1,0.3,10,10,404,85
0.2,0.9,1,0.3,10,10,404,85
0.5,0.9,1,0.3,10,10,404,85
0.2,0.1,5,0.3,10,10,404,85
0.5,0.1,5,0.3,10,10,404,85
0.2,0.5,5,0.3,10,10,404,85
0.5,0.5,5,0.3,10,10,404,85
0.2,0.9,5,0.3,10,10,404,85
0.5,0.9,5,0.3,10,10,404,85
0.2,0.1,1,0.9,10,10,404,85
0.5,0.1,1,0.9,10,10,404,85
0.2,0.5,1,0.9,10,10,404,85
0.5,0.5,1,0.9,10,10,404,85
0.2,0.9,1,0.9,10,10,404,85
0.5,0.9,1,0.9,10,10,404,85
0.2,0.1,5,0.9,10,10,404,85
0.5,0.1,5,0.9,10,10,404,85
0.2,0.5,5,0.9,10,10,404,85
0.5,0.5,5,0.9,10,10,404,85
0.2,0.9,5,0.9,10,10,404,85
0.5,0.9,5,0.9,10,10,404,85
0.2,0.1,1,0.3,10,20,404,85
0.5,0.1,1,0.3,10,20,404,85
0.2,0.5,1,0.3,10,20,404,85
0.5,0.5,1,0.3,10,20,404,85
0.2,0.9,1,0.3,10,20,404,85
0.5,0.9,1,0.3,10,20,404,85
0.2,0.1,5,0.3,10,20,404,85
0.5,0.1,5,0.3,10,20,404,85
0.2,0.5,5,0.3,10,20,404,85
0.5,0.5,5,0.3,10,20,404,85
0.2,0.9,5,0.3,10,20,404,85
0.5,0.9,5,0.3,10,20,404,85
0.2,0.1,1,0.9,10,20,404,85
0.5,0.1,1,0.9,10,20,404,85
0.2,0.5,1,0.9,10,20,404,85
0.5,0.5,1,0.9,10,20,404,85
0.2,0.9,1,0.9,10,20,404,85
0.5,0.9,1,0.9,10,20,404,85
0.2,0.1,5,0.9,10,20,404,85
0.5,0.1,5,0.9,10,20,404,85
0.2,0.5,5,0.9,10,20,404,85
0.5,0.5,5,0.9,10,20,404,85
0.2,0.9,5,0.9,10,20,404,85
0.5,0.9,5,0.9,10,20,404,85
0.2,0.1,1,0.3,10,10,404,86
0.5,0.1,1,0.3,10,10,404,86
0.2,0.5,1,0.3,10,10,404,86
0.5,0.5,1,0.3,10,10,404,86
0.2,0.9,1,0.3,10,10,404,86
0.5,0.9,1,0.3,10,10,404,86
0.2,0.1,5,0.3,10,10,404,86
0.5,0.1,5,0.3,10,10,404,86
0.2,0.5,5,0.3,10,10,404,86
0.5,0.5,5,0.3,10,10,404,86
0.2,0.9,5,0.3,10,10,404,86
0.5,0.9,5,0.3,10,10,404,86
0.2,0.1,1,0.9,10,10,404,86
0.5,0.1,1,0.9,10,10,404,86
0.2,0.5,1,0.9,10,10,404,86
0.5,0.5,1,0.9,10,10,404,86
0.2,0.9,1,0.9,10,10,404,86
0.5,0.9,1,0.9,10,10,404,86
0.2,0.1,5,0.9,10,10,404,86
0.5,0.1,5,0.9,10,10,404,86
0.2,0.5,5,0.9,10,10,404,86
0.5,0.5,5,0.9,10,10,404,86
0.2,0.9,5,0.9,10,10,404,86
0.5,0.9,5,0.9,10,10,404,86
0.2,0.1,1,0.3,10,20,404,86
0.5,0.1,1,0.3,10,20,404,86
0.2,0.5,1,0.3,10,20,404,86
0.5,0.5,1,0.3,10,20,404,86
0.2,0.9,1,0.3,10,20,404,86
0.5,0.9,1,0.3,10,20,404,86
0.2,0.1,5,0.3,10,20,404,86
0.5,0.1,5,0.3,10,20,404,86
0.2,0.5,5,0.3,10,20,404,86
0.5,0.5,5,0.3,10,20,404,86
0.2,0.9,5,0.3,10,20,404,86
0.5,0.9,5,0.3,10,20,404,86
0.2,0.1,1,0.9,10,20,404,86
0.5,0.1,1,0.9,10,20,404,86
0.2,0.5,1,0.9,10,20,404,86
0.5,0.5,1,0.9,10,20,404,86
0.2,0.9,1,0.9,10,20,404,86
0.5,0.9,1,0.9,10,20,404,86
0.2,0.1,5,0.9,10,20,404,86
0.5,0.1,5,0.9,10,20,404,86
0.2,0.5,5,0.9,10,20,404,86
0.5,0.5,5,0.9,10,20,404,86
0.2,0.9,5,0.9,10,20,404,86
0.5,0.9,5,0.9,10,20,404,86
0.2,0.1,1,0.3,10,10,404,87
0.5,0.1,1,0.3,10,10,404,87
0.2,0.5,1,0.3,10,10,404,87
0.5,0.5,1,0.3,10,10,404,87
0.2,0.9,1,0.3,10,10,404,87
0.5,0.9,1,0.3,10,10,404,87
0.2,0.1,5,0.3,10,10,404,87
0.5,0.1,5,0.3,10,10,404,87
0.2,0.5,5,0.3,10,10,404,87
0.5,0.5,5,0.3,10,10,404,87
0.2,0.9,5,0.3,10,10,404,87
0.5,0.9,5,0.3,10,10,404,87
0.2,0.1,1,0.9,10,10,404,87
0.5,0.1,1,0.9,10,10,404,87
0.2,0.5,1,0.9,10,10,404,87
0.5,0.5,1,0.9,10,10,404,87
0.2,0.9,1,0.9,10,10,404,87
0.5,0.9,1,0.9,10,10,404,87
0.2,0.1,5,0.9,10,10,404,87
0.5,0.1,5,0.9,10,10,404,87
0.2,0.5,5,0.9,10,10,404,87
0.5,0.5,5,0.9,10,10,404,87
0.2,0.9,5,0.9,10,10,404,87
0.5,0.9,5,0.9,10,10,404,87
0.2,0.1,1,0.3,10,20,404,87
0.5,0.1,1,0.3,10,20,404,87
0.2,0.5,1,0.3,10,20,404,87
0.5,0.5,1,0.3,10,20,404,87
0.2,0.9,1,0.3,10,20,404,87
0.5,0.9,1,0.3,10,20,404,87
0.2,0.1,5,0.3,10,20,404,87
0.5,0.1,5,0.3,10,20,404,87
0.2,0.5,5,0.3,10,20,404,87
0.5,0.5,5,0.3,10,20,404,87
0.2,0.9,5,0.3,10,20,404,87
0.5,0.9,5,0.3,10,20,404,87
0.2,0.1,1,0.9,10,20,404,87
0.5,0.1,1,0.9,10,20,404,87
0.2,0.5,1,0.9,10,20,404,87
0.5,0.5,1,0.9,10,20,404,87
0.2,0.9,1,0.9,10,20,404,87
0.5,0.9,1,0.9,10,20,404,87
0.2,0.1,5,0.9,10,20,404,87
0.5,0.1,5,0.9,10,20,404,87
0.2,0.5,5,0.9,10,20,404,87
0.5,0.5,5,0.9,10,20,404,87
0.2,0.9,5,0.9,10,20,404,87
0.5,0.9,5,0.9,10,20,404,87
0.2,0.1,1,0.3,10,10,404,88
0.5,0.1,1,0.3,10,10,404,88
0.2,0.5,1,0.3,10,10,404,88
0.5,0.5,1,0.3,10,10,404,88
0.2,0.9,1,0.3,10,10,404,88
0.5,0.9,1,0.3,10,10,404,88
0.2,0.1,5,0.3,10,10,404,88
0.5,0.1,5,0.3,10,10,404,88
0.2,0.5,5,0.3,10,10,404,88
0.5,0.5,5,0.3,10,10,404,88
0.2,0.9,5,0.3,10,10,404,88
0.5,0.9,5,0.3,10,10,404,88
0.2,0.1,1,0.9,10,10,404,88
0.5,0.1,1,0.9,10,10,404,88
0.2,0.5,1,0.9,10,10,404,88
0.5,0.5,1,0.9,10,10,404,88
0.2,0.9,1,0.9,10,10,404,88
0.5,0.9,1,0.9,10,10,404,88
0.2,0.1,5,0.9,10,10,404,88
0.5,0.1,5,0.9,10,10,404,88
0.2,0.5,5,0.9,10,10,404,88
0.5,0.5,5,0.9,10,10,404,88
0.2,0.9,5,0.9,10,10,404,88
0.5,0.9,5,0.9,10,10,404,88
0.2,0.1,1,0.3,10,20,404,88
0.5,0.1,1,0.3,10,20,404,88
0.2,0.5,1,0.3,10,20,404,88
0.5,0.5,1,0.3,10,20,404,88
0.2,0.9,1,0.3,10,20,404,88
0.5,0.9,1,0.3,10,20,404,88
0.2,0.1,5,0.3,10,20,404,88
0.5,0.1,5,0.3,10,20,404,88
0.2,0.5,5,0.3,10,20,404,88
0.5,0.5,5,0.3,10,20,404,88
0.2,0.9,5,0.3,10,20,404,88
0.5,0.9,5,0.3,10,20,404,88
0.2,0.1,1,0.9,10,20,404,88
0.5,0.1,1,0.9,10,20,404,88
0.2,0.5,1,0.9,10,20,404,88
0.5,0.5,1,0.9,10,20,404,88
0.2,0.9,1,0.9,10,20,404,88
0.5,0.9,1,0.9,10,20,404,88
0.2,0.1,5,0.9,10,20,404,88
0.5,0.1,5,0.9,10,20,404,88
0.2,0.5,5,0.9,10,20,404,88
0.5,0.5,5,0.9,10,20,404,88
0.2,0.9,5,0.9,10,20,404,88
0.5,0.9,5,0.9,10,20,404,88
0.2,0.1,1,0.3,10,10,404,89
0.5,0.1,1,0.3,10,10,404,89
0.2,0.5,1,0.3,10,10,404,89
0.5,0.5,1,0.3,10,10,404,89
0.2,0.9,1,0.3,10,10,404,89
0.5,0.9,1,0.3,10,10,404,89
0.2,0.1,5,0.3,10,10,404,89
0.5,0.1,5,0.3,10,10,404,89
0.2,0.5,5,0.3,10,10,404,89
0.5,0.5,5,0.3,10,10,404,89
0.2,0.9,5,0.3,10,10,404,89
0.5,0.9,5,0.3,10,10,404,89
0.2,0.1,1,0.9,10,10,404,89
0.5,0.1,1,0.9,10,10,404,89
0.2,0.5,1,0.9,10,10,404,89
0.5,0.5,1,0.9,10,10,404,89
0.2,0.9,1,0.9,10,10,404,89
0.5,0.9,1,0.9,10,10,404,89
0.2,0.1,5,0.9,10,10,404,89
0.5,0.1,5,0.9,10,10,404,89
0.2,0.5,5,0.9,10,10,404,89
0.5,0.5,5,0.9,10,10,404,89
0.2,0.9,5,0.9,10,10,404,89
0.5,0.9,5,0.9,10,10,404,89
0.2,0.1,1,0.3,10,20,404,89
0.5,0.1,1,0.3,10,20,404,89
0.2,0.5,1,0.3,10,20,404,89
0.5,0.5,1,0.3,10,20,404,89
0.2,0.9,1,0.3,10,20,404,89
0.5,0.9,1,0.3,10,20,404,89
0.2,0.1,5,0.3,10,20,404,89
0.5,0.1,5,0.3,10,20,404,89
0.2,0.5,5,0.3,10,20,404,89
0.5,0.5,5,0.3,10,20,404,89
0.2,0.9,5,0.3,10,20,404,89
0.5,0.9,5,0.3,10,20,404,89
0.2,0.1,1,0.9,10,20,404,89
0.5,0.1,1,0.9,10,20,404,89
0.2,0.5,1,0.9,10,20,404,89
0.5,0.5,1,0.9,10,20,404,89
0.2,0.9,1,0.9,10,20,404,89
0.5,0.9,1,0.9,10,20,404,89
0.2,0.1,5,0.9,10,20,404,89
0.5,0.1,5,0.9,10,20,404,89
0.2,0.5,5,0.9,10,20,404,89
0.5,0.5,5,0.9,10,20,404,89
0.2,0.9,5,0.9,10,20,404,89
0.5,0.9,5,0.9,10,20,404,89
0.2,0.1,1,0.3,10,10,404,90
0.5,0.1,1,0.3,10,10,404,90
0.2,0.5,1,0.3,10,10,404,90
0.5,0.5,1,0.3,10,10,404,90
0.2,0.9,1,0.3,10,10,404,90
0.5,0.9,1,0.3,10,10,404,90
0.2,0.1,5,0.3,10,10,404,90
0.5,0.1,5,0.3,10,10,404,90
0.2,0.5,5,0.3,10,10,404,90
0.5,0.5,5,0.3,10,10,404,90
0.2,0.9,5,0.3,10,10,404,90
0.5,0.9,5,0.3,10,10,404,90
0.2,0.1,1,0.9,10,10,404,90
0.5,0.1,1,0.9,10,10,404,90
0.2,0.5,1,0.9,10,10,404,90
0.5,0.5,1,0.9,10,10,404,90
0.2,0.9,1,0.9,10,10,404,90
0.5,0.9,1,0.9,10,10,404,90
0.2,0.1,5,0.9,10,10,404,90
0.5,0.1,5,0.9,10,10,404,90
0.2,0.5,5,0.9,10,10,404,90
0.5,0.5,5,0.9,10,10,404,90
0.2,0.9,5,0.9,10,10,404,90
0.5,0.9,5,0.9,10,10,404,90
0.2,0.1,1,0.3,10,20,404,90
0.5,0.1,1,0.3,10,20,404,90
0.2,0.5,1,0.3,10,20,404,90
0.5,0.5,1,0.3,10,20,404,90
0.2,0.9,1,0.3,10,20,404,90
0.5,0.9,1,0.3,10,20,404,90
0.2,0.1,5,0.3,10,20,404,90
0.5,0.1,5,0.3,10,20,404,90
0.2,0.5,5,0.3,10,20,404,90
0.5,0.5,5,0.3,10,20,404,90
0.2,0.9,5,0.3,10,20,404,90
0.5,0.9,5,0.3,10,20,404,90
0.2,0.1,1,0.9,10,20,404,90
0.5,0.1,1,0.9,10,20,404,90
0.2,0.5,1,0.9,10,20,404,90
0.5,0.5,1,0.9,10,20,404,90
0.2,0.9,1,0.9,10,20,404,90
0.5,0.9,1,0.9,10,20,404,90
0.2,0.1,5,0.9,10,20,404,90
0.5,0.1,5,0.9,10,20,404,90
0.2,0.5,5,0.9,10,20,404,90
0.5,0.5,5,0.9,10,20,404,90
0.2,0.9,5,0.9,10,20,404,90
0.5,0.9,5,0.9,10,20,404,90
0.2,0.1,1,0.3,10,10,404,91
0.5,0.1,1,0.3,10,10,404,91
0.2,0.5,1,0.3,10,10,404,91
0.5,0.5,1,0.3,10,10,404,91
0.2,0.9,1,0.3,10,10,404,91
0.5,0.9,1,0.3,10,10,404,91
0.2,0.1,5,0.3,10,10,404,91
0.5,0.1,5,0.3,10,10,404,91
0.2,0.5,5,0.3,10,10,404,91
0.5,0.5,5,0.3,10,10,404,91
0.2,0.9,5,0.3,10,10,404,91
0.5,0.9,5,0.3,10,10,404,91
0.2,0.1,1,0.9,10,10,404,91
0.5,0.1,1,0.9,10,10,404,91
0.2,0.5,1,0.9,10,10,404,91
0.5,0.5,1,0.9,10,10,404,91
0.2,0.9,1,0.9,10,10,404,91
0.5,0.9,1,0.9,10,10,404,91
0.2,0.1,5,0.9,10,10,404,91
0.5,0.1,5,0.9,10,10,404,91
0.2,0.5,5,0.9,10,10,404,91
0.5,0.5,5,0.9,10,10,404,91
0.2,0.9,5,0.9,10,10,404,91
0.5,0.9,5,0.9,10,10,404,91
0.2,0.1,1,0.3,10,20,404,91
0.5,0.1,1,0.3,10,20,404,91
0.2,0.5,1,0.3,10,20,404,91
0.5,0.5,1,0.3,10,20,404,91
0.2,0.9,1,0.3,10,20,404,91
0.5,0.9,1,0.3,10,20,404,91
0.2,0.1,5,0.3,10,20,404,91
0.5,0.1,5,0.3,10,20,404,91
0.2,0.5,5,0.3,10,20,404,91
0.5,0.5,5,0.3,10,20,404,91
0.2,0.9,5,0.3,10,20,404,91
0.5,0.9,5,0.3,10,20,404,91
0.2,0.1,1,0.9,10,20,404,91
0.5,0.1,1,0.9,10,20,404,91
0.2,0.5,1,0.9,10,20,404,91
0.5,0.5,1,0.9,10,20,404,91
0.2,0.9,1,0.9,10,20,404,91
0.5,0.9,1,0.9,10,20,404,91
0.2,0.1,5,0.9,10,20,404,91
0.5,0.1,5,0.9,10,20,404,91
0.2,0.5,5,0.9,10,20,404,91
0.5,0.5,5,0.9,10,20,404,91
0.2,0.9,5,0.9,10,20,404,91
0.5,0.9,5,0.9,10,20,404,91
0.2,0.1,1,0.3,10,10,404,92
0.5,0.1,1,0.3,10,10,404,92
0.2,0.5,1,0.3,10,10,404,92
0.5,0.5,1,0.3,10,10,404,92
0.2,0.9,1,0.3,10,10,404,92
0.5,0.9,1,0.3,10,10,404,92
0.2,0.1,5,0.3,10,10,404,92
0.5,0.1,5,0.3,10,10,404,92
0.2,0.5,5,0.3,10,10,404,92
0.5,0.5,5,0.3,10,10,404,92
0.2,0.9,5,0.3,10,10,404,92
0.5,0.9,5,0.3,10,10,404,92
0.2,0.1,1,0.9,10,10,404,92
0.5,0.1,1,0.9,10,10,404,92
0.2,0.5,1,0.9,10,10,404,92
0.5,0.5,1,0.9,10,10,404,92
0.2,0.9,1,0.9,10,10,404,92
0.5,0.9,1,0.9,10,10,404,92
0.2,0.1,5,0.9,10,10,404,92
0.5,0.1,5,0.9,10,10,404,92
0.2,0.5,5,0.9,10,10,404,92
0.5,0.5,5,0.9,10,10,404,92
0.2,0.9,5,0.9,10,10,404,92
0.5,0.9,5,0.9,10,10,404,92
0.2,0.1,1,0.3,10,20,404,92
0.5,0.1,1,0.3,10,20,404,92
0.2,0.5,1,0.3,10,20,404,92
0.5,0.5,1,0.3,10,20,404,92
0.2,0.9,1,0.3,10,20,404,92
0.5,0.9,1,0.3,10,20,404,92
0.2,0.1,5,0.3,10,20,404,92
0.5,0.1,5,0.3,10,20,404,92
0.2,0.5,5,0.3,10,20,404,92
0.5,0.5,5,0.3,10,20,404,92
0.2,0.9,5,0.3,10,20,404,92
0.5,0.9,5,0.3,10,20,404,92
0.2,0.1,1,0.9,10,20,404,92
0.5,0.1,1,0.9,10,20,404,92
0.2,0.5,1,0.9,10,20,404,92
0.5,0.5,1,0.9,10,20,404,92
0.2,0.9,1,0.9,10,20,404,92
0.5,0.9,1,0.9,10,20,404,92
0.2,0.1,5,0.9,10,20,404,92
0.5,0.1,5,0.9,10,20,404,92
0.2,0.5,5,0.9,10,20,404,92
0.5,0.5,5,0.9,10,20,404,92
0.2,0.9,5,0.9,10,20,404,92
0.5,0.9,5,0.9,10,20,404,92
0.2,0.1,1,0.3,10,10,404,93
0.5,0.1,1,0.3,10,10,404,93
0.2,0.5,1,0.3,10,10,404,93
0.5,0.5,1,0.3,10,10,404,93
0.2,0.9,1,0.3,10,10,404,93
0.5,0.9,1,0.3,10,10,404,93
0.2,0.1,5,0.3,10,10,404,93
0.5,0.1,5,0.3,10,10,404,93
0.2,0.5,5,0.3,10,10,404,93
0.5,0.5,5,0.3,10,10,404,93
0.2,0.9,5,0.3,10,10,404,93
0.5,0.9,5,0.3,10,10,404,93
0.2,0.1,1,0.9,10,10,404,93
0.5,0.1,1,0.9,10,10,404,93
0.2,0.5,1,0.9,10,10,404,93
0.5,0.5,1,0.9,10,10,404,93
0.2,0.9,1,0.9,10,10,404,93
0.5,0.9,1,0.9,10,10,404,93
0.2,0.1,5,0.9,10,10,404,93
0.5,0.1,5,0.9,10,10,404,93
0.2,0.5,5,0.9,10,10,404,93
