alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,716,67
0.2,0.5,1,0.3,10,10,716,67
0.5,0.5,1,0.3,10,10,716,67
0.2,0.9,1,0.3,10,10,716,67
0.5,0.9,1,0.3,10,10,716,67
0.2,0.1,5,0.3,10,10,716,67
0.5,0.1,5,0.3,10,10,716,67
0.2,0.5,5,0.3,10,10,716,67
0.5,0.5,5,0.3,10,10,716,67
0.2,0.9,5,0.3,10,10,716,67
0.5,0.9,5,0.3,10,10,716,67
0.2,0.1,1,0.9,10,10,716,67
0.5,0.1,1,0.9,10,10,716,67
0.2,0.5,1,0.9,10,10,716,67
0.5,0.5,1,0.9,10,10,716,67
0.2,0.9,1,0.9,10,10,716,67
0.5,0.9,1,0.9,10,10,716,67
0.2,0.1,5,0.9,10,10,716,67
0.5,0.1,5,0.9,10,10,716,67
0.2,0.5,5,0.9,10,10,716,67
0.5,0.5,5,0.9,10,10,716,67
0.2,0.9,5,0.9,10,10,716,67
0.5,0.9,5,0.9,10,10,716,67
0.2,0.1,1,0.3,10,20,716,67
0.5,0.1,1,0.3,10,20,716,67
0.2,0.5,1,0.3,10,20,716,67
0.5,0.5,1,0.3,10,20,716,67
0.2,0.9,1,0.3,10,20,716,67
0.5,0.9,1,0.3,10,20,716,67
0.2,0.1,5,0.3,10,20,716,67
0.5,0.1,5,0.3,10,20,716,67
0.2,0.5,5,0.3,10,20,716,67
0.5,0.5,5,0.3,10,20,716,67
0.2,0.9,5,0.3,10,20,716,67
0.5,0.9,5,0.3,10,20,716,67
0.2,0.1,1,0.9,10,20,716,67
0.5,0.1,1,0.9,10,20,716,67
0.2,0.5,1,0.9,10,20,716,67
0.5,0.5,1,0.9,10,20,716,67
0.2,0.9,1,0.9,10,20,716,67
0.5,0.9,1,0.9,10,20,716,67
0.2,0.1,5,0.9,10,20,716,67
0.5,0.1,5,0.9,10,20,716,67
0.2,0.5,5,0.9,10,20,716,67
0.5,0.5,5,0.9,10,20,716,67
0.2,0.9,5,0.9,10,20,716,67
0.5,0.9,5,0.9,10,20,716,67
0.2,0.1,1,0.3,10,10,716,68
0.5,0.1,1,0.3,10,10,716,68
0.2,0.5,1,0.3,10,10,716,68
0.5,0.5,1,0.3,10,10,716,68
0.2,0.9,1,0.3,10,10,716,68
0.5,0.9,1,0.3,10,10,716,68
0.2,0.1,5,0.3,10,10,716,68
0.5,0.1,5,0.3,10,10,716,68
0.2,0.5,5,0.3,10,10,716,68
0.5,0.5,5,0.3,10,10,716,68
0.2,0.9,5,0.3,10,10,716,68
0.5,0.9,5,0.3,10,10,716,68
0.2,0.1,1,0.9,10,10,716,68
0.5,0.1,1,0.9,10,10,716,68
0.2,0.5,1,0.9,10,10,716,68
0.5,0.5,1,0.9,10,10,716,68
0.2,0.9,1,0.9,10,10,716,68
0.5,0.9,1,0.9,10,10,716,68
0.2,0.1,5,0.9,10,10,716,68
0.5,0.1,5,0.9,10,10,716,68
0.2,0.5,5,0.9,10,10,716,68
0.5,0.5,5,0.9,10,10,716,68
0.2,0.9,5,0.9,10,10,716,68
0.5,0.9,5,0.9,10,10,716,68
0.2,0.1,1,0.3,10,20,716,68
0.5,0.1,1,0.3,10,20,716,68
0.2,0.5,1,0.3,10,20,716,68
0.5,0.5,1,0.3,10,20,716,68
0.2,0.9,1,0.3,10,20,716,68
0.5,0.9,1,0.3,10,20,716,68
0.2,0.1,5,0.3,10,20,716,68
0.5,0.1,5,0.3,10,20,716,68
0.2,0.5,5,0.3,10,20,716,68
0.5,0.5,5,0.3,10,20,716,68
0.2,0.9,5,0.3,10,20,716,68
0.5,0.9,5,0.3,10,20,716,68
0.2,0.1,1,0.9,10,20,716,68
0.5,0.1,1,0.9,10,20,716,68
0.2,0.5,1,0.9,10,20,716,68
0.5,0.5,1,0.9,10,20,716,68
0.2,0.9,1,0.9,10,20,716,68
0.5,0.9,1,0.9,10,20,716,68
0.2,0.1,5,0.9,10,20,716,68
0.5,0.1,5,0.9,10,20,716,68
0.2,0.5,5,0.9,10,20,716,68
0.5,0.5,5,0.9,10,20,716,68
0.2,0.9,5,0.9,10,20,716,68
0.5,0.9,5,0.9,10,20,716,68
0.2,0.1,1,0.3,10,10,716,69
0.5,0.1,1,0.3,10,10,716,69
0.2,0.5,1,0.3,10,10,716,69
0.5,0.5,1,0.3,10,10,716,69
0.2,0.9,1,0.3,10,10,716,69
0.5,0.9,1,0.3,10,10,716,69
0.2,0.1,5,0.3,10,10,716,69
0.5,0.1,5,0.3,10,10,716,69
0.2,0.5,5,0.3,10,10,716,69
0.5,0.5,5,0.3,10,10,716,69
0.2,0.9,5,0.3,10,10,716,69
0.5,0.9,5,0.3,10,10,716,69
0.2,0.1,1,0.9,10,10,716,69
0.5,0.1,1,0.9,10,10,716,69
0.2,0.5,1,0.9,10,10,716,69
0.5,0.5,1,0.9,10,10,716,69
0.2,0.9,1,0.9,10,10,716,69
0.5,0.9,1,0.9,10,10,716,69
0.2,0.1,5,0.9,10,10,716,69
0.5,0.1,5,0.9,10,10,716,69
0.2,0.5,5,0.9,10,10,716,69
0.5,0.5,5,0.9,10,10,716,69
0.2,0.9,5,0.9,10,10,716,69
0.5,0.9,5,0.9,10,10,716,69
0.2,0.1,1,0.3,10,20,716,69
0.5,0.1,1,0.3,10,20,716,69
0.2,0.5,1,0.3,10,20,716,69
0.5,0.5,1,0.3,10,20,716,69
0.2,0.9,1,0.3,10,20,716,69
0.5,0.9,1,0.3,10,20,716,69
0.2,0.1,5,0.3,10,20,716,69
0.5,0.1,5,0.3,10,20,716,69
0.2,0.5,5,0.3,10,20,716,69
0.5,0.5,5,0.3,10,20,716,69
0.2,0.9,5,0.3,10,20,716,69
0.5,0.9,5,0.3,10,20,716,69
0.2,0.1,1,0.9,10,20,716,69
0.5,0.1,1,0.9,10,20,716,69
0.2,0.5,1,0.9,10,20,716,69
0.5,0.5,1,0.9,10,20,716,69
0.2,0.9,1,0.9,10,20,716,69
0.5,0.9,1,0.9,10,20,716,69
0.2,0.1,5,0.9,10,20,716,69
0.5,0.1,5,0.9,10,20,716,69
0.2,0.5,5,0.9,10,20,716,69
0.5,0.5,5,0.9,10,20,716,69
0.2,0.9,5,0.9,10,20,716,69
0.5,0.9,5,0.9,10,20,716,69
0.2,0.1,1,0.3,10,10,716,70
0.5,0.1,1,0.3,10,10,716,70
0.2,0.5,1,0.3,10,10,716,70
0.5,0.5,1,0.3,10,10,716,70
0.2,0.9,1,0.3,10,10,716,70
0.5,0.9,1,0.3,10,10,716,70
0.2,0.1,5,0.3,10,10,716,70
0.5,0.1,5,0.3,10,10,716,70
0.2,0.5,5,0.3,10,10,716,70
0.5,0.5,5,0.3,10,10,716,70
0.2,0.9,5,0.3,10,10,716,70
0.5,0.9,5,0.3,10,10,716,70
0.2,0.1,1,0.9,10,10,716,70
0.5,0.1,1,0.9,10,10,716,70
0.2,0.5,1,0.9,10,10,716,70
0.5,0.5,1,0.9,10,10,716,70
0.2,0.9,1,0.9,10,10,716,70
0.5,0.9,1,0.9,10,10,716,70
0.2,0.1,5,0.9,10,10,716,70
0.5,0.1,5,0.9,10,10,716,70
0.2,0.5,5,0.9,10,10,716,70
0.5,0.5,5,0.9,10,10,716,70
0.2,0.9,5,0.9,10,10,716,70
0.5,0.9,5,0.9,10,10,716,70
0.2,0.1,1,0.3,10,20,716,70
0.5,0.1,1,0.3,10,20,716,70
0.2,0.5,1,0.3,10,20,716,70
0.5,0.5,1,0.3,10,20,716,70
0.2,0.9,1,0.3,10,20,716,70
0.5,0.9,1,0.3,10,20,716,70
0.2,0.1,5,0.3,10,20,716,70
0.5,0.1,5,0.3,10,20,716,70
0.2,0.5,5,0.3,10,20,716,70
0.5,0.5,5,0.3,10,20,716,70
0.2,0.9,5,0.3,10,20,716,70
0.5,0.9,5,0.3,10,20,716,70
0.2,0.1,1,0.9,10,20,716,70
0.5,0.1,1,0.9,10,20,716,70
0.2,0.5,1,0.9,10,20,716,70
0.5,0.5,1,0.9,10,20,716,70
0.2,0.9,1,0.9,10,20,716,70
0.5,0.9,1,0.9,10,20,716,70
0.2,0.1,5,0.9,10,20,716,70
0.5,0.1,5,0.9,10,20,716,70
0.2,0.5,5,0.9,10,20,716,70
0.5,0.5,5,0.9,10,20,716,70
0.2,0.9,5,0.9,10,20,716,70
0.5,0.9,5,0.9,10,20,716,70
0.2,0.1,1,0.3,10,10,716,71
0.5,0.1,1,0.3,10,10,716,71
0.2,0.5,1,0.3,10,10,716,71
0.5,0.5,1,0.3,10,10,716,71
0.2,0.9,1,0.3,10,10,716,71
0.5,0.9,1,0.3,10,10,716,71
0.2,0.1,5,0.3,10,10,716,71
0.5,0.1,5,0.3,10,10,716,71
0.2,0.5,5,0.3,10,10,716,71
0.5,0.5,5,0.3,10,10,716,71
0.2,0.9,5,0.3,10,10,716,71
0.5,0.9,5,0.3,10,10,716,71
0.2,0.1,1,0.9,10,10,716,71
0.5,0.1,1,0.9,10,10,716,71
0.2,0.5,1,0.9,10,10,716,71
0.5,0.5,1,0.9,10,10,716,71
0.2,0.9,1,0.9,10,10,716,71
0.5,0.9,1,0.9,10,10,716,71
0.2,0.1,5,0.9,10,10,716,71
0.5,0.1,5,0.9,10,10,716,71
0.2,0.5,5,0.9,10,10,716,71
0.5,0.5,5,0.9,10,10,716,71
0.2,0.9,5,0.9,10,10,716,71
0.5,0.9,5,0.9,10,10,716,71
0.2,0.1,1,0.3,10,20,716,71
0.5,0.1,1,0.3,10,20,716,71
0.2,0.5,1,0.3,10,20,716,71
0.5,0.5,1,0.3,10,20,716,71
0.2,0.9,1,0.3,10,20,716,71
0.5,0.9,1,0.3,10,20,716,71
0.2,0.1,5,0.3,10,20,716,71
0.5,0.1,5,0.3,10,20,716,71
0.2,0.5,5,0.3,10,20,716,71
0.5,0.5,5,0.3,10,20,716,71
0.2,0.9,5,0.3,10,20,716,71
0.5,0.9,5,0.3,10,20,716,71
0.2,0.1,1,0.9,10,20,716,71
0.5,0.1,1,0.9,10,20,716,71
0.2,0.5,1,0.9,10,20,716,71
0.5,0.5,1,0.9,10,20,716,71
0.2,0.9,1,0.9,10,20,716,71
0.5,0.9,1,0.9,10,20,716,71
0.2,0.1,5,0.9,10,20,716,71
0.5,0.1,5,0.9,10,20,716,71
0.2,0.5,5,0.9,10,20,716,71
0.5,0.5,5,0.9,10,20,716,71
0.2,0.9,5,0.9,10,20,716,71
0.5,0.9,5,0.9,10,20,716,71
0.2,0.1,1,0.3,10,10,716,72
0.5,0.1,1,0.3,10,10,716,72
0.2,0.5,1,0.3,10,10,716,72
0.5,0.5,1,0.3,10,10,716,72
0.2,0.9,1,0.3,10,10,716,72
0.5,0.9,1,0.3,10,10,716,72
0.2,0.1,5,0.3,10,10,716,72
0.5,0.1,5,0.3,10,10,716,72
0.2,0.5,5,0.3,10,10,716,72
0.5,0.5,5,0.3,10,10,716,72
0.2,0.9,5,0.3,10,10,716,72
0.5,0.9,5,0.3,10,10,716,72
0.2,0.1,1,0.9,10,10,716,72
0.5,0.1,1,0.9,10,10,716,72
0.2,0.5,1,0.9,10,10,716,72
0.5,0.5,1,0.9,10,10,716,72
0.2,0.9,1,0.9,10,10,716,72
0.5,0.9,1,0.9,10,10,716,72
0.2,0.1,5,0.9,10,10,716,72
0.5,0.1,5,0.9,10,10,716,72
0.2,0.5,5,0.9,10,10,716,72
0.5,0.5,5,0.9,10,10,716,72
0.2,0.9,5,0.9,10,10,716,72
0.5,0.9,5,0.9,10,10,716,72
0.2,0.1,1,0.3,10,20,716,72
0.5,0.1,1,0.3,10,20,716,72
0.2,0.5,1,0.3,10,20,716,72
0.5,0.5,1,0.3,10,20,716,72
0.2,0.9,1,0.3,10,20,716,72
0.5,0.9,1,0.3,10,20,716,72
0.2,0.1,5,0.3,10,20,716,72
0.5,0.1,5,0.3,10,20,716,72
0.2,0.5,5,0.3,10,20,716,72
0.5,0.5,5,0.3,10,20,716,72
0.2,0.9,5,0.3,10,20,716,72
0.5,0.9,5,0.3,10,20,716,72
0.2,0.1,1,0.9,10,20,716,72
0.5,0.1,1,0.9,10,20,716,72
0.2,0.5,1,0.9,10,20,716,72
0.5,0.5,1,0.9,10,20,716,72
0.2,0.9,1,0.9,10,20,716,72
0.5,0.9,1,0.9,10,20,716,72
0.2,0.1,5,0.9,10,20,716,72
0.5,0.1,5,0.9,10,20,716,72
0.2,0.5,5,0.9,10,20,716,72
0.5,0.5,5,0.9,10,20,716,72
0.2,0.9,5,0.9,10,20,716,72
0.5,0.9,5,0.9,10,20,716,72
0.2,0.1,1,0.3,10,10,716,73
0.5,0.1,1,0.3,10,10,716,73
0.2,0.5,1,0.3,10,10,716,73
0.5,0.5,1,0.3,10,10,716,73
0.2,0.9,1,0.3,10,10,716,73
0.5,0.9,1,0.3,10,10,716,73
0.2,0.1,5,0.3,10,10,716,73
0.5,0.1,5,0.3,10,10,716,73
0.2,0.5,5,0.3,10,10,716,73
0.5,0.5,5,0.3,10,10,716,73
0.2,0.9,5,0.3,10,10,716,73
0.5,0.9,5,0.3,10,10,716,73
0.2,0.1,1,0.9,10,10,716,73
0.5,0.1,1,0.9,10,10,716,73
0.2,0.5,1,0.9,10,10,716,73
0.5,0.5,1,0.9,10,10,716,73
0.2,0.9,1,0.9,10,10,716,73
0.5,0.9,1,0.9,10,10,716,73
0.2,0.1,5,0.9,10,10,716,73
0.5,0.1,5,0.9,10,10,716,73
0.2,0.5,5,0.9,10,10,716,73
0.5,0.5,5,0.9,10,10,716,73
0.2,0.9,5,0.9,10,10,716,73
0.5,0.9,5,0.9,10,10,716,73
0.2,0.1,1,0.3,10,20,716,73
0.5,0.1,1,0.3,10,20,716,73
0.2,0.5,1,0.3,10,20,716,73
0.5,0.5,1,0.3,10,20,716,73
0.2,0.9,1,0.3,10,20,716,73
0.5,0.9,1,0.3,10,20,716,73
0.2,0.1,5,0.3,10,20,716,73
0.5,0.1,5,0.3,10,20,716,73
0.2,0.5,5,0.3,10,20,716,73
0.5,0.5,5,0.3,10,20,716,73
0.2,0.9,5,0.3,10,20,716,73
0.5,0.9,5,0.3,10,20,716,73
0.2,0.1,1,0.9,10,20,716,73
0.5,0.1,1,0.9,10,20,716,73
0.2,0.5,1,0.9,10,20,716,73
0.5,0.5,1,0.9,10,20,716,73
0.2,0.9,1,0.9,10,20,716,73
0.5,0.9,1,0.9,10,20,716,73
0.2,0.1,5,0.9,10,20,716,73
0.5,0.1,5,0.9,10,20,716,73
0.2,0.5,5,0.9,10,20,716,73
0.5,0.5,5,0.9,10,20,716,73
0.2,0.9,5,0.9,10,20,716,73
0.5,0.9,5,0.9,10,20,716,73
0.2,0.1,1,0.3,10,10,716,74
0.5,0.1,1,0.3,10,10,716,74
0.2,0.5,1,0.3,10,10,716,74
0.5,0.5,1,0.3,10,10,716,74
0.2,0.9,1,0.3,10,10,716,74
0.5,0.9,1,0.3,10,10,716,74
0.2,0.1,5,0.3,10,10,716,74
0.5,0.1,5,0.3,10,10,716,74
0.2,0.5,5,0.3,10,10,716,74
0.5,0.5,5,0.3,10,10,716,74
0.2,0.9,5,0.3,10,10,716,74
0.5,0.9,5,0.3,10,10,716,74
0.2,0.1,1,0.9,10,10,716,74
0.5,0.1,1,0.9,10,10,716,74
0.2,0.5,1,0.9,10,10,716,74
0.5,0.5,1,0.9,10,10,716,74
0.2,0.9,1,0.9,10,10,716,74
0.5,0.9,1,0.9,10,10,716,74
0.2,0.1,5,0.9,10,10,716,74
0.5,0.1,5,0.9,10,10,716,74
0.2,0.5,5,0.9,10,10,716,74
0.5,0.5,5,0.9,10,10,716,74
0.2,0.9,5,0.9,10,10,716,74
0.5,0.9,5,0.9,10,10,716,74
0.2,0.1,1,0.3,10,20,716,74
0.5,0.1,1,0.3,10,20,716,74
0.2,0.5,1,0.3,10,20,716,74
0.5,0.5,1,0.3,10,20,716,74
0.2,0.9,1,0.3,10,20,716,74
0.5,0.9,1,0.3,10,20,716,74
0.2,0.1,5,0.3,10,20,716,74
0.5,0.1,5,0.3,10,20,716,74
0.2,0.5,5,0.3,10,20,716,74
0.5,0.5,5,0.3,10,20,716,74
0.2,0.9,5,0.3,10,20,716,74
0.5,0.9,5,0.3,10,20,716,74
0.2,0.1,1,0.9,10,20,716,74
0.5,0.1,1,0.9,10,20,716,74
0.2,0.5,1,0.9,10,20,716,74
0.5,0.5,1,0.9,10,20,716,74
0.2,0.9,1,0.9,10,20,716,74
0.5,0.9,1,0.9,10,20,716,74
0.2,0.1,5,0.9,10,20,716,74
0.5,0.1,5,0.9,10,20,716,74
0.2,0.5,5,0.9,10,20,716,74
0.5,0.5,5,0.9,10,20,716,74
0.2,0.9,5,0.9,10,20,716,74
0.5,0.9,5,0.9,10,20,716,74
0.2,0.1,1,0.3,10,10,716,75
0.5,0.1,1,0.3,10,10,716,75
0.2,0.5,1,0.3,10,10,716,75
0.5,0.5,1,0.3,10,10,716,75
0.2,0.9,1,0.3,10,10,716,75
0.5,0.9,1,0.3,10,10,716,75
0.2,0.1,5,0.3,10,10,716,75
0.5,0.1,5,0.3,10,10,716,75
0.2,0.5,5,0.3,10,10,716,75
0.5,0.5,5,0.3,10,10,716,75
0.2,0.9,5,0.3,10,10,716,75
0.5,0.9,5,0.3,10,10,716,75
0.2,0.1,1,0.9,10,10,716,75
0.5,0.1,1,0.9,10,10,716,75
0.2,0.5,1,0.9,10,10,716,75
0.5,0.5,1,0.9,10,10,716,75
0.2,0.9,1,0.9,10,10,716,75
0.5,0.9,1,0.9,10,10,716,75
0.2,0.1,5,0.9,10,10,716,75
0.5,0.1,5,0.9,10,10,716,75
0.2,0.5,5,0.9,10,10,716,75
0.5,0.5,5,0.9,10,10,716,75
0.2,0.9,5,0.9,10,10,716,75
0.5,0.9,5,0.9,10,10,716,75
0.2,0.1,1,0.3,10,20,716,75
0.5,0.1,1,0.3,10,20,716,75
0.2,0.5,1,0.3,10,20,716,75
0.5,0.5,1,0.3,10,20,716,75
0.2,0.9,1,0.3,10,20,716,75
0.5,0.9,1,0.3,10,20,716,75
0.2,0.1,5,0.3,10,20,716,75
0.5,0.1,5,0.3,10,20,716,75
0.2,0.5,5,0.3,10,20,716,75
0.5,0.5,5,0.3,10,20,716,75
0.2,0.9,5,0.3,10,20,716,75
0.5,0.9,5,0.3,10,20,716,75
0.2,0.1,1,0.9,10,20,716,75
0.5,0.1,1,0.9,10,20,716,75
0.2,0.5,1,0.9,10,20,716,75
0.5,0.5,1,0.9,10,20,716,75
0.2,0.9,1,0.9,10,20,716,75
0.5,0.9,1,0.9,10,20,716,75
0.2,0.1,5,0.9,10,20,716,75
0.5,0.1,5,0.9,10,20,716,75
0.2,0.5,5,0.9,10,20,716,75
0.5,0.5,5,0.9,10,20,716,75
0.2,0.9,5,0.9,10,20,716,75
0.5,0.9,5,0.9,10,20,716,75
0.2,0.1,1,0.3,10,10,716,76
0.5,0.1,1,0.3,10,10,716,76
0.2,0.5,1,0.3,10,10,716,76
0.5,0.5,1,0.3,10,10,716,76
0.2,0.9,1,0.3,10,10,716,76
0.5,0.9,1,0.3,10,10,716,76
0.2,0.1,5,0.3,10,10,716,76
0.5,0.1,5,0.3,10,10,716,76
0.2,0.5,5,0.3,10,10,716,76
0.5,0.5,5,0.3,10,10,716,76
0.2,0.9,5,0.3,10,10,716,76
0.5,0.9,5,0.3,10,10,716,76
0.2,0.1,1,0.9,10,10,716,76
0.5,0.1,1,0.9,10,10,716,76
0.2,0.5,1,0.9,10,10,716,76
0.5,0.5,1,0.9,10,10,716,76
0.2,0.9,1,0.9,10,10,716,76
0.5,0.9,1,0.9,10,10,716,76
0.2,0.1,5,0.9,10,10,716,76
0.5,0.1,5,0.9,10,10,716,76
0.2,0.5,5,0.9,10,10,716,76
0.5,0.5,5,0.9,10,10,716,76
0.2,0.9,5,0.9,10,10,716,76
0.5,0.9,5,0.9,10,10,716,76
0.2,0.1,1,0.3,10,20,716,76
0.5,0.1,1,0.3,10,20,716,76
0.2,0.5,1,0.3,10,20,716,76
0.5,0.5,1,0.3,10,20,716,76
0.2,0.9,1,0.3,10,20,716,76
0.5,0.9,1,0.3,10,20,716,76
0.2,0.1,5,0.3,10,20,716,76
0.5,0.1,5,0.3,10,20,716,76
0.2,0.5,5,0.3,10,20,716,76
0.5,0.5,5,0.3,10,20,716,76
0.2,0.9,5,0.3,10,20,716,76
0.5,0.9,5,0.3,10,20,716,76
0.2,0.1,1,0.9,10,20,716,76
0.5,0.1,1,0.9,10,20,716,76
0.2,0.5,1,0.9,10,20,716,76
0.5,0.5,1,0.9,10,20,716,76
0.2,0.9,1,0.9,10,20,716,76
0.5,0.9,1,0.9,10,20,716,76
0.2,0.1,5,0.9,10,20,716,76
0.5,0.1,5,0.9,10,20,716,76
0.2,0.5,5,0.9,10,20,716,76
0.5,0.5,5,0.9,10,20,716,76
0.2,0.9,5,0.9,10,20,716,76
0.5,0.9,5,0.9,10,20,716,76
0.2,0.1,1,0.3,10,10,716,77
0.5,0.1,1,0.3,10,10,716,77
0.2,0.5,1,0.3,10,10,716,77
0.5,0.5,1,0.3,10,10,716,77
0.2,0.9,1,0.3,10,10,716,77
0.5,0.9,1,0.3,10,10,716,77
0.2,0.1,5,0.3,10,10,716,77
0.5,0.1,5,0.3,10,10,716,77
0.2,0.5,5,0.3,10,10,716,77
0.5,0.5,5,0.3,10,10,716,77
0.2,0.9,5,0.3,10,10,716,77
0.5,0.9,5,0.3,10,10,716,77
0.2,0.1,1,0.9,10,10,716,77
0.5,0.1,1,0.9,10,10,716,77
0.2,0.5,1,0.9,10,10,716,77
0.5,0.5,1,0.9,10,10,716,77
0.2,0.9,1,0.9,10,10,716,77
0.5,0.9,1,0.9,10,10,716,77
0.2,0.1,5,0.9,10,10,716,77
0.5,0.1,5,0.9,10,10,716,77
0.2,0.5,5,0.9,10,10,716,77
0.5,0.5,5,0.9,10,10,716,77
0.2,0.9,5,0.9,10,10,716,77
0.5,0.9,5,0.9,10,10,716,77
0.2,0.1,1,0.3,10,20,716,77
0.5,0.1,1,0.3,10,20,716,77
0.2,0.5,1,0.3,10,20,716,77
0.5,0.5,1,0.3,10,20,716,77
0.2,0.9,1,0.3,10,20,716,77
0.5,0.9,1,0.3,10,20,716,77
0.2,0.1,5,0.3,10,20,716,77
0.5,0.1,5,0.3,10,20,716,77
0.2,0.5,5,0.3,10,20,716,77
0.5,0.5,5,0.3,10,20,716,77
0.2,0.9,5,0.3,10,20,716,77
0.5,0.9,5,0.3,10,20,716,77
0.2,0.1,1,0.9,10,20,716,77
0.5,0.1,1,0.9,10,20,716,77
0.2,0.5,1,0.9,10,20,716,77
0.5,0.5,1,0.9,10,20,716,77
0.2,0.9,1,0.9,10,20,716,77
0.5,0.9,1,0.9,10,20,716,77
0.2,0.1,5,0.9,10,20,716,77
0.5,0.1,5,0.9,10,20,716,77
0.2,0.5,5,0.9,10,20,716,77
0.5,0.5,5,0.9,10,20,716,77
0.2,0.9,5,0.9,10,20,716,77
0.5,0.9,5,0.9,10,20,716,77
0.2,0.1,1,0.3,10,10,716,78
0.5,0.1,1,0.3,10,10,716,78
0.2,0.5,1,0.3,10,10,716,78
0.5,0.5,1,0.3,10,10,716,78
0.2,0.9,1,0.3,10,10,716,78
0.5,0.9,1,0.3,10,10,716,78
0.2,0.1,5,0.3,10,10,716,78
0.5,0.1,5,0.3,10,10,716,78
0.2,0.5,5,0.3,10,10,716,78
0.5,0.5,5,0.3,10,10,716,78
0.2,0.9,5,0.3,10,10,716,78
0.5,0.9,5,0.3,10,10,716,78
0.2,0.1,1,0.9,10,10,716,78
0.5,0.1,1,0.9,10,10,716,78
0.2,0.5,1,0.9,10,10,716,78
0.5,0.5,1,0.9,10,10,716,78
0.2,0.9,1,0.9,10,10,716,78
0.5,0.9,1,0.9,10,10,716,78
0.2,0.1,5,0.9,10,10,716,78
0.5,0.1,5,0.9,10,10,716,78
0.2,0.5,5,0.9,10,10,716,78
0.5,0.5,5,0.9,10,10,716,78
0.2,0.9,5,0.9,10,10,716,78
0.5,0.9,5,0.9,10,10,716,78
0.2,0.1,1,0.3,10,20,716,78
0.5,0.1,1,0.3,10,20,716,78
0.2,0.5,1,0.3,10,20,716,78
0.5,0.5,1,0.3,10,20,716,78
0.2,0.9,1,0.3,10,20,716,78
0.5,0.9,1,0.3,10,20,716,78
0.2,0.1,5,0.3,10,20,716,78
0.5,0.1,5,0.3,10,20,716,78
0.2,0.5,5,0.3,10,20,716,78
0.5,0.5,5,0.3,10,20,716,78
0.2,0.9,5,0.3,10,20,716,78
0.5,0.9,5,0.3,10,20,716,78
0.2,0.1,1,0.9,10,20,716,78
0.5,0.1,1,0.9,10,20,716,78
0.2,0.5,1,0.9,10,20,716,78
0.5,0.5,1,0.9,10,20,716,78
0.2,0.9,1,0.9,10,20,716,78
0.5,0.9,1,0.9,10,20,716,78
0.2,0.1,5,0.9,10,20,716,78
0.5,0.1,5,0.9,10,20,716,78
0.2,0.5,5,0.9,10,20,716,78
0.5,0.5,5,0.9,10,20,716,78
0.2,0.9,5,0.9,10,20,716,78
0.5,0.9,5,0.9,10,20,716,78
0.2,0.1,1,0.3,10,10,716,79
0.5,0.1,1,0.3,10,10,716,79
0.2,0.5,1,0.3,10,10,716,79
0.5,0.5,1,0.3,10,10,716,79
0.2,0.9,1,0.3,10,10,716,79
0.5,0.9,1,0.3,10,10,716,79
0.2,0.1,5,0.3,10,10,716,79
0.5,0.1,5,0.3,10,10,716,79
0.2,0.5,5,0.3,10,10,716,79
0.5,0.5,5,0.3,10,10,716,79
0.2,0.9,5,0.3,10,10,716,79
0.5,0.9,5,0.3,10,10,716,79
0.2,0.1,1,0.9,10,10,716,79
0.5,0.1,1,0.9,10,10,716,79
0.2,0.5,1,0.9,10,10,716,79
0.5,0.5,1,0.9,10,10,716,79
0.2,0.9,1,0.9,10,10,716,79
0.5,0.9,1,0.9,10,10,716,79
0.2,0.1,5,0.9,10,10,716,79
0.5,0.1,5,0.9,10,10,716,79
0.2,0.5,5,0.9,10,10,716,79
0.5,0.5,5,0.9,10,10,716,79
0.2,0.9,5,0.9,10,10,716,79
0.5,0.9,5,0.9,10,10,716,79
0.2,0.1,1,0.3,10,20,716,79
0.5,0.1,1,0.3,10,20,716,79
0.2,0.5,1,0.3,10,20,716,79
0.5,0.5,1,0.3,10,20,716,79
0.2,0.9,1,0.3,10,20,716,79
0.5,0.9,1,0.3,10,20,716,79
0.2,0.1,5,0.3,10,20,716,79
0.5,0.1,5,0.3,10,20,716,79
0.2,0.5,5,0.3,10,20,716,79
0.5,0.5,5,0.3,10,20,716,79
0.2,0.9,5,0.3,10,20,716,79
0.5,0.9,5,0.3,10,20,716,79
0.2,0.1,1,0.9,10,20,716,79
0.5,0.1,1,0.9,10,20,716,79
0.2,0.5,1,0.9,10,20,716,79
0.5,0.5,1,0.9,10,20,716,79
0.2,0.9,1,0.9,10,20,716,79
0.5,0.9,1,0.9,10,20,716,79
0.2,0.1,5,0.9,10,20,716,79
0.5,0.1,5,0.9,10,20,716,79
0.2,0.5,5,0.9,10,20,716,79
0.5,0.5,5,0.9,10,20,716,79
0.2,0.9,5,0.9,10,20,716,79
0.5,0.9,5,0.9,10,20,716,79
0.2,0.1,1,0.3,10,10,716,80
0.5,0.1,1,0.3,10,10,716,80
0.2,0.5,1,0.3,10,10,716,80
0.5,0.5,1,0.3,10,10,716,80
0.2,0.9,1,0.3,10,10,716,80
0.5,0.9,1,0.3,10,10,716,80
0.2,0.1,5,0.3,10,10,716,80
0.5,0.1,5,0.3,10,10,716,80
0.2,0.5,5,0.3,10,10,716,80
0.5,0.5,5,0.3,10,10,716,80
0.2,0.9,5,0.3,10,10,716,80
