alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,449,67
0.2,0.5,1,0.3,10,10,449,67
0.5,0.5,1,0.3,10,10,449,67
0.2,0.9,1,0.3,10,10,449,67
0.5,0.9,1,0.3,10,10,449,67
0.2,0.1,5,0.3,10,10,449,67
0.5,0.1,5,0.3,10,10,449,67
0.2,0.5,5,0.3,10,10,449,67
0.5,0.5,5,0.3,10,10,449,67
0.2,0.9,5,0.3,10,10,449,67
0.5,0.9,5,0.3,10,10,449,67
0.2,0.1,1,0.9,10,10,449,67
0.5,0.1,1,0.9,10,10,449,67
0.2,0.5,1,0.9,10,10,449,67
0.5,0.5,1,0.9,10,10,449,67
0.2,0.9,1,0.9,10,10,449,67
0.5,0.9,1,0.9,10,10,449,67
0.2,0.1,5,0.9,10,10,449,67
0.5,0.1,5,0.9,10,10,449,67
0.2,0.5,5,0.9,10,10,449,67
0.5,0.5,5,0.9,10,10,449,67
0.2,0.9,5,0.9,10,10,449,67
0.5,0.9,5,0.9,10,10,449,67
0.2,0.1,1,0.3,10,20,449,67
0.5,0.1,1,0.3,10,20,449,67
0.2,0.5,1,0.3,10,20,449,67
0.5,0.5,1,0.3,10,20,449,67
0.2,0.9,1,0.3,10,20,449,67
0.5,0.9,1,0.3,10,20,449,67
0.2,0.1,5,0.3,10,20,449,67
0.5,0.1,5,0.3,10,20,449,67
0.2,0.5,5,0.3,10,20,449,67
0.5,0.5,5,0.3,10,20,449,67
0.2,0.9,5,0.3,10,20,449,67
0.5,0.9,5,0.3,10,20,449,67
0.2,0.1,1,0.9,10,20,449,67
0.5,0.1,1,0.9,10,20,449,67
0.2,0.5,1,0.9,10,20,449,67
0.5,0.5,1,0.9,10,20,449,67
0.2,0.9,1,0.9,10,20,449,67
0.5,0.9,1,0.9,10,20,449,67
0.2,0.1,5,0.9,10,20,449,67
0.5,0.1,5,0.9,10,20,449,67
0.2,0.5,5,0.9,10,20,449,67
0.5,0.5,5,0.9,10,20,449,67
0.2,0.9,5,0.9,10,20,449,67
0.5,0.9,5,0.9,10,20,449,67
0.2,0.1,1,0.3,10,10,449,68
0.5,0.1,1,0.3,10,10,449,68
0.2,0.5,1,0.3,10,10,449,68
0.5,0.5,1,0.3,10,10,449,68
0.2,0.9,1,0.3,10,10,449,68
0.5,0.9,1,0.3,10,10,449,68
0.2,0.1,5,0.3,10,10,449,68
0.5,0.1,5,0.3,10,10,449,68
0.2,0.5,5,0.3,10,10,449,68
0.5,0.5,5,0.3,10,10,449,68
0.2,0.9,5,0.3,10,10,449,68
0.5,0.9,5,0.3,10,10,449,68
0.2,0.1,1,0.9,10,10,449,68
0.5,0.1,1,0.9,10,10,449,68
0.2,0.5,1,0.9,10,10,449,68
0.5,0.5,1,0.9,10,10,449,68
0.2,0.9,1,0.9,10,10,449,68
0.5,0.9,1,0.9,10,10,449,68
0.2,0.1,5,0.9,10,10,449,68
0.5,0.1,5,0.9,10,10,449,68
0.2,0.5,5,0.9,10,10,449,68
0.5,0.5,5,0.9,10,10,449,68
0.2,0.9,5,0.9,10,10,449,68
0.5,0.9,5,0.9,10,10,449,68
0.2,0.1,1,0.3,10,20,449,68
0.5,0.1,1,0.3,10,20,449,68
0.2,0.5,1,0.3,10,20,449,68
0.5,0.5,1,0.3,10,20,449,68
0.2,0.9,1,0.3,10,20,449,68
0.5,0.9,1,0.3,10,20,449,68
0.2,0.1,5,0.3,10,20,449,68
0.5,0.1,5,0.3,10,20,449,68
0.2,0.5,5,0.3,10,20,449,68
0.5,0.5,5,0.3,10,20,449,68
0.2,0.9,5,0.3,10,20,449,68
0.5,0.9,5,0.3,10,20,449,68
0.2,0.1,1,0.9,10,20,449,68
0.5,0.1,1,0.9,10,20,449,68
0.2,0.5,1,0.9,10,20,449,68
0.5,0.5,1,0.9,10,20,449,68
0.2,0.9,1,0.9,10,20,449,68
0.5,0.9,1,0.9,10,20,449,68
0.2,0.1,5,0.9,10,20,449,68
0.5,0.1,5,0.9,10,20,449,68
0.2,0.5,5,0.9,10,20,449,68
0.5,0.5,5,0.9,10,20,449,68
0.2,0.9,5,0.9,10,20,449,68
0.5,0.9,5,0.9,10,20,449,68
0.2,0.1,1,0.3,10,10,449,69
0.5,0.1,1,0.3,10,10,449,69
0.2,0.5,1,0.3,10,10,449,69
0.5,0.5,1,0.3,10,10,449,69
0.2,0.9,1,0.3,10,10,449,69
0.5,0.9,1,0.3,10,10,449,69
0.2,0.1,5,0.3,10,10,449,69
0.5,0.1,5,0.3,10,10,449,69
0.2,0.5,5,0.3,10,10,449,69
0.5,0.5,5,0.3,10,10,449,69
0.2,0.9,5,0.3,10,10,449,69
0.5,0.9,5,0.3,10,10,449,69
0.2,0.1,1,0.9,10,10,449,69
0.5,0.1,1,0.9,10,10,449,69
0.2,0.5,1,0.9,10,10,449,69
0.5,0.5,1,0.9,10,10,449,69
0.2,0.9,1,0.9,10,10,449,69
0.5,0.9,1,0.9,10,10,449,69
0.2,0.1,5,0.9,10,10,449,69
0.5,0.1,5,0.9,10,10,449,69
0.2,0.5,5,0.9,10,10,449,69
0.5,0.5,5,0.9,10,10,449,69
0.2,0.9,5,0.9,10,10,449,69
0.5,0.9,5,0.9,10,10,449,69
0.2,0.1,1,0.3,10,20,449,69
0.5,0.1,1,0.3,10,20,449,69
0.2,0.5,1,0.3,10,20,449,69
0.5,0.5,1,0.3,10,20,449,69
0.2,0.9,1,0.3,10,20,449,69
0.5,0.9,1,0.3,10,20,449,69
0.2,0.1,5,0.3,10,20,449,69
0.5,0.1,5,0.3,10,20,449,69
0.2,0.5,5,0.3,10,20,449,69
0.5,0.5,5,0.3,10,20,449,69
0.2,0.9,5,0.3,10,20,449,69
0.5,0.9,5,0.3,10,20,449,69
0.2,0.1,1,0.9,10,20,449,69
0.5,0.1,1,0.9,10,20,449,69
0.2,0.5,1,0.9,10,20,449,69
0.5,0.5,1,0.9,10,20,449,69
0.2,0.9,1,0.9,10,20,449,69
0.5,0.9,1,0.9,10,20,449,69
0.2,0.1,5,0.9,10,20,449,69
0.5,0.1,5,0.9,10,20,449,69
0.2,0.5,5,0.9,10,20,449,69
0.5,0.5,5,0.9,10,20,449,69
0.2,0.9,5,0.9,10,20,449,69
0.5,0.9,5,0.9,10,20,449,69
0.2,0.1,1,0.3,10,10,449,70
0.5,0.1,1,0.3,10,10,449,70
0.2,0.5,1,0.3,10,10,449,70
0.5,0.5,1,0.3,10,10,449,70
0.2,0.9,1,0.3,10,10,449,70
0.5,0.9,1,0.3,10,10,449,70
0.2,0.1,5,0.3,10,10,449,70
0.5,0.1,5,0.3,10,10,449,70
0.2,0.5,5,0.3,10,10,449,70
0.5,0.5,5,0.3,10,10,449,70
0.2,0.9,5,0.3,10,10,449,70
0.5,0.9,5,0.3,10,10,449,70
0.2,0.1,1,0.9,10,10,449,70
0.5,0.1,1,0.9,10,10,449,70
0.2,0.5,1,0.9,10,10,449,70
0.5,0.5,1,0.9,10,10,449,70
0.2,0.9,1,0.9,10,10,449,70
0.5,0.9,1,0.9,10,10,449,70
0.2,0.1,5,0.9,10,10,449,70
0.5,0.1,5,0.9,10,10,449,70
0.2,0.5,5,0.9,10,10,449,70
0.5,0.5,5,0.9,10,10,449,70
0.2,0.9,5,0.9,10,10,449,70
0.5,0.9,5,0.9,10,10,449,70
0.2,0.1,1,0.3,10,20,449,70
0.5,0.1,1,0.3,10,20,449,70
0.2,0.5,1,0.3,10,20,449,70
0.5,0.5,1,0.3,10,20,449,70
0.2,0.9,1,0.3,10,20,449,70
0.5,0.9,1,0.3,10,20,449,70
0.2,0.1,5,0.3,10,20,449,70
0.5,0.1,5,0.3,10,20,449,70
0.2,0.5,5,0.3,10,20,449,70
0.5,0.5,5,0.3,10,20,449,70
0.2,0.9,5,0.3,10,20,449,70
0.5,0.9,5,0.3,10,20,449,70
0.2,0.1,1,0.9,10,20,449,70
0.5,0.1,1,0.9,10,20,449,70
0.2,0.5,1,0.9,10,20,449,70
0.5,0.5,1,0.9,10,20,449,70
0.2,0.9,1,0.9,10,20,449,70
0.5,0.9,1,0.9,10,20,449,70
0.2,0.1,5,0.9,10,20,449,70
0.5,0.1,5,0.9,10,20,449,70
0.2,0.5,5,0.9,10,20,449,70
0.5,0.5,5,0.9,10,20,449,70
0.2,0.9,5,0.9,10,20,449,70
0.5,0.9,5,0.9,10,20,449,70
0.2,0.1,1,0.3,10,10,449,71
0.5,0.1,1,0.3,10,10,449,71
0.2,0.5,1,0.3,10,10,449,71
0.5,0.5,1,0.3,10,10,449,71
0.2,0.9,1,0.3,10,10,449,71
0.5,0.9,1,0.3,10,10,449,71
0.2,0.1,5,0.3,10,10,449,71
0.5,0.1,5,0.3,10,10,449,71
0.2,0.5,5,0.3,10,10,449,71
0.5,0.5,5,0.3,10,10,449,71
0.2,0.9,5,0.3,10,10,449,71
0.5,0.9,5,0.3,10,10,449,71
0.2,0.1,1,0.9,10,10,449,71
0.5,0.1,1,0.9,10,10,449,71
0.2,0.5,1,0.9,10,10,449,71
0.5,0.5,1,0.9,10,10,449,71
0.2,0.9,1,0.9,10,10,449,71
0.5,0.9,1,0.9,10,10,449,71
0.2,0.1,5,0.9,10,10,449,71
0.5,0.1,5,0.9,10,10,449,71
0.2,0.5,5,0.9,10,10,449,71
0.5,0.5,5,0.9,10,10,449,71
0.2,0.9,5,0.9,10,10,449,71
0.5,0.9,5,0.9,10,10,449,71
0.2,0.1,1,0.3,10,20,449,71
0.5,0.1,1,0.3,10,20,449,71
0.2,0.5,1,0.3,10,20,449,71
0.5,0.5,1,0.3,10,20,449,71
0.2,0.9,1,0.3,10,20,449,71
0.5,0.9,1,0.3,10,20,449,71
0.2,0.1,5,0.3,10,20,449,71
0.5,0.1,5,0.3,10,20,449,71
0.2,0.5,5,0.3,10,20,449,71
0.5,0.5,5,0.3,10,20,449,71
0.2,0.9,5,0.3,10,20,449,71
0.5,0.9,5,0.3,10,20,449,71
0.2,0.1,1,0.9,10,20,449,71
0.5,0.1,1,0.9,10,20,449,71
0.2,0.5,1,0.9,10,20,449,71
0.5,0.5,1,0.9,10,20,449,71
0.2,0.9,1,0.9,10,20,449,71
0.5,0.9,1,0.9,10,20,449,71
0.2,0.1,5,0.9,10,20,449,71
0.5,0.1,5,0.9,10,20,449,71
0.2,0.5,5,0.9,10,20,449,71
0.5,0.5,5,0.9,10,20,449,71
0.2,0.9,5,0.9,10,20,449,71
0.5,0.9,5,0.9,10,20,449,71
0.2,0.1,1,0.3,10,10,449,72
0.5,0.1,1,0.3,10,10,449,72
0.2,0.5,1,0.3,10,10,449,72
0.5,0.5,1,0.3,10,10,449,72
0.2,0.9,1,0.3,10,10,449,72
0.5,0.9,1,0.3,10,10,449,72
0.2,0.1,5,0.3,10,10,449,72
0.5,0.1,5,0.3,10,10,449,72
0.2,0.5,5,0.3,10,10,449,72
0.5,0.5,5,0.3,10,10,449,72
0.2,0.9,5,0.3,10,10,449,72
0.5,0.9,5,0.3,10,10,449,72
0.2,0.1,1,0.9,10,10,449,72
0.5,0.1,1,0.9,10,10,449,72
0.2,0.5,1,0.9,10,10,449,72
0.5,0.5,1,0.9,10,10,449,72
0.2,0.9,1,0.9,10,10,449,72
0.5,0.9,1,0.9,10,10,449,72
0.2,0.1,5,0.9,10,10,449,72
0.5,0.1,5,0.9,10,10,449,72
0.2,0.5,5,0.9,10,10,449,72
0.5,0.5,5,0.9,10,10,449,72
0.2,0.9,5,0.9,10,10,449,72
0.5,0.9,5,0.9,10,10,449,72
0.2,0.1,1,0.3,10,20,449,72
0.5,0.1,1,0.3,10,20,449,72
0.2,0.5,1,0.3,10,20,449,72
0.5,0.5,1,0.3,10,20,449,72
0.2,0.9,1,0.3,10,20,449,72
0.5,0.9,1,0.3,10,20,449,72
0.2,0.1,5,0.3,10,20,449,72
0.5,0.1,5,0.3,10,20,449,72
0.2,0.5,5,0.3,10,20,449,72
0.5,0.5,5,0.3,10,20,449,72
0.2,0.9,5,0.3,10,20,449,72
0.5,0.9,5,0.3,10,20,449,72
0.2,0.1,1,0.9,10,20,449,72
0.5,0.1,1,0.9,10,20,449,72
0.2,0.5,1,0.9,10,20,449,72
0.5,0.5,1,0.9,10,20,449,72
0.2,0.9,1,0.9,10,20,449,72
0.5,0.9,1,0.9,10,20,449,72
0.2,0.1,5,0.9,10,20,449,72
0.5,0.1,5,0.9,10,20,449,72
0.2,0.5,5,0.9,10,20,449,72
0.5,0.5,5,0.9,10,20,449,72
0.2,0.9,5,0.9,10,20,449,72
0.5,0.9,5,0.9,10,20,449,72
0.2,0.1,1,0.3,10,10,449,73
0.5,0.1,1,0.3,10,10,449,73
0.2,0.5,1,0.3,10,10,449,73
0.5,0.5,1,0.3,10,10,449,73
0.2,0.9,1,0.3,10,10,449,73
0.5,0.9,1,0.3,10,10,449,73
0.2,0.1,5,0.3,10,10,449,73
0.5,0.1,5,0.3,10,10,449,73
0.2,0.5,5,0.3,10,10,449,73
0.5,0.5,5,0.3,10,10,449,73
0.2,0.9,5,0.3,10,10,449,73
0.5,0.9,5,0.3,10,10,449,73
0.2,0.1,1,0.9,10,10,449,73
0.5,0.1,1,0.9,10,10,449,73
0.2,0.5,1,0.9,10,10,449,73
0.5,0.5,1,0.9,10,10,449,73
0.2,0.9,1,0.9,10,10,449,73
0.5,0.9,1,0.9,10,10,449,73
0.2,0.1,5,0.9,10,10,449,73
0.5,0.1,5,0.9,10,10,449,73
0.2,0.5,5,0.9,10,10,449,73
0.5,0.5,5,0.9,10,10,449,73
0.2,0.9,5,0.9,10,10,449,73
0.5,0.9,5,0.9,10,10,449,73
0.2,0.1,1,0.3,10,20,449,73
0.5,0.1,1,0.3,10,20,449,73
0.2,0.5,1,0.3,10,20,449,73
0.5,0.5,1,0.3,10,20,449,73
0.2,0.9,1,0.3,10,20,449,73
0.5,0.9,1,0.3,10,20,449,73
0.2,0.1,5,0.3,10,20,449,73
0.5,0.1,5,0.3,10,20,449,73
0.2,0.5,5,0.3,10,20,449,73
0.5,0.5,5,0.3,10,20,449,73
0.2,0.9,5,0.3,10,20,449,73
0.5,0.9,5,0.3,10,20,449,73
0.2,0.1,1,0.9,10,20,449,73
0.5,0.1,1,0.9,10,20,449,73
0.2,0.5,1,0.9,10,20,449,73
0.5,0.5,1,0.9,10,20,449,73
0.2,0.9,1,0.9,10,20,449,73
0.5,0.9,1,0.9,10,20,449,73
0.2,0.1,5,0.9,10,20,449,73
0.5,0.1,5,0.9,10,20,449,73
0.2,0.5,5,0.9,10,20,449,73
0.5,0.5,5,0.9,10,20,449,73
0.2,0.9,5,0.9,10,20,449,73
0.5,0.9,5,0.9,10,20,449,73
0.2,0.1,1,0.3,10,10,449,74
0.5,0.1,1,0.3,10,10,449,74
0.2,0.5,1,0.3,10,10,449,74
0.5,0.5,1,0.3,10,10,449,74
0.2,0.9,1,0.3,10,10,449,74
0.5,0.9,1,0.3,10,10,449,74
0.2,0.1,5,0.3,10,10,449,74
0.5,0.1,5,0.3,10,10,449,74
0.2,0.5,5,0.3,10,10,449,74
0.5,0.5,5,0.3,10,10,449,74
0.2,0.9,5,0.3,10,10,449,74
0.5,0.9,5,0.3,10,10,449,74
0.2,0.1,1,0.9,10,10,449,74
0.5,0.1,1,0.9,10,10,449,74
0.2,0.5,1,0.9,10,10,449,74
0.5,0.5,1,0.9,10,10,449,74
0.2,0.9,1,0.9,10,10,449,74
0.5,0.9,1,0.9,10,10,449,74
0.2,0.1,5,0.9,10,10,449,74
0.5,0.1,5,0.9,10,10,449,74
0.2,0.5,5,0.9,10,10,449,74
0.5,0.5,5,0.9,10,10,449,74
0.2,0.9,5,0.9,10,10,449,74
0.5,0.9,5,0.9,10,10,449,74
0.2,0.1,1,0.3,10,20,449,74
0.5,0.1,1,0.3,10,20,449,74
0.2,0.5,1,0.3,10,20,449,74
0.5,0.5,1,0.3,10,20,449,74
0.2,0.9,1,0.3,10,20,449,74
0.5,0.9,1,0.3,10,20,449,74
0.2,0.1,5,0.3,10,20,449,74
0.5,0.1,5,0.3,10,20,449,74
0.2,0.5,5,0.3,10,20,449,74
0.5,0.5,5,0.3,10,20,449,74
0.2,0.9,5,0.3,10,20,449,74
0.5,0.9,5,0.3,10,20,449,74
0.2,0.1,1,0.9,10,20,449,74
0.5,0.1,1,0.9,10,20,449,74
0.2,0.5,1,0.9,10,20,449,74
0.5,0.5,1,0.9,10,20,449,74
0.2,0.9,1,0.9,10,20,449,74
0.5,0.9,1,0.9,10,20,449,74
0.2,0.1,5,0.9,10,20,449,74
0.5,0.1,5,0.9,10,20,449,74
0.2,0.5,5,0.9,10,20,449,74
0.5,0.5,5,0.9,10,20,449,74
0.2,0.9,5,0.9,10,20,449,74
0.5,0.9,5,0.9,10,20,449,74
0.2,0.1,1,0.3,10,10,449,75
0.5,0.1,1,0.3,10,10,449,75
0.2,0.5,1,0.3,10,10,449,75
0.5,0.5,1,0.3,10,10,449,75
0.2,0.9,1,0.3,10,10,449,75
0.5,0.9,1,0.3,10,10,449,75
0.2,0.1,5,0.3,10,10,449,75
0.5,0.1,5,0.3,10,10,449,75
0.2,0.5,5,0.3,10,10,449,75
0.5,0.5,5,0.3,10,10,449,75
0.2,0.9,5,0.3,10,10,449,75
0.5,0.9,5,0.3,10,10,449,75
0.2,0.1,1,0.9,10,10,449,75
0.5,0.1,1,0.9,10,10,449,75
0.2,0.5,1,0.9,10,10,449,75
0.5,0.5,1,0.9,10,10,449,75
0.2,0.9,1,0.9,10,10,449,75
0.5,0.9,1,0.9,10,10,449,75
0.2,0.1,5,0.9,10,10,449,75
0.5,0.1,5,0.9,10,10,449,75
0.2,0.5,5,0.9,10,10,449,75
0.5,0.5,5,0.9,10,10,449,75
0.2,0.9,5,0.9,10,10,449,75
0.5,0.9,5,0.9,10,10,449,75
0.2,0.1,1,0.3,10,20,449,75
0.5,0.1,1,0.3,10,20,449,75
0.2,0.5,1,0.3,10,20,449,75
0.5,0.5,1,0.3,10,20,449,75
0.2,0.9,1,0.3,10,20,449,75
0.5,0.9,1,0.3,10,20,449,75
0.2,0.1,5,0.3,10,20,449,75
0.5,0.1,5,0.3,10,20,449,75
0.2,0.5,5,0.3,10,20,449,75
0.5,0.5,5,0.3,10,20,449,75
0.2,0.9,5,0.3,10,20,449,75
0.5,0.9,5,0.3,10,20,449,75
0.2,0.1,1,0.9,10,20,449,75
0.5,0.1,1,0.9,10,20,449,75
0.2,0.5,1,0.9,10,20,449,75
0.5,0.5,1,0.9,10,20,449,75
0.2,0.9,1,0.9,10,20,449,75
0.5,0.9,1,0.9,10,20,449,75
0.2,0.1,5,0.9,10,20,449,75
0.5,0.1,5,0.9,10,20,449,75
0.2,0.5,5,0.9,10,20,449,75
0.5,0.5,5,0.9,10,20,449,75
0.2,0.9,5,0.9,10,20,449,75
0.5,0.9,5,0.9,10,20,449,75
0.2,0.1,1,0.3,10,10,449,76
0.5,0.1,1,0.3,10,10,449,76
0.2,0.5,1,0.3,10,10,449,76
0.5,0.5,1,0.3,10,10,449,76
0.2,0.9,1,0.3,10,10,449,76
0.5,0.9,1,0.3,10,10,449,76
0.2,0.1,5,0.3,10,10,449,76
0.5,0.1,5,0.3,10,10,449,76
0.2,0.5,5,0.3,10,10,449,76
0.5,0.5,5,0.3,10,10,449,76
0.2,0.9,5,0.3,10,10,449,76
0.5,0.9,5,0.3,10,10,449,76
0.2,0.1,1,0.9,10,10,449,76
0.5,0.1,1,0.9,10,10,449,76
0.2,0.5,1,0.9,10,10,449,76
0.5,0.5,1,0.9,10,10,449,76
0.2,0.9,1,0.9,10,10,449,76
0.5,0.9,1,0.9,10,10,449,76
0.2,0.1,5,0.9,10,10,449,76
0.5,0.1,5,0.9,10,10,449,76
0.2,0.5,5,0.9,10,10,449,76
0.5,0.5,5,0.9,10,10,449,76
0.2,0.9,5,0.9,10,10,449,76
0.5,0.9,5,0.9,10,10,449,76
0.2,0.1,1,0.3,10,20,449,76
0.5,0.1,1,0.3,10,20,449,76
0.2,0.5,1,0.3,10,20,449,76
0.5,0.5,1,0.3,10,20,449,76
0.2,0.9,1,0.3,10,20,449,76
0.5,0.9,1,0.3,10,20,449,76
0.2,0.1,5,0.3,10,20,449,76
0.5,0.1,5,0.3,10,20,449,76
0.2,0.5,5,0.3,10,20,449,76
0.5,0.5,5,0.3,10,20,449,76
0.2,0.9,5,0.3,10,20,449,76
0.5,0.9,5,0.3,10,20,449,76
0.2,0.1,1,0.9,10,20,449,76
0.5,0.1,1,0.9,10,20,449,76
0.2,0.5,1,0.9,10,20,449,76
0.5,0.5,1,0.9,10,20,449,76
0.2,0.9,1,0.9,10,20,449,76
0.5,0.9,1,0.9,10,20,449,76
0.2,0.1,5,0.9,10,20,449,76
0.5,0.1,5,0.9,10,20,449,76
0.2,0.5,5,0.9,10,20,449,76
0.5,0.5,5,0.9,10,20,449,76
0.2,0.9,5,0.9,10,20,449,76
0.5,0.9,5,0.9,10,20,449,76
0.2,0.1,1,0.3,10,10,449,77
0.5,0.1,1,0.3,10,10,449,77
0.2,0.5,1,0.3,10,10,449,77
0.5,0.5,1,0.3,10,10,449,77
0.2,0.9,1,0.3,10,10,449,77
0.5,0.9,1,0.3,10,10,449,77
0.2,0.1,5,0.3,10,10,449,77
0.5,0.1,5,0.3,10,10,449,77
0.2,0.5,5,0.3,10,10,449,77
0.5,0.5,5,0.3,10,10,449,77
0.2,0.9,5,0.3,10,10,449,77
0.5,0.9,5,0.3,10,10,449,77
0.2,0.1,1,0.9,10,10,449,77
0.5,0.1,1,0.9,10,10,449,77
0.2,0.5,1,0.9,10,10,449,77
0.5,0.5,1,0.9,10,10,449,77
0.2,0.9,1,0.9,10,10,449,77
0.5,0.9,1,0.9,10,10,449,77
0.2,0.1,5,0.9,10,10,449,77
0.5,0.1,5,0.9,10,10,449,77
0.2,0.5,5,0.9,10,10,449,77
0.5,0.5,5,0.9,10,10,449,77
0.2,0.9,5,0.9,10,10,449,77
0.5,0.9,5,0.9,10,10,449,77
0.2,0.1,1,0.3,10,20,449,77
0.5,0.1,1,0.3,10,20,449,77
0.2,0.5,1,0.3,10,20,449,77
0.5,0.5,1,0.3,10,20,449,77
0.2,0.9,1,0.3,10,20,449,77
0.5,0.9,1,0.3,10,20,449,77
0.2,0.1,5,0.3,10,20,449,77
0.5,0.1,5,0.3,10,20,449,77
0.2,0.5,5,0.3,10,20,449,77
0.5,0.5,5,0.3,10,20,449,77
0.2,0.9,5,0.3,10,20,449,77
0.5,0.9,5,0.3,10,20,449,77
0.2,0.1,1,0.9,10,20,449,77
0.5,0.1,1,0.9,10,20,449,77
0.2,0.5,1,0.9,10,20,449,77
0.5,0.5,1,0.9,10,20,449,77
0.2,0.9,1,0.9,10,20,449,77
0.5,0.9,1,0.9,10,20,449,77
0.2,0.1,5,0.9,10,20,449,77
0.5,0.1,5,0.9,10,20,449,77
0.2,0.5,5,0.9,10,20,449,77
0.5,0.5,5,0.9,10,20,449,77
0.2,0.9,5,0.9,10,20,449,77
0.5,0.9,5,0.9,10,20,449,77
0.2,0.1,1,0.3,10,10,449,78
0.5,0.1,1,0.3,10,10,449,78
0.2,0.5,1,0.3,10,10,449,78
0.5,0.5,1,0.3,10,10,449,78
0.2,0.9,1,0.3,10,10,449,78
0.5,0.9,1,0.3,10,10,449,78
0.2,0.1,5,0.3,10,10,449,78
0.5,0.1,5,0.3,10,10,449,78
0.2,0.5,5,0.3,10,10,449,78
0.5,0.5,5,0.3,10,10,449,78
0.2,0.9,5,0.3,10,10,449,78
0.5,0.9,5,0.3,10,10,449,78
0.2,0.1,1,0.9,10,10,449,78
0.5,0.1,1,0.9,10,10,449,78
0.2,0.5,1,0.9,10,10,449,78
0.5,0.5,1,0.9,10,10,449,78
0.2,0.9,1,0.9,10,10,449,78
0.5,0.9,1,0.9,10,10,449,78
0.2,0.1,5,0.9,10,10,449,78
0.5,0.1,5,0.9,10,10,449,78
0.2,0.5,5,0.9,10,10,449,78
0.5,0.5,5,0.9,10,10,449,78
0.2,0.9,5,0.9,10,10,449,78
0.5,0.9,5,0.9,10,10,449,78
0.2,0.1,1,0.3,10,20,449,78
0.5,0.1,1,0.3,10,20,449,78
0.2,0.5,1,0.3,10,20,449,78
0.5,0.5,1,0.3,10,20,449,78
0.2,0.9,1,0.3,10,20,449,78
0.5,0.9,1,0.3,10,20,449,78
0.2,0.1,5,0.3,10,20,449,78
0.5,0.1,5,0.3,10,20,449,78
0.2,0.5,5,0.3,10,20,449,78
0.5,0.5,5,0.3,10,20,449,78
0.2,0.9,5,0.3,10,20,449,78
0.5,0.9,5,0.3,10,20,449,78
0.2,0.1,1,0.9,10,20,449,78
0.5,0.1,1,0.9,10,20,449,78
0.2,0.5,1,0.9,10,20,449,78
0.5,0.5,1,0.9,10,20,449,78
0.2,0.9,1,0.9,10,20,449,78
0.5,0.9,1,0.9,10,20,449,78
0.2,0.1,5,0.9,10,20,449,78
0.5,0.1,5,0.9,10,20,449,78
0.2,0.5,5,0.9,10,20,449,78
0.5,0.5,5,0.9,10,20,449,78
0.2,0.9,5,0.9,10,20,449,78
0.5,0.9,5,0.9,10,20,449,78
0.2,0.1,1,0.3,10,10,449,79
0.5,0.1,1,0.3,10,10,449,79
0.2,0.5,1,0.3,10,10,449,79
0.5,0.5,1,0.3,10,10,449,79
0.2,0.9,1,0.3,10,10,449,79
0.5,0.9,1,0.3,10,10,449,79
0.2,0.1,5,0.3,10,10,449,79
0.5,0.1,5,0.3,10,10,449,79
0.2,0.5,5,0.3,10,10,449,79
0.5,0.5,5,0.3,10,10,449,79
0.2,0.9,5,0.3,10,10,449,79
0.5,0.9,5,0.3,10,10,449,79
0.2,0.1,1,0.9,10,10,449,79
0.5,0.1,1,0.9,10,10,449,79
0.2,0.5,1,0.9,10,10,449,79
0.5,0.5,1,0.9,10,10,449,79
0.2,0.9,1,0.9,10,10,449,79
0.5,0.9,1,0.9,10,10,449,79
0.2,0.1,5,0.9,10,10,449,79
0.5,0.1,5,0.9,10,10,449,79
0.2,0.5,5,0.9,10,10,449,79
0.5,0.5,5,0.9,10,10,449,79
0.2,0.9,5,0.9,10,10,449,79
0.5,0.9,5,0.9,10,10,449,79
0.2,0.1,1,0.3,10,20,449,79
0.5,0.1,1,0.3,10,20,449,79
0.2,0.5,1,0.3,10,20,449,79
0.5,0.5,1,0.3,10,20,449,79
0.2,0.9,1,0.3,10,20,449,79
0.5,0.9,1,0.3,10,20,449,79
0.2,0.1,5,0.3,10,20,449,79
0.5,0.1,5,0.3,10,20,449,79
0.2,0.5,5,0.3,10,20,449,79
0.5,0.5,5,0.3,10,20,449,79
0.2,0.9,5,0.3,10,20,449,79
0.5,0.9,5,0.3,10,20,449,79
0.2,0.1,1,0.9,10,20,449,79
0.5,0.1,1,0.9,10,20,449,79
0.2,0.5,1,0.9,10,20,449,79
0.5,0.5,1,0.9,10,20,449,79
0.2,0.9,1,0.9,10,20,449,79
0.5,0.9,1,0.9,10,20,449,79
0.2,0.1,5,0.9,10,20,449,79
0.5,0.1,5,0.9,10,20,449,79
0.2,0.5,5,0.9,10,20,449,79
0.5,0.5,5,0.9,10,20,449,79
0.2,0.9,5,0.9,10,20,449,79
0.5,0.9,5,0.9,10,20,449,79
0.2,0.1,1,0.3,10,10,449,80
0.5,0.1,1,0.3,10,10,449,80
0.2,0.5,1,0.3,10,10,449,80
0.5,0.5,1,0.3,10,10,449,80
0.2,0.9,1,0.3,10,10,449,80
0.5,0.9,1,0.3,10,10,449,80
0.2,0.1,5,0.3,10,10,449,80
0.5,0.1,5,0.3,10,10,449,80
0.2,0.5,5,0.3,10,10,449,80
0.5,0.5,5,0.3,10,10,449,80
0.2,0.9,5,0.3,10,10,449,80
