alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,618,67
0.2,0.5,1,0.3,10,10,618,67
0.5,0.5,1,0.3,10,10,618,67
0.2,0.9,1,0.3,10,10,618,67
0.5,0.9,1,0.3,10,10,618,67
0.2,0.1,5,0.3,10,10,618,67
0.5,0.1,5,0.3,10,10,618,67
0.2,0.5,5,0.3,10,10,618,67
0.5,0.5,5,0.3,10,10,618,67
0.2,0.9,5,0.3,10,10,618,67
0.5,0.9,5,0.3,10,10,618,67
0.2,0.1,1,0.9,10,10,618,67
0.5,0.1,1,0.9,10,10,618,67
0.2,0.5,1,0.9,10,10,618,67
0.5,0.5,1,0.9,10,10,618,67
0.2,0.9,1,0.9,10,10,618,67
0.5,0.9,1,0.9,10,10,618,67
0.2,0.1,5,0.9,10,10,618,67
0.5,0.1,5,0.9,10,10,618,67
0.2,0.5,5,0.9,10,10,618,67
0.5,0.5,5,0.9,10,10,618,67
0.2,0.9,5,0.9,10,10,618,67
0.5,0.9,5,0.9,10,10,618,67
0.2,0.1,1,0.3,10,20,618,67
0.5,0.1,1,0.3,10,20,618,67
0.2,0.5,1,0.3,10,20,618,67
0.5,0.5,1,0.3,10,20,618,67
0.2,0.9,1,0.3,10,20,618,67
0.5,0.9,1,0.3,10,20,618,67
0.2,0.1,5,0.3,10,20,618,67
0.5,0.1,5,0.3,10,20,618,67
0.2,0.5,5,0.3,10,20,618,67
0.5,0.5,5,0.3,10,20,618,67
0.2,0.9,5,0.3,10,20,618,67
0.5,0.9,5,0.3,10,20,618,67
0.2,0.1,1,0.9,10,20,618,67
0.5,0.1,1,0.9,10,20,618,67
0.2,0.5,1,0.9,10,20,618,67
0.5,0.5,1,0.9,10,20,618,67
0.2,0.9,1,0.9,10,20,618,67
0.5,0.9,1,0.9,10,20,618,67
0.2,0.1,5,0.9,10,20,618,67
0.5,0.1,5,0.9,10,20,618,67
0.2,0.5,5,0.9,10,20,618,67
0.5,0.5,5,0.9,10,20,618,67
0.2,0.9,5,0.9,10,20,618,67
0.5,0.9,5,0.9,10,20,618,67
0.2,0.1,1,0.3,10,10,618,68
0.5,0.1,1,0.3,10,10,618,68
0.2,0.5,1,0.3,10,10,618,68
0.5,0.5,1,0.3,10,10,618,68
0.2,0.9,1,0.3,10,10,618,68
0.5,0.9,1,0.3,10,10,618,68
0.2,0.1,5,0.3,10,10,618,68
0.5,0.1,5,0.3,10,10,618,68
0.2,0.5,5,0.3,10,10,618,68
0.5,0.5,5,0.3,10,10,618,68
0.2,0.9,5,0.3,10,10,618,68
0.5,0.9,5,0.3,10,10,618,68
0.2,0.1,1,0.9,10,10,618,68
0.5,0.1,1,0.9,10,10,618,68
0.2,0.5,1,0.9,10,10,618,68
0.5,0.5,1,0.9,10,10,618,68
0.2,0.9,1,0.9,10,10,618,68
0.5,0.9,1,0.9,10,10,618,68
0.2,0.1,5,0.9,10,10,618,68
0.5,0.1,5,0.9,10,10,618,68
0.2,0.5,5,0.9,10,10,618,68
0.5,0.5,5,0.9,10,10,618,68
0.2,0.9,5,0.9,10,10,618,68
0.5,0.9,5,0.9,10,10,618,68
0.2,0.1,1,0.3,10,20,618,68
0.5,0.1,1,0.3,10,20,618,68
0.2,0.5,1,0.3,10,20,618,68
0.5,0.5,1,0.3,10,20,618,68
0.2,0.9,1,0.3,10,20,618,68
0.5,0.9,1,0.3,10,20,618,68
0.2,0.1,5,0.3,10,20,618,68
0.5,0.1,5,0.3,10,20,618,68
0.2,0.5,5,0.3,10,20,618,68
0.5,0.5,5,0.3,10,20,618,68
0.2,0.9,5,0.3,10,20,618,68
0.5,0.9,5,0.3,10,20,618,68
0.2,0.1,1,0.9,10,20,618,68
0.5,0.1,1,0.9,10,20,618,68
0.2,0.5,1,0.9,10,20,618,68
0.5,0.5,1,0.9,10,20,618,68
0.2,0.9,1,0.9,10,20,618,68
0.5,0.9,1,0.9,10,20,618,68
0.2,0.1,5,0.9,10,20,618,68
0.5,0.1,5,0.9,10,20,618,68
0.2,0.5,5,0.9,10,20,618,68
0.5,0.5,5,0.9,10,20,618,68
0.2,0.9,5,0.9,10,20,618,68
0.5,0.9,5,0.9,10,20,618,68
0.2,0.1,1,0.3,10,10,618,69
0.5,0.1,1,0.3,10,10,618,69
0.2,0.5,1,0.3,10,10,618,69
0.5,0.5,1,0.3,10,10,618,69
0.2,0.9,1,0.3,10,10,618,69
0.5,0.9,1,0.3,10,10,618,69
0.2,0.1,5,0.3,10,10,618,69
0.5,0.1,5,0.3,10,10,618,69
0.2,0.5,5,0.3,10,10,618,69
0.5,0.5,5,0.3,10,10,618,69
0.2,0.9,5,0.3,10,10,618,69
0.5,0.9,5,0.3,10,10,618,69
0.2,0.1,1,0.9,10,10,618,69
0.5,0.1,1,0.9,10,10,618,69
0.2,0.5,1,0.9,10,10,618,69
0.5,0.5,1,0.9,10,10,618,69
0.2,0.9,1,0.9,10,10,618,69
0.5,0.9,1,0.9,10,10,618,69
0.2,0.1,5,0.9,10,10,618,69
0.5,0.1,5,0.9,10,10,618,69
0.2,0.5,5,0.9,10,10,618,69
0.5,0.5,5,0.9,10,10,618,69
0.2,0.9,5,0.9,10,10,618,69
0.5,0.9,5,0.9,10,10,618,69
0.2,0.1,1,0.3,10,20,618,69
0.5,0.1,1,0.3,10,20,618,69
0.2,0.5,1,0.3,10,20,618,69
0.5,0.5,1,0.3,10,20,618,69
0.2,0.9,1,0.3,10,20,618,69
0.5,0.9,1,0.3,10,20,618,69
0.2,0.1,5,0.3,10,20,618,69
0.5,0.1,5,0.3,10,20,618,69
0.2,0.5,5,0.3,10,20,618,69
0.5,0.5,5,0.3,10,20,618,69
0.2,0.9,5,0.3,10,20,618,69
0.5,0.9,5,0.3,10,20,618,69
0.2,0.1,1,0.9,10,20,618,69
0.5,0.1,1,0.9,10,20,618,69
0.2,0.5,1,0.9,10,20,618,69
0.5,0.5,1,0.9,10,20,618,69
0.2,0.9,1,0.9,10,20,618,69
0.5,0.9,1,0.9,10,20,618,69
0.2,0.1,5,0.9,10,20,618,69
0.5,0.1,5,0.9,10,20,618,69
0.2,0.5,5,0.9,10,20,618,69
0.5,0.5,5,0.9,10,20,618,69
0.2,0.9,5,0.9,10,20,618,69
0.5,0.9,5,0.9,10,20,618,69
0.2,0.1,1,0.3,10,10,618,70
0.5,0.1,1,0.3,10,10,618,70
0.2,0.5,1,0.3,10,10,618,70
0.5,0.5,1,0.3,10,10,618,70
0.2,0.9,1,0.3,10,10,618,70
0.5,0.9,1,0.3,10,10,618,70
0.2,0.1,5,0.3,10,10,618,70
0.5,0.1,5,0.3,10,10,618,70
0.2,0.5,5,0.3,10,10,618,70
0.5,0.5,5,0.3,10,10,618,70
0.2,0.9,5,0.3,10,10,618,70
0.5,0.9,5,0.3,10,10,618,70
0.2,0.1,1,0.9,10,10,618,70
0.5,0.1,1,0.9,10,10,618,70
0.2,0.5,1,0.9,10,10,618,70
0.5,0.5,1,0.9,10,10,618,70
0.2,0.9,1,0.9,10,10,618,70
0.5,0.9,1,0.9,10,10,618,70
0.2,0.1,5,0.9,10,10,618,70
0.5,0.1,5,0.9,10,10,618,70
0.2,0.5,5,0.9,10,10,618,70
0.5,0.5,5,0.9,10,10,618,70
0.2,0.9,5,0.9,10,10,618,70
0.5,0.9,5,0.9,10,10,618,70
0.2,0.1,1,0.3,10,20,618,70
0.5,0.1,1,0.3,10,20,618,70
0.2,0.5,1,0.3,10,20,618,70
0.5,0.5,1,0.3,10,20,618,70
0.2,0.9,1,0.3,10,20,618,70
0.5,0.9,1,0.3,10,20,618,70
0.2,0.1,5,0.3,10,20,618,70
0.5,0.1,5,0.3,10,20,618,70
0.2,0.5,5,0.3,10,20,618,70
0.5,0.5,5,0.3,10,20,618,70
0.2,0.9,5,0.3,10,20,618,70
0.5,0.9,5,0.3,10,20,618,70
0.2,0.1,1,0.9,10,20,618,70
0.5,0.1,1,0.9,10,20,618,70
0.2,0.5,1,0.9,10,20,618,70
0.5,0.5,1,0.9,10,20,618,70
0.2,0.9,1,0.9,10,20,618,70
0.5,0.9,1,0.9,10,20,618,70
0.2,0.1,5,0.9,10,20,618,70
0.5,0.1,5,0.9,10,20,618,70
0.2,0.5,5,0.9,10,20,618,70
0.5,0.5,5,0.9,10,20,618,70
0.2,0.9,5,0.9,10,20,618,70
0.5,0.9,5,0.9,10,20,618,70
0.2,0.1,1,0.3,10,10,618,71
0.5,0.1,1,0.3,10,10,618,71
0.2,0.5,1,0.3,10,10,618,71
0.5,0.5,1,0.3,10,10,618,71
0.2,0.9,1,0.3,10,10,618,71
0.5,0.9,1,0.3,10,10,618,71
0.2,0.1,5,0.3,10,10,618,71
0.5,0.1,5,0.3,10,10,618,71
0.2,0.5,5,0.3,10,10,618,71
0.5,0.5,5,0.3,10,10,618,71
0.2,0.9,5,0.3,10,10,618,71
0.5,0.9,5,0.3,10,10,618,71
0.2,0.1,1,0.9,10,10,618,71
0.5,0.1,1,0.9,10,10,618,71
0.2,0.5,1,0.9,10,10,618,71
0.5,0.5,1,0.9,10,10,618,71
0.2,0.9,1,0.9,10,10,618,71
0.5,0.9,1,0.9,10,10,618,71
0.2,0.1,5,0.9,10,10,618,71
0.5,0.1,5,0.9,10,10,618,71
0.2,0.5,5,0.9,10,10,618,71
0.5,0.5,5,0.9,10,10,618,71
0.2,0.9,5,0.9,10,10,618,71
0.5,0.9,5,0.9,10,10,618,71
0.2,0.1,1,0.3,10,20,618,71
0.5,0.1,1,0.3,10,20,618,71
0.2,0.5,1,0.3,10,20,618,71
0.5,0.5,1,0.3,10,20,618,71
0.2,0.9,1,0.3,10,20,618,71
0.5,0.9,1,0.3,10,20,618,71
0.2,0.1,5,0.3,10,20,618,71
0.5,0.1,5,0.3,10,20,618,71
0.2,0.5,5,0.3,10,20,618,71
0.5,0.5,5,0.3,10,20,618,71
0.2,0.9,5,0.3,10,20,618,71
0.5,0.9,5,0.3,10,20,618,71
0.2,0.1,1,0.9,10,20,618,71
0.5,0.1,1,0.9,10,20,618,71
0.2,0.5,1,0.9,10,20,618,71
0.5,0.5,1,0.9,10,20,618,71
0.2,0.9,1,0.9,10,20,618,71
0.5,0.9,1,0.9,10,20,618,71
0.2,0.1,5,0.9,10,20,618,71
0.5,0.1,5,0.9,10,20,618,71
0.2,0.5,5,0.9,10,20,618,71
0.5,0.5,5,0.9,10,20,618,71
0.2,0.9,5,0.9,10,20,618,71
0.5,0.9,5,0.9,10,20,618,71
0.2,0.1,1,0.3,10,10,618,72
0.5,0.1,1,0.3,10,10,618,72
0.2,0.5,1,0.3,10,10,618,72
0.5,0.5,1,0.3,10,10,618,72
0.2,0.9,1,0.3,10,10,618,72
0.5,0.9,1,0.3,10,10,618,72
0.2,0.1,5,0.3,10,10,618,72
0.5,0.1,5,0.3,10,10,618,72
0.2,0.5,5,0.3,10,10,618,72
0.5,0.5,5,0.3,10,10,618,72
0.2,0.9,5,0.3,10,10,618,72
0.5,0.9,5,0.3,10,10,618,72
0.2,0.1,1,0.9,10,10,618,72
0.5,0.1,1,0.9,10,10,618,72
0.2,0.5,1,0.9,10,10,618,72
0.5,0.5,1,0.9,10,10,618,72
0.2,0.9,1,0.9,10,10,618,72
0.5,0.9,1,0.9,10,10,618,72
0.2,0.1,5,0.9,10,10,618,72
0.5,0.1,5,0.9,10,10,618,72
0.2,0.5,5,0.9,10,10,618,72
0.5,0.5,5,0.9,10,10,618,72
0.2,0.9,5,0.9,10,10,618,72
0.5,0.9,5,0.9,10,10,618,72
0.2,0.1,1,0.3,10,20,618,72
0.5,0.1,1,0.3,10,20,618,72
0.2,0.5,1,0.3,10,20,618,72
0.5,0.5,1,0.3,10,20,618,72
0.2,0.9,1,0.3,10,20,618,72
0.5,0.9,1,0.3,10,20,618,72
0.2,0.1,5,0.3,10,20,618,72
0.5,0.1,5,0.3,10,20,618,72
0.2,0.5,5,0.3,10,20,618,72
0.5,0.5,5,0.3,10,20,618,72
0.2,0.9,5,0.3,10,20,618,72
0.5,0.9,5,0.3,10,20,618,72
0.2,0.1,1,0.9,10,20,618,72
0.5,0.1,1,0.9,10,20,618,72
0.2,0.5,1,0.9,10,20,618,72
0.5,0.5,1,0.9,10,20,618,72
0.2,0.9,1,0.9,10,20,618,72
0.5,0.9,1,0.9,10,20,618,72
0.2,0.1,5,0.9,10,20,618,72
0.5,0.1,5,0.9,10,20,618,72
0.2,0.5,5,0.9,10,20,618,72
0.5,0.5,5,0.9,10,20,618,72
0.2,0.9,5,0.9,10,20,618,72
0.5,0.9,5,0.9,10,20,618,72
0.2,0.1,1,0.3,10,10,618,73
0.5,0.1,1,0.3,10,10,618,73
0.2,0.5,1,0.3,10,10,618,73
0.5,0.5,1,0.3,10,10,618,73
0.2,0.9,1,0.3,10,10,618,73
0.5,0.9,1,0.3,10,10,618,73
0.2,0.1,5,0.3,10,10,618,73
0.5,0.1,5,0.3,10,10,618,73
0.2,0.5,5,0.3,10,10,618,73
0.5,0.5,5,0.3,10,10,618,73
0.2,0.9,5,0.3,10,10,618,73
0.5,0.9,5,0.3,10,10,618,73
0.2,0.1,1,0.9,10,10,618,73
0.5,0.1,1,0.9,10,10,618,73
0.2,0.5,1,0.9,10,10,618,73
0.5,0.5,1,0.9,10,10,618,73
0.2,0.9,1,0.9,10,10,618,73
0.5,0.9,1,0.9,10,10,618,73
0.2,0.1,5,0.9,10,10,618,73
0.5,0.1,5,0.9,10,10,618,73
0.2,0.5,5,0.9,10,10,618,73
0.5,0.5,5,0.9,10,10,618,73
0.2,0.9,5,0.9,10,10,618,73
0.5,0.9,5,0.9,10,10,618,73
0.2,0.1,1,0.3,10,20,618,73
0.5,0.1,1,0.3,10,20,618,73
0.2,0.5,1,0.3,10,20,618,73
0.5,0.5,1,0.3,10,20,618,73
0.2,0.9,1,0.3,10,20,618,73
0.5,0.9,1,0.3,10,20,618,73
0.2,0.1,5,0.3,10,20,618,73
0.5,0.1,5,0.3,10,20,618,73
0.2,0.5,5,0.3,10,20,618,73
0.5,0.5,5,0.3,10,20,618,73
0.2,0.9,5,0.3,10,20,618,73
0.5,0.9,5,0.3,10,20,618,73
0.2,0.1,1,0.9,10,20,618,73
0.5,0.1,1,0.9,10,20,618,73
0.2,0.5,1,0.9,10,20,618,73
0.5,0.5,1,0.9,10,20,618,73
0.2,0.9,1,0.9,10,20,618,73
0.5,0.9,1,0.9,10,20,618,73
0.2,0.1,5,0.9,10,20,618,73
0.5,0.1,5,0.9,10,20,618,73
0.2,0.5,5,0.9,10,20,618,73
0.5,0.5,5,0.9,10,20,618,73
0.2,0.9,5,0.9,10,20,618,73
0.5,0.9,5,0.9,10,20,618,73
0.2,0.1,1,0.3,10,10,618,74
0.5,0.1,1,0.3,10,10,618,74
0.2,0.5,1,0.3,10,10,618,74
0.5,0.5,1,0.3,10,10,618,74
0.2,0.9,1,0.3,10,10,618,74
0.5,0.9,1,0.3,10,10,618,74
0.2,0.1,5,0.3,10,10,618,74
0.5,0.1,5,0.3,10,10,618,74
0.2,0.5,5,0.3,10,10,618,74
0.5,0.5,5,0.3,10,10,618,74
0.2,0.9,5,0.3,10,10,618,74
0.5,0.9,5,0.3,10,10,618,74
0.2,0.1,1,0.9,10,10,618,74
0.5,0.1,1,0.9,10,10,618,74
0.2,0.5,1,0.9,10,10,618,74
0.5,0.5,1,0.9,10,10,618,74
0.2,0.9,1,0.9,10,10,618,74
0.5,0.9,1,0.9,10,10,618,74
0.2,0.1,5,0.9,10,10,618,74
0.5,0.1,5,0.9,10,10,618,74
0.2,0.5,5,0.9,10,10,618,74
0.5,0.5,5,0.9,10,10,618,74
0.2,0.9,5,0.9,10,10,618,74
0.5,0.9,5,0.9,10,10,618,74
0.2,0.1,1,0.3,10,20,618,74
0.5,0.1,1,0.3,10,20,618,74
0.2,0.5,1,0.3,10,20,618,74
0.5,0.5,1,0.3,10,20,618,74
0.2,0.9,1,0.3,10,20,618,74
0.5,0.9,1,0.3,10,20,618,74
0.2,0.1,5,0.3,10,20,618,74
0.5,0.1,5,0.3,10,20,618,74
0.2,0.5,5,0.3,10,20,618,74
0.5,0.5,5,0.3,10,20,618,74
0.2,0.9,5,0.3,10,20,618,74
0.5,0.9,5,0.3,10,20,618,74
0.2,0.1,1,0.9,10,20,618,74
0.5,0.1,1,0.9,10,20,618,74
0.2,0.5,1,0.9,10,20,618,74
0.5,0.5,1,0.9,10,20,618,74
0.2,0.9,1,0.9,10,20,618,74
0.5,0.9,1,0.9,10,20,618,74
0.2,0.1,5,0.9,10,20,618,74
0.5,0.1,5,0.9,10,20,618,74
0.2,0.5,5,0.9,10,20,618,74
0.5,0.5,5,0.9,10,20,618,74
0.2,0.9,5,0.9,10,20,618,74
0.5,0.9,5,0.9,10,20,618,74
0.2,0.1,1,0.3,10,10,618,75
0.5,0.1,1,0.3,10,10,618,75
0.2,0.5,1,0.3,10,10,618,75
0.5,0.5,1,0.3,10,10,618,75
0.2,0.9,1,0.3,10,10,618,75
0.5,0.9,1,0.3,10,10,618,75
0.2,0.1,5,0.3,10,10,618,75
0.5,0.1,5,0.3,10,10,618,75
0.2,0.5,5,0.3,10,10,618,75
0.5,0.5,5,0.3,10,10,618,75
0.2,0.9,5,0.3,10,10,618,75
0.5,0.9,5,0.3,10,10,618,75
0.2,0.1,1,0.9,10,10,618,75
0.5,0.1,1,0.9,10,10,618,75
0.2,0.5,1,0.9,10,10,618,75
0.5,0.5,1,0.9,10,10,618,75
0.2,0.9,1,0.9,10,10,618,75
0.5,0.9,1,0.9,10,10,618,75
0.2,0.1,5,0.9,10,10,618,75
0.5,0.1,5,0.9,10,10,618,75
0.2,0.5,5,0.9,10,10,618,75
0.5,0.5,5,0.9,10,10,618,75
0.2,0.9,5,0.9,10,10,618,75
0.5,0.9,5,0.9,10,10,618,75
0.2,0.1,1,0.3,10,20,618,75
0.5,0.1,1,0.3,10,20,618,75
0.2,0.5,1,0.3,10,20,618,75
0.5,0.5,1,0.3,10,20,618,75
0.2,0.9,1,0.3,10,20,618,75
0.5,0.9,1,0.3,10,20,618,75
0.2,0.1,5,0.3,10,20,618,75
0.5,0.1,5,0.3,10,20,618,75
0.2,0.5,5,0.3,10,20,618,75
0.5,0.5,5,0.3,10,20,618,75
0.2,0.9,5,0.3,10,20,618,75
0.5,0.9,5,0.3,10,20,618,75
0.2,0.1,1,0.9,10,20,618,75
0.5,0.1,1,0.9,10,20,618,75
0.2,0.5,1,0.9,10,20,618,75
0.5,0.5,1,0.9,10,20,618,75
0.2,0.9,1,0.9,10,20,618,75
0.5,0.9,1,0.9,10,20,618,75
0.2,0.1,5,0.9,10,20,618,75
0.5,0.1,5,0.9,10,20,618,75
0.2,0.5,5,0.9,10,20,618,75
0.5,0.5,5,0.9,10,20,618,75
0.2,0.9,5,0.9,10,20,618,75
0.5,0.9,5,0.9,10,20,618,75
0.2,0.1,1,0.3,10,10,618,76
0.5,0.1,1,0.3,10,10,618,76
0.2,0.5,1,0.3,10,10,618,76
0.5,0.5,1,0.3,10,10,618,76
0.2,0.9,1,0.3,10,10,618,76
0.5,0.9,1,0.3,10,10,618,76
0.2,0.1,5,0.3,10,10,618,76
0.5,0.1,5,0.3,10,10,618,76
0.2,0.5,5,0.3,10,10,618,76
0.5,0.5,5,0.3,10,10,618,76
0.2,0.9,5,0.3,10,10,618,76
0.5,0.9,5,0.3,10,10,618,76
0.2,0.1,1,0.9,10,10,618,76
0.5,0.1,1,0.9,10,10,618,76
0.2,0.5,1,0.9,10,10,618,76
0.5,0.5,1,0.9,10,10,618,76
0.2,0.9,1,0.9,10,10,618,76
0.5,0.9,1,0.9,10,10,618,76
0.2,0.1,5,0.9,10,10,618,76
0.5,0.1,5,0.9,10,10,618,76
0.2,0.5,5,0.9,10,10,618,76
0.5,0.5,5,0.9,10,10,618,76
0.2,0.9,5,0.9,10,10,618,76
0.5,0.9,5,0.9,10,10,618,76
0.2,0.1,1,0.3,10,20,618,76
0.5,0.1,1,0.3,10,20,618,76
0.2,0.5,1,0.3,10,20,618,76
0.5,0.5,1,0.3,10,20,618,76
0.2,0.9,1,0.3,10,20,618,76
0.5,0.9,1,0.3,10,20,618,76
0.2,0.1,5,0.3,10,20,618,76
0.5,0.1,5,0.3,10,20,618,76
0.2,0.5,5,0.3,10,20,618,76
0.5,0.5,5,0.3,10,20,618,76
0.2,0.9,5,0.3,10,20,618,76
0.5,0.9,5,0.3,10,20,618,76
0.2,0.1,1,0.9,10,20,618,76
0.5,0.1,1,0.9,10,20,618,76
0.2,0.5,1,0.9,10,20,618,76
0.5,0.5,1,0.9,10,20,618,76
0.2,0.9,1,0.9,10,20,618,76
0.5,0.9,1,0.9,10,20,618,76
0.2,0.1,5,0.9,10,20,618,76
0.5,0.1,5,0.9,10,20,618,76
0.2,0.5,5,0.9,10,20,618,76
0.5,0.5,5,0.9,10,20,618,76
0.2,0.9,5,0.9,10,20,618,76
0.5,0.9,5,0.9,10,20,618,76
0.2,0.1,1,0.3,10,10,618,77
0.5,0.1,1,0.3,10,10,618,77
0.2,0.5,1,0.3,10,10,618,77
0.5,0.5,1,0.3,10,10,618,77
0.2,0.9,1,0.3,10,10,618,77
0.5,0.9,1,0.3,10,10,618,77
0.2,0.1,5,0.3,10,10,618,77
0.5,0.1,5,0.3,10,10,618,77
0.2,0.5,5,0.3,10,10,618,77
0.5,0.5,5,0.3,10,10,618,77
0.2,0.9,5,0.3,10,10,618,77
0.5,0.9,5,0.3,10,10,618,77
0.2,0.1,1,0.9,10,10,618,77
0.5,0.1,1,0.9,10,10,618,77
0.2,0.5,1,0.9,10,10,618,77
0.5,0.5,1,0.9,10,10,618,77
0.2,0.9,1,0.9,10,10,618,77
0.5,0.9,1,0.9,10,10,618,77
0.2,0.1,5,0.9,10,10,618,77
0.5,0.1,5,0.9,10,10,618,77
0.2,0.5,5,0.9,10,10,618,77
0.5,0.5,5,0.9,10,10,618,77
0.2,0.9,5,0.9,10,10,618,77
0.5,0.9,5,0.9,10,10,618,77
0.2,0.1,1,0.3,10,20,618,77
0.5,0.1,1,0.3,10,20,618,77
0.2,0.5,1,0.3,10,20,618,77
0.5,0.5,1,0.3,10,20,618,77
0.2,0.9,1,0.3,10,20,618,77
0.5,0.9,1,0.3,10,20,618,77
0.2,0.1,5,0.3,10,20,618,77
0.5,0.1,5,0.3,10,20,618,77
0.2,0.5,5,0.3,10,20,618,77
0.5,0.5,5,0.3,10,20,618,77
0.2,0.9,5,0.3,10,20,618,77
0.5,0.9,5,0.3,10,20,618,77
0.2,0.1,1,0.9,10,20,618,77
0.5,0.1,1,0.9,10,20,618,77
0.2,0.5,1,0.9,10,20,618,77
0.5,0.5,1,0.9,10,20,618,77
0.2,0.9,1,0.9,10,20,618,77
0.5,0.9,1,0.9,10,20,618,77
0.2,0.1,5,0.9,10,20,618,77
0.5,0.1,5,0.9,10,20,618,77
0.2,0.5,5,0.9,10,20,618,77
0.5,0.5,5,0.9,10,20,618,77
0.2,0.9,5,0.9,10,20,618,77
0.5,0.9,5,0.9,10,20,618,77
0.2,0.1,1,0.3,10,10,618,78
0.5,0.1,1,0.3,10,10,618,78
0.2,0.5,1,0.3,10,10,618,78
0.5,0.5,1,0.3,10,10,618,78
0.2,0.9,1,0.3,10,10,618,78
0.5,0.9,1,0.3,10,10,618,78
0.2,0.1,5,0.3,10,10,618,78
0.5,0.1,5,0.3,10,10,618,78
0.2,0.5,5,0.3,10,10,618,78
0.5,0.5,5,0.3,10,10,618,78
0.2,0.9,5,0.3,10,10,618,78
0.5,0.9,5,0.3,10,10,618,78
0.2,0.1,1,0.9,10,10,618,78
0.5,0.1,1,0.9,10,10,618,78
0.2,0.5,1,0.9,10,10,618,78
0.5,0.5,1,0.9,10,10,618,78
0.2,0.9,1,0.9,10,10,618,78
0.5,0.9,1,0.9,10,10,618,78
0.2,0.1,5,0.9,10,10,618,78
0.5,0.1,5,0.9,10,10,618,78
0.2,0.5,5,0.9,10,10,618,78
0.5,0.5,5,0.9,10,10,618,78
0.2,0.9,5,0.9,10,10,618,78
0.5,0.9,5,0.9,10,10,618,78
0.2,0.1,1,0.3,10,20,618,78
0.5,0.1,1,0.3,10,20,618,78
0.2,0.5,1,0.3,10,20,618,78
0.5,0.5,1,0.3,10,20,618,78
0.2,0.9,1,0.3,10,20,618,78
0.5,0.9,1,0.3,10,20,618,78
0.2,0.1,5,0.3,10,20,618,78
0.5,0.1,5,0.3,10,20,618,78
0.2,0.5,5,0.3,10,20,618,78
0.5,0.5,5,0.3,10,20,618,78
0.2,0.9,5,0.3,10,20,618,78
0.5,0.9,5,0.3,10,20,618,78
0.2,0.1,1,0.9,10,20,618,78
0.5,0.1,1,0.9,10,20,618,78
0.2,0.5,1,0.9,10,20,618,78
0.5,0.5,1,0.9,10,20,618,78
0.2,0.9,1,0.9,10,20,618,78
0.5,0.9,1,0.9,10,20,618,78
0.2,0.1,5,0.9,10,20,618,78
0.5,0.1,5,0.9,10,20,618,78
0.2,0.5,5,0.9,10,20,618,78
0.5,0.5,5,0.9,10,20,618,78
0.2,0.9,5,0.9,10,20,618,78
0.5,0.9,5,0.9,10,20,618,78
0.2,0.1,1,0.3,10,10,618,79
0.5,0.1,1,0.3,10,10,618,79
0.2,0.5,1,0.3,10,10,618,79
0.5,0.5,1,0.3,10,10,618,79
0.2,0.9,1,0.3,10,10,618,79
0.5,0.9,1,0.3,10,10,618,79
0.2,0.1,5,0.3,10,10,618,79
0.5,0.1,5,0.3,10,10,618,79
0.2,0.5,5,0.3,10,10,618,79
0.5,0.5,5,0.3,10,10,618,79
0.2,0.9,5,0.3,10,10,618,79
0.5,0.9,5,0.3,10,10,618,79
0.2,0.1,1,0.9,10,10,618,79
0.5,0.1,1,0.9,10,10,618,79
0.2,0.5,1,0.9,10,10,618,79
0.5,0.5,1,0.9,10,10,618,79
0.2,0.9,1,0.9,10,10,618,79
0.5,0.9,1,0.9,10,10,618,79
0.2,0.1,5,0.9,10,10,618,79
0.5,0.1,5,0.9,10,10,618,79
0.2,0.5,5,0.9,10,10,618,79
0.5,0.5,5,0.9,10,10,618,79
0.2,0.9,5,0.9,10,10,618,79
0.5,0.9,5,0.9,10,10,618,79
0.2,0.1,1,0.3,10,20,618,79
0.5,0.1,1,0.3,10,20,618,79
0.2,0.5,1,0.3,10,20,618,79
0.5,0.5,1,0.3,10,20,618,79
0.2,0.9,1,0.3,10,20,618,79
0.5,0.9,1,0.3,10,20,618,79
0.2,0.1,5,0.3,10,20,618,79
0.5,0.1,5,0.3,10,20,618,79
0.2,0.5,5,0.3,10,20,618,79
0.5,0.5,5,0.3,10,20,618,79
0.2,0.9,5,0.3,10,20,618,79
0.5,0.9,5,0.3,10,20,618,79
0.2,0.1,1,0.9,10,20,618,79
0.5,0.1,1,0.9,10,20,618,79
0.2,0.5,1,0.9,10,20,618,79
0.5,0.5,1,0.9,10,20,618,79
0.2,0.9,1,0.9,10,20,618,79
0.5,0.9,1,0.9,10,20,618,79
0.2,0.1,5,0.9,10,20,618,79
0.5,0.1,5,0.9,10,20,618,79
0.2,0.5,5,0.9,10,20,618,79
0.5,0.5,5,0.9,10,20,618,79
0.2,0.9,5,0.9,10,20,618,79
0.5,0.9,5,0.9,10,20,618,79
0.2,0.1,1,0.3,10,10,618,80
0.5,0.1,1,0.3,10,10,618,80
0.2,0.5,1,0.3,10,10,618,80
0.5,0.5,1,0.3,10,10,618,80
0.2,0.9,1,0.3,10,10,618,80
0.5,0.9,1,0.3,10,10,618,80
0.2,0.1,5,0.3,10,10,618,80
0.5,0.1,5,0.3,10,10,618,80
0.2,0.5,5,0.3,10,10,618,80
0.5,0.5,5,0.3,10,10,618,80
0.2,0.9,5,0.3,10,10,618,80
