alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,502,67
0.2,0.5,1,0.3,10,10,502,67
0.5,0.5,1,0.3,10,10,502,67
0.2,0.9,1,0.3,10,10,502,67
0.5,0.9,1,0.3,10,10,502,67
0.2,0.1,5,0.3,10,10,502,67
0.5,0.1,5,0.3,10,10,502,67
0.2,0.5,5,0.3,10,10,502,67
0.5,0.5,5,0.3,10,10,502,67
0.2,0.9,5,0.3,10,10,502,67
0.5,0.9,5,0.3,10,10,502,67
0.2,0.1,1,0.9,10,10,502,67
0.5,0.1,1,0.9,10,10,502,67
0.2,0.5,1,0.9,10,10,502,67
0.5,0.5,1,0.9,10,10,502,67
0.2,0.9,1,0.9,10,10,502,67
0.5,0.9,1,0.9,10,10,502,67
0.2,0.1,5,0.9,10,10,502,67
0.5,0.1,5,0.9,10,10,502,67
0.2,0.5,5,0.9,10,10,502,67
0.5,0.5,5,0.9,10,10,502,67
0.2,0.9,5,0.9,10,10,502,67
0.5,0.9,5,0.9,10,10,502,67
0.2,0.1,1,0.3,10,20,502,67
0.5,0.1,1,0.3,10,20,502,67
0.2,0.5,1,0.3,10,20,502,67
0.5,0.5,1,0.3,10,20,502,67
0.2,0.9,1,0.3,10,20,502,67
0.5,0.9,1,0.3,10,20,502,67
0.2,0.1,5,0.3,10,20,502,67
0.5,0.1,5,0.3,10,20,502,67
0.2,0.5,5,0.3,10,20,502,67
0.5,0.5,5,0.3,10,20,502,67
0.2,0.9,5,0.3,10,20,502,67
0.5,0.9,5,0.3,10,20,502,67
0.2,0.1,1,0.9,10,20,502,67
0.5,0.1,1,0.9,10,20,502,67
0.2,0.5,1,0.9,10,20,502,67
0.5,0.5,1,0.9,10,20,502,67
0.2,0.9,1,0.9,10,20,502,67
0.5,0.9,1,0.9,10,20,502,67
0.2,0.1,5,0.9,10,20,502,67
0.5,0.1,5,0.9,10,20,502,67
0.2,0.5,5,0.9,10,20,502,67
0.5,0.5,5,0.9,10,20,502,67
0.2,0.9,5,0.9,10,20,502,67
0.5,0.9,5,0.9,10,20,502,67
0.2,0.1,1,0.3,10,10,502,68
0.5,0.1,1,0.3,10,10,502,68
0.2,0.5,1,0.3,10,10,502,68
0.5,0.5,1,0.3,10,10,502,68
0.2,0.9,1,0.3,10,10,502,68
0.5,0.9,1,0.3,10,10,502,68
0.2,0.1,5,0.3,10,10,502,68
0.5,0.1,5,0.3,10,10,502,68
0.2,0.5,5,0.3,10,10,502,68
0.5,0.5,5,0.3,10,10,502,68
0.2,0.9,5,0.3,10,10,502,68
0.5,0.9,5,0.3,10,10,502,68
0.2,0.1,1,0.9,10,10,502,68
0.5,0.1,1,0.9,10,10,502,68
0.2,0.5,1,0.9,10,10,502,68
0.5,0.5,1,0.9,10,10,502,68
0.2,0.9,1,0.9,10,10,502,68
0.5,0.9,1,0.9,10,10,502,68
0.2,0.1,5,0.9,10,10,502,68
0.5,0.1,5,0.9,10,10,502,68
0.2,0.5,5,0.9,10,10,502,68
0.5,0.5,5,0.9,10,10,502,68
0.2,0.9,5,0.9,10,10,502,68
0.5,0.9,5,0.9,10,10,502,68
0.2,0.1,1,0.3,10,20,502,68
0.5,0.1,1,0.3,10,20,502,68
0.2,0.5,1,0.3,10,20,502,68
0.5,0.5,1,0.3,10,20,502,68
0.2,0.9,1,0.3,10,20,502,68
0.5,0.9,1,0.3,10,20,502,68
0.2,0.1,5,0.3,10,20,502,68
0.5,0.1,5,0.3,10,20,502,68
0.2,0.5,5,0.3,10,20,502,68
0.5,0.5,5,0.3,10,20,502,68
0.2,0.9,5,0.3,10,20,502,68
0.5,0.9,5,0.3,10,20,502,68
0.2,0.1,1,0.9,10,20,502,68
0.5,0.1,1,0.9,10,20,502,68
0.2,0.5,1,0.9,10,20,502,68
0.5,0.5,1,0.9,10,20,502,68
0.2,0.9,1,0.9,10,20,502,68
0.5,0.9,1,0.9,10,20,502,68
0.2,0.1,5,0.9,10,20,502,68
0.5,0.1,5,0.9,10,20,502,68
0.2,0.5,5,0.9,10,20,502,68
0.5,0.5,5,0.9,10,20,502,68
0.2,0.9,5,0.9,10,20,502,68
0.5,0.9,5,0.9,10,20,502,68
0.2,0.1,1,0.3,10,10,502,69
0.5,0.1,1,0.3,10,10,502,69
0.2,0.5,1,0.3,10,10,502,69
0.5,0.5,1,0.3,10,10,502,69
0.2,0.9,1,0.3,10,10,502,69
0.5,0.9,1,0.3,10,10,502,69
0.2,0.1,5,0.3,10,10,502,69
0.5,0.1,5,0.3,10,10,502,69
0.2,0.5,5,0.3,10,10,502,69
0.5,0.5,5,0.3,10,10,502,69
0.2,0.9,5,0.3,10,10,502,69
0.5,0.9,5,0.3,10,10,502,69
0.2,0.1,1,0.9,10,10,502,69
0.5,0.1,1,0.9,10,10,502,69
0.2,0.5,1,0.9,10,10,502,69
0.5,0.5,1,0.9,10,10,502,69
0.2,0.9,1,0.9,10,10,502,69
0.5,0.9,1,0.9,10,10,502,69
0.2,0.1,5,0.9,10,10,502,69
0.5,0.1,5,0.9,10,10,502,69
0.2,0.5,5,0.9,10,10,502,69
0.5,0.5,5,0.9,10,10,502,69
0.2,0.9,5,0.9,10,10,502,69
0.5,0.9,5,0.9,10,10,502,69
0.2,0.1,1,0.3,10,20,502,69
0.5,0.1,1,0.3,10,20,502,69
0.2,0.5,1,0.3,10,20,502,69
0.5,0.5,1,0.3,10,20,502,69
0.2,0.9,1,0.3,10,20,502,69
0.5,0.9,1,0.3,10,20,502,69
0.2,0.1,5,0.3,10,20,502,69
0.5,0.1,5,0.3,10,20,502,69
0.2,0.5,5,0.3,10,20,502,69
0.5,0.5,5,0.3,10,20,502,69
0.2,0.9,5,0.3,10,20,502,69
0.5,0.9,5,0.3,10,20,502,69
0.2,0.1,1,0.9,10,20,502,69
0.5,0.1,1,0.9,10,20,502,69
0.2,0.5,1,0.9,10,20,502,69
0.5,0.5,1,0.9,10,20,502,69
0.2,0.9,1,0.9,10,20,502,69
0.5,0.9,1,0.9,10,20,502,69
0.2,0.1,5,0.9,10,20,502,69
0.5,0.1,5,0.9,10,20,502,69
0.2,0.5,5,0.9,10,20,502,69
0.5,0.5,5,0.9,10,20,502,69
0.2,0.9,5,0.9,10,20,502,69
0.5,0.9,5,0.9,10,20,502,69
0.2,0.1,1,0.3,10,10,502,70
0.5,0.1,1,0.3,10,10,502,70
0.2,0.5,1,0.3,10,10,502,70
0.5,0.5,1,0.3,10,10,502,70
0.2,0.9,1,0.3,10,10,502,70
0.5,0.9,1,0.3,10,10,502,70
0.2,0.1,5,0.3,10,10,502,70
0.5,0.1,5,0.3,10,10,502,70
0.2,0.5,5,0.3,10,10,502,70
0.5,0.5,5,0.3,10,10,502,70
0.2,0.9,5,0.3,10,10,502,70
0.5,0.9,5,0.3,10,10,502,70
0.2,0.1,1,0.9,10,10,502,70
0.5,0.1,1,0.9,10,10,502,70
0.2,0.5,1,0.9,10,10,502,70
0.5,0.5,1,0.9,10,10,502,70
0.2,0.9,1,0.9,10,10,502,70
0.5,0.9,1,0.9,10,10,502,70
0.2,0.1,5,0.9,10,10,502,70
0.5,0.1,5,0.9,10,10,502,70
0.2,0.5,5,0.9,10,10,502,70
0.5,0.5,5,0.9,10,10,502,70
0.2,0.9,5,0.9,10,10,502,70
0.5,0.9,5,0.9,10,10,502,70
0.2,0.1,1,0.3,10,20,502,70
0.5,0.1,1,0.3,10,20,502,70
0.2,0.5,1,0.3,10,20,502,70
0.5,0.5,1,0.3,10,20,502,70
0.2,0.9,1,0.3,10,20,502,70
0.5,0.9,1,0.3,10,20,502,70
0.2,0.1,5,0.3,10,20,502,70
0.5,0.1,5,0.3,10,20,502,70
0.2,0.5,5,0.3,10,20,502,70
0.5,0.5,5,0.3,10,20,502,70
0.2,0.9,5,0.3,10,20,502,70
0.5,0.9,5,0.3,10,20,502,70
0.2,0.1,1,0.9,10,20,502,70
0.5,0.1,1,0.9,10,20,502,70
0.2,0.5,1,0.9,10,20,502,70
0.5,0.5,1,0.9,10,20,502,70
0.2,0.9,1,0.9,10,20,502,70
0.5,0.9,1,0.9,10,20,502,70
0.2,0.1,5,0.9,10,20,502,70
0.5,0.1,5,0.9,10,20,502,70
0.2,0.5,5,0.9,10,20,502,70
0.5,0.5,5,0.9,10,20,502,70
0.2,0.9,5,0.9,10,20,502,70
0.5,0.9,5,0.9,10,20,502,70
0.2,0.1,1,0.3,10,10,502,71
0.5,0.1,1,0.3,10,10,502,71
0.2,0.5,1,0.3,10,10,502,71
0.5,0.5,1,0.3,10,10,502,71
0.2,0.9,1,0.3,10,10,502,71
0.5,0.9,1,0.3,10,10,502,71
0.2,0.1,5,0.3,10,10,502,71
0.5,0.1,5,0.3,10,10,502,71
0.2,0.5,5,0.3,10,10,502,71
0.5,0.5,5,0.3,10,10,502,71
0.2,0.9,5,0.3,10,10,502,71
0.5,0.9,5,0.3,10,10,502,71
0.2,0.1,1,0.9,10,10,502,71
0.5,0.1,1,0.9,10,10,502,71
0.2,0.5,1,0.9,10,10,502,71
0.5,0.5,1,0.9,10,10,502,71
0.2,0.9,1,0.9,10,10,502,71
0.5,0.9,1,0.9,10,10,502,71
0.2,0.1,5,0.9,10,10,502,71
0.5,0.1,5,0.9,10,10,502,71
0.2,0.5,5,0.9,10,10,502,71
0.5,0.5,5,0.9,10,10,502,71
0.2,0.9,5,0.9,10,10,502,71
0.5,0.9,5,0.9,10,10,502,71
0.2,0.1,1,0.3,10,20,502,71
0.5,0.1,1,0.3,10,20,502,71
0.2,0.5,1,0.3,10,20,502,71
0.5,0.5,1,0.3,10,20,502,71
0.2,0.9,1,0.3,10,20,502,71
0.5,0.9,1,0.3,10,20,502,71
0.2,0.1,5,0.3,10,20,502,71
0.5,0.1,5,0.3,10,20,502,71
0.2,0.5,5,0.3,10,20,502,71
0.5,0.5,5,0.3,10,20,502,71
0.2,0.9,5,0.3,10,20,502,71
0.5,0.9,5,0.3,10,20,502,71
0.2,0.1,1,0.9,10,20,502,71
0.5,0.1,1,0.9,10,20,502,71
0.2,0.5,1,0.9,10,20,502,71
0.5,0.5,1,0.9,10,20,502,71
0.2,0.9,1,0.9,10,20,502,71
0.5,0.9,1,0.9,10,20,502,71
0.2,0.1,5,0.9,10,20,502,71
0.5,0.1,5,0.9,10,20,502,71
0.2,0.5,5,0.9,10,20,502,71
0.5,0.5,5,0.9,10,20,502,71
0.2,0.9,5,0.9,10,20,502,71
0.5,0.9,5,0.9,10,20,502,71
0.2,0.1,1,0.3,10,10,502,72
0.5,0.1,1,0.3,10,10,502,72
0.2,0.5,1,0.3,10,10,502,72
0.5,0.5,1,0.3,10,10,502,72
0.2,0.9,1,0.3,10,10,502,72
0.5,0.9,1,0.3,10,10,502,72
0.2,0.1,5,0.3,10,10,502,72
0.5,0.1,5,0.3,10,10,502,72
0.2,0.5,5,0.3,10,10,502,72
0.5,0.5,5,0.3,10,10,502,72
0.2,0.9,5,0.3,10,10,502,72
0.5,0.9,5,0.3,10,10,502,72
0.2,0.1,1,0.9,10,10,502,72
0.5,0.1,1,0.9,10,10,502,72
0.2,0.5,1,0.9,10,10,502,72
0.5,0.5,1,0.9,10,10,502,72
0.2,0.9,1,0.9,10,10,502,72
0.5,0.9,1,0.9,10,10,502,72
0.2,0.1,5,0.9,10,10,502,72
0.5,0.1,5,0.9,10,10,502,72
0.2,0.5,5,0.9,10,10,502,72
0.5,0.5,5,0.9,10,10,502,72
0.2,0.9,5,0.9,10,10,502,72
0.5,0.9,5,0.9,10,10,502,72
0.2,0.1,1,0.3,10,20,502,72
0.5,0.1,1,0.3,10,20,502,72
0.2,0.5,1,0.3,10,20,502,72
0.5,0.5,1,0.3,10,20,502,72
0.2,0.9,1,0.3,10,20,502,72
0.5,0.9,1,0.3,10,20,502,72
0.2,0.1,5,0.3,10,20,502,72
0.5,0.1,5,0.3,10,20,502,72
0.2,0.5,5,0.3,10,20,502,72
0.5,0.5,5,0.3,10,20,502,72
0.2,0.9,5,0.3,10,20,502,72
0.5,0.9,5,0.3,10,20,502,72
0.2,0.1,1,0.9,10,20,502,72
0.5,0.1,1,0.9,10,20,502,72
0.2,0.5,1,0.9,10,20,502,72
0.5,0.5,1,0.9,10,20,502,72
0.2,0.9,1,0.9,10,20,502,72
0.5,0.9,1,0.9,10,20,502,72
0.2,0.1,5,0.9,10,20,502,72
0.5,0.1,5,0.9,10,20,502,72
0.2,0.5,5,0.9,10,20,502,72
0.5,0.5,5,0.9,10,20,502,72
0.2,0.9,5,0.9,10,20,502,72
0.5,0.9,5,0.9,10,20,502,72
0.2,0.1,1,0.3,10,10,502,73
0.5,0.1,1,0.3,10,10,502,73
0.2,0.5,1,0.3,10,10,502,73
0.5,0.5,1,0.3,10,10,502,73
0.2,0.9,1,0.3,10,10,502,73
0.5,0.9,1,0.3,10,10,502,73
0.2,0.1,5,0.3,10,10,502,73
0.5,0.1,5,0.3,10,10,502,73
0.2,0.5,5,0.3,10,10,502,73
0.5,0.5,5,0.3,10,10,502,73
0.2,0.9,5,0.3,10,10,502,73
0.5,0.9,5,0.3,10,10,502,73
0.2,0.1,1,0.9,10,10,502,73
0.5,0.1,1,0.9,10,10,502,73
0.2,0.5,1,0.9,10,10,502,73
0.5,0.5,1,0.9,10,10,502,73
0.2,0.9,1,0.9,10,10,502,73
0.5,0.9,1,0.9,10,10,502,73
0.2,0.1,5,0.9,10,10,502,73
0.5,0.1,5,0.9,10,10,502,73
0.2,0.5,5,0.9,10,10,502,73
0.5,0.5,5,0.9,10,10,502,73
0.2,0.9,5,0.9,10,10,502,73
0.5,0.9,5,0.9,10,10,502,73
0.2,0.1,1,0.3,10,20,502,73
0.5,0.1,1,0.3,10,20,502,73
0.2,0.5,1,0.3,10,20,502,73
0.5,0.5,1,0.3,10,20,502,73
0.2,0.9,1,0.3,10,20,502,73
0.5,0.9,1,0.3,10,20,502,73
0.2,0.1,5,0.3,10,20,502,73
0.5,0.1,5,0.3,10,20,502,73
0.2,0.5,5,0.3,10,20,502,73
0.5,0.5,5,0.3,10,20,502,73
0.2,0.9,5,0.3,10,20,502,73
0.5,0.9,5,0.3,10,20,502,73
0.2,0.1,1,0.9,10,20,502,73
0.5,0.1,1,0.9,10,20,502,73
0.2,0.5,1,0.9,10,20,502,73
0.5,0.5,1,0.9,10,20,502,73
0.2,0.9,1,0.9,10,20,502,73
0.5,0.9,1,0.9,10,20,502,73
0.2,0.1,5,0.9,10,20,502,73
0.5,0.1,5,0.9,10,20,502,73
0.2,0.5,5,0.9,10,20,502,73
0.5,0.5,5,0.9,10,20,502,73
0.2,0.9,5,0.9,10,20,502,73
0.5,0.9,5,0.9,10,20,502,73
0.2,0.1,1,0.3,10,10,502,74
0.5,0.1,1,0.3,10,10,502,74
0.2,0.5,1,0.3,10,10,502,74
0.5,0.5,1,0.3,10,10,502,74
0.2,0.9,1,0.3,10,10,502,74
0.5,0.9,1,0.3,10,10,502,74
0.2,0.1,5,0.3,10,10,502,74
0.5,0.1,5,0.3,10,10,502,74
0.2,0.5,5,0.3,10,10,502,74
0.5,0.5,5,0.3,10,10,502,74
0.2,0.9,5,0.3,10,10,502,74
0.5,0.9,5,0.3,10,10,502,74
0.2,0.1,1,0.9,10,10,502,74
0.5,0.1,1,0.9,10,10,502,74
0.2,0.5,1,0.9,10,10,502,74
0.5,0.5,1,0.9,10,10,502,74
0.2,0.9,1,0.9,10,10,502,74
0.5,0.9,1,0.9,10,10,502,74
0.2,0.1,5,0.9,10,10,502,74
0.5,0.1,5,0.9,10,10,502,74
0.2,0.5,5,0.9,10,10,502,74
0.5,0.5,5,0.9,10,10,502,74
0.2,0.9,5,0.9,10,10,502,74
0.5,0.9,5,0.9,10,10,502,74
0.2,0.1,1,0.3,10,20,502,74
0.5,0.1,1,0.3,10,20,502,74
0.2,0.5,1,0.3,10,20,502,74
0.5,0.5,1,0.3,10,20,502,74
0.2,0.9,1,0.3,10,20,502,74
0.5,0.9,1,0.3,10,20,502,74
0.2,0.1,5,0.3,10,20,502,74
0.5,0.1,5,0.3,10,20,502,74
0.2,0.5,5,0.3,10,20,502,74
0.5,0.5,5,0.3,10,20,502,74
0.2,0.9,5,0.3,10,20,502,74
0.5,0.9,5,0.3,10,20,502,74
0.2,0.1,1,0.9,10,20,502,74
0.5,0.1,1,0.9,10,20,502,74
0.2,0.5,1,0.9,10,20,502,74
0.5,0.5,1,0.9,10,20,502,74
0.2,0.9,1,0.9,10,20,502,74
0.5,0.9,1,0.9,10,20,502,74
0.2,0.1,5,0.9,10,20,502,74
0.5,0.1,5,0.9,10,20,502,74
0.2,0.5,5,0.9,10,20,502,74
0.5,0.5,5,0.9,10,20,502,74
0.2,0.9,5,0.9,10,20,502,74
0.5,0.9,5,0.9,10,20,502,74
0.2,0.1,1,0.3,10,10,502,75
0.5,0.1,1,0.3,10,10,502,75
0.2,0.5,1,0.3,10,10,502,75
0.5,0.5,1,0.3,10,10,502,75
0.2,0.9,1,0.3,10,10,502,75
0.5,0.9,1,0.3,10,10,502,75
0.2,0.1,5,0.3,10,10,502,75
0.5,0.1,5,0.3,10,10,502,75
0.2,0.5,5,0.3,10,10,502,75
0.5,0.5,5,0.3,10,10,502,75
0.2,0.9,5,0.3,10,10,502,75
0.5,0.9,5,0.3,10,10,502,75
0.2,0.1,1,0.9,10,10,502,75
0.5,0.1,1,0.9,10,10,502,75
0.2,0.5,1,0.9,10,10,502,75
0.5,0.5,1,0.9,10,10,502,75
0.2,0.9,1,0.9,10,10,502,75
0.5,0.9,1,0.9,10,10,502,75
0.2,0.1,5,0.9,10,10,502,75
0.5,0.1,5,0.9,10,10,502,75
0.2,0.5,5,0.9,10,10,502,75
0.5,0.5,5,0.9,10,10,502,75
0.2,0.9,5,0.9,10,10,502,75
0.5,0.9,5,0.9,10,10,502,75
0.2,0.1,1,0.3,10,20,502,75
0.5,0.1,1,0.3,10,20,502,75
0.2,0.5,1,0.3,10,20,502,75
0.5,0.5,1,0.3,10,20,502,75
0.2,0.9,1,0.3,10,20,502,75
0.5,0.9,1,0.3,10,20,502,75
0.2,0.1,5,0.3,10,20,502,75
0.5,0.1,5,0.3,10,20,502,75
0.2,0.5,5,0.3,10,20,502,75
0.5,0.5,5,0.3,10,20,502,75
0.2,0.9,5,0.3,10,20,502,75
0.5,0.9,5,0.3,10,20,502,75
0.2,0.1,1,0.9,10,20,502,75
0.5,0.1,1,0.9,10,20,502,75
0.2,0.5,1,0.9,10,20,502,75
0.5,0.5,1,0.9,10,20,502,75
0.2,0.9,1,0.9,10,20,502,75
0.5,0.9,1,0.9,10,20,502,75
0.2,0.1,5,0.9,10,20,502,75
0.5,0.1,5,0.9,10,20,502,75
0.2,0.5,5,0.9,10,20,502,75
0.5,0.5,5,0.9,10,20,502,75
0.2,0.9,5,0.9,10,20,502,75
0.5,0.9,5,0.9,10,20,502,75
0.2,0.1,1,0.3,10,10,502,76
0.5,0.1,1,0.3,10,10,502,76
0.2,0.5,1,0.3,10,10,502,76
0.5,0.5,1,0.3,10,10,502,76
0.2,0.9,1,0.3,10,10,502,76
0.5,0.9,1,0.3,10,10,502,76
0.2,0.1,5,0.3,10,10,502,76
0.5,0.1,5,0.3,10,10,502,76
0.2,0.5,5,0.3,10,10,502,76
0.5,0.5,5,0.3,10,10,502,76
0.2,0.9,5,0.3,10,10,502,76
0.5,0.9,5,0.3,10,10,502,76
0.2,0.1,1,0.9,10,10,502,76
0.5,0.1,1,0.9,10,10,502,76
0.2,0.5,1,0.9,10,10,502,76
0.5,0.5,1,0.9,10,10,502,76
0.2,0.9,1,0.9,10,10,502,76
0.5,0.9,1,0.9,10,10,502,76
0.2,0.1,5,0.9,10,10,502,76
0.5,0.1,5,0.9,10,10,502,76
0.2,0.5,5,0.9,10,10,502,76
0.5,0.5,5,0.9,10,10,502,76
0.2,0.9,5,0.9,10,10,502,76
0.5,0.9,5,0.9,10,10,502,76
0.2,0.1,1,0.3,10,20,502,76
0.5,0.1,1,0.3,10,20,502,76
0.2,0.5,1,0.3,10,20,502,76
0.5,0.5,1,0.3,10,20,502,76
0.2,0.9,1,0.3,10,20,502,76
0.5,0.9,1,0.3,10,20,502,76
0.2,0.1,5,0.3,10,20,502,76
0.5,0.1,5,0.3,10,20,502,76
0.2,0.5,5,0.3,10,20,502,76
0.5,0.5,5,0.3,10,20,502,76
0.2,0.9,5,0.3,10,20,502,76
0.5,0.9,5,0.3,10,20,502,76
0.2,0.1,1,0.9,10,20,502,76
0.5,0.1,1,0.9,10,20,502,76
0.2,0.5,1,0.9,10,20,502,76
0.5,0.5,1,0.9,10,20,502,76
0.2,0.9,1,0.9,10,20,502,76
0.5,0.9,1,0.9,10,20,502,76
0.2,0.1,5,0.9,10,20,502,76
0.5,0.1,5,0.9,10,20,502,76
0.2,0.5,5,0.9,10,20,502,76
0.5,0.5,5,0.9,10,20,502,76
0.2,0.9,5,0.9,10,20,502,76
0.5,0.9,5,0.9,10,20,502,76
0.2,0.1,1,0.3,10,10,502,77
0.5,0.1,1,0.3,10,10,502,77
0.2,0.5,1,0.3,10,10,502,77
0.5,0.5,1,0.3,10,10,502,77
0.2,0.9,1,0.3,10,10,502,77
0.5,0.9,1,0.3,10,10,502,77
0.2,0.1,5,0.3,10,10,502,77
0.5,0.1,5,0.3,10,10,502,77
0.2,0.5,5,0.3,10,10,502,77
0.5,0.5,5,0.3,10,10,502,77
0.2,0.9,5,0.3,10,10,502,77
0.5,0.9,5,0.3,10,10,502,77
0.2,0.1,1,0.9,10,10,502,77
0.5,0.1,1,0.9,10,10,502,77
0.2,0.5,1,0.9,10,10,502,77
0.5,0.5,1,0.9,10,10,502,77
0.2,0.9,1,0.9,10,10,502,77
0.5,0.9,1,0.9,10,10,502,77
0.2,0.1,5,0.9,10,10,502,77
0.5,0.1,5,0.9,10,10,502,77
0.2,0.5,5,0.9,10,10,502,77
0.5,0.5,5,0.9,10,10,502,77
0.2,0.9,5,0.9,10,10,502,77
0.5,0.9,5,0.9,10,10,502,77
0.2,0.1,1,0.3,10,20,502,77
0.5,0.1,1,0.3,10,20,502,77
0.2,0.5,1,0.3,10,20,502,77
0.5,0.5,1,0.3,10,20,502,77
0.2,0.9,1,0.3,10,20,502,77
0.5,0.9,1,0.3,10,20,502,77
0.2,0.1,5,0.3,10,20,502,77
0.5,0.1,5,0.3,10,20,502,77
0.2,0.5,5,0.3,10,20,502,77
0.5,0.5,5,0.3,10,20,502,77
0.2,0.9,5,0.3,10,20,502,77
0.5,0.9,5,0.3,10,20,502,77
0.2,0.1,1,0.9,10,20,502,77
0.5,0.1,1,0.9,10,20,502,77
0.2,0.5,1,0.9,10,20,502,77
0.5,0.5,1,0.9,10,20,502,77
0.2,0.9,1,0.9,10,20,502,77
0.5,0.9,1,0.9,10,20,502,77
0.2,0.1,5,0.9,10,20,502,77
0.5,0.1,5,0.9,10,20,502,77
0.2,0.5,5,0.9,10,20,502,77
0.5,0.5,5,0.9,10,20,502,77
0.2,0.9,5,0.9,10,20,502,77
0.5,0.9,5,0.9,10,20,502,77
0.2,0.1,1,0.3,10,10,502,78
0.5,0.1,1,0.3,10,10,502,78
0.2,0.5,1,0.3,10,10,502,78
0.5,0.5,1,0.3,10,10,502,78
0.2,0.9,1,0.3,10,10,502,78
0.5,0.9,1,0.3,10,10,502,78
0.2,0.1,5,0.3,10,10,502,78
0.5,0.1,5,0.3,10,10,502,78
0.2,0.5,5,0.3,10,10,502,78
0.5,0.5,5,0.3,10,10,502,78
0.2,0.9,5,0.3,10,10,502,78
0.5,0.9,5,0.3,10,10,502,78
0.2,0.1,1,0.9,10,10,502,78
0.5,0.1,1,0.9,10,10,502,78
0.2,0.5,1,0.9,10,10,502,78
0.5,0.5,1,0.9,10,10,502,78
0.2,0.9,1,0.9,10,10,502,78
0.5,0.9,1,0.9,10,10,502,78
0.2,0.1,5,0.9,10,10,502,78
0.5,0.1,5,0.9,10,10,502,78
0.2,0.5,5,0.9,10,10,502,78
0.5,0.5,5,0.9,10,10,502,78
0.2,0.9,5,0.9,10,10,502,78
0.5,0.9,5,0.9,10,10,502,78
0.2,0.1,1,0.3,10,20,502,78
0.5,0.1,1,0.3,10,20,502,78
0.2,0.5,1,0.3,10,20,502,78
0.5,0.5,1,0.3,10,20,502,78
0.2,0.9,1,0.3,10,20,502,78
0.5,0.9,1,0.3,10,20,502,78
0.2,0.1,5,0.3,10,20,502,78
0.5,0.1,5,0.3,10,20,502,78
0.2,0.5,5,0.3,10,20,502,78
0.5,0.5,5,0.3,10,20,502,78
0.2,0.9,5,0.3,10,20,502,78
0.5,0.9,5,0.3,10,20,502,78
0.2,0.1,1,0.9,10,20,502,78
0.5,0.1,1,0.9,10,20,502,78
0.2,0.5,1,0.9,10,20,502,78
0.5,0.5,1,0.9,10,20,502,78
0.2,0.9,1,0.9,10,20,502,78
0.5,0.9,1,0.9,10,20,502,78
0.2,0.1,5,0.9,10,20,502,78
0.5,0.1,5,0.9,10,20,502,78
0.2,0.5,5,0.9,10,20,502,78
0.5,0.5,5,0.9,10,20,502,78
0.2,0.9,5,0.9,10,20,502,78
0.5,0.9,5,0.9,10,20,502,78
0.2,0.1,1,0.3,10,10,502,79
0.5,0.1,1,0.3,10,10,502,79
0.2,0.5,1,0.3,10,10,502,79
0.5,0.5,1,0.3,10,10,502,79
0.2,0.9,1,0.3,10,10,502,79
0.5,0.9,1,0.3,10,10,502,79
0.2,0.1,5,0.3,10,10,502,79
0.5,0.1,5,0.3,10,10,502,79
0.2,0.5,5,0.3,10,10,502,79
0.5,0.5,5,0.3,10,10,502,79
0.2,0.9,5,0.3,10,10,502,79
0.5,0.9,5,0.3,10,10,502,79
0.2,0.1,1,0.9,10,10,502,79
0.5,0.1,1,0.9,10,10,502,79
0.2,0.5,1,0.9,10,10,502,79
0.5,0.5,1,0.9,10,10,502,79
0.2,0.9,1,0.9,10,10,502,79
0.5,0.9,1,0.9,10,10,502,79
0.2,0.1,5,0.9,10,10,502,79
0.5,0.1,5,0.9,10,10,502,79
0.2,0.5,5,0.9,10,10,502,79
0.5,0.5,5,0.9,10,10,502,79
0.2,0.9,5,0.9,10,10,502,79
0.5,0.9,5,0.9,10,10,502,79
0.2,0.1,1,0.3,10,20,502,79
0.5,0.1,1,0.3,10,20,502,79
0.2,0.5,1,0.3,10,20,502,79
0.5,0.5,1,0.3,10,20,502,79
0.2,0.9,1,0.3,10,20,502,79
0.5,0.9,1,0.3,10,20,502,79
0.2,0.1,5,0.3,10,20,502,79
0.5,0.1,5,0.3,10,20,502,79
0.2,0.5,5,0.3,10,20,502,79
0.5,0.5,5,0.3,10,20,502,79
0.2,0.9,5,0.3,10,20,502,79
0.5,0.9,5,0.3,10,20,502,79
0.2,0.1,1,0.9,10,20,502,79
0.5,0.1,1,0.9,10,20,502,79
0.2,0.5,1,0.9,10,20,502,79
0.5,0.5,1,0.9,10,20,502,79
0.2,0.9,1,0.9,10,20,502,79
0.5,0.9,1,0.9,10,20,502,79
0.2,0.1,5,0.9,10,20,502,79
0.5,0.1,5,0.9,10,20,502,79
0.2,0.5,5,0.9,10,20,502,79
0.5,0.5,5,0.9,10,20,502,79
0.2,0.9,5,0.9,10,20,502,79
0.5,0.9,5,0.9,10,20,502,79
0.2,0.1,1,0.3,10,10,502,80
0.5,0.1,1,0.3,10,10,502,80
0.2,0.5,1,0.3,10,10,502,80
0.5,0.5,1,0.3,10,10,502,80
0.2,0.9,1,0.3,10,10,502,80
0.5,0.9,1,0.3,10,10,502,80
0.2,0.1,5,0.3,10,10,502,80
0.5,0.1,5,0.3,10,10,502,80
0.2,0.5,5,0.3,10,10,502,80
0.5,0.5,5,0.3,10,10,502,80
0.2,0.9,5,0.3,10,10,502,80
