alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,874,80
0.2,0.1,1,0.9,10,10,874,80
0.5,0.1,1,0.9,10,10,874,80
0.2,0.5,1,0.9,10,10,874,80
0.5,0.5,1,0.9,10,10,874,80
0.2,0.9,1,0.9,10,10,874,80
0.5,0.9,1,0.9,10,10,874,80
0.2,0.1,5,0.9,10,10,874,80
0.5,0.1,5,0.9,10,10,874,80
0.2,0.5,5,0.9,10,10,874,80
0.5,0.5,5,0.9,10,10,874,80
0.2,0.9,5,0.9,10,10,874,80
0.5,0.9,5,0.9,10,10,874,80
0.2,0.1,1,0.3,10,20,874,80
0.5,0.1,1,0.3,10,20,874,80
0.2,0.5,1,0.3,10,20,874,80
0.5,0.5,1,0.3,10,20,874,80
0.2,0.9,1,0.3,10,20,874,80
0.5,0.9,1,0.3,10,20,874,80
0.2,0.1,5,0.3,10,20,874,80
0.5,0.1,5,0.3,10,20,874,80
0.2,0.5,5,0.3,10,20,874,80
0.5,0.5,5,0.3,10,20,874,80
0.2,0.9,5,0.3,10,20,874,80
0.5,0.9,5,0.3,10,20,874,80
0.2,0.1,1,0.9,10,20,874,80
0.5,0.1,1,0.9,10,20,874,80
0.2,0.5,1,0.9,10,20,874,80
0.5,0.5,1,0.9,10,20,874,80
0.2,0.9,1,0.9,10,20,874,80
0.5,0.9,1,0.9,10,20,874,80
0.2,0.1,5,0.9,10,20,874,80
0.5,0.1,5,0.9,10,20,874,80
0.2,0.5,5,0.9,10,20,874,80
0.5,0.5,5,0.9,10,20,874,80
0.2,0.9,5,0.9,10,20,874,80
0.5,0.9,5,0.9,10,20,874,80
0.2,0.1,1,0.3,10,10,874,81
0.5,0.1,1,0.3,10,10,874,81
0.2,0.5,1,0.3,10,10,874,81
0.5,0.5,1,0.3,10,10,874,81
0.2,0.9,1,0.3,10,10,874,81
0.5,0.9,1,0.3,10,10,874,81
0.2,0.1,5,0.3,10,10,874,81
0.5,0.1,5,0.3,10,10,874,81
0.2,0.5,5,0.3,10,10,874,81
0.5,0.5,5,0.3,10,10,874,81
0.2,0.9,5,0.3,10,10,874,81
0.5,0.9,5,0.3,10,10,874,81
0.2,0.1,1,0.9,10,10,874,81
0.5,0.1,1,0.9,10,10,874,81
0.2,0.5,1,0.9,10,10,874,81
0.5,0.5,1,0.9,10,10,874,81
0.2,0.9,1,0.9,10,10,874,81
0.5,0.9,1,0.9,10,10,874,81
0.2,0.1,5,0.9,10,10,874,81
0.5,0.1,5,0.9,10,10,874,81
0.2,0.5,5,0.9,10,10,874,81
0.5,0.5,5,0.9,10,10,874,81
0.2,0.9,5,0.9,10,10,874,81
0.5,0.9,5,0.9,10,10,874,81
0.2,0.1,1,0.3,10,20,874,81
0.5,0.1,1,0.3,10,20,874,81
0.2,0.5,1,0.3,10,20,874,81
0.5,0.5,1,0.3,10,20,874,81
0.2,0.9,1,0.3,10,20,874,81
0.5,0.9,1,0.3,10,20,874,81
0.2,0.1,5,0.3,10,20,874,81
0.5,0.1,5,0.3,10,20,874,81
0.2,0.5,5,0.3,10,20,874,81
0.5,0.5,5,0.3,10,20,874,81
0.2,0.9,5,0.3,10,20,874,81
0.5,0.9,5,0.3,10,20,874,81
0.2,0.1,1,0.9,10,20,874,81
0.5,0.1,1,0.9,10,20,874,81
0.2,0.5,1,0.9,10,20,874,81
0.5,0.5,1,0.9,10,20,874,81
0.2,0.9,1,0.9,10,20,874,81
0.5,0.9,1,0.9,10,20,874,81
0.2,0.1,5,0.9,10,20,874,81
0.5,0.1,5,0.9,10,20,874,81
0.2,0.5,5,0.9,10,20,874,81
0.5,0.5,5,0.9,10,20,874,81
0.2,0.9,5,0.9,10,20,874,81
0.5,0.9,5,0.9,10,20,874,81
0.2,0.1,1,0.3,10,10,874,82
0.5,0.1,1,0.3,10,10,874,82
0.2,0.5,1,0.3,10,10,874,82
0.5,0.5,1,0.3,10,10,874,82
0.2,0.9,1,0.3,10,10,874,82
0.5,0.9,1,0.3,10,10,874,82
0.2,0.1,5,0.3,10,10,874,82
0.5,0.1,5,0.3,10,10,874,82
0.2,0.5,5,0.3,10,10,874,82
0.5,0.5,5,0.3,10,10,874,82
0.2,0.9,5,0.3,10,10,874,82
0.5,0.9,5,0.3,10,10,874,82
0.2,0.1,1,0.9,10,10,874,82
0.5,0.1,1,0.9,10,10,874,82
0.2,0.5,1,0.9,10,10,874,82
0.5,0.5,1,0.9,10,10,874,82
0.2,0.9,1,0.9,10,10,874,82
0.5,0.9,1,0.9,10,10,874,82
0.2,0.1,5,0.9,10,10,874,82
0.5,0.1,5,0.9,10,10,874,82
0.2,0.5,5,0.9,10,10,874,82
0.5,0.5,5,0.9,10,10,874,82
0.2,0.9,5,0.9,10,10,874,82
0.5,0.9,5,0.9,10,10,874,82
0.2,0.1,1,0.3,10,20,874,82
0.5,0.1,1,0.3,10,20,874,82
0.2,0.5,1,0.3,10,20,874,82
0.5,0.5,1,0.3,10,20,874,82
0.2,0.9,1,0.3,10,20,874,82
0.5,0.9,1,0.3,10,20,874,82
0.2,0.1,5,0.3,10,20,874,82
0.5,0.1,5,0.3,10,20,874,82
0.2,0.5,5,0.3,10,20,874,82
0.5,0.5,5,0.3,10,20,874,82
0.2,0.9,5,0.3,10,20,874,82
0.5,0.9,5,0.3,10,20,874,82
0.2,0.1,1,0.9,10,20,874,82
0.5,0.1,1,0.9,10,20,874,82
0.2,0.5,1,0.9,10,20,874,82
0.5,0.5,1,0.9,10,20,874,82
0.2,0.9,1,0.9,10,20,874,82
0.5,0.9,1,0.9,10,20,874,82
0.2,0.1,5,0.9,10,20,874,82
0.5,0.1,5,0.9,10,20,874,82
0.2,0.5,5,0.9,10,20,874,82
0.5,0.5,5,0.9,10,20,874,82
0.2,0.9,5,0.9,10,20,874,82
0.5,0.9,5,0.9,10,20,874,82
0.2,0.1,1,0.3,10,10,874,83
0.5,0.1,1,0.3,10,10,874,83
0.2,0.5,1,0.3,10,10,874,83
0.5,0.5,1,0.3,10,10,874,83
0.2,0.9,1,0.3,10,10,874,83
0.5,0.9,1,0.3,10,10,874,83
0.2,0.1,5,0.3,10,10,874,83
0.5,0.1,5,0.3,10,10,874,83
0.2,0.5,5,0.3,10,10,874,83
0.5,0.5,5,0.3,10,10,874,83
0.2,0.9,5,0.3,10,10,874,83
0.5,0.9,5,0.3,10,10,874,83
0.2,0.1,1,0.9,10,10,874,83
0.5,0.1,1,0.9,10,10,874,83
0.2,0.5,1,0.9,10,10,874,83
0.5,0.5,1,0.9,10,10,874,83
0.2,0.9,1,0.9,10,10,874,83
0.5,0.9,1,0.9,10,10,874,83
0.2,0.1,5,0.9,10,10,874,83
0.5,0.1,5,0.9,10,10,874,83
0.2,0.5,5,0.9,10,10,874,83
0.5,0.5,5,0.9,10,10,874,83
0.2,0.9,5,0.9,10,10,874,83
0.5,0.9,5,0.9,10,10,874,83
0.2,0.1,1,0.3,10,20,874,83
0.5,0.1,1,0.3,10,20,874,83
0.2,0.5,1,0.3,10,20,874,83
0.5,0.5,1,0.3,10,20,874,83
0.2,0.9,1,0.3,10,20,874,83
0.5,0.9,1,0.3,10,20,874,83
0.2,0.1,5,0.3,10,20,874,83
0.5,0.1,5,0.3,10,20,874,83
0.2,0.5,5,0.3,10,20,874,83
0.5,0.5,5,0.3,10,20,874,83
0.2,0.9,5,0.3,10,20,874,83
0.5,0.9,5,0.3,10,20,874,83
0.2,0.1,1,0.9,10,20,874,83
0.5,0.1,1,0.9,10,20,874,83
0.2,0.5,1,0.9,10,20,874,83
0.5,0.5,1,0.9,10,20,874,83
0.2,0.9,1,0.9,10,20,874,83
0.5,0.9,1,0.9,10,20,874,83
0.2,0.1,5,0.9,10,20,874,83
0.5,0.1,5,0.9,10,20,874,83
0.2,0.5,5,0.9,10,20,874,83
0.5,0.5,5,0.9,10,20,874,83
0.2,0.9,5,0.9,10,20,874,83
0.5,0.9,5,0.9,10,20,874,83
0.2,0.1,1,0.3,10,10,874,84
0.5,0.1,1,0.3,10,10,874,84
0.2,0.5,1,0.3,10,10,874,84
0.5,0.5,1,0.3,10,10,874,84
0.2,0.9,1,0.3,10,10,874,84
0.5,0.9,1,0.3,10,10,874,84
0.2,0.1,5,0.3,10,10,874,84
0.5,0.1,5,0.3,10,10,874,84
0.2,0.5,5,0.3,10,10,874,84
0.5,0.5,5,0.3,10,10,874,84
0.2,0.9,5,0.3,10,10,874,84
0.5,0.9,5,0.3,10,10,874,84
0.2,0.1,1,0.9,10,10,874,84
0.5,0.1,1,0.9,10,10,874,84
0.2,0.5,1,0.9,10,10,874,84
0.5,0.5,1,0.9,10,10,874,84
0.2,0.9,1,0.9,10,10,874,84
0.5,0.9,1,0.9,10,10,874,84
0.2,0.1,5,0.9,10,10,874,84
0.5,0.1,5,0.9,10,10,874,84
0.2,0.5,5,0.9,10,10,874,84
0.5,0.5,5,0.9,10,10,874,84
0.2,0.9,5,0.9,10,10,874,84
0.5,0.9,5,0.9,10,10,874,84
0.2,0.1,1,0.3,10,20,874,84
0.5,0.1,1,0.3,10,20,874,84
0.2,0.5,1,0.3,10,20,874,84
0.5,0.5,1,0.3,10,20,874,84
0.2,0.9,1,0.3,10,20,874,84
0.5,0.9,1,0.3,10,20,874,84
0.2,0.1,5,0.3,10,20,874,84
0.5,0.1,5,0.3,10,20,874,84
0.2,0.5,5,0.3,10,20,874,84
0.5,0.5,5,0.3,10,20,874,84
0.2,0.9,5,0.3,10,20,874,84
0.5,0.9,5,0.3,10,20,874,84
0.2,0.1,1,0.9,10,20,874,84
0.5,0.1,1,0.9,10,20,874,84
0.2,0.5,1,0.9,10,20,874,84
0.5,0.5,1,0.9,10,20,874,84
0.2,0.9,1,0.9,10,20,874,84
0.5,0.9,1,0.9,10,20,874,84
0.2,0.1,5,0.9,10,20,874,84
0.5,0.1,5,0.9,10,20,874,84
0.2,0.5,5,0.9,10,20,874,84
0.5,0.5,5,0.9,10,20,874,84
0.2,0.9,5,0.9,10,20,874,84
0.5,0.9,5,0.9,10,20,874,84
0.2,0.1,1,0.3,10,10,874,85
0.5,0.1,1,0.3,10,10,874,85
0.2,0.5,1,0.3,10,10,874,85
0.5,0.5,1,0.3,10,10,874,85
0.2,0.9,1,0.3,10,10,874,85
0.5,0.9,1,0.3,10,10,874,85
0.2,0.1,5,0.3,10,10,874,85
0.5,0.1,5,0.3,10,10,874,85
0.2,0.5,5,0.3,10,10,874,85
0.5,0.5,5,0.3,10,10,874,85
0.2,0.9,5,0.3,10,10,874,85
0.5,0.9,5,0.3,10,10,874,85
0.2,0.1,1,0.9,10,10,874,85
0.5,0.1,1,0.9,10,10,874,85
0.2,0.5,1,0.9,10,10,874,85
0.5,0.5,1,0.9,10,10,874,85
0.2,0.9,1,0.9,10,10,874,85
0.5,0.9,1,0.9,10,10,874,85
0.2,0.1,5,0.9,10,10,874,85
0.5,0.1,5,0.9,10,10,874,85
0.2,0.5,5,0.9,10,10,874,85
0.5,0.5,5,0.9,10,10,874,85
0.2,0.9,5,0.9,10,10,874,85
0.5,0.9,5,0.9,10,10,874,85
0.2,0.1,1,0.3,10,20,874,85
0.5,0.1,1,0.3,10,20,874,85
0.2,0.5,1,0.3,10,20,874,85
0.5,0.5,1,0.3,10,20,874,85
0.2,0.9,1,0.3,10,20,874,85
0.5,0.9,1,0.3,10,20,874,85
0.2,0.1,5,0.3,10,20,874,85
0.5,0.1,5,0.3,10,20,874,85
0.2,0.5,5,0.3,10,20,874,85
0.5,0.5,5,0.3,10,20,874,85
0.2,0.9,5,0.3,10,20,874,85
0.5,0.9,5,0.3,10,20,874,85
0.2,0.1,1,0.9,10,20,874,85
0.5,0.1,1,0.9,10,20,874,85
0.2,0.5,1,0.9,10,20,874,85
0.5,0.5,1,0.9,10,20,874,85
0.2,0.9,1,0.9,10,20,874,85
0.5,0.9,1,0.9,10,20,874,85
0.2,0.1,5,0.9,10,20,874,85
0.5,0.1,5,0.9,10,20,874,85
0.2,0.5,5,0.9,10,20,874,85
0.5,0.5,5,0.9,10,20,874,85
0.2,0.9,5,0.9,10,20,874,85
0.5,0.9,5,0.9,10,20,874,85
0.2,0.1,1,0.3,10,10,874,86
0.5,0.1,1,0.3,10,10,874,86
0.2,0.5,1,0.3,10,10,874,86
0.5,0.5,1,0.3,10,10,874,86
0.2,0.9,1,0.3,10,10,874,86
0.5,0.9,1,0.3,10,10,874,86
0.2,0.1,5,0.3,10,10,874,86
0.5,0.1,5,0.3,10,10,874,86
0.2,0.5,5,0.3,10,10,874,86
0.5,0.5,5,0.3,10,10,874,86
0.2,0.9,5,0.3,10,10,874,86
0.5,0.9,5,0.3,10,10,874,86
0.2,0.1,1,0.9,10,10,874,86
0.5,0.1,1,0.9,10,10,874,86
0.2,0.5,1,0.9,10,10,874,86
0.5,0.5,1,0.9,10,10,874,86
0.2,0.9,1,0.9,10,10,874,86
0.5,0.9,1,0.9,10,10,874,86
0.2,0.1,5,0.9,10,10,874,86
0.5,0.1,5,0.9,10,10,874,86
0.2,0.5,5,0.9,10,10,874,86
0.5,0.5,5,0.9,10,10,874,86
0.2,0.9,5,0.9,10,10,874,86
0.5,0.9,5,0.9,10,10,874,86
0.2,0.1,1,0.3,10,20,874,86
0.5,0.1,1,0.3,10,20,874,86
0.2,0.5,1,0.3,10,20,874,86
0.5,0.5,1,0.3,10,20,874,86
0.2,0.9,1,0.3,10,20,874,86
0.5,0.9,1,0.3,10,20,874,86
0.2,0.1,5,0.3,10,20,874,86
0.5,0.1,5,0.3,10,20,874,86
0.2,0.5,5,0.3,10,20,874,86
0.5,0.5,5,0.3,10,20,874,86
0.2,0.9,5,0.3,10,20,874,86
0.5,0.9,5,0.3,10,20,874,86
0.2,0.1,1,0.9,10,20,874,86
0.5,0.1,1,0.9,10,20,874,86
0.2,0.5,1,0.9,10,20,874,86
0.5,0.5,1,0.9,10,20,874,86
0.2,0.9,1,0.9,10,20,874,86
0.5,0.9,1,0.9,10,20,874,86
0.2,0.1,5,0.9,10,20,874,86
0.5,0.1,5,0.9,10,20,874,86
0.2,0.5,5,0.9,10,20,874,86
0.5,0.5,5,0.9,10,20,874,86
0.2,0.9,5,0.9,10,20,874,86
0.5,0.9,5,0.9,10,20,874,86
0.2,0.1,1,0.3,10,10,874,87
0.5,0.1,1,0.3,10,10,874,87
0.2,0.5,1,0.3,10,10,874,87
0.5,0.5,1,0.3,10,10,874,87
0.2,0.9,1,0.3,10,10,874,87
0.5,0.9,1,0.3,10,10,874,87
0.2,0.1,5,0.3,10,10,874,87
0.5,0.1,5,0.3,10,10,874,87
0.2,0.5,5,0.3,10,10,874,87
0.5,0.5,5,0.3,10,10,874,87
0.2,0.9,5,0.3,10,10,874,87
0.5,0.9,5,0.3,10,10,874,87
0.2,0.1,1,0.9,10,10,874,87
0.5,0.1,1,0.9,10,10,874,87
0.2,0.5,1,0.9,10,10,874,87
0.5,0.5,1,0.9,10,10,874,87
0.2,0.9,1,0.9,10,10,874,87
0.5,0.9,1,0.9,10,10,874,87
0.2,0.1,5,0.9,10,10,874,87
0.5,0.1,5,0.9,10,10,874,87
0.2,0.5,5,0.9,10,10,874,87
0.5,0.5,5,0.9,10,10,874,87
0.2,0.9,5,0.9,10,10,874,87
0.5,0.9,5,0.9,10,10,874,87
0.2,0.1,1,0.3,10,20,874,87
0.5,0.1,1,0.3,10,20,874,87
0.2,0.5,1,0.3,10,20,874,87
0.5,0.5,1,0.3,10,20,874,87
0.2,0.9,1,0.3,10,20,874,87
0.5,0.9,1,0.3,10,20,874,87
0.2,0.1,5,0.3,10,20,874,87
0.5,0.1,5,0.3,10,20,874,87
0.2,0.5,5,0.3,10,20,874,87
0.5,0.5,5,0.3,10,20,874,87
0.2,0.9,5,0.3,10,20,874,87
0.5,0.9,5,0.3,10,20,874,87
0.2,0.1,1,0.9,10,20,874,87
0.5,0.1,1,0.9,10,20,874,87
0.2,0.5,1,0.9,10,20,874,87
0.5,0.5,1,0.9,10,20,874,87
0.2,0.9,1,0.9,10,20,874,87
0.5,0.9,1,0.9,10,20,874,87
0.2,0.1,5,0.9,10,20,874,87
0.5,0.1,5,0.9,10,20,874,87
0.2,0.5,5,0.9,10,20,874,87
0.5,0.5,5,0.9,10,20,874,87
0.2,0.9,5,0.9,10,20,874,87
0.5,0.9,5,0.9,10,20,874,87
0.2,0.1,1,0.3,10,10,874,88
0.5,0.1,1,0.3,10,10,874,88
0.2,0.5,1,0.3,10,10,874,88
0.5,0.5,1,0.3,10,10,874,88
0.2,0.9,1,0.3,10,10,874,88
0.5,0.9,1,0.3,10,10,874,88
0.2,0.1,5,0.3,10,10,874,88
0.5,0.1,5,0.3,10,10,874,88
0.2,0.5,5,0.3,10,10,874,88
0.5,0.5,5,0.3,10,10,874,88
0.2,0.9,5,0.3,10,10,874,88
0.5,0.9,5,0.3,10,10,874,88
0.2,0.1,1,0.9,10,10,874,88
0.5,0.1,1,0.9,10,10,874,88
0.2,0.5,1,0.9,10,10,874,88
0.5,0.5,1,0.9,10,10,874,88
0.2,0.9,1,0.9,10,10,874,88
0.5,0.9,1,0.9,10,10,874,88
0.2,0.1,5,0.9,10,10,874,88
0.5,0.1,5,0.9,10,10,874,88
0.2,0.5,5,0.9,10,10,874,88
0.5,0.5,5,0.9,10,10,874,88
0.2,0.9,5,0.9,10,10,874,88
0.5,0.9,5,0.9,10,10,874,88
0.2,0.1,1,0.3,10,20,874,88
0.5,0.1,1,0.3,10,20,874,88
0.2,0.5,1,0.3,10,20,874,88
0.5,0.5,1,0.3,10,20,874,88
0.2,0.9,1,0.3,10,20,874,88
0.5,0.9,1,0.3,10,20,874,88
0.2,0.1,5,0.3,10,20,874,88
0.5,0.1,5,0.3,10,20,874,88
0.2,0.5,5,0.3,10,20,874,88
0.5,0.5,5,0.3,10,20,874,88
0.2,0.9,5,0.3,10,20,874,88
0.5,0.9,5,0.3,10,20,874,88
0.2,0.1,1,0.9,10,20,874,88
0.5,0.1,1,0.9,10,20,874,88
0.2,0.5,1,0.9,10,20,874,88
0.5,0.5,1,0.9,10,20,874,88
0.2,0.9,1,0.9,10,20,874,88
0.5,0.9,1,0.9,10,20,874,88
0.2,0.1,5,0.9,10,20,874,88
0.5,0.1,5,0.9,10,20,874,88
0.2,0.5,5,0.9,10,20,874,88
0.5,0.5,5,0.9,10,20,874,88
0.2,0.9,5,0.9,10,20,874,88
0.5,0.9,5,0.9,10,20,874,88
0.2,0.1,1,0.3,10,10,874,89
0.5,0.1,1,0.3,10,10,874,89
0.2,0.5,1,0.3,10,10,874,89
0.5,0.5,1,0.3,10,10,874,89
0.2,0.9,1,0.3,10,10,874,89
0.5,0.9,1,0.3,10,10,874,89
0.2,0.1,5,0.3,10,10,874,89
0.5,0.1,5,0.3,10,10,874,89
0.2,0.5,5,0.3,10,10,874,89
0.5,0.5,5,0.3,10,10,874,89
0.2,0.9,5,0.3,10,10,874,89
0.5,0.9,5,0.3,10,10,874,89
0.2,0.1,1,0.9,10,10,874,89
0.5,0.1,1,0.9,10,10,874,89
0.2,0.5,1,0.9,10,10,874,89
0.5,0.5,1,0.9,10,10,874,89
0.2,0.9,1,0.9,10,10,874,89
0.5,0.9,1,0.9,10,10,874,89
0.2,0.1,5,0.9,10,10,874,89
0.5,0.1,5,0.9,10,10,874,89
0.2,0.5,5,0.9,10,10,874,89
0.5,0.5,5,0.9,10,10,874,89
0.2,0.9,5,0.9,10,10,874,89
0.5,0.9,5,0.9,10,10,874,89
0.2,0.1,1,0.3,10,20,874,89
0.5,0.1,1,0.3,10,20,874,89
0.2,0.5,1,0.3,10,20,874,89
0.5,0.5,1,0.3,10,20,874,89
0.2,0.9,1,0.3,10,20,874,89
0.5,0.9,1,0.3,10,20,874,89
0.2,0.1,5,0.3,10,20,874,89
0.5,0.1,5,0.3,10,20,874,89
0.2,0.5,5,0.3,10,20,874,89
0.5,0.5,5,0.3,10,20,874,89
0.2,0.9,5,0.3,10,20,874,89
0.5,0.9,5,0.3,10,20,874,89
0.2,0.1,1,0.9,10,20,874,89
0.5,0.1,1,0.9,10,20,874,89
0.2,0.5,1,0.9,10,20,874,89
0.5,0.5,1,0.9,10,20,874,89
0.2,0.9,1,0.9,10,20,874,89
0.5,0.9,1,0.9,10,20,874,89
0.2,0.1,5,0.9,10,20,874,89
0.5,0.1,5,0.9,10,20,874,89
0.2,0.5,5,0.9,10,20,874,89
0.5,0.5,5,0.9,10,20,874,89
0.2,0.9,5,0.9,10,20,874,89
0.5,0.9,5,0.9,10,20,874,89
0.2,0.1,1,0.3,10,10,874,90
0.5,0.1,1,0.3,10,10,874,90
0.2,0.5,1,0.3,10,10,874,90
0.5,0.5,1,0.3,10,10,874,90
0.2,0.9,1,0.3,10,10,874,90
0.5,0.9,1,0.3,10,10,874,90
0.2,0.1,5,0.3,10,10,874,90
0.5,0.1,5,0.3,10,10,874,90
0.2,0.5,5,0.3,10,10,874,90
0.5,0.5,5,0.3,10,10,874,90
0.2,0.9,5,0.3,10,10,874,90
0.5,0.9,5,0.3,10,10,874,90
0.2,0.1,1,0.9,10,10,874,90
0.5,0.1,1,0.9,10,10,874,90
0.2,0.5,1,0.9,10,10,874,90
0.5,0.5,1,0.9,10,10,874,90
0.2,0.9,1,0.9,10,10,874,90
0.5,0.9,1,0.9,10,10,874,90
0.2,0.1,5,0.9,10,10,874,90
0.5,0.1,5,0.9,10,10,874,90
0.2,0.5,5,0.9,10,10,874,90
0.5,0.5,5,0.9,10,10,874,90
0.2,0.9,5,0.9,10,10,874,90
0.5,0.9,5,0.9,10,10,874,90
0.2,0.1,1,0.3,10,20,874,90
0.5,0.1,1,0.3,10,20,874,90
0.2,0.5,1,0.3,10,20,874,90
0.5,0.5,1,0.3,10,20,874,90
0.2,0.9,1,0.3,10,20,874,90
0.5,0.9,1,0.3,10,20,874,90
0.2,0.1,5,0.3,10,20,874,90
0.5,0.1,5,0.3,10,20,874,90
0.2,0.5,5,0.3,10,20,874,90
0.5,0.5,5,0.3,10,20,874,90
0.2,0.9,5,0.3,10,20,874,90
0.5,0.9,5,0.3,10,20,874,90
0.2,0.1,1,0.9,10,20,874,90
0.5,0.1,1,0.9,10,20,874,90
0.2,0.5,1,0.9,10,20,874,90
0.5,0.5,1,0.9,10,20,874,90
0.2,0.9,1,0.9,10,20,874,90
0.5,0.9,1,0.9,10,20,874,90
0.2,0.1,5,0.9,10,20,874,90
0.5,0.1,5,0.9,10,20,874,90
0.2,0.5,5,0.9,10,20,874,90
0.5,0.5,5,0.9,10,20,874,90
0.2,0.9,5,0.9,10,20,874,90
0.5,0.9,5,0.9,10,20,874,90
0.2,0.1,1,0.3,10,10,874,91
0.5,0.1,1,0.3,10,10,874,91
0.2,0.5,1,0.3,10,10,874,91
0.5,0.5,1,0.3,10,10,874,91
0.2,0.9,1,0.3,10,10,874,91
0.5,0.9,1,0.3,10,10,874,91
0.2,0.1,5,0.3,10,10,874,91
0.5,0.1,5,0.3,10,10,874,91
0.2,0.5,5,0.3,10,10,874,91
0.5,0.5,5,0.3,10,10,874,91
0.2,0.9,5,0.3,10,10,874,91
0.5,0.9,5,0.3,10,10,874,91
0.2,0.1,1,0.9,10,10,874,91
0.5,0.1,1,0.9,10,10,874,91
0.2,0.5,1,0.9,10,10,874,91
0.5,0.5,1,0.9,10,10,874,91
0.2,0.9,1,0.9,10,10,874,91
0.5,0.9,1,0.9,10,10,874,91
0.2,0.1,5,0.9,10,10,874,91
0.5,0.1,5,0.9,10,10,874,91
0.2,0.5,5,0.9,10,10,874,91
0.5,0.5,5,0.9,10,10,874,91
0.2,0.9,5,0.9,10,10,874,91
0.5,0.9,5,0.9,10,10,874,91
0.2,0.1,1,0.3,10,20,874,91
0.5,0.1,1,0.3,10,20,874,91
0.2,0.5,1,0.3,10,20,874,91
0.5,0.5,1,0.3,10,20,874,91
0.2,0.9,1,0.3,10,20,874,91
0.5,0.9,1,0.3,10,20,874,91
0.2,0.1,5,0.3,10,20,874,91
0.5,0.1,5,0.3,10,20,874,91
0.2,0.5,5,0.3,10,20,874,91
0.5,0.5,5,0.3,10,20,874,91
0.2,0.9,5,0.3,10,20,874,91
0.5,0.9,5,0.3,10,20,874,91
0.2,0.1,1,0.9,10,20,874,91
0.5,0.1,1,0.9,10,20,874,91
0.2,0.5,1,0.9,10,20,874,91
0.5,0.5,1,0.9,10,20,874,91
0.2,0.9,1,0.9,10,20,874,91
0.5,0.9,1,0.9,10,20,874,91
0.2,0.1,5,0.9,10,20,874,91
0.5,0.1,5,0.9,10,20,874,91
0.2,0.5,5,0.9,10,20,874,91
0.5,0.5,5,0.9,10,20,874,91
0.2,0.9,5,0.9,10,20,874,91
0.5,0.9,5,0.9,10,20,874,91
0.2,0.1,1,0.3,10,10,874,92
0.5,0.1,1,0.3,10,10,874,92
0.2,0.5,1,0.3,10,10,874,92
0.5,0.5,1,0.3,10,10,874,92
0.2,0.9,1,0.3,10,10,874,92
0.5,0.9,1,0.3,10,10,874,92
0.2,0.1,5,0.3,10,10,874,92
0.5,0.1,5,0.3,10,10,874,92
0.2,0.5,5,0.3,10,10,874,92
0.5,0.5,5,0.3,10,10,874,92
0.2,0.9,5,0.3,10,10,874,92
0.5,0.9,5,0.3,10,10,874,92
0.2,0.1,1,0.9,10,10,874,92
0.5,0.1,1,0.9,10,10,874,92
0.2,0.5,1,0.9,10,10,874,92
0.5,0.5,1,0.9,10,10,874,92
0.2,0.9,1,0.9,10,10,874,92
0.5,0.9,1,0.9,10,10,874,92
0.2,0.1,5,0.9,10,10,874,92
0.5,0.1,5,0.9,10,10,874,92
0.2,0.5,5,0.9,10,10,874,92
0.5,0.5,5,0.9,10,10,874,92
0.2,0.9,5,0.9,10,10,874,92
0.5,0.9,5,0.9,10,10,874,92
0.2,0.1,1,0.3,10,20,874,92
0.5,0.1,1,0.3,10,20,874,92
0.2,0.5,1,0.3,10,20,874,92
0.5,0.5,1,0.3,10,20,874,92
0.2,0.9,1,0.3,10,20,874,92
0.5,0.9,1,0.3,10,20,874,92
0.2,0.1,5,0.3,10,20,874,92
0.5,0.1,5,0.3,10,20,874,92
0.2,0.5,5,0.3,10,20,874,92
0.5,0.5,5,0.3,10,20,874,92
0.2,0.9,5,0.3,10,20,874,92
0.5,0.9,5,0.3,10,20,874,92
0.2,0.1,1,0.9,10,20,874,92
0.5,0.1,1,0.9,10,20,874,92
0.2,0.5,1,0.9,10,20,874,92
0.5,0.5,1,0.9,10,20,874,92
0.2,0.9,1,0.9,10,20,874,92
0.5,0.9,1,0.9,10,20,874,92
0.2,0.1,5,0.9,10,20,874,92
0.5,0.1,5,0.9,10,20,874,92
0.2,0.5,5,0.9,10,20,874,92
0.5,0.5,5,0.9,10,20,874,92
0.2,0.9,5,0.9,10,20,874,92
0.5,0.9,5,0.9,10,20,874,92
0.2,0.1,1,0.3,10,10,874,93
0.5,0.1,1,0.3,10,10,874,93
0.2,0.5,1,0.3,10,10,874,93
0.5,0.5,1,0.3,10,10,874,93
0.2,0.9,1,0.3,10,10,874,93
0.5,0.9,1,0.3,10,10,874,93
0.2,0.1,5,0.3,10,10,874,93
0.5,0.1,5,0.3,10,10,874,93
0.2,0.5,5,0.3,10,10,874,93
0.5,0.5,5,0.3,10,10,874,93
0.2,0.9,5,0.3,10,10,874,93
0.5,0.9,5,0.3,10,10,874,93
0.2,0.1,1,0.9,10,10,874,93
0.5,0.1,1,0.9,10,10,874,93
0.2,0.5,1,0.9,10,10,874,93
0.5,0.5,1,0.9,10,10,874,93
0.2,0.9,1,0.9,10,10,874,93
0.5,0.9,1,0.9,10,10,874,93
0.2,0.1,5,0.9,10,10,874,93
0.5,0.1,5,0.9,10,10,874,93
0.2,0.5,5,0.9,10,10,874,93
