alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,355,67
0.2,0.5,1,0.3,10,10,355,67
0.5,0.5,1,0.3,10,10,355,67
0.2,0.9,1,0.3,10,10,355,67
0.5,0.9,1,0.3,10,10,355,67
0.2,0.1,5,0.3,10,10,355,67
0.5,0.1,5,0.3,10,10,355,67
0.2,0.5,5,0.3,10,10,355,67
0.5,0.5,5,0.3,10,10,355,67
0.2,0.9,5,0.3,10,10,355,67
0.5,0.9,5,0.3,10,10,355,67
0.2,0.1,1,0.9,10,10,355,67
0.5,0.1,1,0.9,10,10,355,67
0.2,0.5,1,0.9,10,10,355,67
0.5,0.5,1,0.9,10,10,355,67
0.2,0.9,1,0.9,10,10,355,67
0.5,0.9,1,0.9,10,10,355,67
0.2,0.1,5,0.9,10,10,355,67
0.5,0.1,5,0.9,10,10,355,67
0.2,0.5,5,0.9,10,10,355,67
0.5,0.5,5,0.9,10,10,355,67
0.2,0.9,5,0.9,10,10,355,67
0.5,0.9,5,0.9,10,10,355,67
0.2,0.1,1,0.3,10,20,355,67
0.5,0.1,1,0.3,10,20,355,67
0.2,0.5,1,0.3,10,20,355,67
0.5,0.5,1,0.3,10,20,355,67
0.2,0.9,1,0.3,10,20,355,67
0.5,0.9,1,0.3,10,20,355,67
0.2,0.1,5,0.3,10,20,355,67
0.5,0.1,5,0.3,10,20,355,67
0.2,0.5,5,0.3,10,20,355,67
0.5,0.5,5,0.3,10,20,355,67
0.2,0.9,5,0.3,10,20,355,67
0.5,0.9,5,0.3,10,20,355,67
0.2,0.1,1,0.9,10,20,355,67
0.5,0.1,1,0.9,10,20,355,67
0.2,0.5,1,0.9,10,20,355,67
0.5,0.5,1,0.9,10,20,355,67
0.2,0.9,1,0.9,10,20,355,67
0.5,0.9,1,0.9,10,20,355,67
0.2,0.1,5,0.9,10,20,355,67
0.5,0.1,5,0.9,10,20,355,67
0.2,0.5,5,0.9,10,20,355,67
0.5,0.5,5,0.9,10,20,355,67
0.2,0.9,5,0.9,10,20,355,67
0.5,0.9,5,0.9,10,20,355,67
0.2,0.1,1,0.3,10,10,355,68
0.5,0.1,1,0.3,10,10,355,68
0.2,0.5,1,0.3,10,10,355,68
0.5,0.5,1,0.3,10,10,355,68
0.2,0.9,1,0.3,10,10,355,68
0.5,0.9,1,0.3,10,10,355,68
0.2,0.1,5,0.3,10,10,355,68
0.5,0.1,5,0.3,10,10,355,68
0.2,0.5,5,0.3,10,10,355,68
0.5,0.5,5,0.3,10,10,355,68
0.2,0.9,5,0.3,10,10,355,68
0.5,0.9,5,0.3,10,10,355,68
0.2,0.1,1,0.9,10,10,355,68
0.5,0.1,1,0.9,10,10,355,68
0.2,0.5,1,0.9,10,10,355,68
0.5,0.5,1,0.9,10,10,355,68
0.2,0.9,1,0.9,10,10,355,68
0.5,0.9,1,0.9,10,10,355,68
0.2,0.1,5,0.9,10,10,355,68
0.5,0.1,5,0.9,10,10,355,68
0.2,0.5,5,0.9,10,10,355,68
0.5,0.5,5,0.9,10,10,355,68
0.2,0.9,5,0.9,10,10,355,68
0.5,0.9,5,0.9,10,10,355,68
0.2,0.1,1,0.3,10,20,355,68
0.5,0.1,1,0.3,10,20,355,68
0.2,0.5,1,0.3,10,20,355,68
0.5,0.5,1,0.3,10,20,355,68
0.2,0.9,1,0.3,10,20,355,68
0.5,0.9,1,0.3,10,20,355,68
0.2,0.1,5,0.3,10,20,355,68
0.5,0.1,5,0.3,10,20,355,68
0.2,0.5,5,0.3,10,20,355,68
0.5,0.5,5,0.3,10,20,355,68
0.2,0.9,5,0.3,10,20,355,68
0.5,0.9,5,0.3,10,20,355,68
0.2,0.1,1,0.9,10,20,355,68
0.5,0.1,1,0.9,10,20,355,68
0.2,0.5,1,0.9,10,20,355,68
0.5,0.5,1,0.9,10,20,355,68
0.2,0.9,1,0.9,10,20,355,68
0.5,0.9,1,0.9,10,20,355,68
0.2,0.1,5,0.9,10,20,355,68
0.5,0.1,5,0.9,10,20,355,68
0.2,0.5,5,0.9,10,20,355,68
0.5,0.5,5,0.9,10,20,355,68
0.2,0.9,5,0.9,10,20,355,68
0.5,0.9,5,0.9,10,20,355,68
0.2,0.1,1,0.3,10,10,355,69
0.5,0.1,1,0.3,10,10,355,69
0.2,0.5,1,0.3,10,10,355,69
0.5,0.5,1,0.3,10,10,355,69
0.2,0.9,1,0.3,10,10,355,69
0.5,0.9,1,0.3,10,10,355,69
0.2,0.1,5,0.3,10,10,355,69
0.5,0.1,5,0.3,10,10,355,69
0.2,0.5,5,0.3,10,10,355,69
0.5,0.5,5,0.3,10,10,355,69
0.2,0.9,5,0.3,10,10,355,69
0.5,0.9,5,0.3,10,10,355,69
0.2,0.1,1,0.9,10,10,355,69
0.5,0.1,1,0.9,10,10,355,69
0.2,0.5,1,0.9,10,10,355,69
0.5,0.5,1,0.9,10,10,355,69
0.2,0.9,1,0.9,10,10,355,69
0.5,0.9,1,0.9,10,10,355,69
0.2,0.1,5,0.9,10,10,355,69
0.5,0.1,5,0.9,10,10,355,69
0.2,0.5,5,0.9,10,10,355,69
0.5,0.5,5,0.9,10,10,355,69
0.2,0.9,5,0.9,10,10,355,69
0.5,0.9,5,0.9,10,10,355,69
0.2,0.1,1,0.3,10,20,355,69
0.5,0.1,1,0.3,10,20,355,69
0.2,0.5,1,0.3,10,20,355,69
0.5,0.5,1,0.3,10,20,355,69
0.2,0.9,1,0.3,10,20,355,69
0.5,0.9,1,0.3,10,20,355,69
0.2,0.1,5,0.3,10,20,355,69
0.5,0.1,5,0.3,10,20,355,69
0.2,0.5,5,0.3,10,20,355,69
0.5,0.5,5,0.3,10,20,355,69
0.2,0.9,5,0.3,10,20,355,69
0.5,0.9,5,0.3,10,20,355,69
0.2,0.1,1,0.9,10,20,355,69
0.5,0.1,1,0.9,10,20,355,69
0.2,0.5,1,0.9,10,20,355,69
0.5,0.5,1,0.9,10,20,355,69
0.2,0.9,1,0.9,10,20,355,69
0.5,0.9,1,0.9,10,20,355,69
0.2,0.1,5,0.9,10,20,355,69
0.5,0.1,5,0.9,10,20,355,69
0.2,0.5,5,0.9,10,20,355,69
0.5,0.5,5,0.9,10,20,355,69
0.2,0.9,5,0.9,10,20,355,69
0.5,0.9,5,0.9,10,20,355,69
0.2,0.1,1,0.3,10,10,355,70
0.5,0.1,1,0.3,10,10,355,70
0.2,0.5,1,0.3,10,10,355,70
0.5,0.5,1,0.3,10,10,355,70
0.2,0.9,1,0.3,10,10,355,70
0.5,0.9,1,0.3,10,10,355,70
0.2,0.1,5,0.3,10,10,355,70
0.5,0.1,5,0.3,10,10,355,70
0.2,0.5,5,0.3,10,10,355,70
0.5,0.5,5,0.3,10,10,355,70
0.2,0.9,5,0.3,10,10,355,70
0.5,0.9,5,0.3,10,10,355,70
0.2,0.1,1,0.9,10,10,355,70
0.5,0.1,1,0.9,10,10,355,70
0.2,0.5,1,0.9,10,10,355,70
0.5,0.5,1,0.9,10,10,355,70
0.2,0.9,1,0.9,10,10,355,70
0.5,0.9,1,0.9,10,10,355,70
0.2,0.1,5,0.9,10,10,355,70
0.5,0.1,5,0.9,10,10,355,70
0.2,0.5,5,0.9,10,10,355,70
0.5,0.5,5,0.9,10,10,355,70
0.2,0.9,5,0.9,10,10,355,70
0.5,0.9,5,0.9,10,10,355,70
0.2,0.1,1,0.3,10,20,355,70
0.5,0.1,1,0.3,10,20,355,70
0.2,0.5,1,0.3,10,20,355,70
0.5,0.5,1,0.3,10,20,355,70
0.2,0.9,1,0.3,10,20,355,70
0.5,0.9,1,0.3,10,20,355,70
0.2,0.1,5,0.3,10,20,355,70
0.5,0.1,5,0.3,10,20,355,70
0.2,0.5,5,0.3,10,20,355,70
0.5,0.5,5,0.3,10,20,355,70
0.2,0.9,5,0.3,10,20,355,70
0.5,0.9,5,0.3,10,20,355,70
0.2,0.1,1,0.9,10,20,355,70
0.5,0.1,1,0.9,10,20,355,70
0.2,0.5,1,0.9,10,20,355,70
0.5,0.5,1,0.9,10,20,355,70
0.2,0.9,1,0.9,10,20,355,70
0.5,0.9,1,0.9,10,20,355,70
0.2,0.1,5,0.9,10,20,355,70
0.5,0.1,5,0.9,10,20,355,70
0.2,0.5,5,0.9,10,20,355,70
0.5,0.5,5,0.9,10,20,355,70
0.2,0.9,5,0.9,10,20,355,70
0.5,0.9,5,0.9,10,20,355,70
0.2,0.1,1,0.3,10,10,355,71
0.5,0.1,1,0.3,10,10,355,71
0.2,0.5,1,0.3,10,10,355,71
0.5,0.5,1,0.3,10,10,355,71
0.2,0.9,1,0.3,10,10,355,71
0.5,0.9,1,0.3,10,10,355,71
0.2,0.1,5,0.3,10,10,355,71
0.5,0.1,5,0.3,10,10,355,71
0.2,0.5,5,0.3,10,10,355,71
0.5,0.5,5,0.3,10,10,355,71
0.2,0.9,5,0.3,10,10,355,71
0.5,0.9,5,0.3,10,10,355,71
0.2,0.1,1,0.9,10,10,355,71
0.5,0.1,1,0.9,10,10,355,71
0.2,0.5,1,0.9,10,10,355,71
0.5,0.5,1,0.9,10,10,355,71
0.2,0.9,1,0.9,10,10,355,71
0.5,0.9,1,0.9,10,10,355,71
0.2,0.1,5,0.9,10,10,355,71
0.5,0.1,5,0.9,10,10,355,71
0.2,0.5,5,0.9,10,10,355,71
0.5,0.5,5,0.9,10,10,355,71
0.2,0.9,5,0.9,10,10,355,71
0.5,0.9,5,0.9,10,10,355,71
0.2,0.1,1,0.3,10,20,355,71
0.5,0.1,1,0.3,10,20,355,71
0.2,0.5,1,0.3,10,20,355,71
0.5,0.5,1,0.3,10,20,355,71
0.2,0.9,1,0.3,10,20,355,71
0.5,0.9,1,0.3,10,20,355,71
0.2,0.1,5,0.3,10,20,355,71
0.5,0.1,5,0.3,10,20,355,71
0.2,0.5,5,0.3,10,20,355,71
0.5,0.5,5,0.3,10,20,355,71
0.2,0.9,5,0.3,10,20,355,71
0.5,0.9,5,0.3,10,20,355,71
0.2,0.1,1,0.9,10,20,355,71
0.5,0.1,1,0.9,10,20,355,71
0.2,0.5,1,0.9,10,20,355,71
0.5,0.5,1,0.9,10,20,355,71
0.2,0.9,1,0.9,10,20,355,71
0.5,0.9,1,0.9,10,20,355,71
0.2,0.1,5,0.9,10,20,355,71
0.5,0.1,5,0.9,10,20,355,71
0.2,0.5,5,0.9,10,20,355,71
0.5,0.5,5,0.9,10,20,355,71
0.2,0.9,5,0.9,10,20,355,71
0.5,0.9,5,0.9,10,20,355,71
0.2,0.1,1,0.3,10,10,355,72
0.5,0.1,1,0.3,10,10,355,72
0.2,0.5,1,0.3,10,10,355,72
0.5,0.5,1,0.3,10,10,355,72
0.2,0.9,1,0.3,10,10,355,72
0.5,0.9,1,0.3,10,10,355,72
0.2,0.1,5,0.3,10,10,355,72
0.5,0.1,5,0.3,10,10,355,72
0.2,0.5,5,0.3,10,10,355,72
0.5,0.5,5,0.3,10,10,355,72
0.2,0.9,5,0.3,10,10,355,72
0.5,0.9,5,0.3,10,10,355,72
0.2,0.1,1,0.9,10,10,355,72
0.5,0.1,1,0.9,10,10,355,72
0.2,0.5,1,0.9,10,10,355,72
0.5,0.5,1,0.9,10,10,355,72
0.2,0.9,1,0.9,10,10,355,72
0.5,0.9,1,0.9,10,10,355,72
0.2,0.1,5,0.9,10,10,355,72
0.5,0.1,5,0.9,10,10,355,72
0.2,0.5,5,0.9,10,10,355,72
0.5,0.5,5,0.9,10,10,355,72
0.2,0.9,5,0.9,10,10,355,72
0.5,0.9,5,0.9,10,10,355,72
0.2,0.1,1,0.3,10,20,355,72
0.5,0.1,1,0.3,10,20,355,72
0.2,0.5,1,0.3,10,20,355,72
0.5,0.5,1,0.3,10,20,355,72
0.2,0.9,1,0.3,10,20,355,72
0.5,0.9,1,0.3,10,20,355,72
0.2,0.1,5,0.3,10,20,355,72
0.5,0.1,5,0.3,10,20,355,72
0.2,0.5,5,0.3,10,20,355,72
0.5,0.5,5,0.3,10,20,355,72
0.2,0.9,5,0.3,10,20,355,72
0.5,0.9,5,0.3,10,20,355,72
0.2,0.1,1,0.9,10,20,355,72
0.5,0.1,1,0.9,10,20,355,72
0.2,0.5,1,0.9,10,20,355,72
0.5,0.5,1,0.9,10,20,355,72
0.2,0.9,1,0.9,10,20,355,72
0.5,0.9,1,0.9,10,20,355,72
0.2,0.1,5,0.9,10,20,355,72
0.5,0.1,5,0.9,10,20,355,72
0.2,0.5,5,0.9,10,20,355,72
0.5,0.5,5,0.9,10,20,355,72
0.2,0.9,5,0.9,10,20,355,72
0.5,0.9,5,0.9,10,20,355,72
0.2,0.1,1,0.3,10,10,355,73
0.5,0.1,1,0.3,10,10,355,73
0.2,0.5,1,0.3,10,10,355,73
0.5,0.5,1,0.3,10,10,355,73
0.2,0.9,1,0.3,10,10,355,73
0.5,0.9,1,0.3,10,10,355,73
0.2,0.1,5,0.3,10,10,355,73
0.5,0.1,5,0.3,10,10,355,73
0.2,0.5,5,0.3,10,10,355,73
0.5,0.5,5,0.3,10,10,355,73
0.2,0.9,5,0.3,10,10,355,73
0.5,0.9,5,0.3,10,10,355,73
0.2,0.1,1,0.9,10,10,355,73
0.5,0.1,1,0.9,10,10,355,73
0.2,0.5,1,0.9,10,10,355,73
0.5,0.5,1,0.9,10,10,355,73
0.2,0.9,1,0.9,10,10,355,73
0.5,0.9,1,0.9,10,10,355,73
0.2,0.1,5,0.9,10,10,355,73
0.5,0.1,5,0.9,10,10,355,73
0.2,0.5,5,0.9,10,10,355,73
0.5,0.5,5,0.9,10,10,355,73
0.2,0.9,5,0.9,10,10,355,73
0.5,0.9,5,0.9,10,10,355,73
0.2,0.1,1,0.3,10,20,355,73
0.5,0.1,1,0.3,10,20,355,73
0.2,0.5,1,0.3,10,20,355,73
0.5,0.5,1,0.3,10,20,355,73
0.2,0.9,1,0.3,10,20,355,73
0.5,0.9,1,0.3,10,20,355,73
0.2,0.1,5,0.3,10,20,355,73
0.5,0.1,5,0.3,10,20,355,73
0.2,0.5,5,0.3,10,20,355,73
0.5,0.5,5,0.3,10,20,355,73
0.2,0.9,5,0.3,10,20,355,73
0.5,0.9,5,0.3,10,20,355,73
0.2,0.1,1,0.9,10,20,355,73
0.5,0.1,1,0.9,10,20,355,73
0.2,0.5,1,0.9,10,20,355,73
0.5,0.5,1,0.9,10,20,355,73
0.2,0.9,1,0.9,10,20,355,73
0.5,0.9,1,0.9,10,20,355,73
0.2,0.1,5,0.9,10,20,355,73
0.5,0.1,5,0.9,10,20,355,73
0.2,0.5,5,0.9,10,20,355,73
0.5,0.5,5,0.9,10,20,355,73
0.2,0.9,5,0.9,10,20,355,73
0.5,0.9,5,0.9,10,20,355,73
0.2,0.1,1,0.3,10,10,355,74
0.5,0.1,1,0.3,10,10,355,74
0.2,0.5,1,0.3,10,10,355,74
0.5,0.5,1,0.3,10,10,355,74
0.2,0.9,1,0.3,10,10,355,74
0.5,0.9,1,0.3,10,10,355,74
0.2,0.1,5,0.3,10,10,355,74
0.5,0.1,5,0.3,10,10,355,74
0.2,0.5,5,0.3,10,10,355,74
0.5,0.5,5,0.3,10,10,355,74
0.2,0.9,5,0.3,10,10,355,74
0.5,0.9,5,0.3,10,10,355,74
0.2,0.1,1,0.9,10,10,355,74
0.5,0.1,1,0.9,10,10,355,74
0.2,0.5,1,0.9,10,10,355,74
0.5,0.5,1,0.9,10,10,355,74
0.2,0.9,1,0.9,10,10,355,74
0.5,0.9,1,0.9,10,10,355,74
0.2,0.1,5,0.9,10,10,355,74
0.5,0.1,5,0.9,10,10,355,74
0.2,0.5,5,0.9,10,10,355,74
0.5,0.5,5,0.9,10,10,355,74
0.2,0.9,5,0.9,10,10,355,74
0.5,0.9,5,0.9,10,10,355,74
0.2,0.1,1,0.3,10,20,355,74
0.5,0.1,1,0.3,10,20,355,74
0.2,0.5,1,0.3,10,20,355,74
0.5,0.5,1,0.3,10,20,355,74
0.2,0.9,1,0.3,10,20,355,74
0.5,0.9,1,0.3,10,20,355,74
0.2,0.1,5,0.3,10,20,355,74
0.5,0.1,5,0.3,10,20,355,74
0.2,0.5,5,0.3,10,20,355,74
0.5,0.5,5,0.3,10,20,355,74
0.2,0.9,5,0.3,10,20,355,74
0.5,0.9,5,0.3,10,20,355,74
0.2,0.1,1,0.9,10,20,355,74
0.5,0.1,1,0.9,10,20,355,74
0.2,0.5,1,0.9,10,20,355,74
0.5,0.5,1,0.9,10,20,355,74
0.2,0.9,1,0.9,10,20,355,74
0.5,0.9,1,0.9,10,20,355,74
0.2,0.1,5,0.9,10,20,355,74
0.5,0.1,5,0.9,10,20,355,74
0.2,0.5,5,0.9,10,20,355,74
0.5,0.5,5,0.9,10,20,355,74
0.2,0.9,5,0.9,10,20,355,74
0.5,0.9,5,0.9,10,20,355,74
0.2,0.1,1,0.3,10,10,355,75
0.5,0.1,1,0.3,10,10,355,75
0.2,0.5,1,0.3,10,10,355,75
0.5,0.5,1,0.3,10,10,355,75
0.2,0.9,1,0.3,10,10,355,75
0.5,0.9,1,0.3,10,10,355,75
0.2,0.1,5,0.3,10,10,355,75
0.5,0.1,5,0.3,10,10,355,75
0.2,0.5,5,0.3,10,10,355,75
0.5,0.5,5,0.3,10,10,355,75
0.2,0.9,5,0.3,10,10,355,75
0.5,0.9,5,0.3,10,10,355,75
0.2,0.1,1,0.9,10,10,355,75
0.5,0.1,1,0.9,10,10,355,75
0.2,0.5,1,0.9,10,10,355,75
0.5,0.5,1,0.9,10,10,355,75
0.2,0.9,1,0.9,10,10,355,75
0.5,0.9,1,0.9,10,10,355,75
0.2,0.1,5,0.9,10,10,355,75
0.5,0.1,5,0.9,10,10,355,75
0.2,0.5,5,0.9,10,10,355,75
0.5,0.5,5,0.9,10,10,355,75
0.2,0.9,5,0.9,10,10,355,75
0.5,0.9,5,0.9,10,10,355,75
0.2,0.1,1,0.3,10,20,355,75
0.5,0.1,1,0.3,10,20,355,75
0.2,0.5,1,0.3,10,20,355,75
0.5,0.5,1,0.3,10,20,355,75
0.2,0.9,1,0.3,10,20,355,75
0.5,0.9,1,0.3,10,20,355,75
0.2,0.1,5,0.3,10,20,355,75
0.5,0.1,5,0.3,10,20,355,75
0.2,0.5,5,0.3,10,20,355,75
0.5,0.5,5,0.3,10,20,355,75
0.2,0.9,5,0.3,10,20,355,75
0.5,0.9,5,0.3,10,20,355,75
0.2,0.1,1,0.9,10,20,355,75
0.5,0.1,1,0.9,10,20,355,75
0.2,0.5,1,0.9,10,20,355,75
0.5,0.5,1,0.9,10,20,355,75
0.2,0.9,1,0.9,10,20,355,75
0.5,0.9,1,0.9,10,20,355,75
0.2,0.1,5,0.9,10,20,355,75
0.5,0.1,5,0.9,10,20,355,75
0.2,0.5,5,0.9,10,20,355,75
0.5,0.5,5,0.9,10,20,355,75
0.2,0.9,5,0.9,10,20,355,75
0.5,0.9,5,0.9,10,20,355,75
0.2,0.1,1,0.3,10,10,355,76
0.5,0.1,1,0.3,10,10,355,76
0.2,0.5,1,0.3,10,10,355,76
0.5,0.5,1,0.3,10,10,355,76
0.2,0.9,1,0.3,10,10,355,76
0.5,0.9,1,0.3,10,10,355,76
0.2,0.1,5,0.3,10,10,355,76
0.5,0.1,5,0.3,10,10,355,76
0.2,0.5,5,0.3,10,10,355,76
0.5,0.5,5,0.3,10,10,355,76
0.2,0.9,5,0.3,10,10,355,76
0.5,0.9,5,0.3,10,10,355,76
0.2,0.1,1,0.9,10,10,355,76
0.5,0.1,1,0.9,10,10,355,76
0.2,0.5,1,0.9,10,10,355,76
0.5,0.5,1,0.9,10,10,355,76
0.2,0.9,1,0.9,10,10,355,76
0.5,0.9,1,0.9,10,10,355,76
0.2,0.1,5,0.9,10,10,355,76
0.5,0.1,5,0.9,10,10,355,76
0.2,0.5,5,0.9,10,10,355,76
0.5,0.5,5,0.9,10,10,355,76
0.2,0.9,5,0.9,10,10,355,76
0.5,0.9,5,0.9,10,10,355,76
0.2,0.1,1,0.3,10,20,355,76
0.5,0.1,1,0.3,10,20,355,76
0.2,0.5,1,0.3,10,20,355,76
0.5,0.5,1,0.3,10,20,355,76
0.2,0.9,1,0.3,10,20,355,76
0.5,0.9,1,0.3,10,20,355,76
0.2,0.1,5,0.3,10,20,355,76
0.5,0.1,5,0.3,10,20,355,76
0.2,0.5,5,0.3,10,20,355,76
0.5,0.5,5,0.3,10,20,355,76
0.2,0.9,5,0.3,10,20,355,76
0.5,0.9,5,0.3,10,20,355,76
0.2,0.1,1,0.9,10,20,355,76
0.5,0.1,1,0.9,10,20,355,76
0.2,0.5,1,0.9,10,20,355,76
0.5,0.5,1,0.9,10,20,355,76
0.2,0.9,1,0.9,10,20,355,76
0.5,0.9,1,0.9,10,20,355,76
0.2,0.1,5,0.9,10,20,355,76
0.5,0.1,5,0.9,10,20,355,76
0.2,0.5,5,0.9,10,20,355,76
0.5,0.5,5,0.9,10,20,355,76
0.2,0.9,5,0.9,10,20,355,76
0.5,0.9,5,0.9,10,20,355,76
0.2,0.1,1,0.3,10,10,355,77
0.5,0.1,1,0.3,10,10,355,77
0.2,0.5,1,0.3,10,10,355,77
0.5,0.5,1,0.3,10,10,355,77
0.2,0.9,1,0.3,10,10,355,77
0.5,0.9,1,0.3,10,10,355,77
0.2,0.1,5,0.3,10,10,355,77
0.5,0.1,5,0.3,10,10,355,77
0.2,0.5,5,0.3,10,10,355,77
0.5,0.5,5,0.3,10,10,355,77
0.2,0.9,5,0.3,10,10,355,77
0.5,0.9,5,0.3,10,10,355,77
0.2,0.1,1,0.9,10,10,355,77
0.5,0.1,1,0.9,10,10,355,77
0.2,0.5,1,0.9,10,10,355,77
0.5,0.5,1,0.9,10,10,355,77
0.2,0.9,1,0.9,10,10,355,77
0.5,0.9,1,0.9,10,10,355,77
0.2,0.1,5,0.9,10,10,355,77
0.5,0.1,5,0.9,10,10,355,77
0.2,0.5,5,0.9,10,10,355,77
0.5,0.5,5,0.9,10,10,355,77
0.2,0.9,5,0.9,10,10,355,77
0.5,0.9,5,0.9,10,10,355,77
0.2,0.1,1,0.3,10,20,355,77
0.5,0.1,1,0.3,10,20,355,77
0.2,0.5,1,0.3,10,20,355,77
0.5,0.5,1,0.3,10,20,355,77
0.2,0.9,1,0.3,10,20,355,77
0.5,0.9,1,0.3,10,20,355,77
0.2,0.1,5,0.3,10,20,355,77
0.5,0.1,5,0.3,10,20,355,77
0.2,0.5,5,0.3,10,20,355,77
0.5,0.5,5,0.3,10,20,355,77
0.2,0.9,5,0.3,10,20,355,77
0.5,0.9,5,0.3,10,20,355,77
0.2,0.1,1,0.9,10,20,355,77
0.5,0.1,1,0.9,10,20,355,77
0.2,0.5,1,0.9,10,20,355,77
0.5,0.5,1,0.9,10,20,355,77
0.2,0.9,1,0.9,10,20,355,77
0.5,0.9,1,0.9,10,20,355,77
0.2,0.1,5,0.9,10,20,355,77
0.5,0.1,5,0.9,10,20,355,77
0.2,0.5,5,0.9,10,20,355,77
0.5,0.5,5,0.9,10,20,355,77
0.2,0.9,5,0.9,10,20,355,77
0.5,0.9,5,0.9,10,20,355,77
0.2,0.1,1,0.3,10,10,355,78
0.5,0.1,1,0.3,10,10,355,78
0.2,0.5,1,0.3,10,10,355,78
0.5,0.5,1,0.3,10,10,355,78
0.2,0.9,1,0.3,10,10,355,78
0.5,0.9,1,0.3,10,10,355,78
0.2,0.1,5,0.3,10,10,355,78
0.5,0.1,5,0.3,10,10,355,78
0.2,0.5,5,0.3,10,10,355,78
0.5,0.5,5,0.3,10,10,355,78
0.2,0.9,5,0.3,10,10,355,78
0.5,0.9,5,0.3,10,10,355,78
0.2,0.1,1,0.9,10,10,355,78
0.5,0.1,1,0.9,10,10,355,78
0.2,0.5,1,0.9,10,10,355,78
0.5,0.5,1,0.9,10,10,355,78
0.2,0.9,1,0.9,10,10,355,78
0.5,0.9,1,0.9,10,10,355,78
0.2,0.1,5,0.9,10,10,355,78
0.5,0.1,5,0.9,10,10,355,78
0.2,0.5,5,0.9,10,10,355,78
0.5,0.5,5,0.9,10,10,355,78
0.2,0.9,5,0.9,10,10,355,78
0.5,0.9,5,0.9,10,10,355,78
0.2,0.1,1,0.3,10,20,355,78
0.5,0.1,1,0.3,10,20,355,78
0.2,0.5,1,0.3,10,20,355,78
0.5,0.5,1,0.3,10,20,355,78
0.2,0.9,1,0.3,10,20,355,78
0.5,0.9,1,0.3,10,20,355,78
0.2,0.1,5,0.3,10,20,355,78
0.5,0.1,5,0.3,10,20,355,78
0.2,0.5,5,0.3,10,20,355,78
0.5,0.5,5,0.3,10,20,355,78
0.2,0.9,5,0.3,10,20,355,78
0.5,0.9,5,0.3,10,20,355,78
0.2,0.1,1,0.9,10,20,355,78
0.5,0.1,1,0.9,10,20,355,78
0.2,0.5,1,0.9,10,20,355,78
0.5,0.5,1,0.9,10,20,355,78
0.2,0.9,1,0.9,10,20,355,78
0.5,0.9,1,0.9,10,20,355,78
0.2,0.1,5,0.9,10,20,355,78
0.5,0.1,5,0.9,10,20,355,78
0.2,0.5,5,0.9,10,20,355,78
0.5,0.5,5,0.9,10,20,355,78
0.2,0.9,5,0.9,10,20,355,78
0.5,0.9,5,0.9,10,20,355,78
0.2,0.1,1,0.3,10,10,355,79
0.5,0.1,1,0.3,10,10,355,79
0.2,0.5,1,0.3,10,10,355,79
0.5,0.5,1,0.3,10,10,355,79
0.2,0.9,1,0.3,10,10,355,79
0.5,0.9,1,0.3,10,10,355,79
0.2,0.1,5,0.3,10,10,355,79
0.5,0.1,5,0.3,10,10,355,79
0.2,0.5,5,0.3,10,10,355,79
0.5,0.5,5,0.3,10,10,355,79
0.2,0.9,5,0.3,10,10,355,79
0.5,0.9,5,0.3,10,10,355,79
0.2,0.1,1,0.9,10,10,355,79
0.5,0.1,1,0.9,10,10,355,79
0.2,0.5,1,0.9,10,10,355,79
0.5,0.5,1,0.9,10,10,355,79
0.2,0.9,1,0.9,10,10,355,79
0.5,0.9,1,0.9,10,10,355,79
0.2,0.1,5,0.9,10,10,355,79
0.5,0.1,5,0.9,10,10,355,79
0.2,0.5,5,0.9,10,10,355,79
0.5,0.5,5,0.9,10,10,355,79
0.2,0.9,5,0.9,10,10,355,79
0.5,0.9,5,0.9,10,10,355,79
0.2,0.1,1,0.3,10,20,355,79
0.5,0.1,1,0.3,10,20,355,79
0.2,0.5,1,0.3,10,20,355,79
0.5,0.5,1,0.3,10,20,355,79
0.2,0.9,1,0.3,10,20,355,79
0.5,0.9,1,0.3,10,20,355,79
0.2,0.1,5,0.3,10,20,355,79
0.5,0.1,5,0.3,10,20,355,79
0.2,0.5,5,0.3,10,20,355,79
0.5,0.5,5,0.3,10,20,355,79
0.2,0.9,5,0.3,10,20,355,79
0.5,0.9,5,0.3,10,20,355,79
0.2,0.1,1,0.9,10,20,355,79
0.5,0.1,1,0.9,10,20,355,79
0.2,0.5,1,0.9,10,20,355,79
0.5,0.5,1,0.9,10,20,355,79
0.2,0.9,1,0.9,10,20,355,79
0.5,0.9,1,0.9,10,20,355,79
0.2,0.1,5,0.9,10,20,355,79
0.5,0.1,5,0.9,10,20,355,79
0.2,0.5,5,0.9,10,20,355,79
0.5,0.5,5,0.9,10,20,355,79
0.2,0.9,5,0.9,10,20,355,79
0.5,0.9,5,0.9,10,20,355,79
0.2,0.1,1,0.3,10,10,355,80
0.5,0.1,1,0.3,10,10,355,80
0.2,0.5,1,0.3,10,10,355,80
0.5,0.5,1,0.3,10,10,355,80
0.2,0.9,1,0.3,10,10,355,80
0.5,0.9,1,0.3,10,10,355,80
0.2,0.1,5,0.3,10,10,355,80
0.5,0.1,5,0.3,10,10,355,80
0.2,0.5,5,0.3,10,10,355,80
0.5,0.5,5,0.3,10,10,355,80
0.2,0.9,5,0.3,10,10,355,80
