alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,238,67
0.2,0.5,1,0.3,10,10,238,67
0.5,0.5,1,0.3,10,10,238,67
0.2,0.9,1,0.3,10,10,238,67
0.5,0.9,1,0.3,10,10,238,67
0.2,0.1,5,0.3,10,10,238,67
0.5,0.1,5,0.3,10,10,238,67
0.2,0.5,5,0.3,10,10,238,67
0.5,0.5,5,0.3,10,10,238,67
0.2,0.9,5,0.3,10,10,238,67
0.5,0.9,5,0.3,10,10,238,67
0.2,0.1,1,0.9,10,10,238,67
0.5,0.1,1,0.9,10,10,238,67
0.2,0.5,1,0.9,10,10,238,67
0.5,0.5,1,0.9,10,10,238,67
0.2,0.9,1,0.9,10,10,238,67
0.5,0.9,1,0.9,10,10,238,67
0.2,0.1,5,0.9,10,10,238,67
0.5,0.1,5,0.9,10,10,238,67
0.2,0.5,5,0.9,10,10,238,67
0.5,0.5,5,0.9,10,10,238,67
0.2,0.9,5,0.9,10,10,238,67
0.5,0.9,5,0.9,10,10,238,67
0.2,0.1,1,0.3,10,20,238,67
0.5,0.1,1,0.3,10,20,238,67
0.2,0.5,1,0.3,10,20,238,67
0.5,0.5,1,0.3,10,20,238,67
0.2,0.9,1,0.3,10,20,238,67
0.5,0.9,1,0.3,10,20,238,67
0.2,0.1,5,0.3,10,20,238,67
0.5,0.1,5,0.3,10,20,238,67
0.2,0.5,5,0.3,10,20,238,67
0.5,0.5,5,0.3,10,20,238,67
0.2,0.9,5,0.3,10,20,238,67
0.5,0.9,5,0.3,10,20,238,67
0.2,0.1,1,0.9,10,20,238,67
0.5,0.1,1,0.9,10,20,238,67
0.2,0.5,1,0.9,10,20,238,67
0.5,0.5,1,0.9,10,20,238,67
0.2,0.9,1,0.9,10,20,238,67
0.5,0.9,1,0.9,10,20,238,67
0.2,0.1,5,0.9,10,20,238,67
0.5,0.1,5,0.9,10,20,238,67
0.2,0.5,5,0.9,10,20,238,67
0.5,0.5,5,0.9,10,20,238,67
0.2,0.9,5,0.9,10,20,238,67
0.5,0.9,5,0.9,10,20,238,67
0.2,0.1,1,0.3,10,10,238,68
0.5,0.1,1,0.3,10,10,238,68
0.2,0.5,1,0.3,10,10,238,68
0.5,0.5,1,0.3,10,10,238,68
0.2,0.9,1,0.3,10,10,238,68
0.5,0.9,1,0.3,10,10,238,68
0.2,0.1,5,0.3,10,10,238,68
0.5,0.1,5,0.3,10,10,238,68
0.2,0.5,5,0.3,10,10,238,68
0.5,0.5,5,0.3,10,10,238,68
0.2,0.9,5,0.3,10,10,238,68
0.5,0.9,5,0.3,10,10,238,68
0.2,0.1,1,0.9,10,10,238,68
0.5,0.1,1,0.9,10,10,238,68
0.2,0.5,1,0.9,10,10,238,68
0.5,0.5,1,0.9,10,10,238,68
0.2,0.9,1,0.9,10,10,238,68
0.5,0.9,1,0.9,10,10,238,68
0.2,0.1,5,0.9,10,10,238,68
0.5,0.1,5,0.9,10,10,238,68
0.2,0.5,5,0.9,10,10,238,68
0.5,0.5,5,0.9,10,10,238,68
0.2,0.9,5,0.9,10,10,238,68
0.5,0.9,5,0.9,10,10,238,68
0.2,0.1,1,0.3,10,20,238,68
0.5,0.1,1,0.3,10,20,238,68
0.2,0.5,1,0.3,10,20,238,68
0.5,0.5,1,0.3,10,20,238,68
0.2,0.9,1,0.3,10,20,238,68
0.5,0.9,1,0.3,10,20,238,68
0.2,0.1,5,0.3,10,20,238,68
0.5,0.1,5,0.3,10,20,238,68
0.2,0.5,5,0.3,10,20,238,68
0.5,0.5,5,0.3,10,20,238,68
0.2,0.9,5,0.3,10,20,238,68
0.5,0.9,5,0.3,10,20,238,68
0.2,0.1,1,0.9,10,20,238,68
0.5,0.1,1,0.9,10,20,238,68
0.2,0.5,1,0.9,10,20,238,68
0.5,0.5,1,0.9,10,20,238,68
0.2,0.9,1,0.9,10,20,238,68
0.5,0.9,1,0.9,10,20,238,68
0.2,0.1,5,0.9,10,20,238,68
0.5,0.1,5,0.9,10,20,238,68
0.2,0.5,5,0.9,10,20,238,68
0.5,0.5,5,0.9,10,20,238,68
0.2,0.9,5,0.9,10,20,238,68
0.5,0.9,5,0.9,10,20,238,68
0.2,0.1,1,0.3,10,10,238,69
0.5,0.1,1,0.3,10,10,238,69
0.2,0.5,1,0.3,10,10,238,69
0.5,0.5,1,0.3,10,10,238,69
0.2,0.9,1,0.3,10,10,238,69
0.5,0.9,1,0.3,10,10,238,69
0.2,0.1,5,0.3,10,10,238,69
0.5,0.1,5,0.3,10,10,238,69
0.2,0.5,5,0.3,10,10,238,69
0.5,0.5,5,0.3,10,10,238,69
0.2,0.9,5,0.3,10,10,238,69
0.5,0.9,5,0.3,10,10,238,69
0.2,0.1,1,0.9,10,10,238,69
0.5,0.1,1,0.9,10,10,238,69
0.2,0.5,1,0.9,10,10,238,69
0.5,0.5,1,0.9,10,10,238,69
0.2,0.9,1,0.9,10,10,238,69
0.5,0.9,1,0.9,10,10,238,69
0.2,0.1,5,0.9,10,10,238,69
0.5,0.1,5,0.9,10,10,238,69
0.2,0.5,5,0.9,10,10,238,69
0.5,0.5,5,0.9,10,10,238,69
0.2,0.9,5,0.9,10,10,238,69
0.5,0.9,5,0.9,10,10,238,69
0.2,0.1,1,0.3,10,20,238,69
0.5,0.1,1,0.3,10,20,238,69
0.2,0.5,1,0.3,10,20,238,69
0.5,0.5,1,0.3,10,20,238,69
0.2,0.9,1,0.3,10,20,238,69
0.5,0.9,1,0.3,10,20,238,69
0.2,0.1,5,0.3,10,20,238,69
0.5,0.1,5,0.3,10,20,238,69
0.2,0.5,5,0.3,10,20,238,69
0.5,0.5,5,0.3,10,20,238,69
0.2,0.9,5,0.3,10,20,238,69
0.5,0.9,5,0.3,10,20,238,69
0.2,0.1,1,0.9,10,20,238,69
0.5,0.1,1,0.9,10,20,238,69
0.2,0.5,1,0.9,10,20,238,69
0.5,0.5,1,0.9,10,20,238,69
0.2,0.9,1,0.9,10,20,238,69
0.5,0.9,1,0.9,10,20,238,69
0.2,0.1,5,0.9,10,20,238,69
0.5,0.1,5,0.9,10,20,238,69
0.2,0.5,5,0.9,10,20,238,69
0.5,0.5,5,0.9,10,20,238,69
0.2,0.9,5,0.9,10,20,238,69
0.5,0.9,5,0.9,10,20,238,69
0.2,0.1,1,0.3,10,10,238,70
0.5,0.1,1,0.3,10,10,238,70
0.2,0.5,1,0.3,10,10,238,70
0.5,0.5,1,0.3,10,10,238,70
0.2,0.9,1,0.3,10,10,238,70
0.5,0.9,1,0.3,10,10,238,70
0.2,0.1,5,0.3,10,10,238,70
0.5,0.1,5,0.3,10,10,238,70
0.2,0.5,5,0.3,10,10,238,70
0.5,0.5,5,0.3,10,10,238,70
0.2,0.9,5,0.3,10,10,238,70
0.5,0.9,5,0.3,10,10,238,70
0.2,0.1,1,0.9,10,10,238,70
0.5,0.1,1,0.9,10,10,238,70
0.2,0.5,1,0.9,10,10,238,70
0.5,0.5,1,0.9,10,10,238,70
0.2,0.9,1,0.9,10,10,238,70
0.5,0.9,1,0.9,10,10,238,70
0.2,0.1,5,0.9,10,10,238,70
0.5,0.1,5,0.9,10,10,238,70
0.2,0.5,5,0.9,10,10,238,70
0.5,0.5,5,0.9,10,10,238,70
0.2,0.9,5,0.9,10,10,238,70
0.5,0.9,5,0.9,10,10,238,70
0.2,0.1,1,0.3,10,20,238,70
0.5,0.1,1,0.3,10,20,238,70
0.2,0.5,1,0.3,10,20,238,70
0.5,0.5,1,0.3,10,20,238,70
0.2,0.9,1,0.3,10,20,238,70
0.5,0.9,1,0.3,10,20,238,70
0.2,0.1,5,0.3,10,20,238,70
0.5,0.1,5,0.3,10,20,238,70
0.2,0.5,5,0.3,10,20,238,70
0.5,0.5,5,0.3,10,20,238,70
0.2,0.9,5,0.3,10,20,238,70
0.5,0.9,5,0.3,10,20,238,70
0.2,0.1,1,0.9,10,20,238,70
0.5,0.1,1,0.9,10,20,238,70
0.2,0.5,1,0.9,10,20,238,70
0.5,0.5,1,0.9,10,20,238,70
0.2,0.9,1,0.9,10,20,238,70
0.5,0.9,1,0.9,10,20,238,70
0.2,0.1,5,0.9,10,20,238,70
0.5,0.1,5,0.9,10,20,238,70
0.2,0.5,5,0.9,10,20,238,70
0.5,0.5,5,0.9,10,20,238,70
0.2,0.9,5,0.9,10,20,238,70
0.5,0.9,5,0.9,10,20,238,70
0.2,0.1,1,0.3,10,10,238,71
0.5,0.1,1,0.3,10,10,238,71
0.2,0.5,1,0.3,10,10,238,71
0.5,0.5,1,0.3,10,10,238,71
0.2,0.9,1,0.3,10,10,238,71
0.5,0.9,1,0.3,10,10,238,71
0.2,0.1,5,0.3,10,10,238,71
0.5,0.1,5,0.3,10,10,238,71
0.2,0.5,5,0.3,10,10,238,71
0.5,0.5,5,0.3,10,10,238,71
0.2,0.9,5,0.3,10,10,238,71
0.5,0.9,5,0.3,10,10,238,71
0.2,0.1,1,0.9,10,10,238,71
0.5,0.1,1,0.9,10,10,238,71
0.2,0.5,1,0.9,10,10,238,71
0.5,0.5,1,0.9,10,10,238,71
0.2,0.9,1,0.9,10,10,238,71
0.5,0.9,1,0.9,10,10,238,71
0.2,0.1,5,0.9,10,10,238,71
0.5,0.1,5,0.9,10,10,238,71
0.2,0.5,5,0.9,10,10,238,71
0.5,0.5,5,0.9,10,10,238,71
0.2,0.9,5,0.9,10,10,238,71
0.5,0.9,5,0.9,10,10,238,71
0.2,0.1,1,0.3,10,20,238,71
0.5,0.1,1,0.3,10,20,238,71
0.2,0.5,1,0.3,10,20,238,71
0.5,0.5,1,0.3,10,20,238,71
0.2,0.9,1,0.3,10,20,238,71
0.5,0.9,1,0.3,10,20,238,71
0.2,0.1,5,0.3,10,20,238,71
0.5,0.1,5,0.3,10,20,238,71
0.2,0.5,5,0.3,10,20,238,71
0.5,0.5,5,0.3,10,20,238,71
0.2,0.9,5,0.3,10,20,238,71
0.5,0.9,5,0.3,10,20,238,71
0.2,0.1,1,0.9,10,20,238,71
0.5,0.1,1,0.9,10,20,238,71
0.2,0.5,1,0.9,10,20,238,71
0.5,0.5,1,0.9,10,20,238,71
0.2,0.9,1,0.9,10,20,238,71
0.5,0.9,1,0.9,10,20,238,71
0.2,0.1,5,0.9,10,20,238,71
0.5,0.1,5,0.9,10,20,238,71
0.2,0.5,5,0.9,10,20,238,71
0.5,0.5,5,0.9,10,20,238,71
0.2,0.9,5,0.9,10,20,238,71
0.5,0.9,5,0.9,10,20,238,71
0.2,0.1,1,0.3,10,10,238,72
0.5,0.1,1,0.3,10,10,238,72
0.2,0.5,1,0.3,10,10,238,72
0.5,0.5,1,0.3,10,10,238,72
0.2,0.9,1,0.3,10,10,238,72
0.5,0.9,1,0.3,10,10,238,72
0.2,0.1,5,0.3,10,10,238,72
0.5,0.1,5,0.3,10,10,238,72
0.2,0.5,5,0.3,10,10,238,72
0.5,0.5,5,0.3,10,10,238,72
0.2,0.9,5,0.3,10,10,238,72
0.5,0.9,5,0.3,10,10,238,72
0.2,0.1,1,0.9,10,10,238,72
0.5,0.1,1,0.9,10,10,238,72
0.2,0.5,1,0.9,10,10,238,72
0.5,0.5,1,0.9,10,10,238,72
0.2,0.9,1,0.9,10,10,238,72
0.5,0.9,1,0.9,10,10,238,72
0.2,0.1,5,0.9,10,10,238,72
0.5,0.1,5,0.9,10,10,238,72
0.2,0.5,5,0.9,10,10,238,72
0.5,0.5,5,0.9,10,10,238,72
0.2,0.9,5,0.9,10,10,238,72
0.5,0.9,5,0.9,10,10,238,72
0.2,0.1,1,0.3,10,20,238,72
0.5,0.1,1,0.3,10,20,238,72
0.2,0.5,1,0.3,10,20,238,72
0.5,0.5,1,0.3,10,20,238,72
0.2,0.9,1,0.3,10,20,238,72
0.5,0.9,1,0.3,10,20,238,72
0.2,0.1,5,0.3,10,20,238,72
0.5,0.1,5,0.3,10,20,238,72
0.2,0.5,5,0.3,10,20,238,72
0.5,0.5,5,0.3,10,20,238,72
0.2,0.9,5,0.3,10,20,238,72
0.5,0.9,5,0.3,10,20,238,72
0.2,0.1,1,0.9,10,20,238,72
0.5,0.1,1,0.9,10,20,238,72
0.2,0.5,1,0.9,10,20,238,72
0.5,0.5,1,0.9,10,20,238,72
0.2,0.9,1,0.9,10,20,238,72
0.5,0.9,1,0.9,10,20,238,72
0.2,0.1,5,0.9,10,20,238,72
0.5,0.1,5,0.9,10,20,238,72
0.2,0.5,5,0.9,10,20,238,72
0.5,0.5,5,0.9,10,20,238,72
0.2,0.9,5,0.9,10,20,238,72
0.5,0.9,5,0.9,10,20,238,72
0.2,0.1,1,0.3,10,10,238,73
0.5,0.1,1,0.3,10,10,238,73
0.2,0.5,1,0.3,10,10,238,73
0.5,0.5,1,0.3,10,10,238,73
0.2,0.9,1,0.3,10,10,238,73
0.5,0.9,1,0.3,10,10,238,73
0.2,0.1,5,0.3,10,10,238,73
0.5,0.1,5,0.3,10,10,238,73
0.2,0.5,5,0.3,10,10,238,73
0.5,0.5,5,0.3,10,10,238,73
0.2,0.9,5,0.3,10,10,238,73
0.5,0.9,5,0.3,10,10,238,73
0.2,0.1,1,0.9,10,10,238,73
0.5,0.1,1,0.9,10,10,238,73
0.2,0.5,1,0.9,10,10,238,73
0.5,0.5,1,0.9,10,10,238,73
0.2,0.9,1,0.9,10,10,238,73
0.5,0.9,1,0.9,10,10,238,73
0.2,0.1,5,0.9,10,10,238,73
0.5,0.1,5,0.9,10,10,238,73
0.2,0.5,5,0.9,10,10,238,73
0.5,0.5,5,0.9,10,10,238,73
0.2,0.9,5,0.9,10,10,238,73
0.5,0.9,5,0.9,10,10,238,73
0.2,0.1,1,0.3,10,20,238,73
0.5,0.1,1,0.3,10,20,238,73
0.2,0.5,1,0.3,10,20,238,73
0.5,0.5,1,0.3,10,20,238,73
0.2,0.9,1,0.3,10,20,238,73
0.5,0.9,1,0.3,10,20,238,73
0.2,0.1,5,0.3,10,20,238,73
0.5,0.1,5,0.3,10,20,238,73
0.2,0.5,5,0.3,10,20,238,73
0.5,0.5,5,0.3,10,20,238,73
0.2,0.9,5,0.3,10,20,238,73
0.5,0.9,5,0.3,10,20,238,73
0.2,0.1,1,0.9,10,20,238,73
0.5,0.1,1,0.9,10,20,238,73
0.2,0.5,1,0.9,10,20,238,73
0.5,0.5,1,0.9,10,20,238,73
0.2,0.9,1,0.9,10,20,238,73
0.5,0.9,1,0.9,10,20,238,73
0.2,0.1,5,0.9,10,20,238,73
0.5,0.1,5,0.9,10,20,238,73
0.2,0.5,5,0.9,10,20,238,73
0.5,0.5,5,0.9,10,20,238,73
0.2,0.9,5,0.9,10,20,238,73
0.5,0.9,5,0.9,10,20,238,73
0.2,0.1,1,0.3,10,10,238,74
0.5,0.1,1,0.3,10,10,238,74
0.2,0.5,1,0.3,10,10,238,74
0.5,0.5,1,0.3,10,10,238,74
0.2,0.9,1,0.3,10,10,238,74
0.5,0.9,1,0.3,10,10,238,74
0.2,0.1,5,0.3,10,10,238,74
0.5,0.1,5,0.3,10,10,238,74
0.2,0.5,5,0.3,10,10,238,74
0.5,0.5,5,0.3,10,10,238,74
0.2,0.9,5,0.3,10,10,238,74
0.5,0.9,5,0.3,10,10,238,74
0.2,0.1,1,0.9,10,10,238,74
0.5,0.1,1,0.9,10,10,238,74
0.2,0.5,1,0.9,10,10,238,74
0.5,0.5,1,0.9,10,10,238,74
0.2,0.9,1,0.9,10,10,238,74
0.5,0.9,1,0.9,10,10,238,74
0.2,0.1,5,0.9,10,10,238,74
0.5,0.1,5,0.9,10,10,238,74
0.2,0.5,5,0.9,10,10,238,74
0.5,0.5,5,0.9,10,10,238,74
0.2,0.9,5,0.9,10,10,238,74
0.5,0.9,5,0.9,10,10,238,74
0.2,0.1,1,0.3,10,20,238,74
0.5,0.1,1,0.3,10,20,238,74
0.2,0.5,1,0.3,10,20,238,74
0.5,0.5,1,0.3,10,20,238,74
0.2,0.9,1,0.3,10,20,238,74
0.5,0.9,1,0.3,10,20,238,74
0.2,0.1,5,0.3,10,20,238,74
0.5,0.1,5,0.3,10,20,238,74
0.2,0.5,5,0.3,10,20,238,74
0.5,0.5,5,0.3,10,20,238,74
0.2,0.9,5,0.3,10,20,238,74
0.5,0.9,5,0.3,10,20,238,74
0.2,0.1,1,0.9,10,20,238,74
0.5,0.1,1,0.9,10,20,238,74
0.2,0.5,1,0.9,10,20,238,74
0.5,0.5,1,0.9,10,20,238,74
0.2,0.9,1,0.9,10,20,238,74
0.5,0.9,1,0.9,10,20,238,74
0.2,0.1,5,0.9,10,20,238,74
0.5,0.1,5,0.9,10,20,238,74
0.2,0.5,5,0.9,10,20,238,74
0.5,0.5,5,0.9,10,20,238,74
0.2,0.9,5,0.9,10,20,238,74
0.5,0.9,5,0.9,10,20,238,74
0.2,0.1,1,0.3,10,10,238,75
0.5,0.1,1,0.3,10,10,238,75
0.2,0.5,1,0.3,10,10,238,75
0.5,0.5,1,0.3,10,10,238,75
0.2,0.9,1,0.3,10,10,238,75
0.5,0.9,1,0.3,10,10,238,75
0.2,0.1,5,0.3,10,10,238,75
0.5,0.1,5,0.3,10,10,238,75
0.2,0.5,5,0.3,10,10,238,75
0.5,0.5,5,0.3,10,10,238,75
0.2,0.9,5,0.3,10,10,238,75
0.5,0.9,5,0.3,10,10,238,75
0.2,0.1,1,0.9,10,10,238,75
0.5,0.1,1,0.9,10,10,238,75
0.2,0.5,1,0.9,10,10,238,75
0.5,0.5,1,0.9,10,10,238,75
0.2,0.9,1,0.9,10,10,238,75
0.5,0.9,1,0.9,10,10,238,75
0.2,0.1,5,0.9,10,10,238,75
0.5,0.1,5,0.9,10,10,238,75
0.2,0.5,5,0.9,10,10,238,75
0.5,0.5,5,0.9,10,10,238,75
0.2,0.9,5,0.9,10,10,238,75
0.5,0.9,5,0.9,10,10,238,75
0.2,0.1,1,0.3,10,20,238,75
0.5,0.1,1,0.3,10,20,238,75
0.2,0.5,1,0.3,10,20,238,75
0.5,0.5,1,0.3,10,20,238,75
0.2,0.9,1,0.3,10,20,238,75
0.5,0.9,1,0.3,10,20,238,75
0.2,0.1,5,0.3,10,20,238,75
0.5,0.1,5,0.3,10,20,238,75
0.2,0.5,5,0.3,10,20,238,75
0.5,0.5,5,0.3,10,20,238,75
0.2,0.9,5,0.3,10,20,238,75
0.5,0.9,5,0.3,10,20,238,75
0.2,0.1,1,0.9,10,20,238,75
0.5,0.1,1,0.9,10,20,238,75
0.2,0.5,1,0.9,10,20,238,75
0.5,0.5,1,0.9,10,20,238,75
0.2,0.9,1,0.9,10,20,238,75
0.5,0.9,1,0.9,10,20,238,75
0.2,0.1,5,0.9,10,20,238,75
0.5,0.1,5,0.9,10,20,238,75
0.2,0.5,5,0.9,10,20,238,75
0.5,0.5,5,0.9,10,20,238,75
0.2,0.9,5,0.9,10,20,238,75
0.5,0.9,5,0.9,10,20,238,75
0.2,0.1,1,0.3,10,10,238,76
0.5,0.1,1,0.3,10,10,238,76
0.2,0.5,1,0.3,10,10,238,76
0.5,0.5,1,0.3,10,10,238,76
0.2,0.9,1,0.3,10,10,238,76
0.5,0.9,1,0.3,10,10,238,76
0.2,0.1,5,0.3,10,10,238,76
0.5,0.1,5,0.3,10,10,238,76
0.2,0.5,5,0.3,10,10,238,76
0.5,0.5,5,0.3,10,10,238,76
0.2,0.9,5,0.3,10,10,238,76
0.5,0.9,5,0.3,10,10,238,76
0.2,0.1,1,0.9,10,10,238,76
0.5,0.1,1,0.9,10,10,238,76
0.2,0.5,1,0.9,10,10,238,76
0.5,0.5,1,0.9,10,10,238,76
0.2,0.9,1,0.9,10,10,238,76
0.5,0.9,1,0.9,10,10,238,76
0.2,0.1,5,0.9,10,10,238,76
0.5,0.1,5,0.9,10,10,238,76
0.2,0.5,5,0.9,10,10,238,76
0.5,0.5,5,0.9,10,10,238,76
0.2,0.9,5,0.9,10,10,238,76
0.5,0.9,5,0.9,10,10,238,76
0.2,0.1,1,0.3,10,20,238,76
0.5,0.1,1,0.3,10,20,238,76
0.2,0.5,1,0.3,10,20,238,76
0.5,0.5,1,0.3,10,20,238,76
0.2,0.9,1,0.3,10,20,238,76
0.5,0.9,1,0.3,10,20,238,76
0.2,0.1,5,0.3,10,20,238,76
0.5,0.1,5,0.3,10,20,238,76
0.2,0.5,5,0.3,10,20,238,76
0.5,0.5,5,0.3,10,20,238,76
0.2,0.9,5,0.3,10,20,238,76
0.5,0.9,5,0.3,10,20,238,76
0.2,0.1,1,0.9,10,20,238,76
0.5,0.1,1,0.9,10,20,238,76
0.2,0.5,1,0.9,10,20,238,76
0.5,0.5,1,0.9,10,20,238,76
0.2,0.9,1,0.9,10,20,238,76
0.5,0.9,1,0.9,10,20,238,76
0.2,0.1,5,0.9,10,20,238,76
0.5,0.1,5,0.9,10,20,238,76
0.2,0.5,5,0.9,10,20,238,76
0.5,0.5,5,0.9,10,20,238,76
0.2,0.9,5,0.9,10,20,238,76
0.5,0.9,5,0.9,10,20,238,76
0.2,0.1,1,0.3,10,10,238,77
0.5,0.1,1,0.3,10,10,238,77
0.2,0.5,1,0.3,10,10,238,77
0.5,0.5,1,0.3,10,10,238,77
0.2,0.9,1,0.3,10,10,238,77
0.5,0.9,1,0.3,10,10,238,77
0.2,0.1,5,0.3,10,10,238,77
0.5,0.1,5,0.3,10,10,238,77
0.2,0.5,5,0.3,10,10,238,77
0.5,0.5,5,0.3,10,10,238,77
0.2,0.9,5,0.3,10,10,238,77
0.5,0.9,5,0.3,10,10,238,77
0.2,0.1,1,0.9,10,10,238,77
0.5,0.1,1,0.9,10,10,238,77
0.2,0.5,1,0.9,10,10,238,77
0.5,0.5,1,0.9,10,10,238,77
0.2,0.9,1,0.9,10,10,238,77
0.5,0.9,1,0.9,10,10,238,77
0.2,0.1,5,0.9,10,10,238,77
0.5,0.1,5,0.9,10,10,238,77
0.2,0.5,5,0.9,10,10,238,77
0.5,0.5,5,0.9,10,10,238,77
0.2,0.9,5,0.9,10,10,238,77
0.5,0.9,5,0.9,10,10,238,77
0.2,0.1,1,0.3,10,20,238,77
0.5,0.1,1,0.3,10,20,238,77
0.2,0.5,1,0.3,10,20,238,77
0.5,0.5,1,0.3,10,20,238,77
0.2,0.9,1,0.3,10,20,238,77
0.5,0.9,1,0.3,10,20,238,77
0.2,0.1,5,0.3,10,20,238,77
0.5,0.1,5,0.3,10,20,238,77
0.2,0.5,5,0.3,10,20,238,77
0.5,0.5,5,0.3,10,20,238,77
0.2,0.9,5,0.3,10,20,238,77
0.5,0.9,5,0.3,10,20,238,77
0.2,0.1,1,0.9,10,20,238,77
0.5,0.1,1,0.9,10,20,238,77
0.2,0.5,1,0.9,10,20,238,77
0.5,0.5,1,0.9,10,20,238,77
0.2,0.9,1,0.9,10,20,238,77
0.5,0.9,1,0.9,10,20,238,77
0.2,0.1,5,0.9,10,20,238,77
0.5,0.1,5,0.9,10,20,238,77
0.2,0.5,5,0.9,10,20,238,77
0.5,0.5,5,0.9,10,20,238,77
0.2,0.9,5,0.9,10,20,238,77
0.5,0.9,5,0.9,10,20,238,77
0.2,0.1,1,0.3,10,10,238,78
0.5,0.1,1,0.3,10,10,238,78
0.2,0.5,1,0.3,10,10,238,78
0.5,0.5,1,0.3,10,10,238,78
0.2,0.9,1,0.3,10,10,238,78
0.5,0.9,1,0.3,10,10,238,78
0.2,0.1,5,0.3,10,10,238,78
0.5,0.1,5,0.3,10,10,238,78
0.2,0.5,5,0.3,10,10,238,78
0.5,0.5,5,0.3,10,10,238,78
0.2,0.9,5,0.3,10,10,238,78
0.5,0.9,5,0.3,10,10,238,78
0.2,0.1,1,0.9,10,10,238,78
0.5,0.1,1,0.9,10,10,238,78
0.2,0.5,1,0.9,10,10,238,78
0.5,0.5,1,0.9,10,10,238,78
0.2,0.9,1,0.9,10,10,238,78
0.5,0.9,1,0.9,10,10,238,78
0.2,0.1,5,0.9,10,10,238,78
0.5,0.1,5,0.9,10,10,238,78
0.2,0.5,5,0.9,10,10,238,78
0.5,0.5,5,0.9,10,10,238,78
0.2,0.9,5,0.9,10,10,238,78
0.5,0.9,5,0.9,10,10,238,78
0.2,0.1,1,0.3,10,20,238,78
0.5,0.1,1,0.3,10,20,238,78
0.2,0.5,1,0.3,10,20,238,78
0.5,0.5,1,0.3,10,20,238,78
0.2,0.9,1,0.3,10,20,238,78
0.5,0.9,1,0.3,10,20,238,78
0.2,0.1,5,0.3,10,20,238,78
0.5,0.1,5,0.3,10,20,238,78
0.2,0.5,5,0.3,10,20,238,78
0.5,0.5,5,0.3,10,20,238,78
0.2,0.9,5,0.3,10,20,238,78
0.5,0.9,5,0.3,10,20,238,78
0.2,0.1,1,0.9,10,20,238,78
0.5,0.1,1,0.9,10,20,238,78
0.2,0.5,1,0.9,10,20,238,78
0.5,0.5,1,0.9,10,20,238,78
0.2,0.9,1,0.9,10,20,238,78
0.5,0.9,1,0.9,10,20,238,78
0.2,0.1,5,0.9,10,20,238,78
0.5,0.1,5,0.9,10,20,238,78
0.2,0.5,5,0.9,10,20,238,78
0.5,0.5,5,0.9,10,20,238,78
0.2,0.9,5,0.9,10,20,238,78
0.5,0.9,5,0.9,10,20,238,78
0.2,0.1,1,0.3,10,10,238,79
0.5,0.1,1,0.3,10,10,238,79
0.2,0.5,1,0.3,10,10,238,79
0.5,0.5,1,0.3,10,10,238,79
0.2,0.9,1,0.3,10,10,238,79
0.5,0.9,1,0.3,10,10,238,79
0.2,0.1,5,0.3,10,10,238,79
0.5,0.1,5,0.3,10,10,238,79
0.2,0.5,5,0.3,10,10,238,79
0.5,0.5,5,0.3,10,10,238,79
0.2,0.9,5,0.3,10,10,238,79
0.5,0.9,5,0.3,10,10,238,79
0.2,0.1,1,0.9,10,10,238,79
0.5,0.1,1,0.9,10,10,238,79
0.2,0.5,1,0.9,10,10,238,79
0.5,0.5,1,0.9,10,10,238,79
0.2,0.9,1,0.9,10,10,238,79
0.5,0.9,1,0.9,10,10,238,79
0.2,0.1,5,0.9,10,10,238,79
0.5,0.1,5,0.9,10,10,238,79
0.2,0.5,5,0.9,10,10,238,79
0.5,0.5,5,0.9,10,10,238,79
0.2,0.9,5,0.9,10,10,238,79
0.5,0.9,5,0.9,10,10,238,79
0.2,0.1,1,0.3,10,20,238,79
0.5,0.1,1,0.3,10,20,238,79
0.2,0.5,1,0.3,10,20,238,79
0.5,0.5,1,0.3,10,20,238,79
0.2,0.9,1,0.3,10,20,238,79
0.5,0.9,1,0.3,10,20,238,79
0.2,0.1,5,0.3,10,20,238,79
0.5,0.1,5,0.3,10,20,238,79
0.2,0.5,5,0.3,10,20,238,79
0.5,0.5,5,0.3,10,20,238,79
0.2,0.9,5,0.3,10,20,238,79
0.5,0.9,5,0.3,10,20,238,79
0.2,0.1,1,0.9,10,20,238,79
0.5,0.1,1,0.9,10,20,238,79
0.2,0.5,1,0.9,10,20,238,79
0.5,0.5,1,0.9,10,20,238,79
0.2,0.9,1,0.9,10,20,238,79
0.5,0.9,1,0.9,10,20,238,79
0.2,0.1,5,0.9,10,20,238,79
0.5,0.1,5,0.9,10,20,238,79
0.2,0.5,5,0.9,10,20,238,79
0.5,0.5,5,0.9,10,20,238,79
0.2,0.9,5,0.9,10,20,238,79
0.5,0.9,5,0.9,10,20,238,79
0.2,0.1,1,0.3,10,10,238,80
0.5,0.1,1,0.3,10,10,238,80
0.2,0.5,1,0.3,10,10,238,80
0.5,0.5,1,0.3,10,10,238,80
0.2,0.9,1,0.3,10,10,238,80
0.5,0.9,1,0.3,10,10,238,80
0.2,0.1,5,0.3,10,10,238,80
0.5,0.1,5,0.3,10,10,238,80
0.2,0.5,5,0.3,10,10,238,80
0.5,0.5,5,0.3,10,10,238,80
0.2,0.9,5,0.3,10,10,238,80
