alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,382,67
0.2,0.5,1,0.3,10,10,382,67
0.5,0.5,1,0.3,10,10,382,67
0.2,0.9,1,0.3,10,10,382,67
0.5,0.9,1,0.3,10,10,382,67
0.2,0.1,5,0.3,10,10,382,67
0.5,0.1,5,0.3,10,10,382,67
0.2,0.5,5,0.3,10,10,382,67
0.5,0.5,5,0.3,10,10,382,67
0.2,0.9,5,0.3,10,10,382,67
0.5,0.9,5,0.3,10,10,382,67
0.2,0.1,1,0.9,10,10,382,67
0.5,0.1,1,0.9,10,10,382,67
0.2,0.5,1,0.9,10,10,382,67
0.5,0.5,1,0.9,10,10,382,67
0.2,0.9,1,0.9,10,10,382,67
0.5,0.9,1,0.9,10,10,382,67
0.2,0.1,5,0.9,10,10,382,67
0.5,0.1,5,0.9,10,10,382,67
0.2,0.5,5,0.9,10,10,382,67
0.5,0.5,5,0.9,10,10,382,67
0.2,0.9,5,0.9,10,10,382,67
0.5,0.9,5,0.9,10,10,382,67
0.2,0.1,1,0.3,10,20,382,67
0.5,0.1,1,0.3,10,20,382,67
0.2,0.5,1,0.3,10,20,382,67
0.5,0.5,1,0.3,10,20,382,67
0.2,0.9,1,0.3,10,20,382,67
0.5,0.9,1,0.3,10,20,382,67
0.2,0.1,5,0.3,10,20,382,67
0.5,0.1,5,0.3,10,20,382,67
0.2,0.5,5,0.3,10,20,382,67
0.5,0.5,5,0.3,10,20,382,67
0.2,0.9,5,0.3,10,20,382,67
0.5,0.9,5,0.3,10,20,382,67
0.2,0.1,1,0.9,10,20,382,67
0.5,0.1,1,0.9,10,20,382,67
0.2,0.5,1,0.9,10,20,382,67
0.5,0.5,1,0.9,10,20,382,67
0.2,0.9,1,0.9,10,20,382,67
0.5,0.9,1,0.9,10,20,382,67
0.2,0.1,5,0.9,10,20,382,67
0.5,0.1,5,0.9,10,20,382,67
0.2,0.5,5,0.9,10,20,382,67
0.5,0.5,5,0.9,10,20,382,67
0.2,0.9,5,0.9,10,20,382,67
0.5,0.9,5,0.9,10,20,382,67
0.2,0.1,1,0.3,10,10,382,68
0.5,0.1,1,0.3,10,10,382,68
0.2,0.5,1,0.3,10,10,382,68
0.5,0.5,1,0.3,10,10,382,68
0.2,0.9,1,0.3,10,10,382,68
0.5,0.9,1,0.3,10,10,382,68
0.2,0.1,5,0.3,10,10,382,68
0.5,0.1,5,0.3,10,10,382,68
0.2,0.5,5,0.3,10,10,382,68
0.5,0.5,5,0.3,10,10,382,68
0.2,0.9,5,0.3,10,10,382,68
0.5,0.9,5,0.3,10,10,382,68
0.2,0.1,1,0.9,10,10,382,68
0.5,0.1,1,0.9,10,10,382,68
0.2,0.5,1,0.9,10,10,382,68
0.5,0.5,1,0.9,10,10,382,68
0.2,0.9,1,0.9,10,10,382,68
0.5,0.9,1,0.9,10,10,382,68
0.2,0.1,5,0.9,10,10,382,68
0.5,0.1,5,0.9,10,10,382,68
0.2,0.5,5,0.9,10,10,382,68
0.5,0.5,5,0.9,10,10,382,68
0.2,0.9,5,0.9,10,10,382,68
0.5,0.9,5,0.9,10,10,382,68
0.2,0.1,1,0.3,10,20,382,68
0.5,0.1,1,0.3,10,20,382,68
0.2,0.5,1,0.3,10,20,382,68
0.5,0.5,1,0.3,10,20,382,68
0.2,0.9,1,0.3,10,20,382,68
0.5,0.9,1,0.3,10,20,382,68
0.2,0.1,5,0.3,10,20,382,68
0.5,0.1,5,0.3,10,20,382,68
0.2,0.5,5,0.3,10,20,382,68
0.5,0.5,5,0.3,10,20,382,68
0.2,0.9,5,0.3,10,20,382,68
0.5,0.9,5,0.3,10,20,382,68
0.2,0.1,1,0.9,10,20,382,68
0.5,0.1,1,0.9,10,20,382,68
0.2,0.5,1,0.9,10,20,382,68
0.5,0.5,1,0.9,10,20,382,68
0.2,0.9,1,0.9,10,20,382,68
0.5,0.9,1,0.9,10,20,382,68
0.2,0.1,5,0.9,10,20,382,68
0.5,0.1,5,0.9,10,20,382,68
0.2,0.5,5,0.9,10,20,382,68
0.5,0.5,5,0.9,10,20,382,68
0.2,0.9,5,0.9,10,20,382,68
0.5,0.9,5,0.9,10,20,382,68
0.2,0.1,1,0.3,10,10,382,69
0.5,0.1,1,0.3,10,10,382,69
0.2,0.5,1,0.3,10,10,382,69
0.5,0.5,1,0.3,10,10,382,69
0.2,0.9,1,0.3,10,10,382,69
0.5,0.9,1,0.3,10,10,382,69
0.2,0.1,5,0.3,10,10,382,69
0.5,0.1,5,0.3,10,10,382,69
0.2,0.5,5,0.3,10,10,382,69
0.5,0.5,5,0.3,10,10,382,69
0.2,0.9,5,0.3,10,10,382,69
0.5,0.9,5,0.3,10,10,382,69
0.2,0.1,1,0.9,10,10,382,69
0.5,0.1,1,0.9,10,10,382,69
0.2,0.5,1,0.9,10,10,382,69
0.5,0.5,1,0.9,10,10,382,69
0.2,0.9,1,0.9,10,10,382,69
0.5,0.9,1,0.9,10,10,382,69
0.2,0.1,5,0.9,10,10,382,69
0.5,0.1,5,0.9,10,10,382,69
0.2,0.5,5,0.9,10,10,382,69
0.5,0.5,5,0.9,10,10,382,69
0.2,0.9,5,0.9,10,10,382,69
0.5,0.9,5,0.9,10,10,382,69
0.2,0.1,1,0.3,10,20,382,69
0.5,0.1,1,0.3,10,20,382,69
0.2,0.5,1,0.3,10,20,382,69
0.5,0.5,1,0.3,10,20,382,69
0.2,0.9,1,0.3,10,20,382,69
0.5,0.9,1,0.3,10,20,382,69
0.2,0.1,5,0.3,10,20,382,69
0.5,0.1,5,0.3,10,20,382,69
0.2,0.5,5,0.3,10,20,382,69
0.5,0.5,5,0.3,10,20,382,69
0.2,0.9,5,0.3,10,20,382,69
0.5,0.9,5,0.3,10,20,382,69
0.2,0.1,1,0.9,10,20,382,69
0.5,0.1,1,0.9,10,20,382,69
0.2,0.5,1,0.9,10,20,382,69
0.5,0.5,1,0.9,10,20,382,69
0.2,0.9,1,0.9,10,20,382,69
0.5,0.9,1,0.9,10,20,382,69
0.2,0.1,5,0.9,10,20,382,69
0.5,0.1,5,0.9,10,20,382,69
0.2,0.5,5,0.9,10,20,382,69
0.5,0.5,5,0.9,10,20,382,69
0.2,0.9,5,0.9,10,20,382,69
0.5,0.9,5,0.9,10,20,382,69
0.2,0.1,1,0.3,10,10,382,70
0.5,0.1,1,0.3,10,10,382,70
0.2,0.5,1,0.3,10,10,382,70
0.5,0.5,1,0.3,10,10,382,70
0.2,0.9,1,0.3,10,10,382,70
0.5,0.9,1,0.3,10,10,382,70
0.2,0.1,5,0.3,10,10,382,70
0.5,0.1,5,0.3,10,10,382,70
0.2,0.5,5,0.3,10,10,382,70
0.5,0.5,5,0.3,10,10,382,70
0.2,0.9,5,0.3,10,10,382,70
0.5,0.9,5,0.3,10,10,382,70
0.2,0.1,1,0.9,10,10,382,70
0.5,0.1,1,0.9,10,10,382,70
0.2,0.5,1,0.9,10,10,382,70
0.5,0.5,1,0.9,10,10,382,70
0.2,0.9,1,0.9,10,10,382,70
0.5,0.9,1,0.9,10,10,382,70
0.2,0.1,5,0.9,10,10,382,70
0.5,0.1,5,0.9,10,10,382,70
0.2,0.5,5,0.9,10,10,382,70
0.5,0.5,5,0.9,10,10,382,70
0.2,0.9,5,0.9,10,10,382,70
0.5,0.9,5,0.9,10,10,382,70
0.2,0.1,1,0.3,10,20,382,70
0.5,0.1,1,0.3,10,20,382,70
0.2,0.5,1,0.3,10,20,382,70
0.5,0.5,1,0.3,10,20,382,70
0.2,0.9,1,0.3,10,20,382,70
0.5,0.9,1,0.3,10,20,382,70
0.2,0.1,5,0.3,10,20,382,70
0.5,0.1,5,0.3,10,20,382,70
0.2,0.5,5,0.3,10,20,382,70
0.5,0.5,5,0.3,10,20,382,70
0.2,0.9,5,0.3,10,20,382,70
0.5,0.9,5,0.3,10,20,382,70
0.2,0.1,1,0.9,10,20,382,70
0.5,0.1,1,0.9,10,20,382,70
0.2,0.5,1,0.9,10,20,382,70
0.5,0.5,1,0.9,10,20,382,70
0.2,0.9,1,0.9,10,20,382,70
0.5,0.9,1,0.9,10,20,382,70
0.2,0.1,5,0.9,10,20,382,70
0.5,0.1,5,0.9,10,20,382,70
0.2,0.5,5,0.9,10,20,382,70
0.5,0.5,5,0.9,10,20,382,70
0.2,0.9,5,0.9,10,20,382,70
0.5,0.9,5,0.9,10,20,382,70
0.2,0.1,1,0.3,10,10,382,71
0.5,0.1,1,0.3,10,10,382,71
0.2,0.5,1,0.3,10,10,382,71
0.5,0.5,1,0.3,10,10,382,71
0.2,0.9,1,0.3,10,10,382,71
0.5,0.9,1,0.3,10,10,382,71
0.2,0.1,5,0.3,10,10,382,71
0.5,0.1,5,0.3,10,10,382,71
0.2,0.5,5,0.3,10,10,382,71
0.5,0.5,5,0.3,10,10,382,71
0.2,0.9,5,0.3,10,10,382,71
0.5,0.9,5,0.3,10,10,382,71
0.2,0.1,1,0.9,10,10,382,71
0.5,0.1,1,0.9,10,10,382,71
0.2,0.5,1,0.9,10,10,382,71
0.5,0.5,1,0.9,10,10,382,71
0.2,0.9,1,0.9,10,10,382,71
0.5,0.9,1,0.9,10,10,382,71
0.2,0.1,5,0.9,10,10,382,71
0.5,0.1,5,0.9,10,10,382,71
0.2,0.5,5,0.9,10,10,382,71
0.5,0.5,5,0.9,10,10,382,71
0.2,0.9,5,0.9,10,10,382,71
0.5,0.9,5,0.9,10,10,382,71
0.2,0.1,1,0.3,10,20,382,71
0.5,0.1,1,0.3,10,20,382,71
0.2,0.5,1,0.3,10,20,382,71
0.5,0.5,1,0.3,10,20,382,71
0.2,0.9,1,0.3,10,20,382,71
0.5,0.9,1,0.3,10,20,382,71
0.2,0.1,5,0.3,10,20,382,71
0.5,0.1,5,0.3,10,20,382,71
0.2,0.5,5,0.3,10,20,382,71
0.5,0.5,5,0.3,10,20,382,71
0.2,0.9,5,0.3,10,20,382,71
0.5,0.9,5,0.3,10,20,382,71
0.2,0.1,1,0.9,10,20,382,71
0.5,0.1,1,0.9,10,20,382,71
0.2,0.5,1,0.9,10,20,382,71
0.5,0.5,1,0.9,10,20,382,71
0.2,0.9,1,0.9,10,20,382,71
0.5,0.9,1,0.9,10,20,382,71
0.2,0.1,5,0.9,10,20,382,71
0.5,0.1,5,0.9,10,20,382,71
0.2,0.5,5,0.9,10,20,382,71
0.5,0.5,5,0.9,10,20,382,71
0.2,0.9,5,0.9,10,20,382,71
0.5,0.9,5,0.9,10,20,382,71
0.2,0.1,1,0.3,10,10,382,72
0.5,0.1,1,0.3,10,10,382,72
0.2,0.5,1,0.3,10,10,382,72
0.5,0.5,1,0.3,10,10,382,72
0.2,0.9,1,0.3,10,10,382,72
0.5,0.9,1,0.3,10,10,382,72
0.2,0.1,5,0.3,10,10,382,72
0.5,0.1,5,0.3,10,10,382,72
0.2,0.5,5,0.3,10,10,382,72
0.5,0.5,5,0.3,10,10,382,72
0.2,0.9,5,0.3,10,10,382,72
0.5,0.9,5,0.3,10,10,382,72
0.2,0.1,1,0.9,10,10,382,72
0.5,0.1,1,0.9,10,10,382,72
0.2,0.5,1,0.9,10,10,382,72
0.5,0.5,1,0.9,10,10,382,72
0.2,0.9,1,0.9,10,10,382,72
0.5,0.9,1,0.9,10,10,382,72
0.2,0.1,5,0.9,10,10,382,72
0.5,0.1,5,0.9,10,10,382,72
0.2,0.5,5,0.9,10,10,382,72
0.5,0.5,5,0.9,10,10,382,72
0.2,0.9,5,0.9,10,10,382,72
0.5,0.9,5,0.9,10,10,382,72
0.2,0.1,1,0.3,10,20,382,72
0.5,0.1,1,0.3,10,20,382,72
0.2,0.5,1,0.3,10,20,382,72
0.5,0.5,1,0.3,10,20,382,72
0.2,0.9,1,0.3,10,20,382,72
0.5,0.9,1,0.3,10,20,382,72
0.2,0.1,5,0.3,10,20,382,72
0.5,0.1,5,0.3,10,20,382,72
0.2,0.5,5,0.3,10,20,382,72
0.5,0.5,5,0.3,10,20,382,72
0.2,0.9,5,0.3,10,20,382,72
0.5,0.9,5,0.3,10,20,382,72
0.2,0.1,1,0.9,10,20,382,72
0.5,0.1,1,0.9,10,20,382,72
0.2,0.5,1,0.9,10,20,382,72
0.5,0.5,1,0.9,10,20,382,72
0.2,0.9,1,0.9,10,20,382,72
0.5,0.9,1,0.9,10,20,382,72
0.2,0.1,5,0.9,10,20,382,72
0.5,0.1,5,0.9,10,20,382,72
0.2,0.5,5,0.9,10,20,382,72
0.5,0.5,5,0.9,10,20,382,72
0.2,0.9,5,0.9,10,20,382,72
0.5,0.9,5,0.9,10,20,382,72
0.2,0.1,1,0.3,10,10,382,73
0.5,0.1,1,0.3,10,10,382,73
0.2,0.5,1,0.3,10,10,382,73
0.5,0.5,1,0.3,10,10,382,73
0.2,0.9,1,0.3,10,10,382,73
0.5,0.9,1,0.3,10,10,382,73
0.2,0.1,5,0.3,10,10,382,73
0.5,0.1,5,0.3,10,10,382,73
0.2,0.5,5,0.3,10,10,382,73
0.5,0.5,5,0.3,10,10,382,73
0.2,0.9,5,0.3,10,10,382,73
0.5,0.9,5,0.3,10,10,382,73
0.2,0.1,1,0.9,10,10,382,73
0.5,0.1,1,0.9,10,10,382,73
0.2,0.5,1,0.9,10,10,382,73
0.5,0.5,1,0.9,10,10,382,73
0.2,0.9,1,0.9,10,10,382,73
0.5,0.9,1,0.9,10,10,382,73
0.2,0.1,5,0.9,10,10,382,73
0.5,0.1,5,0.9,10,10,382,73
0.2,0.5,5,0.9,10,10,382,73
0.5,0.5,5,0.9,10,10,382,73
0.2,0.9,5,0.9,10,10,382,73
0.5,0.9,5,0.9,10,10,382,73
0.2,0.1,1,0.3,10,20,382,73
0.5,0.1,1,0.3,10,20,382,73
0.2,0.5,1,0.3,10,20,382,73
0.5,0.5,1,0.3,10,20,382,73
0.2,0.9,1,0.3,10,20,382,73
0.5,0.9,1,0.3,10,20,382,73
0.2,0.1,5,0.3,10,20,382,73
0.5,0.1,5,0.3,10,20,382,73
0.2,0.5,5,0.3,10,20,382,73
0.5,0.5,5,0.3,10,20,382,73
0.2,0.9,5,0.3,10,20,382,73
0.5,0.9,5,0.3,10,20,382,73
0.2,0.1,1,0.9,10,20,382,73
0.5,0.1,1,0.9,10,20,382,73
0.2,0.5,1,0.9,10,20,382,73
0.5,0.5,1,0.9,10,20,382,73
0.2,0.9,1,0.9,10,20,382,73
0.5,0.9,1,0.9,10,20,382,73
0.2,0.1,5,0.9,10,20,382,73
0.5,0.1,5,0.9,10,20,382,73
0.2,0.5,5,0.9,10,20,382,73
0.5,0.5,5,0.9,10,20,382,73
0.2,0.9,5,0.9,10,20,382,73
0.5,0.9,5,0.9,10,20,382,73
0.2,0.1,1,0.3,10,10,382,74
0.5,0.1,1,0.3,10,10,382,74
0.2,0.5,1,0.3,10,10,382,74
0.5,0.5,1,0.3,10,10,382,74
0.2,0.9,1,0.3,10,10,382,74
0.5,0.9,1,0.3,10,10,382,74
0.2,0.1,5,0.3,10,10,382,74
0.5,0.1,5,0.3,10,10,382,74
0.2,0.5,5,0.3,10,10,382,74
0.5,0.5,5,0.3,10,10,382,74
0.2,0.9,5,0.3,10,10,382,74
0.5,0.9,5,0.3,10,10,382,74
0.2,0.1,1,0.9,10,10,382,74
0.5,0.1,1,0.9,10,10,382,74
0.2,0.5,1,0.9,10,10,382,74
0.5,0.5,1,0.9,10,10,382,74
0.2,0.9,1,0.9,10,10,382,74
0.5,0.9,1,0.9,10,10,382,74
0.2,0.1,5,0.9,10,10,382,74
0.5,0.1,5,0.9,10,10,382,74
0.2,0.5,5,0.9,10,10,382,74
0.5,0.5,5,0.9,10,10,382,74
0.2,0.9,5,0.9,10,10,382,74
0.5,0.9,5,0.9,10,10,382,74
0.2,0.1,1,0.3,10,20,382,74
0.5,0.1,1,0.3,10,20,382,74
0.2,0.5,1,0.3,10,20,382,74
0.5,0.5,1,0.3,10,20,382,74
0.2,0.9,1,0.3,10,20,382,74
0.5,0.9,1,0.3,10,20,382,74
0.2,0.1,5,0.3,10,20,382,74
0.5,0.1,5,0.3,10,20,382,74
0.2,0.5,5,0.3,10,20,382,74
0.5,0.5,5,0.3,10,20,382,74
0.2,0.9,5,0.3,10,20,382,74
0.5,0.9,5,0.3,10,20,382,74
0.2,0.1,1,0.9,10,20,382,74
0.5,0.1,1,0.9,10,20,382,74
0.2,0.5,1,0.9,10,20,382,74
0.5,0.5,1,0.9,10,20,382,74
0.2,0.9,1,0.9,10,20,382,74
0.5,0.9,1,0.9,10,20,382,74
0.2,0.1,5,0.9,10,20,382,74
0.5,0.1,5,0.9,10,20,382,74
0.2,0.5,5,0.9,10,20,382,74
0.5,0.5,5,0.9,10,20,382,74
0.2,0.9,5,0.9,10,20,382,74
0.5,0.9,5,0.9,10,20,382,74
0.2,0.1,1,0.3,10,10,382,75
0.5,0.1,1,0.3,10,10,382,75
0.2,0.5,1,0.3,10,10,382,75
0.5,0.5,1,0.3,10,10,382,75
0.2,0.9,1,0.3,10,10,382,75
0.5,0.9,1,0.3,10,10,382,75
0.2,0.1,5,0.3,10,10,382,75
0.5,0.1,5,0.3,10,10,382,75
0.2,0.5,5,0.3,10,10,382,75
0.5,0.5,5,0.3,10,10,382,75
0.2,0.9,5,0.3,10,10,382,75
0.5,0.9,5,0.3,10,10,382,75
0.2,0.1,1,0.9,10,10,382,75
0.5,0.1,1,0.9,10,10,382,75
0.2,0.5,1,0.9,10,10,382,75
0.5,0.5,1,0.9,10,10,382,75
0.2,0.9,1,0.9,10,10,382,75
0.5,0.9,1,0.9,10,10,382,75
0.2,0.1,5,0.9,10,10,382,75
0.5,0.1,5,0.9,10,10,382,75
0.2,0.5,5,0.9,10,10,382,75
0.5,0.5,5,0.9,10,10,382,75
0.2,0.9,5,0.9,10,10,382,75
0.5,0.9,5,0.9,10,10,382,75
0.2,0.1,1,0.3,10,20,382,75
0.5,0.1,1,0.3,10,20,382,75
0.2,0.5,1,0.3,10,20,382,75
0.5,0.5,1,0.3,10,20,382,75
0.2,0.9,1,0.3,10,20,382,75
0.5,0.9,1,0.3,10,20,382,75
0.2,0.1,5,0.3,10,20,382,75
0.5,0.1,5,0.3,10,20,382,75
0.2,0.5,5,0.3,10,20,382,75
0.5,0.5,5,0.3,10,20,382,75
0.2,0.9,5,0.3,10,20,382,75
0.5,0.9,5,0.3,10,20,382,75
0.2,0.1,1,0.9,10,20,382,75
0.5,0.1,1,0.9,10,20,382,75
0.2,0.5,1,0.9,10,20,382,75
0.5,0.5,1,0.9,10,20,382,75
0.2,0.9,1,0.9,10,20,382,75
0.5,0.9,1,0.9,10,20,382,75
0.2,0.1,5,0.9,10,20,382,75
0.5,0.1,5,0.9,10,20,382,75
0.2,0.5,5,0.9,10,20,382,75
0.5,0.5,5,0.9,10,20,382,75
0.2,0.9,5,0.9,10,20,382,75
0.5,0.9,5,0.9,10,20,382,75
0.2,0.1,1,0.3,10,10,382,76
0.5,0.1,1,0.3,10,10,382,76
0.2,0.5,1,0.3,10,10,382,76
0.5,0.5,1,0.3,10,10,382,76
0.2,0.9,1,0.3,10,10,382,76
0.5,0.9,1,0.3,10,10,382,76
0.2,0.1,5,0.3,10,10,382,76
0.5,0.1,5,0.3,10,10,382,76
0.2,0.5,5,0.3,10,10,382,76
0.5,0.5,5,0.3,10,10,382,76
0.2,0.9,5,0.3,10,10,382,76
0.5,0.9,5,0.3,10,10,382,76
0.2,0.1,1,0.9,10,10,382,76
0.5,0.1,1,0.9,10,10,382,76
0.2,0.5,1,0.9,10,10,382,76
0.5,0.5,1,0.9,10,10,382,76
0.2,0.9,1,0.9,10,10,382,76
0.5,0.9,1,0.9,10,10,382,76
0.2,0.1,5,0.9,10,10,382,76
0.5,0.1,5,0.9,10,10,382,76
0.2,0.5,5,0.9,10,10,382,76
0.5,0.5,5,0.9,10,10,382,76
0.2,0.9,5,0.9,10,10,382,76
0.5,0.9,5,0.9,10,10,382,76
0.2,0.1,1,0.3,10,20,382,76
0.5,0.1,1,0.3,10,20,382,76
0.2,0.5,1,0.3,10,20,382,76
0.5,0.5,1,0.3,10,20,382,76
0.2,0.9,1,0.3,10,20,382,76
0.5,0.9,1,0.3,10,20,382,76
0.2,0.1,5,0.3,10,20,382,76
0.5,0.1,5,0.3,10,20,382,76
0.2,0.5,5,0.3,10,20,382,76
0.5,0.5,5,0.3,10,20,382,76
0.2,0.9,5,0.3,10,20,382,76
0.5,0.9,5,0.3,10,20,382,76
0.2,0.1,1,0.9,10,20,382,76
0.5,0.1,1,0.9,10,20,382,76
0.2,0.5,1,0.9,10,20,382,76
0.5,0.5,1,0.9,10,20,382,76
0.2,0.9,1,0.9,10,20,382,76
0.5,0.9,1,0.9,10,20,382,76
0.2,0.1,5,0.9,10,20,382,76
0.5,0.1,5,0.9,10,20,382,76
0.2,0.5,5,0.9,10,20,382,76
0.5,0.5,5,0.9,10,20,382,76
0.2,0.9,5,0.9,10,20,382,76
0.5,0.9,5,0.9,10,20,382,76
0.2,0.1,1,0.3,10,10,382,77
0.5,0.1,1,0.3,10,10,382,77
0.2,0.5,1,0.3,10,10,382,77
0.5,0.5,1,0.3,10,10,382,77
0.2,0.9,1,0.3,10,10,382,77
0.5,0.9,1,0.3,10,10,382,77
0.2,0.1,5,0.3,10,10,382,77
0.5,0.1,5,0.3,10,10,382,77
0.2,0.5,5,0.3,10,10,382,77
0.5,0.5,5,0.3,10,10,382,77
0.2,0.9,5,0.3,10,10,382,77
0.5,0.9,5,0.3,10,10,382,77
0.2,0.1,1,0.9,10,10,382,77
0.5,0.1,1,0.9,10,10,382,77
0.2,0.5,1,0.9,10,10,382,77
0.5,0.5,1,0.9,10,10,382,77
0.2,0.9,1,0.9,10,10,382,77
0.5,0.9,1,0.9,10,10,382,77
0.2,0.1,5,0.9,10,10,382,77
0.5,0.1,5,0.9,10,10,382,77
0.2,0.5,5,0.9,10,10,382,77
0.5,0.5,5,0.9,10,10,382,77
0.2,0.9,5,0.9,10,10,382,77
0.5,0.9,5,0.9,10,10,382,77
0.2,0.1,1,0.3,10,20,382,77
0.5,0.1,1,0.3,10,20,382,77
0.2,0.5,1,0.3,10,20,382,77
0.5,0.5,1,0.3,10,20,382,77
0.2,0.9,1,0.3,10,20,382,77
0.5,0.9,1,0.3,10,20,382,77
0.2,0.1,5,0.3,10,20,382,77
0.5,0.1,5,0.3,10,20,382,77
0.2,0.5,5,0.3,10,20,382,77
0.5,0.5,5,0.3,10,20,382,77
0.2,0.9,5,0.3,10,20,382,77
0.5,0.9,5,0.3,10,20,382,77
0.2,0.1,1,0.9,10,20,382,77
0.5,0.1,1,0.9,10,20,382,77
0.2,0.5,1,0.9,10,20,382,77
0.5,0.5,1,0.9,10,20,382,77
0.2,0.9,1,0.9,10,20,382,77
0.5,0.9,1,0.9,10,20,382,77
0.2,0.1,5,0.9,10,20,382,77
0.5,0.1,5,0.9,10,20,382,77
0.2,0.5,5,0.9,10,20,382,77
0.5,0.5,5,0.9,10,20,382,77
0.2,0.9,5,0.9,10,20,382,77
0.5,0.9,5,0.9,10,20,382,77
0.2,0.1,1,0.3,10,10,382,78
0.5,0.1,1,0.3,10,10,382,78
0.2,0.5,1,0.3,10,10,382,78
0.5,0.5,1,0.3,10,10,382,78
0.2,0.9,1,0.3,10,10,382,78
0.5,0.9,1,0.3,10,10,382,78
0.2,0.1,5,0.3,10,10,382,78
0.5,0.1,5,0.3,10,10,382,78
0.2,0.5,5,0.3,10,10,382,78
0.5,0.5,5,0.3,10,10,382,78
0.2,0.9,5,0.3,10,10,382,78
0.5,0.9,5,0.3,10,10,382,78
0.2,0.1,1,0.9,10,10,382,78
0.5,0.1,1,0.9,10,10,382,78
0.2,0.5,1,0.9,10,10,382,78
0.5,0.5,1,0.9,10,10,382,78
0.2,0.9,1,0.9,10,10,382,78
0.5,0.9,1,0.9,10,10,382,78
0.2,0.1,5,0.9,10,10,382,78
0.5,0.1,5,0.9,10,10,382,78
0.2,0.5,5,0.9,10,10,382,78
0.5,0.5,5,0.9,10,10,382,78
0.2,0.9,5,0.9,10,10,382,78
0.5,0.9,5,0.9,10,10,382,78
0.2,0.1,1,0.3,10,20,382,78
0.5,0.1,1,0.3,10,20,382,78
0.2,0.5,1,0.3,10,20,382,78
0.5,0.5,1,0.3,10,20,382,78
0.2,0.9,1,0.3,10,20,382,78
0.5,0.9,1,0.3,10,20,382,78
0.2,0.1,5,0.3,10,20,382,78
0.5,0.1,5,0.3,10,20,382,78
0.2,0.5,5,0.3,10,20,382,78
0.5,0.5,5,0.3,10,20,382,78
0.2,0.9,5,0.3,10,20,382,78
0.5,0.9,5,0.3,10,20,382,78
0.2,0.1,1,0.9,10,20,382,78
0.5,0.1,1,0.9,10,20,382,78
0.2,0.5,1,0.9,10,20,382,78
0.5,0.5,1,0.9,10,20,382,78
0.2,0.9,1,0.9,10,20,382,78
0.5,0.9,1,0.9,10,20,382,78
0.2,0.1,5,0.9,10,20,382,78
0.5,0.1,5,0.9,10,20,382,78
0.2,0.5,5,0.9,10,20,382,78
0.5,0.5,5,0.9,10,20,382,78
0.2,0.9,5,0.9,10,20,382,78
0.5,0.9,5,0.9,10,20,382,78
0.2,0.1,1,0.3,10,10,382,79
0.5,0.1,1,0.3,10,10,382,79
0.2,0.5,1,0.3,10,10,382,79
0.5,0.5,1,0.3,10,10,382,79
0.2,0.9,1,0.3,10,10,382,79
0.5,0.9,1,0.3,10,10,382,79
0.2,0.1,5,0.3,10,10,382,79
0.5,0.1,5,0.3,10,10,382,79
0.2,0.5,5,0.3,10,10,382,79
0.5,0.5,5,0.3,10,10,382,79
0.2,0.9,5,0.3,10,10,382,79
0.5,0.9,5,0.3,10,10,382,79
0.2,0.1,1,0.9,10,10,382,79
0.5,0.1,1,0.9,10,10,382,79
0.2,0.5,1,0.9,10,10,382,79
0.5,0.5,1,0.9,10,10,382,79
0.2,0.9,1,0.9,10,10,382,79
0.5,0.9,1,0.9,10,10,382,79
0.2,0.1,5,0.9,10,10,382,79
0.5,0.1,5,0.9,10,10,382,79
0.2,0.5,5,0.9,10,10,382,79
0.5,0.5,5,0.9,10,10,382,79
0.2,0.9,5,0.9,10,10,382,79
0.5,0.9,5,0.9,10,10,382,79
0.2,0.1,1,0.3,10,20,382,79
0.5,0.1,1,0.3,10,20,382,79
0.2,0.5,1,0.3,10,20,382,79
0.5,0.5,1,0.3,10,20,382,79
0.2,0.9,1,0.3,10,20,382,79
0.5,0.9,1,0.3,10,20,382,79
0.2,0.1,5,0.3,10,20,382,79
0.5,0.1,5,0.3,10,20,382,79
0.2,0.5,5,0.3,10,20,382,79
0.5,0.5,5,0.3,10,20,382,79
0.2,0.9,5,0.3,10,20,382,79
0.5,0.9,5,0.3,10,20,382,79
0.2,0.1,1,0.9,10,20,382,79
0.5,0.1,1,0.9,10,20,382,79
0.2,0.5,1,0.9,10,20,382,79
0.5,0.5,1,0.9,10,20,382,79
0.2,0.9,1,0.9,10,20,382,79
0.5,0.9,1,0.9,10,20,382,79
0.2,0.1,5,0.9,10,20,382,79
0.5,0.1,5,0.9,10,20,382,79
0.2,0.5,5,0.9,10,20,382,79
0.5,0.5,5,0.9,10,20,382,79
0.2,0.9,5,0.9,10,20,382,79
0.5,0.9,5,0.9,10,20,382,79
0.2,0.1,1,0.3,10,10,382,80
0.5,0.1,1,0.3,10,10,382,80
0.2,0.5,1,0.3,10,10,382,80
0.5,0.5,1,0.3,10,10,382,80
0.2,0.9,1,0.3,10,10,382,80
0.5,0.9,1,0.3,10,10,382,80
0.2,0.1,5,0.3,10,10,382,80
0.5,0.1,5,0.3,10,10,382,80
0.2,0.5,5,0.3,10,10,382,80
0.5,0.5,5,0.3,10,10,382,80
0.2,0.9,5,0.3,10,10,382,80
