alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,260,80
0.2,0.1,1,0.9,10,10,260,80
0.5,0.1,1,0.9,10,10,260,80
0.2,0.5,1,0.9,10,10,260,80
0.5,0.5,1,0.9,10,10,260,80
0.2,0.9,1,0.9,10,10,260,80
0.5,0.9,1,0.9,10,10,260,80
0.2,0.1,5,0.9,10,10,260,80
0.5,0.1,5,0.9,10,10,260,80
0.2,0.5,5,0.9,10,10,260,80
0.5,0.5,5,0.9,10,10,260,80
0.2,0.9,5,0.9,10,10,260,80
0.5,0.9,5,0.9,10,10,260,80
0.2,0.1,1,0.3,10,20,260,80
0.5,0.1,1,0.3,10,20,260,80
0.2,0.5,1,0.3,10,20,260,80
0.5,0.5,1,0.3,10,20,260,80
0.2,0.9,1,0.3,10,20,260,80
0.5,0.9,1,0.3,10,20,260,80
0.2,0.1,5,0.3,10,20,260,80
0.5,0.1,5,0.3,10,20,260,80
0.2,0.5,5,0.3,10,20,260,80
0.5,0.5,5,0.3,10,20,260,80
0.2,0.9,5,0.3,10,20,260,80
0.5,0.9,5,0.3,10,20,260,80
0.2,0.1,1,0.9,10,20,260,80
0.5,0.1,1,0.9,10,20,260,80
0.2,0.5,1,0.9,10,20,260,80
0.5,0.5,1,0.9,10,20,260,80
0.2,0.9,1,0.9,10,20,260,80
0.5,0.9,1,0.9,10,20,260,80
0.2,0.1,5,0.9,10,20,260,80
0.5,0.1,5,0.9,10,20,260,80
0.2,0.5,5,0.9,10,20,260,80
0.5,0.5,5,0.9,10,20,260,80
0.2,0.9,5,0.9,10,20,260,80
0.5,0.9,5,0.9,10,20,260,80
0.2,0.1,1,0.3,10,10,260,81
0.5,0.1,1,0.3,10,10,260,81
0.2,0.5,1,0.3,10,10,260,81
0.5,0.5,1,0.3,10,10,260,81
0.2,0.9,1,0.3,10,10,260,81
0.5,0.9,1,0.3,10,10,260,81
0.2,0.1,5,0.3,10,10,260,81
0.5,0.1,5,0.3,10,10,260,81
0.2,0.5,5,0.3,10,10,260,81
0.5,0.5,5,0.3,10,10,260,81
0.2,0.9,5,0.3,10,10,260,81
0.5,0.9,5,0.3,10,10,260,81
0.2,0.1,1,0.9,10,10,260,81
0.5,0.1,1,0.9,10,10,260,81
0.2,0.5,1,0.9,10,10,260,81
0.5,0.5,1,0.9,10,10,260,81
0.2,0.9,1,0.9,10,10,260,81
0.5,0.9,1,0.9,10,10,260,81
0.2,0.1,5,0.9,10,10,260,81
0.5,0.1,5,0.9,10,10,260,81
0.2,0.5,5,0.9,10,10,260,81
0.5,0.5,5,0.9,10,10,260,81
0.2,0.9,5,0.9,10,10,260,81
0.5,0.9,5,0.9,10,10,260,81
0.2,0.1,1,0.3,10,20,260,81
0.5,0.1,1,0.3,10,20,260,81
0.2,0.5,1,0.3,10,20,260,81
0.5,0.5,1,0.3,10,20,260,81
0.2,0.9,1,0.3,10,20,260,81
0.5,0.9,1,0.3,10,20,260,81
0.2,0.1,5,0.3,10,20,260,81
0.5,0.1,5,0.3,10,20,260,81
0.2,0.5,5,0.3,10,20,260,81
0.5,0.5,5,0.3,10,20,260,81
0.2,0.9,5,0.3,10,20,260,81
0.5,0.9,5,0.3,10,20,260,81
0.2,0.1,1,0.9,10,20,260,81
0.5,0.1,1,0.9,10,20,260,81
0.2,0.5,1,0.9,10,20,260,81
0.5,0.5,1,0.9,10,20,260,81
0.2,0.9,1,0.9,10,20,260,81
0.5,0.9,1,0.9,10,20,260,81
0.2,0.1,5,0.9,10,20,260,81
0.5,0.1,5,0.9,10,20,260,81
0.2,0.5,5,0.9,10,20,260,81
0.5,0.5,5,0.9,10,20,260,81
0.2,0.9,5,0.9,10,20,260,81
0.5,0.9,5,0.9,10,20,260,81
0.2,0.1,1,0.3,10,10,260,82
0.5,0.1,1,0.3,10,10,260,82
0.2,0.5,1,0.3,10,10,260,82
0.5,0.5,1,0.3,10,10,260,82
0.2,0.9,1,0.3,10,10,260,82
0.5,0.9,1,0.3,10,10,260,82
0.2,0.1,5,0.3,10,10,260,82
0.5,0.1,5,0.3,10,10,260,82
0.2,0.5,5,0.3,10,10,260,82
0.5,0.5,5,0.3,10,10,260,82
0.2,0.9,5,0.3,10,10,260,82
0.5,0.9,5,0.3,10,10,260,82
0.2,0.1,1,0.9,10,10,260,82
0.5,0.1,1,0.9,10,10,260,82
0.2,0.5,1,0.9,10,10,260,82
0.5,0.5,1,0.9,10,10,260,82
0.2,0.9,1,0.9,10,10,260,82
0.5,0.9,1,0.9,10,10,260,82
0.2,0.1,5,0.9,10,10,260,82
0.5,0.1,5,0.9,10,10,260,82
0.2,0.5,5,0.9,10,10,260,82
0.5,0.5,5,0.9,10,10,260,82
0.2,0.9,5,0.9,10,10,260,82
0.5,0.9,5,0.9,10,10,260,82
0.2,0.1,1,0.3,10,20,260,82
0.5,0.1,1,0.3,10,20,260,82
0.2,0.5,1,0.3,10,20,260,82
0.5,0.5,1,0.3,10,20,260,82
0.2,0.9,1,0.3,10,20,260,82
0.5,0.9,1,0.3,10,20,260,82
0.2,0.1,5,0.3,10,20,260,82
0.5,0.1,5,0.3,10,20,260,82
0.2,0.5,5,0.3,10,20,260,82
0.5,0.5,5,0.3,10,20,260,82
0.2,0.9,5,0.3,10,20,260,82
0.5,0.9,5,0.3,10,20,260,82
0.2,0.1,1,0.9,10,20,260,82
0.5,0.1,1,0.9,10,20,260,82
0.2,0.5,1,0.9,10,20,260,82
0.5,0.5,1,0.9,10,20,260,82
0.2,0.9,1,0.9,10,20,260,82
0.5,0.9,1,0.9,10,20,260,82
0.2,0.1,5,0.9,10,20,260,82
0.5,0.1,5,0.9,10,20,260,82
0.2,0.5,5,0.9,10,20,260,82
0.5,0.5,5,0.9,10,20,260,82
0.2,0.9,5,0.9,10,20,260,82
0.5,0.9,5,0.9,10,20,260,82
0.2,0.1,1,0.3,10,10,260,83
0.5,0.1,1,0.3,10,10,260,83
0.2,0.5,1,0.3,10,10,260,83
0.5,0.5,1,0.3,10,10,260,83
0.2,0.9,1,0.3,10,10,260,83
0.5,0.9,1,0.3,10,10,260,83
0.2,0.1,5,0.3,10,10,260,83
0.5,0.1,5,0.3,10,10,260,83
0.2,0.5,5,0.3,10,10,260,83
0.5,0.5,5,0.3,10,10,260,83
0.2,0.9,5,0.3,10,10,260,83
0.5,0.9,5,0.3,10,10,260,83
0.2,0.1,1,0.9,10,10,260,83
0.5,0.1,1,0.9,10,10,260,83
0.2,0.5,1,0.9,10,10,260,83
0.5,0.5,1,0.9,10,10,260,83
0.2,0.9,1,0.9,10,10,260,83
0.5,0.9,1,0.9,10,10,260,83
0.2,0.1,5,0.9,10,10,260,83
0.5,0.1,5,0.9,10,10,260,83
0.2,0.5,5,0.9,10,10,260,83
0.5,0.5,5,0.9,10,10,260,83
0.2,0.9,5,0.9,10,10,260,83
0.5,0.9,5,0.9,10,10,260,83
0.2,0.1,1,0.3,10,20,260,83
0.5,0.1,1,0.3,10,20,260,83
0.2,0.5,1,0.3,10,20,260,83
0.5,0.5,1,0.3,10,20,260,83
0.2,0.9,1,0.3,10,20,260,83
0.5,0.9,1,0.3,10,20,260,83
0.2,0.1,5,0.3,10,20,260,83
0.5,0.1,5,0.3,10,20,260,83
0.2,0.5,5,0.3,10,20,260,83
0.5,0.5,5,0.3,10,20,260,83
0.2,0.9,5,0.3,10,20,260,83
0.5,0.9,5,0.3,10,20,260,83
0.2,0.1,1,0.9,10,20,260,83
0.5,0.1,1,0.9,10,20,260,83
0.2,0.5,1,0.9,10,20,260,83
0.5,0.5,1,0.9,10,20,260,83
0.2,0.9,1,0.9,10,20,260,83
0.5,0.9,1,0.9,10,20,260,83
0.2,0.1,5,0.9,10,20,260,83
0.5,0.1,5,0.9,10,20,260,83
0.2,0.5,5,0.9,10,20,260,83
0.5,0.5,5,0.9,10,20,260,83
0.2,0.9,5,0.9,10,20,260,83
0.5,0.9,5,0.9,10,20,260,83
0.2,0.1,1,0.3,10,10,260,84
0.5,0.1,1,0.3,10,10,260,84
0.2,0.5,1,0.3,10,10,260,84
0.5,0.5,1,0.3,10,10,260,84
0.2,0.9,1,0.3,10,10,260,84
0.5,0.9,1,0.3,10,10,260,84
0.2,0.1,5,0.3,10,10,260,84
0.5,0.1,5,0.3,10,10,260,84
0.2,0.5,5,0.3,10,10,260,84
0.5,0.5,5,0.3,10,10,260,84
0.2,0.9,5,0.3,10,10,260,84
0.5,0.9,5,0.3,10,10,260,84
0.2,0.1,1,0.9,10,10,260,84
0.5,0.1,1,0.9,10,10,260,84
0.2,0.5,1,0.9,10,10,260,84
0.5,0.5,1,0.9,10,10,260,84
0.2,0.9,1,0.9,10,10,260,84
0.5,0.9,1,0.9,10,10,260,84
0.2,0.1,5,0.9,10,10,260,84
0.5,0.1,5,0.9,10,10,260,84
0.2,0.5,5,0.9,10,10,260,84
0.5,0.5,5,0.9,10,10,260,84
0.2,0.9,5,0.9,10,10,260,84
0.5,0.9,5,0.9,10,10,260,84
0.2,0.1,1,0.3,10,20,260,84
0.5,0.1,1,0.3,10,20,260,84
0.2,0.5,1,0.3,10,20,260,84
0.5,0.5,1,0.3,10,20,260,84
0.2,0.9,1,0.3,10,20,260,84
0.5,0.9,1,0.3,10,20,260,84
0.2,0.1,5,0.3,10,20,260,84
0.5,0.1,5,0.3,10,20,260,84
0.2,0.5,5,0.3,10,20,260,84
0.5,0.5,5,0.3,10,20,260,84
0.2,0.9,5,0.3,10,20,260,84
0.5,0.9,5,0.3,10,20,260,84
0.2,0.1,1,0.9,10,20,260,84
0.5,0.1,1,0.9,10,20,260,84
0.2,0.5,1,0.9,10,20,260,84
0.5,0.5,1,0.9,10,20,260,84
0.2,0.9,1,0.9,10,20,260,84
0.5,0.9,1,0.9,10,20,260,84
0.2,0.1,5,0.9,10,20,260,84
0.5,0.1,5,0.9,10,20,260,84
0.2,0.5,5,0.9,10,20,260,84
0.5,0.5,5,0.9,10,20,260,84
0.2,0.9,5,0.9,10,20,260,84
0.5,0.9,5,0.9,10,20,260,84
0.2,0.1,1,0.3,10,10,260,85
0.5,0.1,1,0.3,10,10,260,85
0.2,0.5,1,0.3,10,10,260,85
0.5,0.5,1,0.3,10,10,260,85
0.2,0.9,1,0.3,10,10,260,85
0.5,0.9,1,0.3,10,10,260,85
0.2,0.1,5,0.3,10,10,260,85
0.5,0.1,5,0.3,10,10,260,85
0.2,0.5,5,0.3,10,10,260,85
0.5,0.5,5,0.3,10,10,260,85
0.2,0.9,5,0.3,10,10,260,85
0.5,0.9,5,0.3,10,10,260,85
0.2,0.1,1,0.9,10,10,260,85
0.5,0.1,1,0.9,10,10,260,85
0.2,0.5,1,0.9,10,10,260,85
0.5,0.5,1,0.9,10,10,260,85
0.2,0.9,1,0.9,10,10,260,85
0.5,0.9,1,0.9,10,10,260,85
0.2,0.1,5,0.9,10,10,260,85
0.5,0.1,5,0.9,10,10,260,85
0.2,0.5,5,0.9,10,10,260,85
0.5,0.5,5,0.9,10,10,260,85
0.2,0.9,5,0.9,10,10,260,85
0.5,0.9,5,0.9,10,10,260,85
0.2,0.1,1,0.3,10,20,260,85
0.5,0.1,1,0.3,10,20,260,85
0.2,0.5,1,0.3,10,20,260,85
0.5,0.5,1,0.3,10,20,260,85
0.2,0.9,1,0.3,10,20,260,85
0.5,0.9,1,0.3,10,20,260,85
0.2,0.1,5,0.3,10,20,260,85
0.5,0.1,5,0.3,10,20,260,85
0.2,0.5,5,0.3,10,20,260,85
0.5,0.5,5,0.3,10,20,260,85
0.2,0.9,5,0.3,10,20,260,85
0.5,0.9,5,0.3,10,20,260,85
0.2,0.1,1,0.9,10,20,260,85
0.5,0.1,1,0.9,10,20,260,85
0.2,0.5,1,0.9,10,20,260,85
0.5,0.5,1,0.9,10,20,260,85
0.2,0.9,1,0.9,10,20,260,85
0.5,0.9,1,0.9,10,20,260,85
0.2,0.1,5,0.9,10,20,260,85
0.5,0.1,5,0.9,10,20,260,85
0.2,0.5,5,0.9,10,20,260,85
0.5,0.5,5,0.9,10,20,260,85
0.2,0.9,5,0.9,10,20,260,85
0.5,0.9,5,0.9,10,20,260,85
0.2,0.1,1,0.3,10,10,260,86
0.5,0.1,1,0.3,10,10,260,86
0.2,0.5,1,0.3,10,10,260,86
0.5,0.5,1,0.3,10,10,260,86
0.2,0.9,1,0.3,10,10,260,86
0.5,0.9,1,0.3,10,10,260,86
0.2,0.1,5,0.3,10,10,260,86
0.5,0.1,5,0.3,10,10,260,86
0.2,0.5,5,0.3,10,10,260,86
0.5,0.5,5,0.3,10,10,260,86
0.2,0.9,5,0.3,10,10,260,86
0.5,0.9,5,0.3,10,10,260,86
0.2,0.1,1,0.9,10,10,260,86
0.5,0.1,1,0.9,10,10,260,86
0.2,0.5,1,0.9,10,10,260,86
0.5,0.5,1,0.9,10,10,260,86
0.2,0.9,1,0.9,10,10,260,86
0.5,0.9,1,0.9,10,10,260,86
0.2,0.1,5,0.9,10,10,260,86
0.5,0.1,5,0.9,10,10,260,86
0.2,0.5,5,0.9,10,10,260,86
0.5,0.5,5,0.9,10,10,260,86
0.2,0.9,5,0.9,10,10,260,86
0.5,0.9,5,0.9,10,10,260,86
0.2,0.1,1,0.3,10,20,260,86
0.5,0.1,1,0.3,10,20,260,86
0.2,0.5,1,0.3,10,20,260,86
0.5,0.5,1,0.3,10,20,260,86
0.2,0.9,1,0.3,10,20,260,86
0.5,0.9,1,0.3,10,20,260,86
0.2,0.1,5,0.3,10,20,260,86
0.5,0.1,5,0.3,10,20,260,86
0.2,0.5,5,0.3,10,20,260,86
0.5,0.5,5,0.3,10,20,260,86
0.2,0.9,5,0.3,10,20,260,86
0.5,0.9,5,0.3,10,20,260,86
0.2,0.1,1,0.9,10,20,260,86
0.5,0.1,1,0.9,10,20,260,86
0.2,0.5,1,0.9,10,20,260,86
0.5,0.5,1,0.9,10,20,260,86
0.2,0.9,1,0.9,10,20,260,86
0.5,0.9,1,0.9,10,20,260,86
0.2,0.1,5,0.9,10,20,260,86
0.5,0.1,5,0.9,10,20,260,86
0.2,0.5,5,0.9,10,20,260,86
0.5,0.5,5,0.9,10,20,260,86
0.2,0.9,5,0.9,10,20,260,86
0.5,0.9,5,0.9,10,20,260,86
0.2,0.1,1,0.3,10,10,260,87
0.5,0.1,1,0.3,10,10,260,87
0.2,0.5,1,0.3,10,10,260,87
0.5,0.5,1,0.3,10,10,260,87
0.2,0.9,1,0.3,10,10,260,87
0.5,0.9,1,0.3,10,10,260,87
0.2,0.1,5,0.3,10,10,260,87
0.5,0.1,5,0.3,10,10,260,87
0.2,0.5,5,0.3,10,10,260,87
0.5,0.5,5,0.3,10,10,260,87
0.2,0.9,5,0.3,10,10,260,87
0.5,0.9,5,0.3,10,10,260,87
0.2,0.1,1,0.9,10,10,260,87
0.5,0.1,1,0.9,10,10,260,87
0.2,0.5,1,0.9,10,10,260,87
0.5,0.5,1,0.9,10,10,260,87
0.2,0.9,1,0.9,10,10,260,87
0.5,0.9,1,0.9,10,10,260,87
0.2,0.1,5,0.9,10,10,260,87
0.5,0.1,5,0.9,10,10,260,87
0.2,0.5,5,0.9,10,10,260,87
0.5,0.5,5,0.9,10,10,260,87
0.2,0.9,5,0.9,10,10,260,87
0.5,0.9,5,0.9,10,10,260,87
0.2,0.1,1,0.3,10,20,260,87
0.5,0.1,1,0.3,10,20,260,87
0.2,0.5,1,0.3,10,20,260,87
0.5,0.5,1,0.3,10,20,260,87
0.2,0.9,1,0.3,10,20,260,87
0.5,0.9,1,0.3,10,20,260,87
0.2,0.1,5,0.3,10,20,260,87
0.5,0.1,5,0.3,10,20,260,87
0.2,0.5,5,0.3,10,20,260,87
0.5,0.5,5,0.3,10,20,260,87
0.2,0.9,5,0.3,10,20,260,87
0.5,0.9,5,0.3,10,20,260,87
0.2,0.1,1,0.9,10,20,260,87
0.5,0.1,1,0.9,10,20,260,87
0.2,0.5,1,0.9,10,20,260,87
0.5,0.5,1,0.9,10,20,260,87
0.2,0.9,1,0.9,10,20,260,87
0.5,0.9,1,0.9,10,20,260,87
0.2,0.1,5,0.9,10,20,260,87
0.5,0.1,5,0.9,10,20,260,87
0.2,0.5,5,0.9,10,20,260,87
0.5,0.5,5,0.9,10,20,260,87
0.2,0.9,5,0.9,10,20,260,87
0.5,0.9,5,0.9,10,20,260,87
0.2,0.1,1,0.3,10,10,260,88
0.5,0.1,1,0.3,10,10,260,88
0.2,0.5,1,0.3,10,10,260,88
0.5,0.5,1,0.3,10,10,260,88
0.2,0.9,1,0.3,10,10,260,88
0.5,0.9,1,0.3,10,10,260,88
0.2,0.1,5,0.3,10,10,260,88
0.5,0.1,5,0.3,10,10,260,88
0.2,0.5,5,0.3,10,10,260,88
0.5,0.5,5,0.3,10,10,260,88
0.2,0.9,5,0.3,10,10,260,88
0.5,0.9,5,0.3,10,10,260,88
0.2,0.1,1,0.9,10,10,260,88
0.5,0.1,1,0.9,10,10,260,88
0.2,0.5,1,0.9,10,10,260,88
0.5,0.5,1,0.9,10,10,260,88
0.2,0.9,1,0.9,10,10,260,88
0.5,0.9,1,0.9,10,10,260,88
0.2,0.1,5,0.9,10,10,260,88
0.5,0.1,5,0.9,10,10,260,88
0.2,0.5,5,0.9,10,10,260,88
0.5,0.5,5,0.9,10,10,260,88
0.2,0.9,5,0.9,10,10,260,88
0.5,0.9,5,0.9,10,10,260,88
0.2,0.1,1,0.3,10,20,260,88
0.5,0.1,1,0.3,10,20,260,88
0.2,0.5,1,0.3,10,20,260,88
0.5,0.5,1,0.3,10,20,260,88
0.2,0.9,1,0.3,10,20,260,88
0.5,0.9,1,0.3,10,20,260,88
0.2,0.1,5,0.3,10,20,260,88
0.5,0.1,5,0.3,10,20,260,88
0.2,0.5,5,0.3,10,20,260,88
0.5,0.5,5,0.3,10,20,260,88
0.2,0.9,5,0.3,10,20,260,88
0.5,0.9,5,0.3,10,20,260,88
0.2,0.1,1,0.9,10,20,260,88
0.5,0.1,1,0.9,10,20,260,88
0.2,0.5,1,0.9,10,20,260,88
0.5,0.5,1,0.9,10,20,260,88
0.2,0.9,1,0.9,10,20,260,88
0.5,0.9,1,0.9,10,20,260,88
0.2,0.1,5,0.9,10,20,260,88
0.5,0.1,5,0.9,10,20,260,88
0.2,0.5,5,0.9,10,20,260,88
0.5,0.5,5,0.9,10,20,260,88
0.2,0.9,5,0.9,10,20,260,88
0.5,0.9,5,0.9,10,20,260,88
0.2,0.1,1,0.3,10,10,260,89
0.5,0.1,1,0.3,10,10,260,89
0.2,0.5,1,0.3,10,10,260,89
0.5,0.5,1,0.3,10,10,260,89
0.2,0.9,1,0.3,10,10,260,89
0.5,0.9,1,0.3,10,10,260,89
0.2,0.1,5,0.3,10,10,260,89
0.5,0.1,5,0.3,10,10,260,89
0.2,0.5,5,0.3,10,10,260,89
0.5,0.5,5,0.3,10,10,260,89
0.2,0.9,5,0.3,10,10,260,89
0.5,0.9,5,0.3,10,10,260,89
0.2,0.1,1,0.9,10,10,260,89
0.5,0.1,1,0.9,10,10,260,89
0.2,0.5,1,0.9,10,10,260,89
0.5,0.5,1,0.9,10,10,260,89
0.2,0.9,1,0.9,10,10,260,89
0.5,0.9,1,0.9,10,10,260,89
0.2,0.1,5,0.9,10,10,260,89
0.5,0.1,5,0.9,10,10,260,89
0.2,0.5,5,0.9,10,10,260,89
0.5,0.5,5,0.9,10,10,260,89
0.2,0.9,5,0.9,10,10,260,89
0.5,0.9,5,0.9,10,10,260,89
0.2,0.1,1,0.3,10,20,260,89
0.5,0.1,1,0.3,10,20,260,89
0.2,0.5,1,0.3,10,20,260,89
0.5,0.5,1,0.3,10,20,260,89
0.2,0.9,1,0.3,10,20,260,89
0.5,0.9,1,0.3,10,20,260,89
0.2,0.1,5,0.3,10,20,260,89
0.5,0.1,5,0.3,10,20,260,89
0.2,0.5,5,0.3,10,20,260,89
0.5,0.5,5,0.3,10,20,260,89
0.2,0.9,5,0.3,10,20,260,89
0.5,0.9,5,0.3,10,20,260,89
0.2,0.1,1,0.9,10,20,260,89
0.5,0.1,1,0.9,10,20,260,89
0.2,0.5,1,0.9,10,20,260,89
0.5,0.5,1,0.9,10,20,260,89
0.2,0.9,1,0.9,10,20,260,89
0.5,0.9,1,0.9,10,20,260,89
0.2,0.1,5,0.9,10,20,260,89
0.5,0.1,5,0.9,10,20,260,89
0.2,0.5,5,0.9,10,20,260,89
0.5,0.5,5,0.9,10,20,260,89
0.2,0.9,5,0.9,10,20,260,89
0.5,0.9,5,0.9,10,20,260,89
0.2,0.1,1,0.3,10,10,260,90
0.5,0.1,1,0.3,10,10,260,90
0.2,0.5,1,0.3,10,10,260,90
0.5,0.5,1,0.3,10,10,260,90
0.2,0.9,1,0.3,10,10,260,90
0.5,0.9,1,0.3,10,10,260,90
0.2,0.1,5,0.3,10,10,260,90
0.5,0.1,5,0.3,10,10,260,90
0.2,0.5,5,0.3,10,10,260,90
0.5,0.5,5,0.3,10,10,260,90
0.2,0.9,5,0.3,10,10,260,90
0.5,0.9,5,0.3,10,10,260,90
0.2,0.1,1,0.9,10,10,260,90
0.5,0.1,1,0.9,10,10,260,90
0.2,0.5,1,0.9,10,10,260,90
0.5,0.5,1,0.9,10,10,260,90
0.2,0.9,1,0.9,10,10,260,90
0.5,0.9,1,0.9,10,10,260,90
0.2,0.1,5,0.9,10,10,260,90
0.5,0.1,5,0.9,10,10,260,90
0.2,0.5,5,0.9,10,10,260,90
0.5,0.5,5,0.9,10,10,260,90
0.2,0.9,5,0.9,10,10,260,90
0.5,0.9,5,0.9,10,10,260,90
0.2,0.1,1,0.3,10,20,260,90
0.5,0.1,1,0.3,10,20,260,90
0.2,0.5,1,0.3,10,20,260,90
0.5,0.5,1,0.3,10,20,260,90
0.2,0.9,1,0.3,10,20,260,90
0.5,0.9,1,0.3,10,20,260,90
0.2,0.1,5,0.3,10,20,260,90
0.5,0.1,5,0.3,10,20,260,90
0.2,0.5,5,0.3,10,20,260,90
0.5,0.5,5,0.3,10,20,260,90
0.2,0.9,5,0.3,10,20,260,90
0.5,0.9,5,0.3,10,20,260,90
0.2,0.1,1,0.9,10,20,260,90
0.5,0.1,1,0.9,10,20,260,90
0.2,0.5,1,0.9,10,20,260,90
0.5,0.5,1,0.9,10,20,260,90
0.2,0.9,1,0.9,10,20,260,90
0.5,0.9,1,0.9,10,20,260,90
0.2,0.1,5,0.9,10,20,260,90
0.5,0.1,5,0.9,10,20,260,90
0.2,0.5,5,0.9,10,20,260,90
0.5,0.5,5,0.9,10,20,260,90
0.2,0.9,5,0.9,10,20,260,90
0.5,0.9,5,0.9,10,20,260,90
0.2,0.1,1,0.3,10,10,260,91
0.5,0.1,1,0.3,10,10,260,91
0.2,0.5,1,0.3,10,10,260,91
0.5,0.5,1,0.3,10,10,260,91
0.2,0.9,1,0.3,10,10,260,91
0.5,0.9,1,0.3,10,10,260,91
0.2,0.1,5,0.3,10,10,260,91
0.5,0.1,5,0.3,10,10,260,91
0.2,0.5,5,0.3,10,10,260,91
0.5,0.5,5,0.3,10,10,260,91
0.2,0.9,5,0.3,10,10,260,91
0.5,0.9,5,0.3,10,10,260,91
0.2,0.1,1,0.9,10,10,260,91
0.5,0.1,1,0.9,10,10,260,91
0.2,0.5,1,0.9,10,10,260,91
0.5,0.5,1,0.9,10,10,260,91
0.2,0.9,1,0.9,10,10,260,91
0.5,0.9,1,0.9,10,10,260,91
0.2,0.1,5,0.9,10,10,260,91
0.5,0.1,5,0.9,10,10,260,91
0.2,0.5,5,0.9,10,10,260,91
0.5,0.5,5,0.9,10,10,260,91
0.2,0.9,5,0.9,10,10,260,91
0.5,0.9,5,0.9,10,10,260,91
0.2,0.1,1,0.3,10,20,260,91
0.5,0.1,1,0.3,10,20,260,91
0.2,0.5,1,0.3,10,20,260,91
0.5,0.5,1,0.3,10,20,260,91
0.2,0.9,1,0.3,10,20,260,91
0.5,0.9,1,0.3,10,20,260,91
0.2,0.1,5,0.3,10,20,260,91
0.5,0.1,5,0.3,10,20,260,91
0.2,0.5,5,0.3,10,20,260,91
0.5,0.5,5,0.3,10,20,260,91
0.2,0.9,5,0.3,10,20,260,91
0.5,0.9,5,0.3,10,20,260,91
0.2,0.1,1,0.9,10,20,260,91
0.5,0.1,1,0.9,10,20,260,91
0.2,0.5,1,0.9,10,20,260,91
0.5,0.5,1,0.9,10,20,260,91
0.2,0.9,1,0.9,10,20,260,91
0.5,0.9,1,0.9,10,20,260,91
0.2,0.1,5,0.9,10,20,260,91
0.5,0.1,5,0.9,10,20,260,91
0.2,0.5,5,0.9,10,20,260,91
0.5,0.5,5,0.9,10,20,260,91
0.2,0.9,5,0.9,10,20,260,91
0.5,0.9,5,0.9,10,20,260,91
0.2,0.1,1,0.3,10,10,260,92
0.5,0.1,1,0.3,10,10,260,92
0.2,0.5,1,0.3,10,10,260,92
0.5,0.5,1,0.3,10,10,260,92
0.2,0.9,1,0.3,10,10,260,92
0.5,0.9,1,0.3,10,10,260,92
0.2,0.1,5,0.3,10,10,260,92
0.5,0.1,5,0.3,10,10,260,92
0.2,0.5,5,0.3,10,10,260,92
0.5,0.5,5,0.3,10,10,260,92
0.2,0.9,5,0.3,10,10,260,92
0.5,0.9,5,0.3,10,10,260,92
0.2,0.1,1,0.9,10,10,260,92
0.5,0.1,1,0.9,10,10,260,92
0.2,0.5,1,0.9,10,10,260,92
0.5,0.5,1,0.9,10,10,260,92
0.2,0.9,1,0.9,10,10,260,92
0.5,0.9,1,0.9,10,10,260,92
0.2,0.1,5,0.9,10,10,260,92
0.5,0.1,5,0.9,10,10,260,92
0.2,0.5,5,0.9,10,10,260,92
0.5,0.5,5,0.9,10,10,260,92
0.2,0.9,5,0.9,10,10,260,92
0.5,0.9,5,0.9,10,10,260,92
0.2,0.1,1,0.3,10,20,260,92
0.5,0.1,1,0.3,10,20,260,92
0.2,0.5,1,0.3,10,20,260,92
0.5,0.5,1,0.3,10,20,260,92
0.2,0.9,1,0.3,10,20,260,92
0.5,0.9,1,0.3,10,20,260,92
0.2,0.1,5,0.3,10,20,260,92
0.5,0.1,5,0.3,10,20,260,92
0.2,0.5,5,0.3,10,20,260,92
0.5,0.5,5,0.3,10,20,260,92
0.2,0.9,5,0.3,10,20,260,92
0.5,0.9,5,0.3,10,20,260,92
0.2,0.1,1,0.9,10,20,260,92
0.5,0.1,1,0.9,10,20,260,92
0.2,0.5,1,0.9,10,20,260,92
0.5,0.5,1,0.9,10,20,260,92
0.2,0.9,1,0.9,10,20,260,92
0.5,0.9,1,0.9,10,20,260,92
0.2,0.1,5,0.9,10,20,260,92
0.5,0.1,5,0.9,10,20,260,92
0.2,0.5,5,0.9,10,20,260,92
0.5,0.5,5,0.9,10,20,260,92
0.2,0.9,5,0.9,10,20,260,92
0.5,0.9,5,0.9,10,20,260,92
0.2,0.1,1,0.3,10,10,260,93
0.5,0.1,1,0.3,10,10,260,93
0.2,0.5,1,0.3,10,10,260,93
0.5,0.5,1,0.3,10,10,260,93
0.2,0.9,1,0.3,10,10,260,93
0.5,0.9,1,0.3,10,10,260,93
0.2,0.1,5,0.3,10,10,260,93
0.5,0.1,5,0.3,10,10,260,93
0.2,0.5,5,0.3,10,10,260,93
0.5,0.5,5,0.3,10,10,260,93
0.2,0.9,5,0.3,10,10,260,93
0.5,0.9,5,0.3,10,10,260,93
0.2,0.1,1,0.9,10,10,260,93
0.5,0.1,1,0.9,10,10,260,93
0.2,0.5,1,0.9,10,10,260,93
0.5,0.5,1,0.9,10,10,260,93
0.2,0.9,1,0.9,10,10,260,93
0.5,0.9,1,0.9,10,10,260,93
0.2,0.1,5,0.9,10,10,260,93
0.5,0.1,5,0.9,10,10,260,93
0.2,0.5,5,0.9,10,10,260,93
