alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,488,67
0.2,0.5,1,0.3,10,10,488,67
0.5,0.5,1,0.3,10,10,488,67
0.2,0.9,1,0.3,10,10,488,67
0.5,0.9,1,0.3,10,10,488,67
0.2,0.1,5,0.3,10,10,488,67
0.5,0.1,5,0.3,10,10,488,67
0.2,0.5,5,0.3,10,10,488,67
0.5,0.5,5,0.3,10,10,488,67
0.2,0.9,5,0.3,10,10,488,67
0.5,0.9,5,0.3,10,10,488,67
0.2,0.1,1,0.9,10,10,488,67
0.5,0.1,1,0.9,10,10,488,67
0.2,0.5,1,0.9,10,10,488,67
0.5,0.5,1,0.9,10,10,488,67
0.2,0.9,1,0.9,10,10,488,67
0.5,0.9,1,0.9,10,10,488,67
0.2,0.1,5,0.9,10,10,488,67
0.5,0.1,5,0.9,10,10,488,67
0.2,0.5,5,0.9,10,10,488,67
0.5,0.5,5,0.9,10,10,488,67
0.2,0.9,5,0.9,10,10,488,67
0.5,0.9,5,0.9,10,10,488,67
0.2,0.1,1,0.3,10,20,488,67
0.5,0.1,1,0.3,10,20,488,67
0.2,0.5,1,0.3,10,20,488,67
0.5,0.5,1,0.3,10,20,488,67
0.2,0.9,1,0.3,10,20,488,67
0.5,0.9,1,0.3,10,20,488,67
0.2,0.1,5,0.3,10,20,488,67
0.5,0.1,5,0.3,10,20,488,67
0.2,0.5,5,0.3,10,20,488,67
0.5,0.5,5,0.3,10,20,488,67
0.2,0.9,5,0.3,10,20,488,67
0.5,0.9,5,0.3,10,20,488,67
0.2,0.1,1,0.9,10,20,488,67
0.5,0.1,1,0.9,10,20,488,67
0.2,0.5,1,0.9,10,20,488,67
0.5,0.5,1,0.9,10,20,488,67
0.2,0.9,1,0.9,10,20,488,67
0.5,0.9,1,0.9,10,20,488,67
0.2,0.1,5,0.9,10,20,488,67
0.5,0.1,5,0.9,10,20,488,67
0.2,0.5,5,0.9,10,20,488,67
0.5,0.5,5,0.9,10,20,488,67
0.2,0.9,5,0.9,10,20,488,67
0.5,0.9,5,0.9,10,20,488,67
0.2,0.1,1,0.3,10,10,488,68
0.5,0.1,1,0.3,10,10,488,68
0.2,0.5,1,0.3,10,10,488,68
0.5,0.5,1,0.3,10,10,488,68
0.2,0.9,1,0.3,10,10,488,68
0.5,0.9,1,0.3,10,10,488,68
0.2,0.1,5,0.3,10,10,488,68
0.5,0.1,5,0.3,10,10,488,68
0.2,0.5,5,0.3,10,10,488,68
0.5,0.5,5,0.3,10,10,488,68
0.2,0.9,5,0.3,10,10,488,68
0.5,0.9,5,0.3,10,10,488,68
0.2,0.1,1,0.9,10,10,488,68
0.5,0.1,1,0.9,10,10,488,68
0.2,0.5,1,0.9,10,10,488,68
0.5,0.5,1,0.9,10,10,488,68
0.2,0.9,1,0.9,10,10,488,68
0.5,0.9,1,0.9,10,10,488,68
0.2,0.1,5,0.9,10,10,488,68
0.5,0.1,5,0.9,10,10,488,68
0.2,0.5,5,0.9,10,10,488,68
0.5,0.5,5,0.9,10,10,488,68
0.2,0.9,5,0.9,10,10,488,68
0.5,0.9,5,0.9,10,10,488,68
0.2,0.1,1,0.3,10,20,488,68
0.5,0.1,1,0.3,10,20,488,68
0.2,0.5,1,0.3,10,20,488,68
0.5,0.5,1,0.3,10,20,488,68
0.2,0.9,1,0.3,10,20,488,68
0.5,0.9,1,0.3,10,20,488,68
0.2,0.1,5,0.3,10,20,488,68
0.5,0.1,5,0.3,10,20,488,68
0.2,0.5,5,0.3,10,20,488,68
0.5,0.5,5,0.3,10,20,488,68
0.2,0.9,5,0.3,10,20,488,68
0.5,0.9,5,0.3,10,20,488,68
0.2,0.1,1,0.9,10,20,488,68
0.5,0.1,1,0.9,10,20,488,68
0.2,0.5,1,0.9,10,20,488,68
0.5,0.5,1,0.9,10,20,488,68
0.2,0.9,1,0.9,10,20,488,68
0.5,0.9,1,0.9,10,20,488,68
0.2,0.1,5,0.9,10,20,488,68
0.5,0.1,5,0.9,10,20,488,68
0.2,0.5,5,0.9,10,20,488,68
0.5,0.5,5,0.9,10,20,488,68
0.2,0.9,5,0.9,10,20,488,68
0.5,0.9,5,0.9,10,20,488,68
0.2,0.1,1,0.3,10,10,488,69
0.5,0.1,1,0.3,10,10,488,69
0.2,0.5,1,0.3,10,10,488,69
0.5,0.5,1,0.3,10,10,488,69
0.2,0.9,1,0.3,10,10,488,69
0.5,0.9,1,0.3,10,10,488,69
0.2,0.1,5,0.3,10,10,488,69
0.5,0.1,5,0.3,10,10,488,69
0.2,0.5,5,0.3,10,10,488,69
0.5,0.5,5,0.3,10,10,488,69
0.2,0.9,5,0.3,10,10,488,69
0.5,0.9,5,0.3,10,10,488,69
0.2,0.1,1,0.9,10,10,488,69
0.5,0.1,1,0.9,10,10,488,69
0.2,0.5,1,0.9,10,10,488,69
0.5,0.5,1,0.9,10,10,488,69
0.2,0.9,1,0.9,10,10,488,69
0.5,0.9,1,0.9,10,10,488,69
0.2,0.1,5,0.9,10,10,488,69
0.5,0.1,5,0.9,10,10,488,69
0.2,0.5,5,0.9,10,10,488,69
0.5,0.5,5,0.9,10,10,488,69
0.2,0.9,5,0.9,10,10,488,69
0.5,0.9,5,0.9,10,10,488,69
0.2,0.1,1,0.3,10,20,488,69
0.5,0.1,1,0.3,10,20,488,69
0.2,0.5,1,0.3,10,20,488,69
0.5,0.5,1,0.3,10,20,488,69
0.2,0.9,1,0.3,10,20,488,69
0.5,0.9,1,0.3,10,20,488,69
0.2,0.1,5,0.3,10,20,488,69
0.5,0.1,5,0.3,10,20,488,69
0.2,0.5,5,0.3,10,20,488,69
0.5,0.5,5,0.3,10,20,488,69
0.2,0.9,5,0.3,10,20,488,69
0.5,0.9,5,0.3,10,20,488,69
0.2,0.1,1,0.9,10,20,488,69
0.5,0.1,1,0.9,10,20,488,69
0.2,0.5,1,0.9,10,20,488,69
0.5,0.5,1,0.9,10,20,488,69
0.2,0.9,1,0.9,10,20,488,69
0.5,0.9,1,0.9,10,20,488,69
0.2,0.1,5,0.9,10,20,488,69
0.5,0.1,5,0.9,10,20,488,69
0.2,0.5,5,0.9,10,20,488,69
0.5,0.5,5,0.9,10,20,488,69
0.2,0.9,5,0.9,10,20,488,69
0.5,0.9,5,0.9,10,20,488,69
0.2,0.1,1,0.3,10,10,488,70
0.5,0.1,1,0.3,10,10,488,70
0.2,0.5,1,0.3,10,10,488,70
0.5,0.5,1,0.3,10,10,488,70
0.2,0.9,1,0.3,10,10,488,70
0.5,0.9,1,0.3,10,10,488,70
0.2,0.1,5,0.3,10,10,488,70
0.5,0.1,5,0.3,10,10,488,70
0.2,0.5,5,0.3,10,10,488,70
0.5,0.5,5,0.3,10,10,488,70
0.2,0.9,5,0.3,10,10,488,70
0.5,0.9,5,0.3,10,10,488,70
0.2,0.1,1,0.9,10,10,488,70
0.5,0.1,1,0.9,10,10,488,70
0.2,0.5,1,0.9,10,10,488,70
0.5,0.5,1,0.9,10,10,488,70
0.2,0.9,1,0.9,10,10,488,70
0.5,0.9,1,0.9,10,10,488,70
0.2,0.1,5,0.9,10,10,488,70
0.5,0.1,5,0.9,10,10,488,70
0.2,0.5,5,0.9,10,10,488,70
0.5,0.5,5,0.9,10,10,488,70
0.2,0.9,5,0.9,10,10,488,70
0.5,0.9,5,0.9,10,10,488,70
0.2,0.1,1,0.3,10,20,488,70
0.5,0.1,1,0.3,10,20,488,70
0.2,0.5,1,0.3,10,20,488,70
0.5,0.5,1,0.3,10,20,488,70
0.2,0.9,1,0.3,10,20,488,70
0.5,0.9,1,0.3,10,20,488,70
0.2,0.1,5,0.3,10,20,488,70
0.5,0.1,5,0.3,10,20,488,70
0.2,0.5,5,0.3,10,20,488,70
0.5,0.5,5,0.3,10,20,488,70
0.2,0.9,5,0.3,10,20,488,70
0.5,0.9,5,0.3,10,20,488,70
0.2,0.1,1,0.9,10,20,488,70
0.5,0.1,1,0.9,10,20,488,70
0.2,0.5,1,0.9,10,20,488,70
0.5,0.5,1,0.9,10,20,488,70
0.2,0.9,1,0.9,10,20,488,70
0.5,0.9,1,0.9,10,20,488,70
0.2,0.1,5,0.9,10,20,488,70
0.5,0.1,5,0.9,10,20,488,70
0.2,0.5,5,0.9,10,20,488,70
0.5,0.5,5,0.9,10,20,488,70
0.2,0.9,5,0.9,10,20,488,70
0.5,0.9,5,0.9,10,20,488,70
0.2,0.1,1,0.3,10,10,488,71
0.5,0.1,1,0.3,10,10,488,71
0.2,0.5,1,0.3,10,10,488,71
0.5,0.5,1,0.3,10,10,488,71
0.2,0.9,1,0.3,10,10,488,71
0.5,0.9,1,0.3,10,10,488,71
0.2,0.1,5,0.3,10,10,488,71
0.5,0.1,5,0.3,10,10,488,71
0.2,0.5,5,0.3,10,10,488,71
0.5,0.5,5,0.3,10,10,488,71
0.2,0.9,5,0.3,10,10,488,71
0.5,0.9,5,0.3,10,10,488,71
0.2,0.1,1,0.9,10,10,488,71
0.5,0.1,1,0.9,10,10,488,71
0.2,0.5,1,0.9,10,10,488,71
0.5,0.5,1,0.9,10,10,488,71
0.2,0.9,1,0.9,10,10,488,71
0.5,0.9,1,0.9,10,10,488,71
0.2,0.1,5,0.9,10,10,488,71
0.5,0.1,5,0.9,10,10,488,71
0.2,0.5,5,0.9,10,10,488,71
0.5,0.5,5,0.9,10,10,488,71
0.2,0.9,5,0.9,10,10,488,71
0.5,0.9,5,0.9,10,10,488,71
0.2,0.1,1,0.3,10,20,488,71
0.5,0.1,1,0.3,10,20,488,71
0.2,0.5,1,0.3,10,20,488,71
0.5,0.5,1,0.3,10,20,488,71
0.2,0.9,1,0.3,10,20,488,71
0.5,0.9,1,0.3,10,20,488,71
0.2,0.1,5,0.3,10,20,488,71
0.5,0.1,5,0.3,10,20,488,71
0.2,0.5,5,0.3,10,20,488,71
0.5,0.5,5,0.3,10,20,488,71
0.2,0.9,5,0.3,10,20,488,71
0.5,0.9,5,0.3,10,20,488,71
0.2,0.1,1,0.9,10,20,488,71
0.5,0.1,1,0.9,10,20,488,71
0.2,0.5,1,0.9,10,20,488,71
0.5,0.5,1,0.9,10,20,488,71
0.2,0.9,1,0.9,10,20,488,71
0.5,0.9,1,0.9,10,20,488,71
0.2,0.1,5,0.9,10,20,488,71
0.5,0.1,5,0.9,10,20,488,71
0.2,0.5,5,0.9,10,20,488,71
0.5,0.5,5,0.9,10,20,488,71
0.2,0.9,5,0.9,10,20,488,71
0.5,0.9,5,0.9,10,20,488,71
0.2,0.1,1,0.3,10,10,488,72
0.5,0.1,1,0.3,10,10,488,72
0.2,0.5,1,0.3,10,10,488,72
0.5,0.5,1,0.3,10,10,488,72
0.2,0.9,1,0.3,10,10,488,72
0.5,0.9,1,0.3,10,10,488,72
0.2,0.1,5,0.3,10,10,488,72
0.5,0.1,5,0.3,10,10,488,72
0.2,0.5,5,0.3,10,10,488,72
0.5,0.5,5,0.3,10,10,488,72
0.2,0.9,5,0.3,10,10,488,72
0.5,0.9,5,0.3,10,10,488,72
0.2,0.1,1,0.9,10,10,488,72
0.5,0.1,1,0.9,10,10,488,72
0.2,0.5,1,0.9,10,10,488,72
0.5,0.5,1,0.9,10,10,488,72
0.2,0.9,1,0.9,10,10,488,72
0.5,0.9,1,0.9,10,10,488,72
0.2,0.1,5,0.9,10,10,488,72
0.5,0.1,5,0.9,10,10,488,72
0.2,0.5,5,0.9,10,10,488,72
0.5,0.5,5,0.9,10,10,488,72
0.2,0.9,5,0.9,10,10,488,72
0.5,0.9,5,0.9,10,10,488,72
0.2,0.1,1,0.3,10,20,488,72
0.5,0.1,1,0.3,10,20,488,72
0.2,0.5,1,0.3,10,20,488,72
0.5,0.5,1,0.3,10,20,488,72
0.2,0.9,1,0.3,10,20,488,72
0.5,0.9,1,0.3,10,20,488,72
0.2,0.1,5,0.3,10,20,488,72
0.5,0.1,5,0.3,10,20,488,72
0.2,0.5,5,0.3,10,20,488,72
0.5,0.5,5,0.3,10,20,488,72
0.2,0.9,5,0.3,10,20,488,72
0.5,0.9,5,0.3,10,20,488,72
0.2,0.1,1,0.9,10,20,488,72
0.5,0.1,1,0.9,10,20,488,72
0.2,0.5,1,0.9,10,20,488,72
0.5,0.5,1,0.9,10,20,488,72
0.2,0.9,1,0.9,10,20,488,72
0.5,0.9,1,0.9,10,20,488,72
0.2,0.1,5,0.9,10,20,488,72
0.5,0.1,5,0.9,10,20,488,72
0.2,0.5,5,0.9,10,20,488,72
0.5,0.5,5,0.9,10,20,488,72
0.2,0.9,5,0.9,10,20,488,72
0.5,0.9,5,0.9,10,20,488,72
0.2,0.1,1,0.3,10,10,488,73
0.5,0.1,1,0.3,10,10,488,73
0.2,0.5,1,0.3,10,10,488,73
0.5,0.5,1,0.3,10,10,488,73
0.2,0.9,1,0.3,10,10,488,73
0.5,0.9,1,0.3,10,10,488,73
0.2,0.1,5,0.3,10,10,488,73
0.5,0.1,5,0.3,10,10,488,73
0.2,0.5,5,0.3,10,10,488,73
0.5,0.5,5,0.3,10,10,488,73
0.2,0.9,5,0.3,10,10,488,73
0.5,0.9,5,0.3,10,10,488,73
0.2,0.1,1,0.9,10,10,488,73
0.5,0.1,1,0.9,10,10,488,73
0.2,0.5,1,0.9,10,10,488,73
0.5,0.5,1,0.9,10,10,488,73
0.2,0.9,1,0.9,10,10,488,73
0.5,0.9,1,0.9,10,10,488,73
0.2,0.1,5,0.9,10,10,488,73
0.5,0.1,5,0.9,10,10,488,73
0.2,0.5,5,0.9,10,10,488,73
0.5,0.5,5,0.9,10,10,488,73
0.2,0.9,5,0.9,10,10,488,73
0.5,0.9,5,0.9,10,10,488,73
0.2,0.1,1,0.3,10,20,488,73
0.5,0.1,1,0.3,10,20,488,73
0.2,0.5,1,0.3,10,20,488,73
0.5,0.5,1,0.3,10,20,488,73
0.2,0.9,1,0.3,10,20,488,73
0.5,0.9,1,0.3,10,20,488,73
0.2,0.1,5,0.3,10,20,488,73
0.5,0.1,5,0.3,10,20,488,73
0.2,0.5,5,0.3,10,20,488,73
0.5,0.5,5,0.3,10,20,488,73
0.2,0.9,5,0.3,10,20,488,73
0.5,0.9,5,0.3,10,20,488,73
0.2,0.1,1,0.9,10,20,488,73
0.5,0.1,1,0.9,10,20,488,73
0.2,0.5,1,0.9,10,20,488,73
0.5,0.5,1,0.9,10,20,488,73
0.2,0.9,1,0.9,10,20,488,73
0.5,0.9,1,0.9,10,20,488,73
0.2,0.1,5,0.9,10,20,488,73
0.5,0.1,5,0.9,10,20,488,73
0.2,0.5,5,0.9,10,20,488,73
0.5,0.5,5,0.9,10,20,488,73
0.2,0.9,5,0.9,10,20,488,73
0.5,0.9,5,0.9,10,20,488,73
0.2,0.1,1,0.3,10,10,488,74
0.5,0.1,1,0.3,10,10,488,74
0.2,0.5,1,0.3,10,10,488,74
0.5,0.5,1,0.3,10,10,488,74
0.2,0.9,1,0.3,10,10,488,74
0.5,0.9,1,0.3,10,10,488,74
0.2,0.1,5,0.3,10,10,488,74
0.5,0.1,5,0.3,10,10,488,74
0.2,0.5,5,0.3,10,10,488,74
0.5,0.5,5,0.3,10,10,488,74
0.2,0.9,5,0.3,10,10,488,74
0.5,0.9,5,0.3,10,10,488,74
0.2,0.1,1,0.9,10,10,488,74
0.5,0.1,1,0.9,10,10,488,74
0.2,0.5,1,0.9,10,10,488,74
0.5,0.5,1,0.9,10,10,488,74
0.2,0.9,1,0.9,10,10,488,74
0.5,0.9,1,0.9,10,10,488,74
0.2,0.1,5,0.9,10,10,488,74
0.5,0.1,5,0.9,10,10,488,74
0.2,0.5,5,0.9,10,10,488,74
0.5,0.5,5,0.9,10,10,488,74
0.2,0.9,5,0.9,10,10,488,74
0.5,0.9,5,0.9,10,10,488,74
0.2,0.1,1,0.3,10,20,488,74
0.5,0.1,1,0.3,10,20,488,74
0.2,0.5,1,0.3,10,20,488,74
0.5,0.5,1,0.3,10,20,488,74
0.2,0.9,1,0.3,10,20,488,74
0.5,0.9,1,0.3,10,20,488,74
0.2,0.1,5,0.3,10,20,488,74
0.5,0.1,5,0.3,10,20,488,74
0.2,0.5,5,0.3,10,20,488,74
0.5,0.5,5,0.3,10,20,488,74
0.2,0.9,5,0.3,10,20,488,74
0.5,0.9,5,0.3,10,20,488,74
0.2,0.1,1,0.9,10,20,488,74
0.5,0.1,1,0.9,10,20,488,74
0.2,0.5,1,0.9,10,20,488,74
0.5,0.5,1,0.9,10,20,488,74
0.2,0.9,1,0.9,10,20,488,74
0.5,0.9,1,0.9,10,20,488,74
0.2,0.1,5,0.9,10,20,488,74
0.5,0.1,5,0.9,10,20,488,74
0.2,0.5,5,0.9,10,20,488,74
0.5,0.5,5,0.9,10,20,488,74
0.2,0.9,5,0.9,10,20,488,74
0.5,0.9,5,0.9,10,20,488,74
0.2,0.1,1,0.3,10,10,488,75
0.5,0.1,1,0.3,10,10,488,75
0.2,0.5,1,0.3,10,10,488,75
0.5,0.5,1,0.3,10,10,488,75
0.2,0.9,1,0.3,10,10,488,75
0.5,0.9,1,0.3,10,10,488,75
0.2,0.1,5,0.3,10,10,488,75
0.5,0.1,5,0.3,10,10,488,75
0.2,0.5,5,0.3,10,10,488,75
0.5,0.5,5,0.3,10,10,488,75
0.2,0.9,5,0.3,10,10,488,75
0.5,0.9,5,0.3,10,10,488,75
0.2,0.1,1,0.9,10,10,488,75
0.5,0.1,1,0.9,10,10,488,75
0.2,0.5,1,0.9,10,10,488,75
0.5,0.5,1,0.9,10,10,488,75
0.2,0.9,1,0.9,10,10,488,75
0.5,0.9,1,0.9,10,10,488,75
0.2,0.1,5,0.9,10,10,488,75
0.5,0.1,5,0.9,10,10,488,75
0.2,0.5,5,0.9,10,10,488,75
0.5,0.5,5,0.9,10,10,488,75
0.2,0.9,5,0.9,10,10,488,75
0.5,0.9,5,0.9,10,10,488,75
0.2,0.1,1,0.3,10,20,488,75
0.5,0.1,1,0.3,10,20,488,75
0.2,0.5,1,0.3,10,20,488,75
0.5,0.5,1,0.3,10,20,488,75
0.2,0.9,1,0.3,10,20,488,75
0.5,0.9,1,0.3,10,20,488,75
0.2,0.1,5,0.3,10,20,488,75
0.5,0.1,5,0.3,10,20,488,75
0.2,0.5,5,0.3,10,20,488,75
0.5,0.5,5,0.3,10,20,488,75
0.2,0.9,5,0.3,10,20,488,75
0.5,0.9,5,0.3,10,20,488,75
0.2,0.1,1,0.9,10,20,488,75
0.5,0.1,1,0.9,10,20,488,75
0.2,0.5,1,0.9,10,20,488,75
0.5,0.5,1,0.9,10,20,488,75
0.2,0.9,1,0.9,10,20,488,75
0.5,0.9,1,0.9,10,20,488,75
0.2,0.1,5,0.9,10,20,488,75
0.5,0.1,5,0.9,10,20,488,75
0.2,0.5,5,0.9,10,20,488,75
0.5,0.5,5,0.9,10,20,488,75
0.2,0.9,5,0.9,10,20,488,75
0.5,0.9,5,0.9,10,20,488,75
0.2,0.1,1,0.3,10,10,488,76
0.5,0.1,1,0.3,10,10,488,76
0.2,0.5,1,0.3,10,10,488,76
0.5,0.5,1,0.3,10,10,488,76
0.2,0.9,1,0.3,10,10,488,76
0.5,0.9,1,0.3,10,10,488,76
0.2,0.1,5,0.3,10,10,488,76
0.5,0.1,5,0.3,10,10,488,76
0.2,0.5,5,0.3,10,10,488,76
0.5,0.5,5,0.3,10,10,488,76
0.2,0.9,5,0.3,10,10,488,76
0.5,0.9,5,0.3,10,10,488,76
0.2,0.1,1,0.9,10,10,488,76
0.5,0.1,1,0.9,10,10,488,76
0.2,0.5,1,0.9,10,10,488,76
0.5,0.5,1,0.9,10,10,488,76
0.2,0.9,1,0.9,10,10,488,76
0.5,0.9,1,0.9,10,10,488,76
0.2,0.1,5,0.9,10,10,488,76
0.5,0.1,5,0.9,10,10,488,76
0.2,0.5,5,0.9,10,10,488,76
0.5,0.5,5,0.9,10,10,488,76
0.2,0.9,5,0.9,10,10,488,76
0.5,0.9,5,0.9,10,10,488,76
0.2,0.1,1,0.3,10,20,488,76
0.5,0.1,1,0.3,10,20,488,76
0.2,0.5,1,0.3,10,20,488,76
0.5,0.5,1,0.3,10,20,488,76
0.2,0.9,1,0.3,10,20,488,76
0.5,0.9,1,0.3,10,20,488,76
0.2,0.1,5,0.3,10,20,488,76
0.5,0.1,5,0.3,10,20,488,76
0.2,0.5,5,0.3,10,20,488,76
0.5,0.5,5,0.3,10,20,488,76
0.2,0.9,5,0.3,10,20,488,76
0.5,0.9,5,0.3,10,20,488,76
0.2,0.1,1,0.9,10,20,488,76
0.5,0.1,1,0.9,10,20,488,76
0.2,0.5,1,0.9,10,20,488,76
0.5,0.5,1,0.9,10,20,488,76
0.2,0.9,1,0.9,10,20,488,76
0.5,0.9,1,0.9,10,20,488,76
0.2,0.1,5,0.9,10,20,488,76
0.5,0.1,5,0.9,10,20,488,76
0.2,0.5,5,0.9,10,20,488,76
0.5,0.5,5,0.9,10,20,488,76
0.2,0.9,5,0.9,10,20,488,76
0.5,0.9,5,0.9,10,20,488,76
0.2,0.1,1,0.3,10,10,488,77
0.5,0.1,1,0.3,10,10,488,77
0.2,0.5,1,0.3,10,10,488,77
0.5,0.5,1,0.3,10,10,488,77
0.2,0.9,1,0.3,10,10,488,77
0.5,0.9,1,0.3,10,10,488,77
0.2,0.1,5,0.3,10,10,488,77
0.5,0.1,5,0.3,10,10,488,77
0.2,0.5,5,0.3,10,10,488,77
0.5,0.5,5,0.3,10,10,488,77
0.2,0.9,5,0.3,10,10,488,77
0.5,0.9,5,0.3,10,10,488,77
0.2,0.1,1,0.9,10,10,488,77
0.5,0.1,1,0.9,10,10,488,77
0.2,0.5,1,0.9,10,10,488,77
0.5,0.5,1,0.9,10,10,488,77
0.2,0.9,1,0.9,10,10,488,77
0.5,0.9,1,0.9,10,10,488,77
0.2,0.1,5,0.9,10,10,488,77
0.5,0.1,5,0.9,10,10,488,77
0.2,0.5,5,0.9,10,10,488,77
0.5,0.5,5,0.9,10,10,488,77
0.2,0.9,5,0.9,10,10,488,77
0.5,0.9,5,0.9,10,10,488,77
0.2,0.1,1,0.3,10,20,488,77
0.5,0.1,1,0.3,10,20,488,77
0.2,0.5,1,0.3,10,20,488,77
0.5,0.5,1,0.3,10,20,488,77
0.2,0.9,1,0.3,10,20,488,77
0.5,0.9,1,0.3,10,20,488,77
0.2,0.1,5,0.3,10,20,488,77
0.5,0.1,5,0.3,10,20,488,77
0.2,0.5,5,0.3,10,20,488,77
0.5,0.5,5,0.3,10,20,488,77
0.2,0.9,5,0.3,10,20,488,77
0.5,0.9,5,0.3,10,20,488,77
0.2,0.1,1,0.9,10,20,488,77
0.5,0.1,1,0.9,10,20,488,77
0.2,0.5,1,0.9,10,20,488,77
0.5,0.5,1,0.9,10,20,488,77
0.2,0.9,1,0.9,10,20,488,77
0.5,0.9,1,0.9,10,20,488,77
0.2,0.1,5,0.9,10,20,488,77
0.5,0.1,5,0.9,10,20,488,77
0.2,0.5,5,0.9,10,20,488,77
0.5,0.5,5,0.9,10,20,488,77
0.2,0.9,5,0.9,10,20,488,77
0.5,0.9,5,0.9,10,20,488,77
0.2,0.1,1,0.3,10,10,488,78
0.5,0.1,1,0.3,10,10,488,78
0.2,0.5,1,0.3,10,10,488,78
0.5,0.5,1,0.3,10,10,488,78
0.2,0.9,1,0.3,10,10,488,78
0.5,0.9,1,0.3,10,10,488,78
0.2,0.1,5,0.3,10,10,488,78
0.5,0.1,5,0.3,10,10,488,78
0.2,0.5,5,0.3,10,10,488,78
0.5,0.5,5,0.3,10,10,488,78
0.2,0.9,5,0.3,10,10,488,78
0.5,0.9,5,0.3,10,10,488,78
0.2,0.1,1,0.9,10,10,488,78
0.5,0.1,1,0.9,10,10,488,78
0.2,0.5,1,0.9,10,10,488,78
0.5,0.5,1,0.9,10,10,488,78
0.2,0.9,1,0.9,10,10,488,78
0.5,0.9,1,0.9,10,10,488,78
0.2,0.1,5,0.9,10,10,488,78
0.5,0.1,5,0.9,10,10,488,78
0.2,0.5,5,0.9,10,10,488,78
0.5,0.5,5,0.9,10,10,488,78
0.2,0.9,5,0.9,10,10,488,78
0.5,0.9,5,0.9,10,10,488,78
0.2,0.1,1,0.3,10,20,488,78
0.5,0.1,1,0.3,10,20,488,78
0.2,0.5,1,0.3,10,20,488,78
0.5,0.5,1,0.3,10,20,488,78
0.2,0.9,1,0.3,10,20,488,78
0.5,0.9,1,0.3,10,20,488,78
0.2,0.1,5,0.3,10,20,488,78
0.5,0.1,5,0.3,10,20,488,78
0.2,0.5,5,0.3,10,20,488,78
0.5,0.5,5,0.3,10,20,488,78
0.2,0.9,5,0.3,10,20,488,78
0.5,0.9,5,0.3,10,20,488,78
0.2,0.1,1,0.9,10,20,488,78
0.5,0.1,1,0.9,10,20,488,78
0.2,0.5,1,0.9,10,20,488,78
0.5,0.5,1,0.9,10,20,488,78
0.2,0.9,1,0.9,10,20,488,78
0.5,0.9,1,0.9,10,20,488,78
0.2,0.1,5,0.9,10,20,488,78
0.5,0.1,5,0.9,10,20,488,78
0.2,0.5,5,0.9,10,20,488,78
0.5,0.5,5,0.9,10,20,488,78
0.2,0.9,5,0.9,10,20,488,78
0.5,0.9,5,0.9,10,20,488,78
0.2,0.1,1,0.3,10,10,488,79
0.5,0.1,1,0.3,10,10,488,79
0.2,0.5,1,0.3,10,10,488,79
0.5,0.5,1,0.3,10,10,488,79
0.2,0.9,1,0.3,10,10,488,79
0.5,0.9,1,0.3,10,10,488,79
0.2,0.1,5,0.3,10,10,488,79
0.5,0.1,5,0.3,10,10,488,79
0.2,0.5,5,0.3,10,10,488,79
0.5,0.5,5,0.3,10,10,488,79
0.2,0.9,5,0.3,10,10,488,79
0.5,0.9,5,0.3,10,10,488,79
0.2,0.1,1,0.9,10,10,488,79
0.5,0.1,1,0.9,10,10,488,79
0.2,0.5,1,0.9,10,10,488,79
0.5,0.5,1,0.9,10,10,488,79
0.2,0.9,1,0.9,10,10,488,79
0.5,0.9,1,0.9,10,10,488,79
0.2,0.1,5,0.9,10,10,488,79
0.5,0.1,5,0.9,10,10,488,79
0.2,0.5,5,0.9,10,10,488,79
0.5,0.5,5,0.9,10,10,488,79
0.2,0.9,5,0.9,10,10,488,79
0.5,0.9,5,0.9,10,10,488,79
0.2,0.1,1,0.3,10,20,488,79
0.5,0.1,1,0.3,10,20,488,79
0.2,0.5,1,0.3,10,20,488,79
0.5,0.5,1,0.3,10,20,488,79
0.2,0.9,1,0.3,10,20,488,79
0.5,0.9,1,0.3,10,20,488,79
0.2,0.1,5,0.3,10,20,488,79
0.5,0.1,5,0.3,10,20,488,79
0.2,0.5,5,0.3,10,20,488,79
0.5,0.5,5,0.3,10,20,488,79
0.2,0.9,5,0.3,10,20,488,79
0.5,0.9,5,0.3,10,20,488,79
0.2,0.1,1,0.9,10,20,488,79
0.5,0.1,1,0.9,10,20,488,79
0.2,0.5,1,0.9,10,20,488,79
0.5,0.5,1,0.9,10,20,488,79
0.2,0.9,1,0.9,10,20,488,79
0.5,0.9,1,0.9,10,20,488,79
0.2,0.1,5,0.9,10,20,488,79
0.5,0.1,5,0.9,10,20,488,79
0.2,0.5,5,0.9,10,20,488,79
0.5,0.5,5,0.9,10,20,488,79
0.2,0.9,5,0.9,10,20,488,79
0.5,0.9,5,0.9,10,20,488,79
0.2,0.1,1,0.3,10,10,488,80
0.5,0.1,1,0.3,10,10,488,80
0.2,0.5,1,0.3,10,10,488,80
0.5,0.5,1,0.3,10,10,488,80
0.2,0.9,1,0.3,10,10,488,80
0.5,0.9,1,0.3,10,10,488,80
0.2,0.1,5,0.3,10,10,488,80
0.5,0.1,5,0.3,10,10,488,80
0.2,0.5,5,0.3,10,10,488,80
0.5,0.5,5,0.3,10,10,488,80
0.2,0.9,5,0.3,10,10,488,80
