alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,858,67
0.2,0.5,1,0.3,10,10,858,67
0.5,0.5,1,0.3,10,10,858,67
0.2,0.9,1,0.3,10,10,858,67
0.5,0.9,1,0.3,10,10,858,67
0.2,0.1,5,0.3,10,10,858,67
0.5,0.1,5,0.3,10,10,858,67
0.2,0.5,5,0.3,10,10,858,67
0.5,0.5,5,0.3,10,10,858,67
0.2,0.9,5,0.3,10,10,858,67
0.5,0.9,5,0.3,10,10,858,67
0.2,0.1,1,0.9,10,10,858,67
0.5,0.1,1,0.9,10,10,858,67
0.2,0.5,1,0.9,10,10,858,67
0.5,0.5,1,0.9,10,10,858,67
0.2,0.9,1,0.9,10,10,858,67
0.5,0.9,1,0.9,10,10,858,67
0.2,0.1,5,0.9,10,10,858,67
0.5,0.1,5,0.9,10,10,858,67
0.2,0.5,5,0.9,10,10,858,67
0.5,0.5,5,0.9,10,10,858,67
0.2,0.9,5,0.9,10,10,858,67
0.5,0.9,5,0.9,10,10,858,67
0.2,0.1,1,0.3,10,20,858,67
0.5,0.1,1,0.3,10,20,858,67
0.2,0.5,1,0.3,10,20,858,67
0.5,0.5,1,0.3,10,20,858,67
0.2,0.9,1,0.3,10,20,858,67
0.5,0.9,1,0.3,10,20,858,67
0.2,0.1,5,0.3,10,20,858,67
0.5,0.1,5,0.3,10,20,858,67
0.2,0.5,5,0.3,10,20,858,67
0.5,0.5,5,0.3,10,20,858,67
0.2,0.9,5,0.3,10,20,858,67
0.5,0.9,5,0.3,10,20,858,67
0.2,0.1,1,0.9,10,20,858,67
0.5,0.1,1,0.9,10,20,858,67
0.2,0.5,1,0.9,10,20,858,67
0.5,0.5,1,0.9,10,20,858,67
0.2,0.9,1,0.9,10,20,858,67
0.5,0.9,1,0.9,10,20,858,67
0.2,0.1,5,0.9,10,20,858,67
0.5,0.1,5,0.9,10,20,858,67
0.2,0.5,5,0.9,10,20,858,67
0.5,0.5,5,0.9,10,20,858,67
0.2,0.9,5,0.9,10,20,858,67
0.5,0.9,5,0.9,10,20,858,67
0.2,0.1,1,0.3,10,10,858,68
0.5,0.1,1,0.3,10,10,858,68
0.2,0.5,1,0.3,10,10,858,68
0.5,0.5,1,0.3,10,10,858,68
0.2,0.9,1,0.3,10,10,858,68
0.5,0.9,1,0.3,10,10,858,68
0.2,0.1,5,0.3,10,10,858,68
0.5,0.1,5,0.3,10,10,858,68
0.2,0.5,5,0.3,10,10,858,68
0.5,0.5,5,0.3,10,10,858,68
0.2,0.9,5,0.3,10,10,858,68
0.5,0.9,5,0.3,10,10,858,68
0.2,0.1,1,0.9,10,10,858,68
0.5,0.1,1,0.9,10,10,858,68
0.2,0.5,1,0.9,10,10,858,68
0.5,0.5,1,0.9,10,10,858,68
0.2,0.9,1,0.9,10,10,858,68
0.5,0.9,1,0.9,10,10,858,68
0.2,0.1,5,0.9,10,10,858,68
0.5,0.1,5,0.9,10,10,858,68
0.2,0.5,5,0.9,10,10,858,68
0.5,0.5,5,0.9,10,10,858,68
0.2,0.9,5,0.9,10,10,858,68
0.5,0.9,5,0.9,10,10,858,68
0.2,0.1,1,0.3,10,20,858,68
0.5,0.1,1,0.3,10,20,858,68
0.2,0.5,1,0.3,10,20,858,68
0.5,0.5,1,0.3,10,20,858,68
0.2,0.9,1,0.3,10,20,858,68
0.5,0.9,1,0.3,10,20,858,68
0.2,0.1,5,0.3,10,20,858,68
0.5,0.1,5,0.3,10,20,858,68
0.2,0.5,5,0.3,10,20,858,68
0.5,0.5,5,0.3,10,20,858,68
0.2,0.9,5,0.3,10,20,858,68
0.5,0.9,5,0.3,10,20,858,68
0.2,0.1,1,0.9,10,20,858,68
0.5,0.1,1,0.9,10,20,858,68
0.2,0.5,1,0.9,10,20,858,68
0.5,0.5,1,0.9,10,20,858,68
0.2,0.9,1,0.9,10,20,858,68
0.5,0.9,1,0.9,10,20,858,68
0.2,0.1,5,0.9,10,20,858,68
0.5,0.1,5,0.9,10,20,858,68
0.2,0.5,5,0.9,10,20,858,68
0.5,0.5,5,0.9,10,20,858,68
0.2,0.9,5,0.9,10,20,858,68
0.5,0.9,5,0.9,10,20,858,68
0.2,0.1,1,0.3,10,10,858,69
0.5,0.1,1,0.3,10,10,858,69
0.2,0.5,1,0.3,10,10,858,69
0.5,0.5,1,0.3,10,10,858,69
0.2,0.9,1,0.3,10,10,858,69
0.5,0.9,1,0.3,10,10,858,69
0.2,0.1,5,0.3,10,10,858,69
0.5,0.1,5,0.3,10,10,858,69
0.2,0.5,5,0.3,10,10,858,69
0.5,0.5,5,0.3,10,10,858,69
0.2,0.9,5,0.3,10,10,858,69
0.5,0.9,5,0.3,10,10,858,69
0.2,0.1,1,0.9,10,10,858,69
0.5,0.1,1,0.9,10,10,858,69
0.2,0.5,1,0.9,10,10,858,69
0.5,0.5,1,0.9,10,10,858,69
0.2,0.9,1,0.9,10,10,858,69
0.5,0.9,1,0.9,10,10,858,69
0.2,0.1,5,0.9,10,10,858,69
0.5,0.1,5,0.9,10,10,858,69
0.2,0.5,5,0.9,10,10,858,69
0.5,0.5,5,0.9,10,10,858,69
0.2,0.9,5,0.9,10,10,858,69
0.5,0.9,5,0.9,10,10,858,69
0.2,0.1,1,0.3,10,20,858,69
0.5,0.1,1,0.3,10,20,858,69
0.2,0.5,1,0.3,10,20,858,69
0.5,0.5,1,0.3,10,20,858,69
0.2,0.9,1,0.3,10,20,858,69
0.5,0.9,1,0.3,10,20,858,69
0.2,0.1,5,0.3,10,20,858,69
0.5,0.1,5,0.3,10,20,858,69
0.2,0.5,5,0.3,10,20,858,69
0.5,0.5,5,0.3,10,20,858,69
0.2,0.9,5,0.3,10,20,858,69
0.5,0.9,5,0.3,10,20,858,69
0.2,0.1,1,0.9,10,20,858,69
0.5,0.1,1,0.9,10,20,858,69
0.2,0.5,1,0.9,10,20,858,69
0.5,0.5,1,0.9,10,20,858,69
0.2,0.9,1,0.9,10,20,858,69
0.5,0.9,1,0.9,10,20,858,69
0.2,0.1,5,0.9,10,20,858,69
0.5,0.1,5,0.9,10,20,858,69
0.2,0.5,5,0.9,10,20,858,69
0.5,0.5,5,0.9,10,20,858,69
0.2,0.9,5,0.9,10,20,858,69
0.5,0.9,5,0.9,10,20,858,69
0.2,0.1,1,0.3,10,10,858,70
0.5,0.1,1,0.3,10,10,858,70
0.2,0.5,1,0.3,10,10,858,70
0.5,0.5,1,0.3,10,10,858,70
0.2,0.9,1,0.3,10,10,858,70
0.5,0.9,1,0.3,10,10,858,70
0.2,0.1,5,0.3,10,10,858,70
0.5,0.1,5,0.3,10,10,858,70
0.2,0.5,5,0.3,10,10,858,70
0.5,0.5,5,0.3,10,10,858,70
0.2,0.9,5,0.3,10,10,858,70
0.5,0.9,5,0.3,10,10,858,70
0.2,0.1,1,0.9,10,10,858,70
0.5,0.1,1,0.9,10,10,858,70
0.2,0.5,1,0.9,10,10,858,70
0.5,0.5,1,0.9,10,10,858,70
0.2,0.9,1,0.9,10,10,858,70
0.5,0.9,1,0.9,10,10,858,70
0.2,0.1,5,0.9,10,10,858,70
0.5,0.1,5,0.9,10,10,858,70
0.2,0.5,5,0.9,10,10,858,70
0.5,0.5,5,0.9,10,10,858,70
0.2,0.9,5,0.9,10,10,858,70
0.5,0.9,5,0.9,10,10,858,70
0.2,0.1,1,0.3,10,20,858,70
0.5,0.1,1,0.3,10,20,858,70
0.2,0.5,1,0.3,10,20,858,70
0.5,0.5,1,0.3,10,20,858,70
0.2,0.9,1,0.3,10,20,858,70
0.5,0.9,1,0.3,10,20,858,70
0.2,0.1,5,0.3,10,20,858,70
0.5,0.1,5,0.3,10,20,858,70
0.2,0.5,5,0.3,10,20,858,70
0.5,0.5,5,0.3,10,20,858,70
0.2,0.9,5,0.3,10,20,858,70
0.5,0.9,5,0.3,10,20,858,70
0.2,0.1,1,0.9,10,20,858,70
0.5,0.1,1,0.9,10,20,858,70
0.2,0.5,1,0.9,10,20,858,70
0.5,0.5,1,0.9,10,20,858,70
0.2,0.9,1,0.9,10,20,858,70
0.5,0.9,1,0.9,10,20,858,70
0.2,0.1,5,0.9,10,20,858,70
0.5,0.1,5,0.9,10,20,858,70
0.2,0.5,5,0.9,10,20,858,70
0.5,0.5,5,0.9,10,20,858,70
0.2,0.9,5,0.9,10,20,858,70
0.5,0.9,5,0.9,10,20,858,70
0.2,0.1,1,0.3,10,10,858,71
0.5,0.1,1,0.3,10,10,858,71
0.2,0.5,1,0.3,10,10,858,71
0.5,0.5,1,0.3,10,10,858,71
0.2,0.9,1,0.3,10,10,858,71
0.5,0.9,1,0.3,10,10,858,71
0.2,0.1,5,0.3,10,10,858,71
0.5,0.1,5,0.3,10,10,858,71
0.2,0.5,5,0.3,10,10,858,71
0.5,0.5,5,0.3,10,10,858,71
0.2,0.9,5,0.3,10,10,858,71
0.5,0.9,5,0.3,10,10,858,71
0.2,0.1,1,0.9,10,10,858,71
0.5,0.1,1,0.9,10,10,858,71
0.2,0.5,1,0.9,10,10,858,71
0.5,0.5,1,0.9,10,10,858,71
0.2,0.9,1,0.9,10,10,858,71
0.5,0.9,1,0.9,10,10,858,71
0.2,0.1,5,0.9,10,10,858,71
0.5,0.1,5,0.9,10,10,858,71
0.2,0.5,5,0.9,10,10,858,71
0.5,0.5,5,0.9,10,10,858,71
0.2,0.9,5,0.9,10,10,858,71
0.5,0.9,5,0.9,10,10,858,71
0.2,0.1,1,0.3,10,20,858,71
0.5,0.1,1,0.3,10,20,858,71
0.2,0.5,1,0.3,10,20,858,71
0.5,0.5,1,0.3,10,20,858,71
0.2,0.9,1,0.3,10,20,858,71
0.5,0.9,1,0.3,10,20,858,71
0.2,0.1,5,0.3,10,20,858,71
0.5,0.1,5,0.3,10,20,858,71
0.2,0.5,5,0.3,10,20,858,71
0.5,0.5,5,0.3,10,20,858,71
0.2,0.9,5,0.3,10,20,858,71
0.5,0.9,5,0.3,10,20,858,71
0.2,0.1,1,0.9,10,20,858,71
0.5,0.1,1,0.9,10,20,858,71
0.2,0.5,1,0.9,10,20,858,71
0.5,0.5,1,0.9,10,20,858,71
0.2,0.9,1,0.9,10,20,858,71
0.5,0.9,1,0.9,10,20,858,71
0.2,0.1,5,0.9,10,20,858,71
0.5,0.1,5,0.9,10,20,858,71
0.2,0.5,5,0.9,10,20,858,71
0.5,0.5,5,0.9,10,20,858,71
0.2,0.9,5,0.9,10,20,858,71
0.5,0.9,5,0.9,10,20,858,71
0.2,0.1,1,0.3,10,10,858,72
0.5,0.1,1,0.3,10,10,858,72
0.2,0.5,1,0.3,10,10,858,72
0.5,0.5,1,0.3,10,10,858,72
0.2,0.9,1,0.3,10,10,858,72
0.5,0.9,1,0.3,10,10,858,72
0.2,0.1,5,0.3,10,10,858,72
0.5,0.1,5,0.3,10,10,858,72
0.2,0.5,5,0.3,10,10,858,72
0.5,0.5,5,0.3,10,10,858,72
0.2,0.9,5,0.3,10,10,858,72
0.5,0.9,5,0.3,10,10,858,72
0.2,0.1,1,0.9,10,10,858,72
0.5,0.1,1,0.9,10,10,858,72
0.2,0.5,1,0.9,10,10,858,72
0.5,0.5,1,0.9,10,10,858,72
0.2,0.9,1,0.9,10,10,858,72
0.5,0.9,1,0.9,10,10,858,72
0.2,0.1,5,0.9,10,10,858,72
0.5,0.1,5,0.9,10,10,858,72
0.2,0.5,5,0.9,10,10,858,72
0.5,0.5,5,0.9,10,10,858,72
0.2,0.9,5,0.9,10,10,858,72
0.5,0.9,5,0.9,10,10,858,72
0.2,0.1,1,0.3,10,20,858,72
0.5,0.1,1,0.3,10,20,858,72
0.2,0.5,1,0.3,10,20,858,72
0.5,0.5,1,0.3,10,20,858,72
0.2,0.9,1,0.3,10,20,858,72
0.5,0.9,1,0.3,10,20,858,72
0.2,0.1,5,0.3,10,20,858,72
0.5,0.1,5,0.3,10,20,858,72
0.2,0.5,5,0.3,10,20,858,72
0.5,0.5,5,0.3,10,20,858,72
0.2,0.9,5,0.3,10,20,858,72
0.5,0.9,5,0.3,10,20,858,72
0.2,0.1,1,0.9,10,20,858,72
0.5,0.1,1,0.9,10,20,858,72
0.2,0.5,1,0.9,10,20,858,72
0.5,0.5,1,0.9,10,20,858,72
0.2,0.9,1,0.9,10,20,858,72
0.5,0.9,1,0.9,10,20,858,72
0.2,0.1,5,0.9,10,20,858,72
0.5,0.1,5,0.9,10,20,858,72
0.2,0.5,5,0.9,10,20,858,72
0.5,0.5,5,0.9,10,20,858,72
0.2,0.9,5,0.9,10,20,858,72
0.5,0.9,5,0.9,10,20,858,72
0.2,0.1,1,0.3,10,10,858,73
0.5,0.1,1,0.3,10,10,858,73
0.2,0.5,1,0.3,10,10,858,73
0.5,0.5,1,0.3,10,10,858,73
0.2,0.9,1,0.3,10,10,858,73
0.5,0.9,1,0.3,10,10,858,73
0.2,0.1,5,0.3,10,10,858,73
0.5,0.1,5,0.3,10,10,858,73
0.2,0.5,5,0.3,10,10,858,73
0.5,0.5,5,0.3,10,10,858,73
0.2,0.9,5,0.3,10,10,858,73
0.5,0.9,5,0.3,10,10,858,73
0.2,0.1,1,0.9,10,10,858,73
0.5,0.1,1,0.9,10,10,858,73
0.2,0.5,1,0.9,10,10,858,73
0.5,0.5,1,0.9,10,10,858,73
0.2,0.9,1,0.9,10,10,858,73
0.5,0.9,1,0.9,10,10,858,73
0.2,0.1,5,0.9,10,10,858,73
0.5,0.1,5,0.9,10,10,858,73
0.2,0.5,5,0.9,10,10,858,73
0.5,0.5,5,0.9,10,10,858,73
0.2,0.9,5,0.9,10,10,858,73
0.5,0.9,5,0.9,10,10,858,73
0.2,0.1,1,0.3,10,20,858,73
0.5,0.1,1,0.3,10,20,858,73
0.2,0.5,1,0.3,10,20,858,73
0.5,0.5,1,0.3,10,20,858,73
0.2,0.9,1,0.3,10,20,858,73
0.5,0.9,1,0.3,10,20,858,73
0.2,0.1,5,0.3,10,20,858,73
0.5,0.1,5,0.3,10,20,858,73
0.2,0.5,5,0.3,10,20,858,73
0.5,0.5,5,0.3,10,20,858,73
0.2,0.9,5,0.3,10,20,858,73
0.5,0.9,5,0.3,10,20,858,73
0.2,0.1,1,0.9,10,20,858,73
0.5,0.1,1,0.9,10,20,858,73
0.2,0.5,1,0.9,10,20,858,73
0.5,0.5,1,0.9,10,20,858,73
0.2,0.9,1,0.9,10,20,858,73
0.5,0.9,1,0.9,10,20,858,73
0.2,0.1,5,0.9,10,20,858,73
0.5,0.1,5,0.9,10,20,858,73
0.2,0.5,5,0.9,10,20,858,73
0.5,0.5,5,0.9,10,20,858,73
0.2,0.9,5,0.9,10,20,858,73
0.5,0.9,5,0.9,10,20,858,73
0.2,0.1,1,0.3,10,10,858,74
0.5,0.1,1,0.3,10,10,858,74
0.2,0.5,1,0.3,10,10,858,74
0.5,0.5,1,0.3,10,10,858,74
0.2,0.9,1,0.3,10,10,858,74
0.5,0.9,1,0.3,10,10,858,74
0.2,0.1,5,0.3,10,10,858,74
0.5,0.1,5,0.3,10,10,858,74
0.2,0.5,5,0.3,10,10,858,74
0.5,0.5,5,0.3,10,10,858,74
0.2,0.9,5,0.3,10,10,858,74
0.5,0.9,5,0.3,10,10,858,74
0.2,0.1,1,0.9,10,10,858,74
0.5,0.1,1,0.9,10,10,858,74
0.2,0.5,1,0.9,10,10,858,74
0.5,0.5,1,0.9,10,10,858,74
0.2,0.9,1,0.9,10,10,858,74
0.5,0.9,1,0.9,10,10,858,74
0.2,0.1,5,0.9,10,10,858,74
0.5,0.1,5,0.9,10,10,858,74
0.2,0.5,5,0.9,10,10,858,74
0.5,0.5,5,0.9,10,10,858,74
0.2,0.9,5,0.9,10,10,858,74
0.5,0.9,5,0.9,10,10,858,74
0.2,0.1,1,0.3,10,20,858,74
0.5,0.1,1,0.3,10,20,858,74
0.2,0.5,1,0.3,10,20,858,74
0.5,0.5,1,0.3,10,20,858,74
0.2,0.9,1,0.3,10,20,858,74
0.5,0.9,1,0.3,10,20,858,74
0.2,0.1,5,0.3,10,20,858,74
0.5,0.1,5,0.3,10,20,858,74
0.2,0.5,5,0.3,10,20,858,74
0.5,0.5,5,0.3,10,20,858,74
0.2,0.9,5,0.3,10,20,858,74
0.5,0.9,5,0.3,10,20,858,74
0.2,0.1,1,0.9,10,20,858,74
0.5,0.1,1,0.9,10,20,858,74
0.2,0.5,1,0.9,10,20,858,74
0.5,0.5,1,0.9,10,20,858,74
0.2,0.9,1,0.9,10,20,858,74
0.5,0.9,1,0.9,10,20,858,74
0.2,0.1,5,0.9,10,20,858,74
0.5,0.1,5,0.9,10,20,858,74
0.2,0.5,5,0.9,10,20,858,74
0.5,0.5,5,0.9,10,20,858,74
0.2,0.9,5,0.9,10,20,858,74
0.5,0.9,5,0.9,10,20,858,74
0.2,0.1,1,0.3,10,10,858,75
0.5,0.1,1,0.3,10,10,858,75
0.2,0.5,1,0.3,10,10,858,75
0.5,0.5,1,0.3,10,10,858,75
0.2,0.9,1,0.3,10,10,858,75
0.5,0.9,1,0.3,10,10,858,75
0.2,0.1,5,0.3,10,10,858,75
0.5,0.1,5,0.3,10,10,858,75
0.2,0.5,5,0.3,10,10,858,75
0.5,0.5,5,0.3,10,10,858,75
0.2,0.9,5,0.3,10,10,858,75
0.5,0.9,5,0.3,10,10,858,75
0.2,0.1,1,0.9,10,10,858,75
0.5,0.1,1,0.9,10,10,858,75
0.2,0.5,1,0.9,10,10,858,75
0.5,0.5,1,0.9,10,10,858,75
0.2,0.9,1,0.9,10,10,858,75
0.5,0.9,1,0.9,10,10,858,75
0.2,0.1,5,0.9,10,10,858,75
0.5,0.1,5,0.9,10,10,858,75
0.2,0.5,5,0.9,10,10,858,75
0.5,0.5,5,0.9,10,10,858,75
0.2,0.9,5,0.9,10,10,858,75
0.5,0.9,5,0.9,10,10,858,75
0.2,0.1,1,0.3,10,20,858,75
0.5,0.1,1,0.3,10,20,858,75
0.2,0.5,1,0.3,10,20,858,75
0.5,0.5,1,0.3,10,20,858,75
0.2,0.9,1,0.3,10,20,858,75
0.5,0.9,1,0.3,10,20,858,75
0.2,0.1,5,0.3,10,20,858,75
0.5,0.1,5,0.3,10,20,858,75
0.2,0.5,5,0.3,10,20,858,75
0.5,0.5,5,0.3,10,20,858,75
0.2,0.9,5,0.3,10,20,858,75
0.5,0.9,5,0.3,10,20,858,75
0.2,0.1,1,0.9,10,20,858,75
0.5,0.1,1,0.9,10,20,858,75
0.2,0.5,1,0.9,10,20,858,75
0.5,0.5,1,0.9,10,20,858,75
0.2,0.9,1,0.9,10,20,858,75
0.5,0.9,1,0.9,10,20,858,75
0.2,0.1,5,0.9,10,20,858,75
0.5,0.1,5,0.9,10,20,858,75
0.2,0.5,5,0.9,10,20,858,75
0.5,0.5,5,0.9,10,20,858,75
0.2,0.9,5,0.9,10,20,858,75
0.5,0.9,5,0.9,10,20,858,75
0.2,0.1,1,0.3,10,10,858,76
0.5,0.1,1,0.3,10,10,858,76
0.2,0.5,1,0.3,10,10,858,76
0.5,0.5,1,0.3,10,10,858,76
0.2,0.9,1,0.3,10,10,858,76
0.5,0.9,1,0.3,10,10,858,76
0.2,0.1,5,0.3,10,10,858,76
0.5,0.1,5,0.3,10,10,858,76
0.2,0.5,5,0.3,10,10,858,76
0.5,0.5,5,0.3,10,10,858,76
0.2,0.9,5,0.3,10,10,858,76
0.5,0.9,5,0.3,10,10,858,76
0.2,0.1,1,0.9,10,10,858,76
0.5,0.1,1,0.9,10,10,858,76
0.2,0.5,1,0.9,10,10,858,76
0.5,0.5,1,0.9,10,10,858,76
0.2,0.9,1,0.9,10,10,858,76
0.5,0.9,1,0.9,10,10,858,76
0.2,0.1,5,0.9,10,10,858,76
0.5,0.1,5,0.9,10,10,858,76
0.2,0.5,5,0.9,10,10,858,76
0.5,0.5,5,0.9,10,10,858,76
0.2,0.9,5,0.9,10,10,858,76
0.5,0.9,5,0.9,10,10,858,76
0.2,0.1,1,0.3,10,20,858,76
0.5,0.1,1,0.3,10,20,858,76
0.2,0.5,1,0.3,10,20,858,76
0.5,0.5,1,0.3,10,20,858,76
0.2,0.9,1,0.3,10,20,858,76
0.5,0.9,1,0.3,10,20,858,76
0.2,0.1,5,0.3,10,20,858,76
0.5,0.1,5,0.3,10,20,858,76
0.2,0.5,5,0.3,10,20,858,76
0.5,0.5,5,0.3,10,20,858,76
0.2,0.9,5,0.3,10,20,858,76
0.5,0.9,5,0.3,10,20,858,76
0.2,0.1,1,0.9,10,20,858,76
0.5,0.1,1,0.9,10,20,858,76
0.2,0.5,1,0.9,10,20,858,76
0.5,0.5,1,0.9,10,20,858,76
0.2,0.9,1,0.9,10,20,858,76
0.5,0.9,1,0.9,10,20,858,76
0.2,0.1,5,0.9,10,20,858,76
0.5,0.1,5,0.9,10,20,858,76
0.2,0.5,5,0.9,10,20,858,76
0.5,0.5,5,0.9,10,20,858,76
0.2,0.9,5,0.9,10,20,858,76
0.5,0.9,5,0.9,10,20,858,76
0.2,0.1,1,0.3,10,10,858,77
0.5,0.1,1,0.3,10,10,858,77
0.2,0.5,1,0.3,10,10,858,77
0.5,0.5,1,0.3,10,10,858,77
0.2,0.9,1,0.3,10,10,858,77
0.5,0.9,1,0.3,10,10,858,77
0.2,0.1,5,0.3,10,10,858,77
0.5,0.1,5,0.3,10,10,858,77
0.2,0.5,5,0.3,10,10,858,77
0.5,0.5,5,0.3,10,10,858,77
0.2,0.9,5,0.3,10,10,858,77
0.5,0.9,5,0.3,10,10,858,77
0.2,0.1,1,0.9,10,10,858,77
0.5,0.1,1,0.9,10,10,858,77
0.2,0.5,1,0.9,10,10,858,77
0.5,0.5,1,0.9,10,10,858,77
0.2,0.9,1,0.9,10,10,858,77
0.5,0.9,1,0.9,10,10,858,77
0.2,0.1,5,0.9,10,10,858,77
0.5,0.1,5,0.9,10,10,858,77
0.2,0.5,5,0.9,10,10,858,77
0.5,0.5,5,0.9,10,10,858,77
0.2,0.9,5,0.9,10,10,858,77
0.5,0.9,5,0.9,10,10,858,77
0.2,0.1,1,0.3,10,20,858,77
0.5,0.1,1,0.3,10,20,858,77
0.2,0.5,1,0.3,10,20,858,77
0.5,0.5,1,0.3,10,20,858,77
0.2,0.9,1,0.3,10,20,858,77
0.5,0.9,1,0.3,10,20,858,77
0.2,0.1,5,0.3,10,20,858,77
0.5,0.1,5,0.3,10,20,858,77
0.2,0.5,5,0.3,10,20,858,77
0.5,0.5,5,0.3,10,20,858,77
0.2,0.9,5,0.3,10,20,858,77
0.5,0.9,5,0.3,10,20,858,77
0.2,0.1,1,0.9,10,20,858,77
0.5,0.1,1,0.9,10,20,858,77
0.2,0.5,1,0.9,10,20,858,77
0.5,0.5,1,0.9,10,20,858,77
0.2,0.9,1,0.9,10,20,858,77
0.5,0.9,1,0.9,10,20,858,77
0.2,0.1,5,0.9,10,20,858,77
0.5,0.1,5,0.9,10,20,858,77
0.2,0.5,5,0.9,10,20,858,77
0.5,0.5,5,0.9,10,20,858,77
0.2,0.9,5,0.9,10,20,858,77
0.5,0.9,5,0.9,10,20,858,77
0.2,0.1,1,0.3,10,10,858,78
0.5,0.1,1,0.3,10,10,858,78
0.2,0.5,1,0.3,10,10,858,78
0.5,0.5,1,0.3,10,10,858,78
0.2,0.9,1,0.3,10,10,858,78
0.5,0.9,1,0.3,10,10,858,78
0.2,0.1,5,0.3,10,10,858,78
0.5,0.1,5,0.3,10,10,858,78
0.2,0.5,5,0.3,10,10,858,78
0.5,0.5,5,0.3,10,10,858,78
0.2,0.9,5,0.3,10,10,858,78
0.5,0.9,5,0.3,10,10,858,78
0.2,0.1,1,0.9,10,10,858,78
0.5,0.1,1,0.9,10,10,858,78
0.2,0.5,1,0.9,10,10,858,78
0.5,0.5,1,0.9,10,10,858,78
0.2,0.9,1,0.9,10,10,858,78
0.5,0.9,1,0.9,10,10,858,78
0.2,0.1,5,0.9,10,10,858,78
0.5,0.1,5,0.9,10,10,858,78
0.2,0.5,5,0.9,10,10,858,78
0.5,0.5,5,0.9,10,10,858,78
0.2,0.9,5,0.9,10,10,858,78
0.5,0.9,5,0.9,10,10,858,78
0.2,0.1,1,0.3,10,20,858,78
0.5,0.1,1,0.3,10,20,858,78
0.2,0.5,1,0.3,10,20,858,78
0.5,0.5,1,0.3,10,20,858,78
0.2,0.9,1,0.3,10,20,858,78
0.5,0.9,1,0.3,10,20,858,78
0.2,0.1,5,0.3,10,20,858,78
0.5,0.1,5,0.3,10,20,858,78
0.2,0.5,5,0.3,10,20,858,78
0.5,0.5,5,0.3,10,20,858,78
0.2,0.9,5,0.3,10,20,858,78
0.5,0.9,5,0.3,10,20,858,78
0.2,0.1,1,0.9,10,20,858,78
0.5,0.1,1,0.9,10,20,858,78
0.2,0.5,1,0.9,10,20,858,78
0.5,0.5,1,0.9,10,20,858,78
0.2,0.9,1,0.9,10,20,858,78
0.5,0.9,1,0.9,10,20,858,78
0.2,0.1,5,0.9,10,20,858,78
0.5,0.1,5,0.9,10,20,858,78
0.2,0.5,5,0.9,10,20,858,78
0.5,0.5,5,0.9,10,20,858,78
0.2,0.9,5,0.9,10,20,858,78
0.5,0.9,5,0.9,10,20,858,78
0.2,0.1,1,0.3,10,10,858,79
0.5,0.1,1,0.3,10,10,858,79
0.2,0.5,1,0.3,10,10,858,79
0.5,0.5,1,0.3,10,10,858,79
0.2,0.9,1,0.3,10,10,858,79
0.5,0.9,1,0.3,10,10,858,79
0.2,0.1,5,0.3,10,10,858,79
0.5,0.1,5,0.3,10,10,858,79
0.2,0.5,5,0.3,10,10,858,79
0.5,0.5,5,0.3,10,10,858,79
0.2,0.9,5,0.3,10,10,858,79
0.5,0.9,5,0.3,10,10,858,79
0.2,0.1,1,0.9,10,10,858,79
0.5,0.1,1,0.9,10,10,858,79
0.2,0.5,1,0.9,10,10,858,79
0.5,0.5,1,0.9,10,10,858,79
0.2,0.9,1,0.9,10,10,858,79
0.5,0.9,1,0.9,10,10,858,79
0.2,0.1,5,0.9,10,10,858,79
0.5,0.1,5,0.9,10,10,858,79
0.2,0.5,5,0.9,10,10,858,79
0.5,0.5,5,0.9,10,10,858,79
0.2,0.9,5,0.9,10,10,858,79
0.5,0.9,5,0.9,10,10,858,79
0.2,0.1,1,0.3,10,20,858,79
0.5,0.1,1,0.3,10,20,858,79
0.2,0.5,1,0.3,10,20,858,79
0.5,0.5,1,0.3,10,20,858,79
0.2,0.9,1,0.3,10,20,858,79
0.5,0.9,1,0.3,10,20,858,79
0.2,0.1,5,0.3,10,20,858,79
0.5,0.1,5,0.3,10,20,858,79
0.2,0.5,5,0.3,10,20,858,79
0.5,0.5,5,0.3,10,20,858,79
0.2,0.9,5,0.3,10,20,858,79
0.5,0.9,5,0.3,10,20,858,79
0.2,0.1,1,0.9,10,20,858,79
0.5,0.1,1,0.9,10,20,858,79
0.2,0.5,1,0.9,10,20,858,79
0.5,0.5,1,0.9,10,20,858,79
0.2,0.9,1,0.9,10,20,858,79
0.5,0.9,1,0.9,10,20,858,79
0.2,0.1,5,0.9,10,20,858,79
0.5,0.1,5,0.9,10,20,858,79
0.2,0.5,5,0.9,10,20,858,79
0.5,0.5,5,0.9,10,20,858,79
0.2,0.9,5,0.9,10,20,858,79
0.5,0.9,5,0.9,10,20,858,79
0.2,0.1,1,0.3,10,10,858,80
0.5,0.1,1,0.3,10,10,858,80
0.2,0.5,1,0.3,10,10,858,80
0.5,0.5,1,0.3,10,10,858,80
0.2,0.9,1,0.3,10,10,858,80
0.5,0.9,1,0.3,10,10,858,80
0.2,0.1,5,0.3,10,10,858,80
0.5,0.1,5,0.3,10,10,858,80
0.2,0.5,5,0.3,10,10,858,80
0.5,0.5,5,0.3,10,10,858,80
0.2,0.9,5,0.3,10,10,858,80
