alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,983,67
0.2,0.5,1,0.3,10,10,983,67
0.5,0.5,1,0.3,10,10,983,67
0.2,0.9,1,0.3,10,10,983,67
0.5,0.9,1,0.3,10,10,983,67
0.2,0.1,5,0.3,10,10,983,67
0.5,0.1,5,0.3,10,10,983,67
0.2,0.5,5,0.3,10,10,983,67
0.5,0.5,5,0.3,10,10,983,67
0.2,0.9,5,0.3,10,10,983,67
0.5,0.9,5,0.3,10,10,983,67
0.2,0.1,1,0.9,10,10,983,67
0.5,0.1,1,0.9,10,10,983,67
0.2,0.5,1,0.9,10,10,983,67
0.5,0.5,1,0.9,10,10,983,67
0.2,0.9,1,0.9,10,10,983,67
0.5,0.9,1,0.9,10,10,983,67
0.2,0.1,5,0.9,10,10,983,67
0.5,0.1,5,0.9,10,10,983,67
0.2,0.5,5,0.9,10,10,983,67
0.5,0.5,5,0.9,10,10,983,67
0.2,0.9,5,0.9,10,10,983,67
0.5,0.9,5,0.9,10,10,983,67
0.2,0.1,1,0.3,10,20,983,67
0.5,0.1,1,0.3,10,20,983,67
0.2,0.5,1,0.3,10,20,983,67
0.5,0.5,1,0.3,10,20,983,67
0.2,0.9,1,0.3,10,20,983,67
0.5,0.9,1,0.3,10,20,983,67
0.2,0.1,5,0.3,10,20,983,67
0.5,0.1,5,0.3,10,20,983,67
0.2,0.5,5,0.3,10,20,983,67
0.5,0.5,5,0.3,10,20,983,67
0.2,0.9,5,0.3,10,20,983,67
0.5,0.9,5,0.3,10,20,983,67
0.2,0.1,1,0.9,10,20,983,67
0.5,0.1,1,0.9,10,20,983,67
0.2,0.5,1,0.9,10,20,983,67
0.5,0.5,1,0.9,10,20,983,67
0.2,0.9,1,0.9,10,20,983,67
0.5,0.9,1,0.9,10,20,983,67
0.2,0.1,5,0.9,10,20,983,67
0.5,0.1,5,0.9,10,20,983,67
0.2,0.5,5,0.9,10,20,983,67
0.5,0.5,5,0.9,10,20,983,67
0.2,0.9,5,0.9,10,20,983,67
0.5,0.9,5,0.9,10,20,983,67
0.2,0.1,1,0.3,10,10,983,68
0.5,0.1,1,0.3,10,10,983,68
0.2,0.5,1,0.3,10,10,983,68
0.5,0.5,1,0.3,10,10,983,68
0.2,0.9,1,0.3,10,10,983,68
0.5,0.9,1,0.3,10,10,983,68
0.2,0.1,5,0.3,10,10,983,68
0.5,0.1,5,0.3,10,10,983,68
0.2,0.5,5,0.3,10,10,983,68
0.5,0.5,5,0.3,10,10,983,68
0.2,0.9,5,0.3,10,10,983,68
0.5,0.9,5,0.3,10,10,983,68
0.2,0.1,1,0.9,10,10,983,68
0.5,0.1,1,0.9,10,10,983,68
0.2,0.5,1,0.9,10,10,983,68
0.5,0.5,1,0.9,10,10,983,68
0.2,0.9,1,0.9,10,10,983,68
0.5,0.9,1,0.9,10,10,983,68
0.2,0.1,5,0.9,10,10,983,68
0.5,0.1,5,0.9,10,10,983,68
0.2,0.5,5,0.9,10,10,983,68
0.5,0.5,5,0.9,10,10,983,68
0.2,0.9,5,0.9,10,10,983,68
0.5,0.9,5,0.9,10,10,983,68
0.2,0.1,1,0.3,10,20,983,68
0.5,0.1,1,0.3,10,20,983,68
0.2,0.5,1,0.3,10,20,983,68
0.5,0.5,1,0.3,10,20,983,68
0.2,0.9,1,0.3,10,20,983,68
0.5,0.9,1,0.3,10,20,983,68
0.2,0.1,5,0.3,10,20,983,68
0.5,0.1,5,0.3,10,20,983,68
0.2,0.5,5,0.3,10,20,983,68
0.5,0.5,5,0.3,10,20,983,68
0.2,0.9,5,0.3,10,20,983,68
0.5,0.9,5,0.3,10,20,983,68
0.2,0.1,1,0.9,10,20,983,68
0.5,0.1,1,0.9,10,20,983,68
0.2,0.5,1,0.9,10,20,983,68
0.5,0.5,1,0.9,10,20,983,68
0.2,0.9,1,0.9,10,20,983,68
0.5,0.9,1,0.9,10,20,983,68
0.2,0.1,5,0.9,10,20,983,68
0.5,0.1,5,0.9,10,20,983,68
0.2,0.5,5,0.9,10,20,983,68
0.5,0.5,5,0.9,10,20,983,68
0.2,0.9,5,0.9,10,20,983,68
0.5,0.9,5,0.9,10,20,983,68
0.2,0.1,1,0.3,10,10,983,69
0.5,0.1,1,0.3,10,10,983,69
0.2,0.5,1,0.3,10,10,983,69
0.5,0.5,1,0.3,10,10,983,69
0.2,0.9,1,0.3,10,10,983,69
0.5,0.9,1,0.3,10,10,983,69
0.2,0.1,5,0.3,10,10,983,69
0.5,0.1,5,0.3,10,10,983,69
0.2,0.5,5,0.3,10,10,983,69
0.5,0.5,5,0.3,10,10,983,69
0.2,0.9,5,0.3,10,10,983,69
0.5,0.9,5,0.3,10,10,983,69
0.2,0.1,1,0.9,10,10,983,69
0.5,0.1,1,0.9,10,10,983,69
0.2,0.5,1,0.9,10,10,983,69
0.5,0.5,1,0.9,10,10,983,69
0.2,0.9,1,0.9,10,10,983,69
0.5,0.9,1,0.9,10,10,983,69
0.2,0.1,5,0.9,10,10,983,69
0.5,0.1,5,0.9,10,10,983,69
0.2,0.5,5,0.9,10,10,983,69
0.5,0.5,5,0.9,10,10,983,69
0.2,0.9,5,0.9,10,10,983,69
0.5,0.9,5,0.9,10,10,983,69
0.2,0.1,1,0.3,10,20,983,69
0.5,0.1,1,0.3,10,20,983,69
0.2,0.5,1,0.3,10,20,983,69
0.5,0.5,1,0.3,10,20,983,69
0.2,0.9,1,0.3,10,20,983,69
0.5,0.9,1,0.3,10,20,983,69
0.2,0.1,5,0.3,10,20,983,69
0.5,0.1,5,0.3,10,20,983,69
0.2,0.5,5,0.3,10,20,983,69
0.5,0.5,5,0.3,10,20,983,69
0.2,0.9,5,0.3,10,20,983,69
0.5,0.9,5,0.3,10,20,983,69
0.2,0.1,1,0.9,10,20,983,69
0.5,0.1,1,0.9,10,20,983,69
0.2,0.5,1,0.9,10,20,983,69
0.5,0.5,1,0.9,10,20,983,69
0.2,0.9,1,0.9,10,20,983,69
0.5,0.9,1,0.9,10,20,983,69
0.2,0.1,5,0.9,10,20,983,69
0.5,0.1,5,0.9,10,20,983,69
0.2,0.5,5,0.9,10,20,983,69
0.5,0.5,5,0.9,10,20,983,69
0.2,0.9,5,0.9,10,20,983,69
0.5,0.9,5,0.9,10,20,983,69
0.2,0.1,1,0.3,10,10,983,70
0.5,0.1,1,0.3,10,10,983,70
0.2,0.5,1,0.3,10,10,983,70
0.5,0.5,1,0.3,10,10,983,70
0.2,0.9,1,0.3,10,10,983,70
0.5,0.9,1,0.3,10,10,983,70
0.2,0.1,5,0.3,10,10,983,70
0.5,0.1,5,0.3,10,10,983,70
0.2,0.5,5,0.3,10,10,983,70
0.5,0.5,5,0.3,10,10,983,70
0.2,0.9,5,0.3,10,10,983,70
0.5,0.9,5,0.3,10,10,983,70
0.2,0.1,1,0.9,10,10,983,70
0.5,0.1,1,0.9,10,10,983,70
0.2,0.5,1,0.9,10,10,983,70
0.5,0.5,1,0.9,10,10,983,70
0.2,0.9,1,0.9,10,10,983,70
0.5,0.9,1,0.9,10,10,983,70
0.2,0.1,5,0.9,10,10,983,70
0.5,0.1,5,0.9,10,10,983,70
0.2,0.5,5,0.9,10,10,983,70
0.5,0.5,5,0.9,10,10,983,70
0.2,0.9,5,0.9,10,10,983,70
0.5,0.9,5,0.9,10,10,983,70
0.2,0.1,1,0.3,10,20,983,70
0.5,0.1,1,0.3,10,20,983,70
0.2,0.5,1,0.3,10,20,983,70
0.5,0.5,1,0.3,10,20,983,70
0.2,0.9,1,0.3,10,20,983,70
0.5,0.9,1,0.3,10,20,983,70
0.2,0.1,5,0.3,10,20,983,70
0.5,0.1,5,0.3,10,20,983,70
0.2,0.5,5,0.3,10,20,983,70
0.5,0.5,5,0.3,10,20,983,70
0.2,0.9,5,0.3,10,20,983,70
0.5,0.9,5,0.3,10,20,983,70
0.2,0.1,1,0.9,10,20,983,70
0.5,0.1,1,0.9,10,20,983,70
0.2,0.5,1,0.9,10,20,983,70
0.5,0.5,1,0.9,10,20,983,70
0.2,0.9,1,0.9,10,20,983,70
0.5,0.9,1,0.9,10,20,983,70
0.2,0.1,5,0.9,10,20,983,70
0.5,0.1,5,0.9,10,20,983,70
0.2,0.5,5,0.9,10,20,983,70
0.5,0.5,5,0.9,10,20,983,70
0.2,0.9,5,0.9,10,20,983,70
0.5,0.9,5,0.9,10,20,983,70
0.2,0.1,1,0.3,10,10,983,71
0.5,0.1,1,0.3,10,10,983,71
0.2,0.5,1,0.3,10,10,983,71
0.5,0.5,1,0.3,10,10,983,71
0.2,0.9,1,0.3,10,10,983,71
0.5,0.9,1,0.3,10,10,983,71
0.2,0.1,5,0.3,10,10,983,71
0.5,0.1,5,0.3,10,10,983,71
0.2,0.5,5,0.3,10,10,983,71
0.5,0.5,5,0.3,10,10,983,71
0.2,0.9,5,0.3,10,10,983,71
0.5,0.9,5,0.3,10,10,983,71
0.2,0.1,1,0.9,10,10,983,71
0.5,0.1,1,0.9,10,10,983,71
0.2,0.5,1,0.9,10,10,983,71
0.5,0.5,1,0.9,10,10,983,71
0.2,0.9,1,0.9,10,10,983,71
0.5,0.9,1,0.9,10,10,983,71
0.2,0.1,5,0.9,10,10,983,71
0.5,0.1,5,0.9,10,10,983,71
0.2,0.5,5,0.9,10,10,983,71
0.5,0.5,5,0.9,10,10,983,71
0.2,0.9,5,0.9,10,10,983,71
0.5,0.9,5,0.9,10,10,983,71
0.2,0.1,1,0.3,10,20,983,71
0.5,0.1,1,0.3,10,20,983,71
0.2,0.5,1,0.3,10,20,983,71
0.5,0.5,1,0.3,10,20,983,71
0.2,0.9,1,0.3,10,20,983,71
0.5,0.9,1,0.3,10,20,983,71
0.2,0.1,5,0.3,10,20,983,71
0.5,0.1,5,0.3,10,20,983,71
0.2,0.5,5,0.3,10,20,983,71
0.5,0.5,5,0.3,10,20,983,71
0.2,0.9,5,0.3,10,20,983,71
0.5,0.9,5,0.3,10,20,983,71
0.2,0.1,1,0.9,10,20,983,71
0.5,0.1,1,0.9,10,20,983,71
0.2,0.5,1,0.9,10,20,983,71
0.5,0.5,1,0.9,10,20,983,71
0.2,0.9,1,0.9,10,20,983,71
0.5,0.9,1,0.9,10,20,983,71
0.2,0.1,5,0.9,10,20,983,71
0.5,0.1,5,0.9,10,20,983,71
0.2,0.5,5,0.9,10,20,983,71
0.5,0.5,5,0.9,10,20,983,71
0.2,0.9,5,0.9,10,20,983,71
0.5,0.9,5,0.9,10,20,983,71
0.2,0.1,1,0.3,10,10,983,72
0.5,0.1,1,0.3,10,10,983,72
0.2,0.5,1,0.3,10,10,983,72
0.5,0.5,1,0.3,10,10,983,72
0.2,0.9,1,0.3,10,10,983,72
0.5,0.9,1,0.3,10,10,983,72
0.2,0.1,5,0.3,10,10,983,72
0.5,0.1,5,0.3,10,10,983,72
0.2,0.5,5,0.3,10,10,983,72
0.5,0.5,5,0.3,10,10,983,72
0.2,0.9,5,0.3,10,10,983,72
0.5,0.9,5,0.3,10,10,983,72
0.2,0.1,1,0.9,10,10,983,72
0.5,0.1,1,0.9,10,10,983,72
0.2,0.5,1,0.9,10,10,983,72
0.5,0.5,1,0.9,10,10,983,72
0.2,0.9,1,0.9,10,10,983,72
0.5,0.9,1,0.9,10,10,983,72
0.2,0.1,5,0.9,10,10,983,72
0.5,0.1,5,0.9,10,10,983,72
0.2,0.5,5,0.9,10,10,983,72
0.5,0.5,5,0.9,10,10,983,72
0.2,0.9,5,0.9,10,10,983,72
0.5,0.9,5,0.9,10,10,983,72
0.2,0.1,1,0.3,10,20,983,72
0.5,0.1,1,0.3,10,20,983,72
0.2,0.5,1,0.3,10,20,983,72
0.5,0.5,1,0.3,10,20,983,72
0.2,0.9,1,0.3,10,20,983,72
0.5,0.9,1,0.3,10,20,983,72
0.2,0.1,5,0.3,10,20,983,72
0.5,0.1,5,0.3,10,20,983,72
0.2,0.5,5,0.3,10,20,983,72
0.5,0.5,5,0.3,10,20,983,72
0.2,0.9,5,0.3,10,20,983,72
0.5,0.9,5,0.3,10,20,983,72
0.2,0.1,1,0.9,10,20,983,72
0.5,0.1,1,0.9,10,20,983,72
0.2,0.5,1,0.9,10,20,983,72
0.5,0.5,1,0.9,10,20,983,72
0.2,0.9,1,0.9,10,20,983,72
0.5,0.9,1,0.9,10,20,983,72
0.2,0.1,5,0.9,10,20,983,72
0.5,0.1,5,0.9,10,20,983,72
0.2,0.5,5,0.9,10,20,983,72
0.5,0.5,5,0.9,10,20,983,72
0.2,0.9,5,0.9,10,20,983,72
0.5,0.9,5,0.9,10,20,983,72
0.2,0.1,1,0.3,10,10,983,73
0.5,0.1,1,0.3,10,10,983,73
0.2,0.5,1,0.3,10,10,983,73
0.5,0.5,1,0.3,10,10,983,73
0.2,0.9,1,0.3,10,10,983,73
0.5,0.9,1,0.3,10,10,983,73
0.2,0.1,5,0.3,10,10,983,73
0.5,0.1,5,0.3,10,10,983,73
0.2,0.5,5,0.3,10,10,983,73
0.5,0.5,5,0.3,10,10,983,73
0.2,0.9,5,0.3,10,10,983,73
0.5,0.9,5,0.3,10,10,983,73
0.2,0.1,1,0.9,10,10,983,73
0.5,0.1,1,0.9,10,10,983,73
0.2,0.5,1,0.9,10,10,983,73
0.5,0.5,1,0.9,10,10,983,73
0.2,0.9,1,0.9,10,10,983,73
0.5,0.9,1,0.9,10,10,983,73
0.2,0.1,5,0.9,10,10,983,73
0.5,0.1,5,0.9,10,10,983,73
0.2,0.5,5,0.9,10,10,983,73
0.5,0.5,5,0.9,10,10,983,73
0.2,0.9,5,0.9,10,10,983,73
0.5,0.9,5,0.9,10,10,983,73
0.2,0.1,1,0.3,10,20,983,73
0.5,0.1,1,0.3,10,20,983,73
0.2,0.5,1,0.3,10,20,983,73
0.5,0.5,1,0.3,10,20,983,73
0.2,0.9,1,0.3,10,20,983,73
0.5,0.9,1,0.3,10,20,983,73
0.2,0.1,5,0.3,10,20,983,73
0.5,0.1,5,0.3,10,20,983,73
0.2,0.5,5,0.3,10,20,983,73
0.5,0.5,5,0.3,10,20,983,73
0.2,0.9,5,0.3,10,20,983,73
0.5,0.9,5,0.3,10,20,983,73
0.2,0.1,1,0.9,10,20,983,73
0.5,0.1,1,0.9,10,20,983,73
0.2,0.5,1,0.9,10,20,983,73
0.5,0.5,1,0.9,10,20,983,73
0.2,0.9,1,0.9,10,20,983,73
0.5,0.9,1,0.9,10,20,983,73
0.2,0.1,5,0.9,10,20,983,73
0.5,0.1,5,0.9,10,20,983,73
0.2,0.5,5,0.9,10,20,983,73
0.5,0.5,5,0.9,10,20,983,73
0.2,0.9,5,0.9,10,20,983,73
0.5,0.9,5,0.9,10,20,983,73
0.2,0.1,1,0.3,10,10,983,74
0.5,0.1,1,0.3,10,10,983,74
0.2,0.5,1,0.3,10,10,983,74
0.5,0.5,1,0.3,10,10,983,74
0.2,0.9,1,0.3,10,10,983,74
0.5,0.9,1,0.3,10,10,983,74
0.2,0.1,5,0.3,10,10,983,74
0.5,0.1,5,0.3,10,10,983,74
0.2,0.5,5,0.3,10,10,983,74
0.5,0.5,5,0.3,10,10,983,74
0.2,0.9,5,0.3,10,10,983,74
0.5,0.9,5,0.3,10,10,983,74
0.2,0.1,1,0.9,10,10,983,74
0.5,0.1,1,0.9,10,10,983,74
0.2,0.5,1,0.9,10,10,983,74
0.5,0.5,1,0.9,10,10,983,74
0.2,0.9,1,0.9,10,10,983,74
0.5,0.9,1,0.9,10,10,983,74
0.2,0.1,5,0.9,10,10,983,74
0.5,0.1,5,0.9,10,10,983,74
0.2,0.5,5,0.9,10,10,983,74
0.5,0.5,5,0.9,10,10,983,74
0.2,0.9,5,0.9,10,10,983,74
0.5,0.9,5,0.9,10,10,983,74
0.2,0.1,1,0.3,10,20,983,74
0.5,0.1,1,0.3,10,20,983,74
0.2,0.5,1,0.3,10,20,983,74
0.5,0.5,1,0.3,10,20,983,74
0.2,0.9,1,0.3,10,20,983,74
0.5,0.9,1,0.3,10,20,983,74
0.2,0.1,5,0.3,10,20,983,74
0.5,0.1,5,0.3,10,20,983,74
0.2,0.5,5,0.3,10,20,983,74
0.5,0.5,5,0.3,10,20,983,74
0.2,0.9,5,0.3,10,20,983,74
0.5,0.9,5,0.3,10,20,983,74
0.2,0.1,1,0.9,10,20,983,74
0.5,0.1,1,0.9,10,20,983,74
0.2,0.5,1,0.9,10,20,983,74
0.5,0.5,1,0.9,10,20,983,74
0.2,0.9,1,0.9,10,20,983,74
0.5,0.9,1,0.9,10,20,983,74
0.2,0.1,5,0.9,10,20,983,74
0.5,0.1,5,0.9,10,20,983,74
0.2,0.5,5,0.9,10,20,983,74
0.5,0.5,5,0.9,10,20,983,74
0.2,0.9,5,0.9,10,20,983,74
0.5,0.9,5,0.9,10,20,983,74
0.2,0.1,1,0.3,10,10,983,75
0.5,0.1,1,0.3,10,10,983,75
0.2,0.5,1,0.3,10,10,983,75
0.5,0.5,1,0.3,10,10,983,75
0.2,0.9,1,0.3,10,10,983,75
0.5,0.9,1,0.3,10,10,983,75
0.2,0.1,5,0.3,10,10,983,75
0.5,0.1,5,0.3,10,10,983,75
0.2,0.5,5,0.3,10,10,983,75
0.5,0.5,5,0.3,10,10,983,75
0.2,0.9,5,0.3,10,10,983,75
0.5,0.9,5,0.3,10,10,983,75
0.2,0.1,1,0.9,10,10,983,75
0.5,0.1,1,0.9,10,10,983,75
0.2,0.5,1,0.9,10,10,983,75
0.5,0.5,1,0.9,10,10,983,75
0.2,0.9,1,0.9,10,10,983,75
0.5,0.9,1,0.9,10,10,983,75
0.2,0.1,5,0.9,10,10,983,75
0.5,0.1,5,0.9,10,10,983,75
0.2,0.5,5,0.9,10,10,983,75
0.5,0.5,5,0.9,10,10,983,75
0.2,0.9,5,0.9,10,10,983,75
0.5,0.9,5,0.9,10,10,983,75
0.2,0.1,1,0.3,10,20,983,75
0.5,0.1,1,0.3,10,20,983,75
0.2,0.5,1,0.3,10,20,983,75
0.5,0.5,1,0.3,10,20,983,75
0.2,0.9,1,0.3,10,20,983,75
0.5,0.9,1,0.3,10,20,983,75
0.2,0.1,5,0.3,10,20,983,75
0.5,0.1,5,0.3,10,20,983,75
0.2,0.5,5,0.3,10,20,983,75
0.5,0.5,5,0.3,10,20,983,75
0.2,0.9,5,0.3,10,20,983,75
0.5,0.9,5,0.3,10,20,983,75
0.2,0.1,1,0.9,10,20,983,75
0.5,0.1,1,0.9,10,20,983,75
0.2,0.5,1,0.9,10,20,983,75
0.5,0.5,1,0.9,10,20,983,75
0.2,0.9,1,0.9,10,20,983,75
0.5,0.9,1,0.9,10,20,983,75
0.2,0.1,5,0.9,10,20,983,75
0.5,0.1,5,0.9,10,20,983,75
0.2,0.5,5,0.9,10,20,983,75
0.5,0.5,5,0.9,10,20,983,75
0.2,0.9,5,0.9,10,20,983,75
0.5,0.9,5,0.9,10,20,983,75
0.2,0.1,1,0.3,10,10,983,76
0.5,0.1,1,0.3,10,10,983,76
0.2,0.5,1,0.3,10,10,983,76
0.5,0.5,1,0.3,10,10,983,76
0.2,0.9,1,0.3,10,10,983,76
0.5,0.9,1,0.3,10,10,983,76
0.2,0.1,5,0.3,10,10,983,76
0.5,0.1,5,0.3,10,10,983,76
0.2,0.5,5,0.3,10,10,983,76
0.5,0.5,5,0.3,10,10,983,76
0.2,0.9,5,0.3,10,10,983,76
0.5,0.9,5,0.3,10,10,983,76
0.2,0.1,1,0.9,10,10,983,76
0.5,0.1,1,0.9,10,10,983,76
0.2,0.5,1,0.9,10,10,983,76
0.5,0.5,1,0.9,10,10,983,76
0.2,0.9,1,0.9,10,10,983,76
0.5,0.9,1,0.9,10,10,983,76
0.2,0.1,5,0.9,10,10,983,76
0.5,0.1,5,0.9,10,10,983,76
0.2,0.5,5,0.9,10,10,983,76
0.5,0.5,5,0.9,10,10,983,76
0.2,0.9,5,0.9,10,10,983,76
0.5,0.9,5,0.9,10,10,983,76
0.2,0.1,1,0.3,10,20,983,76
0.5,0.1,1,0.3,10,20,983,76
0.2,0.5,1,0.3,10,20,983,76
0.5,0.5,1,0.3,10,20,983,76
0.2,0.9,1,0.3,10,20,983,76
0.5,0.9,1,0.3,10,20,983,76
0.2,0.1,5,0.3,10,20,983,76
0.5,0.1,5,0.3,10,20,983,76
0.2,0.5,5,0.3,10,20,983,76
0.5,0.5,5,0.3,10,20,983,76
0.2,0.9,5,0.3,10,20,983,76
0.5,0.9,5,0.3,10,20,983,76
0.2,0.1,1,0.9,10,20,983,76
0.5,0.1,1,0.9,10,20,983,76
0.2,0.5,1,0.9,10,20,983,76
0.5,0.5,1,0.9,10,20,983,76
0.2,0.9,1,0.9,10,20,983,76
0.5,0.9,1,0.9,10,20,983,76
0.2,0.1,5,0.9,10,20,983,76
0.5,0.1,5,0.9,10,20,983,76
0.2,0.5,5,0.9,10,20,983,76
0.5,0.5,5,0.9,10,20,983,76
0.2,0.9,5,0.9,10,20,983,76
0.5,0.9,5,0.9,10,20,983,76
0.2,0.1,1,0.3,10,10,983,77
0.5,0.1,1,0.3,10,10,983,77
0.2,0.5,1,0.3,10,10,983,77
0.5,0.5,1,0.3,10,10,983,77
0.2,0.9,1,0.3,10,10,983,77
0.5,0.9,1,0.3,10,10,983,77
0.2,0.1,5,0.3,10,10,983,77
0.5,0.1,5,0.3,10,10,983,77
0.2,0.5,5,0.3,10,10,983,77
0.5,0.5,5,0.3,10,10,983,77
0.2,0.9,5,0.3,10,10,983,77
0.5,0.9,5,0.3,10,10,983,77
0.2,0.1,1,0.9,10,10,983,77
0.5,0.1,1,0.9,10,10,983,77
0.2,0.5,1,0.9,10,10,983,77
0.5,0.5,1,0.9,10,10,983,77
0.2,0.9,1,0.9,10,10,983,77
0.5,0.9,1,0.9,10,10,983,77
0.2,0.1,5,0.9,10,10,983,77
0.5,0.1,5,0.9,10,10,983,77
0.2,0.5,5,0.9,10,10,983,77
0.5,0.5,5,0.9,10,10,983,77
0.2,0.9,5,0.9,10,10,983,77
0.5,0.9,5,0.9,10,10,983,77
0.2,0.1,1,0.3,10,20,983,77
0.5,0.1,1,0.3,10,20,983,77
0.2,0.5,1,0.3,10,20,983,77
0.5,0.5,1,0.3,10,20,983,77
0.2,0.9,1,0.3,10,20,983,77
0.5,0.9,1,0.3,10,20,983,77
0.2,0.1,5,0.3,10,20,983,77
0.5,0.1,5,0.3,10,20,983,77
0.2,0.5,5,0.3,10,20,983,77
0.5,0.5,5,0.3,10,20,983,77
0.2,0.9,5,0.3,10,20,983,77
0.5,0.9,5,0.3,10,20,983,77
0.2,0.1,1,0.9,10,20,983,77
0.5,0.1,1,0.9,10,20,983,77
0.2,0.5,1,0.9,10,20,983,77
0.5,0.5,1,0.9,10,20,983,77
0.2,0.9,1,0.9,10,20,983,77
0.5,0.9,1,0.9,10,20,983,77
0.2,0.1,5,0.9,10,20,983,77
0.5,0.1,5,0.9,10,20,983,77
0.2,0.5,5,0.9,10,20,983,77
0.5,0.5,5,0.9,10,20,983,77
0.2,0.9,5,0.9,10,20,983,77
0.5,0.9,5,0.9,10,20,983,77
0.2,0.1,1,0.3,10,10,983,78
0.5,0.1,1,0.3,10,10,983,78
0.2,0.5,1,0.3,10,10,983,78
0.5,0.5,1,0.3,10,10,983,78
0.2,0.9,1,0.3,10,10,983,78
0.5,0.9,1,0.3,10,10,983,78
0.2,0.1,5,0.3,10,10,983,78
0.5,0.1,5,0.3,10,10,983,78
0.2,0.5,5,0.3,10,10,983,78
0.5,0.5,5,0.3,10,10,983,78
0.2,0.9,5,0.3,10,10,983,78
0.5,0.9,5,0.3,10,10,983,78
0.2,0.1,1,0.9,10,10,983,78
0.5,0.1,1,0.9,10,10,983,78
0.2,0.5,1,0.9,10,10,983,78
0.5,0.5,1,0.9,10,10,983,78
0.2,0.9,1,0.9,10,10,983,78
0.5,0.9,1,0.9,10,10,983,78
0.2,0.1,5,0.9,10,10,983,78
0.5,0.1,5,0.9,10,10,983,78
0.2,0.5,5,0.9,10,10,983,78
0.5,0.5,5,0.9,10,10,983,78
0.2,0.9,5,0.9,10,10,983,78
0.5,0.9,5,0.9,10,10,983,78
0.2,0.1,1,0.3,10,20,983,78
0.5,0.1,1,0.3,10,20,983,78
0.2,0.5,1,0.3,10,20,983,78
0.5,0.5,1,0.3,10,20,983,78
0.2,0.9,1,0.3,10,20,983,78
0.5,0.9,1,0.3,10,20,983,78
0.2,0.1,5,0.3,10,20,983,78
0.5,0.1,5,0.3,10,20,983,78
0.2,0.5,5,0.3,10,20,983,78
0.5,0.5,5,0.3,10,20,983,78
0.2,0.9,5,0.3,10,20,983,78
0.5,0.9,5,0.3,10,20,983,78
0.2,0.1,1,0.9,10,20,983,78
0.5,0.1,1,0.9,10,20,983,78
0.2,0.5,1,0.9,10,20,983,78
0.5,0.5,1,0.9,10,20,983,78
0.2,0.9,1,0.9,10,20,983,78
0.5,0.9,1,0.9,10,20,983,78
0.2,0.1,5,0.9,10,20,983,78
0.5,0.1,5,0.9,10,20,983,78
0.2,0.5,5,0.9,10,20,983,78
0.5,0.5,5,0.9,10,20,983,78
0.2,0.9,5,0.9,10,20,983,78
0.5,0.9,5,0.9,10,20,983,78
0.2,0.1,1,0.3,10,10,983,79
0.5,0.1,1,0.3,10,10,983,79
0.2,0.5,1,0.3,10,10,983,79
0.5,0.5,1,0.3,10,10,983,79
0.2,0.9,1,0.3,10,10,983,79
0.5,0.9,1,0.3,10,10,983,79
0.2,0.1,5,0.3,10,10,983,79
0.5,0.1,5,0.3,10,10,983,79
0.2,0.5,5,0.3,10,10,983,79
0.5,0.5,5,0.3,10,10,983,79
0.2,0.9,5,0.3,10,10,983,79
0.5,0.9,5,0.3,10,10,983,79
0.2,0.1,1,0.9,10,10,983,79
0.5,0.1,1,0.9,10,10,983,79
0.2,0.5,1,0.9,10,10,983,79
0.5,0.5,1,0.9,10,10,983,79
0.2,0.9,1,0.9,10,10,983,79
0.5,0.9,1,0.9,10,10,983,79
0.2,0.1,5,0.9,10,10,983,79
0.5,0.1,5,0.9,10,10,983,79
0.2,0.5,5,0.9,10,10,983,79
0.5,0.5,5,0.9,10,10,983,79
0.2,0.9,5,0.9,10,10,983,79
0.5,0.9,5,0.9,10,10,983,79
0.2,0.1,1,0.3,10,20,983,79
0.5,0.1,1,0.3,10,20,983,79
0.2,0.5,1,0.3,10,20,983,79
0.5,0.5,1,0.3,10,20,983,79
0.2,0.9,1,0.3,10,20,983,79
0.5,0.9,1,0.3,10,20,983,79
0.2,0.1,5,0.3,10,20,983,79
0.5,0.1,5,0.3,10,20,983,79
0.2,0.5,5,0.3,10,20,983,79
0.5,0.5,5,0.3,10,20,983,79
0.2,0.9,5,0.3,10,20,983,79
0.5,0.9,5,0.3,10,20,983,79
0.2,0.1,1,0.9,10,20,983,79
0.5,0.1,1,0.9,10,20,983,79
0.2,0.5,1,0.9,10,20,983,79
0.5,0.5,1,0.9,10,20,983,79
0.2,0.9,1,0.9,10,20,983,79
0.5,0.9,1,0.9,10,20,983,79
0.2,0.1,5,0.9,10,20,983,79
0.5,0.1,5,0.9,10,20,983,79
0.2,0.5,5,0.9,10,20,983,79
0.5,0.5,5,0.9,10,20,983,79
0.2,0.9,5,0.9,10,20,983,79
0.5,0.9,5,0.9,10,20,983,79
0.2,0.1,1,0.3,10,10,983,80
0.5,0.1,1,0.3,10,10,983,80
0.2,0.5,1,0.3,10,10,983,80
0.5,0.5,1,0.3,10,10,983,80
0.2,0.9,1,0.3,10,10,983,80
0.5,0.9,1,0.3,10,10,983,80
0.2,0.1,5,0.3,10,10,983,80
0.5,0.1,5,0.3,10,10,983,80
0.2,0.5,5,0.3,10,10,983,80
0.5,0.5,5,0.3,10,10,983,80
0.2,0.9,5,0.3,10,10,983,80
