alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,548,80
0.2,0.1,1,0.9,10,10,548,80
0.5,0.1,1,0.9,10,10,548,80
0.2,0.5,1,0.9,10,10,548,80
0.5,0.5,1,0.9,10,10,548,80
0.2,0.9,1,0.9,10,10,548,80
0.5,0.9,1,0.9,10,10,548,80
0.2,0.1,5,0.9,10,10,548,80
0.5,0.1,5,0.9,10,10,548,80
0.2,0.5,5,0.9,10,10,548,80
0.5,0.5,5,0.9,10,10,548,80
0.2,0.9,5,0.9,10,10,548,80
0.5,0.9,5,0.9,10,10,548,80
0.2,0.1,1,0.3,10,20,548,80
0.5,0.1,1,0.3,10,20,548,80
0.2,0.5,1,0.3,10,20,548,80
0.5,0.5,1,0.3,10,20,548,80
0.2,0.9,1,0.3,10,20,548,80
0.5,0.9,1,0.3,10,20,548,80
0.2,0.1,5,0.3,10,20,548,80
0.5,0.1,5,0.3,10,20,548,80
0.2,0.5,5,0.3,10,20,548,80
0.5,0.5,5,0.3,10,20,548,80
0.2,0.9,5,0.3,10,20,548,80
0.5,0.9,5,0.3,10,20,548,80
0.2,0.1,1,0.9,10,20,548,80
0.5,0.1,1,0.9,10,20,548,80
0.2,0.5,1,0.9,10,20,548,80
0.5,0.5,1,0.9,10,20,548,80
0.2,0.9,1,0.9,10,20,548,80
0.5,0.9,1,0.9,10,20,548,80
0.2,0.1,5,0.9,10,20,548,80
0.5,0.1,5,0.9,10,20,548,80
0.2,0.5,5,0.9,10,20,548,80
0.5,0.5,5,0.9,10,20,548,80
0.2,0.9,5,0.9,10,20,548,80
0.5,0.9,5,0.9,10,20,548,80
0.2,0.1,1,0.3,10,10,548,81
0.5,0.1,1,0.3,10,10,548,81
0.2,0.5,1,0.3,10,10,548,81
0.5,0.5,1,0.3,10,10,548,81
0.2,0.9,1,0.3,10,10,548,81
0.5,0.9,1,0.3,10,10,548,81
0.2,0.1,5,0.3,10,10,548,81
0.5,0.1,5,0.3,10,10,548,81
0.2,0.5,5,0.3,10,10,548,81
0.5,0.5,5,0.3,10,10,548,81
0.2,0.9,5,0.3,10,10,548,81
0.5,0.9,5,0.3,10,10,548,81
0.2,0.1,1,0.9,10,10,548,81
0.5,0.1,1,0.9,10,10,548,81
0.2,0.5,1,0.9,10,10,548,81
0.5,0.5,1,0.9,10,10,548,81
0.2,0.9,1,0.9,10,10,548,81
0.5,0.9,1,0.9,10,10,548,81
0.2,0.1,5,0.9,10,10,548,81
0.5,0.1,5,0.9,10,10,548,81
0.2,0.5,5,0.9,10,10,548,81
0.5,0.5,5,0.9,10,10,548,81
0.2,0.9,5,0.9,10,10,548,81
0.5,0.9,5,0.9,10,10,548,81
0.2,0.1,1,0.3,10,20,548,81
0.5,0.1,1,0.3,10,20,548,81
0.2,0.5,1,0.3,10,20,548,81
0.5,0.5,1,0.3,10,20,548,81
0.2,0.9,1,0.3,10,20,548,81
0.5,0.9,1,0.3,10,20,548,81
0.2,0.1,5,0.3,10,20,548,81
0.5,0.1,5,0.3,10,20,548,81
0.2,0.5,5,0.3,10,20,548,81
0.5,0.5,5,0.3,10,20,548,81
0.2,0.9,5,0.3,10,20,548,81
0.5,0.9,5,0.3,10,20,548,81
0.2,0.1,1,0.9,10,20,548,81
0.5,0.1,1,0.9,10,20,548,81
0.2,0.5,1,0.9,10,20,548,81
0.5,0.5,1,0.9,10,20,548,81
0.2,0.9,1,0.9,10,20,548,81
0.5,0.9,1,0.9,10,20,548,81
0.2,0.1,5,0.9,10,20,548,81
0.5,0.1,5,0.9,10,20,548,81
0.2,0.5,5,0.9,10,20,548,81
0.5,0.5,5,0.9,10,20,548,81
0.2,0.9,5,0.9,10,20,548,81
0.5,0.9,5,0.9,10,20,548,81
0.2,0.1,1,0.3,10,10,548,82
0.5,0.1,1,0.3,10,10,548,82
0.2,0.5,1,0.3,10,10,548,82
0.5,0.5,1,0.3,10,10,548,82
0.2,0.9,1,0.3,10,10,548,82
0.5,0.9,1,0.3,10,10,548,82
0.2,0.1,5,0.3,10,10,548,82
0.5,0.1,5,0.3,10,10,548,82
0.2,0.5,5,0.3,10,10,548,82
0.5,0.5,5,0.3,10,10,548,82
0.2,0.9,5,0.3,10,10,548,82
0.5,0.9,5,0.3,10,10,548,82
0.2,0.1,1,0.9,10,10,548,82
0.5,0.1,1,0.9,10,10,548,82
0.2,0.5,1,0.9,10,10,548,82
0.5,0.5,1,0.9,10,10,548,82
0.2,0.9,1,0.9,10,10,548,82
0.5,0.9,1,0.9,10,10,548,82
0.2,0.1,5,0.9,10,10,548,82
0.5,0.1,5,0.9,10,10,548,82
0.2,0.5,5,0.9,10,10,548,82
0.5,0.5,5,0.9,10,10,548,82
0.2,0.9,5,0.9,10,10,548,82
0.5,0.9,5,0.9,10,10,548,82
0.2,0.1,1,0.3,10,20,548,82
0.5,0.1,1,0.3,10,20,548,82
0.2,0.5,1,0.3,10,20,548,82
0.5,0.5,1,0.3,10,20,548,82
0.2,0.9,1,0.3,10,20,548,82
0.5,0.9,1,0.3,10,20,548,82
0.2,0.1,5,0.3,10,20,548,82
0.5,0.1,5,0.3,10,20,548,82
0.2,0.5,5,0.3,10,20,548,82
0.5,0.5,5,0.3,10,20,548,82
0.2,0.9,5,0.3,10,20,548,82
0.5,0.9,5,0.3,10,20,548,82
0.2,0.1,1,0.9,10,20,548,82
0.5,0.1,1,0.9,10,20,548,82
0.2,0.5,1,0.9,10,20,548,82
0.5,0.5,1,0.9,10,20,548,82
0.2,0.9,1,0.9,10,20,548,82
0.5,0.9,1,0.9,10,20,548,82
0.2,0.1,5,0.9,10,20,548,82
0.5,0.1,5,0.9,10,20,548,82
0.2,0.5,5,0.9,10,20,548,82
0.5,0.5,5,0.9,10,20,548,82
0.2,0.9,5,0.9,10,20,548,82
0.5,0.9,5,0.9,10,20,548,82
0.2,0.1,1,0.3,10,10,548,83
0.5,0.1,1,0.3,10,10,548,83
0.2,0.5,1,0.3,10,10,548,83
0.5,0.5,1,0.3,10,10,548,83
0.2,0.9,1,0.3,10,10,548,83
0.5,0.9,1,0.3,10,10,548,83
0.2,0.1,5,0.3,10,10,548,83
0.5,0.1,5,0.3,10,10,548,83
0.2,0.5,5,0.3,10,10,548,83
0.5,0.5,5,0.3,10,10,548,83
0.2,0.9,5,0.3,10,10,548,83
0.5,0.9,5,0.3,10,10,548,83
0.2,0.1,1,0.9,10,10,548,83
0.5,0.1,1,0.9,10,10,548,83
0.2,0.5,1,0.9,10,10,548,83
0.5,0.5,1,0.9,10,10,548,83
0.2,0.9,1,0.9,10,10,548,83
0.5,0.9,1,0.9,10,10,548,83
0.2,0.1,5,0.9,10,10,548,83
0.5,0.1,5,0.9,10,10,548,83
0.2,0.5,5,0.9,10,10,548,83
0.5,0.5,5,0.9,10,10,548,83
0.2,0.9,5,0.9,10,10,548,83
0.5,0.9,5,0.9,10,10,548,83
0.2,0.1,1,0.3,10,20,548,83
0.5,0.1,1,0.3,10,20,548,83
0.2,0.5,1,0.3,10,20,548,83
0.5,0.5,1,0.3,10,20,548,83
0.2,0.9,1,0.3,10,20,548,83
0.5,0.9,1,0.3,10,20,548,83
0.2,0.1,5,0.3,10,20,548,83
0.5,0.1,5,0.3,10,20,548,83
0.2,0.5,5,0.3,10,20,548,83
0.5,0.5,5,0.3,10,20,548,83
0.2,0.9,5,0.3,10,20,548,83
0.5,0.9,5,0.3,10,20,548,83
0.2,0.1,1,0.9,10,20,548,83
0.5,0.1,1,0.9,10,20,548,83
0.2,0.5,1,0.9,10,20,548,83
0.5,0.5,1,0.9,10,20,548,83
0.2,0.9,1,0.9,10,20,548,83
0.5,0.9,1,0.9,10,20,548,83
0.2,0.1,5,0.9,10,20,548,83
0.5,0.1,5,0.9,10,20,548,83
0.2,0.5,5,0.9,10,20,548,83
0.5,0.5,5,0.9,10,20,548,83
0.2,0.9,5,0.9,10,20,548,83
0.5,0.9,5,0.9,10,20,548,83
0.2,0.1,1,0.3,10,10,548,84
0.5,0.1,1,0.3,10,10,548,84
0.2,0.5,1,0.3,10,10,548,84
0.5,0.5,1,0.3,10,10,548,84
0.2,0.9,1,0.3,10,10,548,84
0.5,0.9,1,0.3,10,10,548,84
0.2,0.1,5,0.3,10,10,548,84
0.5,0.1,5,0.3,10,10,548,84
0.2,0.5,5,0.3,10,10,548,84
0.5,0.5,5,0.3,10,10,548,84
0.2,0.9,5,0.3,10,10,548,84
0.5,0.9,5,0.3,10,10,548,84
0.2,0.1,1,0.9,10,10,548,84
0.5,0.1,1,0.9,10,10,548,84
0.2,0.5,1,0.9,10,10,548,84
0.5,0.5,1,0.9,10,10,548,84
0.2,0.9,1,0.9,10,10,548,84
0.5,0.9,1,0.9,10,10,548,84
0.2,0.1,5,0.9,10,10,548,84
0.5,0.1,5,0.9,10,10,548,84
0.2,0.5,5,0.9,10,10,548,84
0.5,0.5,5,0.9,10,10,548,84
0.2,0.9,5,0.9,10,10,548,84
0.5,0.9,5,0.9,10,10,548,84
0.2,0.1,1,0.3,10,20,548,84
0.5,0.1,1,0.3,10,20,548,84
0.2,0.5,1,0.3,10,20,548,84
0.5,0.5,1,0.3,10,20,548,84
0.2,0.9,1,0.3,10,20,548,84
0.5,0.9,1,0.3,10,20,548,84
0.2,0.1,5,0.3,10,20,548,84
0.5,0.1,5,0.3,10,20,548,84
0.2,0.5,5,0.3,10,20,548,84
0.5,0.5,5,0.3,10,20,548,84
0.2,0.9,5,0.3,10,20,548,84
0.5,0.9,5,0.3,10,20,548,84
0.2,0.1,1,0.9,10,20,548,84
0.5,0.1,1,0.9,10,20,548,84
0.2,0.5,1,0.9,10,20,548,84
0.5,0.5,1,0.9,10,20,548,84
0.2,0.9,1,0.9,10,20,548,84
0.5,0.9,1,0.9,10,20,548,84
0.2,0.1,5,0.9,10,20,548,84
0.5,0.1,5,0.9,10,20,548,84
0.2,0.5,5,0.9,10,20,548,84
0.5,0.5,5,0.9,10,20,548,84
0.2,0.9,5,0.9,10,20,548,84
0.5,0.9,5,0.9,10,20,548,84
0.2,0.1,1,0.3,10,10,548,85
0.5,0.1,1,0.3,10,10,548,85
0.2,0.5,1,0.3,10,10,548,85
0.5,0.5,1,0.3,10,10,548,85
0.2,0.9,1,0.3,10,10,548,85
0.5,0.9,1,0.3,10,10,548,85
0.2,0.1,5,0.3,10,10,548,85
0.5,0.1,5,0.3,10,10,548,85
0.2,0.5,5,0.3,10,10,548,85
0.5,0.5,5,0.3,10,10,548,85
0.2,0.9,5,0.3,10,10,548,85
0.5,0.9,5,0.3,10,10,548,85
0.2,0.1,1,0.9,10,10,548,85
0.5,0.1,1,0.9,10,10,548,85
0.2,0.5,1,0.9,10,10,548,85
0.5,0.5,1,0.9,10,10,548,85
0.2,0.9,1,0.9,10,10,548,85
0.5,0.9,1,0.9,10,10,548,85
0.2,0.1,5,0.9,10,10,548,85
0.5,0.1,5,0.9,10,10,548,85
0.2,0.5,5,0.9,10,10,548,85
0.5,0.5,5,0.9,10,10,548,85
0.2,0.9,5,0.9,10,10,548,85
0.5,0.9,5,0.9,10,10,548,85
0.2,0.1,1,0.3,10,20,548,85
0.5,0.1,1,0.3,10,20,548,85
0.2,0.5,1,0.3,10,20,548,85
0.5,0.5,1,0.3,10,20,548,85
0.2,0.9,1,0.3,10,20,548,85
0.5,0.9,1,0.3,10,20,548,85
0.2,0.1,5,0.3,10,20,548,85
0.5,0.1,5,0.3,10,20,548,85
0.2,0.5,5,0.3,10,20,548,85
0.5,0.5,5,0.3,10,20,548,85
0.2,0.9,5,0.3,10,20,548,85
0.5,0.9,5,0.3,10,20,548,85
0.2,0.1,1,0.9,10,20,548,85
0.5,0.1,1,0.9,10,20,548,85
0.2,0.5,1,0.9,10,20,548,85
0.5,0.5,1,0.9,10,20,548,85
0.2,0.9,1,0.9,10,20,548,85
0.5,0.9,1,0.9,10,20,548,85
0.2,0.1,5,0.9,10,20,548,85
0.5,0.1,5,0.9,10,20,548,85
0.2,0.5,5,0.9,10,20,548,85
0.5,0.5,5,0.9,10,20,548,85
0.2,0.9,5,0.9,10,20,548,85
0.5,0.9,5,0.9,10,20,548,85
0.2,0.1,1,0.3,10,10,548,86
0.5,0.1,1,0.3,10,10,548,86
0.2,0.5,1,0.3,10,10,548,86
0.5,0.5,1,0.3,10,10,548,86
0.2,0.9,1,0.3,10,10,548,86
0.5,0.9,1,0.3,10,10,548,86
0.2,0.1,5,0.3,10,10,548,86
0.5,0.1,5,0.3,10,10,548,86
0.2,0.5,5,0.3,10,10,548,86
0.5,0.5,5,0.3,10,10,548,86
0.2,0.9,5,0.3,10,10,548,86
0.5,0.9,5,0.3,10,10,548,86
0.2,0.1,1,0.9,10,10,548,86
0.5,0.1,1,0.9,10,10,548,86
0.2,0.5,1,0.9,10,10,548,86
0.5,0.5,1,0.9,10,10,548,86
0.2,0.9,1,0.9,10,10,548,86
0.5,0.9,1,0.9,10,10,548,86
0.2,0.1,5,0.9,10,10,548,86
0.5,0.1,5,0.9,10,10,548,86
0.2,0.5,5,0.9,10,10,548,86
0.5,0.5,5,0.9,10,10,548,86
0.2,0.9,5,0.9,10,10,548,86
0.5,0.9,5,0.9,10,10,548,86
0.2,0.1,1,0.3,10,20,548,86
0.5,0.1,1,0.3,10,20,548,86
0.2,0.5,1,0.3,10,20,548,86
0.5,0.5,1,0.3,10,20,548,86
0.2,0.9,1,0.3,10,20,548,86
0.5,0.9,1,0.3,10,20,548,86
0.2,0.1,5,0.3,10,20,548,86
0.5,0.1,5,0.3,10,20,548,86
0.2,0.5,5,0.3,10,20,548,86
0.5,0.5,5,0.3,10,20,548,86
0.2,0.9,5,0.3,10,20,548,86
0.5,0.9,5,0.3,10,20,548,86
0.2,0.1,1,0.9,10,20,548,86
0.5,0.1,1,0.9,10,20,548,86
0.2,0.5,1,0.9,10,20,548,86
0.5,0.5,1,0.9,10,20,548,86
0.2,0.9,1,0.9,10,20,548,86
0.5,0.9,1,0.9,10,20,548,86
0.2,0.1,5,0.9,10,20,548,86
0.5,0.1,5,0.9,10,20,548,86
0.2,0.5,5,0.9,10,20,548,86
0.5,0.5,5,0.9,10,20,548,86
0.2,0.9,5,0.9,10,20,548,86
0.5,0.9,5,0.9,10,20,548,86
0.2,0.1,1,0.3,10,10,548,87
0.5,0.1,1,0.3,10,10,548,87
0.2,0.5,1,0.3,10,10,548,87
0.5,0.5,1,0.3,10,10,548,87
0.2,0.9,1,0.3,10,10,548,87
0.5,0.9,1,0.3,10,10,548,87
0.2,0.1,5,0.3,10,10,548,87
0.5,0.1,5,0.3,10,10,548,87
0.2,0.5,5,0.3,10,10,548,87
0.5,0.5,5,0.3,10,10,548,87
0.2,0.9,5,0.3,10,10,548,87
0.5,0.9,5,0.3,10,10,548,87
0.2,0.1,1,0.9,10,10,548,87
0.5,0.1,1,0.9,10,10,548,87
0.2,0.5,1,0.9,10,10,548,87
0.5,0.5,1,0.9,10,10,548,87
0.2,0.9,1,0.9,10,10,548,87
0.5,0.9,1,0.9,10,10,548,87
0.2,0.1,5,0.9,10,10,548,87
0.5,0.1,5,0.9,10,10,548,87
0.2,0.5,5,0.9,10,10,548,87
0.5,0.5,5,0.9,10,10,548,87
0.2,0.9,5,0.9,10,10,548,87
0.5,0.9,5,0.9,10,10,548,87
0.2,0.1,1,0.3,10,20,548,87
0.5,0.1,1,0.3,10,20,548,87
0.2,0.5,1,0.3,10,20,548,87
0.5,0.5,1,0.3,10,20,548,87
0.2,0.9,1,0.3,10,20,548,87
0.5,0.9,1,0.3,10,20,548,87
0.2,0.1,5,0.3,10,20,548,87
0.5,0.1,5,0.3,10,20,548,87
0.2,0.5,5,0.3,10,20,548,87
0.5,0.5,5,0.3,10,20,548,87
0.2,0.9,5,0.3,10,20,548,87
0.5,0.9,5,0.3,10,20,548,87
0.2,0.1,1,0.9,10,20,548,87
0.5,0.1,1,0.9,10,20,548,87
0.2,0.5,1,0.9,10,20,548,87
0.5,0.5,1,0.9,10,20,548,87
0.2,0.9,1,0.9,10,20,548,87
0.5,0.9,1,0.9,10,20,548,87
0.2,0.1,5,0.9,10,20,548,87
0.5,0.1,5,0.9,10,20,548,87
0.2,0.5,5,0.9,10,20,548,87
0.5,0.5,5,0.9,10,20,548,87
0.2,0.9,5,0.9,10,20,548,87
0.5,0.9,5,0.9,10,20,548,87
0.2,0.1,1,0.3,10,10,548,88
0.5,0.1,1,0.3,10,10,548,88
0.2,0.5,1,0.3,10,10,548,88
0.5,0.5,1,0.3,10,10,548,88
0.2,0.9,1,0.3,10,10,548,88
0.5,0.9,1,0.3,10,10,548,88
0.2,0.1,5,0.3,10,10,548,88
0.5,0.1,5,0.3,10,10,548,88
0.2,0.5,5,0.3,10,10,548,88
0.5,0.5,5,0.3,10,10,548,88
0.2,0.9,5,0.3,10,10,548,88
0.5,0.9,5,0.3,10,10,548,88
0.2,0.1,1,0.9,10,10,548,88
0.5,0.1,1,0.9,10,10,548,88
0.2,0.5,1,0.9,10,10,548,88
0.5,0.5,1,0.9,10,10,548,88
0.2,0.9,1,0.9,10,10,548,88
0.5,0.9,1,0.9,10,10,548,88
0.2,0.1,5,0.9,10,10,548,88
0.5,0.1,5,0.9,10,10,548,88
0.2,0.5,5,0.9,10,10,548,88
0.5,0.5,5,0.9,10,10,548,88
0.2,0.9,5,0.9,10,10,548,88
0.5,0.9,5,0.9,10,10,548,88
0.2,0.1,1,0.3,10,20,548,88
0.5,0.1,1,0.3,10,20,548,88
0.2,0.5,1,0.3,10,20,548,88
0.5,0.5,1,0.3,10,20,548,88
0.2,0.9,1,0.3,10,20,548,88
0.5,0.9,1,0.3,10,20,548,88
0.2,0.1,5,0.3,10,20,548,88
0.5,0.1,5,0.3,10,20,548,88
0.2,0.5,5,0.3,10,20,548,88
0.5,0.5,5,0.3,10,20,548,88
0.2,0.9,5,0.3,10,20,548,88
0.5,0.9,5,0.3,10,20,548,88
0.2,0.1,1,0.9,10,20,548,88
0.5,0.1,1,0.9,10,20,548,88
0.2,0.5,1,0.9,10,20,548,88
0.5,0.5,1,0.9,10,20,548,88
0.2,0.9,1,0.9,10,20,548,88
0.5,0.9,1,0.9,10,20,548,88
0.2,0.1,5,0.9,10,20,548,88
0.5,0.1,5,0.9,10,20,548,88
0.2,0.5,5,0.9,10,20,548,88
0.5,0.5,5,0.9,10,20,548,88
0.2,0.9,5,0.9,10,20,548,88
0.5,0.9,5,0.9,10,20,548,88
0.2,0.1,1,0.3,10,10,548,89
0.5,0.1,1,0.3,10,10,548,89
0.2,0.5,1,0.3,10,10,548,89
0.5,0.5,1,0.3,10,10,548,89
0.2,0.9,1,0.3,10,10,548,89
0.5,0.9,1,0.3,10,10,548,89
0.2,0.1,5,0.3,10,10,548,89
0.5,0.1,5,0.3,10,10,548,89
0.2,0.5,5,0.3,10,10,548,89
0.5,0.5,5,0.3,10,10,548,89
0.2,0.9,5,0.3,10,10,548,89
0.5,0.9,5,0.3,10,10,548,89
0.2,0.1,1,0.9,10,10,548,89
0.5,0.1,1,0.9,10,10,548,89
0.2,0.5,1,0.9,10,10,548,89
0.5,0.5,1,0.9,10,10,548,89
0.2,0.9,1,0.9,10,10,548,89
0.5,0.9,1,0.9,10,10,548,89
0.2,0.1,5,0.9,10,10,548,89
0.5,0.1,5,0.9,10,10,548,89
0.2,0.5,5,0.9,10,10,548,89
0.5,0.5,5,0.9,10,10,548,89
0.2,0.9,5,0.9,10,10,548,89
0.5,0.9,5,0.9,10,10,548,89
0.2,0.1,1,0.3,10,20,548,89
0.5,0.1,1,0.3,10,20,548,89
0.2,0.5,1,0.3,10,20,548,89
0.5,0.5,1,0.3,10,20,548,89
0.2,0.9,1,0.3,10,20,548,89
0.5,0.9,1,0.3,10,20,548,89
0.2,0.1,5,0.3,10,20,548,89
0.5,0.1,5,0.3,10,20,548,89
0.2,0.5,5,0.3,10,20,548,89
0.5,0.5,5,0.3,10,20,548,89
0.2,0.9,5,0.3,10,20,548,89
0.5,0.9,5,0.3,10,20,548,89
0.2,0.1,1,0.9,10,20,548,89
0.5,0.1,1,0.9,10,20,548,89
0.2,0.5,1,0.9,10,20,548,89
0.5,0.5,1,0.9,10,20,548,89
0.2,0.9,1,0.9,10,20,548,89
0.5,0.9,1,0.9,10,20,548,89
0.2,0.1,5,0.9,10,20,548,89
0.5,0.1,5,0.9,10,20,548,89
0.2,0.5,5,0.9,10,20,548,89
0.5,0.5,5,0.9,10,20,548,89
0.2,0.9,5,0.9,10,20,548,89
0.5,0.9,5,0.9,10,20,548,89
0.2,0.1,1,0.3,10,10,548,90
0.5,0.1,1,0.3,10,10,548,90
0.2,0.5,1,0.3,10,10,548,90
0.5,0.5,1,0.3,10,10,548,90
0.2,0.9,1,0.3,10,10,548,90
0.5,0.9,1,0.3,10,10,548,90
0.2,0.1,5,0.3,10,10,548,90
0.5,0.1,5,0.3,10,10,548,90
0.2,0.5,5,0.3,10,10,548,90
0.5,0.5,5,0.3,10,10,548,90
0.2,0.9,5,0.3,10,10,548,90
0.5,0.9,5,0.3,10,10,548,90
0.2,0.1,1,0.9,10,10,548,90
0.5,0.1,1,0.9,10,10,548,90
0.2,0.5,1,0.9,10,10,548,90
0.5,0.5,1,0.9,10,10,548,90
0.2,0.9,1,0.9,10,10,548,90
0.5,0.9,1,0.9,10,10,548,90
0.2,0.1,5,0.9,10,10,548,90
0.5,0.1,5,0.9,10,10,548,90
0.2,0.5,5,0.9,10,10,548,90
0.5,0.5,5,0.9,10,10,548,90
0.2,0.9,5,0.9,10,10,548,90
0.5,0.9,5,0.9,10,10,548,90
0.2,0.1,1,0.3,10,20,548,90
0.5,0.1,1,0.3,10,20,548,90
0.2,0.5,1,0.3,10,20,548,90
0.5,0.5,1,0.3,10,20,548,90
0.2,0.9,1,0.3,10,20,548,90
0.5,0.9,1,0.3,10,20,548,90
0.2,0.1,5,0.3,10,20,548,90
0.5,0.1,5,0.3,10,20,548,90
0.2,0.5,5,0.3,10,20,548,90
0.5,0.5,5,0.3,10,20,548,90
0.2,0.9,5,0.3,10,20,548,90
0.5,0.9,5,0.3,10,20,548,90
0.2,0.1,1,0.9,10,20,548,90
0.5,0.1,1,0.9,10,20,548,90
0.2,0.5,1,0.9,10,20,548,90
0.5,0.5,1,0.9,10,20,548,90
0.2,0.9,1,0.9,10,20,548,90
0.5,0.9,1,0.9,10,20,548,90
0.2,0.1,5,0.9,10,20,548,90
0.5,0.1,5,0.9,10,20,548,90
0.2,0.5,5,0.9,10,20,548,90
0.5,0.5,5,0.9,10,20,548,90
0.2,0.9,5,0.9,10,20,548,90
0.5,0.9,5,0.9,10,20,548,90
0.2,0.1,1,0.3,10,10,548,91
0.5,0.1,1,0.3,10,10,548,91
0.2,0.5,1,0.3,10,10,548,91
0.5,0.5,1,0.3,10,10,548,91
0.2,0.9,1,0.3,10,10,548,91
0.5,0.9,1,0.3,10,10,548,91
0.2,0.1,5,0.3,10,10,548,91
0.5,0.1,5,0.3,10,10,548,91
0.2,0.5,5,0.3,10,10,548,91
0.5,0.5,5,0.3,10,10,548,91
0.2,0.9,5,0.3,10,10,548,91
0.5,0.9,5,0.3,10,10,548,91
0.2,0.1,1,0.9,10,10,548,91
0.5,0.1,1,0.9,10,10,548,91
0.2,0.5,1,0.9,10,10,548,91
0.5,0.5,1,0.9,10,10,548,91
0.2,0.9,1,0.9,10,10,548,91
0.5,0.9,1,0.9,10,10,548,91
0.2,0.1,5,0.9,10,10,548,91
0.5,0.1,5,0.9,10,10,548,91
0.2,0.5,5,0.9,10,10,548,91
0.5,0.5,5,0.9,10,10,548,91
0.2,0.9,5,0.9,10,10,548,91
0.5,0.9,5,0.9,10,10,548,91
0.2,0.1,1,0.3,10,20,548,91
0.5,0.1,1,0.3,10,20,548,91
0.2,0.5,1,0.3,10,20,548,91
0.5,0.5,1,0.3,10,20,548,91
0.2,0.9,1,0.3,10,20,548,91
0.5,0.9,1,0.3,10,20,548,91
0.2,0.1,5,0.3,10,20,548,91
0.5,0.1,5,0.3,10,20,548,91
0.2,0.5,5,0.3,10,20,548,91
0.5,0.5,5,0.3,10,20,548,91
0.2,0.9,5,0.3,10,20,548,91
0.5,0.9,5,0.3,10,20,548,91
0.2,0.1,1,0.9,10,20,548,91
0.5,0.1,1,0.9,10,20,548,91
0.2,0.5,1,0.9,10,20,548,91
0.5,0.5,1,0.9,10,20,548,91
0.2,0.9,1,0.9,10,20,548,91
0.5,0.9,1,0.9,10,20,548,91
0.2,0.1,5,0.9,10,20,548,91
0.5,0.1,5,0.9,10,20,548,91
0.2,0.5,5,0.9,10,20,548,91
0.5,0.5,5,0.9,10,20,548,91
0.2,0.9,5,0.9,10,20,548,91
0.5,0.9,5,0.9,10,20,548,91
0.2,0.1,1,0.3,10,10,548,92
0.5,0.1,1,0.3,10,10,548,92
0.2,0.5,1,0.3,10,10,548,92
0.5,0.5,1,0.3,10,10,548,92
0.2,0.9,1,0.3,10,10,548,92
0.5,0.9,1,0.3,10,10,548,92
0.2,0.1,5,0.3,10,10,548,92
0.5,0.1,5,0.3,10,10,548,92
0.2,0.5,5,0.3,10,10,548,92
0.5,0.5,5,0.3,10,10,548,92
0.2,0.9,5,0.3,10,10,548,92
0.5,0.9,5,0.3,10,10,548,92
0.2,0.1,1,0.9,10,10,548,92
0.5,0.1,1,0.9,10,10,548,92
0.2,0.5,1,0.9,10,10,548,92
0.5,0.5,1,0.9,10,10,548,92
0.2,0.9,1,0.9,10,10,548,92
0.5,0.9,1,0.9,10,10,548,92
0.2,0.1,5,0.9,10,10,548,92
0.5,0.1,5,0.9,10,10,548,92
0.2,0.5,5,0.9,10,10,548,92
0.5,0.5,5,0.9,10,10,548,92
0.2,0.9,5,0.9,10,10,548,92
0.5,0.9,5,0.9,10,10,548,92
0.2,0.1,1,0.3,10,20,548,92
0.5,0.1,1,0.3,10,20,548,92
0.2,0.5,1,0.3,10,20,548,92
0.5,0.5,1,0.3,10,20,548,92
0.2,0.9,1,0.3,10,20,548,92
0.5,0.9,1,0.3,10,20,548,92
0.2,0.1,5,0.3,10,20,548,92
0.5,0.1,5,0.3,10,20,548,92
0.2,0.5,5,0.3,10,20,548,92
0.5,0.5,5,0.3,10,20,548,92
0.2,0.9,5,0.3,10,20,548,92
0.5,0.9,5,0.3,10,20,548,92
0.2,0.1,1,0.9,10,20,548,92
0.5,0.1,1,0.9,10,20,548,92
0.2,0.5,1,0.9,10,20,548,92
0.5,0.5,1,0.9,10,20,548,92
0.2,0.9,1,0.9,10,20,548,92
0.5,0.9,1,0.9,10,20,548,92
0.2,0.1,5,0.9,10,20,548,92
0.5,0.1,5,0.9,10,20,548,92
0.2,0.5,5,0.9,10,20,548,92
0.5,0.5,5,0.9,10,20,548,92
0.2,0.9,5,0.9,10,20,548,92
0.5,0.9,5,0.9,10,20,548,92
0.2,0.1,1,0.3,10,10,548,93
0.5,0.1,1,0.3,10,10,548,93
0.2,0.5,1,0.3,10,10,548,93
0.5,0.5,1,0.3,10,10,548,93
0.2,0.9,1,0.3,10,10,548,93
0.5,0.9,1,0.3,10,10,548,93
0.2,0.1,5,0.3,10,10,548,93
0.5,0.1,5,0.3,10,10,548,93
0.2,0.5,5,0.3,10,10,548,93
0.5,0.5,5,0.3,10,10,548,93
0.2,0.9,5,0.3,10,10,548,93
0.5,0.9,5,0.3,10,10,548,93
0.2,0.1,1,0.9,10,10,548,93
0.5,0.1,1,0.9,10,10,548,93
0.2,0.5,1,0.9,10,10,548,93
0.5,0.5,1,0.9,10,10,548,93
0.2,0.9,1,0.9,10,10,548,93
0.5,0.9,1,0.9,10,10,548,93
0.2,0.1,5,0.9,10,10,548,93
0.5,0.1,5,0.9,10,10,548,93
0.2,0.5,5,0.9,10,10,548,93
