alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,240,80
0.2,0.1,1,0.9,10,10,240,80
0.5,0.1,1,0.9,10,10,240,80
0.2,0.5,1,0.9,10,10,240,80
0.5,0.5,1,0.9,10,10,240,80
0.2,0.9,1,0.9,10,10,240,80
0.5,0.9,1,0.9,10,10,240,80
0.2,0.1,5,0.9,10,10,240,80
0.5,0.1,5,0.9,10,10,240,80
0.2,0.5,5,0.9,10,10,240,80
0.5,0.5,5,0.9,10,10,240,80
0.2,0.9,5,0.9,10,10,240,80
0.5,0.9,5,0.9,10,10,240,80
0.2,0.1,1,0.3,10,20,240,80
0.5,0.1,1,0.3,10,20,240,80
0.2,0.5,1,0.3,10,20,240,80
0.5,0.5,1,0.3,10,20,240,80
0.2,0.9,1,0.3,10,20,240,80
0.5,0.9,1,0.3,10,20,240,80
0.2,0.1,5,0.3,10,20,240,80
0.5,0.1,5,0.3,10,20,240,80
0.2,0.5,5,0.3,10,20,240,80
0.5,0.5,5,0.3,10,20,240,80
0.2,0.9,5,0.3,10,20,240,80
0.5,0.9,5,0.3,10,20,240,80
0.2,0.1,1,0.9,10,20,240,80
0.5,0.1,1,0.9,10,20,240,80
0.2,0.5,1,0.9,10,20,240,80
0.5,0.5,1,0.9,10,20,240,80
0.2,0.9,1,0.9,10,20,240,80
0.5,0.9,1,0.9,10,20,240,80
0.2,0.1,5,0.9,10,20,240,80
0.5,0.1,5,0.9,10,20,240,80
0.2,0.5,5,0.9,10,20,240,80
0.5,0.5,5,0.9,10,20,240,80
0.2,0.9,5,0.9,10,20,240,80
0.5,0.9,5,0.9,10,20,240,80
0.2,0.1,1,0.3,10,10,240,81
0.5,0.1,1,0.3,10,10,240,81
0.2,0.5,1,0.3,10,10,240,81
0.5,0.5,1,0.3,10,10,240,81
0.2,0.9,1,0.3,10,10,240,81
0.5,0.9,1,0.3,10,10,240,81
0.2,0.1,5,0.3,10,10,240,81
0.5,0.1,5,0.3,10,10,240,81
0.2,0.5,5,0.3,10,10,240,81
0.5,0.5,5,0.3,10,10,240,81
0.2,0.9,5,0.3,10,10,240,81
0.5,0.9,5,0.3,10,10,240,81
0.2,0.1,1,0.9,10,10,240,81
0.5,0.1,1,0.9,10,10,240,81
0.2,0.5,1,0.9,10,10,240,81
0.5,0.5,1,0.9,10,10,240,81
0.2,0.9,1,0.9,10,10,240,81
0.5,0.9,1,0.9,10,10,240,81
0.2,0.1,5,0.9,10,10,240,81
0.5,0.1,5,0.9,10,10,240,81
0.2,0.5,5,0.9,10,10,240,81
0.5,0.5,5,0.9,10,10,240,81
0.2,0.9,5,0.9,10,10,240,81
0.5,0.9,5,0.9,10,10,240,81
0.2,0.1,1,0.3,10,20,240,81
0.5,0.1,1,0.3,10,20,240,81
0.2,0.5,1,0.3,10,20,240,81
0.5,0.5,1,0.3,10,20,240,81
0.2,0.9,1,0.3,10,20,240,81
0.5,0.9,1,0.3,10,20,240,81
0.2,0.1,5,0.3,10,20,240,81
0.5,0.1,5,0.3,10,20,240,81
0.2,0.5,5,0.3,10,20,240,81
0.5,0.5,5,0.3,10,20,240,81
0.2,0.9,5,0.3,10,20,240,81
0.5,0.9,5,0.3,10,20,240,81
0.2,0.1,1,0.9,10,20,240,81
0.5,0.1,1,0.9,10,20,240,81
0.2,0.5,1,0.9,10,20,240,81
0.5,0.5,1,0.9,10,20,240,81
0.2,0.9,1,0.9,10,20,240,81
0.5,0.9,1,0.9,10,20,240,81
0.2,0.1,5,0.9,10,20,240,81
0.5,0.1,5,0.9,10,20,240,81
0.2,0.5,5,0.9,10,20,240,81
0.5,0.5,5,0.9,10,20,240,81
0.2,0.9,5,0.9,10,20,240,81
0.5,0.9,5,0.9,10,20,240,81
0.2,0.1,1,0.3,10,10,240,82
0.5,0.1,1,0.3,10,10,240,82
0.2,0.5,1,0.3,10,10,240,82
0.5,0.5,1,0.3,10,10,240,82
0.2,0.9,1,0.3,10,10,240,82
0.5,0.9,1,0.3,10,10,240,82
0.2,0.1,5,0.3,10,10,240,82
0.5,0.1,5,0.3,10,10,240,82
0.2,0.5,5,0.3,10,10,240,82
0.5,0.5,5,0.3,10,10,240,82
0.2,0.9,5,0.3,10,10,240,82
0.5,0.9,5,0.3,10,10,240,82
0.2,0.1,1,0.9,10,10,240,82
0.5,0.1,1,0.9,10,10,240,82
0.2,0.5,1,0.9,10,10,240,82
0.5,0.5,1,0.9,10,10,240,82
0.2,0.9,1,0.9,10,10,240,82
0.5,0.9,1,0.9,10,10,240,82
0.2,0.1,5,0.9,10,10,240,82
0.5,0.1,5,0.9,10,10,240,82
0.2,0.5,5,0.9,10,10,240,82
0.5,0.5,5,0.9,10,10,240,82
0.2,0.9,5,0.9,10,10,240,82
0.5,0.9,5,0.9,10,10,240,82
0.2,0.1,1,0.3,10,20,240,82
0.5,0.1,1,0.3,10,20,240,82
0.2,0.5,1,0.3,10,20,240,82
0.5,0.5,1,0.3,10,20,240,82
0.2,0.9,1,0.3,10,20,240,82
0.5,0.9,1,0.3,10,20,240,82
0.2,0.1,5,0.3,10,20,240,82
0.5,0.1,5,0.3,10,20,240,82
0.2,0.5,5,0.3,10,20,240,82
0.5,0.5,5,0.3,10,20,240,82
0.2,0.9,5,0.3,10,20,240,82
0.5,0.9,5,0.3,10,20,240,82
0.2,0.1,1,0.9,10,20,240,82
0.5,0.1,1,0.9,10,20,240,82
0.2,0.5,1,0.9,10,20,240,82
0.5,0.5,1,0.9,10,20,240,82
0.2,0.9,1,0.9,10,20,240,82
0.5,0.9,1,0.9,10,20,240,82
0.2,0.1,5,0.9,10,20,240,82
0.5,0.1,5,0.9,10,20,240,82
0.2,0.5,5,0.9,10,20,240,82
0.5,0.5,5,0.9,10,20,240,82
0.2,0.9,5,0.9,10,20,240,82
0.5,0.9,5,0.9,10,20,240,82
0.2,0.1,1,0.3,10,10,240,83
0.5,0.1,1,0.3,10,10,240,83
0.2,0.5,1,0.3,10,10,240,83
0.5,0.5,1,0.3,10,10,240,83
0.2,0.9,1,0.3,10,10,240,83
0.5,0.9,1,0.3,10,10,240,83
0.2,0.1,5,0.3,10,10,240,83
0.5,0.1,5,0.3,10,10,240,83
0.2,0.5,5,0.3,10,10,240,83
0.5,0.5,5,0.3,10,10,240,83
0.2,0.9,5,0.3,10,10,240,83
0.5,0.9,5,0.3,10,10,240,83
0.2,0.1,1,0.9,10,10,240,83
0.5,0.1,1,0.9,10,10,240,83
0.2,0.5,1,0.9,10,10,240,83
0.5,0.5,1,0.9,10,10,240,83
0.2,0.9,1,0.9,10,10,240,83
0.5,0.9,1,0.9,10,10,240,83
0.2,0.1,5,0.9,10,10,240,83
0.5,0.1,5,0.9,10,10,240,83
0.2,0.5,5,0.9,10,10,240,83
0.5,0.5,5,0.9,10,10,240,83
0.2,0.9,5,0.9,10,10,240,83
0.5,0.9,5,0.9,10,10,240,83
0.2,0.1,1,0.3,10,20,240,83
0.5,0.1,1,0.3,10,20,240,83
0.2,0.5,1,0.3,10,20,240,83
0.5,0.5,1,0.3,10,20,240,83
0.2,0.9,1,0.3,10,20,240,83
0.5,0.9,1,0.3,10,20,240,83
0.2,0.1,5,0.3,10,20,240,83
0.5,0.1,5,0.3,10,20,240,83
0.2,0.5,5,0.3,10,20,240,83
0.5,0.5,5,0.3,10,20,240,83
0.2,0.9,5,0.3,10,20,240,83
0.5,0.9,5,0.3,10,20,240,83
0.2,0.1,1,0.9,10,20,240,83
0.5,0.1,1,0.9,10,20,240,83
0.2,0.5,1,0.9,10,20,240,83
0.5,0.5,1,0.9,10,20,240,83
0.2,0.9,1,0.9,10,20,240,83
0.5,0.9,1,0.9,10,20,240,83
0.2,0.1,5,0.9,10,20,240,83
0.5,0.1,5,0.9,10,20,240,83
0.2,0.5,5,0.9,10,20,240,83
0.5,0.5,5,0.9,10,20,240,83
0.2,0.9,5,0.9,10,20,240,83
0.5,0.9,5,0.9,10,20,240,83
0.2,0.1,1,0.3,10,10,240,84
0.5,0.1,1,0.3,10,10,240,84
0.2,0.5,1,0.3,10,10,240,84
0.5,0.5,1,0.3,10,10,240,84
0.2,0.9,1,0.3,10,10,240,84
0.5,0.9,1,0.3,10,10,240,84
0.2,0.1,5,0.3,10,10,240,84
0.5,0.1,5,0.3,10,10,240,84
0.2,0.5,5,0.3,10,10,240,84
0.5,0.5,5,0.3,10,10,240,84
0.2,0.9,5,0.3,10,10,240,84
0.5,0.9,5,0.3,10,10,240,84
0.2,0.1,1,0.9,10,10,240,84
0.5,0.1,1,0.9,10,10,240,84
0.2,0.5,1,0.9,10,10,240,84
0.5,0.5,1,0.9,10,10,240,84
0.2,0.9,1,0.9,10,10,240,84
0.5,0.9,1,0.9,10,10,240,84
0.2,0.1,5,0.9,10,10,240,84
0.5,0.1,5,0.9,10,10,240,84
0.2,0.5,5,0.9,10,10,240,84
0.5,0.5,5,0.9,10,10,240,84
0.2,0.9,5,0.9,10,10,240,84
0.5,0.9,5,0.9,10,10,240,84
0.2,0.1,1,0.3,10,20,240,84
0.5,0.1,1,0.3,10,20,240,84
0.2,0.5,1,0.3,10,20,240,84
0.5,0.5,1,0.3,10,20,240,84
0.2,0.9,1,0.3,10,20,240,84
0.5,0.9,1,0.3,10,20,240,84
0.2,0.1,5,0.3,10,20,240,84
0.5,0.1,5,0.3,10,20,240,84
0.2,0.5,5,0.3,10,20,240,84
0.5,0.5,5,0.3,10,20,240,84
0.2,0.9,5,0.3,10,20,240,84
0.5,0.9,5,0.3,10,20,240,84
0.2,0.1,1,0.9,10,20,240,84
0.5,0.1,1,0.9,10,20,240,84
0.2,0.5,1,0.9,10,20,240,84
0.5,0.5,1,0.9,10,20,240,84
0.2,0.9,1,0.9,10,20,240,84
0.5,0.9,1,0.9,10,20,240,84
0.2,0.1,5,0.9,10,20,240,84
0.5,0.1,5,0.9,10,20,240,84
0.2,0.5,5,0.9,10,20,240,84
0.5,0.5,5,0.9,10,20,240,84
0.2,0.9,5,0.9,10,20,240,84
0.5,0.9,5,0.9,10,20,240,84
0.2,0.1,1,0.3,10,10,240,85
0.5,0.1,1,0.3,10,10,240,85
0.2,0.5,1,0.3,10,10,240,85
0.5,0.5,1,0.3,10,10,240,85
0.2,0.9,1,0.3,10,10,240,85
0.5,0.9,1,0.3,10,10,240,85
0.2,0.1,5,0.3,10,10,240,85
0.5,0.1,5,0.3,10,10,240,85
0.2,0.5,5,0.3,10,10,240,85
0.5,0.5,5,0.3,10,10,240,85
0.2,0.9,5,0.3,10,10,240,85
0.5,0.9,5,0.3,10,10,240,85
0.2,0.1,1,0.9,10,10,240,85
0.5,0.1,1,0.9,10,10,240,85
0.2,0.5,1,0.9,10,10,240,85
0.5,0.5,1,0.9,10,10,240,85
0.2,0.9,1,0.9,10,10,240,85
0.5,0.9,1,0.9,10,10,240,85
0.2,0.1,5,0.9,10,10,240,85
0.5,0.1,5,0.9,10,10,240,85
0.2,0.5,5,0.9,10,10,240,85
0.5,0.5,5,0.9,10,10,240,85
0.2,0.9,5,0.9,10,10,240,85
0.5,0.9,5,0.9,10,10,240,85
0.2,0.1,1,0.3,10,20,240,85
0.5,0.1,1,0.3,10,20,240,85
0.2,0.5,1,0.3,10,20,240,85
0.5,0.5,1,0.3,10,20,240,85
0.2,0.9,1,0.3,10,20,240,85
0.5,0.9,1,0.3,10,20,240,85
0.2,0.1,5,0.3,10,20,240,85
0.5,0.1,5,0.3,10,20,240,85
0.2,0.5,5,0.3,10,20,240,85
0.5,0.5,5,0.3,10,20,240,85
0.2,0.9,5,0.3,10,20,240,85
0.5,0.9,5,0.3,10,20,240,85
0.2,0.1,1,0.9,10,20,240,85
0.5,0.1,1,0.9,10,20,240,85
0.2,0.5,1,0.9,10,20,240,85
0.5,0.5,1,0.9,10,20,240,85
0.2,0.9,1,0.9,10,20,240,85
0.5,0.9,1,0.9,10,20,240,85
0.2,0.1,5,0.9,10,20,240,85
0.5,0.1,5,0.9,10,20,240,85
0.2,0.5,5,0.9,10,20,240,85
0.5,0.5,5,0.9,10,20,240,85
0.2,0.9,5,0.9,10,20,240,85
0.5,0.9,5,0.9,10,20,240,85
0.2,0.1,1,0.3,10,10,240,86
0.5,0.1,1,0.3,10,10,240,86
0.2,0.5,1,0.3,10,10,240,86
0.5,0.5,1,0.3,10,10,240,86
0.2,0.9,1,0.3,10,10,240,86
0.5,0.9,1,0.3,10,10,240,86
0.2,0.1,5,0.3,10,10,240,86
0.5,0.1,5,0.3,10,10,240,86
0.2,0.5,5,0.3,10,10,240,86
0.5,0.5,5,0.3,10,10,240,86
0.2,0.9,5,0.3,10,10,240,86
0.5,0.9,5,0.3,10,10,240,86
0.2,0.1,1,0.9,10,10,240,86
0.5,0.1,1,0.9,10,10,240,86
0.2,0.5,1,0.9,10,10,240,86
0.5,0.5,1,0.9,10,10,240,86
0.2,0.9,1,0.9,10,10,240,86
0.5,0.9,1,0.9,10,10,240,86
0.2,0.1,5,0.9,10,10,240,86
0.5,0.1,5,0.9,10,10,240,86
0.2,0.5,5,0.9,10,10,240,86
0.5,0.5,5,0.9,10,10,240,86
0.2,0.9,5,0.9,10,10,240,86
0.5,0.9,5,0.9,10,10,240,86
0.2,0.1,1,0.3,10,20,240,86
0.5,0.1,1,0.3,10,20,240,86
0.2,0.5,1,0.3,10,20,240,86
0.5,0.5,1,0.3,10,20,240,86
0.2,0.9,1,0.3,10,20,240,86
0.5,0.9,1,0.3,10,20,240,86
0.2,0.1,5,0.3,10,20,240,86
0.5,0.1,5,0.3,10,20,240,86
0.2,0.5,5,0.3,10,20,240,86
0.5,0.5,5,0.3,10,20,240,86
0.2,0.9,5,0.3,10,20,240,86
0.5,0.9,5,0.3,10,20,240,86
0.2,0.1,1,0.9,10,20,240,86
0.5,0.1,1,0.9,10,20,240,86
0.2,0.5,1,0.9,10,20,240,86
0.5,0.5,1,0.9,10,20,240,86
0.2,0.9,1,0.9,10,20,240,86
0.5,0.9,1,0.9,10,20,240,86
0.2,0.1,5,0.9,10,20,240,86
0.5,0.1,5,0.9,10,20,240,86
0.2,0.5,5,0.9,10,20,240,86
0.5,0.5,5,0.9,10,20,240,86
0.2,0.9,5,0.9,10,20,240,86
0.5,0.9,5,0.9,10,20,240,86
0.2,0.1,1,0.3,10,10,240,87
0.5,0.1,1,0.3,10,10,240,87
0.2,0.5,1,0.3,10,10,240,87
0.5,0.5,1,0.3,10,10,240,87
0.2,0.9,1,0.3,10,10,240,87
0.5,0.9,1,0.3,10,10,240,87
0.2,0.1,5,0.3,10,10,240,87
0.5,0.1,5,0.3,10,10,240,87
0.2,0.5,5,0.3,10,10,240,87
0.5,0.5,5,0.3,10,10,240,87
0.2,0.9,5,0.3,10,10,240,87
0.5,0.9,5,0.3,10,10,240,87
0.2,0.1,1,0.9,10,10,240,87
0.5,0.1,1,0.9,10,10,240,87
0.2,0.5,1,0.9,10,10,240,87
0.5,0.5,1,0.9,10,10,240,87
0.2,0.9,1,0.9,10,10,240,87
0.5,0.9,1,0.9,10,10,240,87
0.2,0.1,5,0.9,10,10,240,87
0.5,0.1,5,0.9,10,10,240,87
0.2,0.5,5,0.9,10,10,240,87
0.5,0.5,5,0.9,10,10,240,87
0.2,0.9,5,0.9,10,10,240,87
0.5,0.9,5,0.9,10,10,240,87
0.2,0.1,1,0.3,10,20,240,87
0.5,0.1,1,0.3,10,20,240,87
0.2,0.5,1,0.3,10,20,240,87
0.5,0.5,1,0.3,10,20,240,87
0.2,0.9,1,0.3,10,20,240,87
0.5,0.9,1,0.3,10,20,240,87
0.2,0.1,5,0.3,10,20,240,87
0.5,0.1,5,0.3,10,20,240,87
0.2,0.5,5,0.3,10,20,240,87
0.5,0.5,5,0.3,10,20,240,87
0.2,0.9,5,0.3,10,20,240,87
0.5,0.9,5,0.3,10,20,240,87
0.2,0.1,1,0.9,10,20,240,87
0.5,0.1,1,0.9,10,20,240,87
0.2,0.5,1,0.9,10,20,240,87
0.5,0.5,1,0.9,10,20,240,87
0.2,0.9,1,0.9,10,20,240,87
0.5,0.9,1,0.9,10,20,240,87
0.2,0.1,5,0.9,10,20,240,87
0.5,0.1,5,0.9,10,20,240,87
0.2,0.5,5,0.9,10,20,240,87
0.5,0.5,5,0.9,10,20,240,87
0.2,0.9,5,0.9,10,20,240,87
0.5,0.9,5,0.9,10,20,240,87
0.2,0.1,1,0.3,10,10,240,88
0.5,0.1,1,0.3,10,10,240,88
0.2,0.5,1,0.3,10,10,240,88
0.5,0.5,1,0.3,10,10,240,88
0.2,0.9,1,0.3,10,10,240,88
0.5,0.9,1,0.3,10,10,240,88
0.2,0.1,5,0.3,10,10,240,88
0.5,0.1,5,0.3,10,10,240,88
0.2,0.5,5,0.3,10,10,240,88
0.5,0.5,5,0.3,10,10,240,88
0.2,0.9,5,0.3,10,10,240,88
0.5,0.9,5,0.3,10,10,240,88
0.2,0.1,1,0.9,10,10,240,88
0.5,0.1,1,0.9,10,10,240,88
0.2,0.5,1,0.9,10,10,240,88
0.5,0.5,1,0.9,10,10,240,88
0.2,0.9,1,0.9,10,10,240,88
0.5,0.9,1,0.9,10,10,240,88
0.2,0.1,5,0.9,10,10,240,88
0.5,0.1,5,0.9,10,10,240,88
0.2,0.5,5,0.9,10,10,240,88
0.5,0.5,5,0.9,10,10,240,88
0.2,0.9,5,0.9,10,10,240,88
0.5,0.9,5,0.9,10,10,240,88
0.2,0.1,1,0.3,10,20,240,88
0.5,0.1,1,0.3,10,20,240,88
0.2,0.5,1,0.3,10,20,240,88
0.5,0.5,1,0.3,10,20,240,88
0.2,0.9,1,0.3,10,20,240,88
0.5,0.9,1,0.3,10,20,240,88
0.2,0.1,5,0.3,10,20,240,88
0.5,0.1,5,0.3,10,20,240,88
0.2,0.5,5,0.3,10,20,240,88
0.5,0.5,5,0.3,10,20,240,88
0.2,0.9,5,0.3,10,20,240,88
0.5,0.9,5,0.3,10,20,240,88
0.2,0.1,1,0.9,10,20,240,88
0.5,0.1,1,0.9,10,20,240,88
0.2,0.5,1,0.9,10,20,240,88
0.5,0.5,1,0.9,10,20,240,88
0.2,0.9,1,0.9,10,20,240,88
0.5,0.9,1,0.9,10,20,240,88
0.2,0.1,5,0.9,10,20,240,88
0.5,0.1,5,0.9,10,20,240,88
0.2,0.5,5,0.9,10,20,240,88
0.5,0.5,5,0.9,10,20,240,88
0.2,0.9,5,0.9,10,20,240,88
0.5,0.9,5,0.9,10,20,240,88
0.2,0.1,1,0.3,10,10,240,89
0.5,0.1,1,0.3,10,10,240,89
0.2,0.5,1,0.3,10,10,240,89
0.5,0.5,1,0.3,10,10,240,89
0.2,0.9,1,0.3,10,10,240,89
0.5,0.9,1,0.3,10,10,240,89
0.2,0.1,5,0.3,10,10,240,89
0.5,0.1,5,0.3,10,10,240,89
0.2,0.5,5,0.3,10,10,240,89
0.5,0.5,5,0.3,10,10,240,89
0.2,0.9,5,0.3,10,10,240,89
0.5,0.9,5,0.3,10,10,240,89
0.2,0.1,1,0.9,10,10,240,89
0.5,0.1,1,0.9,10,10,240,89
0.2,0.5,1,0.9,10,10,240,89
0.5,0.5,1,0.9,10,10,240,89
0.2,0.9,1,0.9,10,10,240,89
0.5,0.9,1,0.9,10,10,240,89
0.2,0.1,5,0.9,10,10,240,89
0.5,0.1,5,0.9,10,10,240,89
0.2,0.5,5,0.9,10,10,240,89
0.5,0.5,5,0.9,10,10,240,89
0.2,0.9,5,0.9,10,10,240,89
0.5,0.9,5,0.9,10,10,240,89
0.2,0.1,1,0.3,10,20,240,89
0.5,0.1,1,0.3,10,20,240,89
0.2,0.5,1,0.3,10,20,240,89
0.5,0.5,1,0.3,10,20,240,89
0.2,0.9,1,0.3,10,20,240,89
0.5,0.9,1,0.3,10,20,240,89
0.2,0.1,5,0.3,10,20,240,89
0.5,0.1,5,0.3,10,20,240,89
0.2,0.5,5,0.3,10,20,240,89
0.5,0.5,5,0.3,10,20,240,89
0.2,0.9,5,0.3,10,20,240,89
0.5,0.9,5,0.3,10,20,240,89
0.2,0.1,1,0.9,10,20,240,89
0.5,0.1,1,0.9,10,20,240,89
0.2,0.5,1,0.9,10,20,240,89
0.5,0.5,1,0.9,10,20,240,89
0.2,0.9,1,0.9,10,20,240,89
0.5,0.9,1,0.9,10,20,240,89
0.2,0.1,5,0.9,10,20,240,89
0.5,0.1,5,0.9,10,20,240,89
0.2,0.5,5,0.9,10,20,240,89
0.5,0.5,5,0.9,10,20,240,89
0.2,0.9,5,0.9,10,20,240,89
0.5,0.9,5,0.9,10,20,240,89
0.2,0.1,1,0.3,10,10,240,90
0.5,0.1,1,0.3,10,10,240,90
0.2,0.5,1,0.3,10,10,240,90
0.5,0.5,1,0.3,10,10,240,90
0.2,0.9,1,0.3,10,10,240,90
0.5,0.9,1,0.3,10,10,240,90
0.2,0.1,5,0.3,10,10,240,90
0.5,0.1,5,0.3,10,10,240,90
0.2,0.5,5,0.3,10,10,240,90
0.5,0.5,5,0.3,10,10,240,90
0.2,0.9,5,0.3,10,10,240,90
0.5,0.9,5,0.3,10,10,240,90
0.2,0.1,1,0.9,10,10,240,90
0.5,0.1,1,0.9,10,10,240,90
0.2,0.5,1,0.9,10,10,240,90
0.5,0.5,1,0.9,10,10,240,90
0.2,0.9,1,0.9,10,10,240,90
0.5,0.9,1,0.9,10,10,240,90
0.2,0.1,5,0.9,10,10,240,90
0.5,0.1,5,0.9,10,10,240,90
0.2,0.5,5,0.9,10,10,240,90
0.5,0.5,5,0.9,10,10,240,90
0.2,0.9,5,0.9,10,10,240,90
0.5,0.9,5,0.9,10,10,240,90
0.2,0.1,1,0.3,10,20,240,90
0.5,0.1,1,0.3,10,20,240,90
0.2,0.5,1,0.3,10,20,240,90
0.5,0.5,1,0.3,10,20,240,90
0.2,0.9,1,0.3,10,20,240,90
0.5,0.9,1,0.3,10,20,240,90
0.2,0.1,5,0.3,10,20,240,90
0.5,0.1,5,0.3,10,20,240,90
0.2,0.5,5,0.3,10,20,240,90
0.5,0.5,5,0.3,10,20,240,90
0.2,0.9,5,0.3,10,20,240,90
0.5,0.9,5,0.3,10,20,240,90
0.2,0.1,1,0.9,10,20,240,90
0.5,0.1,1,0.9,10,20,240,90
0.2,0.5,1,0.9,10,20,240,90
0.5,0.5,1,0.9,10,20,240,90
0.2,0.9,1,0.9,10,20,240,90
0.5,0.9,1,0.9,10,20,240,90
0.2,0.1,5,0.9,10,20,240,90
0.5,0.1,5,0.9,10,20,240,90
0.2,0.5,5,0.9,10,20,240,90
0.5,0.5,5,0.9,10,20,240,90
0.2,0.9,5,0.9,10,20,240,90
0.5,0.9,5,0.9,10,20,240,90
0.2,0.1,1,0.3,10,10,240,91
0.5,0.1,1,0.3,10,10,240,91
0.2,0.5,1,0.3,10,10,240,91
0.5,0.5,1,0.3,10,10,240,91
0.2,0.9,1,0.3,10,10,240,91
0.5,0.9,1,0.3,10,10,240,91
0.2,0.1,5,0.3,10,10,240,91
0.5,0.1,5,0.3,10,10,240,91
0.2,0.5,5,0.3,10,10,240,91
0.5,0.5,5,0.3,10,10,240,91
0.2,0.9,5,0.3,10,10,240,91
0.5,0.9,5,0.3,10,10,240,91
0.2,0.1,1,0.9,10,10,240,91
0.5,0.1,1,0.9,10,10,240,91
0.2,0.5,1,0.9,10,10,240,91
0.5,0.5,1,0.9,10,10,240,91
0.2,0.9,1,0.9,10,10,240,91
0.5,0.9,1,0.9,10,10,240,91
0.2,0.1,5,0.9,10,10,240,91
0.5,0.1,5,0.9,10,10,240,91
0.2,0.5,5,0.9,10,10,240,91
0.5,0.5,5,0.9,10,10,240,91
0.2,0.9,5,0.9,10,10,240,91
0.5,0.9,5,0.9,10,10,240,91
0.2,0.1,1,0.3,10,20,240,91
0.5,0.1,1,0.3,10,20,240,91
0.2,0.5,1,0.3,10,20,240,91
0.5,0.5,1,0.3,10,20,240,91
0.2,0.9,1,0.3,10,20,240,91
0.5,0.9,1,0.3,10,20,240,91
0.2,0.1,5,0.3,10,20,240,91
0.5,0.1,5,0.3,10,20,240,91
0.2,0.5,5,0.3,10,20,240,91
0.5,0.5,5,0.3,10,20,240,91
0.2,0.9,5,0.3,10,20,240,91
0.5,0.9,5,0.3,10,20,240,91
0.2,0.1,1,0.9,10,20,240,91
0.5,0.1,1,0.9,10,20,240,91
0.2,0.5,1,0.9,10,20,240,91
0.5,0.5,1,0.9,10,20,240,91
0.2,0.9,1,0.9,10,20,240,91
0.5,0.9,1,0.9,10,20,240,91
0.2,0.1,5,0.9,10,20,240,91
0.5,0.1,5,0.9,10,20,240,91
0.2,0.5,5,0.9,10,20,240,91
0.5,0.5,5,0.9,10,20,240,91
0.2,0.9,5,0.9,10,20,240,91
0.5,0.9,5,0.9,10,20,240,91
0.2,0.1,1,0.3,10,10,240,92
0.5,0.1,1,0.3,10,10,240,92
0.2,0.5,1,0.3,10,10,240,92
0.5,0.5,1,0.3,10,10,240,92
0.2,0.9,1,0.3,10,10,240,92
0.5,0.9,1,0.3,10,10,240,92
0.2,0.1,5,0.3,10,10,240,92
0.5,0.1,5,0.3,10,10,240,92
0.2,0.5,5,0.3,10,10,240,92
0.5,0.5,5,0.3,10,10,240,92
0.2,0.9,5,0.3,10,10,240,92
0.5,0.9,5,0.3,10,10,240,92
0.2,0.1,1,0.9,10,10,240,92
0.5,0.1,1,0.9,10,10,240,92
0.2,0.5,1,0.9,10,10,240,92
0.5,0.5,1,0.9,10,10,240,92
0.2,0.9,1,0.9,10,10,240,92
0.5,0.9,1,0.9,10,10,240,92
0.2,0.1,5,0.9,10,10,240,92
0.5,0.1,5,0.9,10,10,240,92
0.2,0.5,5,0.9,10,10,240,92
0.5,0.5,5,0.9,10,10,240,92
0.2,0.9,5,0.9,10,10,240,92
0.5,0.9,5,0.9,10,10,240,92
0.2,0.1,1,0.3,10,20,240,92
0.5,0.1,1,0.3,10,20,240,92
0.2,0.5,1,0.3,10,20,240,92
0.5,0.5,1,0.3,10,20,240,92
0.2,0.9,1,0.3,10,20,240,92
0.5,0.9,1,0.3,10,20,240,92
0.2,0.1,5,0.3,10,20,240,92
0.5,0.1,5,0.3,10,20,240,92
0.2,0.5,5,0.3,10,20,240,92
0.5,0.5,5,0.3,10,20,240,92
0.2,0.9,5,0.3,10,20,240,92
0.5,0.9,5,0.3,10,20,240,92
0.2,0.1,1,0.9,10,20,240,92
0.5,0.1,1,0.9,10,20,240,92
0.2,0.5,1,0.9,10,20,240,92
0.5,0.5,1,0.9,10,20,240,92
0.2,0.9,1,0.9,10,20,240,92
0.5,0.9,1,0.9,10,20,240,92
0.2,0.1,5,0.9,10,20,240,92
0.5,0.1,5,0.9,10,20,240,92
0.2,0.5,5,0.9,10,20,240,92
0.5,0.5,5,0.9,10,20,240,92
0.2,0.9,5,0.9,10,20,240,92
0.5,0.9,5,0.9,10,20,240,92
0.2,0.1,1,0.3,10,10,240,93
0.5,0.1,1,0.3,10,10,240,93
0.2,0.5,1,0.3,10,10,240,93
0.5,0.5,1,0.3,10,10,240,93
0.2,0.9,1,0.3,10,10,240,93
0.5,0.9,1,0.3,10,10,240,93
0.2,0.1,5,0.3,10,10,240,93
0.5,0.1,5,0.3,10,10,240,93
0.2,0.5,5,0.3,10,10,240,93
0.5,0.5,5,0.3,10,10,240,93
0.2,0.9,5,0.3,10,10,240,93
0.5,0.9,5,0.3,10,10,240,93
0.2,0.1,1,0.9,10,10,240,93
0.5,0.1,1,0.9,10,10,240,93
0.2,0.5,1,0.9,10,10,240,93
0.5,0.5,1,0.9,10,10,240,93
0.2,0.9,1,0.9,10,10,240,93
0.5,0.9,1,0.9,10,10,240,93
0.2,0.1,5,0.9,10,10,240,93
0.5,0.1,5,0.9,10,10,240,93
0.2,0.5,5,0.9,10,10,240,93
