alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,976,80
0.2,0.1,1,0.9,10,10,976,80
0.5,0.1,1,0.9,10,10,976,80
0.2,0.5,1,0.9,10,10,976,80
0.5,0.5,1,0.9,10,10,976,80
0.2,0.9,1,0.9,10,10,976,80
0.5,0.9,1,0.9,10,10,976,80
0.2,0.1,5,0.9,10,10,976,80
0.5,0.1,5,0.9,10,10,976,80
0.2,0.5,5,0.9,10,10,976,80
0.5,0.5,5,0.9,10,10,976,80
0.2,0.9,5,0.9,10,10,976,80
0.5,0.9,5,0.9,10,10,976,80
0.2,0.1,1,0.3,10,20,976,80
0.5,0.1,1,0.3,10,20,976,80
0.2,0.5,1,0.3,10,20,976,80
0.5,0.5,1,0.3,10,20,976,80
0.2,0.9,1,0.3,10,20,976,80
0.5,0.9,1,0.3,10,20,976,80
0.2,0.1,5,0.3,10,20,976,80
0.5,0.1,5,0.3,10,20,976,80
0.2,0.5,5,0.3,10,20,976,80
0.5,0.5,5,0.3,10,20,976,80
0.2,0.9,5,0.3,10,20,976,80
0.5,0.9,5,0.3,10,20,976,80
0.2,0.1,1,0.9,10,20,976,80
0.5,0.1,1,0.9,10,20,976,80
0.2,0.5,1,0.9,10,20,976,80
0.5,0.5,1,0.9,10,20,976,80
0.2,0.9,1,0.9,10,20,976,80
0.5,0.9,1,0.9,10,20,976,80
0.2,0.1,5,0.9,10,20,976,80
0.5,0.1,5,0.9,10,20,976,80
0.2,0.5,5,0.9,10,20,976,80
0.5,0.5,5,0.9,10,20,976,80
0.2,0.9,5,0.9,10,20,976,80
0.5,0.9,5,0.9,10,20,976,80
0.2,0.1,1,0.3,10,10,976,81
0.5,0.1,1,0.3,10,10,976,81
0.2,0.5,1,0.3,10,10,976,81
0.5,0.5,1,0.3,10,10,976,81
0.2,0.9,1,0.3,10,10,976,81
0.5,0.9,1,0.3,10,10,976,81
0.2,0.1,5,0.3,10,10,976,81
0.5,0.1,5,0.3,10,10,976,81
0.2,0.5,5,0.3,10,10,976,81
0.5,0.5,5,0.3,10,10,976,81
0.2,0.9,5,0.3,10,10,976,81
0.5,0.9,5,0.3,10,10,976,81
0.2,0.1,1,0.9,10,10,976,81
0.5,0.1,1,0.9,10,10,976,81
0.2,0.5,1,0.9,10,10,976,81
0.5,0.5,1,0.9,10,10,976,81
0.2,0.9,1,0.9,10,10,976,81
0.5,0.9,1,0.9,10,10,976,81
0.2,0.1,5,0.9,10,10,976,81
0.5,0.1,5,0.9,10,10,976,81
0.2,0.5,5,0.9,10,10,976,81
0.5,0.5,5,0.9,10,10,976,81
0.2,0.9,5,0.9,10,10,976,81
0.5,0.9,5,0.9,10,10,976,81
0.2,0.1,1,0.3,10,20,976,81
0.5,0.1,1,0.3,10,20,976,81
0.2,0.5,1,0.3,10,20,976,81
0.5,0.5,1,0.3,10,20,976,81
0.2,0.9,1,0.3,10,20,976,81
0.5,0.9,1,0.3,10,20,976,81
0.2,0.1,5,0.3,10,20,976,81
0.5,0.1,5,0.3,10,20,976,81
0.2,0.5,5,0.3,10,20,976,81
0.5,0.5,5,0.3,10,20,976,81
0.2,0.9,5,0.3,10,20,976,81
0.5,0.9,5,0.3,10,20,976,81
0.2,0.1,1,0.9,10,20,976,81
0.5,0.1,1,0.9,10,20,976,81
0.2,0.5,1,0.9,10,20,976,81
0.5,0.5,1,0.9,10,20,976,81
0.2,0.9,1,0.9,10,20,976,81
0.5,0.9,1,0.9,10,20,976,81
0.2,0.1,5,0.9,10,20,976,81
0.5,0.1,5,0.9,10,20,976,81
0.2,0.5,5,0.9,10,20,976,81
0.5,0.5,5,0.9,10,20,976,81
0.2,0.9,5,0.9,10,20,976,81
0.5,0.9,5,0.9,10,20,976,81
0.2,0.1,1,0.3,10,10,976,82
0.5,0.1,1,0.3,10,10,976,82
0.2,0.5,1,0.3,10,10,976,82
0.5,0.5,1,0.3,10,10,976,82
0.2,0.9,1,0.3,10,10,976,82
0.5,0.9,1,0.3,10,10,976,82
0.2,0.1,5,0.3,10,10,976,82
0.5,0.1,5,0.3,10,10,976,82
0.2,0.5,5,0.3,10,10,976,82
0.5,0.5,5,0.3,10,10,976,82
0.2,0.9,5,0.3,10,10,976,82
0.5,0.9,5,0.3,10,10,976,82
0.2,0.1,1,0.9,10,10,976,82
0.5,0.1,1,0.9,10,10,976,82
0.2,0.5,1,0.9,10,10,976,82
0.5,0.5,1,0.9,10,10,976,82
0.2,0.9,1,0.9,10,10,976,82
0.5,0.9,1,0.9,10,10,976,82
0.2,0.1,5,0.9,10,10,976,82
0.5,0.1,5,0.9,10,10,976,82
0.2,0.5,5,0.9,10,10,976,82
0.5,0.5,5,0.9,10,10,976,82
0.2,0.9,5,0.9,10,10,976,82
0.5,0.9,5,0.9,10,10,976,82
0.2,0.1,1,0.3,10,20,976,82
0.5,0.1,1,0.3,10,20,976,82
0.2,0.5,1,0.3,10,20,976,82
0.5,0.5,1,0.3,10,20,976,82
0.2,0.9,1,0.3,10,20,976,82
0.5,0.9,1,0.3,10,20,976,82
0.2,0.1,5,0.3,10,20,976,82
0.5,0.1,5,0.3,10,20,976,82
0.2,0.5,5,0.3,10,20,976,82
0.5,0.5,5,0.3,10,20,976,82
0.2,0.9,5,0.3,10,20,976,82
0.5,0.9,5,0.3,10,20,976,82
0.2,0.1,1,0.9,10,20,976,82
0.5,0.1,1,0.9,10,20,976,82
0.2,0.5,1,0.9,10,20,976,82
0.5,0.5,1,0.9,10,20,976,82
0.2,0.9,1,0.9,10,20,976,82
0.5,0.9,1,0.9,10,20,976,82
0.2,0.1,5,0.9,10,20,976,82
0.5,0.1,5,0.9,10,20,976,82
0.2,0.5,5,0.9,10,20,976,82
0.5,0.5,5,0.9,10,20,976,82
0.2,0.9,5,0.9,10,20,976,82
0.5,0.9,5,0.9,10,20,976,82
0.2,0.1,1,0.3,10,10,976,83
0.5,0.1,1,0.3,10,10,976,83
0.2,0.5,1,0.3,10,10,976,83
0.5,0.5,1,0.3,10,10,976,83
0.2,0.9,1,0.3,10,10,976,83
0.5,0.9,1,0.3,10,10,976,83
0.2,0.1,5,0.3,10,10,976,83
0.5,0.1,5,0.3,10,10,976,83
0.2,0.5,5,0.3,10,10,976,83
0.5,0.5,5,0.3,10,10,976,83
0.2,0.9,5,0.3,10,10,976,83
0.5,0.9,5,0.3,10,10,976,83
0.2,0.1,1,0.9,10,10,976,83
0.5,0.1,1,0.9,10,10,976,83
0.2,0.5,1,0.9,10,10,976,83
0.5,0.5,1,0.9,10,10,976,83
0.2,0.9,1,0.9,10,10,976,83
0.5,0.9,1,0.9,10,10,976,83
0.2,0.1,5,0.9,10,10,976,83
0.5,0.1,5,0.9,10,10,976,83
0.2,0.5,5,0.9,10,10,976,83
0.5,0.5,5,0.9,10,10,976,83
0.2,0.9,5,0.9,10,10,976,83
0.5,0.9,5,0.9,10,10,976,83
0.2,0.1,1,0.3,10,20,976,83
0.5,0.1,1,0.3,10,20,976,83
0.2,0.5,1,0.3,10,20,976,83
0.5,0.5,1,0.3,10,20,976,83
0.2,0.9,1,0.3,10,20,976,83
0.5,0.9,1,0.3,10,20,976,83
0.2,0.1,5,0.3,10,20,976,83
0.5,0.1,5,0.3,10,20,976,83
0.2,0.5,5,0.3,10,20,976,83
0.5,0.5,5,0.3,10,20,976,83
0.2,0.9,5,0.3,10,20,976,83
0.5,0.9,5,0.3,10,20,976,83
0.2,0.1,1,0.9,10,20,976,83
0.5,0.1,1,0.9,10,20,976,83
0.2,0.5,1,0.9,10,20,976,83
0.5,0.5,1,0.9,10,20,976,83
0.2,0.9,1,0.9,10,20,976,83
0.5,0.9,1,0.9,10,20,976,83
0.2,0.1,5,0.9,10,20,976,83
0.5,0.1,5,0.9,10,20,976,83
0.2,0.5,5,0.9,10,20,976,83
0.5,0.5,5,0.9,10,20,976,83
0.2,0.9,5,0.9,10,20,976,83
0.5,0.9,5,0.9,10,20,976,83
0.2,0.1,1,0.3,10,10,976,84
0.5,0.1,1,0.3,10,10,976,84
0.2,0.5,1,0.3,10,10,976,84
0.5,0.5,1,0.3,10,10,976,84
0.2,0.9,1,0.3,10,10,976,84
0.5,0.9,1,0.3,10,10,976,84
0.2,0.1,5,0.3,10,10,976,84
0.5,0.1,5,0.3,10,10,976,84
0.2,0.5,5,0.3,10,10,976,84
0.5,0.5,5,0.3,10,10,976,84
0.2,0.9,5,0.3,10,10,976,84
0.5,0.9,5,0.3,10,10,976,84
0.2,0.1,1,0.9,10,10,976,84
0.5,0.1,1,0.9,10,10,976,84
0.2,0.5,1,0.9,10,10,976,84
0.5,0.5,1,0.9,10,10,976,84
0.2,0.9,1,0.9,10,10,976,84
0.5,0.9,1,0.9,10,10,976,84
0.2,0.1,5,0.9,10,10,976,84
0.5,0.1,5,0.9,10,10,976,84
0.2,0.5,5,0.9,10,10,976,84
0.5,0.5,5,0.9,10,10,976,84
0.2,0.9,5,0.9,10,10,976,84
0.5,0.9,5,0.9,10,10,976,84
0.2,0.1,1,0.3,10,20,976,84
0.5,0.1,1,0.3,10,20,976,84
0.2,0.5,1,0.3,10,20,976,84
0.5,0.5,1,0.3,10,20,976,84
0.2,0.9,1,0.3,10,20,976,84
0.5,0.9,1,0.3,10,20,976,84
0.2,0.1,5,0.3,10,20,976,84
0.5,0.1,5,0.3,10,20,976,84
0.2,0.5,5,0.3,10,20,976,84
0.5,0.5,5,0.3,10,20,976,84
0.2,0.9,5,0.3,10,20,976,84
0.5,0.9,5,0.3,10,20,976,84
0.2,0.1,1,0.9,10,20,976,84
0.5,0.1,1,0.9,10,20,976,84
0.2,0.5,1,0.9,10,20,976,84
0.5,0.5,1,0.9,10,20,976,84
0.2,0.9,1,0.9,10,20,976,84
0.5,0.9,1,0.9,10,20,976,84
0.2,0.1,5,0.9,10,20,976,84
0.5,0.1,5,0.9,10,20,976,84
0.2,0.5,5,0.9,10,20,976,84
0.5,0.5,5,0.9,10,20,976,84
0.2,0.9,5,0.9,10,20,976,84
0.5,0.9,5,0.9,10,20,976,84
0.2,0.1,1,0.3,10,10,976,85
0.5,0.1,1,0.3,10,10,976,85
0.2,0.5,1,0.3,10,10,976,85
0.5,0.5,1,0.3,10,10,976,85
0.2,0.9,1,0.3,10,10,976,85
0.5,0.9,1,0.3,10,10,976,85
0.2,0.1,5,0.3,10,10,976,85
0.5,0.1,5,0.3,10,10,976,85
0.2,0.5,5,0.3,10,10,976,85
0.5,0.5,5,0.3,10,10,976,85
0.2,0.9,5,0.3,10,10,976,85
0.5,0.9,5,0.3,10,10,976,85
0.2,0.1,1,0.9,10,10,976,85
0.5,0.1,1,0.9,10,10,976,85
0.2,0.5,1,0.9,10,10,976,85
0.5,0.5,1,0.9,10,10,976,85
0.2,0.9,1,0.9,10,10,976,85
0.5,0.9,1,0.9,10,10,976,85
0.2,0.1,5,0.9,10,10,976,85
0.5,0.1,5,0.9,10,10,976,85
0.2,0.5,5,0.9,10,10,976,85
0.5,0.5,5,0.9,10,10,976,85
0.2,0.9,5,0.9,10,10,976,85
0.5,0.9,5,0.9,10,10,976,85
0.2,0.1,1,0.3,10,20,976,85
0.5,0.1,1,0.3,10,20,976,85
0.2,0.5,1,0.3,10,20,976,85
0.5,0.5,1,0.3,10,20,976,85
0.2,0.9,1,0.3,10,20,976,85
0.5,0.9,1,0.3,10,20,976,85
0.2,0.1,5,0.3,10,20,976,85
0.5,0.1,5,0.3,10,20,976,85
0.2,0.5,5,0.3,10,20,976,85
0.5,0.5,5,0.3,10,20,976,85
0.2,0.9,5,0.3,10,20,976,85
0.5,0.9,5,0.3,10,20,976,85
0.2,0.1,1,0.9,10,20,976,85
0.5,0.1,1,0.9,10,20,976,85
0.2,0.5,1,0.9,10,20,976,85
0.5,0.5,1,0.9,10,20,976,85
0.2,0.9,1,0.9,10,20,976,85
0.5,0.9,1,0.9,10,20,976,85
0.2,0.1,5,0.9,10,20,976,85
0.5,0.1,5,0.9,10,20,976,85
0.2,0.5,5,0.9,10,20,976,85
0.5,0.5,5,0.9,10,20,976,85
0.2,0.9,5,0.9,10,20,976,85
0.5,0.9,5,0.9,10,20,976,85
0.2,0.1,1,0.3,10,10,976,86
0.5,0.1,1,0.3,10,10,976,86
0.2,0.5,1,0.3,10,10,976,86
0.5,0.5,1,0.3,10,10,976,86
0.2,0.9,1,0.3,10,10,976,86
0.5,0.9,1,0.3,10,10,976,86
0.2,0.1,5,0.3,10,10,976,86
0.5,0.1,5,0.3,10,10,976,86
0.2,0.5,5,0.3,10,10,976,86
0.5,0.5,5,0.3,10,10,976,86
0.2,0.9,5,0.3,10,10,976,86
0.5,0.9,5,0.3,10,10,976,86
0.2,0.1,1,0.9,10,10,976,86
0.5,0.1,1,0.9,10,10,976,86
0.2,0.5,1,0.9,10,10,976,86
0.5,0.5,1,0.9,10,10,976,86
0.2,0.9,1,0.9,10,10,976,86
0.5,0.9,1,0.9,10,10,976,86
0.2,0.1,5,0.9,10,10,976,86
0.5,0.1,5,0.9,10,10,976,86
0.2,0.5,5,0.9,10,10,976,86
0.5,0.5,5,0.9,10,10,976,86
0.2,0.9,5,0.9,10,10,976,86
0.5,0.9,5,0.9,10,10,976,86
0.2,0.1,1,0.3,10,20,976,86
0.5,0.1,1,0.3,10,20,976,86
0.2,0.5,1,0.3,10,20,976,86
0.5,0.5,1,0.3,10,20,976,86
0.2,0.9,1,0.3,10,20,976,86
0.5,0.9,1,0.3,10,20,976,86
0.2,0.1,5,0.3,10,20,976,86
0.5,0.1,5,0.3,10,20,976,86
0.2,0.5,5,0.3,10,20,976,86
0.5,0.5,5,0.3,10,20,976,86
0.2,0.9,5,0.3,10,20,976,86
0.5,0.9,5,0.3,10,20,976,86
0.2,0.1,1,0.9,10,20,976,86
0.5,0.1,1,0.9,10,20,976,86
0.2,0.5,1,0.9,10,20,976,86
0.5,0.5,1,0.9,10,20,976,86
0.2,0.9,1,0.9,10,20,976,86
0.5,0.9,1,0.9,10,20,976,86
0.2,0.1,5,0.9,10,20,976,86
0.5,0.1,5,0.9,10,20,976,86
0.2,0.5,5,0.9,10,20,976,86
0.5,0.5,5,0.9,10,20,976,86
0.2,0.9,5,0.9,10,20,976,86
0.5,0.9,5,0.9,10,20,976,86
0.2,0.1,1,0.3,10,10,976,87
0.5,0.1,1,0.3,10,10,976,87
0.2,0.5,1,0.3,10,10,976,87
0.5,0.5,1,0.3,10,10,976,87
0.2,0.9,1,0.3,10,10,976,87
0.5,0.9,1,0.3,10,10,976,87
0.2,0.1,5,0.3,10,10,976,87
0.5,0.1,5,0.3,10,10,976,87
0.2,0.5,5,0.3,10,10,976,87
0.5,0.5,5,0.3,10,10,976,87
0.2,0.9,5,0.3,10,10,976,87
0.5,0.9,5,0.3,10,10,976,87
0.2,0.1,1,0.9,10,10,976,87
0.5,0.1,1,0.9,10,10,976,87
0.2,0.5,1,0.9,10,10,976,87
0.5,0.5,1,0.9,10,10,976,87
0.2,0.9,1,0.9,10,10,976,87
0.5,0.9,1,0.9,10,10,976,87
0.2,0.1,5,0.9,10,10,976,87
0.5,0.1,5,0.9,10,10,976,87
0.2,0.5,5,0.9,10,10,976,87
0.5,0.5,5,0.9,10,10,976,87
0.2,0.9,5,0.9,10,10,976,87
0.5,0.9,5,0.9,10,10,976,87
0.2,0.1,1,0.3,10,20,976,87
0.5,0.1,1,0.3,10,20,976,87
0.2,0.5,1,0.3,10,20,976,87
0.5,0.5,1,0.3,10,20,976,87
0.2,0.9,1,0.3,10,20,976,87
0.5,0.9,1,0.3,10,20,976,87
0.2,0.1,5,0.3,10,20,976,87
0.5,0.1,5,0.3,10,20,976,87
0.2,0.5,5,0.3,10,20,976,87
0.5,0.5,5,0.3,10,20,976,87
0.2,0.9,5,0.3,10,20,976,87
0.5,0.9,5,0.3,10,20,976,87
0.2,0.1,1,0.9,10,20,976,87
0.5,0.1,1,0.9,10,20,976,87
0.2,0.5,1,0.9,10,20,976,87
0.5,0.5,1,0.9,10,20,976,87
0.2,0.9,1,0.9,10,20,976,87
0.5,0.9,1,0.9,10,20,976,87
0.2,0.1,5,0.9,10,20,976,87
0.5,0.1,5,0.9,10,20,976,87
0.2,0.5,5,0.9,10,20,976,87
0.5,0.5,5,0.9,10,20,976,87
0.2,0.9,5,0.9,10,20,976,87
0.5,0.9,5,0.9,10,20,976,87
0.2,0.1,1,0.3,10,10,976,88
0.5,0.1,1,0.3,10,10,976,88
0.2,0.5,1,0.3,10,10,976,88
0.5,0.5,1,0.3,10,10,976,88
0.2,0.9,1,0.3,10,10,976,88
0.5,0.9,1,0.3,10,10,976,88
0.2,0.1,5,0.3,10,10,976,88
0.5,0.1,5,0.3,10,10,976,88
0.2,0.5,5,0.3,10,10,976,88
0.5,0.5,5,0.3,10,10,976,88
0.2,0.9,5,0.3,10,10,976,88
0.5,0.9,5,0.3,10,10,976,88
0.2,0.1,1,0.9,10,10,976,88
0.5,0.1,1,0.9,10,10,976,88
0.2,0.5,1,0.9,10,10,976,88
0.5,0.5,1,0.9,10,10,976,88
0.2,0.9,1,0.9,10,10,976,88
0.5,0.9,1,0.9,10,10,976,88
0.2,0.1,5,0.9,10,10,976,88
0.5,0.1,5,0.9,10,10,976,88
0.2,0.5,5,0.9,10,10,976,88
0.5,0.5,5,0.9,10,10,976,88
0.2,0.9,5,0.9,10,10,976,88
0.5,0.9,5,0.9,10,10,976,88
0.2,0.1,1,0.3,10,20,976,88
0.5,0.1,1,0.3,10,20,976,88
0.2,0.5,1,0.3,10,20,976,88
0.5,0.5,1,0.3,10,20,976,88
0.2,0.9,1,0.3,10,20,976,88
0.5,0.9,1,0.3,10,20,976,88
0.2,0.1,5,0.3,10,20,976,88
0.5,0.1,5,0.3,10,20,976,88
0.2,0.5,5,0.3,10,20,976,88
0.5,0.5,5,0.3,10,20,976,88
0.2,0.9,5,0.3,10,20,976,88
0.5,0.9,5,0.3,10,20,976,88
0.2,0.1,1,0.9,10,20,976,88
0.5,0.1,1,0.9,10,20,976,88
0.2,0.5,1,0.9,10,20,976,88
0.5,0.5,1,0.9,10,20,976,88
0.2,0.9,1,0.9,10,20,976,88
0.5,0.9,1,0.9,10,20,976,88
0.2,0.1,5,0.9,10,20,976,88
0.5,0.1,5,0.9,10,20,976,88
0.2,0.5,5,0.9,10,20,976,88
0.5,0.5,5,0.9,10,20,976,88
0.2,0.9,5,0.9,10,20,976,88
0.5,0.9,5,0.9,10,20,976,88
0.2,0.1,1,0.3,10,10,976,89
0.5,0.1,1,0.3,10,10,976,89
0.2,0.5,1,0.3,10,10,976,89
0.5,0.5,1,0.3,10,10,976,89
0.2,0.9,1,0.3,10,10,976,89
0.5,0.9,1,0.3,10,10,976,89
0.2,0.1,5,0.3,10,10,976,89
0.5,0.1,5,0.3,10,10,976,89
0.2,0.5,5,0.3,10,10,976,89
0.5,0.5,5,0.3,10,10,976,89
0.2,0.9,5,0.3,10,10,976,89
0.5,0.9,5,0.3,10,10,976,89
0.2,0.1,1,0.9,10,10,976,89
0.5,0.1,1,0.9,10,10,976,89
0.2,0.5,1,0.9,10,10,976,89
0.5,0.5,1,0.9,10,10,976,89
0.2,0.9,1,0.9,10,10,976,89
0.5,0.9,1,0.9,10,10,976,89
0.2,0.1,5,0.9,10,10,976,89
0.5,0.1,5,0.9,10,10,976,89
0.2,0.5,5,0.9,10,10,976,89
0.5,0.5,5,0.9,10,10,976,89
0.2,0.9,5,0.9,10,10,976,89
0.5,0.9,5,0.9,10,10,976,89
0.2,0.1,1,0.3,10,20,976,89
0.5,0.1,1,0.3,10,20,976,89
0.2,0.5,1,0.3,10,20,976,89
0.5,0.5,1,0.3,10,20,976,89
0.2,0.9,1,0.3,10,20,976,89
0.5,0.9,1,0.3,10,20,976,89
0.2,0.1,5,0.3,10,20,976,89
0.5,0.1,5,0.3,10,20,976,89
0.2,0.5,5,0.3,10,20,976,89
0.5,0.5,5,0.3,10,20,976,89
0.2,0.9,5,0.3,10,20,976,89
0.5,0.9,5,0.3,10,20,976,89
0.2,0.1,1,0.9,10,20,976,89
0.5,0.1,1,0.9,10,20,976,89
0.2,0.5,1,0.9,10,20,976,89
0.5,0.5,1,0.9,10,20,976,89
0.2,0.9,1,0.9,10,20,976,89
0.5,0.9,1,0.9,10,20,976,89
0.2,0.1,5,0.9,10,20,976,89
0.5,0.1,5,0.9,10,20,976,89
0.2,0.5,5,0.9,10,20,976,89
0.5,0.5,5,0.9,10,20,976,89
0.2,0.9,5,0.9,10,20,976,89
0.5,0.9,5,0.9,10,20,976,89
0.2,0.1,1,0.3,10,10,976,90
0.5,0.1,1,0.3,10,10,976,90
0.2,0.5,1,0.3,10,10,976,90
0.5,0.5,1,0.3,10,10,976,90
0.2,0.9,1,0.3,10,10,976,90
0.5,0.9,1,0.3,10,10,976,90
0.2,0.1,5,0.3,10,10,976,90
0.5,0.1,5,0.3,10,10,976,90
0.2,0.5,5,0.3,10,10,976,90
0.5,0.5,5,0.3,10,10,976,90
0.2,0.9,5,0.3,10,10,976,90
0.5,0.9,5,0.3,10,10,976,90
0.2,0.1,1,0.9,10,10,976,90
0.5,0.1,1,0.9,10,10,976,90
0.2,0.5,1,0.9,10,10,976,90
0.5,0.5,1,0.9,10,10,976,90
0.2,0.9,1,0.9,10,10,976,90
0.5,0.9,1,0.9,10,10,976,90
0.2,0.1,5,0.9,10,10,976,90
0.5,0.1,5,0.9,10,10,976,90
0.2,0.5,5,0.9,10,10,976,90
0.5,0.5,5,0.9,10,10,976,90
0.2,0.9,5,0.9,10,10,976,90
0.5,0.9,5,0.9,10,10,976,90
0.2,0.1,1,0.3,10,20,976,90
0.5,0.1,1,0.3,10,20,976,90
0.2,0.5,1,0.3,10,20,976,90
0.5,0.5,1,0.3,10,20,976,90
0.2,0.9,1,0.3,10,20,976,90
0.5,0.9,1,0.3,10,20,976,90
0.2,0.1,5,0.3,10,20,976,90
0.5,0.1,5,0.3,10,20,976,90
0.2,0.5,5,0.3,10,20,976,90
0.5,0.5,5,0.3,10,20,976,90
0.2,0.9,5,0.3,10,20,976,90
0.5,0.9,5,0.3,10,20,976,90
0.2,0.1,1,0.9,10,20,976,90
0.5,0.1,1,0.9,10,20,976,90
0.2,0.5,1,0.9,10,20,976,90
0.5,0.5,1,0.9,10,20,976,90
0.2,0.9,1,0.9,10,20,976,90
0.5,0.9,1,0.9,10,20,976,90
0.2,0.1,5,0.9,10,20,976,90
0.5,0.1,5,0.9,10,20,976,90
0.2,0.5,5,0.9,10,20,976,90
0.5,0.5,5,0.9,10,20,976,90
0.2,0.9,5,0.9,10,20,976,90
0.5,0.9,5,0.9,10,20,976,90
0.2,0.1,1,0.3,10,10,976,91
0.5,0.1,1,0.3,10,10,976,91
0.2,0.5,1,0.3,10,10,976,91
0.5,0.5,1,0.3,10,10,976,91
0.2,0.9,1,0.3,10,10,976,91
0.5,0.9,1,0.3,10,10,976,91
0.2,0.1,5,0.3,10,10,976,91
0.5,0.1,5,0.3,10,10,976,91
0.2,0.5,5,0.3,10,10,976,91
0.5,0.5,5,0.3,10,10,976,91
0.2,0.9,5,0.3,10,10,976,91
0.5,0.9,5,0.3,10,10,976,91
0.2,0.1,1,0.9,10,10,976,91
0.5,0.1,1,0.9,10,10,976,91
0.2,0.5,1,0.9,10,10,976,91
0.5,0.5,1,0.9,10,10,976,91
0.2,0.9,1,0.9,10,10,976,91
0.5,0.9,1,0.9,10,10,976,91
0.2,0.1,5,0.9,10,10,976,91
0.5,0.1,5,0.9,10,10,976,91
0.2,0.5,5,0.9,10,10,976,91
0.5,0.5,5,0.9,10,10,976,91
0.2,0.9,5,0.9,10,10,976,91
0.5,0.9,5,0.9,10,10,976,91
0.2,0.1,1,0.3,10,20,976,91
0.5,0.1,1,0.3,10,20,976,91
0.2,0.5,1,0.3,10,20,976,91
0.5,0.5,1,0.3,10,20,976,91
0.2,0.9,1,0.3,10,20,976,91
0.5,0.9,1,0.3,10,20,976,91
0.2,0.1,5,0.3,10,20,976,91
0.5,0.1,5,0.3,10,20,976,91
0.2,0.5,5,0.3,10,20,976,91
0.5,0.5,5,0.3,10,20,976,91
0.2,0.9,5,0.3,10,20,976,91
0.5,0.9,5,0.3,10,20,976,91
0.2,0.1,1,0.9,10,20,976,91
0.5,0.1,1,0.9,10,20,976,91
0.2,0.5,1,0.9,10,20,976,91
0.5,0.5,1,0.9,10,20,976,91
0.2,0.9,1,0.9,10,20,976,91
0.5,0.9,1,0.9,10,20,976,91
0.2,0.1,5,0.9,10,20,976,91
0.5,0.1,5,0.9,10,20,976,91
0.2,0.5,5,0.9,10,20,976,91
0.5,0.5,5,0.9,10,20,976,91
0.2,0.9,5,0.9,10,20,976,91
0.5,0.9,5,0.9,10,20,976,91
0.2,0.1,1,0.3,10,10,976,92
0.5,0.1,1,0.3,10,10,976,92
0.2,0.5,1,0.3,10,10,976,92
0.5,0.5,1,0.3,10,10,976,92
0.2,0.9,1,0.3,10,10,976,92
0.5,0.9,1,0.3,10,10,976,92
0.2,0.1,5,0.3,10,10,976,92
0.5,0.1,5,0.3,10,10,976,92
0.2,0.5,5,0.3,10,10,976,92
0.5,0.5,5,0.3,10,10,976,92
0.2,0.9,5,0.3,10,10,976,92
0.5,0.9,5,0.3,10,10,976,92
0.2,0.1,1,0.9,10,10,976,92
0.5,0.1,1,0.9,10,10,976,92
0.2,0.5,1,0.9,10,10,976,92
0.5,0.5,1,0.9,10,10,976,92
0.2,0.9,1,0.9,10,10,976,92
0.5,0.9,1,0.9,10,10,976,92
0.2,0.1,5,0.9,10,10,976,92
0.5,0.1,5,0.9,10,10,976,92
0.2,0.5,5,0.9,10,10,976,92
0.5,0.5,5,0.9,10,10,976,92
0.2,0.9,5,0.9,10,10,976,92
0.5,0.9,5,0.9,10,10,976,92
0.2,0.1,1,0.3,10,20,976,92
0.5,0.1,1,0.3,10,20,976,92
0.2,0.5,1,0.3,10,20,976,92
0.5,0.5,1,0.3,10,20,976,92
0.2,0.9,1,0.3,10,20,976,92
0.5,0.9,1,0.3,10,20,976,92
0.2,0.1,5,0.3,10,20,976,92
0.5,0.1,5,0.3,10,20,976,92
0.2,0.5,5,0.3,10,20,976,92
0.5,0.5,5,0.3,10,20,976,92
0.2,0.9,5,0.3,10,20,976,92
0.5,0.9,5,0.3,10,20,976,92
0.2,0.1,1,0.9,10,20,976,92
0.5,0.1,1,0.9,10,20,976,92
0.2,0.5,1,0.9,10,20,976,92
0.5,0.5,1,0.9,10,20,976,92
0.2,0.9,1,0.9,10,20,976,92
0.5,0.9,1,0.9,10,20,976,92
0.2,0.1,5,0.9,10,20,976,92
0.5,0.1,5,0.9,10,20,976,92
0.2,0.5,5,0.9,10,20,976,92
0.5,0.5,5,0.9,10,20,976,92
0.2,0.9,5,0.9,10,20,976,92
0.5,0.9,5,0.9,10,20,976,92
0.2,0.1,1,0.3,10,10,976,93
0.5,0.1,1,0.3,10,10,976,93
0.2,0.5,1,0.3,10,10,976,93
0.5,0.5,1,0.3,10,10,976,93
0.2,0.9,1,0.3,10,10,976,93
0.5,0.9,1,0.3,10,10,976,93
0.2,0.1,5,0.3,10,10,976,93
0.5,0.1,5,0.3,10,10,976,93
0.2,0.5,5,0.3,10,10,976,93
0.5,0.5,5,0.3,10,10,976,93
0.2,0.9,5,0.3,10,10,976,93
0.5,0.9,5,0.3,10,10,976,93
0.2,0.1,1,0.9,10,10,976,93
0.5,0.1,1,0.9,10,10,976,93
0.2,0.5,1,0.9,10,10,976,93
0.5,0.5,1,0.9,10,10,976,93
0.2,0.9,1,0.9,10,10,976,93
0.5,0.9,1,0.9,10,10,976,93
0.2,0.1,5,0.9,10,10,976,93
0.5,0.1,5,0.9,10,10,976,93
0.2,0.5,5,0.9,10,10,976,93
