alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,742,67
0.2,0.5,1,0.3,10,10,742,67
0.5,0.5,1,0.3,10,10,742,67
0.2,0.9,1,0.3,10,10,742,67
0.5,0.9,1,0.3,10,10,742,67
0.2,0.1,5,0.3,10,10,742,67
0.5,0.1,5,0.3,10,10,742,67
0.2,0.5,5,0.3,10,10,742,67
0.5,0.5,5,0.3,10,10,742,67
0.2,0.9,5,0.3,10,10,742,67
0.5,0.9,5,0.3,10,10,742,67
0.2,0.1,1,0.9,10,10,742,67
0.5,0.1,1,0.9,10,10,742,67
0.2,0.5,1,0.9,10,10,742,67
0.5,0.5,1,0.9,10,10,742,67
0.2,0.9,1,0.9,10,10,742,67
0.5,0.9,1,0.9,10,10,742,67
0.2,0.1,5,0.9,10,10,742,67
0.5,0.1,5,0.9,10,10,742,67
0.2,0.5,5,0.9,10,10,742,67
0.5,0.5,5,0.9,10,10,742,67
0.2,0.9,5,0.9,10,10,742,67
0.5,0.9,5,0.9,10,10,742,67
0.2,0.1,1,0.3,10,20,742,67
0.5,0.1,1,0.3,10,20,742,67
0.2,0.5,1,0.3,10,20,742,67
0.5,0.5,1,0.3,10,20,742,67
0.2,0.9,1,0.3,10,20,742,67
0.5,0.9,1,0.3,10,20,742,67
0.2,0.1,5,0.3,10,20,742,67
0.5,0.1,5,0.3,10,20,742,67
0.2,0.5,5,0.3,10,20,742,67
0.5,0.5,5,0.3,10,20,742,67
0.2,0.9,5,0.3,10,20,742,67
0.5,0.9,5,0.3,10,20,742,67
0.2,0.1,1,0.9,10,20,742,67
0.5,0.1,1,0.9,10,20,742,67
0.2,0.5,1,0.9,10,20,742,67
0.5,0.5,1,0.9,10,20,742,67
0.2,0.9,1,0.9,10,20,742,67
0.5,0.9,1,0.9,10,20,742,67
0.2,0.1,5,0.9,10,20,742,67
0.5,0.1,5,0.9,10,20,742,67
0.2,0.5,5,0.9,10,20,742,67
0.5,0.5,5,0.9,10,20,742,67
0.2,0.9,5,0.9,10,20,742,67
0.5,0.9,5,0.9,10,20,742,67
0.2,0.1,1,0.3,10,10,742,68
0.5,0.1,1,0.3,10,10,742,68
0.2,0.5,1,0.3,10,10,742,68
0.5,0.5,1,0.3,10,10,742,68
0.2,0.9,1,0.3,10,10,742,68
0.5,0.9,1,0.3,10,10,742,68
0.2,0.1,5,0.3,10,10,742,68
0.5,0.1,5,0.3,10,10,742,68
0.2,0.5,5,0.3,10,10,742,68
0.5,0.5,5,0.3,10,10,742,68
0.2,0.9,5,0.3,10,10,742,68
0.5,0.9,5,0.3,10,10,742,68
0.2,0.1,1,0.9,10,10,742,68
0.5,0.1,1,0.9,10,10,742,68
0.2,0.5,1,0.9,10,10,742,68
0.5,0.5,1,0.9,10,10,742,68
0.2,0.9,1,0.9,10,10,742,68
0.5,0.9,1,0.9,10,10,742,68
0.2,0.1,5,0.9,10,10,742,68
0.5,0.1,5,0.9,10,10,742,68
0.2,0.5,5,0.9,10,10,742,68
0.5,0.5,5,0.9,10,10,742,68
0.2,0.9,5,0.9,10,10,742,68
0.5,0.9,5,0.9,10,10,742,68
0.2,0.1,1,0.3,10,20,742,68
0.5,0.1,1,0.3,10,20,742,68
0.2,0.5,1,0.3,10,20,742,68
0.5,0.5,1,0.3,10,20,742,68
0.2,0.9,1,0.3,10,20,742,68
0.5,0.9,1,0.3,10,20,742,68
0.2,0.1,5,0.3,10,20,742,68
0.5,0.1,5,0.3,10,20,742,68
0.2,0.5,5,0.3,10,20,742,68
0.5,0.5,5,0.3,10,20,742,68
0.2,0.9,5,0.3,10,20,742,68
0.5,0.9,5,0.3,10,20,742,68
0.2,0.1,1,0.9,10,20,742,68
0.5,0.1,1,0.9,10,20,742,68
0.2,0.5,1,0.9,10,20,742,68
0.5,0.5,1,0.9,10,20,742,68
0.2,0.9,1,0.9,10,20,742,68
0.5,0.9,1,0.9,10,20,742,68
0.2,0.1,5,0.9,10,20,742,68
0.5,0.1,5,0.9,10,20,742,68
0.2,0.5,5,0.9,10,20,742,68
0.5,0.5,5,0.9,10,20,742,68
0.2,0.9,5,0.9,10,20,742,68
0.5,0.9,5,0.9,10,20,742,68
0.2,0.1,1,0.3,10,10,742,69
0.5,0.1,1,0.3,10,10,742,69
0.2,0.5,1,0.3,10,10,742,69
0.5,0.5,1,0.3,10,10,742,69
0.2,0.9,1,0.3,10,10,742,69
0.5,0.9,1,0.3,10,10,742,69
0.2,0.1,5,0.3,10,10,742,69
0.5,0.1,5,0.3,10,10,742,69
0.2,0.5,5,0.3,10,10,742,69
0.5,0.5,5,0.3,10,10,742,69
0.2,0.9,5,0.3,10,10,742,69
0.5,0.9,5,0.3,10,10,742,69
0.2,0.1,1,0.9,10,10,742,69
0.5,0.1,1,0.9,10,10,742,69
0.2,0.5,1,0.9,10,10,742,69
0.5,0.5,1,0.9,10,10,742,69
0.2,0.9,1,0.9,10,10,742,69
0.5,0.9,1,0.9,10,10,742,69
0.2,0.1,5,0.9,10,10,742,69
0.5,0.1,5,0.9,10,10,742,69
0.2,0.5,5,0.9,10,10,742,69
0.5,0.5,5,0.9,10,10,742,69
0.2,0.9,5,0.9,10,10,742,69
0.5,0.9,5,0.9,10,10,742,69
0.2,0.1,1,0.3,10,20,742,69
0.5,0.1,1,0.3,10,20,742,69
0.2,0.5,1,0.3,10,20,742,69
0.5,0.5,1,0.3,10,20,742,69
0.2,0.9,1,0.3,10,20,742,69
0.5,0.9,1,0.3,10,20,742,69
0.2,0.1,5,0.3,10,20,742,69
0.5,0.1,5,0.3,10,20,742,69
0.2,0.5,5,0.3,10,20,742,69
0.5,0.5,5,0.3,10,20,742,69
0.2,0.9,5,0.3,10,20,742,69
0.5,0.9,5,0.3,10,20,742,69
0.2,0.1,1,0.9,10,20,742,69
0.5,0.1,1,0.9,10,20,742,69
0.2,0.5,1,0.9,10,20,742,69
0.5,0.5,1,0.9,10,20,742,69
0.2,0.9,1,0.9,10,20,742,69
0.5,0.9,1,0.9,10,20,742,69
0.2,0.1,5,0.9,10,20,742,69
0.5,0.1,5,0.9,10,20,742,69
0.2,0.5,5,0.9,10,20,742,69
0.5,0.5,5,0.9,10,20,742,69
0.2,0.9,5,0.9,10,20,742,69
0.5,0.9,5,0.9,10,20,742,69
0.2,0.1,1,0.3,10,10,742,70
0.5,0.1,1,0.3,10,10,742,70
0.2,0.5,1,0.3,10,10,742,70
0.5,0.5,1,0.3,10,10,742,70
0.2,0.9,1,0.3,10,10,742,70
0.5,0.9,1,0.3,10,10,742,70
0.2,0.1,5,0.3,10,10,742,70
0.5,0.1,5,0.3,10,10,742,70
0.2,0.5,5,0.3,10,10,742,70
0.5,0.5,5,0.3,10,10,742,70
0.2,0.9,5,0.3,10,10,742,70
0.5,0.9,5,0.3,10,10,742,70
0.2,0.1,1,0.9,10,10,742,70
0.5,0.1,1,0.9,10,10,742,70
0.2,0.5,1,0.9,10,10,742,70
0.5,0.5,1,0.9,10,10,742,70
0.2,0.9,1,0.9,10,10,742,70
0.5,0.9,1,0.9,10,10,742,70
0.2,0.1,5,0.9,10,10,742,70
0.5,0.1,5,0.9,10,10,742,70
0.2,0.5,5,0.9,10,10,742,70
0.5,0.5,5,0.9,10,10,742,70
0.2,0.9,5,0.9,10,10,742,70
0.5,0.9,5,0.9,10,10,742,70
0.2,0.1,1,0.3,10,20,742,70
0.5,0.1,1,0.3,10,20,742,70
0.2,0.5,1,0.3,10,20,742,70
0.5,0.5,1,0.3,10,20,742,70
0.2,0.9,1,0.3,10,20,742,70
0.5,0.9,1,0.3,10,20,742,70
0.2,0.1,5,0.3,10,20,742,70
0.5,0.1,5,0.3,10,20,742,70
0.2,0.5,5,0.3,10,20,742,70
0.5,0.5,5,0.3,10,20,742,70
0.2,0.9,5,0.3,10,20,742,70
0.5,0.9,5,0.3,10,20,742,70
0.2,0.1,1,0.9,10,20,742,70
0.5,0.1,1,0.9,10,20,742,70
0.2,0.5,1,0.9,10,20,742,70
0.5,0.5,1,0.9,10,20,742,70
0.2,0.9,1,0.9,10,20,742,70
0.5,0.9,1,0.9,10,20,742,70
0.2,0.1,5,0.9,10,20,742,70
0.5,0.1,5,0.9,10,20,742,70
0.2,0.5,5,0.9,10,20,742,70
0.5,0.5,5,0.9,10,20,742,70
0.2,0.9,5,0.9,10,20,742,70
0.5,0.9,5,0.9,10,20,742,70
0.2,0.1,1,0.3,10,10,742,71
0.5,0.1,1,0.3,10,10,742,71
0.2,0.5,1,0.3,10,10,742,71
0.5,0.5,1,0.3,10,10,742,71
0.2,0.9,1,0.3,10,10,742,71
0.5,0.9,1,0.3,10,10,742,71
0.2,0.1,5,0.3,10,10,742,71
0.5,0.1,5,0.3,10,10,742,71
0.2,0.5,5,0.3,10,10,742,71
0.5,0.5,5,0.3,10,10,742,71
0.2,0.9,5,0.3,10,10,742,71
0.5,0.9,5,0.3,10,10,742,71
0.2,0.1,1,0.9,10,10,742,71
0.5,0.1,1,0.9,10,10,742,71
0.2,0.5,1,0.9,10,10,742,71
0.5,0.5,1,0.9,10,10,742,71
0.2,0.9,1,0.9,10,10,742,71
0.5,0.9,1,0.9,10,10,742,71
0.2,0.1,5,0.9,10,10,742,71
0.5,0.1,5,0.9,10,10,742,71
0.2,0.5,5,0.9,10,10,742,71
0.5,0.5,5,0.9,10,10,742,71
0.2,0.9,5,0.9,10,10,742,71
0.5,0.9,5,0.9,10,10,742,71
0.2,0.1,1,0.3,10,20,742,71
0.5,0.1,1,0.3,10,20,742,71
0.2,0.5,1,0.3,10,20,742,71
0.5,0.5,1,0.3,10,20,742,71
0.2,0.9,1,0.3,10,20,742,71
0.5,0.9,1,0.3,10,20,742,71
0.2,0.1,5,0.3,10,20,742,71
0.5,0.1,5,0.3,10,20,742,71
0.2,0.5,5,0.3,10,20,742,71
0.5,0.5,5,0.3,10,20,742,71
0.2,0.9,5,0.3,10,20,742,71
0.5,0.9,5,0.3,10,20,742,71
0.2,0.1,1,0.9,10,20,742,71
0.5,0.1,1,0.9,10,20,742,71
0.2,0.5,1,0.9,10,20,742,71
0.5,0.5,1,0.9,10,20,742,71
0.2,0.9,1,0.9,10,20,742,71
0.5,0.9,1,0.9,10,20,742,71
0.2,0.1,5,0.9,10,20,742,71
0.5,0.1,5,0.9,10,20,742,71
0.2,0.5,5,0.9,10,20,742,71
0.5,0.5,5,0.9,10,20,742,71
0.2,0.9,5,0.9,10,20,742,71
0.5,0.9,5,0.9,10,20,742,71
0.2,0.1,1,0.3,10,10,742,72
0.5,0.1,1,0.3,10,10,742,72
0.2,0.5,1,0.3,10,10,742,72
0.5,0.5,1,0.3,10,10,742,72
0.2,0.9,1,0.3,10,10,742,72
0.5,0.9,1,0.3,10,10,742,72
0.2,0.1,5,0.3,10,10,742,72
0.5,0.1,5,0.3,10,10,742,72
0.2,0.5,5,0.3,10,10,742,72
0.5,0.5,5,0.3,10,10,742,72
0.2,0.9,5,0.3,10,10,742,72
0.5,0.9,5,0.3,10,10,742,72
0.2,0.1,1,0.9,10,10,742,72
0.5,0.1,1,0.9,10,10,742,72
0.2,0.5,1,0.9,10,10,742,72
0.5,0.5,1,0.9,10,10,742,72
0.2,0.9,1,0.9,10,10,742,72
0.5,0.9,1,0.9,10,10,742,72
0.2,0.1,5,0.9,10,10,742,72
0.5,0.1,5,0.9,10,10,742,72
0.2,0.5,5,0.9,10,10,742,72
0.5,0.5,5,0.9,10,10,742,72
0.2,0.9,5,0.9,10,10,742,72
0.5,0.9,5,0.9,10,10,742,72
0.2,0.1,1,0.3,10,20,742,72
0.5,0.1,1,0.3,10,20,742,72
0.2,0.5,1,0.3,10,20,742,72
0.5,0.5,1,0.3,10,20,742,72
0.2,0.9,1,0.3,10,20,742,72
0.5,0.9,1,0.3,10,20,742,72
0.2,0.1,5,0.3,10,20,742,72
0.5,0.1,5,0.3,10,20,742,72
0.2,0.5,5,0.3,10,20,742,72
0.5,0.5,5,0.3,10,20,742,72
0.2,0.9,5,0.3,10,20,742,72
0.5,0.9,5,0.3,10,20,742,72
0.2,0.1,1,0.9,10,20,742,72
0.5,0.1,1,0.9,10,20,742,72
0.2,0.5,1,0.9,10,20,742,72
0.5,0.5,1,0.9,10,20,742,72
0.2,0.9,1,0.9,10,20,742,72
0.5,0.9,1,0.9,10,20,742,72
0.2,0.1,5,0.9,10,20,742,72
0.5,0.1,5,0.9,10,20,742,72
0.2,0.5,5,0.9,10,20,742,72
0.5,0.5,5,0.9,10,20,742,72
0.2,0.9,5,0.9,10,20,742,72
0.5,0.9,5,0.9,10,20,742,72
0.2,0.1,1,0.3,10,10,742,73
0.5,0.1,1,0.3,10,10,742,73
0.2,0.5,1,0.3,10,10,742,73
0.5,0.5,1,0.3,10,10,742,73
0.2,0.9,1,0.3,10,10,742,73
0.5,0.9,1,0.3,10,10,742,73
0.2,0.1,5,0.3,10,10,742,73
0.5,0.1,5,0.3,10,10,742,73
0.2,0.5,5,0.3,10,10,742,73
0.5,0.5,5,0.3,10,10,742,73
0.2,0.9,5,0.3,10,10,742,73
0.5,0.9,5,0.3,10,10,742,73
0.2,0.1,1,0.9,10,10,742,73
0.5,0.1,1,0.9,10,10,742,73
0.2,0.5,1,0.9,10,10,742,73
0.5,0.5,1,0.9,10,10,742,73
0.2,0.9,1,0.9,10,10,742,73
0.5,0.9,1,0.9,10,10,742,73
0.2,0.1,5,0.9,10,10,742,73
0.5,0.1,5,0.9,10,10,742,73
0.2,0.5,5,0.9,10,10,742,73
0.5,0.5,5,0.9,10,10,742,73
0.2,0.9,5,0.9,10,10,742,73
0.5,0.9,5,0.9,10,10,742,73
0.2,0.1,1,0.3,10,20,742,73
0.5,0.1,1,0.3,10,20,742,73
0.2,0.5,1,0.3,10,20,742,73
0.5,0.5,1,0.3,10,20,742,73
0.2,0.9,1,0.3,10,20,742,73
0.5,0.9,1,0.3,10,20,742,73
0.2,0.1,5,0.3,10,20,742,73
0.5,0.1,5,0.3,10,20,742,73
0.2,0.5,5,0.3,10,20,742,73
0.5,0.5,5,0.3,10,20,742,73
0.2,0.9,5,0.3,10,20,742,73
0.5,0.9,5,0.3,10,20,742,73
0.2,0.1,1,0.9,10,20,742,73
0.5,0.1,1,0.9,10,20,742,73
0.2,0.5,1,0.9,10,20,742,73
0.5,0.5,1,0.9,10,20,742,73
0.2,0.9,1,0.9,10,20,742,73
0.5,0.9,1,0.9,10,20,742,73
0.2,0.1,5,0.9,10,20,742,73
0.5,0.1,5,0.9,10,20,742,73
0.2,0.5,5,0.9,10,20,742,73
0.5,0.5,5,0.9,10,20,742,73
0.2,0.9,5,0.9,10,20,742,73
0.5,0.9,5,0.9,10,20,742,73
0.2,0.1,1,0.3,10,10,742,74
0.5,0.1,1,0.3,10,10,742,74
0.2,0.5,1,0.3,10,10,742,74
0.5,0.5,1,0.3,10,10,742,74
0.2,0.9,1,0.3,10,10,742,74
0.5,0.9,1,0.3,10,10,742,74
0.2,0.1,5,0.3,10,10,742,74
0.5,0.1,5,0.3,10,10,742,74
0.2,0.5,5,0.3,10,10,742,74
0.5,0.5,5,0.3,10,10,742,74
0.2,0.9,5,0.3,10,10,742,74
0.5,0.9,5,0.3,10,10,742,74
0.2,0.1,1,0.9,10,10,742,74
0.5,0.1,1,0.9,10,10,742,74
0.2,0.5,1,0.9,10,10,742,74
0.5,0.5,1,0.9,10,10,742,74
0.2,0.9,1,0.9,10,10,742,74
0.5,0.9,1,0.9,10,10,742,74
0.2,0.1,5,0.9,10,10,742,74
0.5,0.1,5,0.9,10,10,742,74
0.2,0.5,5,0.9,10,10,742,74
0.5,0.5,5,0.9,10,10,742,74
0.2,0.9,5,0.9,10,10,742,74
0.5,0.9,5,0.9,10,10,742,74
0.2,0.1,1,0.3,10,20,742,74
0.5,0.1,1,0.3,10,20,742,74
0.2,0.5,1,0.3,10,20,742,74
0.5,0.5,1,0.3,10,20,742,74
0.2,0.9,1,0.3,10,20,742,74
0.5,0.9,1,0.3,10,20,742,74
0.2,0.1,5,0.3,10,20,742,74
0.5,0.1,5,0.3,10,20,742,74
0.2,0.5,5,0.3,10,20,742,74
0.5,0.5,5,0.3,10,20,742,74
0.2,0.9,5,0.3,10,20,742,74
0.5,0.9,5,0.3,10,20,742,74
0.2,0.1,1,0.9,10,20,742,74
0.5,0.1,1,0.9,10,20,742,74
0.2,0.5,1,0.9,10,20,742,74
0.5,0.5,1,0.9,10,20,742,74
0.2,0.9,1,0.9,10,20,742,74
0.5,0.9,1,0.9,10,20,742,74
0.2,0.1,5,0.9,10,20,742,74
0.5,0.1,5,0.9,10,20,742,74
0.2,0.5,5,0.9,10,20,742,74
0.5,0.5,5,0.9,10,20,742,74
0.2,0.9,5,0.9,10,20,742,74
0.5,0.9,5,0.9,10,20,742,74
0.2,0.1,1,0.3,10,10,742,75
0.5,0.1,1,0.3,10,10,742,75
0.2,0.5,1,0.3,10,10,742,75
0.5,0.5,1,0.3,10,10,742,75
0.2,0.9,1,0.3,10,10,742,75
0.5,0.9,1,0.3,10,10,742,75
0.2,0.1,5,0.3,10,10,742,75
0.5,0.1,5,0.3,10,10,742,75
0.2,0.5,5,0.3,10,10,742,75
0.5,0.5,5,0.3,10,10,742,75
0.2,0.9,5,0.3,10,10,742,75
0.5,0.9,5,0.3,10,10,742,75
0.2,0.1,1,0.9,10,10,742,75
0.5,0.1,1,0.9,10,10,742,75
0.2,0.5,1,0.9,10,10,742,75
0.5,0.5,1,0.9,10,10,742,75
0.2,0.9,1,0.9,10,10,742,75
0.5,0.9,1,0.9,10,10,742,75
0.2,0.1,5,0.9,10,10,742,75
0.5,0.1,5,0.9,10,10,742,75
0.2,0.5,5,0.9,10,10,742,75
0.5,0.5,5,0.9,10,10,742,75
0.2,0.9,5,0.9,10,10,742,75
0.5,0.9,5,0.9,10,10,742,75
0.2,0.1,1,0.3,10,20,742,75
0.5,0.1,1,0.3,10,20,742,75
0.2,0.5,1,0.3,10,20,742,75
0.5,0.5,1,0.3,10,20,742,75
0.2,0.9,1,0.3,10,20,742,75
0.5,0.9,1,0.3,10,20,742,75
0.2,0.1,5,0.3,10,20,742,75
0.5,0.1,5,0.3,10,20,742,75
0.2,0.5,5,0.3,10,20,742,75
0.5,0.5,5,0.3,10,20,742,75
0.2,0.9,5,0.3,10,20,742,75
0.5,0.9,5,0.3,10,20,742,75
0.2,0.1,1,0.9,10,20,742,75
0.5,0.1,1,0.9,10,20,742,75
0.2,0.5,1,0.9,10,20,742,75
0.5,0.5,1,0.9,10,20,742,75
0.2,0.9,1,0.9,10,20,742,75
0.5,0.9,1,0.9,10,20,742,75
0.2,0.1,5,0.9,10,20,742,75
0.5,0.1,5,0.9,10,20,742,75
0.2,0.5,5,0.9,10,20,742,75
0.5,0.5,5,0.9,10,20,742,75
0.2,0.9,5,0.9,10,20,742,75
0.5,0.9,5,0.9,10,20,742,75
0.2,0.1,1,0.3,10,10,742,76
0.5,0.1,1,0.3,10,10,742,76
0.2,0.5,1,0.3,10,10,742,76
0.5,0.5,1,0.3,10,10,742,76
0.2,0.9,1,0.3,10,10,742,76
0.5,0.9,1,0.3,10,10,742,76
0.2,0.1,5,0.3,10,10,742,76
0.5,0.1,5,0.3,10,10,742,76
0.2,0.5,5,0.3,10,10,742,76
0.5,0.5,5,0.3,10,10,742,76
0.2,0.9,5,0.3,10,10,742,76
0.5,0.9,5,0.3,10,10,742,76
0.2,0.1,1,0.9,10,10,742,76
0.5,0.1,1,0.9,10,10,742,76
0.2,0.5,1,0.9,10,10,742,76
0.5,0.5,1,0.9,10,10,742,76
0.2,0.9,1,0.9,10,10,742,76
0.5,0.9,1,0.9,10,10,742,76
0.2,0.1,5,0.9,10,10,742,76
0.5,0.1,5,0.9,10,10,742,76
0.2,0.5,5,0.9,10,10,742,76
0.5,0.5,5,0.9,10,10,742,76
0.2,0.9,5,0.9,10,10,742,76
0.5,0.9,5,0.9,10,10,742,76
0.2,0.1,1,0.3,10,20,742,76
0.5,0.1,1,0.3,10,20,742,76
0.2,0.5,1,0.3,10,20,742,76
0.5,0.5,1,0.3,10,20,742,76
0.2,0.9,1,0.3,10,20,742,76
0.5,0.9,1,0.3,10,20,742,76
0.2,0.1,5,0.3,10,20,742,76
0.5,0.1,5,0.3,10,20,742,76
0.2,0.5,5,0.3,10,20,742,76
0.5,0.5,5,0.3,10,20,742,76
0.2,0.9,5,0.3,10,20,742,76
0.5,0.9,5,0.3,10,20,742,76
0.2,0.1,1,0.9,10,20,742,76
0.5,0.1,1,0.9,10,20,742,76
0.2,0.5,1,0.9,10,20,742,76
0.5,0.5,1,0.9,10,20,742,76
0.2,0.9,1,0.9,10,20,742,76
0.5,0.9,1,0.9,10,20,742,76
0.2,0.1,5,0.9,10,20,742,76
0.5,0.1,5,0.9,10,20,742,76
0.2,0.5,5,0.9,10,20,742,76
0.5,0.5,5,0.9,10,20,742,76
0.2,0.9,5,0.9,10,20,742,76
0.5,0.9,5,0.9,10,20,742,76
0.2,0.1,1,0.3,10,10,742,77
0.5,0.1,1,0.3,10,10,742,77
0.2,0.5,1,0.3,10,10,742,77
0.5,0.5,1,0.3,10,10,742,77
0.2,0.9,1,0.3,10,10,742,77
0.5,0.9,1,0.3,10,10,742,77
0.2,0.1,5,0.3,10,10,742,77
0.5,0.1,5,0.3,10,10,742,77
0.2,0.5,5,0.3,10,10,742,77
0.5,0.5,5,0.3,10,10,742,77
0.2,0.9,5,0.3,10,10,742,77
0.5,0.9,5,0.3,10,10,742,77
0.2,0.1,1,0.9,10,10,742,77
0.5,0.1,1,0.9,10,10,742,77
0.2,0.5,1,0.9,10,10,742,77
0.5,0.5,1,0.9,10,10,742,77
0.2,0.9,1,0.9,10,10,742,77
0.5,0.9,1,0.9,10,10,742,77
0.2,0.1,5,0.9,10,10,742,77
0.5,0.1,5,0.9,10,10,742,77
0.2,0.5,5,0.9,10,10,742,77
0.5,0.5,5,0.9,10,10,742,77
0.2,0.9,5,0.9,10,10,742,77
0.5,0.9,5,0.9,10,10,742,77
0.2,0.1,1,0.3,10,20,742,77
0.5,0.1,1,0.3,10,20,742,77
0.2,0.5,1,0.3,10,20,742,77
0.5,0.5,1,0.3,10,20,742,77
0.2,0.9,1,0.3,10,20,742,77
0.5,0.9,1,0.3,10,20,742,77
0.2,0.1,5,0.3,10,20,742,77
0.5,0.1,5,0.3,10,20,742,77
0.2,0.5,5,0.3,10,20,742,77
0.5,0.5,5,0.3,10,20,742,77
0.2,0.9,5,0.3,10,20,742,77
0.5,0.9,5,0.3,10,20,742,77
0.2,0.1,1,0.9,10,20,742,77
0.5,0.1,1,0.9,10,20,742,77
0.2,0.5,1,0.9,10,20,742,77
0.5,0.5,1,0.9,10,20,742,77
0.2,0.9,1,0.9,10,20,742,77
0.5,0.9,1,0.9,10,20,742,77
0.2,0.1,5,0.9,10,20,742,77
0.5,0.1,5,0.9,10,20,742,77
0.2,0.5,5,0.9,10,20,742,77
0.5,0.5,5,0.9,10,20,742,77
0.2,0.9,5,0.9,10,20,742,77
0.5,0.9,5,0.9,10,20,742,77
0.2,0.1,1,0.3,10,10,742,78
0.5,0.1,1,0.3,10,10,742,78
0.2,0.5,1,0.3,10,10,742,78
0.5,0.5,1,0.3,10,10,742,78
0.2,0.9,1,0.3,10,10,742,78
0.5,0.9,1,0.3,10,10,742,78
0.2,0.1,5,0.3,10,10,742,78
0.5,0.1,5,0.3,10,10,742,78
0.2,0.5,5,0.3,10,10,742,78
0.5,0.5,5,0.3,10,10,742,78
0.2,0.9,5,0.3,10,10,742,78
0.5,0.9,5,0.3,10,10,742,78
0.2,0.1,1,0.9,10,10,742,78
0.5,0.1,1,0.9,10,10,742,78
0.2,0.5,1,0.9,10,10,742,78
0.5,0.5,1,0.9,10,10,742,78
0.2,0.9,1,0.9,10,10,742,78
0.5,0.9,1,0.9,10,10,742,78
0.2,0.1,5,0.9,10,10,742,78
0.5,0.1,5,0.9,10,10,742,78
0.2,0.5,5,0.9,10,10,742,78
0.5,0.5,5,0.9,10,10,742,78
0.2,0.9,5,0.9,10,10,742,78
0.5,0.9,5,0.9,10,10,742,78
0.2,0.1,1,0.3,10,20,742,78
0.5,0.1,1,0.3,10,20,742,78
0.2,0.5,1,0.3,10,20,742,78
0.5,0.5,1,0.3,10,20,742,78
0.2,0.9,1,0.3,10,20,742,78
0.5,0.9,1,0.3,10,20,742,78
0.2,0.1,5,0.3,10,20,742,78
0.5,0.1,5,0.3,10,20,742,78
0.2,0.5,5,0.3,10,20,742,78
0.5,0.5,5,0.3,10,20,742,78
0.2,0.9,5,0.3,10,20,742,78
0.5,0.9,5,0.3,10,20,742,78
0.2,0.1,1,0.9,10,20,742,78
0.5,0.1,1,0.9,10,20,742,78
0.2,0.5,1,0.9,10,20,742,78
0.5,0.5,1,0.9,10,20,742,78
0.2,0.9,1,0.9,10,20,742,78
0.5,0.9,1,0.9,10,20,742,78
0.2,0.1,5,0.9,10,20,742,78
0.5,0.1,5,0.9,10,20,742,78
0.2,0.5,5,0.9,10,20,742,78
0.5,0.5,5,0.9,10,20,742,78
0.2,0.9,5,0.9,10,20,742,78
0.5,0.9,5,0.9,10,20,742,78
0.2,0.1,1,0.3,10,10,742,79
0.5,0.1,1,0.3,10,10,742,79
0.2,0.5,1,0.3,10,10,742,79
0.5,0.5,1,0.3,10,10,742,79
0.2,0.9,1,0.3,10,10,742,79
0.5,0.9,1,0.3,10,10,742,79
0.2,0.1,5,0.3,10,10,742,79
0.5,0.1,5,0.3,10,10,742,79
0.2,0.5,5,0.3,10,10,742,79
0.5,0.5,5,0.3,10,10,742,79
0.2,0.9,5,0.3,10,10,742,79
0.5,0.9,5,0.3,10,10,742,79
0.2,0.1,1,0.9,10,10,742,79
0.5,0.1,1,0.9,10,10,742,79
0.2,0.5,1,0.9,10,10,742,79
0.5,0.5,1,0.9,10,10,742,79
0.2,0.9,1,0.9,10,10,742,79
0.5,0.9,1,0.9,10,10,742,79
0.2,0.1,5,0.9,10,10,742,79
0.5,0.1,5,0.9,10,10,742,79
0.2,0.5,5,0.9,10,10,742,79
0.5,0.5,5,0.9,10,10,742,79
0.2,0.9,5,0.9,10,10,742,79
0.5,0.9,5,0.9,10,10,742,79
0.2,0.1,1,0.3,10,20,742,79
0.5,0.1,1,0.3,10,20,742,79
0.2,0.5,1,0.3,10,20,742,79
0.5,0.5,1,0.3,10,20,742,79
0.2,0.9,1,0.3,10,20,742,79
0.5,0.9,1,0.3,10,20,742,79
0.2,0.1,5,0.3,10,20,742,79
0.5,0.1,5,0.3,10,20,742,79
0.2,0.5,5,0.3,10,20,742,79
0.5,0.5,5,0.3,10,20,742,79
0.2,0.9,5,0.3,10,20,742,79
0.5,0.9,5,0.3,10,20,742,79
0.2,0.1,1,0.9,10,20,742,79
0.5,0.1,1,0.9,10,20,742,79
0.2,0.5,1,0.9,10,20,742,79
0.5,0.5,1,0.9,10,20,742,79
0.2,0.9,1,0.9,10,20,742,79
0.5,0.9,1,0.9,10,20,742,79
0.2,0.1,5,0.9,10,20,742,79
0.5,0.1,5,0.9,10,20,742,79
0.2,0.5,5,0.9,10,20,742,79
0.5,0.5,5,0.9,10,20,742,79
0.2,0.9,5,0.9,10,20,742,79
0.5,0.9,5,0.9,10,20,742,79
0.2,0.1,1,0.3,10,10,742,80
0.5,0.1,1,0.3,10,10,742,80
0.2,0.5,1,0.3,10,10,742,80
0.5,0.5,1,0.3,10,10,742,80
0.2,0.9,1,0.3,10,10,742,80
0.5,0.9,1,0.3,10,10,742,80
0.2,0.1,5,0.3,10,10,742,80
0.5,0.1,5,0.3,10,10,742,80
0.2,0.5,5,0.3,10,10,742,80
0.5,0.5,5,0.3,10,10,742,80
0.2,0.9,5,0.3,10,10,742,80
