alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,338,67
0.2,0.5,1,0.3,10,10,338,67
0.5,0.5,1,0.3,10,10,338,67
0.2,0.9,1,0.3,10,10,338,67
0.5,0.9,1,0.3,10,10,338,67
0.2,0.1,5,0.3,10,10,338,67
0.5,0.1,5,0.3,10,10,338,67
0.2,0.5,5,0.3,10,10,338,67
0.5,0.5,5,0.3,10,10,338,67
0.2,0.9,5,0.3,10,10,338,67
0.5,0.9,5,0.3,10,10,338,67
0.2,0.1,1,0.9,10,10,338,67
0.5,0.1,1,0.9,10,10,338,67
0.2,0.5,1,0.9,10,10,338,67
0.5,0.5,1,0.9,10,10,338,67
0.2,0.9,1,0.9,10,10,338,67
0.5,0.9,1,0.9,10,10,338,67
0.2,0.1,5,0.9,10,10,338,67
0.5,0.1,5,0.9,10,10,338,67
0.2,0.5,5,0.9,10,10,338,67
0.5,0.5,5,0.9,10,10,338,67
0.2,0.9,5,0.9,10,10,338,67
0.5,0.9,5,0.9,10,10,338,67
0.2,0.1,1,0.3,10,20,338,67
0.5,0.1,1,0.3,10,20,338,67
0.2,0.5,1,0.3,10,20,338,67
0.5,0.5,1,0.3,10,20,338,67
0.2,0.9,1,0.3,10,20,338,67
0.5,0.9,1,0.3,10,20,338,67
0.2,0.1,5,0.3,10,20,338,67
0.5,0.1,5,0.3,10,20,338,67
0.2,0.5,5,0.3,10,20,338,67
0.5,0.5,5,0.3,10,20,338,67
0.2,0.9,5,0.3,10,20,338,67
0.5,0.9,5,0.3,10,20,338,67
0.2,0.1,1,0.9,10,20,338,67
0.5,0.1,1,0.9,10,20,338,67
0.2,0.5,1,0.9,10,20,338,67
0.5,0.5,1,0.9,10,20,338,67
0.2,0.9,1,0.9,10,20,338,67
0.5,0.9,1,0.9,10,20,338,67
0.2,0.1,5,0.9,10,20,338,67
0.5,0.1,5,0.9,10,20,338,67
0.2,0.5,5,0.9,10,20,338,67
0.5,0.5,5,0.9,10,20,338,67
0.2,0.9,5,0.9,10,20,338,67
0.5,0.9,5,0.9,10,20,338,67
0.2,0.1,1,0.3,10,10,338,68
0.5,0.1,1,0.3,10,10,338,68
0.2,0.5,1,0.3,10,10,338,68
0.5,0.5,1,0.3,10,10,338,68
0.2,0.9,1,0.3,10,10,338,68
0.5,0.9,1,0.3,10,10,338,68
0.2,0.1,5,0.3,10,10,338,68
0.5,0.1,5,0.3,10,10,338,68
0.2,0.5,5,0.3,10,10,338,68
0.5,0.5,5,0.3,10,10,338,68
0.2,0.9,5,0.3,10,10,338,68
0.5,0.9,5,0.3,10,10,338,68
0.2,0.1,1,0.9,10,10,338,68
0.5,0.1,1,0.9,10,10,338,68
0.2,0.5,1,0.9,10,10,338,68
0.5,0.5,1,0.9,10,10,338,68
0.2,0.9,1,0.9,10,10,338,68
0.5,0.9,1,0.9,10,10,338,68
0.2,0.1,5,0.9,10,10,338,68
0.5,0.1,5,0.9,10,10,338,68
0.2,0.5,5,0.9,10,10,338,68
0.5,0.5,5,0.9,10,10,338,68
0.2,0.9,5,0.9,10,10,338,68
0.5,0.9,5,0.9,10,10,338,68
0.2,0.1,1,0.3,10,20,338,68
0.5,0.1,1,0.3,10,20,338,68
0.2,0.5,1,0.3,10,20,338,68
0.5,0.5,1,0.3,10,20,338,68
0.2,0.9,1,0.3,10,20,338,68
0.5,0.9,1,0.3,10,20,338,68
0.2,0.1,5,0.3,10,20,338,68
0.5,0.1,5,0.3,10,20,338,68
0.2,0.5,5,0.3,10,20,338,68
0.5,0.5,5,0.3,10,20,338,68
0.2,0.9,5,0.3,10,20,338,68
0.5,0.9,5,0.3,10,20,338,68
0.2,0.1,1,0.9,10,20,338,68
0.5,0.1,1,0.9,10,20,338,68
0.2,0.5,1,0.9,10,20,338,68
0.5,0.5,1,0.9,10,20,338,68
0.2,0.9,1,0.9,10,20,338,68
0.5,0.9,1,0.9,10,20,338,68
0.2,0.1,5,0.9,10,20,338,68
0.5,0.1,5,0.9,10,20,338,68
0.2,0.5,5,0.9,10,20,338,68
0.5,0.5,5,0.9,10,20,338,68
0.2,0.9,5,0.9,10,20,338,68
0.5,0.9,5,0.9,10,20,338,68
0.2,0.1,1,0.3,10,10,338,69
0.5,0.1,1,0.3,10,10,338,69
0.2,0.5,1,0.3,10,10,338,69
0.5,0.5,1,0.3,10,10,338,69
0.2,0.9,1,0.3,10,10,338,69
0.5,0.9,1,0.3,10,10,338,69
0.2,0.1,5,0.3,10,10,338,69
0.5,0.1,5,0.3,10,10,338,69
0.2,0.5,5,0.3,10,10,338,69
0.5,0.5,5,0.3,10,10,338,69
0.2,0.9,5,0.3,10,10,338,69
0.5,0.9,5,0.3,10,10,338,69
0.2,0.1,1,0.9,10,10,338,69
0.5,0.1,1,0.9,10,10,338,69
0.2,0.5,1,0.9,10,10,338,69
0.5,0.5,1,0.9,10,10,338,69
0.2,0.9,1,0.9,10,10,338,69
0.5,0.9,1,0.9,10,10,338,69
0.2,0.1,5,0.9,10,10,338,69
0.5,0.1,5,0.9,10,10,338,69
0.2,0.5,5,0.9,10,10,338,69
0.5,0.5,5,0.9,10,10,338,69
0.2,0.9,5,0.9,10,10,338,69
0.5,0.9,5,0.9,10,10,338,69
0.2,0.1,1,0.3,10,20,338,69
0.5,0.1,1,0.3,10,20,338,69
0.2,0.5,1,0.3,10,20,338,69
0.5,0.5,1,0.3,10,20,338,69
0.2,0.9,1,0.3,10,20,338,69
0.5,0.9,1,0.3,10,20,338,69
0.2,0.1,5,0.3,10,20,338,69
0.5,0.1,5,0.3,10,20,338,69
0.2,0.5,5,0.3,10,20,338,69
0.5,0.5,5,0.3,10,20,338,69
0.2,0.9,5,0.3,10,20,338,69
0.5,0.9,5,0.3,10,20,338,69
0.2,0.1,1,0.9,10,20,338,69
0.5,0.1,1,0.9,10,20,338,69
0.2,0.5,1,0.9,10,20,338,69
0.5,0.5,1,0.9,10,20,338,69
0.2,0.9,1,0.9,10,20,338,69
0.5,0.9,1,0.9,10,20,338,69
0.2,0.1,5,0.9,10,20,338,69
0.5,0.1,5,0.9,10,20,338,69
0.2,0.5,5,0.9,10,20,338,69
0.5,0.5,5,0.9,10,20,338,69
0.2,0.9,5,0.9,10,20,338,69
0.5,0.9,5,0.9,10,20,338,69
0.2,0.1,1,0.3,10,10,338,70
0.5,0.1,1,0.3,10,10,338,70
0.2,0.5,1,0.3,10,10,338,70
0.5,0.5,1,0.3,10,10,338,70
0.2,0.9,1,0.3,10,10,338,70
0.5,0.9,1,0.3,10,10,338,70
0.2,0.1,5,0.3,10,10,338,70
0.5,0.1,5,0.3,10,10,338,70
0.2,0.5,5,0.3,10,10,338,70
0.5,0.5,5,0.3,10,10,338,70
0.2,0.9,5,0.3,10,10,338,70
0.5,0.9,5,0.3,10,10,338,70
0.2,0.1,1,0.9,10,10,338,70
0.5,0.1,1,0.9,10,10,338,70
0.2,0.5,1,0.9,10,10,338,70
0.5,0.5,1,0.9,10,10,338,70
0.2,0.9,1,0.9,10,10,338,70
0.5,0.9,1,0.9,10,10,338,70
0.2,0.1,5,0.9,10,10,338,70
0.5,0.1,5,0.9,10,10,338,70
0.2,0.5,5,0.9,10,10,338,70
0.5,0.5,5,0.9,10,10,338,70
0.2,0.9,5,0.9,10,10,338,70
0.5,0.9,5,0.9,10,10,338,70
0.2,0.1,1,0.3,10,20,338,70
0.5,0.1,1,0.3,10,20,338,70
0.2,0.5,1,0.3,10,20,338,70
0.5,0.5,1,0.3,10,20,338,70
0.2,0.9,1,0.3,10,20,338,70
0.5,0.9,1,0.3,10,20,338,70
0.2,0.1,5,0.3,10,20,338,70
0.5,0.1,5,0.3,10,20,338,70
0.2,0.5,5,0.3,10,20,338,70
0.5,0.5,5,0.3,10,20,338,70
0.2,0.9,5,0.3,10,20,338,70
0.5,0.9,5,0.3,10,20,338,70
0.2,0.1,1,0.9,10,20,338,70
0.5,0.1,1,0.9,10,20,338,70
0.2,0.5,1,0.9,10,20,338,70
0.5,0.5,1,0.9,10,20,338,70
0.2,0.9,1,0.9,10,20,338,70
0.5,0.9,1,0.9,10,20,338,70
0.2,0.1,5,0.9,10,20,338,70
0.5,0.1,5,0.9,10,20,338,70
0.2,0.5,5,0.9,10,20,338,70
0.5,0.5,5,0.9,10,20,338,70
0.2,0.9,5,0.9,10,20,338,70
0.5,0.9,5,0.9,10,20,338,70
0.2,0.1,1,0.3,10,10,338,71
0.5,0.1,1,0.3,10,10,338,71
0.2,0.5,1,0.3,10,10,338,71
0.5,0.5,1,0.3,10,10,338,71
0.2,0.9,1,0.3,10,10,338,71
0.5,0.9,1,0.3,10,10,338,71
0.2,0.1,5,0.3,10,10,338,71
0.5,0.1,5,0.3,10,10,338,71
0.2,0.5,5,0.3,10,10,338,71
0.5,0.5,5,0.3,10,10,338,71
0.2,0.9,5,0.3,10,10,338,71
0.5,0.9,5,0.3,10,10,338,71
0.2,0.1,1,0.9,10,10,338,71
0.5,0.1,1,0.9,10,10,338,71
0.2,0.5,1,0.9,10,10,338,71
0.5,0.5,1,0.9,10,10,338,71
0.2,0.9,1,0.9,10,10,338,71
0.5,0.9,1,0.9,10,10,338,71
0.2,0.1,5,0.9,10,10,338,71
0.5,0.1,5,0.9,10,10,338,71
0.2,0.5,5,0.9,10,10,338,71
0.5,0.5,5,0.9,10,10,338,71
0.2,0.9,5,0.9,10,10,338,71
0.5,0.9,5,0.9,10,10,338,71
0.2,0.1,1,0.3,10,20,338,71
0.5,0.1,1,0.3,10,20,338,71
0.2,0.5,1,0.3,10,20,338,71
0.5,0.5,1,0.3,10,20,338,71
0.2,0.9,1,0.3,10,20,338,71
0.5,0.9,1,0.3,10,20,338,71
0.2,0.1,5,0.3,10,20,338,71
0.5,0.1,5,0.3,10,20,338,71
0.2,0.5,5,0.3,10,20,338,71
0.5,0.5,5,0.3,10,20,338,71
0.2,0.9,5,0.3,10,20,338,71
0.5,0.9,5,0.3,10,20,338,71
0.2,0.1,1,0.9,10,20,338,71
0.5,0.1,1,0.9,10,20,338,71
0.2,0.5,1,0.9,10,20,338,71
0.5,0.5,1,0.9,10,20,338,71
0.2,0.9,1,0.9,10,20,338,71
0.5,0.9,1,0.9,10,20,338,71
0.2,0.1,5,0.9,10,20,338,71
0.5,0.1,5,0.9,10,20,338,71
0.2,0.5,5,0.9,10,20,338,71
0.5,0.5,5,0.9,10,20,338,71
0.2,0.9,5,0.9,10,20,338,71
0.5,0.9,5,0.9,10,20,338,71
0.2,0.1,1,0.3,10,10,338,72
0.5,0.1,1,0.3,10,10,338,72
0.2,0.5,1,0.3,10,10,338,72
0.5,0.5,1,0.3,10,10,338,72
0.2,0.9,1,0.3,10,10,338,72
0.5,0.9,1,0.3,10,10,338,72
0.2,0.1,5,0.3,10,10,338,72
0.5,0.1,5,0.3,10,10,338,72
0.2,0.5,5,0.3,10,10,338,72
0.5,0.5,5,0.3,10,10,338,72
0.2,0.9,5,0.3,10,10,338,72
0.5,0.9,5,0.3,10,10,338,72
0.2,0.1,1,0.9,10,10,338,72
0.5,0.1,1,0.9,10,10,338,72
0.2,0.5,1,0.9,10,10,338,72
0.5,0.5,1,0.9,10,10,338,72
0.2,0.9,1,0.9,10,10,338,72
0.5,0.9,1,0.9,10,10,338,72
0.2,0.1,5,0.9,10,10,338,72
0.5,0.1,5,0.9,10,10,338,72
0.2,0.5,5,0.9,10,10,338,72
0.5,0.5,5,0.9,10,10,338,72
0.2,0.9,5,0.9,10,10,338,72
0.5,0.9,5,0.9,10,10,338,72
0.2,0.1,1,0.3,10,20,338,72
0.5,0.1,1,0.3,10,20,338,72
0.2,0.5,1,0.3,10,20,338,72
0.5,0.5,1,0.3,10,20,338,72
0.2,0.9,1,0.3,10,20,338,72
0.5,0.9,1,0.3,10,20,338,72
0.2,0.1,5,0.3,10,20,338,72
0.5,0.1,5,0.3,10,20,338,72
0.2,0.5,5,0.3,10,20,338,72
0.5,0.5,5,0.3,10,20,338,72
0.2,0.9,5,0.3,10,20,338,72
0.5,0.9,5,0.3,10,20,338,72
0.2,0.1,1,0.9,10,20,338,72
0.5,0.1,1,0.9,10,20,338,72
0.2,0.5,1,0.9,10,20,338,72
0.5,0.5,1,0.9,10,20,338,72
0.2,0.9,1,0.9,10,20,338,72
0.5,0.9,1,0.9,10,20,338,72
0.2,0.1,5,0.9,10,20,338,72
0.5,0.1,5,0.9,10,20,338,72
0.2,0.5,5,0.9,10,20,338,72
0.5,0.5,5,0.9,10,20,338,72
0.2,0.9,5,0.9,10,20,338,72
0.5,0.9,5,0.9,10,20,338,72
0.2,0.1,1,0.3,10,10,338,73
0.5,0.1,1,0.3,10,10,338,73
0.2,0.5,1,0.3,10,10,338,73
0.5,0.5,1,0.3,10,10,338,73
0.2,0.9,1,0.3,10,10,338,73
0.5,0.9,1,0.3,10,10,338,73
0.2,0.1,5,0.3,10,10,338,73
0.5,0.1,5,0.3,10,10,338,73
0.2,0.5,5,0.3,10,10,338,73
0.5,0.5,5,0.3,10,10,338,73
0.2,0.9,5,0.3,10,10,338,73
0.5,0.9,5,0.3,10,10,338,73
0.2,0.1,1,0.9,10,10,338,73
0.5,0.1,1,0.9,10,10,338,73
0.2,0.5,1,0.9,10,10,338,73
0.5,0.5,1,0.9,10,10,338,73
0.2,0.9,1,0.9,10,10,338,73
0.5,0.9,1,0.9,10,10,338,73
0.2,0.1,5,0.9,10,10,338,73
0.5,0.1,5,0.9,10,10,338,73
0.2,0.5,5,0.9,10,10,338,73
0.5,0.5,5,0.9,10,10,338,73
0.2,0.9,5,0.9,10,10,338,73
0.5,0.9,5,0.9,10,10,338,73
0.2,0.1,1,0.3,10,20,338,73
0.5,0.1,1,0.3,10,20,338,73
0.2,0.5,1,0.3,10,20,338,73
0.5,0.5,1,0.3,10,20,338,73
0.2,0.9,1,0.3,10,20,338,73
0.5,0.9,1,0.3,10,20,338,73
0.2,0.1,5,0.3,10,20,338,73
0.5,0.1,5,0.3,10,20,338,73
0.2,0.5,5,0.3,10,20,338,73
0.5,0.5,5,0.3,10,20,338,73
0.2,0.9,5,0.3,10,20,338,73
0.5,0.9,5,0.3,10,20,338,73
0.2,0.1,1,0.9,10,20,338,73
0.5,0.1,1,0.9,10,20,338,73
0.2,0.5,1,0.9,10,20,338,73
0.5,0.5,1,0.9,10,20,338,73
0.2,0.9,1,0.9,10,20,338,73
0.5,0.9,1,0.9,10,20,338,73
0.2,0.1,5,0.9,10,20,338,73
0.5,0.1,5,0.9,10,20,338,73
0.2,0.5,5,0.9,10,20,338,73
0.5,0.5,5,0.9,10,20,338,73
0.2,0.9,5,0.9,10,20,338,73
0.5,0.9,5,0.9,10,20,338,73
0.2,0.1,1,0.3,10,10,338,74
0.5,0.1,1,0.3,10,10,338,74
0.2,0.5,1,0.3,10,10,338,74
0.5,0.5,1,0.3,10,10,338,74
0.2,0.9,1,0.3,10,10,338,74
0.5,0.9,1,0.3,10,10,338,74
0.2,0.1,5,0.3,10,10,338,74
0.5,0.1,5,0.3,10,10,338,74
0.2,0.5,5,0.3,10,10,338,74
0.5,0.5,5,0.3,10,10,338,74
0.2,0.9,5,0.3,10,10,338,74
0.5,0.9,5,0.3,10,10,338,74
0.2,0.1,1,0.9,10,10,338,74
0.5,0.1,1,0.9,10,10,338,74
0.2,0.5,1,0.9,10,10,338,74
0.5,0.5,1,0.9,10,10,338,74
0.2,0.9,1,0.9,10,10,338,74
0.5,0.9,1,0.9,10,10,338,74
0.2,0.1,5,0.9,10,10,338,74
0.5,0.1,5,0.9,10,10,338,74
0.2,0.5,5,0.9,10,10,338,74
0.5,0.5,5,0.9,10,10,338,74
0.2,0.9,5,0.9,10,10,338,74
0.5,0.9,5,0.9,10,10,338,74
0.2,0.1,1,0.3,10,20,338,74
0.5,0.1,1,0.3,10,20,338,74
0.2,0.5,1,0.3,10,20,338,74
0.5,0.5,1,0.3,10,20,338,74
0.2,0.9,1,0.3,10,20,338,74
0.5,0.9,1,0.3,10,20,338,74
0.2,0.1,5,0.3,10,20,338,74
0.5,0.1,5,0.3,10,20,338,74
0.2,0.5,5,0.3,10,20,338,74
0.5,0.5,5,0.3,10,20,338,74
0.2,0.9,5,0.3,10,20,338,74
0.5,0.9,5,0.3,10,20,338,74
0.2,0.1,1,0.9,10,20,338,74
0.5,0.1,1,0.9,10,20,338,74
0.2,0.5,1,0.9,10,20,338,74
0.5,0.5,1,0.9,10,20,338,74
0.2,0.9,1,0.9,10,20,338,74
0.5,0.9,1,0.9,10,20,338,74
0.2,0.1,5,0.9,10,20,338,74
0.5,0.1,5,0.9,10,20,338,74
0.2,0.5,5,0.9,10,20,338,74
0.5,0.5,5,0.9,10,20,338,74
0.2,0.9,5,0.9,10,20,338,74
0.5,0.9,5,0.9,10,20,338,74
0.2,0.1,1,0.3,10,10,338,75
0.5,0.1,1,0.3,10,10,338,75
0.2,0.5,1,0.3,10,10,338,75
0.5,0.5,1,0.3,10,10,338,75
0.2,0.9,1,0.3,10,10,338,75
0.5,0.9,1,0.3,10,10,338,75
0.2,0.1,5,0.3,10,10,338,75
0.5,0.1,5,0.3,10,10,338,75
0.2,0.5,5,0.3,10,10,338,75
0.5,0.5,5,0.3,10,10,338,75
0.2,0.9,5,0.3,10,10,338,75
0.5,0.9,5,0.3,10,10,338,75
0.2,0.1,1,0.9,10,10,338,75
0.5,0.1,1,0.9,10,10,338,75
0.2,0.5,1,0.9,10,10,338,75
0.5,0.5,1,0.9,10,10,338,75
0.2,0.9,1,0.9,10,10,338,75
0.5,0.9,1,0.9,10,10,338,75
0.2,0.1,5,0.9,10,10,338,75
0.5,0.1,5,0.9,10,10,338,75
0.2,0.5,5,0.9,10,10,338,75
0.5,0.5,5,0.9,10,10,338,75
0.2,0.9,5,0.9,10,10,338,75
0.5,0.9,5,0.9,10,10,338,75
0.2,0.1,1,0.3,10,20,338,75
0.5,0.1,1,0.3,10,20,338,75
0.2,0.5,1,0.3,10,20,338,75
0.5,0.5,1,0.3,10,20,338,75
0.2,0.9,1,0.3,10,20,338,75
0.5,0.9,1,0.3,10,20,338,75
0.2,0.1,5,0.3,10,20,338,75
0.5,0.1,5,0.3,10,20,338,75
0.2,0.5,5,0.3,10,20,338,75
0.5,0.5,5,0.3,10,20,338,75
0.2,0.9,5,0.3,10,20,338,75
0.5,0.9,5,0.3,10,20,338,75
0.2,0.1,1,0.9,10,20,338,75
0.5,0.1,1,0.9,10,20,338,75
0.2,0.5,1,0.9,10,20,338,75
0.5,0.5,1,0.9,10,20,338,75
0.2,0.9,1,0.9,10,20,338,75
0.5,0.9,1,0.9,10,20,338,75
0.2,0.1,5,0.9,10,20,338,75
0.5,0.1,5,0.9,10,20,338,75
0.2,0.5,5,0.9,10,20,338,75
0.5,0.5,5,0.9,10,20,338,75
0.2,0.9,5,0.9,10,20,338,75
0.5,0.9,5,0.9,10,20,338,75
0.2,0.1,1,0.3,10,10,338,76
0.5,0.1,1,0.3,10,10,338,76
0.2,0.5,1,0.3,10,10,338,76
0.5,0.5,1,0.3,10,10,338,76
0.2,0.9,1,0.3,10,10,338,76
0.5,0.9,1,0.3,10,10,338,76
0.2,0.1,5,0.3,10,10,338,76
0.5,0.1,5,0.3,10,10,338,76
0.2,0.5,5,0.3,10,10,338,76
0.5,0.5,5,0.3,10,10,338,76
0.2,0.9,5,0.3,10,10,338,76
0.5,0.9,5,0.3,10,10,338,76
0.2,0.1,1,0.9,10,10,338,76
0.5,0.1,1,0.9,10,10,338,76
0.2,0.5,1,0.9,10,10,338,76
0.5,0.5,1,0.9,10,10,338,76
0.2,0.9,1,0.9,10,10,338,76
0.5,0.9,1,0.9,10,10,338,76
0.2,0.1,5,0.9,10,10,338,76
0.5,0.1,5,0.9,10,10,338,76
0.2,0.5,5,0.9,10,10,338,76
0.5,0.5,5,0.9,10,10,338,76
0.2,0.9,5,0.9,10,10,338,76
0.5,0.9,5,0.9,10,10,338,76
0.2,0.1,1,0.3,10,20,338,76
0.5,0.1,1,0.3,10,20,338,76
0.2,0.5,1,0.3,10,20,338,76
0.5,0.5,1,0.3,10,20,338,76
0.2,0.9,1,0.3,10,20,338,76
0.5,0.9,1,0.3,10,20,338,76
0.2,0.1,5,0.3,10,20,338,76
0.5,0.1,5,0.3,10,20,338,76
0.2,0.5,5,0.3,10,20,338,76
0.5,0.5,5,0.3,10,20,338,76
0.2,0.9,5,0.3,10,20,338,76
0.5,0.9,5,0.3,10,20,338,76
0.2,0.1,1,0.9,10,20,338,76
0.5,0.1,1,0.9,10,20,338,76
0.2,0.5,1,0.9,10,20,338,76
0.5,0.5,1,0.9,10,20,338,76
0.2,0.9,1,0.9,10,20,338,76
0.5,0.9,1,0.9,10,20,338,76
0.2,0.1,5,0.9,10,20,338,76
0.5,0.1,5,0.9,10,20,338,76
0.2,0.5,5,0.9,10,20,338,76
0.5,0.5,5,0.9,10,20,338,76
0.2,0.9,5,0.9,10,20,338,76
0.5,0.9,5,0.9,10,20,338,76
0.2,0.1,1,0.3,10,10,338,77
0.5,0.1,1,0.3,10,10,338,77
0.2,0.5,1,0.3,10,10,338,77
0.5,0.5,1,0.3,10,10,338,77
0.2,0.9,1,0.3,10,10,338,77
0.5,0.9,1,0.3,10,10,338,77
0.2,0.1,5,0.3,10,10,338,77
0.5,0.1,5,0.3,10,10,338,77
0.2,0.5,5,0.3,10,10,338,77
0.5,0.5,5,0.3,10,10,338,77
0.2,0.9,5,0.3,10,10,338,77
0.5,0.9,5,0.3,10,10,338,77
0.2,0.1,1,0.9,10,10,338,77
0.5,0.1,1,0.9,10,10,338,77
0.2,0.5,1,0.9,10,10,338,77
0.5,0.5,1,0.9,10,10,338,77
0.2,0.9,1,0.9,10,10,338,77
0.5,0.9,1,0.9,10,10,338,77
0.2,0.1,5,0.9,10,10,338,77
0.5,0.1,5,0.9,10,10,338,77
0.2,0.5,5,0.9,10,10,338,77
0.5,0.5,5,0.9,10,10,338,77
0.2,0.9,5,0.9,10,10,338,77
0.5,0.9,5,0.9,10,10,338,77
0.2,0.1,1,0.3,10,20,338,77
0.5,0.1,1,0.3,10,20,338,77
0.2,0.5,1,0.3,10,20,338,77
0.5,0.5,1,0.3,10,20,338,77
0.2,0.9,1,0.3,10,20,338,77
0.5,0.9,1,0.3,10,20,338,77
0.2,0.1,5,0.3,10,20,338,77
0.5,0.1,5,0.3,10,20,338,77
0.2,0.5,5,0.3,10,20,338,77
0.5,0.5,5,0.3,10,20,338,77
0.2,0.9,5,0.3,10,20,338,77
0.5,0.9,5,0.3,10,20,338,77
0.2,0.1,1,0.9,10,20,338,77
0.5,0.1,1,0.9,10,20,338,77
0.2,0.5,1,0.9,10,20,338,77
0.5,0.5,1,0.9,10,20,338,77
0.2,0.9,1,0.9,10,20,338,77
0.5,0.9,1,0.9,10,20,338,77
0.2,0.1,5,0.9,10,20,338,77
0.5,0.1,5,0.9,10,20,338,77
0.2,0.5,5,0.9,10,20,338,77
0.5,0.5,5,0.9,10,20,338,77
0.2,0.9,5,0.9,10,20,338,77
0.5,0.9,5,0.9,10,20,338,77
0.2,0.1,1,0.3,10,10,338,78
0.5,0.1,1,0.3,10,10,338,78
0.2,0.5,1,0.3,10,10,338,78
0.5,0.5,1,0.3,10,10,338,78
0.2,0.9,1,0.3,10,10,338,78
0.5,0.9,1,0.3,10,10,338,78
0.2,0.1,5,0.3,10,10,338,78
0.5,0.1,5,0.3,10,10,338,78
0.2,0.5,5,0.3,10,10,338,78
0.5,0.5,5,0.3,10,10,338,78
0.2,0.9,5,0.3,10,10,338,78
0.5,0.9,5,0.3,10,10,338,78
0.2,0.1,1,0.9,10,10,338,78
0.5,0.1,1,0.9,10,10,338,78
0.2,0.5,1,0.9,10,10,338,78
0.5,0.5,1,0.9,10,10,338,78
0.2,0.9,1,0.9,10,10,338,78
0.5,0.9,1,0.9,10,10,338,78
0.2,0.1,5,0.9,10,10,338,78
0.5,0.1,5,0.9,10,10,338,78
0.2,0.5,5,0.9,10,10,338,78
0.5,0.5,5,0.9,10,10,338,78
0.2,0.9,5,0.9,10,10,338,78
0.5,0.9,5,0.9,10,10,338,78
0.2,0.1,1,0.3,10,20,338,78
0.5,0.1,1,0.3,10,20,338,78
0.2,0.5,1,0.3,10,20,338,78
0.5,0.5,1,0.3,10,20,338,78
0.2,0.9,1,0.3,10,20,338,78
0.5,0.9,1,0.3,10,20,338,78
0.2,0.1,5,0.3,10,20,338,78
0.5,0.1,5,0.3,10,20,338,78
0.2,0.5,5,0.3,10,20,338,78
0.5,0.5,5,0.3,10,20,338,78
0.2,0.9,5,0.3,10,20,338,78
0.5,0.9,5,0.3,10,20,338,78
0.2,0.1,1,0.9,10,20,338,78
0.5,0.1,1,0.9,10,20,338,78
0.2,0.5,1,0.9,10,20,338,78
0.5,0.5,1,0.9,10,20,338,78
0.2,0.9,1,0.9,10,20,338,78
0.5,0.9,1,0.9,10,20,338,78
0.2,0.1,5,0.9,10,20,338,78
0.5,0.1,5,0.9,10,20,338,78
0.2,0.5,5,0.9,10,20,338,78
0.5,0.5,5,0.9,10,20,338,78
0.2,0.9,5,0.9,10,20,338,78
0.5,0.9,5,0.9,10,20,338,78
0.2,0.1,1,0.3,10,10,338,79
0.5,0.1,1,0.3,10,10,338,79
0.2,0.5,1,0.3,10,10,338,79
0.5,0.5,1,0.3,10,10,338,79
0.2,0.9,1,0.3,10,10,338,79
0.5,0.9,1,0.3,10,10,338,79
0.2,0.1,5,0.3,10,10,338,79
0.5,0.1,5,0.3,10,10,338,79
0.2,0.5,5,0.3,10,10,338,79
0.5,0.5,5,0.3,10,10,338,79
0.2,0.9,5,0.3,10,10,338,79
0.5,0.9,5,0.3,10,10,338,79
0.2,0.1,1,0.9,10,10,338,79
0.5,0.1,1,0.9,10,10,338,79
0.2,0.5,1,0.9,10,10,338,79
0.5,0.5,1,0.9,10,10,338,79
0.2,0.9,1,0.9,10,10,338,79
0.5,0.9,1,0.9,10,10,338,79
0.2,0.1,5,0.9,10,10,338,79
0.5,0.1,5,0.9,10,10,338,79
0.2,0.5,5,0.9,10,10,338,79
0.5,0.5,5,0.9,10,10,338,79
0.2,0.9,5,0.9,10,10,338,79
0.5,0.9,5,0.9,10,10,338,79
0.2,0.1,1,0.3,10,20,338,79
0.5,0.1,1,0.3,10,20,338,79
0.2,0.5,1,0.3,10,20,338,79
0.5,0.5,1,0.3,10,20,338,79
0.2,0.9,1,0.3,10,20,338,79
0.5,0.9,1,0.3,10,20,338,79
0.2,0.1,5,0.3,10,20,338,79
0.5,0.1,5,0.3,10,20,338,79
0.2,0.5,5,0.3,10,20,338,79
0.5,0.5,5,0.3,10,20,338,79
0.2,0.9,5,0.3,10,20,338,79
0.5,0.9,5,0.3,10,20,338,79
0.2,0.1,1,0.9,10,20,338,79
0.5,0.1,1,0.9,10,20,338,79
0.2,0.5,1,0.9,10,20,338,79
0.5,0.5,1,0.9,10,20,338,79
0.2,0.9,1,0.9,10,20,338,79
0.5,0.9,1,0.9,10,20,338,79
0.2,0.1,5,0.9,10,20,338,79
0.5,0.1,5,0.9,10,20,338,79
0.2,0.5,5,0.9,10,20,338,79
0.5,0.5,5,0.9,10,20,338,79
0.2,0.9,5,0.9,10,20,338,79
0.5,0.9,5,0.9,10,20,338,79
0.2,0.1,1,0.3,10,10,338,80
0.5,0.1,1,0.3,10,10,338,80
0.2,0.5,1,0.3,10,10,338,80
0.5,0.5,1,0.3,10,10,338,80
0.2,0.9,1,0.3,10,10,338,80
0.5,0.9,1,0.3,10,10,338,80
0.2,0.1,5,0.3,10,10,338,80
0.5,0.1,5,0.3,10,10,338,80
0.2,0.5,5,0.3,10,10,338,80
0.5,0.5,5,0.3,10,10,338,80
0.2,0.9,5,0.3,10,10,338,80
