alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,386,67
0.2,0.5,1,0.3,10,10,386,67
0.5,0.5,1,0.3,10,10,386,67
0.2,0.9,1,0.3,10,10,386,67
0.5,0.9,1,0.3,10,10,386,67
0.2,0.1,5,0.3,10,10,386,67
0.5,0.1,5,0.3,10,10,386,67
0.2,0.5,5,0.3,10,10,386,67
0.5,0.5,5,0.3,10,10,386,67
0.2,0.9,5,0.3,10,10,386,67
0.5,0.9,5,0.3,10,10,386,67
0.2,0.1,1,0.9,10,10,386,67
0.5,0.1,1,0.9,10,10,386,67
0.2,0.5,1,0.9,10,10,386,67
0.5,0.5,1,0.9,10,10,386,67
0.2,0.9,1,0.9,10,10,386,67
0.5,0.9,1,0.9,10,10,386,67
0.2,0.1,5,0.9,10,10,386,67
0.5,0.1,5,0.9,10,10,386,67
0.2,0.5,5,0.9,10,10,386,67
0.5,0.5,5,0.9,10,10,386,67
0.2,0.9,5,0.9,10,10,386,67
0.5,0.9,5,0.9,10,10,386,67
0.2,0.1,1,0.3,10,20,386,67
0.5,0.1,1,0.3,10,20,386,67
0.2,0.5,1,0.3,10,20,386,67
0.5,0.5,1,0.3,10,20,386,67
0.2,0.9,1,0.3,10,20,386,67
0.5,0.9,1,0.3,10,20,386,67
0.2,0.1,5,0.3,10,20,386,67
0.5,0.1,5,0.3,10,20,386,67
0.2,0.5,5,0.3,10,20,386,67
0.5,0.5,5,0.3,10,20,386,67
0.2,0.9,5,0.3,10,20,386,67
0.5,0.9,5,0.3,10,20,386,67
0.2,0.1,1,0.9,10,20,386,67
0.5,0.1,1,0.9,10,20,386,67
0.2,0.5,1,0.9,10,20,386,67
0.5,0.5,1,0.9,10,20,386,67
0.2,0.9,1,0.9,10,20,386,67
0.5,0.9,1,0.9,10,20,386,67
0.2,0.1,5,0.9,10,20,386,67
0.5,0.1,5,0.9,10,20,386,67
0.2,0.5,5,0.9,10,20,386,67
0.5,0.5,5,0.9,10,20,386,67
0.2,0.9,5,0.9,10,20,386,67
0.5,0.9,5,0.9,10,20,386,67
0.2,0.1,1,0.3,10,10,386,68
0.5,0.1,1,0.3,10,10,386,68
0.2,0.5,1,0.3,10,10,386,68
0.5,0.5,1,0.3,10,10,386,68
0.2,0.9,1,0.3,10,10,386,68
0.5,0.9,1,0.3,10,10,386,68
0.2,0.1,5,0.3,10,10,386,68
0.5,0.1,5,0.3,10,10,386,68
0.2,0.5,5,0.3,10,10,386,68
0.5,0.5,5,0.3,10,10,386,68
0.2,0.9,5,0.3,10,10,386,68
0.5,0.9,5,0.3,10,10,386,68
0.2,0.1,1,0.9,10,10,386,68
0.5,0.1,1,0.9,10,10,386,68
0.2,0.5,1,0.9,10,10,386,68
0.5,0.5,1,0.9,10,10,386,68
0.2,0.9,1,0.9,10,10,386,68
0.5,0.9,1,0.9,10,10,386,68
0.2,0.1,5,0.9,10,10,386,68
0.5,0.1,5,0.9,10,10,386,68
0.2,0.5,5,0.9,10,10,386,68
0.5,0.5,5,0.9,10,10,386,68
0.2,0.9,5,0.9,10,10,386,68
0.5,0.9,5,0.9,10,10,386,68
0.2,0.1,1,0.3,10,20,386,68
0.5,0.1,1,0.3,10,20,386,68
0.2,0.5,1,0.3,10,20,386,68
0.5,0.5,1,0.3,10,20,386,68
0.2,0.9,1,0.3,10,20,386,68
0.5,0.9,1,0.3,10,20,386,68
0.2,0.1,5,0.3,10,20,386,68
0.5,0.1,5,0.3,10,20,386,68
0.2,0.5,5,0.3,10,20,386,68
0.5,0.5,5,0.3,10,20,386,68
0.2,0.9,5,0.3,10,20,386,68
0.5,0.9,5,0.3,10,20,386,68
0.2,0.1,1,0.9,10,20,386,68
0.5,0.1,1,0.9,10,20,386,68
0.2,0.5,1,0.9,10,20,386,68
0.5,0.5,1,0.9,10,20,386,68
0.2,0.9,1,0.9,10,20,386,68
0.5,0.9,1,0.9,10,20,386,68
0.2,0.1,5,0.9,10,20,386,68
0.5,0.1,5,0.9,10,20,386,68
0.2,0.5,5,0.9,10,20,386,68
0.5,0.5,5,0.9,10,20,386,68
0.2,0.9,5,0.9,10,20,386,68
0.5,0.9,5,0.9,10,20,386,68
0.2,0.1,1,0.3,10,10,386,69
0.5,0.1,1,0.3,10,10,386,69
0.2,0.5,1,0.3,10,10,386,69
0.5,0.5,1,0.3,10,10,386,69
0.2,0.9,1,0.3,10,10,386,69
0.5,0.9,1,0.3,10,10,386,69
0.2,0.1,5,0.3,10,10,386,69
0.5,0.1,5,0.3,10,10,386,69
0.2,0.5,5,0.3,10,10,386,69
0.5,0.5,5,0.3,10,10,386,69
0.2,0.9,5,0.3,10,10,386,69
0.5,0.9,5,0.3,10,10,386,69
0.2,0.1,1,0.9,10,10,386,69
0.5,0.1,1,0.9,10,10,386,69
0.2,0.5,1,0.9,10,10,386,69
0.5,0.5,1,0.9,10,10,386,69
0.2,0.9,1,0.9,10,10,386,69
0.5,0.9,1,0.9,10,10,386,69
0.2,0.1,5,0.9,10,10,386,69
0.5,0.1,5,0.9,10,10,386,69
0.2,0.5,5,0.9,10,10,386,69
0.5,0.5,5,0.9,10,10,386,69
0.2,0.9,5,0.9,10,10,386,69
0.5,0.9,5,0.9,10,10,386,69
0.2,0.1,1,0.3,10,20,386,69
0.5,0.1,1,0.3,10,20,386,69
0.2,0.5,1,0.3,10,20,386,69
0.5,0.5,1,0.3,10,20,386,69
0.2,0.9,1,0.3,10,20,386,69
0.5,0.9,1,0.3,10,20,386,69
0.2,0.1,5,0.3,10,20,386,69
0.5,0.1,5,0.3,10,20,386,69
0.2,0.5,5,0.3,10,20,386,69
0.5,0.5,5,0.3,10,20,386,69
0.2,0.9,5,0.3,10,20,386,69
0.5,0.9,5,0.3,10,20,386,69
0.2,0.1,1,0.9,10,20,386,69
0.5,0.1,1,0.9,10,20,386,69
0.2,0.5,1,0.9,10,20,386,69
0.5,0.5,1,0.9,10,20,386,69
0.2,0.9,1,0.9,10,20,386,69
0.5,0.9,1,0.9,10,20,386,69
0.2,0.1,5,0.9,10,20,386,69
0.5,0.1,5,0.9,10,20,386,69
0.2,0.5,5,0.9,10,20,386,69
0.5,0.5,5,0.9,10,20,386,69
0.2,0.9,5,0.9,10,20,386,69
0.5,0.9,5,0.9,10,20,386,69
0.2,0.1,1,0.3,10,10,386,70
0.5,0.1,1,0.3,10,10,386,70
0.2,0.5,1,0.3,10,10,386,70
0.5,0.5,1,0.3,10,10,386,70
0.2,0.9,1,0.3,10,10,386,70
0.5,0.9,1,0.3,10,10,386,70
0.2,0.1,5,0.3,10,10,386,70
0.5,0.1,5,0.3,10,10,386,70
0.2,0.5,5,0.3,10,10,386,70
0.5,0.5,5,0.3,10,10,386,70
0.2,0.9,5,0.3,10,10,386,70
0.5,0.9,5,0.3,10,10,386,70
0.2,0.1,1,0.9,10,10,386,70
0.5,0.1,1,0.9,10,10,386,70
0.2,0.5,1,0.9,10,10,386,70
0.5,0.5,1,0.9,10,10,386,70
0.2,0.9,1,0.9,10,10,386,70
0.5,0.9,1,0.9,10,10,386,70
0.2,0.1,5,0.9,10,10,386,70
0.5,0.1,5,0.9,10,10,386,70
0.2,0.5,5,0.9,10,10,386,70
0.5,0.5,5,0.9,10,10,386,70
0.2,0.9,5,0.9,10,10,386,70
0.5,0.9,5,0.9,10,10,386,70
0.2,0.1,1,0.3,10,20,386,70
0.5,0.1,1,0.3,10,20,386,70
0.2,0.5,1,0.3,10,20,386,70
0.5,0.5,1,0.3,10,20,386,70
0.2,0.9,1,0.3,10,20,386,70
0.5,0.9,1,0.3,10,20,386,70
0.2,0.1,5,0.3,10,20,386,70
0.5,0.1,5,0.3,10,20,386,70
0.2,0.5,5,0.3,10,20,386,70
0.5,0.5,5,0.3,10,20,386,70
0.2,0.9,5,0.3,10,20,386,70
0.5,0.9,5,0.3,10,20,386,70
0.2,0.1,1,0.9,10,20,386,70
0.5,0.1,1,0.9,10,20,386,70
0.2,0.5,1,0.9,10,20,386,70
0.5,0.5,1,0.9,10,20,386,70
0.2,0.9,1,0.9,10,20,386,70
0.5,0.9,1,0.9,10,20,386,70
0.2,0.1,5,0.9,10,20,386,70
0.5,0.1,5,0.9,10,20,386,70
0.2,0.5,5,0.9,10,20,386,70
0.5,0.5,5,0.9,10,20,386,70
0.2,0.9,5,0.9,10,20,386,70
0.5,0.9,5,0.9,10,20,386,70
0.2,0.1,1,0.3,10,10,386,71
0.5,0.1,1,0.3,10,10,386,71
0.2,0.5,1,0.3,10,10,386,71
0.5,0.5,1,0.3,10,10,386,71
0.2,0.9,1,0.3,10,10,386,71
0.5,0.9,1,0.3,10,10,386,71
0.2,0.1,5,0.3,10,10,386,71
0.5,0.1,5,0.3,10,10,386,71
0.2,0.5,5,0.3,10,10,386,71
0.5,0.5,5,0.3,10,10,386,71
0.2,0.9,5,0.3,10,10,386,71
0.5,0.9,5,0.3,10,10,386,71
0.2,0.1,1,0.9,10,10,386,71
0.5,0.1,1,0.9,10,10,386,71
0.2,0.5,1,0.9,10,10,386,71
0.5,0.5,1,0.9,10,10,386,71
0.2,0.9,1,0.9,10,10,386,71
0.5,0.9,1,0.9,10,10,386,71
0.2,0.1,5,0.9,10,10,386,71
0.5,0.1,5,0.9,10,10,386,71
0.2,0.5,5,0.9,10,10,386,71
0.5,0.5,5,0.9,10,10,386,71
0.2,0.9,5,0.9,10,10,386,71
0.5,0.9,5,0.9,10,10,386,71
0.2,0.1,1,0.3,10,20,386,71
0.5,0.1,1,0.3,10,20,386,71
0.2,0.5,1,0.3,10,20,386,71
0.5,0.5,1,0.3,10,20,386,71
0.2,0.9,1,0.3,10,20,386,71
0.5,0.9,1,0.3,10,20,386,71
0.2,0.1,5,0.3,10,20,386,71
0.5,0.1,5,0.3,10,20,386,71
0.2,0.5,5,0.3,10,20,386,71
0.5,0.5,5,0.3,10,20,386,71
0.2,0.9,5,0.3,10,20,386,71
0.5,0.9,5,0.3,10,20,386,71
0.2,0.1,1,0.9,10,20,386,71
0.5,0.1,1,0.9,10,20,386,71
0.2,0.5,1,0.9,10,20,386,71
0.5,0.5,1,0.9,10,20,386,71
0.2,0.9,1,0.9,10,20,386,71
0.5,0.9,1,0.9,10,20,386,71
0.2,0.1,5,0.9,10,20,386,71
0.5,0.1,5,0.9,10,20,386,71
0.2,0.5,5,0.9,10,20,386,71
0.5,0.5,5,0.9,10,20,386,71
0.2,0.9,5,0.9,10,20,386,71
0.5,0.9,5,0.9,10,20,386,71
0.2,0.1,1,0.3,10,10,386,72
0.5,0.1,1,0.3,10,10,386,72
0.2,0.5,1,0.3,10,10,386,72
0.5,0.5,1,0.3,10,10,386,72
0.2,0.9,1,0.3,10,10,386,72
0.5,0.9,1,0.3,10,10,386,72
0.2,0.1,5,0.3,10,10,386,72
0.5,0.1,5,0.3,10,10,386,72
0.2,0.5,5,0.3,10,10,386,72
0.5,0.5,5,0.3,10,10,386,72
0.2,0.9,5,0.3,10,10,386,72
0.5,0.9,5,0.3,10,10,386,72
0.2,0.1,1,0.9,10,10,386,72
0.5,0.1,1,0.9,10,10,386,72
0.2,0.5,1,0.9,10,10,386,72
0.5,0.5,1,0.9,10,10,386,72
0.2,0.9,1,0.9,10,10,386,72
0.5,0.9,1,0.9,10,10,386,72
0.2,0.1,5,0.9,10,10,386,72
0.5,0.1,5,0.9,10,10,386,72
0.2,0.5,5,0.9,10,10,386,72
0.5,0.5,5,0.9,10,10,386,72
0.2,0.9,5,0.9,10,10,386,72
0.5,0.9,5,0.9,10,10,386,72
0.2,0.1,1,0.3,10,20,386,72
0.5,0.1,1,0.3,10,20,386,72
0.2,0.5,1,0.3,10,20,386,72
0.5,0.5,1,0.3,10,20,386,72
0.2,0.9,1,0.3,10,20,386,72
0.5,0.9,1,0.3,10,20,386,72
0.2,0.1,5,0.3,10,20,386,72
0.5,0.1,5,0.3,10,20,386,72
0.2,0.5,5,0.3,10,20,386,72
0.5,0.5,5,0.3,10,20,386,72
0.2,0.9,5,0.3,10,20,386,72
0.5,0.9,5,0.3,10,20,386,72
0.2,0.1,1,0.9,10,20,386,72
0.5,0.1,1,0.9,10,20,386,72
0.2,0.5,1,0.9,10,20,386,72
0.5,0.5,1,0.9,10,20,386,72
0.2,0.9,1,0.9,10,20,386,72
0.5,0.9,1,0.9,10,20,386,72
0.2,0.1,5,0.9,10,20,386,72
0.5,0.1,5,0.9,10,20,386,72
0.2,0.5,5,0.9,10,20,386,72
0.5,0.5,5,0.9,10,20,386,72
0.2,0.9,5,0.9,10,20,386,72
0.5,0.9,5,0.9,10,20,386,72
0.2,0.1,1,0.3,10,10,386,73
0.5,0.1,1,0.3,10,10,386,73
0.2,0.5,1,0.3,10,10,386,73
0.5,0.5,1,0.3,10,10,386,73
0.2,0.9,1,0.3,10,10,386,73
0.5,0.9,1,0.3,10,10,386,73
0.2,0.1,5,0.3,10,10,386,73
0.5,0.1,5,0.3,10,10,386,73
0.2,0.5,5,0.3,10,10,386,73
0.5,0.5,5,0.3,10,10,386,73
0.2,0.9,5,0.3,10,10,386,73
0.5,0.9,5,0.3,10,10,386,73
0.2,0.1,1,0.9,10,10,386,73
0.5,0.1,1,0.9,10,10,386,73
0.2,0.5,1,0.9,10,10,386,73
0.5,0.5,1,0.9,10,10,386,73
0.2,0.9,1,0.9,10,10,386,73
0.5,0.9,1,0.9,10,10,386,73
0.2,0.1,5,0.9,10,10,386,73
0.5,0.1,5,0.9,10,10,386,73
0.2,0.5,5,0.9,10,10,386,73
0.5,0.5,5,0.9,10,10,386,73
0.2,0.9,5,0.9,10,10,386,73
0.5,0.9,5,0.9,10,10,386,73
0.2,0.1,1,0.3,10,20,386,73
0.5,0.1,1,0.3,10,20,386,73
0.2,0.5,1,0.3,10,20,386,73
0.5,0.5,1,0.3,10,20,386,73
0.2,0.9,1,0.3,10,20,386,73
0.5,0.9,1,0.3,10,20,386,73
0.2,0.1,5,0.3,10,20,386,73
0.5,0.1,5,0.3,10,20,386,73
0.2,0.5,5,0.3,10,20,386,73
0.5,0.5,5,0.3,10,20,386,73
0.2,0.9,5,0.3,10,20,386,73
0.5,0.9,5,0.3,10,20,386,73
0.2,0.1,1,0.9,10,20,386,73
0.5,0.1,1,0.9,10,20,386,73
0.2,0.5,1,0.9,10,20,386,73
0.5,0.5,1,0.9,10,20,386,73
0.2,0.9,1,0.9,10,20,386,73
0.5,0.9,1,0.9,10,20,386,73
0.2,0.1,5,0.9,10,20,386,73
0.5,0.1,5,0.9,10,20,386,73
0.2,0.5,5,0.9,10,20,386,73
0.5,0.5,5,0.9,10,20,386,73
0.2,0.9,5,0.9,10,20,386,73
0.5,0.9,5,0.9,10,20,386,73
0.2,0.1,1,0.3,10,10,386,74
0.5,0.1,1,0.3,10,10,386,74
0.2,0.5,1,0.3,10,10,386,74
0.5,0.5,1,0.3,10,10,386,74
0.2,0.9,1,0.3,10,10,386,74
0.5,0.9,1,0.3,10,10,386,74
0.2,0.1,5,0.3,10,10,386,74
0.5,0.1,5,0.3,10,10,386,74
0.2,0.5,5,0.3,10,10,386,74
0.5,0.5,5,0.3,10,10,386,74
0.2,0.9,5,0.3,10,10,386,74
0.5,0.9,5,0.3,10,10,386,74
0.2,0.1,1,0.9,10,10,386,74
0.5,0.1,1,0.9,10,10,386,74
0.2,0.5,1,0.9,10,10,386,74
0.5,0.5,1,0.9,10,10,386,74
0.2,0.9,1,0.9,10,10,386,74
0.5,0.9,1,0.9,10,10,386,74
0.2,0.1,5,0.9,10,10,386,74
0.5,0.1,5,0.9,10,10,386,74
0.2,0.5,5,0.9,10,10,386,74
0.5,0.5,5,0.9,10,10,386,74
0.2,0.9,5,0.9,10,10,386,74
0.5,0.9,5,0.9,10,10,386,74
0.2,0.1,1,0.3,10,20,386,74
0.5,0.1,1,0.3,10,20,386,74
0.2,0.5,1,0.3,10,20,386,74
0.5,0.5,1,0.3,10,20,386,74
0.2,0.9,1,0.3,10,20,386,74
0.5,0.9,1,0.3,10,20,386,74
0.2,0.1,5,0.3,10,20,386,74
0.5,0.1,5,0.3,10,20,386,74
0.2,0.5,5,0.3,10,20,386,74
0.5,0.5,5,0.3,10,20,386,74
0.2,0.9,5,0.3,10,20,386,74
0.5,0.9,5,0.3,10,20,386,74
0.2,0.1,1,0.9,10,20,386,74
0.5,0.1,1,0.9,10,20,386,74
0.2,0.5,1,0.9,10,20,386,74
0.5,0.5,1,0.9,10,20,386,74
0.2,0.9,1,0.9,10,20,386,74
0.5,0.9,1,0.9,10,20,386,74
0.2,0.1,5,0.9,10,20,386,74
0.5,0.1,5,0.9,10,20,386,74
0.2,0.5,5,0.9,10,20,386,74
0.5,0.5,5,0.9,10,20,386,74
0.2,0.9,5,0.9,10,20,386,74
0.5,0.9,5,0.9,10,20,386,74
0.2,0.1,1,0.3,10,10,386,75
0.5,0.1,1,0.3,10,10,386,75
0.2,0.5,1,0.3,10,10,386,75
0.5,0.5,1,0.3,10,10,386,75
0.2,0.9,1,0.3,10,10,386,75
0.5,0.9,1,0.3,10,10,386,75
0.2,0.1,5,0.3,10,10,386,75
0.5,0.1,5,0.3,10,10,386,75
0.2,0.5,5,0.3,10,10,386,75
0.5,0.5,5,0.3,10,10,386,75
0.2,0.9,5,0.3,10,10,386,75
0.5,0.9,5,0.3,10,10,386,75
0.2,0.1,1,0.9,10,10,386,75
0.5,0.1,1,0.9,10,10,386,75
0.2,0.5,1,0.9,10,10,386,75
0.5,0.5,1,0.9,10,10,386,75
0.2,0.9,1,0.9,10,10,386,75
0.5,0.9,1,0.9,10,10,386,75
0.2,0.1,5,0.9,10,10,386,75
0.5,0.1,5,0.9,10,10,386,75
0.2,0.5,5,0.9,10,10,386,75
0.5,0.5,5,0.9,10,10,386,75
0.2,0.9,5,0.9,10,10,386,75
0.5,0.9,5,0.9,10,10,386,75
0.2,0.1,1,0.3,10,20,386,75
0.5,0.1,1,0.3,10,20,386,75
0.2,0.5,1,0.3,10,20,386,75
0.5,0.5,1,0.3,10,20,386,75
0.2,0.9,1,0.3,10,20,386,75
0.5,0.9,1,0.3,10,20,386,75
0.2,0.1,5,0.3,10,20,386,75
0.5,0.1,5,0.3,10,20,386,75
0.2,0.5,5,0.3,10,20,386,75
0.5,0.5,5,0.3,10,20,386,75
0.2,0.9,5,0.3,10,20,386,75
0.5,0.9,5,0.3,10,20,386,75
0.2,0.1,1,0.9,10,20,386,75
0.5,0.1,1,0.9,10,20,386,75
0.2,0.5,1,0.9,10,20,386,75
0.5,0.5,1,0.9,10,20,386,75
0.2,0.9,1,0.9,10,20,386,75
0.5,0.9,1,0.9,10,20,386,75
0.2,0.1,5,0.9,10,20,386,75
0.5,0.1,5,0.9,10,20,386,75
0.2,0.5,5,0.9,10,20,386,75
0.5,0.5,5,0.9,10,20,386,75
0.2,0.9,5,0.9,10,20,386,75
0.5,0.9,5,0.9,10,20,386,75
0.2,0.1,1,0.3,10,10,386,76
0.5,0.1,1,0.3,10,10,386,76
0.2,0.5,1,0.3,10,10,386,76
0.5,0.5,1,0.3,10,10,386,76
0.2,0.9,1,0.3,10,10,386,76
0.5,0.9,1,0.3,10,10,386,76
0.2,0.1,5,0.3,10,10,386,76
0.5,0.1,5,0.3,10,10,386,76
0.2,0.5,5,0.3,10,10,386,76
0.5,0.5,5,0.3,10,10,386,76
0.2,0.9,5,0.3,10,10,386,76
0.5,0.9,5,0.3,10,10,386,76
0.2,0.1,1,0.9,10,10,386,76
0.5,0.1,1,0.9,10,10,386,76
0.2,0.5,1,0.9,10,10,386,76
0.5,0.5,1,0.9,10,10,386,76
0.2,0.9,1,0.9,10,10,386,76
0.5,0.9,1,0.9,10,10,386,76
0.2,0.1,5,0.9,10,10,386,76
0.5,0.1,5,0.9,10,10,386,76
0.2,0.5,5,0.9,10,10,386,76
0.5,0.5,5,0.9,10,10,386,76
0.2,0.9,5,0.9,10,10,386,76
0.5,0.9,5,0.9,10,10,386,76
0.2,0.1,1,0.3,10,20,386,76
0.5,0.1,1,0.3,10,20,386,76
0.2,0.5,1,0.3,10,20,386,76
0.5,0.5,1,0.3,10,20,386,76
0.2,0.9,1,0.3,10,20,386,76
0.5,0.9,1,0.3,10,20,386,76
0.2,0.1,5,0.3,10,20,386,76
0.5,0.1,5,0.3,10,20,386,76
0.2,0.5,5,0.3,10,20,386,76
0.5,0.5,5,0.3,10,20,386,76
0.2,0.9,5,0.3,10,20,386,76
0.5,0.9,5,0.3,10,20,386,76
0.2,0.1,1,0.9,10,20,386,76
0.5,0.1,1,0.9,10,20,386,76
0.2,0.5,1,0.9,10,20,386,76
0.5,0.5,1,0.9,10,20,386,76
0.2,0.9,1,0.9,10,20,386,76
0.5,0.9,1,0.9,10,20,386,76
0.2,0.1,5,0.9,10,20,386,76
0.5,0.1,5,0.9,10,20,386,76
0.2,0.5,5,0.9,10,20,386,76
0.5,0.5,5,0.9,10,20,386,76
0.2,0.9,5,0.9,10,20,386,76
0.5,0.9,5,0.9,10,20,386,76
0.2,0.1,1,0.3,10,10,386,77
0.5,0.1,1,0.3,10,10,386,77
0.2,0.5,1,0.3,10,10,386,77
0.5,0.5,1,0.3,10,10,386,77
0.2,0.9,1,0.3,10,10,386,77
0.5,0.9,1,0.3,10,10,386,77
0.2,0.1,5,0.3,10,10,386,77
0.5,0.1,5,0.3,10,10,386,77
0.2,0.5,5,0.3,10,10,386,77
0.5,0.5,5,0.3,10,10,386,77
0.2,0.9,5,0.3,10,10,386,77
0.5,0.9,5,0.3,10,10,386,77
0.2,0.1,1,0.9,10,10,386,77
0.5,0.1,1,0.9,10,10,386,77
0.2,0.5,1,0.9,10,10,386,77
0.5,0.5,1,0.9,10,10,386,77
0.2,0.9,1,0.9,10,10,386,77
0.5,0.9,1,0.9,10,10,386,77
0.2,0.1,5,0.9,10,10,386,77
0.5,0.1,5,0.9,10,10,386,77
0.2,0.5,5,0.9,10,10,386,77
0.5,0.5,5,0.9,10,10,386,77
0.2,0.9,5,0.9,10,10,386,77
0.5,0.9,5,0.9,10,10,386,77
0.2,0.1,1,0.3,10,20,386,77
0.5,0.1,1,0.3,10,20,386,77
0.2,0.5,1,0.3,10,20,386,77
0.5,0.5,1,0.3,10,20,386,77
0.2,0.9,1,0.3,10,20,386,77
0.5,0.9,1,0.3,10,20,386,77
0.2,0.1,5,0.3,10,20,386,77
0.5,0.1,5,0.3,10,20,386,77
0.2,0.5,5,0.3,10,20,386,77
0.5,0.5,5,0.3,10,20,386,77
0.2,0.9,5,0.3,10,20,386,77
0.5,0.9,5,0.3,10,20,386,77
0.2,0.1,1,0.9,10,20,386,77
0.5,0.1,1,0.9,10,20,386,77
0.2,0.5,1,0.9,10,20,386,77
0.5,0.5,1,0.9,10,20,386,77
0.2,0.9,1,0.9,10,20,386,77
0.5,0.9,1,0.9,10,20,386,77
0.2,0.1,5,0.9,10,20,386,77
0.5,0.1,5,0.9,10,20,386,77
0.2,0.5,5,0.9,10,20,386,77
0.5,0.5,5,0.9,10,20,386,77
0.2,0.9,5,0.9,10,20,386,77
0.5,0.9,5,0.9,10,20,386,77
0.2,0.1,1,0.3,10,10,386,78
0.5,0.1,1,0.3,10,10,386,78
0.2,0.5,1,0.3,10,10,386,78
0.5,0.5,1,0.3,10,10,386,78
0.2,0.9,1,0.3,10,10,386,78
0.5,0.9,1,0.3,10,10,386,78
0.2,0.1,5,0.3,10,10,386,78
0.5,0.1,5,0.3,10,10,386,78
0.2,0.5,5,0.3,10,10,386,78
0.5,0.5,5,0.3,10,10,386,78
0.2,0.9,5,0.3,10,10,386,78
0.5,0.9,5,0.3,10,10,386,78
0.2,0.1,1,0.9,10,10,386,78
0.5,0.1,1,0.9,10,10,386,78
0.2,0.5,1,0.9,10,10,386,78
0.5,0.5,1,0.9,10,10,386,78
0.2,0.9,1,0.9,10,10,386,78
0.5,0.9,1,0.9,10,10,386,78
0.2,0.1,5,0.9,10,10,386,78
0.5,0.1,5,0.9,10,10,386,78
0.2,0.5,5,0.9,10,10,386,78
0.5,0.5,5,0.9,10,10,386,78
0.2,0.9,5,0.9,10,10,386,78
0.5,0.9,5,0.9,10,10,386,78
0.2,0.1,1,0.3,10,20,386,78
0.5,0.1,1,0.3,10,20,386,78
0.2,0.5,1,0.3,10,20,386,78
0.5,0.5,1,0.3,10,20,386,78
0.2,0.9,1,0.3,10,20,386,78
0.5,0.9,1,0.3,10,20,386,78
0.2,0.1,5,0.3,10,20,386,78
0.5,0.1,5,0.3,10,20,386,78
0.2,0.5,5,0.3,10,20,386,78
0.5,0.5,5,0.3,10,20,386,78
0.2,0.9,5,0.3,10,20,386,78
0.5,0.9,5,0.3,10,20,386,78
0.2,0.1,1,0.9,10,20,386,78
0.5,0.1,1,0.9,10,20,386,78
0.2,0.5,1,0.9,10,20,386,78
0.5,0.5,1,0.9,10,20,386,78
0.2,0.9,1,0.9,10,20,386,78
0.5,0.9,1,0.9,10,20,386,78
0.2,0.1,5,0.9,10,20,386,78
0.5,0.1,5,0.9,10,20,386,78
0.2,0.5,5,0.9,10,20,386,78
0.5,0.5,5,0.9,10,20,386,78
0.2,0.9,5,0.9,10,20,386,78
0.5,0.9,5,0.9,10,20,386,78
0.2,0.1,1,0.3,10,10,386,79
0.5,0.1,1,0.3,10,10,386,79
0.2,0.5,1,0.3,10,10,386,79
0.5,0.5,1,0.3,10,10,386,79
0.2,0.9,1,0.3,10,10,386,79
0.5,0.9,1,0.3,10,10,386,79
0.2,0.1,5,0.3,10,10,386,79
0.5,0.1,5,0.3,10,10,386,79
0.2,0.5,5,0.3,10,10,386,79
0.5,0.5,5,0.3,10,10,386,79
0.2,0.9,5,0.3,10,10,386,79
0.5,0.9,5,0.3,10,10,386,79
0.2,0.1,1,0.9,10,10,386,79
0.5,0.1,1,0.9,10,10,386,79
0.2,0.5,1,0.9,10,10,386,79
0.5,0.5,1,0.9,10,10,386,79
0.2,0.9,1,0.9,10,10,386,79
0.5,0.9,1,0.9,10,10,386,79
0.2,0.1,5,0.9,10,10,386,79
0.5,0.1,5,0.9,10,10,386,79
0.2,0.5,5,0.9,10,10,386,79
0.5,0.5,5,0.9,10,10,386,79
0.2,0.9,5,0.9,10,10,386,79
0.5,0.9,5,0.9,10,10,386,79
0.2,0.1,1,0.3,10,20,386,79
0.5,0.1,1,0.3,10,20,386,79
0.2,0.5,1,0.3,10,20,386,79
0.5,0.5,1,0.3,10,20,386,79
0.2,0.9,1,0.3,10,20,386,79
0.5,0.9,1,0.3,10,20,386,79
0.2,0.1,5,0.3,10,20,386,79
0.5,0.1,5,0.3,10,20,386,79
0.2,0.5,5,0.3,10,20,386,79
0.5,0.5,5,0.3,10,20,386,79
0.2,0.9,5,0.3,10,20,386,79
0.5,0.9,5,0.3,10,20,386,79
0.2,0.1,1,0.9,10,20,386,79
0.5,0.1,1,0.9,10,20,386,79
0.2,0.5,1,0.9,10,20,386,79
0.5,0.5,1,0.9,10,20,386,79
0.2,0.9,1,0.9,10,20,386,79
0.5,0.9,1,0.9,10,20,386,79
0.2,0.1,5,0.9,10,20,386,79
0.5,0.1,5,0.9,10,20,386,79
0.2,0.5,5,0.9,10,20,386,79
0.5,0.5,5,0.9,10,20,386,79
0.2,0.9,5,0.9,10,20,386,79
0.5,0.9,5,0.9,10,20,386,79
0.2,0.1,1,0.3,10,10,386,80
0.5,0.1,1,0.3,10,10,386,80
0.2,0.5,1,0.3,10,10,386,80
0.5,0.5,1,0.3,10,10,386,80
0.2,0.9,1,0.3,10,10,386,80
0.5,0.9,1,0.3,10,10,386,80
0.2,0.1,5,0.3,10,10,386,80
0.5,0.1,5,0.3,10,10,386,80
0.2,0.5,5,0.3,10,10,386,80
0.5,0.5,5,0.3,10,10,386,80
0.2,0.9,5,0.3,10,10,386,80
