alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,310,67
0.2,0.5,1,0.3,10,10,310,67
0.5,0.5,1,0.3,10,10,310,67
0.2,0.9,1,0.3,10,10,310,67
0.5,0.9,1,0.3,10,10,310,67
0.2,0.1,5,0.3,10,10,310,67
0.5,0.1,5,0.3,10,10,310,67
0.2,0.5,5,0.3,10,10,310,67
0.5,0.5,5,0.3,10,10,310,67
0.2,0.9,5,0.3,10,10,310,67
0.5,0.9,5,0.3,10,10,310,67
0.2,0.1,1,0.9,10,10,310,67
0.5,0.1,1,0.9,10,10,310,67
0.2,0.5,1,0.9,10,10,310,67
0.5,0.5,1,0.9,10,10,310,67
0.2,0.9,1,0.9,10,10,310,67
0.5,0.9,1,0.9,10,10,310,67
0.2,0.1,5,0.9,10,10,310,67
0.5,0.1,5,0.9,10,10,310,67
0.2,0.5,5,0.9,10,10,310,67
0.5,0.5,5,0.9,10,10,310,67
0.2,0.9,5,0.9,10,10,310,67
0.5,0.9,5,0.9,10,10,310,67
0.2,0.1,1,0.3,10,20,310,67
0.5,0.1,1,0.3,10,20,310,67
0.2,0.5,1,0.3,10,20,310,67
0.5,0.5,1,0.3,10,20,310,67
0.2,0.9,1,0.3,10,20,310,67
0.5,0.9,1,0.3,10,20,310,67
0.2,0.1,5,0.3,10,20,310,67
0.5,0.1,5,0.3,10,20,310,67
0.2,0.5,5,0.3,10,20,310,67
0.5,0.5,5,0.3,10,20,310,67
0.2,0.9,5,0.3,10,20,310,67
0.5,0.9,5,0.3,10,20,310,67
0.2,0.1,1,0.9,10,20,310,67
0.5,0.1,1,0.9,10,20,310,67
0.2,0.5,1,0.9,10,20,310,67
0.5,0.5,1,0.9,10,20,310,67
0.2,0.9,1,0.9,10,20,310,67
0.5,0.9,1,0.9,10,20,310,67
0.2,0.1,5,0.9,10,20,310,67
0.5,0.1,5,0.9,10,20,310,67
0.2,0.5,5,0.9,10,20,310,67
0.5,0.5,5,0.9,10,20,310,67
0.2,0.9,5,0.9,10,20,310,67
0.5,0.9,5,0.9,10,20,310,67
0.2,0.1,1,0.3,10,10,310,68
0.5,0.1,1,0.3,10,10,310,68
0.2,0.5,1,0.3,10,10,310,68
0.5,0.5,1,0.3,10,10,310,68
0.2,0.9,1,0.3,10,10,310,68
0.5,0.9,1,0.3,10,10,310,68
0.2,0.1,5,0.3,10,10,310,68
0.5,0.1,5,0.3,10,10,310,68
0.2,0.5,5,0.3,10,10,310,68
0.5,0.5,5,0.3,10,10,310,68
0.2,0.9,5,0.3,10,10,310,68
0.5,0.9,5,0.3,10,10,310,68
0.2,0.1,1,0.9,10,10,310,68
0.5,0.1,1,0.9,10,10,310,68
0.2,0.5,1,0.9,10,10,310,68
0.5,0.5,1,0.9,10,10,310,68
0.2,0.9,1,0.9,10,10,310,68
0.5,0.9,1,0.9,10,10,310,68
0.2,0.1,5,0.9,10,10,310,68
0.5,0.1,5,0.9,10,10,310,68
0.2,0.5,5,0.9,10,10,310,68
0.5,0.5,5,0.9,10,10,310,68
0.2,0.9,5,0.9,10,10,310,68
0.5,0.9,5,0.9,10,10,310,68
0.2,0.1,1,0.3,10,20,310,68
0.5,0.1,1,0.3,10,20,310,68
0.2,0.5,1,0.3,10,20,310,68
0.5,0.5,1,0.3,10,20,310,68
0.2,0.9,1,0.3,10,20,310,68
0.5,0.9,1,0.3,10,20,310,68
0.2,0.1,5,0.3,10,20,310,68
0.5,0.1,5,0.3,10,20,310,68
0.2,0.5,5,0.3,10,20,310,68
0.5,0.5,5,0.3,10,20,310,68
0.2,0.9,5,0.3,10,20,310,68
0.5,0.9,5,0.3,10,20,310,68
0.2,0.1,1,0.9,10,20,310,68
0.5,0.1,1,0.9,10,20,310,68
0.2,0.5,1,0.9,10,20,310,68
0.5,0.5,1,0.9,10,20,310,68
0.2,0.9,1,0.9,10,20,310,68
0.5,0.9,1,0.9,10,20,310,68
0.2,0.1,5,0.9,10,20,310,68
0.5,0.1,5,0.9,10,20,310,68
0.2,0.5,5,0.9,10,20,310,68
0.5,0.5,5,0.9,10,20,310,68
0.2,0.9,5,0.9,10,20,310,68
0.5,0.9,5,0.9,10,20,310,68
0.2,0.1,1,0.3,10,10,310,69
0.5,0.1,1,0.3,10,10,310,69
0.2,0.5,1,0.3,10,10,310,69
0.5,0.5,1,0.3,10,10,310,69
0.2,0.9,1,0.3,10,10,310,69
0.5,0.9,1,0.3,10,10,310,69
0.2,0.1,5,0.3,10,10,310,69
0.5,0.1,5,0.3,10,10,310,69
0.2,0.5,5,0.3,10,10,310,69
0.5,0.5,5,0.3,10,10,310,69
0.2,0.9,5,0.3,10,10,310,69
0.5,0.9,5,0.3,10,10,310,69
0.2,0.1,1,0.9,10,10,310,69
0.5,0.1,1,0.9,10,10,310,69
0.2,0.5,1,0.9,10,10,310,69
0.5,0.5,1,0.9,10,10,310,69
0.2,0.9,1,0.9,10,10,310,69
0.5,0.9,1,0.9,10,10,310,69
0.2,0.1,5,0.9,10,10,310,69
0.5,0.1,5,0.9,10,10,310,69
0.2,0.5,5,0.9,10,10,310,69
0.5,0.5,5,0.9,10,10,310,69
0.2,0.9,5,0.9,10,10,310,69
0.5,0.9,5,0.9,10,10,310,69
0.2,0.1,1,0.3,10,20,310,69
0.5,0.1,1,0.3,10,20,310,69
0.2,0.5,1,0.3,10,20,310,69
0.5,0.5,1,0.3,10,20,310,69
0.2,0.9,1,0.3,10,20,310,69
0.5,0.9,1,0.3,10,20,310,69
0.2,0.1,5,0.3,10,20,310,69
0.5,0.1,5,0.3,10,20,310,69
0.2,0.5,5,0.3,10,20,310,69
0.5,0.5,5,0.3,10,20,310,69
0.2,0.9,5,0.3,10,20,310,69
0.5,0.9,5,0.3,10,20,310,69
0.2,0.1,1,0.9,10,20,310,69
0.5,0.1,1,0.9,10,20,310,69
0.2,0.5,1,0.9,10,20,310,69
0.5,0.5,1,0.9,10,20,310,69
0.2,0.9,1,0.9,10,20,310,69
0.5,0.9,1,0.9,10,20,310,69
0.2,0.1,5,0.9,10,20,310,69
0.5,0.1,5,0.9,10,20,310,69
0.2,0.5,5,0.9,10,20,310,69
0.5,0.5,5,0.9,10,20,310,69
0.2,0.9,5,0.9,10,20,310,69
0.5,0.9,5,0.9,10,20,310,69
0.2,0.1,1,0.3,10,10,310,70
0.5,0.1,1,0.3,10,10,310,70
0.2,0.5,1,0.3,10,10,310,70
0.5,0.5,1,0.3,10,10,310,70
0.2,0.9,1,0.3,10,10,310,70
0.5,0.9,1,0.3,10,10,310,70
0.2,0.1,5,0.3,10,10,310,70
0.5,0.1,5,0.3,10,10,310,70
0.2,0.5,5,0.3,10,10,310,70
0.5,0.5,5,0.3,10,10,310,70
0.2,0.9,5,0.3,10,10,310,70
0.5,0.9,5,0.3,10,10,310,70
0.2,0.1,1,0.9,10,10,310,70
0.5,0.1,1,0.9,10,10,310,70
0.2,0.5,1,0.9,10,10,310,70
0.5,0.5,1,0.9,10,10,310,70
0.2,0.9,1,0.9,10,10,310,70
0.5,0.9,1,0.9,10,10,310,70
0.2,0.1,5,0.9,10,10,310,70
0.5,0.1,5,0.9,10,10,310,70
0.2,0.5,5,0.9,10,10,310,70
0.5,0.5,5,0.9,10,10,310,70
0.2,0.9,5,0.9,10,10,310,70
0.5,0.9,5,0.9,10,10,310,70
0.2,0.1,1,0.3,10,20,310,70
0.5,0.1,1,0.3,10,20,310,70
0.2,0.5,1,0.3,10,20,310,70
0.5,0.5,1,0.3,10,20,310,70
0.2,0.9,1,0.3,10,20,310,70
0.5,0.9,1,0.3,10,20,310,70
0.2,0.1,5,0.3,10,20,310,70
0.5,0.1,5,0.3,10,20,310,70
0.2,0.5,5,0.3,10,20,310,70
0.5,0.5,5,0.3,10,20,310,70
0.2,0.9,5,0.3,10,20,310,70
0.5,0.9,5,0.3,10,20,310,70
0.2,0.1,1,0.9,10,20,310,70
0.5,0.1,1,0.9,10,20,310,70
0.2,0.5,1,0.9,10,20,310,70
0.5,0.5,1,0.9,10,20,310,70
0.2,0.9,1,0.9,10,20,310,70
0.5,0.9,1,0.9,10,20,310,70
0.2,0.1,5,0.9,10,20,310,70
0.5,0.1,5,0.9,10,20,310,70
0.2,0.5,5,0.9,10,20,310,70
0.5,0.5,5,0.9,10,20,310,70
0.2,0.9,5,0.9,10,20,310,70
0.5,0.9,5,0.9,10,20,310,70
0.2,0.1,1,0.3,10,10,310,71
0.5,0.1,1,0.3,10,10,310,71
0.2,0.5,1,0.3,10,10,310,71
0.5,0.5,1,0.3,10,10,310,71
0.2,0.9,1,0.3,10,10,310,71
0.5,0.9,1,0.3,10,10,310,71
0.2,0.1,5,0.3,10,10,310,71
0.5,0.1,5,0.3,10,10,310,71
0.2,0.5,5,0.3,10,10,310,71
0.5,0.5,5,0.3,10,10,310,71
0.2,0.9,5,0.3,10,10,310,71
0.5,0.9,5,0.3,10,10,310,71
0.2,0.1,1,0.9,10,10,310,71
0.5,0.1,1,0.9,10,10,310,71
0.2,0.5,1,0.9,10,10,310,71
0.5,0.5,1,0.9,10,10,310,71
0.2,0.9,1,0.9,10,10,310,71
0.5,0.9,1,0.9,10,10,310,71
0.2,0.1,5,0.9,10,10,310,71
0.5,0.1,5,0.9,10,10,310,71
0.2,0.5,5,0.9,10,10,310,71
0.5,0.5,5,0.9,10,10,310,71
0.2,0.9,5,0.9,10,10,310,71
0.5,0.9,5,0.9,10,10,310,71
0.2,0.1,1,0.3,10,20,310,71
0.5,0.1,1,0.3,10,20,310,71
0.2,0.5,1,0.3,10,20,310,71
0.5,0.5,1,0.3,10,20,310,71
0.2,0.9,1,0.3,10,20,310,71
0.5,0.9,1,0.3,10,20,310,71
0.2,0.1,5,0.3,10,20,310,71
0.5,0.1,5,0.3,10,20,310,71
0.2,0.5,5,0.3,10,20,310,71
0.5,0.5,5,0.3,10,20,310,71
0.2,0.9,5,0.3,10,20,310,71
0.5,0.9,5,0.3,10,20,310,71
0.2,0.1,1,0.9,10,20,310,71
0.5,0.1,1,0.9,10,20,310,71
0.2,0.5,1,0.9,10,20,310,71
0.5,0.5,1,0.9,10,20,310,71
0.2,0.9,1,0.9,10,20,310,71
0.5,0.9,1,0.9,10,20,310,71
0.2,0.1,5,0.9,10,20,310,71
0.5,0.1,5,0.9,10,20,310,71
0.2,0.5,5,0.9,10,20,310,71
0.5,0.5,5,0.9,10,20,310,71
0.2,0.9,5,0.9,10,20,310,71
0.5,0.9,5,0.9,10,20,310,71
0.2,0.1,1,0.3,10,10,310,72
0.5,0.1,1,0.3,10,10,310,72
0.2,0.5,1,0.3,10,10,310,72
0.5,0.5,1,0.3,10,10,310,72
0.2,0.9,1,0.3,10,10,310,72
0.5,0.9,1,0.3,10,10,310,72
0.2,0.1,5,0.3,10,10,310,72
0.5,0.1,5,0.3,10,10,310,72
0.2,0.5,5,0.3,10,10,310,72
0.5,0.5,5,0.3,10,10,310,72
0.2,0.9,5,0.3,10,10,310,72
0.5,0.9,5,0.3,10,10,310,72
0.2,0.1,1,0.9,10,10,310,72
0.5,0.1,1,0.9,10,10,310,72
0.2,0.5,1,0.9,10,10,310,72
0.5,0.5,1,0.9,10,10,310,72
0.2,0.9,1,0.9,10,10,310,72
0.5,0.9,1,0.9,10,10,310,72
0.2,0.1,5,0.9,10,10,310,72
0.5,0.1,5,0.9,10,10,310,72
0.2,0.5,5,0.9,10,10,310,72
0.5,0.5,5,0.9,10,10,310,72
0.2,0.9,5,0.9,10,10,310,72
0.5,0.9,5,0.9,10,10,310,72
0.2,0.1,1,0.3,10,20,310,72
0.5,0.1,1,0.3,10,20,310,72
0.2,0.5,1,0.3,10,20,310,72
0.5,0.5,1,0.3,10,20,310,72
0.2,0.9,1,0.3,10,20,310,72
0.5,0.9,1,0.3,10,20,310,72
0.2,0.1,5,0.3,10,20,310,72
0.5,0.1,5,0.3,10,20,310,72
0.2,0.5,5,0.3,10,20,310,72
0.5,0.5,5,0.3,10,20,310,72
0.2,0.9,5,0.3,10,20,310,72
0.5,0.9,5,0.3,10,20,310,72
0.2,0.1,1,0.9,10,20,310,72
0.5,0.1,1,0.9,10,20,310,72
0.2,0.5,1,0.9,10,20,310,72
0.5,0.5,1,0.9,10,20,310,72
0.2,0.9,1,0.9,10,20,310,72
0.5,0.9,1,0.9,10,20,310,72
0.2,0.1,5,0.9,10,20,310,72
0.5,0.1,5,0.9,10,20,310,72
0.2,0.5,5,0.9,10,20,310,72
0.5,0.5,5,0.9,10,20,310,72
0.2,0.9,5,0.9,10,20,310,72
0.5,0.9,5,0.9,10,20,310,72
0.2,0.1,1,0.3,10,10,310,73
0.5,0.1,1,0.3,10,10,310,73
0.2,0.5,1,0.3,10,10,310,73
0.5,0.5,1,0.3,10,10,310,73
0.2,0.9,1,0.3,10,10,310,73
0.5,0.9,1,0.3,10,10,310,73
0.2,0.1,5,0.3,10,10,310,73
0.5,0.1,5,0.3,10,10,310,73
0.2,0.5,5,0.3,10,10,310,73
0.5,0.5,5,0.3,10,10,310,73
0.2,0.9,5,0.3,10,10,310,73
0.5,0.9,5,0.3,10,10,310,73
0.2,0.1,1,0.9,10,10,310,73
0.5,0.1,1,0.9,10,10,310,73
0.2,0.5,1,0.9,10,10,310,73
0.5,0.5,1,0.9,10,10,310,73
0.2,0.9,1,0.9,10,10,310,73
0.5,0.9,1,0.9,10,10,310,73
0.2,0.1,5,0.9,10,10,310,73
0.5,0.1,5,0.9,10,10,310,73
0.2,0.5,5,0.9,10,10,310,73
0.5,0.5,5,0.9,10,10,310,73
0.2,0.9,5,0.9,10,10,310,73
0.5,0.9,5,0.9,10,10,310,73
0.2,0.1,1,0.3,10,20,310,73
0.5,0.1,1,0.3,10,20,310,73
0.2,0.5,1,0.3,10,20,310,73
0.5,0.5,1,0.3,10,20,310,73
0.2,0.9,1,0.3,10,20,310,73
0.5,0.9,1,0.3,10,20,310,73
0.2,0.1,5,0.3,10,20,310,73
0.5,0.1,5,0.3,10,20,310,73
0.2,0.5,5,0.3,10,20,310,73
0.5,0.5,5,0.3,10,20,310,73
0.2,0.9,5,0.3,10,20,310,73
0.5,0.9,5,0.3,10,20,310,73
0.2,0.1,1,0.9,10,20,310,73
0.5,0.1,1,0.9,10,20,310,73
0.2,0.5,1,0.9,10,20,310,73
0.5,0.5,1,0.9,10,20,310,73
0.2,0.9,1,0.9,10,20,310,73
0.5,0.9,1,0.9,10,20,310,73
0.2,0.1,5,0.9,10,20,310,73
0.5,0.1,5,0.9,10,20,310,73
0.2,0.5,5,0.9,10,20,310,73
0.5,0.5,5,0.9,10,20,310,73
0.2,0.9,5,0.9,10,20,310,73
0.5,0.9,5,0.9,10,20,310,73
0.2,0.1,1,0.3,10,10,310,74
0.5,0.1,1,0.3,10,10,310,74
0.2,0.5,1,0.3,10,10,310,74
0.5,0.5,1,0.3,10,10,310,74
0.2,0.9,1,0.3,10,10,310,74
0.5,0.9,1,0.3,10,10,310,74
0.2,0.1,5,0.3,10,10,310,74
0.5,0.1,5,0.3,10,10,310,74
0.2,0.5,5,0.3,10,10,310,74
0.5,0.5,5,0.3,10,10,310,74
0.2,0.9,5,0.3,10,10,310,74
0.5,0.9,5,0.3,10,10,310,74
0.2,0.1,1,0.9,10,10,310,74
0.5,0.1,1,0.9,10,10,310,74
0.2,0.5,1,0.9,10,10,310,74
0.5,0.5,1,0.9,10,10,310,74
0.2,0.9,1,0.9,10,10,310,74
0.5,0.9,1,0.9,10,10,310,74
0.2,0.1,5,0.9,10,10,310,74
0.5,0.1,5,0.9,10,10,310,74
0.2,0.5,5,0.9,10,10,310,74
0.5,0.5,5,0.9,10,10,310,74
0.2,0.9,5,0.9,10,10,310,74
0.5,0.9,5,0.9,10,10,310,74
0.2,0.1,1,0.3,10,20,310,74
0.5,0.1,1,0.3,10,20,310,74
0.2,0.5,1,0.3,10,20,310,74
0.5,0.5,1,0.3,10,20,310,74
0.2,0.9,1,0.3,10,20,310,74
0.5,0.9,1,0.3,10,20,310,74
0.2,0.1,5,0.3,10,20,310,74
0.5,0.1,5,0.3,10,20,310,74
0.2,0.5,5,0.3,10,20,310,74
0.5,0.5,5,0.3,10,20,310,74
0.2,0.9,5,0.3,10,20,310,74
0.5,0.9,5,0.3,10,20,310,74
0.2,0.1,1,0.9,10,20,310,74
0.5,0.1,1,0.9,10,20,310,74
0.2,0.5,1,0.9,10,20,310,74
0.5,0.5,1,0.9,10,20,310,74
0.2,0.9,1,0.9,10,20,310,74
0.5,0.9,1,0.9,10,20,310,74
0.2,0.1,5,0.9,10,20,310,74
0.5,0.1,5,0.9,10,20,310,74
0.2,0.5,5,0.9,10,20,310,74
0.5,0.5,5,0.9,10,20,310,74
0.2,0.9,5,0.9,10,20,310,74
0.5,0.9,5,0.9,10,20,310,74
0.2,0.1,1,0.3,10,10,310,75
0.5,0.1,1,0.3,10,10,310,75
0.2,0.5,1,0.3,10,10,310,75
0.5,0.5,1,0.3,10,10,310,75
0.2,0.9,1,0.3,10,10,310,75
0.5,0.9,1,0.3,10,10,310,75
0.2,0.1,5,0.3,10,10,310,75
0.5,0.1,5,0.3,10,10,310,75
0.2,0.5,5,0.3,10,10,310,75
0.5,0.5,5,0.3,10,10,310,75
0.2,0.9,5,0.3,10,10,310,75
0.5,0.9,5,0.3,10,10,310,75
0.2,0.1,1,0.9,10,10,310,75
0.5,0.1,1,0.9,10,10,310,75
0.2,0.5,1,0.9,10,10,310,75
0.5,0.5,1,0.9,10,10,310,75
0.2,0.9,1,0.9,10,10,310,75
0.5,0.9,1,0.9,10,10,310,75
0.2,0.1,5,0.9,10,10,310,75
0.5,0.1,5,0.9,10,10,310,75
0.2,0.5,5,0.9,10,10,310,75
0.5,0.5,5,0.9,10,10,310,75
0.2,0.9,5,0.9,10,10,310,75
0.5,0.9,5,0.9,10,10,310,75
0.2,0.1,1,0.3,10,20,310,75
0.5,0.1,1,0.3,10,20,310,75
0.2,0.5,1,0.3,10,20,310,75
0.5,0.5,1,0.3,10,20,310,75
0.2,0.9,1,0.3,10,20,310,75
0.5,0.9,1,0.3,10,20,310,75
0.2,0.1,5,0.3,10,20,310,75
0.5,0.1,5,0.3,10,20,310,75
0.2,0.5,5,0.3,10,20,310,75
0.5,0.5,5,0.3,10,20,310,75
0.2,0.9,5,0.3,10,20,310,75
0.5,0.9,5,0.3,10,20,310,75
0.2,0.1,1,0.9,10,20,310,75
0.5,0.1,1,0.9,10,20,310,75
0.2,0.5,1,0.9,10,20,310,75
0.5,0.5,1,0.9,10,20,310,75
0.2,0.9,1,0.9,10,20,310,75
0.5,0.9,1,0.9,10,20,310,75
0.2,0.1,5,0.9,10,20,310,75
0.5,0.1,5,0.9,10,20,310,75
0.2,0.5,5,0.9,10,20,310,75
0.5,0.5,5,0.9,10,20,310,75
0.2,0.9,5,0.9,10,20,310,75
0.5,0.9,5,0.9,10,20,310,75
0.2,0.1,1,0.3,10,10,310,76
0.5,0.1,1,0.3,10,10,310,76
0.2,0.5,1,0.3,10,10,310,76
0.5,0.5,1,0.3,10,10,310,76
0.2,0.9,1,0.3,10,10,310,76
0.5,0.9,1,0.3,10,10,310,76
0.2,0.1,5,0.3,10,10,310,76
0.5,0.1,5,0.3,10,10,310,76
0.2,0.5,5,0.3,10,10,310,76
0.5,0.5,5,0.3,10,10,310,76
0.2,0.9,5,0.3,10,10,310,76
0.5,0.9,5,0.3,10,10,310,76
0.2,0.1,1,0.9,10,10,310,76
0.5,0.1,1,0.9,10,10,310,76
0.2,0.5,1,0.9,10,10,310,76
0.5,0.5,1,0.9,10,10,310,76
0.2,0.9,1,0.9,10,10,310,76
0.5,0.9,1,0.9,10,10,310,76
0.2,0.1,5,0.9,10,10,310,76
0.5,0.1,5,0.9,10,10,310,76
0.2,0.5,5,0.9,10,10,310,76
0.5,0.5,5,0.9,10,10,310,76
0.2,0.9,5,0.9,10,10,310,76
0.5,0.9,5,0.9,10,10,310,76
0.2,0.1,1,0.3,10,20,310,76
0.5,0.1,1,0.3,10,20,310,76
0.2,0.5,1,0.3,10,20,310,76
0.5,0.5,1,0.3,10,20,310,76
0.2,0.9,1,0.3,10,20,310,76
0.5,0.9,1,0.3,10,20,310,76
0.2,0.1,5,0.3,10,20,310,76
0.5,0.1,5,0.3,10,20,310,76
0.2,0.5,5,0.3,10,20,310,76
0.5,0.5,5,0.3,10,20,310,76
0.2,0.9,5,0.3,10,20,310,76
0.5,0.9,5,0.3,10,20,310,76
0.2,0.1,1,0.9,10,20,310,76
0.5,0.1,1,0.9,10,20,310,76
0.2,0.5,1,0.9,10,20,310,76
0.5,0.5,1,0.9,10,20,310,76
0.2,0.9,1,0.9,10,20,310,76
0.5,0.9,1,0.9,10,20,310,76
0.2,0.1,5,0.9,10,20,310,76
0.5,0.1,5,0.9,10,20,310,76
0.2,0.5,5,0.9,10,20,310,76
0.5,0.5,5,0.9,10,20,310,76
0.2,0.9,5,0.9,10,20,310,76
0.5,0.9,5,0.9,10,20,310,76
0.2,0.1,1,0.3,10,10,310,77
0.5,0.1,1,0.3,10,10,310,77
0.2,0.5,1,0.3,10,10,310,77
0.5,0.5,1,0.3,10,10,310,77
0.2,0.9,1,0.3,10,10,310,77
0.5,0.9,1,0.3,10,10,310,77
0.2,0.1,5,0.3,10,10,310,77
0.5,0.1,5,0.3,10,10,310,77
0.2,0.5,5,0.3,10,10,310,77
0.5,0.5,5,0.3,10,10,310,77
0.2,0.9,5,0.3,10,10,310,77
0.5,0.9,5,0.3,10,10,310,77
0.2,0.1,1,0.9,10,10,310,77
0.5,0.1,1,0.9,10,10,310,77
0.2,0.5,1,0.9,10,10,310,77
0.5,0.5,1,0.9,10,10,310,77
0.2,0.9,1,0.9,10,10,310,77
0.5,0.9,1,0.9,10,10,310,77
0.2,0.1,5,0.9,10,10,310,77
0.5,0.1,5,0.9,10,10,310,77
0.2,0.5,5,0.9,10,10,310,77
0.5,0.5,5,0.9,10,10,310,77
0.2,0.9,5,0.9,10,10,310,77
0.5,0.9,5,0.9,10,10,310,77
0.2,0.1,1,0.3,10,20,310,77
0.5,0.1,1,0.3,10,20,310,77
0.2,0.5,1,0.3,10,20,310,77
0.5,0.5,1,0.3,10,20,310,77
0.2,0.9,1,0.3,10,20,310,77
0.5,0.9,1,0.3,10,20,310,77
0.2,0.1,5,0.3,10,20,310,77
0.5,0.1,5,0.3,10,20,310,77
0.2,0.5,5,0.3,10,20,310,77
0.5,0.5,5,0.3,10,20,310,77
0.2,0.9,5,0.3,10,20,310,77
0.5,0.9,5,0.3,10,20,310,77
0.2,0.1,1,0.9,10,20,310,77
0.5,0.1,1,0.9,10,20,310,77
0.2,0.5,1,0.9,10,20,310,77
0.5,0.5,1,0.9,10,20,310,77
0.2,0.9,1,0.9,10,20,310,77
0.5,0.9,1,0.9,10,20,310,77
0.2,0.1,5,0.9,10,20,310,77
0.5,0.1,5,0.9,10,20,310,77
0.2,0.5,5,0.9,10,20,310,77
0.5,0.5,5,0.9,10,20,310,77
0.2,0.9,5,0.9,10,20,310,77
0.5,0.9,5,0.9,10,20,310,77
0.2,0.1,1,0.3,10,10,310,78
0.5,0.1,1,0.3,10,10,310,78
0.2,0.5,1,0.3,10,10,310,78
0.5,0.5,1,0.3,10,10,310,78
0.2,0.9,1,0.3,10,10,310,78
0.5,0.9,1,0.3,10,10,310,78
0.2,0.1,5,0.3,10,10,310,78
0.5,0.1,5,0.3,10,10,310,78
0.2,0.5,5,0.3,10,10,310,78
0.5,0.5,5,0.3,10,10,310,78
0.2,0.9,5,0.3,10,10,310,78
0.5,0.9,5,0.3,10,10,310,78
0.2,0.1,1,0.9,10,10,310,78
0.5,0.1,1,0.9,10,10,310,78
0.2,0.5,1,0.9,10,10,310,78
0.5,0.5,1,0.9,10,10,310,78
0.2,0.9,1,0.9,10,10,310,78
0.5,0.9,1,0.9,10,10,310,78
0.2,0.1,5,0.9,10,10,310,78
0.5,0.1,5,0.9,10,10,310,78
0.2,0.5,5,0.9,10,10,310,78
0.5,0.5,5,0.9,10,10,310,78
0.2,0.9,5,0.9,10,10,310,78
0.5,0.9,5,0.9,10,10,310,78
0.2,0.1,1,0.3,10,20,310,78
0.5,0.1,1,0.3,10,20,310,78
0.2,0.5,1,0.3,10,20,310,78
0.5,0.5,1,0.3,10,20,310,78
0.2,0.9,1,0.3,10,20,310,78
0.5,0.9,1,0.3,10,20,310,78
0.2,0.1,5,0.3,10,20,310,78
0.5,0.1,5,0.3,10,20,310,78
0.2,0.5,5,0.3,10,20,310,78
0.5,0.5,5,0.3,10,20,310,78
0.2,0.9,5,0.3,10,20,310,78
0.5,0.9,5,0.3,10,20,310,78
0.2,0.1,1,0.9,10,20,310,78
0.5,0.1,1,0.9,10,20,310,78
0.2,0.5,1,0.9,10,20,310,78
0.5,0.5,1,0.9,10,20,310,78
0.2,0.9,1,0.9,10,20,310,78
0.5,0.9,1,0.9,10,20,310,78
0.2,0.1,5,0.9,10,20,310,78
0.5,0.1,5,0.9,10,20,310,78
0.2,0.5,5,0.9,10,20,310,78
0.5,0.5,5,0.9,10,20,310,78
0.2,0.9,5,0.9,10,20,310,78
0.5,0.9,5,0.9,10,20,310,78
0.2,0.1,1,0.3,10,10,310,79
0.5,0.1,1,0.3,10,10,310,79
0.2,0.5,1,0.3,10,10,310,79
0.5,0.5,1,0.3,10,10,310,79
0.2,0.9,1,0.3,10,10,310,79
0.5,0.9,1,0.3,10,10,310,79
0.2,0.1,5,0.3,10,10,310,79
0.5,0.1,5,0.3,10,10,310,79
0.2,0.5,5,0.3,10,10,310,79
0.5,0.5,5,0.3,10,10,310,79
0.2,0.9,5,0.3,10,10,310,79
0.5,0.9,5,0.3,10,10,310,79
0.2,0.1,1,0.9,10,10,310,79
0.5,0.1,1,0.9,10,10,310,79
0.2,0.5,1,0.9,10,10,310,79
0.5,0.5,1,0.9,10,10,310,79
0.2,0.9,1,0.9,10,10,310,79
0.5,0.9,1,0.9,10,10,310,79
0.2,0.1,5,0.9,10,10,310,79
0.5,0.1,5,0.9,10,10,310,79
0.2,0.5,5,0.9,10,10,310,79
0.5,0.5,5,0.9,10,10,310,79
0.2,0.9,5,0.9,10,10,310,79
0.5,0.9,5,0.9,10,10,310,79
0.2,0.1,1,0.3,10,20,310,79
0.5,0.1,1,0.3,10,20,310,79
0.2,0.5,1,0.3,10,20,310,79
0.5,0.5,1,0.3,10,20,310,79
0.2,0.9,1,0.3,10,20,310,79
0.5,0.9,1,0.3,10,20,310,79
0.2,0.1,5,0.3,10,20,310,79
0.5,0.1,5,0.3,10,20,310,79
0.2,0.5,5,0.3,10,20,310,79
0.5,0.5,5,0.3,10,20,310,79
0.2,0.9,5,0.3,10,20,310,79
0.5,0.9,5,0.3,10,20,310,79
0.2,0.1,1,0.9,10,20,310,79
0.5,0.1,1,0.9,10,20,310,79
0.2,0.5,1,0.9,10,20,310,79
0.5,0.5,1,0.9,10,20,310,79
0.2,0.9,1,0.9,10,20,310,79
0.5,0.9,1,0.9,10,20,310,79
0.2,0.1,5,0.9,10,20,310,79
0.5,0.1,5,0.9,10,20,310,79
0.2,0.5,5,0.9,10,20,310,79
0.5,0.5,5,0.9,10,20,310,79
0.2,0.9,5,0.9,10,20,310,79
0.5,0.9,5,0.9,10,20,310,79
0.2,0.1,1,0.3,10,10,310,80
0.5,0.1,1,0.3,10,10,310,80
0.2,0.5,1,0.3,10,10,310,80
0.5,0.5,1,0.3,10,10,310,80
0.2,0.9,1,0.3,10,10,310,80
0.5,0.9,1,0.3,10,10,310,80
0.2,0.1,5,0.3,10,10,310,80
0.5,0.1,5,0.3,10,10,310,80
0.2,0.5,5,0.3,10,10,310,80
0.5,0.5,5,0.3,10,10,310,80
0.2,0.9,5,0.3,10,10,310,80
