alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,802,67
0.2,0.5,1,0.3,10,10,802,67
0.5,0.5,1,0.3,10,10,802,67
0.2,0.9,1,0.3,10,10,802,67
0.5,0.9,1,0.3,10,10,802,67
0.2,0.1,5,0.3,10,10,802,67
0.5,0.1,5,0.3,10,10,802,67
0.2,0.5,5,0.3,10,10,802,67
0.5,0.5,5,0.3,10,10,802,67
0.2,0.9,5,0.3,10,10,802,67
0.5,0.9,5,0.3,10,10,802,67
0.2,0.1,1,0.9,10,10,802,67
0.5,0.1,1,0.9,10,10,802,67
0.2,0.5,1,0.9,10,10,802,67
0.5,0.5,1,0.9,10,10,802,67
0.2,0.9,1,0.9,10,10,802,67
0.5,0.9,1,0.9,10,10,802,67
0.2,0.1,5,0.9,10,10,802,67
0.5,0.1,5,0.9,10,10,802,67
0.2,0.5,5,0.9,10,10,802,67
0.5,0.5,5,0.9,10,10,802,67
0.2,0.9,5,0.9,10,10,802,67
0.5,0.9,5,0.9,10,10,802,67
0.2,0.1,1,0.3,10,20,802,67
0.5,0.1,1,0.3,10,20,802,67
0.2,0.5,1,0.3,10,20,802,67
0.5,0.5,1,0.3,10,20,802,67
0.2,0.9,1,0.3,10,20,802,67
0.5,0.9,1,0.3,10,20,802,67
0.2,0.1,5,0.3,10,20,802,67
0.5,0.1,5,0.3,10,20,802,67
0.2,0.5,5,0.3,10,20,802,67
0.5,0.5,5,0.3,10,20,802,67
0.2,0.9,5,0.3,10,20,802,67
0.5,0.9,5,0.3,10,20,802,67
0.2,0.1,1,0.9,10,20,802,67
0.5,0.1,1,0.9,10,20,802,67
0.2,0.5,1,0.9,10,20,802,67
0.5,0.5,1,0.9,10,20,802,67
0.2,0.9,1,0.9,10,20,802,67
0.5,0.9,1,0.9,10,20,802,67
0.2,0.1,5,0.9,10,20,802,67
0.5,0.1,5,0.9,10,20,802,67
0.2,0.5,5,0.9,10,20,802,67
0.5,0.5,5,0.9,10,20,802,67
0.2,0.9,5,0.9,10,20,802,67
0.5,0.9,5,0.9,10,20,802,67
0.2,0.1,1,0.3,10,10,802,68
0.5,0.1,1,0.3,10,10,802,68
0.2,0.5,1,0.3,10,10,802,68
0.5,0.5,1,0.3,10,10,802,68
0.2,0.9,1,0.3,10,10,802,68
0.5,0.9,1,0.3,10,10,802,68
0.2,0.1,5,0.3,10,10,802,68
0.5,0.1,5,0.3,10,10,802,68
0.2,0.5,5,0.3,10,10,802,68
0.5,0.5,5,0.3,10,10,802,68
0.2,0.9,5,0.3,10,10,802,68
0.5,0.9,5,0.3,10,10,802,68
0.2,0.1,1,0.9,10,10,802,68
0.5,0.1,1,0.9,10,10,802,68
0.2,0.5,1,0.9,10,10,802,68
0.5,0.5,1,0.9,10,10,802,68
0.2,0.9,1,0.9,10,10,802,68
0.5,0.9,1,0.9,10,10,802,68
0.2,0.1,5,0.9,10,10,802,68
0.5,0.1,5,0.9,10,10,802,68
0.2,0.5,5,0.9,10,10,802,68
0.5,0.5,5,0.9,10,10,802,68
0.2,0.9,5,0.9,10,10,802,68
0.5,0.9,5,0.9,10,10,802,68
0.2,0.1,1,0.3,10,20,802,68
0.5,0.1,1,0.3,10,20,802,68
0.2,0.5,1,0.3,10,20,802,68
0.5,0.5,1,0.3,10,20,802,68
0.2,0.9,1,0.3,10,20,802,68
0.5,0.9,1,0.3,10,20,802,68
0.2,0.1,5,0.3,10,20,802,68
0.5,0.1,5,0.3,10,20,802,68
0.2,0.5,5,0.3,10,20,802,68
0.5,0.5,5,0.3,10,20,802,68
0.2,0.9,5,0.3,10,20,802,68
0.5,0.9,5,0.3,10,20,802,68
0.2,0.1,1,0.9,10,20,802,68
0.5,0.1,1,0.9,10,20,802,68
0.2,0.5,1,0.9,10,20,802,68
0.5,0.5,1,0.9,10,20,802,68
0.2,0.9,1,0.9,10,20,802,68
0.5,0.9,1,0.9,10,20,802,68
0.2,0.1,5,0.9,10,20,802,68
0.5,0.1,5,0.9,10,20,802,68
0.2,0.5,5,0.9,10,20,802,68
0.5,0.5,5,0.9,10,20,802,68
0.2,0.9,5,0.9,10,20,802,68
0.5,0.9,5,0.9,10,20,802,68
0.2,0.1,1,0.3,10,10,802,69
0.5,0.1,1,0.3,10,10,802,69
0.2,0.5,1,0.3,10,10,802,69
0.5,0.5,1,0.3,10,10,802,69
0.2,0.9,1,0.3,10,10,802,69
0.5,0.9,1,0.3,10,10,802,69
0.2,0.1,5,0.3,10,10,802,69
0.5,0.1,5,0.3,10,10,802,69
0.2,0.5,5,0.3,10,10,802,69
0.5,0.5,5,0.3,10,10,802,69
0.2,0.9,5,0.3,10,10,802,69
0.5,0.9,5,0.3,10,10,802,69
0.2,0.1,1,0.9,10,10,802,69
0.5,0.1,1,0.9,10,10,802,69
0.2,0.5,1,0.9,10,10,802,69
0.5,0.5,1,0.9,10,10,802,69
0.2,0.9,1,0.9,10,10,802,69
0.5,0.9,1,0.9,10,10,802,69
0.2,0.1,5,0.9,10,10,802,69
0.5,0.1,5,0.9,10,10,802,69
0.2,0.5,5,0.9,10,10,802,69
0.5,0.5,5,0.9,10,10,802,69
0.2,0.9,5,0.9,10,10,802,69
0.5,0.9,5,0.9,10,10,802,69
0.2,0.1,1,0.3,10,20,802,69
0.5,0.1,1,0.3,10,20,802,69
0.2,0.5,1,0.3,10,20,802,69
0.5,0.5,1,0.3,10,20,802,69
0.2,0.9,1,0.3,10,20,802,69
0.5,0.9,1,0.3,10,20,802,69
0.2,0.1,5,0.3,10,20,802,69
0.5,0.1,5,0.3,10,20,802,69
0.2,0.5,5,0.3,10,20,802,69
0.5,0.5,5,0.3,10,20,802,69
0.2,0.9,5,0.3,10,20,802,69
0.5,0.9,5,0.3,10,20,802,69
0.2,0.1,1,0.9,10,20,802,69
0.5,0.1,1,0.9,10,20,802,69
0.2,0.5,1,0.9,10,20,802,69
0.5,0.5,1,0.9,10,20,802,69
0.2,0.9,1,0.9,10,20,802,69
0.5,0.9,1,0.9,10,20,802,69
0.2,0.1,5,0.9,10,20,802,69
0.5,0.1,5,0.9,10,20,802,69
0.2,0.5,5,0.9,10,20,802,69
0.5,0.5,5,0.9,10,20,802,69
0.2,0.9,5,0.9,10,20,802,69
0.5,0.9,5,0.9,10,20,802,69
0.2,0.1,1,0.3,10,10,802,70
0.5,0.1,1,0.3,10,10,802,70
0.2,0.5,1,0.3,10,10,802,70
0.5,0.5,1,0.3,10,10,802,70
0.2,0.9,1,0.3,10,10,802,70
0.5,0.9,1,0.3,10,10,802,70
0.2,0.1,5,0.3,10,10,802,70
0.5,0.1,5,0.3,10,10,802,70
0.2,0.5,5,0.3,10,10,802,70
0.5,0.5,5,0.3,10,10,802,70
0.2,0.9,5,0.3,10,10,802,70
0.5,0.9,5,0.3,10,10,802,70
0.2,0.1,1,0.9,10,10,802,70
0.5,0.1,1,0.9,10,10,802,70
0.2,0.5,1,0.9,10,10,802,70
0.5,0.5,1,0.9,10,10,802,70
0.2,0.9,1,0.9,10,10,802,70
0.5,0.9,1,0.9,10,10,802,70
0.2,0.1,5,0.9,10,10,802,70
0.5,0.1,5,0.9,10,10,802,70
0.2,0.5,5,0.9,10,10,802,70
0.5,0.5,5,0.9,10,10,802,70
0.2,0.9,5,0.9,10,10,802,70
0.5,0.9,5,0.9,10,10,802,70
0.2,0.1,1,0.3,10,20,802,70
0.5,0.1,1,0.3,10,20,802,70
0.2,0.5,1,0.3,10,20,802,70
0.5,0.5,1,0.3,10,20,802,70
0.2,0.9,1,0.3,10,20,802,70
0.5,0.9,1,0.3,10,20,802,70
0.2,0.1,5,0.3,10,20,802,70
0.5,0.1,5,0.3,10,20,802,70
0.2,0.5,5,0.3,10,20,802,70
0.5,0.5,5,0.3,10,20,802,70
0.2,0.9,5,0.3,10,20,802,70
0.5,0.9,5,0.3,10,20,802,70
0.2,0.1,1,0.9,10,20,802,70
0.5,0.1,1,0.9,10,20,802,70
0.2,0.5,1,0.9,10,20,802,70
0.5,0.5,1,0.9,10,20,802,70
0.2,0.9,1,0.9,10,20,802,70
0.5,0.9,1,0.9,10,20,802,70
0.2,0.1,5,0.9,10,20,802,70
0.5,0.1,5,0.9,10,20,802,70
0.2,0.5,5,0.9,10,20,802,70
0.5,0.5,5,0.9,10,20,802,70
0.2,0.9,5,0.9,10,20,802,70
0.5,0.9,5,0.9,10,20,802,70
0.2,0.1,1,0.3,10,10,802,71
0.5,0.1,1,0.3,10,10,802,71
0.2,0.5,1,0.3,10,10,802,71
0.5,0.5,1,0.3,10,10,802,71
0.2,0.9,1,0.3,10,10,802,71
0.5,0.9,1,0.3,10,10,802,71
0.2,0.1,5,0.3,10,10,802,71
0.5,0.1,5,0.3,10,10,802,71
0.2,0.5,5,0.3,10,10,802,71
0.5,0.5,5,0.3,10,10,802,71
0.2,0.9,5,0.3,10,10,802,71
0.5,0.9,5,0.3,10,10,802,71
0.2,0.1,1,0.9,10,10,802,71
0.5,0.1,1,0.9,10,10,802,71
0.2,0.5,1,0.9,10,10,802,71
0.5,0.5,1,0.9,10,10,802,71
0.2,0.9,1,0.9,10,10,802,71
0.5,0.9,1,0.9,10,10,802,71
0.2,0.1,5,0.9,10,10,802,71
0.5,0.1,5,0.9,10,10,802,71
0.2,0.5,5,0.9,10,10,802,71
0.5,0.5,5,0.9,10,10,802,71
0.2,0.9,5,0.9,10,10,802,71
0.5,0.9,5,0.9,10,10,802,71
0.2,0.1,1,0.3,10,20,802,71
0.5,0.1,1,0.3,10,20,802,71
0.2,0.5,1,0.3,10,20,802,71
0.5,0.5,1,0.3,10,20,802,71
0.2,0.9,1,0.3,10,20,802,71
0.5,0.9,1,0.3,10,20,802,71
0.2,0.1,5,0.3,10,20,802,71
0.5,0.1,5,0.3,10,20,802,71
0.2,0.5,5,0.3,10,20,802,71
0.5,0.5,5,0.3,10,20,802,71
0.2,0.9,5,0.3,10,20,802,71
0.5,0.9,5,0.3,10,20,802,71
0.2,0.1,1,0.9,10,20,802,71
0.5,0.1,1,0.9,10,20,802,71
0.2,0.5,1,0.9,10,20,802,71
0.5,0.5,1,0.9,10,20,802,71
0.2,0.9,1,0.9,10,20,802,71
0.5,0.9,1,0.9,10,20,802,71
0.2,0.1,5,0.9,10,20,802,71
0.5,0.1,5,0.9,10,20,802,71
0.2,0.5,5,0.9,10,20,802,71
0.5,0.5,5,0.9,10,20,802,71
0.2,0.9,5,0.9,10,20,802,71
0.5,0.9,5,0.9,10,20,802,71
0.2,0.1,1,0.3,10,10,802,72
0.5,0.1,1,0.3,10,10,802,72
0.2,0.5,1,0.3,10,10,802,72
0.5,0.5,1,0.3,10,10,802,72
0.2,0.9,1,0.3,10,10,802,72
0.5,0.9,1,0.3,10,10,802,72
0.2,0.1,5,0.3,10,10,802,72
0.5,0.1,5,0.3,10,10,802,72
0.2,0.5,5,0.3,10,10,802,72
0.5,0.5,5,0.3,10,10,802,72
0.2,0.9,5,0.3,10,10,802,72
0.5,0.9,5,0.3,10,10,802,72
0.2,0.1,1,0.9,10,10,802,72
0.5,0.1,1,0.9,10,10,802,72
0.2,0.5,1,0.9,10,10,802,72
0.5,0.5,1,0.9,10,10,802,72
0.2,0.9,1,0.9,10,10,802,72
0.5,0.9,1,0.9,10,10,802,72
0.2,0.1,5,0.9,10,10,802,72
0.5,0.1,5,0.9,10,10,802,72
0.2,0.5,5,0.9,10,10,802,72
0.5,0.5,5,0.9,10,10,802,72
0.2,0.9,5,0.9,10,10,802,72
0.5,0.9,5,0.9,10,10,802,72
0.2,0.1,1,0.3,10,20,802,72
0.5,0.1,1,0.3,10,20,802,72
0.2,0.5,1,0.3,10,20,802,72
0.5,0.5,1,0.3,10,20,802,72
0.2,0.9,1,0.3,10,20,802,72
0.5,0.9,1,0.3,10,20,802,72
0.2,0.1,5,0.3,10,20,802,72
0.5,0.1,5,0.3,10,20,802,72
0.2,0.5,5,0.3,10,20,802,72
0.5,0.5,5,0.3,10,20,802,72
0.2,0.9,5,0.3,10,20,802,72
0.5,0.9,5,0.3,10,20,802,72
0.2,0.1,1,0.9,10,20,802,72
0.5,0.1,1,0.9,10,20,802,72
0.2,0.5,1,0.9,10,20,802,72
0.5,0.5,1,0.9,10,20,802,72
0.2,0.9,1,0.9,10,20,802,72
0.5,0.9,1,0.9,10,20,802,72
0.2,0.1,5,0.9,10,20,802,72
0.5,0.1,5,0.9,10,20,802,72
0.2,0.5,5,0.9,10,20,802,72
0.5,0.5,5,0.9,10,20,802,72
0.2,0.9,5,0.9,10,20,802,72
0.5,0.9,5,0.9,10,20,802,72
0.2,0.1,1,0.3,10,10,802,73
0.5,0.1,1,0.3,10,10,802,73
0.2,0.5,1,0.3,10,10,802,73
0.5,0.5,1,0.3,10,10,802,73
0.2,0.9,1,0.3,10,10,802,73
0.5,0.9,1,0.3,10,10,802,73
0.2,0.1,5,0.3,10,10,802,73
0.5,0.1,5,0.3,10,10,802,73
0.2,0.5,5,0.3,10,10,802,73
0.5,0.5,5,0.3,10,10,802,73
0.2,0.9,5,0.3,10,10,802,73
0.5,0.9,5,0.3,10,10,802,73
0.2,0.1,1,0.9,10,10,802,73
0.5,0.1,1,0.9,10,10,802,73
0.2,0.5,1,0.9,10,10,802,73
0.5,0.5,1,0.9,10,10,802,73
0.2,0.9,1,0.9,10,10,802,73
0.5,0.9,1,0.9,10,10,802,73
0.2,0.1,5,0.9,10,10,802,73
0.5,0.1,5,0.9,10,10,802,73
0.2,0.5,5,0.9,10,10,802,73
0.5,0.5,5,0.9,10,10,802,73
0.2,0.9,5,0.9,10,10,802,73
0.5,0.9,5,0.9,10,10,802,73
0.2,0.1,1,0.3,10,20,802,73
0.5,0.1,1,0.3,10,20,802,73
0.2,0.5,1,0.3,10,20,802,73
0.5,0.5,1,0.3,10,20,802,73
0.2,0.9,1,0.3,10,20,802,73
0.5,0.9,1,0.3,10,20,802,73
0.2,0.1,5,0.3,10,20,802,73
0.5,0.1,5,0.3,10,20,802,73
0.2,0.5,5,0.3,10,20,802,73
0.5,0.5,5,0.3,10,20,802,73
0.2,0.9,5,0.3,10,20,802,73
0.5,0.9,5,0.3,10,20,802,73
0.2,0.1,1,0.9,10,20,802,73
0.5,0.1,1,0.9,10,20,802,73
0.2,0.5,1,0.9,10,20,802,73
0.5,0.5,1,0.9,10,20,802,73
0.2,0.9,1,0.9,10,20,802,73
0.5,0.9,1,0.9,10,20,802,73
0.2,0.1,5,0.9,10,20,802,73
0.5,0.1,5,0.9,10,20,802,73
0.2,0.5,5,0.9,10,20,802,73
0.5,0.5,5,0.9,10,20,802,73
0.2,0.9,5,0.9,10,20,802,73
0.5,0.9,5,0.9,10,20,802,73
0.2,0.1,1,0.3,10,10,802,74
0.5,0.1,1,0.3,10,10,802,74
0.2,0.5,1,0.3,10,10,802,74
0.5,0.5,1,0.3,10,10,802,74
0.2,0.9,1,0.3,10,10,802,74
0.5,0.9,1,0.3,10,10,802,74
0.2,0.1,5,0.3,10,10,802,74
0.5,0.1,5,0.3,10,10,802,74
0.2,0.5,5,0.3,10,10,802,74
0.5,0.5,5,0.3,10,10,802,74
0.2,0.9,5,0.3,10,10,802,74
0.5,0.9,5,0.3,10,10,802,74
0.2,0.1,1,0.9,10,10,802,74
0.5,0.1,1,0.9,10,10,802,74
0.2,0.5,1,0.9,10,10,802,74
0.5,0.5,1,0.9,10,10,802,74
0.2,0.9,1,0.9,10,10,802,74
0.5,0.9,1,0.9,10,10,802,74
0.2,0.1,5,0.9,10,10,802,74
0.5,0.1,5,0.9,10,10,802,74
0.2,0.5,5,0.9,10,10,802,74
0.5,0.5,5,0.9,10,10,802,74
0.2,0.9,5,0.9,10,10,802,74
0.5,0.9,5,0.9,10,10,802,74
0.2,0.1,1,0.3,10,20,802,74
0.5,0.1,1,0.3,10,20,802,74
0.2,0.5,1,0.3,10,20,802,74
0.5,0.5,1,0.3,10,20,802,74
0.2,0.9,1,0.3,10,20,802,74
0.5,0.9,1,0.3,10,20,802,74
0.2,0.1,5,0.3,10,20,802,74
0.5,0.1,5,0.3,10,20,802,74
0.2,0.5,5,0.3,10,20,802,74
0.5,0.5,5,0.3,10,20,802,74
0.2,0.9,5,0.3,10,20,802,74
0.5,0.9,5,0.3,10,20,802,74
0.2,0.1,1,0.9,10,20,802,74
0.5,0.1,1,0.9,10,20,802,74
0.2,0.5,1,0.9,10,20,802,74
0.5,0.5,1,0.9,10,20,802,74
0.2,0.9,1,0.9,10,20,802,74
0.5,0.9,1,0.9,10,20,802,74
0.2,0.1,5,0.9,10,20,802,74
0.5,0.1,5,0.9,10,20,802,74
0.2,0.5,5,0.9,10,20,802,74
0.5,0.5,5,0.9,10,20,802,74
0.2,0.9,5,0.9,10,20,802,74
0.5,0.9,5,0.9,10,20,802,74
0.2,0.1,1,0.3,10,10,802,75
0.5,0.1,1,0.3,10,10,802,75
0.2,0.5,1,0.3,10,10,802,75
0.5,0.5,1,0.3,10,10,802,75
0.2,0.9,1,0.3,10,10,802,75
0.5,0.9,1,0.3,10,10,802,75
0.2,0.1,5,0.3,10,10,802,75
0.5,0.1,5,0.3,10,10,802,75
0.2,0.5,5,0.3,10,10,802,75
0.5,0.5,5,0.3,10,10,802,75
0.2,0.9,5,0.3,10,10,802,75
0.5,0.9,5,0.3,10,10,802,75
0.2,0.1,1,0.9,10,10,802,75
0.5,0.1,1,0.9,10,10,802,75
0.2,0.5,1,0.9,10,10,802,75
0.5,0.5,1,0.9,10,10,802,75
0.2,0.9,1,0.9,10,10,802,75
0.5,0.9,1,0.9,10,10,802,75
0.2,0.1,5,0.9,10,10,802,75
0.5,0.1,5,0.9,10,10,802,75
0.2,0.5,5,0.9,10,10,802,75
0.5,0.5,5,0.9,10,10,802,75
0.2,0.9,5,0.9,10,10,802,75
0.5,0.9,5,0.9,10,10,802,75
0.2,0.1,1,0.3,10,20,802,75
0.5,0.1,1,0.3,10,20,802,75
0.2,0.5,1,0.3,10,20,802,75
0.5,0.5,1,0.3,10,20,802,75
0.2,0.9,1,0.3,10,20,802,75
0.5,0.9,1,0.3,10,20,802,75
0.2,0.1,5,0.3,10,20,802,75
0.5,0.1,5,0.3,10,20,802,75
0.2,0.5,5,0.3,10,20,802,75
0.5,0.5,5,0.3,10,20,802,75
0.2,0.9,5,0.3,10,20,802,75
0.5,0.9,5,0.3,10,20,802,75
0.2,0.1,1,0.9,10,20,802,75
0.5,0.1,1,0.9,10,20,802,75
0.2,0.5,1,0.9,10,20,802,75
0.5,0.5,1,0.9,10,20,802,75
0.2,0.9,1,0.9,10,20,802,75
0.5,0.9,1,0.9,10,20,802,75
0.2,0.1,5,0.9,10,20,802,75
0.5,0.1,5,0.9,10,20,802,75
0.2,0.5,5,0.9,10,20,802,75
0.5,0.5,5,0.9,10,20,802,75
0.2,0.9,5,0.9,10,20,802,75
0.5,0.9,5,0.9,10,20,802,75
0.2,0.1,1,0.3,10,10,802,76
0.5,0.1,1,0.3,10,10,802,76
0.2,0.5,1,0.3,10,10,802,76
0.5,0.5,1,0.3,10,10,802,76
0.2,0.9,1,0.3,10,10,802,76
0.5,0.9,1,0.3,10,10,802,76
0.2,0.1,5,0.3,10,10,802,76
0.5,0.1,5,0.3,10,10,802,76
0.2,0.5,5,0.3,10,10,802,76
0.5,0.5,5,0.3,10,10,802,76
0.2,0.9,5,0.3,10,10,802,76
0.5,0.9,5,0.3,10,10,802,76
0.2,0.1,1,0.9,10,10,802,76
0.5,0.1,1,0.9,10,10,802,76
0.2,0.5,1,0.9,10,10,802,76
0.5,0.5,1,0.9,10,10,802,76
0.2,0.9,1,0.9,10,10,802,76
0.5,0.9,1,0.9,10,10,802,76
0.2,0.1,5,0.9,10,10,802,76
0.5,0.1,5,0.9,10,10,802,76
0.2,0.5,5,0.9,10,10,802,76
0.5,0.5,5,0.9,10,10,802,76
0.2,0.9,5,0.9,10,10,802,76
0.5,0.9,5,0.9,10,10,802,76
0.2,0.1,1,0.3,10,20,802,76
0.5,0.1,1,0.3,10,20,802,76
0.2,0.5,1,0.3,10,20,802,76
0.5,0.5,1,0.3,10,20,802,76
0.2,0.9,1,0.3,10,20,802,76
0.5,0.9,1,0.3,10,20,802,76
0.2,0.1,5,0.3,10,20,802,76
0.5,0.1,5,0.3,10,20,802,76
0.2,0.5,5,0.3,10,20,802,76
0.5,0.5,5,0.3,10,20,802,76
0.2,0.9,5,0.3,10,20,802,76
0.5,0.9,5,0.3,10,20,802,76
0.2,0.1,1,0.9,10,20,802,76
0.5,0.1,1,0.9,10,20,802,76
0.2,0.5,1,0.9,10,20,802,76
0.5,0.5,1,0.9,10,20,802,76
0.2,0.9,1,0.9,10,20,802,76
0.5,0.9,1,0.9,10,20,802,76
0.2,0.1,5,0.9,10,20,802,76
0.5,0.1,5,0.9,10,20,802,76
0.2,0.5,5,0.9,10,20,802,76
0.5,0.5,5,0.9,10,20,802,76
0.2,0.9,5,0.9,10,20,802,76
0.5,0.9,5,0.9,10,20,802,76
0.2,0.1,1,0.3,10,10,802,77
0.5,0.1,1,0.3,10,10,802,77
0.2,0.5,1,0.3,10,10,802,77
0.5,0.5,1,0.3,10,10,802,77
0.2,0.9,1,0.3,10,10,802,77
0.5,0.9,1,0.3,10,10,802,77
0.2,0.1,5,0.3,10,10,802,77
0.5,0.1,5,0.3,10,10,802,77
0.2,0.5,5,0.3,10,10,802,77
0.5,0.5,5,0.3,10,10,802,77
0.2,0.9,5,0.3,10,10,802,77
0.5,0.9,5,0.3,10,10,802,77
0.2,0.1,1,0.9,10,10,802,77
0.5,0.1,1,0.9,10,10,802,77
0.2,0.5,1,0.9,10,10,802,77
0.5,0.5,1,0.9,10,10,802,77
0.2,0.9,1,0.9,10,10,802,77
0.5,0.9,1,0.9,10,10,802,77
0.2,0.1,5,0.9,10,10,802,77
0.5,0.1,5,0.9,10,10,802,77
0.2,0.5,5,0.9,10,10,802,77
0.5,0.5,5,0.9,10,10,802,77
0.2,0.9,5,0.9,10,10,802,77
0.5,0.9,5,0.9,10,10,802,77
0.2,0.1,1,0.3,10,20,802,77
0.5,0.1,1,0.3,10,20,802,77
0.2,0.5,1,0.3,10,20,802,77
0.5,0.5,1,0.3,10,20,802,77
0.2,0.9,1,0.3,10,20,802,77
0.5,0.9,1,0.3,10,20,802,77
0.2,0.1,5,0.3,10,20,802,77
0.5,0.1,5,0.3,10,20,802,77
0.2,0.5,5,0.3,10,20,802,77
0.5,0.5,5,0.3,10,20,802,77
0.2,0.9,5,0.3,10,20,802,77
0.5,0.9,5,0.3,10,20,802,77
0.2,0.1,1,0.9,10,20,802,77
0.5,0.1,1,0.9,10,20,802,77
0.2,0.5,1,0.9,10,20,802,77
0.5,0.5,1,0.9,10,20,802,77
0.2,0.9,1,0.9,10,20,802,77
0.5,0.9,1,0.9,10,20,802,77
0.2,0.1,5,0.9,10,20,802,77
0.5,0.1,5,0.9,10,20,802,77
0.2,0.5,5,0.9,10,20,802,77
0.5,0.5,5,0.9,10,20,802,77
0.2,0.9,5,0.9,10,20,802,77
0.5,0.9,5,0.9,10,20,802,77
0.2,0.1,1,0.3,10,10,802,78
0.5,0.1,1,0.3,10,10,802,78
0.2,0.5,1,0.3,10,10,802,78
0.5,0.5,1,0.3,10,10,802,78
0.2,0.9,1,0.3,10,10,802,78
0.5,0.9,1,0.3,10,10,802,78
0.2,0.1,5,0.3,10,10,802,78
0.5,0.1,5,0.3,10,10,802,78
0.2,0.5,5,0.3,10,10,802,78
0.5,0.5,5,0.3,10,10,802,78
0.2,0.9,5,0.3,10,10,802,78
0.5,0.9,5,0.3,10,10,802,78
0.2,0.1,1,0.9,10,10,802,78
0.5,0.1,1,0.9,10,10,802,78
0.2,0.5,1,0.9,10,10,802,78
0.5,0.5,1,0.9,10,10,802,78
0.2,0.9,1,0.9,10,10,802,78
0.5,0.9,1,0.9,10,10,802,78
0.2,0.1,5,0.9,10,10,802,78
0.5,0.1,5,0.9,10,10,802,78
0.2,0.5,5,0.9,10,10,802,78
0.5,0.5,5,0.9,10,10,802,78
0.2,0.9,5,0.9,10,10,802,78
0.5,0.9,5,0.9,10,10,802,78
0.2,0.1,1,0.3,10,20,802,78
0.5,0.1,1,0.3,10,20,802,78
0.2,0.5,1,0.3,10,20,802,78
0.5,0.5,1,0.3,10,20,802,78
0.2,0.9,1,0.3,10,20,802,78
0.5,0.9,1,0.3,10,20,802,78
0.2,0.1,5,0.3,10,20,802,78
0.5,0.1,5,0.3,10,20,802,78
0.2,0.5,5,0.3,10,20,802,78
0.5,0.5,5,0.3,10,20,802,78
0.2,0.9,5,0.3,10,20,802,78
0.5,0.9,5,0.3,10,20,802,78
0.2,0.1,1,0.9,10,20,802,78
0.5,0.1,1,0.9,10,20,802,78
0.2,0.5,1,0.9,10,20,802,78
0.5,0.5,1,0.9,10,20,802,78
0.2,0.9,1,0.9,10,20,802,78
0.5,0.9,1,0.9,10,20,802,78
0.2,0.1,5,0.9,10,20,802,78
0.5,0.1,5,0.9,10,20,802,78
0.2,0.5,5,0.9,10,20,802,78
0.5,0.5,5,0.9,10,20,802,78
0.2,0.9,5,0.9,10,20,802,78
0.5,0.9,5,0.9,10,20,802,78
0.2,0.1,1,0.3,10,10,802,79
0.5,0.1,1,0.3,10,10,802,79
0.2,0.5,1,0.3,10,10,802,79
0.5,0.5,1,0.3,10,10,802,79
0.2,0.9,1,0.3,10,10,802,79
0.5,0.9,1,0.3,10,10,802,79
0.2,0.1,5,0.3,10,10,802,79
0.5,0.1,5,0.3,10,10,802,79
0.2,0.5,5,0.3,10,10,802,79
0.5,0.5,5,0.3,10,10,802,79
0.2,0.9,5,0.3,10,10,802,79
0.5,0.9,5,0.3,10,10,802,79
0.2,0.1,1,0.9,10,10,802,79
0.5,0.1,1,0.9,10,10,802,79
0.2,0.5,1,0.9,10,10,802,79
0.5,0.5,1,0.9,10,10,802,79
0.2,0.9,1,0.9,10,10,802,79
0.5,0.9,1,0.9,10,10,802,79
0.2,0.1,5,0.9,10,10,802,79
0.5,0.1,5,0.9,10,10,802,79
0.2,0.5,5,0.9,10,10,802,79
0.5,0.5,5,0.9,10,10,802,79
0.2,0.9,5,0.9,10,10,802,79
0.5,0.9,5,0.9,10,10,802,79
0.2,0.1,1,0.3,10,20,802,79
0.5,0.1,1,0.3,10,20,802,79
0.2,0.5,1,0.3,10,20,802,79
0.5,0.5,1,0.3,10,20,802,79
0.2,0.9,1,0.3,10,20,802,79
0.5,0.9,1,0.3,10,20,802,79
0.2,0.1,5,0.3,10,20,802,79
0.5,0.1,5,0.3,10,20,802,79
0.2,0.5,5,0.3,10,20,802,79
0.5,0.5,5,0.3,10,20,802,79
0.2,0.9,5,0.3,10,20,802,79
0.5,0.9,5,0.3,10,20,802,79
0.2,0.1,1,0.9,10,20,802,79
0.5,0.1,1,0.9,10,20,802,79
0.2,0.5,1,0.9,10,20,802,79
0.5,0.5,1,0.9,10,20,802,79
0.2,0.9,1,0.9,10,20,802,79
0.5,0.9,1,0.9,10,20,802,79
0.2,0.1,5,0.9,10,20,802,79
0.5,0.1,5,0.9,10,20,802,79
0.2,0.5,5,0.9,10,20,802,79
0.5,0.5,5,0.9,10,20,802,79
0.2,0.9,5,0.9,10,20,802,79
0.5,0.9,5,0.9,10,20,802,79
0.2,0.1,1,0.3,10,10,802,80
0.5,0.1,1,0.3,10,10,802,80
0.2,0.5,1,0.3,10,10,802,80
0.5,0.5,1,0.3,10,10,802,80
0.2,0.9,1,0.3,10,10,802,80
0.5,0.9,1,0.3,10,10,802,80
0.2,0.1,5,0.3,10,10,802,80
0.5,0.1,5,0.3,10,10,802,80
0.2,0.5,5,0.3,10,10,802,80
0.5,0.5,5,0.3,10,10,802,80
0.2,0.9,5,0.3,10,10,802,80
