alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,690,67
0.2,0.5,1,0.3,10,10,690,67
0.5,0.5,1,0.3,10,10,690,67
0.2,0.9,1,0.3,10,10,690,67
0.5,0.9,1,0.3,10,10,690,67
0.2,0.1,5,0.3,10,10,690,67
0.5,0.1,5,0.3,10,10,690,67
0.2,0.5,5,0.3,10,10,690,67
0.5,0.5,5,0.3,10,10,690,67
0.2,0.9,5,0.3,10,10,690,67
0.5,0.9,5,0.3,10,10,690,67
0.2,0.1,1,0.9,10,10,690,67
0.5,0.1,1,0.9,10,10,690,67
0.2,0.5,1,0.9,10,10,690,67
0.5,0.5,1,0.9,10,10,690,67
0.2,0.9,1,0.9,10,10,690,67
0.5,0.9,1,0.9,10,10,690,67
0.2,0.1,5,0.9,10,10,690,67
0.5,0.1,5,0.9,10,10,690,67
0.2,0.5,5,0.9,10,10,690,67
0.5,0.5,5,0.9,10,10,690,67
0.2,0.9,5,0.9,10,10,690,67
0.5,0.9,5,0.9,10,10,690,67
0.2,0.1,1,0.3,10,20,690,67
0.5,0.1,1,0.3,10,20,690,67
0.2,0.5,1,0.3,10,20,690,67
0.5,0.5,1,0.3,10,20,690,67
0.2,0.9,1,0.3,10,20,690,67
0.5,0.9,1,0.3,10,20,690,67
0.2,0.1,5,0.3,10,20,690,67
0.5,0.1,5,0.3,10,20,690,67
0.2,0.5,5,0.3,10,20,690,67
0.5,0.5,5,0.3,10,20,690,67
0.2,0.9,5,0.3,10,20,690,67
0.5,0.9,5,0.3,10,20,690,67
0.2,0.1,1,0.9,10,20,690,67
0.5,0.1,1,0.9,10,20,690,67
0.2,0.5,1,0.9,10,20,690,67
0.5,0.5,1,0.9,10,20,690,67
0.2,0.9,1,0.9,10,20,690,67
0.5,0.9,1,0.9,10,20,690,67
0.2,0.1,5,0.9,10,20,690,67
0.5,0.1,5,0.9,10,20,690,67
0.2,0.5,5,0.9,10,20,690,67
0.5,0.5,5,0.9,10,20,690,67
0.2,0.9,5,0.9,10,20,690,67
0.5,0.9,5,0.9,10,20,690,67
0.2,0.1,1,0.3,10,10,690,68
0.5,0.1,1,0.3,10,10,690,68
0.2,0.5,1,0.3,10,10,690,68
0.5,0.5,1,0.3,10,10,690,68
0.2,0.9,1,0.3,10,10,690,68
0.5,0.9,1,0.3,10,10,690,68
0.2,0.1,5,0.3,10,10,690,68
0.5,0.1,5,0.3,10,10,690,68
0.2,0.5,5,0.3,10,10,690,68
0.5,0.5,5,0.3,10,10,690,68
0.2,0.9,5,0.3,10,10,690,68
0.5,0.9,5,0.3,10,10,690,68
0.2,0.1,1,0.9,10,10,690,68
0.5,0.1,1,0.9,10,10,690,68
0.2,0.5,1,0.9,10,10,690,68
0.5,0.5,1,0.9,10,10,690,68
0.2,0.9,1,0.9,10,10,690,68
0.5,0.9,1,0.9,10,10,690,68
0.2,0.1,5,0.9,10,10,690,68
0.5,0.1,5,0.9,10,10,690,68
0.2,0.5,5,0.9,10,10,690,68
0.5,0.5,5,0.9,10,10,690,68
0.2,0.9,5,0.9,10,10,690,68
0.5,0.9,5,0.9,10,10,690,68
0.2,0.1,1,0.3,10,20,690,68
0.5,0.1,1,0.3,10,20,690,68
0.2,0.5,1,0.3,10,20,690,68
0.5,0.5,1,0.3,10,20,690,68
0.2,0.9,1,0.3,10,20,690,68
0.5,0.9,1,0.3,10,20,690,68
0.2,0.1,5,0.3,10,20,690,68
0.5,0.1,5,0.3,10,20,690,68
0.2,0.5,5,0.3,10,20,690,68
0.5,0.5,5,0.3,10,20,690,68
0.2,0.9,5,0.3,10,20,690,68
0.5,0.9,5,0.3,10,20,690,68
0.2,0.1,1,0.9,10,20,690,68
0.5,0.1,1,0.9,10,20,690,68
0.2,0.5,1,0.9,10,20,690,68
0.5,0.5,1,0.9,10,20,690,68
0.2,0.9,1,0.9,10,20,690,68
0.5,0.9,1,0.9,10,20,690,68
0.2,0.1,5,0.9,10,20,690,68
0.5,0.1,5,0.9,10,20,690,68
0.2,0.5,5,0.9,10,20,690,68
0.5,0.5,5,0.9,10,20,690,68
0.2,0.9,5,0.9,10,20,690,68
0.5,0.9,5,0.9,10,20,690,68
0.2,0.1,1,0.3,10,10,690,69
0.5,0.1,1,0.3,10,10,690,69
0.2,0.5,1,0.3,10,10,690,69
0.5,0.5,1,0.3,10,10,690,69
0.2,0.9,1,0.3,10,10,690,69
0.5,0.9,1,0.3,10,10,690,69
0.2,0.1,5,0.3,10,10,690,69
0.5,0.1,5,0.3,10,10,690,69
0.2,0.5,5,0.3,10,10,690,69
0.5,0.5,5,0.3,10,10,690,69
0.2,0.9,5,0.3,10,10,690,69
0.5,0.9,5,0.3,10,10,690,69
0.2,0.1,1,0.9,10,10,690,69
0.5,0.1,1,0.9,10,10,690,69
0.2,0.5,1,0.9,10,10,690,69
0.5,0.5,1,0.9,10,10,690,69
0.2,0.9,1,0.9,10,10,690,69
0.5,0.9,1,0.9,10,10,690,69
0.2,0.1,5,0.9,10,10,690,69
0.5,0.1,5,0.9,10,10,690,69
0.2,0.5,5,0.9,10,10,690,69
0.5,0.5,5,0.9,10,10,690,69
0.2,0.9,5,0.9,10,10,690,69
0.5,0.9,5,0.9,10,10,690,69
0.2,0.1,1,0.3,10,20,690,69
0.5,0.1,1,0.3,10,20,690,69
0.2,0.5,1,0.3,10,20,690,69
0.5,0.5,1,0.3,10,20,690,69
0.2,0.9,1,0.3,10,20,690,69
0.5,0.9,1,0.3,10,20,690,69
0.2,0.1,5,0.3,10,20,690,69
0.5,0.1,5,0.3,10,20,690,69
0.2,0.5,5,0.3,10,20,690,69
0.5,0.5,5,0.3,10,20,690,69
0.2,0.9,5,0.3,10,20,690,69
0.5,0.9,5,0.3,10,20,690,69
0.2,0.1,1,0.9,10,20,690,69
0.5,0.1,1,0.9,10,20,690,69
0.2,0.5,1,0.9,10,20,690,69
0.5,0.5,1,0.9,10,20,690,69
0.2,0.9,1,0.9,10,20,690,69
0.5,0.9,1,0.9,10,20,690,69
0.2,0.1,5,0.9,10,20,690,69
0.5,0.1,5,0.9,10,20,690,69
0.2,0.5,5,0.9,10,20,690,69
0.5,0.5,5,0.9,10,20,690,69
0.2,0.9,5,0.9,10,20,690,69
0.5,0.9,5,0.9,10,20,690,69
0.2,0.1,1,0.3,10,10,690,70
0.5,0.1,1,0.3,10,10,690,70
0.2,0.5,1,0.3,10,10,690,70
0.5,0.5,1,0.3,10,10,690,70
0.2,0.9,1,0.3,10,10,690,70
0.5,0.9,1,0.3,10,10,690,70
0.2,0.1,5,0.3,10,10,690,70
0.5,0.1,5,0.3,10,10,690,70
0.2,0.5,5,0.3,10,10,690,70
0.5,0.5,5,0.3,10,10,690,70
0.2,0.9,5,0.3,10,10,690,70
0.5,0.9,5,0.3,10,10,690,70
0.2,0.1,1,0.9,10,10,690,70
0.5,0.1,1,0.9,10,10,690,70
0.2,0.5,1,0.9,10,10,690,70
0.5,0.5,1,0.9,10,10,690,70
0.2,0.9,1,0.9,10,10,690,70
0.5,0.9,1,0.9,10,10,690,70
0.2,0.1,5,0.9,10,10,690,70
0.5,0.1,5,0.9,10,10,690,70
0.2,0.5,5,0.9,10,10,690,70
0.5,0.5,5,0.9,10,10,690,70
0.2,0.9,5,0.9,10,10,690,70
0.5,0.9,5,0.9,10,10,690,70
0.2,0.1,1,0.3,10,20,690,70
0.5,0.1,1,0.3,10,20,690,70
0.2,0.5,1,0.3,10,20,690,70
0.5,0.5,1,0.3,10,20,690,70
0.2,0.9,1,0.3,10,20,690,70
0.5,0.9,1,0.3,10,20,690,70
0.2,0.1,5,0.3,10,20,690,70
0.5,0.1,5,0.3,10,20,690,70
0.2,0.5,5,0.3,10,20,690,70
0.5,0.5,5,0.3,10,20,690,70
0.2,0.9,5,0.3,10,20,690,70
0.5,0.9,5,0.3,10,20,690,70
0.2,0.1,1,0.9,10,20,690,70
0.5,0.1,1,0.9,10,20,690,70
0.2,0.5,1,0.9,10,20,690,70
0.5,0.5,1,0.9,10,20,690,70
0.2,0.9,1,0.9,10,20,690,70
0.5,0.9,1,0.9,10,20,690,70
0.2,0.1,5,0.9,10,20,690,70
0.5,0.1,5,0.9,10,20,690,70
0.2,0.5,5,0.9,10,20,690,70
0.5,0.5,5,0.9,10,20,690,70
0.2,0.9,5,0.9,10,20,690,70
0.5,0.9,5,0.9,10,20,690,70
0.2,0.1,1,0.3,10,10,690,71
0.5,0.1,1,0.3,10,10,690,71
0.2,0.5,1,0.3,10,10,690,71
0.5,0.5,1,0.3,10,10,690,71
0.2,0.9,1,0.3,10,10,690,71
0.5,0.9,1,0.3,10,10,690,71
0.2,0.1,5,0.3,10,10,690,71
0.5,0.1,5,0.3,10,10,690,71
0.2,0.5,5,0.3,10,10,690,71
0.5,0.5,5,0.3,10,10,690,71
0.2,0.9,5,0.3,10,10,690,71
0.5,0.9,5,0.3,10,10,690,71
0.2,0.1,1,0.9,10,10,690,71
0.5,0.1,1,0.9,10,10,690,71
0.2,0.5,1,0.9,10,10,690,71
0.5,0.5,1,0.9,10,10,690,71
0.2,0.9,1,0.9,10,10,690,71
0.5,0.9,1,0.9,10,10,690,71
0.2,0.1,5,0.9,10,10,690,71
0.5,0.1,5,0.9,10,10,690,71
0.2,0.5,5,0.9,10,10,690,71
0.5,0.5,5,0.9,10,10,690,71
0.2,0.9,5,0.9,10,10,690,71
0.5,0.9,5,0.9,10,10,690,71
0.2,0.1,1,0.3,10,20,690,71
0.5,0.1,1,0.3,10,20,690,71
0.2,0.5,1,0.3,10,20,690,71
0.5,0.5,1,0.3,10,20,690,71
0.2,0.9,1,0.3,10,20,690,71
0.5,0.9,1,0.3,10,20,690,71
0.2,0.1,5,0.3,10,20,690,71
0.5,0.1,5,0.3,10,20,690,71
0.2,0.5,5,0.3,10,20,690,71
0.5,0.5,5,0.3,10,20,690,71
0.2,0.9,5,0.3,10,20,690,71
0.5,0.9,5,0.3,10,20,690,71
0.2,0.1,1,0.9,10,20,690,71
0.5,0.1,1,0.9,10,20,690,71
0.2,0.5,1,0.9,10,20,690,71
0.5,0.5,1,0.9,10,20,690,71
0.2,0.9,1,0.9,10,20,690,71
0.5,0.9,1,0.9,10,20,690,71
0.2,0.1,5,0.9,10,20,690,71
0.5,0.1,5,0.9,10,20,690,71
0.2,0.5,5,0.9,10,20,690,71
0.5,0.5,5,0.9,10,20,690,71
0.2,0.9,5,0.9,10,20,690,71
0.5,0.9,5,0.9,10,20,690,71
0.2,0.1,1,0.3,10,10,690,72
0.5,0.1,1,0.3,10,10,690,72
0.2,0.5,1,0.3,10,10,690,72
0.5,0.5,1,0.3,10,10,690,72
0.2,0.9,1,0.3,10,10,690,72
0.5,0.9,1,0.3,10,10,690,72
0.2,0.1,5,0.3,10,10,690,72
0.5,0.1,5,0.3,10,10,690,72
0.2,0.5,5,0.3,10,10,690,72
0.5,0.5,5,0.3,10,10,690,72
0.2,0.9,5,0.3,10,10,690,72
0.5,0.9,5,0.3,10,10,690,72
0.2,0.1,1,0.9,10,10,690,72
0.5,0.1,1,0.9,10,10,690,72
0.2,0.5,1,0.9,10,10,690,72
0.5,0.5,1,0.9,10,10,690,72
0.2,0.9,1,0.9,10,10,690,72
0.5,0.9,1,0.9,10,10,690,72
0.2,0.1,5,0.9,10,10,690,72
0.5,0.1,5,0.9,10,10,690,72
0.2,0.5,5,0.9,10,10,690,72
0.5,0.5,5,0.9,10,10,690,72
0.2,0.9,5,0.9,10,10,690,72
0.5,0.9,5,0.9,10,10,690,72
0.2,0.1,1,0.3,10,20,690,72
0.5,0.1,1,0.3,10,20,690,72
0.2,0.5,1,0.3,10,20,690,72
0.5,0.5,1,0.3,10,20,690,72
0.2,0.9,1,0.3,10,20,690,72
0.5,0.9,1,0.3,10,20,690,72
0.2,0.1,5,0.3,10,20,690,72
0.5,0.1,5,0.3,10,20,690,72
0.2,0.5,5,0.3,10,20,690,72
0.5,0.5,5,0.3,10,20,690,72
0.2,0.9,5,0.3,10,20,690,72
0.5,0.9,5,0.3,10,20,690,72
0.2,0.1,1,0.9,10,20,690,72
0.5,0.1,1,0.9,10,20,690,72
0.2,0.5,1,0.9,10,20,690,72
0.5,0.5,1,0.9,10,20,690,72
0.2,0.9,1,0.9,10,20,690,72
0.5,0.9,1,0.9,10,20,690,72
0.2,0.1,5,0.9,10,20,690,72
0.5,0.1,5,0.9,10,20,690,72
0.2,0.5,5,0.9,10,20,690,72
0.5,0.5,5,0.9,10,20,690,72
0.2,0.9,5,0.9,10,20,690,72
0.5,0.9,5,0.9,10,20,690,72
0.2,0.1,1,0.3,10,10,690,73
0.5,0.1,1,0.3,10,10,690,73
0.2,0.5,1,0.3,10,10,690,73
0.5,0.5,1,0.3,10,10,690,73
0.2,0.9,1,0.3,10,10,690,73
0.5,0.9,1,0.3,10,10,690,73
0.2,0.1,5,0.3,10,10,690,73
0.5,0.1,5,0.3,10,10,690,73
0.2,0.5,5,0.3,10,10,690,73
0.5,0.5,5,0.3,10,10,690,73
0.2,0.9,5,0.3,10,10,690,73
0.5,0.9,5,0.3,10,10,690,73
0.2,0.1,1,0.9,10,10,690,73
0.5,0.1,1,0.9,10,10,690,73
0.2,0.5,1,0.9,10,10,690,73
0.5,0.5,1,0.9,10,10,690,73
0.2,0.9,1,0.9,10,10,690,73
0.5,0.9,1,0.9,10,10,690,73
0.2,0.1,5,0.9,10,10,690,73
0.5,0.1,5,0.9,10,10,690,73
0.2,0.5,5,0.9,10,10,690,73
0.5,0.5,5,0.9,10,10,690,73
0.2,0.9,5,0.9,10,10,690,73
0.5,0.9,5,0.9,10,10,690,73
0.2,0.1,1,0.3,10,20,690,73
0.5,0.1,1,0.3,10,20,690,73
0.2,0.5,1,0.3,10,20,690,73
0.5,0.5,1,0.3,10,20,690,73
0.2,0.9,1,0.3,10,20,690,73
0.5,0.9,1,0.3,10,20,690,73
0.2,0.1,5,0.3,10,20,690,73
0.5,0.1,5,0.3,10,20,690,73
0.2,0.5,5,0.3,10,20,690,73
0.5,0.5,5,0.3,10,20,690,73
0.2,0.9,5,0.3,10,20,690,73
0.5,0.9,5,0.3,10,20,690,73
0.2,0.1,1,0.9,10,20,690,73
0.5,0.1,1,0.9,10,20,690,73
0.2,0.5,1,0.9,10,20,690,73
0.5,0.5,1,0.9,10,20,690,73
0.2,0.9,1,0.9,10,20,690,73
0.5,0.9,1,0.9,10,20,690,73
0.2,0.1,5,0.9,10,20,690,73
0.5,0.1,5,0.9,10,20,690,73
0.2,0.5,5,0.9,10,20,690,73
0.5,0.5,5,0.9,10,20,690,73
0.2,0.9,5,0.9,10,20,690,73
0.5,0.9,5,0.9,10,20,690,73
0.2,0.1,1,0.3,10,10,690,74
0.5,0.1,1,0.3,10,10,690,74
0.2,0.5,1,0.3,10,10,690,74
0.5,0.5,1,0.3,10,10,690,74
0.2,0.9,1,0.3,10,10,690,74
0.5,0.9,1,0.3,10,10,690,74
0.2,0.1,5,0.3,10,10,690,74
0.5,0.1,5,0.3,10,10,690,74
0.2,0.5,5,0.3,10,10,690,74
0.5,0.5,5,0.3,10,10,690,74
0.2,0.9,5,0.3,10,10,690,74
0.5,0.9,5,0.3,10,10,690,74
0.2,0.1,1,0.9,10,10,690,74
0.5,0.1,1,0.9,10,10,690,74
0.2,0.5,1,0.9,10,10,690,74
0.5,0.5,1,0.9,10,10,690,74
0.2,0.9,1,0.9,10,10,690,74
0.5,0.9,1,0.9,10,10,690,74
0.2,0.1,5,0.9,10,10,690,74
0.5,0.1,5,0.9,10,10,690,74
0.2,0.5,5,0.9,10,10,690,74
0.5,0.5,5,0.9,10,10,690,74
0.2,0.9,5,0.9,10,10,690,74
0.5,0.9,5,0.9,10,10,690,74
0.2,0.1,1,0.3,10,20,690,74
0.5,0.1,1,0.3,10,20,690,74
0.2,0.5,1,0.3,10,20,690,74
0.5,0.5,1,0.3,10,20,690,74
0.2,0.9,1,0.3,10,20,690,74
0.5,0.9,1,0.3,10,20,690,74
0.2,0.1,5,0.3,10,20,690,74
0.5,0.1,5,0.3,10,20,690,74
0.2,0.5,5,0.3,10,20,690,74
0.5,0.5,5,0.3,10,20,690,74
0.2,0.9,5,0.3,10,20,690,74
0.5,0.9,5,0.3,10,20,690,74
0.2,0.1,1,0.9,10,20,690,74
0.5,0.1,1,0.9,10,20,690,74
0.2,0.5,1,0.9,10,20,690,74
0.5,0.5,1,0.9,10,20,690,74
0.2,0.9,1,0.9,10,20,690,74
0.5,0.9,1,0.9,10,20,690,74
0.2,0.1,5,0.9,10,20,690,74
0.5,0.1,5,0.9,10,20,690,74
0.2,0.5,5,0.9,10,20,690,74
0.5,0.5,5,0.9,10,20,690,74
0.2,0.9,5,0.9,10,20,690,74
0.5,0.9,5,0.9,10,20,690,74
0.2,0.1,1,0.3,10,10,690,75
0.5,0.1,1,0.3,10,10,690,75
0.2,0.5,1,0.3,10,10,690,75
0.5,0.5,1,0.3,10,10,690,75
0.2,0.9,1,0.3,10,10,690,75
0.5,0.9,1,0.3,10,10,690,75
0.2,0.1,5,0.3,10,10,690,75
0.5,0.1,5,0.3,10,10,690,75
0.2,0.5,5,0.3,10,10,690,75
0.5,0.5,5,0.3,10,10,690,75
0.2,0.9,5,0.3,10,10,690,75
0.5,0.9,5,0.3,10,10,690,75
0.2,0.1,1,0.9,10,10,690,75
0.5,0.1,1,0.9,10,10,690,75
0.2,0.5,1,0.9,10,10,690,75
0.5,0.5,1,0.9,10,10,690,75
0.2,0.9,1,0.9,10,10,690,75
0.5,0.9,1,0.9,10,10,690,75
0.2,0.1,5,0.9,10,10,690,75
0.5,0.1,5,0.9,10,10,690,75
0.2,0.5,5,0.9,10,10,690,75
0.5,0.5,5,0.9,10,10,690,75
0.2,0.9,5,0.9,10,10,690,75
0.5,0.9,5,0.9,10,10,690,75
0.2,0.1,1,0.3,10,20,690,75
0.5,0.1,1,0.3,10,20,690,75
0.2,0.5,1,0.3,10,20,690,75
0.5,0.5,1,0.3,10,20,690,75
0.2,0.9,1,0.3,10,20,690,75
0.5,0.9,1,0.3,10,20,690,75
0.2,0.1,5,0.3,10,20,690,75
0.5,0.1,5,0.3,10,20,690,75
0.2,0.5,5,0.3,10,20,690,75
0.5,0.5,5,0.3,10,20,690,75
0.2,0.9,5,0.3,10,20,690,75
0.5,0.9,5,0.3,10,20,690,75
0.2,0.1,1,0.9,10,20,690,75
0.5,0.1,1,0.9,10,20,690,75
0.2,0.5,1,0.9,10,20,690,75
0.5,0.5,1,0.9,10,20,690,75
0.2,0.9,1,0.9,10,20,690,75
0.5,0.9,1,0.9,10,20,690,75
0.2,0.1,5,0.9,10,20,690,75
0.5,0.1,5,0.9,10,20,690,75
0.2,0.5,5,0.9,10,20,690,75
0.5,0.5,5,0.9,10,20,690,75
0.2,0.9,5,0.9,10,20,690,75
0.5,0.9,5,0.9,10,20,690,75
0.2,0.1,1,0.3,10,10,690,76
0.5,0.1,1,0.3,10,10,690,76
0.2,0.5,1,0.3,10,10,690,76
0.5,0.5,1,0.3,10,10,690,76
0.2,0.9,1,0.3,10,10,690,76
0.5,0.9,1,0.3,10,10,690,76
0.2,0.1,5,0.3,10,10,690,76
0.5,0.1,5,0.3,10,10,690,76
0.2,0.5,5,0.3,10,10,690,76
0.5,0.5,5,0.3,10,10,690,76
0.2,0.9,5,0.3,10,10,690,76
0.5,0.9,5,0.3,10,10,690,76
0.2,0.1,1,0.9,10,10,690,76
0.5,0.1,1,0.9,10,10,690,76
0.2,0.5,1,0.9,10,10,690,76
0.5,0.5,1,0.9,10,10,690,76
0.2,0.9,1,0.9,10,10,690,76
0.5,0.9,1,0.9,10,10,690,76
0.2,0.1,5,0.9,10,10,690,76
0.5,0.1,5,0.9,10,10,690,76
0.2,0.5,5,0.9,10,10,690,76
0.5,0.5,5,0.9,10,10,690,76
0.2,0.9,5,0.9,10,10,690,76
0.5,0.9,5,0.9,10,10,690,76
0.2,0.1,1,0.3,10,20,690,76
0.5,0.1,1,0.3,10,20,690,76
0.2,0.5,1,0.3,10,20,690,76
0.5,0.5,1,0.3,10,20,690,76
0.2,0.9,1,0.3,10,20,690,76
0.5,0.9,1,0.3,10,20,690,76
0.2,0.1,5,0.3,10,20,690,76
0.5,0.1,5,0.3,10,20,690,76
0.2,0.5,5,0.3,10,20,690,76
0.5,0.5,5,0.3,10,20,690,76
0.2,0.9,5,0.3,10,20,690,76
0.5,0.9,5,0.3,10,20,690,76
0.2,0.1,1,0.9,10,20,690,76
0.5,0.1,1,0.9,10,20,690,76
0.2,0.5,1,0.9,10,20,690,76
0.5,0.5,1,0.9,10,20,690,76
0.2,0.9,1,0.9,10,20,690,76
0.5,0.9,1,0.9,10,20,690,76
0.2,0.1,5,0.9,10,20,690,76
0.5,0.1,5,0.9,10,20,690,76
0.2,0.5,5,0.9,10,20,690,76
0.5,0.5,5,0.9,10,20,690,76
0.2,0.9,5,0.9,10,20,690,76
0.5,0.9,5,0.9,10,20,690,76
0.2,0.1,1,0.3,10,10,690,77
0.5,0.1,1,0.3,10,10,690,77
0.2,0.5,1,0.3,10,10,690,77
0.5,0.5,1,0.3,10,10,690,77
0.2,0.9,1,0.3,10,10,690,77
0.5,0.9,1,0.3,10,10,690,77
0.2,0.1,5,0.3,10,10,690,77
0.5,0.1,5,0.3,10,10,690,77
0.2,0.5,5,0.3,10,10,690,77
0.5,0.5,5,0.3,10,10,690,77
0.2,0.9,5,0.3,10,10,690,77
0.5,0.9,5,0.3,10,10,690,77
0.2,0.1,1,0.9,10,10,690,77
0.5,0.1,1,0.9,10,10,690,77
0.2,0.5,1,0.9,10,10,690,77
0.5,0.5,1,0.9,10,10,690,77
0.2,0.9,1,0.9,10,10,690,77
0.5,0.9,1,0.9,10,10,690,77
0.2,0.1,5,0.9,10,10,690,77
0.5,0.1,5,0.9,10,10,690,77
0.2,0.5,5,0.9,10,10,690,77
0.5,0.5,5,0.9,10,10,690,77
0.2,0.9,5,0.9,10,10,690,77
0.5,0.9,5,0.9,10,10,690,77
0.2,0.1,1,0.3,10,20,690,77
0.5,0.1,1,0.3,10,20,690,77
0.2,0.5,1,0.3,10,20,690,77
0.5,0.5,1,0.3,10,20,690,77
0.2,0.9,1,0.3,10,20,690,77
0.5,0.9,1,0.3,10,20,690,77
0.2,0.1,5,0.3,10,20,690,77
0.5,0.1,5,0.3,10,20,690,77
0.2,0.5,5,0.3,10,20,690,77
0.5,0.5,5,0.3,10,20,690,77
0.2,0.9,5,0.3,10,20,690,77
0.5,0.9,5,0.3,10,20,690,77
0.2,0.1,1,0.9,10,20,690,77
0.5,0.1,1,0.9,10,20,690,77
0.2,0.5,1,0.9,10,20,690,77
0.5,0.5,1,0.9,10,20,690,77
0.2,0.9,1,0.9,10,20,690,77
0.5,0.9,1,0.9,10,20,690,77
0.2,0.1,5,0.9,10,20,690,77
0.5,0.1,5,0.9,10,20,690,77
0.2,0.5,5,0.9,10,20,690,77
0.5,0.5,5,0.9,10,20,690,77
0.2,0.9,5,0.9,10,20,690,77
0.5,0.9,5,0.9,10,20,690,77
0.2,0.1,1,0.3,10,10,690,78
0.5,0.1,1,0.3,10,10,690,78
0.2,0.5,1,0.3,10,10,690,78
0.5,0.5,1,0.3,10,10,690,78
0.2,0.9,1,0.3,10,10,690,78
0.5,0.9,1,0.3,10,10,690,78
0.2,0.1,5,0.3,10,10,690,78
0.5,0.1,5,0.3,10,10,690,78
0.2,0.5,5,0.3,10,10,690,78
0.5,0.5,5,0.3,10,10,690,78
0.2,0.9,5,0.3,10,10,690,78
0.5,0.9,5,0.3,10,10,690,78
0.2,0.1,1,0.9,10,10,690,78
0.5,0.1,1,0.9,10,10,690,78
0.2,0.5,1,0.9,10,10,690,78
0.5,0.5,1,0.9,10,10,690,78
0.2,0.9,1,0.9,10,10,690,78
0.5,0.9,1,0.9,10,10,690,78
0.2,0.1,5,0.9,10,10,690,78
0.5,0.1,5,0.9,10,10,690,78
0.2,0.5,5,0.9,10,10,690,78
0.5,0.5,5,0.9,10,10,690,78
0.2,0.9,5,0.9,10,10,690,78
0.5,0.9,5,0.9,10,10,690,78
0.2,0.1,1,0.3,10,20,690,78
0.5,0.1,1,0.3,10,20,690,78
0.2,0.5,1,0.3,10,20,690,78
0.5,0.5,1,0.3,10,20,690,78
0.2,0.9,1,0.3,10,20,690,78
0.5,0.9,1,0.3,10,20,690,78
0.2,0.1,5,0.3,10,20,690,78
0.5,0.1,5,0.3,10,20,690,78
0.2,0.5,5,0.3,10,20,690,78
0.5,0.5,5,0.3,10,20,690,78
0.2,0.9,5,0.3,10,20,690,78
0.5,0.9,5,0.3,10,20,690,78
0.2,0.1,1,0.9,10,20,690,78
0.5,0.1,1,0.9,10,20,690,78
0.2,0.5,1,0.9,10,20,690,78
0.5,0.5,1,0.9,10,20,690,78
0.2,0.9,1,0.9,10,20,690,78
0.5,0.9,1,0.9,10,20,690,78
0.2,0.1,5,0.9,10,20,690,78
0.5,0.1,5,0.9,10,20,690,78
0.2,0.5,5,0.9,10,20,690,78
0.5,0.5,5,0.9,10,20,690,78
0.2,0.9,5,0.9,10,20,690,78
0.5,0.9,5,0.9,10,20,690,78
0.2,0.1,1,0.3,10,10,690,79
0.5,0.1,1,0.3,10,10,690,79
0.2,0.5,1,0.3,10,10,690,79
0.5,0.5,1,0.3,10,10,690,79
0.2,0.9,1,0.3,10,10,690,79
0.5,0.9,1,0.3,10,10,690,79
0.2,0.1,5,0.3,10,10,690,79
0.5,0.1,5,0.3,10,10,690,79
0.2,0.5,5,0.3,10,10,690,79
0.5,0.5,5,0.3,10,10,690,79
0.2,0.9,5,0.3,10,10,690,79
0.5,0.9,5,0.3,10,10,690,79
0.2,0.1,1,0.9,10,10,690,79
0.5,0.1,1,0.9,10,10,690,79
0.2,0.5,1,0.9,10,10,690,79
0.5,0.5,1,0.9,10,10,690,79
0.2,0.9,1,0.9,10,10,690,79
0.5,0.9,1,0.9,10,10,690,79
0.2,0.1,5,0.9,10,10,690,79
0.5,0.1,5,0.9,10,10,690,79
0.2,0.5,5,0.9,10,10,690,79
0.5,0.5,5,0.9,10,10,690,79
0.2,0.9,5,0.9,10,10,690,79
0.5,0.9,5,0.9,10,10,690,79
0.2,0.1,1,0.3,10,20,690,79
0.5,0.1,1,0.3,10,20,690,79
0.2,0.5,1,0.3,10,20,690,79
0.5,0.5,1,0.3,10,20,690,79
0.2,0.9,1,0.3,10,20,690,79
0.5,0.9,1,0.3,10,20,690,79
0.2,0.1,5,0.3,10,20,690,79
0.5,0.1,5,0.3,10,20,690,79
0.2,0.5,5,0.3,10,20,690,79
0.5,0.5,5,0.3,10,20,690,79
0.2,0.9,5,0.3,10,20,690,79
0.5,0.9,5,0.3,10,20,690,79
0.2,0.1,1,0.9,10,20,690,79
0.5,0.1,1,0.9,10,20,690,79
0.2,0.5,1,0.9,10,20,690,79
0.5,0.5,1,0.9,10,20,690,79
0.2,0.9,1,0.9,10,20,690,79
0.5,0.9,1,0.9,10,20,690,79
0.2,0.1,5,0.9,10,20,690,79
0.5,0.1,5,0.9,10,20,690,79
0.2,0.5,5,0.9,10,20,690,79
0.5,0.5,5,0.9,10,20,690,79
0.2,0.9,5,0.9,10,20,690,79
0.5,0.9,5,0.9,10,20,690,79
0.2,0.1,1,0.3,10,10,690,80
0.5,0.1,1,0.3,10,10,690,80
0.2,0.5,1,0.3,10,10,690,80
0.5,0.5,1,0.3,10,10,690,80
0.2,0.9,1,0.3,10,10,690,80
0.5,0.9,1,0.3,10,10,690,80
0.2,0.1,5,0.3,10,10,690,80
0.5,0.1,5,0.3,10,10,690,80
0.2,0.5,5,0.3,10,10,690,80
0.5,0.5,5,0.3,10,10,690,80
0.2,0.9,5,0.3,10,10,690,80
