alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,543,67
0.2,0.5,1,0.3,10,10,543,67
0.5,0.5,1,0.3,10,10,543,67
0.2,0.9,1,0.3,10,10,543,67
0.5,0.9,1,0.3,10,10,543,67
0.2,0.1,5,0.3,10,10,543,67
0.5,0.1,5,0.3,10,10,543,67
0.2,0.5,5,0.3,10,10,543,67
0.5,0.5,5,0.3,10,10,543,67
0.2,0.9,5,0.3,10,10,543,67
0.5,0.9,5,0.3,10,10,543,67
0.2,0.1,1,0.9,10,10,543,67
0.5,0.1,1,0.9,10,10,543,67
0.2,0.5,1,0.9,10,10,543,67
0.5,0.5,1,0.9,10,10,543,67
0.2,0.9,1,0.9,10,10,543,67
0.5,0.9,1,0.9,10,10,543,67
0.2,0.1,5,0.9,10,10,543,67
0.5,0.1,5,0.9,10,10,543,67
0.2,0.5,5,0.9,10,10,543,67
0.5,0.5,5,0.9,10,10,543,67
0.2,0.9,5,0.9,10,10,543,67
0.5,0.9,5,0.9,10,10,543,67
0.2,0.1,1,0.3,10,20,543,67
0.5,0.1,1,0.3,10,20,543,67
0.2,0.5,1,0.3,10,20,543,67
0.5,0.5,1,0.3,10,20,543,67
0.2,0.9,1,0.3,10,20,543,67
0.5,0.9,1,0.3,10,20,543,67
0.2,0.1,5,0.3,10,20,543,67
0.5,0.1,5,0.3,10,20,543,67
0.2,0.5,5,0.3,10,20,543,67
0.5,0.5,5,0.3,10,20,543,67
0.2,0.9,5,0.3,10,20,543,67
0.5,0.9,5,0.3,10,20,543,67
0.2,0.1,1,0.9,10,20,543,67
0.5,0.1,1,0.9,10,20,543,67
0.2,0.5,1,0.9,10,20,543,67
0.5,0.5,1,0.9,10,20,543,67
0.2,0.9,1,0.9,10,20,543,67
0.5,0.9,1,0.9,10,20,543,67
0.2,0.1,5,0.9,10,20,543,67
0.5,0.1,5,0.9,10,20,543,67
0.2,0.5,5,0.9,10,20,543,67
0.5,0.5,5,0.9,10,20,543,67
0.2,0.9,5,0.9,10,20,543,67
0.5,0.9,5,0.9,10,20,543,67
0.2,0.1,1,0.3,10,10,543,68
0.5,0.1,1,0.3,10,10,543,68
0.2,0.5,1,0.3,10,10,543,68
0.5,0.5,1,0.3,10,10,543,68
0.2,0.9,1,0.3,10,10,543,68
0.5,0.9,1,0.3,10,10,543,68
0.2,0.1,5,0.3,10,10,543,68
0.5,0.1,5,0.3,10,10,543,68
0.2,0.5,5,0.3,10,10,543,68
0.5,0.5,5,0.3,10,10,543,68
0.2,0.9,5,0.3,10,10,543,68
0.5,0.9,5,0.3,10,10,543,68
0.2,0.1,1,0.9,10,10,543,68
0.5,0.1,1,0.9,10,10,543,68
0.2,0.5,1,0.9,10,10,543,68
0.5,0.5,1,0.9,10,10,543,68
0.2,0.9,1,0.9,10,10,543,68
0.5,0.9,1,0.9,10,10,543,68
0.2,0.1,5,0.9,10,10,543,68
0.5,0.1,5,0.9,10,10,543,68
0.2,0.5,5,0.9,10,10,543,68
0.5,0.5,5,0.9,10,10,543,68
0.2,0.9,5,0.9,10,10,543,68
0.5,0.9,5,0.9,10,10,543,68
0.2,0.1,1,0.3,10,20,543,68
0.5,0.1,1,0.3,10,20,543,68
0.2,0.5,1,0.3,10,20,543,68
0.5,0.5,1,0.3,10,20,543,68
0.2,0.9,1,0.3,10,20,543,68
0.5,0.9,1,0.3,10,20,543,68
0.2,0.1,5,0.3,10,20,543,68
0.5,0.1,5,0.3,10,20,543,68
0.2,0.5,5,0.3,10,20,543,68
0.5,0.5,5,0.3,10,20,543,68
0.2,0.9,5,0.3,10,20,543,68
0.5,0.9,5,0.3,10,20,543,68
0.2,0.1,1,0.9,10,20,543,68
0.5,0.1,1,0.9,10,20,543,68
0.2,0.5,1,0.9,10,20,543,68
0.5,0.5,1,0.9,10,20,543,68
0.2,0.9,1,0.9,10,20,543,68
0.5,0.9,1,0.9,10,20,543,68
0.2,0.1,5,0.9,10,20,543,68
0.5,0.1,5,0.9,10,20,543,68
0.2,0.5,5,0.9,10,20,543,68
0.5,0.5,5,0.9,10,20,543,68
0.2,0.9,5,0.9,10,20,543,68
0.5,0.9,5,0.9,10,20,543,68
0.2,0.1,1,0.3,10,10,543,69
0.5,0.1,1,0.3,10,10,543,69
0.2,0.5,1,0.3,10,10,543,69
0.5,0.5,1,0.3,10,10,543,69
0.2,0.9,1,0.3,10,10,543,69
0.5,0.9,1,0.3,10,10,543,69
0.2,0.1,5,0.3,10,10,543,69
0.5,0.1,5,0.3,10,10,543,69
0.2,0.5,5,0.3,10,10,543,69
0.5,0.5,5,0.3,10,10,543,69
0.2,0.9,5,0.3,10,10,543,69
0.5,0.9,5,0.3,10,10,543,69
0.2,0.1,1,0.9,10,10,543,69
0.5,0.1,1,0.9,10,10,543,69
0.2,0.5,1,0.9,10,10,543,69
0.5,0.5,1,0.9,10,10,543,69
0.2,0.9,1,0.9,10,10,543,69
0.5,0.9,1,0.9,10,10,543,69
0.2,0.1,5,0.9,10,10,543,69
0.5,0.1,5,0.9,10,10,543,69
0.2,0.5,5,0.9,10,10,543,69
0.5,0.5,5,0.9,10,10,543,69
0.2,0.9,5,0.9,10,10,543,69
0.5,0.9,5,0.9,10,10,543,69
0.2,0.1,1,0.3,10,20,543,69
0.5,0.1,1,0.3,10,20,543,69
0.2,0.5,1,0.3,10,20,543,69
0.5,0.5,1,0.3,10,20,543,69
0.2,0.9,1,0.3,10,20,543,69
0.5,0.9,1,0.3,10,20,543,69
0.2,0.1,5,0.3,10,20,543,69
0.5,0.1,5,0.3,10,20,543,69
0.2,0.5,5,0.3,10,20,543,69
0.5,0.5,5,0.3,10,20,543,69
0.2,0.9,5,0.3,10,20,543,69
0.5,0.9,5,0.3,10,20,543,69
0.2,0.1,1,0.9,10,20,543,69
0.5,0.1,1,0.9,10,20,543,69
0.2,0.5,1,0.9,10,20,543,69
0.5,0.5,1,0.9,10,20,543,69
0.2,0.9,1,0.9,10,20,543,69
0.5,0.9,1,0.9,10,20,543,69
0.2,0.1,5,0.9,10,20,543,69
0.5,0.1,5,0.9,10,20,543,69
0.2,0.5,5,0.9,10,20,543,69
0.5,0.5,5,0.9,10,20,543,69
0.2,0.9,5,0.9,10,20,543,69
0.5,0.9,5,0.9,10,20,543,69
0.2,0.1,1,0.3,10,10,543,70
0.5,0.1,1,0.3,10,10,543,70
0.2,0.5,1,0.3,10,10,543,70
0.5,0.5,1,0.3,10,10,543,70
0.2,0.9,1,0.3,10,10,543,70
0.5,0.9,1,0.3,10,10,543,70
0.2,0.1,5,0.3,10,10,543,70
0.5,0.1,5,0.3,10,10,543,70
0.2,0.5,5,0.3,10,10,543,70
0.5,0.5,5,0.3,10,10,543,70
0.2,0.9,5,0.3,10,10,543,70
0.5,0.9,5,0.3,10,10,543,70
0.2,0.1,1,0.9,10,10,543,70
0.5,0.1,1,0.9,10,10,543,70
0.2,0.5,1,0.9,10,10,543,70
0.5,0.5,1,0.9,10,10,543,70
0.2,0.9,1,0.9,10,10,543,70
0.5,0.9,1,0.9,10,10,543,70
0.2,0.1,5,0.9,10,10,543,70
0.5,0.1,5,0.9,10,10,543,70
0.2,0.5,5,0.9,10,10,543,70
0.5,0.5,5,0.9,10,10,543,70
0.2,0.9,5,0.9,10,10,543,70
0.5,0.9,5,0.9,10,10,543,70
0.2,0.1,1,0.3,10,20,543,70
0.5,0.1,1,0.3,10,20,543,70
0.2,0.5,1,0.3,10,20,543,70
0.5,0.5,1,0.3,10,20,543,70
0.2,0.9,1,0.3,10,20,543,70
0.5,0.9,1,0.3,10,20,543,70
0.2,0.1,5,0.3,10,20,543,70
0.5,0.1,5,0.3,10,20,543,70
0.2,0.5,5,0.3,10,20,543,70
0.5,0.5,5,0.3,10,20,543,70
0.2,0.9,5,0.3,10,20,543,70
0.5,0.9,5,0.3,10,20,543,70
0.2,0.1,1,0.9,10,20,543,70
0.5,0.1,1,0.9,10,20,543,70
0.2,0.5,1,0.9,10,20,543,70
0.5,0.5,1,0.9,10,20,543,70
0.2,0.9,1,0.9,10,20,543,70
0.5,0.9,1,0.9,10,20,543,70
0.2,0.1,5,0.9,10,20,543,70
0.5,0.1,5,0.9,10,20,543,70
0.2,0.5,5,0.9,10,20,543,70
0.5,0.5,5,0.9,10,20,543,70
0.2,0.9,5,0.9,10,20,543,70
0.5,0.9,5,0.9,10,20,543,70
0.2,0.1,1,0.3,10,10,543,71
0.5,0.1,1,0.3,10,10,543,71
0.2,0.5,1,0.3,10,10,543,71
0.5,0.5,1,0.3,10,10,543,71
0.2,0.9,1,0.3,10,10,543,71
0.5,0.9,1,0.3,10,10,543,71
0.2,0.1,5,0.3,10,10,543,71
0.5,0.1,5,0.3,10,10,543,71
0.2,0.5,5,0.3,10,10,543,71
0.5,0.5,5,0.3,10,10,543,71
0.2,0.9,5,0.3,10,10,543,71
0.5,0.9,5,0.3,10,10,543,71
0.2,0.1,1,0.9,10,10,543,71
0.5,0.1,1,0.9,10,10,543,71
0.2,0.5,1,0.9,10,10,543,71
0.5,0.5,1,0.9,10,10,543,71
0.2,0.9,1,0.9,10,10,543,71
0.5,0.9,1,0.9,10,10,543,71
0.2,0.1,5,0.9,10,10,543,71
0.5,0.1,5,0.9,10,10,543,71
0.2,0.5,5,0.9,10,10,543,71
0.5,0.5,5,0.9,10,10,543,71
0.2,0.9,5,0.9,10,10,543,71
0.5,0.9,5,0.9,10,10,543,71
0.2,0.1,1,0.3,10,20,543,71
0.5,0.1,1,0.3,10,20,543,71
0.2,0.5,1,0.3,10,20,543,71
0.5,0.5,1,0.3,10,20,543,71
0.2,0.9,1,0.3,10,20,543,71
0.5,0.9,1,0.3,10,20,543,71
0.2,0.1,5,0.3,10,20,543,71
0.5,0.1,5,0.3,10,20,543,71
0.2,0.5,5,0.3,10,20,543,71
0.5,0.5,5,0.3,10,20,543,71
0.2,0.9,5,0.3,10,20,543,71
0.5,0.9,5,0.3,10,20,543,71
0.2,0.1,1,0.9,10,20,543,71
0.5,0.1,1,0.9,10,20,543,71
0.2,0.5,1,0.9,10,20,543,71
0.5,0.5,1,0.9,10,20,543,71
0.2,0.9,1,0.9,10,20,543,71
0.5,0.9,1,0.9,10,20,543,71
0.2,0.1,5,0.9,10,20,543,71
0.5,0.1,5,0.9,10,20,543,71
0.2,0.5,5,0.9,10,20,543,71
0.5,0.5,5,0.9,10,20,543,71
0.2,0.9,5,0.9,10,20,543,71
0.5,0.9,5,0.9,10,20,543,71
0.2,0.1,1,0.3,10,10,543,72
0.5,0.1,1,0.3,10,10,543,72
0.2,0.5,1,0.3,10,10,543,72
0.5,0.5,1,0.3,10,10,543,72
0.2,0.9,1,0.3,10,10,543,72
0.5,0.9,1,0.3,10,10,543,72
0.2,0.1,5,0.3,10,10,543,72
0.5,0.1,5,0.3,10,10,543,72
0.2,0.5,5,0.3,10,10,543,72
0.5,0.5,5,0.3,10,10,543,72
0.2,0.9,5,0.3,10,10,543,72
0.5,0.9,5,0.3,10,10,543,72
0.2,0.1,1,0.9,10,10,543,72
0.5,0.1,1,0.9,10,10,543,72
0.2,0.5,1,0.9,10,10,543,72
0.5,0.5,1,0.9,10,10,543,72
0.2,0.9,1,0.9,10,10,543,72
0.5,0.9,1,0.9,10,10,543,72
0.2,0.1,5,0.9,10,10,543,72
0.5,0.1,5,0.9,10,10,543,72
0.2,0.5,5,0.9,10,10,543,72
0.5,0.5,5,0.9,10,10,543,72
0.2,0.9,5,0.9,10,10,543,72
0.5,0.9,5,0.9,10,10,543,72
0.2,0.1,1,0.3,10,20,543,72
0.5,0.1,1,0.3,10,20,543,72
0.2,0.5,1,0.3,10,20,543,72
0.5,0.5,1,0.3,10,20,543,72
0.2,0.9,1,0.3,10,20,543,72
0.5,0.9,1,0.3,10,20,543,72
0.2,0.1,5,0.3,10,20,543,72
0.5,0.1,5,0.3,10,20,543,72
0.2,0.5,5,0.3,10,20,543,72
0.5,0.5,5,0.3,10,20,543,72
0.2,0.9,5,0.3,10,20,543,72
0.5,0.9,5,0.3,10,20,543,72
0.2,0.1,1,0.9,10,20,543,72
0.5,0.1,1,0.9,10,20,543,72
0.2,0.5,1,0.9,10,20,543,72
0.5,0.5,1,0.9,10,20,543,72
0.2,0.9,1,0.9,10,20,543,72
0.5,0.9,1,0.9,10,20,543,72
0.2,0.1,5,0.9,10,20,543,72
0.5,0.1,5,0.9,10,20,543,72
0.2,0.5,5,0.9,10,20,543,72
0.5,0.5,5,0.9,10,20,543,72
0.2,0.9,5,0.9,10,20,543,72
0.5,0.9,5,0.9,10,20,543,72
0.2,0.1,1,0.3,10,10,543,73
0.5,0.1,1,0.3,10,10,543,73
0.2,0.5,1,0.3,10,10,543,73
0.5,0.5,1,0.3,10,10,543,73
0.2,0.9,1,0.3,10,10,543,73
0.5,0.9,1,0.3,10,10,543,73
0.2,0.1,5,0.3,10,10,543,73
0.5,0.1,5,0.3,10,10,543,73
0.2,0.5,5,0.3,10,10,543,73
0.5,0.5,5,0.3,10,10,543,73
0.2,0.9,5,0.3,10,10,543,73
0.5,0.9,5,0.3,10,10,543,73
0.2,0.1,1,0.9,10,10,543,73
0.5,0.1,1,0.9,10,10,543,73
0.2,0.5,1,0.9,10,10,543,73
0.5,0.5,1,0.9,10,10,543,73
0.2,0.9,1,0.9,10,10,543,73
0.5,0.9,1,0.9,10,10,543,73
0.2,0.1,5,0.9,10,10,543,73
0.5,0.1,5,0.9,10,10,543,73
0.2,0.5,5,0.9,10,10,543,73
0.5,0.5,5,0.9,10,10,543,73
0.2,0.9,5,0.9,10,10,543,73
0.5,0.9,5,0.9,10,10,543,73
0.2,0.1,1,0.3,10,20,543,73
0.5,0.1,1,0.3,10,20,543,73
0.2,0.5,1,0.3,10,20,543,73
0.5,0.5,1,0.3,10,20,543,73
0.2,0.9,1,0.3,10,20,543,73
0.5,0.9,1,0.3,10,20,543,73
0.2,0.1,5,0.3,10,20,543,73
0.5,0.1,5,0.3,10,20,543,73
0.2,0.5,5,0.3,10,20,543,73
0.5,0.5,5,0.3,10,20,543,73
0.2,0.9,5,0.3,10,20,543,73
0.5,0.9,5,0.3,10,20,543,73
0.2,0.1,1,0.9,10,20,543,73
0.5,0.1,1,0.9,10,20,543,73
0.2,0.5,1,0.9,10,20,543,73
0.5,0.5,1,0.9,10,20,543,73
0.2,0.9,1,0.9,10,20,543,73
0.5,0.9,1,0.9,10,20,543,73
0.2,0.1,5,0.9,10,20,543,73
0.5,0.1,5,0.9,10,20,543,73
0.2,0.5,5,0.9,10,20,543,73
0.5,0.5,5,0.9,10,20,543,73
0.2,0.9,5,0.9,10,20,543,73
0.5,0.9,5,0.9,10,20,543,73
0.2,0.1,1,0.3,10,10,543,74
0.5,0.1,1,0.3,10,10,543,74
0.2,0.5,1,0.3,10,10,543,74
0.5,0.5,1,0.3,10,10,543,74
0.2,0.9,1,0.3,10,10,543,74
0.5,0.9,1,0.3,10,10,543,74
0.2,0.1,5,0.3,10,10,543,74
0.5,0.1,5,0.3,10,10,543,74
0.2,0.5,5,0.3,10,10,543,74
0.5,0.5,5,0.3,10,10,543,74
0.2,0.9,5,0.3,10,10,543,74
0.5,0.9,5,0.3,10,10,543,74
0.2,0.1,1,0.9,10,10,543,74
0.5,0.1,1,0.9,10,10,543,74
0.2,0.5,1,0.9,10,10,543,74
0.5,0.5,1,0.9,10,10,543,74
0.2,0.9,1,0.9,10,10,543,74
0.5,0.9,1,0.9,10,10,543,74
0.2,0.1,5,0.9,10,10,543,74
0.5,0.1,5,0.9,10,10,543,74
0.2,0.5,5,0.9,10,10,543,74
0.5,0.5,5,0.9,10,10,543,74
0.2,0.9,5,0.9,10,10,543,74
0.5,0.9,5,0.9,10,10,543,74
0.2,0.1,1,0.3,10,20,543,74
0.5,0.1,1,0.3,10,20,543,74
0.2,0.5,1,0.3,10,20,543,74
0.5,0.5,1,0.3,10,20,543,74
0.2,0.9,1,0.3,10,20,543,74
0.5,0.9,1,0.3,10,20,543,74
0.2,0.1,5,0.3,10,20,543,74
0.5,0.1,5,0.3,10,20,543,74
0.2,0.5,5,0.3,10,20,543,74
0.5,0.5,5,0.3,10,20,543,74
0.2,0.9,5,0.3,10,20,543,74
0.5,0.9,5,0.3,10,20,543,74
0.2,0.1,1,0.9,10,20,543,74
0.5,0.1,1,0.9,10,20,543,74
0.2,0.5,1,0.9,10,20,543,74
0.5,0.5,1,0.9,10,20,543,74
0.2,0.9,1,0.9,10,20,543,74
0.5,0.9,1,0.9,10,20,543,74
0.2,0.1,5,0.9,10,20,543,74
0.5,0.1,5,0.9,10,20,543,74
0.2,0.5,5,0.9,10,20,543,74
0.5,0.5,5,0.9,10,20,543,74
0.2,0.9,5,0.9,10,20,543,74
0.5,0.9,5,0.9,10,20,543,74
0.2,0.1,1,0.3,10,10,543,75
0.5,0.1,1,0.3,10,10,543,75
0.2,0.5,1,0.3,10,10,543,75
0.5,0.5,1,0.3,10,10,543,75
0.2,0.9,1,0.3,10,10,543,75
0.5,0.9,1,0.3,10,10,543,75
0.2,0.1,5,0.3,10,10,543,75
0.5,0.1,5,0.3,10,10,543,75
0.2,0.5,5,0.3,10,10,543,75
0.5,0.5,5,0.3,10,10,543,75
0.2,0.9,5,0.3,10,10,543,75
0.5,0.9,5,0.3,10,10,543,75
0.2,0.1,1,0.9,10,10,543,75
0.5,0.1,1,0.9,10,10,543,75
0.2,0.5,1,0.9,10,10,543,75
0.5,0.5,1,0.9,10,10,543,75
0.2,0.9,1,0.9,10,10,543,75
0.5,0.9,1,0.9,10,10,543,75
0.2,0.1,5,0.9,10,10,543,75
0.5,0.1,5,0.9,10,10,543,75
0.2,0.5,5,0.9,10,10,543,75
0.5,0.5,5,0.9,10,10,543,75
0.2,0.9,5,0.9,10,10,543,75
0.5,0.9,5,0.9,10,10,543,75
0.2,0.1,1,0.3,10,20,543,75
0.5,0.1,1,0.3,10,20,543,75
0.2,0.5,1,0.3,10,20,543,75
0.5,0.5,1,0.3,10,20,543,75
0.2,0.9,1,0.3,10,20,543,75
0.5,0.9,1,0.3,10,20,543,75
0.2,0.1,5,0.3,10,20,543,75
0.5,0.1,5,0.3,10,20,543,75
0.2,0.5,5,0.3,10,20,543,75
0.5,0.5,5,0.3,10,20,543,75
0.2,0.9,5,0.3,10,20,543,75
0.5,0.9,5,0.3,10,20,543,75
0.2,0.1,1,0.9,10,20,543,75
0.5,0.1,1,0.9,10,20,543,75
0.2,0.5,1,0.9,10,20,543,75
0.5,0.5,1,0.9,10,20,543,75
0.2,0.9,1,0.9,10,20,543,75
0.5,0.9,1,0.9,10,20,543,75
0.2,0.1,5,0.9,10,20,543,75
0.5,0.1,5,0.9,10,20,543,75
0.2,0.5,5,0.9,10,20,543,75
0.5,0.5,5,0.9,10,20,543,75
0.2,0.9,5,0.9,10,20,543,75
0.5,0.9,5,0.9,10,20,543,75
0.2,0.1,1,0.3,10,10,543,76
0.5,0.1,1,0.3,10,10,543,76
0.2,0.5,1,0.3,10,10,543,76
0.5,0.5,1,0.3,10,10,543,76
0.2,0.9,1,0.3,10,10,543,76
0.5,0.9,1,0.3,10,10,543,76
0.2,0.1,5,0.3,10,10,543,76
0.5,0.1,5,0.3,10,10,543,76
0.2,0.5,5,0.3,10,10,543,76
0.5,0.5,5,0.3,10,10,543,76
0.2,0.9,5,0.3,10,10,543,76
0.5,0.9,5,0.3,10,10,543,76
0.2,0.1,1,0.9,10,10,543,76
0.5,0.1,1,0.9,10,10,543,76
0.2,0.5,1,0.9,10,10,543,76
0.5,0.5,1,0.9,10,10,543,76
0.2,0.9,1,0.9,10,10,543,76
0.5,0.9,1,0.9,10,10,543,76
0.2,0.1,5,0.9,10,10,543,76
0.5,0.1,5,0.9,10,10,543,76
0.2,0.5,5,0.9,10,10,543,76
0.5,0.5,5,0.9,10,10,543,76
0.2,0.9,5,0.9,10,10,543,76
0.5,0.9,5,0.9,10,10,543,76
0.2,0.1,1,0.3,10,20,543,76
0.5,0.1,1,0.3,10,20,543,76
0.2,0.5,1,0.3,10,20,543,76
0.5,0.5,1,0.3,10,20,543,76
0.2,0.9,1,0.3,10,20,543,76
0.5,0.9,1,0.3,10,20,543,76
0.2,0.1,5,0.3,10,20,543,76
0.5,0.1,5,0.3,10,20,543,76
0.2,0.5,5,0.3,10,20,543,76
0.5,0.5,5,0.3,10,20,543,76
0.2,0.9,5,0.3,10,20,543,76
0.5,0.9,5,0.3,10,20,543,76
0.2,0.1,1,0.9,10,20,543,76
0.5,0.1,1,0.9,10,20,543,76
0.2,0.5,1,0.9,10,20,543,76
0.5,0.5,1,0.9,10,20,543,76
0.2,0.9,1,0.9,10,20,543,76
0.5,0.9,1,0.9,10,20,543,76
0.2,0.1,5,0.9,10,20,543,76
0.5,0.1,5,0.9,10,20,543,76
0.2,0.5,5,0.9,10,20,543,76
0.5,0.5,5,0.9,10,20,543,76
0.2,0.9,5,0.9,10,20,543,76
0.5,0.9,5,0.9,10,20,543,76
0.2,0.1,1,0.3,10,10,543,77
0.5,0.1,1,0.3,10,10,543,77
0.2,0.5,1,0.3,10,10,543,77
0.5,0.5,1,0.3,10,10,543,77
0.2,0.9,1,0.3,10,10,543,77
0.5,0.9,1,0.3,10,10,543,77
0.2,0.1,5,0.3,10,10,543,77
0.5,0.1,5,0.3,10,10,543,77
0.2,0.5,5,0.3,10,10,543,77
0.5,0.5,5,0.3,10,10,543,77
0.2,0.9,5,0.3,10,10,543,77
0.5,0.9,5,0.3,10,10,543,77
0.2,0.1,1,0.9,10,10,543,77
0.5,0.1,1,0.9,10,10,543,77
0.2,0.5,1,0.9,10,10,543,77
0.5,0.5,1,0.9,10,10,543,77
0.2,0.9,1,0.9,10,10,543,77
0.5,0.9,1,0.9,10,10,543,77
0.2,0.1,5,0.9,10,10,543,77
0.5,0.1,5,0.9,10,10,543,77
0.2,0.5,5,0.9,10,10,543,77
0.5,0.5,5,0.9,10,10,543,77
0.2,0.9,5,0.9,10,10,543,77
0.5,0.9,5,0.9,10,10,543,77
0.2,0.1,1,0.3,10,20,543,77
0.5,0.1,1,0.3,10,20,543,77
0.2,0.5,1,0.3,10,20,543,77
0.5,0.5,1,0.3,10,20,543,77
0.2,0.9,1,0.3,10,20,543,77
0.5,0.9,1,0.3,10,20,543,77
0.2,0.1,5,0.3,10,20,543,77
0.5,0.1,5,0.3,10,20,543,77
0.2,0.5,5,0.3,10,20,543,77
0.5,0.5,5,0.3,10,20,543,77
0.2,0.9,5,0.3,10,20,543,77
0.5,0.9,5,0.3,10,20,543,77
0.2,0.1,1,0.9,10,20,543,77
0.5,0.1,1,0.9,10,20,543,77
0.2,0.5,1,0.9,10,20,543,77
0.5,0.5,1,0.9,10,20,543,77
0.2,0.9,1,0.9,10,20,543,77
0.5,0.9,1,0.9,10,20,543,77
0.2,0.1,5,0.9,10,20,543,77
0.5,0.1,5,0.9,10,20,543,77
0.2,0.5,5,0.9,10,20,543,77
0.5,0.5,5,0.9,10,20,543,77
0.2,0.9,5,0.9,10,20,543,77
0.5,0.9,5,0.9,10,20,543,77
0.2,0.1,1,0.3,10,10,543,78
0.5,0.1,1,0.3,10,10,543,78
0.2,0.5,1,0.3,10,10,543,78
0.5,0.5,1,0.3,10,10,543,78
0.2,0.9,1,0.3,10,10,543,78
0.5,0.9,1,0.3,10,10,543,78
0.2,0.1,5,0.3,10,10,543,78
0.5,0.1,5,0.3,10,10,543,78
0.2,0.5,5,0.3,10,10,543,78
0.5,0.5,5,0.3,10,10,543,78
0.2,0.9,5,0.3,10,10,543,78
0.5,0.9,5,0.3,10,10,543,78
0.2,0.1,1,0.9,10,10,543,78
0.5,0.1,1,0.9,10,10,543,78
0.2,0.5,1,0.9,10,10,543,78
0.5,0.5,1,0.9,10,10,543,78
0.2,0.9,1,0.9,10,10,543,78
0.5,0.9,1,0.9,10,10,543,78
0.2,0.1,5,0.9,10,10,543,78
0.5,0.1,5,0.9,10,10,543,78
0.2,0.5,5,0.9,10,10,543,78
0.5,0.5,5,0.9,10,10,543,78
0.2,0.9,5,0.9,10,10,543,78
0.5,0.9,5,0.9,10,10,543,78
0.2,0.1,1,0.3,10,20,543,78
0.5,0.1,1,0.3,10,20,543,78
0.2,0.5,1,0.3,10,20,543,78
0.5,0.5,1,0.3,10,20,543,78
0.2,0.9,1,0.3,10,20,543,78
0.5,0.9,1,0.3,10,20,543,78
0.2,0.1,5,0.3,10,20,543,78
0.5,0.1,5,0.3,10,20,543,78
0.2,0.5,5,0.3,10,20,543,78
0.5,0.5,5,0.3,10,20,543,78
0.2,0.9,5,0.3,10,20,543,78
0.5,0.9,5,0.3,10,20,543,78
0.2,0.1,1,0.9,10,20,543,78
0.5,0.1,1,0.9,10,20,543,78
0.2,0.5,1,0.9,10,20,543,78
0.5,0.5,1,0.9,10,20,543,78
0.2,0.9,1,0.9,10,20,543,78
0.5,0.9,1,0.9,10,20,543,78
0.2,0.1,5,0.9,10,20,543,78
0.5,0.1,5,0.9,10,20,543,78
0.2,0.5,5,0.9,10,20,543,78
0.5,0.5,5,0.9,10,20,543,78
0.2,0.9,5,0.9,10,20,543,78
0.5,0.9,5,0.9,10,20,543,78
0.2,0.1,1,0.3,10,10,543,79
0.5,0.1,1,0.3,10,10,543,79
0.2,0.5,1,0.3,10,10,543,79
0.5,0.5,1,0.3,10,10,543,79
0.2,0.9,1,0.3,10,10,543,79
0.5,0.9,1,0.3,10,10,543,79
0.2,0.1,5,0.3,10,10,543,79
0.5,0.1,5,0.3,10,10,543,79
0.2,0.5,5,0.3,10,10,543,79
0.5,0.5,5,0.3,10,10,543,79
0.2,0.9,5,0.3,10,10,543,79
0.5,0.9,5,0.3,10,10,543,79
0.2,0.1,1,0.9,10,10,543,79
0.5,0.1,1,0.9,10,10,543,79
0.2,0.5,1,0.9,10,10,543,79
0.5,0.5,1,0.9,10,10,543,79
0.2,0.9,1,0.9,10,10,543,79
0.5,0.9,1,0.9,10,10,543,79
0.2,0.1,5,0.9,10,10,543,79
0.5,0.1,5,0.9,10,10,543,79
0.2,0.5,5,0.9,10,10,543,79
0.5,0.5,5,0.9,10,10,543,79
0.2,0.9,5,0.9,10,10,543,79
0.5,0.9,5,0.9,10,10,543,79
0.2,0.1,1,0.3,10,20,543,79
0.5,0.1,1,0.3,10,20,543,79
0.2,0.5,1,0.3,10,20,543,79
0.5,0.5,1,0.3,10,20,543,79
0.2,0.9,1,0.3,10,20,543,79
0.5,0.9,1,0.3,10,20,543,79
0.2,0.1,5,0.3,10,20,543,79
0.5,0.1,5,0.3,10,20,543,79
0.2,0.5,5,0.3,10,20,543,79
0.5,0.5,5,0.3,10,20,543,79
0.2,0.9,5,0.3,10,20,543,79
0.5,0.9,5,0.3,10,20,543,79
0.2,0.1,1,0.9,10,20,543,79
0.5,0.1,1,0.9,10,20,543,79
0.2,0.5,1,0.9,10,20,543,79
0.5,0.5,1,0.9,10,20,543,79
0.2,0.9,1,0.9,10,20,543,79
0.5,0.9,1,0.9,10,20,543,79
0.2,0.1,5,0.9,10,20,543,79
0.5,0.1,5,0.9,10,20,543,79
0.2,0.5,5,0.9,10,20,543,79
0.5,0.5,5,0.9,10,20,543,79
0.2,0.9,5,0.9,10,20,543,79
0.5,0.9,5,0.9,10,20,543,79
0.2,0.1,1,0.3,10,10,543,80
0.5,0.1,1,0.3,10,10,543,80
0.2,0.5,1,0.3,10,10,543,80
0.5,0.5,1,0.3,10,10,543,80
0.2,0.9,1,0.3,10,10,543,80
0.5,0.9,1,0.3,10,10,543,80
0.2,0.1,5,0.3,10,10,543,80
0.5,0.1,5,0.3,10,10,543,80
0.2,0.5,5,0.3,10,10,543,80
0.5,0.5,5,0.3,10,10,543,80
0.2,0.9,5,0.3,10,10,543,80
