alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,953,67
0.2,0.5,1,0.3,10,10,953,67
0.5,0.5,1,0.3,10,10,953,67
0.2,0.9,1,0.3,10,10,953,67
0.5,0.9,1,0.3,10,10,953,67
0.2,0.1,5,0.3,10,10,953,67
0.5,0.1,5,0.3,10,10,953,67
0.2,0.5,5,0.3,10,10,953,67
0.5,0.5,5,0.3,10,10,953,67
0.2,0.9,5,0.3,10,10,953,67
0.5,0.9,5,0.3,10,10,953,67
0.2,0.1,1,0.9,10,10,953,67
0.5,0.1,1,0.9,10,10,953,67
0.2,0.5,1,0.9,10,10,953,67
0.5,0.5,1,0.9,10,10,953,67
0.2,0.9,1,0.9,10,10,953,67
0.5,0.9,1,0.9,10,10,953,67
0.2,0.1,5,0.9,10,10,953,67
0.5,0.1,5,0.9,10,10,953,67
0.2,0.5,5,0.9,10,10,953,67
0.5,0.5,5,0.9,10,10,953,67
0.2,0.9,5,0.9,10,10,953,67
0.5,0.9,5,0.9,10,10,953,67
0.2,0.1,1,0.3,10,20,953,67
0.5,0.1,1,0.3,10,20,953,67
0.2,0.5,1,0.3,10,20,953,67
0.5,0.5,1,0.3,10,20,953,67
0.2,0.9,1,0.3,10,20,953,67
0.5,0.9,1,0.3,10,20,953,67
0.2,0.1,5,0.3,10,20,953,67
0.5,0.1,5,0.3,10,20,953,67
0.2,0.5,5,0.3,10,20,953,67
0.5,0.5,5,0.3,10,20,953,67
0.2,0.9,5,0.3,10,20,953,67
0.5,0.9,5,0.3,10,20,953,67
0.2,0.1,1,0.9,10,20,953,67
0.5,0.1,1,0.9,10,20,953,67
0.2,0.5,1,0.9,10,20,953,67
0.5,0.5,1,0.9,10,20,953,67
0.2,0.9,1,0.9,10,20,953,67
0.5,0.9,1,0.9,10,20,953,67
0.2,0.1,5,0.9,10,20,953,67
0.5,0.1,5,0.9,10,20,953,67
0.2,0.5,5,0.9,10,20,953,67
0.5,0.5,5,0.9,10,20,953,67
0.2,0.9,5,0.9,10,20,953,67
0.5,0.9,5,0.9,10,20,953,67
0.2,0.1,1,0.3,10,10,953,68
0.5,0.1,1,0.3,10,10,953,68
0.2,0.5,1,0.3,10,10,953,68
0.5,0.5,1,0.3,10,10,953,68
0.2,0.9,1,0.3,10,10,953,68
0.5,0.9,1,0.3,10,10,953,68
0.2,0.1,5,0.3,10,10,953,68
0.5,0.1,5,0.3,10,10,953,68
0.2,0.5,5,0.3,10,10,953,68
0.5,0.5,5,0.3,10,10,953,68
0.2,0.9,5,0.3,10,10,953,68
0.5,0.9,5,0.3,10,10,953,68
0.2,0.1,1,0.9,10,10,953,68
0.5,0.1,1,0.9,10,10,953,68
0.2,0.5,1,0.9,10,10,953,68
0.5,0.5,1,0.9,10,10,953,68
0.2,0.9,1,0.9,10,10,953,68
0.5,0.9,1,0.9,10,10,953,68
0.2,0.1,5,0.9,10,10,953,68
0.5,0.1,5,0.9,10,10,953,68
0.2,0.5,5,0.9,10,10,953,68
0.5,0.5,5,0.9,10,10,953,68
0.2,0.9,5,0.9,10,10,953,68
0.5,0.9,5,0.9,10,10,953,68
0.2,0.1,1,0.3,10,20,953,68
0.5,0.1,1,0.3,10,20,953,68
0.2,0.5,1,0.3,10,20,953,68
0.5,0.5,1,0.3,10,20,953,68
0.2,0.9,1,0.3,10,20,953,68
0.5,0.9,1,0.3,10,20,953,68
0.2,0.1,5,0.3,10,20,953,68
0.5,0.1,5,0.3,10,20,953,68
0.2,0.5,5,0.3,10,20,953,68
0.5,0.5,5,0.3,10,20,953,68
0.2,0.9,5,0.3,10,20,953,68
0.5,0.9,5,0.3,10,20,953,68
0.2,0.1,1,0.9,10,20,953,68
0.5,0.1,1,0.9,10,20,953,68
0.2,0.5,1,0.9,10,20,953,68
0.5,0.5,1,0.9,10,20,953,68
0.2,0.9,1,0.9,10,20,953,68
0.5,0.9,1,0.9,10,20,953,68
0.2,0.1,5,0.9,10,20,953,68
0.5,0.1,5,0.9,10,20,953,68
0.2,0.5,5,0.9,10,20,953,68
0.5,0.5,5,0.9,10,20,953,68
0.2,0.9,5,0.9,10,20,953,68
0.5,0.9,5,0.9,10,20,953,68
0.2,0.1,1,0.3,10,10,953,69
0.5,0.1,1,0.3,10,10,953,69
0.2,0.5,1,0.3,10,10,953,69
0.5,0.5,1,0.3,10,10,953,69
0.2,0.9,1,0.3,10,10,953,69
0.5,0.9,1,0.3,10,10,953,69
0.2,0.1,5,0.3,10,10,953,69
0.5,0.1,5,0.3,10,10,953,69
0.2,0.5,5,0.3,10,10,953,69
0.5,0.5,5,0.3,10,10,953,69
0.2,0.9,5,0.3,10,10,953,69
0.5,0.9,5,0.3,10,10,953,69
0.2,0.1,1,0.9,10,10,953,69
0.5,0.1,1,0.9,10,10,953,69
0.2,0.5,1,0.9,10,10,953,69
0.5,0.5,1,0.9,10,10,953,69
0.2,0.9,1,0.9,10,10,953,69
0.5,0.9,1,0.9,10,10,953,69
0.2,0.1,5,0.9,10,10,953,69
0.5,0.1,5,0.9,10,10,953,69
0.2,0.5,5,0.9,10,10,953,69
0.5,0.5,5,0.9,10,10,953,69
0.2,0.9,5,0.9,10,10,953,69
0.5,0.9,5,0.9,10,10,953,69
0.2,0.1,1,0.3,10,20,953,69
0.5,0.1,1,0.3,10,20,953,69
0.2,0.5,1,0.3,10,20,953,69
0.5,0.5,1,0.3,10,20,953,69
0.2,0.9,1,0.3,10,20,953,69
0.5,0.9,1,0.3,10,20,953,69
0.2,0.1,5,0.3,10,20,953,69
0.5,0.1,5,0.3,10,20,953,69
0.2,0.5,5,0.3,10,20,953,69
0.5,0.5,5,0.3,10,20,953,69
0.2,0.9,5,0.3,10,20,953,69
0.5,0.9,5,0.3,10,20,953,69
0.2,0.1,1,0.9,10,20,953,69
0.5,0.1,1,0.9,10,20,953,69
0.2,0.5,1,0.9,10,20,953,69
0.5,0.5,1,0.9,10,20,953,69
0.2,0.9,1,0.9,10,20,953,69
0.5,0.9,1,0.9,10,20,953,69
0.2,0.1,5,0.9,10,20,953,69
0.5,0.1,5,0.9,10,20,953,69
0.2,0.5,5,0.9,10,20,953,69
0.5,0.5,5,0.9,10,20,953,69
0.2,0.9,5,0.9,10,20,953,69
0.5,0.9,5,0.9,10,20,953,69
0.2,0.1,1,0.3,10,10,953,70
0.5,0.1,1,0.3,10,10,953,70
0.2,0.5,1,0.3,10,10,953,70
0.5,0.5,1,0.3,10,10,953,70
0.2,0.9,1,0.3,10,10,953,70
0.5,0.9,1,0.3,10,10,953,70
0.2,0.1,5,0.3,10,10,953,70
0.5,0.1,5,0.3,10,10,953,70
0.2,0.5,5,0.3,10,10,953,70
0.5,0.5,5,0.3,10,10,953,70
0.2,0.9,5,0.3,10,10,953,70
0.5,0.9,5,0.3,10,10,953,70
0.2,0.1,1,0.9,10,10,953,70
0.5,0.1,1,0.9,10,10,953,70
0.2,0.5,1,0.9,10,10,953,70
0.5,0.5,1,0.9,10,10,953,70
0.2,0.9,1,0.9,10,10,953,70
0.5,0.9,1,0.9,10,10,953,70
0.2,0.1,5,0.9,10,10,953,70
0.5,0.1,5,0.9,10,10,953,70
0.2,0.5,5,0.9,10,10,953,70
0.5,0.5,5,0.9,10,10,953,70
0.2,0.9,5,0.9,10,10,953,70
0.5,0.9,5,0.9,10,10,953,70
0.2,0.1,1,0.3,10,20,953,70
0.5,0.1,1,0.3,10,20,953,70
0.2,0.5,1,0.3,10,20,953,70
0.5,0.5,1,0.3,10,20,953,70
0.2,0.9,1,0.3,10,20,953,70
0.5,0.9,1,0.3,10,20,953,70
0.2,0.1,5,0.3,10,20,953,70
0.5,0.1,5,0.3,10,20,953,70
0.2,0.5,5,0.3,10,20,953,70
0.5,0.5,5,0.3,10,20,953,70
0.2,0.9,5,0.3,10,20,953,70
0.5,0.9,5,0.3,10,20,953,70
0.2,0.1,1,0.9,10,20,953,70
0.5,0.1,1,0.9,10,20,953,70
0.2,0.5,1,0.9,10,20,953,70
0.5,0.5,1,0.9,10,20,953,70
0.2,0.9,1,0.9,10,20,953,70
0.5,0.9,1,0.9,10,20,953,70
0.2,0.1,5,0.9,10,20,953,70
0.5,0.1,5,0.9,10,20,953,70
0.2,0.5,5,0.9,10,20,953,70
0.5,0.5,5,0.9,10,20,953,70
0.2,0.9,5,0.9,10,20,953,70
0.5,0.9,5,0.9,10,20,953,70
0.2,0.1,1,0.3,10,10,953,71
0.5,0.1,1,0.3,10,10,953,71
0.2,0.5,1,0.3,10,10,953,71
0.5,0.5,1,0.3,10,10,953,71
0.2,0.9,1,0.3,10,10,953,71
0.5,0.9,1,0.3,10,10,953,71
0.2,0.1,5,0.3,10,10,953,71
0.5,0.1,5,0.3,10,10,953,71
0.2,0.5,5,0.3,10,10,953,71
0.5,0.5,5,0.3,10,10,953,71
0.2,0.9,5,0.3,10,10,953,71
0.5,0.9,5,0.3,10,10,953,71
0.2,0.1,1,0.9,10,10,953,71
0.5,0.1,1,0.9,10,10,953,71
0.2,0.5,1,0.9,10,10,953,71
0.5,0.5,1,0.9,10,10,953,71
0.2,0.9,1,0.9,10,10,953,71
0.5,0.9,1,0.9,10,10,953,71
0.2,0.1,5,0.9,10,10,953,71
0.5,0.1,5,0.9,10,10,953,71
0.2,0.5,5,0.9,10,10,953,71
0.5,0.5,5,0.9,10,10,953,71
0.2,0.9,5,0.9,10,10,953,71
0.5,0.9,5,0.9,10,10,953,71
0.2,0.1,1,0.3,10,20,953,71
0.5,0.1,1,0.3,10,20,953,71
0.2,0.5,1,0.3,10,20,953,71
0.5,0.5,1,0.3,10,20,953,71
0.2,0.9,1,0.3,10,20,953,71
0.5,0.9,1,0.3,10,20,953,71
0.2,0.1,5,0.3,10,20,953,71
0.5,0.1,5,0.3,10,20,953,71
0.2,0.5,5,0.3,10,20,953,71
0.5,0.5,5,0.3,10,20,953,71
0.2,0.9,5,0.3,10,20,953,71
0.5,0.9,5,0.3,10,20,953,71
0.2,0.1,1,0.9,10,20,953,71
0.5,0.1,1,0.9,10,20,953,71
0.2,0.5,1,0.9,10,20,953,71
0.5,0.5,1,0.9,10,20,953,71
0.2,0.9,1,0.9,10,20,953,71
0.5,0.9,1,0.9,10,20,953,71
0.2,0.1,5,0.9,10,20,953,71
0.5,0.1,5,0.9,10,20,953,71
0.2,0.5,5,0.9,10,20,953,71
0.5,0.5,5,0.9,10,20,953,71
0.2,0.9,5,0.9,10,20,953,71
0.5,0.9,5,0.9,10,20,953,71
0.2,0.1,1,0.3,10,10,953,72
0.5,0.1,1,0.3,10,10,953,72
0.2,0.5,1,0.3,10,10,953,72
0.5,0.5,1,0.3,10,10,953,72
0.2,0.9,1,0.3,10,10,953,72
0.5,0.9,1,0.3,10,10,953,72
0.2,0.1,5,0.3,10,10,953,72
0.5,0.1,5,0.3,10,10,953,72
0.2,0.5,5,0.3,10,10,953,72
0.5,0.5,5,0.3,10,10,953,72
0.2,0.9,5,0.3,10,10,953,72
0.5,0.9,5,0.3,10,10,953,72
0.2,0.1,1,0.9,10,10,953,72
0.5,0.1,1,0.9,10,10,953,72
0.2,0.5,1,0.9,10,10,953,72
0.5,0.5,1,0.9,10,10,953,72
0.2,0.9,1,0.9,10,10,953,72
0.5,0.9,1,0.9,10,10,953,72
0.2,0.1,5,0.9,10,10,953,72
0.5,0.1,5,0.9,10,10,953,72
0.2,0.5,5,0.9,10,10,953,72
0.5,0.5,5,0.9,10,10,953,72
0.2,0.9,5,0.9,10,10,953,72
0.5,0.9,5,0.9,10,10,953,72
0.2,0.1,1,0.3,10,20,953,72
0.5,0.1,1,0.3,10,20,953,72
0.2,0.5,1,0.3,10,20,953,72
0.5,0.5,1,0.3,10,20,953,72
0.2,0.9,1,0.3,10,20,953,72
0.5,0.9,1,0.3,10,20,953,72
0.2,0.1,5,0.3,10,20,953,72
0.5,0.1,5,0.3,10,20,953,72
0.2,0.5,5,0.3,10,20,953,72
0.5,0.5,5,0.3,10,20,953,72
0.2,0.9,5,0.3,10,20,953,72
0.5,0.9,5,0.3,10,20,953,72
0.2,0.1,1,0.9,10,20,953,72
0.5,0.1,1,0.9,10,20,953,72
0.2,0.5,1,0.9,10,20,953,72
0.5,0.5,1,0.9,10,20,953,72
0.2,0.9,1,0.9,10,20,953,72
0.5,0.9,1,0.9,10,20,953,72
0.2,0.1,5,0.9,10,20,953,72
0.5,0.1,5,0.9,10,20,953,72
0.2,0.5,5,0.9,10,20,953,72
0.5,0.5,5,0.9,10,20,953,72
0.2,0.9,5,0.9,10,20,953,72
0.5,0.9,5,0.9,10,20,953,72
0.2,0.1,1,0.3,10,10,953,73
0.5,0.1,1,0.3,10,10,953,73
0.2,0.5,1,0.3,10,10,953,73
0.5,0.5,1,0.3,10,10,953,73
0.2,0.9,1,0.3,10,10,953,73
0.5,0.9,1,0.3,10,10,953,73
0.2,0.1,5,0.3,10,10,953,73
0.5,0.1,5,0.3,10,10,953,73
0.2,0.5,5,0.3,10,10,953,73
0.5,0.5,5,0.3,10,10,953,73
0.2,0.9,5,0.3,10,10,953,73
0.5,0.9,5,0.3,10,10,953,73
0.2,0.1,1,0.9,10,10,953,73
0.5,0.1,1,0.9,10,10,953,73
0.2,0.5,1,0.9,10,10,953,73
0.5,0.5,1,0.9,10,10,953,73
0.2,0.9,1,0.9,10,10,953,73
0.5,0.9,1,0.9,10,10,953,73
0.2,0.1,5,0.9,10,10,953,73
0.5,0.1,5,0.9,10,10,953,73
0.2,0.5,5,0.9,10,10,953,73
0.5,0.5,5,0.9,10,10,953,73
0.2,0.9,5,0.9,10,10,953,73
0.5,0.9,5,0.9,10,10,953,73
0.2,0.1,1,0.3,10,20,953,73
0.5,0.1,1,0.3,10,20,953,73
0.2,0.5,1,0.3,10,20,953,73
0.5,0.5,1,0.3,10,20,953,73
0.2,0.9,1,0.3,10,20,953,73
0.5,0.9,1,0.3,10,20,953,73
0.2,0.1,5,0.3,10,20,953,73
0.5,0.1,5,0.3,10,20,953,73
0.2,0.5,5,0.3,10,20,953,73
0.5,0.5,5,0.3,10,20,953,73
0.2,0.9,5,0.3,10,20,953,73
0.5,0.9,5,0.3,10,20,953,73
0.2,0.1,1,0.9,10,20,953,73
0.5,0.1,1,0.9,10,20,953,73
0.2,0.5,1,0.9,10,20,953,73
0.5,0.5,1,0.9,10,20,953,73
0.2,0.9,1,0.9,10,20,953,73
0.5,0.9,1,0.9,10,20,953,73
0.2,0.1,5,0.9,10,20,953,73
0.5,0.1,5,0.9,10,20,953,73
0.2,0.5,5,0.9,10,20,953,73
0.5,0.5,5,0.9,10,20,953,73
0.2,0.9,5,0.9,10,20,953,73
0.5,0.9,5,0.9,10,20,953,73
0.2,0.1,1,0.3,10,10,953,74
0.5,0.1,1,0.3,10,10,953,74
0.2,0.5,1,0.3,10,10,953,74
0.5,0.5,1,0.3,10,10,953,74
0.2,0.9,1,0.3,10,10,953,74
0.5,0.9,1,0.3,10,10,953,74
0.2,0.1,5,0.3,10,10,953,74
0.5,0.1,5,0.3,10,10,953,74
0.2,0.5,5,0.3,10,10,953,74
0.5,0.5,5,0.3,10,10,953,74
0.2,0.9,5,0.3,10,10,953,74
0.5,0.9,5,0.3,10,10,953,74
0.2,0.1,1,0.9,10,10,953,74
0.5,0.1,1,0.9,10,10,953,74
0.2,0.5,1,0.9,10,10,953,74
0.5,0.5,1,0.9,10,10,953,74
0.2,0.9,1,0.9,10,10,953,74
0.5,0.9,1,0.9,10,10,953,74
0.2,0.1,5,0.9,10,10,953,74
0.5,0.1,5,0.9,10,10,953,74
0.2,0.5,5,0.9,10,10,953,74
0.5,0.5,5,0.9,10,10,953,74
0.2,0.9,5,0.9,10,10,953,74
0.5,0.9,5,0.9,10,10,953,74
0.2,0.1,1,0.3,10,20,953,74
0.5,0.1,1,0.3,10,20,953,74
0.2,0.5,1,0.3,10,20,953,74
0.5,0.5,1,0.3,10,20,953,74
0.2,0.9,1,0.3,10,20,953,74
0.5,0.9,1,0.3,10,20,953,74
0.2,0.1,5,0.3,10,20,953,74
0.5,0.1,5,0.3,10,20,953,74
0.2,0.5,5,0.3,10,20,953,74
0.5,0.5,5,0.3,10,20,953,74
0.2,0.9,5,0.3,10,20,953,74
0.5,0.9,5,0.3,10,20,953,74
0.2,0.1,1,0.9,10,20,953,74
0.5,0.1,1,0.9,10,20,953,74
0.2,0.5,1,0.9,10,20,953,74
0.5,0.5,1,0.9,10,20,953,74
0.2,0.9,1,0.9,10,20,953,74
0.5,0.9,1,0.9,10,20,953,74
0.2,0.1,5,0.9,10,20,953,74
0.5,0.1,5,0.9,10,20,953,74
0.2,0.5,5,0.9,10,20,953,74
0.5,0.5,5,0.9,10,20,953,74
0.2,0.9,5,0.9,10,20,953,74
0.5,0.9,5,0.9,10,20,953,74
0.2,0.1,1,0.3,10,10,953,75
0.5,0.1,1,0.3,10,10,953,75
0.2,0.5,1,0.3,10,10,953,75
0.5,0.5,1,0.3,10,10,953,75
0.2,0.9,1,0.3,10,10,953,75
0.5,0.9,1,0.3,10,10,953,75
0.2,0.1,5,0.3,10,10,953,75
0.5,0.1,5,0.3,10,10,953,75
0.2,0.5,5,0.3,10,10,953,75
0.5,0.5,5,0.3,10,10,953,75
0.2,0.9,5,0.3,10,10,953,75
0.5,0.9,5,0.3,10,10,953,75
0.2,0.1,1,0.9,10,10,953,75
0.5,0.1,1,0.9,10,10,953,75
0.2,0.5,1,0.9,10,10,953,75
0.5,0.5,1,0.9,10,10,953,75
0.2,0.9,1,0.9,10,10,953,75
0.5,0.9,1,0.9,10,10,953,75
0.2,0.1,5,0.9,10,10,953,75
0.5,0.1,5,0.9,10,10,953,75
0.2,0.5,5,0.9,10,10,953,75
0.5,0.5,5,0.9,10,10,953,75
0.2,0.9,5,0.9,10,10,953,75
0.5,0.9,5,0.9,10,10,953,75
0.2,0.1,1,0.3,10,20,953,75
0.5,0.1,1,0.3,10,20,953,75
0.2,0.5,1,0.3,10,20,953,75
0.5,0.5,1,0.3,10,20,953,75
0.2,0.9,1,0.3,10,20,953,75
0.5,0.9,1,0.3,10,20,953,75
0.2,0.1,5,0.3,10,20,953,75
0.5,0.1,5,0.3,10,20,953,75
0.2,0.5,5,0.3,10,20,953,75
0.5,0.5,5,0.3,10,20,953,75
0.2,0.9,5,0.3,10,20,953,75
0.5,0.9,5,0.3,10,20,953,75
0.2,0.1,1,0.9,10,20,953,75
0.5,0.1,1,0.9,10,20,953,75
0.2,0.5,1,0.9,10,20,953,75
0.5,0.5,1,0.9,10,20,953,75
0.2,0.9,1,0.9,10,20,953,75
0.5,0.9,1,0.9,10,20,953,75
0.2,0.1,5,0.9,10,20,953,75
0.5,0.1,5,0.9,10,20,953,75
0.2,0.5,5,0.9,10,20,953,75
0.5,0.5,5,0.9,10,20,953,75
0.2,0.9,5,0.9,10,20,953,75
0.5,0.9,5,0.9,10,20,953,75
0.2,0.1,1,0.3,10,10,953,76
0.5,0.1,1,0.3,10,10,953,76
0.2,0.5,1,0.3,10,10,953,76
0.5,0.5,1,0.3,10,10,953,76
0.2,0.9,1,0.3,10,10,953,76
0.5,0.9,1,0.3,10,10,953,76
0.2,0.1,5,0.3,10,10,953,76
0.5,0.1,5,0.3,10,10,953,76
0.2,0.5,5,0.3,10,10,953,76
0.5,0.5,5,0.3,10,10,953,76
0.2,0.9,5,0.3,10,10,953,76
0.5,0.9,5,0.3,10,10,953,76
0.2,0.1,1,0.9,10,10,953,76
0.5,0.1,1,0.9,10,10,953,76
0.2,0.5,1,0.9,10,10,953,76
0.5,0.5,1,0.9,10,10,953,76
0.2,0.9,1,0.9,10,10,953,76
0.5,0.9,1,0.9,10,10,953,76
0.2,0.1,5,0.9,10,10,953,76
0.5,0.1,5,0.9,10,10,953,76
0.2,0.5,5,0.9,10,10,953,76
0.5,0.5,5,0.9,10,10,953,76
0.2,0.9,5,0.9,10,10,953,76
0.5,0.9,5,0.9,10,10,953,76
0.2,0.1,1,0.3,10,20,953,76
0.5,0.1,1,0.3,10,20,953,76
0.2,0.5,1,0.3,10,20,953,76
0.5,0.5,1,0.3,10,20,953,76
0.2,0.9,1,0.3,10,20,953,76
0.5,0.9,1,0.3,10,20,953,76
0.2,0.1,5,0.3,10,20,953,76
0.5,0.1,5,0.3,10,20,953,76
0.2,0.5,5,0.3,10,20,953,76
0.5,0.5,5,0.3,10,20,953,76
0.2,0.9,5,0.3,10,20,953,76
0.5,0.9,5,0.3,10,20,953,76
0.2,0.1,1,0.9,10,20,953,76
0.5,0.1,1,0.9,10,20,953,76
0.2,0.5,1,0.9,10,20,953,76
0.5,0.5,1,0.9,10,20,953,76
0.2,0.9,1,0.9,10,20,953,76
0.5,0.9,1,0.9,10,20,953,76
0.2,0.1,5,0.9,10,20,953,76
0.5,0.1,5,0.9,10,20,953,76
0.2,0.5,5,0.9,10,20,953,76
0.5,0.5,5,0.9,10,20,953,76
0.2,0.9,5,0.9,10,20,953,76
0.5,0.9,5,0.9,10,20,953,76
0.2,0.1,1,0.3,10,10,953,77
0.5,0.1,1,0.3,10,10,953,77
0.2,0.5,1,0.3,10,10,953,77
0.5,0.5,1,0.3,10,10,953,77
0.2,0.9,1,0.3,10,10,953,77
0.5,0.9,1,0.3,10,10,953,77
0.2,0.1,5,0.3,10,10,953,77
0.5,0.1,5,0.3,10,10,953,77
0.2,0.5,5,0.3,10,10,953,77
0.5,0.5,5,0.3,10,10,953,77
0.2,0.9,5,0.3,10,10,953,77
0.5,0.9,5,0.3,10,10,953,77
0.2,0.1,1,0.9,10,10,953,77
0.5,0.1,1,0.9,10,10,953,77
0.2,0.5,1,0.9,10,10,953,77
0.5,0.5,1,0.9,10,10,953,77
0.2,0.9,1,0.9,10,10,953,77
0.5,0.9,1,0.9,10,10,953,77
0.2,0.1,5,0.9,10,10,953,77
0.5,0.1,5,0.9,10,10,953,77
0.2,0.5,5,0.9,10,10,953,77
0.5,0.5,5,0.9,10,10,953,77
0.2,0.9,5,0.9,10,10,953,77
0.5,0.9,5,0.9,10,10,953,77
0.2,0.1,1,0.3,10,20,953,77
0.5,0.1,1,0.3,10,20,953,77
0.2,0.5,1,0.3,10,20,953,77
0.5,0.5,1,0.3,10,20,953,77
0.2,0.9,1,0.3,10,20,953,77
0.5,0.9,1,0.3,10,20,953,77
0.2,0.1,5,0.3,10,20,953,77
0.5,0.1,5,0.3,10,20,953,77
0.2,0.5,5,0.3,10,20,953,77
0.5,0.5,5,0.3,10,20,953,77
0.2,0.9,5,0.3,10,20,953,77
0.5,0.9,5,0.3,10,20,953,77
0.2,0.1,1,0.9,10,20,953,77
0.5,0.1,1,0.9,10,20,953,77
0.2,0.5,1,0.9,10,20,953,77
0.5,0.5,1,0.9,10,20,953,77
0.2,0.9,1,0.9,10,20,953,77
0.5,0.9,1,0.9,10,20,953,77
0.2,0.1,5,0.9,10,20,953,77
0.5,0.1,5,0.9,10,20,953,77
0.2,0.5,5,0.9,10,20,953,77
0.5,0.5,5,0.9,10,20,953,77
0.2,0.9,5,0.9,10,20,953,77
0.5,0.9,5,0.9,10,20,953,77
0.2,0.1,1,0.3,10,10,953,78
0.5,0.1,1,0.3,10,10,953,78
0.2,0.5,1,0.3,10,10,953,78
0.5,0.5,1,0.3,10,10,953,78
0.2,0.9,1,0.3,10,10,953,78
0.5,0.9,1,0.3,10,10,953,78
0.2,0.1,5,0.3,10,10,953,78
0.5,0.1,5,0.3,10,10,953,78
0.2,0.5,5,0.3,10,10,953,78
0.5,0.5,5,0.3,10,10,953,78
0.2,0.9,5,0.3,10,10,953,78
0.5,0.9,5,0.3,10,10,953,78
0.2,0.1,1,0.9,10,10,953,78
0.5,0.1,1,0.9,10,10,953,78
0.2,0.5,1,0.9,10,10,953,78
0.5,0.5,1,0.9,10,10,953,78
0.2,0.9,1,0.9,10,10,953,78
0.5,0.9,1,0.9,10,10,953,78
0.2,0.1,5,0.9,10,10,953,78
0.5,0.1,5,0.9,10,10,953,78
0.2,0.5,5,0.9,10,10,953,78
0.5,0.5,5,0.9,10,10,953,78
0.2,0.9,5,0.9,10,10,953,78
0.5,0.9,5,0.9,10,10,953,78
0.2,0.1,1,0.3,10,20,953,78
0.5,0.1,1,0.3,10,20,953,78
0.2,0.5,1,0.3,10,20,953,78
0.5,0.5,1,0.3,10,20,953,78
0.2,0.9,1,0.3,10,20,953,78
0.5,0.9,1,0.3,10,20,953,78
0.2,0.1,5,0.3,10,20,953,78
0.5,0.1,5,0.3,10,20,953,78
0.2,0.5,5,0.3,10,20,953,78
0.5,0.5,5,0.3,10,20,953,78
0.2,0.9,5,0.3,10,20,953,78
0.5,0.9,5,0.3,10,20,953,78
0.2,0.1,1,0.9,10,20,953,78
0.5,0.1,1,0.9,10,20,953,78
0.2,0.5,1,0.9,10,20,953,78
0.5,0.5,1,0.9,10,20,953,78
0.2,0.9,1,0.9,10,20,953,78
0.5,0.9,1,0.9,10,20,953,78
0.2,0.1,5,0.9,10,20,953,78
0.5,0.1,5,0.9,10,20,953,78
0.2,0.5,5,0.9,10,20,953,78
0.5,0.5,5,0.9,10,20,953,78
0.2,0.9,5,0.9,10,20,953,78
0.5,0.9,5,0.9,10,20,953,78
0.2,0.1,1,0.3,10,10,953,79
0.5,0.1,1,0.3,10,10,953,79
0.2,0.5,1,0.3,10,10,953,79
0.5,0.5,1,0.3,10,10,953,79
0.2,0.9,1,0.3,10,10,953,79
0.5,0.9,1,0.3,10,10,953,79
0.2,0.1,5,0.3,10,10,953,79
0.5,0.1,5,0.3,10,10,953,79
0.2,0.5,5,0.3,10,10,953,79
0.5,0.5,5,0.3,10,10,953,79
0.2,0.9,5,0.3,10,10,953,79
0.5,0.9,5,0.3,10,10,953,79
0.2,0.1,1,0.9,10,10,953,79
0.5,0.1,1,0.9,10,10,953,79
0.2,0.5,1,0.9,10,10,953,79
0.5,0.5,1,0.9,10,10,953,79
0.2,0.9,1,0.9,10,10,953,79
0.5,0.9,1,0.9,10,10,953,79
0.2,0.1,5,0.9,10,10,953,79
0.5,0.1,5,0.9,10,10,953,79
0.2,0.5,5,0.9,10,10,953,79
0.5,0.5,5,0.9,10,10,953,79
0.2,0.9,5,0.9,10,10,953,79
0.5,0.9,5,0.9,10,10,953,79
0.2,0.1,1,0.3,10,20,953,79
0.5,0.1,1,0.3,10,20,953,79
0.2,0.5,1,0.3,10,20,953,79
0.5,0.5,1,0.3,10,20,953,79
0.2,0.9,1,0.3,10,20,953,79
0.5,0.9,1,0.3,10,20,953,79
0.2,0.1,5,0.3,10,20,953,79
0.5,0.1,5,0.3,10,20,953,79
0.2,0.5,5,0.3,10,20,953,79
0.5,0.5,5,0.3,10,20,953,79
0.2,0.9,5,0.3,10,20,953,79
0.5,0.9,5,0.3,10,20,953,79
0.2,0.1,1,0.9,10,20,953,79
0.5,0.1,1,0.9,10,20,953,79
0.2,0.5,1,0.9,10,20,953,79
0.5,0.5,1,0.9,10,20,953,79
0.2,0.9,1,0.9,10,20,953,79
0.5,0.9,1,0.9,10,20,953,79
0.2,0.1,5,0.9,10,20,953,79
0.5,0.1,5,0.9,10,20,953,79
0.2,0.5,5,0.9,10,20,953,79
0.5,0.5,5,0.9,10,20,953,79
0.2,0.9,5,0.9,10,20,953,79
0.5,0.9,5,0.9,10,20,953,79
0.2,0.1,1,0.3,10,10,953,80
0.5,0.1,1,0.3,10,10,953,80
0.2,0.5,1,0.3,10,10,953,80
0.5,0.5,1,0.3,10,10,953,80
0.2,0.9,1,0.3,10,10,953,80
0.5,0.9,1,0.3,10,10,953,80
0.2,0.1,5,0.3,10,10,953,80
0.5,0.1,5,0.3,10,10,953,80
0.2,0.5,5,0.3,10,10,953,80
0.5,0.5,5,0.3,10,10,953,80
0.2,0.9,5,0.3,10,10,953,80
