alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,632,67
0.2,0.5,1,0.3,10,10,632,67
0.5,0.5,1,0.3,10,10,632,67
0.2,0.9,1,0.3,10,10,632,67
0.5,0.9,1,0.3,10,10,632,67
0.2,0.1,5,0.3,10,10,632,67
0.5,0.1,5,0.3,10,10,632,67
0.2,0.5,5,0.3,10,10,632,67
0.5,0.5,5,0.3,10,10,632,67
0.2,0.9,5,0.3,10,10,632,67
0.5,0.9,5,0.3,10,10,632,67
0.2,0.1,1,0.9,10,10,632,67
0.5,0.1,1,0.9,10,10,632,67
0.2,0.5,1,0.9,10,10,632,67
0.5,0.5,1,0.9,10,10,632,67
0.2,0.9,1,0.9,10,10,632,67
0.5,0.9,1,0.9,10,10,632,67
0.2,0.1,5,0.9,10,10,632,67
0.5,0.1,5,0.9,10,10,632,67
0.2,0.5,5,0.9,10,10,632,67
0.5,0.5,5,0.9,10,10,632,67
0.2,0.9,5,0.9,10,10,632,67
0.5,0.9,5,0.9,10,10,632,67
0.2,0.1,1,0.3,10,20,632,67
0.5,0.1,1,0.3,10,20,632,67
0.2,0.5,1,0.3,10,20,632,67
0.5,0.5,1,0.3,10,20,632,67
0.2,0.9,1,0.3,10,20,632,67
0.5,0.9,1,0.3,10,20,632,67
0.2,0.1,5,0.3,10,20,632,67
0.5,0.1,5,0.3,10,20,632,67
0.2,0.5,5,0.3,10,20,632,67
0.5,0.5,5,0.3,10,20,632,67
0.2,0.9,5,0.3,10,20,632,67
0.5,0.9,5,0.3,10,20,632,67
0.2,0.1,1,0.9,10,20,632,67
0.5,0.1,1,0.9,10,20,632,67
0.2,0.5,1,0.9,10,20,632,67
0.5,0.5,1,0.9,10,20,632,67
0.2,0.9,1,0.9,10,20,632,67
0.5,0.9,1,0.9,10,20,632,67
0.2,0.1,5,0.9,10,20,632,67
0.5,0.1,5,0.9,10,20,632,67
0.2,0.5,5,0.9,10,20,632,67
0.5,0.5,5,0.9,10,20,632,67
0.2,0.9,5,0.9,10,20,632,67
0.5,0.9,5,0.9,10,20,632,67
0.2,0.1,1,0.3,10,10,632,68
0.5,0.1,1,0.3,10,10,632,68
0.2,0.5,1,0.3,10,10,632,68
0.5,0.5,1,0.3,10,10,632,68
0.2,0.9,1,0.3,10,10,632,68
0.5,0.9,1,0.3,10,10,632,68
0.2,0.1,5,0.3,10,10,632,68
0.5,0.1,5,0.3,10,10,632,68
0.2,0.5,5,0.3,10,10,632,68
0.5,0.5,5,0.3,10,10,632,68
0.2,0.9,5,0.3,10,10,632,68
0.5,0.9,5,0.3,10,10,632,68
0.2,0.1,1,0.9,10,10,632,68
0.5,0.1,1,0.9,10,10,632,68
0.2,0.5,1,0.9,10,10,632,68
0.5,0.5,1,0.9,10,10,632,68
0.2,0.9,1,0.9,10,10,632,68
0.5,0.9,1,0.9,10,10,632,68
0.2,0.1,5,0.9,10,10,632,68
0.5,0.1,5,0.9,10,10,632,68
0.2,0.5,5,0.9,10,10,632,68
0.5,0.5,5,0.9,10,10,632,68
0.2,0.9,5,0.9,10,10,632,68
0.5,0.9,5,0.9,10,10,632,68
0.2,0.1,1,0.3,10,20,632,68
0.5,0.1,1,0.3,10,20,632,68
0.2,0.5,1,0.3,10,20,632,68
0.5,0.5,1,0.3,10,20,632,68
0.2,0.9,1,0.3,10,20,632,68
0.5,0.9,1,0.3,10,20,632,68
0.2,0.1,5,0.3,10,20,632,68
0.5,0.1,5,0.3,10,20,632,68
0.2,0.5,5,0.3,10,20,632,68
0.5,0.5,5,0.3,10,20,632,68
0.2,0.9,5,0.3,10,20,632,68
0.5,0.9,5,0.3,10,20,632,68
0.2,0.1,1,0.9,10,20,632,68
0.5,0.1,1,0.9,10,20,632,68
0.2,0.5,1,0.9,10,20,632,68
0.5,0.5,1,0.9,10,20,632,68
0.2,0.9,1,0.9,10,20,632,68
0.5,0.9,1,0.9,10,20,632,68
0.2,0.1,5,0.9,10,20,632,68
0.5,0.1,5,0.9,10,20,632,68
0.2,0.5,5,0.9,10,20,632,68
0.5,0.5,5,0.9,10,20,632,68
0.2,0.9,5,0.9,10,20,632,68
0.5,0.9,5,0.9,10,20,632,68
0.2,0.1,1,0.3,10,10,632,69
0.5,0.1,1,0.3,10,10,632,69
0.2,0.5,1,0.3,10,10,632,69
0.5,0.5,1,0.3,10,10,632,69
0.2,0.9,1,0.3,10,10,632,69
0.5,0.9,1,0.3,10,10,632,69
0.2,0.1,5,0.3,10,10,632,69
0.5,0.1,5,0.3,10,10,632,69
0.2,0.5,5,0.3,10,10,632,69
0.5,0.5,5,0.3,10,10,632,69
0.2,0.9,5,0.3,10,10,632,69
0.5,0.9,5,0.3,10,10,632,69
0.2,0.1,1,0.9,10,10,632,69
0.5,0.1,1,0.9,10,10,632,69
0.2,0.5,1,0.9,10,10,632,69
0.5,0.5,1,0.9,10,10,632,69
0.2,0.9,1,0.9,10,10,632,69
0.5,0.9,1,0.9,10,10,632,69
0.2,0.1,5,0.9,10,10,632,69
0.5,0.1,5,0.9,10,10,632,69
0.2,0.5,5,0.9,10,10,632,69
0.5,0.5,5,0.9,10,10,632,69
0.2,0.9,5,0.9,10,10,632,69
0.5,0.9,5,0.9,10,10,632,69
0.2,0.1,1,0.3,10,20,632,69
0.5,0.1,1,0.3,10,20,632,69
0.2,0.5,1,0.3,10,20,632,69
0.5,0.5,1,0.3,10,20,632,69
0.2,0.9,1,0.3,10,20,632,69
0.5,0.9,1,0.3,10,20,632,69
0.2,0.1,5,0.3,10,20,632,69
0.5,0.1,5,0.3,10,20,632,69
0.2,0.5,5,0.3,10,20,632,69
0.5,0.5,5,0.3,10,20,632,69
0.2,0.9,5,0.3,10,20,632,69
0.5,0.9,5,0.3,10,20,632,69
0.2,0.1,1,0.9,10,20,632,69
0.5,0.1,1,0.9,10,20,632,69
0.2,0.5,1,0.9,10,20,632,69
0.5,0.5,1,0.9,10,20,632,69
0.2,0.9,1,0.9,10,20,632,69
0.5,0.9,1,0.9,10,20,632,69
0.2,0.1,5,0.9,10,20,632,69
0.5,0.1,5,0.9,10,20,632,69
0.2,0.5,5,0.9,10,20,632,69
0.5,0.5,5,0.9,10,20,632,69
0.2,0.9,5,0.9,10,20,632,69
0.5,0.9,5,0.9,10,20,632,69
0.2,0.1,1,0.3,10,10,632,70
0.5,0.1,1,0.3,10,10,632,70
0.2,0.5,1,0.3,10,10,632,70
0.5,0.5,1,0.3,10,10,632,70
0.2,0.9,1,0.3,10,10,632,70
0.5,0.9,1,0.3,10,10,632,70
0.2,0.1,5,0.3,10,10,632,70
0.5,0.1,5,0.3,10,10,632,70
0.2,0.5,5,0.3,10,10,632,70
0.5,0.5,5,0.3,10,10,632,70
0.2,0.9,5,0.3,10,10,632,70
0.5,0.9,5,0.3,10,10,632,70
0.2,0.1,1,0.9,10,10,632,70
0.5,0.1,1,0.9,10,10,632,70
0.2,0.5,1,0.9,10,10,632,70
0.5,0.5,1,0.9,10,10,632,70
0.2,0.9,1,0.9,10,10,632,70
0.5,0.9,1,0.9,10,10,632,70
0.2,0.1,5,0.9,10,10,632,70
0.5,0.1,5,0.9,10,10,632,70
0.2,0.5,5,0.9,10,10,632,70
0.5,0.5,5,0.9,10,10,632,70
0.2,0.9,5,0.9,10,10,632,70
0.5,0.9,5,0.9,10,10,632,70
0.2,0.1,1,0.3,10,20,632,70
0.5,0.1,1,0.3,10,20,632,70
0.2,0.5,1,0.3,10,20,632,70
0.5,0.5,1,0.3,10,20,632,70
0.2,0.9,1,0.3,10,20,632,70
0.5,0.9,1,0.3,10,20,632,70
0.2,0.1,5,0.3,10,20,632,70
0.5,0.1,5,0.3,10,20,632,70
0.2,0.5,5,0.3,10,20,632,70
0.5,0.5,5,0.3,10,20,632,70
0.2,0.9,5,0.3,10,20,632,70
0.5,0.9,5,0.3,10,20,632,70
0.2,0.1,1,0.9,10,20,632,70
0.5,0.1,1,0.9,10,20,632,70
0.2,0.5,1,0.9,10,20,632,70
0.5,0.5,1,0.9,10,20,632,70
0.2,0.9,1,0.9,10,20,632,70
0.5,0.9,1,0.9,10,20,632,70
0.2,0.1,5,0.9,10,20,632,70
0.5,0.1,5,0.9,10,20,632,70
0.2,0.5,5,0.9,10,20,632,70
0.5,0.5,5,0.9,10,20,632,70
0.2,0.9,5,0.9,10,20,632,70
0.5,0.9,5,0.9,10,20,632,70
0.2,0.1,1,0.3,10,10,632,71
0.5,0.1,1,0.3,10,10,632,71
0.2,0.5,1,0.3,10,10,632,71
0.5,0.5,1,0.3,10,10,632,71
0.2,0.9,1,0.3,10,10,632,71
0.5,0.9,1,0.3,10,10,632,71
0.2,0.1,5,0.3,10,10,632,71
0.5,0.1,5,0.3,10,10,632,71
0.2,0.5,5,0.3,10,10,632,71
0.5,0.5,5,0.3,10,10,632,71
0.2,0.9,5,0.3,10,10,632,71
0.5,0.9,5,0.3,10,10,632,71
0.2,0.1,1,0.9,10,10,632,71
0.5,0.1,1,0.9,10,10,632,71
0.2,0.5,1,0.9,10,10,632,71
0.5,0.5,1,0.9,10,10,632,71
0.2,0.9,1,0.9,10,10,632,71
0.5,0.9,1,0.9,10,10,632,71
0.2,0.1,5,0.9,10,10,632,71
0.5,0.1,5,0.9,10,10,632,71
0.2,0.5,5,0.9,10,10,632,71
0.5,0.5,5,0.9,10,10,632,71
0.2,0.9,5,0.9,10,10,632,71
0.5,0.9,5,0.9,10,10,632,71
0.2,0.1,1,0.3,10,20,632,71
0.5,0.1,1,0.3,10,20,632,71
0.2,0.5,1,0.3,10,20,632,71
0.5,0.5,1,0.3,10,20,632,71
0.2,0.9,1,0.3,10,20,632,71
0.5,0.9,1,0.3,10,20,632,71
0.2,0.1,5,0.3,10,20,632,71
0.5,0.1,5,0.3,10,20,632,71
0.2,0.5,5,0.3,10,20,632,71
0.5,0.5,5,0.3,10,20,632,71
0.2,0.9,5,0.3,10,20,632,71
0.5,0.9,5,0.3,10,20,632,71
0.2,0.1,1,0.9,10,20,632,71
0.5,0.1,1,0.9,10,20,632,71
0.2,0.5,1,0.9,10,20,632,71
0.5,0.5,1,0.9,10,20,632,71
0.2,0.9,1,0.9,10,20,632,71
0.5,0.9,1,0.9,10,20,632,71
0.2,0.1,5,0.9,10,20,632,71
0.5,0.1,5,0.9,10,20,632,71
0.2,0.5,5,0.9,10,20,632,71
0.5,0.5,5,0.9,10,20,632,71
0.2,0.9,5,0.9,10,20,632,71
0.5,0.9,5,0.9,10,20,632,71
0.2,0.1,1,0.3,10,10,632,72
0.5,0.1,1,0.3,10,10,632,72
0.2,0.5,1,0.3,10,10,632,72
0.5,0.5,1,0.3,10,10,632,72
0.2,0.9,1,0.3,10,10,632,72
0.5,0.9,1,0.3,10,10,632,72
0.2,0.1,5,0.3,10,10,632,72
0.5,0.1,5,0.3,10,10,632,72
0.2,0.5,5,0.3,10,10,632,72
0.5,0.5,5,0.3,10,10,632,72
0.2,0.9,5,0.3,10,10,632,72
0.5,0.9,5,0.3,10,10,632,72
0.2,0.1,1,0.9,10,10,632,72
0.5,0.1,1,0.9,10,10,632,72
0.2,0.5,1,0.9,10,10,632,72
0.5,0.5,1,0.9,10,10,632,72
0.2,0.9,1,0.9,10,10,632,72
0.5,0.9,1,0.9,10,10,632,72
0.2,0.1,5,0.9,10,10,632,72
0.5,0.1,5,0.9,10,10,632,72
0.2,0.5,5,0.9,10,10,632,72
0.5,0.5,5,0.9,10,10,632,72
0.2,0.9,5,0.9,10,10,632,72
0.5,0.9,5,0.9,10,10,632,72
0.2,0.1,1,0.3,10,20,632,72
0.5,0.1,1,0.3,10,20,632,72
0.2,0.5,1,0.3,10,20,632,72
0.5,0.5,1,0.3,10,20,632,72
0.2,0.9,1,0.3,10,20,632,72
0.5,0.9,1,0.3,10,20,632,72
0.2,0.1,5,0.3,10,20,632,72
0.5,0.1,5,0.3,10,20,632,72
0.2,0.5,5,0.3,10,20,632,72
0.5,0.5,5,0.3,10,20,632,72
0.2,0.9,5,0.3,10,20,632,72
0.5,0.9,5,0.3,10,20,632,72
0.2,0.1,1,0.9,10,20,632,72
0.5,0.1,1,0.9,10,20,632,72
0.2,0.5,1,0.9,10,20,632,72
0.5,0.5,1,0.9,10,20,632,72
0.2,0.9,1,0.9,10,20,632,72
0.5,0.9,1,0.9,10,20,632,72
0.2,0.1,5,0.9,10,20,632,72
0.5,0.1,5,0.9,10,20,632,72
0.2,0.5,5,0.9,10,20,632,72
0.5,0.5,5,0.9,10,20,632,72
0.2,0.9,5,0.9,10,20,632,72
0.5,0.9,5,0.9,10,20,632,72
0.2,0.1,1,0.3,10,10,632,73
0.5,0.1,1,0.3,10,10,632,73
0.2,0.5,1,0.3,10,10,632,73
0.5,0.5,1,0.3,10,10,632,73
0.2,0.9,1,0.3,10,10,632,73
0.5,0.9,1,0.3,10,10,632,73
0.2,0.1,5,0.3,10,10,632,73
0.5,0.1,5,0.3,10,10,632,73
0.2,0.5,5,0.3,10,10,632,73
0.5,0.5,5,0.3,10,10,632,73
0.2,0.9,5,0.3,10,10,632,73
0.5,0.9,5,0.3,10,10,632,73
0.2,0.1,1,0.9,10,10,632,73
0.5,0.1,1,0.9,10,10,632,73
0.2,0.5,1,0.9,10,10,632,73
0.5,0.5,1,0.9,10,10,632,73
0.2,0.9,1,0.9,10,10,632,73
0.5,0.9,1,0.9,10,10,632,73
0.2,0.1,5,0.9,10,10,632,73
0.5,0.1,5,0.9,10,10,632,73
0.2,0.5,5,0.9,10,10,632,73
0.5,0.5,5,0.9,10,10,632,73
0.2,0.9,5,0.9,10,10,632,73
0.5,0.9,5,0.9,10,10,632,73
0.2,0.1,1,0.3,10,20,632,73
0.5,0.1,1,0.3,10,20,632,73
0.2,0.5,1,0.3,10,20,632,73
0.5,0.5,1,0.3,10,20,632,73
0.2,0.9,1,0.3,10,20,632,73
0.5,0.9,1,0.3,10,20,632,73
0.2,0.1,5,0.3,10,20,632,73
0.5,0.1,5,0.3,10,20,632,73
0.2,0.5,5,0.3,10,20,632,73
0.5,0.5,5,0.3,10,20,632,73
0.2,0.9,5,0.3,10,20,632,73
0.5,0.9,5,0.3,10,20,632,73
0.2,0.1,1,0.9,10,20,632,73
0.5,0.1,1,0.9,10,20,632,73
0.2,0.5,1,0.9,10,20,632,73
0.5,0.5,1,0.9,10,20,632,73
0.2,0.9,1,0.9,10,20,632,73
0.5,0.9,1,0.9,10,20,632,73
0.2,0.1,5,0.9,10,20,632,73
0.5,0.1,5,0.9,10,20,632,73
0.2,0.5,5,0.9,10,20,632,73
0.5,0.5,5,0.9,10,20,632,73
0.2,0.9,5,0.9,10,20,632,73
0.5,0.9,5,0.9,10,20,632,73
0.2,0.1,1,0.3,10,10,632,74
0.5,0.1,1,0.3,10,10,632,74
0.2,0.5,1,0.3,10,10,632,74
0.5,0.5,1,0.3,10,10,632,74
0.2,0.9,1,0.3,10,10,632,74
0.5,0.9,1,0.3,10,10,632,74
0.2,0.1,5,0.3,10,10,632,74
0.5,0.1,5,0.3,10,10,632,74
0.2,0.5,5,0.3,10,10,632,74
0.5,0.5,5,0.3,10,10,632,74
0.2,0.9,5,0.3,10,10,632,74
0.5,0.9,5,0.3,10,10,632,74
0.2,0.1,1,0.9,10,10,632,74
0.5,0.1,1,0.9,10,10,632,74
0.2,0.5,1,0.9,10,10,632,74
0.5,0.5,1,0.9,10,10,632,74
0.2,0.9,1,0.9,10,10,632,74
0.5,0.9,1,0.9,10,10,632,74
0.2,0.1,5,0.9,10,10,632,74
0.5,0.1,5,0.9,10,10,632,74
0.2,0.5,5,0.9,10,10,632,74
0.5,0.5,5,0.9,10,10,632,74
0.2,0.9,5,0.9,10,10,632,74
0.5,0.9,5,0.9,10,10,632,74
0.2,0.1,1,0.3,10,20,632,74
0.5,0.1,1,0.3,10,20,632,74
0.2,0.5,1,0.3,10,20,632,74
0.5,0.5,1,0.3,10,20,632,74
0.2,0.9,1,0.3,10,20,632,74
0.5,0.9,1,0.3,10,20,632,74
0.2,0.1,5,0.3,10,20,632,74
0.5,0.1,5,0.3,10,20,632,74
0.2,0.5,5,0.3,10,20,632,74
0.5,0.5,5,0.3,10,20,632,74
0.2,0.9,5,0.3,10,20,632,74
0.5,0.9,5,0.3,10,20,632,74
0.2,0.1,1,0.9,10,20,632,74
0.5,0.1,1,0.9,10,20,632,74
0.2,0.5,1,0.9,10,20,632,74
0.5,0.5,1,0.9,10,20,632,74
0.2,0.9,1,0.9,10,20,632,74
0.5,0.9,1,0.9,10,20,632,74
0.2,0.1,5,0.9,10,20,632,74
0.5,0.1,5,0.9,10,20,632,74
0.2,0.5,5,0.9,10,20,632,74
0.5,0.5,5,0.9,10,20,632,74
0.2,0.9,5,0.9,10,20,632,74
0.5,0.9,5,0.9,10,20,632,74
0.2,0.1,1,0.3,10,10,632,75
0.5,0.1,1,0.3,10,10,632,75
0.2,0.5,1,0.3,10,10,632,75
0.5,0.5,1,0.3,10,10,632,75
0.2,0.9,1,0.3,10,10,632,75
0.5,0.9,1,0.3,10,10,632,75
0.2,0.1,5,0.3,10,10,632,75
0.5,0.1,5,0.3,10,10,632,75
0.2,0.5,5,0.3,10,10,632,75
0.5,0.5,5,0.3,10,10,632,75
0.2,0.9,5,0.3,10,10,632,75
0.5,0.9,5,0.3,10,10,632,75
0.2,0.1,1,0.9,10,10,632,75
0.5,0.1,1,0.9,10,10,632,75
0.2,0.5,1,0.9,10,10,632,75
0.5,0.5,1,0.9,10,10,632,75
0.2,0.9,1,0.9,10,10,632,75
0.5,0.9,1,0.9,10,10,632,75
0.2,0.1,5,0.9,10,10,632,75
0.5,0.1,5,0.9,10,10,632,75
0.2,0.5,5,0.9,10,10,632,75
0.5,0.5,5,0.9,10,10,632,75
0.2,0.9,5,0.9,10,10,632,75
0.5,0.9,5,0.9,10,10,632,75
0.2,0.1,1,0.3,10,20,632,75
0.5,0.1,1,0.3,10,20,632,75
0.2,0.5,1,0.3,10,20,632,75
0.5,0.5,1,0.3,10,20,632,75
0.2,0.9,1,0.3,10,20,632,75
0.5,0.9,1,0.3,10,20,632,75
0.2,0.1,5,0.3,10,20,632,75
0.5,0.1,5,0.3,10,20,632,75
0.2,0.5,5,0.3,10,20,632,75
0.5,0.5,5,0.3,10,20,632,75
0.2,0.9,5,0.3,10,20,632,75
0.5,0.9,5,0.3,10,20,632,75
0.2,0.1,1,0.9,10,20,632,75
0.5,0.1,1,0.9,10,20,632,75
0.2,0.5,1,0.9,10,20,632,75
0.5,0.5,1,0.9,10,20,632,75
0.2,0.9,1,0.9,10,20,632,75
0.5,0.9,1,0.9,10,20,632,75
0.2,0.1,5,0.9,10,20,632,75
0.5,0.1,5,0.9,10,20,632,75
0.2,0.5,5,0.9,10,20,632,75
0.5,0.5,5,0.9,10,20,632,75
0.2,0.9,5,0.9,10,20,632,75
0.5,0.9,5,0.9,10,20,632,75
0.2,0.1,1,0.3,10,10,632,76
0.5,0.1,1,0.3,10,10,632,76
0.2,0.5,1,0.3,10,10,632,76
0.5,0.5,1,0.3,10,10,632,76
0.2,0.9,1,0.3,10,10,632,76
0.5,0.9,1,0.3,10,10,632,76
0.2,0.1,5,0.3,10,10,632,76
0.5,0.1,5,0.3,10,10,632,76
0.2,0.5,5,0.3,10,10,632,76
0.5,0.5,5,0.3,10,10,632,76
0.2,0.9,5,0.3,10,10,632,76
0.5,0.9,5,0.3,10,10,632,76
0.2,0.1,1,0.9,10,10,632,76
0.5,0.1,1,0.9,10,10,632,76
0.2,0.5,1,0.9,10,10,632,76
0.5,0.5,1,0.9,10,10,632,76
0.2,0.9,1,0.9,10,10,632,76
0.5,0.9,1,0.9,10,10,632,76
0.2,0.1,5,0.9,10,10,632,76
0.5,0.1,5,0.9,10,10,632,76
0.2,0.5,5,0.9,10,10,632,76
0.5,0.5,5,0.9,10,10,632,76
0.2,0.9,5,0.9,10,10,632,76
0.5,0.9,5,0.9,10,10,632,76
0.2,0.1,1,0.3,10,20,632,76
0.5,0.1,1,0.3,10,20,632,76
0.2,0.5,1,0.3,10,20,632,76
0.5,0.5,1,0.3,10,20,632,76
0.2,0.9,1,0.3,10,20,632,76
0.5,0.9,1,0.3,10,20,632,76
0.2,0.1,5,0.3,10,20,632,76
0.5,0.1,5,0.3,10,20,632,76
0.2,0.5,5,0.3,10,20,632,76
0.5,0.5,5,0.3,10,20,632,76
0.2,0.9,5,0.3,10,20,632,76
0.5,0.9,5,0.3,10,20,632,76
0.2,0.1,1,0.9,10,20,632,76
0.5,0.1,1,0.9,10,20,632,76
0.2,0.5,1,0.9,10,20,632,76
0.5,0.5,1,0.9,10,20,632,76
0.2,0.9,1,0.9,10,20,632,76
0.5,0.9,1,0.9,10,20,632,76
0.2,0.1,5,0.9,10,20,632,76
0.5,0.1,5,0.9,10,20,632,76
0.2,0.5,5,0.9,10,20,632,76
0.5,0.5,5,0.9,10,20,632,76
0.2,0.9,5,0.9,10,20,632,76
0.5,0.9,5,0.9,10,20,632,76
0.2,0.1,1,0.3,10,10,632,77
0.5,0.1,1,0.3,10,10,632,77
0.2,0.5,1,0.3,10,10,632,77
0.5,0.5,1,0.3,10,10,632,77
0.2,0.9,1,0.3,10,10,632,77
0.5,0.9,1,0.3,10,10,632,77
0.2,0.1,5,0.3,10,10,632,77
0.5,0.1,5,0.3,10,10,632,77
0.2,0.5,5,0.3,10,10,632,77
0.5,0.5,5,0.3,10,10,632,77
0.2,0.9,5,0.3,10,10,632,77
0.5,0.9,5,0.3,10,10,632,77
0.2,0.1,1,0.9,10,10,632,77
0.5,0.1,1,0.9,10,10,632,77
0.2,0.5,1,0.9,10,10,632,77
0.5,0.5,1,0.9,10,10,632,77
0.2,0.9,1,0.9,10,10,632,77
0.5,0.9,1,0.9,10,10,632,77
0.2,0.1,5,0.9,10,10,632,77
0.5,0.1,5,0.9,10,10,632,77
0.2,0.5,5,0.9,10,10,632,77
0.5,0.5,5,0.9,10,10,632,77
0.2,0.9,5,0.9,10,10,632,77
0.5,0.9,5,0.9,10,10,632,77
0.2,0.1,1,0.3,10,20,632,77
0.5,0.1,1,0.3,10,20,632,77
0.2,0.5,1,0.3,10,20,632,77
0.5,0.5,1,0.3,10,20,632,77
0.2,0.9,1,0.3,10,20,632,77
0.5,0.9,1,0.3,10,20,632,77
0.2,0.1,5,0.3,10,20,632,77
0.5,0.1,5,0.3,10,20,632,77
0.2,0.5,5,0.3,10,20,632,77
0.5,0.5,5,0.3,10,20,632,77
0.2,0.9,5,0.3,10,20,632,77
0.5,0.9,5,0.3,10,20,632,77
0.2,0.1,1,0.9,10,20,632,77
0.5,0.1,1,0.9,10,20,632,77
0.2,0.5,1,0.9,10,20,632,77
0.5,0.5,1,0.9,10,20,632,77
0.2,0.9,1,0.9,10,20,632,77
0.5,0.9,1,0.9,10,20,632,77
0.2,0.1,5,0.9,10,20,632,77
0.5,0.1,5,0.9,10,20,632,77
0.2,0.5,5,0.9,10,20,632,77
0.5,0.5,5,0.9,10,20,632,77
0.2,0.9,5,0.9,10,20,632,77
0.5,0.9,5,0.9,10,20,632,77
0.2,0.1,1,0.3,10,10,632,78
0.5,0.1,1,0.3,10,10,632,78
0.2,0.5,1,0.3,10,10,632,78
0.5,0.5,1,0.3,10,10,632,78
0.2,0.9,1,0.3,10,10,632,78
0.5,0.9,1,0.3,10,10,632,78
0.2,0.1,5,0.3,10,10,632,78
0.5,0.1,5,0.3,10,10,632,78
0.2,0.5,5,0.3,10,10,632,78
0.5,0.5,5,0.3,10,10,632,78
0.2,0.9,5,0.3,10,10,632,78
0.5,0.9,5,0.3,10,10,632,78
0.2,0.1,1,0.9,10,10,632,78
0.5,0.1,1,0.9,10,10,632,78
0.2,0.5,1,0.9,10,10,632,78
0.5,0.5,1,0.9,10,10,632,78
0.2,0.9,1,0.9,10,10,632,78
0.5,0.9,1,0.9,10,10,632,78
0.2,0.1,5,0.9,10,10,632,78
0.5,0.1,5,0.9,10,10,632,78
0.2,0.5,5,0.9,10,10,632,78
0.5,0.5,5,0.9,10,10,632,78
0.2,0.9,5,0.9,10,10,632,78
0.5,0.9,5,0.9,10,10,632,78
0.2,0.1,1,0.3,10,20,632,78
0.5,0.1,1,0.3,10,20,632,78
0.2,0.5,1,0.3,10,20,632,78
0.5,0.5,1,0.3,10,20,632,78
0.2,0.9,1,0.3,10,20,632,78
0.5,0.9,1,0.3,10,20,632,78
0.2,0.1,5,0.3,10,20,632,78
0.5,0.1,5,0.3,10,20,632,78
0.2,0.5,5,0.3,10,20,632,78
0.5,0.5,5,0.3,10,20,632,78
0.2,0.9,5,0.3,10,20,632,78
0.5,0.9,5,0.3,10,20,632,78
0.2,0.1,1,0.9,10,20,632,78
0.5,0.1,1,0.9,10,20,632,78
0.2,0.5,1,0.9,10,20,632,78
0.5,0.5,1,0.9,10,20,632,78
0.2,0.9,1,0.9,10,20,632,78
0.5,0.9,1,0.9,10,20,632,78
0.2,0.1,5,0.9,10,20,632,78
0.5,0.1,5,0.9,10,20,632,78
0.2,0.5,5,0.9,10,20,632,78
0.5,0.5,5,0.9,10,20,632,78
0.2,0.9,5,0.9,10,20,632,78
0.5,0.9,5,0.9,10,20,632,78
0.2,0.1,1,0.3,10,10,632,79
0.5,0.1,1,0.3,10,10,632,79
0.2,0.5,1,0.3,10,10,632,79
0.5,0.5,1,0.3,10,10,632,79
0.2,0.9,1,0.3,10,10,632,79
0.5,0.9,1,0.3,10,10,632,79
0.2,0.1,5,0.3,10,10,632,79
0.5,0.1,5,0.3,10,10,632,79
0.2,0.5,5,0.3,10,10,632,79
0.5,0.5,5,0.3,10,10,632,79
0.2,0.9,5,0.3,10,10,632,79
0.5,0.9,5,0.3,10,10,632,79
0.2,0.1,1,0.9,10,10,632,79
0.5,0.1,1,0.9,10,10,632,79
0.2,0.5,1,0.9,10,10,632,79
0.5,0.5,1,0.9,10,10,632,79
0.2,0.9,1,0.9,10,10,632,79
0.5,0.9,1,0.9,10,10,632,79
0.2,0.1,5,0.9,10,10,632,79
0.5,0.1,5,0.9,10,10,632,79
0.2,0.5,5,0.9,10,10,632,79
0.5,0.5,5,0.9,10,10,632,79
0.2,0.9,5,0.9,10,10,632,79
0.5,0.9,5,0.9,10,10,632,79
0.2,0.1,1,0.3,10,20,632,79
0.5,0.1,1,0.3,10,20,632,79
0.2,0.5,1,0.3,10,20,632,79
0.5,0.5,1,0.3,10,20,632,79
0.2,0.9,1,0.3,10,20,632,79
0.5,0.9,1,0.3,10,20,632,79
0.2,0.1,5,0.3,10,20,632,79
0.5,0.1,5,0.3,10,20,632,79
0.2,0.5,5,0.3,10,20,632,79
0.5,0.5,5,0.3,10,20,632,79
0.2,0.9,5,0.3,10,20,632,79
0.5,0.9,5,0.3,10,20,632,79
0.2,0.1,1,0.9,10,20,632,79
0.5,0.1,1,0.9,10,20,632,79
0.2,0.5,1,0.9,10,20,632,79
0.5,0.5,1,0.9,10,20,632,79
0.2,0.9,1,0.9,10,20,632,79
0.5,0.9,1,0.9,10,20,632,79
0.2,0.1,5,0.9,10,20,632,79
0.5,0.1,5,0.9,10,20,632,79
0.2,0.5,5,0.9,10,20,632,79
0.5,0.5,5,0.9,10,20,632,79
0.2,0.9,5,0.9,10,20,632,79
0.5,0.9,5,0.9,10,20,632,79
0.2,0.1,1,0.3,10,10,632,80
0.5,0.1,1,0.3,10,10,632,80
0.2,0.5,1,0.3,10,10,632,80
0.5,0.5,1,0.3,10,10,632,80
0.2,0.9,1,0.3,10,10,632,80
0.5,0.9,1,0.3,10,10,632,80
0.2,0.1,5,0.3,10,10,632,80
0.5,0.1,5,0.3,10,10,632,80
0.2,0.5,5,0.3,10,10,632,80
0.5,0.5,5,0.3,10,10,632,80
0.2,0.9,5,0.3,10,10,632,80
