alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,761,80
0.2,0.1,1,0.9,10,10,761,80
0.5,0.1,1,0.9,10,10,761,80
0.2,0.5,1,0.9,10,10,761,80
0.5,0.5,1,0.9,10,10,761,80
0.2,0.9,1,0.9,10,10,761,80
0.5,0.9,1,0.9,10,10,761,80
0.2,0.1,5,0.9,10,10,761,80
0.5,0.1,5,0.9,10,10,761,80
0.2,0.5,5,0.9,10,10,761,80
0.5,0.5,5,0.9,10,10,761,80
0.2,0.9,5,0.9,10,10,761,80
0.5,0.9,5,0.9,10,10,761,80
0.2,0.1,1,0.3,10,20,761,80
0.5,0.1,1,0.3,10,20,761,80
0.2,0.5,1,0.3,10,20,761,80
0.5,0.5,1,0.3,10,20,761,80
0.2,0.9,1,0.3,10,20,761,80
0.5,0.9,1,0.3,10,20,761,80
0.2,0.1,5,0.3,10,20,761,80
0.5,0.1,5,0.3,10,20,761,80
0.2,0.5,5,0.3,10,20,761,80
0.5,0.5,5,0.3,10,20,761,80
0.2,0.9,5,0.3,10,20,761,80
0.5,0.9,5,0.3,10,20,761,80
0.2,0.1,1,0.9,10,20,761,80
0.5,0.1,1,0.9,10,20,761,80
0.2,0.5,1,0.9,10,20,761,80
0.5,0.5,1,0.9,10,20,761,80
0.2,0.9,1,0.9,10,20,761,80
0.5,0.9,1,0.9,10,20,761,80
0.2,0.1,5,0.9,10,20,761,80
0.5,0.1,5,0.9,10,20,761,80
0.2,0.5,5,0.9,10,20,761,80
0.5,0.5,5,0.9,10,20,761,80
0.2,0.9,5,0.9,10,20,761,80
0.5,0.9,5,0.9,10,20,761,80
0.2,0.1,1,0.3,10,10,761,81
0.5,0.1,1,0.3,10,10,761,81
0.2,0.5,1,0.3,10,10,761,81
0.5,0.5,1,0.3,10,10,761,81
0.2,0.9,1,0.3,10,10,761,81
0.5,0.9,1,0.3,10,10,761,81
0.2,0.1,5,0.3,10,10,761,81
0.5,0.1,5,0.3,10,10,761,81
0.2,0.5,5,0.3,10,10,761,81
0.5,0.5,5,0.3,10,10,761,81
0.2,0.9,5,0.3,10,10,761,81
0.5,0.9,5,0.3,10,10,761,81
0.2,0.1,1,0.9,10,10,761,81
0.5,0.1,1,0.9,10,10,761,81
0.2,0.5,1,0.9,10,10,761,81
0.5,0.5,1,0.9,10,10,761,81
0.2,0.9,1,0.9,10,10,761,81
0.5,0.9,1,0.9,10,10,761,81
0.2,0.1,5,0.9,10,10,761,81
0.5,0.1,5,0.9,10,10,761,81
0.2,0.5,5,0.9,10,10,761,81
0.5,0.5,5,0.9,10,10,761,81
0.2,0.9,5,0.9,10,10,761,81
0.5,0.9,5,0.9,10,10,761,81
0.2,0.1,1,0.3,10,20,761,81
0.5,0.1,1,0.3,10,20,761,81
0.2,0.5,1,0.3,10,20,761,81
0.5,0.5,1,0.3,10,20,761,81
0.2,0.9,1,0.3,10,20,761,81
0.5,0.9,1,0.3,10,20,761,81
0.2,0.1,5,0.3,10,20,761,81
0.5,0.1,5,0.3,10,20,761,81
0.2,0.5,5,0.3,10,20,761,81
0.5,0.5,5,0.3,10,20,761,81
0.2,0.9,5,0.3,10,20,761,81
0.5,0.9,5,0.3,10,20,761,81
0.2,0.1,1,0.9,10,20,761,81
0.5,0.1,1,0.9,10,20,761,81
0.2,0.5,1,0.9,10,20,761,81
0.5,0.5,1,0.9,10,20,761,81
0.2,0.9,1,0.9,10,20,761,81
0.5,0.9,1,0.9,10,20,761,81
0.2,0.1,5,0.9,10,20,761,81
0.5,0.1,5,0.9,10,20,761,81
0.2,0.5,5,0.9,10,20,761,81
0.5,0.5,5,0.9,10,20,761,81
0.2,0.9,5,0.9,10,20,761,81
0.5,0.9,5,0.9,10,20,761,81
0.2,0.1,1,0.3,10,10,761,82
0.5,0.1,1,0.3,10,10,761,82
0.2,0.5,1,0.3,10,10,761,82
0.5,0.5,1,0.3,10,10,761,82
0.2,0.9,1,0.3,10,10,761,82
0.5,0.9,1,0.3,10,10,761,82
0.2,0.1,5,0.3,10,10,761,82
0.5,0.1,5,0.3,10,10,761,82
0.2,0.5,5,0.3,10,10,761,82
0.5,0.5,5,0.3,10,10,761,82
0.2,0.9,5,0.3,10,10,761,82
0.5,0.9,5,0.3,10,10,761,82
0.2,0.1,1,0.9,10,10,761,82
0.5,0.1,1,0.9,10,10,761,82
0.2,0.5,1,0.9,10,10,761,82
0.5,0.5,1,0.9,10,10,761,82
0.2,0.9,1,0.9,10,10,761,82
0.5,0.9,1,0.9,10,10,761,82
0.2,0.1,5,0.9,10,10,761,82
0.5,0.1,5,0.9,10,10,761,82
0.2,0.5,5,0.9,10,10,761,82
0.5,0.5,5,0.9,10,10,761,82
0.2,0.9,5,0.9,10,10,761,82
0.5,0.9,5,0.9,10,10,761,82
0.2,0.1,1,0.3,10,20,761,82
0.5,0.1,1,0.3,10,20,761,82
0.2,0.5,1,0.3,10,20,761,82
0.5,0.5,1,0.3,10,20,761,82
0.2,0.9,1,0.3,10,20,761,82
0.5,0.9,1,0.3,10,20,761,82
0.2,0.1,5,0.3,10,20,761,82
0.5,0.1,5,0.3,10,20,761,82
0.2,0.5,5,0.3,10,20,761,82
0.5,0.5,5,0.3,10,20,761,82
0.2,0.9,5,0.3,10,20,761,82
0.5,0.9,5,0.3,10,20,761,82
0.2,0.1,1,0.9,10,20,761,82
0.5,0.1,1,0.9,10,20,761,82
0.2,0.5,1,0.9,10,20,761,82
0.5,0.5,1,0.9,10,20,761,82
0.2,0.9,1,0.9,10,20,761,82
0.5,0.9,1,0.9,10,20,761,82
0.2,0.1,5,0.9,10,20,761,82
0.5,0.1,5,0.9,10,20,761,82
0.2,0.5,5,0.9,10,20,761,82
0.5,0.5,5,0.9,10,20,761,82
0.2,0.9,5,0.9,10,20,761,82
0.5,0.9,5,0.9,10,20,761,82
0.2,0.1,1,0.3,10,10,761,83
0.5,0.1,1,0.3,10,10,761,83
0.2,0.5,1,0.3,10,10,761,83
0.5,0.5,1,0.3,10,10,761,83
0.2,0.9,1,0.3,10,10,761,83
0.5,0.9,1,0.3,10,10,761,83
0.2,0.1,5,0.3,10,10,761,83
0.5,0.1,5,0.3,10,10,761,83
0.2,0.5,5,0.3,10,10,761,83
0.5,0.5,5,0.3,10,10,761,83
0.2,0.9,5,0.3,10,10,761,83
0.5,0.9,5,0.3,10,10,761,83
0.2,0.1,1,0.9,10,10,761,83
0.5,0.1,1,0.9,10,10,761,83
0.2,0.5,1,0.9,10,10,761,83
0.5,0.5,1,0.9,10,10,761,83
0.2,0.9,1,0.9,10,10,761,83
0.5,0.9,1,0.9,10,10,761,83
0.2,0.1,5,0.9,10,10,761,83
0.5,0.1,5,0.9,10,10,761,83
0.2,0.5,5,0.9,10,10,761,83
0.5,0.5,5,0.9,10,10,761,83
0.2,0.9,5,0.9,10,10,761,83
0.5,0.9,5,0.9,10,10,761,83
0.2,0.1,1,0.3,10,20,761,83
0.5,0.1,1,0.3,10,20,761,83
0.2,0.5,1,0.3,10,20,761,83
0.5,0.5,1,0.3,10,20,761,83
0.2,0.9,1,0.3,10,20,761,83
0.5,0.9,1,0.3,10,20,761,83
0.2,0.1,5,0.3,10,20,761,83
0.5,0.1,5,0.3,10,20,761,83
0.2,0.5,5,0.3,10,20,761,83
0.5,0.5,5,0.3,10,20,761,83
0.2,0.9,5,0.3,10,20,761,83
0.5,0.9,5,0.3,10,20,761,83
0.2,0.1,1,0.9,10,20,761,83
0.5,0.1,1,0.9,10,20,761,83
0.2,0.5,1,0.9,10,20,761,83
0.5,0.5,1,0.9,10,20,761,83
0.2,0.9,1,0.9,10,20,761,83
0.5,0.9,1,0.9,10,20,761,83
0.2,0.1,5,0.9,10,20,761,83
0.5,0.1,5,0.9,10,20,761,83
0.2,0.5,5,0.9,10,20,761,83
0.5,0.5,5,0.9,10,20,761,83
0.2,0.9,5,0.9,10,20,761,83
0.5,0.9,5,0.9,10,20,761,83
0.2,0.1,1,0.3,10,10,761,84
0.5,0.1,1,0.3,10,10,761,84
0.2,0.5,1,0.3,10,10,761,84
0.5,0.5,1,0.3,10,10,761,84
0.2,0.9,1,0.3,10,10,761,84
0.5,0.9,1,0.3,10,10,761,84
0.2,0.1,5,0.3,10,10,761,84
0.5,0.1,5,0.3,10,10,761,84
0.2,0.5,5,0.3,10,10,761,84
0.5,0.5,5,0.3,10,10,761,84
0.2,0.9,5,0.3,10,10,761,84
0.5,0.9,5,0.3,10,10,761,84
0.2,0.1,1,0.9,10,10,761,84
0.5,0.1,1,0.9,10,10,761,84
0.2,0.5,1,0.9,10,10,761,84
0.5,0.5,1,0.9,10,10,761,84
0.2,0.9,1,0.9,10,10,761,84
0.5,0.9,1,0.9,10,10,761,84
0.2,0.1,5,0.9,10,10,761,84
0.5,0.1,5,0.9,10,10,761,84
0.2,0.5,5,0.9,10,10,761,84
0.5,0.5,5,0.9,10,10,761,84
0.2,0.9,5,0.9,10,10,761,84
0.5,0.9,5,0.9,10,10,761,84
0.2,0.1,1,0.3,10,20,761,84
0.5,0.1,1,0.3,10,20,761,84
0.2,0.5,1,0.3,10,20,761,84
0.5,0.5,1,0.3,10,20,761,84
0.2,0.9,1,0.3,10,20,761,84
0.5,0.9,1,0.3,10,20,761,84
0.2,0.1,5,0.3,10,20,761,84
0.5,0.1,5,0.3,10,20,761,84
0.2,0.5,5,0.3,10,20,761,84
0.5,0.5,5,0.3,10,20,761,84
0.2,0.9,5,0.3,10,20,761,84
0.5,0.9,5,0.3,10,20,761,84
0.2,0.1,1,0.9,10,20,761,84
0.5,0.1,1,0.9,10,20,761,84
0.2,0.5,1,0.9,10,20,761,84
0.5,0.5,1,0.9,10,20,761,84
0.2,0.9,1,0.9,10,20,761,84
0.5,0.9,1,0.9,10,20,761,84
0.2,0.1,5,0.9,10,20,761,84
0.5,0.1,5,0.9,10,20,761,84
0.2,0.5,5,0.9,10,20,761,84
0.5,0.5,5,0.9,10,20,761,84
0.2,0.9,5,0.9,10,20,761,84
0.5,0.9,5,0.9,10,20,761,84
0.2,0.1,1,0.3,10,10,761,85
0.5,0.1,1,0.3,10,10,761,85
0.2,0.5,1,0.3,10,10,761,85
0.5,0.5,1,0.3,10,10,761,85
0.2,0.9,1,0.3,10,10,761,85
0.5,0.9,1,0.3,10,10,761,85
0.2,0.1,5,0.3,10,10,761,85
0.5,0.1,5,0.3,10,10,761,85
0.2,0.5,5,0.3,10,10,761,85
0.5,0.5,5,0.3,10,10,761,85
0.2,0.9,5,0.3,10,10,761,85
0.5,0.9,5,0.3,10,10,761,85
0.2,0.1,1,0.9,10,10,761,85
0.5,0.1,1,0.9,10,10,761,85
0.2,0.5,1,0.9,10,10,761,85
0.5,0.5,1,0.9,10,10,761,85
0.2,0.9,1,0.9,10,10,761,85
0.5,0.9,1,0.9,10,10,761,85
0.2,0.1,5,0.9,10,10,761,85
0.5,0.1,5,0.9,10,10,761,85
0.2,0.5,5,0.9,10,10,761,85
0.5,0.5,5,0.9,10,10,761,85
0.2,0.9,5,0.9,10,10,761,85
0.5,0.9,5,0.9,10,10,761,85
0.2,0.1,1,0.3,10,20,761,85
0.5,0.1,1,0.3,10,20,761,85
0.2,0.5,1,0.3,10,20,761,85
0.5,0.5,1,0.3,10,20,761,85
0.2,0.9,1,0.3,10,20,761,85
0.5,0.9,1,0.3,10,20,761,85
0.2,0.1,5,0.3,10,20,761,85
0.5,0.1,5,0.3,10,20,761,85
0.2,0.5,5,0.3,10,20,761,85
0.5,0.5,5,0.3,10,20,761,85
0.2,0.9,5,0.3,10,20,761,85
0.5,0.9,5,0.3,10,20,761,85
0.2,0.1,1,0.9,10,20,761,85
0.5,0.1,1,0.9,10,20,761,85
0.2,0.5,1,0.9,10,20,761,85
0.5,0.5,1,0.9,10,20,761,85
0.2,0.9,1,0.9,10,20,761,85
0.5,0.9,1,0.9,10,20,761,85
0.2,0.1,5,0.9,10,20,761,85
0.5,0.1,5,0.9,10,20,761,85
0.2,0.5,5,0.9,10,20,761,85
0.5,0.5,5,0.9,10,20,761,85
0.2,0.9,5,0.9,10,20,761,85
0.5,0.9,5,0.9,10,20,761,85
0.2,0.1,1,0.3,10,10,761,86
0.5,0.1,1,0.3,10,10,761,86
0.2,0.5,1,0.3,10,10,761,86
0.5,0.5,1,0.3,10,10,761,86
0.2,0.9,1,0.3,10,10,761,86
0.5,0.9,1,0.3,10,10,761,86
0.2,0.1,5,0.3,10,10,761,86
0.5,0.1,5,0.3,10,10,761,86
0.2,0.5,5,0.3,10,10,761,86
0.5,0.5,5,0.3,10,10,761,86
0.2,0.9,5,0.3,10,10,761,86
0.5,0.9,5,0.3,10,10,761,86
0.2,0.1,1,0.9,10,10,761,86
0.5,0.1,1,0.9,10,10,761,86
0.2,0.5,1,0.9,10,10,761,86
0.5,0.5,1,0.9,10,10,761,86
0.2,0.9,1,0.9,10,10,761,86
0.5,0.9,1,0.9,10,10,761,86
0.2,0.1,5,0.9,10,10,761,86
0.5,0.1,5,0.9,10,10,761,86
0.2,0.5,5,0.9,10,10,761,86
0.5,0.5,5,0.9,10,10,761,86
0.2,0.9,5,0.9,10,10,761,86
0.5,0.9,5,0.9,10,10,761,86
0.2,0.1,1,0.3,10,20,761,86
0.5,0.1,1,0.3,10,20,761,86
0.2,0.5,1,0.3,10,20,761,86
0.5,0.5,1,0.3,10,20,761,86
0.2,0.9,1,0.3,10,20,761,86
0.5,0.9,1,0.3,10,20,761,86
0.2,0.1,5,0.3,10,20,761,86
0.5,0.1,5,0.3,10,20,761,86
0.2,0.5,5,0.3,10,20,761,86
0.5,0.5,5,0.3,10,20,761,86
0.2,0.9,5,0.3,10,20,761,86
0.5,0.9,5,0.3,10,20,761,86
0.2,0.1,1,0.9,10,20,761,86
0.5,0.1,1,0.9,10,20,761,86
0.2,0.5,1,0.9,10,20,761,86
0.5,0.5,1,0.9,10,20,761,86
0.2,0.9,1,0.9,10,20,761,86
0.5,0.9,1,0.9,10,20,761,86
0.2,0.1,5,0.9,10,20,761,86
0.5,0.1,5,0.9,10,20,761,86
0.2,0.5,5,0.9,10,20,761,86
0.5,0.5,5,0.9,10,20,761,86
0.2,0.9,5,0.9,10,20,761,86
0.5,0.9,5,0.9,10,20,761,86
0.2,0.1,1,0.3,10,10,761,87
0.5,0.1,1,0.3,10,10,761,87
0.2,0.5,1,0.3,10,10,761,87
0.5,0.5,1,0.3,10,10,761,87
0.2,0.9,1,0.3,10,10,761,87
0.5,0.9,1,0.3,10,10,761,87
0.2,0.1,5,0.3,10,10,761,87
0.5,0.1,5,0.3,10,10,761,87
0.2,0.5,5,0.3,10,10,761,87
0.5,0.5,5,0.3,10,10,761,87
0.2,0.9,5,0.3,10,10,761,87
0.5,0.9,5,0.3,10,10,761,87
0.2,0.1,1,0.9,10,10,761,87
0.5,0.1,1,0.9,10,10,761,87
0.2,0.5,1,0.9,10,10,761,87
0.5,0.5,1,0.9,10,10,761,87
0.2,0.9,1,0.9,10,10,761,87
0.5,0.9,1,0.9,10,10,761,87
0.2,0.1,5,0.9,10,10,761,87
0.5,0.1,5,0.9,10,10,761,87
0.2,0.5,5,0.9,10,10,761,87
0.5,0.5,5,0.9,10,10,761,87
0.2,0.9,5,0.9,10,10,761,87
0.5,0.9,5,0.9,10,10,761,87
0.2,0.1,1,0.3,10,20,761,87
0.5,0.1,1,0.3,10,20,761,87
0.2,0.5,1,0.3,10,20,761,87
0.5,0.5,1,0.3,10,20,761,87
0.2,0.9,1,0.3,10,20,761,87
0.5,0.9,1,0.3,10,20,761,87
0.2,0.1,5,0.3,10,20,761,87
0.5,0.1,5,0.3,10,20,761,87
0.2,0.5,5,0.3,10,20,761,87
0.5,0.5,5,0.3,10,20,761,87
0.2,0.9,5,0.3,10,20,761,87
0.5,0.9,5,0.3,10,20,761,87
0.2,0.1,1,0.9,10,20,761,87
0.5,0.1,1,0.9,10,20,761,87
0.2,0.5,1,0.9,10,20,761,87
0.5,0.5,1,0.9,10,20,761,87
0.2,0.9,1,0.9,10,20,761,87
0.5,0.9,1,0.9,10,20,761,87
0.2,0.1,5,0.9,10,20,761,87
0.5,0.1,5,0.9,10,20,761,87
0.2,0.5,5,0.9,10,20,761,87
0.5,0.5,5,0.9,10,20,761,87
0.2,0.9,5,0.9,10,20,761,87
0.5,0.9,5,0.9,10,20,761,87
0.2,0.1,1,0.3,10,10,761,88
0.5,0.1,1,0.3,10,10,761,88
0.2,0.5,1,0.3,10,10,761,88
0.5,0.5,1,0.3,10,10,761,88
0.2,0.9,1,0.3,10,10,761,88
0.5,0.9,1,0.3,10,10,761,88
0.2,0.1,5,0.3,10,10,761,88
0.5,0.1,5,0.3,10,10,761,88
0.2,0.5,5,0.3,10,10,761,88
0.5,0.5,5,0.3,10,10,761,88
0.2,0.9,5,0.3,10,10,761,88
0.5,0.9,5,0.3,10,10,761,88
0.2,0.1,1,0.9,10,10,761,88
0.5,0.1,1,0.9,10,10,761,88
0.2,0.5,1,0.9,10,10,761,88
0.5,0.5,1,0.9,10,10,761,88
0.2,0.9,1,0.9,10,10,761,88
0.5,0.9,1,0.9,10,10,761,88
0.2,0.1,5,0.9,10,10,761,88
0.5,0.1,5,0.9,10,10,761,88
0.2,0.5,5,0.9,10,10,761,88
0.5,0.5,5,0.9,10,10,761,88
0.2,0.9,5,0.9,10,10,761,88
0.5,0.9,5,0.9,10,10,761,88
0.2,0.1,1,0.3,10,20,761,88
0.5,0.1,1,0.3,10,20,761,88
0.2,0.5,1,0.3,10,20,761,88
0.5,0.5,1,0.3,10,20,761,88
0.2,0.9,1,0.3,10,20,761,88
0.5,0.9,1,0.3,10,20,761,88
0.2,0.1,5,0.3,10,20,761,88
0.5,0.1,5,0.3,10,20,761,88
0.2,0.5,5,0.3,10,20,761,88
0.5,0.5,5,0.3,10,20,761,88
0.2,0.9,5,0.3,10,20,761,88
0.5,0.9,5,0.3,10,20,761,88
0.2,0.1,1,0.9,10,20,761,88
0.5,0.1,1,0.9,10,20,761,88
0.2,0.5,1,0.9,10,20,761,88
0.5,0.5,1,0.9,10,20,761,88
0.2,0.9,1,0.9,10,20,761,88
0.5,0.9,1,0.9,10,20,761,88
0.2,0.1,5,0.9,10,20,761,88
0.5,0.1,5,0.9,10,20,761,88
0.2,0.5,5,0.9,10,20,761,88
0.5,0.5,5,0.9,10,20,761,88
0.2,0.9,5,0.9,10,20,761,88
0.5,0.9,5,0.9,10,20,761,88
0.2,0.1,1,0.3,10,10,761,89
0.5,0.1,1,0.3,10,10,761,89
0.2,0.5,1,0.3,10,10,761,89
0.5,0.5,1,0.3,10,10,761,89
0.2,0.9,1,0.3,10,10,761,89
0.5,0.9,1,0.3,10,10,761,89
0.2,0.1,5,0.3,10,10,761,89
0.5,0.1,5,0.3,10,10,761,89
0.2,0.5,5,0.3,10,10,761,89
0.5,0.5,5,0.3,10,10,761,89
0.2,0.9,5,0.3,10,10,761,89
0.5,0.9,5,0.3,10,10,761,89
0.2,0.1,1,0.9,10,10,761,89
0.5,0.1,1,0.9,10,10,761,89
0.2,0.5,1,0.9,10,10,761,89
0.5,0.5,1,0.9,10,10,761,89
0.2,0.9,1,0.9,10,10,761,89
0.5,0.9,1,0.9,10,10,761,89
0.2,0.1,5,0.9,10,10,761,89
0.5,0.1,5,0.9,10,10,761,89
0.2,0.5,5,0.9,10,10,761,89
0.5,0.5,5,0.9,10,10,761,89
0.2,0.9,5,0.9,10,10,761,89
0.5,0.9,5,0.9,10,10,761,89
0.2,0.1,1,0.3,10,20,761,89
0.5,0.1,1,0.3,10,20,761,89
0.2,0.5,1,0.3,10,20,761,89
0.5,0.5,1,0.3,10,20,761,89
0.2,0.9,1,0.3,10,20,761,89
0.5,0.9,1,0.3,10,20,761,89
0.2,0.1,5,0.3,10,20,761,89
0.5,0.1,5,0.3,10,20,761,89
0.2,0.5,5,0.3,10,20,761,89
0.5,0.5,5,0.3,10,20,761,89
0.2,0.9,5,0.3,10,20,761,89
0.5,0.9,5,0.3,10,20,761,89
0.2,0.1,1,0.9,10,20,761,89
0.5,0.1,1,0.9,10,20,761,89
0.2,0.5,1,0.9,10,20,761,89
0.5,0.5,1,0.9,10,20,761,89
0.2,0.9,1,0.9,10,20,761,89
0.5,0.9,1,0.9,10,20,761,89
0.2,0.1,5,0.9,10,20,761,89
0.5,0.1,5,0.9,10,20,761,89
0.2,0.5,5,0.9,10,20,761,89
0.5,0.5,5,0.9,10,20,761,89
0.2,0.9,5,0.9,10,20,761,89
0.5,0.9,5,0.9,10,20,761,89
0.2,0.1,1,0.3,10,10,761,90
0.5,0.1,1,0.3,10,10,761,90
0.2,0.5,1,0.3,10,10,761,90
0.5,0.5,1,0.3,10,10,761,90
0.2,0.9,1,0.3,10,10,761,90
0.5,0.9,1,0.3,10,10,761,90
0.2,0.1,5,0.3,10,10,761,90
0.5,0.1,5,0.3,10,10,761,90
0.2,0.5,5,0.3,10,10,761,90
0.5,0.5,5,0.3,10,10,761,90
0.2,0.9,5,0.3,10,10,761,90
0.5,0.9,5,0.3,10,10,761,90
0.2,0.1,1,0.9,10,10,761,90
0.5,0.1,1,0.9,10,10,761,90
0.2,0.5,1,0.9,10,10,761,90
0.5,0.5,1,0.9,10,10,761,90
0.2,0.9,1,0.9,10,10,761,90
0.5,0.9,1,0.9,10,10,761,90
0.2,0.1,5,0.9,10,10,761,90
0.5,0.1,5,0.9,10,10,761,90
0.2,0.5,5,0.9,10,10,761,90
0.5,0.5,5,0.9,10,10,761,90
0.2,0.9,5,0.9,10,10,761,90
0.5,0.9,5,0.9,10,10,761,90
0.2,0.1,1,0.3,10,20,761,90
0.5,0.1,1,0.3,10,20,761,90
0.2,0.5,1,0.3,10,20,761,90
0.5,0.5,1,0.3,10,20,761,90
0.2,0.9,1,0.3,10,20,761,90
0.5,0.9,1,0.3,10,20,761,90
0.2,0.1,5,0.3,10,20,761,90
0.5,0.1,5,0.3,10,20,761,90
0.2,0.5,5,0.3,10,20,761,90
0.5,0.5,5,0.3,10,20,761,90
0.2,0.9,5,0.3,10,20,761,90
0.5,0.9,5,0.3,10,20,761,90
0.2,0.1,1,0.9,10,20,761,90
0.5,0.1,1,0.9,10,20,761,90
0.2,0.5,1,0.9,10,20,761,90
0.5,0.5,1,0.9,10,20,761,90
0.2,0.9,1,0.9,10,20,761,90
0.5,0.9,1,0.9,10,20,761,90
0.2,0.1,5,0.9,10,20,761,90
0.5,0.1,5,0.9,10,20,761,90
0.2,0.5,5,0.9,10,20,761,90
0.5,0.5,5,0.9,10,20,761,90
0.2,0.9,5,0.9,10,20,761,90
0.5,0.9,5,0.9,10,20,761,90
0.2,0.1,1,0.3,10,10,761,91
0.5,0.1,1,0.3,10,10,761,91
0.2,0.5,1,0.3,10,10,761,91
0.5,0.5,1,0.3,10,10,761,91
0.2,0.9,1,0.3,10,10,761,91
0.5,0.9,1,0.3,10,10,761,91
0.2,0.1,5,0.3,10,10,761,91
0.5,0.1,5,0.3,10,10,761,91
0.2,0.5,5,0.3,10,10,761,91
0.5,0.5,5,0.3,10,10,761,91
0.2,0.9,5,0.3,10,10,761,91
0.5,0.9,5,0.3,10,10,761,91
0.2,0.1,1,0.9,10,10,761,91
0.5,0.1,1,0.9,10,10,761,91
0.2,0.5,1,0.9,10,10,761,91
0.5,0.5,1,0.9,10,10,761,91
0.2,0.9,1,0.9,10,10,761,91
0.5,0.9,1,0.9,10,10,761,91
0.2,0.1,5,0.9,10,10,761,91
0.5,0.1,5,0.9,10,10,761,91
0.2,0.5,5,0.9,10,10,761,91
0.5,0.5,5,0.9,10,10,761,91
0.2,0.9,5,0.9,10,10,761,91
0.5,0.9,5,0.9,10,10,761,91
0.2,0.1,1,0.3,10,20,761,91
0.5,0.1,1,0.3,10,20,761,91
0.2,0.5,1,0.3,10,20,761,91
0.5,0.5,1,0.3,10,20,761,91
0.2,0.9,1,0.3,10,20,761,91
0.5,0.9,1,0.3,10,20,761,91
0.2,0.1,5,0.3,10,20,761,91
0.5,0.1,5,0.3,10,20,761,91
0.2,0.5,5,0.3,10,20,761,91
0.5,0.5,5,0.3,10,20,761,91
0.2,0.9,5,0.3,10,20,761,91
0.5,0.9,5,0.3,10,20,761,91
0.2,0.1,1,0.9,10,20,761,91
0.5,0.1,1,0.9,10,20,761,91
0.2,0.5,1,0.9,10,20,761,91
0.5,0.5,1,0.9,10,20,761,91
0.2,0.9,1,0.9,10,20,761,91
0.5,0.9,1,0.9,10,20,761,91
0.2,0.1,5,0.9,10,20,761,91
0.5,0.1,5,0.9,10,20,761,91
0.2,0.5,5,0.9,10,20,761,91
0.5,0.5,5,0.9,10,20,761,91
0.2,0.9,5,0.9,10,20,761,91
0.5,0.9,5,0.9,10,20,761,91
0.2,0.1,1,0.3,10,10,761,92
0.5,0.1,1,0.3,10,10,761,92
0.2,0.5,1,0.3,10,10,761,92
0.5,0.5,1,0.3,10,10,761,92
0.2,0.9,1,0.3,10,10,761,92
0.5,0.9,1,0.3,10,10,761,92
0.2,0.1,5,0.3,10,10,761,92
0.5,0.1,5,0.3,10,10,761,92
0.2,0.5,5,0.3,10,10,761,92
0.5,0.5,5,0.3,10,10,761,92
0.2,0.9,5,0.3,10,10,761,92
0.5,0.9,5,0.3,10,10,761,92
0.2,0.1,1,0.9,10,10,761,92
0.5,0.1,1,0.9,10,10,761,92
0.2,0.5,1,0.9,10,10,761,92
0.5,0.5,1,0.9,10,10,761,92
0.2,0.9,1,0.9,10,10,761,92
0.5,0.9,1,0.9,10,10,761,92
0.2,0.1,5,0.9,10,10,761,92
0.5,0.1,5,0.9,10,10,761,92
0.2,0.5,5,0.9,10,10,761,92
0.5,0.5,5,0.9,10,10,761,92
0.2,0.9,5,0.9,10,10,761,92
0.5,0.9,5,0.9,10,10,761,92
0.2,0.1,1,0.3,10,20,761,92
0.5,0.1,1,0.3,10,20,761,92
0.2,0.5,1,0.3,10,20,761,92
0.5,0.5,1,0.3,10,20,761,92
0.2,0.9,1,0.3,10,20,761,92
0.5,0.9,1,0.3,10,20,761,92
0.2,0.1,5,0.3,10,20,761,92
0.5,0.1,5,0.3,10,20,761,92
0.2,0.5,5,0.3,10,20,761,92
0.5,0.5,5,0.3,10,20,761,92
0.2,0.9,5,0.3,10,20,761,92
0.5,0.9,5,0.3,10,20,761,92
0.2,0.1,1,0.9,10,20,761,92
0.5,0.1,1,0.9,10,20,761,92
0.2,0.5,1,0.9,10,20,761,92
0.5,0.5,1,0.9,10,20,761,92
0.2,0.9,1,0.9,10,20,761,92
0.5,0.9,1,0.9,10,20,761,92
0.2,0.1,5,0.9,10,20,761,92
0.5,0.1,5,0.9,10,20,761,92
0.2,0.5,5,0.9,10,20,761,92
0.5,0.5,5,0.9,10,20,761,92
0.2,0.9,5,0.9,10,20,761,92
0.5,0.9,5,0.9,10,20,761,92
0.2,0.1,1,0.3,10,10,761,93
0.5,0.1,1,0.3,10,10,761,93
0.2,0.5,1,0.3,10,10,761,93
0.5,0.5,1,0.3,10,10,761,93
0.2,0.9,1,0.3,10,10,761,93
0.5,0.9,1,0.3,10,10,761,93
0.2,0.1,5,0.3,10,10,761,93
0.5,0.1,5,0.3,10,10,761,93
0.2,0.5,5,0.3,10,10,761,93
0.5,0.5,5,0.3,10,10,761,93
0.2,0.9,5,0.3,10,10,761,93
0.5,0.9,5,0.3,10,10,761,93
0.2,0.1,1,0.9,10,10,761,93
0.5,0.1,1,0.9,10,10,761,93
0.2,0.5,1,0.9,10,10,761,93
0.5,0.5,1,0.9,10,10,761,93
0.2,0.9,1,0.9,10,10,761,93
0.5,0.9,1,0.9,10,10,761,93
0.2,0.1,5,0.9,10,10,761,93
0.5,0.1,5,0.9,10,10,761,93
0.2,0.5,5,0.9,10,10,761,93
