alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,928,67
0.2,0.5,1,0.3,10,10,928,67
0.5,0.5,1,0.3,10,10,928,67
0.2,0.9,1,0.3,10,10,928,67
0.5,0.9,1,0.3,10,10,928,67
0.2,0.1,5,0.3,10,10,928,67
0.5,0.1,5,0.3,10,10,928,67
0.2,0.5,5,0.3,10,10,928,67
0.5,0.5,5,0.3,10,10,928,67
0.2,0.9,5,0.3,10,10,928,67
0.5,0.9,5,0.3,10,10,928,67
0.2,0.1,1,0.9,10,10,928,67
0.5,0.1,1,0.9,10,10,928,67
0.2,0.5,1,0.9,10,10,928,67
0.5,0.5,1,0.9,10,10,928,67
0.2,0.9,1,0.9,10,10,928,67
0.5,0.9,1,0.9,10,10,928,67
0.2,0.1,5,0.9,10,10,928,67
0.5,0.1,5,0.9,10,10,928,67
0.2,0.5,5,0.9,10,10,928,67
0.5,0.5,5,0.9,10,10,928,67
0.2,0.9,5,0.9,10,10,928,67
0.5,0.9,5,0.9,10,10,928,67
0.2,0.1,1,0.3,10,20,928,67
0.5,0.1,1,0.3,10,20,928,67
0.2,0.5,1,0.3,10,20,928,67
0.5,0.5,1,0.3,10,20,928,67
0.2,0.9,1,0.3,10,20,928,67
0.5,0.9,1,0.3,10,20,928,67
0.2,0.1,5,0.3,10,20,928,67
0.5,0.1,5,0.3,10,20,928,67
0.2,0.5,5,0.3,10,20,928,67
0.5,0.5,5,0.3,10,20,928,67
0.2,0.9,5,0.3,10,20,928,67
0.5,0.9,5,0.3,10,20,928,67
0.2,0.1,1,0.9,10,20,928,67
0.5,0.1,1,0.9,10,20,928,67
0.2,0.5,1,0.9,10,20,928,67
0.5,0.5,1,0.9,10,20,928,67
0.2,0.9,1,0.9,10,20,928,67
0.5,0.9,1,0.9,10,20,928,67
0.2,0.1,5,0.9,10,20,928,67
0.5,0.1,5,0.9,10,20,928,67
0.2,0.5,5,0.9,10,20,928,67
0.5,0.5,5,0.9,10,20,928,67
0.2,0.9,5,0.9,10,20,928,67
0.5,0.9,5,0.9,10,20,928,67
0.2,0.1,1,0.3,10,10,928,68
0.5,0.1,1,0.3,10,10,928,68
0.2,0.5,1,0.3,10,10,928,68
0.5,0.5,1,0.3,10,10,928,68
0.2,0.9,1,0.3,10,10,928,68
0.5,0.9,1,0.3,10,10,928,68
0.2,0.1,5,0.3,10,10,928,68
0.5,0.1,5,0.3,10,10,928,68
0.2,0.5,5,0.3,10,10,928,68
0.5,0.5,5,0.3,10,10,928,68
0.2,0.9,5,0.3,10,10,928,68
0.5,0.9,5,0.3,10,10,928,68
0.2,0.1,1,0.9,10,10,928,68
0.5,0.1,1,0.9,10,10,928,68
0.2,0.5,1,0.9,10,10,928,68
0.5,0.5,1,0.9,10,10,928,68
0.2,0.9,1,0.9,10,10,928,68
0.5,0.9,1,0.9,10,10,928,68
0.2,0.1,5,0.9,10,10,928,68
0.5,0.1,5,0.9,10,10,928,68
0.2,0.5,5,0.9,10,10,928,68
0.5,0.5,5,0.9,10,10,928,68
0.2,0.9,5,0.9,10,10,928,68
0.5,0.9,5,0.9,10,10,928,68
0.2,0.1,1,0.3,10,20,928,68
0.5,0.1,1,0.3,10,20,928,68
0.2,0.5,1,0.3,10,20,928,68
0.5,0.5,1,0.3,10,20,928,68
0.2,0.9,1,0.3,10,20,928,68
0.5,0.9,1,0.3,10,20,928,68
0.2,0.1,5,0.3,10,20,928,68
0.5,0.1,5,0.3,10,20,928,68
0.2,0.5,5,0.3,10,20,928,68
0.5,0.5,5,0.3,10,20,928,68
0.2,0.9,5,0.3,10,20,928,68
0.5,0.9,5,0.3,10,20,928,68
0.2,0.1,1,0.9,10,20,928,68
0.5,0.1,1,0.9,10,20,928,68
0.2,0.5,1,0.9,10,20,928,68
0.5,0.5,1,0.9,10,20,928,68
0.2,0.9,1,0.9,10,20,928,68
0.5,0.9,1,0.9,10,20,928,68
0.2,0.1,5,0.9,10,20,928,68
0.5,0.1,5,0.9,10,20,928,68
0.2,0.5,5,0.9,10,20,928,68
0.5,0.5,5,0.9,10,20,928,68
0.2,0.9,5,0.9,10,20,928,68
0.5,0.9,5,0.9,10,20,928,68
0.2,0.1,1,0.3,10,10,928,69
0.5,0.1,1,0.3,10,10,928,69
0.2,0.5,1,0.3,10,10,928,69
0.5,0.5,1,0.3,10,10,928,69
0.2,0.9,1,0.3,10,10,928,69
0.5,0.9,1,0.3,10,10,928,69
0.2,0.1,5,0.3,10,10,928,69
0.5,0.1,5,0.3,10,10,928,69
0.2,0.5,5,0.3,10,10,928,69
0.5,0.5,5,0.3,10,10,928,69
0.2,0.9,5,0.3,10,10,928,69
0.5,0.9,5,0.3,10,10,928,69
0.2,0.1,1,0.9,10,10,928,69
0.5,0.1,1,0.9,10,10,928,69
0.2,0.5,1,0.9,10,10,928,69
0.5,0.5,1,0.9,10,10,928,69
0.2,0.9,1,0.9,10,10,928,69
0.5,0.9,1,0.9,10,10,928,69
0.2,0.1,5,0.9,10,10,928,69
0.5,0.1,5,0.9,10,10,928,69
0.2,0.5,5,0.9,10,10,928,69
0.5,0.5,5,0.9,10,10,928,69
0.2,0.9,5,0.9,10,10,928,69
0.5,0.9,5,0.9,10,10,928,69
0.2,0.1,1,0.3,10,20,928,69
0.5,0.1,1,0.3,10,20,928,69
0.2,0.5,1,0.3,10,20,928,69
0.5,0.5,1,0.3,10,20,928,69
0.2,0.9,1,0.3,10,20,928,69
0.5,0.9,1,0.3,10,20,928,69
0.2,0.1,5,0.3,10,20,928,69
0.5,0.1,5,0.3,10,20,928,69
0.2,0.5,5,0.3,10,20,928,69
0.5,0.5,5,0.3,10,20,928,69
0.2,0.9,5,0.3,10,20,928,69
0.5,0.9,5,0.3,10,20,928,69
0.2,0.1,1,0.9,10,20,928,69
0.5,0.1,1,0.9,10,20,928,69
0.2,0.5,1,0.9,10,20,928,69
0.5,0.5,1,0.9,10,20,928,69
0.2,0.9,1,0.9,10,20,928,69
0.5,0.9,1,0.9,10,20,928,69
0.2,0.1,5,0.9,10,20,928,69
0.5,0.1,5,0.9,10,20,928,69
0.2,0.5,5,0.9,10,20,928,69
0.5,0.5,5,0.9,10,20,928,69
0.2,0.9,5,0.9,10,20,928,69
0.5,0.9,5,0.9,10,20,928,69
0.2,0.1,1,0.3,10,10,928,70
0.5,0.1,1,0.3,10,10,928,70
0.2,0.5,1,0.3,10,10,928,70
0.5,0.5,1,0.3,10,10,928,70
0.2,0.9,1,0.3,10,10,928,70
0.5,0.9,1,0.3,10,10,928,70
0.2,0.1,5,0.3,10,10,928,70
0.5,0.1,5,0.3,10,10,928,70
0.2,0.5,5,0.3,10,10,928,70
0.5,0.5,5,0.3,10,10,928,70
0.2,0.9,5,0.3,10,10,928,70
0.5,0.9,5,0.3,10,10,928,70
0.2,0.1,1,0.9,10,10,928,70
0.5,0.1,1,0.9,10,10,928,70
0.2,0.5,1,0.9,10,10,928,70
0.5,0.5,1,0.9,10,10,928,70
0.2,0.9,1,0.9,10,10,928,70
0.5,0.9,1,0.9,10,10,928,70
0.2,0.1,5,0.9,10,10,928,70
0.5,0.1,5,0.9,10,10,928,70
0.2,0.5,5,0.9,10,10,928,70
0.5,0.5,5,0.9,10,10,928,70
0.2,0.9,5,0.9,10,10,928,70
0.5,0.9,5,0.9,10,10,928,70
0.2,0.1,1,0.3,10,20,928,70
0.5,0.1,1,0.3,10,20,928,70
0.2,0.5,1,0.3,10,20,928,70
0.5,0.5,1,0.3,10,20,928,70
0.2,0.9,1,0.3,10,20,928,70
0.5,0.9,1,0.3,10,20,928,70
0.2,0.1,5,0.3,10,20,928,70
0.5,0.1,5,0.3,10,20,928,70
0.2,0.5,5,0.3,10,20,928,70
0.5,0.5,5,0.3,10,20,928,70
0.2,0.9,5,0.3,10,20,928,70
0.5,0.9,5,0.3,10,20,928,70
0.2,0.1,1,0.9,10,20,928,70
0.5,0.1,1,0.9,10,20,928,70
0.2,0.5,1,0.9,10,20,928,70
0.5,0.5,1,0.9,10,20,928,70
0.2,0.9,1,0.9,10,20,928,70
0.5,0.9,1,0.9,10,20,928,70
0.2,0.1,5,0.9,10,20,928,70
0.5,0.1,5,0.9,10,20,928,70
0.2,0.5,5,0.9,10,20,928,70
0.5,0.5,5,0.9,10,20,928,70
0.2,0.9,5,0.9,10,20,928,70
0.5,0.9,5,0.9,10,20,928,70
0.2,0.1,1,0.3,10,10,928,71
0.5,0.1,1,0.3,10,10,928,71
0.2,0.5,1,0.3,10,10,928,71
0.5,0.5,1,0.3,10,10,928,71
0.2,0.9,1,0.3,10,10,928,71
0.5,0.9,1,0.3,10,10,928,71
0.2,0.1,5,0.3,10,10,928,71
0.5,0.1,5,0.3,10,10,928,71
0.2,0.5,5,0.3,10,10,928,71
0.5,0.5,5,0.3,10,10,928,71
0.2,0.9,5,0.3,10,10,928,71
0.5,0.9,5,0.3,10,10,928,71
0.2,0.1,1,0.9,10,10,928,71
0.5,0.1,1,0.9,10,10,928,71
0.2,0.5,1,0.9,10,10,928,71
0.5,0.5,1,0.9,10,10,928,71
0.2,0.9,1,0.9,10,10,928,71
0.5,0.9,1,0.9,10,10,928,71
0.2,0.1,5,0.9,10,10,928,71
0.5,0.1,5,0.9,10,10,928,71
0.2,0.5,5,0.9,10,10,928,71
0.5,0.5,5,0.9,10,10,928,71
0.2,0.9,5,0.9,10,10,928,71
0.5,0.9,5,0.9,10,10,928,71
0.2,0.1,1,0.3,10,20,928,71
0.5,0.1,1,0.3,10,20,928,71
0.2,0.5,1,0.3,10,20,928,71
0.5,0.5,1,0.3,10,20,928,71
0.2,0.9,1,0.3,10,20,928,71
0.5,0.9,1,0.3,10,20,928,71
0.2,0.1,5,0.3,10,20,928,71
0.5,0.1,5,0.3,10,20,928,71
0.2,0.5,5,0.3,10,20,928,71
0.5,0.5,5,0.3,10,20,928,71
0.2,0.9,5,0.3,10,20,928,71
0.5,0.9,5,0.3,10,20,928,71
0.2,0.1,1,0.9,10,20,928,71
0.5,0.1,1,0.9,10,20,928,71
0.2,0.5,1,0.9,10,20,928,71
0.5,0.5,1,0.9,10,20,928,71
0.2,0.9,1,0.9,10,20,928,71
0.5,0.9,1,0.9,10,20,928,71
0.2,0.1,5,0.9,10,20,928,71
0.5,0.1,5,0.9,10,20,928,71
0.2,0.5,5,0.9,10,20,928,71
0.5,0.5,5,0.9,10,20,928,71
0.2,0.9,5,0.9,10,20,928,71
0.5,0.9,5,0.9,10,20,928,71
0.2,0.1,1,0.3,10,10,928,72
0.5,0.1,1,0.3,10,10,928,72
0.2,0.5,1,0.3,10,10,928,72
0.5,0.5,1,0.3,10,10,928,72
0.2,0.9,1,0.3,10,10,928,72
0.5,0.9,1,0.3,10,10,928,72
0.2,0.1,5,0.3,10,10,928,72
0.5,0.1,5,0.3,10,10,928,72
0.2,0.5,5,0.3,10,10,928,72
0.5,0.5,5,0.3,10,10,928,72
0.2,0.9,5,0.3,10,10,928,72
0.5,0.9,5,0.3,10,10,928,72
0.2,0.1,1,0.9,10,10,928,72
0.5,0.1,1,0.9,10,10,928,72
0.2,0.5,1,0.9,10,10,928,72
0.5,0.5,1,0.9,10,10,928,72
0.2,0.9,1,0.9,10,10,928,72
0.5,0.9,1,0.9,10,10,928,72
0.2,0.1,5,0.9,10,10,928,72
0.5,0.1,5,0.9,10,10,928,72
0.2,0.5,5,0.9,10,10,928,72
0.5,0.5,5,0.9,10,10,928,72
0.2,0.9,5,0.9,10,10,928,72
0.5,0.9,5,0.9,10,10,928,72
0.2,0.1,1,0.3,10,20,928,72
0.5,0.1,1,0.3,10,20,928,72
0.2,0.5,1,0.3,10,20,928,72
0.5,0.5,1,0.3,10,20,928,72
0.2,0.9,1,0.3,10,20,928,72
0.5,0.9,1,0.3,10,20,928,72
0.2,0.1,5,0.3,10,20,928,72
0.5,0.1,5,0.3,10,20,928,72
0.2,0.5,5,0.3,10,20,928,72
0.5,0.5,5,0.3,10,20,928,72
0.2,0.9,5,0.3,10,20,928,72
0.5,0.9,5,0.3,10,20,928,72
0.2,0.1,1,0.9,10,20,928,72
0.5,0.1,1,0.9,10,20,928,72
0.2,0.5,1,0.9,10,20,928,72
0.5,0.5,1,0.9,10,20,928,72
0.2,0.9,1,0.9,10,20,928,72
0.5,0.9,1,0.9,10,20,928,72
0.2,0.1,5,0.9,10,20,928,72
0.5,0.1,5,0.9,10,20,928,72
0.2,0.5,5,0.9,10,20,928,72
0.5,0.5,5,0.9,10,20,928,72
0.2,0.9,5,0.9,10,20,928,72
0.5,0.9,5,0.9,10,20,928,72
0.2,0.1,1,0.3,10,10,928,73
0.5,0.1,1,0.3,10,10,928,73
0.2,0.5,1,0.3,10,10,928,73
0.5,0.5,1,0.3,10,10,928,73
0.2,0.9,1,0.3,10,10,928,73
0.5,0.9,1,0.3,10,10,928,73
0.2,0.1,5,0.3,10,10,928,73
0.5,0.1,5,0.3,10,10,928,73
0.2,0.5,5,0.3,10,10,928,73
0.5,0.5,5,0.3,10,10,928,73
0.2,0.9,5,0.3,10,10,928,73
0.5,0.9,5,0.3,10,10,928,73
0.2,0.1,1,0.9,10,10,928,73
0.5,0.1,1,0.9,10,10,928,73
0.2,0.5,1,0.9,10,10,928,73
0.5,0.5,1,0.9,10,10,928,73
0.2,0.9,1,0.9,10,10,928,73
0.5,0.9,1,0.9,10,10,928,73
0.2,0.1,5,0.9,10,10,928,73
0.5,0.1,5,0.9,10,10,928,73
0.2,0.5,5,0.9,10,10,928,73
0.5,0.5,5,0.9,10,10,928,73
0.2,0.9,5,0.9,10,10,928,73
0.5,0.9,5,0.9,10,10,928,73
0.2,0.1,1,0.3,10,20,928,73
0.5,0.1,1,0.3,10,20,928,73
0.2,0.5,1,0.3,10,20,928,73
0.5,0.5,1,0.3,10,20,928,73
0.2,0.9,1,0.3,10,20,928,73
0.5,0.9,1,0.3,10,20,928,73
0.2,0.1,5,0.3,10,20,928,73
0.5,0.1,5,0.3,10,20,928,73
0.2,0.5,5,0.3,10,20,928,73
0.5,0.5,5,0.3,10,20,928,73
0.2,0.9,5,0.3,10,20,928,73
0.5,0.9,5,0.3,10,20,928,73
0.2,0.1,1,0.9,10,20,928,73
0.5,0.1,1,0.9,10,20,928,73
0.2,0.5,1,0.9,10,20,928,73
0.5,0.5,1,0.9,10,20,928,73
0.2,0.9,1,0.9,10,20,928,73
0.5,0.9,1,0.9,10,20,928,73
0.2,0.1,5,0.9,10,20,928,73
0.5,0.1,5,0.9,10,20,928,73
0.2,0.5,5,0.9,10,20,928,73
0.5,0.5,5,0.9,10,20,928,73
0.2,0.9,5,0.9,10,20,928,73
0.5,0.9,5,0.9,10,20,928,73
0.2,0.1,1,0.3,10,10,928,74
0.5,0.1,1,0.3,10,10,928,74
0.2,0.5,1,0.3,10,10,928,74
0.5,0.5,1,0.3,10,10,928,74
0.2,0.9,1,0.3,10,10,928,74
0.5,0.9,1,0.3,10,10,928,74
0.2,0.1,5,0.3,10,10,928,74
0.5,0.1,5,0.3,10,10,928,74
0.2,0.5,5,0.3,10,10,928,74
0.5,0.5,5,0.3,10,10,928,74
0.2,0.9,5,0.3,10,10,928,74
0.5,0.9,5,0.3,10,10,928,74
0.2,0.1,1,0.9,10,10,928,74
0.5,0.1,1,0.9,10,10,928,74
0.2,0.5,1,0.9,10,10,928,74
0.5,0.5,1,0.9,10,10,928,74
0.2,0.9,1,0.9,10,10,928,74
0.5,0.9,1,0.9,10,10,928,74
0.2,0.1,5,0.9,10,10,928,74
0.5,0.1,5,0.9,10,10,928,74
0.2,0.5,5,0.9,10,10,928,74
0.5,0.5,5,0.9,10,10,928,74
0.2,0.9,5,0.9,10,10,928,74
0.5,0.9,5,0.9,10,10,928,74
0.2,0.1,1,0.3,10,20,928,74
0.5,0.1,1,0.3,10,20,928,74
0.2,0.5,1,0.3,10,20,928,74
0.5,0.5,1,0.3,10,20,928,74
0.2,0.9,1,0.3,10,20,928,74
0.5,0.9,1,0.3,10,20,928,74
0.2,0.1,5,0.3,10,20,928,74
0.5,0.1,5,0.3,10,20,928,74
0.2,0.5,5,0.3,10,20,928,74
0.5,0.5,5,0.3,10,20,928,74
0.2,0.9,5,0.3,10,20,928,74
0.5,0.9,5,0.3,10,20,928,74
0.2,0.1,1,0.9,10,20,928,74
0.5,0.1,1,0.9,10,20,928,74
0.2,0.5,1,0.9,10,20,928,74
0.5,0.5,1,0.9,10,20,928,74
0.2,0.9,1,0.9,10,20,928,74
0.5,0.9,1,0.9,10,20,928,74
0.2,0.1,5,0.9,10,20,928,74
0.5,0.1,5,0.9,10,20,928,74
0.2,0.5,5,0.9,10,20,928,74
0.5,0.5,5,0.9,10,20,928,74
0.2,0.9,5,0.9,10,20,928,74
0.5,0.9,5,0.9,10,20,928,74
0.2,0.1,1,0.3,10,10,928,75
0.5,0.1,1,0.3,10,10,928,75
0.2,0.5,1,0.3,10,10,928,75
0.5,0.5,1,0.3,10,10,928,75
0.2,0.9,1,0.3,10,10,928,75
0.5,0.9,1,0.3,10,10,928,75
0.2,0.1,5,0.3,10,10,928,75
0.5,0.1,5,0.3,10,10,928,75
0.2,0.5,5,0.3,10,10,928,75
0.5,0.5,5,0.3,10,10,928,75
0.2,0.9,5,0.3,10,10,928,75
0.5,0.9,5,0.3,10,10,928,75
0.2,0.1,1,0.9,10,10,928,75
0.5,0.1,1,0.9,10,10,928,75
0.2,0.5,1,0.9,10,10,928,75
0.5,0.5,1,0.9,10,10,928,75
0.2,0.9,1,0.9,10,10,928,75
0.5,0.9,1,0.9,10,10,928,75
0.2,0.1,5,0.9,10,10,928,75
0.5,0.1,5,0.9,10,10,928,75
0.2,0.5,5,0.9,10,10,928,75
0.5,0.5,5,0.9,10,10,928,75
0.2,0.9,5,0.9,10,10,928,75
0.5,0.9,5,0.9,10,10,928,75
0.2,0.1,1,0.3,10,20,928,75
0.5,0.1,1,0.3,10,20,928,75
0.2,0.5,1,0.3,10,20,928,75
0.5,0.5,1,0.3,10,20,928,75
0.2,0.9,1,0.3,10,20,928,75
0.5,0.9,1,0.3,10,20,928,75
0.2,0.1,5,0.3,10,20,928,75
0.5,0.1,5,0.3,10,20,928,75
0.2,0.5,5,0.3,10,20,928,75
0.5,0.5,5,0.3,10,20,928,75
0.2,0.9,5,0.3,10,20,928,75
0.5,0.9,5,0.3,10,20,928,75
0.2,0.1,1,0.9,10,20,928,75
0.5,0.1,1,0.9,10,20,928,75
0.2,0.5,1,0.9,10,20,928,75
0.5,0.5,1,0.9,10,20,928,75
0.2,0.9,1,0.9,10,20,928,75
0.5,0.9,1,0.9,10,20,928,75
0.2,0.1,5,0.9,10,20,928,75
0.5,0.1,5,0.9,10,20,928,75
0.2,0.5,5,0.9,10,20,928,75
0.5,0.5,5,0.9,10,20,928,75
0.2,0.9,5,0.9,10,20,928,75
0.5,0.9,5,0.9,10,20,928,75
0.2,0.1,1,0.3,10,10,928,76
0.5,0.1,1,0.3,10,10,928,76
0.2,0.5,1,0.3,10,10,928,76
0.5,0.5,1,0.3,10,10,928,76
0.2,0.9,1,0.3,10,10,928,76
0.5,0.9,1,0.3,10,10,928,76
0.2,0.1,5,0.3,10,10,928,76
0.5,0.1,5,0.3,10,10,928,76
0.2,0.5,5,0.3,10,10,928,76
0.5,0.5,5,0.3,10,10,928,76
0.2,0.9,5,0.3,10,10,928,76
0.5,0.9,5,0.3,10,10,928,76
0.2,0.1,1,0.9,10,10,928,76
0.5,0.1,1,0.9,10,10,928,76
0.2,0.5,1,0.9,10,10,928,76
0.5,0.5,1,0.9,10,10,928,76
0.2,0.9,1,0.9,10,10,928,76
0.5,0.9,1,0.9,10,10,928,76
0.2,0.1,5,0.9,10,10,928,76
0.5,0.1,5,0.9,10,10,928,76
0.2,0.5,5,0.9,10,10,928,76
0.5,0.5,5,0.9,10,10,928,76
0.2,0.9,5,0.9,10,10,928,76
0.5,0.9,5,0.9,10,10,928,76
0.2,0.1,1,0.3,10,20,928,76
0.5,0.1,1,0.3,10,20,928,76
0.2,0.5,1,0.3,10,20,928,76
0.5,0.5,1,0.3,10,20,928,76
0.2,0.9,1,0.3,10,20,928,76
0.5,0.9,1,0.3,10,20,928,76
0.2,0.1,5,0.3,10,20,928,76
0.5,0.1,5,0.3,10,20,928,76
0.2,0.5,5,0.3,10,20,928,76
0.5,0.5,5,0.3,10,20,928,76
0.2,0.9,5,0.3,10,20,928,76
0.5,0.9,5,0.3,10,20,928,76
0.2,0.1,1,0.9,10,20,928,76
0.5,0.1,1,0.9,10,20,928,76
0.2,0.5,1,0.9,10,20,928,76
0.5,0.5,1,0.9,10,20,928,76
0.2,0.9,1,0.9,10,20,928,76
0.5,0.9,1,0.9,10,20,928,76
0.2,0.1,5,0.9,10,20,928,76
0.5,0.1,5,0.9,10,20,928,76
0.2,0.5,5,0.9,10,20,928,76
0.5,0.5,5,0.9,10,20,928,76
0.2,0.9,5,0.9,10,20,928,76
0.5,0.9,5,0.9,10,20,928,76
0.2,0.1,1,0.3,10,10,928,77
0.5,0.1,1,0.3,10,10,928,77
0.2,0.5,1,0.3,10,10,928,77
0.5,0.5,1,0.3,10,10,928,77
0.2,0.9,1,0.3,10,10,928,77
0.5,0.9,1,0.3,10,10,928,77
0.2,0.1,5,0.3,10,10,928,77
0.5,0.1,5,0.3,10,10,928,77
0.2,0.5,5,0.3,10,10,928,77
0.5,0.5,5,0.3,10,10,928,77
0.2,0.9,5,0.3,10,10,928,77
0.5,0.9,5,0.3,10,10,928,77
0.2,0.1,1,0.9,10,10,928,77
0.5,0.1,1,0.9,10,10,928,77
0.2,0.5,1,0.9,10,10,928,77
0.5,0.5,1,0.9,10,10,928,77
0.2,0.9,1,0.9,10,10,928,77
0.5,0.9,1,0.9,10,10,928,77
0.2,0.1,5,0.9,10,10,928,77
0.5,0.1,5,0.9,10,10,928,77
0.2,0.5,5,0.9,10,10,928,77
0.5,0.5,5,0.9,10,10,928,77
0.2,0.9,5,0.9,10,10,928,77
0.5,0.9,5,0.9,10,10,928,77
0.2,0.1,1,0.3,10,20,928,77
0.5,0.1,1,0.3,10,20,928,77
0.2,0.5,1,0.3,10,20,928,77
0.5,0.5,1,0.3,10,20,928,77
0.2,0.9,1,0.3,10,20,928,77
0.5,0.9,1,0.3,10,20,928,77
0.2,0.1,5,0.3,10,20,928,77
0.5,0.1,5,0.3,10,20,928,77
0.2,0.5,5,0.3,10,20,928,77
0.5,0.5,5,0.3,10,20,928,77
0.2,0.9,5,0.3,10,20,928,77
0.5,0.9,5,0.3,10,20,928,77
0.2,0.1,1,0.9,10,20,928,77
0.5,0.1,1,0.9,10,20,928,77
0.2,0.5,1,0.9,10,20,928,77
0.5,0.5,1,0.9,10,20,928,77
0.2,0.9,1,0.9,10,20,928,77
0.5,0.9,1,0.9,10,20,928,77
0.2,0.1,5,0.9,10,20,928,77
0.5,0.1,5,0.9,10,20,928,77
0.2,0.5,5,0.9,10,20,928,77
0.5,0.5,5,0.9,10,20,928,77
0.2,0.9,5,0.9,10,20,928,77
0.5,0.9,5,0.9,10,20,928,77
0.2,0.1,1,0.3,10,10,928,78
0.5,0.1,1,0.3,10,10,928,78
0.2,0.5,1,0.3,10,10,928,78
0.5,0.5,1,0.3,10,10,928,78
0.2,0.9,1,0.3,10,10,928,78
0.5,0.9,1,0.3,10,10,928,78
0.2,0.1,5,0.3,10,10,928,78
0.5,0.1,5,0.3,10,10,928,78
0.2,0.5,5,0.3,10,10,928,78
0.5,0.5,5,0.3,10,10,928,78
0.2,0.9,5,0.3,10,10,928,78
0.5,0.9,5,0.3,10,10,928,78
0.2,0.1,1,0.9,10,10,928,78
0.5,0.1,1,0.9,10,10,928,78
0.2,0.5,1,0.9,10,10,928,78
0.5,0.5,1,0.9,10,10,928,78
0.2,0.9,1,0.9,10,10,928,78
0.5,0.9,1,0.9,10,10,928,78
0.2,0.1,5,0.9,10,10,928,78
0.5,0.1,5,0.9,10,10,928,78
0.2,0.5,5,0.9,10,10,928,78
0.5,0.5,5,0.9,10,10,928,78
0.2,0.9,5,0.9,10,10,928,78
0.5,0.9,5,0.9,10,10,928,78
0.2,0.1,1,0.3,10,20,928,78
0.5,0.1,1,0.3,10,20,928,78
0.2,0.5,1,0.3,10,20,928,78
0.5,0.5,1,0.3,10,20,928,78
0.2,0.9,1,0.3,10,20,928,78
0.5,0.9,1,0.3,10,20,928,78
0.2,0.1,5,0.3,10,20,928,78
0.5,0.1,5,0.3,10,20,928,78
0.2,0.5,5,0.3,10,20,928,78
0.5,0.5,5,0.3,10,20,928,78
0.2,0.9,5,0.3,10,20,928,78
0.5,0.9,5,0.3,10,20,928,78
0.2,0.1,1,0.9,10,20,928,78
0.5,0.1,1,0.9,10,20,928,78
0.2,0.5,1,0.9,10,20,928,78
0.5,0.5,1,0.9,10,20,928,78
0.2,0.9,1,0.9,10,20,928,78
0.5,0.9,1,0.9,10,20,928,78
0.2,0.1,5,0.9,10,20,928,78
0.5,0.1,5,0.9,10,20,928,78
0.2,0.5,5,0.9,10,20,928,78
0.5,0.5,5,0.9,10,20,928,78
0.2,0.9,5,0.9,10,20,928,78
0.5,0.9,5,0.9,10,20,928,78
0.2,0.1,1,0.3,10,10,928,79
0.5,0.1,1,0.3,10,10,928,79
0.2,0.5,1,0.3,10,10,928,79
0.5,0.5,1,0.3,10,10,928,79
0.2,0.9,1,0.3,10,10,928,79
0.5,0.9,1,0.3,10,10,928,79
0.2,0.1,5,0.3,10,10,928,79
0.5,0.1,5,0.3,10,10,928,79
0.2,0.5,5,0.3,10,10,928,79
0.5,0.5,5,0.3,10,10,928,79
0.2,0.9,5,0.3,10,10,928,79
0.5,0.9,5,0.3,10,10,928,79
0.2,0.1,1,0.9,10,10,928,79
0.5,0.1,1,0.9,10,10,928,79
0.2,0.5,1,0.9,10,10,928,79
0.5,0.5,1,0.9,10,10,928,79
0.2,0.9,1,0.9,10,10,928,79
0.5,0.9,1,0.9,10,10,928,79
0.2,0.1,5,0.9,10,10,928,79
0.5,0.1,5,0.9,10,10,928,79
0.2,0.5,5,0.9,10,10,928,79
0.5,0.5,5,0.9,10,10,928,79
0.2,0.9,5,0.9,10,10,928,79
0.5,0.9,5,0.9,10,10,928,79
0.2,0.1,1,0.3,10,20,928,79
0.5,0.1,1,0.3,10,20,928,79
0.2,0.5,1,0.3,10,20,928,79
0.5,0.5,1,0.3,10,20,928,79
0.2,0.9,1,0.3,10,20,928,79
0.5,0.9,1,0.3,10,20,928,79
0.2,0.1,5,0.3,10,20,928,79
0.5,0.1,5,0.3,10,20,928,79
0.2,0.5,5,0.3,10,20,928,79
0.5,0.5,5,0.3,10,20,928,79
0.2,0.9,5,0.3,10,20,928,79
0.5,0.9,5,0.3,10,20,928,79
0.2,0.1,1,0.9,10,20,928,79
0.5,0.1,1,0.9,10,20,928,79
0.2,0.5,1,0.9,10,20,928,79
0.5,0.5,1,0.9,10,20,928,79
0.2,0.9,1,0.9,10,20,928,79
0.5,0.9,1,0.9,10,20,928,79
0.2,0.1,5,0.9,10,20,928,79
0.5,0.1,5,0.9,10,20,928,79
0.2,0.5,5,0.9,10,20,928,79
0.5,0.5,5,0.9,10,20,928,79
0.2,0.9,5,0.9,10,20,928,79
0.5,0.9,5,0.9,10,20,928,79
0.2,0.1,1,0.3,10,10,928,80
0.5,0.1,1,0.3,10,10,928,80
0.2,0.5,1,0.3,10,10,928,80
0.5,0.5,1,0.3,10,10,928,80
0.2,0.9,1,0.3,10,10,928,80
0.5,0.9,1,0.3,10,10,928,80
0.2,0.1,5,0.3,10,10,928,80
0.5,0.1,5,0.3,10,10,928,80
0.2,0.5,5,0.3,10,10,928,80
0.5,0.5,5,0.3,10,10,928,80
0.2,0.9,5,0.3,10,10,928,80
