alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,693,67
0.2,0.5,1,0.3,10,10,693,67
0.5,0.5,1,0.3,10,10,693,67
0.2,0.9,1,0.3,10,10,693,67
0.5,0.9,1,0.3,10,10,693,67
0.2,0.1,5,0.3,10,10,693,67
0.5,0.1,5,0.3,10,10,693,67
0.2,0.5,5,0.3,10,10,693,67
0.5,0.5,5,0.3,10,10,693,67
0.2,0.9,5,0.3,10,10,693,67
0.5,0.9,5,0.3,10,10,693,67
0.2,0.1,1,0.9,10,10,693,67
0.5,0.1,1,0.9,10,10,693,67
0.2,0.5,1,0.9,10,10,693,67
0.5,0.5,1,0.9,10,10,693,67
0.2,0.9,1,0.9,10,10,693,67
0.5,0.9,1,0.9,10,10,693,67
0.2,0.1,5,0.9,10,10,693,67
0.5,0.1,5,0.9,10,10,693,67
0.2,0.5,5,0.9,10,10,693,67
0.5,0.5,5,0.9,10,10,693,67
0.2,0.9,5,0.9,10,10,693,67
0.5,0.9,5,0.9,10,10,693,67
0.2,0.1,1,0.3,10,20,693,67
0.5,0.1,1,0.3,10,20,693,67
0.2,0.5,1,0.3,10,20,693,67
0.5,0.5,1,0.3,10,20,693,67
0.2,0.9,1,0.3,10,20,693,67
0.5,0.9,1,0.3,10,20,693,67
0.2,0.1,5,0.3,10,20,693,67
0.5,0.1,5,0.3,10,20,693,67
0.2,0.5,5,0.3,10,20,693,67
0.5,0.5,5,0.3,10,20,693,67
0.2,0.9,5,0.3,10,20,693,67
0.5,0.9,5,0.3,10,20,693,67
0.2,0.1,1,0.9,10,20,693,67
0.5,0.1,1,0.9,10,20,693,67
0.2,0.5,1,0.9,10,20,693,67
0.5,0.5,1,0.9,10,20,693,67
0.2,0.9,1,0.9,10,20,693,67
0.5,0.9,1,0.9,10,20,693,67
0.2,0.1,5,0.9,10,20,693,67
0.5,0.1,5,0.9,10,20,693,67
0.2,0.5,5,0.9,10,20,693,67
0.5,0.5,5,0.9,10,20,693,67
0.2,0.9,5,0.9,10,20,693,67
0.5,0.9,5,0.9,10,20,693,67
0.2,0.1,1,0.3,10,10,693,68
0.5,0.1,1,0.3,10,10,693,68
0.2,0.5,1,0.3,10,10,693,68
0.5,0.5,1,0.3,10,10,693,68
0.2,0.9,1,0.3,10,10,693,68
0.5,0.9,1,0.3,10,10,693,68
0.2,0.1,5,0.3,10,10,693,68
0.5,0.1,5,0.3,10,10,693,68
0.2,0.5,5,0.3,10,10,693,68
0.5,0.5,5,0.3,10,10,693,68
0.2,0.9,5,0.3,10,10,693,68
0.5,0.9,5,0.3,10,10,693,68
0.2,0.1,1,0.9,10,10,693,68
0.5,0.1,1,0.9,10,10,693,68
0.2,0.5,1,0.9,10,10,693,68
0.5,0.5,1,0.9,10,10,693,68
0.2,0.9,1,0.9,10,10,693,68
0.5,0.9,1,0.9,10,10,693,68
0.2,0.1,5,0.9,10,10,693,68
0.5,0.1,5,0.9,10,10,693,68
0.2,0.5,5,0.9,10,10,693,68
0.5,0.5,5,0.9,10,10,693,68
0.2,0.9,5,0.9,10,10,693,68
0.5,0.9,5,0.9,10,10,693,68
0.2,0.1,1,0.3,10,20,693,68
0.5,0.1,1,0.3,10,20,693,68
0.2,0.5,1,0.3,10,20,693,68
0.5,0.5,1,0.3,10,20,693,68
0.2,0.9,1,0.3,10,20,693,68
0.5,0.9,1,0.3,10,20,693,68
0.2,0.1,5,0.3,10,20,693,68
0.5,0.1,5,0.3,10,20,693,68
0.2,0.5,5,0.3,10,20,693,68
0.5,0.5,5,0.3,10,20,693,68
0.2,0.9,5,0.3,10,20,693,68
0.5,0.9,5,0.3,10,20,693,68
0.2,0.1,1,0.9,10,20,693,68
0.5,0.1,1,0.9,10,20,693,68
0.2,0.5,1,0.9,10,20,693,68
0.5,0.5,1,0.9,10,20,693,68
0.2,0.9,1,0.9,10,20,693,68
0.5,0.9,1,0.9,10,20,693,68
0.2,0.1,5,0.9,10,20,693,68
0.5,0.1,5,0.9,10,20,693,68
0.2,0.5,5,0.9,10,20,693,68
0.5,0.5,5,0.9,10,20,693,68
0.2,0.9,5,0.9,10,20,693,68
0.5,0.9,5,0.9,10,20,693,68
0.2,0.1,1,0.3,10,10,693,69
0.5,0.1,1,0.3,10,10,693,69
0.2,0.5,1,0.3,10,10,693,69
0.5,0.5,1,0.3,10,10,693,69
0.2,0.9,1,0.3,10,10,693,69
0.5,0.9,1,0.3,10,10,693,69
0.2,0.1,5,0.3,10,10,693,69
0.5,0.1,5,0.3,10,10,693,69
0.2,0.5,5,0.3,10,10,693,69
0.5,0.5,5,0.3,10,10,693,69
0.2,0.9,5,0.3,10,10,693,69
0.5,0.9,5,0.3,10,10,693,69
0.2,0.1,1,0.9,10,10,693,69
0.5,0.1,1,0.9,10,10,693,69
0.2,0.5,1,0.9,10,10,693,69
0.5,0.5,1,0.9,10,10,693,69
0.2,0.9,1,0.9,10,10,693,69
0.5,0.9,1,0.9,10,10,693,69
0.2,0.1,5,0.9,10,10,693,69
0.5,0.1,5,0.9,10,10,693,69
0.2,0.5,5,0.9,10,10,693,69
0.5,0.5,5,0.9,10,10,693,69
0.2,0.9,5,0.9,10,10,693,69
0.5,0.9,5,0.9,10,10,693,69
0.2,0.1,1,0.3,10,20,693,69
0.5,0.1,1,0.3,10,20,693,69
0.2,0.5,1,0.3,10,20,693,69
0.5,0.5,1,0.3,10,20,693,69
0.2,0.9,1,0.3,10,20,693,69
0.5,0.9,1,0.3,10,20,693,69
0.2,0.1,5,0.3,10,20,693,69
0.5,0.1,5,0.3,10,20,693,69
0.2,0.5,5,0.3,10,20,693,69
0.5,0.5,5,0.3,10,20,693,69
0.2,0.9,5,0.3,10,20,693,69
0.5,0.9,5,0.3,10,20,693,69
0.2,0.1,1,0.9,10,20,693,69
0.5,0.1,1,0.9,10,20,693,69
0.2,0.5,1,0.9,10,20,693,69
0.5,0.5,1,0.9,10,20,693,69
0.2,0.9,1,0.9,10,20,693,69
0.5,0.9,1,0.9,10,20,693,69
0.2,0.1,5,0.9,10,20,693,69
0.5,0.1,5,0.9,10,20,693,69
0.2,0.5,5,0.9,10,20,693,69
0.5,0.5,5,0.9,10,20,693,69
0.2,0.9,5,0.9,10,20,693,69
0.5,0.9,5,0.9,10,20,693,69
0.2,0.1,1,0.3,10,10,693,70
0.5,0.1,1,0.3,10,10,693,70
0.2,0.5,1,0.3,10,10,693,70
0.5,0.5,1,0.3,10,10,693,70
0.2,0.9,1,0.3,10,10,693,70
0.5,0.9,1,0.3,10,10,693,70
0.2,0.1,5,0.3,10,10,693,70
0.5,0.1,5,0.3,10,10,693,70
0.2,0.5,5,0.3,10,10,693,70
0.5,0.5,5,0.3,10,10,693,70
0.2,0.9,5,0.3,10,10,693,70
0.5,0.9,5,0.3,10,10,693,70
0.2,0.1,1,0.9,10,10,693,70
0.5,0.1,1,0.9,10,10,693,70
0.2,0.5,1,0.9,10,10,693,70
0.5,0.5,1,0.9,10,10,693,70
0.2,0.9,1,0.9,10,10,693,70
0.5,0.9,1,0.9,10,10,693,70
0.2,0.1,5,0.9,10,10,693,70
0.5,0.1,5,0.9,10,10,693,70
0.2,0.5,5,0.9,10,10,693,70
0.5,0.5,5,0.9,10,10,693,70
0.2,0.9,5,0.9,10,10,693,70
0.5,0.9,5,0.9,10,10,693,70
0.2,0.1,1,0.3,10,20,693,70
0.5,0.1,1,0.3,10,20,693,70
0.2,0.5,1,0.3,10,20,693,70
0.5,0.5,1,0.3,10,20,693,70
0.2,0.9,1,0.3,10,20,693,70
0.5,0.9,1,0.3,10,20,693,70
0.2,0.1,5,0.3,10,20,693,70
0.5,0.1,5,0.3,10,20,693,70
0.2,0.5,5,0.3,10,20,693,70
0.5,0.5,5,0.3,10,20,693,70
0.2,0.9,5,0.3,10,20,693,70
0.5,0.9,5,0.3,10,20,693,70
0.2,0.1,1,0.9,10,20,693,70
0.5,0.1,1,0.9,10,20,693,70
0.2,0.5,1,0.9,10,20,693,70
0.5,0.5,1,0.9,10,20,693,70
0.2,0.9,1,0.9,10,20,693,70
0.5,0.9,1,0.9,10,20,693,70
0.2,0.1,5,0.9,10,20,693,70
0.5,0.1,5,0.9,10,20,693,70
0.2,0.5,5,0.9,10,20,693,70
0.5,0.5,5,0.9,10,20,693,70
0.2,0.9,5,0.9,10,20,693,70
0.5,0.9,5,0.9,10,20,693,70
0.2,0.1,1,0.3,10,10,693,71
0.5,0.1,1,0.3,10,10,693,71
0.2,0.5,1,0.3,10,10,693,71
0.5,0.5,1,0.3,10,10,693,71
0.2,0.9,1,0.3,10,10,693,71
0.5,0.9,1,0.3,10,10,693,71
0.2,0.1,5,0.3,10,10,693,71
0.5,0.1,5,0.3,10,10,693,71
0.2,0.5,5,0.3,10,10,693,71
0.5,0.5,5,0.3,10,10,693,71
0.2,0.9,5,0.3,10,10,693,71
0.5,0.9,5,0.3,10,10,693,71
0.2,0.1,1,0.9,10,10,693,71
0.5,0.1,1,0.9,10,10,693,71
0.2,0.5,1,0.9,10,10,693,71
0.5,0.5,1,0.9,10,10,693,71
0.2,0.9,1,0.9,10,10,693,71
0.5,0.9,1,0.9,10,10,693,71
0.2,0.1,5,0.9,10,10,693,71
0.5,0.1,5,0.9,10,10,693,71
0.2,0.5,5,0.9,10,10,693,71
0.5,0.5,5,0.9,10,10,693,71
0.2,0.9,5,0.9,10,10,693,71
0.5,0.9,5,0.9,10,10,693,71
0.2,0.1,1,0.3,10,20,693,71
0.5,0.1,1,0.3,10,20,693,71
0.2,0.5,1,0.3,10,20,693,71
0.5,0.5,1,0.3,10,20,693,71
0.2,0.9,1,0.3,10,20,693,71
0.5,0.9,1,0.3,10,20,693,71
0.2,0.1,5,0.3,10,20,693,71
0.5,0.1,5,0.3,10,20,693,71
0.2,0.5,5,0.3,10,20,693,71
0.5,0.5,5,0.3,10,20,693,71
0.2,0.9,5,0.3,10,20,693,71
0.5,0.9,5,0.3,10,20,693,71
0.2,0.1,1,0.9,10,20,693,71
0.5,0.1,1,0.9,10,20,693,71
0.2,0.5,1,0.9,10,20,693,71
0.5,0.5,1,0.9,10,20,693,71
0.2,0.9,1,0.9,10,20,693,71
0.5,0.9,1,0.9,10,20,693,71
0.2,0.1,5,0.9,10,20,693,71
0.5,0.1,5,0.9,10,20,693,71
0.2,0.5,5,0.9,10,20,693,71
0.5,0.5,5,0.9,10,20,693,71
0.2,0.9,5,0.9,10,20,693,71
0.5,0.9,5,0.9,10,20,693,71
0.2,0.1,1,0.3,10,10,693,72
0.5,0.1,1,0.3,10,10,693,72
0.2,0.5,1,0.3,10,10,693,72
0.5,0.5,1,0.3,10,10,693,72
0.2,0.9,1,0.3,10,10,693,72
0.5,0.9,1,0.3,10,10,693,72
0.2,0.1,5,0.3,10,10,693,72
0.5,0.1,5,0.3,10,10,693,72
0.2,0.5,5,0.3,10,10,693,72
0.5,0.5,5,0.3,10,10,693,72
0.2,0.9,5,0.3,10,10,693,72
0.5,0.9,5,0.3,10,10,693,72
0.2,0.1,1,0.9,10,10,693,72
0.5,0.1,1,0.9,10,10,693,72
0.2,0.5,1,0.9,10,10,693,72
0.5,0.5,1,0.9,10,10,693,72
0.2,0.9,1,0.9,10,10,693,72
0.5,0.9,1,0.9,10,10,693,72
0.2,0.1,5,0.9,10,10,693,72
0.5,0.1,5,0.9,10,10,693,72
0.2,0.5,5,0.9,10,10,693,72
0.5,0.5,5,0.9,10,10,693,72
0.2,0.9,5,0.9,10,10,693,72
0.5,0.9,5,0.9,10,10,693,72
0.2,0.1,1,0.3,10,20,693,72
0.5,0.1,1,0.3,10,20,693,72
0.2,0.5,1,0.3,10,20,693,72
0.5,0.5,1,0.3,10,20,693,72
0.2,0.9,1,0.3,10,20,693,72
0.5,0.9,1,0.3,10,20,693,72
0.2,0.1,5,0.3,10,20,693,72
0.5,0.1,5,0.3,10,20,693,72
0.2,0.5,5,0.3,10,20,693,72
0.5,0.5,5,0.3,10,20,693,72
0.2,0.9,5,0.3,10,20,693,72
0.5,0.9,5,0.3,10,20,693,72
0.2,0.1,1,0.9,10,20,693,72
0.5,0.1,1,0.9,10,20,693,72
0.2,0.5,1,0.9,10,20,693,72
0.5,0.5,1,0.9,10,20,693,72
0.2,0.9,1,0.9,10,20,693,72
0.5,0.9,1,0.9,10,20,693,72
0.2,0.1,5,0.9,10,20,693,72
0.5,0.1,5,0.9,10,20,693,72
0.2,0.5,5,0.9,10,20,693,72
0.5,0.5,5,0.9,10,20,693,72
0.2,0.9,5,0.9,10,20,693,72
0.5,0.9,5,0.9,10,20,693,72
0.2,0.1,1,0.3,10,10,693,73
0.5,0.1,1,0.3,10,10,693,73
0.2,0.5,1,0.3,10,10,693,73
0.5,0.5,1,0.3,10,10,693,73
0.2,0.9,1,0.3,10,10,693,73
0.5,0.9,1,0.3,10,10,693,73
0.2,0.1,5,0.3,10,10,693,73
0.5,0.1,5,0.3,10,10,693,73
0.2,0.5,5,0.3,10,10,693,73
0.5,0.5,5,0.3,10,10,693,73
0.2,0.9,5,0.3,10,10,693,73
0.5,0.9,5,0.3,10,10,693,73
0.2,0.1,1,0.9,10,10,693,73
0.5,0.1,1,0.9,10,10,693,73
0.2,0.5,1,0.9,10,10,693,73
0.5,0.5,1,0.9,10,10,693,73
0.2,0.9,1,0.9,10,10,693,73
0.5,0.9,1,0.9,10,10,693,73
0.2,0.1,5,0.9,10,10,693,73
0.5,0.1,5,0.9,10,10,693,73
0.2,0.5,5,0.9,10,10,693,73
0.5,0.5,5,0.9,10,10,693,73
0.2,0.9,5,0.9,10,10,693,73
0.5,0.9,5,0.9,10,10,693,73
0.2,0.1,1,0.3,10,20,693,73
0.5,0.1,1,0.3,10,20,693,73
0.2,0.5,1,0.3,10,20,693,73
0.5,0.5,1,0.3,10,20,693,73
0.2,0.9,1,0.3,10,20,693,73
0.5,0.9,1,0.3,10,20,693,73
0.2,0.1,5,0.3,10,20,693,73
0.5,0.1,5,0.3,10,20,693,73
0.2,0.5,5,0.3,10,20,693,73
0.5,0.5,5,0.3,10,20,693,73
0.2,0.9,5,0.3,10,20,693,73
0.5,0.9,5,0.3,10,20,693,73
0.2,0.1,1,0.9,10,20,693,73
0.5,0.1,1,0.9,10,20,693,73
0.2,0.5,1,0.9,10,20,693,73
0.5,0.5,1,0.9,10,20,693,73
0.2,0.9,1,0.9,10,20,693,73
0.5,0.9,1,0.9,10,20,693,73
0.2,0.1,5,0.9,10,20,693,73
0.5,0.1,5,0.9,10,20,693,73
0.2,0.5,5,0.9,10,20,693,73
0.5,0.5,5,0.9,10,20,693,73
0.2,0.9,5,0.9,10,20,693,73
0.5,0.9,5,0.9,10,20,693,73
0.2,0.1,1,0.3,10,10,693,74
0.5,0.1,1,0.3,10,10,693,74
0.2,0.5,1,0.3,10,10,693,74
0.5,0.5,1,0.3,10,10,693,74
0.2,0.9,1,0.3,10,10,693,74
0.5,0.9,1,0.3,10,10,693,74
0.2,0.1,5,0.3,10,10,693,74
0.5,0.1,5,0.3,10,10,693,74
0.2,0.5,5,0.3,10,10,693,74
0.5,0.5,5,0.3,10,10,693,74
0.2,0.9,5,0.3,10,10,693,74
0.5,0.9,5,0.3,10,10,693,74
0.2,0.1,1,0.9,10,10,693,74
0.5,0.1,1,0.9,10,10,693,74
0.2,0.5,1,0.9,10,10,693,74
0.5,0.5,1,0.9,10,10,693,74
0.2,0.9,1,0.9,10,10,693,74
0.5,0.9,1,0.9,10,10,693,74
0.2,0.1,5,0.9,10,10,693,74
0.5,0.1,5,0.9,10,10,693,74
0.2,0.5,5,0.9,10,10,693,74
0.5,0.5,5,0.9,10,10,693,74
0.2,0.9,5,0.9,10,10,693,74
0.5,0.9,5,0.9,10,10,693,74
0.2,0.1,1,0.3,10,20,693,74
0.5,0.1,1,0.3,10,20,693,74
0.2,0.5,1,0.3,10,20,693,74
0.5,0.5,1,0.3,10,20,693,74
0.2,0.9,1,0.3,10,20,693,74
0.5,0.9,1,0.3,10,20,693,74
0.2,0.1,5,0.3,10,20,693,74
0.5,0.1,5,0.3,10,20,693,74
0.2,0.5,5,0.3,10,20,693,74
0.5,0.5,5,0.3,10,20,693,74
0.2,0.9,5,0.3,10,20,693,74
0.5,0.9,5,0.3,10,20,693,74
0.2,0.1,1,0.9,10,20,693,74
0.5,0.1,1,0.9,10,20,693,74
0.2,0.5,1,0.9,10,20,693,74
0.5,0.5,1,0.9,10,20,693,74
0.2,0.9,1,0.9,10,20,693,74
0.5,0.9,1,0.9,10,20,693,74
0.2,0.1,5,0.9,10,20,693,74
0.5,0.1,5,0.9,10,20,693,74
0.2,0.5,5,0.9,10,20,693,74
0.5,0.5,5,0.9,10,20,693,74
0.2,0.9,5,0.9,10,20,693,74
0.5,0.9,5,0.9,10,20,693,74
0.2,0.1,1,0.3,10,10,693,75
0.5,0.1,1,0.3,10,10,693,75
0.2,0.5,1,0.3,10,10,693,75
0.5,0.5,1,0.3,10,10,693,75
0.2,0.9,1,0.3,10,10,693,75
0.5,0.9,1,0.3,10,10,693,75
0.2,0.1,5,0.3,10,10,693,75
0.5,0.1,5,0.3,10,10,693,75
0.2,0.5,5,0.3,10,10,693,75
0.5,0.5,5,0.3,10,10,693,75
0.2,0.9,5,0.3,10,10,693,75
0.5,0.9,5,0.3,10,10,693,75
0.2,0.1,1,0.9,10,10,693,75
0.5,0.1,1,0.9,10,10,693,75
0.2,0.5,1,0.9,10,10,693,75
0.5,0.5,1,0.9,10,10,693,75
0.2,0.9,1,0.9,10,10,693,75
0.5,0.9,1,0.9,10,10,693,75
0.2,0.1,5,0.9,10,10,693,75
0.5,0.1,5,0.9,10,10,693,75
0.2,0.5,5,0.9,10,10,693,75
0.5,0.5,5,0.9,10,10,693,75
0.2,0.9,5,0.9,10,10,693,75
0.5,0.9,5,0.9,10,10,693,75
0.2,0.1,1,0.3,10,20,693,75
0.5,0.1,1,0.3,10,20,693,75
0.2,0.5,1,0.3,10,20,693,75
0.5,0.5,1,0.3,10,20,693,75
0.2,0.9,1,0.3,10,20,693,75
0.5,0.9,1,0.3,10,20,693,75
0.2,0.1,5,0.3,10,20,693,75
0.5,0.1,5,0.3,10,20,693,75
0.2,0.5,5,0.3,10,20,693,75
0.5,0.5,5,0.3,10,20,693,75
0.2,0.9,5,0.3,10,20,693,75
0.5,0.9,5,0.3,10,20,693,75
0.2,0.1,1,0.9,10,20,693,75
0.5,0.1,1,0.9,10,20,693,75
0.2,0.5,1,0.9,10,20,693,75
0.5,0.5,1,0.9,10,20,693,75
0.2,0.9,1,0.9,10,20,693,75
0.5,0.9,1,0.9,10,20,693,75
0.2,0.1,5,0.9,10,20,693,75
0.5,0.1,5,0.9,10,20,693,75
0.2,0.5,5,0.9,10,20,693,75
0.5,0.5,5,0.9,10,20,693,75
0.2,0.9,5,0.9,10,20,693,75
0.5,0.9,5,0.9,10,20,693,75
0.2,0.1,1,0.3,10,10,693,76
0.5,0.1,1,0.3,10,10,693,76
0.2,0.5,1,0.3,10,10,693,76
0.5,0.5,1,0.3,10,10,693,76
0.2,0.9,1,0.3,10,10,693,76
0.5,0.9,1,0.3,10,10,693,76
0.2,0.1,5,0.3,10,10,693,76
0.5,0.1,5,0.3,10,10,693,76
0.2,0.5,5,0.3,10,10,693,76
0.5,0.5,5,0.3,10,10,693,76
0.2,0.9,5,0.3,10,10,693,76
0.5,0.9,5,0.3,10,10,693,76
0.2,0.1,1,0.9,10,10,693,76
0.5,0.1,1,0.9,10,10,693,76
0.2,0.5,1,0.9,10,10,693,76
0.5,0.5,1,0.9,10,10,693,76
0.2,0.9,1,0.9,10,10,693,76
0.5,0.9,1,0.9,10,10,693,76
0.2,0.1,5,0.9,10,10,693,76
0.5,0.1,5,0.9,10,10,693,76
0.2,0.5,5,0.9,10,10,693,76
0.5,0.5,5,0.9,10,10,693,76
0.2,0.9,5,0.9,10,10,693,76
0.5,0.9,5,0.9,10,10,693,76
0.2,0.1,1,0.3,10,20,693,76
0.5,0.1,1,0.3,10,20,693,76
0.2,0.5,1,0.3,10,20,693,76
0.5,0.5,1,0.3,10,20,693,76
0.2,0.9,1,0.3,10,20,693,76
0.5,0.9,1,0.3,10,20,693,76
0.2,0.1,5,0.3,10,20,693,76
0.5,0.1,5,0.3,10,20,693,76
0.2,0.5,5,0.3,10,20,693,76
0.5,0.5,5,0.3,10,20,693,76
0.2,0.9,5,0.3,10,20,693,76
0.5,0.9,5,0.3,10,20,693,76
0.2,0.1,1,0.9,10,20,693,76
0.5,0.1,1,0.9,10,20,693,76
0.2,0.5,1,0.9,10,20,693,76
0.5,0.5,1,0.9,10,20,693,76
0.2,0.9,1,0.9,10,20,693,76
0.5,0.9,1,0.9,10,20,693,76
0.2,0.1,5,0.9,10,20,693,76
0.5,0.1,5,0.9,10,20,693,76
0.2,0.5,5,0.9,10,20,693,76
0.5,0.5,5,0.9,10,20,693,76
0.2,0.9,5,0.9,10,20,693,76
0.5,0.9,5,0.9,10,20,693,76
0.2,0.1,1,0.3,10,10,693,77
0.5,0.1,1,0.3,10,10,693,77
0.2,0.5,1,0.3,10,10,693,77
0.5,0.5,1,0.3,10,10,693,77
0.2,0.9,1,0.3,10,10,693,77
0.5,0.9,1,0.3,10,10,693,77
0.2,0.1,5,0.3,10,10,693,77
0.5,0.1,5,0.3,10,10,693,77
0.2,0.5,5,0.3,10,10,693,77
0.5,0.5,5,0.3,10,10,693,77
0.2,0.9,5,0.3,10,10,693,77
0.5,0.9,5,0.3,10,10,693,77
0.2,0.1,1,0.9,10,10,693,77
0.5,0.1,1,0.9,10,10,693,77
0.2,0.5,1,0.9,10,10,693,77
0.5,0.5,1,0.9,10,10,693,77
0.2,0.9,1,0.9,10,10,693,77
0.5,0.9,1,0.9,10,10,693,77
0.2,0.1,5,0.9,10,10,693,77
0.5,0.1,5,0.9,10,10,693,77
0.2,0.5,5,0.9,10,10,693,77
0.5,0.5,5,0.9,10,10,693,77
0.2,0.9,5,0.9,10,10,693,77
0.5,0.9,5,0.9,10,10,693,77
0.2,0.1,1,0.3,10,20,693,77
0.5,0.1,1,0.3,10,20,693,77
0.2,0.5,1,0.3,10,20,693,77
0.5,0.5,1,0.3,10,20,693,77
0.2,0.9,1,0.3,10,20,693,77
0.5,0.9,1,0.3,10,20,693,77
0.2,0.1,5,0.3,10,20,693,77
0.5,0.1,5,0.3,10,20,693,77
0.2,0.5,5,0.3,10,20,693,77
0.5,0.5,5,0.3,10,20,693,77
0.2,0.9,5,0.3,10,20,693,77
0.5,0.9,5,0.3,10,20,693,77
0.2,0.1,1,0.9,10,20,693,77
0.5,0.1,1,0.9,10,20,693,77
0.2,0.5,1,0.9,10,20,693,77
0.5,0.5,1,0.9,10,20,693,77
0.2,0.9,1,0.9,10,20,693,77
0.5,0.9,1,0.9,10,20,693,77
0.2,0.1,5,0.9,10,20,693,77
0.5,0.1,5,0.9,10,20,693,77
0.2,0.5,5,0.9,10,20,693,77
0.5,0.5,5,0.9,10,20,693,77
0.2,0.9,5,0.9,10,20,693,77
0.5,0.9,5,0.9,10,20,693,77
0.2,0.1,1,0.3,10,10,693,78
0.5,0.1,1,0.3,10,10,693,78
0.2,0.5,1,0.3,10,10,693,78
0.5,0.5,1,0.3,10,10,693,78
0.2,0.9,1,0.3,10,10,693,78
0.5,0.9,1,0.3,10,10,693,78
0.2,0.1,5,0.3,10,10,693,78
0.5,0.1,5,0.3,10,10,693,78
0.2,0.5,5,0.3,10,10,693,78
0.5,0.5,5,0.3,10,10,693,78
0.2,0.9,5,0.3,10,10,693,78
0.5,0.9,5,0.3,10,10,693,78
0.2,0.1,1,0.9,10,10,693,78
0.5,0.1,1,0.9,10,10,693,78
0.2,0.5,1,0.9,10,10,693,78
0.5,0.5,1,0.9,10,10,693,78
0.2,0.9,1,0.9,10,10,693,78
0.5,0.9,1,0.9,10,10,693,78
0.2,0.1,5,0.9,10,10,693,78
0.5,0.1,5,0.9,10,10,693,78
0.2,0.5,5,0.9,10,10,693,78
0.5,0.5,5,0.9,10,10,693,78
0.2,0.9,5,0.9,10,10,693,78
0.5,0.9,5,0.9,10,10,693,78
0.2,0.1,1,0.3,10,20,693,78
0.5,0.1,1,0.3,10,20,693,78
0.2,0.5,1,0.3,10,20,693,78
0.5,0.5,1,0.3,10,20,693,78
0.2,0.9,1,0.3,10,20,693,78
0.5,0.9,1,0.3,10,20,693,78
0.2,0.1,5,0.3,10,20,693,78
0.5,0.1,5,0.3,10,20,693,78
0.2,0.5,5,0.3,10,20,693,78
0.5,0.5,5,0.3,10,20,693,78
0.2,0.9,5,0.3,10,20,693,78
0.5,0.9,5,0.3,10,20,693,78
0.2,0.1,1,0.9,10,20,693,78
0.5,0.1,1,0.9,10,20,693,78
0.2,0.5,1,0.9,10,20,693,78
0.5,0.5,1,0.9,10,20,693,78
0.2,0.9,1,0.9,10,20,693,78
0.5,0.9,1,0.9,10,20,693,78
0.2,0.1,5,0.9,10,20,693,78
0.5,0.1,5,0.9,10,20,693,78
0.2,0.5,5,0.9,10,20,693,78
0.5,0.5,5,0.9,10,20,693,78
0.2,0.9,5,0.9,10,20,693,78
0.5,0.9,5,0.9,10,20,693,78
0.2,0.1,1,0.3,10,10,693,79
0.5,0.1,1,0.3,10,10,693,79
0.2,0.5,1,0.3,10,10,693,79
0.5,0.5,1,0.3,10,10,693,79
0.2,0.9,1,0.3,10,10,693,79
0.5,0.9,1,0.3,10,10,693,79
0.2,0.1,5,0.3,10,10,693,79
0.5,0.1,5,0.3,10,10,693,79
0.2,0.5,5,0.3,10,10,693,79
0.5,0.5,5,0.3,10,10,693,79
0.2,0.9,5,0.3,10,10,693,79
0.5,0.9,5,0.3,10,10,693,79
0.2,0.1,1,0.9,10,10,693,79
0.5,0.1,1,0.9,10,10,693,79
0.2,0.5,1,0.9,10,10,693,79
0.5,0.5,1,0.9,10,10,693,79
0.2,0.9,1,0.9,10,10,693,79
0.5,0.9,1,0.9,10,10,693,79
0.2,0.1,5,0.9,10,10,693,79
0.5,0.1,5,0.9,10,10,693,79
0.2,0.5,5,0.9,10,10,693,79
0.5,0.5,5,0.9,10,10,693,79
0.2,0.9,5,0.9,10,10,693,79
0.5,0.9,5,0.9,10,10,693,79
0.2,0.1,1,0.3,10,20,693,79
0.5,0.1,1,0.3,10,20,693,79
0.2,0.5,1,0.3,10,20,693,79
0.5,0.5,1,0.3,10,20,693,79
0.2,0.9,1,0.3,10,20,693,79
0.5,0.9,1,0.3,10,20,693,79
0.2,0.1,5,0.3,10,20,693,79
0.5,0.1,5,0.3,10,20,693,79
0.2,0.5,5,0.3,10,20,693,79
0.5,0.5,5,0.3,10,20,693,79
0.2,0.9,5,0.3,10,20,693,79
0.5,0.9,5,0.3,10,20,693,79
0.2,0.1,1,0.9,10,20,693,79
0.5,0.1,1,0.9,10,20,693,79
0.2,0.5,1,0.9,10,20,693,79
0.5,0.5,1,0.9,10,20,693,79
0.2,0.9,1,0.9,10,20,693,79
0.5,0.9,1,0.9,10,20,693,79
0.2,0.1,5,0.9,10,20,693,79
0.5,0.1,5,0.9,10,20,693,79
0.2,0.5,5,0.9,10,20,693,79
0.5,0.5,5,0.9,10,20,693,79
0.2,0.9,5,0.9,10,20,693,79
0.5,0.9,5,0.9,10,20,693,79
0.2,0.1,1,0.3,10,10,693,80
0.5,0.1,1,0.3,10,10,693,80
0.2,0.5,1,0.3,10,10,693,80
0.5,0.5,1,0.3,10,10,693,80
0.2,0.9,1,0.3,10,10,693,80
0.5,0.9,1,0.3,10,10,693,80
0.2,0.1,5,0.3,10,10,693,80
0.5,0.1,5,0.3,10,10,693,80
0.2,0.5,5,0.3,10,10,693,80
0.5,0.5,5,0.3,10,10,693,80
0.2,0.9,5,0.3,10,10,693,80
