alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,312,67
0.2,0.5,1,0.3,10,10,312,67
0.5,0.5,1,0.3,10,10,312,67
0.2,0.9,1,0.3,10,10,312,67
0.5,0.9,1,0.3,10,10,312,67
0.2,0.1,5,0.3,10,10,312,67
0.5,0.1,5,0.3,10,10,312,67
0.2,0.5,5,0.3,10,10,312,67
0.5,0.5,5,0.3,10,10,312,67
0.2,0.9,5,0.3,10,10,312,67
0.5,0.9,5,0.3,10,10,312,67
0.2,0.1,1,0.9,10,10,312,67
0.5,0.1,1,0.9,10,10,312,67
0.2,0.5,1,0.9,10,10,312,67
0.5,0.5,1,0.9,10,10,312,67
0.2,0.9,1,0.9,10,10,312,67
0.5,0.9,1,0.9,10,10,312,67
0.2,0.1,5,0.9,10,10,312,67
0.5,0.1,5,0.9,10,10,312,67
0.2,0.5,5,0.9,10,10,312,67
0.5,0.5,5,0.9,10,10,312,67
0.2,0.9,5,0.9,10,10,312,67
0.5,0.9,5,0.9,10,10,312,67
0.2,0.1,1,0.3,10,20,312,67
0.5,0.1,1,0.3,10,20,312,67
0.2,0.5,1,0.3,10,20,312,67
0.5,0.5,1,0.3,10,20,312,67
0.2,0.9,1,0.3,10,20,312,67
0.5,0.9,1,0.3,10,20,312,67
0.2,0.1,5,0.3,10,20,312,67
0.5,0.1,5,0.3,10,20,312,67
0.2,0.5,5,0.3,10,20,312,67
0.5,0.5,5,0.3,10,20,312,67
0.2,0.9,5,0.3,10,20,312,67
0.5,0.9,5,0.3,10,20,312,67
0.2,0.1,1,0.9,10,20,312,67
0.5,0.1,1,0.9,10,20,312,67
0.2,0.5,1,0.9,10,20,312,67
0.5,0.5,1,0.9,10,20,312,67
0.2,0.9,1,0.9,10,20,312,67
0.5,0.9,1,0.9,10,20,312,67
0.2,0.1,5,0.9,10,20,312,67
0.5,0.1,5,0.9,10,20,312,67
0.2,0.5,5,0.9,10,20,312,67
0.5,0.5,5,0.9,10,20,312,67
0.2,0.9,5,0.9,10,20,312,67
0.5,0.9,5,0.9,10,20,312,67
0.2,0.1,1,0.3,10,10,312,68
0.5,0.1,1,0.3,10,10,312,68
0.2,0.5,1,0.3,10,10,312,68
0.5,0.5,1,0.3,10,10,312,68
0.2,0.9,1,0.3,10,10,312,68
0.5,0.9,1,0.3,10,10,312,68
0.2,0.1,5,0.3,10,10,312,68
0.5,0.1,5,0.3,10,10,312,68
0.2,0.5,5,0.3,10,10,312,68
0.5,0.5,5,0.3,10,10,312,68
0.2,0.9,5,0.3,10,10,312,68
0.5,0.9,5,0.3,10,10,312,68
0.2,0.1,1,0.9,10,10,312,68
0.5,0.1,1,0.9,10,10,312,68
0.2,0.5,1,0.9,10,10,312,68
0.5,0.5,1,0.9,10,10,312,68
0.2,0.9,1,0.9,10,10,312,68
0.5,0.9,1,0.9,10,10,312,68
0.2,0.1,5,0.9,10,10,312,68
0.5,0.1,5,0.9,10,10,312,68
0.2,0.5,5,0.9,10,10,312,68
0.5,0.5,5,0.9,10,10,312,68
0.2,0.9,5,0.9,10,10,312,68
0.5,0.9,5,0.9,10,10,312,68
0.2,0.1,1,0.3,10,20,312,68
0.5,0.1,1,0.3,10,20,312,68
0.2,0.5,1,0.3,10,20,312,68
0.5,0.5,1,0.3,10,20,312,68
0.2,0.9,1,0.3,10,20,312,68
0.5,0.9,1,0.3,10,20,312,68
0.2,0.1,5,0.3,10,20,312,68
0.5,0.1,5,0.3,10,20,312,68
0.2,0.5,5,0.3,10,20,312,68
0.5,0.5,5,0.3,10,20,312,68
0.2,0.9,5,0.3,10,20,312,68
0.5,0.9,5,0.3,10,20,312,68
0.2,0.1,1,0.9,10,20,312,68
0.5,0.1,1,0.9,10,20,312,68
0.2,0.5,1,0.9,10,20,312,68
0.5,0.5,1,0.9,10,20,312,68
0.2,0.9,1,0.9,10,20,312,68
0.5,0.9,1,0.9,10,20,312,68
0.2,0.1,5,0.9,10,20,312,68
0.5,0.1,5,0.9,10,20,312,68
0.2,0.5,5,0.9,10,20,312,68
0.5,0.5,5,0.9,10,20,312,68
0.2,0.9,5,0.9,10,20,312,68
0.5,0.9,5,0.9,10,20,312,68
0.2,0.1,1,0.3,10,10,312,69
0.5,0.1,1,0.3,10,10,312,69
0.2,0.5,1,0.3,10,10,312,69
0.5,0.5,1,0.3,10,10,312,69
0.2,0.9,1,0.3,10,10,312,69
0.5,0.9,1,0.3,10,10,312,69
0.2,0.1,5,0.3,10,10,312,69
0.5,0.1,5,0.3,10,10,312,69
0.2,0.5,5,0.3,10,10,312,69
0.5,0.5,5,0.3,10,10,312,69
0.2,0.9,5,0.3,10,10,312,69
0.5,0.9,5,0.3,10,10,312,69
0.2,0.1,1,0.9,10,10,312,69
0.5,0.1,1,0.9,10,10,312,69
0.2,0.5,1,0.9,10,10,312,69
0.5,0.5,1,0.9,10,10,312,69
0.2,0.9,1,0.9,10,10,312,69
0.5,0.9,1,0.9,10,10,312,69
0.2,0.1,5,0.9,10,10,312,69
0.5,0.1,5,0.9,10,10,312,69
0.2,0.5,5,0.9,10,10,312,69
0.5,0.5,5,0.9,10,10,312,69
0.2,0.9,5,0.9,10,10,312,69
0.5,0.9,5,0.9,10,10,312,69
0.2,0.1,1,0.3,10,20,312,69
0.5,0.1,1,0.3,10,20,312,69
0.2,0.5,1,0.3,10,20,312,69
0.5,0.5,1,0.3,10,20,312,69
0.2,0.9,1,0.3,10,20,312,69
0.5,0.9,1,0.3,10,20,312,69
0.2,0.1,5,0.3,10,20,312,69
0.5,0.1,5,0.3,10,20,312,69
0.2,0.5,5,0.3,10,20,312,69
0.5,0.5,5,0.3,10,20,312,69
0.2,0.9,5,0.3,10,20,312,69
0.5,0.9,5,0.3,10,20,312,69
0.2,0.1,1,0.9,10,20,312,69
0.5,0.1,1,0.9,10,20,312,69
0.2,0.5,1,0.9,10,20,312,69
0.5,0.5,1,0.9,10,20,312,69
0.2,0.9,1,0.9,10,20,312,69
0.5,0.9,1,0.9,10,20,312,69
0.2,0.1,5,0.9,10,20,312,69
0.5,0.1,5,0.9,10,20,312,69
0.2,0.5,5,0.9,10,20,312,69
0.5,0.5,5,0.9,10,20,312,69
0.2,0.9,5,0.9,10,20,312,69
0.5,0.9,5,0.9,10,20,312,69
0.2,0.1,1,0.3,10,10,312,70
0.5,0.1,1,0.3,10,10,312,70
0.2,0.5,1,0.3,10,10,312,70
0.5,0.5,1,0.3,10,10,312,70
0.2,0.9,1,0.3,10,10,312,70
0.5,0.9,1,0.3,10,10,312,70
0.2,0.1,5,0.3,10,10,312,70
0.5,0.1,5,0.3,10,10,312,70
0.2,0.5,5,0.3,10,10,312,70
0.5,0.5,5,0.3,10,10,312,70
0.2,0.9,5,0.3,10,10,312,70
0.5,0.9,5,0.3,10,10,312,70
0.2,0.1,1,0.9,10,10,312,70
0.5,0.1,1,0.9,10,10,312,70
0.2,0.5,1,0.9,10,10,312,70
0.5,0.5,1,0.9,10,10,312,70
0.2,0.9,1,0.9,10,10,312,70
0.5,0.9,1,0.9,10,10,312,70
0.2,0.1,5,0.9,10,10,312,70
0.5,0.1,5,0.9,10,10,312,70
0.2,0.5,5,0.9,10,10,312,70
0.5,0.5,5,0.9,10,10,312,70
0.2,0.9,5,0.9,10,10,312,70
0.5,0.9,5,0.9,10,10,312,70
0.2,0.1,1,0.3,10,20,312,70
0.5,0.1,1,0.3,10,20,312,70
0.2,0.5,1,0.3,10,20,312,70
0.5,0.5,1,0.3,10,20,312,70
0.2,0.9,1,0.3,10,20,312,70
0.5,0.9,1,0.3,10,20,312,70
0.2,0.1,5,0.3,10,20,312,70
0.5,0.1,5,0.3,10,20,312,70
0.2,0.5,5,0.3,10,20,312,70
0.5,0.5,5,0.3,10,20,312,70
0.2,0.9,5,0.3,10,20,312,70
0.5,0.9,5,0.3,10,20,312,70
0.2,0.1,1,0.9,10,20,312,70
0.5,0.1,1,0.9,10,20,312,70
0.2,0.5,1,0.9,10,20,312,70
0.5,0.5,1,0.9,10,20,312,70
0.2,0.9,1,0.9,10,20,312,70
0.5,0.9,1,0.9,10,20,312,70
0.2,0.1,5,0.9,10,20,312,70
0.5,0.1,5,0.9,10,20,312,70
0.2,0.5,5,0.9,10,20,312,70
0.5,0.5,5,0.9,10,20,312,70
0.2,0.9,5,0.9,10,20,312,70
0.5,0.9,5,0.9,10,20,312,70
0.2,0.1,1,0.3,10,10,312,71
0.5,0.1,1,0.3,10,10,312,71
0.2,0.5,1,0.3,10,10,312,71
0.5,0.5,1,0.3,10,10,312,71
0.2,0.9,1,0.3,10,10,312,71
0.5,0.9,1,0.3,10,10,312,71
0.2,0.1,5,0.3,10,10,312,71
0.5,0.1,5,0.3,10,10,312,71
0.2,0.5,5,0.3,10,10,312,71
0.5,0.5,5,0.3,10,10,312,71
0.2,0.9,5,0.3,10,10,312,71
0.5,0.9,5,0.3,10,10,312,71
0.2,0.1,1,0.9,10,10,312,71
0.5,0.1,1,0.9,10,10,312,71
0.2,0.5,1,0.9,10,10,312,71
0.5,0.5,1,0.9,10,10,312,71
0.2,0.9,1,0.9,10,10,312,71
0.5,0.9,1,0.9,10,10,312,71
0.2,0.1,5,0.9,10,10,312,71
0.5,0.1,5,0.9,10,10,312,71
0.2,0.5,5,0.9,10,10,312,71
0.5,0.5,5,0.9,10,10,312,71
0.2,0.9,5,0.9,10,10,312,71
0.5,0.9,5,0.9,10,10,312,71
0.2,0.1,1,0.3,10,20,312,71
0.5,0.1,1,0.3,10,20,312,71
0.2,0.5,1,0.3,10,20,312,71
0.5,0.5,1,0.3,10,20,312,71
0.2,0.9,1,0.3,10,20,312,71
0.5,0.9,1,0.3,10,20,312,71
0.2,0.1,5,0.3,10,20,312,71
0.5,0.1,5,0.3,10,20,312,71
0.2,0.5,5,0.3,10,20,312,71
0.5,0.5,5,0.3,10,20,312,71
0.2,0.9,5,0.3,10,20,312,71
0.5,0.9,5,0.3,10,20,312,71
0.2,0.1,1,0.9,10,20,312,71
0.5,0.1,1,0.9,10,20,312,71
0.2,0.5,1,0.9,10,20,312,71
0.5,0.5,1,0.9,10,20,312,71
0.2,0.9,1,0.9,10,20,312,71
0.5,0.9,1,0.9,10,20,312,71
0.2,0.1,5,0.9,10,20,312,71
0.5,0.1,5,0.9,10,20,312,71
0.2,0.5,5,0.9,10,20,312,71
0.5,0.5,5,0.9,10,20,312,71
0.2,0.9,5,0.9,10,20,312,71
0.5,0.9,5,0.9,10,20,312,71
0.2,0.1,1,0.3,10,10,312,72
0.5,0.1,1,0.3,10,10,312,72
0.2,0.5,1,0.3,10,10,312,72
0.5,0.5,1,0.3,10,10,312,72
0.2,0.9,1,0.3,10,10,312,72
0.5,0.9,1,0.3,10,10,312,72
0.2,0.1,5,0.3,10,10,312,72
0.5,0.1,5,0.3,10,10,312,72
0.2,0.5,5,0.3,10,10,312,72
0.5,0.5,5,0.3,10,10,312,72
0.2,0.9,5,0.3,10,10,312,72
0.5,0.9,5,0.3,10,10,312,72
0.2,0.1,1,0.9,10,10,312,72
0.5,0.1,1,0.9,10,10,312,72
0.2,0.5,1,0.9,10,10,312,72
0.5,0.5,1,0.9,10,10,312,72
0.2,0.9,1,0.9,10,10,312,72
0.5,0.9,1,0.9,10,10,312,72
0.2,0.1,5,0.9,10,10,312,72
0.5,0.1,5,0.9,10,10,312,72
0.2,0.5,5,0.9,10,10,312,72
0.5,0.5,5,0.9,10,10,312,72
0.2,0.9,5,0.9,10,10,312,72
0.5,0.9,5,0.9,10,10,312,72
0.2,0.1,1,0.3,10,20,312,72
0.5,0.1,1,0.3,10,20,312,72
0.2,0.5,1,0.3,10,20,312,72
0.5,0.5,1,0.3,10,20,312,72
0.2,0.9,1,0.3,10,20,312,72
0.5,0.9,1,0.3,10,20,312,72
0.2,0.1,5,0.3,10,20,312,72
0.5,0.1,5,0.3,10,20,312,72
0.2,0.5,5,0.3,10,20,312,72
0.5,0.5,5,0.3,10,20,312,72
0.2,0.9,5,0.3,10,20,312,72
0.5,0.9,5,0.3,10,20,312,72
0.2,0.1,1,0.9,10,20,312,72
0.5,0.1,1,0.9,10,20,312,72
0.2,0.5,1,0.9,10,20,312,72
0.5,0.5,1,0.9,10,20,312,72
0.2,0.9,1,0.9,10,20,312,72
0.5,0.9,1,0.9,10,20,312,72
0.2,0.1,5,0.9,10,20,312,72
0.5,0.1,5,0.9,10,20,312,72
0.2,0.5,5,0.9,10,20,312,72
0.5,0.5,5,0.9,10,20,312,72
0.2,0.9,5,0.9,10,20,312,72
0.5,0.9,5,0.9,10,20,312,72
0.2,0.1,1,0.3,10,10,312,73
0.5,0.1,1,0.3,10,10,312,73
0.2,0.5,1,0.3,10,10,312,73
0.5,0.5,1,0.3,10,10,312,73
0.2,0.9,1,0.3,10,10,312,73
0.5,0.9,1,0.3,10,10,312,73
0.2,0.1,5,0.3,10,10,312,73
0.5,0.1,5,0.3,10,10,312,73
0.2,0.5,5,0.3,10,10,312,73
0.5,0.5,5,0.3,10,10,312,73
0.2,0.9,5,0.3,10,10,312,73
0.5,0.9,5,0.3,10,10,312,73
0.2,0.1,1,0.9,10,10,312,73
0.5,0.1,1,0.9,10,10,312,73
0.2,0.5,1,0.9,10,10,312,73
0.5,0.5,1,0.9,10,10,312,73
0.2,0.9,1,0.9,10,10,312,73
0.5,0.9,1,0.9,10,10,312,73
0.2,0.1,5,0.9,10,10,312,73
0.5,0.1,5,0.9,10,10,312,73
0.2,0.5,5,0.9,10,10,312,73
0.5,0.5,5,0.9,10,10,312,73
0.2,0.9,5,0.9,10,10,312,73
0.5,0.9,5,0.9,10,10,312,73
0.2,0.1,1,0.3,10,20,312,73
0.5,0.1,1,0.3,10,20,312,73
0.2,0.5,1,0.3,10,20,312,73
0.5,0.5,1,0.3,10,20,312,73
0.2,0.9,1,0.3,10,20,312,73
0.5,0.9,1,0.3,10,20,312,73
0.2,0.1,5,0.3,10,20,312,73
0.5,0.1,5,0.3,10,20,312,73
0.2,0.5,5,0.3,10,20,312,73
0.5,0.5,5,0.3,10,20,312,73
0.2,0.9,5,0.3,10,20,312,73
0.5,0.9,5,0.3,10,20,312,73
0.2,0.1,1,0.9,10,20,312,73
0.5,0.1,1,0.9,10,20,312,73
0.2,0.5,1,0.9,10,20,312,73
0.5,0.5,1,0.9,10,20,312,73
0.2,0.9,1,0.9,10,20,312,73
0.5,0.9,1,0.9,10,20,312,73
0.2,0.1,5,0.9,10,20,312,73
0.5,0.1,5,0.9,10,20,312,73
0.2,0.5,5,0.9,10,20,312,73
0.5,0.5,5,0.9,10,20,312,73
0.2,0.9,5,0.9,10,20,312,73
0.5,0.9,5,0.9,10,20,312,73
0.2,0.1,1,0.3,10,10,312,74
0.5,0.1,1,0.3,10,10,312,74
0.2,0.5,1,0.3,10,10,312,74
0.5,0.5,1,0.3,10,10,312,74
0.2,0.9,1,0.3,10,10,312,74
0.5,0.9,1,0.3,10,10,312,74
0.2,0.1,5,0.3,10,10,312,74
0.5,0.1,5,0.3,10,10,312,74
0.2,0.5,5,0.3,10,10,312,74
0.5,0.5,5,0.3,10,10,312,74
0.2,0.9,5,0.3,10,10,312,74
0.5,0.9,5,0.3,10,10,312,74
0.2,0.1,1,0.9,10,10,312,74
0.5,0.1,1,0.9,10,10,312,74
0.2,0.5,1,0.9,10,10,312,74
0.5,0.5,1,0.9,10,10,312,74
0.2,0.9,1,0.9,10,10,312,74
0.5,0.9,1,0.9,10,10,312,74
0.2,0.1,5,0.9,10,10,312,74
0.5,0.1,5,0.9,10,10,312,74
0.2,0.5,5,0.9,10,10,312,74
0.5,0.5,5,0.9,10,10,312,74
0.2,0.9,5,0.9,10,10,312,74
0.5,0.9,5,0.9,10,10,312,74
0.2,0.1,1,0.3,10,20,312,74
0.5,0.1,1,0.3,10,20,312,74
0.2,0.5,1,0.3,10,20,312,74
0.5,0.5,1,0.3,10,20,312,74
0.2,0.9,1,0.3,10,20,312,74
0.5,0.9,1,0.3,10,20,312,74
0.2,0.1,5,0.3,10,20,312,74
0.5,0.1,5,0.3,10,20,312,74
0.2,0.5,5,0.3,10,20,312,74
0.5,0.5,5,0.3,10,20,312,74
0.2,0.9,5,0.3,10,20,312,74
0.5,0.9,5,0.3,10,20,312,74
0.2,0.1,1,0.9,10,20,312,74
0.5,0.1,1,0.9,10,20,312,74
0.2,0.5,1,0.9,10,20,312,74
0.5,0.5,1,0.9,10,20,312,74
0.2,0.9,1,0.9,10,20,312,74
0.5,0.9,1,0.9,10,20,312,74
0.2,0.1,5,0.9,10,20,312,74
0.5,0.1,5,0.9,10,20,312,74
0.2,0.5,5,0.9,10,20,312,74
0.5,0.5,5,0.9,10,20,312,74
0.2,0.9,5,0.9,10,20,312,74
0.5,0.9,5,0.9,10,20,312,74
0.2,0.1,1,0.3,10,10,312,75
0.5,0.1,1,0.3,10,10,312,75
0.2,0.5,1,0.3,10,10,312,75
0.5,0.5,1,0.3,10,10,312,75
0.2,0.9,1,0.3,10,10,312,75
0.5,0.9,1,0.3,10,10,312,75
0.2,0.1,5,0.3,10,10,312,75
0.5,0.1,5,0.3,10,10,312,75
0.2,0.5,5,0.3,10,10,312,75
0.5,0.5,5,0.3,10,10,312,75
0.2,0.9,5,0.3,10,10,312,75
0.5,0.9,5,0.3,10,10,312,75
0.2,0.1,1,0.9,10,10,312,75
0.5,0.1,1,0.9,10,10,312,75
0.2,0.5,1,0.9,10,10,312,75
0.5,0.5,1,0.9,10,10,312,75
0.2,0.9,1,0.9,10,10,312,75
0.5,0.9,1,0.9,10,10,312,75
0.2,0.1,5,0.9,10,10,312,75
0.5,0.1,5,0.9,10,10,312,75
0.2,0.5,5,0.9,10,10,312,75
0.5,0.5,5,0.9,10,10,312,75
0.2,0.9,5,0.9,10,10,312,75
0.5,0.9,5,0.9,10,10,312,75
0.2,0.1,1,0.3,10,20,312,75
0.5,0.1,1,0.3,10,20,312,75
0.2,0.5,1,0.3,10,20,312,75
0.5,0.5,1,0.3,10,20,312,75
0.2,0.9,1,0.3,10,20,312,75
0.5,0.9,1,0.3,10,20,312,75
0.2,0.1,5,0.3,10,20,312,75
0.5,0.1,5,0.3,10,20,312,75
0.2,0.5,5,0.3,10,20,312,75
0.5,0.5,5,0.3,10,20,312,75
0.2,0.9,5,0.3,10,20,312,75
0.5,0.9,5,0.3,10,20,312,75
0.2,0.1,1,0.9,10,20,312,75
0.5,0.1,1,0.9,10,20,312,75
0.2,0.5,1,0.9,10,20,312,75
0.5,0.5,1,0.9,10,20,312,75
0.2,0.9,1,0.9,10,20,312,75
0.5,0.9,1,0.9,10,20,312,75
0.2,0.1,5,0.9,10,20,312,75
0.5,0.1,5,0.9,10,20,312,75
0.2,0.5,5,0.9,10,20,312,75
0.5,0.5,5,0.9,10,20,312,75
0.2,0.9,5,0.9,10,20,312,75
0.5,0.9,5,0.9,10,20,312,75
0.2,0.1,1,0.3,10,10,312,76
0.5,0.1,1,0.3,10,10,312,76
0.2,0.5,1,0.3,10,10,312,76
0.5,0.5,1,0.3,10,10,312,76
0.2,0.9,1,0.3,10,10,312,76
0.5,0.9,1,0.3,10,10,312,76
0.2,0.1,5,0.3,10,10,312,76
0.5,0.1,5,0.3,10,10,312,76
0.2,0.5,5,0.3,10,10,312,76
0.5,0.5,5,0.3,10,10,312,76
0.2,0.9,5,0.3,10,10,312,76
0.5,0.9,5,0.3,10,10,312,76
0.2,0.1,1,0.9,10,10,312,76
0.5,0.1,1,0.9,10,10,312,76
0.2,0.5,1,0.9,10,10,312,76
0.5,0.5,1,0.9,10,10,312,76
0.2,0.9,1,0.9,10,10,312,76
0.5,0.9,1,0.9,10,10,312,76
0.2,0.1,5,0.9,10,10,312,76
0.5,0.1,5,0.9,10,10,312,76
0.2,0.5,5,0.9,10,10,312,76
0.5,0.5,5,0.9,10,10,312,76
0.2,0.9,5,0.9,10,10,312,76
0.5,0.9,5,0.9,10,10,312,76
0.2,0.1,1,0.3,10,20,312,76
0.5,0.1,1,0.3,10,20,312,76
0.2,0.5,1,0.3,10,20,312,76
0.5,0.5,1,0.3,10,20,312,76
0.2,0.9,1,0.3,10,20,312,76
0.5,0.9,1,0.3,10,20,312,76
0.2,0.1,5,0.3,10,20,312,76
0.5,0.1,5,0.3,10,20,312,76
0.2,0.5,5,0.3,10,20,312,76
0.5,0.5,5,0.3,10,20,312,76
0.2,0.9,5,0.3,10,20,312,76
0.5,0.9,5,0.3,10,20,312,76
0.2,0.1,1,0.9,10,20,312,76
0.5,0.1,1,0.9,10,20,312,76
0.2,0.5,1,0.9,10,20,312,76
0.5,0.5,1,0.9,10,20,312,76
0.2,0.9,1,0.9,10,20,312,76
0.5,0.9,1,0.9,10,20,312,76
0.2,0.1,5,0.9,10,20,312,76
0.5,0.1,5,0.9,10,20,312,76
0.2,0.5,5,0.9,10,20,312,76
0.5,0.5,5,0.9,10,20,312,76
0.2,0.9,5,0.9,10,20,312,76
0.5,0.9,5,0.9,10,20,312,76
0.2,0.1,1,0.3,10,10,312,77
0.5,0.1,1,0.3,10,10,312,77
0.2,0.5,1,0.3,10,10,312,77
0.5,0.5,1,0.3,10,10,312,77
0.2,0.9,1,0.3,10,10,312,77
0.5,0.9,1,0.3,10,10,312,77
0.2,0.1,5,0.3,10,10,312,77
0.5,0.1,5,0.3,10,10,312,77
0.2,0.5,5,0.3,10,10,312,77
0.5,0.5,5,0.3,10,10,312,77
0.2,0.9,5,0.3,10,10,312,77
0.5,0.9,5,0.3,10,10,312,77
0.2,0.1,1,0.9,10,10,312,77
0.5,0.1,1,0.9,10,10,312,77
0.2,0.5,1,0.9,10,10,312,77
0.5,0.5,1,0.9,10,10,312,77
0.2,0.9,1,0.9,10,10,312,77
0.5,0.9,1,0.9,10,10,312,77
0.2,0.1,5,0.9,10,10,312,77
0.5,0.1,5,0.9,10,10,312,77
0.2,0.5,5,0.9,10,10,312,77
0.5,0.5,5,0.9,10,10,312,77
0.2,0.9,5,0.9,10,10,312,77
0.5,0.9,5,0.9,10,10,312,77
0.2,0.1,1,0.3,10,20,312,77
0.5,0.1,1,0.3,10,20,312,77
0.2,0.5,1,0.3,10,20,312,77
0.5,0.5,1,0.3,10,20,312,77
0.2,0.9,1,0.3,10,20,312,77
0.5,0.9,1,0.3,10,20,312,77
0.2,0.1,5,0.3,10,20,312,77
0.5,0.1,5,0.3,10,20,312,77
0.2,0.5,5,0.3,10,20,312,77
0.5,0.5,5,0.3,10,20,312,77
0.2,0.9,5,0.3,10,20,312,77
0.5,0.9,5,0.3,10,20,312,77
0.2,0.1,1,0.9,10,20,312,77
0.5,0.1,1,0.9,10,20,312,77
0.2,0.5,1,0.9,10,20,312,77
0.5,0.5,1,0.9,10,20,312,77
0.2,0.9,1,0.9,10,20,312,77
0.5,0.9,1,0.9,10,20,312,77
0.2,0.1,5,0.9,10,20,312,77
0.5,0.1,5,0.9,10,20,312,77
0.2,0.5,5,0.9,10,20,312,77
0.5,0.5,5,0.9,10,20,312,77
0.2,0.9,5,0.9,10,20,312,77
0.5,0.9,5,0.9,10,20,312,77
0.2,0.1,1,0.3,10,10,312,78
0.5,0.1,1,0.3,10,10,312,78
0.2,0.5,1,0.3,10,10,312,78
0.5,0.5,1,0.3,10,10,312,78
0.2,0.9,1,0.3,10,10,312,78
0.5,0.9,1,0.3,10,10,312,78
0.2,0.1,5,0.3,10,10,312,78
0.5,0.1,5,0.3,10,10,312,78
0.2,0.5,5,0.3,10,10,312,78
0.5,0.5,5,0.3,10,10,312,78
0.2,0.9,5,0.3,10,10,312,78
0.5,0.9,5,0.3,10,10,312,78
0.2,0.1,1,0.9,10,10,312,78
0.5,0.1,1,0.9,10,10,312,78
0.2,0.5,1,0.9,10,10,312,78
0.5,0.5,1,0.9,10,10,312,78
0.2,0.9,1,0.9,10,10,312,78
0.5,0.9,1,0.9,10,10,312,78
0.2,0.1,5,0.9,10,10,312,78
0.5,0.1,5,0.9,10,10,312,78
0.2,0.5,5,0.9,10,10,312,78
0.5,0.5,5,0.9,10,10,312,78
0.2,0.9,5,0.9,10,10,312,78
0.5,0.9,5,0.9,10,10,312,78
0.2,0.1,1,0.3,10,20,312,78
0.5,0.1,1,0.3,10,20,312,78
0.2,0.5,1,0.3,10,20,312,78
0.5,0.5,1,0.3,10,20,312,78
0.2,0.9,1,0.3,10,20,312,78
0.5,0.9,1,0.3,10,20,312,78
0.2,0.1,5,0.3,10,20,312,78
0.5,0.1,5,0.3,10,20,312,78
0.2,0.5,5,0.3,10,20,312,78
0.5,0.5,5,0.3,10,20,312,78
0.2,0.9,5,0.3,10,20,312,78
0.5,0.9,5,0.3,10,20,312,78
0.2,0.1,1,0.9,10,20,312,78
0.5,0.1,1,0.9,10,20,312,78
0.2,0.5,1,0.9,10,20,312,78
0.5,0.5,1,0.9,10,20,312,78
0.2,0.9,1,0.9,10,20,312,78
0.5,0.9,1,0.9,10,20,312,78
0.2,0.1,5,0.9,10,20,312,78
0.5,0.1,5,0.9,10,20,312,78
0.2,0.5,5,0.9,10,20,312,78
0.5,0.5,5,0.9,10,20,312,78
0.2,0.9,5,0.9,10,20,312,78
0.5,0.9,5,0.9,10,20,312,78
0.2,0.1,1,0.3,10,10,312,79
0.5,0.1,1,0.3,10,10,312,79
0.2,0.5,1,0.3,10,10,312,79
0.5,0.5,1,0.3,10,10,312,79
0.2,0.9,1,0.3,10,10,312,79
0.5,0.9,1,0.3,10,10,312,79
0.2,0.1,5,0.3,10,10,312,79
0.5,0.1,5,0.3,10,10,312,79
0.2,0.5,5,0.3,10,10,312,79
0.5,0.5,5,0.3,10,10,312,79
0.2,0.9,5,0.3,10,10,312,79
0.5,0.9,5,0.3,10,10,312,79
0.2,0.1,1,0.9,10,10,312,79
0.5,0.1,1,0.9,10,10,312,79
0.2,0.5,1,0.9,10,10,312,79
0.5,0.5,1,0.9,10,10,312,79
0.2,0.9,1,0.9,10,10,312,79
0.5,0.9,1,0.9,10,10,312,79
0.2,0.1,5,0.9,10,10,312,79
0.5,0.1,5,0.9,10,10,312,79
0.2,0.5,5,0.9,10,10,312,79
0.5,0.5,5,0.9,10,10,312,79
0.2,0.9,5,0.9,10,10,312,79
0.5,0.9,5,0.9,10,10,312,79
0.2,0.1,1,0.3,10,20,312,79
0.5,0.1,1,0.3,10,20,312,79
0.2,0.5,1,0.3,10,20,312,79
0.5,0.5,1,0.3,10,20,312,79
0.2,0.9,1,0.3,10,20,312,79
0.5,0.9,1,0.3,10,20,312,79
0.2,0.1,5,0.3,10,20,312,79
0.5,0.1,5,0.3,10,20,312,79
0.2,0.5,5,0.3,10,20,312,79
0.5,0.5,5,0.3,10,20,312,79
0.2,0.9,5,0.3,10,20,312,79
0.5,0.9,5,0.3,10,20,312,79
0.2,0.1,1,0.9,10,20,312,79
0.5,0.1,1,0.9,10,20,312,79
0.2,0.5,1,0.9,10,20,312,79
0.5,0.5,1,0.9,10,20,312,79
0.2,0.9,1,0.9,10,20,312,79
0.5,0.9,1,0.9,10,20,312,79
0.2,0.1,5,0.9,10,20,312,79
0.5,0.1,5,0.9,10,20,312,79
0.2,0.5,5,0.9,10,20,312,79
0.5,0.5,5,0.9,10,20,312,79
0.2,0.9,5,0.9,10,20,312,79
0.5,0.9,5,0.9,10,20,312,79
0.2,0.1,1,0.3,10,10,312,80
0.5,0.1,1,0.3,10,10,312,80
0.2,0.5,1,0.3,10,10,312,80
0.5,0.5,1,0.3,10,10,312,80
0.2,0.9,1,0.3,10,10,312,80
0.5,0.9,1,0.3,10,10,312,80
0.2,0.1,5,0.3,10,10,312,80
0.5,0.1,5,0.3,10,10,312,80
0.2,0.5,5,0.3,10,10,312,80
0.5,0.5,5,0.3,10,10,312,80
0.2,0.9,5,0.3,10,10,312,80
