alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,754,67
0.2,0.5,1,0.3,10,10,754,67
0.5,0.5,1,0.3,10,10,754,67
0.2,0.9,1,0.3,10,10,754,67
0.5,0.9,1,0.3,10,10,754,67
0.2,0.1,5,0.3,10,10,754,67
0.5,0.1,5,0.3,10,10,754,67
0.2,0.5,5,0.3,10,10,754,67
0.5,0.5,5,0.3,10,10,754,67
0.2,0.9,5,0.3,10,10,754,67
0.5,0.9,5,0.3,10,10,754,67
0.2,0.1,1,0.9,10,10,754,67
0.5,0.1,1,0.9,10,10,754,67
0.2,0.5,1,0.9,10,10,754,67
0.5,0.5,1,0.9,10,10,754,67
0.2,0.9,1,0.9,10,10,754,67
0.5,0.9,1,0.9,10,10,754,67
0.2,0.1,5,0.9,10,10,754,67
0.5,0.1,5,0.9,10,10,754,67
0.2,0.5,5,0.9,10,10,754,67
0.5,0.5,5,0.9,10,10,754,67
0.2,0.9,5,0.9,10,10,754,67
0.5,0.9,5,0.9,10,10,754,67
0.2,0.1,1,0.3,10,20,754,67
0.5,0.1,1,0.3,10,20,754,67
0.2,0.5,1,0.3,10,20,754,67
0.5,0.5,1,0.3,10,20,754,67
0.2,0.9,1,0.3,10,20,754,67
0.5,0.9,1,0.3,10,20,754,67
0.2,0.1,5,0.3,10,20,754,67
0.5,0.1,5,0.3,10,20,754,67
0.2,0.5,5,0.3,10,20,754,67
0.5,0.5,5,0.3,10,20,754,67
0.2,0.9,5,0.3,10,20,754,67
0.5,0.9,5,0.3,10,20,754,67
0.2,0.1,1,0.9,10,20,754,67
0.5,0.1,1,0.9,10,20,754,67
0.2,0.5,1,0.9,10,20,754,67
0.5,0.5,1,0.9,10,20,754,67
0.2,0.9,1,0.9,10,20,754,67
0.5,0.9,1,0.9,10,20,754,67
0.2,0.1,5,0.9,10,20,754,67
0.5,0.1,5,0.9,10,20,754,67
0.2,0.5,5,0.9,10,20,754,67
0.5,0.5,5,0.9,10,20,754,67
0.2,0.9,5,0.9,10,20,754,67
0.5,0.9,5,0.9,10,20,754,67
0.2,0.1,1,0.3,10,10,754,68
0.5,0.1,1,0.3,10,10,754,68
0.2,0.5,1,0.3,10,10,754,68
0.5,0.5,1,0.3,10,10,754,68
0.2,0.9,1,0.3,10,10,754,68
0.5,0.9,1,0.3,10,10,754,68
0.2,0.1,5,0.3,10,10,754,68
0.5,0.1,5,0.3,10,10,754,68
0.2,0.5,5,0.3,10,10,754,68
0.5,0.5,5,0.3,10,10,754,68
0.2,0.9,5,0.3,10,10,754,68
0.5,0.9,5,0.3,10,10,754,68
0.2,0.1,1,0.9,10,10,754,68
0.5,0.1,1,0.9,10,10,754,68
0.2,0.5,1,0.9,10,10,754,68
0.5,0.5,1,0.9,10,10,754,68
0.2,0.9,1,0.9,10,10,754,68
0.5,0.9,1,0.9,10,10,754,68
0.2,0.1,5,0.9,10,10,754,68
0.5,0.1,5,0.9,10,10,754,68
0.2,0.5,5,0.9,10,10,754,68
0.5,0.5,5,0.9,10,10,754,68
0.2,0.9,5,0.9,10,10,754,68
0.5,0.9,5,0.9,10,10,754,68
0.2,0.1,1,0.3,10,20,754,68
0.5,0.1,1,0.3,10,20,754,68
0.2,0.5,1,0.3,10,20,754,68
0.5,0.5,1,0.3,10,20,754,68
0.2,0.9,1,0.3,10,20,754,68
0.5,0.9,1,0.3,10,20,754,68
0.2,0.1,5,0.3,10,20,754,68
0.5,0.1,5,0.3,10,20,754,68
0.2,0.5,5,0.3,10,20,754,68
0.5,0.5,5,0.3,10,20,754,68
0.2,0.9,5,0.3,10,20,754,68
0.5,0.9,5,0.3,10,20,754,68
0.2,0.1,1,0.9,10,20,754,68
0.5,0.1,1,0.9,10,20,754,68
0.2,0.5,1,0.9,10,20,754,68
0.5,0.5,1,0.9,10,20,754,68
0.2,0.9,1,0.9,10,20,754,68
0.5,0.9,1,0.9,10,20,754,68
0.2,0.1,5,0.9,10,20,754,68
0.5,0.1,5,0.9,10,20,754,68
0.2,0.5,5,0.9,10,20,754,68
0.5,0.5,5,0.9,10,20,754,68
0.2,0.9,5,0.9,10,20,754,68
0.5,0.9,5,0.9,10,20,754,68
0.2,0.1,1,0.3,10,10,754,69
0.5,0.1,1,0.3,10,10,754,69
0.2,0.5,1,0.3,10,10,754,69
0.5,0.5,1,0.3,10,10,754,69
0.2,0.9,1,0.3,10,10,754,69
0.5,0.9,1,0.3,10,10,754,69
0.2,0.1,5,0.3,10,10,754,69
0.5,0.1,5,0.3,10,10,754,69
0.2,0.5,5,0.3,10,10,754,69
0.5,0.5,5,0.3,10,10,754,69
0.2,0.9,5,0.3,10,10,754,69
0.5,0.9,5,0.3,10,10,754,69
0.2,0.1,1,0.9,10,10,754,69
0.5,0.1,1,0.9,10,10,754,69
0.2,0.5,1,0.9,10,10,754,69
0.5,0.5,1,0.9,10,10,754,69
0.2,0.9,1,0.9,10,10,754,69
0.5,0.9,1,0.9,10,10,754,69
0.2,0.1,5,0.9,10,10,754,69
0.5,0.1,5,0.9,10,10,754,69
0.2,0.5,5,0.9,10,10,754,69
0.5,0.5,5,0.9,10,10,754,69
0.2,0.9,5,0.9,10,10,754,69
0.5,0.9,5,0.9,10,10,754,69
0.2,0.1,1,0.3,10,20,754,69
0.5,0.1,1,0.3,10,20,754,69
0.2,0.5,1,0.3,10,20,754,69
0.5,0.5,1,0.3,10,20,754,69
0.2,0.9,1,0.3,10,20,754,69
0.5,0.9,1,0.3,10,20,754,69
0.2,0.1,5,0.3,10,20,754,69
0.5,0.1,5,0.3,10,20,754,69
0.2,0.5,5,0.3,10,20,754,69
0.5,0.5,5,0.3,10,20,754,69
0.2,0.9,5,0.3,10,20,754,69
0.5,0.9,5,0.3,10,20,754,69
0.2,0.1,1,0.9,10,20,754,69
0.5,0.1,1,0.9,10,20,754,69
0.2,0.5,1,0.9,10,20,754,69
0.5,0.5,1,0.9,10,20,754,69
0.2,0.9,1,0.9,10,20,754,69
0.5,0.9,1,0.9,10,20,754,69
0.2,0.1,5,0.9,10,20,754,69
0.5,0.1,5,0.9,10,20,754,69
0.2,0.5,5,0.9,10,20,754,69
0.5,0.5,5,0.9,10,20,754,69
0.2,0.9,5,0.9,10,20,754,69
0.5,0.9,5,0.9,10,20,754,69
0.2,0.1,1,0.3,10,10,754,70
0.5,0.1,1,0.3,10,10,754,70
0.2,0.5,1,0.3,10,10,754,70
0.5,0.5,1,0.3,10,10,754,70
0.2,0.9,1,0.3,10,10,754,70
0.5,0.9,1,0.3,10,10,754,70
0.2,0.1,5,0.3,10,10,754,70
0.5,0.1,5,0.3,10,10,754,70
0.2,0.5,5,0.3,10,10,754,70
0.5,0.5,5,0.3,10,10,754,70
0.2,0.9,5,0.3,10,10,754,70
0.5,0.9,5,0.3,10,10,754,70
0.2,0.1,1,0.9,10,10,754,70
0.5,0.1,1,0.9,10,10,754,70
0.2,0.5,1,0.9,10,10,754,70
0.5,0.5,1,0.9,10,10,754,70
0.2,0.9,1,0.9,10,10,754,70
0.5,0.9,1,0.9,10,10,754,70
0.2,0.1,5,0.9,10,10,754,70
0.5,0.1,5,0.9,10,10,754,70
0.2,0.5,5,0.9,10,10,754,70
0.5,0.5,5,0.9,10,10,754,70
0.2,0.9,5,0.9,10,10,754,70
0.5,0.9,5,0.9,10,10,754,70
0.2,0.1,1,0.3,10,20,754,70
0.5,0.1,1,0.3,10,20,754,70
0.2,0.5,1,0.3,10,20,754,70
0.5,0.5,1,0.3,10,20,754,70
0.2,0.9,1,0.3,10,20,754,70
0.5,0.9,1,0.3,10,20,754,70
0.2,0.1,5,0.3,10,20,754,70
0.5,0.1,5,0.3,10,20,754,70
0.2,0.5,5,0.3,10,20,754,70
0.5,0.5,5,0.3,10,20,754,70
0.2,0.9,5,0.3,10,20,754,70
0.5,0.9,5,0.3,10,20,754,70
0.2,0.1,1,0.9,10,20,754,70
0.5,0.1,1,0.9,10,20,754,70
0.2,0.5,1,0.9,10,20,754,70
0.5,0.5,1,0.9,10,20,754,70
0.2,0.9,1,0.9,10,20,754,70
0.5,0.9,1,0.9,10,20,754,70
0.2,0.1,5,0.9,10,20,754,70
0.5,0.1,5,0.9,10,20,754,70
0.2,0.5,5,0.9,10,20,754,70
0.5,0.5,5,0.9,10,20,754,70
0.2,0.9,5,0.9,10,20,754,70
0.5,0.9,5,0.9,10,20,754,70
0.2,0.1,1,0.3,10,10,754,71
0.5,0.1,1,0.3,10,10,754,71
0.2,0.5,1,0.3,10,10,754,71
0.5,0.5,1,0.3,10,10,754,71
0.2,0.9,1,0.3,10,10,754,71
0.5,0.9,1,0.3,10,10,754,71
0.2,0.1,5,0.3,10,10,754,71
0.5,0.1,5,0.3,10,10,754,71
0.2,0.5,5,0.3,10,10,754,71
0.5,0.5,5,0.3,10,10,754,71
0.2,0.9,5,0.3,10,10,754,71
0.5,0.9,5,0.3,10,10,754,71
0.2,0.1,1,0.9,10,10,754,71
0.5,0.1,1,0.9,10,10,754,71
0.2,0.5,1,0.9,10,10,754,71
0.5,0.5,1,0.9,10,10,754,71
0.2,0.9,1,0.9,10,10,754,71
0.5,0.9,1,0.9,10,10,754,71
0.2,0.1,5,0.9,10,10,754,71
0.5,0.1,5,0.9,10,10,754,71
0.2,0.5,5,0.9,10,10,754,71
0.5,0.5,5,0.9,10,10,754,71
0.2,0.9,5,0.9,10,10,754,71
0.5,0.9,5,0.9,10,10,754,71
0.2,0.1,1,0.3,10,20,754,71
0.5,0.1,1,0.3,10,20,754,71
0.2,0.5,1,0.3,10,20,754,71
0.5,0.5,1,0.3,10,20,754,71
0.2,0.9,1,0.3,10,20,754,71
0.5,0.9,1,0.3,10,20,754,71
0.2,0.1,5,0.3,10,20,754,71
0.5,0.1,5,0.3,10,20,754,71
0.2,0.5,5,0.3,10,20,754,71
0.5,0.5,5,0.3,10,20,754,71
0.2,0.9,5,0.3,10,20,754,71
0.5,0.9,5,0.3,10,20,754,71
0.2,0.1,1,0.9,10,20,754,71
0.5,0.1,1,0.9,10,20,754,71
0.2,0.5,1,0.9,10,20,754,71
0.5,0.5,1,0.9,10,20,754,71
0.2,0.9,1,0.9,10,20,754,71
0.5,0.9,1,0.9,10,20,754,71
0.2,0.1,5,0.9,10,20,754,71
0.5,0.1,5,0.9,10,20,754,71
0.2,0.5,5,0.9,10,20,754,71
0.5,0.5,5,0.9,10,20,754,71
0.2,0.9,5,0.9,10,20,754,71
0.5,0.9,5,0.9,10,20,754,71
0.2,0.1,1,0.3,10,10,754,72
0.5,0.1,1,0.3,10,10,754,72
0.2,0.5,1,0.3,10,10,754,72
0.5,0.5,1,0.3,10,10,754,72
0.2,0.9,1,0.3,10,10,754,72
0.5,0.9,1,0.3,10,10,754,72
0.2,0.1,5,0.3,10,10,754,72
0.5,0.1,5,0.3,10,10,754,72
0.2,0.5,5,0.3,10,10,754,72
0.5,0.5,5,0.3,10,10,754,72
0.2,0.9,5,0.3,10,10,754,72
0.5,0.9,5,0.3,10,10,754,72
0.2,0.1,1,0.9,10,10,754,72
0.5,0.1,1,0.9,10,10,754,72
0.2,0.5,1,0.9,10,10,754,72
0.5,0.5,1,0.9,10,10,754,72
0.2,0.9,1,0.9,10,10,754,72
0.5,0.9,1,0.9,10,10,754,72
0.2,0.1,5,0.9,10,10,754,72
0.5,0.1,5,0.9,10,10,754,72
0.2,0.5,5,0.9,10,10,754,72
0.5,0.5,5,0.9,10,10,754,72
0.2,0.9,5,0.9,10,10,754,72
0.5,0.9,5,0.9,10,10,754,72
0.2,0.1,1,0.3,10,20,754,72
0.5,0.1,1,0.3,10,20,754,72
0.2,0.5,1,0.3,10,20,754,72
0.5,0.5,1,0.3,10,20,754,72
0.2,0.9,1,0.3,10,20,754,72
0.5,0.9,1,0.3,10,20,754,72
0.2,0.1,5,0.3,10,20,754,72
0.5,0.1,5,0.3,10,20,754,72
0.2,0.5,5,0.3,10,20,754,72
0.5,0.5,5,0.3,10,20,754,72
0.2,0.9,5,0.3,10,20,754,72
0.5,0.9,5,0.3,10,20,754,72
0.2,0.1,1,0.9,10,20,754,72
0.5,0.1,1,0.9,10,20,754,72
0.2,0.5,1,0.9,10,20,754,72
0.5,0.5,1,0.9,10,20,754,72
0.2,0.9,1,0.9,10,20,754,72
0.5,0.9,1,0.9,10,20,754,72
0.2,0.1,5,0.9,10,20,754,72
0.5,0.1,5,0.9,10,20,754,72
0.2,0.5,5,0.9,10,20,754,72
0.5,0.5,5,0.9,10,20,754,72
0.2,0.9,5,0.9,10,20,754,72
0.5,0.9,5,0.9,10,20,754,72
0.2,0.1,1,0.3,10,10,754,73
0.5,0.1,1,0.3,10,10,754,73
0.2,0.5,1,0.3,10,10,754,73
0.5,0.5,1,0.3,10,10,754,73
0.2,0.9,1,0.3,10,10,754,73
0.5,0.9,1,0.3,10,10,754,73
0.2,0.1,5,0.3,10,10,754,73
0.5,0.1,5,0.3,10,10,754,73
0.2,0.5,5,0.3,10,10,754,73
0.5,0.5,5,0.3,10,10,754,73
0.2,0.9,5,0.3,10,10,754,73
0.5,0.9,5,0.3,10,10,754,73
0.2,0.1,1,0.9,10,10,754,73
0.5,0.1,1,0.9,10,10,754,73
0.2,0.5,1,0.9,10,10,754,73
0.5,0.5,1,0.9,10,10,754,73
0.2,0.9,1,0.9,10,10,754,73
0.5,0.9,1,0.9,10,10,754,73
0.2,0.1,5,0.9,10,10,754,73
0.5,0.1,5,0.9,10,10,754,73
0.2,0.5,5,0.9,10,10,754,73
0.5,0.5,5,0.9,10,10,754,73
0.2,0.9,5,0.9,10,10,754,73
0.5,0.9,5,0.9,10,10,754,73
0.2,0.1,1,0.3,10,20,754,73
0.5,0.1,1,0.3,10,20,754,73
0.2,0.5,1,0.3,10,20,754,73
0.5,0.5,1,0.3,10,20,754,73
0.2,0.9,1,0.3,10,20,754,73
0.5,0.9,1,0.3,10,20,754,73
0.2,0.1,5,0.3,10,20,754,73
0.5,0.1,5,0.3,10,20,754,73
0.2,0.5,5,0.3,10,20,754,73
0.5,0.5,5,0.3,10,20,754,73
0.2,0.9,5,0.3,10,20,754,73
0.5,0.9,5,0.3,10,20,754,73
0.2,0.1,1,0.9,10,20,754,73
0.5,0.1,1,0.9,10,20,754,73
0.2,0.5,1,0.9,10,20,754,73
0.5,0.5,1,0.9,10,20,754,73
0.2,0.9,1,0.9,10,20,754,73
0.5,0.9,1,0.9,10,20,754,73
0.2,0.1,5,0.9,10,20,754,73
0.5,0.1,5,0.9,10,20,754,73
0.2,0.5,5,0.9,10,20,754,73
0.5,0.5,5,0.9,10,20,754,73
0.2,0.9,5,0.9,10,20,754,73
0.5,0.9,5,0.9,10,20,754,73
0.2,0.1,1,0.3,10,10,754,74
0.5,0.1,1,0.3,10,10,754,74
0.2,0.5,1,0.3,10,10,754,74
0.5,0.5,1,0.3,10,10,754,74
0.2,0.9,1,0.3,10,10,754,74
0.5,0.9,1,0.3,10,10,754,74
0.2,0.1,5,0.3,10,10,754,74
0.5,0.1,5,0.3,10,10,754,74
0.2,0.5,5,0.3,10,10,754,74
0.5,0.5,5,0.3,10,10,754,74
0.2,0.9,5,0.3,10,10,754,74
0.5,0.9,5,0.3,10,10,754,74
0.2,0.1,1,0.9,10,10,754,74
0.5,0.1,1,0.9,10,10,754,74
0.2,0.5,1,0.9,10,10,754,74
0.5,0.5,1,0.9,10,10,754,74
0.2,0.9,1,0.9,10,10,754,74
0.5,0.9,1,0.9,10,10,754,74
0.2,0.1,5,0.9,10,10,754,74
0.5,0.1,5,0.9,10,10,754,74
0.2,0.5,5,0.9,10,10,754,74
0.5,0.5,5,0.9,10,10,754,74
0.2,0.9,5,0.9,10,10,754,74
0.5,0.9,5,0.9,10,10,754,74
0.2,0.1,1,0.3,10,20,754,74
0.5,0.1,1,0.3,10,20,754,74
0.2,0.5,1,0.3,10,20,754,74
0.5,0.5,1,0.3,10,20,754,74
0.2,0.9,1,0.3,10,20,754,74
0.5,0.9,1,0.3,10,20,754,74
0.2,0.1,5,0.3,10,20,754,74
0.5,0.1,5,0.3,10,20,754,74
0.2,0.5,5,0.3,10,20,754,74
0.5,0.5,5,0.3,10,20,754,74
0.2,0.9,5,0.3,10,20,754,74
0.5,0.9,5,0.3,10,20,754,74
0.2,0.1,1,0.9,10,20,754,74
0.5,0.1,1,0.9,10,20,754,74
0.2,0.5,1,0.9,10,20,754,74
0.5,0.5,1,0.9,10,20,754,74
0.2,0.9,1,0.9,10,20,754,74
0.5,0.9,1,0.9,10,20,754,74
0.2,0.1,5,0.9,10,20,754,74
0.5,0.1,5,0.9,10,20,754,74
0.2,0.5,5,0.9,10,20,754,74
0.5,0.5,5,0.9,10,20,754,74
0.2,0.9,5,0.9,10,20,754,74
0.5,0.9,5,0.9,10,20,754,74
0.2,0.1,1,0.3,10,10,754,75
0.5,0.1,1,0.3,10,10,754,75
0.2,0.5,1,0.3,10,10,754,75
0.5,0.5,1,0.3,10,10,754,75
0.2,0.9,1,0.3,10,10,754,75
0.5,0.9,1,0.3,10,10,754,75
0.2,0.1,5,0.3,10,10,754,75
0.5,0.1,5,0.3,10,10,754,75
0.2,0.5,5,0.3,10,10,754,75
0.5,0.5,5,0.3,10,10,754,75
0.2,0.9,5,0.3,10,10,754,75
0.5,0.9,5,0.3,10,10,754,75
0.2,0.1,1,0.9,10,10,754,75
0.5,0.1,1,0.9,10,10,754,75
0.2,0.5,1,0.9,10,10,754,75
0.5,0.5,1,0.9,10,10,754,75
0.2,0.9,1,0.9,10,10,754,75
0.5,0.9,1,0.9,10,10,754,75
0.2,0.1,5,0.9,10,10,754,75
0.5,0.1,5,0.9,10,10,754,75
0.2,0.5,5,0.9,10,10,754,75
0.5,0.5,5,0.9,10,10,754,75
0.2,0.9,5,0.9,10,10,754,75
0.5,0.9,5,0.9,10,10,754,75
0.2,0.1,1,0.3,10,20,754,75
0.5,0.1,1,0.3,10,20,754,75
0.2,0.5,1,0.3,10,20,754,75
0.5,0.5,1,0.3,10,20,754,75
0.2,0.9,1,0.3,10,20,754,75
0.5,0.9,1,0.3,10,20,754,75
0.2,0.1,5,0.3,10,20,754,75
0.5,0.1,5,0.3,10,20,754,75
0.2,0.5,5,0.3,10,20,754,75
0.5,0.5,5,0.3,10,20,754,75
0.2,0.9,5,0.3,10,20,754,75
0.5,0.9,5,0.3,10,20,754,75
0.2,0.1,1,0.9,10,20,754,75
0.5,0.1,1,0.9,10,20,754,75
0.2,0.5,1,0.9,10,20,754,75
0.5,0.5,1,0.9,10,20,754,75
0.2,0.9,1,0.9,10,20,754,75
0.5,0.9,1,0.9,10,20,754,75
0.2,0.1,5,0.9,10,20,754,75
0.5,0.1,5,0.9,10,20,754,75
0.2,0.5,5,0.9,10,20,754,75
0.5,0.5,5,0.9,10,20,754,75
0.2,0.9,5,0.9,10,20,754,75
0.5,0.9,5,0.9,10,20,754,75
0.2,0.1,1,0.3,10,10,754,76
0.5,0.1,1,0.3,10,10,754,76
0.2,0.5,1,0.3,10,10,754,76
0.5,0.5,1,0.3,10,10,754,76
0.2,0.9,1,0.3,10,10,754,76
0.5,0.9,1,0.3,10,10,754,76
0.2,0.1,5,0.3,10,10,754,76
0.5,0.1,5,0.3,10,10,754,76
0.2,0.5,5,0.3,10,10,754,76
0.5,0.5,5,0.3,10,10,754,76
0.2,0.9,5,0.3,10,10,754,76
0.5,0.9,5,0.3,10,10,754,76
0.2,0.1,1,0.9,10,10,754,76
0.5,0.1,1,0.9,10,10,754,76
0.2,0.5,1,0.9,10,10,754,76
0.5,0.5,1,0.9,10,10,754,76
0.2,0.9,1,0.9,10,10,754,76
0.5,0.9,1,0.9,10,10,754,76
0.2,0.1,5,0.9,10,10,754,76
0.5,0.1,5,0.9,10,10,754,76
0.2,0.5,5,0.9,10,10,754,76
0.5,0.5,5,0.9,10,10,754,76
0.2,0.9,5,0.9,10,10,754,76
0.5,0.9,5,0.9,10,10,754,76
0.2,0.1,1,0.3,10,20,754,76
0.5,0.1,1,0.3,10,20,754,76
0.2,0.5,1,0.3,10,20,754,76
0.5,0.5,1,0.3,10,20,754,76
0.2,0.9,1,0.3,10,20,754,76
0.5,0.9,1,0.3,10,20,754,76
0.2,0.1,5,0.3,10,20,754,76
0.5,0.1,5,0.3,10,20,754,76
0.2,0.5,5,0.3,10,20,754,76
0.5,0.5,5,0.3,10,20,754,76
0.2,0.9,5,0.3,10,20,754,76
0.5,0.9,5,0.3,10,20,754,76
0.2,0.1,1,0.9,10,20,754,76
0.5,0.1,1,0.9,10,20,754,76
0.2,0.5,1,0.9,10,20,754,76
0.5,0.5,1,0.9,10,20,754,76
0.2,0.9,1,0.9,10,20,754,76
0.5,0.9,1,0.9,10,20,754,76
0.2,0.1,5,0.9,10,20,754,76
0.5,0.1,5,0.9,10,20,754,76
0.2,0.5,5,0.9,10,20,754,76
0.5,0.5,5,0.9,10,20,754,76
0.2,0.9,5,0.9,10,20,754,76
0.5,0.9,5,0.9,10,20,754,76
0.2,0.1,1,0.3,10,10,754,77
0.5,0.1,1,0.3,10,10,754,77
0.2,0.5,1,0.3,10,10,754,77
0.5,0.5,1,0.3,10,10,754,77
0.2,0.9,1,0.3,10,10,754,77
0.5,0.9,1,0.3,10,10,754,77
0.2,0.1,5,0.3,10,10,754,77
0.5,0.1,5,0.3,10,10,754,77
0.2,0.5,5,0.3,10,10,754,77
0.5,0.5,5,0.3,10,10,754,77
0.2,0.9,5,0.3,10,10,754,77
0.5,0.9,5,0.3,10,10,754,77
0.2,0.1,1,0.9,10,10,754,77
0.5,0.1,1,0.9,10,10,754,77
0.2,0.5,1,0.9,10,10,754,77
0.5,0.5,1,0.9,10,10,754,77
0.2,0.9,1,0.9,10,10,754,77
0.5,0.9,1,0.9,10,10,754,77
0.2,0.1,5,0.9,10,10,754,77
0.5,0.1,5,0.9,10,10,754,77
0.2,0.5,5,0.9,10,10,754,77
0.5,0.5,5,0.9,10,10,754,77
0.2,0.9,5,0.9,10,10,754,77
0.5,0.9,5,0.9,10,10,754,77
0.2,0.1,1,0.3,10,20,754,77
0.5,0.1,1,0.3,10,20,754,77
0.2,0.5,1,0.3,10,20,754,77
0.5,0.5,1,0.3,10,20,754,77
0.2,0.9,1,0.3,10,20,754,77
0.5,0.9,1,0.3,10,20,754,77
0.2,0.1,5,0.3,10,20,754,77
0.5,0.1,5,0.3,10,20,754,77
0.2,0.5,5,0.3,10,20,754,77
0.5,0.5,5,0.3,10,20,754,77
0.2,0.9,5,0.3,10,20,754,77
0.5,0.9,5,0.3,10,20,754,77
0.2,0.1,1,0.9,10,20,754,77
0.5,0.1,1,0.9,10,20,754,77
0.2,0.5,1,0.9,10,20,754,77
0.5,0.5,1,0.9,10,20,754,77
0.2,0.9,1,0.9,10,20,754,77
0.5,0.9,1,0.9,10,20,754,77
0.2,0.1,5,0.9,10,20,754,77
0.5,0.1,5,0.9,10,20,754,77
0.2,0.5,5,0.9,10,20,754,77
0.5,0.5,5,0.9,10,20,754,77
0.2,0.9,5,0.9,10,20,754,77
0.5,0.9,5,0.9,10,20,754,77
0.2,0.1,1,0.3,10,10,754,78
0.5,0.1,1,0.3,10,10,754,78
0.2,0.5,1,0.3,10,10,754,78
0.5,0.5,1,0.3,10,10,754,78
0.2,0.9,1,0.3,10,10,754,78
0.5,0.9,1,0.3,10,10,754,78
0.2,0.1,5,0.3,10,10,754,78
0.5,0.1,5,0.3,10,10,754,78
0.2,0.5,5,0.3,10,10,754,78
0.5,0.5,5,0.3,10,10,754,78
0.2,0.9,5,0.3,10,10,754,78
0.5,0.9,5,0.3,10,10,754,78
0.2,0.1,1,0.9,10,10,754,78
0.5,0.1,1,0.9,10,10,754,78
0.2,0.5,1,0.9,10,10,754,78
0.5,0.5,1,0.9,10,10,754,78
0.2,0.9,1,0.9,10,10,754,78
0.5,0.9,1,0.9,10,10,754,78
0.2,0.1,5,0.9,10,10,754,78
0.5,0.1,5,0.9,10,10,754,78
0.2,0.5,5,0.9,10,10,754,78
0.5,0.5,5,0.9,10,10,754,78
0.2,0.9,5,0.9,10,10,754,78
0.5,0.9,5,0.9,10,10,754,78
0.2,0.1,1,0.3,10,20,754,78
0.5,0.1,1,0.3,10,20,754,78
0.2,0.5,1,0.3,10,20,754,78
0.5,0.5,1,0.3,10,20,754,78
0.2,0.9,1,0.3,10,20,754,78
0.5,0.9,1,0.3,10,20,754,78
0.2,0.1,5,0.3,10,20,754,78
0.5,0.1,5,0.3,10,20,754,78
0.2,0.5,5,0.3,10,20,754,78
0.5,0.5,5,0.3,10,20,754,78
0.2,0.9,5,0.3,10,20,754,78
0.5,0.9,5,0.3,10,20,754,78
0.2,0.1,1,0.9,10,20,754,78
0.5,0.1,1,0.9,10,20,754,78
0.2,0.5,1,0.9,10,20,754,78
0.5,0.5,1,0.9,10,20,754,78
0.2,0.9,1,0.9,10,20,754,78
0.5,0.9,1,0.9,10,20,754,78
0.2,0.1,5,0.9,10,20,754,78
0.5,0.1,5,0.9,10,20,754,78
0.2,0.5,5,0.9,10,20,754,78
0.5,0.5,5,0.9,10,20,754,78
0.2,0.9,5,0.9,10,20,754,78
0.5,0.9,5,0.9,10,20,754,78
0.2,0.1,1,0.3,10,10,754,79
0.5,0.1,1,0.3,10,10,754,79
0.2,0.5,1,0.3,10,10,754,79
0.5,0.5,1,0.3,10,10,754,79
0.2,0.9,1,0.3,10,10,754,79
0.5,0.9,1,0.3,10,10,754,79
0.2,0.1,5,0.3,10,10,754,79
0.5,0.1,5,0.3,10,10,754,79
0.2,0.5,5,0.3,10,10,754,79
0.5,0.5,5,0.3,10,10,754,79
0.2,0.9,5,0.3,10,10,754,79
0.5,0.9,5,0.3,10,10,754,79
0.2,0.1,1,0.9,10,10,754,79
0.5,0.1,1,0.9,10,10,754,79
0.2,0.5,1,0.9,10,10,754,79
0.5,0.5,1,0.9,10,10,754,79
0.2,0.9,1,0.9,10,10,754,79
0.5,0.9,1,0.9,10,10,754,79
0.2,0.1,5,0.9,10,10,754,79
0.5,0.1,5,0.9,10,10,754,79
0.2,0.5,5,0.9,10,10,754,79
0.5,0.5,5,0.9,10,10,754,79
0.2,0.9,5,0.9,10,10,754,79
0.5,0.9,5,0.9,10,10,754,79
0.2,0.1,1,0.3,10,20,754,79
0.5,0.1,1,0.3,10,20,754,79
0.2,0.5,1,0.3,10,20,754,79
0.5,0.5,1,0.3,10,20,754,79
0.2,0.9,1,0.3,10,20,754,79
0.5,0.9,1,0.3,10,20,754,79
0.2,0.1,5,0.3,10,20,754,79
0.5,0.1,5,0.3,10,20,754,79
0.2,0.5,5,0.3,10,20,754,79
0.5,0.5,5,0.3,10,20,754,79
0.2,0.9,5,0.3,10,20,754,79
0.5,0.9,5,0.3,10,20,754,79
0.2,0.1,1,0.9,10,20,754,79
0.5,0.1,1,0.9,10,20,754,79
0.2,0.5,1,0.9,10,20,754,79
0.5,0.5,1,0.9,10,20,754,79
0.2,0.9,1,0.9,10,20,754,79
0.5,0.9,1,0.9,10,20,754,79
0.2,0.1,5,0.9,10,20,754,79
0.5,0.1,5,0.9,10,20,754,79
0.2,0.5,5,0.9,10,20,754,79
0.5,0.5,5,0.9,10,20,754,79
0.2,0.9,5,0.9,10,20,754,79
0.5,0.9,5,0.9,10,20,754,79
0.2,0.1,1,0.3,10,10,754,80
0.5,0.1,1,0.3,10,10,754,80
0.2,0.5,1,0.3,10,10,754,80
0.5,0.5,1,0.3,10,10,754,80
0.2,0.9,1,0.3,10,10,754,80
0.5,0.9,1,0.3,10,10,754,80
0.2,0.1,5,0.3,10,10,754,80
0.5,0.1,5,0.3,10,10,754,80
0.2,0.5,5,0.3,10,10,754,80
0.5,0.5,5,0.3,10,10,754,80
0.2,0.9,5,0.3,10,10,754,80
