alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,282,80
0.2,0.1,1,0.9,10,10,282,80
0.5,0.1,1,0.9,10,10,282,80
0.2,0.5,1,0.9,10,10,282,80
0.5,0.5,1,0.9,10,10,282,80
0.2,0.9,1,0.9,10,10,282,80
0.5,0.9,1,0.9,10,10,282,80
0.2,0.1,5,0.9,10,10,282,80
0.5,0.1,5,0.9,10,10,282,80
0.2,0.5,5,0.9,10,10,282,80
0.5,0.5,5,0.9,10,10,282,80
0.2,0.9,5,0.9,10,10,282,80
0.5,0.9,5,0.9,10,10,282,80
0.2,0.1,1,0.3,10,20,282,80
0.5,0.1,1,0.3,10,20,282,80
0.2,0.5,1,0.3,10,20,282,80
0.5,0.5,1,0.3,10,20,282,80
0.2,0.9,1,0.3,10,20,282,80
0.5,0.9,1,0.3,10,20,282,80
0.2,0.1,5,0.3,10,20,282,80
0.5,0.1,5,0.3,10,20,282,80
0.2,0.5,5,0.3,10,20,282,80
0.5,0.5,5,0.3,10,20,282,80
0.2,0.9,5,0.3,10,20,282,80
0.5,0.9,5,0.3,10,20,282,80
0.2,0.1,1,0.9,10,20,282,80
0.5,0.1,1,0.9,10,20,282,80
0.2,0.5,1,0.9,10,20,282,80
0.5,0.5,1,0.9,10,20,282,80
0.2,0.9,1,0.9,10,20,282,80
0.5,0.9,1,0.9,10,20,282,80
0.2,0.1,5,0.9,10,20,282,80
0.5,0.1,5,0.9,10,20,282,80
0.2,0.5,5,0.9,10,20,282,80
0.5,0.5,5,0.9,10,20,282,80
0.2,0.9,5,0.9,10,20,282,80
0.5,0.9,5,0.9,10,20,282,80
0.2,0.1,1,0.3,10,10,282,81
0.5,0.1,1,0.3,10,10,282,81
0.2,0.5,1,0.3,10,10,282,81
0.5,0.5,1,0.3,10,10,282,81
0.2,0.9,1,0.3,10,10,282,81
0.5,0.9,1,0.3,10,10,282,81
0.2,0.1,5,0.3,10,10,282,81
0.5,0.1,5,0.3,10,10,282,81
0.2,0.5,5,0.3,10,10,282,81
0.5,0.5,5,0.3,10,10,282,81
0.2,0.9,5,0.3,10,10,282,81
0.5,0.9,5,0.3,10,10,282,81
0.2,0.1,1,0.9,10,10,282,81
0.5,0.1,1,0.9,10,10,282,81
0.2,0.5,1,0.9,10,10,282,81
0.5,0.5,1,0.9,10,10,282,81
0.2,0.9,1,0.9,10,10,282,81
0.5,0.9,1,0.9,10,10,282,81
0.2,0.1,5,0.9,10,10,282,81
0.5,0.1,5,0.9,10,10,282,81
0.2,0.5,5,0.9,10,10,282,81
0.5,0.5,5,0.9,10,10,282,81
0.2,0.9,5,0.9,10,10,282,81
0.5,0.9,5,0.9,10,10,282,81
0.2,0.1,1,0.3,10,20,282,81
0.5,0.1,1,0.3,10,20,282,81
0.2,0.5,1,0.3,10,20,282,81
0.5,0.5,1,0.3,10,20,282,81
0.2,0.9,1,0.3,10,20,282,81
0.5,0.9,1,0.3,10,20,282,81
0.2,0.1,5,0.3,10,20,282,81
0.5,0.1,5,0.3,10,20,282,81
0.2,0.5,5,0.3,10,20,282,81
0.5,0.5,5,0.3,10,20,282,81
0.2,0.9,5,0.3,10,20,282,81
0.5,0.9,5,0.3,10,20,282,81
0.2,0.1,1,0.9,10,20,282,81
0.5,0.1,1,0.9,10,20,282,81
0.2,0.5,1,0.9,10,20,282,81
0.5,0.5,1,0.9,10,20,282,81
0.2,0.9,1,0.9,10,20,282,81
0.5,0.9,1,0.9,10,20,282,81
0.2,0.1,5,0.9,10,20,282,81
0.5,0.1,5,0.9,10,20,282,81
0.2,0.5,5,0.9,10,20,282,81
0.5,0.5,5,0.9,10,20,282,81
0.2,0.9,5,0.9,10,20,282,81
0.5,0.9,5,0.9,10,20,282,81
0.2,0.1,1,0.3,10,10,282,82
0.5,0.1,1,0.3,10,10,282,82
0.2,0.5,1,0.3,10,10,282,82
0.5,0.5,1,0.3,10,10,282,82
0.2,0.9,1,0.3,10,10,282,82
0.5,0.9,1,0.3,10,10,282,82
0.2,0.1,5,0.3,10,10,282,82
0.5,0.1,5,0.3,10,10,282,82
0.2,0.5,5,0.3,10,10,282,82
0.5,0.5,5,0.3,10,10,282,82
0.2,0.9,5,0.3,10,10,282,82
0.5,0.9,5,0.3,10,10,282,82
0.2,0.1,1,0.9,10,10,282,82
0.5,0.1,1,0.9,10,10,282,82
0.2,0.5,1,0.9,10,10,282,82
0.5,0.5,1,0.9,10,10,282,82
0.2,0.9,1,0.9,10,10,282,82
0.5,0.9,1,0.9,10,10,282,82
0.2,0.1,5,0.9,10,10,282,82
0.5,0.1,5,0.9,10,10,282,82
0.2,0.5,5,0.9,10,10,282,82
0.5,0.5,5,0.9,10,10,282,82
0.2,0.9,5,0.9,10,10,282,82
0.5,0.9,5,0.9,10,10,282,82
0.2,0.1,1,0.3,10,20,282,82
0.5,0.1,1,0.3,10,20,282,82
0.2,0.5,1,0.3,10,20,282,82
0.5,0.5,1,0.3,10,20,282,82
0.2,0.9,1,0.3,10,20,282,82
0.5,0.9,1,0.3,10,20,282,82
0.2,0.1,5,0.3,10,20,282,82
0.5,0.1,5,0.3,10,20,282,82
0.2,0.5,5,0.3,10,20,282,82
0.5,0.5,5,0.3,10,20,282,82
0.2,0.9,5,0.3,10,20,282,82
0.5,0.9,5,0.3,10,20,282,82
0.2,0.1,1,0.9,10,20,282,82
0.5,0.1,1,0.9,10,20,282,82
0.2,0.5,1,0.9,10,20,282,82
0.5,0.5,1,0.9,10,20,282,82
0.2,0.9,1,0.9,10,20,282,82
0.5,0.9,1,0.9,10,20,282,82
0.2,0.1,5,0.9,10,20,282,82
0.5,0.1,5,0.9,10,20,282,82
0.2,0.5,5,0.9,10,20,282,82
0.5,0.5,5,0.9,10,20,282,82
0.2,0.9,5,0.9,10,20,282,82
0.5,0.9,5,0.9,10,20,282,82
0.2,0.1,1,0.3,10,10,282,83
0.5,0.1,1,0.3,10,10,282,83
0.2,0.5,1,0.3,10,10,282,83
0.5,0.5,1,0.3,10,10,282,83
0.2,0.9,1,0.3,10,10,282,83
0.5,0.9,1,0.3,10,10,282,83
0.2,0.1,5,0.3,10,10,282,83
0.5,0.1,5,0.3,10,10,282,83
0.2,0.5,5,0.3,10,10,282,83
0.5,0.5,5,0.3,10,10,282,83
0.2,0.9,5,0.3,10,10,282,83
0.5,0.9,5,0.3,10,10,282,83
0.2,0.1,1,0.9,10,10,282,83
0.5,0.1,1,0.9,10,10,282,83
0.2,0.5,1,0.9,10,10,282,83
0.5,0.5,1,0.9,10,10,282,83
0.2,0.9,1,0.9,10,10,282,83
0.5,0.9,1,0.9,10,10,282,83
0.2,0.1,5,0.9,10,10,282,83
0.5,0.1,5,0.9,10,10,282,83
0.2,0.5,5,0.9,10,10,282,83
0.5,0.5,5,0.9,10,10,282,83
0.2,0.9,5,0.9,10,10,282,83
0.5,0.9,5,0.9,10,10,282,83
0.2,0.1,1,0.3,10,20,282,83
0.5,0.1,1,0.3,10,20,282,83
0.2,0.5,1,0.3,10,20,282,83
0.5,0.5,1,0.3,10,20,282,83
0.2,0.9,1,0.3,10,20,282,83
0.5,0.9,1,0.3,10,20,282,83
0.2,0.1,5,0.3,10,20,282,83
0.5,0.1,5,0.3,10,20,282,83
0.2,0.5,5,0.3,10,20,282,83
0.5,0.5,5,0.3,10,20,282,83
0.2,0.9,5,0.3,10,20,282,83
0.5,0.9,5,0.3,10,20,282,83
0.2,0.1,1,0.9,10,20,282,83
0.5,0.1,1,0.9,10,20,282,83
0.2,0.5,1,0.9,10,20,282,83
0.5,0.5,1,0.9,10,20,282,83
0.2,0.9,1,0.9,10,20,282,83
0.5,0.9,1,0.9,10,20,282,83
0.2,0.1,5,0.9,10,20,282,83
0.5,0.1,5,0.9,10,20,282,83
0.2,0.5,5,0.9,10,20,282,83
0.5,0.5,5,0.9,10,20,282,83
0.2,0.9,5,0.9,10,20,282,83
0.5,0.9,5,0.9,10,20,282,83
0.2,0.1,1,0.3,10,10,282,84
0.5,0.1,1,0.3,10,10,282,84
0.2,0.5,1,0.3,10,10,282,84
0.5,0.5,1,0.3,10,10,282,84
0.2,0.9,1,0.3,10,10,282,84
0.5,0.9,1,0.3,10,10,282,84
0.2,0.1,5,0.3,10,10,282,84
0.5,0.1,5,0.3,10,10,282,84
0.2,0.5,5,0.3,10,10,282,84
0.5,0.5,5,0.3,10,10,282,84
0.2,0.9,5,0.3,10,10,282,84
0.5,0.9,5,0.3,10,10,282,84
0.2,0.1,1,0.9,10,10,282,84
0.5,0.1,1,0.9,10,10,282,84
0.2,0.5,1,0.9,10,10,282,84
0.5,0.5,1,0.9,10,10,282,84
0.2,0.9,1,0.9,10,10,282,84
0.5,0.9,1,0.9,10,10,282,84
0.2,0.1,5,0.9,10,10,282,84
0.5,0.1,5,0.9,10,10,282,84
0.2,0.5,5,0.9,10,10,282,84
0.5,0.5,5,0.9,10,10,282,84
0.2,0.9,5,0.9,10,10,282,84
0.5,0.9,5,0.9,10,10,282,84
0.2,0.1,1,0.3,10,20,282,84
0.5,0.1,1,0.3,10,20,282,84
0.2,0.5,1,0.3,10,20,282,84
0.5,0.5,1,0.3,10,20,282,84
0.2,0.9,1,0.3,10,20,282,84
0.5,0.9,1,0.3,10,20,282,84
0.2,0.1,5,0.3,10,20,282,84
0.5,0.1,5,0.3,10,20,282,84
0.2,0.5,5,0.3,10,20,282,84
0.5,0.5,5,0.3,10,20,282,84
0.2,0.9,5,0.3,10,20,282,84
0.5,0.9,5,0.3,10,20,282,84
0.2,0.1,1,0.9,10,20,282,84
0.5,0.1,1,0.9,10,20,282,84
0.2,0.5,1,0.9,10,20,282,84
0.5,0.5,1,0.9,10,20,282,84
0.2,0.9,1,0.9,10,20,282,84
0.5,0.9,1,0.9,10,20,282,84
0.2,0.1,5,0.9,10,20,282,84
0.5,0.1,5,0.9,10,20,282,84
0.2,0.5,5,0.9,10,20,282,84
0.5,0.5,5,0.9,10,20,282,84
0.2,0.9,5,0.9,10,20,282,84
0.5,0.9,5,0.9,10,20,282,84
0.2,0.1,1,0.3,10,10,282,85
0.5,0.1,1,0.3,10,10,282,85
0.2,0.5,1,0.3,10,10,282,85
0.5,0.5,1,0.3,10,10,282,85
0.2,0.9,1,0.3,10,10,282,85
0.5,0.9,1,0.3,10,10,282,85
0.2,0.1,5,0.3,10,10,282,85
0.5,0.1,5,0.3,10,10,282,85
0.2,0.5,5,0.3,10,10,282,85
0.5,0.5,5,0.3,10,10,282,85
0.2,0.9,5,0.3,10,10,282,85
0.5,0.9,5,0.3,10,10,282,85
0.2,0.1,1,0.9,10,10,282,85
0.5,0.1,1,0.9,10,10,282,85
0.2,0.5,1,0.9,10,10,282,85
0.5,0.5,1,0.9,10,10,282,85
0.2,0.9,1,0.9,10,10,282,85
0.5,0.9,1,0.9,10,10,282,85
0.2,0.1,5,0.9,10,10,282,85
0.5,0.1,5,0.9,10,10,282,85
0.2,0.5,5,0.9,10,10,282,85
0.5,0.5,5,0.9,10,10,282,85
0.2,0.9,5,0.9,10,10,282,85
0.5,0.9,5,0.9,10,10,282,85
0.2,0.1,1,0.3,10,20,282,85
0.5,0.1,1,0.3,10,20,282,85
0.2,0.5,1,0.3,10,20,282,85
0.5,0.5,1,0.3,10,20,282,85
0.2,0.9,1,0.3,10,20,282,85
0.5,0.9,1,0.3,10,20,282,85
0.2,0.1,5,0.3,10,20,282,85
0.5,0.1,5,0.3,10,20,282,85
0.2,0.5,5,0.3,10,20,282,85
0.5,0.5,5,0.3,10,20,282,85
0.2,0.9,5,0.3,10,20,282,85
0.5,0.9,5,0.3,10,20,282,85
0.2,0.1,1,0.9,10,20,282,85
0.5,0.1,1,0.9,10,20,282,85
0.2,0.5,1,0.9,10,20,282,85
0.5,0.5,1,0.9,10,20,282,85
0.2,0.9,1,0.9,10,20,282,85
0.5,0.9,1,0.9,10,20,282,85
0.2,0.1,5,0.9,10,20,282,85
0.5,0.1,5,0.9,10,20,282,85
0.2,0.5,5,0.9,10,20,282,85
0.5,0.5,5,0.9,10,20,282,85
0.2,0.9,5,0.9,10,20,282,85
0.5,0.9,5,0.9,10,20,282,85
0.2,0.1,1,0.3,10,10,282,86
0.5,0.1,1,0.3,10,10,282,86
0.2,0.5,1,0.3,10,10,282,86
0.5,0.5,1,0.3,10,10,282,86
0.2,0.9,1,0.3,10,10,282,86
0.5,0.9,1,0.3,10,10,282,86
0.2,0.1,5,0.3,10,10,282,86
0.5,0.1,5,0.3,10,10,282,86
0.2,0.5,5,0.3,10,10,282,86
0.5,0.5,5,0.3,10,10,282,86
0.2,0.9,5,0.3,10,10,282,86
0.5,0.9,5,0.3,10,10,282,86
0.2,0.1,1,0.9,10,10,282,86
0.5,0.1,1,0.9,10,10,282,86
0.2,0.5,1,0.9,10,10,282,86
0.5,0.5,1,0.9,10,10,282,86
0.2,0.9,1,0.9,10,10,282,86
0.5,0.9,1,0.9,10,10,282,86
0.2,0.1,5,0.9,10,10,282,86
0.5,0.1,5,0.9,10,10,282,86
0.2,0.5,5,0.9,10,10,282,86
0.5,0.5,5,0.9,10,10,282,86
0.2,0.9,5,0.9,10,10,282,86
0.5,0.9,5,0.9,10,10,282,86
0.2,0.1,1,0.3,10,20,282,86
0.5,0.1,1,0.3,10,20,282,86
0.2,0.5,1,0.3,10,20,282,86
0.5,0.5,1,0.3,10,20,282,86
0.2,0.9,1,0.3,10,20,282,86
0.5,0.9,1,0.3,10,20,282,86
0.2,0.1,5,0.3,10,20,282,86
0.5,0.1,5,0.3,10,20,282,86
0.2,0.5,5,0.3,10,20,282,86
0.5,0.5,5,0.3,10,20,282,86
0.2,0.9,5,0.3,10,20,282,86
0.5,0.9,5,0.3,10,20,282,86
0.2,0.1,1,0.9,10,20,282,86
0.5,0.1,1,0.9,10,20,282,86
0.2,0.5,1,0.9,10,20,282,86
0.5,0.5,1,0.9,10,20,282,86
0.2,0.9,1,0.9,10,20,282,86
0.5,0.9,1,0.9,10,20,282,86
0.2,0.1,5,0.9,10,20,282,86
0.5,0.1,5,0.9,10,20,282,86
0.2,0.5,5,0.9,10,20,282,86
0.5,0.5,5,0.9,10,20,282,86
0.2,0.9,5,0.9,10,20,282,86
0.5,0.9,5,0.9,10,20,282,86
0.2,0.1,1,0.3,10,10,282,87
0.5,0.1,1,0.3,10,10,282,87
0.2,0.5,1,0.3,10,10,282,87
0.5,0.5,1,0.3,10,10,282,87
0.2,0.9,1,0.3,10,10,282,87
0.5,0.9,1,0.3,10,10,282,87
0.2,0.1,5,0.3,10,10,282,87
0.5,0.1,5,0.3,10,10,282,87
0.2,0.5,5,0.3,10,10,282,87
0.5,0.5,5,0.3,10,10,282,87
0.2,0.9,5,0.3,10,10,282,87
0.5,0.9,5,0.3,10,10,282,87
0.2,0.1,1,0.9,10,10,282,87
0.5,0.1,1,0.9,10,10,282,87
0.2,0.5,1,0.9,10,10,282,87
0.5,0.5,1,0.9,10,10,282,87
0.2,0.9,1,0.9,10,10,282,87
0.5,0.9,1,0.9,10,10,282,87
0.2,0.1,5,0.9,10,10,282,87
0.5,0.1,5,0.9,10,10,282,87
0.2,0.5,5,0.9,10,10,282,87
0.5,0.5,5,0.9,10,10,282,87
0.2,0.9,5,0.9,10,10,282,87
0.5,0.9,5,0.9,10,10,282,87
0.2,0.1,1,0.3,10,20,282,87
0.5,0.1,1,0.3,10,20,282,87
0.2,0.5,1,0.3,10,20,282,87
0.5,0.5,1,0.3,10,20,282,87
0.2,0.9,1,0.3,10,20,282,87
0.5,0.9,1,0.3,10,20,282,87
0.2,0.1,5,0.3,10,20,282,87
0.5,0.1,5,0.3,10,20,282,87
0.2,0.5,5,0.3,10,20,282,87
0.5,0.5,5,0.3,10,20,282,87
0.2,0.9,5,0.3,10,20,282,87
0.5,0.9,5,0.3,10,20,282,87
0.2,0.1,1,0.9,10,20,282,87
0.5,0.1,1,0.9,10,20,282,87
0.2,0.5,1,0.9,10,20,282,87
0.5,0.5,1,0.9,10,20,282,87
0.2,0.9,1,0.9,10,20,282,87
0.5,0.9,1,0.9,10,20,282,87
0.2,0.1,5,0.9,10,20,282,87
0.5,0.1,5,0.9,10,20,282,87
0.2,0.5,5,0.9,10,20,282,87
0.5,0.5,5,0.9,10,20,282,87
0.2,0.9,5,0.9,10,20,282,87
0.5,0.9,5,0.9,10,20,282,87
0.2,0.1,1,0.3,10,10,282,88
0.5,0.1,1,0.3,10,10,282,88
0.2,0.5,1,0.3,10,10,282,88
0.5,0.5,1,0.3,10,10,282,88
0.2,0.9,1,0.3,10,10,282,88
0.5,0.9,1,0.3,10,10,282,88
0.2,0.1,5,0.3,10,10,282,88
0.5,0.1,5,0.3,10,10,282,88
0.2,0.5,5,0.3,10,10,282,88
0.5,0.5,5,0.3,10,10,282,88
0.2,0.9,5,0.3,10,10,282,88
0.5,0.9,5,0.3,10,10,282,88
0.2,0.1,1,0.9,10,10,282,88
0.5,0.1,1,0.9,10,10,282,88
0.2,0.5,1,0.9,10,10,282,88
0.5,0.5,1,0.9,10,10,282,88
0.2,0.9,1,0.9,10,10,282,88
0.5,0.9,1,0.9,10,10,282,88
0.2,0.1,5,0.9,10,10,282,88
0.5,0.1,5,0.9,10,10,282,88
0.2,0.5,5,0.9,10,10,282,88
0.5,0.5,5,0.9,10,10,282,88
0.2,0.9,5,0.9,10,10,282,88
0.5,0.9,5,0.9,10,10,282,88
0.2,0.1,1,0.3,10,20,282,88
0.5,0.1,1,0.3,10,20,282,88
0.2,0.5,1,0.3,10,20,282,88
0.5,0.5,1,0.3,10,20,282,88
0.2,0.9,1,0.3,10,20,282,88
0.5,0.9,1,0.3,10,20,282,88
0.2,0.1,5,0.3,10,20,282,88
0.5,0.1,5,0.3,10,20,282,88
0.2,0.5,5,0.3,10,20,282,88
0.5,0.5,5,0.3,10,20,282,88
0.2,0.9,5,0.3,10,20,282,88
0.5,0.9,5,0.3,10,20,282,88
0.2,0.1,1,0.9,10,20,282,88
0.5,0.1,1,0.9,10,20,282,88
0.2,0.5,1,0.9,10,20,282,88
0.5,0.5,1,0.9,10,20,282,88
0.2,0.9,1,0.9,10,20,282,88
0.5,0.9,1,0.9,10,20,282,88
0.2,0.1,5,0.9,10,20,282,88
0.5,0.1,5,0.9,10,20,282,88
0.2,0.5,5,0.9,10,20,282,88
0.5,0.5,5,0.9,10,20,282,88
0.2,0.9,5,0.9,10,20,282,88
0.5,0.9,5,0.9,10,20,282,88
0.2,0.1,1,0.3,10,10,282,89
0.5,0.1,1,0.3,10,10,282,89
0.2,0.5,1,0.3,10,10,282,89
0.5,0.5,1,0.3,10,10,282,89
0.2,0.9,1,0.3,10,10,282,89
0.5,0.9,1,0.3,10,10,282,89
0.2,0.1,5,0.3,10,10,282,89
0.5,0.1,5,0.3,10,10,282,89
0.2,0.5,5,0.3,10,10,282,89
0.5,0.5,5,0.3,10,10,282,89
0.2,0.9,5,0.3,10,10,282,89
0.5,0.9,5,0.3,10,10,282,89
0.2,0.1,1,0.9,10,10,282,89
0.5,0.1,1,0.9,10,10,282,89
0.2,0.5,1,0.9,10,10,282,89
0.5,0.5,1,0.9,10,10,282,89
0.2,0.9,1,0.9,10,10,282,89
0.5,0.9,1,0.9,10,10,282,89
0.2,0.1,5,0.9,10,10,282,89
0.5,0.1,5,0.9,10,10,282,89
0.2,0.5,5,0.9,10,10,282,89
0.5,0.5,5,0.9,10,10,282,89
0.2,0.9,5,0.9,10,10,282,89
0.5,0.9,5,0.9,10,10,282,89
0.2,0.1,1,0.3,10,20,282,89
0.5,0.1,1,0.3,10,20,282,89
0.2,0.5,1,0.3,10,20,282,89
0.5,0.5,1,0.3,10,20,282,89
0.2,0.9,1,0.3,10,20,282,89
0.5,0.9,1,0.3,10,20,282,89
0.2,0.1,5,0.3,10,20,282,89
0.5,0.1,5,0.3,10,20,282,89
0.2,0.5,5,0.3,10,20,282,89
0.5,0.5,5,0.3,10,20,282,89
0.2,0.9,5,0.3,10,20,282,89
0.5,0.9,5,0.3,10,20,282,89
0.2,0.1,1,0.9,10,20,282,89
0.5,0.1,1,0.9,10,20,282,89
0.2,0.5,1,0.9,10,20,282,89
0.5,0.5,1,0.9,10,20,282,89
0.2,0.9,1,0.9,10,20,282,89
0.5,0.9,1,0.9,10,20,282,89
0.2,0.1,5,0.9,10,20,282,89
0.5,0.1,5,0.9,10,20,282,89
0.2,0.5,5,0.9,10,20,282,89
0.5,0.5,5,0.9,10,20,282,89
0.2,0.9,5,0.9,10,20,282,89
0.5,0.9,5,0.9,10,20,282,89
0.2,0.1,1,0.3,10,10,282,90
0.5,0.1,1,0.3,10,10,282,90
0.2,0.5,1,0.3,10,10,282,90
0.5,0.5,1,0.3,10,10,282,90
0.2,0.9,1,0.3,10,10,282,90
0.5,0.9,1,0.3,10,10,282,90
0.2,0.1,5,0.3,10,10,282,90
0.5,0.1,5,0.3,10,10,282,90
0.2,0.5,5,0.3,10,10,282,90
0.5,0.5,5,0.3,10,10,282,90
0.2,0.9,5,0.3,10,10,282,90
0.5,0.9,5,0.3,10,10,282,90
0.2,0.1,1,0.9,10,10,282,90
0.5,0.1,1,0.9,10,10,282,90
0.2,0.5,1,0.9,10,10,282,90
0.5,0.5,1,0.9,10,10,282,90
0.2,0.9,1,0.9,10,10,282,90
0.5,0.9,1,0.9,10,10,282,90
0.2,0.1,5,0.9,10,10,282,90
0.5,0.1,5,0.9,10,10,282,90
0.2,0.5,5,0.9,10,10,282,90
0.5,0.5,5,0.9,10,10,282,90
0.2,0.9,5,0.9,10,10,282,90
0.5,0.9,5,0.9,10,10,282,90
0.2,0.1,1,0.3,10,20,282,90
0.5,0.1,1,0.3,10,20,282,90
0.2,0.5,1,0.3,10,20,282,90
0.5,0.5,1,0.3,10,20,282,90
0.2,0.9,1,0.3,10,20,282,90
0.5,0.9,1,0.3,10,20,282,90
0.2,0.1,5,0.3,10,20,282,90
0.5,0.1,5,0.3,10,20,282,90
0.2,0.5,5,0.3,10,20,282,90
0.5,0.5,5,0.3,10,20,282,90
0.2,0.9,5,0.3,10,20,282,90
0.5,0.9,5,0.3,10,20,282,90
0.2,0.1,1,0.9,10,20,282,90
0.5,0.1,1,0.9,10,20,282,90
0.2,0.5,1,0.9,10,20,282,90
0.5,0.5,1,0.9,10,20,282,90
0.2,0.9,1,0.9,10,20,282,90
0.5,0.9,1,0.9,10,20,282,90
0.2,0.1,5,0.9,10,20,282,90
0.5,0.1,5,0.9,10,20,282,90
0.2,0.5,5,0.9,10,20,282,90
0.5,0.5,5,0.9,10,20,282,90
0.2,0.9,5,0.9,10,20,282,90
0.5,0.9,5,0.9,10,20,282,90
0.2,0.1,1,0.3,10,10,282,91
0.5,0.1,1,0.3,10,10,282,91
0.2,0.5,1,0.3,10,10,282,91
0.5,0.5,1,0.3,10,10,282,91
0.2,0.9,1,0.3,10,10,282,91
0.5,0.9,1,0.3,10,10,282,91
0.2,0.1,5,0.3,10,10,282,91
0.5,0.1,5,0.3,10,10,282,91
0.2,0.5,5,0.3,10,10,282,91
0.5,0.5,5,0.3,10,10,282,91
0.2,0.9,5,0.3,10,10,282,91
0.5,0.9,5,0.3,10,10,282,91
0.2,0.1,1,0.9,10,10,282,91
0.5,0.1,1,0.9,10,10,282,91
0.2,0.5,1,0.9,10,10,282,91
0.5,0.5,1,0.9,10,10,282,91
0.2,0.9,1,0.9,10,10,282,91
0.5,0.9,1,0.9,10,10,282,91
0.2,0.1,5,0.9,10,10,282,91
0.5,0.1,5,0.9,10,10,282,91
0.2,0.5,5,0.9,10,10,282,91
0.5,0.5,5,0.9,10,10,282,91
0.2,0.9,5,0.9,10,10,282,91
0.5,0.9,5,0.9,10,10,282,91
0.2,0.1,1,0.3,10,20,282,91
0.5,0.1,1,0.3,10,20,282,91
0.2,0.5,1,0.3,10,20,282,91
0.5,0.5,1,0.3,10,20,282,91
0.2,0.9,1,0.3,10,20,282,91
0.5,0.9,1,0.3,10,20,282,91
0.2,0.1,5,0.3,10,20,282,91
0.5,0.1,5,0.3,10,20,282,91
0.2,0.5,5,0.3,10,20,282,91
0.5,0.5,5,0.3,10,20,282,91
0.2,0.9,5,0.3,10,20,282,91
0.5,0.9,5,0.3,10,20,282,91
0.2,0.1,1,0.9,10,20,282,91
0.5,0.1,1,0.9,10,20,282,91
0.2,0.5,1,0.9,10,20,282,91
0.5,0.5,1,0.9,10,20,282,91
0.2,0.9,1,0.9,10,20,282,91
0.5,0.9,1,0.9,10,20,282,91
0.2,0.1,5,0.9,10,20,282,91
0.5,0.1,5,0.9,10,20,282,91
0.2,0.5,5,0.9,10,20,282,91
0.5,0.5,5,0.9,10,20,282,91
0.2,0.9,5,0.9,10,20,282,91
0.5,0.9,5,0.9,10,20,282,91
0.2,0.1,1,0.3,10,10,282,92
0.5,0.1,1,0.3,10,10,282,92
0.2,0.5,1,0.3,10,10,282,92
0.5,0.5,1,0.3,10,10,282,92
0.2,0.9,1,0.3,10,10,282,92
0.5,0.9,1,0.3,10,10,282,92
0.2,0.1,5,0.3,10,10,282,92
0.5,0.1,5,0.3,10,10,282,92
0.2,0.5,5,0.3,10,10,282,92
0.5,0.5,5,0.3,10,10,282,92
0.2,0.9,5,0.3,10,10,282,92
0.5,0.9,5,0.3,10,10,282,92
0.2,0.1,1,0.9,10,10,282,92
0.5,0.1,1,0.9,10,10,282,92
0.2,0.5,1,0.9,10,10,282,92
0.5,0.5,1,0.9,10,10,282,92
0.2,0.9,1,0.9,10,10,282,92
0.5,0.9,1,0.9,10,10,282,92
0.2,0.1,5,0.9,10,10,282,92
0.5,0.1,5,0.9,10,10,282,92
0.2,0.5,5,0.9,10,10,282,92
0.5,0.5,5,0.9,10,10,282,92
0.2,0.9,5,0.9,10,10,282,92
0.5,0.9,5,0.9,10,10,282,92
0.2,0.1,1,0.3,10,20,282,92
0.5,0.1,1,0.3,10,20,282,92
0.2,0.5,1,0.3,10,20,282,92
0.5,0.5,1,0.3,10,20,282,92
0.2,0.9,1,0.3,10,20,282,92
0.5,0.9,1,0.3,10,20,282,92
0.2,0.1,5,0.3,10,20,282,92
0.5,0.1,5,0.3,10,20,282,92
0.2,0.5,5,0.3,10,20,282,92
0.5,0.5,5,0.3,10,20,282,92
0.2,0.9,5,0.3,10,20,282,92
0.5,0.9,5,0.3,10,20,282,92
0.2,0.1,1,0.9,10,20,282,92
0.5,0.1,1,0.9,10,20,282,92
0.2,0.5,1,0.9,10,20,282,92
0.5,0.5,1,0.9,10,20,282,92
0.2,0.9,1,0.9,10,20,282,92
0.5,0.9,1,0.9,10,20,282,92
0.2,0.1,5,0.9,10,20,282,92
0.5,0.1,5,0.9,10,20,282,92
0.2,0.5,5,0.9,10,20,282,92
0.5,0.5,5,0.9,10,20,282,92
0.2,0.9,5,0.9,10,20,282,92
0.5,0.9,5,0.9,10,20,282,92
0.2,0.1,1,0.3,10,10,282,93
0.5,0.1,1,0.3,10,10,282,93
0.2,0.5,1,0.3,10,10,282,93
0.5,0.5,1,0.3,10,10,282,93
0.2,0.9,1,0.3,10,10,282,93
0.5,0.9,1,0.3,10,10,282,93
0.2,0.1,5,0.3,10,10,282,93
0.5,0.1,5,0.3,10,10,282,93
0.2,0.5,5,0.3,10,10,282,93
0.5,0.5,5,0.3,10,10,282,93
0.2,0.9,5,0.3,10,10,282,93
0.5,0.9,5,0.3,10,10,282,93
0.2,0.1,1,0.9,10,10,282,93
0.5,0.1,1,0.9,10,10,282,93
0.2,0.5,1,0.9,10,10,282,93
0.5,0.5,1,0.9,10,10,282,93
0.2,0.9,1,0.9,10,10,282,93
0.5,0.9,1,0.9,10,10,282,93
0.2,0.1,5,0.9,10,10,282,93
0.5,0.1,5,0.9,10,10,282,93
0.2,0.5,5,0.9,10,10,282,93
