alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,863,67
0.2,0.5,1,0.3,10,10,863,67
0.5,0.5,1,0.3,10,10,863,67
0.2,0.9,1,0.3,10,10,863,67
0.5,0.9,1,0.3,10,10,863,67
0.2,0.1,5,0.3,10,10,863,67
0.5,0.1,5,0.3,10,10,863,67
0.2,0.5,5,0.3,10,10,863,67
0.5,0.5,5,0.3,10,10,863,67
0.2,0.9,5,0.3,10,10,863,67
0.5,0.9,5,0.3,10,10,863,67
0.2,0.1,1,0.9,10,10,863,67
0.5,0.1,1,0.9,10,10,863,67
0.2,0.5,1,0.9,10,10,863,67
0.5,0.5,1,0.9,10,10,863,67
0.2,0.9,1,0.9,10,10,863,67
0.5,0.9,1,0.9,10,10,863,67
0.2,0.1,5,0.9,10,10,863,67
0.5,0.1,5,0.9,10,10,863,67
0.2,0.5,5,0.9,10,10,863,67
0.5,0.5,5,0.9,10,10,863,67
0.2,0.9,5,0.9,10,10,863,67
0.5,0.9,5,0.9,10,10,863,67
0.2,0.1,1,0.3,10,20,863,67
0.5,0.1,1,0.3,10,20,863,67
0.2,0.5,1,0.3,10,20,863,67
0.5,0.5,1,0.3,10,20,863,67
0.2,0.9,1,0.3,10,20,863,67
0.5,0.9,1,0.3,10,20,863,67
0.2,0.1,5,0.3,10,20,863,67
0.5,0.1,5,0.3,10,20,863,67
0.2,0.5,5,0.3,10,20,863,67
0.5,0.5,5,0.3,10,20,863,67
0.2,0.9,5,0.3,10,20,863,67
0.5,0.9,5,0.3,10,20,863,67
0.2,0.1,1,0.9,10,20,863,67
0.5,0.1,1,0.9,10,20,863,67
0.2,0.5,1,0.9,10,20,863,67
0.5,0.5,1,0.9,10,20,863,67
0.2,0.9,1,0.9,10,20,863,67
0.5,0.9,1,0.9,10,20,863,67
0.2,0.1,5,0.9,10,20,863,67
0.5,0.1,5,0.9,10,20,863,67
0.2,0.5,5,0.9,10,20,863,67
0.5,0.5,5,0.9,10,20,863,67
0.2,0.9,5,0.9,10,20,863,67
0.5,0.9,5,0.9,10,20,863,67
0.2,0.1,1,0.3,10,10,863,68
0.5,0.1,1,0.3,10,10,863,68
0.2,0.5,1,0.3,10,10,863,68
0.5,0.5,1,0.3,10,10,863,68
0.2,0.9,1,0.3,10,10,863,68
0.5,0.9,1,0.3,10,10,863,68
0.2,0.1,5,0.3,10,10,863,68
0.5,0.1,5,0.3,10,10,863,68
0.2,0.5,5,0.3,10,10,863,68
0.5,0.5,5,0.3,10,10,863,68
0.2,0.9,5,0.3,10,10,863,68
0.5,0.9,5,0.3,10,10,863,68
0.2,0.1,1,0.9,10,10,863,68
0.5,0.1,1,0.9,10,10,863,68
0.2,0.5,1,0.9,10,10,863,68
0.5,0.5,1,0.9,10,10,863,68
0.2,0.9,1,0.9,10,10,863,68
0.5,0.9,1,0.9,10,10,863,68
0.2,0.1,5,0.9,10,10,863,68
0.5,0.1,5,0.9,10,10,863,68
0.2,0.5,5,0.9,10,10,863,68
0.5,0.5,5,0.9,10,10,863,68
0.2,0.9,5,0.9,10,10,863,68
0.5,0.9,5,0.9,10,10,863,68
0.2,0.1,1,0.3,10,20,863,68
0.5,0.1,1,0.3,10,20,863,68
0.2,0.5,1,0.3,10,20,863,68
0.5,0.5,1,0.3,10,20,863,68
0.2,0.9,1,0.3,10,20,863,68
0.5,0.9,1,0.3,10,20,863,68
0.2,0.1,5,0.3,10,20,863,68
0.5,0.1,5,0.3,10,20,863,68
0.2,0.5,5,0.3,10,20,863,68
0.5,0.5,5,0.3,10,20,863,68
0.2,0.9,5,0.3,10,20,863,68
0.5,0.9,5,0.3,10,20,863,68
0.2,0.1,1,0.9,10,20,863,68
0.5,0.1,1,0.9,10,20,863,68
0.2,0.5,1,0.9,10,20,863,68
0.5,0.5,1,0.9,10,20,863,68
0.2,0.9,1,0.9,10,20,863,68
0.5,0.9,1,0.9,10,20,863,68
0.2,0.1,5,0.9,10,20,863,68
0.5,0.1,5,0.9,10,20,863,68
0.2,0.5,5,0.9,10,20,863,68
0.5,0.5,5,0.9,10,20,863,68
0.2,0.9,5,0.9,10,20,863,68
0.5,0.9,5,0.9,10,20,863,68
0.2,0.1,1,0.3,10,10,863,69
0.5,0.1,1,0.3,10,10,863,69
0.2,0.5,1,0.3,10,10,863,69
0.5,0.5,1,0.3,10,10,863,69
0.2,0.9,1,0.3,10,10,863,69
0.5,0.9,1,0.3,10,10,863,69
0.2,0.1,5,0.3,10,10,863,69
0.5,0.1,5,0.3,10,10,863,69
0.2,0.5,5,0.3,10,10,863,69
0.5,0.5,5,0.3,10,10,863,69
0.2,0.9,5,0.3,10,10,863,69
0.5,0.9,5,0.3,10,10,863,69
0.2,0.1,1,0.9,10,10,863,69
0.5,0.1,1,0.9,10,10,863,69
0.2,0.5,1,0.9,10,10,863,69
0.5,0.5,1,0.9,10,10,863,69
0.2,0.9,1,0.9,10,10,863,69
0.5,0.9,1,0.9,10,10,863,69
0.2,0.1,5,0.9,10,10,863,69
0.5,0.1,5,0.9,10,10,863,69
0.2,0.5,5,0.9,10,10,863,69
0.5,0.5,5,0.9,10,10,863,69
0.2,0.9,5,0.9,10,10,863,69
0.5,0.9,5,0.9,10,10,863,69
0.2,0.1,1,0.3,10,20,863,69
0.5,0.1,1,0.3,10,20,863,69
0.2,0.5,1,0.3,10,20,863,69
0.5,0.5,1,0.3,10,20,863,69
0.2,0.9,1,0.3,10,20,863,69
0.5,0.9,1,0.3,10,20,863,69
0.2,0.1,5,0.3,10,20,863,69
0.5,0.1,5,0.3,10,20,863,69
0.2,0.5,5,0.3,10,20,863,69
0.5,0.5,5,0.3,10,20,863,69
0.2,0.9,5,0.3,10,20,863,69
0.5,0.9,5,0.3,10,20,863,69
0.2,0.1,1,0.9,10,20,863,69
0.5,0.1,1,0.9,10,20,863,69
0.2,0.5,1,0.9,10,20,863,69
0.5,0.5,1,0.9,10,20,863,69
0.2,0.9,1,0.9,10,20,863,69
0.5,0.9,1,0.9,10,20,863,69
0.2,0.1,5,0.9,10,20,863,69
0.5,0.1,5,0.9,10,20,863,69
0.2,0.5,5,0.9,10,20,863,69
0.5,0.5,5,0.9,10,20,863,69
0.2,0.9,5,0.9,10,20,863,69
0.5,0.9,5,0.9,10,20,863,69
0.2,0.1,1,0.3,10,10,863,70
0.5,0.1,1,0.3,10,10,863,70
0.2,0.5,1,0.3,10,10,863,70
0.5,0.5,1,0.3,10,10,863,70
0.2,0.9,1,0.3,10,10,863,70
0.5,0.9,1,0.3,10,10,863,70
0.2,0.1,5,0.3,10,10,863,70
0.5,0.1,5,0.3,10,10,863,70
0.2,0.5,5,0.3,10,10,863,70
0.5,0.5,5,0.3,10,10,863,70
0.2,0.9,5,0.3,10,10,863,70
0.5,0.9,5,0.3,10,10,863,70
0.2,0.1,1,0.9,10,10,863,70
0.5,0.1,1,0.9,10,10,863,70
0.2,0.5,1,0.9,10,10,863,70
0.5,0.5,1,0.9,10,10,863,70
0.2,0.9,1,0.9,10,10,863,70
0.5,0.9,1,0.9,10,10,863,70
0.2,0.1,5,0.9,10,10,863,70
0.5,0.1,5,0.9,10,10,863,70
0.2,0.5,5,0.9,10,10,863,70
0.5,0.5,5,0.9,10,10,863,70
0.2,0.9,5,0.9,10,10,863,70
0.5,0.9,5,0.9,10,10,863,70
0.2,0.1,1,0.3,10,20,863,70
0.5,0.1,1,0.3,10,20,863,70
0.2,0.5,1,0.3,10,20,863,70
0.5,0.5,1,0.3,10,20,863,70
0.2,0.9,1,0.3,10,20,863,70
0.5,0.9,1,0.3,10,20,863,70
0.2,0.1,5,0.3,10,20,863,70
0.5,0.1,5,0.3,10,20,863,70
0.2,0.5,5,0.3,10,20,863,70
0.5,0.5,5,0.3,10,20,863,70
0.2,0.9,5,0.3,10,20,863,70
0.5,0.9,5,0.3,10,20,863,70
0.2,0.1,1,0.9,10,20,863,70
0.5,0.1,1,0.9,10,20,863,70
0.2,0.5,1,0.9,10,20,863,70
0.5,0.5,1,0.9,10,20,863,70
0.2,0.9,1,0.9,10,20,863,70
0.5,0.9,1,0.9,10,20,863,70
0.2,0.1,5,0.9,10,20,863,70
0.5,0.1,5,0.9,10,20,863,70
0.2,0.5,5,0.9,10,20,863,70
0.5,0.5,5,0.9,10,20,863,70
0.2,0.9,5,0.9,10,20,863,70
0.5,0.9,5,0.9,10,20,863,70
0.2,0.1,1,0.3,10,10,863,71
0.5,0.1,1,0.3,10,10,863,71
0.2,0.5,1,0.3,10,10,863,71
0.5,0.5,1,0.3,10,10,863,71
0.2,0.9,1,0.3,10,10,863,71
0.5,0.9,1,0.3,10,10,863,71
0.2,0.1,5,0.3,10,10,863,71
0.5,0.1,5,0.3,10,10,863,71
0.2,0.5,5,0.3,10,10,863,71
0.5,0.5,5,0.3,10,10,863,71
0.2,0.9,5,0.3,10,10,863,71
0.5,0.9,5,0.3,10,10,863,71
0.2,0.1,1,0.9,10,10,863,71
0.5,0.1,1,0.9,10,10,863,71
0.2,0.5,1,0.9,10,10,863,71
0.5,0.5,1,0.9,10,10,863,71
0.2,0.9,1,0.9,10,10,863,71
0.5,0.9,1,0.9,10,10,863,71
0.2,0.1,5,0.9,10,10,863,71
0.5,0.1,5,0.9,10,10,863,71
0.2,0.5,5,0.9,10,10,863,71
0.5,0.5,5,0.9,10,10,863,71
0.2,0.9,5,0.9,10,10,863,71
0.5,0.9,5,0.9,10,10,863,71
0.2,0.1,1,0.3,10,20,863,71
0.5,0.1,1,0.3,10,20,863,71
0.2,0.5,1,0.3,10,20,863,71
0.5,0.5,1,0.3,10,20,863,71
0.2,0.9,1,0.3,10,20,863,71
0.5,0.9,1,0.3,10,20,863,71
0.2,0.1,5,0.3,10,20,863,71
0.5,0.1,5,0.3,10,20,863,71
0.2,0.5,5,0.3,10,20,863,71
0.5,0.5,5,0.3,10,20,863,71
0.2,0.9,5,0.3,10,20,863,71
0.5,0.9,5,0.3,10,20,863,71
0.2,0.1,1,0.9,10,20,863,71
0.5,0.1,1,0.9,10,20,863,71
0.2,0.5,1,0.9,10,20,863,71
0.5,0.5,1,0.9,10,20,863,71
0.2,0.9,1,0.9,10,20,863,71
0.5,0.9,1,0.9,10,20,863,71
0.2,0.1,5,0.9,10,20,863,71
0.5,0.1,5,0.9,10,20,863,71
0.2,0.5,5,0.9,10,20,863,71
0.5,0.5,5,0.9,10,20,863,71
0.2,0.9,5,0.9,10,20,863,71
0.5,0.9,5,0.9,10,20,863,71
0.2,0.1,1,0.3,10,10,863,72
0.5,0.1,1,0.3,10,10,863,72
0.2,0.5,1,0.3,10,10,863,72
0.5,0.5,1,0.3,10,10,863,72
0.2,0.9,1,0.3,10,10,863,72
0.5,0.9,1,0.3,10,10,863,72
0.2,0.1,5,0.3,10,10,863,72
0.5,0.1,5,0.3,10,10,863,72
0.2,0.5,5,0.3,10,10,863,72
0.5,0.5,5,0.3,10,10,863,72
0.2,0.9,5,0.3,10,10,863,72
0.5,0.9,5,0.3,10,10,863,72
0.2,0.1,1,0.9,10,10,863,72
0.5,0.1,1,0.9,10,10,863,72
0.2,0.5,1,0.9,10,10,863,72
0.5,0.5,1,0.9,10,10,863,72
0.2,0.9,1,0.9,10,10,863,72
0.5,0.9,1,0.9,10,10,863,72
0.2,0.1,5,0.9,10,10,863,72
0.5,0.1,5,0.9,10,10,863,72
0.2,0.5,5,0.9,10,10,863,72
0.5,0.5,5,0.9,10,10,863,72
0.2,0.9,5,0.9,10,10,863,72
0.5,0.9,5,0.9,10,10,863,72
0.2,0.1,1,0.3,10,20,863,72
0.5,0.1,1,0.3,10,20,863,72
0.2,0.5,1,0.3,10,20,863,72
0.5,0.5,1,0.3,10,20,863,72
0.2,0.9,1,0.3,10,20,863,72
0.5,0.9,1,0.3,10,20,863,72
0.2,0.1,5,0.3,10,20,863,72
0.5,0.1,5,0.3,10,20,863,72
0.2,0.5,5,0.3,10,20,863,72
0.5,0.5,5,0.3,10,20,863,72
0.2,0.9,5,0.3,10,20,863,72
0.5,0.9,5,0.3,10,20,863,72
0.2,0.1,1,0.9,10,20,863,72
0.5,0.1,1,0.9,10,20,863,72
0.2,0.5,1,0.9,10,20,863,72
0.5,0.5,1,0.9,10,20,863,72
0.2,0.9,1,0.9,10,20,863,72
0.5,0.9,1,0.9,10,20,863,72
0.2,0.1,5,0.9,10,20,863,72
0.5,0.1,5,0.9,10,20,863,72
0.2,0.5,5,0.9,10,20,863,72
0.5,0.5,5,0.9,10,20,863,72
0.2,0.9,5,0.9,10,20,863,72
0.5,0.9,5,0.9,10,20,863,72
0.2,0.1,1,0.3,10,10,863,73
0.5,0.1,1,0.3,10,10,863,73
0.2,0.5,1,0.3,10,10,863,73
0.5,0.5,1,0.3,10,10,863,73
0.2,0.9,1,0.3,10,10,863,73
0.5,0.9,1,0.3,10,10,863,73
0.2,0.1,5,0.3,10,10,863,73
0.5,0.1,5,0.3,10,10,863,73
0.2,0.5,5,0.3,10,10,863,73
0.5,0.5,5,0.3,10,10,863,73
0.2,0.9,5,0.3,10,10,863,73
0.5,0.9,5,0.3,10,10,863,73
0.2,0.1,1,0.9,10,10,863,73
0.5,0.1,1,0.9,10,10,863,73
0.2,0.5,1,0.9,10,10,863,73
0.5,0.5,1,0.9,10,10,863,73
0.2,0.9,1,0.9,10,10,863,73
0.5,0.9,1,0.9,10,10,863,73
0.2,0.1,5,0.9,10,10,863,73
0.5,0.1,5,0.9,10,10,863,73
0.2,0.5,5,0.9,10,10,863,73
0.5,0.5,5,0.9,10,10,863,73
0.2,0.9,5,0.9,10,10,863,73
0.5,0.9,5,0.9,10,10,863,73
0.2,0.1,1,0.3,10,20,863,73
0.5,0.1,1,0.3,10,20,863,73
0.2,0.5,1,0.3,10,20,863,73
0.5,0.5,1,0.3,10,20,863,73
0.2,0.9,1,0.3,10,20,863,73
0.5,0.9,1,0.3,10,20,863,73
0.2,0.1,5,0.3,10,20,863,73
0.5,0.1,5,0.3,10,20,863,73
0.2,0.5,5,0.3,10,20,863,73
0.5,0.5,5,0.3,10,20,863,73
0.2,0.9,5,0.3,10,20,863,73
0.5,0.9,5,0.3,10,20,863,73
0.2,0.1,1,0.9,10,20,863,73
0.5,0.1,1,0.9,10,20,863,73
0.2,0.5,1,0.9,10,20,863,73
0.5,0.5,1,0.9,10,20,863,73
0.2,0.9,1,0.9,10,20,863,73
0.5,0.9,1,0.9,10,20,863,73
0.2,0.1,5,0.9,10,20,863,73
0.5,0.1,5,0.9,10,20,863,73
0.2,0.5,5,0.9,10,20,863,73
0.5,0.5,5,0.9,10,20,863,73
0.2,0.9,5,0.9,10,20,863,73
0.5,0.9,5,0.9,10,20,863,73
0.2,0.1,1,0.3,10,10,863,74
0.5,0.1,1,0.3,10,10,863,74
0.2,0.5,1,0.3,10,10,863,74
0.5,0.5,1,0.3,10,10,863,74
0.2,0.9,1,0.3,10,10,863,74
0.5,0.9,1,0.3,10,10,863,74
0.2,0.1,5,0.3,10,10,863,74
0.5,0.1,5,0.3,10,10,863,74
0.2,0.5,5,0.3,10,10,863,74
0.5,0.5,5,0.3,10,10,863,74
0.2,0.9,5,0.3,10,10,863,74
0.5,0.9,5,0.3,10,10,863,74
0.2,0.1,1,0.9,10,10,863,74
0.5,0.1,1,0.9,10,10,863,74
0.2,0.5,1,0.9,10,10,863,74
0.5,0.5,1,0.9,10,10,863,74
0.2,0.9,1,0.9,10,10,863,74
0.5,0.9,1,0.9,10,10,863,74
0.2,0.1,5,0.9,10,10,863,74
0.5,0.1,5,0.9,10,10,863,74
0.2,0.5,5,0.9,10,10,863,74
0.5,0.5,5,0.9,10,10,863,74
0.2,0.9,5,0.9,10,10,863,74
0.5,0.9,5,0.9,10,10,863,74
0.2,0.1,1,0.3,10,20,863,74
0.5,0.1,1,0.3,10,20,863,74
0.2,0.5,1,0.3,10,20,863,74
0.5,0.5,1,0.3,10,20,863,74
0.2,0.9,1,0.3,10,20,863,74
0.5,0.9,1,0.3,10,20,863,74
0.2,0.1,5,0.3,10,20,863,74
0.5,0.1,5,0.3,10,20,863,74
0.2,0.5,5,0.3,10,20,863,74
0.5,0.5,5,0.3,10,20,863,74
0.2,0.9,5,0.3,10,20,863,74
0.5,0.9,5,0.3,10,20,863,74
0.2,0.1,1,0.9,10,20,863,74
0.5,0.1,1,0.9,10,20,863,74
0.2,0.5,1,0.9,10,20,863,74
0.5,0.5,1,0.9,10,20,863,74
0.2,0.9,1,0.9,10,20,863,74
0.5,0.9,1,0.9,10,20,863,74
0.2,0.1,5,0.9,10,20,863,74
0.5,0.1,5,0.9,10,20,863,74
0.2,0.5,5,0.9,10,20,863,74
0.5,0.5,5,0.9,10,20,863,74
0.2,0.9,5,0.9,10,20,863,74
0.5,0.9,5,0.9,10,20,863,74
0.2,0.1,1,0.3,10,10,863,75
0.5,0.1,1,0.3,10,10,863,75
0.2,0.5,1,0.3,10,10,863,75
0.5,0.5,1,0.3,10,10,863,75
0.2,0.9,1,0.3,10,10,863,75
0.5,0.9,1,0.3,10,10,863,75
0.2,0.1,5,0.3,10,10,863,75
0.5,0.1,5,0.3,10,10,863,75
0.2,0.5,5,0.3,10,10,863,75
0.5,0.5,5,0.3,10,10,863,75
0.2,0.9,5,0.3,10,10,863,75
0.5,0.9,5,0.3,10,10,863,75
0.2,0.1,1,0.9,10,10,863,75
0.5,0.1,1,0.9,10,10,863,75
0.2,0.5,1,0.9,10,10,863,75
0.5,0.5,1,0.9,10,10,863,75
0.2,0.9,1,0.9,10,10,863,75
0.5,0.9,1,0.9,10,10,863,75
0.2,0.1,5,0.9,10,10,863,75
0.5,0.1,5,0.9,10,10,863,75
0.2,0.5,5,0.9,10,10,863,75
0.5,0.5,5,0.9,10,10,863,75
0.2,0.9,5,0.9,10,10,863,75
0.5,0.9,5,0.9,10,10,863,75
0.2,0.1,1,0.3,10,20,863,75
0.5,0.1,1,0.3,10,20,863,75
0.2,0.5,1,0.3,10,20,863,75
0.5,0.5,1,0.3,10,20,863,75
0.2,0.9,1,0.3,10,20,863,75
0.5,0.9,1,0.3,10,20,863,75
0.2,0.1,5,0.3,10,20,863,75
0.5,0.1,5,0.3,10,20,863,75
0.2,0.5,5,0.3,10,20,863,75
0.5,0.5,5,0.3,10,20,863,75
0.2,0.9,5,0.3,10,20,863,75
0.5,0.9,5,0.3,10,20,863,75
0.2,0.1,1,0.9,10,20,863,75
0.5,0.1,1,0.9,10,20,863,75
0.2,0.5,1,0.9,10,20,863,75
0.5,0.5,1,0.9,10,20,863,75
0.2,0.9,1,0.9,10,20,863,75
0.5,0.9,1,0.9,10,20,863,75
0.2,0.1,5,0.9,10,20,863,75
0.5,0.1,5,0.9,10,20,863,75
0.2,0.5,5,0.9,10,20,863,75
0.5,0.5,5,0.9,10,20,863,75
0.2,0.9,5,0.9,10,20,863,75
0.5,0.9,5,0.9,10,20,863,75
0.2,0.1,1,0.3,10,10,863,76
0.5,0.1,1,0.3,10,10,863,76
0.2,0.5,1,0.3,10,10,863,76
0.5,0.5,1,0.3,10,10,863,76
0.2,0.9,1,0.3,10,10,863,76
0.5,0.9,1,0.3,10,10,863,76
0.2,0.1,5,0.3,10,10,863,76
0.5,0.1,5,0.3,10,10,863,76
0.2,0.5,5,0.3,10,10,863,76
0.5,0.5,5,0.3,10,10,863,76
0.2,0.9,5,0.3,10,10,863,76
0.5,0.9,5,0.3,10,10,863,76
0.2,0.1,1,0.9,10,10,863,76
0.5,0.1,1,0.9,10,10,863,76
0.2,0.5,1,0.9,10,10,863,76
0.5,0.5,1,0.9,10,10,863,76
0.2,0.9,1,0.9,10,10,863,76
0.5,0.9,1,0.9,10,10,863,76
0.2,0.1,5,0.9,10,10,863,76
0.5,0.1,5,0.9,10,10,863,76
0.2,0.5,5,0.9,10,10,863,76
0.5,0.5,5,0.9,10,10,863,76
0.2,0.9,5,0.9,10,10,863,76
0.5,0.9,5,0.9,10,10,863,76
0.2,0.1,1,0.3,10,20,863,76
0.5,0.1,1,0.3,10,20,863,76
0.2,0.5,1,0.3,10,20,863,76
0.5,0.5,1,0.3,10,20,863,76
0.2,0.9,1,0.3,10,20,863,76
0.5,0.9,1,0.3,10,20,863,76
0.2,0.1,5,0.3,10,20,863,76
0.5,0.1,5,0.3,10,20,863,76
0.2,0.5,5,0.3,10,20,863,76
0.5,0.5,5,0.3,10,20,863,76
0.2,0.9,5,0.3,10,20,863,76
0.5,0.9,5,0.3,10,20,863,76
0.2,0.1,1,0.9,10,20,863,76
0.5,0.1,1,0.9,10,20,863,76
0.2,0.5,1,0.9,10,20,863,76
0.5,0.5,1,0.9,10,20,863,76
0.2,0.9,1,0.9,10,20,863,76
0.5,0.9,1,0.9,10,20,863,76
0.2,0.1,5,0.9,10,20,863,76
0.5,0.1,5,0.9,10,20,863,76
0.2,0.5,5,0.9,10,20,863,76
0.5,0.5,5,0.9,10,20,863,76
0.2,0.9,5,0.9,10,20,863,76
0.5,0.9,5,0.9,10,20,863,76
0.2,0.1,1,0.3,10,10,863,77
0.5,0.1,1,0.3,10,10,863,77
0.2,0.5,1,0.3,10,10,863,77
0.5,0.5,1,0.3,10,10,863,77
0.2,0.9,1,0.3,10,10,863,77
0.5,0.9,1,0.3,10,10,863,77
0.2,0.1,5,0.3,10,10,863,77
0.5,0.1,5,0.3,10,10,863,77
0.2,0.5,5,0.3,10,10,863,77
0.5,0.5,5,0.3,10,10,863,77
0.2,0.9,5,0.3,10,10,863,77
0.5,0.9,5,0.3,10,10,863,77
0.2,0.1,1,0.9,10,10,863,77
0.5,0.1,1,0.9,10,10,863,77
0.2,0.5,1,0.9,10,10,863,77
0.5,0.5,1,0.9,10,10,863,77
0.2,0.9,1,0.9,10,10,863,77
0.5,0.9,1,0.9,10,10,863,77
0.2,0.1,5,0.9,10,10,863,77
0.5,0.1,5,0.9,10,10,863,77
0.2,0.5,5,0.9,10,10,863,77
0.5,0.5,5,0.9,10,10,863,77
0.2,0.9,5,0.9,10,10,863,77
0.5,0.9,5,0.9,10,10,863,77
0.2,0.1,1,0.3,10,20,863,77
0.5,0.1,1,0.3,10,20,863,77
0.2,0.5,1,0.3,10,20,863,77
0.5,0.5,1,0.3,10,20,863,77
0.2,0.9,1,0.3,10,20,863,77
0.5,0.9,1,0.3,10,20,863,77
0.2,0.1,5,0.3,10,20,863,77
0.5,0.1,5,0.3,10,20,863,77
0.2,0.5,5,0.3,10,20,863,77
0.5,0.5,5,0.3,10,20,863,77
0.2,0.9,5,0.3,10,20,863,77
0.5,0.9,5,0.3,10,20,863,77
0.2,0.1,1,0.9,10,20,863,77
0.5,0.1,1,0.9,10,20,863,77
0.2,0.5,1,0.9,10,20,863,77
0.5,0.5,1,0.9,10,20,863,77
0.2,0.9,1,0.9,10,20,863,77
0.5,0.9,1,0.9,10,20,863,77
0.2,0.1,5,0.9,10,20,863,77
0.5,0.1,5,0.9,10,20,863,77
0.2,0.5,5,0.9,10,20,863,77
0.5,0.5,5,0.9,10,20,863,77
0.2,0.9,5,0.9,10,20,863,77
0.5,0.9,5,0.9,10,20,863,77
0.2,0.1,1,0.3,10,10,863,78
0.5,0.1,1,0.3,10,10,863,78
0.2,0.5,1,0.3,10,10,863,78
0.5,0.5,1,0.3,10,10,863,78
0.2,0.9,1,0.3,10,10,863,78
0.5,0.9,1,0.3,10,10,863,78
0.2,0.1,5,0.3,10,10,863,78
0.5,0.1,5,0.3,10,10,863,78
0.2,0.5,5,0.3,10,10,863,78
0.5,0.5,5,0.3,10,10,863,78
0.2,0.9,5,0.3,10,10,863,78
0.5,0.9,5,0.3,10,10,863,78
0.2,0.1,1,0.9,10,10,863,78
0.5,0.1,1,0.9,10,10,863,78
0.2,0.5,1,0.9,10,10,863,78
0.5,0.5,1,0.9,10,10,863,78
0.2,0.9,1,0.9,10,10,863,78
0.5,0.9,1,0.9,10,10,863,78
0.2,0.1,5,0.9,10,10,863,78
0.5,0.1,5,0.9,10,10,863,78
0.2,0.5,5,0.9,10,10,863,78
0.5,0.5,5,0.9,10,10,863,78
0.2,0.9,5,0.9,10,10,863,78
0.5,0.9,5,0.9,10,10,863,78
0.2,0.1,1,0.3,10,20,863,78
0.5,0.1,1,0.3,10,20,863,78
0.2,0.5,1,0.3,10,20,863,78
0.5,0.5,1,0.3,10,20,863,78
0.2,0.9,1,0.3,10,20,863,78
0.5,0.9,1,0.3,10,20,863,78
0.2,0.1,5,0.3,10,20,863,78
0.5,0.1,5,0.3,10,20,863,78
0.2,0.5,5,0.3,10,20,863,78
0.5,0.5,5,0.3,10,20,863,78
0.2,0.9,5,0.3,10,20,863,78
0.5,0.9,5,0.3,10,20,863,78
0.2,0.1,1,0.9,10,20,863,78
0.5,0.1,1,0.9,10,20,863,78
0.2,0.5,1,0.9,10,20,863,78
0.5,0.5,1,0.9,10,20,863,78
0.2,0.9,1,0.9,10,20,863,78
0.5,0.9,1,0.9,10,20,863,78
0.2,0.1,5,0.9,10,20,863,78
0.5,0.1,5,0.9,10,20,863,78
0.2,0.5,5,0.9,10,20,863,78
0.5,0.5,5,0.9,10,20,863,78
0.2,0.9,5,0.9,10,20,863,78
0.5,0.9,5,0.9,10,20,863,78
0.2,0.1,1,0.3,10,10,863,79
0.5,0.1,1,0.3,10,10,863,79
0.2,0.5,1,0.3,10,10,863,79
0.5,0.5,1,0.3,10,10,863,79
0.2,0.9,1,0.3,10,10,863,79
0.5,0.9,1,0.3,10,10,863,79
0.2,0.1,5,0.3,10,10,863,79
0.5,0.1,5,0.3,10,10,863,79
0.2,0.5,5,0.3,10,10,863,79
0.5,0.5,5,0.3,10,10,863,79
0.2,0.9,5,0.3,10,10,863,79
0.5,0.9,5,0.3,10,10,863,79
0.2,0.1,1,0.9,10,10,863,79
0.5,0.1,1,0.9,10,10,863,79
0.2,0.5,1,0.9,10,10,863,79
0.5,0.5,1,0.9,10,10,863,79
0.2,0.9,1,0.9,10,10,863,79
0.5,0.9,1,0.9,10,10,863,79
0.2,0.1,5,0.9,10,10,863,79
0.5,0.1,5,0.9,10,10,863,79
0.2,0.5,5,0.9,10,10,863,79
0.5,0.5,5,0.9,10,10,863,79
0.2,0.9,5,0.9,10,10,863,79
0.5,0.9,5,0.9,10,10,863,79
0.2,0.1,1,0.3,10,20,863,79
0.5,0.1,1,0.3,10,20,863,79
0.2,0.5,1,0.3,10,20,863,79
0.5,0.5,1,0.3,10,20,863,79
0.2,0.9,1,0.3,10,20,863,79
0.5,0.9,1,0.3,10,20,863,79
0.2,0.1,5,0.3,10,20,863,79
0.5,0.1,5,0.3,10,20,863,79
0.2,0.5,5,0.3,10,20,863,79
0.5,0.5,5,0.3,10,20,863,79
0.2,0.9,5,0.3,10,20,863,79
0.5,0.9,5,0.3,10,20,863,79
0.2,0.1,1,0.9,10,20,863,79
0.5,0.1,1,0.9,10,20,863,79
0.2,0.5,1,0.9,10,20,863,79
0.5,0.5,1,0.9,10,20,863,79
0.2,0.9,1,0.9,10,20,863,79
0.5,0.9,1,0.9,10,20,863,79
0.2,0.1,5,0.9,10,20,863,79
0.5,0.1,5,0.9,10,20,863,79
0.2,0.5,5,0.9,10,20,863,79
0.5,0.5,5,0.9,10,20,863,79
0.2,0.9,5,0.9,10,20,863,79
0.5,0.9,5,0.9,10,20,863,79
0.2,0.1,1,0.3,10,10,863,80
0.5,0.1,1,0.3,10,10,863,80
0.2,0.5,1,0.3,10,10,863,80
0.5,0.5,1,0.3,10,10,863,80
0.2,0.9,1,0.3,10,10,863,80
0.5,0.9,1,0.3,10,10,863,80
0.2,0.1,5,0.3,10,10,863,80
0.5,0.1,5,0.3,10,10,863,80
0.2,0.5,5,0.3,10,10,863,80
0.5,0.5,5,0.3,10,10,863,80
0.2,0.9,5,0.3,10,10,863,80
