alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,384,80
0.2,0.1,1,0.9,10,10,384,80
0.5,0.1,1,0.9,10,10,384,80
0.2,0.5,1,0.9,10,10,384,80
0.5,0.5,1,0.9,10,10,384,80
0.2,0.9,1,0.9,10,10,384,80
0.5,0.9,1,0.9,10,10,384,80
0.2,0.1,5,0.9,10,10,384,80
0.5,0.1,5,0.9,10,10,384,80
0.2,0.5,5,0.9,10,10,384,80
0.5,0.5,5,0.9,10,10,384,80
0.2,0.9,5,0.9,10,10,384,80
0.5,0.9,5,0.9,10,10,384,80
0.2,0.1,1,0.3,10,20,384,80
0.5,0.1,1,0.3,10,20,384,80
0.2,0.5,1,0.3,10,20,384,80
0.5,0.5,1,0.3,10,20,384,80
0.2,0.9,1,0.3,10,20,384,80
0.5,0.9,1,0.3,10,20,384,80
0.2,0.1,5,0.3,10,20,384,80
0.5,0.1,5,0.3,10,20,384,80
0.2,0.5,5,0.3,10,20,384,80
0.5,0.5,5,0.3,10,20,384,80
0.2,0.9,5,0.3,10,20,384,80
0.5,0.9,5,0.3,10,20,384,80
0.2,0.1,1,0.9,10,20,384,80
0.5,0.1,1,0.9,10,20,384,80
0.2,0.5,1,0.9,10,20,384,80
0.5,0.5,1,0.9,10,20,384,80
0.2,0.9,1,0.9,10,20,384,80
0.5,0.9,1,0.9,10,20,384,80
0.2,0.1,5,0.9,10,20,384,80
0.5,0.1,5,0.9,10,20,384,80
0.2,0.5,5,0.9,10,20,384,80
0.5,0.5,5,0.9,10,20,384,80
0.2,0.9,5,0.9,10,20,384,80
0.5,0.9,5,0.9,10,20,384,80
0.2,0.1,1,0.3,10,10,384,81
0.5,0.1,1,0.3,10,10,384,81
0.2,0.5,1,0.3,10,10,384,81
0.5,0.5,1,0.3,10,10,384,81
0.2,0.9,1,0.3,10,10,384,81
0.5,0.9,1,0.3,10,10,384,81
0.2,0.1,5,0.3,10,10,384,81
0.5,0.1,5,0.3,10,10,384,81
0.2,0.5,5,0.3,10,10,384,81
0.5,0.5,5,0.3,10,10,384,81
0.2,0.9,5,0.3,10,10,384,81
0.5,0.9,5,0.3,10,10,384,81
0.2,0.1,1,0.9,10,10,384,81
0.5,0.1,1,0.9,10,10,384,81
0.2,0.5,1,0.9,10,10,384,81
0.5,0.5,1,0.9,10,10,384,81
0.2,0.9,1,0.9,10,10,384,81
0.5,0.9,1,0.9,10,10,384,81
0.2,0.1,5,0.9,10,10,384,81
0.5,0.1,5,0.9,10,10,384,81
0.2,0.5,5,0.9,10,10,384,81
0.5,0.5,5,0.9,10,10,384,81
0.2,0.9,5,0.9,10,10,384,81
0.5,0.9,5,0.9,10,10,384,81
0.2,0.1,1,0.3,10,20,384,81
0.5,0.1,1,0.3,10,20,384,81
0.2,0.5,1,0.3,10,20,384,81
0.5,0.5,1,0.3,10,20,384,81
0.2,0.9,1,0.3,10,20,384,81
0.5,0.9,1,0.3,10,20,384,81
0.2,0.1,5,0.3,10,20,384,81
0.5,0.1,5,0.3,10,20,384,81
0.2,0.5,5,0.3,10,20,384,81
0.5,0.5,5,0.3,10,20,384,81
0.2,0.9,5,0.3,10,20,384,81
0.5,0.9,5,0.3,10,20,384,81
0.2,0.1,1,0.9,10,20,384,81
0.5,0.1,1,0.9,10,20,384,81
0.2,0.5,1,0.9,10,20,384,81
0.5,0.5,1,0.9,10,20,384,81
0.2,0.9,1,0.9,10,20,384,81
0.5,0.9,1,0.9,10,20,384,81
0.2,0.1,5,0.9,10,20,384,81
0.5,0.1,5,0.9,10,20,384,81
0.2,0.5,5,0.9,10,20,384,81
0.5,0.5,5,0.9,10,20,384,81
0.2,0.9,5,0.9,10,20,384,81
0.5,0.9,5,0.9,10,20,384,81
0.2,0.1,1,0.3,10,10,384,82
0.5,0.1,1,0.3,10,10,384,82
0.2,0.5,1,0.3,10,10,384,82
0.5,0.5,1,0.3,10,10,384,82
0.2,0.9,1,0.3,10,10,384,82
0.5,0.9,1,0.3,10,10,384,82
0.2,0.1,5,0.3,10,10,384,82
0.5,0.1,5,0.3,10,10,384,82
0.2,0.5,5,0.3,10,10,384,82
0.5,0.5,5,0.3,10,10,384,82
0.2,0.9,5,0.3,10,10,384,82
0.5,0.9,5,0.3,10,10,384,82
0.2,0.1,1,0.9,10,10,384,82
0.5,0.1,1,0.9,10,10,384,82
0.2,0.5,1,0.9,10,10,384,82
0.5,0.5,1,0.9,10,10,384,82
0.2,0.9,1,0.9,10,10,384,82
0.5,0.9,1,0.9,10,10,384,82
0.2,0.1,5,0.9,10,10,384,82
0.5,0.1,5,0.9,10,10,384,82
0.2,0.5,5,0.9,10,10,384,82
0.5,0.5,5,0.9,10,10,384,82
0.2,0.9,5,0.9,10,10,384,82
0.5,0.9,5,0.9,10,10,384,82
0.2,0.1,1,0.3,10,20,384,82
0.5,0.1,1,0.3,10,20,384,82
0.2,0.5,1,0.3,10,20,384,82
0.5,0.5,1,0.3,10,20,384,82
0.2,0.9,1,0.3,10,20,384,82
0.5,0.9,1,0.3,10,20,384,82
0.2,0.1,5,0.3,10,20,384,82
0.5,0.1,5,0.3,10,20,384,82
0.2,0.5,5,0.3,10,20,384,82
0.5,0.5,5,0.3,10,20,384,82
0.2,0.9,5,0.3,10,20,384,82
0.5,0.9,5,0.3,10,20,384,82
0.2,0.1,1,0.9,10,20,384,82
0.5,0.1,1,0.9,10,20,384,82
0.2,0.5,1,0.9,10,20,384,82
0.5,0.5,1,0.9,10,20,384,82
0.2,0.9,1,0.9,10,20,384,82
0.5,0.9,1,0.9,10,20,384,82
0.2,0.1,5,0.9,10,20,384,82
0.5,0.1,5,0.9,10,20,384,82
0.2,0.5,5,0.9,10,20,384,82
0.5,0.5,5,0.9,10,20,384,82
0.2,0.9,5,0.9,10,20,384,82
0.5,0.9,5,0.9,10,20,384,82
0.2,0.1,1,0.3,10,10,384,83
0.5,0.1,1,0.3,10,10,384,83
0.2,0.5,1,0.3,10,10,384,83
0.5,0.5,1,0.3,10,10,384,83
0.2,0.9,1,0.3,10,10,384,83
0.5,0.9,1,0.3,10,10,384,83
0.2,0.1,5,0.3,10,10,384,83
0.5,0.1,5,0.3,10,10,384,83
0.2,0.5,5,0.3,10,10,384,83
0.5,0.5,5,0.3,10,10,384,83
0.2,0.9,5,0.3,10,10,384,83
0.5,0.9,5,0.3,10,10,384,83
0.2,0.1,1,0.9,10,10,384,83
0.5,0.1,1,0.9,10,10,384,83
0.2,0.5,1,0.9,10,10,384,83
0.5,0.5,1,0.9,10,10,384,83
0.2,0.9,1,0.9,10,10,384,83
0.5,0.9,1,0.9,10,10,384,83
0.2,0.1,5,0.9,10,10,384,83
0.5,0.1,5,0.9,10,10,384,83
0.2,0.5,5,0.9,10,10,384,83
0.5,0.5,5,0.9,10,10,384,83
0.2,0.9,5,0.9,10,10,384,83
0.5,0.9,5,0.9,10,10,384,83
0.2,0.1,1,0.3,10,20,384,83
0.5,0.1,1,0.3,10,20,384,83
0.2,0.5,1,0.3,10,20,384,83
0.5,0.5,1,0.3,10,20,384,83
0.2,0.9,1,0.3,10,20,384,83
0.5,0.9,1,0.3,10,20,384,83
0.2,0.1,5,0.3,10,20,384,83
0.5,0.1,5,0.3,10,20,384,83
0.2,0.5,5,0.3,10,20,384,83
0.5,0.5,5,0.3,10,20,384,83
0.2,0.9,5,0.3,10,20,384,83
0.5,0.9,5,0.3,10,20,384,83
0.2,0.1,1,0.9,10,20,384,83
0.5,0.1,1,0.9,10,20,384,83
0.2,0.5,1,0.9,10,20,384,83
0.5,0.5,1,0.9,10,20,384,83
0.2,0.9,1,0.9,10,20,384,83
0.5,0.9,1,0.9,10,20,384,83
0.2,0.1,5,0.9,10,20,384,83
0.5,0.1,5,0.9,10,20,384,83
0.2,0.5,5,0.9,10,20,384,83
0.5,0.5,5,0.9,10,20,384,83
0.2,0.9,5,0.9,10,20,384,83
0.5,0.9,5,0.9,10,20,384,83
0.2,0.1,1,0.3,10,10,384,84
0.5,0.1,1,0.3,10,10,384,84
0.2,0.5,1,0.3,10,10,384,84
0.5,0.5,1,0.3,10,10,384,84
0.2,0.9,1,0.3,10,10,384,84
0.5,0.9,1,0.3,10,10,384,84
0.2,0.1,5,0.3,10,10,384,84
0.5,0.1,5,0.3,10,10,384,84
0.2,0.5,5,0.3,10,10,384,84
0.5,0.5,5,0.3,10,10,384,84
0.2,0.9,5,0.3,10,10,384,84
0.5,0.9,5,0.3,10,10,384,84
0.2,0.1,1,0.9,10,10,384,84
0.5,0.1,1,0.9,10,10,384,84
0.2,0.5,1,0.9,10,10,384,84
0.5,0.5,1,0.9,10,10,384,84
0.2,0.9,1,0.9,10,10,384,84
0.5,0.9,1,0.9,10,10,384,84
0.2,0.1,5,0.9,10,10,384,84
0.5,0.1,5,0.9,10,10,384,84
0.2,0.5,5,0.9,10,10,384,84
0.5,0.5,5,0.9,10,10,384,84
0.2,0.9,5,0.9,10,10,384,84
0.5,0.9,5,0.9,10,10,384,84
0.2,0.1,1,0.3,10,20,384,84
0.5,0.1,1,0.3,10,20,384,84
0.2,0.5,1,0.3,10,20,384,84
0.5,0.5,1,0.3,10,20,384,84
0.2,0.9,1,0.3,10,20,384,84
0.5,0.9,1,0.3,10,20,384,84
0.2,0.1,5,0.3,10,20,384,84
0.5,0.1,5,0.3,10,20,384,84
0.2,0.5,5,0.3,10,20,384,84
0.5,0.5,5,0.3,10,20,384,84
0.2,0.9,5,0.3,10,20,384,84
0.5,0.9,5,0.3,10,20,384,84
0.2,0.1,1,0.9,10,20,384,84
0.5,0.1,1,0.9,10,20,384,84
0.2,0.5,1,0.9,10,20,384,84
0.5,0.5,1,0.9,10,20,384,84
0.2,0.9,1,0.9,10,20,384,84
0.5,0.9,1,0.9,10,20,384,84
0.2,0.1,5,0.9,10,20,384,84
0.5,0.1,5,0.9,10,20,384,84
0.2,0.5,5,0.9,10,20,384,84
0.5,0.5,5,0.9,10,20,384,84
0.2,0.9,5,0.9,10,20,384,84
0.5,0.9,5,0.9,10,20,384,84
0.2,0.1,1,0.3,10,10,384,85
0.5,0.1,1,0.3,10,10,384,85
0.2,0.5,1,0.3,10,10,384,85
0.5,0.5,1,0.3,10,10,384,85
0.2,0.9,1,0.3,10,10,384,85
0.5,0.9,1,0.3,10,10,384,85
0.2,0.1,5,0.3,10,10,384,85
0.5,0.1,5,0.3,10,10,384,85
0.2,0.5,5,0.3,10,10,384,85
0.5,0.5,5,0.3,10,10,384,85
0.2,0.9,5,0.3,10,10,384,85
0.5,0.9,5,0.3,10,10,384,85
0.2,0.1,1,0.9,10,10,384,85
0.5,0.1,1,0.9,10,10,384,85
0.2,0.5,1,0.9,10,10,384,85
0.5,0.5,1,0.9,10,10,384,85
0.2,0.9,1,0.9,10,10,384,85
0.5,0.9,1,0.9,10,10,384,85
0.2,0.1,5,0.9,10,10,384,85
0.5,0.1,5,0.9,10,10,384,85
0.2,0.5,5,0.9,10,10,384,85
0.5,0.5,5,0.9,10,10,384,85
0.2,0.9,5,0.9,10,10,384,85
0.5,0.9,5,0.9,10,10,384,85
0.2,0.1,1,0.3,10,20,384,85
0.5,0.1,1,0.3,10,20,384,85
0.2,0.5,1,0.3,10,20,384,85
0.5,0.5,1,0.3,10,20,384,85
0.2,0.9,1,0.3,10,20,384,85
0.5,0.9,1,0.3,10,20,384,85
0.2,0.1,5,0.3,10,20,384,85
0.5,0.1,5,0.3,10,20,384,85
0.2,0.5,5,0.3,10,20,384,85
0.5,0.5,5,0.3,10,20,384,85
0.2,0.9,5,0.3,10,20,384,85
0.5,0.9,5,0.3,10,20,384,85
0.2,0.1,1,0.9,10,20,384,85
0.5,0.1,1,0.9,10,20,384,85
0.2,0.5,1,0.9,10,20,384,85
0.5,0.5,1,0.9,10,20,384,85
0.2,0.9,1,0.9,10,20,384,85
0.5,0.9,1,0.9,10,20,384,85
0.2,0.1,5,0.9,10,20,384,85
0.5,0.1,5,0.9,10,20,384,85
0.2,0.5,5,0.9,10,20,384,85
0.5,0.5,5,0.9,10,20,384,85
0.2,0.9,5,0.9,10,20,384,85
0.5,0.9,5,0.9,10,20,384,85
0.2,0.1,1,0.3,10,10,384,86
0.5,0.1,1,0.3,10,10,384,86
0.2,0.5,1,0.3,10,10,384,86
0.5,0.5,1,0.3,10,10,384,86
0.2,0.9,1,0.3,10,10,384,86
0.5,0.9,1,0.3,10,10,384,86
0.2,0.1,5,0.3,10,10,384,86
0.5,0.1,5,0.3,10,10,384,86
0.2,0.5,5,0.3,10,10,384,86
0.5,0.5,5,0.3,10,10,384,86
0.2,0.9,5,0.3,10,10,384,86
0.5,0.9,5,0.3,10,10,384,86
0.2,0.1,1,0.9,10,10,384,86
0.5,0.1,1,0.9,10,10,384,86
0.2,0.5,1,0.9,10,10,384,86
0.5,0.5,1,0.9,10,10,384,86
0.2,0.9,1,0.9,10,10,384,86
0.5,0.9,1,0.9,10,10,384,86
0.2,0.1,5,0.9,10,10,384,86
0.5,0.1,5,0.9,10,10,384,86
0.2,0.5,5,0.9,10,10,384,86
0.5,0.5,5,0.9,10,10,384,86
0.2,0.9,5,0.9,10,10,384,86
0.5,0.9,5,0.9,10,10,384,86
0.2,0.1,1,0.3,10,20,384,86
0.5,0.1,1,0.3,10,20,384,86
0.2,0.5,1,0.3,10,20,384,86
0.5,0.5,1,0.3,10,20,384,86
0.2,0.9,1,0.3,10,20,384,86
0.5,0.9,1,0.3,10,20,384,86
0.2,0.1,5,0.3,10,20,384,86
0.5,0.1,5,0.3,10,20,384,86
0.2,0.5,5,0.3,10,20,384,86
0.5,0.5,5,0.3,10,20,384,86
0.2,0.9,5,0.3,10,20,384,86
0.5,0.9,5,0.3,10,20,384,86
0.2,0.1,1,0.9,10,20,384,86
0.5,0.1,1,0.9,10,20,384,86
0.2,0.5,1,0.9,10,20,384,86
0.5,0.5,1,0.9,10,20,384,86
0.2,0.9,1,0.9,10,20,384,86
0.5,0.9,1,0.9,10,20,384,86
0.2,0.1,5,0.9,10,20,384,86
0.5,0.1,5,0.9,10,20,384,86
0.2,0.5,5,0.9,10,20,384,86
0.5,0.5,5,0.9,10,20,384,86
0.2,0.9,5,0.9,10,20,384,86
0.5,0.9,5,0.9,10,20,384,86
0.2,0.1,1,0.3,10,10,384,87
0.5,0.1,1,0.3,10,10,384,87
0.2,0.5,1,0.3,10,10,384,87
0.5,0.5,1,0.3,10,10,384,87
0.2,0.9,1,0.3,10,10,384,87
0.5,0.9,1,0.3,10,10,384,87
0.2,0.1,5,0.3,10,10,384,87
0.5,0.1,5,0.3,10,10,384,87
0.2,0.5,5,0.3,10,10,384,87
0.5,0.5,5,0.3,10,10,384,87
0.2,0.9,5,0.3,10,10,384,87
0.5,0.9,5,0.3,10,10,384,87
0.2,0.1,1,0.9,10,10,384,87
0.5,0.1,1,0.9,10,10,384,87
0.2,0.5,1,0.9,10,10,384,87
0.5,0.5,1,0.9,10,10,384,87
0.2,0.9,1,0.9,10,10,384,87
0.5,0.9,1,0.9,10,10,384,87
0.2,0.1,5,0.9,10,10,384,87
0.5,0.1,5,0.9,10,10,384,87
0.2,0.5,5,0.9,10,10,384,87
0.5,0.5,5,0.9,10,10,384,87
0.2,0.9,5,0.9,10,10,384,87
0.5,0.9,5,0.9,10,10,384,87
0.2,0.1,1,0.3,10,20,384,87
0.5,0.1,1,0.3,10,20,384,87
0.2,0.5,1,0.3,10,20,384,87
0.5,0.5,1,0.3,10,20,384,87
0.2,0.9,1,0.3,10,20,384,87
0.5,0.9,1,0.3,10,20,384,87
0.2,0.1,5,0.3,10,20,384,87
0.5,0.1,5,0.3,10,20,384,87
0.2,0.5,5,0.3,10,20,384,87
0.5,0.5,5,0.3,10,20,384,87
0.2,0.9,5,0.3,10,20,384,87
0.5,0.9,5,0.3,10,20,384,87
0.2,0.1,1,0.9,10,20,384,87
0.5,0.1,1,0.9,10,20,384,87
0.2,0.5,1,0.9,10,20,384,87
0.5,0.5,1,0.9,10,20,384,87
0.2,0.9,1,0.9,10,20,384,87
0.5,0.9,1,0.9,10,20,384,87
0.2,0.1,5,0.9,10,20,384,87
0.5,0.1,5,0.9,10,20,384,87
0.2,0.5,5,0.9,10,20,384,87
0.5,0.5,5,0.9,10,20,384,87
0.2,0.9,5,0.9,10,20,384,87
0.5,0.9,5,0.9,10,20,384,87
0.2,0.1,1,0.3,10,10,384,88
0.5,0.1,1,0.3,10,10,384,88
0.2,0.5,1,0.3,10,10,384,88
0.5,0.5,1,0.3,10,10,384,88
0.2,0.9,1,0.3,10,10,384,88
0.5,0.9,1,0.3,10,10,384,88
0.2,0.1,5,0.3,10,10,384,88
0.5,0.1,5,0.3,10,10,384,88
0.2,0.5,5,0.3,10,10,384,88
0.5,0.5,5,0.3,10,10,384,88
0.2,0.9,5,0.3,10,10,384,88
0.5,0.9,5,0.3,10,10,384,88
0.2,0.1,1,0.9,10,10,384,88
0.5,0.1,1,0.9,10,10,384,88
0.2,0.5,1,0.9,10,10,384,88
0.5,0.5,1,0.9,10,10,384,88
0.2,0.9,1,0.9,10,10,384,88
0.5,0.9,1,0.9,10,10,384,88
0.2,0.1,5,0.9,10,10,384,88
0.5,0.1,5,0.9,10,10,384,88
0.2,0.5,5,0.9,10,10,384,88
0.5,0.5,5,0.9,10,10,384,88
0.2,0.9,5,0.9,10,10,384,88
0.5,0.9,5,0.9,10,10,384,88
0.2,0.1,1,0.3,10,20,384,88
0.5,0.1,1,0.3,10,20,384,88
0.2,0.5,1,0.3,10,20,384,88
0.5,0.5,1,0.3,10,20,384,88
0.2,0.9,1,0.3,10,20,384,88
0.5,0.9,1,0.3,10,20,384,88
0.2,0.1,5,0.3,10,20,384,88
0.5,0.1,5,0.3,10,20,384,88
0.2,0.5,5,0.3,10,20,384,88
0.5,0.5,5,0.3,10,20,384,88
0.2,0.9,5,0.3,10,20,384,88
0.5,0.9,5,0.3,10,20,384,88
0.2,0.1,1,0.9,10,20,384,88
0.5,0.1,1,0.9,10,20,384,88
0.2,0.5,1,0.9,10,20,384,88
0.5,0.5,1,0.9,10,20,384,88
0.2,0.9,1,0.9,10,20,384,88
0.5,0.9,1,0.9,10,20,384,88
0.2,0.1,5,0.9,10,20,384,88
0.5,0.1,5,0.9,10,20,384,88
0.2,0.5,5,0.9,10,20,384,88
0.5,0.5,5,0.9,10,20,384,88
0.2,0.9,5,0.9,10,20,384,88
0.5,0.9,5,0.9,10,20,384,88
0.2,0.1,1,0.3,10,10,384,89
0.5,0.1,1,0.3,10,10,384,89
0.2,0.5,1,0.3,10,10,384,89
0.5,0.5,1,0.3,10,10,384,89
0.2,0.9,1,0.3,10,10,384,89
0.5,0.9,1,0.3,10,10,384,89
0.2,0.1,5,0.3,10,10,384,89
0.5,0.1,5,0.3,10,10,384,89
0.2,0.5,5,0.3,10,10,384,89
0.5,0.5,5,0.3,10,10,384,89
0.2,0.9,5,0.3,10,10,384,89
0.5,0.9,5,0.3,10,10,384,89
0.2,0.1,1,0.9,10,10,384,89
0.5,0.1,1,0.9,10,10,384,89
0.2,0.5,1,0.9,10,10,384,89
0.5,0.5,1,0.9,10,10,384,89
0.2,0.9,1,0.9,10,10,384,89
0.5,0.9,1,0.9,10,10,384,89
0.2,0.1,5,0.9,10,10,384,89
0.5,0.1,5,0.9,10,10,384,89
0.2,0.5,5,0.9,10,10,384,89
0.5,0.5,5,0.9,10,10,384,89
0.2,0.9,5,0.9,10,10,384,89
0.5,0.9,5,0.9,10,10,384,89
0.2,0.1,1,0.3,10,20,384,89
0.5,0.1,1,0.3,10,20,384,89
0.2,0.5,1,0.3,10,20,384,89
0.5,0.5,1,0.3,10,20,384,89
0.2,0.9,1,0.3,10,20,384,89
0.5,0.9,1,0.3,10,20,384,89
0.2,0.1,5,0.3,10,20,384,89
0.5,0.1,5,0.3,10,20,384,89
0.2,0.5,5,0.3,10,20,384,89
0.5,0.5,5,0.3,10,20,384,89
0.2,0.9,5,0.3,10,20,384,89
0.5,0.9,5,0.3,10,20,384,89
0.2,0.1,1,0.9,10,20,384,89
0.5,0.1,1,0.9,10,20,384,89
0.2,0.5,1,0.9,10,20,384,89
0.5,0.5,1,0.9,10,20,384,89
0.2,0.9,1,0.9,10,20,384,89
0.5,0.9,1,0.9,10,20,384,89
0.2,0.1,5,0.9,10,20,384,89
0.5,0.1,5,0.9,10,20,384,89
0.2,0.5,5,0.9,10,20,384,89
0.5,0.5,5,0.9,10,20,384,89
0.2,0.9,5,0.9,10,20,384,89
0.5,0.9,5,0.9,10,20,384,89
0.2,0.1,1,0.3,10,10,384,90
0.5,0.1,1,0.3,10,10,384,90
0.2,0.5,1,0.3,10,10,384,90
0.5,0.5,1,0.3,10,10,384,90
0.2,0.9,1,0.3,10,10,384,90
0.5,0.9,1,0.3,10,10,384,90
0.2,0.1,5,0.3,10,10,384,90
0.5,0.1,5,0.3,10,10,384,90
0.2,0.5,5,0.3,10,10,384,90
0.5,0.5,5,0.3,10,10,384,90
0.2,0.9,5,0.3,10,10,384,90
0.5,0.9,5,0.3,10,10,384,90
0.2,0.1,1,0.9,10,10,384,90
0.5,0.1,1,0.9,10,10,384,90
0.2,0.5,1,0.9,10,10,384,90
0.5,0.5,1,0.9,10,10,384,90
0.2,0.9,1,0.9,10,10,384,90
0.5,0.9,1,0.9,10,10,384,90
0.2,0.1,5,0.9,10,10,384,90
0.5,0.1,5,0.9,10,10,384,90
0.2,0.5,5,0.9,10,10,384,90
0.5,0.5,5,0.9,10,10,384,90
0.2,0.9,5,0.9,10,10,384,90
0.5,0.9,5,0.9,10,10,384,90
0.2,0.1,1,0.3,10,20,384,90
0.5,0.1,1,0.3,10,20,384,90
0.2,0.5,1,0.3,10,20,384,90
0.5,0.5,1,0.3,10,20,384,90
0.2,0.9,1,0.3,10,20,384,90
0.5,0.9,1,0.3,10,20,384,90
0.2,0.1,5,0.3,10,20,384,90
0.5,0.1,5,0.3,10,20,384,90
0.2,0.5,5,0.3,10,20,384,90
0.5,0.5,5,0.3,10,20,384,90
0.2,0.9,5,0.3,10,20,384,90
0.5,0.9,5,0.3,10,20,384,90
0.2,0.1,1,0.9,10,20,384,90
0.5,0.1,1,0.9,10,20,384,90
0.2,0.5,1,0.9,10,20,384,90
0.5,0.5,1,0.9,10,20,384,90
0.2,0.9,1,0.9,10,20,384,90
0.5,0.9,1,0.9,10,20,384,90
0.2,0.1,5,0.9,10,20,384,90
0.5,0.1,5,0.9,10,20,384,90
0.2,0.5,5,0.9,10,20,384,90
0.5,0.5,5,0.9,10,20,384,90
0.2,0.9,5,0.9,10,20,384,90
0.5,0.9,5,0.9,10,20,384,90
0.2,0.1,1,0.3,10,10,384,91
0.5,0.1,1,0.3,10,10,384,91
0.2,0.5,1,0.3,10,10,384,91
0.5,0.5,1,0.3,10,10,384,91
0.2,0.9,1,0.3,10,10,384,91
0.5,0.9,1,0.3,10,10,384,91
0.2,0.1,5,0.3,10,10,384,91
0.5,0.1,5,0.3,10,10,384,91
0.2,0.5,5,0.3,10,10,384,91
0.5,0.5,5,0.3,10,10,384,91
0.2,0.9,5,0.3,10,10,384,91
0.5,0.9,5,0.3,10,10,384,91
0.2,0.1,1,0.9,10,10,384,91
0.5,0.1,1,0.9,10,10,384,91
0.2,0.5,1,0.9,10,10,384,91
0.5,0.5,1,0.9,10,10,384,91
0.2,0.9,1,0.9,10,10,384,91
0.5,0.9,1,0.9,10,10,384,91
0.2,0.1,5,0.9,10,10,384,91
0.5,0.1,5,0.9,10,10,384,91
0.2,0.5,5,0.9,10,10,384,91
0.5,0.5,5,0.9,10,10,384,91
0.2,0.9,5,0.9,10,10,384,91
0.5,0.9,5,0.9,10,10,384,91
0.2,0.1,1,0.3,10,20,384,91
0.5,0.1,1,0.3,10,20,384,91
0.2,0.5,1,0.3,10,20,384,91
0.5,0.5,1,0.3,10,20,384,91
0.2,0.9,1,0.3,10,20,384,91
0.5,0.9,1,0.3,10,20,384,91
0.2,0.1,5,0.3,10,20,384,91
0.5,0.1,5,0.3,10,20,384,91
0.2,0.5,5,0.3,10,20,384,91
0.5,0.5,5,0.3,10,20,384,91
0.2,0.9,5,0.3,10,20,384,91
0.5,0.9,5,0.3,10,20,384,91
0.2,0.1,1,0.9,10,20,384,91
0.5,0.1,1,0.9,10,20,384,91
0.2,0.5,1,0.9,10,20,384,91
0.5,0.5,1,0.9,10,20,384,91
0.2,0.9,1,0.9,10,20,384,91
0.5,0.9,1,0.9,10,20,384,91
0.2,0.1,5,0.9,10,20,384,91
0.5,0.1,5,0.9,10,20,384,91
0.2,0.5,5,0.9,10,20,384,91
0.5,0.5,5,0.9,10,20,384,91
0.2,0.9,5,0.9,10,20,384,91
0.5,0.9,5,0.9,10,20,384,91
0.2,0.1,1,0.3,10,10,384,92
0.5,0.1,1,0.3,10,10,384,92
0.2,0.5,1,0.3,10,10,384,92
0.5,0.5,1,0.3,10,10,384,92
0.2,0.9,1,0.3,10,10,384,92
0.5,0.9,1,0.3,10,10,384,92
0.2,0.1,5,0.3,10,10,384,92
0.5,0.1,5,0.3,10,10,384,92
0.2,0.5,5,0.3,10,10,384,92
0.5,0.5,5,0.3,10,10,384,92
0.2,0.9,5,0.3,10,10,384,92
0.5,0.9,5,0.3,10,10,384,92
0.2,0.1,1,0.9,10,10,384,92
0.5,0.1,1,0.9,10,10,384,92
0.2,0.5,1,0.9,10,10,384,92
0.5,0.5,1,0.9,10,10,384,92
0.2,0.9,1,0.9,10,10,384,92
0.5,0.9,1,0.9,10,10,384,92
0.2,0.1,5,0.9,10,10,384,92
0.5,0.1,5,0.9,10,10,384,92
0.2,0.5,5,0.9,10,10,384,92
0.5,0.5,5,0.9,10,10,384,92
0.2,0.9,5,0.9,10,10,384,92
0.5,0.9,5,0.9,10,10,384,92
0.2,0.1,1,0.3,10,20,384,92
0.5,0.1,1,0.3,10,20,384,92
0.2,0.5,1,0.3,10,20,384,92
0.5,0.5,1,0.3,10,20,384,92
0.2,0.9,1,0.3,10,20,384,92
0.5,0.9,1,0.3,10,20,384,92
0.2,0.1,5,0.3,10,20,384,92
0.5,0.1,5,0.3,10,20,384,92
0.2,0.5,5,0.3,10,20,384,92
0.5,0.5,5,0.3,10,20,384,92
0.2,0.9,5,0.3,10,20,384,92
0.5,0.9,5,0.3,10,20,384,92
0.2,0.1,1,0.9,10,20,384,92
0.5,0.1,1,0.9,10,20,384,92
0.2,0.5,1,0.9,10,20,384,92
0.5,0.5,1,0.9,10,20,384,92
0.2,0.9,1,0.9,10,20,384,92
0.5,0.9,1,0.9,10,20,384,92
0.2,0.1,5,0.9,10,20,384,92
0.5,0.1,5,0.9,10,20,384,92
0.2,0.5,5,0.9,10,20,384,92
0.5,0.5,5,0.9,10,20,384,92
0.2,0.9,5,0.9,10,20,384,92
0.5,0.9,5,0.9,10,20,384,92
0.2,0.1,1,0.3,10,10,384,93
0.5,0.1,1,0.3,10,10,384,93
0.2,0.5,1,0.3,10,10,384,93
0.5,0.5,1,0.3,10,10,384,93
0.2,0.9,1,0.3,10,10,384,93
0.5,0.9,1,0.3,10,10,384,93
0.2,0.1,5,0.3,10,10,384,93
0.5,0.1,5,0.3,10,10,384,93
0.2,0.5,5,0.3,10,10,384,93
0.5,0.5,5,0.3,10,10,384,93
0.2,0.9,5,0.3,10,10,384,93
0.5,0.9,5,0.3,10,10,384,93
0.2,0.1,1,0.9,10,10,384,93
0.5,0.1,1,0.9,10,10,384,93
0.2,0.5,1,0.9,10,10,384,93
0.5,0.5,1,0.9,10,10,384,93
0.2,0.9,1,0.9,10,10,384,93
0.5,0.9,1,0.9,10,10,384,93
0.2,0.1,5,0.9,10,10,384,93
0.5,0.1,5,0.9,10,10,384,93
0.2,0.5,5,0.9,10,10,384,93
