alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,604,80
0.2,0.1,1,0.9,10,10,604,80
0.5,0.1,1,0.9,10,10,604,80
0.2,0.5,1,0.9,10,10,604,80
0.5,0.5,1,0.9,10,10,604,80
0.2,0.9,1,0.9,10,10,604,80
0.5,0.9,1,0.9,10,10,604,80
0.2,0.1,5,0.9,10,10,604,80
0.5,0.1,5,0.9,10,10,604,80
0.2,0.5,5,0.9,10,10,604,80
0.5,0.5,5,0.9,10,10,604,80
0.2,0.9,5,0.9,10,10,604,80
0.5,0.9,5,0.9,10,10,604,80
0.2,0.1,1,0.3,10,20,604,80
0.5,0.1,1,0.3,10,20,604,80
0.2,0.5,1,0.3,10,20,604,80
0.5,0.5,1,0.3,10,20,604,80
0.2,0.9,1,0.3,10,20,604,80
0.5,0.9,1,0.3,10,20,604,80
0.2,0.1,5,0.3,10,20,604,80
0.5,0.1,5,0.3,10,20,604,80
0.2,0.5,5,0.3,10,20,604,80
0.5,0.5,5,0.3,10,20,604,80
0.2,0.9,5,0.3,10,20,604,80
0.5,0.9,5,0.3,10,20,604,80
0.2,0.1,1,0.9,10,20,604,80
0.5,0.1,1,0.9,10,20,604,80
0.2,0.5,1,0.9,10,20,604,80
0.5,0.5,1,0.9,10,20,604,80
0.2,0.9,1,0.9,10,20,604,80
0.5,0.9,1,0.9,10,20,604,80
0.2,0.1,5,0.9,10,20,604,80
0.5,0.1,5,0.9,10,20,604,80
0.2,0.5,5,0.9,10,20,604,80
0.5,0.5,5,0.9,10,20,604,80
0.2,0.9,5,0.9,10,20,604,80
0.5,0.9,5,0.9,10,20,604,80
0.2,0.1,1,0.3,10,10,604,81
0.5,0.1,1,0.3,10,10,604,81
0.2,0.5,1,0.3,10,10,604,81
0.5,0.5,1,0.3,10,10,604,81
0.2,0.9,1,0.3,10,10,604,81
0.5,0.9,1,0.3,10,10,604,81
0.2,0.1,5,0.3,10,10,604,81
0.5,0.1,5,0.3,10,10,604,81
0.2,0.5,5,0.3,10,10,604,81
0.5,0.5,5,0.3,10,10,604,81
0.2,0.9,5,0.3,10,10,604,81
0.5,0.9,5,0.3,10,10,604,81
0.2,0.1,1,0.9,10,10,604,81
0.5,0.1,1,0.9,10,10,604,81
0.2,0.5,1,0.9,10,10,604,81
0.5,0.5,1,0.9,10,10,604,81
0.2,0.9,1,0.9,10,10,604,81
0.5,0.9,1,0.9,10,10,604,81
0.2,0.1,5,0.9,10,10,604,81
0.5,0.1,5,0.9,10,10,604,81
0.2,0.5,5,0.9,10,10,604,81
0.5,0.5,5,0.9,10,10,604,81
0.2,0.9,5,0.9,10,10,604,81
0.5,0.9,5,0.9,10,10,604,81
0.2,0.1,1,0.3,10,20,604,81
0.5,0.1,1,0.3,10,20,604,81
0.2,0.5,1,0.3,10,20,604,81
0.5,0.5,1,0.3,10,20,604,81
0.2,0.9,1,0.3,10,20,604,81
0.5,0.9,1,0.3,10,20,604,81
0.2,0.1,5,0.3,10,20,604,81
0.5,0.1,5,0.3,10,20,604,81
0.2,0.5,5,0.3,10,20,604,81
0.5,0.5,5,0.3,10,20,604,81
0.2,0.9,5,0.3,10,20,604,81
0.5,0.9,5,0.3,10,20,604,81
0.2,0.1,1,0.9,10,20,604,81
0.5,0.1,1,0.9,10,20,604,81
0.2,0.5,1,0.9,10,20,604,81
0.5,0.5,1,0.9,10,20,604,81
0.2,0.9,1,0.9,10,20,604,81
0.5,0.9,1,0.9,10,20,604,81
0.2,0.1,5,0.9,10,20,604,81
0.5,0.1,5,0.9,10,20,604,81
0.2,0.5,5,0.9,10,20,604,81
0.5,0.5,5,0.9,10,20,604,81
0.2,0.9,5,0.9,10,20,604,81
0.5,0.9,5,0.9,10,20,604,81
0.2,0.1,1,0.3,10,10,604,82
0.5,0.1,1,0.3,10,10,604,82
0.2,0.5,1,0.3,10,10,604,82
0.5,0.5,1,0.3,10,10,604,82
0.2,0.9,1,0.3,10,10,604,82
0.5,0.9,1,0.3,10,10,604,82
0.2,0.1,5,0.3,10,10,604,82
0.5,0.1,5,0.3,10,10,604,82
0.2,0.5,5,0.3,10,10,604,82
0.5,0.5,5,0.3,10,10,604,82
0.2,0.9,5,0.3,10,10,604,82
0.5,0.9,5,0.3,10,10,604,82
0.2,0.1,1,0.9,10,10,604,82
0.5,0.1,1,0.9,10,10,604,82
0.2,0.5,1,0.9,10,10,604,82
0.5,0.5,1,0.9,10,10,604,82
0.2,0.9,1,0.9,10,10,604,82
0.5,0.9,1,0.9,10,10,604,82
0.2,0.1,5,0.9,10,10,604,82
0.5,0.1,5,0.9,10,10,604,82
0.2,0.5,5,0.9,10,10,604,82
0.5,0.5,5,0.9,10,10,604,82
0.2,0.9,5,0.9,10,10,604,82
0.5,0.9,5,0.9,10,10,604,82
0.2,0.1,1,0.3,10,20,604,82
0.5,0.1,1,0.3,10,20,604,82
0.2,0.5,1,0.3,10,20,604,82
0.5,0.5,1,0.3,10,20,604,82
0.2,0.9,1,0.3,10,20,604,82
0.5,0.9,1,0.3,10,20,604,82
0.2,0.1,5,0.3,10,20,604,82
0.5,0.1,5,0.3,10,20,604,82
0.2,0.5,5,0.3,10,20,604,82
0.5,0.5,5,0.3,10,20,604,82
0.2,0.9,5,0.3,10,20,604,82
0.5,0.9,5,0.3,10,20,604,82
0.2,0.1,1,0.9,10,20,604,82
0.5,0.1,1,0.9,10,20,604,82
0.2,0.5,1,0.9,10,20,604,82
0.5,0.5,1,0.9,10,20,604,82
0.2,0.9,1,0.9,10,20,604,82
0.5,0.9,1,0.9,10,20,604,82
0.2,0.1,5,0.9,10,20,604,82
0.5,0.1,5,0.9,10,20,604,82
0.2,0.5,5,0.9,10,20,604,82
0.5,0.5,5,0.9,10,20,604,82
0.2,0.9,5,0.9,10,20,604,82
0.5,0.9,5,0.9,10,20,604,82
0.2,0.1,1,0.3,10,10,604,83
0.5,0.1,1,0.3,10,10,604,83
0.2,0.5,1,0.3,10,10,604,83
0.5,0.5,1,0.3,10,10,604,83
0.2,0.9,1,0.3,10,10,604,83
0.5,0.9,1,0.3,10,10,604,83
0.2,0.1,5,0.3,10,10,604,83
0.5,0.1,5,0.3,10,10,604,83
0.2,0.5,5,0.3,10,10,604,83
0.5,0.5,5,0.3,10,10,604,83
0.2,0.9,5,0.3,10,10,604,83
0.5,0.9,5,0.3,10,10,604,83
0.2,0.1,1,0.9,10,10,604,83
0.5,0.1,1,0.9,10,10,604,83
0.2,0.5,1,0.9,10,10,604,83
0.5,0.5,1,0.9,10,10,604,83
0.2,0.9,1,0.9,10,10,604,83
0.5,0.9,1,0.9,10,10,604,83
0.2,0.1,5,0.9,10,10,604,83
0.5,0.1,5,0.9,10,10,604,83
0.2,0.5,5,0.9,10,10,604,83
0.5,0.5,5,0.9,10,10,604,83
0.2,0.9,5,0.9,10,10,604,83
0.5,0.9,5,0.9,10,10,604,83
0.2,0.1,1,0.3,10,20,604,83
0.5,0.1,1,0.3,10,20,604,83
0.2,0.5,1,0.3,10,20,604,83
0.5,0.5,1,0.3,10,20,604,83
0.2,0.9,1,0.3,10,20,604,83
0.5,0.9,1,0.3,10,20,604,83
0.2,0.1,5,0.3,10,20,604,83
0.5,0.1,5,0.3,10,20,604,83
0.2,0.5,5,0.3,10,20,604,83
0.5,0.5,5,0.3,10,20,604,83
0.2,0.9,5,0.3,10,20,604,83
0.5,0.9,5,0.3,10,20,604,83
0.2,0.1,1,0.9,10,20,604,83
0.5,0.1,1,0.9,10,20,604,83
0.2,0.5,1,0.9,10,20,604,83
0.5,0.5,1,0.9,10,20,604,83
0.2,0.9,1,0.9,10,20,604,83
0.5,0.9,1,0.9,10,20,604,83
0.2,0.1,5,0.9,10,20,604,83
0.5,0.1,5,0.9,10,20,604,83
0.2,0.5,5,0.9,10,20,604,83
0.5,0.5,5,0.9,10,20,604,83
0.2,0.9,5,0.9,10,20,604,83
0.5,0.9,5,0.9,10,20,604,83
0.2,0.1,1,0.3,10,10,604,84
0.5,0.1,1,0.3,10,10,604,84
0.2,0.5,1,0.3,10,10,604,84
0.5,0.5,1,0.3,10,10,604,84
0.2,0.9,1,0.3,10,10,604,84
0.5,0.9,1,0.3,10,10,604,84
0.2,0.1,5,0.3,10,10,604,84
0.5,0.1,5,0.3,10,10,604,84
0.2,0.5,5,0.3,10,10,604,84
0.5,0.5,5,0.3,10,10,604,84
0.2,0.9,5,0.3,10,10,604,84
0.5,0.9,5,0.3,10,10,604,84
0.2,0.1,1,0.9,10,10,604,84
0.5,0.1,1,0.9,10,10,604,84
0.2,0.5,1,0.9,10,10,604,84
0.5,0.5,1,0.9,10,10,604,84
0.2,0.9,1,0.9,10,10,604,84
0.5,0.9,1,0.9,10,10,604,84
0.2,0.1,5,0.9,10,10,604,84
0.5,0.1,5,0.9,10,10,604,84
0.2,0.5,5,0.9,10,10,604,84
0.5,0.5,5,0.9,10,10,604,84
0.2,0.9,5,0.9,10,10,604,84
0.5,0.9,5,0.9,10,10,604,84
0.2,0.1,1,0.3,10,20,604,84
0.5,0.1,1,0.3,10,20,604,84
0.2,0.5,1,0.3,10,20,604,84
0.5,0.5,1,0.3,10,20,604,84
0.2,0.9,1,0.3,10,20,604,84
0.5,0.9,1,0.3,10,20,604,84
0.2,0.1,5,0.3,10,20,604,84
0.5,0.1,5,0.3,10,20,604,84
0.2,0.5,5,0.3,10,20,604,84
0.5,0.5,5,0.3,10,20,604,84
0.2,0.9,5,0.3,10,20,604,84
0.5,0.9,5,0.3,10,20,604,84
0.2,0.1,1,0.9,10,20,604,84
0.5,0.1,1,0.9,10,20,604,84
0.2,0.5,1,0.9,10,20,604,84
0.5,0.5,1,0.9,10,20,604,84
0.2,0.9,1,0.9,10,20,604,84
0.5,0.9,1,0.9,10,20,604,84
0.2,0.1,5,0.9,10,20,604,84
0.5,0.1,5,0.9,10,20,604,84
0.2,0.5,5,0.9,10,20,604,84
0.5,0.5,5,0.9,10,20,604,84
0.2,0.9,5,0.9,10,20,604,84
0.5,0.9,5,0.9,10,20,604,84
0.2,0.1,1,0.3,10,10,604,85
0.5,0.1,1,0.3,10,10,604,85
0.2,0.5,1,0.3,10,10,604,85
0.5,0.5,1,0.3,10,10,604,85
0.2,0.9,1,0.3,10,10,604,85
0.5,0.9,1,0.3,10,10,604,85
0.2,0.1,5,0.3,10,10,604,85
0.5,0.1,5,0.3,10,10,604,85
0.2,0.5,5,0.3,10,10,604,85
0.5,0.5,5,0.3,10,10,604,85
0.2,0.9,5,0.3,10,10,604,85
0.5,0.9,5,0.3,10,10,604,85
0.2,0.1,1,0.9,10,10,604,85
0.5,0.1,1,0.9,10,10,604,85
0.2,0.5,1,0.9,10,10,604,85
0.5,0.5,1,0.9,10,10,604,85
0.2,0.9,1,0.9,10,10,604,85
0.5,0.9,1,0.9,10,10,604,85
0.2,0.1,5,0.9,10,10,604,85
0.5,0.1,5,0.9,10,10,604,85
0.2,0.5,5,0.9,10,10,604,85
0.5,0.5,5,0.9,10,10,604,85
0.2,0.9,5,0.9,10,10,604,85
0.5,0.9,5,0.9,10,10,604,85
0.2,0.1,1,0.3,10,20,604,85
0.5,0.1,1,0.3,10,20,604,85
0.2,0.5,1,0.3,10,20,604,85
0.5,0.5,1,0.3,10,20,604,85
0.2,0.9,1,0.3,10,20,604,85
0.5,0.9,1,0.3,10,20,604,85
0.2,0.1,5,0.3,10,20,604,85
0.5,0.1,5,0.3,10,20,604,85
0.2,0.5,5,0.3,10,20,604,85
0.5,0.5,5,0.3,10,20,604,85
0.2,0.9,5,0.3,10,20,604,85
0.5,0.9,5,0.3,10,20,604,85
0.2,0.1,1,0.9,10,20,604,85
0.5,0.1,1,0.9,10,20,604,85
0.2,0.5,1,0.9,10,20,604,85
0.5,0.5,1,0.9,10,20,604,85
0.2,0.9,1,0.9,10,20,604,85
0.5,0.9,1,0.9,10,20,604,85
0.2,0.1,5,0.9,10,20,604,85
0.5,0.1,5,0.9,10,20,604,85
0.2,0.5,5,0.9,10,20,604,85
0.5,0.5,5,0.9,10,20,604,85
0.2,0.9,5,0.9,10,20,604,85
0.5,0.9,5,0.9,10,20,604,85
0.2,0.1,1,0.3,10,10,604,86
0.5,0.1,1,0.3,10,10,604,86
0.2,0.5,1,0.3,10,10,604,86
0.5,0.5,1,0.3,10,10,604,86
0.2,0.9,1,0.3,10,10,604,86
0.5,0.9,1,0.3,10,10,604,86
0.2,0.1,5,0.3,10,10,604,86
0.5,0.1,5,0.3,10,10,604,86
0.2,0.5,5,0.3,10,10,604,86
0.5,0.5,5,0.3,10,10,604,86
0.2,0.9,5,0.3,10,10,604,86
0.5,0.9,5,0.3,10,10,604,86
0.2,0.1,1,0.9,10,10,604,86
0.5,0.1,1,0.9,10,10,604,86
0.2,0.5,1,0.9,10,10,604,86
0.5,0.5,1,0.9,10,10,604,86
0.2,0.9,1,0.9,10,10,604,86
0.5,0.9,1,0.9,10,10,604,86
0.2,0.1,5,0.9,10,10,604,86
0.5,0.1,5,0.9,10,10,604,86
0.2,0.5,5,0.9,10,10,604,86
0.5,0.5,5,0.9,10,10,604,86
0.2,0.9,5,0.9,10,10,604,86
0.5,0.9,5,0.9,10,10,604,86
0.2,0.1,1,0.3,10,20,604,86
0.5,0.1,1,0.3,10,20,604,86
0.2,0.5,1,0.3,10,20,604,86
0.5,0.5,1,0.3,10,20,604,86
0.2,0.9,1,0.3,10,20,604,86
0.5,0.9,1,0.3,10,20,604,86
0.2,0.1,5,0.3,10,20,604,86
0.5,0.1,5,0.3,10,20,604,86
0.2,0.5,5,0.3,10,20,604,86
0.5,0.5,5,0.3,10,20,604,86
0.2,0.9,5,0.3,10,20,604,86
0.5,0.9,5,0.3,10,20,604,86
0.2,0.1,1,0.9,10,20,604,86
0.5,0.1,1,0.9,10,20,604,86
0.2,0.5,1,0.9,10,20,604,86
0.5,0.5,1,0.9,10,20,604,86
0.2,0.9,1,0.9,10,20,604,86
0.5,0.9,1,0.9,10,20,604,86
0.2,0.1,5,0.9,10,20,604,86
0.5,0.1,5,0.9,10,20,604,86
0.2,0.5,5,0.9,10,20,604,86
0.5,0.5,5,0.9,10,20,604,86
0.2,0.9,5,0.9,10,20,604,86
0.5,0.9,5,0.9,10,20,604,86
0.2,0.1,1,0.3,10,10,604,87
0.5,0.1,1,0.3,10,10,604,87
0.2,0.5,1,0.3,10,10,604,87
0.5,0.5,1,0.3,10,10,604,87
0.2,0.9,1,0.3,10,10,604,87
0.5,0.9,1,0.3,10,10,604,87
0.2,0.1,5,0.3,10,10,604,87
0.5,0.1,5,0.3,10,10,604,87
0.2,0.5,5,0.3,10,10,604,87
0.5,0.5,5,0.3,10,10,604,87
0.2,0.9,5,0.3,10,10,604,87
0.5,0.9,5,0.3,10,10,604,87
0.2,0.1,1,0.9,10,10,604,87
0.5,0.1,1,0.9,10,10,604,87
0.2,0.5,1,0.9,10,10,604,87
0.5,0.5,1,0.9,10,10,604,87
0.2,0.9,1,0.9,10,10,604,87
0.5,0.9,1,0.9,10,10,604,87
0.2,0.1,5,0.9,10,10,604,87
0.5,0.1,5,0.9,10,10,604,87
0.2,0.5,5,0.9,10,10,604,87
0.5,0.5,5,0.9,10,10,604,87
0.2,0.9,5,0.9,10,10,604,87
0.5,0.9,5,0.9,10,10,604,87
0.2,0.1,1,0.3,10,20,604,87
0.5,0.1,1,0.3,10,20,604,87
0.2,0.5,1,0.3,10,20,604,87
0.5,0.5,1,0.3,10,20,604,87
0.2,0.9,1,0.3,10,20,604,87
0.5,0.9,1,0.3,10,20,604,87
0.2,0.1,5,0.3,10,20,604,87
0.5,0.1,5,0.3,10,20,604,87
0.2,0.5,5,0.3,10,20,604,87
0.5,0.5,5,0.3,10,20,604,87
0.2,0.9,5,0.3,10,20,604,87
0.5,0.9,5,0.3,10,20,604,87
0.2,0.1,1,0.9,10,20,604,87
0.5,0.1,1,0.9,10,20,604,87
0.2,0.5,1,0.9,10,20,604,87
0.5,0.5,1,0.9,10,20,604,87
0.2,0.9,1,0.9,10,20,604,87
0.5,0.9,1,0.9,10,20,604,87
0.2,0.1,5,0.9,10,20,604,87
0.5,0.1,5,0.9,10,20,604,87
0.2,0.5,5,0.9,10,20,604,87
0.5,0.5,5,0.9,10,20,604,87
0.2,0.9,5,0.9,10,20,604,87
0.5,0.9,5,0.9,10,20,604,87
0.2,0.1,1,0.3,10,10,604,88
0.5,0.1,1,0.3,10,10,604,88
0.2,0.5,1,0.3,10,10,604,88
0.5,0.5,1,0.3,10,10,604,88
0.2,0.9,1,0.3,10,10,604,88
0.5,0.9,1,0.3,10,10,604,88
0.2,0.1,5,0.3,10,10,604,88
0.5,0.1,5,0.3,10,10,604,88
0.2,0.5,5,0.3,10,10,604,88
0.5,0.5,5,0.3,10,10,604,88
0.2,0.9,5,0.3,10,10,604,88
0.5,0.9,5,0.3,10,10,604,88
0.2,0.1,1,0.9,10,10,604,88
0.5,0.1,1,0.9,10,10,604,88
0.2,0.5,1,0.9,10,10,604,88
0.5,0.5,1,0.9,10,10,604,88
0.2,0.9,1,0.9,10,10,604,88
0.5,0.9,1,0.9,10,10,604,88
0.2,0.1,5,0.9,10,10,604,88
0.5,0.1,5,0.9,10,10,604,88
0.2,0.5,5,0.9,10,10,604,88
0.5,0.5,5,0.9,10,10,604,88
0.2,0.9,5,0.9,10,10,604,88
0.5,0.9,5,0.9,10,10,604,88
0.2,0.1,1,0.3,10,20,604,88
0.5,0.1,1,0.3,10,20,604,88
0.2,0.5,1,0.3,10,20,604,88
0.5,0.5,1,0.3,10,20,604,88
0.2,0.9,1,0.3,10,20,604,88
0.5,0.9,1,0.3,10,20,604,88
0.2,0.1,5,0.3,10,20,604,88
0.5,0.1,5,0.3,10,20,604,88
0.2,0.5,5,0.3,10,20,604,88
0.5,0.5,5,0.3,10,20,604,88
0.2,0.9,5,0.3,10,20,604,88
0.5,0.9,5,0.3,10,20,604,88
0.2,0.1,1,0.9,10,20,604,88
0.5,0.1,1,0.9,10,20,604,88
0.2,0.5,1,0.9,10,20,604,88
0.5,0.5,1,0.9,10,20,604,88
0.2,0.9,1,0.9,10,20,604,88
0.5,0.9,1,0.9,10,20,604,88
0.2,0.1,5,0.9,10,20,604,88
0.5,0.1,5,0.9,10,20,604,88
0.2,0.5,5,0.9,10,20,604,88
0.5,0.5,5,0.9,10,20,604,88
0.2,0.9,5,0.9,10,20,604,88
0.5,0.9,5,0.9,10,20,604,88
0.2,0.1,1,0.3,10,10,604,89
0.5,0.1,1,0.3,10,10,604,89
0.2,0.5,1,0.3,10,10,604,89
0.5,0.5,1,0.3,10,10,604,89
0.2,0.9,1,0.3,10,10,604,89
0.5,0.9,1,0.3,10,10,604,89
0.2,0.1,5,0.3,10,10,604,89
0.5,0.1,5,0.3,10,10,604,89
0.2,0.5,5,0.3,10,10,604,89
0.5,0.5,5,0.3,10,10,604,89
0.2,0.9,5,0.3,10,10,604,89
0.5,0.9,5,0.3,10,10,604,89
0.2,0.1,1,0.9,10,10,604,89
0.5,0.1,1,0.9,10,10,604,89
0.2,0.5,1,0.9,10,10,604,89
0.5,0.5,1,0.9,10,10,604,89
0.2,0.9,1,0.9,10,10,604,89
0.5,0.9,1,0.9,10,10,604,89
0.2,0.1,5,0.9,10,10,604,89
0.5,0.1,5,0.9,10,10,604,89
0.2,0.5,5,0.9,10,10,604,89
0.5,0.5,5,0.9,10,10,604,89
0.2,0.9,5,0.9,10,10,604,89
0.5,0.9,5,0.9,10,10,604,89
0.2,0.1,1,0.3,10,20,604,89
0.5,0.1,1,0.3,10,20,604,89
0.2,0.5,1,0.3,10,20,604,89
0.5,0.5,1,0.3,10,20,604,89
0.2,0.9,1,0.3,10,20,604,89
0.5,0.9,1,0.3,10,20,604,89
0.2,0.1,5,0.3,10,20,604,89
0.5,0.1,5,0.3,10,20,604,89
0.2,0.5,5,0.3,10,20,604,89
0.5,0.5,5,0.3,10,20,604,89
0.2,0.9,5,0.3,10,20,604,89
0.5,0.9,5,0.3,10,20,604,89
0.2,0.1,1,0.9,10,20,604,89
0.5,0.1,1,0.9,10,20,604,89
0.2,0.5,1,0.9,10,20,604,89
0.5,0.5,1,0.9,10,20,604,89
0.2,0.9,1,0.9,10,20,604,89
0.5,0.9,1,0.9,10,20,604,89
0.2,0.1,5,0.9,10,20,604,89
0.5,0.1,5,0.9,10,20,604,89
0.2,0.5,5,0.9,10,20,604,89
0.5,0.5,5,0.9,10,20,604,89
0.2,0.9,5,0.9,10,20,604,89
0.5,0.9,5,0.9,10,20,604,89
0.2,0.1,1,0.3,10,10,604,90
0.5,0.1,1,0.3,10,10,604,90
0.2,0.5,1,0.3,10,10,604,90
0.5,0.5,1,0.3,10,10,604,90
0.2,0.9,1,0.3,10,10,604,90
0.5,0.9,1,0.3,10,10,604,90
0.2,0.1,5,0.3,10,10,604,90
0.5,0.1,5,0.3,10,10,604,90
0.2,0.5,5,0.3,10,10,604,90
0.5,0.5,5,0.3,10,10,604,90
0.2,0.9,5,0.3,10,10,604,90
0.5,0.9,5,0.3,10,10,604,90
0.2,0.1,1,0.9,10,10,604,90
0.5,0.1,1,0.9,10,10,604,90
0.2,0.5,1,0.9,10,10,604,90
0.5,0.5,1,0.9,10,10,604,90
0.2,0.9,1,0.9,10,10,604,90
0.5,0.9,1,0.9,10,10,604,90
0.2,0.1,5,0.9,10,10,604,90
0.5,0.1,5,0.9,10,10,604,90
0.2,0.5,5,0.9,10,10,604,90
0.5,0.5,5,0.9,10,10,604,90
0.2,0.9,5,0.9,10,10,604,90
0.5,0.9,5,0.9,10,10,604,90
0.2,0.1,1,0.3,10,20,604,90
0.5,0.1,1,0.3,10,20,604,90
0.2,0.5,1,0.3,10,20,604,90
0.5,0.5,1,0.3,10,20,604,90
0.2,0.9,1,0.3,10,20,604,90
0.5,0.9,1,0.3,10,20,604,90
0.2,0.1,5,0.3,10,20,604,90
0.5,0.1,5,0.3,10,20,604,90
0.2,0.5,5,0.3,10,20,604,90
0.5,0.5,5,0.3,10,20,604,90
0.2,0.9,5,0.3,10,20,604,90
0.5,0.9,5,0.3,10,20,604,90
0.2,0.1,1,0.9,10,20,604,90
0.5,0.1,1,0.9,10,20,604,90
0.2,0.5,1,0.9,10,20,604,90
0.5,0.5,1,0.9,10,20,604,90
0.2,0.9,1,0.9,10,20,604,90
0.5,0.9,1,0.9,10,20,604,90
0.2,0.1,5,0.9,10,20,604,90
0.5,0.1,5,0.9,10,20,604,90
0.2,0.5,5,0.9,10,20,604,90
0.5,0.5,5,0.9,10,20,604,90
0.2,0.9,5,0.9,10,20,604,90
0.5,0.9,5,0.9,10,20,604,90
0.2,0.1,1,0.3,10,10,604,91
0.5,0.1,1,0.3,10,10,604,91
0.2,0.5,1,0.3,10,10,604,91
0.5,0.5,1,0.3,10,10,604,91
0.2,0.9,1,0.3,10,10,604,91
0.5,0.9,1,0.3,10,10,604,91
0.2,0.1,5,0.3,10,10,604,91
0.5,0.1,5,0.3,10,10,604,91
0.2,0.5,5,0.3,10,10,604,91
0.5,0.5,5,0.3,10,10,604,91
0.2,0.9,5,0.3,10,10,604,91
0.5,0.9,5,0.3,10,10,604,91
0.2,0.1,1,0.9,10,10,604,91
0.5,0.1,1,0.9,10,10,604,91
0.2,0.5,1,0.9,10,10,604,91
0.5,0.5,1,0.9,10,10,604,91
0.2,0.9,1,0.9,10,10,604,91
0.5,0.9,1,0.9,10,10,604,91
0.2,0.1,5,0.9,10,10,604,91
0.5,0.1,5,0.9,10,10,604,91
0.2,0.5,5,0.9,10,10,604,91
0.5,0.5,5,0.9,10,10,604,91
0.2,0.9,5,0.9,10,10,604,91
0.5,0.9,5,0.9,10,10,604,91
0.2,0.1,1,0.3,10,20,604,91
0.5,0.1,1,0.3,10,20,604,91
0.2,0.5,1,0.3,10,20,604,91
0.5,0.5,1,0.3,10,20,604,91
0.2,0.9,1,0.3,10,20,604,91
0.5,0.9,1,0.3,10,20,604,91
0.2,0.1,5,0.3,10,20,604,91
0.5,0.1,5,0.3,10,20,604,91
0.2,0.5,5,0.3,10,20,604,91
0.5,0.5,5,0.3,10,20,604,91
0.2,0.9,5,0.3,10,20,604,91
0.5,0.9,5,0.3,10,20,604,91
0.2,0.1,1,0.9,10,20,604,91
0.5,0.1,1,0.9,10,20,604,91
0.2,0.5,1,0.9,10,20,604,91
0.5,0.5,1,0.9,10,20,604,91
0.2,0.9,1,0.9,10,20,604,91
0.5,0.9,1,0.9,10,20,604,91
0.2,0.1,5,0.9,10,20,604,91
0.5,0.1,5,0.9,10,20,604,91
0.2,0.5,5,0.9,10,20,604,91
0.5,0.5,5,0.9,10,20,604,91
0.2,0.9,5,0.9,10,20,604,91
0.5,0.9,5,0.9,10,20,604,91
0.2,0.1,1,0.3,10,10,604,92
0.5,0.1,1,0.3,10,10,604,92
0.2,0.5,1,0.3,10,10,604,92
0.5,0.5,1,0.3,10,10,604,92
0.2,0.9,1,0.3,10,10,604,92
0.5,0.9,1,0.3,10,10,604,92
0.2,0.1,5,0.3,10,10,604,92
0.5,0.1,5,0.3,10,10,604,92
0.2,0.5,5,0.3,10,10,604,92
0.5,0.5,5,0.3,10,10,604,92
0.2,0.9,5,0.3,10,10,604,92
0.5,0.9,5,0.3,10,10,604,92
0.2,0.1,1,0.9,10,10,604,92
0.5,0.1,1,0.9,10,10,604,92
0.2,0.5,1,0.9,10,10,604,92
0.5,0.5,1,0.9,10,10,604,92
0.2,0.9,1,0.9,10,10,604,92
0.5,0.9,1,0.9,10,10,604,92
0.2,0.1,5,0.9,10,10,604,92
0.5,0.1,5,0.9,10,10,604,92
0.2,0.5,5,0.9,10,10,604,92
0.5,0.5,5,0.9,10,10,604,92
0.2,0.9,5,0.9,10,10,604,92
0.5,0.9,5,0.9,10,10,604,92
0.2,0.1,1,0.3,10,20,604,92
0.5,0.1,1,0.3,10,20,604,92
0.2,0.5,1,0.3,10,20,604,92
0.5,0.5,1,0.3,10,20,604,92
0.2,0.9,1,0.3,10,20,604,92
0.5,0.9,1,0.3,10,20,604,92
0.2,0.1,5,0.3,10,20,604,92
0.5,0.1,5,0.3,10,20,604,92
0.2,0.5,5,0.3,10,20,604,92
0.5,0.5,5,0.3,10,20,604,92
0.2,0.9,5,0.3,10,20,604,92
0.5,0.9,5,0.3,10,20,604,92
0.2,0.1,1,0.9,10,20,604,92
0.5,0.1,1,0.9,10,20,604,92
0.2,0.5,1,0.9,10,20,604,92
0.5,0.5,1,0.9,10,20,604,92
0.2,0.9,1,0.9,10,20,604,92
0.5,0.9,1,0.9,10,20,604,92
0.2,0.1,5,0.9,10,20,604,92
0.5,0.1,5,0.9,10,20,604,92
0.2,0.5,5,0.9,10,20,604,92
0.5,0.5,5,0.9,10,20,604,92
0.2,0.9,5,0.9,10,20,604,92
0.5,0.9,5,0.9,10,20,604,92
0.2,0.1,1,0.3,10,10,604,93
0.5,0.1,1,0.3,10,10,604,93
0.2,0.5,1,0.3,10,10,604,93
0.5,0.5,1,0.3,10,10,604,93
0.2,0.9,1,0.3,10,10,604,93
0.5,0.9,1,0.3,10,10,604,93
0.2,0.1,5,0.3,10,10,604,93
0.5,0.1,5,0.3,10,10,604,93
0.2,0.5,5,0.3,10,10,604,93
0.5,0.5,5,0.3,10,10,604,93
0.2,0.9,5,0.3,10,10,604,93
0.5,0.9,5,0.3,10,10,604,93
0.2,0.1,1,0.9,10,10,604,93
0.5,0.1,1,0.9,10,10,604,93
0.2,0.5,1,0.9,10,10,604,93
0.5,0.5,1,0.9,10,10,604,93
0.2,0.9,1,0.9,10,10,604,93
0.5,0.9,1,0.9,10,10,604,93
0.2,0.1,5,0.9,10,10,604,93
0.5,0.1,5,0.9,10,10,604,93
0.2,0.5,5,0.9,10,10,604,93
