alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,309,67
0.2,0.5,1,0.3,10,10,309,67
0.5,0.5,1,0.3,10,10,309,67
0.2,0.9,1,0.3,10,10,309,67
0.5,0.9,1,0.3,10,10,309,67
0.2,0.1,5,0.3,10,10,309,67
0.5,0.1,5,0.3,10,10,309,67
0.2,0.5,5,0.3,10,10,309,67
0.5,0.5,5,0.3,10,10,309,67
0.2,0.9,5,0.3,10,10,309,67
0.5,0.9,5,0.3,10,10,309,67
0.2,0.1,1,0.9,10,10,309,67
0.5,0.1,1,0.9,10,10,309,67
0.2,0.5,1,0.9,10,10,309,67
0.5,0.5,1,0.9,10,10,309,67
0.2,0.9,1,0.9,10,10,309,67
0.5,0.9,1,0.9,10,10,309,67
0.2,0.1,5,0.9,10,10,309,67
0.5,0.1,5,0.9,10,10,309,67
0.2,0.5,5,0.9,10,10,309,67
0.5,0.5,5,0.9,10,10,309,67
0.2,0.9,5,0.9,10,10,309,67
0.5,0.9,5,0.9,10,10,309,67
0.2,0.1,1,0.3,10,20,309,67
0.5,0.1,1,0.3,10,20,309,67
0.2,0.5,1,0.3,10,20,309,67
0.5,0.5,1,0.3,10,20,309,67
0.2,0.9,1,0.3,10,20,309,67
0.5,0.9,1,0.3,10,20,309,67
0.2,0.1,5,0.3,10,20,309,67
0.5,0.1,5,0.3,10,20,309,67
0.2,0.5,5,0.3,10,20,309,67
0.5,0.5,5,0.3,10,20,309,67
0.2,0.9,5,0.3,10,20,309,67
0.5,0.9,5,0.3,10,20,309,67
0.2,0.1,1,0.9,10,20,309,67
0.5,0.1,1,0.9,10,20,309,67
0.2,0.5,1,0.9,10,20,309,67
0.5,0.5,1,0.9,10,20,309,67
0.2,0.9,1,0.9,10,20,309,67
0.5,0.9,1,0.9,10,20,309,67
0.2,0.1,5,0.9,10,20,309,67
0.5,0.1,5,0.9,10,20,309,67
0.2,0.5,5,0.9,10,20,309,67
0.5,0.5,5,0.9,10,20,309,67
0.2,0.9,5,0.9,10,20,309,67
0.5,0.9,5,0.9,10,20,309,67
0.2,0.1,1,0.3,10,10,309,68
0.5,0.1,1,0.3,10,10,309,68
0.2,0.5,1,0.3,10,10,309,68
0.5,0.5,1,0.3,10,10,309,68
0.2,0.9,1,0.3,10,10,309,68
0.5,0.9,1,0.3,10,10,309,68
0.2,0.1,5,0.3,10,10,309,68
0.5,0.1,5,0.3,10,10,309,68
0.2,0.5,5,0.3,10,10,309,68
0.5,0.5,5,0.3,10,10,309,68
0.2,0.9,5,0.3,10,10,309,68
0.5,0.9,5,0.3,10,10,309,68
0.2,0.1,1,0.9,10,10,309,68
0.5,0.1,1,0.9,10,10,309,68
0.2,0.5,1,0.9,10,10,309,68
0.5,0.5,1,0.9,10,10,309,68
0.2,0.9,1,0.9,10,10,309,68
0.5,0.9,1,0.9,10,10,309,68
0.2,0.1,5,0.9,10,10,309,68
0.5,0.1,5,0.9,10,10,309,68
0.2,0.5,5,0.9,10,10,309,68
0.5,0.5,5,0.9,10,10,309,68
0.2,0.9,5,0.9,10,10,309,68
0.5,0.9,5,0.9,10,10,309,68
0.2,0.1,1,0.3,10,20,309,68
0.5,0.1,1,0.3,10,20,309,68
0.2,0.5,1,0.3,10,20,309,68
0.5,0.5,1,0.3,10,20,309,68
0.2,0.9,1,0.3,10,20,309,68
0.5,0.9,1,0.3,10,20,309,68
0.2,0.1,5,0.3,10,20,309,68
0.5,0.1,5,0.3,10,20,309,68
0.2,0.5,5,0.3,10,20,309,68
0.5,0.5,5,0.3,10,20,309,68
0.2,0.9,5,0.3,10,20,309,68
0.5,0.9,5,0.3,10,20,309,68
0.2,0.1,1,0.9,10,20,309,68
0.5,0.1,1,0.9,10,20,309,68
0.2,0.5,1,0.9,10,20,309,68
0.5,0.5,1,0.9,10,20,309,68
0.2,0.9,1,0.9,10,20,309,68
0.5,0.9,1,0.9,10,20,309,68
0.2,0.1,5,0.9,10,20,309,68
0.5,0.1,5,0.9,10,20,309,68
0.2,0.5,5,0.9,10,20,309,68
0.5,0.5,5,0.9,10,20,309,68
0.2,0.9,5,0.9,10,20,309,68
0.5,0.9,5,0.9,10,20,309,68
0.2,0.1,1,0.3,10,10,309,69
0.5,0.1,1,0.3,10,10,309,69
0.2,0.5,1,0.3,10,10,309,69
0.5,0.5,1,0.3,10,10,309,69
0.2,0.9,1,0.3,10,10,309,69
0.5,0.9,1,0.3,10,10,309,69
0.2,0.1,5,0.3,10,10,309,69
0.5,0.1,5,0.3,10,10,309,69
0.2,0.5,5,0.3,10,10,309,69
0.5,0.5,5,0.3,10,10,309,69
0.2,0.9,5,0.3,10,10,309,69
0.5,0.9,5,0.3,10,10,309,69
0.2,0.1,1,0.9,10,10,309,69
0.5,0.1,1,0.9,10,10,309,69
0.2,0.5,1,0.9,10,10,309,69
0.5,0.5,1,0.9,10,10,309,69
0.2,0.9,1,0.9,10,10,309,69
0.5,0.9,1,0.9,10,10,309,69
0.2,0.1,5,0.9,10,10,309,69
0.5,0.1,5,0.9,10,10,309,69
0.2,0.5,5,0.9,10,10,309,69
0.5,0.5,5,0.9,10,10,309,69
0.2,0.9,5,0.9,10,10,309,69
0.5,0.9,5,0.9,10,10,309,69
0.2,0.1,1,0.3,10,20,309,69
0.5,0.1,1,0.3,10,20,309,69
0.2,0.5,1,0.3,10,20,309,69
0.5,0.5,1,0.3,10,20,309,69
0.2,0.9,1,0.3,10,20,309,69
0.5,0.9,1,0.3,10,20,309,69
0.2,0.1,5,0.3,10,20,309,69
0.5,0.1,5,0.3,10,20,309,69
0.2,0.5,5,0.3,10,20,309,69
0.5,0.5,5,0.3,10,20,309,69
0.2,0.9,5,0.3,10,20,309,69
0.5,0.9,5,0.3,10,20,309,69
0.2,0.1,1,0.9,10,20,309,69
0.5,0.1,1,0.9,10,20,309,69
0.2,0.5,1,0.9,10,20,309,69
0.5,0.5,1,0.9,10,20,309,69
0.2,0.9,1,0.9,10,20,309,69
0.5,0.9,1,0.9,10,20,309,69
0.2,0.1,5,0.9,10,20,309,69
0.5,0.1,5,0.9,10,20,309,69
0.2,0.5,5,0.9,10,20,309,69
0.5,0.5,5,0.9,10,20,309,69
0.2,0.9,5,0.9,10,20,309,69
0.5,0.9,5,0.9,10,20,309,69
0.2,0.1,1,0.3,10,10,309,70
0.5,0.1,1,0.3,10,10,309,70
0.2,0.5,1,0.3,10,10,309,70
0.5,0.5,1,0.3,10,10,309,70
0.2,0.9,1,0.3,10,10,309,70
0.5,0.9,1,0.3,10,10,309,70
0.2,0.1,5,0.3,10,10,309,70
0.5,0.1,5,0.3,10,10,309,70
0.2,0.5,5,0.3,10,10,309,70
0.5,0.5,5,0.3,10,10,309,70
0.2,0.9,5,0.3,10,10,309,70
0.5,0.9,5,0.3,10,10,309,70
0.2,0.1,1,0.9,10,10,309,70
0.5,0.1,1,0.9,10,10,309,70
0.2,0.5,1,0.9,10,10,309,70
0.5,0.5,1,0.9,10,10,309,70
0.2,0.9,1,0.9,10,10,309,70
0.5,0.9,1,0.9,10,10,309,70
0.2,0.1,5,0.9,10,10,309,70
0.5,0.1,5,0.9,10,10,309,70
0.2,0.5,5,0.9,10,10,309,70
0.5,0.5,5,0.9,10,10,309,70
0.2,0.9,5,0.9,10,10,309,70
0.5,0.9,5,0.9,10,10,309,70
0.2,0.1,1,0.3,10,20,309,70
0.5,0.1,1,0.3,10,20,309,70
0.2,0.5,1,0.3,10,20,309,70
0.5,0.5,1,0.3,10,20,309,70
0.2,0.9,1,0.3,10,20,309,70
0.5,0.9,1,0.3,10,20,309,70
0.2,0.1,5,0.3,10,20,309,70
0.5,0.1,5,0.3,10,20,309,70
0.2,0.5,5,0.3,10,20,309,70
0.5,0.5,5,0.3,10,20,309,70
0.2,0.9,5,0.3,10,20,309,70
0.5,0.9,5,0.3,10,20,309,70
0.2,0.1,1,0.9,10,20,309,70
0.5,0.1,1,0.9,10,20,309,70
0.2,0.5,1,0.9,10,20,309,70
0.5,0.5,1,0.9,10,20,309,70
0.2,0.9,1,0.9,10,20,309,70
0.5,0.9,1,0.9,10,20,309,70
0.2,0.1,5,0.9,10,20,309,70
0.5,0.1,5,0.9,10,20,309,70
0.2,0.5,5,0.9,10,20,309,70
0.5,0.5,5,0.9,10,20,309,70
0.2,0.9,5,0.9,10,20,309,70
0.5,0.9,5,0.9,10,20,309,70
0.2,0.1,1,0.3,10,10,309,71
0.5,0.1,1,0.3,10,10,309,71
0.2,0.5,1,0.3,10,10,309,71
0.5,0.5,1,0.3,10,10,309,71
0.2,0.9,1,0.3,10,10,309,71
0.5,0.9,1,0.3,10,10,309,71
0.2,0.1,5,0.3,10,10,309,71
0.5,0.1,5,0.3,10,10,309,71
0.2,0.5,5,0.3,10,10,309,71
0.5,0.5,5,0.3,10,10,309,71
0.2,0.9,5,0.3,10,10,309,71
0.5,0.9,5,0.3,10,10,309,71
0.2,0.1,1,0.9,10,10,309,71
0.5,0.1,1,0.9,10,10,309,71
0.2,0.5,1,0.9,10,10,309,71
0.5,0.5,1,0.9,10,10,309,71
0.2,0.9,1,0.9,10,10,309,71
0.5,0.9,1,0.9,10,10,309,71
0.2,0.1,5,0.9,10,10,309,71
0.5,0.1,5,0.9,10,10,309,71
0.2,0.5,5,0.9,10,10,309,71
0.5,0.5,5,0.9,10,10,309,71
0.2,0.9,5,0.9,10,10,309,71
0.5,0.9,5,0.9,10,10,309,71
0.2,0.1,1,0.3,10,20,309,71
0.5,0.1,1,0.3,10,20,309,71
0.2,0.5,1,0.3,10,20,309,71
0.5,0.5,1,0.3,10,20,309,71
0.2,0.9,1,0.3,10,20,309,71
0.5,0.9,1,0.3,10,20,309,71
0.2,0.1,5,0.3,10,20,309,71
0.5,0.1,5,0.3,10,20,309,71
0.2,0.5,5,0.3,10,20,309,71
0.5,0.5,5,0.3,10,20,309,71
0.2,0.9,5,0.3,10,20,309,71
0.5,0.9,5,0.3,10,20,309,71
0.2,0.1,1,0.9,10,20,309,71
0.5,0.1,1,0.9,10,20,309,71
0.2,0.5,1,0.9,10,20,309,71
0.5,0.5,1,0.9,10,20,309,71
0.2,0.9,1,0.9,10,20,309,71
0.5,0.9,1,0.9,10,20,309,71
0.2,0.1,5,0.9,10,20,309,71
0.5,0.1,5,0.9,10,20,309,71
0.2,0.5,5,0.9,10,20,309,71
0.5,0.5,5,0.9,10,20,309,71
0.2,0.9,5,0.9,10,20,309,71
0.5,0.9,5,0.9,10,20,309,71
0.2,0.1,1,0.3,10,10,309,72
0.5,0.1,1,0.3,10,10,309,72
0.2,0.5,1,0.3,10,10,309,72
0.5,0.5,1,0.3,10,10,309,72
0.2,0.9,1,0.3,10,10,309,72
0.5,0.9,1,0.3,10,10,309,72
0.2,0.1,5,0.3,10,10,309,72
0.5,0.1,5,0.3,10,10,309,72
0.2,0.5,5,0.3,10,10,309,72
0.5,0.5,5,0.3,10,10,309,72
0.2,0.9,5,0.3,10,10,309,72
0.5,0.9,5,0.3,10,10,309,72
0.2,0.1,1,0.9,10,10,309,72
0.5,0.1,1,0.9,10,10,309,72
0.2,0.5,1,0.9,10,10,309,72
0.5,0.5,1,0.9,10,10,309,72
0.2,0.9,1,0.9,10,10,309,72
0.5,0.9,1,0.9,10,10,309,72
0.2,0.1,5,0.9,10,10,309,72
0.5,0.1,5,0.9,10,10,309,72
0.2,0.5,5,0.9,10,10,309,72
0.5,0.5,5,0.9,10,10,309,72
0.2,0.9,5,0.9,10,10,309,72
0.5,0.9,5,0.9,10,10,309,72
0.2,0.1,1,0.3,10,20,309,72
0.5,0.1,1,0.3,10,20,309,72
0.2,0.5,1,0.3,10,20,309,72
0.5,0.5,1,0.3,10,20,309,72
0.2,0.9,1,0.3,10,20,309,72
0.5,0.9,1,0.3,10,20,309,72
0.2,0.1,5,0.3,10,20,309,72
0.5,0.1,5,0.3,10,20,309,72
0.2,0.5,5,0.3,10,20,309,72
0.5,0.5,5,0.3,10,20,309,72
0.2,0.9,5,0.3,10,20,309,72
0.5,0.9,5,0.3,10,20,309,72
0.2,0.1,1,0.9,10,20,309,72
0.5,0.1,1,0.9,10,20,309,72
0.2,0.5,1,0.9,10,20,309,72
0.5,0.5,1,0.9,10,20,309,72
0.2,0.9,1,0.9,10,20,309,72
0.5,0.9,1,0.9,10,20,309,72
0.2,0.1,5,0.9,10,20,309,72
0.5,0.1,5,0.9,10,20,309,72
0.2,0.5,5,0.9,10,20,309,72
0.5,0.5,5,0.9,10,20,309,72
0.2,0.9,5,0.9,10,20,309,72
0.5,0.9,5,0.9,10,20,309,72
0.2,0.1,1,0.3,10,10,309,73
0.5,0.1,1,0.3,10,10,309,73
0.2,0.5,1,0.3,10,10,309,73
0.5,0.5,1,0.3,10,10,309,73
0.2,0.9,1,0.3,10,10,309,73
0.5,0.9,1,0.3,10,10,309,73
0.2,0.1,5,0.3,10,10,309,73
0.5,0.1,5,0.3,10,10,309,73
0.2,0.5,5,0.3,10,10,309,73
0.5,0.5,5,0.3,10,10,309,73
0.2,0.9,5,0.3,10,10,309,73
0.5,0.9,5,0.3,10,10,309,73
0.2,0.1,1,0.9,10,10,309,73
0.5,0.1,1,0.9,10,10,309,73
0.2,0.5,1,0.9,10,10,309,73
0.5,0.5,1,0.9,10,10,309,73
0.2,0.9,1,0.9,10,10,309,73
0.5,0.9,1,0.9,10,10,309,73
0.2,0.1,5,0.9,10,10,309,73
0.5,0.1,5,0.9,10,10,309,73
0.2,0.5,5,0.9,10,10,309,73
0.5,0.5,5,0.9,10,10,309,73
0.2,0.9,5,0.9,10,10,309,73
0.5,0.9,5,0.9,10,10,309,73
0.2,0.1,1,0.3,10,20,309,73
0.5,0.1,1,0.3,10,20,309,73
0.2,0.5,1,0.3,10,20,309,73
0.5,0.5,1,0.3,10,20,309,73
0.2,0.9,1,0.3,10,20,309,73
0.5,0.9,1,0.3,10,20,309,73
0.2,0.1,5,0.3,10,20,309,73
0.5,0.1,5,0.3,10,20,309,73
0.2,0.5,5,0.3,10,20,309,73
0.5,0.5,5,0.3,10,20,309,73
0.2,0.9,5,0.3,10,20,309,73
0.5,0.9,5,0.3,10,20,309,73
0.2,0.1,1,0.9,10,20,309,73
0.5,0.1,1,0.9,10,20,309,73
0.2,0.5,1,0.9,10,20,309,73
0.5,0.5,1,0.9,10,20,309,73
0.2,0.9,1,0.9,10,20,309,73
0.5,0.9,1,0.9,10,20,309,73
0.2,0.1,5,0.9,10,20,309,73
0.5,0.1,5,0.9,10,20,309,73
0.2,0.5,5,0.9,10,20,309,73
0.5,0.5,5,0.9,10,20,309,73
0.2,0.9,5,0.9,10,20,309,73
0.5,0.9,5,0.9,10,20,309,73
0.2,0.1,1,0.3,10,10,309,74
0.5,0.1,1,0.3,10,10,309,74
0.2,0.5,1,0.3,10,10,309,74
0.5,0.5,1,0.3,10,10,309,74
0.2,0.9,1,0.3,10,10,309,74
0.5,0.9,1,0.3,10,10,309,74
0.2,0.1,5,0.3,10,10,309,74
0.5,0.1,5,0.3,10,10,309,74
0.2,0.5,5,0.3,10,10,309,74
0.5,0.5,5,0.3,10,10,309,74
0.2,0.9,5,0.3,10,10,309,74
0.5,0.9,5,0.3,10,10,309,74
0.2,0.1,1,0.9,10,10,309,74
0.5,0.1,1,0.9,10,10,309,74
0.2,0.5,1,0.9,10,10,309,74
0.5,0.5,1,0.9,10,10,309,74
0.2,0.9,1,0.9,10,10,309,74
0.5,0.9,1,0.9,10,10,309,74
0.2,0.1,5,0.9,10,10,309,74
0.5,0.1,5,0.9,10,10,309,74
0.2,0.5,5,0.9,10,10,309,74
0.5,0.5,5,0.9,10,10,309,74
0.2,0.9,5,0.9,10,10,309,74
0.5,0.9,5,0.9,10,10,309,74
0.2,0.1,1,0.3,10,20,309,74
0.5,0.1,1,0.3,10,20,309,74
0.2,0.5,1,0.3,10,20,309,74
0.5,0.5,1,0.3,10,20,309,74
0.2,0.9,1,0.3,10,20,309,74
0.5,0.9,1,0.3,10,20,309,74
0.2,0.1,5,0.3,10,20,309,74
0.5,0.1,5,0.3,10,20,309,74
0.2,0.5,5,0.3,10,20,309,74
0.5,0.5,5,0.3,10,20,309,74
0.2,0.9,5,0.3,10,20,309,74
0.5,0.9,5,0.3,10,20,309,74
0.2,0.1,1,0.9,10,20,309,74
0.5,0.1,1,0.9,10,20,309,74
0.2,0.5,1,0.9,10,20,309,74
0.5,0.5,1,0.9,10,20,309,74
0.2,0.9,1,0.9,10,20,309,74
0.5,0.9,1,0.9,10,20,309,74
0.2,0.1,5,0.9,10,20,309,74
0.5,0.1,5,0.9,10,20,309,74
0.2,0.5,5,0.9,10,20,309,74
0.5,0.5,5,0.9,10,20,309,74
0.2,0.9,5,0.9,10,20,309,74
0.5,0.9,5,0.9,10,20,309,74
0.2,0.1,1,0.3,10,10,309,75
0.5,0.1,1,0.3,10,10,309,75
0.2,0.5,1,0.3,10,10,309,75
0.5,0.5,1,0.3,10,10,309,75
0.2,0.9,1,0.3,10,10,309,75
0.5,0.9,1,0.3,10,10,309,75
0.2,0.1,5,0.3,10,10,309,75
0.5,0.1,5,0.3,10,10,309,75
0.2,0.5,5,0.3,10,10,309,75
0.5,0.5,5,0.3,10,10,309,75
0.2,0.9,5,0.3,10,10,309,75
0.5,0.9,5,0.3,10,10,309,75
0.2,0.1,1,0.9,10,10,309,75
0.5,0.1,1,0.9,10,10,309,75
0.2,0.5,1,0.9,10,10,309,75
0.5,0.5,1,0.9,10,10,309,75
0.2,0.9,1,0.9,10,10,309,75
0.5,0.9,1,0.9,10,10,309,75
0.2,0.1,5,0.9,10,10,309,75
0.5,0.1,5,0.9,10,10,309,75
0.2,0.5,5,0.9,10,10,309,75
0.5,0.5,5,0.9,10,10,309,75
0.2,0.9,5,0.9,10,10,309,75
0.5,0.9,5,0.9,10,10,309,75
0.2,0.1,1,0.3,10,20,309,75
0.5,0.1,1,0.3,10,20,309,75
0.2,0.5,1,0.3,10,20,309,75
0.5,0.5,1,0.3,10,20,309,75
0.2,0.9,1,0.3,10,20,309,75
0.5,0.9,1,0.3,10,20,309,75
0.2,0.1,5,0.3,10,20,309,75
0.5,0.1,5,0.3,10,20,309,75
0.2,0.5,5,0.3,10,20,309,75
0.5,0.5,5,0.3,10,20,309,75
0.2,0.9,5,0.3,10,20,309,75
0.5,0.9,5,0.3,10,20,309,75
0.2,0.1,1,0.9,10,20,309,75
0.5,0.1,1,0.9,10,20,309,75
0.2,0.5,1,0.9,10,20,309,75
0.5,0.5,1,0.9,10,20,309,75
0.2,0.9,1,0.9,10,20,309,75
0.5,0.9,1,0.9,10,20,309,75
0.2,0.1,5,0.9,10,20,309,75
0.5,0.1,5,0.9,10,20,309,75
0.2,0.5,5,0.9,10,20,309,75
0.5,0.5,5,0.9,10,20,309,75
0.2,0.9,5,0.9,10,20,309,75
0.5,0.9,5,0.9,10,20,309,75
0.2,0.1,1,0.3,10,10,309,76
0.5,0.1,1,0.3,10,10,309,76
0.2,0.5,1,0.3,10,10,309,76
0.5,0.5,1,0.3,10,10,309,76
0.2,0.9,1,0.3,10,10,309,76
0.5,0.9,1,0.3,10,10,309,76
0.2,0.1,5,0.3,10,10,309,76
0.5,0.1,5,0.3,10,10,309,76
0.2,0.5,5,0.3,10,10,309,76
0.5,0.5,5,0.3,10,10,309,76
0.2,0.9,5,0.3,10,10,309,76
0.5,0.9,5,0.3,10,10,309,76
0.2,0.1,1,0.9,10,10,309,76
0.5,0.1,1,0.9,10,10,309,76
0.2,0.5,1,0.9,10,10,309,76
0.5,0.5,1,0.9,10,10,309,76
0.2,0.9,1,0.9,10,10,309,76
0.5,0.9,1,0.9,10,10,309,76
0.2,0.1,5,0.9,10,10,309,76
0.5,0.1,5,0.9,10,10,309,76
0.2,0.5,5,0.9,10,10,309,76
0.5,0.5,5,0.9,10,10,309,76
0.2,0.9,5,0.9,10,10,309,76
0.5,0.9,5,0.9,10,10,309,76
0.2,0.1,1,0.3,10,20,309,76
0.5,0.1,1,0.3,10,20,309,76
0.2,0.5,1,0.3,10,20,309,76
0.5,0.5,1,0.3,10,20,309,76
0.2,0.9,1,0.3,10,20,309,76
0.5,0.9,1,0.3,10,20,309,76
0.2,0.1,5,0.3,10,20,309,76
0.5,0.1,5,0.3,10,20,309,76
0.2,0.5,5,0.3,10,20,309,76
0.5,0.5,5,0.3,10,20,309,76
0.2,0.9,5,0.3,10,20,309,76
0.5,0.9,5,0.3,10,20,309,76
0.2,0.1,1,0.9,10,20,309,76
0.5,0.1,1,0.9,10,20,309,76
0.2,0.5,1,0.9,10,20,309,76
0.5,0.5,1,0.9,10,20,309,76
0.2,0.9,1,0.9,10,20,309,76
0.5,0.9,1,0.9,10,20,309,76
0.2,0.1,5,0.9,10,20,309,76
0.5,0.1,5,0.9,10,20,309,76
0.2,0.5,5,0.9,10,20,309,76
0.5,0.5,5,0.9,10,20,309,76
0.2,0.9,5,0.9,10,20,309,76
0.5,0.9,5,0.9,10,20,309,76
0.2,0.1,1,0.3,10,10,309,77
0.5,0.1,1,0.3,10,10,309,77
0.2,0.5,1,0.3,10,10,309,77
0.5,0.5,1,0.3,10,10,309,77
0.2,0.9,1,0.3,10,10,309,77
0.5,0.9,1,0.3,10,10,309,77
0.2,0.1,5,0.3,10,10,309,77
0.5,0.1,5,0.3,10,10,309,77
0.2,0.5,5,0.3,10,10,309,77
0.5,0.5,5,0.3,10,10,309,77
0.2,0.9,5,0.3,10,10,309,77
0.5,0.9,5,0.3,10,10,309,77
0.2,0.1,1,0.9,10,10,309,77
0.5,0.1,1,0.9,10,10,309,77
0.2,0.5,1,0.9,10,10,309,77
0.5,0.5,1,0.9,10,10,309,77
0.2,0.9,1,0.9,10,10,309,77
0.5,0.9,1,0.9,10,10,309,77
0.2,0.1,5,0.9,10,10,309,77
0.5,0.1,5,0.9,10,10,309,77
0.2,0.5,5,0.9,10,10,309,77
0.5,0.5,5,0.9,10,10,309,77
0.2,0.9,5,0.9,10,10,309,77
0.5,0.9,5,0.9,10,10,309,77
0.2,0.1,1,0.3,10,20,309,77
0.5,0.1,1,0.3,10,20,309,77
0.2,0.5,1,0.3,10,20,309,77
0.5,0.5,1,0.3,10,20,309,77
0.2,0.9,1,0.3,10,20,309,77
0.5,0.9,1,0.3,10,20,309,77
0.2,0.1,5,0.3,10,20,309,77
0.5,0.1,5,0.3,10,20,309,77
0.2,0.5,5,0.3,10,20,309,77
0.5,0.5,5,0.3,10,20,309,77
0.2,0.9,5,0.3,10,20,309,77
0.5,0.9,5,0.3,10,20,309,77
0.2,0.1,1,0.9,10,20,309,77
0.5,0.1,1,0.9,10,20,309,77
0.2,0.5,1,0.9,10,20,309,77
0.5,0.5,1,0.9,10,20,309,77
0.2,0.9,1,0.9,10,20,309,77
0.5,0.9,1,0.9,10,20,309,77
0.2,0.1,5,0.9,10,20,309,77
0.5,0.1,5,0.9,10,20,309,77
0.2,0.5,5,0.9,10,20,309,77
0.5,0.5,5,0.9,10,20,309,77
0.2,0.9,5,0.9,10,20,309,77
0.5,0.9,5,0.9,10,20,309,77
0.2,0.1,1,0.3,10,10,309,78
0.5,0.1,1,0.3,10,10,309,78
0.2,0.5,1,0.3,10,10,309,78
0.5,0.5,1,0.3,10,10,309,78
0.2,0.9,1,0.3,10,10,309,78
0.5,0.9,1,0.3,10,10,309,78
0.2,0.1,5,0.3,10,10,309,78
0.5,0.1,5,0.3,10,10,309,78
0.2,0.5,5,0.3,10,10,309,78
0.5,0.5,5,0.3,10,10,309,78
0.2,0.9,5,0.3,10,10,309,78
0.5,0.9,5,0.3,10,10,309,78
0.2,0.1,1,0.9,10,10,309,78
0.5,0.1,1,0.9,10,10,309,78
0.2,0.5,1,0.9,10,10,309,78
0.5,0.5,1,0.9,10,10,309,78
0.2,0.9,1,0.9,10,10,309,78
0.5,0.9,1,0.9,10,10,309,78
0.2,0.1,5,0.9,10,10,309,78
0.5,0.1,5,0.9,10,10,309,78
0.2,0.5,5,0.9,10,10,309,78
0.5,0.5,5,0.9,10,10,309,78
0.2,0.9,5,0.9,10,10,309,78
0.5,0.9,5,0.9,10,10,309,78
0.2,0.1,1,0.3,10,20,309,78
0.5,0.1,1,0.3,10,20,309,78
0.2,0.5,1,0.3,10,20,309,78
0.5,0.5,1,0.3,10,20,309,78
0.2,0.9,1,0.3,10,20,309,78
0.5,0.9,1,0.3,10,20,309,78
0.2,0.1,5,0.3,10,20,309,78
0.5,0.1,5,0.3,10,20,309,78
0.2,0.5,5,0.3,10,20,309,78
0.5,0.5,5,0.3,10,20,309,78
0.2,0.9,5,0.3,10,20,309,78
0.5,0.9,5,0.3,10,20,309,78
0.2,0.1,1,0.9,10,20,309,78
0.5,0.1,1,0.9,10,20,309,78
0.2,0.5,1,0.9,10,20,309,78
0.5,0.5,1,0.9,10,20,309,78
0.2,0.9,1,0.9,10,20,309,78
0.5,0.9,1,0.9,10,20,309,78
0.2,0.1,5,0.9,10,20,309,78
0.5,0.1,5,0.9,10,20,309,78
0.2,0.5,5,0.9,10,20,309,78
0.5,0.5,5,0.9,10,20,309,78
0.2,0.9,5,0.9,10,20,309,78
0.5,0.9,5,0.9,10,20,309,78
0.2,0.1,1,0.3,10,10,309,79
0.5,0.1,1,0.3,10,10,309,79
0.2,0.5,1,0.3,10,10,309,79
0.5,0.5,1,0.3,10,10,309,79
0.2,0.9,1,0.3,10,10,309,79
0.5,0.9,1,0.3,10,10,309,79
0.2,0.1,5,0.3,10,10,309,79
0.5,0.1,5,0.3,10,10,309,79
0.2,0.5,5,0.3,10,10,309,79
0.5,0.5,5,0.3,10,10,309,79
0.2,0.9,5,0.3,10,10,309,79
0.5,0.9,5,0.3,10,10,309,79
0.2,0.1,1,0.9,10,10,309,79
0.5,0.1,1,0.9,10,10,309,79
0.2,0.5,1,0.9,10,10,309,79
0.5,0.5,1,0.9,10,10,309,79
0.2,0.9,1,0.9,10,10,309,79
0.5,0.9,1,0.9,10,10,309,79
0.2,0.1,5,0.9,10,10,309,79
0.5,0.1,5,0.9,10,10,309,79
0.2,0.5,5,0.9,10,10,309,79
0.5,0.5,5,0.9,10,10,309,79
0.2,0.9,5,0.9,10,10,309,79
0.5,0.9,5,0.9,10,10,309,79
0.2,0.1,1,0.3,10,20,309,79
0.5,0.1,1,0.3,10,20,309,79
0.2,0.5,1,0.3,10,20,309,79
0.5,0.5,1,0.3,10,20,309,79
0.2,0.9,1,0.3,10,20,309,79
0.5,0.9,1,0.3,10,20,309,79
0.2,0.1,5,0.3,10,20,309,79
0.5,0.1,5,0.3,10,20,309,79
0.2,0.5,5,0.3,10,20,309,79
0.5,0.5,5,0.3,10,20,309,79
0.2,0.9,5,0.3,10,20,309,79
0.5,0.9,5,0.3,10,20,309,79
0.2,0.1,1,0.9,10,20,309,79
0.5,0.1,1,0.9,10,20,309,79
0.2,0.5,1,0.9,10,20,309,79
0.5,0.5,1,0.9,10,20,309,79
0.2,0.9,1,0.9,10,20,309,79
0.5,0.9,1,0.9,10,20,309,79
0.2,0.1,5,0.9,10,20,309,79
0.5,0.1,5,0.9,10,20,309,79
0.2,0.5,5,0.9,10,20,309,79
0.5,0.5,5,0.9,10,20,309,79
0.2,0.9,5,0.9,10,20,309,79
0.5,0.9,5,0.9,10,20,309,79
0.2,0.1,1,0.3,10,10,309,80
0.5,0.1,1,0.3,10,10,309,80
0.2,0.5,1,0.3,10,10,309,80
0.5,0.5,1,0.3,10,10,309,80
0.2,0.9,1,0.3,10,10,309,80
0.5,0.9,1,0.3,10,10,309,80
0.2,0.1,5,0.3,10,10,309,80
0.5,0.1,5,0.3,10,10,309,80
0.2,0.5,5,0.3,10,10,309,80
0.5,0.5,5,0.3,10,10,309,80
0.2,0.9,5,0.3,10,10,309,80
