alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,826,67
0.2,0.5,1,0.3,10,10,826,67
0.5,0.5,1,0.3,10,10,826,67
0.2,0.9,1,0.3,10,10,826,67
0.5,0.9,1,0.3,10,10,826,67
0.2,0.1,5,0.3,10,10,826,67
0.5,0.1,5,0.3,10,10,826,67
0.2,0.5,5,0.3,10,10,826,67
0.5,0.5,5,0.3,10,10,826,67
0.2,0.9,5,0.3,10,10,826,67
0.5,0.9,5,0.3,10,10,826,67
0.2,0.1,1,0.9,10,10,826,67
0.5,0.1,1,0.9,10,10,826,67
0.2,0.5,1,0.9,10,10,826,67
0.5,0.5,1,0.9,10,10,826,67
0.2,0.9,1,0.9,10,10,826,67
0.5,0.9,1,0.9,10,10,826,67
0.2,0.1,5,0.9,10,10,826,67
0.5,0.1,5,0.9,10,10,826,67
0.2,0.5,5,0.9,10,10,826,67
0.5,0.5,5,0.9,10,10,826,67
0.2,0.9,5,0.9,10,10,826,67
0.5,0.9,5,0.9,10,10,826,67
0.2,0.1,1,0.3,10,20,826,67
0.5,0.1,1,0.3,10,20,826,67
0.2,0.5,1,0.3,10,20,826,67
0.5,0.5,1,0.3,10,20,826,67
0.2,0.9,1,0.3,10,20,826,67
0.5,0.9,1,0.3,10,20,826,67
0.2,0.1,5,0.3,10,20,826,67
0.5,0.1,5,0.3,10,20,826,67
0.2,0.5,5,0.3,10,20,826,67
0.5,0.5,5,0.3,10,20,826,67
0.2,0.9,5,0.3,10,20,826,67
0.5,0.9,5,0.3,10,20,826,67
0.2,0.1,1,0.9,10,20,826,67
0.5,0.1,1,0.9,10,20,826,67
0.2,0.5,1,0.9,10,20,826,67
0.5,0.5,1,0.9,10,20,826,67
0.2,0.9,1,0.9,10,20,826,67
0.5,0.9,1,0.9,10,20,826,67
0.2,0.1,5,0.9,10,20,826,67
0.5,0.1,5,0.9,10,20,826,67
0.2,0.5,5,0.9,10,20,826,67
0.5,0.5,5,0.9,10,20,826,67
0.2,0.9,5,0.9,10,20,826,67
0.5,0.9,5,0.9,10,20,826,67
0.2,0.1,1,0.3,10,10,826,68
0.5,0.1,1,0.3,10,10,826,68
0.2,0.5,1,0.3,10,10,826,68
0.5,0.5,1,0.3,10,10,826,68
0.2,0.9,1,0.3,10,10,826,68
0.5,0.9,1,0.3,10,10,826,68
0.2,0.1,5,0.3,10,10,826,68
0.5,0.1,5,0.3,10,10,826,68
0.2,0.5,5,0.3,10,10,826,68
0.5,0.5,5,0.3,10,10,826,68
0.2,0.9,5,0.3,10,10,826,68
0.5,0.9,5,0.3,10,10,826,68
0.2,0.1,1,0.9,10,10,826,68
0.5,0.1,1,0.9,10,10,826,68
0.2,0.5,1,0.9,10,10,826,68
0.5,0.5,1,0.9,10,10,826,68
0.2,0.9,1,0.9,10,10,826,68
0.5,0.9,1,0.9,10,10,826,68
0.2,0.1,5,0.9,10,10,826,68
0.5,0.1,5,0.9,10,10,826,68
0.2,0.5,5,0.9,10,10,826,68
0.5,0.5,5,0.9,10,10,826,68
0.2,0.9,5,0.9,10,10,826,68
0.5,0.9,5,0.9,10,10,826,68
0.2,0.1,1,0.3,10,20,826,68
0.5,0.1,1,0.3,10,20,826,68
0.2,0.5,1,0.3,10,20,826,68
0.5,0.5,1,0.3,10,20,826,68
0.2,0.9,1,0.3,10,20,826,68
0.5,0.9,1,0.3,10,20,826,68
0.2,0.1,5,0.3,10,20,826,68
0.5,0.1,5,0.3,10,20,826,68
0.2,0.5,5,0.3,10,20,826,68
0.5,0.5,5,0.3,10,20,826,68
0.2,0.9,5,0.3,10,20,826,68
0.5,0.9,5,0.3,10,20,826,68
0.2,0.1,1,0.9,10,20,826,68
0.5,0.1,1,0.9,10,20,826,68
0.2,0.5,1,0.9,10,20,826,68
0.5,0.5,1,0.9,10,20,826,68
0.2,0.9,1,0.9,10,20,826,68
0.5,0.9,1,0.9,10,20,826,68
0.2,0.1,5,0.9,10,20,826,68
0.5,0.1,5,0.9,10,20,826,68
0.2,0.5,5,0.9,10,20,826,68
0.5,0.5,5,0.9,10,20,826,68
0.2,0.9,5,0.9,10,20,826,68
0.5,0.9,5,0.9,10,20,826,68
0.2,0.1,1,0.3,10,10,826,69
0.5,0.1,1,0.3,10,10,826,69
0.2,0.5,1,0.3,10,10,826,69
0.5,0.5,1,0.3,10,10,826,69
0.2,0.9,1,0.3,10,10,826,69
0.5,0.9,1,0.3,10,10,826,69
0.2,0.1,5,0.3,10,10,826,69
0.5,0.1,5,0.3,10,10,826,69
0.2,0.5,5,0.3,10,10,826,69
0.5,0.5,5,0.3,10,10,826,69
0.2,0.9,5,0.3,10,10,826,69
0.5,0.9,5,0.3,10,10,826,69
0.2,0.1,1,0.9,10,10,826,69
0.5,0.1,1,0.9,10,10,826,69
0.2,0.5,1,0.9,10,10,826,69
0.5,0.5,1,0.9,10,10,826,69
0.2,0.9,1,0.9,10,10,826,69
0.5,0.9,1,0.9,10,10,826,69
0.2,0.1,5,0.9,10,10,826,69
0.5,0.1,5,0.9,10,10,826,69
0.2,0.5,5,0.9,10,10,826,69
0.5,0.5,5,0.9,10,10,826,69
0.2,0.9,5,0.9,10,10,826,69
0.5,0.9,5,0.9,10,10,826,69
0.2,0.1,1,0.3,10,20,826,69
0.5,0.1,1,0.3,10,20,826,69
0.2,0.5,1,0.3,10,20,826,69
0.5,0.5,1,0.3,10,20,826,69
0.2,0.9,1,0.3,10,20,826,69
0.5,0.9,1,0.3,10,20,826,69
0.2,0.1,5,0.3,10,20,826,69
0.5,0.1,5,0.3,10,20,826,69
0.2,0.5,5,0.3,10,20,826,69
0.5,0.5,5,0.3,10,20,826,69
0.2,0.9,5,0.3,10,20,826,69
0.5,0.9,5,0.3,10,20,826,69
0.2,0.1,1,0.9,10,20,826,69
0.5,0.1,1,0.9,10,20,826,69
0.2,0.5,1,0.9,10,20,826,69
0.5,0.5,1,0.9,10,20,826,69
0.2,0.9,1,0.9,10,20,826,69
0.5,0.9,1,0.9,10,20,826,69
0.2,0.1,5,0.9,10,20,826,69
0.5,0.1,5,0.9,10,20,826,69
0.2,0.5,5,0.9,10,20,826,69
0.5,0.5,5,0.9,10,20,826,69
0.2,0.9,5,0.9,10,20,826,69
0.5,0.9,5,0.9,10,20,826,69
0.2,0.1,1,0.3,10,10,826,70
0.5,0.1,1,0.3,10,10,826,70
0.2,0.5,1,0.3,10,10,826,70
0.5,0.5,1,0.3,10,10,826,70
0.2,0.9,1,0.3,10,10,826,70
0.5,0.9,1,0.3,10,10,826,70
0.2,0.1,5,0.3,10,10,826,70
0.5,0.1,5,0.3,10,10,826,70
0.2,0.5,5,0.3,10,10,826,70
0.5,0.5,5,0.3,10,10,826,70
0.2,0.9,5,0.3,10,10,826,70
0.5,0.9,5,0.3,10,10,826,70
0.2,0.1,1,0.9,10,10,826,70
0.5,0.1,1,0.9,10,10,826,70
0.2,0.5,1,0.9,10,10,826,70
0.5,0.5,1,0.9,10,10,826,70
0.2,0.9,1,0.9,10,10,826,70
0.5,0.9,1,0.9,10,10,826,70
0.2,0.1,5,0.9,10,10,826,70
0.5,0.1,5,0.9,10,10,826,70
0.2,0.5,5,0.9,10,10,826,70
0.5,0.5,5,0.9,10,10,826,70
0.2,0.9,5,0.9,10,10,826,70
0.5,0.9,5,0.9,10,10,826,70
0.2,0.1,1,0.3,10,20,826,70
0.5,0.1,1,0.3,10,20,826,70
0.2,0.5,1,0.3,10,20,826,70
0.5,0.5,1,0.3,10,20,826,70
0.2,0.9,1,0.3,10,20,826,70
0.5,0.9,1,0.3,10,20,826,70
0.2,0.1,5,0.3,10,20,826,70
0.5,0.1,5,0.3,10,20,826,70
0.2,0.5,5,0.3,10,20,826,70
0.5,0.5,5,0.3,10,20,826,70
0.2,0.9,5,0.3,10,20,826,70
0.5,0.9,5,0.3,10,20,826,70
0.2,0.1,1,0.9,10,20,826,70
0.5,0.1,1,0.9,10,20,826,70
0.2,0.5,1,0.9,10,20,826,70
0.5,0.5,1,0.9,10,20,826,70
0.2,0.9,1,0.9,10,20,826,70
0.5,0.9,1,0.9,10,20,826,70
0.2,0.1,5,0.9,10,20,826,70
0.5,0.1,5,0.9,10,20,826,70
0.2,0.5,5,0.9,10,20,826,70
0.5,0.5,5,0.9,10,20,826,70
0.2,0.9,5,0.9,10,20,826,70
0.5,0.9,5,0.9,10,20,826,70
0.2,0.1,1,0.3,10,10,826,71
0.5,0.1,1,0.3,10,10,826,71
0.2,0.5,1,0.3,10,10,826,71
0.5,0.5,1,0.3,10,10,826,71
0.2,0.9,1,0.3,10,10,826,71
0.5,0.9,1,0.3,10,10,826,71
0.2,0.1,5,0.3,10,10,826,71
0.5,0.1,5,0.3,10,10,826,71
0.2,0.5,5,0.3,10,10,826,71
0.5,0.5,5,0.3,10,10,826,71
0.2,0.9,5,0.3,10,10,826,71
0.5,0.9,5,0.3,10,10,826,71
0.2,0.1,1,0.9,10,10,826,71
0.5,0.1,1,0.9,10,10,826,71
0.2,0.5,1,0.9,10,10,826,71
0.5,0.5,1,0.9,10,10,826,71
0.2,0.9,1,0.9,10,10,826,71
0.5,0.9,1,0.9,10,10,826,71
0.2,0.1,5,0.9,10,10,826,71
0.5,0.1,5,0.9,10,10,826,71
0.2,0.5,5,0.9,10,10,826,71
0.5,0.5,5,0.9,10,10,826,71
0.2,0.9,5,0.9,10,10,826,71
0.5,0.9,5,0.9,10,10,826,71
0.2,0.1,1,0.3,10,20,826,71
0.5,0.1,1,0.3,10,20,826,71
0.2,0.5,1,0.3,10,20,826,71
0.5,0.5,1,0.3,10,20,826,71
0.2,0.9,1,0.3,10,20,826,71
0.5,0.9,1,0.3,10,20,826,71
0.2,0.1,5,0.3,10,20,826,71
0.5,0.1,5,0.3,10,20,826,71
0.2,0.5,5,0.3,10,20,826,71
0.5,0.5,5,0.3,10,20,826,71
0.2,0.9,5,0.3,10,20,826,71
0.5,0.9,5,0.3,10,20,826,71
0.2,0.1,1,0.9,10,20,826,71
0.5,0.1,1,0.9,10,20,826,71
0.2,0.5,1,0.9,10,20,826,71
0.5,0.5,1,0.9,10,20,826,71
0.2,0.9,1,0.9,10,20,826,71
0.5,0.9,1,0.9,10,20,826,71
0.2,0.1,5,0.9,10,20,826,71
0.5,0.1,5,0.9,10,20,826,71
0.2,0.5,5,0.9,10,20,826,71
0.5,0.5,5,0.9,10,20,826,71
0.2,0.9,5,0.9,10,20,826,71
0.5,0.9,5,0.9,10,20,826,71
0.2,0.1,1,0.3,10,10,826,72
0.5,0.1,1,0.3,10,10,826,72
0.2,0.5,1,0.3,10,10,826,72
0.5,0.5,1,0.3,10,10,826,72
0.2,0.9,1,0.3,10,10,826,72
0.5,0.9,1,0.3,10,10,826,72
0.2,0.1,5,0.3,10,10,826,72
0.5,0.1,5,0.3,10,10,826,72
0.2,0.5,5,0.3,10,10,826,72
0.5,0.5,5,0.3,10,10,826,72
0.2,0.9,5,0.3,10,10,826,72
0.5,0.9,5,0.3,10,10,826,72
0.2,0.1,1,0.9,10,10,826,72
0.5,0.1,1,0.9,10,10,826,72
0.2,0.5,1,0.9,10,10,826,72
0.5,0.5,1,0.9,10,10,826,72
0.2,0.9,1,0.9,10,10,826,72
0.5,0.9,1,0.9,10,10,826,72
0.2,0.1,5,0.9,10,10,826,72
0.5,0.1,5,0.9,10,10,826,72
0.2,0.5,5,0.9,10,10,826,72
0.5,0.5,5,0.9,10,10,826,72
0.2,0.9,5,0.9,10,10,826,72
0.5,0.9,5,0.9,10,10,826,72
0.2,0.1,1,0.3,10,20,826,72
0.5,0.1,1,0.3,10,20,826,72
0.2,0.5,1,0.3,10,20,826,72
0.5,0.5,1,0.3,10,20,826,72
0.2,0.9,1,0.3,10,20,826,72
0.5,0.9,1,0.3,10,20,826,72
0.2,0.1,5,0.3,10,20,826,72
0.5,0.1,5,0.3,10,20,826,72
0.2,0.5,5,0.3,10,20,826,72
0.5,0.5,5,0.3,10,20,826,72
0.2,0.9,5,0.3,10,20,826,72
0.5,0.9,5,0.3,10,20,826,72
0.2,0.1,1,0.9,10,20,826,72
0.5,0.1,1,0.9,10,20,826,72
0.2,0.5,1,0.9,10,20,826,72
0.5,0.5,1,0.9,10,20,826,72
0.2,0.9,1,0.9,10,20,826,72
0.5,0.9,1,0.9,10,20,826,72
0.2,0.1,5,0.9,10,20,826,72
0.5,0.1,5,0.9,10,20,826,72
0.2,0.5,5,0.9,10,20,826,72
0.5,0.5,5,0.9,10,20,826,72
0.2,0.9,5,0.9,10,20,826,72
0.5,0.9,5,0.9,10,20,826,72
0.2,0.1,1,0.3,10,10,826,73
0.5,0.1,1,0.3,10,10,826,73
0.2,0.5,1,0.3,10,10,826,73
0.5,0.5,1,0.3,10,10,826,73
0.2,0.9,1,0.3,10,10,826,73
0.5,0.9,1,0.3,10,10,826,73
0.2,0.1,5,0.3,10,10,826,73
0.5,0.1,5,0.3,10,10,826,73
0.2,0.5,5,0.3,10,10,826,73
0.5,0.5,5,0.3,10,10,826,73
0.2,0.9,5,0.3,10,10,826,73
0.5,0.9,5,0.3,10,10,826,73
0.2,0.1,1,0.9,10,10,826,73
0.5,0.1,1,0.9,10,10,826,73
0.2,0.5,1,0.9,10,10,826,73
0.5,0.5,1,0.9,10,10,826,73
0.2,0.9,1,0.9,10,10,826,73
0.5,0.9,1,0.9,10,10,826,73
0.2,0.1,5,0.9,10,10,826,73
0.5,0.1,5,0.9,10,10,826,73
0.2,0.5,5,0.9,10,10,826,73
0.5,0.5,5,0.9,10,10,826,73
0.2,0.9,5,0.9,10,10,826,73
0.5,0.9,5,0.9,10,10,826,73
0.2,0.1,1,0.3,10,20,826,73
0.5,0.1,1,0.3,10,20,826,73
0.2,0.5,1,0.3,10,20,826,73
0.5,0.5,1,0.3,10,20,826,73
0.2,0.9,1,0.3,10,20,826,73
0.5,0.9,1,0.3,10,20,826,73
0.2,0.1,5,0.3,10,20,826,73
0.5,0.1,5,0.3,10,20,826,73
0.2,0.5,5,0.3,10,20,826,73
0.5,0.5,5,0.3,10,20,826,73
0.2,0.9,5,0.3,10,20,826,73
0.5,0.9,5,0.3,10,20,826,73
0.2,0.1,1,0.9,10,20,826,73
0.5,0.1,1,0.9,10,20,826,73
0.2,0.5,1,0.9,10,20,826,73
0.5,0.5,1,0.9,10,20,826,73
0.2,0.9,1,0.9,10,20,826,73
0.5,0.9,1,0.9,10,20,826,73
0.2,0.1,5,0.9,10,20,826,73
0.5,0.1,5,0.9,10,20,826,73
0.2,0.5,5,0.9,10,20,826,73
0.5,0.5,5,0.9,10,20,826,73
0.2,0.9,5,0.9,10,20,826,73
0.5,0.9,5,0.9,10,20,826,73
0.2,0.1,1,0.3,10,10,826,74
0.5,0.1,1,0.3,10,10,826,74
0.2,0.5,1,0.3,10,10,826,74
0.5,0.5,1,0.3,10,10,826,74
0.2,0.9,1,0.3,10,10,826,74
0.5,0.9,1,0.3,10,10,826,74
0.2,0.1,5,0.3,10,10,826,74
0.5,0.1,5,0.3,10,10,826,74
0.2,0.5,5,0.3,10,10,826,74
0.5,0.5,5,0.3,10,10,826,74
0.2,0.9,5,0.3,10,10,826,74
0.5,0.9,5,0.3,10,10,826,74
0.2,0.1,1,0.9,10,10,826,74
0.5,0.1,1,0.9,10,10,826,74
0.2,0.5,1,0.9,10,10,826,74
0.5,0.5,1,0.9,10,10,826,74
0.2,0.9,1,0.9,10,10,826,74
0.5,0.9,1,0.9,10,10,826,74
0.2,0.1,5,0.9,10,10,826,74
0.5,0.1,5,0.9,10,10,826,74
0.2,0.5,5,0.9,10,10,826,74
0.5,0.5,5,0.9,10,10,826,74
0.2,0.9,5,0.9,10,10,826,74
0.5,0.9,5,0.9,10,10,826,74
0.2,0.1,1,0.3,10,20,826,74
0.5,0.1,1,0.3,10,20,826,74
0.2,0.5,1,0.3,10,20,826,74
0.5,0.5,1,0.3,10,20,826,74
0.2,0.9,1,0.3,10,20,826,74
0.5,0.9,1,0.3,10,20,826,74
0.2,0.1,5,0.3,10,20,826,74
0.5,0.1,5,0.3,10,20,826,74
0.2,0.5,5,0.3,10,20,826,74
0.5,0.5,5,0.3,10,20,826,74
0.2,0.9,5,0.3,10,20,826,74
0.5,0.9,5,0.3,10,20,826,74
0.2,0.1,1,0.9,10,20,826,74
0.5,0.1,1,0.9,10,20,826,74
0.2,0.5,1,0.9,10,20,826,74
0.5,0.5,1,0.9,10,20,826,74
0.2,0.9,1,0.9,10,20,826,74
0.5,0.9,1,0.9,10,20,826,74
0.2,0.1,5,0.9,10,20,826,74
0.5,0.1,5,0.9,10,20,826,74
0.2,0.5,5,0.9,10,20,826,74
0.5,0.5,5,0.9,10,20,826,74
0.2,0.9,5,0.9,10,20,826,74
0.5,0.9,5,0.9,10,20,826,74
0.2,0.1,1,0.3,10,10,826,75
0.5,0.1,1,0.3,10,10,826,75
0.2,0.5,1,0.3,10,10,826,75
0.5,0.5,1,0.3,10,10,826,75
0.2,0.9,1,0.3,10,10,826,75
0.5,0.9,1,0.3,10,10,826,75
0.2,0.1,5,0.3,10,10,826,75
0.5,0.1,5,0.3,10,10,826,75
0.2,0.5,5,0.3,10,10,826,75
0.5,0.5,5,0.3,10,10,826,75
0.2,0.9,5,0.3,10,10,826,75
0.5,0.9,5,0.3,10,10,826,75
0.2,0.1,1,0.9,10,10,826,75
0.5,0.1,1,0.9,10,10,826,75
0.2,0.5,1,0.9,10,10,826,75
0.5,0.5,1,0.9,10,10,826,75
0.2,0.9,1,0.9,10,10,826,75
0.5,0.9,1,0.9,10,10,826,75
0.2,0.1,5,0.9,10,10,826,75
0.5,0.1,5,0.9,10,10,826,75
0.2,0.5,5,0.9,10,10,826,75
0.5,0.5,5,0.9,10,10,826,75
0.2,0.9,5,0.9,10,10,826,75
0.5,0.9,5,0.9,10,10,826,75
0.2,0.1,1,0.3,10,20,826,75
0.5,0.1,1,0.3,10,20,826,75
0.2,0.5,1,0.3,10,20,826,75
0.5,0.5,1,0.3,10,20,826,75
0.2,0.9,1,0.3,10,20,826,75
0.5,0.9,1,0.3,10,20,826,75
0.2,0.1,5,0.3,10,20,826,75
0.5,0.1,5,0.3,10,20,826,75
0.2,0.5,5,0.3,10,20,826,75
0.5,0.5,5,0.3,10,20,826,75
0.2,0.9,5,0.3,10,20,826,75
0.5,0.9,5,0.3,10,20,826,75
0.2,0.1,1,0.9,10,20,826,75
0.5,0.1,1,0.9,10,20,826,75
0.2,0.5,1,0.9,10,20,826,75
0.5,0.5,1,0.9,10,20,826,75
0.2,0.9,1,0.9,10,20,826,75
0.5,0.9,1,0.9,10,20,826,75
0.2,0.1,5,0.9,10,20,826,75
0.5,0.1,5,0.9,10,20,826,75
0.2,0.5,5,0.9,10,20,826,75
0.5,0.5,5,0.9,10,20,826,75
0.2,0.9,5,0.9,10,20,826,75
0.5,0.9,5,0.9,10,20,826,75
0.2,0.1,1,0.3,10,10,826,76
0.5,0.1,1,0.3,10,10,826,76
0.2,0.5,1,0.3,10,10,826,76
0.5,0.5,1,0.3,10,10,826,76
0.2,0.9,1,0.3,10,10,826,76
0.5,0.9,1,0.3,10,10,826,76
0.2,0.1,5,0.3,10,10,826,76
0.5,0.1,5,0.3,10,10,826,76
0.2,0.5,5,0.3,10,10,826,76
0.5,0.5,5,0.3,10,10,826,76
0.2,0.9,5,0.3,10,10,826,76
0.5,0.9,5,0.3,10,10,826,76
0.2,0.1,1,0.9,10,10,826,76
0.5,0.1,1,0.9,10,10,826,76
0.2,0.5,1,0.9,10,10,826,76
0.5,0.5,1,0.9,10,10,826,76
0.2,0.9,1,0.9,10,10,826,76
0.5,0.9,1,0.9,10,10,826,76
0.2,0.1,5,0.9,10,10,826,76
0.5,0.1,5,0.9,10,10,826,76
0.2,0.5,5,0.9,10,10,826,76
0.5,0.5,5,0.9,10,10,826,76
0.2,0.9,5,0.9,10,10,826,76
0.5,0.9,5,0.9,10,10,826,76
0.2,0.1,1,0.3,10,20,826,76
0.5,0.1,1,0.3,10,20,826,76
0.2,0.5,1,0.3,10,20,826,76
0.5,0.5,1,0.3,10,20,826,76
0.2,0.9,1,0.3,10,20,826,76
0.5,0.9,1,0.3,10,20,826,76
0.2,0.1,5,0.3,10,20,826,76
0.5,0.1,5,0.3,10,20,826,76
0.2,0.5,5,0.3,10,20,826,76
0.5,0.5,5,0.3,10,20,826,76
0.2,0.9,5,0.3,10,20,826,76
0.5,0.9,5,0.3,10,20,826,76
0.2,0.1,1,0.9,10,20,826,76
0.5,0.1,1,0.9,10,20,826,76
0.2,0.5,1,0.9,10,20,826,76
0.5,0.5,1,0.9,10,20,826,76
0.2,0.9,1,0.9,10,20,826,76
0.5,0.9,1,0.9,10,20,826,76
0.2,0.1,5,0.9,10,20,826,76
0.5,0.1,5,0.9,10,20,826,76
0.2,0.5,5,0.9,10,20,826,76
0.5,0.5,5,0.9,10,20,826,76
0.2,0.9,5,0.9,10,20,826,76
0.5,0.9,5,0.9,10,20,826,76
0.2,0.1,1,0.3,10,10,826,77
0.5,0.1,1,0.3,10,10,826,77
0.2,0.5,1,0.3,10,10,826,77
0.5,0.5,1,0.3,10,10,826,77
0.2,0.9,1,0.3,10,10,826,77
0.5,0.9,1,0.3,10,10,826,77
0.2,0.1,5,0.3,10,10,826,77
0.5,0.1,5,0.3,10,10,826,77
0.2,0.5,5,0.3,10,10,826,77
0.5,0.5,5,0.3,10,10,826,77
0.2,0.9,5,0.3,10,10,826,77
0.5,0.9,5,0.3,10,10,826,77
0.2,0.1,1,0.9,10,10,826,77
0.5,0.1,1,0.9,10,10,826,77
0.2,0.5,1,0.9,10,10,826,77
0.5,0.5,1,0.9,10,10,826,77
0.2,0.9,1,0.9,10,10,826,77
0.5,0.9,1,0.9,10,10,826,77
0.2,0.1,5,0.9,10,10,826,77
0.5,0.1,5,0.9,10,10,826,77
0.2,0.5,5,0.9,10,10,826,77
0.5,0.5,5,0.9,10,10,826,77
0.2,0.9,5,0.9,10,10,826,77
0.5,0.9,5,0.9,10,10,826,77
0.2,0.1,1,0.3,10,20,826,77
0.5,0.1,1,0.3,10,20,826,77
0.2,0.5,1,0.3,10,20,826,77
0.5,0.5,1,0.3,10,20,826,77
0.2,0.9,1,0.3,10,20,826,77
0.5,0.9,1,0.3,10,20,826,77
0.2,0.1,5,0.3,10,20,826,77
0.5,0.1,5,0.3,10,20,826,77
0.2,0.5,5,0.3,10,20,826,77
0.5,0.5,5,0.3,10,20,826,77
0.2,0.9,5,0.3,10,20,826,77
0.5,0.9,5,0.3,10,20,826,77
0.2,0.1,1,0.9,10,20,826,77
0.5,0.1,1,0.9,10,20,826,77
0.2,0.5,1,0.9,10,20,826,77
0.5,0.5,1,0.9,10,20,826,77
0.2,0.9,1,0.9,10,20,826,77
0.5,0.9,1,0.9,10,20,826,77
0.2,0.1,5,0.9,10,20,826,77
0.5,0.1,5,0.9,10,20,826,77
0.2,0.5,5,0.9,10,20,826,77
0.5,0.5,5,0.9,10,20,826,77
0.2,0.9,5,0.9,10,20,826,77
0.5,0.9,5,0.9,10,20,826,77
0.2,0.1,1,0.3,10,10,826,78
0.5,0.1,1,0.3,10,10,826,78
0.2,0.5,1,0.3,10,10,826,78
0.5,0.5,1,0.3,10,10,826,78
0.2,0.9,1,0.3,10,10,826,78
0.5,0.9,1,0.3,10,10,826,78
0.2,0.1,5,0.3,10,10,826,78
0.5,0.1,5,0.3,10,10,826,78
0.2,0.5,5,0.3,10,10,826,78
0.5,0.5,5,0.3,10,10,826,78
0.2,0.9,5,0.3,10,10,826,78
0.5,0.9,5,0.3,10,10,826,78
0.2,0.1,1,0.9,10,10,826,78
0.5,0.1,1,0.9,10,10,826,78
0.2,0.5,1,0.9,10,10,826,78
0.5,0.5,1,0.9,10,10,826,78
0.2,0.9,1,0.9,10,10,826,78
0.5,0.9,1,0.9,10,10,826,78
0.2,0.1,5,0.9,10,10,826,78
0.5,0.1,5,0.9,10,10,826,78
0.2,0.5,5,0.9,10,10,826,78
0.5,0.5,5,0.9,10,10,826,78
0.2,0.9,5,0.9,10,10,826,78
0.5,0.9,5,0.9,10,10,826,78
0.2,0.1,1,0.3,10,20,826,78
0.5,0.1,1,0.3,10,20,826,78
0.2,0.5,1,0.3,10,20,826,78
0.5,0.5,1,0.3,10,20,826,78
0.2,0.9,1,0.3,10,20,826,78
0.5,0.9,1,0.3,10,20,826,78
0.2,0.1,5,0.3,10,20,826,78
0.5,0.1,5,0.3,10,20,826,78
0.2,0.5,5,0.3,10,20,826,78
0.5,0.5,5,0.3,10,20,826,78
0.2,0.9,5,0.3,10,20,826,78
0.5,0.9,5,0.3,10,20,826,78
0.2,0.1,1,0.9,10,20,826,78
0.5,0.1,1,0.9,10,20,826,78
0.2,0.5,1,0.9,10,20,826,78
0.5,0.5,1,0.9,10,20,826,78
0.2,0.9,1,0.9,10,20,826,78
0.5,0.9,1,0.9,10,20,826,78
0.2,0.1,5,0.9,10,20,826,78
0.5,0.1,5,0.9,10,20,826,78
0.2,0.5,5,0.9,10,20,826,78
0.5,0.5,5,0.9,10,20,826,78
0.2,0.9,5,0.9,10,20,826,78
0.5,0.9,5,0.9,10,20,826,78
0.2,0.1,1,0.3,10,10,826,79
0.5,0.1,1,0.3,10,10,826,79
0.2,0.5,1,0.3,10,10,826,79
0.5,0.5,1,0.3,10,10,826,79
0.2,0.9,1,0.3,10,10,826,79
0.5,0.9,1,0.3,10,10,826,79
0.2,0.1,5,0.3,10,10,826,79
0.5,0.1,5,0.3,10,10,826,79
0.2,0.5,5,0.3,10,10,826,79
0.5,0.5,5,0.3,10,10,826,79
0.2,0.9,5,0.3,10,10,826,79
0.5,0.9,5,0.3,10,10,826,79
0.2,0.1,1,0.9,10,10,826,79
0.5,0.1,1,0.9,10,10,826,79
0.2,0.5,1,0.9,10,10,826,79
0.5,0.5,1,0.9,10,10,826,79
0.2,0.9,1,0.9,10,10,826,79
0.5,0.9,1,0.9,10,10,826,79
0.2,0.1,5,0.9,10,10,826,79
0.5,0.1,5,0.9,10,10,826,79
0.2,0.5,5,0.9,10,10,826,79
0.5,0.5,5,0.9,10,10,826,79
0.2,0.9,5,0.9,10,10,826,79
0.5,0.9,5,0.9,10,10,826,79
0.2,0.1,1,0.3,10,20,826,79
0.5,0.1,1,0.3,10,20,826,79
0.2,0.5,1,0.3,10,20,826,79
0.5,0.5,1,0.3,10,20,826,79
0.2,0.9,1,0.3,10,20,826,79
0.5,0.9,1,0.3,10,20,826,79
0.2,0.1,5,0.3,10,20,826,79
0.5,0.1,5,0.3,10,20,826,79
0.2,0.5,5,0.3,10,20,826,79
0.5,0.5,5,0.3,10,20,826,79
0.2,0.9,5,0.3,10,20,826,79
0.5,0.9,5,0.3,10,20,826,79
0.2,0.1,1,0.9,10,20,826,79
0.5,0.1,1,0.9,10,20,826,79
0.2,0.5,1,0.9,10,20,826,79
0.5,0.5,1,0.9,10,20,826,79
0.2,0.9,1,0.9,10,20,826,79
0.5,0.9,1,0.9,10,20,826,79
0.2,0.1,5,0.9,10,20,826,79
0.5,0.1,5,0.9,10,20,826,79
0.2,0.5,5,0.9,10,20,826,79
0.5,0.5,5,0.9,10,20,826,79
0.2,0.9,5,0.9,10,20,826,79
0.5,0.9,5,0.9,10,20,826,79
0.2,0.1,1,0.3,10,10,826,80
0.5,0.1,1,0.3,10,10,826,80
0.2,0.5,1,0.3,10,10,826,80
0.5,0.5,1,0.3,10,10,826,80
0.2,0.9,1,0.3,10,10,826,80
0.5,0.9,1,0.3,10,10,826,80
0.2,0.1,5,0.3,10,10,826,80
0.5,0.1,5,0.3,10,10,826,80
0.2,0.5,5,0.3,10,10,826,80
0.5,0.5,5,0.3,10,10,826,80
0.2,0.9,5,0.3,10,10,826,80
