alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,274,80
0.2,0.1,1,0.9,10,10,274,80
0.5,0.1,1,0.9,10,10,274,80
0.2,0.5,1,0.9,10,10,274,80
0.5,0.5,1,0.9,10,10,274,80
0.2,0.9,1,0.9,10,10,274,80
0.5,0.9,1,0.9,10,10,274,80
0.2,0.1,5,0.9,10,10,274,80
0.5,0.1,5,0.9,10,10,274,80
0.2,0.5,5,0.9,10,10,274,80
0.5,0.5,5,0.9,10,10,274,80
0.2,0.9,5,0.9,10,10,274,80
0.5,0.9,5,0.9,10,10,274,80
0.2,0.1,1,0.3,10,20,274,80
0.5,0.1,1,0.3,10,20,274,80
0.2,0.5,1,0.3,10,20,274,80
0.5,0.5,1,0.3,10,20,274,80
0.2,0.9,1,0.3,10,20,274,80
0.5,0.9,1,0.3,10,20,274,80
0.2,0.1,5,0.3,10,20,274,80
0.5,0.1,5,0.3,10,20,274,80
0.2,0.5,5,0.3,10,20,274,80
0.5,0.5,5,0.3,10,20,274,80
0.2,0.9,5,0.3,10,20,274,80
0.5,0.9,5,0.3,10,20,274,80
0.2,0.1,1,0.9,10,20,274,80
0.5,0.1,1,0.9,10,20,274,80
0.2,0.5,1,0.9,10,20,274,80
0.5,0.5,1,0.9,10,20,274,80
0.2,0.9,1,0.9,10,20,274,80
0.5,0.9,1,0.9,10,20,274,80
0.2,0.1,5,0.9,10,20,274,80
0.5,0.1,5,0.9,10,20,274,80
0.2,0.5,5,0.9,10,20,274,80
0.5,0.5,5,0.9,10,20,274,80
0.2,0.9,5,0.9,10,20,274,80
0.5,0.9,5,0.9,10,20,274,80
0.2,0.1,1,0.3,10,10,274,81
0.5,0.1,1,0.3,10,10,274,81
0.2,0.5,1,0.3,10,10,274,81
0.5,0.5,1,0.3,10,10,274,81
0.2,0.9,1,0.3,10,10,274,81
0.5,0.9,1,0.3,10,10,274,81
0.2,0.1,5,0.3,10,10,274,81
0.5,0.1,5,0.3,10,10,274,81
0.2,0.5,5,0.3,10,10,274,81
0.5,0.5,5,0.3,10,10,274,81
0.2,0.9,5,0.3,10,10,274,81
0.5,0.9,5,0.3,10,10,274,81
0.2,0.1,1,0.9,10,10,274,81
0.5,0.1,1,0.9,10,10,274,81
0.2,0.5,1,0.9,10,10,274,81
0.5,0.5,1,0.9,10,10,274,81
0.2,0.9,1,0.9,10,10,274,81
0.5,0.9,1,0.9,10,10,274,81
0.2,0.1,5,0.9,10,10,274,81
0.5,0.1,5,0.9,10,10,274,81
0.2,0.5,5,0.9,10,10,274,81
0.5,0.5,5,0.9,10,10,274,81
0.2,0.9,5,0.9,10,10,274,81
0.5,0.9,5,0.9,10,10,274,81
0.2,0.1,1,0.3,10,20,274,81
0.5,0.1,1,0.3,10,20,274,81
0.2,0.5,1,0.3,10,20,274,81
0.5,0.5,1,0.3,10,20,274,81
0.2,0.9,1,0.3,10,20,274,81
0.5,0.9,1,0.3,10,20,274,81
0.2,0.1,5,0.3,10,20,274,81
0.5,0.1,5,0.3,10,20,274,81
0.2,0.5,5,0.3,10,20,274,81
0.5,0.5,5,0.3,10,20,274,81
0.2,0.9,5,0.3,10,20,274,81
0.5,0.9,5,0.3,10,20,274,81
0.2,0.1,1,0.9,10,20,274,81
0.5,0.1,1,0.9,10,20,274,81
0.2,0.5,1,0.9,10,20,274,81
0.5,0.5,1,0.9,10,20,274,81
0.2,0.9,1,0.9,10,20,274,81
0.5,0.9,1,0.9,10,20,274,81
0.2,0.1,5,0.9,10,20,274,81
0.5,0.1,5,0.9,10,20,274,81
0.2,0.5,5,0.9,10,20,274,81
0.5,0.5,5,0.9,10,20,274,81
0.2,0.9,5,0.9,10,20,274,81
0.5,0.9,5,0.9,10,20,274,81
0.2,0.1,1,0.3,10,10,274,82
0.5,0.1,1,0.3,10,10,274,82
0.2,0.5,1,0.3,10,10,274,82
0.5,0.5,1,0.3,10,10,274,82
0.2,0.9,1,0.3,10,10,274,82
0.5,0.9,1,0.3,10,10,274,82
0.2,0.1,5,0.3,10,10,274,82
0.5,0.1,5,0.3,10,10,274,82
0.2,0.5,5,0.3,10,10,274,82
0.5,0.5,5,0.3,10,10,274,82
0.2,0.9,5,0.3,10,10,274,82
0.5,0.9,5,0.3,10,10,274,82
0.2,0.1,1,0.9,10,10,274,82
0.5,0.1,1,0.9,10,10,274,82
0.2,0.5,1,0.9,10,10,274,82
0.5,0.5,1,0.9,10,10,274,82
0.2,0.9,1,0.9,10,10,274,82
0.5,0.9,1,0.9,10,10,274,82
0.2,0.1,5,0.9,10,10,274,82
0.5,0.1,5,0.9,10,10,274,82
0.2,0.5,5,0.9,10,10,274,82
0.5,0.5,5,0.9,10,10,274,82
0.2,0.9,5,0.9,10,10,274,82
0.5,0.9,5,0.9,10,10,274,82
0.2,0.1,1,0.3,10,20,274,82
0.5,0.1,1,0.3,10,20,274,82
0.2,0.5,1,0.3,10,20,274,82
0.5,0.5,1,0.3,10,20,274,82
0.2,0.9,1,0.3,10,20,274,82
0.5,0.9,1,0.3,10,20,274,82
0.2,0.1,5,0.3,10,20,274,82
0.5,0.1,5,0.3,10,20,274,82
0.2,0.5,5,0.3,10,20,274,82
0.5,0.5,5,0.3,10,20,274,82
0.2,0.9,5,0.3,10,20,274,82
0.5,0.9,5,0.3,10,20,274,82
0.2,0.1,1,0.9,10,20,274,82
0.5,0.1,1,0.9,10,20,274,82
0.2,0.5,1,0.9,10,20,274,82
0.5,0.5,1,0.9,10,20,274,82
0.2,0.9,1,0.9,10,20,274,82
0.5,0.9,1,0.9,10,20,274,82
0.2,0.1,5,0.9,10,20,274,82
0.5,0.1,5,0.9,10,20,274,82
0.2,0.5,5,0.9,10,20,274,82
0.5,0.5,5,0.9,10,20,274,82
0.2,0.9,5,0.9,10,20,274,82
0.5,0.9,5,0.9,10,20,274,82
0.2,0.1,1,0.3,10,10,274,83
0.5,0.1,1,0.3,10,10,274,83
0.2,0.5,1,0.3,10,10,274,83
0.5,0.5,1,0.3,10,10,274,83
0.2,0.9,1,0.3,10,10,274,83
0.5,0.9,1,0.3,10,10,274,83
0.2,0.1,5,0.3,10,10,274,83
0.5,0.1,5,0.3,10,10,274,83
0.2,0.5,5,0.3,10,10,274,83
0.5,0.5,5,0.3,10,10,274,83
0.2,0.9,5,0.3,10,10,274,83
0.5,0.9,5,0.3,10,10,274,83
0.2,0.1,1,0.9,10,10,274,83
0.5,0.1,1,0.9,10,10,274,83
0.2,0.5,1,0.9,10,10,274,83
0.5,0.5,1,0.9,10,10,274,83
0.2,0.9,1,0.9,10,10,274,83
0.5,0.9,1,0.9,10,10,274,83
0.2,0.1,5,0.9,10,10,274,83
0.5,0.1,5,0.9,10,10,274,83
0.2,0.5,5,0.9,10,10,274,83
0.5,0.5,5,0.9,10,10,274,83
0.2,0.9,5,0.9,10,10,274,83
0.5,0.9,5,0.9,10,10,274,83
0.2,0.1,1,0.3,10,20,274,83
0.5,0.1,1,0.3,10,20,274,83
0.2,0.5,1,0.3,10,20,274,83
0.5,0.5,1,0.3,10,20,274,83
0.2,0.9,1,0.3,10,20,274,83
0.5,0.9,1,0.3,10,20,274,83
0.2,0.1,5,0.3,10,20,274,83
0.5,0.1,5,0.3,10,20,274,83
0.2,0.5,5,0.3,10,20,274,83
0.5,0.5,5,0.3,10,20,274,83
0.2,0.9,5,0.3,10,20,274,83
0.5,0.9,5,0.3,10,20,274,83
0.2,0.1,1,0.9,10,20,274,83
0.5,0.1,1,0.9,10,20,274,83
0.2,0.5,1,0.9,10,20,274,83
0.5,0.5,1,0.9,10,20,274,83
0.2,0.9,1,0.9,10,20,274,83
0.5,0.9,1,0.9,10,20,274,83
0.2,0.1,5,0.9,10,20,274,83
0.5,0.1,5,0.9,10,20,274,83
0.2,0.5,5,0.9,10,20,274,83
0.5,0.5,5,0.9,10,20,274,83
0.2,0.9,5,0.9,10,20,274,83
0.5,0.9,5,0.9,10,20,274,83
0.2,0.1,1,0.3,10,10,274,84
0.5,0.1,1,0.3,10,10,274,84
0.2,0.5,1,0.3,10,10,274,84
0.5,0.5,1,0.3,10,10,274,84
0.2,0.9,1,0.3,10,10,274,84
0.5,0.9,1,0.3,10,10,274,84
0.2,0.1,5,0.3,10,10,274,84
0.5,0.1,5,0.3,10,10,274,84
0.2,0.5,5,0.3,10,10,274,84
0.5,0.5,5,0.3,10,10,274,84
0.2,0.9,5,0.3,10,10,274,84
0.5,0.9,5,0.3,10,10,274,84
0.2,0.1,1,0.9,10,10,274,84
0.5,0.1,1,0.9,10,10,274,84
0.2,0.5,1,0.9,10,10,274,84
0.5,0.5,1,0.9,10,10,274,84
0.2,0.9,1,0.9,10,10,274,84
0.5,0.9,1,0.9,10,10,274,84
0.2,0.1,5,0.9,10,10,274,84
0.5,0.1,5,0.9,10,10,274,84
0.2,0.5,5,0.9,10,10,274,84
0.5,0.5,5,0.9,10,10,274,84
0.2,0.9,5,0.9,10,10,274,84
0.5,0.9,5,0.9,10,10,274,84
0.2,0.1,1,0.3,10,20,274,84
0.5,0.1,1,0.3,10,20,274,84
0.2,0.5,1,0.3,10,20,274,84
0.5,0.5,1,0.3,10,20,274,84
0.2,0.9,1,0.3,10,20,274,84
0.5,0.9,1,0.3,10,20,274,84
0.2,0.1,5,0.3,10,20,274,84
0.5,0.1,5,0.3,10,20,274,84
0.2,0.5,5,0.3,10,20,274,84
0.5,0.5,5,0.3,10,20,274,84
0.2,0.9,5,0.3,10,20,274,84
0.5,0.9,5,0.3,10,20,274,84
0.2,0.1,1,0.9,10,20,274,84
0.5,0.1,1,0.9,10,20,274,84
0.2,0.5,1,0.9,10,20,274,84
0.5,0.5,1,0.9,10,20,274,84
0.2,0.9,1,0.9,10,20,274,84
0.5,0.9,1,0.9,10,20,274,84
0.2,0.1,5,0.9,10,20,274,84
0.5,0.1,5,0.9,10,20,274,84
0.2,0.5,5,0.9,10,20,274,84
0.5,0.5,5,0.9,10,20,274,84
0.2,0.9,5,0.9,10,20,274,84
0.5,0.9,5,0.9,10,20,274,84
0.2,0.1,1,0.3,10,10,274,85
0.5,0.1,1,0.3,10,10,274,85
0.2,0.5,1,0.3,10,10,274,85
0.5,0.5,1,0.3,10,10,274,85
0.2,0.9,1,0.3,10,10,274,85
0.5,0.9,1,0.3,10,10,274,85
0.2,0.1,5,0.3,10,10,274,85
0.5,0.1,5,0.3,10,10,274,85
0.2,0.5,5,0.3,10,10,274,85
0.5,0.5,5,0.3,10,10,274,85
0.2,0.9,5,0.3,10,10,274,85
0.5,0.9,5,0.3,10,10,274,85
0.2,0.1,1,0.9,10,10,274,85
0.5,0.1,1,0.9,10,10,274,85
0.2,0.5,1,0.9,10,10,274,85
0.5,0.5,1,0.9,10,10,274,85
0.2,0.9,1,0.9,10,10,274,85
0.5,0.9,1,0.9,10,10,274,85
0.2,0.1,5,0.9,10,10,274,85
0.5,0.1,5,0.9,10,10,274,85
0.2,0.5,5,0.9,10,10,274,85
0.5,0.5,5,0.9,10,10,274,85
0.2,0.9,5,0.9,10,10,274,85
0.5,0.9,5,0.9,10,10,274,85
0.2,0.1,1,0.3,10,20,274,85
0.5,0.1,1,0.3,10,20,274,85
0.2,0.5,1,0.3,10,20,274,85
0.5,0.5,1,0.3,10,20,274,85
0.2,0.9,1,0.3,10,20,274,85
0.5,0.9,1,0.3,10,20,274,85
0.2,0.1,5,0.3,10,20,274,85
0.5,0.1,5,0.3,10,20,274,85
0.2,0.5,5,0.3,10,20,274,85
0.5,0.5,5,0.3,10,20,274,85
0.2,0.9,5,0.3,10,20,274,85
0.5,0.9,5,0.3,10,20,274,85
0.2,0.1,1,0.9,10,20,274,85
0.5,0.1,1,0.9,10,20,274,85
0.2,0.5,1,0.9,10,20,274,85
0.5,0.5,1,0.9,10,20,274,85
0.2,0.9,1,0.9,10,20,274,85
0.5,0.9,1,0.9,10,20,274,85
0.2,0.1,5,0.9,10,20,274,85
0.5,0.1,5,0.9,10,20,274,85
0.2,0.5,5,0.9,10,20,274,85
0.5,0.5,5,0.9,10,20,274,85
0.2,0.9,5,0.9,10,20,274,85
0.5,0.9,5,0.9,10,20,274,85
0.2,0.1,1,0.3,10,10,274,86
0.5,0.1,1,0.3,10,10,274,86
0.2,0.5,1,0.3,10,10,274,86
0.5,0.5,1,0.3,10,10,274,86
0.2,0.9,1,0.3,10,10,274,86
0.5,0.9,1,0.3,10,10,274,86
0.2,0.1,5,0.3,10,10,274,86
0.5,0.1,5,0.3,10,10,274,86
0.2,0.5,5,0.3,10,10,274,86
0.5,0.5,5,0.3,10,10,274,86
0.2,0.9,5,0.3,10,10,274,86
0.5,0.9,5,0.3,10,10,274,86
0.2,0.1,1,0.9,10,10,274,86
0.5,0.1,1,0.9,10,10,274,86
0.2,0.5,1,0.9,10,10,274,86
0.5,0.5,1,0.9,10,10,274,86
0.2,0.9,1,0.9,10,10,274,86
0.5,0.9,1,0.9,10,10,274,86
0.2,0.1,5,0.9,10,10,274,86
0.5,0.1,5,0.9,10,10,274,86
0.2,0.5,5,0.9,10,10,274,86
0.5,0.5,5,0.9,10,10,274,86
0.2,0.9,5,0.9,10,10,274,86
0.5,0.9,5,0.9,10,10,274,86
0.2,0.1,1,0.3,10,20,274,86
0.5,0.1,1,0.3,10,20,274,86
0.2,0.5,1,0.3,10,20,274,86
0.5,0.5,1,0.3,10,20,274,86
0.2,0.9,1,0.3,10,20,274,86
0.5,0.9,1,0.3,10,20,274,86
0.2,0.1,5,0.3,10,20,274,86
0.5,0.1,5,0.3,10,20,274,86
0.2,0.5,5,0.3,10,20,274,86
0.5,0.5,5,0.3,10,20,274,86
0.2,0.9,5,0.3,10,20,274,86
0.5,0.9,5,0.3,10,20,274,86
0.2,0.1,1,0.9,10,20,274,86
0.5,0.1,1,0.9,10,20,274,86
0.2,0.5,1,0.9,10,20,274,86
0.5,0.5,1,0.9,10,20,274,86
0.2,0.9,1,0.9,10,20,274,86
0.5,0.9,1,0.9,10,20,274,86
0.2,0.1,5,0.9,10,20,274,86
0.5,0.1,5,0.9,10,20,274,86
0.2,0.5,5,0.9,10,20,274,86
0.5,0.5,5,0.9,10,20,274,86
0.2,0.9,5,0.9,10,20,274,86
0.5,0.9,5,0.9,10,20,274,86
0.2,0.1,1,0.3,10,10,274,87
0.5,0.1,1,0.3,10,10,274,87
0.2,0.5,1,0.3,10,10,274,87
0.5,0.5,1,0.3,10,10,274,87
0.2,0.9,1,0.3,10,10,274,87
0.5,0.9,1,0.3,10,10,274,87
0.2,0.1,5,0.3,10,10,274,87
0.5,0.1,5,0.3,10,10,274,87
0.2,0.5,5,0.3,10,10,274,87
0.5,0.5,5,0.3,10,10,274,87
0.2,0.9,5,0.3,10,10,274,87
0.5,0.9,5,0.3,10,10,274,87
0.2,0.1,1,0.9,10,10,274,87
0.5,0.1,1,0.9,10,10,274,87
0.2,0.5,1,0.9,10,10,274,87
0.5,0.5,1,0.9,10,10,274,87
0.2,0.9,1,0.9,10,10,274,87
0.5,0.9,1,0.9,10,10,274,87
0.2,0.1,5,0.9,10,10,274,87
0.5,0.1,5,0.9,10,10,274,87
0.2,0.5,5,0.9,10,10,274,87
0.5,0.5,5,0.9,10,10,274,87
0.2,0.9,5,0.9,10,10,274,87
0.5,0.9,5,0.9,10,10,274,87
0.2,0.1,1,0.3,10,20,274,87
0.5,0.1,1,0.3,10,20,274,87
0.2,0.5,1,0.3,10,20,274,87
0.5,0.5,1,0.3,10,20,274,87
0.2,0.9,1,0.3,10,20,274,87
0.5,0.9,1,0.3,10,20,274,87
0.2,0.1,5,0.3,10,20,274,87
0.5,0.1,5,0.3,10,20,274,87
0.2,0.5,5,0.3,10,20,274,87
0.5,0.5,5,0.3,10,20,274,87
0.2,0.9,5,0.3,10,20,274,87
0.5,0.9,5,0.3,10,20,274,87
0.2,0.1,1,0.9,10,20,274,87
0.5,0.1,1,0.9,10,20,274,87
0.2,0.5,1,0.9,10,20,274,87
0.5,0.5,1,0.9,10,20,274,87
0.2,0.9,1,0.9,10,20,274,87
0.5,0.9,1,0.9,10,20,274,87
0.2,0.1,5,0.9,10,20,274,87
0.5,0.1,5,0.9,10,20,274,87
0.2,0.5,5,0.9,10,20,274,87
0.5,0.5,5,0.9,10,20,274,87
0.2,0.9,5,0.9,10,20,274,87
0.5,0.9,5,0.9,10,20,274,87
0.2,0.1,1,0.3,10,10,274,88
0.5,0.1,1,0.3,10,10,274,88
0.2,0.5,1,0.3,10,10,274,88
0.5,0.5,1,0.3,10,10,274,88
0.2,0.9,1,0.3,10,10,274,88
0.5,0.9,1,0.3,10,10,274,88
0.2,0.1,5,0.3,10,10,274,88
0.5,0.1,5,0.3,10,10,274,88
0.2,0.5,5,0.3,10,10,274,88
0.5,0.5,5,0.3,10,10,274,88
0.2,0.9,5,0.3,10,10,274,88
0.5,0.9,5,0.3,10,10,274,88
0.2,0.1,1,0.9,10,10,274,88
0.5,0.1,1,0.9,10,10,274,88
0.2,0.5,1,0.9,10,10,274,88
0.5,0.5,1,0.9,10,10,274,88
0.2,0.9,1,0.9,10,10,274,88
0.5,0.9,1,0.9,10,10,274,88
0.2,0.1,5,0.9,10,10,274,88
0.5,0.1,5,0.9,10,10,274,88
0.2,0.5,5,0.9,10,10,274,88
0.5,0.5,5,0.9,10,10,274,88
0.2,0.9,5,0.9,10,10,274,88
0.5,0.9,5,0.9,10,10,274,88
0.2,0.1,1,0.3,10,20,274,88
0.5,0.1,1,0.3,10,20,274,88
0.2,0.5,1,0.3,10,20,274,88
0.5,0.5,1,0.3,10,20,274,88
0.2,0.9,1,0.3,10,20,274,88
0.5,0.9,1,0.3,10,20,274,88
0.2,0.1,5,0.3,10,20,274,88
0.5,0.1,5,0.3,10,20,274,88
0.2,0.5,5,0.3,10,20,274,88
0.5,0.5,5,0.3,10,20,274,88
0.2,0.9,5,0.3,10,20,274,88
0.5,0.9,5,0.3,10,20,274,88
0.2,0.1,1,0.9,10,20,274,88
0.5,0.1,1,0.9,10,20,274,88
0.2,0.5,1,0.9,10,20,274,88
0.5,0.5,1,0.9,10,20,274,88
0.2,0.9,1,0.9,10,20,274,88
0.5,0.9,1,0.9,10,20,274,88
0.2,0.1,5,0.9,10,20,274,88
0.5,0.1,5,0.9,10,20,274,88
0.2,0.5,5,0.9,10,20,274,88
0.5,0.5,5,0.9,10,20,274,88
0.2,0.9,5,0.9,10,20,274,88
0.5,0.9,5,0.9,10,20,274,88
0.2,0.1,1,0.3,10,10,274,89
0.5,0.1,1,0.3,10,10,274,89
0.2,0.5,1,0.3,10,10,274,89
0.5,0.5,1,0.3,10,10,274,89
0.2,0.9,1,0.3,10,10,274,89
0.5,0.9,1,0.3,10,10,274,89
0.2,0.1,5,0.3,10,10,274,89
0.5,0.1,5,0.3,10,10,274,89
0.2,0.5,5,0.3,10,10,274,89
0.5,0.5,5,0.3,10,10,274,89
0.2,0.9,5,0.3,10,10,274,89
0.5,0.9,5,0.3,10,10,274,89
0.2,0.1,1,0.9,10,10,274,89
0.5,0.1,1,0.9,10,10,274,89
0.2,0.5,1,0.9,10,10,274,89
0.5,0.5,1,0.9,10,10,274,89
0.2,0.9,1,0.9,10,10,274,89
0.5,0.9,1,0.9,10,10,274,89
0.2,0.1,5,0.9,10,10,274,89
0.5,0.1,5,0.9,10,10,274,89
0.2,0.5,5,0.9,10,10,274,89
0.5,0.5,5,0.9,10,10,274,89
0.2,0.9,5,0.9,10,10,274,89
0.5,0.9,5,0.9,10,10,274,89
0.2,0.1,1,0.3,10,20,274,89
0.5,0.1,1,0.3,10,20,274,89
0.2,0.5,1,0.3,10,20,274,89
0.5,0.5,1,0.3,10,20,274,89
0.2,0.9,1,0.3,10,20,274,89
0.5,0.9,1,0.3,10,20,274,89
0.2,0.1,5,0.3,10,20,274,89
0.5,0.1,5,0.3,10,20,274,89
0.2,0.5,5,0.3,10,20,274,89
0.5,0.5,5,0.3,10,20,274,89
0.2,0.9,5,0.3,10,20,274,89
0.5,0.9,5,0.3,10,20,274,89
0.2,0.1,1,0.9,10,20,274,89
0.5,0.1,1,0.9,10,20,274,89
0.2,0.5,1,0.9,10,20,274,89
0.5,0.5,1,0.9,10,20,274,89
0.2,0.9,1,0.9,10,20,274,89
0.5,0.9,1,0.9,10,20,274,89
0.2,0.1,5,0.9,10,20,274,89
0.5,0.1,5,0.9,10,20,274,89
0.2,0.5,5,0.9,10,20,274,89
0.5,0.5,5,0.9,10,20,274,89
0.2,0.9,5,0.9,10,20,274,89
0.5,0.9,5,0.9,10,20,274,89
0.2,0.1,1,0.3,10,10,274,90
0.5,0.1,1,0.3,10,10,274,90
0.2,0.5,1,0.3,10,10,274,90
0.5,0.5,1,0.3,10,10,274,90
0.2,0.9,1,0.3,10,10,274,90
0.5,0.9,1,0.3,10,10,274,90
0.2,0.1,5,0.3,10,10,274,90
0.5,0.1,5,0.3,10,10,274,90
0.2,0.5,5,0.3,10,10,274,90
0.5,0.5,5,0.3,10,10,274,90
0.2,0.9,5,0.3,10,10,274,90
0.5,0.9,5,0.3,10,10,274,90
0.2,0.1,1,0.9,10,10,274,90
0.5,0.1,1,0.9,10,10,274,90
0.2,0.5,1,0.9,10,10,274,90
0.5,0.5,1,0.9,10,10,274,90
0.2,0.9,1,0.9,10,10,274,90
0.5,0.9,1,0.9,10,10,274,90
0.2,0.1,5,0.9,10,10,274,90
0.5,0.1,5,0.9,10,10,274,90
0.2,0.5,5,0.9,10,10,274,90
0.5,0.5,5,0.9,10,10,274,90
0.2,0.9,5,0.9,10,10,274,90
0.5,0.9,5,0.9,10,10,274,90
0.2,0.1,1,0.3,10,20,274,90
0.5,0.1,1,0.3,10,20,274,90
0.2,0.5,1,0.3,10,20,274,90
0.5,0.5,1,0.3,10,20,274,90
0.2,0.9,1,0.3,10,20,274,90
0.5,0.9,1,0.3,10,20,274,90
0.2,0.1,5,0.3,10,20,274,90
0.5,0.1,5,0.3,10,20,274,90
0.2,0.5,5,0.3,10,20,274,90
0.5,0.5,5,0.3,10,20,274,90
0.2,0.9,5,0.3,10,20,274,90
0.5,0.9,5,0.3,10,20,274,90
0.2,0.1,1,0.9,10,20,274,90
0.5,0.1,1,0.9,10,20,274,90
0.2,0.5,1,0.9,10,20,274,90
0.5,0.5,1,0.9,10,20,274,90
0.2,0.9,1,0.9,10,20,274,90
0.5,0.9,1,0.9,10,20,274,90
0.2,0.1,5,0.9,10,20,274,90
0.5,0.1,5,0.9,10,20,274,90
0.2,0.5,5,0.9,10,20,274,90
0.5,0.5,5,0.9,10,20,274,90
0.2,0.9,5,0.9,10,20,274,90
0.5,0.9,5,0.9,10,20,274,90
0.2,0.1,1,0.3,10,10,274,91
0.5,0.1,1,0.3,10,10,274,91
0.2,0.5,1,0.3,10,10,274,91
0.5,0.5,1,0.3,10,10,274,91
0.2,0.9,1,0.3,10,10,274,91
0.5,0.9,1,0.3,10,10,274,91
0.2,0.1,5,0.3,10,10,274,91
0.5,0.1,5,0.3,10,10,274,91
0.2,0.5,5,0.3,10,10,274,91
0.5,0.5,5,0.3,10,10,274,91
0.2,0.9,5,0.3,10,10,274,91
0.5,0.9,5,0.3,10,10,274,91
0.2,0.1,1,0.9,10,10,274,91
0.5,0.1,1,0.9,10,10,274,91
0.2,0.5,1,0.9,10,10,274,91
0.5,0.5,1,0.9,10,10,274,91
0.2,0.9,1,0.9,10,10,274,91
0.5,0.9,1,0.9,10,10,274,91
0.2,0.1,5,0.9,10,10,274,91
0.5,0.1,5,0.9,10,10,274,91
0.2,0.5,5,0.9,10,10,274,91
0.5,0.5,5,0.9,10,10,274,91
0.2,0.9,5,0.9,10,10,274,91
0.5,0.9,5,0.9,10,10,274,91
0.2,0.1,1,0.3,10,20,274,91
0.5,0.1,1,0.3,10,20,274,91
0.2,0.5,1,0.3,10,20,274,91
0.5,0.5,1,0.3,10,20,274,91
0.2,0.9,1,0.3,10,20,274,91
0.5,0.9,1,0.3,10,20,274,91
0.2,0.1,5,0.3,10,20,274,91
0.5,0.1,5,0.3,10,20,274,91
0.2,0.5,5,0.3,10,20,274,91
0.5,0.5,5,0.3,10,20,274,91
0.2,0.9,5,0.3,10,20,274,91
0.5,0.9,5,0.3,10,20,274,91
0.2,0.1,1,0.9,10,20,274,91
0.5,0.1,1,0.9,10,20,274,91
0.2,0.5,1,0.9,10,20,274,91
0.5,0.5,1,0.9,10,20,274,91
0.2,0.9,1,0.9,10,20,274,91
0.5,0.9,1,0.9,10,20,274,91
0.2,0.1,5,0.9,10,20,274,91
0.5,0.1,5,0.9,10,20,274,91
0.2,0.5,5,0.9,10,20,274,91
0.5,0.5,5,0.9,10,20,274,91
0.2,0.9,5,0.9,10,20,274,91
0.5,0.9,5,0.9,10,20,274,91
0.2,0.1,1,0.3,10,10,274,92
0.5,0.1,1,0.3,10,10,274,92
0.2,0.5,1,0.3,10,10,274,92
0.5,0.5,1,0.3,10,10,274,92
0.2,0.9,1,0.3,10,10,274,92
0.5,0.9,1,0.3,10,10,274,92
0.2,0.1,5,0.3,10,10,274,92
0.5,0.1,5,0.3,10,10,274,92
0.2,0.5,5,0.3,10,10,274,92
0.5,0.5,5,0.3,10,10,274,92
0.2,0.9,5,0.3,10,10,274,92
0.5,0.9,5,0.3,10,10,274,92
0.2,0.1,1,0.9,10,10,274,92
0.5,0.1,1,0.9,10,10,274,92
0.2,0.5,1,0.9,10,10,274,92
0.5,0.5,1,0.9,10,10,274,92
0.2,0.9,1,0.9,10,10,274,92
0.5,0.9,1,0.9,10,10,274,92
0.2,0.1,5,0.9,10,10,274,92
0.5,0.1,5,0.9,10,10,274,92
0.2,0.5,5,0.9,10,10,274,92
0.5,0.5,5,0.9,10,10,274,92
0.2,0.9,5,0.9,10,10,274,92
0.5,0.9,5,0.9,10,10,274,92
0.2,0.1,1,0.3,10,20,274,92
0.5,0.1,1,0.3,10,20,274,92
0.2,0.5,1,0.3,10,20,274,92
0.5,0.5,1,0.3,10,20,274,92
0.2,0.9,1,0.3,10,20,274,92
0.5,0.9,1,0.3,10,20,274,92
0.2,0.1,5,0.3,10,20,274,92
0.5,0.1,5,0.3,10,20,274,92
0.2,0.5,5,0.3,10,20,274,92
0.5,0.5,5,0.3,10,20,274,92
0.2,0.9,5,0.3,10,20,274,92
0.5,0.9,5,0.3,10,20,274,92
0.2,0.1,1,0.9,10,20,274,92
0.5,0.1,1,0.9,10,20,274,92
0.2,0.5,1,0.9,10,20,274,92
0.5,0.5,1,0.9,10,20,274,92
0.2,0.9,1,0.9,10,20,274,92
0.5,0.9,1,0.9,10,20,274,92
0.2,0.1,5,0.9,10,20,274,92
0.5,0.1,5,0.9,10,20,274,92
0.2,0.5,5,0.9,10,20,274,92
0.5,0.5,5,0.9,10,20,274,92
0.2,0.9,5,0.9,10,20,274,92
0.5,0.9,5,0.9,10,20,274,92
0.2,0.1,1,0.3,10,10,274,93
0.5,0.1,1,0.3,10,10,274,93
0.2,0.5,1,0.3,10,10,274,93
0.5,0.5,1,0.3,10,10,274,93
0.2,0.9,1,0.3,10,10,274,93
0.5,0.9,1,0.3,10,10,274,93
0.2,0.1,5,0.3,10,10,274,93
0.5,0.1,5,0.3,10,10,274,93
0.2,0.5,5,0.3,10,10,274,93
0.5,0.5,5,0.3,10,10,274,93
0.2,0.9,5,0.3,10,10,274,93
0.5,0.9,5,0.3,10,10,274,93
0.2,0.1,1,0.9,10,10,274,93
0.5,0.1,1,0.9,10,10,274,93
0.2,0.5,1,0.9,10,10,274,93
0.5,0.5,1,0.9,10,10,274,93
0.2,0.9,1,0.9,10,10,274,93
0.5,0.9,1,0.9,10,10,274,93
0.2,0.1,5,0.9,10,10,274,93
0.5,0.1,5,0.9,10,10,274,93
0.2,0.5,5,0.9,10,10,274,93
